date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-04-25,105,13672487.520509712,223140.07958954433,524092.1862989682,10869.676703997482,5376.53199880246,5005176.949086467,12418.055812482236,5557933.399900739,84411.69579906535,85061.63579243049,1801.0783132334036,419.56555267363,27703.184992592873,4496.304836695293,293788.8813822676
2020-04-26,106,13601279.410028018,213096.8767492206,502360.1357815947,10548.933637535589,5232.311520647587,5108216.867775207,12826.46450775016,5639184.713222758,86138.6077162085,81251.31332201883,1726.911917143152,408.40869526792267,26554.44240209042,4294.8935753966325,298083.7749576642
2020-04-27,107,13533379.641912956,203418.88962954067,481253.1533472766,10223.887345856801,5084.679031598511,5206977.318882145,13223.429850602415,5716762.4684575,87793.43664359357,77577.75523474254,1654.8289273850678,396.9653428522561,25438.740519292718,4100.711593803805,302184.48655146797
2020-04-28,108,13468657.52134034,194101.56696804552,460780.09967217915,9896.491558499101,4934.634792395407,5301581.939043417,13608.746625100908,5790801.911691612,89378.3019183967,74039.44323411118,1584.865274803131,385.31677449849303,24356.547713996883,3913.678635714472,306098.1651871825
2020-04-29,109,13406985.11565275,185139.45943623313,440946.52895443136,9568.455753444307,4783.068231566065,5392156.090201622,13982.281769930149,5861436.424911016,90895.3470647936,70634.51321940403,1517.0451463969075,373.5351448292404,23308.157577640213,3733.6961659310837,309831.86135311355
2020-04-30,110,13348237.480636002,176526.31291400138,421755.00375562743,9241.270874166641,4630.768034424867,5478826.197713981,14343.966071774825,5928797.206449996,92346.72915593226,67360.78153898008,1451.3820911386574,361.68430184467616,22293.705565624936,3560.6487579944173,313392.51011110796
2020-05-01,111,13292292.840228627,168255.16886877688,403205.3828096296,8916.232042546164,4478.431239145439,5561719.158098763,14693.786712489793,5993012.990902595,93734.60929095025,64215.78445259947,1387.8801350179856,349.82064071496825,21313.184210711417,3394.4061801371963,316786.91629124514
2020-05-02,112,13239032.729820698,160318.46365027237,385295.0919940854,8594.45892861701,4326.67154353655,5640961.803565462,15031.780497305905,6054209.806529028,95061.14398308184,61196.81562643312,1326.534692131594,337.99378481611166,20366.457446402976,3234.825377246829,320021.741668492
2020-05-03,113,13188342.111639336,152708.13182060342,368019.3918836333,8276.914983989062,4176.027304381825,5716680.3949894775,15358.027378557075,6112510.756540061,96328.47700549208,58300.95001103263,1267.3330224102392,326.24688125117063,19453.27474964092,3081.7517330399596,323103.49340153194
2020-05-04,114,13140109.439255392,145415.69117652444,351371.5953717331,7964.4219966628525,4026.9677582842883,5789000.2389677605,15672.645473621014,6168035.869568083,97538.73323458327,55525.11302802246,1210.2562290911883,314.6180950639391,18573.282644158317,2935.022727227718,326038.51612875966
2020-05-05,115,13094226.722228628,138432.33022523997,335343.3122978068,7657.6761234634105,3879.8998740686006,5858045.273649834,15975.785600938198,6220901.947546132,98694.0119969877,52866.07797804847,1155.2787624044286,303.1401273171832,17726.037631317526,2794.467798501503,328832.98392726114
2020-05-06,116,13050589.552694786,131748.98642762713,319924.65857496025,7357.260843084873,3735.174058850312,5923937.740599656,16267.626801012793,6271222.460877585,99796.38180485477,50320.513331453316,1102.3698078670714,291.8412000745957,16911.017244470768,2659.9108442884863,331492.8947715497
2020-05-07,117,13009097.11400444,125356.41869474191,305104.4535471564,7063.658844772804,3593.089472499705,5986797.893219514,16548.372216853153,6319107.467300817,100847.87568585339,47885.006423232146,1051.4938809986197,280.7454158403598,16127.630481136737,2531.1714732521473,334024.0662448018
2020-05-08,118,12969652.172971237,119245.26853962052,290870.40881981846,6777.262838013518,3453.8989189581025,6046743.742559488,16818.245352842372,6364663.558489141,101850.48712124399,45556.091188323684,1002.6114353906014,269.873135989219,15375.22778446814,2408.0664713623983,336432.1327161642
2020-05-09,119,12932161.055300305,113406.1177566199,277209.29967802536,6498.385266366264,3317.813322489336,6103890.841962849,17077.486713324026,6407993.826943074,102806.16661621518,43330.2684539333,955.6794949711912,259.2413604816538,14653.110104310234,2290.410874535087,338722.54359069926
2020-05-10,120,12896533.607575145,107829.53982883052,264107.1229983231,6227.267121534683,3185.0058433089907,6158352.105862926,17326.35076991176,6449197.852596025,103716.81882727816,41204.02565295063,910.652211062974,248.86405658773583,13960.53724432035,2178.019010670911,340900.5626013702
2020-05-11,121,12862683.148396995,102506.14262285337,251549.24525597962,5964.085898271701,3055.615645779986,6210237.658942882,17565.103237218158,6488371.708980151,104584.30018375053,39173.85638412647,867.4813564723736,238.75246730639628,13296.73568553876,2070.705533594133,342971.26813496434
2020-05-12,122,12830526.408994013,97426.60779700358,239520.5352819967,5708.962809603791,2929.7513620855307,6259654.715126955,17794.018628320395,6525607.983208981,105410.4169966601,37236.27422882989,826.116812909575,228.91539110223675,12660.905603841258,1968.2861533977116,344939.55428836204
2020-05-13,123,12799983.465540249,92581.72500950964,228005.4849540255,5461.969323993617,2807.4942702937465,6306707.482835403,18013.378066501806,6560995.809450238,106196.92399619853,35387.82624125667,786.5069995384256,219.35943818141095,12052.227249585414,1870.5783495272767,346810.1326378893
2020-05-14,124,12770977.665062852,87962.41971439331,216988.32026900578,5223.1330740692765,2688.90120369341,6351497.093343304,18223.467332659617,6594620.915222751,106945.52324550712,33625.105772512965,748.5992493085942,210.08926615781093,11469.866818840781,1777.4020486541704,348587.5346865435
2020-05-15,125,12743435.545272008,83559.77820508833,206453.09962525422,4992.443218131366,2574.0072213981894,6394121.551331345,18424.575126751868,6626565.676522901,107657.86341700662,31944.761300150305,712.340171499498,201.10779409225142,10912.981648518586,1688.5800913991375,350276.1147779426
2020-05-16,126,12717286.749928875,79365.06862061961,196383.80187495268,4769.855293276041,2462.8280537146625,6434675.704702941,18616.991525599686,6656909.181450505,108335.53938279142,30343.504927603528,677.6759657848015,192.41639884781762,10380.72487077114,1603.9386816072988,351880.0534595499
2020-05-17,127,12692463.941022715,75369.7573694606,186764.40585321354,4555.295598764767,2355.362336385442,6473251.23119895,18801.006620489152,6685727.301607825,108980.09207829785,28818.120157320052,644.552695506427,184.01509488946613,9872.249616848478,1523.3077972308986,353403.3612567808
2020-05-18,128,12668902.70805512,71565.52341640812,177578.95959732065,4348.665165603002,2251.5936554112473,6509936.640792176,18976.909317939575,6713092.768528472,109593.00862320185,27365.46692064684,612.9165449040011,175.90269745042315,9386.7126759841085,1446.5214562059818,354849.8827129868
2020-05-19,129,12646541.4755631,67944.2695731677,168811.64127612906,4149.843340546484,2151.492413220838,6544817.291544104,19144.986289710785,6739075.254863733,110175.72266110426,25982.486335261725,582.7140379024058,168.07697177121008,8923.27771608496,1373.4179679272374,356223.300680914
2020-05-20,130,12625321.40971869,64498.1306012731,160446.81304211746,3958.6910142003208,2055.017527911654,6577975.417036864,19305.521058920975,6763741.459680037,110729.61488683401,24666.204816303216,553.8922257297527,160.53476921018955,8481.118130317169,1303.8401505597462,357527.1408314738
2020-05-21,131,12605186.324233545,61219.47974976967,152469.06686428728,3775.0535331378487,1962.117981794822,6609490.164428111,19458.793209329215,6787155.196016684,111256.01374612536,23413.736336647533,526.398859291352,153.27215040824012,8059.419459804448,1237.635450515812,358764.7762819896
2020-05-22,132,12586082.586336,58100.933158088614,144863.26390322886,3598.7633175800374,1872.734228167744,6639437.641350139,19605.07770677066,6809377.480505911,111756.19627816828,22222.284489226528,500.1825320429198,146.28449744144382,7657.3814749694375,1174.6560514677944,359939.4323334574
2020-05-23,133,12567959.023352616,55135.35210734123,137614.56829675334,3429.6422078372198,1786.7994661074426,6667890.970246939,19744.644322381944,6830466.624540043,112231.38907783036,21089.14403413236,475.1927996620798,139.56661561128567,7274.219961421069,1114.7589561270956,361054.1912895845
2020-05-24,134,12550766.830043672,52315.84419421556,130708.47492876685,3267.503569590289,1704.2407961391932,6694920.349320388,19877.75714720492,6850478.325762114,112682.76936419659,20011.701222070493,451.38028636622766,133.1128248229761,6909.1681877998735,1057.8060033416818,362111.9972929262
2020-05-25,135,12534459.477174181,49635.76306488473,124130.83238130833,3112.154175979417,1624.9802648173393,6720593.118749657,20004.67418914793,6869465.759760934,113111.46613331066,18987.433998820372,428.6967691140744,126.91704194300837,6561.4781190083395,1003.6638789037481,363115.6611718299
2020-05-26,136,12518992.621748459,47088.70665478991,117867.86141661633,2963.3958707652605,1548.935799341082,6744973.831460716,20125.647049288582,6887479.6715967525,113518.5613830315,18013.91183581855,407.09524972083454,120.97286014065321,6230.421393161401,952.2041065944472,364067.86527842435
2020-05-27,137,12504324.01882008,44668.51489066982,111906.16938115237,2821.027065094783,1476.0220570701815,6768124.327127377,20240.920658531417,6904568.46628925,113905.09138887346,17088.7946924977,386.53000584196707,115.27360924283494,5915.290082974091,903.3029933337799,364971.1682717581
2020-05-28,138,12490413.435289994,42369.26631627828,106232.76111474496,2684.844056966976,1406.151184352107,6790103.8089611,20350.733076540095,6920778.298393729,114272.0480231618,16209.832104478963,366.9566342883336,109.81241800867792,5615.397272412074,856.841580983013,365828.00985274115
2020-05-29,139,12477222.565846818,40185.27391883809,100835.04657981846,2554.642189301996,1339.2334920331157,6810968.922626716,20455.315346450963,6936153.160234344,114620.38010666837,15374.861840615049,348.33208350656787,104.58226991086849,5330.077459967904,812.7055753568181,366640.715428098
2020-05-30,140,12464714.951074325,38111.08064159661,95700.84533810428,2430.216871712153,1275.1780591588301,6830773.836618706,20554.89139637331,6950734.968284078,114950.99478203482,14581.80804973375,330.6146753664507,99.57604992234701,5058.686795297183,770.785248261293,367411.5006763593
2020-05-31,141,12452855.897967335,36141.454086746024,90818.38892500516,2311.364472594164,1213.8932685861528,6849570.3232967025,20649.677983008776,6964563.64794592,115264.75889563958,13828.679661842063,313.7641136047605,94.78658663546594,4800.603204725968,730.9753529826123,368142.47602934187
2020-06-01,142,12441612.402809726,34271.380918637944,86176.32088225102,2197.8830953606134,1155.287280838645,6867407.840340328,20739.88467283347,6977677.216271636,115562.50038414827,13113.56832571607,297.74148850869096,90.20668982469215,4555.226392976934,693.1750152693202,368835.6510446112
2020-06-02,143,12430953.076466288,32496.061133397743,81763.69464075357,2089.573250336662,1099.2684516966576,6884333.612201258,20825.713856244784,6990111.862400313,115845.00965887718,12434.646128676832,282.50927472891635,85.82918341131517,4321.977731258403,657.2876128011093,369492.9386574123
2020-06-03,144,12420848.07220064,30810.901814066667,77569.97002866649,1986.2384291253964,1045.7456972229772,6900392.7110393485,20907.360790906474,7001902.025985293,116113.04097947813,11790.163584980182,268.03132060094504,81.64693466169047,4100.300072682581,623.2206688563657,370116.15932626865
2020-06-04,145,12411269.016010392,29211.510875335534,73585.00815819991,1887.685593694796,994.6288118947925,6915628.136880392,20985.0136700683,7013080.4731142735,116367.3138127728,11178.44712898042,254.27283329467173,77.6528791618257,3889.657481985782,590.8857198023693,370707.04504607106
2020-06-05,146,12402188.93915246,27693.69061368212,69799.06511842343,1793.725589807906,945.8287452190132,6930080.897067433,21058.853712950047,7023678.370233857,116608.5141781466,10597.897119583562,241.200365373792,73.84004288174765,3689.5349021339293,560.1982096119424,371267.243255683
2020-06-06,147,12393582.214078132,26253.431270912704,66202.78470411514,1704.1734847634439,899.2578355211184,6943790.08335384,21129.05527269271,7033725.354650957,116837.29595170415,10046.984417099506,228.7817735575518,70.20155974266163,3499.4377699740767,531.0773089179968,371798.320564601
2020-06-07,148,12385424.491727177,24886.904449725997,62787.190205469575,1618.8488502834018,854.8300135314556,6956792.948792467,21195.78596131922,7043249.603823095,117054.28216586488,9524.24917213805,216.98621416073001,66.73068862651053,3318.8915822435024,503.44585099533543,372301.7664155963
2020-06-08,149,12377692.640377387,23590.456498178653,59543.675232702815,1537.5759887169818,812.4609744775204,6969124.984136961,21259.206791549394,7052277.903124432,117260.06629958154,9028.29930133745,205.78413371666102,63.42083023017403,3147.441410564079,477.2302511886176,372778.9966667849
2020-06-09,150,12370364.69210996,22360.602456782108,56463.99488162561,1460.1840940220113,772.0683089350945,6980819.985832629,21319.472316022075,7060835.705433256,117455.21342569671,8557.802308823913,195.14712611517461,60.265524472681136,2984.651434459997,452.3600745998262,373231.3567413848
2020-06-10,151,12363419.783603108,21194.01909555771,53540.25525161642,1386.507396466035,733.5716296416579,6991910.132228644,21376.73079493962,7068947.197301332,117640.26149629767,8111.491868075915,185.04807060095482,57.25847891754529,2830.1043872843784,428.76838400149643,373660.1251253863
2020-06-11,152,12356838.104897628,20087.538871587218,50764.90332552169,1316.3852447787322,696.8926579274023,7002426.05064426,21431.124358271187,7076635.356230783,117815.72247288587,7688.158929451369,175.46097658820509,54.39356333156684,2683.4010212771404,406.3912697861669,374066.51639517245
2020-06-12,153,12350600.848613892,19038.14376782406,48130.71635225082,1249.6621616209407,661.9552952731073,7012396.884631868,21482.789177244118,7083922.007618283,117982.08345930677,7286.651387499645,166.36098642089928,51.66481897293124,2544.159546335607,385.1678323807012,374451.68422755314
2020-06-13,154,12344690.16153015,18042.959098937208,45630.79129571123,1186.187868204934,628.6856761480157,7021850.3588915225,21531.85563929889,7090827.87937091,118139.80779452376,6905.871752627194,157.72433521698986,49.06646205477227,2412.015072291822,365.0400591719895,374816.7242867251
2020-06-14,155,12339089.101977736,17099.24822354044,43258.53559071984,1125.8173197062756,597.0122237904026,7030812.836168416,21578.448496063458,7097372.649798722,118289.33601073378,6544.770427811891,149.5282162100193,46.59285676456784,2286.6191202758137,345.9524691182769,375162.6767558434
2020-06-15,156,12333767.425017064,16216.376754526296,41009.9506852287,1068.4139888482387,566.8672290073873,7039309.280518495,21622.68580680288,7103577.198228408,118431.08528119347,6204.548429685645,141.74927045969525,44.237310739423265,2167.7603293286083,327.9685472071336,375490.6453030505
2020-06-16,157,12328449.78154855,15604.757732721257,38922.1018464183,1013.8802108360977,538.1994804694842,7047367.594442461,21664.68473851425,7109506.460718727,118565.52296684652,5929.262490319088,134.43768565304345,41.99893171136864,2057.397946278043,313.41710472525506,375804.0624077758
2020-06-17,158,12323139.838986967,15177.30458280677,37041.03651685833,962.2474469809056,511.01450073125346,7055025.000810353,21704.557155270784,7115243.856430222,118693.27574818517,5737.395711495541,127.75278133865504,39.87241675653422,1957.9660101220145,303.275146866243,376107.33755464206
2020-06-18,159,12317833.364331285,14880.426197183786,35381.27455202765,913.6039017906711,485.343541707652,7062324.569820089,21742.41765588107,7120847.209471525,118815.06978745578,5603.353041302413,121.79403927060775,37.86050061028436,1870.2320313346565,296.18973520329746,376403.52728984534
2020-06-19,160,12312520.706997812,14681.60883342262,33940.60670696949,868.036998202934,461.2189450847844,7069310.437860688,21778.383657789127,7126358.684168765,118931.64917812997,5511.474697240628,116.5793906741892,35.96600190805839,1794.0792306100927,291.3331034333578,376694.8603932787
2020-06-20,161,12307188.931777142,14561.206634878028,32708.61020696396,825.6074559999759,438.6627255786458,7076025.406377412,21812.57482199047,7131810.861587972,119043.73504488557,5452.177419207059,112.08586675560218,34.19116420134378,1728.9566665991676,288.1986864245453,376983.05907970323
2020-06-21,162,12301822.73369342,14507.605231952371,31671.655093093686,786.3403806780788,417.6823485519897,7082509.871013934,21845.112238342932,7137230.661074629,119152.0073526644,5419.799486656673,108.27230777882505,32.53741635246115,1674.143868203093,286.4872091719359,377269.54628887516
2020-06-22,163,12296405.1539016,14514.204041062223,30815.59370092938,750.2271092321877,398.27122700320393,7088801.433140953,21876.116879194684,7142641.642057346,119257.09840581063,5410.980982717127,105.09105314622866,31.0046408517519,1628.892998733698,286.0210685722823,377555.56735744746
2020-06-23,164,12290917.78030576,14577.637998889746,30127.25881110915,717.2300830739523,380.4105236539318,7094934.973576279,21905.70870120665,7148065.581695354,119359.59418114209,5423.939638007432,102.49577533146658,29.59182201196745,1592.5080472155162,286.7060549814439,377842.2734124289
2020-06-24,165,12285341.046965953,14696.575599526444,29595.059086123765,687.2888994454734,364.07149212081015,7100942.95183054,21934.00612625772,7153523.377434516,119460.0394779845,5457.795739162713,100.44529684240115,28.297425051066966,1564.3763028016306,288.495667301475,378130.7690797304
2020-06-25,166,12279654.208095625,14871.08261382423,29209.354506131323,660.3287376346647,349.2190810212877,7106855.682257092,21961.12470864255,7159035.70929055,119558.9427282707,5512.331856033765,98.9032502862101,27.118582384831825,1543.9882000758907,291.37841231075583,378422.1474920411
2020-06-26,167,12273835.082622021,15102.39396688805,28962.492691180876,636.2652760309713,335.8138868181412,7112701.774254345,21987.177302681688,7164623.523411088,119656.78349623569,5587.814120537601,97.84076796498266,26.052594039138057,1530.9392390229239,295.36835757587517,378717.515849617
2020-06-27,168,12267860.12304534,15392.522865765999,28848.748604678953,615.011067857758,323.8149308961575,7118508.505942342,22012.27354308763,7170308.354088896,119754.01888930897,5684.830677808262,97.23539307327883,25.096240405942808,1524.9267977911084,300.4965920805591,379018.01244169753
2020-06-28,169,12261704.040205413,15744.31263364542,28864.27181123152,596.4796789099414,313.1814343138691,7124302.194316874,22036.519919585142,7176112.647160949,119851.08986556792,5804.293072053231,97.07097625895403,24.246376497510937,1525.7473447751051,306.81129948117376,379324.8237411787
2020-06-29,170,12255349.427549347,16153.13987928136,29005.49289722437,580.5887566526,303.87420960424635,7130108.456953305,22060.019754560144,7182058.432571379,119948.42569663799,5945.785410429351,97.33583107007144,23.49983497500216,1533.212203004995,314.2904959422944,379639.114237121
2020-06-30,171,12248957.367337279,16466.599177411797,29240.840444425026,567.2364803191533,295.84551758442274,7135950.237830112,22082.87321284461,7188137.0334853185,120046.41029820571,6078.600913939998,97.98460156771762,22.853458284465887,1545.652527070299,321.31104034236085,379960.4252774634
2020-07-01,172,12242512.153863128,16727.229363329294,29529.128830923124,556.2409998014476,289.01266146231166,7141842.058888872,22105.175392460027,7194321.616773553,120145.28434497581,6184.5832882346585,98.87404677009908,22.302179615417117,1560.891270770662,326.9132023241545,380287.3384797875
2020-07-02,173,12236004.902189972,16958.762095101985,29847.406571025585,547.3768706844926,283.27324404567577,7147792.26502665,22127.014002495976,7200597.335714936,120245.18374447704,6275.718941383064,99.89939950122789,21.838610035949387,1577.7152329353125,331.7305759171865,380619.06905570475
2020-07-03,174,12229430.552414566,17174.393325058543,30182.926876704067,540.4106787222912,278.52043437023696,7153805.727765516,22148.468505036766,7206956.054260384,120346.18581346942,6358.718545448035,101.00206899238401,21.45450254078969,1595.4506263259707,336.117883047181,380955.1869387519
2020-07-04,175,12222786.167397134,17381.481575048318,30528.589376623087,535.1191037645604,274.650867002614,7159885.381563412,22169.61011699093,7213393.351027828,120448.3354755048,6437.2967674434185,102.14966203538643,21.141611954164546,1613.7221297572319,340.27147868786346,381295.4584174398
2020-07-05,176,12216070.001417259,17584.120228730248,30880.445003086115,531.2968313613089,271.5682526878632,7166033.066003137,22190.50226371538,7219906.878354021,120551.65958428399,6513.527326193638,103.324108779183,20.892146724450868,1632.320997981971,344.30097831856654,381639.75939575833
2020-07-06,177,12209280.979597788,17784.57681225016,31236.300419101375,528.7593285369971,269.18479099719536,7172249.997835191,22211.201216112793,7226495.4435899705,120656.17492018743,6588.565235949121,104.5153359034448,20.69895239741163,1651.131292579386,348.26743526976367,381988.0268310281
2020-07-07,178,12202418.40472136,17984.104840743712,31594.931360143193,527.3429933055829,267.42143651835113,7178537.037864661,22231.756783243556,7233158.490437903,120761.89268424509,6663.046847932972,105.71776405765559,20.555567130762938,1670.08829969279,352.2044866688816,382340.231317697
2020-07-08,179,12195481.795950077,18183.391551094093,31955.649336299903,526.9039567989443,266.2075586197755,7184894.838648033,22252.212999052314,7239895.812498835,120868.82096056432,6737.322060931474,106.92827631923137,20.456215808757406,1689.1556261763078,356.1306279467978,382696.3619456438
2020-07-09,180,12188470.80166249,18382.800912105162,32318.06693656576,527.3163425454663,265.4803337995943,7191323.925053849,22272.608758620034,7246707.39742541,120976.96603852879,6811.584926575422,108.1450779644656,20.395759567720233,1708.312793726616,360.0561165512793,383056.41806219507
2020-07-10,181,12181385.14543801,18582.525075034948,32681.951919896415,528.4703720369585,265.18404618159263,7197824.744735196,22292.978413618304,7253593.329486961,121086.33322565147,6885.932061550207,109.36718712268339,20.369654998270562,1727.5475262274458,363.9860595798533,383420.4041217749
2020-07-11,182,12174224.601709321,18782.653712654857,33047.16091521755,530.2704640287197,265.26935549504515,7204397.691543375,22313.352299880928,7260553.744578029,121196.92720489381,6960.415091068484,110.59397924234509,20.373886262623273,1746.85224517353,367.9231859089539,383788.3273076839
2020-07-12,183,12166988.980334416,18983.218653151856,33413.59699182595,532.6334810122131,265.69260627107457,7211043.120721444,22333.757211855096,7267588.80101244,121308.75225641136,7035.056434410624,111.82505151754594,20.4049119741685,1766.2218268685556,371.86868060771167,384160.1959882916
2020-07-13,184,12159678.117684193,19184.220408103938,33781.184697388846,535.4871582344487,266.41519566799866,7217761.358036071,22354.21682031462,7274698.661907709,121421.81238074464,7109.86089526955,113.06012433327851,20.459608459525043,1785.6522829494302,375.82279759632837,384536.0187858879
2020-07-14,185,12152291.873064427,19385.639852308588,34149.859426863084,538.7686933094107,267.402994806244,7224552.703927968,22374.75204029111,7281883.48708327,121536.1113412325,7184.825175561011,114.29896048786759,20.535219976489316,1805.1401984340025,379.7853625401343,384915.804148428
2020-07-15,186,12144830.126451327,19587.446960915957,34519.5594641283,542.4235967707156,268.62587638484024,7231417.436320917,22395.38132953276,7289143.426587765,121651.65268892518,7259.939504494891,115.54134769267694,20.62928924164953,1824.6823110467715,383.7558589612786,385299.56000738934
2020-07-16,187,12137292.777021533,19789.604814098675,34890.22290601335,546.4043357157907,270.05712085838616,7238355.812746621,22416.121055137148,7296478.618164378,121768.43977166116,7335.191576613113,116.78708273597294,20.739725604387786,1844.2753486248494,387.733636400948,385687.29364379024
2020-07-17,188,12129679.743308695,19992.071779405083,35261.78585540173,550.6695759623414,271.67309696605514,7245368.070693904,22436.98568964321,7303889.184911909,121886.47572514569,7410.5667475303635,118.03595348453382,20.86463450606243,1863.9159336066446,391.7179207660992,386079.0115645564
2020-07-18,189,12121990.962771228,20194.80300317987,35634.1815303747,555.1832580951752,273.4528465873717,7252454.42852608,22457.988064431745,7311375.234225602,122005.7634701284,7486.049313693307,119.2877449827065,21.002374788535235,1883.6005359417243,395.7078819767302,386474.71944653307
2020-07-19,190,12114226.392903917,20397.751259033765,36007.33953739919,559.914109955818,275.3778829848967,7259615.084815469,22479.139491219816,7318936.855837061,122126.30569172262,7561.621611459181,120.54222159422352,21.15142678807024,1903.3254346719823,399.7025863437383,386874.4220328768
2020-07-20,191,12106386.011695474,20600.867258009348,36381.18592088778,564.8349881334758,277.431889733129,7266850.218304646,22500.44994309232,7326574.121046526,122248.10482570063,7637.265209465288,121.79913397801283,21.310451872504927,1923.0867205513491,403.70105959682564,387278.12309247366
2020-07-21,192,12098469.816862913,20804.10020877022,36755.64328001243,569.9220114011906,279.60030711745975,7274159.989024704,22521.928305059795,7334287.082928328,122371.16305997997,7712.961881801486,123.05823427933501,21.478361967474484,1942.8803022204916,407.70233832578793,387685.82543079945
2020-07-22,193,12090477.826846607,21007.397758083906,37130.630887998,575.1543085770238,281.870214029708,7281544.537542201,22543.582442481515,7342075.77539532,122495.48231693458,7788.692466991954,124.31925695460814,21.654137421719497,1962.701912512594,411.7054096670043,388097.53084046644
2020-07-23,194,12082410.081374448,21210.706055650844,37506.064832761134,580.5136379012498,284.2301464827068,7289003.984644223,22565.419308513785,7349940.212569914,122621.06424048962,7864.43717459403,125.58192355504434,21.836866032270336,1982.5471158874425,415.70922751006054,388513.2400679765
2020-07-24,195,12074266.641737923,21413.97002478261,37881.85800848297,585.9839890601704,286.66990427775596,7296538.431276378,22587.44505907285,7357880.388237305,122747.9101870938,7940.175667391159,126.84594660418225,22.025750559063454,2002.4113079859621,419.7127168424165,388932.95278481895
2020-07-25,196,12066047.59124621,21617.133358031635,38257.92032032659,591.5512734435576,289.1803956920998,7304147.95826227,22609.665144001137,7365896.275395767,122876.02121474569,8015.887158461846,128.11102765188843,22.220084928288998,2022.2897264514554,423.7147788804104,389356.66756369936
2020-07-26,197,12057753.035638185,21820.138473671035,38634.15889191674,597.2030851211052,291.7535152341705,7311832.626017454,22632.08437839527,7373987.825888154,123005.398073335,8091.550492387265,129.37685858931218,22.419234394132218,2042.177461896847,427.7142953618419,389784.3818590612
2020-07-27,198,12049383.103430295,22022.926695430077,39010.47805955234,602.9284652018738,294.38202267736176,7319592.474313527,22654.707013293584,7382154.969874285,123136.04119589232,8167.143986131065,130.64312255731784,22.622634898314573,2062.0694575987645,431.71012013497875,390216.0919791962
2020-07-28,199,12040937.946320534,22225.438252940574,39386.779530350635,608.7176961087628,297.0594352445247,7327427.52196664,22677.53679816101,7390397.615426537,123267.9506891557,8242.645552251488,131.90949326337432,22.829784867426497,2081.9605178569363,435.701085671472,390651.7930648676
2020-07-29,200,12032417.739583606,22427.612238266734,39762.96256688223,614.56213447852,299.77993765189245,7335337.766506507,22700.57703258786,7398715.648178139,123401.12632457684,8318.03275160212,133.1756354211393,23.040234426847746,2101.8453177538863,439.68600585208446,391091.47907071974
2020-07-30,201,12023822.682387173,22629.386751387923,40138.923982106826,620.4540629432031,302.5383013677412,7343323.183902318,22723.830612681453,7407108.930861447,123535.56753066341,8393.282683308236,134.4412060865725,23.253580093594792,2121.718402887239,443.66367015090935,391535.14274087065
2020-07-31,202,12015152.998144094,22830.698908452636,40514.558262125014,626.3865615852083,305.3298132978692,7351383.728238751,22747.30007167461,7415577.302947464,123671.27338487584,8468.372086017393,135.70585421242868,23.469458993156877,2141.5741958583003,447.6328489874135,391982.77558985807
2020-08-01,203,12006408.934864314,23031.48481241936,40889.75772089605,632.3533967554674,308.1502129527543,7359519.331377201,22770.987615440445,7424120.580323276,123808.24260562388,8543.277375811711,136.96922074804024,23.687543765834562,2161.407004450347,451.5922957304566,392434.3678855885
2020-08-02,204,11997590.765437836,23231.679676673146,41264.41250197897,638.3489253503581,310.99563730782336,7367729.902667234,22794.895153599322,7432738.5548855,123946.4735454199,8617.974562224,138.2309397960198,23.907538158877287,2181.2110217206573,455.5407422589561,392889.90862784744
2020-08-03,205,11988698.787941983,23431.21784126912,41638.410682800844,644.3680115848678,313.8625720356231,7376015.328623554,22819.024326752093,7441430.994216757,124085.96418370535,8692.4393312567845,139.49063828545331,24.129173152770818,2200.980331512067,459.4769033502209,393349.38553119765
2020-08-04,206,11979733.325945225,23630.032757757872,42011.63840818528,650.4059548928665,316.74780850854603,7384375.472595124,22843.376530286976,7450197.641297027,124226.71211977137,8766.647080269642,140.7479360660218,24.3522035348833,2220.7089155112026,463.3994785240747,393812.78500972176
2020-08-05,207,11970694.72875548,23828.05709356363,42383.979907055946,656.4584275140128,319.64840579135654,7392810.174475204,22867.952935369525,7459038.214150966,124368.71456656462,8840.572853939608,142.0024467932526,24.576405082549172,2240.3906541314177,467.30714865776247,394280.0921583795
2020-08-06,208,11961583.371672535,24025.222758629036,42755.31758163865,662.5214220622242,322.5616581516422,7401319.250400287,22892.754506676014,7467952.405568846,124511.96834451189,8914.191417879425,143.25377794726228,24.801571306488768,2260.019331227961,471.19857987736543,394751.2907382569
2020-08-07,209,11952399.656237325,24221.460914914,43125.532116865405,668.5912047044815,325.48506556110965,7409902.492442261,22917.78201834995,7476939.882847772,124656.4698753461,8987.47727892641,144.50153083421174,25.027511673935805,2279.5886398810057,475.0724246302577,395226.3631628871
2020-08-08,210,11943144.01036542,24416.702046487535,43494.5025401577,674.6642733293054,328.4163067211284,7418559.668399094,22943.036068772042,7486000.287588104,124802.21517769,9060.404740331694,145.74530234390113,25.254050422092405,2299.0921855557563,478.927324602375,395705.2904874895
2020-08-09,211,11933816.889241882,24610.875991343535,43862.106254853774,680.7373284055966,331.35322055427764,7427290.520874649,22968.517088293105,7495133.234766785,124949.19985095641,9132.947178681381,146.98467326641548,25.48101952106299,2318.5234878693923,482.7618724967195,396188.05235998624
