date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,105,10497474.233463291,28983.472730949325,69415.8442781556,1369.8978740335685,686.7695874712773,2067886.5288299564,6004.253236110527,2145363.2938057305,34746.28017961184,12545.25366939418,237.89188057169667,53.10160011768676,5934.044490929498,1072.4366201738808,183397.34057886354
2020-06-16,106,10485761.616716238,28422.51301019826,67808.59183696113,1339.4823292005406,671.7280739486291,2081760.8751664816,6056.192866941792,2157636.870273536,34978.61128727409,12273.576467805542,232.33110766225582,51.939630831265276,5796.647797229638,1049.2121731018524,184446.5527519654
2020-06-17,107,10474091.30539348,28022.69213856167,66312.62217068825,1309.6729215815449,656.9663985010176,2095320.751366092,6106.989611062689,2169707.0024679275,35205.67463432705,12070.132194391452,227.0633470529574,50.79674412089662,5668.7641613096785,1031.8206484086354,185478.37340037405
2020-06-18,108,10462451.413942402,27737.787670107817,64959.83612161134,1280.6759269369018,642.5753844192791,2108592.042198758,6156.668755732181,2181631.79838746,35427.90886443439,11924.795919532422,222.23423010733677,49.679144669492416,5553.120640937525,1019.3965119578332,186497.7699123319
2020-06-19,109,10450824.964539347,27541.746653790153,63762.80049906735,1252.7168167188634,628.6553401142658,2121604.853107139,6205.263043785641,2193454.2888068273,35645.823869826716,11822.490419367328,217.91500539232948,48.59428805345942,5450.791515429231,1010.6508805251331,187508.420792857
2020-06-20,110,10439192.129052203,27419.830598763863,62724.19806134672,1226.006287433223,615.3013938885803,2134390.7216719594,6252.812934367097,2205209.0403489964,35859.95330837458,11754.751542169135,214.12943854786135,47.549890581456566,5362.006121576987,1004.8601923149749,188513.280985172
2020-06-21,111,10427531.355099978,27363.79877848698,61841.910458209284,1200.7268783716945,602.5974716106114,2146981.2453342634,6299.36597904149,2216925.846121498,36070.83129978938,11716.80577250151,210.87799141480355,46.55304467439328,5286.583371263186,1001.6163812255647,189514.89736639755
2020-06-22,112,10415820.24504172,27368.96468696022,61111.79748483945,1177.0296628689653,590.6145737626806,2159407.3729102784,6344.975639529422,2228631.790271281,36278.98046330941,11705.944149782881,208.1491635200291,45.60966048793125,5224.169337227662,1000.687870550138,190515.5852369477
2020-06-23,113,10404035.777442142,27432.766830569806,60529.13010428247,1155.0354246573918,579.4109856359952,2171699.1787851,6389.700427568358,2240352.455727247,36484.90814706564,11720.665455966257,205.92768375622836,44.72478803893591,5174.359755631512,1001.9463279926016,191517.5315649403
2020-06-24,114,10392154.454485426,27553.931103745344,60089.33162935727,1134.8386004261765,569.0337338690964,2183885.807624897,6433.602822232964,2252112.614410785,36689.10557494548,11760.158683537971,204.19742787984433,43.90239466460662,5136.763386324363,1005.3224242129671,192522.85398915326
2020-06-25,115,10380151.940284528,27732.288616460293,59788.40871805148,1116.5118366499507,559.5203603826009,2195995.581679613,6476.748504267244,2263936.7710989662,36892.0497357236,11824.156688181218,202.9441607781191,43.14568203428007,5111.038856678463,1010.7933222598449,193533.6473114131
2020-06-26,116,10368003.599817965,27968.02822652845,59623.0479310489,1100.10969593477,550.90036874312,2208056.1081658234,6519.2057939052775,2275849.3719554567,37094.205257222464,11912.600856490433,202.15552149886207,42.45728963803322,5096.902915852094,1018.3540115400486,194552.00132295315
2020-06-27,117,10355683.674061554,28262.129165513124,59590.854972501955,1085.6728049359358,543.1969052981633,2220094.4270140748,6561.045076072036,2287875.196772885,37296.02696718442,12025.824817428365,201.82170996195782,41.839282166758494,5094.150886393996,1028.0330124746579,195580.0343354278
2020-06-28,118,10343166.013585744,28615.591785881254,59690.21442051398,1073.232992921143,536.4289913307158,2232137.1802520733,6602.337971485485,2300039.3946283273,37497.9628378259,12164.197855442297,201.9358706414787,41.292895413448605,5102.644673240915,1039.8618935097927,196619.8962289376
2020-06-29,119,10330423.052200845,29030.203783123816,59920.383207891384,1062.814308399213,530.6118367103744,2244210.7770188604,6643.157644115555,2312367.744015981,37700.456775182734,12328.349387653638,202.49393735683407,40.81967263007027,5122.320754961506,1053.8944606495527,197673.79068958716
2020-06-30,120,10317580.576300729,29382.20123453737,60254.76922219337,1054.4159786356338,525.7496138378099,2256339.7096668826,6683.577983130174,2324858.222464685,37903.92001492472,12490.478448703885,203.46323974198458,40.42033901461946,5150.905892931757,1067.7541359376562,198741.54482552482
2020-07-01,121,10304677.14644715,29661.691858351467,60648.26156228261,1047.9481039551476,521.8075777859583,2268540.472782168,6723.671668253348,2337482.16169445,38108.627766292535,12623.939229764976,204.70775136781594,40.0936851231736,5184.54376159432,1079.1630904904127,199820.7079160152
2020-07-02,122,10291704.075758014,29900.772658974845,61069.0486971076,1043.2450901223801,518.7172469438833,2280821.6333748614,6763.507173921216,2350216.1515829614,38314.720648309034,12733.989888511598,206.09288201649906,39.83550566786835,5220.514937991119,1088.570820268095,200909.2787362833
2020-07-03,123,10278657.705140196,30116.381127788914,61500.21644506177,1040.1116668518303,516.3958581848376,2293187.0428940533,6803.146867809881,2363046.913731966,38522.25951509032,12830.762149004731,207.53886678128765,39.639693888664624,5257.373505743482,1096.8434402329692,202006.12217651628
2020-07-04,124,10265537.064734355,30317.41659336091,61932.7423739952,1038.3509100026306,514.7584302637526,2305638.0205079573,6842.646450011512,2375966.5186722353,38731.262660161054,12919.604940269142,209.003145070732,39.4995822016308,5294.348178204237,1104.4382059747625,203110.56038249104
2020-07-05,125,10252342.62566347,30508.536955515567,62361.76370127279,1037.7773367512182,513.7235749466108,2318174.517716134,6882.055051855637,2388969.837380965,38941.72562731232,13003.318708729465,210.46296715126664,39.40860184412577,5331.023258225183,1111.5945149084455,204222.15489739948
2020-07-06,126,10239075.645979887,30692.148300882993,62784.62238063678,1038.2220674851953,513.2159627742864,2330795.7296487284,6921.415659550862,2402053.20571918,39153.6315770141,13083.368338215165,211.90594970178063,39.360607695224644,5367.171521533294,1118.4375932832777,205340.59249068276
2020-07-07,127,10225737.818722814,30869.475687020524,63199.81349374108,1039.5342811997773,513.1671890264948,2343500.424989097,6960.765637046636,2415213.705590115,39366.95685611787,13160.49987093499,213.32527910376666,39.3499774957736,5402.664319510755,1125.0312168511043,206465.62370753387
2020-07-08,128,10212331.08906358,31041.118784908518,63606.44052230823,1041.5806392339696,513.5157537484707,2356287.1179399327,7000.137296235226,2428448.7921514623,39581.673875713066,13235.086561347358,214.7170195951985,39.371659188590456,5437.425012891694,1131.4072934362227,207597.0310009701
2020-07-09,129,10198857.559786053,31207.340232808067,64003.933442143476,1044.2441398325027,514.2067578903661,2369154.1572629195,7039.558378299638,2441756.0999810896,39797.75258523177,13307.307829627302,216.07870951870427,39.421082064412076,5471.4048729029055,1137.5811608525325,208734.61216182262
2020-07-10,130,10185319.434313403,31368.232087926554,64391.886807660776,1047.4219686273468,515.1911487625142,2382099.780973171,7079.052700395686,2455133.333598621,40015.16135011679,13377.233617531601,217.40876488501817,39.494322096047654,5504.569239847153,1143.55879810239,209878.17095992502
2020-07-11,131,10171718.991359748,31523.793336692594,64769.98505341695,1051.0241903657306,516.4252768916982,2395122.140270619,7118.6405122132255,2468578.2153035104,40233.86732902809,13444.881704889238,218.70597891130456,39.58781181753966,5536.891137471404,1149.341725102427,211027.51268502744
2020-07-12,132,10158058.571243467,31673.969795059114,65137.96477071872,1054.972288631861,517.8703695009934,2408219.312664837,7158.338867731719,2482088.458961424,40453.83666648837,13510.243657913525,219.96933746027935,39.69835551849337,5568.348048165719,1154.9292208866166,212182.44190591408
2020-07-13,133,10144340.562703757,31818.69001222702,65495.58083519884,1059.1976313573196,519.4919571445616,2421389.3148372658,7198.162022995474,2495661.747283966,40675.03467954262,13573.288322541863,221.19801305425062,39.823155263755325,5598.919017363942,1160.3186222359857,213342.76052815004
2020-07-14,134,10130567.399865616,31957.87072954506,65842.60240702993,1063.6401798944335,521.2593782199228,2434630.1056864527,7238.121753188696,2509295.7294047894,40897.425884134915,13633.98212082358,222.39120459229161,39.95973019322173,5628.584311620199,1165.5070587244052,214508.26758687446
2020-07-15,135,10116741.559107292,32091.42266850793,66178.80849254699,1068.2473806166474,523.1453480442129,2447939.589373986,7278.227628953214,2522988.018224151,41120.97402495026,13692.288819361478,223.54814081534278,40.105875764517805,5657.325039192207,1170.4914329237113,215678.75901979816
2020-07-16,136,10102865.554331256,32219.2562585401,66503.98325724123,1072.9729551022401,525.1254637918169,2461315.6203982914,7318.487335723945,2536736.1894101547,41345.64213714687,13748.171186003834,224.6681121966103,40.2597067707311,5685.122749370464,1175.2685620267644,216854.02758182492
2020-07-17,137,10088941.939751297,32341.28297769447,66817.9163478381,1077.7768609962598,527.1782314919819,2474755.9991821884,7358.906648438678,2550537.7772709574,41571.39247187626,13801.587860802654,225.75033472938958,40.41931271473277,5711.959460011222,1179.8349103599137,218033.86249218485
2020-07-18,138,10074973.30275913,32457.416664383763,67120.40205348204,1082.6236027322057,529.2843325764547,2488258.480684455,7399.489903186507,2564390.280576436,41798.1866077633,13852.503305478487,226.79413588704483,40.583254747829415,5737.817585830003,1184.1874399174478,219218.0499321023
2020-07-19,139,10060962.263334889,32567.574673505307,67411.23918542126,1087.4818695061915,531.4264815329333,2501820.7743700114,7440.240085078379,2578291.161991554,42025.98544343609,13900.881415117998,227.7988356727874,40.75018189187176,5762.679928116384,1188.323064254704,220406.372996357
2020-07-20,140,10046911.473103276,32671.677378027707,67690.23245346046,1092.324160669279,533.5892633573084,2515440.5447127274,7481.158928426693,2592237.849518645,42254.74919862765,13946.687527091242,228.76375519156136,40.91884334831411,5786.529792400688,1192.23882022126,221598.61181657825
2020-07-21,141,10032823.613035908,32769.64897969949,67957.19242275314,1097.126207447886,535.7588865668348,2529115.413393728,7522.247073839093,2606227.7379843392,42484.43743978677,13989.888465694152,229.6882411591214,41.08814541240008,5809.350984760347,1195.931871777218,222794.54368835548
2020-07-22,142,10018701.391162546,32861.41827660252,68211.93553690007,1101.8665253537156,537.9229845096482,2542842.961319491,7563.504194539046,2620258.1905607977,42715.00910515303,14030.452576458454,230.57166536626028,41.25712069995279,5831.127813794486,1199.3995129262016,223993.94320128168
2020-07-23,143,10004547.540952738,32946.91806899129,68454.28531425814,1106.5260951182174,540.070470004624,2556620.7300107167,7604.929088114755,2634326.5409782175,42946.42252176548,14068.350417419802,231.4134166124495,41.424893575709575,5851.845192890922,1202.639226808722,225196.5824280904
2020-07-24,144,9990364.819251351,33026.08548827231,68684.07262955782,1111.0880570474967,542.1913951340719,2570446.2234122083,7646.519766374243,2648430.0952603268,43178.635429796996,14103.554282109253,232.2129080315135,41.590678259487504,5871.488664300354,1205.6486449248912,226402.23107301528
2020-07-25,145,9976156.003954982,33098.862712676506,68901.13560343358,1115.5374210769269,544.2768170707104,2584316.909948487,7688.273542216806,2662566.13333229,43411.605011315674,14136.03807196347,232.96958151867875,41.7537758425633,5890.044389692828,1208.4255362273511,227610.65660924264
2020-07-26,146,9961923.892130533,33165.19638358685,69105.32070038548,1119.8608401373265,546.3186894661959,2598230.224156358,7730.187099477063,2676731.911485829,43645.28791316768,14165.778153538704,233.6829018520075,41.91355726025722,5907.499244017471,1210.9678804005941,228821.62448964323
2020-07-27,147,9947671.29781514,33225.03784210527,69296.48297822237,1124.046410189415,548.309765391065,2612183.5686321617,7772.2565567339625,2690924.6643427038,43879.640275666156,14192.752856874838,234.35236249847367,42.06945725689911,5923.840836826254,1213.2738249783888,230034.89831462162
2020-07-28,148,9933401.049678165,33278.343693298375,69474.48596709422,1128.083500344112,550.2435132555825,2626174.3161241007,7814.477523685762,2705141.6066284855,44114.617764304414,14216.942285781726,234.97748863825836,42.22096695179971,5939.057501933019,1215.3416691260227,231250.23998374766
2020-07-29,149,9919115.98894476,33325.075317929564,69639.2024620186,1131.9625955157783,552.1140373580004,2640199.811488157,7856.845154206678,2719379.9357372615,44350.175599417955,14238.329108776059,235.55783511354093,42.367630520915554,5953.138365162955,1217.1699312538944,232467.40991500154
2020-07-30,150,9904818.96733864,33365.199438897944,69790.51488310029,1135.6752008820965,553.9160310317191,2654257.372929357,7899.354178036351,2733636.8332224125,44586.26857510722,14256.897485150956,236.0929756892656,42.509023829673424,5966.073375146138,1218.7572572120928,233686.16717221364
2020-07-31,151,9890512.844285307,33398.68776605273,69928.31507736848,1139.2136740551116,555.6446855985012,2668344.2955465317,7941.9989650330435,2747909.4679485923,44822.85111531073,14272.634726179764,236.5825402035116,42.644786996692346,5977.853286377492,1220.102562299145,234906.26973451278
2020-08-01,152,9876200.484991975,33425.51721447251,70052.50476083056,1142.571159672569,557.2956566092121,2682457.852667176,7984.773549211222,2762194.9977935054,45059.87729488987,14285.529844913166,237.02617957913753,42.774584178178884,5988.469697005956,1221.2049072907755,236127.47464180356
2020-08-02,153,9861884.758167116,33445.6699929884,70162.9957749011,1145.74151112651,558.8650214282391,2696595.2978725503,8027.671659837565,2776490.57183985,45297.30087202454,14295.574046344496,237.4235771346721,42.898110626342714,5997.91507075543,1222.0635403419062,237349.53818214545
2020-08-03,154,9847568.53372472,33459.13343283077,70259.7099540419,1148.7191968953332,560.3492265233149,2710753.8677044422,8070.686760494295,2790793.3328424026,45535.07533172163,14302.761002552696,237.77445969708788,43.01510065673028,6006.182725609927,1222.6779205073756,238572.21610265283
2020-08-04,155,9833254.680643175,33465.900615774,70342.58044406143,1151.49931096484,561.74509584338,2724930.7818451584,8113.812044972342,2805100.418741006,45773.15388907349,14307.085898603313,238.07855735185876,43.125284478046524,6013.266946508984,1223.047636180359,239795.2637388332
2020-08-05,156,9818946.064259956,33465.96976024757,70411.55062399952,1154.0774373516085,563.0497509554092,2739123.2476698854,8157.040497553451,2819408.965979751,46011.48956285804,14308.547238745261,238.33567378455336,43.228452581109195,6019.162893184501,1223.1725594959057,241018.4362983291
2020-08-06,157,9804645.544217627,33459.34434195582,70466.57452995551,1156.4496246644803,564.2605964468879,2753328.4617830548,8200.36490624386,2833716.1114403713,46250.03520080516,14307.145460620057,238.54563794712158,43.324408690408745,6023.8666363918765,1223.0527278659965,242241.4890261951
2020-08-07,158,9790355.972181696,33446.03323953104,70507.61708640243,1158.6123647332952,565.3753063682013,2767543.61194471,8243.777876507533,2848018.9945787266,46488.743511484565,14302.883138355333,238.70831067940162,43.41297026367283,6027.375177684,1222.6883613410835,243464.17738753618
2020-08-08,159,9776080.189559225,33426.05065986277,70534.65413966478,1160.5625499407038,566.39179874972,2781765.879439191,8287.2718533149,2862314.7597808666,46727.56710318022,14295.76520213997,238.8235916956546,43.49397680736729,6029.686452273119,1222.0798813805673,244686.25726891676
2020-08-09,160,9761821.025264652,33399.41608620999,70547.6725346145,1162.2974444762174,567.3082176136284,2795992.441313981,8330.83913839949,2876600.5586490906,46966.45852086969,14285.798868224025,238.89141768946865,43.56728508458946,6030.799335587231,1221.2279048688115,245907.48517378556
2020-08-10,161,9747581.29348635,33366.15427302145,70546.67011831918,1163.8146596605945,568.1229171753048,2810220.472639127,8374.471906295841,2890873.5522405836,47205.37028363234,14272.993591492996,238.9117627626547,43.63276789635165,6030.713643581944,1220.1332400609313,247127.6184138465
2020-08-11,162,9733363.791489122,33326.29520179521,70531.65575268638,1165.1121320329937,568.8344476742959,2824447.148757231,8418.162219406164,2905130.9133090363,47444.254921956985,14257.361068452708,238.88463832464186,43.69031311032268,6029.43013382139,1218.7968868379578,248346.41530068446
2020-08-12,163,9719171.297451591,33279.87401139626,70502.64932267858,1166.1881044393556,569.441542902757,2838669.6475248854,8461.902042053487,2919369.8285369654,47683.065014967884,14238.91522792913,238.81009301089944,43.73982264732331,6026.950506180479,1217.2200359118076,249563.63533659626
2020-08-13,164,9705006.568328021,33226.93094690334,70459.68169660578,1167.0411096915902,569.9431092167846,2852885.1515558297,8505.68325368022,2933587.5007250295,47921.75322773324,14217.672188064083,238.6882127653589,43.78121162673233,6023.277399450495,1215.4040651490427,250779.0394017453
2020-08-14,165,9690872.337748656,33167.51129428614,70402.79467186161,1167.6699562835308,570.338215785776,2867090.85045178,8549.497661294907,2947781.150957011,48160.27234840986,14193.65023198165,238.5191206766176,43.8144076146873,6018.414386700325,1213.3505374907013,251992.389939236
2020-08-15,166,9676771.313964535,33101.66529310092,70332.04091460793,1168.0737158138431,570.6260859015769,2881283.943014735,8593.337011253121,2961948.0207423163,48398.57532511295,14166.869785305113,238.30297670308937,43.83934995821437,6012.365970120367,1211.0611990303241,253203.45113826633
2020-08-16,167,9662706.177832128,33029.44805214073,70247.48386905281,1168.2517119532476,570.806089249829,2895461.639444979,8637.193000441912,2976085.3741156817,48636.61530257847,14137.353373365477,238.0399774655234,43.85598918879077,6005.137573267121,1208.5379753559052,254411.98911362223
2020-08-17,168,9648679.580843855,32950.91945927758,70149.19764584198,1168.2035106723486,570.8777349973334,2909621.163518367,8681.057286934123,2990190.4996968177,48874.34565850466,14105.125581135973,237.73035592618544,43.86428649221125,5996.735531522279,1205.7829681248763,255617.7720817471
2020-08-18,169,9634694.143210594,32866.14407588645,70037.26690001512,1167.9289114740322,570.8406655625464,2923759.7547362433,8724.921500170196,3004260.7127134698,49111.720039455766,14070.213016652036,237.374380951107,43.86421323607283,5987.167081659767,1202.798451937045,256820.57053368416
2020-08-19,170,9620752.451995501,32775.19102728526,69911.7866878603,1167.4279395062704,570.6946509925788,2937874.6704480876,8768.777250711782,3018293.356977163,49348.692396327126,14032.644263693132,236.9723568713598,43.85575054158653,5976.440349608878,1199.586870289582,258020.15740397375
2020-08-20,171,9606857.059301898,32678.133889258424,69772.86230346518,1166.700838400356,570.439583859196,2951963.1879434558,8812.616139607433,3032285.806808792,49585.21701931056,13992.449831629172,236.52462298343744,43.8388888956506,5964.564336481785,1196.1508312896178,259216.30823526334
2020-08-21,172,9593010.480519861,32575.050564391637,69620.60910220229,1165.7480636698267,570.0754745840895,2966022.60650783,8856.429767406129,3046235.4689156967,49821.24857226641,13949.662106904667,236.0315529558502,43.81362779869596,5951.548903484095,1192.4931035068448,260408.8013387702
2020-08-22,173,9579215.192632625,32466.02315248207,69455.15230782352,1164.5702765760532,569.6024471345447,2980050.2494404577,8900.209742846417,3060139.784214842,50056.742126467965,13904.315299145412,235.4935542015519,43.77997544028767,5937.404755424238,1188.6166113664226,261597.41795013662
2020-08-23,174,9565473.632584443,32351.13781720459,69276.62680197046,1163.1683383726504,569.0207350348214,2994043.4660316748,8943.947691244837,3073996.229598301,50291.65319367427,13856.445383458864,234.91106720630341,43.737948398420485,5922.143422719665,1184.5244302165001,262781.9423803531
2020-08-24,175,9551788.195712985,32230.48464601518,69085.17690019064,1161.5433048294028,568.3306776354082,3007999.6334956856,8987.635262604588,3087802.319640949,50525.93775846183,13806.090042647906,234.28456478755834,43.68757135975102,5905.7772422494945,1180.2197813883338,263962.16216174146
2020-08-25,176,9538161.234247863,32104.157504505394,68880.95611432198,1159.696420969711,567.5327165975018,3021916.1588562257,9031.26413946083,3101555.608247579,50759.55230977028,13753.288606630173,233.6145513084557,43.62887685624264,5888.319337041842,1175.7060270175207,265137.86818875896
2020-08-26,177,9524595.055876486,31972.253887201543,68664.12690035025,1157.6291159702905,566.6273925575174,3035790.480782903,9074.826044475765,3115253.6902362597,50992.45387162427,13698.081988680642,232.90156185398519,43.56190501493438,5869.783594719302,1170.9866645936693,266308.85485335265
2020-08-27,178,9511091.92237913,31834.874763807635,68434.8603938972,1155.3429981664808,565.6153419355101,3049620.0713752112,9118.312747794771,3128894.202857009,51224.60003297954,13640.512620749418,232.14616135527467,43.486703319005755,5850.184644887029,1166.0653214310091,267474.9201747837
2020-08-28,179,9497654.048334658,31692.12442112714,68193.33613427749,1152.8398501208535,564.4972938585033,3063402.437891731,9161.716074172402,3142474.8272441635,51455.94897665072,13580.624387154356,231.34894367117522,43.40332637763095,5829.53783554363,1160.9457490000777,268635.86592378374
2020-08-29,180,9484283.599897673,31544.110302024736,67939.74177694658,1150.121623725624,563.2740671761094,3077135.124422526,9205.027909874701,3155993.2898002523,51686.4595072868,13518.462556088809,230.5105306360856,43.311835702299504,5807.8592084996335,1155.6318170726274,269791.4977408564
2020-08-30,181,9470982.693648256,31390.942841409225,67674.27279557388,1147.1904353087973,561.9465675466319,3090815.7135024876,9248.240209363134,3169447.3635102836,51916.091078355785,13454.073710031342,229.63157106898143,43.21229948843211,5785.1654739090845,1150.1275077726705,270941.625248629
2020-08-31,182,9457753.395515142,31232.735299321703,67397.13217488804,1144.0485607199748,560.5157845752632,3104441.8276635325,9291.345001763948,3182834.869185483,52144.80381810273,13387.505675199442,228.71273974694486,43.104792400814404,5761.4739840122875,1144.4369095457964,272086.0621581748
2020-09-01,183,9444597.719772808,31069.60359199135,67108.5300946638,1140.6984303804152,558.9827889904412,3118011.130923986,9334.334397125484,3196153.6766351494,52372.55855445306,13318.807449666318,227.75473635033268,42.98939536153557,5736.802706121277,1138.5642110142055,273224.626369189
2020-09-02,184,9431517.628112914,30901.666121215636,66808.68360573763,1137.1426242836205,557.3487298459273,3131521.330213484,9377.20059246507,3209401.705765819,52599.31683883263,13248.029130669776,226.75828437956807,42.86619533958583,5711.170194923876,1132.5136947626752,274357.1400639517
2020-09-03,185,9418515.028790478,30729.043602231905,66497.81629913424,1133.3838669354204,555.6148317380255,3144970.1767318207,9419.935877606442,3222576.927607238,52825.04096887794,13175.22184141865,225.72413004530972,42.735285141372515,5684.59556419882,1126.289731081575,275483.4297950333
2020-09-04,186,9405591.775844773,30551.85889065218,66176.15796897461,1129.425022227737,553.7823920301836,3158355.4672404784,9462.532640807915,3235677.365264522,53049.694010015126,13100.437657284085,224.65304113718594,42.59676320147264,5657.098457999307,1119.8967716572952,276603.3265666906
2020-09-05,187,9392749.668394882,30370.236808907517,65843.9442699572,1125.2690882423672,551.8527780787288,3171675.045285694,9504.983374181009,3248701.094796156,53273.2398158884,13023.729531634133,223.54580587327655,42.45073337309441,5628.699021372618,1113.3393432321845,277716.66590992274
2020-09-06,188,9379990.450009733,30184.30397246072,65501.416370384424,1120.9191919825987,549.8274244546595,3184926.802352029,9547.28067889901,3261646.246017752,53495.64304762049,12945.15122159617,222.4032317320889,42.297304718000305,5599.417870698937,1106.6220412583173,278823.28795118106
2020-09-07,189,9367315.808167966,29994.188621553043,65148.82061251539,1116.3785842010918,547.7078302450301,3198108.67891342,9589.417270043481,3274511.0032104277,53716.86919135402,12864.75719267549,221.22614373352553,42.13659114447182,5569.276064656447,1099.7495217437702,279923.03747292486
2020-09-08,190,9354727.37372729,29800.0204329727,64786.40812868366,1111.6506335276895,545.495556016161,3211218.665539629,9631.38598182399,3287293.605839683,53936.88457670903,12782.602629255503,220.0153853550146,41.96871178050969,5538.295071404989,1092.7265021502376,281015.7639750751
2020-09-09,191,9342226.720555143,29601.930359602513,64414.434507813785,1106.7388213320035,543.1922211854602,3224254.8037630487,9673.179771816698,3299992.3490852,54155.65639123217,12698.743245516904,218.77181452314107,41.79378999270739,5506.49674007808,1085.5577452293717,282101.32172030443
2020-09-10,192,9329815.365197573,29400.050463243504,64033.15944350102,1101.6467362788774,540.7995012514231,3237215.186932845,9714.791725248808,3312605.584339128,54373.15269462715,12613.235253927764,217.49630339497526,41.61195343210966,5473.903270698842,1078.2480563291438,283179.5697766336
2020-09-11,193,9317494.766594237,29194.513737606565,63642.84636829362,1096.378068573025,538.319124876624,3250097.9610470547,9756.215059302554,3325131.7196681034,54589.342432608886,12526.135328975506,216.1897379817383,41.42333405374666,5440.537182916473,1070.802280293456,284250.37205692707
2020-09-12,194,9305266.325891666,28985.453943617053,63243.76209739058,1090.9366043490081,535.7528710669247,3262901.325464862,9797.443126992928,3337569.2201646636,54804.195448749124,12437.500496560242,214.85301614023774,41.22806769037379,5406.421285547577,1063.2252920068815,285313.5973489339
2020-09-13,195,9293131.386302676,28773.005444796865,62836.176472766,1085.3262200160461,533.1025663340795,3275623.533572443,9838.469420911866,3349916.608252473,55017.68249554151,12347.388087809552,213.4870467923829,41.02629391893788,5371.578646153985,1055.5219924465002,286369.1193413804
2020-09-14,196,9281091.233050255,28557.303044559263,62420.3620096044,1079.5508765477896,530.3700818448998,3288262.893360424,9879.287576707684,3362172.463905131,55229.77524398178,12255.855652657803,212.09274844027095,40.8181557958178,5336.032560818113,1047.6973012941876,287416.8166426746
2020-09-15,197,9269147.093378713,28338.481826610503,61996.593545089636,1073.6146137511823,527.5573305681799,3300817.767928868,9919.891376341962,3374335.4247946218,55440.446291930864,12162.960889490787,210.67104794908664,40.6037996342784,5299.806524119532,1039.7561509222558,288456.5727935969
2020-09-16,198,9257300.136624668,28116.676998523868,61565.14789022792,1067.5215445276874,524.6662644233511,3313286.575926431,9960.2747511418,3386404.186376754,55649.66917137257,12068.761582132429,209.2228794417024,40.38337479983784,5262.924199370896,1031.7034810067341,289488.2762746036
2020-09-17,199,9245551.474347455,27892.023738686257,61126.30348538577,1061.2758491343975,521.6988714337089,3325667.791923202,10000.431784644263,3398377.501913803,55857.41835455794,11973.31553704897,207.74918318537675,40.15703350246258,5225.409389171457,1023.5442331592403,290511.82050776284
2020-09-18,200,9233902.160521643,27664.65704672263,60680.34006042706,1054.881769450169,518.657172886534,3337959.9467135905,10040.35671522021,3410254.1824315772,56063.66925897521,11876.680517774075,206.25090441726934,39.924930575947656,5187.286006353724,1015.2833453212816,291527.10385308415
2020-09-19,201,9222353.191791087,27434.711597669935,60227.53830006318,1048.3436032560332,515.5432205037317,3350161.627548886,10080.043938474257,3422033.0966111864,56268.398251139464,11778.914179609157,204.7289921642514,39.68722325404633,5148.578045375772,1006.9257461820827,292534.02959926624
2020-09-20,202,9210905.507780949,27202.321600187468,59768.17951486563,1041.6656985418813,512.3590936274563,3362271.478302341,10119.488009426774,3433713.170618806,56471.58264924972,11680.074007619638,203.18439811025746,39.444070952516995,5109.309554197607,998.4763498781684,293532.50594914437
2020-09-21,203,9199559.991464412,26967.62065898188,59302.54531843695,1034.8524478502688,509.10689642494594,3374288.1995693487,10158.683644483399,3445293.3878765474,56673.200724757284,11580.217257741373,201.61807550756203,39.19563505662518,5069.504606683981,989.9400509588205,294522.4460001032
2020-09-22,204,9188317.46958235,26730.741641555695,58830.91731130033,1027.9082826661777,505.78875511631634,3386210.5487037543,10197.62572319291,3456772.7887760336,56873.23170286256,11479.40089948615,200.03097810527834,38.94207870951141,5029.187275581552,981.3217194882309,295503.76771959144
2020-09-23,205,9177178.71311475,26491.816549409323,58353.57677202505,1020.8376678612043,502.40681522904447,3398037.33979087,10236.309289793024,3468150.470335782,57071.65576195034,11377.681559748482,198.42405908777437,38.68356660011341,4988.381606114601,972.6261962418005,296476.39391583327
2020-09-24,206,9166144.437801955,26250.97639385553,57870.80435601505,1013.6450962013718,498.9632388831142,3409767.4435584806,10274.729554545675,3479425.585804129,57268.45403198521,11275.11546834698,196.79827003487298,38.42026475265084,4947.111590235842,963.8582880507192,297440.25220388395
2020-09-25,207,9155215.304713365,26008.35107658307,57382.87980234348,1006.3350829279229,495.4602021108492,3421399.787227742,10312.881894865235,3490597.344209993,57463.60859189935,11171.758405863773,195.1545599141391,38.15234031956061,4905.401141565046,955.0227633429959,298395.27496722696
2020-09-26,208,9144391.920861121,25764.069275060163,56890.08164900919,998.9121604198252,491.89989221528145,3432933.3543058657,10350.761856243194,3501665.0098637566,57657.10246600445,11067.665653763805,193.49387410510099,37.87996137795926,4863.274071047605,946.1243478793825,299341.39931510633
2020-09-27,209,9133675.18311785,25518.256649667655,56392.672997998765,991.380537323431,488.2843342131182,3444366.8581202356,10388.36424264927,3512627.560232424,57848.91413591699,10962.55036866758,191.8116699125385,37.60238640607531,4820.7528700745015,937.138520725307,300278.53783583164
