date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-05,105,13786299.636489362,12842.889533004827,36797.122022607684,1094.2826039104282,607.6171629922372,5599138.741732078,16780.710456045766,5654418.473977636,92409.15814112013,5243.396320145577,127.4270757741906,47.00069809763227,1911.433777971009,272.36925842889315,293719.8854656028
2020-06-06,106,13782212.07024937,12022.120452428302,34452.5377546252,1026.1088365818323,570.4488002839382,5606452.8833666295,16824.83054008289,5659326.809298204,92528.4677476692,4908.3353205686435,119.30960654906812,44.12008403712389,1789.6438846644683,254.96444856689908,293974.8499141697
2020-06-07,107,13778385.920798501,11253.649656458467,32256.460870196956,962.071294271179,535.4676713912334,5613301.189668057,16866.240041125962,5663921.429545043,92640.17385347026,4594.620246838778,111.70610580105858,41.40950104307194,1675.5682367554145,238.66845704295557,294213.5183712127
2020-06-08,108,13774804.507847356,10534.164704242796,30199.5959669718,901.9323575767304,502.55478715275024,5619713.144648666,16905.09968803561,5668222.327448404,92744.75824458682,4300.897903361358,104.58439111655753,38.85964690964829,1568.723982731088,223.41099184438357,294436.9293630571
2020-06-09,109,13771452.210065715,9860.560154361758,28273.21539402947,845.466430360259,471.596509906319,5625716.390107291,16941.561338339216,5672248.229779928,92842.67254278495,4025.9023315235972,97.91429819812765,36.46165030360498,1468.6577630390468,209.12629250077174,294646.05565555784
2020-06-10,110,13768314.398956476,9229.925343815677,26469.126273020032,792.4595363953644,442.4844485884141,5631336.837051209,16975.768390497728,5676016.675699712,92934.3400368307,3768.445919783786,91.66749404575967,34.20705215851194,1374.9439969937343,195.75266829580428,294841.80832385365
2020-06-11,111,13765377.375776334,8639.532290072848,24779.63909365766,742.7089004130593,415.11533798298444,5636598.772411137,17007.856190403083,5679544.091933596,93020.15743574702,3527.4162338841707,85.81739891631878,32.087799905355496,1287.1832514631972,183.23233361204254,295025.0406574657
2020-06-12,112,13762628.314178063,8086.824561772702,23197.538937308615,696.0225288281098,389.3909058797535,5641524.956472644,17037.952415506374,5682845.861260167,93100.49646878468,3301.769326571375,80.33903303765692,30.096225103290635,1205.0007460726715,171.51106040302963,295196.5517178687
2020-06-13,113,13760055.204936866,7569.406800773117,21716.057168189778,652.2187765373448,365.21772668833125,5646136.717134304,17066.17745664173,5685936.388262363,93175.7054327039,3090.5270021958277,75.20896391921269,28.22504113535615,1128.044882698297,160.5380361023668,295357.0897539711
2020-06-14,114,13757646.815297903,7085.034918560586,20328.8502839858,611.1260743820759,342.5071553143935,5650454.021586674,17092.644683179184,5688829.149783538,93246.1103696749,2892.7615211745724,70.40493697101192,26.467226537453826,1055.9861468582408,150.2650690940104,295507.3548230651
2020-06-15,115,13755428.067764554,6602.356132419434,19024.164443668025,572.5774382071036,321.1729274858061,5654495.200240836,17117.461052827904,5691530.576103028,93312.01040616947,2701.426319490187,65.90003649456776,24.816369648720865,988.213982956626,140.3261242170243,295647.6809472821
2020-06-16,116,13753417.34165459,6105.613583595245,17784.29842150905,536.3943489333877,301.124151653565,5658275.500900554,17140.726939174958,5694038.044761827,93373.65358598615,2507.4686587993056,61.64317981667409,23.26588634705331,923.8088973236472,130.25095518850586,295777.9319024706
2020-06-17,117,13751599.517963305,5611.8554835218765,16595.69267176963,502.38642317579865,282.2650974638817,5661806.747153565,17162.53520720153,5696349.626553181,93431.23122672473,2311.581791353412,57.577640738585615,21.808268026572478,862.0665366752619,120.07557313370906,295898.0074756043
2020-06-18,118,13749961.096982762,5131.236984159166,15451.989629526397,470.36764584346554,264.50204140372716,5665098.835099132,17182.971617179403,5698468.666033089,93484.90292704295,2119.0394799085334,53.67170031821297,20.436409977872245,802.6566560446844,110.07392470157785,296008.0814003059
2020-06-19,119,13748489.50239062,4669.824547895152,14350.82234628895,440.16753305268537,247.7481450313649,5668160.819844609,17202.115192509424,5700401.673061497,93534.8147093126,1933.0070284074172,49.911782269657124,19.143575330021122,745.4563038246531,100.41043223117438,296108.49183253705
2020-06-20,120,13747172.752167696,4231.252893934965,13291.940270529889,411.6361475700891,231.92579787737063,5671001.454257899,17220.038464493904,5702156.994938379,93581.10800709961,1755.3218768825755,46.29329778700776,17.92327198448038,690.4524650665454,91.18054190823518,296199.6723744453
2020-06-21,121,13745999.290648628,3817.6089802536303,12276.132077007105,384.644180374398,216.96671611374177,5673629.548876877,17236.808520749877,5703744.100371131,93623.92560583903,1587.1054327515885,42.817598739420646,16.77005625597303,637.6861076365749,82.44250546276005,296282.1148799081
2020-06-22,122,13744957.971072463,3429.9647865348156,11304.579378980296,359.0817276675216,202.81152599237396,5676054.103834203,17252.487674163123,5705173.06414102,93663.41379701569,1428.9637698894367,39.48819117665698,15.67915341324624,587.2186106691121,74.22780552200096,296356.3426854301
2020-06-23,123,13744038.0011402,3068.761420360833,10378.518315296986,334.8564385442494,189.409074643795,5678284.319684187,17267.133926775812,5706454.237439459,93699.7225220872,1281.173298439011,36.30872507151798,14.64625261268884,539.1141856409669,66.55080026547452,296422.89348569553
2020-06-24,124,13743228.96524924,2733.9408150705035,9499.000014975658,311.8903149459709,176.71500861012325,5680329.686495513,17280.8021016472,5707598.093935709,93733.00678064438,1143.856496250257,33.284258557177964,13.668174871389056,493.4274336568045,59.41785182930909,296482.31133752485
2020-06-25,125,13742520.910034662,2425.121445174515,8666.815804453114,290.11818868209843,164.69126853862906,5682199.799655754,17293.5436027424,5708614.968520187,93763.42356310335,1016.8745844773948,30.416782458967646,12.741501095199055,450.19946032482375,52.821751318925145,296535.1330888438
2020-06-26,126,13741904.315151472,2141.6830658135173,7882.422336871284,269.48486262198566,153.30478749314724,5683904.38252803,17305.40726770657,5709515.001782739,93791.13216899366,900.0332625517622,27.70860589030781,11.863664964170312,409.4539865827589,46.752405752871766,296581.8854945967
2020-06-27,127,13741370.157386428,1882.782198434272,7145.921634671899,249.9429593026347,142.5265415800502,5685453.2295114575,17316.43976812927,5710308.060415161,93816.29322588646,793.0586324222386,25.161056892800843,11.032500422697922,371.19631200651475,41.195587442736,296623.0810820394
2020-06-28,128,13740909.931466756,1647.4331702849622,6457.077150465724,231.45138249069345,132.33089999234693,5686856.090278342,17326.685651685104,5711003.635362994,93839.0667498059,695.5749478330836,22.773523919444415,10.245883555835462,335.4141490951939,36.13177817498126,296659.21286021435
2020-06-29,129,13740504.645099446,1443.6031702070086,5817.129178811678,213.97501344113664,122.69543191403291,5688122.764364036,17336.1877421579,5711612.751730381,93859.6136996274,609.116367386654,20.546949821495218,9.502090472797136,302.17192519485604,31.640670121498278,296690.8535303359
2020-06-30,130,13740139.436922492,1273.2589574447873,5228.74643303031,197.488207479437,113.60240871883467,5689263.479686437,17344.987384414133,5712148.304120099,93878.10228993454,535.5523897185922,18.48859030714084,8.799642256231891,271.60826714652114,27.819374758500928,296718.6729050944
2020-07-01,131,13739810.938627262,1128.2586604160238,4692.792039864435,181.9731873658966,105.03810834700258,5690288.874565003,17353.12481176011,5712621.8027123595,93894.70766340525,473.49859226029366,16.60537347070931,8.137427345976903,243.7680102394781,24.595977981973412,296743.2688830763
2020-07-02,132,13739515.818532847,1003.0823186977491,4207.5805458113555,167.41330289002164,96.98987418052846,5691209.476092606,17360.639332984796,5713042.099148492,93909.603153912,420.29643613286316,14.89549050675123,7.5145212246861774,218.56360325832827,21.832381464278917,296765.10126454063
2020-07-03,133,13739250.899342394,893.8816206170875,3770.0948989085723,153.78879027991928,89.44421089326858,5692035.321813548,17367.569323375097,5713416.219037023,93922.95396194501,374.1198885310441,13.350808033006615,6.9299903903011,195.83832484243172,19.433731570355825,296784.534996111
2020-07-04,134,13739013.21714032,797.8862695063648,3376.7122870817384,141.0751585054494,82.38599918491913,5692775.77103076,17373.952114655694,5713749.896590207,93934.91400936672,333.67755318339914,11.96004742171499,6.382791280597303,175.40398730238456,17.33294646558525,296801.8679425766
2020-07-05,135,13738800.045078233,713.0339570884857,3023.626503449631,129.24301610830477,75.79833558982051,5693439.42925776,17379.82385178868,5714047.920964714,93945.62468881646,298.0243745073676,10.710679449737654,5.871737132983981,157.062876469284,15.480935050900896,296817.34887762746
2020-07-06,136,13738608.896985613,637.7364297804977,2707.088985160976,118.25861458255217,69.66269279495708,5694034.136939127,17385.219352957218,5714314.366584642,93955.21468743647,266.44561992771924,9.589998620009283,5.39550116853934,140.62027250475867,13.840570401385325,296831.18944802886
2020-07-07,137,13738437.5195328,570.7315276697545,2423.538229996977,108.08471527991351,63.9592334432991,5694566.994771006,17390.171989818253,5714552.748939563,93963.80042084338,238.38235492073,8.585733406915097,4.952636861034989,125.89117247197176,12.38281855270665,296843.5722665816
2020-07-08,138,13738283.878448654,510.9883842396851,2169.6628675771,98.681544730408,58.66717602282192,5695044.407983134,17394.713595658348,5714766.133167141,93971.4867817851,213.38422757852823,7.686360941719613,4.541605840095144,112.70356658187406,11.084285885979392,296854.65655246755
2020-07-09,139,13738146.14209396,457.6456741369037,1942.4259569931344,90.00770867542073,53.76515571079592,5695472.139006868,17398.874403672056,5714957.212231939,93978.36802647928,191.07906479761004,6.881244694173802,4.160808013708447,100.89970033860885,9.92563979576629,296864.5821922633
2020-07-10,140,13738022.664232535,409.97025880704354,1739.0672898378104,82.0210118555434,49.231554883666604,5695855.36263966,17402.683012438236,5715128.365508693,93984.52870041621,171.15327675454319,6.160673936930834,3.808608766179532,90.33619417078863,8.890590796694875,296873.47278306
2020-07-11,141,13737911.966978576,367.32964508904877,1557.09247109577,74.67915893390989,45.0447909956886,5696198.720579014,17406.166376313406,5715281.703376372,93990.04455154337,153.3378676790744,5.515851127158385,3.4833638751697436,80.88347623621797,7.965165850300954,296881.4379489103
2020-07-12,142,13737812.724635337,329.1723718903771,1394.2562426340326,67.94032930801309,41.183556609766946,5696506.373047527,17409.34981671088,5715419.102992808,93994.98339308013,137.3996164361015,4.938841536757536,3.1834403974753513,72.42491615730907,7.137250238615628,296888.5751991489
2020-07-13,143,13737723.748612205,295.01404513182484,1248.5427202683532,61.76363657961438,37.6270145488154,5696782.046920805,17412.257050478976,5715542.2373427,93999.40590645133,123.13434989191592,4.422513371202513,2.907233768095466,64.85579843158656,6.396238147844954,296894.9714372968
2020-07-14,144,13737643.9736045,264.42681804611436,1118.1451370741638,56.10948083479428,34.35495033713315,5697029.07977709,17414.91023213442,5715652.59957749,94003.36637489521,110.36223478987813,3.9604684438818367,2.6531816554452234,58.08227019396993,5.73278810392115,296900.7042254007
2020-07-15,145,13737572.444969457,237.0313383504998,1001.4458941818178,50.939811709512995,31.34788843193363,5697250.460091341,17417.33000654623,5715751.523692231,94006.91335175712,98.92411474045366,3.5469768619077513,2.4197744118100672,52.02030495138856,5.138632696725857,296905.8428580974
2020-07-16,146,13737508.307288287,212.4902588421691,896.9977790694254,46.218314383376665,28.587176625675042,5697448.863613375,17419.535569436022,5715840.202452909,94010.09026434844,88.67876067850739,3.176912591326982,2.205562889790599,46.59472696329016,4.606435754550736,296910.44929385197
2020-07-17,147,13737450.794289563,190.50314476968987,803.5068843136473,41.9105269388275,26.05504147999658,5697626.685380762,17421.544732190338,5715919.702565706,94012.93594446326,79.50011279713362,2.845680114813149,2.0091627543151844,41.738323952773875,4.129649075805023,296914.57894292776
2020-07-18,148,13737399.219340654,170.80189136390217,719.8163385446136,37.98391398329394,23.734625169671073,5697786.069897915,17423.373992386594,5715990.978768022,94015.48512779782,71.27620231546462,2.54918333455862,1.829260196256655,37.39100200782729,3.7024564200311794,296918.2813993478
2020-07-19,149,13737352.967221193,153.147060310088,644.8920073861801,34.407890876223966,21.610000769215972,5697928.93721464,17425.038604841247,5716054.885718536,94017.76888475814,63.90695051383227,2.283756960328901,1.664612454653252,33.499042813841214,3.319659178351256,296921.60105852614
2020-07-20,150,13737311.486724233,137.32469294922998,577.8095825737411,31.153816438297664,19.666173437114985,5698057.006357314,17426.552653069535,5716112.188582855,94019.81500697495,57.30286431964487,2.046122216808726,1.5140482282877201,30.0144329952821,2.976608615417388,296924.57766714157
2020-07-21,151,13737274.283990456,123.14347754605494,517.7429615150991,28.194961557241143,17.889070532647402,5698171.816418179,17427.929120229826,5716163.572532036,94021.64835470791,51.38394918106496,1.8333477329579182,1.376467160291213,26.894260489684157,2.669149398420074,296927.24681653996
2020-07-22,152,13737240.916425142,110.4322549028389,463.9536013907283,25.50645607273229,16.265521726507483,5698274.745780408,17429.179960373203,5716209.651319994,94023.29117306664,46.07878795731813,1.6428183587267995,1.2508401433769905,24.10016154428291,2.393571749863169,296929.6403882898
2020-07-23,153,13737210.987415373,99.03788054356798,415.78128899892386,23.065221121105356,14.783231944910655,5698367.02879588,17430.316166154327,5716250.97470412,94024.76336591382,41.32338412664831,1.4721928471844876,1.1362057811238628,21.597841253796744,2.146551357772438,296931.78693964763
2020-07-24,154,13737184.141602332,88.82331437230182,372.6359081497592,20.84989372415593,13.430750173528127,5698449.770697698,17431.347833568958,5716288.035083335,94026.08274048558,37.06037921458483,1.3193745717580896,1.0316674146306468,19.356645916078524,1.9251087248521743,296933.7120483725
2020-07-25,155,13737160.060387883,79.66583288258691,333.9896197436404,18.840739314706795,12.197432377232834,5698523.961759928,17432.284227888667,5716321.273779274,94027.265239353,33.23869593907148,1.1824988674197812,0.9363943197095068,17.34915682475013,1.7265906315883839,296935.4386390041
2020-07-26,156,13737138.458145525,71.45552971374649,299.3702893284336,17.01956366790599,11.073403329634342,5698590.4892251175,17433.13384333569,5716351.086324801,94028.3251355333,29.812545526772738,1.0598961803043494,0.8496154470230977,15.550848862358128,1.5486185710980669,296936.98725757515
2020-07-27,157,13737119.07898125,64.0940406190868,268.3558894174216,15.369624380437097,10.049517578623169,5698650.147488895,17433.904457875815,5716377.826978169,94029.27519882834,26.740653368644416,0.9500632950366708,0.7706145401243703,13.93979972767343,1.3890485256547513,296938.3763061008
2020-07-28,158,13737101.693501048,57.493267122065234,240.5689218696401,13.87554048856069,9.117319129587296,5698703.648261692,17434.60318866809,5716401.81323187,94030.12686174581,23.986253700219095,0.8516629174700938,0.6987307922754553,12.496400205135174,1.24597069035487,296939.62227679114
2020-07-29,159,13737086.096046844,51.574293973506386,215.67166711029557,12.523202219240632,8.269000599497115,5698751.62924604,17435.236543229174,5716423.329659219,94030.8903609248,21.516427349299192,0.7634991789818741,0.6333545610832516,11.203107384666165,1.117675072290753,296940.7399518635
2020-07-30,160,13737072.102245206,46.26643459310928,193.3619820458085,11.299683155993256,7.497362978572827,5698794.661824884,17435.810467154563,5716442.631320239,94031.57486228575,19.30166102014482,0.6845013609563466,0.5739239253889536,10.044226383539057,1.0026285974806417,296941.7425804609
2020-07-31,161,13737059.546799548,41.506365969961465,173.36953123920242,10.193156451019986,6.7957767231837956,5698833.257981451,17436.33038863403,5716459.9468345195,94032.18857357558,17.315514280460775,0.6137112898286432,0.519921479466575,9.005714574036883,0.8994578124418926,296942.6420382734
2020-08-01,162,13737048.281508023,37.237357496034754,155.45241063843093,9.192813632780856,6.158143700746808,5698867.876506288,17436.801260238663,5716475.481134518,94032.73884519812,15.534299998544157,0.5502716225455515,0.47087160463343025,8.07500620235353,0.8069322844354357,296943.44897055783
2020-08-02,163,13737038.17348239,33.40857960960957,139.39412111503472,8.288787595221459,5.578860685719747,5698898.928570824,17437.227597799323,5716489.417938038,94033.23226067111,13.9368035197258,0.4934154729853617,0.42633756066061324,7.240855178460975,0.7239500140305078,296944.1729205719
2020-08-03,164,13737029.10356182,29.974484431634142,125.00088690048167,7.47207948262091,5.052784334475138,5698926.782686566,17437.613516484245,5716501.921953788,94033.6747170187,12.50401575025171,0.4424563475913601,0.3859186849222169,6.493195781754845,0.649523570094107,296944.82244414196
2020-08-04,165,13737020.964891337,26.894256892516218,112.0992536475191,6.73448982198213,4.575197868403287,5698951.769146215,17437.96276423974,5716513.140851812,94034.07149669637,11.21889802441001,0.39677967767056543,0.3492477554937068,5.823017891876515,0.5827678757674168,296945.4052120177
2020-08-05,166,13737013.661645718,24.131320557757025,100.5339399653677,6.068553967247312,4.141779524682668,5698974.184007539,17438.2787527475,5716523.207033765,94034.42733205366,10.066181952133775,0.3558353572880151,0.31598850776208565,5.222255386284022,0.5228898115099687,296945.9281018292
2020-08-06,167,13737007.10788728,21.652892656640635,90.16592311778714,5.467481610313245,3.7485727240531204,5698994.292656586,17438.56458604715,5716532.239220104,94034.74646293343,9.032186339609325,0.3191308797686361,0.2858332996474928,4.683686701459645,0.4691787050044443,296946.3972805342
2020-08-07,168,13737001.22654287,19.429591359162252,80.87072363795944,4.925100493199527,3.3919580384846193,5699012.332996704,17438.823086918732,5716540.343865813,94035.03268817803,8.104645708575845,0.28622524460661225,0.2585008715832373,4.200845726890892,0.4209974235577955,296946.8182779578
2020-08-08,169,13736995.948484212,17.435080408685117,72.53686976651542,4.435803983893142,3.068626851710352,5699028.518313549,17439.056821247843,5716547.61643542,94035.2894118632,7.272569607011974,0.25672368516097777,0.2337343291110301,3.7679420400002264,0.37777506596704535,296947.19605302374
2020-08-09,170,13736991.211707292,15.645750620095365,65.06453276552138,3.994502535238705,2.7755567450854177,5699043.039829664,17439.268120397945,5716554.142542128,94035.51968448525,6.5261067086830735,0.23027262205141596,0.21129915010169498,3.379790017260312,0.33899990314340434,296947.53505292686
2020-08-10,171,13736986.960596712,14.040437993739335,58.36430312346097,3.5965788329505366,2.509988546796201,5699056.068993044,17439.45910176581,5716559.998965333,94035.72623983066,5.856423204764724,0.2065553454158362,0.19098136786487885,3.031745263919864,0.3042130611411123,296947.83926598803
2020-08-11,172,13736983.14526495,12.600169174286856,52.35609544773849,3.2378463565491096,2.2694049470800373,5699067.759531465,17439.631687678808,5716565.254565915,94035.9115280467,5.255600581876934,0.18528821603104006,0.17258591299832915,2.719647728428234,0.27300321121721666,296948.1122691992
2020-08-12,173,13736979.720960733,11.30793289801036,46.96817117102663,2.9145111927860343,2.0515106223411195,5699078.249290678,17439.78762272552,5716569.971106409,94036.07774520949,4.716540494002402,0.16621716279769316,0.1559350467105105,2.4397709367234452,0.24500162838456066,296948.35727082763
2020-08-13,174,13736976.64753861,10.148477027180832,42.13626248574333,2.623136941372122,1.8542138109886035,5699087.661881512,17439.92848963235,5716574.203984402,94036.22685979966,4.232877993024886,0.14911459016730078,0.14086690683325287,2.1887764848353988,0.2198776841549449,296948.5771485118
2020-08-14,175,13736973.888983613,9.108125811021381,37.80279002847404,2.360612487215458,1.6756092531923725,5699096.10815503,17440.055723799087,5716578.002890616,94036.36063639651,3.798906213603914,0.13377659684920218,0.12723416673543397,1.96367340134853,0.1973349342800555,296948.7744834461
2020-08-15,176,13736971.41298456,8.17461566100698,33.916162465198276,2.124122412369786,1.5139624007894317,5699103.68752591,17440.17062661259,5716581.41239982,94036.48065692015,3.40950920432806,0.12002052363823168,0.11490281350415898,1.7617817642179372,0.17710762965244184,296948.95159107575
2020-08-16,177,13736969.19055356,7.33694986587987,30.43015217328334,1.9111200367788854,1.3676949047876725,5699110.489151921,17440.274377559486,5716584.472496614,94036.58833955076,3.060096793808043,0.10768263060890604,0.10375094689516118,1.5807002704471211,0.15895733291184627,296949.11054840864
2020-08-17,178,13736967.195682934,6.585266866644445,27.30333422641604,1.7193026442728903,1.2353711799075808,5699116.592996829,17440.3680453424,5716587.219050241,94036.68495576759,2.746553626842797,0.09661621683335397,0.09366778291223454,1.4182770940493556,0.14267027111877553,296949.25321867975
2020-08-18,179,13736965.40503717,5.910722122521617,24.498583607077016,1.546588834630169,1.1156860259476544,5699122.07078423,17440.452598035467,5716589.68424075,94036.7716456302,2.4651905093342066,0.08668986261181999,0.08455269306796254,1.272583768650268,0.12805480835647787,296949.3812734881
2020-08-19,180,13736963.79767797,5.305383473683128,21.982626576833862,1.3910979209364323,1.0074532724216207,5699126.986848491,17440.528912318678,5716591.8969386,94036.8494314027,2.2126978496089578,0.07778577250428498,0.07631428321110434,1.141891883329026,0.11493902723120229,296949.49621251534
2020-08-20,181,13736962.354817787,4.762136429983957,19.725640283317997,1.2511311471440298,0.9095953480861587,5699131.398897134,17440.597781894383,5716593.883045826,94036.9192297525,1.986107226461172,0.06979834979574662,0.06886957570532104,1.024652284123596,0.10316873251657548,296949.5993812478
2020-08-21,182,13736961.059598325,4.274599576595351,17.700893069767165,1.1251545634855948,0.8211336994249545,5699135.358695625,17440.659925165244,5716595.665802142,94036.98186270225,1.7827563155442476,0.06263294974633027,0.06214327086127014,0.9194763898388215,0.09260562924809225,296949.6919868771
2020-08-22,183,13736959.896891877,3.8370491880229927,15.884421983906195,1.011783444924641,0.7411800060709067,5699138.912681298,17440.715992225294,5716597.266058977,94037.03806744282,1.6002568351104856,0.056204740569228306,0.05606706004982698,0.8251194401814775,0.08312565765822356,296949.77511253476
2020-08-23,184,13736958.853123568,3.4443509050689913,14.25474563540922,0.909768129271124,0.6689281372087881,5699142.10251243,17440.76657121649,5716598.702525567,94037.08850510494,1.436466590501368,0.050437662124750204,0.05057899119492504,0.7404655800843823,0.07461754102193738,296949.8497300758
2020-08-24,185,13736957.916111223,3.0918987826237316,12.792605387301377,0.8179811147381024,0.6036467710159801,5699144.965562613,17440.812194127924,5716599.991990033,94037.13376865318,1.289464465342462,0.045263548236107454,0.045622911435202695,0.6645144158425929,0.06698148656937392,296949.9167115624
2020-08-25,186,13736957.074922275,2.775561043699255,11.480734245222065,0.7354053803742991,0.5446726624932953,5699147.535362361,17440.853342052917,5716601.149516721,94037.17438993404,1.1575266886502504,0.040621280859340914,0.041147924992401386,0.5963690100204965,0.06012795267601815,296949.97683951503
2020-08-26,187,13736956.319745554,2.4916309687369256,10.303650705340488,0.6611237854498623,0.49140448990828917,5699149.841994553,17440.89044996551,5716602.188623519,94037.21084598376,1.039106797426939,0.03645604972552974,0.03710791259436519,0.5352251728410287,0.0539766080157259,296950.03081612306
2020-08-27,188,13736955.641775958,2.23678305367105,9.247473206116547,0.594309440239265,0.44329722645872516,5699151.912450068,17440.923911067697,5716603.121441029,94037.24356469917,0.9328175103291869,0.03271871540346183,0.033461102186265634,0.48036182384571174,0.048455389984862526,296950.07927151304
2020-08-28,189,13736955.033111053,2.0080338095523587,8.299753936115458,0.5342169808200355,0.39985700405238567,5699153.770946503,17440.954080735723,5716603.958855179,94037.27292991734,0.8374141501262784,0.02936521817173343,0.03016966802533716,0.43113235900872954,0.04349964357861541,296950.1227711566
2020-08-29,190,13736954.48665841,1.8027063787378017,7.4493304415796,0.4801746661421088,0.36063642917812333,5699155.439213597,17440.981280100525,5716604.710635255,94037.29928596268,0.7517800759524107,0.0263560453458922,0.027199364802072523,0.3869569424629117,0.03905136466645918,296950.16182252124
2020-08-30,191,13736953.996052401,1.6183989697208667,6.686192314177379,0.4315772185846719,0.3252303104167212,5699156.936749509,17441.00579929872,5716605.385548671,94037.32294172804,0.6749134156852961,0.023655765355215408,0.02451919819577597,0.34731558156849307,0.0350585108029392,296950.1968810321
2020-08-31,192,13736953.555579603,1.4529565856328857,6.001361818090253,0.38787934711680866,0.29327176699772484,5699158.281050481,17441.02790042009,5716605.991463854,94037.34417433059,0.6059151832014322,0.021232602550298907,0.022101121368905297,0.3117419260635506,0.03147438397614756,296950.22835541604
2020-09-01,193,13736953.160111867,1.3044455295689084,5.386787108229374,0.34858988506114175,0.26442868350878007,5699159.487816769,17441.04782018097,5716606.5354426475,94037.36323238866,0.5439787935465574,0.01905805806745775,0.019919760881748516,0.2798177212631566,0.028257085971179503,296950.25661250204
2020-09-02,194,13736952.805046264,1.1711306599285318,4.835246376971518,0.3132664893879164,0.23840048291825905,5699160.571137402,17441.06577234776,5716607.023823121,94037.38033896046,0.48838047310709953,0.017106571802287363,0.01795216678874567,0.25116782894262707,0.02536902022459358,296950.2819815223
2020-09-03,195,13736952.486251123,1.0514549492481078,4.3402618478469615,0.28151084164391826,0.21491518629107978,5699161.54365614,17441.08194993628,5716607.462293973,94037.39569418298,0.43847085256129503,0.01535522252379451,0.01617758852080442,0.22545575972263587,0.022776455118595485,296950.30475797737
2020-09-04,196,13736952.200017912,0.944021188475418,3.89602326836806,0.2529643341761448,0.19372675202699177,5699162.416719374,17441.09652719385,5716607.855960944,94037.40947762293,0.39366697054356337,0.013783439950202592,0.014577257570635993,0.20237969888907026,0.020449108609803188,296950.325207086
2020-09-05,197,13736951.943017773,0.8475755594436708,3.4973187636010326,0.22730415070198842,0.17461264399512819,5699163.200509727,17441.109661404782,5716608.209406712,94037.42185039943,0.35344576835632324,0.012372776502161287,0.01313421093072975,0.18166891456814765,0.01835981031076616,296950.3435668963
2020-09-06,198,13736951.712262465,0.7609928440078406,3.1394728215929737,0.20423972199444024,0.1573716190677083,5699163.904166024,17441.12149452726,5716608.526744736,94037.43295708997,0.31733802426606417,0.011106690537417307,0.011833122476673452,0.16308053636716177,0.01648418640577569,296950.3600510827
2020-09-07,199,13736951.505069528,0.6832631920981129,2.818291092050184,0.18350954102767683,0.14182172573569676,5699164.535890276,17441.132154668245,5716608.811667325,94037.44292742906,0.2849225886166096,0.009970339087885804,0.010660140986146871,0.14639668793091573,0.01480036019268365,296950.3748514429
2020-09-08,200,13736951.319030983,0.6134803295531894,2.530010721548789,0.1648782872588219,0.12779848614065745,5699165.103043796,17441.141757419235,5716609.067488732,94037.45187783423,0.2558214068412781,0.008950405172072351,0.009602750989870401,0.1314219070944194,0.013288693552285315,296950.38814013643
2020-09-09,201,13736951.15198519,0.5508308943354333,2.2712558427493805,0.1481342268689982,0.11515324310999821,5699165.612233558,17441.150407066845,5716609.297183959,94037.45991277647,0.22969522699713707,0.008034942235099152,0.008649647610582178,0.11798083376134424,0.01193156397533756,296950.4000717004
2020-09-10,202,13736951.001991626,0.4945848668504261,2.0389977051336947,0.1330868682654472,0.10375166058503263,5699166.069389609,17441.15819768756,5716609.503423553,94037.46712600847,0.2062395941466093,0.007213232005597092,0.007790620715240948,0.10591613888725855,0.010713156489919549,296950.4107848569
2020-09-11,203,13736950.867308242,0.4440870664941092,1.8305188763698017,0.11956485086728218,0.09347236507127267,5699166.479834484,17441.165214136763,5716609.688604736,94037.4736016657,0.18518118280917406,0.006475657224655151,0.007016449202637887,0.09508666491246483,0.009619273149911295,296950.42040413007
2020-09-12,204,13736950.746371105,0.3987494261619004,1.643381097494791,0.10741403327494331,0.08420570884557028,5699166.848345706,17441.171532946464,5716609.854879514,94037.4794152574,0.1662747785449028,0.005813591706100851,0.006318809701042483,0.08536575599310972,0.008637176242753711,296950.4290413063
2020-09-13,205,13736950.637776172,0.35804410238483003,1.4753965933704392,0.09649577762015575,0.07585265332498249,5699167.17921159,17441.17722313349,5716610.004179769,94037.48463455141,0.149300254881382,0.005219294005655684,0.005690187026630156,0.07663976771713199,0.007755431255319974,296950.43679673754
2020-09-14,206,13736950.540262958,0.3214973288530982,1.3246022818237797,0.0866854029630415,0.0683237567539394,5699167.476281363,17441.18234693023,5716610.138239755,94037.48932036843,0.1340599860996008,0.004685817024437711,0.005123796738189412,0.06880672739297072,0.00696377248056699,296950.44376051
2020-09-15,207,13736950.452699823,0.288683852061265,1.1892366389742728,0.07787078819839585,0.06153825499978348,5699167.743010218,17441.1869604465,5716610.258616368,94037.49352729609,0.12037661299109459,0.004206927653285675,0.004613516270183027,0.06177513231441162,0.006252986959348518,296950.450013497
2020-09-16,208,13736950.374070784,0.25922195027938555,1.0677189650840049,0.06995111445823064,0.05542322949129901,5699167.982499713,17441.191114267098,5716610.36670731,94037.49730432866,0.10809094179421663,0.0037770325725432485,0.0041538205987308174,0.05546287272107662,0.005614805340244441,296950.45562830236
