date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-07-02,104,18989828.63972961,403066.83290265565,614648.6457980238,6758.661991696935,3171.7759251399807,1457670.976868049,2591.46678477998,2084841.527367693,24387.943343157298,152091.57461647643,2015.8961404960028,235.95273511237792,38152.90011455075,9440.734465579497,129411.73968593613
2020-07-03,105,18825566.564837802,411525.62467693764,642951.9462088156,7235.238095186611,3400.376227856082,1584212.306202016,2844.943751338791,2240644.8104852154,26502.946342753836,155803.2831175225,2115.002999596538,253.476966558811,39909.76234936954,9671.130228529366,139082.8699144655
2020-07-04,106,18661242.307294007,417319.7763376461,668515.3987746544,7707.187816471457,3627.9743334759864,1716208.405999825,3115.949443871164,2399174.916368299,28708.631901622848,158530.10588308377,2205.6855588690123,271.0056925323729,41496.55483479218,9840.391476098646,148923.26139056415
2020-07-05,107,18498033.94110823,420317.08291706897,690893.7235981026,8168.617205773189,3851.8678459914604,1853067.4813448247,3404.285979943675,2559385.9759746385,30995.037290233227,160211.05960633932,2286.4053886103793,288.3365360725111,42885.63784596757,9944.732809865493,158867.99420042962
2020-07-06,108,18337103.744773813,420440.803160812,709688.2405486049,8613.491324705155,4069.266359331672,1994111.912302401,3709.54153026525,2720192.45206531,33350.76874355351,160806.4760906715,2355.7314533202843,305.2555503215749,44052.26423132753,9981.691917818602,168849.68611824824
2020-07-07,109,18175790.584575728,420821.2182765317,725150.2756965344,9036.242230638092,4277.555808231592,2138630.0340457074,4031.089366561154,2881125.1971476763,35763.874858026145,160932.74508236628,2413.1061144726336,321.54783629590383,45012.0344782801,9989.52977487829,178839.21589312653
2020-07-08,110,18012730.299099755,422516.0263930073,738174.7116055295,9433.482382648643,4475.047051135476,2286039.296969049,4368.136498808868,3042490.674507175,38224.59478104559,161365.47735949885,2460.7199230194456,337.0471322477142,45820.49636244985,10016.39063507647,188855.606528203
2020-07-09,111,17848441.674833965,424681.0053007321,749498.3988094188,9804.190311884984,4661.07604804009,2435930.8523428747,4719.802353015903,3204614.319865238,40726.103856295595,162123.64535806281,2501.5090752500037,351.6658542070345,46523.388184911244,10063.452168713633,198919.05869691662
2020-07-10,112,17683309.934169486,426849.046260043,759504.8186674913,10148.65935762299,4835.5667240500425,2588003.7910988154,5085.183722420589,3367578.0195704037,43263.399147000346,162963.6997051658,2537.295290704751,365.38136940468667,47144.51366848508,10115.596608980319,209034.65530589694
2020-07-11,113,17517648.47555665,428760.0335410826,768385.9744613979,10467.747776603246,4998.713699332226,2742012.6683016466,5463.386663215298,3531328.490902198,45832.41178491971,163750.47133179428,2569.0126379193607,378.2029407947084,47695.79097499691,10164.43364700022,219199.08895289717
2020-07-12,114,17351731.69354239,430268.5200863466,776230.7341594927,10762.493709764898,5150.816676718367,2897739.201785932,5853.540039279092,3695736.786371189,48429.528590374786,164408.29546899116,2597.11680545508,390.153376063794,48182.73637905856,10205.266566377806,229404.35551927498
2020-07-13,115,17185812.44559201,431292.85911882616,783073.7862871452,11033.924148517906,5292.195819317669,3054976.989392007,6254.799642104073,3860631.6952890935,51051.33405345534,164894.90891790437,2621.8054630805564,401.2596028249818,48607.50309104898,10235.471976310302,239639.82749558528
2020-07-14,116,17020130.8634106,431787.78033137234,788922.2682438254,11282.97007202114,5423.151993119963,3213523.618242533,6666.3477064533,4025818.3562579546,53694.47736537376,165186.66096886108,2643.143311918415,411.5480643492265,48970.53414861402,10253.581813425317,249893.4093090106
2020-07-15,117,16854918.595095124,431729.3424761115,793770.5269718256,11510.437135501936,5543.950698598062,3373176.7573564686,7087.390266297332,4191089.0624286938,56355.606805088544,165270.70617073914,2661.1294397147867,421.04255984403244,49271.4786512066,10258.798725907403,260152.208034918
2020-07-16,118,16690400.530176206,431106.8259488162,797608.1605205759,11717.004752809798,5654.818521460189,3533732.5062005054,7517.153879552452,4356229.643874905,59031.34221621876,165140.58144621132,2675.7354111302193,429.7636132551197,49509.69092168451,10250.721533105818,270402.9295680238
2020-07-17,119,16526795.260177212,429918.16813176306,800424.5849715123,11903.237977243129,5755.9455028401035,3694984.920813684,7954.882425670426,4521023.5716909515,61718.26732955274,164793.9278160464,2686.9251133339785,437.72854611797356,49684.51398766107,10229.20380681382,280632.13337483763
2020-07-18,120,16364314.912808388,428167.3455648937,802211.5816963672,12069.605810349522,5847.490635241995,3856726.2293192055,8399.834165481207,4685254.741626647,64412.93368412132,164231.16993569583,2694.6663545685806,444.95173981078096,49795.43769670122,10194.271906541242,290826.4052813789
2020-07-19,121,16203164.219873076,425863.1479605901,802964.819836187,12216.498828394482,5929.587835681645,4018747.445843129,8851.279822866793,4848709.632166261,67111.87117069642,163454.89053961355,2698.9374865751015,451.44565738558595,49842.193220702575,10146.08614958532,300972.4914309642
2020-07-20,122,16043540.300407004,423017.97172667395,802684.367099074,12344.253145351711,6002.3542057414015,4180839.253360302,9308.500055778257,5011178.72786625,69811.60316924265,162469.09569998924,2699.7319985462236,457.22023291146434,49824.784762489784,10084.895203657514,311057.3866346217
2020-07-21,123,15885631.740019187,419647.4159639132,801375.1473092128,12453.165179158234,6065.895495445205,4342792.851385881,9770.784647127746,5172457.844016828,72508.66093280641,161279.11615057755,2697.05776356376,462.28459134948935,49743.51795711724,10011.029961787313,321068.41659640905
2020-07-22,124,15729617.811551366,415769.8906011469,799047.0763890167,12543.507893621827,6120.312185074018,4504400.969550604,10237.43182909438,5332349.2978474125,75199.6007600705,159891.45383058488,2690.9398272640974,466.64718196663307,49599.0083126479,9924.89401688717,330993.31061329617
2020-07-23,125,15575668.134551981,411406.18592351186,795714.9368614468,12615.544839584578,6165.704696737402,4665458.745399827,10707.747726835585,5490662.679524433,77881.01886665508,158313.38167702034,2681.418106584577,470.31589774120584,49392.17342017358,9826.93881978374,340820.2494330799
2020-07-24,126,15423941.316225925,406579.3305664327,791398.6743773727,12669.54173865619,6202.178161015784,4825764.911836347,11181.04709417626,5647216.353207569,80549.5713661574,156553.67368313577,2668.552499502315,473.2993673406745,49124.25136006841,9717.708995915364,350537.9584289953
2020-07-25,127,15274584.831182102,401314.2178163374,786122.9203246005,12705.778195611842,6229.8468760208225,4985122.752124869,11656.653480383007,5801837.951001487,83201.99038303806,154621.5977939181,2652.419016880667,475.60638620674763,48796.77106904293,9597.77983163754,360135.73826063285
2020-07-26,128,15127735.049849741,395637.24958289374,779916.543548999,12724.556194835426,6248.837538468713,5143340.863713097,12133.899571890217,5954364.700567291,85835.09692329238,152526.74956580438,2633.106540254317,477.2460915072097,48411.5245142647,9467.746949032555,369603.4852096654
2020-07-27,129,14983516.665709525,389576.12711880094,772812.5200823884,12726.20471693788,6259.29133255599,5300234.062320811,12612.12871890607,6104644.2071716,88445.81600827239,150279.5066043092,2610.71908498001,478.2291470158525,47970.5586070168,9328.254514079355,378931.73972374474
2020-07-28,130,14842042.515854537,383159.57676057244,764847.5783227627,12711.085301549747,6261.366168853349,5455624.181570953,13090.696020695179,6252534.907384815,91031.19008659528,147890.70021321438,2585.374078322886,478.5673017891095,47476.15317807672,9179.974855032666,388111.71457877744
2020-07-29,131,14703413.537069472,376417.07804111025,756061.8002114298,12679.595656684405,6255.238160965812,5609340.781258657,13568.969601605986,6397906.384889344,93588.39088863038,145371.47750452906,2557.200802035106,478.27358091080714,46930.79622170519,9023.599903216107,397135.3144819935
2020-07-30,132,14567718.793448664,369378.59833887295,746498.2219026185,12632.171585095788,6241.1024509617055,5761221.780214814,14046.332058898743,6540639.608212389,96114.72999426955,142733.2233230453,2526.33910563917,477.3624572927565,46337.159108131105,8859.836346668677,405995.1508286622
2020-07-31,133,14435035.589516222,362074.3410021813,736202.415953019,12569.287918767703,6219.1736040083,5911114.0100772465,14522.181928478713,6680627.069481522,98607.66806538982,139987.4612691328,2492.9380711202684,475.8498695799699,45698.07064892876,8689.399486362518,414684.55031502474
2020-08-01,134,14305429.664227141,354534.5081706486,725222.062955455,12491.458399514986,6189.685556549575,6058873.685525041,14995.935165573494,6817772.827602135,101064.82266794471,137145.75812061317,2457.1546025548887,473.75323709478107,45016.490507163944,8513.00730341073,423197.5576184355
2020-08-02,135,14178955.454037026,346789.0791866385,713606.5318775069,12399.234646041052,6152.891169622486,6204366.782501207,15467.026581883103,6951992.466776262,103483.9745453161,134219.63917412702,2419.1518773713906,471.0914163096095,44295.483147879786,8331.375204077567,431528.932822513
2020-08-03,136,14055656.436810648,338867.59423954453,701406.440270994,12293.204269888876,6109.06140483585,6347469.351692457,15934.911311557764,7083212.968949734,105863.07279779429,131220.5021734722,2379.0982524781866,467.8847296746608,43538.19053911252,8145.210677078126,439674.14349959115
2020-08-04,137,13935565.528745657,330798.9661078899,688673.2371836345,12173.988308179454,6058.484190771238,6488067.729316462,16399.06614733252,7211372.5051463805,108200.23833994546,128159.53619664628,2337.1655421511678,464.15483577475607,42747.80626209265,7955.208258678178,447629.3517582693
2020-08-05,138,13818705.513379045,322611.3209390113,675458.8188028388,12042.238158602568,6001.463060402234,6626058.654932215,16858.990727812714,7336420.165681872,110493.76580112966,125047.66053549107,2293.5274611842033,459.924580480194,41927.55165321801,7762.045738788774,455391.3974970581
2020-08-06,139,13705089.525926575,314331.8420514491,661815.1422152001,11898.632109947539,5938.31558917794,6761349.33343632,17314.20867125639,7458315.632021903,112742.124489257,121895.46634003147,2248.358688127337,455.21794344367663,41080.65182906308,7566.3805386728745,462957.77803573094
2020-08-07,140,13594721.571658406,305986.63938602945,647793.8599413363,11743.871444010352,5869.371631218582,6893857.4173542885,17764.26858463602,7577028.788955491,114943.95801984853,118713.15693358798,2201.833530591539,450.0599133796277,40210.31300097033,7368.846006143323,470326.6240418743
2020-08-08,141,13487597.066986607,297600.64409722696,633445.9825616253,11578.676289061734,5794.971427835846,7023510.913721867,18208.744915702166,7692539.288916093,117098.08268533368,115510.49996060226,2154.124665485142,444.4763310661474,39319.70153331923,7170.048445249248,477496.6724871235
2020-08-09,142,13383703.399537122,289197.5168121255,618821.5717721366,11403.781338115758,5715.4636362910205,7150248.028246218,18647.238657918082,7804836.08365068,119203.4847779228,112296.79473458696,2105.4020925891236,438.4937422159164,38411.92489067961,6970.565089475188,484467.2375765987
2020-08-10,143,13283020.484748319,280799.5802919781,603969.4697378394,11219.931595252068,5631.203355229382,7274016.952391476,19079.37787983311,7913916.9349596305,121259.31696319247,109080.85130895022,2055.832185269668,432.13922191502934,37490.0148380349,6770.942802610696,491238.1803792094
2020-08-11,144,13185521.345949605,272427.7698040667,588937.0423347887,11027.877988649905,5542.550071827497,7394775.595719909,19504.818131081178,8019787.884246256,123264.89374000026,105870.94928662572,2005.576776807793,425.4402512480665,36556.91150313177,6571.69552195292,497809.87590116233
2020-08-12,145,13091172.692377768,264101.5969419214,573769.9607271049,10828.373058305813,5449.865626405509,7512491.268585279,19923.24268314093,8122462.710680236,125219.68607561631,102674.8264339799,1954.7923356160463,418.42455205975057,35615.44981837382,6373.303551541097,504183.17945270345
2020-08-13,146,12999935.483668791,255839.1303156908,558512.0192394671,10622.166821217592,5353.512242777187,7627140.325105457,20334.36260652488,8221962.386015444,127123.31538327778,99499.67533520795,1903.6293076614675,411.11992338395066,34668.34821567575,6176.213354485883,510359.3928071893
2020-08-14,147,12911765.485027216,247656.99394381096,543204.9779278336,10410.002823970088,5253.850628770907,7738707.772946474,20737.916701848982,8318314.521028899,128975.54695105173,96352.1350134546,1852.2315677739534,403.5540953241034,33718.19885440316,5980.837032869716,516340.229840059
2020-08-15,148,12826613.809016049,239570.37718186996,527888.4362885978,10192.614403932464,5151.23815939714,7847186.853660985,21133.671289094174,8411552.813802008,130776.2828847256,93238.29277310893,1800.7359336738737,395.75458724519194,32767.459782159036,5787.552442103016,522127.78228216205
2020-08-16,149,12744427.440191168,231593.05503106647,512599.73687430436,9970.721198024137,5046.027162228534,7952578.599680873,21521.419862261126,8501716.504777692,132525.5546670005,90163.69097568467,1749.271782274911,387.74857316695125,31818.448951951163,5596.703611521369,527724.4858936834
2020-08-17,150,12665149.739051132,223737.41994378893,497373.89451774355,9745.025943123585,4938.563326218796,8054891.374600713,21900.982617204943,8588849.841005007,134223.5154442901,87133.33622731455,1697.9607772895833,379.5627549438177,30873.339828940665,5408.601314678089,533133.0872083615
2020-08-18,151,12588720.923651911,216014.52212580646,482243.551115141,9516.211577914088,4829.184240867721,8154140.401425138,22272.205863143696,8673001.55422221,135870.4321190946,84151.71321720257,1646.9166748044954,371.22324593875237,29934.158583712575,5223.523928334298,538356.6111366958
2020-08-19,152,12515078.527362905,208434.11651207448,467238.95453434763,9284.93865659063,4718.218072612024,8250347.283532828,22634.961328564383,8754224.356124947,137466.6773272541,81222.80190273747,1596.2452081594965,362.75546542068696,29002.782783050265,5041.718499185293,543398.3296358811
2020-08-20,153,12444157.831243796,201004.71612224315,452387.95849745657,9051.843087901761,4605.982386252071,8343539.523290074,22989.145372197443,8832574.452633888,139012.72138244042,78350.09650894068,1546.0440551863285,354.18404363306036,28080.94138264916,4863.401923207551,548261.7315590887
2020-08-21,154,12375892.270366095,193733.6501846811,437716.04173487314,8817.534198811361,4492.783113096551,8433750.042291854,23334.67811051358,8908111.079449153,140509.12425408026,75536.62681526504,1496.4028716398461,345.5327383161384,27170.21591606155,4688.762266987767,552950.4938260764
2020-08-22,155,12310213.813752417,186627.12555888144,423246.34463069914,8582.593117469947,4378.913665297354,8521016.706801897,23671.502473263103,8980896.06068863,141956.52763804884,72784.98123947717,1447.4033839685726,336.82436274952124,26272.042769374482,4517.960200601733,557468.4540266781
2020-08-23,156,12247053.317720216,179690.29076632034,408999.72084317554,8347.57147024721,4264.654195545943,8605381.861806178,23999.583198240998,9050993.39151339,143355.64717685798,70097.33082476072,1399.1195388091437,328.08072497789544,25387.716385429947,4351.13048655856,561819.5845132367
2020-08-24,157,12186340.85282194,172927.301636115,394994.80187085405,8112.990381432453,4150.270998471878,8686891.876514733,24318.905776377098,9118468.845541874,144707.26487629977,67475.45402848348,1351.617699441791,319.32257813609976,24518.39327162138,4188.383518506352,566007.9680317431
2020-08-25,158,12128006.004847046,166341.38756259932,381248.0727318417,7879.339760484278,4036.0160482576825,8765596.703691762,24629.4753579349,9183389.607590282,146012.22175786132,64920.76204840839,1304.9568815615494,310.56958155780376,23665.096697508583,4029.8068932984643,570037.7749250415
2020-08-26,159,12071978.150470719,159934.9177428982,367773.9567219533,7647.077861004035,3922.126666410614,8841549.454906905,24931.3156300379,9245823.93178631,147271.41078143546,62434.32419602759,1259.1890235741448,301.84027210299973,22828.721955985002,3875.4669859848223,573913.2419110263
2020-08-27,160,12018186.708328685,153709.4667678909,354584.9074321217,7416.631093154354,3808.8253123651293,8914805.993390482,25224.467675225562,9305840.824903348,148485.77006597715,60016.89311703853,1214.359284541686,293.1520451876604,22010.042075046673,3725.41051531493,577638.6524263413
2020-08-28,161,11966561.366455205,147665.87895329448,341691.5064204282,7188.394069365837,3696.319488582238,8985424.545792896,25508.98882015356,9363509.754591428,149656.276429353,57668.92968807928,1170.50636337584,284.52114492799956,21209.713880558735,3579.6660891454185,581218.3185154867
2020-08-29,162,11917032.287096644,141804.3309796072,329102.5649652036,6962.72986288114,3584.8017514770277,9053465.333861263,25784.951482848774,9418900.381923674,150783.93926384518,55390.62733224593,1127.662834492192,275.9626626952122,20428.28431234499,3438.2457137698266,584656.5642292565
2020-08-30,163,11869530.289993757,136124.3924808523,316825.22847708804,6739.970458144384,3474.4498190955273,9118990.22674476,26052.442026230205,9472082.317525318,151869.79475874113,53181.93560164422,1085.85549489595,267.49054338143105,19666.19690532624,3301.1462577512216,587957.7104870077
2020-08-31,164,11823987.015291132,130625.08425811313,304865.0823330538,6520.417371686307,3365.4267661531017,9182062.414354889,26311.5596248989,9523124.90045068,152914.90047668497,51042.58292536251,1045.1057179438358,259.117598668694,18923.79835892366,3168.3508639502656,591126.061350958
2020-09-01,165,11780335.067247763,125304.93388695295,293226.2579967142,6304.342422495253,3257.8812970502995,9242746.101997413,26562.415151536497,9572096.99886521,153920.33028698745,48972.098414529115,1005.4298103024776,250.8555266375988,18201.345124232754,3039.8303030239686,594165.891653982
2020-09-02,166,11738508.137971556,120162.02766587297,281911.53657031467,6091.988613587215,3151.9480805239778,9301106.230990672,26805.130107399647,9619066.834362498,154887.16973360372,46969.83549728803,966.8394466162717,242.71495586314995,17499.009831774885,2915.5444405124113,597081.4360944944
2020-09-03,167,11698441.12107507,115194.06259811013,270922.45654168114,5883.571172877046,3047.748163065254,9357208.204925727,27039.835523398033,9664101.816326747,155816.51150015966,45034.981964249164,929.3417665559391,234.70541599838543,16816.887979641117,2795.44286038695,599876.8789548813
2020-09-04,168,11660070.204407245,110398.39333802501,260259.41554633263,5679.278661154029,2945.3894255684627,9411117.647687277,27266.670934323683,9707268.402254656,156709.4514048789,43166.58592790924,892.9399047192419,226.83541092565065,16155.004250141164,2679.466476421526,602556.3454313029
2020-09-05,169,11623332.94386464,105772.07350877106,249921.7651668778,5479.274110284,2844.9670654545425,9462900.192848265,27485.78343563478,9748631.982626516,157567.0849182369,41363.580371860415,857.6335133580142,219.11250131109773,15513.318394257749,2567.549056028289,605123.8944873312
2020-09-06,170,11588168.331384517,101311.8985177746,239907.90707119083,5283.696253342268,2746.564125652728,9512621.275926102,27697.32672134893,9788256.770097636,158390.50373007465,39624.787471119314,823.4188118377351,211.54328571414953,14891.731199202613,2459.6174884320844,607583.5119757632
2020-09-07,171,11554516.849351762,97014.44414448198,230215.38556189765,5092.660805259825,2650.2520558710667,9560345.94791165,27901.46016900594,9826205.706503684,159180.79267174346,37948.936406048015,790.2889416688122,204.13344765700822,14290.090233212892,2355.5928904285947,609939.1048661919
2020-09-08,172,11522320.51240951,92876.10085095286,220840.97573100153,4906.261759931021,2556.091290557452,9606138.709977178,28098.347980797873,9862540.386739464,159939.02699105485,36334.680235780776,758.234319311392,196.88781179193393,13708.195317546599,2255.391653763475,612194.4965199553
2020-09-09,173,11491522.899591869,88893.10698792167,211780.76623293463,4724.572703881548,2464.1318413656427,9650063.364275683,28288.158366272848,9897320.993420133,160666.26989536226,34780.60668066889,727.242904307408,189.8103854749752,13145.803664429315,2158.9261144278003,614353.4226343831
2020-09-10,174,11462069.176092481,85061.5779134376,203030.2357001671,4547.6480988119765,2374.4138829194007,9692182.885518229,28471.062793883204,9930606.245994007,161363.57043982926,33285.25257387385,697.300544466998,182.90442761035592,12602.634620377255,2066.105449707452,616419.5280840906
2020-09-11,175,11433906.108722225,81377.53321214858,194584.32878109423,4375.524600726598,2286.9683612343338,9732559.301066749,28647.235255748707,9962453.358065553,162031.96155815572,31847.112071545795,668.3911183264572,176.17246186550256,12078.374386074114,1976.8361878110506,618396.3642719017
2020-09-12,176,11406982.073008984,77836.92194480069,186437.5259847304,4208.222358112054,2201.8175986428287,9771253.58751868,28816.851585976423,9992918.00504614,162672.45836735814,30464.646980587393,640.496809202421,169.6163302277164,11572.680351819705,1891.0228489421297,620287.3871208437
2020-09-13,177,11381247.05304761,74435.64507751563,178583.9077378719,4045.7462684927245,2118.9758851987167,9808325.583146686,28980.088836549876,10022054.301874796,163286.0567355986,29136.296828655526,613.5983682404622,163.2372505734529,11085.185073730914,1808.568570371314,622095.955691215
2020-09-14,178,11356652.635880772,71169.57547032912,171017.21492314647,3888.087205549647,2038.4500613168382,9843833.911764618,29137.124694191607,10049914.788648821,163873.73203960079,27860.486774025485,587.6753040021867,157.03585764173113,10615.500031501808,1729.375597422937,623825.331288638
2020-09-15,179,11333152.000531467,68034.57605145666,163730.90477421434,3735.223211975812,1960.24008887596,9877835.918400949,29288.136940984536,10076550.423416998,164436.43811789775,26635.634768176824,562.7060782969638,151.01224679292864,10163.219097969588,1653.3457280760722,625478.6770167141
2020-09-16,180,11310699.902354209,65026.51615147364,156718.20235024134,3587.1206514779055,1884.3396072523242,9910387.615927072,29433.30295819742,10102010.58149424,164975.10640559095,25460.158077241853,538.6682876932027,145.16601721288316,9727.921734274054,1580.3807177684407,627059.0577344825
2020-09-17,181,11289252.653376238,62141.28587252152,149972.1480235959,3443.7353140672612,1810.73647115628,9941543.641670182,29572.799272160548,10126343.06075116,165490.64523435687,24332.479256920516,515.5388287659152,139.49631396312907,9309.175937547101,1510.3826502755005,628569.440384758
2020-09-18,182,11268768.099575069,59374.80861552319,143485.64019686292,3305.013455211048,1739.4132601525046,9971357.223749755,29706.801147351565,10149594.09180933,165983.93929296747,23251.0310581699,493.29405861059786,134.00187519101746,8906.540892473045,1443.2542422198333,630012.6946269778
2020-09-19,183,11249205.593879266,56723.0527180904,137251.4764954114,3170.892842358604,1670.347795590144,9999880.154073251,29835.482195959372,10171808.353402568,166455.84919879434,22214.26159323752,471.90990582687664,128.6810486078066,8519.569528222455,1378.8991637407705,631391.5937907186
2020-09-20,184,11230525.966977147,54182.04126672782,131262.38966292044,3041.303709750824,1603.5136162404121,10027162.770725816,29959.014041321516,10193028.99175605,166907.21122383006,21220.63835348189,451.36202503571985,123.53184536214394,8147.810746584328,1317.2222878913603,632708.81607861
2020-09-21,185,11212691.497213924,51747.86039305699,125511.07782940769,2916.169617842982,1538.880409984436,10053253.948502831,30077.5660328778,10213297.642392943,167338.83715432824,20268.650636892766,431.6259304981795,118.55199155628361,7790.8113007842785,1258.1298413210975,633966.945919931
2020-09-22,186,11195665.915309498,49416.67309673085,119990.24659878275,2795.408536963879,1476.4145592389996,10078201.037166014,30191.304732704237,10232654.4115937,167751.5132850864,19356.769200757146,412.6761307581619,113.73869982643737,7448.118407972567,1201.526899808024,635168.4728197391
2020-09-23,187,11178457.165631674,47979.316928132044,114844.31212135329,2679.053833027993,1416.1313075031446,10102060.62481787,30300.395360363866,10251300.51744012,168146.18186137328,18646.10584641993,394.66857628687285,109.09062765962881,7128.696368315288,1157.4141076324286,636325.8869273715
2020-09-24,188,11160722.296025358,47437.210230653225,110313.56380680756,2567.6167212109026,1358.2528008836812,10124933.048191005,30405.012223996382,10269577.493743911,168524.5223517615,18276.976303791627,378.3404903882183,104.61686363251647,6847.460593908595,1134.5012408010987,637460.3881681727
2020-09-25,189,11142455.822640318,47511.193629200876,106541.22357128898,2461.974355277895,1303.1635797845631,10146958.268735334,30505.353488700654,10287769.983730398,168888.8806898487,18192.489986486733,364.3583380872151,100.34126470427145,6613.3012555812875,1129.25694709409,638589.6451152667
2020-09-26,190,11123613.524375582,48042.722721861814,103570.7484716076,2363.0764316294503,1251.285773407982,10168293.99239186,30601.649833946096,10306080.752902469,169241.89952572907,18310.769172070548,353.0188358803571,96.29634524544235,6428.915850121294,1136.5988553274526,639726.2439705941
2020-09-27,191,11104121.923118932,48947.79735316368,101397.06864891406,2271.7796256539896,1203.0071817927296,10189101.260344379,30694.16372706025,10324667.279527817,169586.27525016226,18586.526625348255,344.3757244331937,92.51389311415551,6293.9896777084905,1153.7158646020562,640879.9598351963
2020-09-28,192,11083884.75526962,50187.90907065287,99995.76142660492,2188.7892446792494,1158.6545726459706,10209537.944965547,30783.18545014612,10343664.335659634,169924.64862688718,18997.0561318174,338.3733767249214,89.02172308586887,6207.006756899896,1179.1985389095173,642059.1583741057
2020-09-29,193,11062786.043504823,51753.11200596102,99339.05432411656,2114.657987823031,1118.4915002764585,10229756.613015411,30869.027661491997,10363197.844489131,170259.5691998325,19533.5088294968,334.92057294532424,85.84221134587642,6166.2431748810595,1212.4976055074271,643271.6559796132
2020-09-30,194,11040691.141006902,53652.260030806116,99404.21679066731,2049.8059214248965,1082.7253109838543,10249904.829044515,30952.021894612066,10383393.59896222,170593.50071553644,20195.75447308831,333.9315157039382,82.99423312006911,6170.287985025074,1253.604979718654,644525.2609593318
2020-10-01,195,11017446.77379698,55906.78020716711,100178.27919968643,1994.5599788093941,1051.5233166463076,10270126.570511203,31032.512989414878,10404383.445995782,170928.84542862905,20989.84703356214,335.344713092607,80.49109480281186,6218.336127611301,1302.8964478583587,645828.1574071902
2020-10-02,196,10992879.372420583,58548.238284095685,101659.9101178067,1949.1865391752215,1025.0260011877144,10290564.40894645,31110.857690610916,10426309.389295252,171267.9810198135,21925.94329947047,339.13559118445846,78.34470119603793,6310.304956977678,1361.002469200738,647189.159876391
2020-10-03,197,10966792.64351962,61617.084568961596,103860.58267751931,1913.9282179350332,1003.3626442648257,10311361.975653045,31187.422718570902,10449327.27191136,171613.3023349839,23017.882616108283,345.32131517038215,76.56502795998676,6446.906641418936,1428.7820892546365,648617.9419656455
2020-10-04,198,10938964.638894198,65162.35107913963,106805.17375779875,1889.0351605156693,986.6647625215147,10332666.551774489,31262.58457125179,10473610.010026596,171967.2650887562,24282.738115236163,353.96275377229904,75.16185268088884,6629.685355944917,1507.2950833814045,650125.237049027
2020-10-05,199,10909143.673298124,69242.23050675636,110532.64456059053,1874.7947401255806,975.0791742917246,10354631.84754782,31336.73017219094,10499351.096195059,172332.4326875426,25741.08616846241,365.1675987864146,74.1456009391477,6861.059527499752,1597.8186824934642,651723.0557315204
2020-10-06,200,10877043.927258028,73925.00461767931,115096.6943639158,1871.5567251726827,968.7792003213741,10377420.779180214,31410.25865456484,10526768.06812423,172711.5229259851,27416.97192917019,379.09023844249896,73.52848237390208,7144.362415181253,1701.8454341487386,653424.9011656692
2020-10-07,201,10843278.654190207,78508.20740549738,120420.51784752666,1879.6444328088241,967.9270219225641,10401198.466355821,31483.58274610525,10555950.138404232,173107.28975252298,29182.07028000243,395.7668265378743,73.32409154040943,7474.826505497415,1811.4098520190907,655236.3110176882
2020-10-08,202,10808017.807804309,82880.39445947818,126311.07917254086,1898.9943591230726,972.5173861657099,10426099.085248467,31557.121569806724,10586838.797736147,173521.9647285221,30888.6593319159,414.6749759991362,73.53882370147403,7840.469543008888,1917.3424398143566,657153.6534575026
2020-10-09,203,10771137.880236631,87210.17311658316,132624.53985805626,1929.1657703594965,982.3785427652459,10452221.575979583,31631.286495913326,10619388.94664672,173957.18576241916,32550.148910572752,435.22103389704716,74.16492610660134,8232.363085048457,2020.4755816006843,659174.1290391033
2020-10-10,204,10732547.837945472,91586.04089259227,139286.1216702425,1969.5468456890824,997.2590270934996,10479643.72209455,31706.4715242475,10653603.12116187,174414.2353633392,34214.17451515049,457.04960092002875,75.1850283341737,8645.865444848281,2123.7661413595542,661297.8951804629
2020-10-11,205,10692174.447816936,96053.84148727928,146257.01072782796,2019.488301795675,1016.8849327107268,10508432.277109737,31783.049623599854,10689508.71069572,174894.21172883,35905.58953384869,479.97636549081653,76.57809935235491,9078.567340056017,2228.75683596502,663526.6520164278
2020-10-12,206,10649954.763161652,100636.4332387097,153516.87429559993,2078.3655632334185,1040.987300542257,10538648.204154376,31861.37228577532,10727145.803599576,175398.117139649,37637.09290385619,503.90541081898846,78.32266217546567,9529.206662927783,2336.2359227173115,665862.8879391452
2020-10-13,207,10605832.372894822,105344.0377542307,161054.56140140668,2145.6044299382124,1069.3141017398252,10570349.338873185,31941.77054456852,10766560.589350885,175926.9027741439,39414.785751309246,528.7856344949105,80.39825879320051,9997.091242530492,2446.5821149799967,668309.4700541252
2020-10-14,208,10559755.64211166,110179.68777896187,168863.10918123147,2220.6883318027667,1101.6343331361275,10603591.681689892,32024.55657320448,10807801.670109315,176481.49035943404,41241.080758430064,554.5875852901372,82.78602863596097,10481.788875104874,2559.9451744493895,670869.4152285745
2020-10-15,209,10511677.02100747,115142.07356470912,176937.0369942491,2303.156507926395,1137.7381240142286,10638429.94838794,32110.025413580886,10850917.905427758,177062.78130483933,43116.23531844281,581.290945405286,85.46884037640484,10982.95936248504,2676.3410782175074,673545.756306792
