date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-05-10,104,35101419.11385589,255291.0902484458,468246.99002909526,7415.832029145528,3587.03909040907,3667199.543244717,9063.391502367134,4155512.795895735,60841.405186995224,96749.13322528545,1570.1274700051217,276.1546325354411,18429.992494566297,3808.0026933798567,163559.12855878434
2020-05-11,105,35004204.4585354,255615.5808584922,469673.05084265786,7457.128298182873,3608.5392839750293,3762323.0100757605,9341.23210559799,4252402.9606061755,62416.602238632295,96890.16471044067,1575.1970516370711,277.8406032308558,18486.121611571663,3813.5536296768455,167372.68218846119
2020-05-12,106,34906979.77150021,255845.04063393208,470930.9674300111,7495.865658468552,3628.778973358261,3857721.913671635,9620.662132460175,4349398.187865934,63996.30731464431,96995.22725975886,1579.7050760120183,279.4300268621846,18535.632646895712,3817.6888447163997,171190.3710331776
2020-05-13,107,34809781.415653974,255979.20408616014,472019.04553965497,7532.014061064812,3647.74661176542,3953361.989936219,9901.584111232773,4446462.380259939,65579.952748656,97064.1923940042,1583.6454340116834,280.92197877259787,18578.458915555748,3820.4032816131526,175010.77431479076
2020-05-14,108,34712645.684168994,256017.94939330098,472935.8377777055,7565.544018564933,3665.430526655586,4049208.65448659,10183.89962826332,4543559.366437782,67166.96558107623,97096.98617784306,1587.0128324202378,282.3155170305472,18614.543448774635,3821.694030305378,178832.46834509613
2020-05-15,109,34615608.752907105,255961.29173675165,473680.13596871885,7596.427018831089,3681.8191587500937,4145227.0638336325,10467.509376285803,4640652.95535622,68756.76858017113,97093.58891843818,1589.8029990948999,283.6097480224835,18643.83869330625,3821.560315691793,182654.0286607879
2020-05-16,110,34518706.61226939,255809.40031239734,474251.0035212609,7624.636054310985,3696.9012961390326,4241382.133478417,10752.313068164067,4737706.987418294,70348.7805518354,97054.03206207417,1592.0119716642657,284.80369187826363,18666.30778532986,3820.0033754841215,186474.03203627205
2020-05-17,111,34421975.01772442,255562.5851862878,474647.75744625815,7650.145957923035,3710.6662933171074,4337638.617835806,11038.20955606241,4834685.39708937,71942.41766948736,96978.40967107564,1593.6371176519606,285.89648789834246,18681.923842700424,3817.02691193347,190291.05894820552
2020-05-18,112,34325449.444206566,255221.29259948377,474869.96545405,7672.933682435967,3723.104234520931,4433961.162925162,11325.096897851367,4931552.263194023,73537.09435188829,96866.8661046531,1594.6766824009246,286.8873417889572,18690.669850689887,3812.636606953919,194103.69555515941
2020-05-19,113,34229165.03016859,254786.1101394188,474917.45356402703,7692.978577580925,3734.206077190658,4530314.349070247,11612.872403008301,5028271.859692057,75132.22397540521,96719.59649803396,1595.1296235169284,287.77550515693474,18692.53896149913,3806.840140980908,197910.53569614034
2020-05-20,114,34133156.52716332,254257.76336016643,474790.30622013245,7710.262656964415,3743.963803702111,4626662.74408886,11901.432706913618,5124808.709476575,76727.21975979568,96536.84978451859,1594.9957843904704,288.5603039053167,18687.534498804052,3799.647311918012,201710.18300805835
2020-05-21,115,34037458.25124617,253637.112145092,474488.86578487343,7724.770803903727,3752.370543003,4722970.955616657,12190.673860367966,5221127.636608807,78321.49563845273,96318.92713223211,1594.2758786570485,289.241153454348,18675.66993784011,3791.069973608189,205501.25298166653
2020-05-22,116,33942104.03490704,252925.14872779197,474013.73006010434,7736.490952495932,3759.420678336101,4819203.683247646,12480.49142664512,5317193.81636523,79914.46712511132,96066.17975642253,1592.9714866585855,289.8175662771537,18656.96880782142,3781.1219497268125,209282.37493139334
2020-05-23,117,33847127.18088016,252122.99435134328,473365.75000735983,7745.414240546438,3765.10994063041,4915325.769995089,12770.780584932449,5412972.82476856,81505.55216874539,95779.00840333011,1591.0850436340697,290.289158287329,18631.464602214102,3769.8190134670003,213052.19394486034
2020-05-24,118,33752560.41778834,251231.89515271588,472546.0271089918,7751.535133081557,3769.435487085161,5011302.253089338,13061.436240506258,5508430.687059003,83094.17199690589,95457.86229044292,1588.619828160503,290.6556555738098,18599.20067487181,3757.178845828545,216809.37279068888
2020-05-25,119,33658435.857336484,250253.21844409592,471555.9092259211,7754.851525392678,3772.3959687321776,5107098.414359345,13352.353140088802,5603533.92421948,84679.75195175491,95103.23716047686,1585.5799548490177,290.9168995825439,18560.230076998676,3743.2209590234356,220552.59374971234
2020-05-26,120,33564784.953495264,249188.44845263608,470396.9859377401,7755.364822299122,3773.9915857243154,5202679.829714709,13643.425991691167,5698249.598052165,86261.72231073734,94715.67383268476,1581.9703589824348,291.0728516023646,18514.615373737844,3727.9666394560345,224280.56038916836
2020-05-27,121,33471638.46380116,248039.18146107378,469071.0834718596,7753.079994483452,3774.2241308283574,5298012.417552529,13934.549588127016,5792545.354737828,87839.51908899928,94295.75668566301,1577.796778261938,291.1235964358493,18462.428444584948,3711.438888007019,227991.99927717538
2020-05-28,122,33379026.41266569,246807.1209399834,467580.2586776871,7748.005616337744,3773.0970230539356,5393062.486144109,14225.618933194224,5886389.4663943825,89412.5848245496,93844.11165655497,1573.0657355503208,291.0693450672079,18403.75024621446,3693.6623412829235,231685.6616184583
2020-05-29,123,33286978.05686732,245494.0724209094,465926.79235511424,7740.153885040016,3770.6153314128615,5487796.779770426,14516.52936983471,5979750.8707118295,90980.36934233559,93361.40431744698,1567.7845177859854,290.9104366404863,18338.670549891922,3674.663195903944,235360.32481436225
2020-05-30,124,33195521.853345044,244101.93798625947,464113.1821239873,7729.540621156472,3766.7857890371047,5582182.523424984,14807.176709590982,6072599.208668757,92542.33049423744,92848.33795692772,1561.9611519018508,290.6473397562713,18267.287660819507,3654.469132994972,239014.79394735722
2020-05-31,125,33104685.429269686,242632.71063688918,462142.13463494054,7716.185253101238,3761.6167987144163,5676187.46604413,15097.457362600311,6164904.8600934865,94097.93487436628,92305.65142472927,1555.604380128847,290.2806530093294,18189.70811155789,3633.109233351627,242647.90318070885
2020-06-01,126,33014495.554456215,241088.4685137469,460016.5572125853,7700.1107861738565,3755.118430236141,5769779.922133606,15387.268467495258,6256638.977030097,95646.6585075081,91734.11693661008,1548.7236331418098,289.81110489494677,18106.0463331059,3610.6138910414334,246258.51707175028
2020-06-02,127,32924978.116185524,239471.36890395355,457739.54907164484,7681.343756592514,3747.302409824376,5862928.81165189,15676.508020632062,6347773.514910585,97187.98750841468,91134.53788048867,1541.3290009065822,289.2395531368038,18016.4243091715,3587.014727054218,249845.5317988045
2020-06-03,128,32836158.096431497,237783.64214167048,455314.3920660502,7659.9141718953615,3738.182102293856,5955603.698082607,15965.075004049013,6438281.261426896,98721.41871084768,90507.74651631061,1533.4312024329993,288.5669834169512,17920.971212060344,3562.344498769904,253407.8762975744
2020-06-04,129,32748059.53840294,236027.6026512362,452744.54072214966,7635.855430341648,3727.772482121629,6047774.820808745,16252.869502536634,6528135.858945896,100246.46020189114,89854.59751900006,1525.0414910434629,287.79449848762124,17819.823010387343,3536.636845811966,256944.51314338637
2020-06-05,130,32658756.714044977,235828.63156518023,450337.80556262546,7609.445359496018,3716.1935223086034,6139434.414976646,16539.79496886,6617637.654389943,101762.9888290642,89501.79544404708,1516.5286271730583,286.92546632336416,17725.09498891371,3522.750713638331,260467.2638570247
2020-06-06,131,32567688.39086317,237164.50724951725,448592.02025087154,7581.932848226204,3703.9850226949447,6230666.383787686,16825.779977922128,6707370.101887409,103272.41736532016,89732.44749746565,1509.4285362559604,285.9850090621294,17656.381658389684,3531.8290754941036,263999.0929325188
2020-06-07,132,32474719.20295364,239665.62154076912,447840.01460454566,7555.327526531842,3692.02290487945,6321639.999885211,17110.810584497216,6797838.175505668,104777.58626171388,90468.07361825928,1505.1688963937195,285.0306065750883,17626.7830518577,3560.7829912132224,267559.875923732
2020-06-08,133,32379652.275087245,243129.01645591066,448259.48834932974,7531.9073119730365,3681.311123134994,6412574.054007163,17394.947665311538,6889441.7084569195,106282.16081230603,91603.5329512516,1504.5745505921514,284.13708081432196,17643.293351192584,3605.4741636725125,271165.35008740454
2020-06-09,134,32282245.282994322,247453.6682646534,449944.666889217,7513.9343603890275,3672.859633185785,6503714.255801287,17678.33205701542,6982524.0487411,107790.2516425843,93082.34028418083,1508.0908302782773,283.384391703883,17709.62122623177,3663.679360133256,274829.0294475378
2020-06-10,135,32182225.931353834,252594.47179959656,452949.38252090104,7503.525098870548,3667.6267036459635,6595320.880839801,17961.18168341876,7077402.596846642,109306.20773631927,94878.54810554162,1515.9560937349597,282.84962640333833,17827.885492141526,3734.3772981259885,278563.4067456638
2020-06-11,136,32079293.055424046,258545.4748967261,457308.4983441517,7502.606753452623,3666.4978738719196,6687663.080003703,18243.786704122027,7174384.469679305,110834.52139349586,96981.87283266336,1528.3136571765936,282.60502070326766,17999.45834496534,3817.1632204275516,282380.56996609137
2020-06-12,137,31973124.884256974,265318.87371399207,463052.70279404824,7512.921546069091,3670.285471990692,6781016.828922226,18526.50329476459,7273779.242029106,112379.79435388965,99394.77234980091,1545.2729603937914,282.71659064256164,18225.547667808118,3912.133868264977,286292.70383435633
2020-06-13,138,31863374.152018648,272944.282460281,470214.3031205383,7536.048907590768,3679.7361712325664,6875664.729091536,18809.748230244713,7375904.565521147,113946.73491727086,102125.32349204086,1566.940563381213,283.2449354801247,18507.425059605328,4019.607142261644,290312.31097661797
2020-06-14,139,31749669.4708807,281462.7120647036,478831.7277567356,7573.430446755022,3695.540016826004,6971896.12526273,19093.993571608946,7481090.817054664,115540.16035363202,105186.25153351668,1593.4254363611544,284.24534136423244,18846.603046329252,4140.08390352668,294452.3948801446
2020-06-15,140,31631614.268428188,290922.8434403954,488951.7402629647,7626.4139162804695,3718.3482626227924,7070009.622291231,19379.763398364037,7589685.888131471,117165.03939809171,108595.07107680757,1624.8790444596962,285.76982675509134,19244.922220838267,4274.253518998801,298726.6483991434
2020-06-16,141,31508783.52388024,301381.03944383655,500631.1657497222,7696.282084033138,3748.7849596869128,7170314.572662533,19667.631219996965,7702058.436675983,118826.5174205748,112372.5485445112,1661.4780224830902,287.8678216329281,19704.61919411387,4422.933345800989,303149.58174494444
2020-06-17,142,31380723.82150796,312900.4287330789,513936.32843227906,7784.278511280965,3787.45742939714,7273132.467591815,19958.21779423233,7818598.749759019,120529.93994169122,116540.3130830368,1703.4225211164157,290.5865742353635,20228.304457660935,4586.974697480309,307736.5564424247
2020-06-18,143,31246947.27012212,325553.90856944217,528944.6252463175,7891.634884392315,3834.9675630905394,7378798.404919679,20252.18869501319,7939721.821308513,122280.87745092489,121123.07154949382,1750.9375092336704,293.97090078085967,20819.024320316676,4767.350024903055,312503.9064673278
2020-06-19,144,31109148.846009795,337568.0153035446,545401.636110507,8019.345034111136,3891.815732666606,7487643.083983932,20550.257825498124,8065506.138686734,124084.82305827436,125784.31737822108,1803.9456073494657,298.06913048493516,21466.764921257138,4950.814579866737,317454.72104719456
2020-06-20,145,30967645.12516896,348879.7171496927,562812.4657298715,8167.297368276148,3958.0239678937232,7599907.2160480805,20853.15456728041,8195698.157681421,125945.75915605658,130192.01899468713,1860.9360977822216,302.89674178228597,22152.047402601274,5124.299747822029,322579.02079501655
2020-06-21,146,30822297.3536795,359822.5290728403,580826.3007170123,8334.463567902589,4033.2108499417723,7715747.546128655,21161.595984202788,8330103.117247733,127866.26067222732,134404.9595663119,1920.5015161707415,308.44141692237827,22861.063906029794,5290.119207996826,327869.14000301337
2020-06-22,147,30673040.466415156,370565.6427842632,599238.8187251778,8519.359913641309,4116.784239498258,7835265.670805293,21476.257117026704,8468616.890800659,129847.98087814236,138513.77355292533,1981.720205915044,314.661132823916,23585.77239518735,5451.840292269358,333320.98029528273
2020-06-23,148,30519853.696892254,381188.37393880275,617924.1194589568,8720.348018491022,4208.069791052155,7958530.630091846,21797.761808650375,8611180.929169018,131892.03109510455,142564.0383683592,2044.0502169621905,321.50469162367153,24321.217490650455,5611.256907301552,338932.2372025843
2020-06-24,149,30362745.137365162,391721.415739713,636797.0118379281,8935.78333220249,4306.375720048698,8085590.596852947,22126.679152049765,8757756.446895199,133999.17703501228,146575.51772618107,2107.1459399077285,328.9173433993892,25064.04610952441,5769.14694403659,344701.38414662087
2020-06-25,150,30201743.878643055,402168.40079466905,655793.3531382924,9164.079094755345,4411.022119150178,8216478.742419385,22463.523790744242,8908310.72056235,136169.93712937704,150554.2736671511,2170.760094364756,336.8446386944779,25811.733622834814,5925.7490016925985,350627.1331483135
2020-06-26,151,30036895.826712474,412517.8325882047,674859.2294877808,9403.731799010266,4521.353814209797,8351216.268023828,22808.757574543935,9062809.340699397,138404.63320885555,154498.62013704702,2234.696079478512,345.2337837996929,26562.158004637175,6080.99671792807,356708.12986624154
2020-06-27,152,29868261.49161438,422749.821450618,693944.942595351,9653.32588961985,4636.744294849289,8489813.882262556,23162.791892676032,9221211.686935078,140703.41506286486,158402.34623568133,2298.781854009314,354.0343181320968,27313.363152382186,6234.645634484272,362942.77550072584
2020-06-28,153,29695915.042942364,432839.3573820458,713002.2158231982,9911.526972443582,4756.594455127771,8632272.272364892,23525.99005997564,9383468.599675665,143066.26812226843,162256.91274058633,2362.853059403569,363.19816729960803,28063.448919157323,6386.35965137692,369329.13515210274
2020-06-29,154,29519944.00693059,442758.3968710173,731982.4823354763,10177.073256748201,4880.330273856002,8778582.041648163,23898.668684198474,9549520.596198468,145493.01227043534,166051.99652280286,2426.7441481669084,372.6786242228336,28810.503735984694,6535.732454858593,375864.86760696134
2020-06-30,155,29340448.402467925,452477.11411461653,750836.1634839722,10448.76178903536,5007.398306630581,8928724.058213543,24281.101624322277,9719297.48341753,147983.30736064826,169776.88721906208,2490.2950902129232,382.43294012380284,29552.576209403334,6682.342489812307,382547.21009677363
2020-07-01,156,29157540.940502983,461964.5217017539,769512.3686126026,10725.43960204222,5137.262689172776,9082668.946544258,24673.520347235903,9892717.537795337,150536.64463765846,173420.0543778073,2553.3372770101996,392.41872291362597,30287.66330590822,6825.73592281217,389372.9460195858
2020-07-02,157,28971346.98503244,471188.9295175473,787958.8315202902,11005.994640276756,5269.401979597943,9240376.742435936,25076.114873961953,10069687.085450089,153152.34085767143,176969.5476547517,2615.6962200129637,402.5945267260504,31013.707851157415,6965.442393641879,396338.3884132277
2020-07-03,158,28782004.209824372,480118.396574687,806121.9514377445,11289.3468047747,5403.306021924617,9401796.75399755,25489.03533899582,10250100.393601017,155829.53582101606,180413.30815092847,2677.1949633446347,412.9204650338688,31728.60014279989,7100.987269421386,403439.3756826491
2020-07-04,159,28589662.565885507,488720.97367296036,823947.0158632024,11574.441173220488,5538.473507356806,9566867.13766842,25912.39222938219,10433839.460441612,158567.1852280847,183739.06684059463,2737.649407068646,423.356890386367,32430.186721190785,7231.887646774539,410671.2633294236
2020-07-05,160,28394483.71850954,496964.97894900304,841378.4832415225,11860.242032754686,5674.409836881464,9735514.909665154,26346.257765192866,10620774.302541535,161364.06075726188,186934.84209992364,2796.8755291771668,433.8655358106771,33116.281495514384,7357.671934336311,418028.9352637599
2020-07-06,161,28196641.027825072,504819.2809506571,858360.255410188,12145.729399504235,5810.625890874988,9907655.415467652,26790.665056103226,10810762.691224352,164218.7412195766,189988.38868281618,2854.680462314718,444.40729091035973,33784.67646713714,7477.858164686711,425506.79342844663
2020-07-07,162,27996318.13905856,512253.5096200953,874836.0312528595,12429.895100475122,5946.636680777194,10083193.176743468,27245.611543809315,11003651.35132142,167129.62650320632,192888.66009706818,2910.88528362973,454.9464877060891,34433.15564925367,7592.011552823916,433098.8049812706
2020-07-08,163,27793709.293756288,519238.36305055703,890749.6072270765,12711.742263014874,6081.961230849743,10262020.976182083,27711.056290177996,11199275.343193231,170094.9224177435,195623.99187181145,2965.295914537186,465.4447463686811,35059.50689552288,7699.672990381763,440798.47797165235
2020-07-09,164,27589018.326057356,525745.8058333762,906045.2990869113,12990.283902487634,6216.122187413771,10444020.24152137,28186.921411134674,11397458.868109347,173112.64702469882,198183.52491611615,3017.7246069553075,475.86512095667786,35661.5384988834,7800.415068388926,448598.89304004126
2020-07-10,165,27382457.91181447,531749.3087269214,920668.328221568,13264.543186408657,6348.646070221456,10629061.169662392,28673.092318062838,11598015.779458683,176180.6326979355,200556.91134933569,3067.9856732366898,486.1709069281642,36237.094397668356,7893.830498882613,456492.72353892383
2020-07-11,166,27174248.712967165,537224.0952446489,934565.2025205529,13533.55457860411,6479.063888928586,10817002.952752821,29169.41804732448,11800750.191788262,179296.52988862732,202734.41232957877,3115.897190691816,496.3257292616436,36784.06916628846,7979.535965393561,464472.2595043174
2020-07-12,167,26964618.578486226,542147.4052719587,947684.1680166551,13796.365956588415,6606.912172987215,11007693.859200593,29675.710895029213,12005457.016241884,182457.80850792225,204706.8244536221,3161.278619294928,506.2928477047317,37300.425791698086,8057.169226079447,472529.42873039684
2020-07-13,168,26753800.92939765,546498.4486476976,959975.3664208513,14052.039199354975,6731.733352914566,11200972.7322058,30191.75077576722,12211923.621954719,185661.78274124663,206466.60571283475,3203.9742333243776,516.0398807380079,37784.20187389882,8126.433430847431,480655.8621612443
2020-07-14,169,26542034.70104911,550258.9673314563,971391.5604761794,14299.655642795575,6853.078205454239,11396667.757310843,30717.279984200417,12419929.331619503,188905.59075630206,208005.70966478437,3243.8080150554306,525.5292084331959,38233.5381755441,8187.011875315438,488842.8740365597
2020-07-15,170,26329562.971778363,553413.3471232264,981888.4832693106,14538.319356077283,6970.507406560803,11594597.366039595,31252.005026910956,12629246.681098482,192186.20972339655,209317.34947897866,3280.6189670944877,534.7250427105391,38646.69237068677,8238.63743286504,497081.51146942476
2020-07-16,171,26116631.27411192,555948.4467446072,991425.0384164691,14767.159141117545,7083.592537963994,11794571.88797582,31795.60107214366,12839643.279143542,195500.48319844267,210396.5980450604,3314.273475046124,543.5960452327054,39022.0469240075,8281.11617463212,505362.6276440569
2020-07-17,172,25903486.808107086,557853.8482588703,999963.6242957952,14985.332682753762,7191.91799057164,11996393.757228047,32347.711436915557,13050882.34363411,198845.1246211366,211239.0644905679,3344.641422693938,552.1103647718955,39358.12185245587,8314.275277836738,513676.90292189363
2020-07-18,173,25690377.254068512,559122.3840160996,1007470.7963320549,15192.035188859896,7295.084906788101,12199857.50030803,32907.94517969915,13262723.361915458,202216.7172828413,211841.01828134805,3371.5926617046935,560.2337427835919,39653.600792480844,8337.967910320003,522014.87083221367
2020-07-19,174,25477549.550731655,559749.4802046533,1013916.9394473954,15386.496560538722,7392.710025159754,12404751.938495843,33475.884534795834,13474923.969063759,205611.75072343156,212200.60714830086,3395.033440590254,567.9393550966852,39907.3181078388,8352.121167597017,530366.9919998107
2020-07-20,175,25265248.833264664,559733.6478426805,1019277.057452735,15567.990688051914,7484.429933714145,12610859.959160296,34051.08165789946,13687240.518892722,209026.6171278557,212316.54982896335,3414.8664044241305,575.1971231036296,40118.28995968618,8356.684619749218,538723.6766195599
2020-07-21,176,25053717.145292632,559076.4350384797,1023530.7734316979,15735.83886061549,7569.902710881641,12817959.84296436,34633.06170137589,13899429.419668956,212457.63335965405,212188.90077623352,3431.016231798363,581.9800434764256,40285.71432169101,8351.66041001836,547075.3370295783
2020-07-22,177,24843192.829928435,557782.1449921093,1026662.124701081,15889.409208021072,7648.807752559154,13025826.357152412,35221.326265427495,14111248.025079524,215901.05904552786,211818.60541056842,3443.425685873808,588.2645640516057,40408.962909768416,8337.085749731581,555412.4227793098
2020-07-23,178,24633908.811481915,555858.192260028,1028660.4631377491,16028.128354735787,7720.851183522447,13234231.202064307,35815.35151778697,14322455.996258127,219353.10419356747,211207.97117860243,3452.045148039615,594.0252523594754,40487.61661854529,8313.05145895833,563725.4742382681
2020-07-24,179,24426091.59908219,553314.9500242873,1029520.3706146822,16151.483925912644,7785.767117046966,13442944.238040766,36414.59119515847,14532816.45089359,222809.94954935642,210360.45463546365,3456.8453557889443,599.2396773715009,40521.46219296086,8279.69358616539,572005.1678244335
2020-07-25,180,24219960.791527543,550165.3281157351,1029241.193009845,16259.02256281336,7843.316865086763,13651734.866611041,37018.48130798228,14742096.880356792,226267.7694179887,209280.42946320213,3457.819868632272,603.8901128238067,40510.47388706384,8237.184277525765,580242.3521019593
2020-07-26,181,24015728.01590944,546424.8245994863,1027827.3052173358,16350.355442427342,7893.291579512405,13860372.766439298,37626.44081254624,14950070.159491144,229722.74395323513,207973.27913435176,3454.974535246438,607.9595045639653,40454.8238947329,8185.735424115121,588428.0875260744
2020-07-27,182,23813596.069350608,542111.4232020722,1025288.0381232338,16425.160986151568,7935.513627372862,14068628.920774428,38237.873936181575,15156515.507447392,233171.07621664187,206445.34795624763,3448.3322634067445,611.4331236353319,40354.87947547867,8125.596735037966,596553.6842611124
2020-07-28,183,23613758.245468643,537245.3516351735,1021637.586870001,16483.186431883893,7969.837443095947,14276276.619412597,38852.17273865202,15361219.402896252,236609.00879259146,204703.89544885978,3437.932575949584,614.2988024704464,40211.19934377152,8057.053941759557,604610.738202872
2020-07-29,184,23416397.708841432,531848.8905930754,1016894.85577874,16524.249054606982,7996.150234317855,14483092.425841214,39468.71965666383,15563976.400565565,240032.83982034845,202756.9976693131,3423.831027756998,616.5469180118089,40024.527565250835,7980.424914283046,612591.163117155
2020-07-30,185,23221686.949340515,525946.1912730847,1011083.2403175022,16548.237058394625,8014.372529693557,14688857.119414559,40086.89006629857,15764589.859386472,243438.9386063848,200613.4588209074,3406.0987860363384,618.1704096347385,39795.78497509502,7896.056182119976,620487.219299275
2020-07-31,186,23029787.341920648,519563.04241356894,1004230.4114489779,16555.10969731097,8024.458383125352,14893356.581255393,40706.054881022756,15962872.615665855,246823.76029035388,198282.75627938285,3384.8216839690867,619.1648147241867,39526.0606900428,7804.320770548628,628291.5400698236
2020-08-01,187,22840848.794935085,512726.6398644799,996368.0558236308,16544.89686876473,8026.39533436811,15096382.634018742,41325.583154975764,16158647.565200508,250183.85973713495,195774.94953465275,3360.099446781067,619.5282739530085,39216.60188251101,7705.614616601271,635997.1546864249
2020-08-02,188,22655009.484409772,505465.36688952014,987531.5707029366,16517.69823092151,8020.204144204322,15297733.830956575,41944.84466611551,16351748.148700777,253515.90458041534,193100.5835002698,3332.044843280397,619.2615111397463,38868.801772909406,7600.3527633679205,643597.5074497928
2020-08-03,189,22472395.68238733,497808.5587809183,977759.7481403262,16473.681692597595,8005.938240928168,15497216.178288922,42563.21246902148,16542018.75883182,256816.6871501835,190270.61013104208,3300.782569768169,618.3678029059665,38484.187199143635,7488.966274900694,651086.4737246935
2020-08-04,190,22293121.67152598,489786.2688332231,967094.4388258021,16413.08137549625,7983.6829182846195,15694643.791127851,43180.065393410645,16729315.059640868,260083.1352901129,187296.30080904812,3266.4481399293873,616.852924389168,38064.40538568939,7371.898787766476,658458.37251246
2020-08-05,191,22117289.739090487,481429.047062035,955580.1936526665,16336.195135261594,7953.554320012933,15889839.48028096,43794.79045862452,16913504.213847548,263312.3220222425,184189.15420668013,3229.186732129572,614.7250652138755,37611.209835818794,7249.602884577433,665707.9753970373
2020-08-06,192,21944990.252086446,472767.7169448074,943263.8911298,16243.381535628068,7915.698166698404,16082635.27489041,44406.785246261716,17094465.03096882,266501.47413895046,180960.81712127104,3189.152116707992,611.9947876371953,37126.445666714084,7122.53697807727,672830.5123751147
2020-08-07,193,21776301.79457688,463833.1769075978,930194.3905966202,16135.056668032688,7870.288391913588,16272872.83287637,45015.45998263611,17272088.028515596,269647.97893481934,177622.99754677713,3146.504795868881,608.6747363743925,36612.03596016313,6991.161889681471,679821.6742647961
2020-08-08,194,21611291.39619523,454656.17584149475,916422.1110638322,16011.689993337335,7817.525335083065,16460403.86165165,45620.23991942033,17446275.427963343,272749.3910894511,174187.39944774657,3101.4121546317474,604.7799367842235,36069.965185919435,6855.938282209813,686677.612547006
2020-08-09,195,21450014.797232326,445267.1479748664,901998.6905648623,15873.800531153358,7757.634057143036,16645090.362541314,46220.56709838389,17616941.054792877,275803.43663893966,170665.62682953477,3054.045549488568,600.3271789635619,35502.26579392661,6717.322884132872,693394.9354311388
2020-08-10,196,21292516.772241894,435696.0406299944,886976.6253589063,15721.95255121782,7690.862422523382,16826804.844632905,46815.90216260622,17784010.187128183,278808.01643163216,167069.1323353052,3004.5797926925006,595.3350642223231,34911.00401351142,6575.766466372918,699970.7018975117
2020-08-11,197,21138831.509650808,425972.14590023767,871408.9070860839,15556.750926096882,7617.479012605149,17005430.481331624,47405.72609259876,17947419.344449025,281761.20862888894,163409.15732084215,2953.1921972567798,589.8239299925408,34298.26557197267,6431.711483675297,706402.413381187
2020-08-12,198,20988983.018653132,416123.9673613862,855348.6868743345,15378.836520269992,7537.771035818776,17180861.17788461,47989.54167049955,18107116.013985556,284661.2697328558,159696.66953653097,2900.061103966844,583.8155779007939,33666.14247397852,6285.589621798998,712688.0030029861
2020-08-13,199,20842985.598098367,406179.0896086166,838848.9382321484,15188.881183471538,7452.042040860085,17353001.575967826,48566.87486875646,18263058.312293086,287506.6345647184,155942.29830753058,2845.364831862622,577.333198256907,33016.71973317495,6137.819246237174,718825.8222492232
2020-08-14,200,20700844.29578131,396164.070893644,821962.1704787796,14987.583088936295,7360.609771973298,17521766.99402978,49137.27595562429,18415214.633325115,290295.91518628085,152156.32103202865,2789.280621562444,570.4010868678306,32352.06409292677,5988.804870794497,724814.6271200177
2020-08-15,201,20562555.404866803,386104.35415987537,804740.1464704192,14775.661924439384,7263.803939578618,17687083.30817077,49700.32046815975,18563563.240973394,293027.8988343435,148348.60764827952,2731.9836480626254,563.04451253546,31674.2129161459,5838.934971834558,730653.5620918523
2020-08-16,202,20428106.99332704,376024.1869517894,787233.6106334137,14553.853944484545,7161.963912984072,17848886.781158164,50255.610072174444,18708091.819721248,295701.54499386175,144528.57874785364,2673.6461595182773,555.2896040146952,30985.163480800205,5688.580339636067,736342.1424314884
2020-08-17,203,20297479.427486323,365946.5590461693,769492.0607767965,14322.907307024272,7055.436528319576,18007123.835674323,50802.7731810987,18848797.013467588,298315.9815535395,140705.19374633953,2614.4365596777643,547.1631089242583,30286.863998556637,5538.09361279696,741880.2360442852
2020-08-18,204,20170645.903588578,355893.1564290555,751563.5380721657,14083.577519180075,6944.573932529698,18161750.785036664,51341.46542187943,18985683.939982444,300870.5002595637,136886.92651485652,2554.5187060241587,538.6922407807288,29581.20534848293,5387.808319101623,747268.0443633869
2020-08-19,205,20047572.980791595,345884.3299951228,733494.4406669064,13836.623059319367,6829.731495226626,18312733.524054844,51871.36993704064,19118765.68921336,303364.5515129117,133081.74923091754,2494.051253348007,529.9045151612081,28870.01374094729,5238.0382398980555,752506.082603285
2020-08-20,206,19928221.111822415,335939.07510086516,715329.3648076808,13582.80119058517,6711.265797394847,18460047.183752015,52392.19752909907,19248062.813076798,305797.7385722274,129297.12386343628,2433.1870593157364,520.8275920584274,28155.044464309864,5089.077074951559,757595.1596782366
2020-08-21,207,19812545.166500386,326075.0238006191,697110.9701195167,13322.86401304497,6589.532719126181,18603675.756194226,52903.686653136574,19373602.809699073,308169.81126653467,125539.99662227556,2372.0726943072514,511.4891240375073,27437.9765823678,4941.198223981432,762536.357902218
2020-08-22,208,19700494.944832873,316308.44875849865,678879.8683423954,13057.554777120911,6464.8856381093,18743611.6943853,53405.60326576183,19495419.606408708,310480.65930029,121816.79670963436,2310.848033755319,501.91661262525304,26720.408555077025,4794.65473751613,767331.0126397341
2020-08-23,209,19592015.677276805,306654.27629615867,660674.5361992228,12787.604467306332,6337.673744879938,18879855.49147567,53897.740540020444,19613553.046427116,312730.3052212817,118133.440018408,2249.645920991723,492.13727425861725,26003.854809074495,4649.679462459062,771980.6921021931
2020-08-24,210,19487048.509459615,297126.10828853113,642531.2504348276,12513.728674477172,6208.240484432899,19012415.24420255,54379.91845562652,19728048.38225193,314918.8971331298,114495.3358248137,2188.5919118481106,482.17791560607293,25289.743180842146,4506.485305507349,776487.1774077005
