date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-30,105,5102612.901086977,309.16716222492926,510.6642924626119,7.199928943850959,3.499488023491274,16691.92899562207,48.63904575068028,17261.9317508027,274.6118220035608,115.6493820256801,1.6837129998399405,0.266203485667873,73.77811912276097,16.708420795231174,2493.914056254353
2020-07-01,106,5102486.221826186,317.1940969887015,523.9399928655896,7.369332213923113,3.5768144019569617,16796.786808325356,48.91112902241382,17380.584076829236,276.3393132057065,118.65232602653487,1.7274912021456998,0.2720832717335355,75.69612322100265,17.142270515065,2511.056326769418
2020-07-02,107,5102356.255555042,325.4277765712811,537.5568909775106,7.545502072591351,3.6577440871399887,16904.367162283892,49.18936897040842,17502.316668391537,278.1117073030143,121.73259156230051,1.7723940973078243,0.2782399479945994,77.66342178840222,17.587291247827693,2528.6436180172454
2020-07-03,108,5102222.917626159,333.87351274373634,551.523910107277,7.72829138081281,3.7421809806217827,17014.740444259725,49.47403437249888,17627.208861100928,279.9301585992234,124.89219270939066,1.818451296209048,0.2846654020904609,79.68130401818672,18.04377397679683,2546.6873919940426
2020-07-04,109,5102086.121235361,342.5367382029155,565.8501737111546,7.917592307514756,3.8300487183299983,17127.978823977162,49.76538772590767,17755.342026440063,281.79585149200443,128.1331653391353,1.8656928927810554,0.29135335340879465,81.75108801983266,18.51201283406609,2565.1994048281085
2020-07-05,110,5101945.77735999,351.423023346113,580.5450021295097,8.113331176313418,3.921288392245766,17244.156308177535,50.06368679109807,17886.799616666693,283.7100012625864,131.4575902266297,1.9141497705819575,0.29829906519039895,83.87412034760662,18.99230843919143,2584.1917132673
2020-07-06,111,5101801.794714474,360.5380643242569,595.6179341351801,8.3154647690341,4.015856871231563,17363.34877970663,50.36918572256567,18021.667221204636,285.67385464694786,134.8676045379434,1.963853384361471,0.30549893146759644,86.05177911376177,19.48496955880328,2603.6766828261034
2020-07-07,112,5101654.0796942925,369.8876914402162,611.0787298790881,8.523976819928771,4.113725196265788,17485.63404619268,50.68213618266303,18160.032614270618,287.68869056829936,138.36539306598206,2.014835921351505,0.3129504600973618,88.28547441410477,19.99031184040946,2623.666994666513
2020-07-08,113,5101502.536313685,379.4778843178598,626.9373679085404,8.738874709353164,4.214877052194742,17611.09189390726,51.00278842359747,18301.98580200094,289.75582095853355,141.9531877303234,2.0671303902341833,0.320652240934443,90.57664789721518,20.508657740134105,2644.175652406647
2020-07-09,114,5101347.066153548,389.31476140424763,643.204065613337,8.96018684189043,4.319307513709404,17739.804132909398,51.331392173863144,18447.619085052193,291.87659144928716,145.63328305125106,2.120770490753614,0.3286037502656711,92.92677571839292,21.04033875832551,2665.2159911649724
2020-07-10,115,5101187.568300967,399.40458702954214,659.8892832177137,9.187960371800022,4.427021940602047,17871.854649022698,51.66819745458787,18597.027112007396,294.0523821820126,149.40802695520324,2.1757907327254316,0.33680528072472526,95.33736911639326,21.58569411117523,2686.8016852761475
2020-07-11,116,5101023.939285639,409.7537832625616,677.0037231910096,9.422259282582981,4.538035025126442,18007.32945829377,52.01345531084157,18750.306931103325,296.28460866563046,153.27981909592927,2.2322264836178647,0.34525785625370276,97.80997432828326,22.145070488167498,2708.946755764315
2020-07-12,117,5100856.073056214,420.36892165374513,694.5583432368328,9.66316249862552,4.652369833318787,18146.31672812625,52.36741844317865,18907.5580221382,298.5747220866702,157.25109103487557,2.2901134210397345,0.35396313233707843,100.34617446604867,22.718819188644552,2731.6655749529596
2020-07-13,118,5100683.860737245,431.25674306692576,712.5643755170056,9.910763265249408,4.770057526567989,18288.906981389824,52.73034199603228,19068.882519694675,300.9242126535278,161.32449755647394,2.3494905668575825,0.36292355285362987,102.9475922939696,23.307323762043755,2754.9728987150033
2020-07-14,119,5100507.1908633225,442.4241418528944,731.0333062821745,10.165166453239442,4.891135884346733,18435.192902379385,53.102483832157944,19234.384994831296,303.33460635155114,165.5024751366218,2.41039369802337,0.37214183612566387,105.61588728575703,23.910936217721652,2778.883834932725
2020-07-15,120,5100325.949112988,453.8781819178849,749.9769020278151,10.426488552453591,5.015649329543313,18585.26955999201,53.48410519849766,19404.172705100314,305.8074686129172,169.78771026901813,2.4728622613660605,0.381621366339715,108.35275940343622,24.53004468630549,2803.4138796190305
2020-07-16,121,5100140.018301896,465.6260970952021,769.4072104503781,10.694856455923059,5.143648254054299,18739.234414713323,53.87547114120489,19578.355601014875,308.34440440697756,174.1828959145605,2.536935794060355,0.3913659427072318,111.15994923548581,25.16503823276971,2828.5789178518003
2020-07-17,122,5099949.278374033,477.6752913057047,789.3365617643572,10.97040653893739,5.275188500109269,18897.1873270296,54.276850833398726,19757.046334666393,310.94705835993614,178.6907336515178,2.602653952958576,0.40137969219383507,114.0392381871208,25.8163071670817,2854.395225018882
2020-07-18,123,5099753.606113412,490.0333554773249,809.7775971469644,11.253284699237835,5.410331383824532,19059.230799588724,54.688518297410255,19940.360531116155,313.61711873759805,183.31419644976268,2.670060377661912,0.4116674640115292,116.99245258983133,26.484281008455266,2880.8795060273374
2020-07-19,124,5099552.87518786,502.7080647248109,830.743264553165,11.543645350925228,5.549143105772095,19225.469941773026,55.11075263863342,20128.416747421514,316.35631684227207,188.05621630535825,2.739198104674017,0.4222343412231666,120.02146309676061,27.169383356421456,2908.0488893837587
2020-07-20,125,5099346.956183331,515.7073761901992,852.2468151141563,11.841650620900172,5.6916942769290735,19396.012442235868,55.54383823646321,20321.33644048431,319.16642654473554,192.91969306279498,2.8101097024634782,0.4330855978297876,123.12818416237592,27.87203316541944,2935.920922549178
2020-07-21,126,5099135.716435741,529.0394383026796,874.3018198761447,12.147470350215402,5.838059892760978,19570.968710655,55.98806518793188,20519.244125962046,322.04926661493687,197.9076854777377,2.8828400702013255,0.4442269514686714,126.31457646079998,28.592672348547786,2964.513594897726
2020-07-22,127,5098919.019952941,542.7125951110133,896.9221772291073,12.461281744002216,5.988319110821349,19750.451944231838,56.44372963725511,20722.267451953012,325.0067018081687,203.02332599096553,2.957435193231845,0.4556644493232298,129.58264795907982,29.331753464546864,2993.845348362273
2020-07-23,128,5098696.7273442065,556.7353902767741,920.1221193484226,12.783269079330367,6.142555057155226,19934.578187966996,56.911134069363456,20930.53726552126,328.04064385004403,208.26981356824763,3.0339420418753207,0.4674044321083457,132.93445484783996,30.08973868334135,3023.935087045614
2020-07-24,129,5098468.695739535,571.1165712287875,943.9162199524732,13.11362350639966,6.300854683048009,20123.46640349963,57.39058759993987,21144.187689241484,331.1530525641603,213.65042372022435,3.1124087141162704,0.47945353057641427,136.37210266206054,30.86710123366053,3054.8021882792746
2020-07-25,130,5098234.778707223,585.8650935080707,968.3194020317004,13.452542885235468,6.4633086421613415,20317.238539455586,57.88240625819714,21363.356199272876,334.3459370252961,219.16851003139163,3.1928844611358045,0.491818658257273,139.89774739773094,31.66432562393799,3086.4665139032127
2020-07-26,131,5097994.826169672,600.990125336135,993.3469455191664,13.800231662465007,6.630011189912683,20516.019603362947,58.386913261431104,21588.183704995918,337.62135673918993,224.82750572304212,3.2754197138938252,0.5045070032339609,143.51359662005254,32.48190786811722,3118.94842177133
2020-07-27,132,5097748.684317475,616.5010520748128,1019.014495219259,14.156900781327908,6.8010601018615,20719.937735068415,58.90443928308514,21818.814630453944,340.981422847672,230.63092545802647,3.3600661084820445,0.5175260216540352,147.22191060893684,33.32035574639413,3152.268777517724
2020-07-28,133,5097496.195521746,632.4074807462582,1045.3380688373702,14.522767620735738,6.9765566090000535,20929.124281728906,59.43532271579813,22055.39699751181,344.42829936029153,236.58236705786476,3.4468765126195535,0.5308834327129901,151.02500351909165,34.18018905329638,3186.4489665710203
2020-07-29,134,5097237.198244601,648.7192447090231,1072.3340650211467,14.898055960448628,7.156605348352616,21143.713874434055,59.97990993053945,22298.08251069454,347.9642044132946,242.6855131827324,3.5359050530030913,0.5445872147413198,154.92524454177894,35.061939840398985,3221.5109064114195
2020-07-30,135,5096971.526947845,665.4464083363848,1100.0192715580986,15.282995968423945,7.3413143269056524,21363.844506437203,60.53855553293573,22547.026643823563,351.591411555507,248.9441331290218,3.6272071422123986,0.5586456023962825,158.9250590891629,35.966152676026674,3257.477059087446
2020-07-31,136,5096699.012003592,682.5992715099088,1128.4108733362195,15.677824201924835,7.530794894447058,21589.657609859736,61.111622609864575,22802.388724902186,355.3122510094016,255.3620810786233,3.720839453894598,0.5730670769288437,163.02692994441867,36.89338439231913,3294.370443479765
2020-08-01,137,5096419.479509367,700.1883795882705,1157.5264694116634,16.082783766695115,7.7251617994729775,21821.298212900016,61.69948317179509,23064.33211104964,359.12911225907993,261.94338614745357,3.816861249678311,0.587860561930512,167.23339972758166,37.84421709497366,3332.214660574739
2020-08-02,138,5096132.751348254,718.2245193250652,1187.384066274109,16.49812411753343,7.924533061615894,22058.914890894877,62.30251807712095,23333.024132425257,363.0444432413979,268.6920213756166,3.9153309823179825,0.6030349053258632,171.54706992256237,38.81922478814604,3371.033885362885
2020-08-03,139,5095838.645093096,736.7187235005788,1218.002086237841,16.92410111082947,8.129029976967464,22302.659848803945,62.92111727768738,23608.636183407274,367.0607517031455,275.61205098201754,4.016308461747599,0.6185992005664289,175.97060208944612,39.81899464903064,3410.8528800119157
2020-08-04,140,5095536.973783824,755.682282664925,1249.3993881567787,17.360977255858497,8.33877722695768,22552.689110548155,63.55568032799726,23891.34393351575,371.18060831921906,282.707750108475,4.119856616073548,0.6345630503098789,180.50672085729258,40.84414432786662,3451.6970243397823
2020-08-05,141,5095227.546046272,775.126737843308,1281.595254706964,17.80902146522725,8.553902732372498,22809.162420813198,64.20661617140398,24181.327215889167,375.40664507284765,289.98328237341775,4.226036753628591,0.650935843406721,185.15821208677576,41.895275362574196,3493.5922997023563
2020-08-06,142,5094910.165526398,795.0639116016752,1314.6094455938937,18.268509808103403,8.774538016505469,23072.24372420659,64.8743443795126,24478.770562004607,379.7415631492712,297.44334611544036,4.334918076423548,0.6677282081086275,189.92793055730266,42.973066544660085,3536.5653662470163
2020-08-07,143,5094584.631048598,815.5058982744595,1348.462181078573,18.7397252098096,9.00081803474393,23342.10103395637,65.55929485235843,24783.863053131852,384.1881307706198,305.092491127245,4.446567621348606,0.6849504728458271,194.81879758694296,44.07817520449362,3580.64354145151
2020-08-08,144,5094250.7366874,836.4650592527419,1383.1741333106042,19.22295729496782,9.232881081024628,23618.906373968406,66.26190769639327,25096.798253351397,388.74918223992574,312.93520021954464,4.561051469305937,0.7026128440348316,199.833799780279,45.21124899523493,3625.854790446745
2020-08-09,145,5093908.271481814,857.954037038515,1418.7664533865277,19.718502752979422,9.470868959906493,23902.836022191575,66.98263386095942,25417.774481151948,393.4276219499752,320.976227800551,4.678439710049474,0.7207261645661589,204.97599293765387,46.37297480903721,3672.2277652557823
2020-08-10,146,5093557.019222899,879.9857663840318,1455.2607896402103,20.226665584952283,9.714927095902803,24194.07069277468,67.72193562565161,25746.995010721395,398.22642738332684,329.22052956944754,4.7988054333516175,0.7393017646921862,210.24850469767168,47.56406861952558,3719.7918338753075
2020-08-11,147,5093196.758543824,902.5734687756235,1492.6792770288541,20.74775693813956,9.965204440420406,24492.795462567363,68.48028643119845,26084.66798740597,403.1486479003931,337.6729766845747,4.9222205170662505,0.75835080554684,215.65453300374324,48.78523418630416,3768.577068061612
2020-08-12,148,5092827.26280694,925.7306569048402,1531.0445467528393,21.2820952243849,10.221853521109173,24799.199869513595,69.25817114826194,26431.006536160185,408.19740635961017,346.33854875421457,5.048758459217083,0.7778847170634862,221.197347493911,50.03719093726021,3818.614258998872
2020-08-13,149,5092448.299835989,949.471147880389,1570.37975021726,21.830006454178022,10.485030598145492,25113.478142183998,70.05608668123432,26786.229016134806,413.3759028982122,355.2224799746218,5.178496538602019,0.7979155329723824,226.88029296268692,51.3206950818262,3869.9349540806984
2020-08-14,150,5092059.632065799,973.8090542885086,1610.7085427279128,22.391823998548375,10.754895539417035,25435.82907598468,70.87454166555143,27150.5588799161,418.6874128919493,364.329863781295,5.311509993737104,0.818454984317114,232.70678700553387,52.63648249305318,3922.5714365737513
2020-08-15,151,5091661.015856736,998.7588201122106,1652.0551457758131,22.96788949263923,11.031612256307797,25766.45661764687,71.71405798385939,27524.225323155482,424.135296583728,373.6664432393809,5.4478836917787135,0.8395163183079575,238.6803290174082,53.98538289910265,3976.556819472854
2020-08-16,152,5091252.201693993,1024.3352084733037,1694.4443263847681,23.55855252480487,11.315348544240326,26105.56969972635,72.5751703572943,27907.463097537446,429.7229963560671,383.2377743819634,5.587699772339079,0.8611123734349064,244.80449720900484,55.36819900671712,4031.925018479571
2020-08-17,153,5090832.934280611,1050.5532955147125,1737.9013855422213,24.164170480601936,11.606276000774567,26453.382165688785,73.45842616604351,28300.512423878412,435.4540354961426,393.0493263409662,5.731039140075495,0.8832558087492117,251.08294693530559,56.785720967611745,4088.710739447183
2020-08-18,154,5090402.9521951815,1077.4284858182252,1782.4521895169416,24.78510897742617,11.904570234059364,26810.113064055997,74.36438621872607,28703.619319003134,441.3320230410286,403.10689512472163,5.877987544886025,0.9059600526825591,257.51941522019615,58.23878615890393,4146.949525606087
2020-08-19,155,5089961.987640083,1104.9765247155592,1828.1231900619312,25.421742169313422,12.210411006556752,27175.986866638134,75.2936253294949,29117.035835205414,447.36065737209873,413.41651620228004,6.028634331070123,0.9292391107688331,264.117723675277,59.72826655374927,4206.677792159836
2020-08-20,156,5089509.766557362,1133.2134912721372,1874.9414104619084,26.07445256405244,12.523982142007156,27551.23337411489,76.2467320861496,29541.019951368988,453.54372465884785,423.9841161635741,6.183067286749122,0.9531067566547051,270.8817764840762,61.25501839501516,4267.932810554851
2020-08-21,157,5089046.008498473,1162.1558024057224,1922.9344557211875,26.743631165344553,12.84547159165937,27936.087831484856,77.2243091612262,29975.83569912425,459.8851007600262,434.81574775526315,6.341376101178355,0.9775770750765957,277.8155618739415,62.81991615203624,4330.752726706887
2020-08-22,158,5088570.426306637,1191.8202271721339,1972.1305394583453,27.42967786410256,13.175071621813533,28330.79120321422,78.22697403612116,30421.753466194583,466.38875575564873,445.91776707033205,6.503654995622526,1.0026648748949611,284.92315600164153,64.42387812004542,4395.176604826933
2020-08-23,159,5088082.726305358,1222.223875717171,2022.5584632437517,28.133001159755263,13.512978675956475,28735.59001724007,79.25535860896022,30879.049818928466,473.0587513764064,457.2963527338834,6.669995620757675,1.0283845728390588,292.2087199681599,66.06779695463966,4461.244401781572
2020-08-24,160,5087582.607477183,1253.3842396076884,2074.2476877430204,28.854019212440466,13.859393883216121,29150.737071334966,80.31011103786403,31348.008283211482,479.89925263925295,468.9584642830159,6.840501262846544,1.0547524289038108,299.6765100971308,67.75267813351672,4528.99707991509
2020-08-25,161,5087069.761714238,1285.3191766042512,2127.2283068968322,29.593159470600334,14.214522875816398,29576.49122470146,81.39189521626321,31828.919109160954,486.91452441321104,480.9108259494715,7.015271773958091,1.0817841783991753,307.33087420447384,69.4794931386811,4598.47657305377
2020-08-26,162,5086543.8739393875,1318.0469026957785,2181.531032462717,30.35085847956896,14.578575694739998,30013.11730075014,82.50139053354425,32322.07915792069,494.10892981695656,493.1600487597352,7.19440540374552,1.109495317281045,315.1762493650717,71.24919709683094,4669.725770150601
2020-08-27,163,5086004.621702239,1351.5860079993329,2237.1872292778894,31.127562374662798,14.951767028106389,30460.886438284968,83.63929280007727,32827.79228976568,501.48693600313,505.71313184499377,7.3780061861734225,1.1379022665330183,323.2171670073607,73.06280120601178,4742.788571356613
2020-08-28,164,5085451.674886389,1385.9554697029305,2294.228936379901,31.923727221191186,15.33431637500739,30920.07634900395,84.80631493195563,33346.36964391198,509.05311839915646,518.5773541462986,7.566182396026477,1.1670221318783547,331.4582559647327,74.92135708974206,4817.709928446356
2020-08-29,165,5084884.695858937,1421.1746431734775,2352.688848627464,32.73981878607763,15.726447933853695,31390.971195898117,86.00318664793929,33878.129497893424,516.8121587032387,531.7598539814426,7.759040304082191,1.1968717159836615,339.90423982020786,76.82589605502372,4894.535824501379
2020-08-30,166,5084303.339324729,1457.2632648540693,2412.600326658032,33.57631268313509,16.12839067268589,31873.861725577743,87.23065482964789,34423.39741042122,524.7688470630842,545.2679125277937,7.956688359845543,1.227468181708602,348.5599383450534,78.77747004846655,4973.3132945498455
2020-08-31,167,5083707.2519566035,1494.2414667085363,2473.997425766724,34.433694805416586,16.540378538563385,32369.045593197727,88.48948438411436,34982.50657669252,532.9280874272296,559.1091662713006,8.159240364145376,1.2588295544664732,357.4302716710607,80.77718234981486,5054.090476899661
2020-09-01,168,5083096.072632415,1532.129762687277,2536.9148697852725,35.31246098169649,16.962650290963403,32876.827166097,89.78045774638635,35555.79760490129,541.2948943094865,573.2910282087687,8.366806882256924,1.2909733622719841,366.52025651671147,82.82610395026468,5136.916580849925
2020-09-02,169,5082469.431465965,1570.949092064248,2601.388129539432,36.21311816549305,17.39545007783887,33397.5183670931,91.10437709872394,36143.61944197456,549.8744066788038,587.821837073272,8.579512369317285,1.3239193523375974,375.8350175222959,84.92543958657,5221.842020436495
2020-09-03,170,5081826.950121305,1610.7208006539338,2667.453390747008,37.136183973455125,17.83902721266882,33931.43841240509,92.46206370717799,36746.329078045375,558.6718836408104,602.7096360708165,8.797476962006613,1.3576866084540455,385.37978261198685,87.07635129927208,5308.918371735767
2020-09-04,171,5081168.241971116,1651.4666304504283,2735.1475333104704,38.08218643702417,18.293636054569347,34478.91368502753,93.85435760831272,37364.291398437876,567.6927023507988,617.9623203925003,9.020818709988362,1.3922939011347353,395.15988000214446,89.27997974448874,5398.198351480256
2020-09-05,172,5080492.911629481,1693.208734373484,2804.5081693925576,39.05166453684959,18.75953626808915,35040.278147243895,95.2821187079671,37997.87963614933,576.9423648072951,633.588237711454,9.249662456496367,1.4277610996543757,405.1807437022814,91.53753095058681,5489.735882430843
2020-09-06,173,5079800.554620365,1735.9696887411967,2875.5736635292424,40.04516855528558,19.236992995045135,35615.87363823499,96.74622758329627,38647.47569089782,586.4265027526452,649.5960547484938,9.484137945350085,1.464108875329174,415.44791642087927,93.85025704028213,5583.586139471125
2020-09-07,174,5079090.757570852,1779.7724820623305,2948.383108390652,41.06325978269701,19.726276712624774,36206.04971711421,98.2475850904177,39313.469947090576,596.1508750862405,665.9942561927528,9.724372333595284,1.5013575071214262,425.96704606345253,96.21938383730044,5679.805523308425
2020-09-08,175,5078363.098055315,1824.6405153089347,3022.976333052076,42.106510643629754,20.227663296127954,36811.16380961483,99.78711277292219,39996.26142937956,606.1213702790291,682.791482288987,9.970495192788576,1.5395276825044846,436.74388692750085,98.64615963923426,5778.45168294766
2020-09-09,176,5077617.144175933,1870.5976148280727,3099.3939318730045,43.175505145772966,20.741434238092133,37431.58158411232,101.36575387406344,40696.25820924322,616.344012565382,699.9967798636571,10.22264228635288,1.5786411011412582,447.78430387480216,101.13189148448463,5879.583574432144
2020-09-10,177,5076852.454859908,1917.6680159649393,3177.6772316122583,44.270838453292086,21.267876442501137,38067.67670491402,102.98447270982568,41413.87712413186,626.8249578780025,717.6189148886406,10.48094531262052,1.6187188357622375,459.0942675803775,103.67784583504418,5983.261420267188
2020-09-11,178,5076068.578738889,1965.8764064738784,3257.868373435449,45.39311817633002,21.80728285182142,38719.83182287326,104.64425730563403,42149.54485464247,637.5705101621975,735.6677305106059,10.745552284195014,1.6597845958083468,470.67986638050263,106.28544477751304,6089.546865044701
2020-09-12,179,5075265.054542021,2015.2479035916504,3340.0102733195363,46.54296379693911,22.35995217090031,39388.438246543745,106.34611856185228,42903.697554392944,648.587115957331,754.152699750477,11.0166057951335,1.7018612562182511,482.5473005521641,108.95605692465006,6198.5029219693515
2020-09-13,180,5074441.411303422,2065.8080406153126,3424.146594307342,47.72100634284814,22.9261887103839,40073.895776762845,108.0910898446047,43676.780655968,659.8813616704431,773.0831015750591,11.294245713112105,1.7449712827524166,494.70287830453583,111.69102285328506,6310.193944822637
2020-09-14,181,5073597.167814453,2117.582778265599,3510.321785768914,48.927888948134054,23.506302661295326,40776.61320158174,109.88022832637691,44469.249407286436,671.4599817255548,792.4687513184326,11.578620055111742,1.7891384817722127,507.15302145125696,114.49176063180019,6424.685705454437
2020-09-15,182,5072731.83250816,2170.5985053541667,3598.5810826017514,50.164266910648905,24.100610124950375,41497.00841153514,111.71461531867162,45281.56898649114,683.3298604602265,812.3195792047045,11.869878734671715,1.8343869922947107,519.9042652948843,117.3597049272906,6542.045410381727
2020-09-16,183,5071844.903319028,2224.8820396719952,3688.9705031899125,51.430807764597965,24.709433150215787,42235.50854052252,113.59535667811642,46114.214641305334,695.4980344435528,832.6456548141941,12.168173983326255,1.880741359444798,532.9632583320349,120.29631054031172,6662.341720922039
2020-09-17,184,5070935.867510047,2280.4606256265065,3781.5368525138038,52.72819136879988,25.333099779529057,42992.55013736917,115.52358330069279,46967.67186433196,707.9716952989503,853.4572230266276,12.473660855397497,1.928226622576375,546.3367627026722,123.30305759776493,6785.644778519804
2020-09-18,185,5070004.20151212,2337.361932035932,3876.3277234679144,54.0571099815236,25.971944088256013,43768.57932672504,117.50045158752062,47842.43655585022,720.7581923513604,874.7646915182559,12.786497052410141,1.9768682868278233,560.0316543804855,126.38144974654617,6912.02622826635
2020-09-19,186,5069049.3707793495,2395.6140499348994,3973.391496839545,55.4182683206631,26.626306216784076,44564.0519554743,119.5271438709274,48739.01517072218,733.8650350359109,896.5786148719635,13.106842684550429,2.0266922834067884,574.0549231698168,129.5330118578572,7041.5592401242075
2020-09-20,187,5068070.829625639,2455.2454896675918,4072.7773401969043,56.812383624069405,27.296532403246804,45379.43375957396,121.6048689022763,49657.92488470043,747.2998956425072,918.9097139782461,13.434860606596317,2.0777250313488906,588.4136725450184,132.75929283015785,7174.318532954365
2020-09-21,188,5067068.020010841,2516.285444250668,4174.535284296832,58.24018682510129,27.98297555393887,46215.20123408389,123.734864155859,50599.69454491558,761.0706236450554,941.7696602151555,13.770728002548253,2.129995253582706,603.1151306894438,136.06197888340307,7310.380511837769
2020-09-22,189,5065713.492933797,2851.4882940077828,4329.291223728415,59.74209640733953,28.703017037433057,47075.36369867945,125.9187363502546,51619.018772202864,775.2439196875799,1019.3242272872812,14.173296042524498,2.1838721943956045,625.4734633609495,147.26665908606356,7457.647170923832
2020-09-23,190,5063915.063971352,3452.2358600221714,4618.4269010059115,61.51823489392776,29.54310998114691,47979.04987377673,128.16204897630234,52816.70016863403,790.1381595372396,1197.681396431166,14.894239849659698,2.2433126260477394,667.2462811507914,173.03477458918417,7630.681945513016
2020-09-24,191,5061554.8459229525,4334.353113895816,5109.6070026209545,63.90202838273602,30.64856007646439,48960.163752654815,130.47961942800478,54294.80096316301,806.3172391399095,1478.100794528982,16.179079602669844,2.317570451702437,738.2094257891797,213.54830972872662,7844.230255241742
2020-09-25,192,5058434.023513685,5576.54876788797,5874.7152122299385,67.33061270927351,32.211519249224295,50066.27085470343,132.8995195486162,56173.42771844048,824.5717000289897,1878.6267552774661,18.25446088908018,2.4199001206114303,848.748277758092,271.4142159219297,8115.644471163672
2020-09-26,193,5054240.585887393,7327.822769639211,7011.606442530355,72.36482397293786,34.48004858528901,51361.67307218342,135.4669557026738,58615.59134297466,845.9696767064507,2442.1636245341797,21.397976677461088,2.5674361540575887,1013.0004055390204,352.83108975423045,8468.475560917903
2020-09-27,194,5048495.066587947,9831.170780964194,8667.117980178637,79.75413007479894,37.78663263526848,52934.854280210966,138.24960799719557,61857.76263109684,871.9805756465439,3242.171288122183,26.01089894009317,2.7826522945217675,1252.1800960646951,468.4120331929941,8936.887594110896
2020-09-28,195,5040460.072819519,13470.206258857748,11067.9576294486,90.55095777661846,42.59836956104835,54911.267904674685,141.34606016720107,66253.7209216281,904.6875434358526,4395.958290531264,32.70696778930869,3.096452170005506,1599.0409129514671,635.1051741908303,9571.992768301727
2020-09-29,196,5028992.126825165,18849.91663004473,14567.446944636555,106.29275553066991,49.59702106751691,57473.7206010027,144.89922256170286,72341.95654479909,947.1261435064563,6088.2356231709855,42.438600070603684,3.5531623945017827,2104.6289154329,879.5965954220939,10451.58936372382
2020-09-30,197,5012298.771114093,26931.860747946947,19720.42336172659,129.29044095368977,59.8059646643107,60894.730641056594,149.11772956580688,80953.36813796696,1003.8219838269501,8611.411593167868,56.69584032049386,4.218507004104026,2849.1041284999683,1244.1319272041712,11695.721290927992
2020-10-01,198,4987541.784014766,39256.436073273326,27405.249111321824,163.0905175038821,74.79364883442659,65588.33654555945,154.3100887492148,93385.77991196873,1081.6515123401387,12432.411774001768,77.8295285131885,5.192359183407916,3959.367755622103,1796.1701461879165,13491.891437115908
2020-10-02,199,4950194.555690351,58302.61023471101,39022.21946591136,213.22006340672212,97.00158584950037,72193.45372747193,160.93923230788926,111686.83407494742,1191.2270079025568,18301.05416297869,109.57549556241815,6.629143558674457,5637.727169657774,2644.0410540496096,16135.932491165519
2020-10-03,200,4893019.510696474,88053.8139558217,56813.850091364875,288.3913711249902,130.27469011460823,81708.44910254207,169.7100925710624,139110.67534771757,1349.1326065302455,27423.84127277015,157.90559862768873,8.770860263173148,8208.169362400231,3962.0538543416146,20097.98634550713
2020-10-04,201,4804516.601029633,134828.76120636516,84366.47533143421,402.43584052117336,180.71280700775435,95707.30329648317,181.71048856273066,180838.63776400895,1581.5159279211923,41727.96241629138,232.38332139094678,12.000395991668256,12188.829254055874,6028.638828560032,26126.625174067165
2020-10-05,202,4666788.537355721,208333.35699210464,127348.44399655936,577.3309746182571,258.0044612028106,116679.68975424208,198.6364655596424,245062.1056521818,1929.7383426271447,64223.46788817286,348.22241470595236,16.925976996911743,18398.640378726504,9278.672376877308,35405.29755094447
2020-10-06,203,4464567.57892897,312919.03402949136,192818.0215046077,846.453756873647,376.8781697532482,148432.8973689031,223.13624140442633,342697.38704154175,2457.0466535261035,97635.28138935994,527.3083108989588,24.499775844783926,27857.34418786206,14105.837293207407,49511.13484415188
2020-10-07,204,4176306.0934295272,456721.8429733295,288812.01606384217,1254.9978753378973,557.3481633469827,196272.48457045993,259.216924159702,487156.0635971464,3251.552183268578,144458.67655560467,794.5055297424747,36.08068275527566,41726.05690225142,20870.637725303877,70381.77256945576
2020-10-08,205,3782719.6924432167,643232.5709999951,424014.2791399667,1860.72769531187,825.100413871096,267218.9544889607,312.6748186811638,694231.7365567914,4429.808580332762,207075.67295964493,1178.256397064184,53.45789452146181,61259.37618485526,29917.215463348897,100298.98803280466
2020-10-09,206,3277988.0807061167,863295.799813542,604694.6047613616,2730.7377625109593,1210.1594163740065,369873.1133635345,391.50417656355404,978900.1194803444,6134.536294422171,284668.382923553,1704.7277140894084,78.82935788239024,87363.12924452407,41127.40635249195,141426.3943852966
2020-10-10,207,2683089.7834133334,1088010.8178041403,829470.0450344826,3929.40234702126,1741.7312171791882,513436.1598846127,506.0602992340182,1349083.3987825292,8518.278999783324,370183.2793021848,2383.7427053611536,114.55612267046416,119837.5149674215,53482.15350226487,194908.54788756146
2020-10-11,208,2052330.4433766298,1269891.0545010068,1083765.833726186,5495.590771224403,2438.3319720232894,705594.1160120477,668.6296408851048,1797962.5021223656,11708.179626700487,448879.10333983647,3189.9006269171623,162.56934165108657,156576.84698540583,64851.71657140933,259760.2644589708
2020-10-12,209,1460459.819957085,1360054.2882254776,1338451.200220688,7414.523613672888,3295.44648724184,949616.6240625689,892.0974332688834,2299669.89181744,15757.733968473083,501707.3896950742,4049.5543417725967,223.4677923837786,193372.4631767046,72484.07242886027,332244.33688783104
2020-10-13,210,971704.6845313715,1334682.6427570763,1556756.8524671514,9599.297764474946,4277.1680153843745,1241975.6014394967,1187.7530250478446,2813796.672711555,20607.276209208772,514126.7808941151,4849.542240735689,295.65559177896125,224912.12759878833,74278.36143014597,406522.698317977
