date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-07-03,105,4382671.869162659,863.9191628735608,1550.450759735081,23.428640887568637,11.5155018270203,43000.261792387435,125.55497965468278,44711.21167449174,713.0434131439127,333.0970465864157,5.156911087247408,0.8842130310270733,277.8272597390546,59.68808689937925,8011.859351959918
2020-07-04,106,4382322.472898154,875.6811947102927,1571.6626084394925,23.707774542705014,11.642246689552493,43315.38436251022,126.44891497879173,45048.845907160714,718.270913583556,337.63423266897735,5.227500439643222,0.893935324108952,281.6282381077924,60.501111091427546,8072.3604630513455
2020-07-05,107,4381968.333103935,887.5921345892164,1593.1423332438226,23.996220021511903,11.774340108077913,43634.80887754209,127.35299058476126,45391.07476150021,723.5698946311422,342.22885433949705,5.298981047586267,0.9040756059695241,285.47721753836504,61.324427240130184,8133.684890291475
2020-07-06,108,4381609.3899220675,899.6536973811822,1614.8934270135385,24.293323834900615,11.911408555204739,43958.590627416226,128.2675937563177,45737.95638057614,728.941259142984,346.88161907593167,5.371364511841762,0.9146031715564362,289.3748239218144,62.158162119369436,8195.843052410844
2020-07-07,109,4381245.582840791,911.8675874354084,1636.9193432395982,24.598527582666765,12.053125977216604,44286.78548956326,129.19308543455017,46089.549571797244,734.3859216012555,351.59319122110173,5.444662458271523,0.9254916782324756,293.32167609361363,63.00243477358718,8258.845487184431
2020-07-08,110,4380876.850684562,924.2355258256247,1659.2234801879188,24.911353712472007,12.1992075047444,44619.44994416047,130.12980407176767,46445.913789637314,739.9048080904126,356.3642178400696,5.518886489157126,0.9367186372174956,297.31838299338983,63.857361151201665,8322.702848335633
2020-07-09,111,4380503.13162937,936.7592055791212,1681.8092311213345,25.23139599136611,12.349405126460454,44956.64106462832,131.0780682083327,46807.10916507576,745.4988559538712,361.1953754384449,5.594047863458513,0.9482641365650295,301.3655526642615,64.72306247612053,8387.425910811755
2020-07-10,112,4380124.36319239,949.4403186815704,1704.6799650168286,25.558310089023017,12.503503396214077,45298.41653135244,132.03817909907116,47173.19648895352,751.1690138376007,366.087323877764,5.67015788372953,0.9601108907384628,305.46378879753405,65.59965698977861,8453.025567801533
2020-07-11,113,4379740.4822225515,962.2805799590323,1727.8390098237585,25.89180472988554,12.66131535349004,45644.834644403236,133.01042320342984,47544.23719751375,756.9162417278304,371.04070856022736,5.747227890229738,0.9722441043586798,309.61368773272034,66.48726034262378,8519.512828144156
2020-07-12,114,4379351.424914146,975.2816857102814,1751.2896973294037,26.23163475894943,12.822679225767347,45995.95431472534,133.99507412932056,47920.29340016873,762.7415106685708,376.05620265498146,5.8252689407403295,0.984650925890719,313.8158464970551,67.38599316069859,8586.898821304856
2020-07-13,115,4378957.12679822,988.4453342566381,1775.0353476968207,26.57759475886648,12.987455348451615,46351.835075241106,134.9923945038229,48301.42786754901,768.6458028196203,381.1344673802814,5.9042921510495034,0.9973203745023511,318.07086003481385,68.29597392855004,8655.194795233405
2020-07-14,116,4378557.522736324,1001.7732399953177,1799.0792591887937,26.9295140954054,13.155523727015343,46712.537089246514,136.00263744803888,48687.7040237057,774.6301114975103,386.27615615668765,5.984308677889999,1.0102429442159746,322.3793193659342,69.21731973344622,8724.412114966852
2020-07-15,117,4378152.546931594,1015.2671091189991,1823.4247348269334,27.287251887885468,13.326781524725684,47078.12114303051,137.02604804401244,49079.185959314,780.6954409532101,391.4819356083026,6.065329455699839,1.0234105959735587,326.7418163630939,70.15015002861482,8794.562264995466
2020-07-16,118,4377742.1328983335,1028.928656546152,1848.075068500638,27.650693841624378,13.501141511592335,47448.64867694041,138.06286435300902,49475.93844514721,786.8428068242156,396.75248583320354,6.147365871005491,1.0368163089965776,331.1589412625579,71.09458668170238,8865.65685167717
2020-07-17,119,4377326.213498928,1042.7595984673644,1873.0335542092373,28.019747455786252,13.678529487535087,47824.181752653225,139.11331882540688,49878.02690263113,793.0732354954026,402.08845748392196,6.230428671187042,1.0504544723978597,335.6312843202899,72.05074628397037,8937.707597961138
2020-07-18,120,4376904.720930349,1056.7616548894632,1898.303485093044,28.394339633487697,13.858883047048431,48204.78306794012,140.17763907472767,50285.51741478839,799.3877642958408,407.4905121572592,6.314528800438211,1.0643202493207866,340.15943563832525,73.01874738779793,9010.726345348938
2020-07-19,121,4376477.586715275,1070.936549551226,1923.8881547819067,28.774414327150097,14.042150327835461,48590.515967118925,141.25604864472578,50698.4767352005,805.7874416245763,412.959320412112,6.399677328735493,1.078409569998115,344.7439854064199,73.99871015149361,9084.72505550043
2020-07-20,122,4376044.741725418,1085.2860091599853,1949.7908589370268,29.1599297341399,14.228288439781386,48981.44442047748,142.3487678615227,51116.9722654499,812.273326552485,418.49553024939814,6.485884927908614,1.0927192167969224,349.38552417833034,74.9907506911728,9159.715806191603
2020-07-21,123,4375606.1161092,1099.8117638696326,1976.0148959912008,29.550857868226206,14.417263341509717,49377.63309562278,143.45601413503107,51541.07212695871,818.8464899968667,424.09986150881014,6.573163444381748,1.1072462735083661,354.084643004459,75.99499799583305,9235.710804187436
2020-07-22,124,4375161.639354683,1114.5155468655994,2002.563567635853,29.947181282969268,14.609047893576527,49779.14729876334,144.57800290328393,51970.845098478974,825.5080136806992,429.77297152026586,6.661523683832456,1.1219887682528622,358.8419335191258,77.01156985326517,9312.7223740407
2020-07-23,125,4374711.24028652,1129.3990942019084,2029.4401791439545,30.348891713311964,14.803621083394036,50186.05297926875,145.71494809695417,52406.36061930632,832.2589901803923,435.5155208273427,6.750976499693138,1.1369451936702433,363.65798799843276,78.04058462711981,9390.762958667821
2020-07-24,126,4374254.847049077,1144.464144236892,2056.6480398701115,30.75598936860794,15.000967602815228,50598.41674743531,146.86706243799665,52847.688806714796,839.1005232055637,441.3281874084787,6.8415330251714295,1.152114341042477,368.53339944987516,79.08216380522266,9469.845122473043
2020-07-25,127,4373792.387108265,1159.7124375341525,2084.1904632430414,31.16848165259827,15.20107709529215,51016.30587436261,148.03455787496972,53294.90045422847,846.0337275706067,447.2116475136718,6.933204365043025,1.16749543697307,373.46876161099374,80.13642856567796,9549.981551038722
2020-07-26,128,4373323.78725203,1175.145716660985,2112.0707665955615,31.586382197101692,15.403943566556997,51439.78829305175,149.21764592580112,53748.06703133673,853.059729192797,453.1665771082626,7.026001622190279,1.183088050831401,378.46466891890964,81.20350003558188,9631.185051074304
2020-07-27,129,4372848.973590122,1190.7657256259486,2140.2922711949923,32.00971005322335,15.60956488062537,51868.9326001784,150.41653797266602,54207.26068427986,860.1796651047678,459.1936529431332,7.119935911970742,1.1988920468648985,383.5217165157728,82.28349948279276,9713.468550557096
2020-07-28,130,4372367.871553981,1206.5742095071548,2168.8583019669827,32.438488973437856,15.817942307657184,52303.8080577644,151.631445526413,54672.554236538854,867.3946834671641,465.29355225899053,7.215018362396336,1.2149075537469685,388.6405001992738,83.37654826294128,9796.845098820038
2020-07-29,131,4371880.405896784,1222.5729141206114,2197.7721870514088,32.872746793055114,16.029080126561766,52744.48459469288,152.8625804585289,55144.0211891224,874.7059435807223,471.46695258354885,7.311260113558205,1.231134932115907,393.8216163430645,84.48276778308734,9881.327866603126
2020-07-30,132,4371386.50069374,1238.7635854984683,2227.037257426651,33.312514892596,16.24298527370738,53191.03280798995,154.11015520558365,55621.73572078845,882.114615896136,477.71453166604624,7.408672315413696,1.247574747054756,399.06566182943226,85.60227948998596,9966.930146093111
2020-07-31,133,4370886.079342582,1255.1479693946849,2256.6568463995386,33.75782773061469,16.4596670324802,53643.5239639382,155.37438294946904,56105.772688050274,889.6218820225833,484.03696726182534,7.507266126447348,1.2642277438853853,404.37323395790185,86.73520483148606,10053.665350924597
2020-08-01,134,4370379.064564248,1271.7278108290238,2286.634288956884,34.20872243798563,16.679136759014114,54102.02999902067,156.65547777618357,56596.20762495071,897.228934734711,490.43493690043397,7.607052712127597,1.2810948267145363,409.7449303290367,87.88166521497611,10141.547016139573
2020-08-02,135,4369865.378403809,1288.5048535398244,2316.972921110398,34.66523846457453,16.901407639470165,54566.62352064867,157.95365481575223,57093.11674267882,904.9369779771225,496.90911772811523,7.708043242411577,1.2981770395686567,415.18134872705286,89.04178197915967,10230.588798118733
2020-08-03,136,4369344.942231637,1305.4808394138038,2347.6760791737615,35.12741727145422,17.12649447521136,55037.37780769,159.26913036547552,57596.57692897586,912.747226866508,503.4601862970376,7.810248889385434,1.3154755497232884,420.68308699027693,90.21567635628735,10320.80447447502
2020-08-04,137,4368817.6767448,1322.6575079297202,2378.747098940341,35.5953020626431,17.354413492605268,55514.36681080368,160.6021219984408,58106.665747297666,920.6609076913917,510.08881832180487,7.913680824883727,1.3329916329652747,426.25074286379964,91.40346942852545,10412.207943903546
2020-08-05,138,4368283.501968708,1340.036595556784,2410.1893148225563,36.06893755069214,17.585182174383554,55997.665152556285,161.95284865901706,58623.461435762896,928.6792579089737,516.7956884652303,8.018350217581997,1.3507266605762709,431.88491384525815,92.60528208956859,10504.813225993115
2020-08-06,139,4367742.337259037,1357.6198351207872,2442.006058943308,36.54836975153042,17.818819109986613,56487.34812731812,163.3215307468263,59147.04290586973,936.8035261389392,523.5814701068302,8.124268229965537,1.3686820878092476,437.58619702202765,93.82123500315575,10598.63446099627
2020-08-07,140,4367194.101303907,1375.4089551650457,2474.2006601556864,37.033645804675025,18.055343862658944,56983.491700941304,164.70839019049612,59677.48974095478,945.0349721541943,530.4468350850511,8.231446015255074,1.386859443669806,443.3551888955619,95.05144855687962,10693.685909553149
2020-08-08,141,4366638.712126459,1393.4056792847043,2506.776443015675,37.52481381505744,18.294776851095055,57486.172510088865,166.1136505120634,60214.88219428271,953.3748668662762,537.3924533279351,8.3398947120819,1.4052603215672832,449.19248519731065,96.29604279600512,10789.981952349155
2020-08-09,142,4366076.087072682,1411.6117252907313,2539.7367265484177,38.021922728254026,18.537139257917215,57995.467876597366,167.53753692271385,60759.30120205462,961.8244925606424,544.4190077719104,8.449625694366205,1.4238864106504536,455.0986806676453,97.55514009678654,10887.537092445942
2020-08-10,143,4365506.142847116,1430.0288048373745,2573.0848234067857,38.5250221710922,18.78245290206288,58511.45577330492,168.98027628870844,61310.82834807352,970.385142326823,551.527146018896,8.560649766180632,1.4427393659945835,461.0743689050815,98.82885650384213,10986.365948949784
2020-08-11,144,4364928.795505298,1448.6586225274493,2606.8240386524967,39.034162358522224,19.030740169044762,59034.21483382069,170.44209720062787,61869.545872201335,979.0581202182724,558.7175241278164,8.672977891449364,1.4618209119194319,467.1201421478665,100.11730957721183,11086.483258526996
2020-08-12,145,4364343.960441898,1467.5028749180633,2640.957668499655,39.54939401663703,19.282023953947697,59563.82436669288,171.92323004904816,62435.53668321212,987.8447414854695,565.9908110107863,8.78662126719712,1.4811328484202875,473.2365910488323,101.42061918011518,11187.903877707111
2020-08-13,146,4363751.552401758,1486.5632499827216,2675.4889989223457,40.070768281851116,19.536327582181986,60100.364346459915,173.42390704125341,63008.88434828751,996.7463324253802,573.3476650753873,8.901590939910648,1.500676992205257,479.42430442588864,102.73890329345102,11290.642781000563
2020-08-14,147,4363151.485485705,1505.8414263116122,2710.421304355573,40.59833662155341,19.79367474742355,60643.915410062014,174.94436222487167,63589.6730880114,1005.7642303202271,580.7887397238883,9.017897894846897,1.5204551836182532,485.68386902924277,104.07227900120971,11394.715060001772
2020-08-15,148,4362543.673155233,1525.3390721952185,2745.757846417906,41.1321507636902,20.054089456943128,61194.5588544504,176.48483151109264,64177.98777259999,1014.8997833963105,588.3146845885931,9.135553076083397,1.5404692862209686,492.01586931250836,105.42086271183682,11500.135922713609
2020-08-16,149,4361928.028237502,1545.0578447843905,2781.5018724923243,41.672262632490686,20.31759598181961,61752.37663394058,178.04555269437301,64773.91391774154,1024.154350778723,595.9261451415514,9.254567382412574,1.5607211832803785,498.42088717840545,106.78477008829657,11606.920692801905
2020-08-17,150,4361304.462930696,1564.9993892396085,2817.6566142493266,42.21872428974359,20.58421881170139,62317.45135727325,179.62676546871165,65377.53768009269,1033.5293024413465,603.6237623511479,9.374951662623516,1.5812127743386384,504.8995017141147,108.16411598653573,11715.08480878844
2020-08-18,151,4360672.888809754,1585.1653378231863,2854.2252861571956,42.77158788055096,20.853982613437097,62889.86628435992,181.22871144081387,65988.945852451885,1043.0260191517236,611.4081723591953,9.496716710377086,1.6019459721022145,511.4522889243294,109.55901439762144,11824.643823186061
2020-08-19,152,4360033.21683248,1605.557308970479,2891.21108394426,43.33090558300196,21.12691219313336,63469.705322716676,182.85163414040173,66608.22585857744,1052.6458924108545,619.2800061255548,9.619873259130827,1.6229226995878605,518.0798214557067,110.96957838406027,11935.613401570123
2020-08-20,153,4359385.357346044,1626.1769063474098,2928.6171830058333,43.896729561187264,21.403032461210604,64057.05302358009,184.49577902789335,67235.46574763618,1062.3903243878033,627.2398890587356,9.744431976948817,1.6441448874916205,524.7826683114046,112.39592001360492,12048.009321583728
2020-08-21,154,4358729.220093866,1647.0257178809252,2966.4467367685884,44.46911192095124,21.68236840003629,64651.994577692596,186.16139349965016,67870.75418828177,1072.260727848889,635.2884406455996,9.870403461085743,1.665614471756811,531.5613945579919,113.83815029290056,12161.847471876628
2020-08-22,155,4358064.714222913,1668.1053147624325,3004.702875012,45.04810466791663,21.964945033788656,65254.61581074881,187.84872689096082,68514.18046235343,1082.2585260813155,643.4262740716513,9.997798232426476,1.6873333913106592,538.4165610246661,115.29637909944397,12277.143850976072
2020-08-23,156,4357391.748291418,1689.4172504283167,3043.3887021425526,45.633759667398685,22.250787400253053,65865.00317849542,189.55803047690574,69165.83445818248,1092.3851528111031,651.6539958290523,10.126626729787631,1.709303585944923,545.3487239940058,116.7707151113433,12393.914566087415
2020-08-24,157,4356710.230277014,1710.9630595164738,3082.5072954213847,46.2261286058533,22.53992052427843,66483.2437614756,191.28955747122706,69825.8066634983,1102.6420521151704,659.9722053158184,10.256899304067247,1.7315269943213139,552.3584348843805,118.26126573549762,12512.175831822913
2020-08-25,158,4356020.067585307,1732.7442567975174,3122.0617031463007,46.8252629535487,22.83236939265245,67109.42525940864,193.04356302331004,70494.188157924393,1113.0306783273988,668.3814944260957,10.388626212228473,1.7540055520829867,559.4462399241821,119.7681370341779,12631.943968857091
2020-08-26,159,4355321.1670588935,1754.7623360810414,3162.0549427874057,47.43121392819905,23.12815893018522,67743.63598519593,194.8203042133664,71171.07060505504,1123.5524959385334,676.8824471306434,10.521817611134566,1.776741190056356,566.6126798177484,121.29143364985329,12753.235402506944
2020-08-27,160,4354613.43498683,1777.0187690970768,3202.4899990758427,48.04403245933136,23.42731397681574,68385.96485854436,196.62004004589454,71856.5462441022,1134.2089794897622,685.4756390471593,10.656483551228803,1.7997358325281425,573.8582894028798,122.83125872819717,12876.066661235142
2020-08-28,161,4353896.77711448,1799.5150043481603,3243.369822039266,48.663769153123944,23.729859265554264,69036.50139930201,198.44303144181546,72550.7078812017,1145.0016134615414,694.1616370995034,10.792633971779196,1.8229913959209227,581.1835972988147,124.38771385702297,13000.454375092164
2020-08-29,162,4353171.098680541,1822.2524671778372,3284.697326922513,49.29047427685555,24.035819408302807,69695.3356905706,200.28954113269674,73253.6488523109,1155.9318916619527,702.9409711092012,10.930278200411294,1.8465096908812768,588.5891258920135,125.96089397572922,13126.415269067893
2020-08-30,163,4352436.304348731,1845.232554849796,3326.475386743773,49.92419767153983,24.345218856276563,70362.55845924401,202.15983393258676,73965.46309644813,1167.0013185596429,711.8142441372329,11.069426897690164,1.8702927998900236,596.0753900022895,127.55090714758624,13253.96617621548
2020-08-31,164,4351692.298292419,1868.4566388288595,3368.7068348151292,50.56498876133673,24.658081894284916,71038.26098684472,204.05417646588313,74686.2450687813,1178.2114078063503,720.7819723331631,11.210089246707412,1.894342533296367,603.6428973344681,129.15784586209637,13383.124022077576
2020-09-01,165,4350938.984195474,1891.9260633169954,3411.394461783903,51.21289651598264,24.974432620473415,71722.5351131287,205.97283719030392,75416.08974123931,1189.5636822958859,729.8446724580135,11.352274489535603,1.9186607244207892,611.2921479482211,130.78180271832971,13513.905824795906
2020-09-02,166,4350176.265252138,1915.6421425541134,3454.5410133706273,51.86796940674594,25.294294923615656,72415.47324121153,207.91608642606903,76155.09260533852,1201.0596742481964,739.0028640992095,11.495991952310533,1.9432492357651086,619.0236338527316,132.42287082182327,13646.328695617729
2020-09-03,167,4349404.044172023,1939.6061594141106,3498.149186652479,52.53025535990376,25.617692458143623,73117.16833775122,209.88419637110587,76903.34966859278,1212.7009252114578,748.2570632542629,11.641250963261427,1.9681099450368436,626.8378383407173,134.08114263483284,13780.40983825256
2020-09-04,168,4348622.2232172005,1963.819365984271,3542.221629973038,53.19980175101005,25.944648637619096,73827.71389549496,211.87744098925384,77660.9574168458,1224.4889854412716,757.6077482530236,11.78806022981371,1.993244618147969,634.7352359722602,135.7567038698976,13916.166542122459
2020-09-05,169,4347830.704208331,1988.2829812707075,3586.760940240803,53.87665535985639,26.2751866115411,74547.20393219624,213.89609602061637,78428.01281042898,1236.4254138818192,767.0553935831704,11.936428440547616,2.0186550313625276,642.7162920907241,137.44963955107306,14053.616181673533
2020-09-06,170,4347029.388528147,2012.9981889791034,3631.769659517,54.56086232168604,26.609329240619225,75275.73299282223,215.9404390029859,79204.61328290447,1248.5117782014713,776.6004724754894,12.086364319652148,2.0443429823695283,650.7814622113198,139.16003447719066,14192.776216150723
2020-09-07,171,4346218.177162239,2037.966138651332,3677.2502756620756,55.25246813202575,26.94709909603527,76013.39610710819,218.0107491412913,79990.85669913956,1260.7496540894667,786.2434162350983,12.237875887995415,2.070310138305416,658.9311921369507,140.8879659343675,14333.664182085091
2020-09-08,172,4345396.970653907,2063.1879388229613,3723.2052115837932,55.95151751127068,27.28851839554761,76760.28885227065,220.10730753893583,80786.84140730013,1273.1406262925054,795.9847081605694,12.3909722030387,2.0965583976445146,667.1659160315658,142.63352052549445,14476.297702610585
2020-09-09,173,4344565.669178576,2088.664660448037,3769.636830199254,56.65805445271802,27.633609022460135,77516.50727040005,222.23039693172245,81592.66616100616,1285.6862872467332,805.8247537060233,12.545660954227742,2.123089392786625,675.4860573093104,144.39677090441526,14620.694473515001
2020-09-10,174,4343724.172551335,2114.3973350800156,3816.547430607556,57.37212217613755,27.982392502476202,78282.14786663382,224.38030169595734,82408.43011361589,1298.3882370465435,815.7639526097337,12.701949799810336,2.14990476423489,683.8920279486999,146.17778870074378,14766.872262215744
2020-09-11,175,4342872.380234735,2140.386951658048,3863.9392449035245,58.093763071915305,28.334889976290352,79057.30760782538,226.55730786064964,83234.23281363769,1311.248083421415,825.802700021799,12.859846374871495,2.177006164692301,692.3842279216683,147.97664472193287,14914.848906937677
2020-09-12,176,4342010.191351818,2166.634454599785,3911.8144336238133,58.82301864372778,28.69112217107957,79842.08391607001,228.76170310449305,84070.17419361306,1324.2674416274867,835.9413799753675,13.019358206071729,2.2043952438434076,700.963044377549,149.79340778337476,15064.642314721052
2020-09-13,177,4341137.5047210995,2193.140744845687,3960.1750863374336,59.55992951521175,29.05110940205529,80636.5746321878,230.99377664233964,84916.35453408478,1337.4479338425335,846.1803404717211,13.180492215046797,2.2320735378465884,709.6288517488923,151.62814024386543,15216.270454964917
2020-09-14,178,4340254.218870276,2219.9066771213234,4009.023218147047,60.30453537441656,29.41487154521461,81440.87800834744,233.25381921869183,85772.87445263274,1350.7911890426303,856.5199185479578,13.343255200096792,2.260042576352191,718.3820111245283,153.4809024975146,15369.751357462432
2020-09-15,179,4339360.232048521,2246.933057154859,4058.3607653377694,61.0568749115607,29.782428006930687,82255.09270298757,235.54212311016036,86639.83489435393,1364.2988429167603,866.9604417211958,13.507653874130028,2.28830389146853,727.2228694698697,155.3517532325347,15525.103110694967
2020-09-16,180,4338455.442262905,2274.220643456939,4108.189587023552,61.81698583995135,30.15379773262665,83079.31774107461,237.858981997785,87517.33709366847,1377.9725372086275,877.5021993145347,13.67369429186715,2.3168588876246474,736.1517599219292,157.24074429310286,15682.343854988068
2020-09-17,181,4337539.74726269,2301.770138240982,4158.51145042772,62.584904702927524,30.528999114620408,83913.65255370876,240.20469114403033,88405.482599098,1391.8139203691862,888.1455054295366,13.841383160558735,2.3457091462453263,745.1689991517205,159.14793196348083,15841.49178695155
2020-09-18,182,4336613.04459809,2329.5821924697957,4209.328038633208,63.36066696299103,30.908050033076247,84758.19690669132,242.57954714822122,89304.37320946874,1405.8246463746368,898.8906103707413,14.010726005450579,2.374856004190889,754.274888753033,161.07336109606004,16002.56514804761
2020-09-19,183,4335675.231636068,2357.6574035998333,4260.640945875024,64.14430694322131,31.290967827452224,85613.05089177868,244.9838479366105,90214.11096036092,1420.0063745803304,909.7377508921782,14.181728205693616,2.404300788389264,763.4697143988819,163.01707411509855,16165.582222162708
2020-09-20,184,4334726.2055779975,2385.9963117357916,4312.451673422813,64.93585775639487,31.677769262153497,86478.31491710071,247.41789275334162,91134.79811029536,1434.3607695605872,920.6871499344415,14.354394980256757,2.434044816731131,772.7537451036999,164.9791109696074,16330.561333132317
2020-09-21,185,4333765.863482407,2414.5993972809447,4364.7616240556945,65.73535123405819,32.06847049199296,87354.08969242321,249.88198213563513,92066.53712034052,1448.8895008630716,931.7390100451594,14.528731302484402,2.4640893822935084,782.1272322332763,166.95950795435573,16497.520841086673
2020-09-22,186,4332794.10229604,2443.4670825622907,4417.572103551839,66.5428179466728,32.46308707096909,88240.4761950522,252.3764178034794,93009.43062142508,1463.5942424441648,942.8935010845598,14.70474158109323,2.4944356678442716,791.5904097716758,168.95829550681563,16666.479136593487
2020-09-23,187,4331810.790371482,2472.599494398123,4470.885591979273,67.35830749447928,32.86164391911291,89137.60300984094,254.9015809156623,93963.61013414945,1478.4771261361072,954.1795127243677,14.882883691942425,2.525163112182895,801.1437221254681,170.9806504043079,16837.459786997795
2020-09-24,188,4330832.520900467,2488.1863406618077,4522.058454772476,68.17972953614256,33.26323402217002,90045.33373834088,257.457602225844,94926.2927588975,1493.53585119107,962.6826247480494,15.058725054962679,2.556021310181734,810.3134530269946,172.50433395114777,17009.964120948942
2020-09-25,189,4329890.290509424,2468.818883212752,4562.652945696899,68.99343319150293,33.66191056178174,90962.53770930457,260.04460863325994,95887.89060738793,1508.751416525817,961.5978484904335,15.215565334746998,2.587006407415913,817.5876319089873,172.3099515025656,17182.27407245151
2020-09-26,190,4328988.029296144,2422.4448142896426,4583.907540214791,69.76672435452782,34.04333648190508,91886.1464474392,262.6618411057352,96836.52588959606,1524.072339438654,948.6352822081244,15.320922912836977,2.61723247247528,821.3962699548545,169.9871726288817,17352.26124508039
2020-09-27,191,4328130.4431799585,2353.8377959759005,4580.817088092437,70.4567646231438,34.38853847299824,92811.74943487719,265.3071980286019,97762.71902409426,1539.4246994605553,926.1931344982004,15.352360021901404,2.645356922866654,820.8424878762446,165.96573540376616,17518.226980484156
2020-09-28,192,4327322.227849793,2266.2603420781193,4550.663270003837,71.01824592517873,34.67720955201616,93734.17606388868,267.9770187862857,98658.51180815593,1554.7219303617949,895.7927840616758,15.297230901239573,2.6698207576838513,815.4391865475026,160.5182576274776,17678.745238111635
2020-09-29,193,4326567.635604952,2162.2986439733036,4492.238319710307,71.40774147675802,34.8896193607239,94647.86401004034,270.6660605149401,99517.06575110306,1569.8710089683693,858.5539429471246,15.149078606574449,2.689041728654388,804.9699447876318,153.84538193777715,17832.59062004941
2020-09-30,194,4325870.143527346,2044.3589291302628,4405.417620013741,71.58626607453766,35.00777145715228,95547.11828792744,273.3675980818422,100332.49754355465,1584.7767979971952,815.4317924515926,14.905789028825893,2.7015375669020614,789.4124322811102,146.11826849608627,17978.708888545498
2020-10-01,195,4325232.348168857,1914.8043091305558,4290.936036142206,71.52074511845554,35.016097370585925,96426.3010502076,276.0735932077378,101099.84752204666,1599.3452201871453,767.3499784920132,14.56842218995007,2.7059951258956403,768.8983304704536,137.50242659862707,18116.211315144126
2020-10-02,196,4324655.848070204,1776.0685476197857,4150.234558617909,71.18491069176162,34.90190478122506,97279.98710051244,278.7749076099798,101815.08338221331,1613.4858532012358,715.2358601666492,14.140633014090554,2.7013144022419624,743.6858522950804,128.16403091134535,18244.37534605547
2020-10-03,197,4324141.199033768,1630.661209796415,3985.3598127083096,70.55988643151305,34.655690452015634,98103.10281970762,281.4615471729594,102475.13975647243,1627.1142436435507,660.0563742591185,13.628390442314867,2.6866395629796216,714.1417351610002,118.27634807637517,18362.651694131844
2020-10-04,198,4323687.940652752,1481.1322374352494,3798.8735561900166,69.63428918820071,34.27123605980322,98891.02511437338,284.1229140401965,103077.92710985169,1640.1535491789018,602.787353379259,13.039305535351104,2.6613668672371205,680.725023729078,108.0142387903578,18470.665932922202
2020-10-05,199,4323294.636139511,1330.0175718717487,3593.761784310726,68.40434745154595,33.74571021542189,99639.68637334682,286.7480733299552,103622.34628865455,1652.5362805303473,544.4191788028547,12.3827313514455,2.625159289758699,643.9707823166113,97.55517074404077,18568.221103666245
2020-10-06,200,4322958.931761861,1179.7976647298192,3373.3417081584175,66.87369410020706,33.07962127631326,100345.64953235797,289.32601755309923,104108.27057344608,1664.2055417599415,485.9242847915302,11.669261229594213,2.5779442231440157,604.4734262320278,87.07339567969139,18655.294499345935
2020-10-07,201,4322677.677031318,1032.8117353926386,3141.169021334743,65.05299978765716,32.27669477597433,101006.16659225145,291.84592517930383,104536.51123332912,1675.1159932172643,428.2406598830421,10.910451457322779,2.519907626204599,562.8701047711794,76.73699296614824,18732.031492312082
2020-10-08,202,4322435.971548475,900.3623388547497,2902.7242038174813,62.960833331029924,31.344275487407533,101619.33938543826,294.29741463466786,104910.66611270889,1685.2365325568992,374.15487937977014,10.120539339634888,2.451489455364026,520.1428721687593,67.04529260499677,18799.07678491708
2020-10-09,203,4322212.95686008,795.0372560629585,2666.7186758066514,60.62887226423617,30.29562870343636,102184.6917938641,296.67091325686016,105239.00588389531,1694.5598783414205,328.3397711864236,9.32334578452128,2.373498622192301,477.85273898083335,58.835624620325866,18857.912409537406
2020-10-10,204,4322008.148339475,708.528736442935,2440.6135984372336,58.10358622668277,29.150744473288086,102703.49681096317,298.9581840200461,105530.32292412047,1703.1080231133453,291.31704022515623,8.548144771924854,2.2872707631859157,437.3366802384288,52.20147398610471,18910.11388352351
2020-10-11,205,4321820.635565627,635.5439348050796,2228.1775020201358,55.4370123701212,27.932389740461197,103178.12088568899,301.152709784931,105790.82049960467,1710.921190269254,260.49757548420166,7.813167155908786,2.1945257648849292,399.2699837202443,46.678894580186096,18956.792778103696
2020-10-12,206,4321649.302251929,572.6615346048948,2030.9888487836663,52.67983904350111,26.663088709274014,103611.45466496366,303.2497720026349,106025.03621350275,1718.0482667124697,234.21571389808378,7.127076443215628,2.0970622177039218,363.93549609699096,41.96941410203154,18998.76219220573
2020-10-13,207,4321492.958289578,517.6184916707274,1849.362450356345,49.87788879696738,25.363540074422428,104006.57298087356,305.24635868755627,106236.4232187889,1724.541099852011,211.38700528614572,6.49283313954129,1.9965866849213398,331.38962886805786,37.87870853320728,19036.640900738934
2020-10-14,208,4321350.414619094,468.8774843120858,1682.9017720199631,47.070691963501375,24.051926894729675,104366.542522211,307.14098354188593,106427.70789663114,1730.4512822584286,191.28467784223903,5.910182406417562,1.8946248543296633,301.56132646882315,34.276546701849234,19070.917447440785
2020-10-15,209,4321220.52496216,425.35957167944116,1530.832058961199,44.29117832383144,22.743712470841242,104694.31504299286,308.93347344877424,106601.11546619756,1735.828375423265,173.40756956642144,5.377093164836424,1.7924899068883065,274.31175959084004,31.073124746560943,19101.990572187347
2020-10-16,210,4321102.207468145,386.2791483122538,1392.1985962320455,41.56597199802441,21.451705377319097,104992.67235717858,310.62475279365134,106758.51338357967,1740.719003419586,157.39791738211352,4.890627996320973,1.6912793448771026,249.4698516383694,28.204334642899966,19130.194906830246
