date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-10,104,963752.5683251309,14.21427444155547,44.72487455029648,1.6380479860322892,0.965518408512697,14416.150079258212,43.73888022420615,14507.217400427253,239.3555588216615,5.700949506799589,0.1567036962761108,0.07410801559223756,3.4513576548313525,0.4399345088821351,1119.5022083060328
2020-06-11,105,963748.4124006265,13.111543796189029,41.2506490547183,1.513565744665128,0.8942206779315461,14425.010124123804,43.807495975764134,14512.476055576875,239.50008878585788,5.258655149622427,0.14452996419637998,0.06861575155798505,3.1832564051500496,0.4058032557331648,1119.908011561766
2020-06-12,106,963744.5787858207,12.094448040120941,38.046796388752206,1.3983853453165953,0.8280316127192988,14433.182537760393,43.871015031538036,14517.32676613871,239.63339253547122,4.850710561835513,0.1333037496133329,0.06351905577390227,2.9360194584885497,0.3743227275044712,1120.2823342892705
2020-06-13,107,963741.0424641029,11.156326123584595,35.09221253029228,1.291834293291749,0.7666046833418892,14440.720752340856,43.92980592540593,14521.80120977318,239.75634361211934,4.474443634469935,0.12295107664812122,0.0587908938678936,2.708018246204116,0.34528672118627235,1120.6276210104568
2020-06-14,108,963737.7803630071,10.291036529568217,32.367448629432374,1.1932854465817802,0.7096143494291581,14447.67404022323,43.984211814255545,14525.928600462921,239.86974739008025,4.127390689740423,0.11340377796091161,0.05440588884961528,2.4977519270383612,0.31850511811934945,1120.946126128576
2020-06-15,109,963734.7712028557,9.492916538079964,29.85458026840985,1.1021544435859392,0.6567551312548299,14454.087838702722,44.03455205968629,14529.73588060565,239.97434641920646,3.8072801427297236,0.10459902912620578,0.05034024543074622,2.303837298085174,0.2938026231894826,1121.2399287517655
2020-06-16,110,963731.9953575098,8.756744779345945,27.537087434798607,1.0178972007485358,0.6077406695783907,14460.004048673134,44.08112373204954,14533.2478977103,240.0708253357163,3.5120171046492032,0.0964789165098523,0.04657167236324966,2.1249995324854947,0.2710175766820417,1121.5109463284475
2020-06-17,111,963729.4347252666,8.077706717094253,25.399743255371757,0.9400074915562062,0.5623027876712245,14465.461311438678,44.12420304243161,14536.4875680157,240.15981541156285,3.239670305400068,0.08899007584653873,0.043079310382069025,1.9600635931710446,0.25000094511384674,1121.7609472735614
2020-06-18,112,963727.07261020015,7.451362728743333,23.42851215678504,0.8680146122851368,0.52019055857894,14470.495263044017,44.16404669886236,14539.476027070521,240.24189873199512,2.9884590548208507,0.08208332043227529,0.03984365643074739,1.8079463740629638,0.2306153150503949,1121.9915625886117
2020-06-19,113,963724.893612928,6.873618841938566,21.610456185230824,0.8014811463077326,0.48116938768258427,14475.138768322293,44.20089318793798,14542.232768229444,240.31761203810066,2.756741158922523,0.07571330610554128,0.03684648907562149,1.6676494708871024,0.21273396061818206,1122.20429654923
2020-06-20,114,963722.8835299548,6.340699873728166,19.933648693597164,0.7400008376247625,0.44502012094032306,14479.422136536781,44.23496398194582,14544.775770170883,240.3874502657206,2.5430019414397975,0.06983822761992542,0.034070794007838856,1.5382525205296411,0.19623999631276898,1122.4005365455428
2020-06-21,115,963721.0799350714,5.807160163671502,18.378976634151723,0.6831902179960327,0.41153546031651167,14483.372737910557,44.26646454108721,14547.112904764106,240.4518600176709,2.3371345932227996,0.06440975195030774,0.03150055914139216,1.4182805951285922,0.18035349343729346,1122.58089003898
2020-06-22,116,963719.4702914829,5.283539641293737,16.925822825672252,0.6306689617394162,0.3805112934551115,14487.013580607696,44.295585186568694,14549.24616887512,240.51121555847786,2.133264111012977,0.059355540806961926,0.029120645481484075,1.3061426948891446,0.16462108599190764,1122.745511124972
2020-06-23,117,963718.0372219759,4.781061242177197,15.561178886371334,0.5820718248249593,0.3517518415357642,14490.364213481727,44.32250074704337,14551.181716781492,240.565834031886,1.9355479063724488,0.054618473408140744,0.026915560474677136,1.2008349807058698,0.14936359576456465,1122.8948747207364
2020-06-24,118,963716.7650667941,4.3059142197965095,14.277343549396855,0.5370593873279758,0.3250739871563612,14493.442169729755,44.347372332080134,14552.92901898571,240.61599963223034,1.7473022042177035,0.05016560034434292,0.024871585036763122,1.1017631563047328,0.1348369313154505,1123.029711652052
2020-06-25,119,963715.6394369353,3.861283845116406,13.069607484074021,0.49532476476764764,0.3003103954778444,14496.263688895775,44.370347679335545,14554.499279219433,240.66197572213127,1.5702602337241842,0.04597608990093249,0.02297534725541084,1.0085638090515558,0.12117484357941717,1123.1508864956313
2020-06-26,120,963714.646950856,3.448512250451734,11.934888509345551,0.4565938933311213,0.27730966112472727,14498.844182331224,44.391562498160745,14555.904536893193,240.7040125652968,1.405257673759479,0.042036843165533355,0.021214818825200155,0.9209990912320057,0.10844182075650174,1123.2593283163878
2020-06-27,121,963713.7751040914,3.0677866304355117,10.870915919160392,0.42062356034934306,0.2559354756911373,14501.198492548381,44.41114177411865,14557.157109277714,240.7423515940613,1.252572384521045,0.03833902876448292,0.019579275957902098,0.8388937755527704,0.096659304939703,1123.3559876213276
2020-06-28,122,963713.0122223748,2.7185201656110083,9.87574716606739,0.3871979468411491,0.23606508351912805,14503.341046091706,44.42920117104267,14558.269257459186,240.77722787984567,1.112148181471639,0.03487628578437807,0.018059396924023474,0.7620979582727477,0.08582296044480385,1123.4418105817724
2020-06-29,123,963712.3473897438,2.39970569596764,8.947514284826767,0.3561263123788979,0.21758842637105463,14505.28582804829,44.445847487954836,14559.252904559837,240.8088696663943,0.9836471006510692,0.03164178654861871,0.01664631691216556,0.6904674910585082,0.07590670705329522,1123.5177172888257
2020-06-30,124,963711.7704756648,2.1100122633854426,8.084277195792978,0.3272392204774267,0.20040642886621976,14507.046409450628,44.46117977541094,14560.11951207119,240.83749875092178,0.866607511352413,0.028629084527494797,0.015332287456104154,0.6238526606061475,0.0668749213522539,1123.584592210178
2020-07-01,125,963711.2720476696,1.8479409327003353,7.2839588570958895,0.30038528705329337,0.18442951588626763,14508.63594750843,44.47529022813157,14560.88001139661,240.86333042437263,0.7604993254208239,0.025831673450852577,0.014110452720629496,0.562093184423429,0.058686697160737836,1123.6432789073388
2020-07-02,126,963710.8433932022,1.6118901787882787,6.544321259180599,0.27542882897373916,0.1695765963285526,14510.06712531643,44.48826461688207,14561.54471661781,240.88657242499224,0.6647052211992559,0.023242000619603687,0.012974388750500054,0.5050163583611167,0.051294396607250214,1123.6945733039458
2020-07-03,127,963710.4765008065,1.400166866702175,5.862961296447743,0.2522468037049374,0.15577356837526066,14511.352167431764,44.50018322530281,14562.123332325607,240.9074251362508,0.5786157077982352,0.0208527112585557,0.011918608420742771,0.4524367380330803,0.04465098610996243,1123.739224290056
2020-07-04,128,963710.164032147,1.2110865992644042,5.237335981676909,0.2307276682967073,0.14295287917571414,14512.502743895127,44.511120828137756,14562.624881252437,240.92607997185428,0.5015489268298552,0.0186548356034848,0.01093760283494305,0.4041580845790087,0.03870384758575462,1123.7779281376418
2020-07-05,129,963709.8862169881,1.053753499377065,4.666864668740636,0.2107699607768726,0.13105261297828924,14513.530194367571,44.5211479011571,14563.06002951125,240.94272306668228,0.43514825881356956,0.016643094827998084,0.010027073019344357,0.3601355903280718,0.033579798471067866,1123.8115079361128
2020-07-06,130,963709.6381683918,0.9220778943458866,4.151318196185503,0.1922866294437075,0.12001852902055163,14514.445800120431,44.53033023752862,14563.439753712639,240.95753987727528,0.37972420138794405,0.014816810593003993,0.009182336371516442,0.32035157120302177,0.02930279944577989,1123.8408107355585
2020-07-07,131,963709.4169862915,0.8102652405984168,3.688428082849654,0.17519915219903429,0.10980131367057278,14515.26058992021,44.53872999758011,14563.772748466537,240.97071184378203,0.3329947538986744,0.013171966506746458,0.00839976005149623,0.2846309716022154,0.025696751627428627,1123.866507487186
2020-07-08,132,963709.2199393808,0.7142281790282934,3.2746553429535576,0.15943289499204677,0.1003545214677302,14515.984983820728,44.54640585884943,14564.06583243902,240.98241038627708,0.29308397248314577,0.011698542495054198,0.007675861269319739,0.25270069281306073,0.022616890983127,1123.889124378169
2020-07-09,133,963709.0444997359,0.6310182033178456,2.9059041440058158,0.1449146965152001,0.09163342306479816,14516.628616634409,44.553413161485445,14564.324482059508,240.9927939265605,0.2586496204876312,0.010383540283413595,0.007007302636012014,0.224244665020623,0.019959638938401282,1123.9090840171075
2020-07-10,134,963708.8883588051,0.5584433368410648,2.5779539357709114,0.13157197484719854,0.0835945003890592,14517.20027344206,44.55980400372636,14564.553197856821,241.00200679927912,0.22871579731327074,0.009212872718620702,0.0063908422409184595,0.19893719411151634,0.017649686573190854,1123.9267337036806
2020-07-11,135,963708.7494266573,0.4948343982558484,2.286691453689002,0.11933268151639279,0.07619532206382318,14517.70789217174,44.56562731406884,14564.755738943106,241.01017929297916,0.20254108628432732,0.00817249370004447,0.005823310342478294,0.17646086506182618,0.015629819772420953,1123.942363523453
2020-07-12,136,963708.6258230592,0.43888108367743195,2.028247909319451,0.10812561803373887,0.0693945836406151,14518.158598820035,44.570928924542166,14564.935295855601,241.01742824013877,0.17955691249517258,0.0072489471596099975,0.005301610473324558,0.1565171287367864,0.013856162385009734,1123.956219685838
2020-07-13,137,963708.5158633706,0.3895294757070257,1.7990590596864076,0.09788093124815055,0.06315224100407163,14518.5587632679,44.57575165241359,14565.094607152281,241.0238579526836,0.15931129668024369,0.006429712544843369,0.0048227278714207955,0.13883093736036464,0.01229383578661872,1123.9685135216248
2020-07-14,138,963708.4180422372,0.34591454971881,1.595883737152805,0.08853064386561155,0.05742967126572213,14518.91406376624,44.58013539317928,14565.236043211733,241.0295613022109,0.14143605945173476,0.005703349527294677,0.0043837407656965865,0.12315217444040182,0.010914428075342496,1123.9794279497
2020-07-15,139,963708.3310172722,0.3073127332249564,1.4158025437858024,0.08000910123251175,0.05218981032629646,14519.229551309032,44.584117228779164,14565.361669993184,241.03462079683246,0.1256267814515013,0.0050594946215483105,0.003981835599880412,0.10925555401457103,0.009694447623924978,1123.989122397324
2020-07-16,140,963708.2535928836,0.27311042710099,1.2562011950257845,0.0722533577329675,0.04739727340983802,14519.50971331666,44.587731545020844,14565.473296687878,241.0391096454727,0.11162669469376851,0.004488848640249898,0.0036143162416806263,0.09693933530400017,0.008614079996615807,1123.9977364773206
2020-07-17,141,963708.1847052113,0.24278110686073734,1.11474885191006,0.06520345615373199,0.04301843802604351,14519.75853277544,44.5910101588043,14565.572513680361,241.04309274473522,0.09921699248297955,0.003983099262512724,0.003278613783457729,0.08602365064048553,0.007656440178728377,1124.0053929174994
2020-07-18,142,963708.1234080624,0.21586917891937238,0.9893728627467367,0.05880262443977903,0.039021497330144435,14519.979543321177,44.59398245152499,14565.660722757246,241.046627596888,0.08820907688459556,0.003534852152768053,0.002972292720684777,0.07634855631586614,0.006806974324520225,1124.012199891824
2020-07-19,143,963708.0688602782,0.19197778484952915,0.8782339857200382,0.05299738959868634,0.035376483064276154,14520.175878573235,44.59667550386952,14565.739161935517,241.04976513084245,0.07843917827085534,0.0031375339544581493,0.002693052344532987,0.06777212054422206,0.006053044554867356,1124.0182529363788
2020-07-20,144,963708.0203144354,0.17075982010231472,0.7797025087655102,0.047737618169962324,0.03205526096585616,14520.350316123815,44.59911423136641,14565.808925743113,241.0525504330169,0.0697638075962459,0.002785302174459048,0.0024387274968873385,0.06016858066516845,0.005383578015556196,1124.0236365143942
2020-07-21,145,963707.9771061529,0.15191009146699888,0.6923351504611084,0.042976509482401254,0.029031507228948396,14520.505319062946,44.60132152402938,14565.870983754176,241.05502343638912,0.06205801106261788,0.0024730033722164535,0.002207292662973259,0.0534265606170811,0.004788932192167661,1124.0284254465864
2020-07-22,146,963707.938644971,0.13515983609335075,0.6148543431563013,0.03867053283287038,0.0262806642627694,14520.643071271365,44.60331837980836,14565.926195191454,241.05721950503334,0.05521143727855815,0.0021960686442241695,0.0019968557789766805,0.04744747224438523,0.00426059141812237,1124.0326860380046
2020-07-23,147,963707.9044061563,0.12027192408519734,0.5461296263250336,0.03477933365638759,0.023779884187313513,14520.765509039646,44.60512403432276,14565.975321918166,241.05916995707864,0.049126726711619995,0.00195045204529265,0.0018056545144062852,0.04214407944794551,0.0037910425909027747,1124.0364770805954
2020-07-24,148,963707.8739233855,0.10703672036686725,0.4851610150040215,0.03126561385030202,0.02150796217935013,14520.874349215277,44.60675608620104,14566.01903989254,241.06090252953635,0.04371797437488567,0.0017325724577119672,0.001632051878274865,0.03743921475010103,0.0033736565396689827,1124.039850737135
2020-07-25,149,963707.8467821463,0.0952687070833354,0.4310637552173754,0.028094991833105345,0.019445261756526586,14520.971114517675,44.6082306186895,14566.0579491452,241.06244179572585,0.038909252660232596,0.0015392661894964021,0.0014745324884586353,0.03326460289154628,0.0030025740343137693,1124.0428533111694
2020-07-26,150,963707.822613986,0.08480360894069586,0.3830550805063023,0.02523585103006924,0.017573635831215805,14521.057155522527,44.60956231367994,14566.092582403604,241.06380952719033,0.034633258403118816,0.001367731464483768,0.0013316949904407238,0.029559838850765487,0.002672601381294741,1124.0455259125508
2020-07-27,151,963707.8010914064,0.07549585189019972,0.3404425187006908,0.02265918276156333,0.015876345756520877,14521.133670133662,44.6107645592811,14566.123412740191,241.06502501379853,0.030830336587314378,0.0012154866082028093,0.001202245601163554,0.026271485493521773,0.0023791350842581453,1124.047905047635
2020-07-28,152,963707.7819232175,0.06721634641473771,0.3026132354544094,0.020338422467753567,0.014337977522412226,14521.201721245581,44.61184955356447,14566.15086043462,241.0661053536806,0.027447694428701652,0.001080339882065573,0.0010849942833672799,0.023352251227989968,0.0021181011959561405,1124.0500231488309
2020-07-29,153,963707.7648503343,0.05985050908112709,0.2690244370225715,0.018249282102805707,0.012944356270672619,14521.262252675668,44.612828404011346,14566.175299155106,241.06706571436484,0.024438720485704835,9.603606842460977e-4,9.788504468772885e-4,0.020760249400149346,0.0018859027749259956,1124.051909051606
2020-07-30,154,963707.7496424674,0.0532967215877292,0.23919586768415868,0.016369598081417632,0.01168246892631212,14521.31610166316,44.613711211633515,14566.197060809516,241.06791953723203,0.021761654410511255,8.538228671852721e-4,8.828076221689685e-4,0.018458419330105776,0.0016793172320036078,1124.0535883688378
2020-07-31,155,963707.736094845,0.04746480476540389,0.21270239784126638,0.014679176687210508,0.01054038507848963,14521.364011233445,44.61450715567191,14566.216440348755,241.06867873967957,0.019379539238798316,7.592024475400194e-4,7.959440383942251e-4,0.01641395434580536,0.001495492648586708,1124.0550838614865
2020-08-01,156,963707.7240252867,0.042274669492123704,0.1891674428771063,0.01315964237158828,0.009507179256705476,14521.406641204456,44.61522457329142,14566.233700042285,241.06935389480026,0.017259693529922515,6.751551206889417e-4,7.174176195121618e-4,0.014597793925269836,0.0013319070424121816,1124.056415768529
2020-08-02,157,963707.7132717285,0.037655198693206805,0.16825742730390128,0.011794294895339284,0.008572857606253086,14521.444577460303,44.615871031342685,14566.249073071482,241.0699543824715,0.015373029196780408,6.004876712495388e-4,6.46458051264176e-4,0.012984196502429317,0.001186315725415539,1124.0576020842543
2020-08-03,158,963707.7036899817,0.03354322491411113,0.14967680692483312,0.010567974851308257,0.007728288344661994,14521.478340328711,44.616453393091305,14566.262766791955,241.07048852573047,0.013693720473384019,5.341432589602846e-4,5.823617486200305e-4,0.011550355334139506,0.001056725758409566,1124.0586588100127
2020-08-04,159,963707.6951517487,0.02988262846572741,0.13316368070603332,0.009466936431889712,0.006965135660038913,14521.508391988737,44.616977879911055,14566.274965621473,241.07096371119374,0.012198829517728882,4.751854632729646e-4,5.244868197493702e-4,0.010276059874319749,9.413670593675737e-4,1124.059600177072
2020-08-05,160,963707.6875428585,0.026623547436991662,0.11848591079230998,0.008478728012576531,0.006275797319433291,14521.535143028368,44.61745012814809,14566.285833592668,241.07138649551862,0.010867971195693826,4.227843248827412e-4,4.7224823703828633e-4,0.009143396360851123,8.386665352534988e-4,1124.0604388436072
2020-08-06,161,963707.6807617015,0.02372167032910857,0.10543770011103416,0.007592080846253629,0.005653346116226651,14521.558958258358,44.61787524140471,14566.295516626864,241.07176269967644,0.009683034195404616,3.762041578170283e-4,4.2511325661820365e-4,0.008136483713929568,7.472265607971824e-4,1124.061186070168
2020-08-07,162,963707.6747178376,0.02113761142479994,0.09383656884653849,0.006796805469147995,0.0050914750260659305,14521.580161861659,44.618257838570386,14566.304144549598,241.07209749234895,0.008627922734376625,3.3479267250413614e-4,3.8259716567523583e-4,0.007241240214713201,6.658050463863586e-4,1124.0618518752144
2020-08-08,163,963707.669330761,0.01883636030917513,0.08352067785172436,0.006083695748818785,0.004584446048385021,14521.599041959782,44.61860209786481,14566.311832877325,241.0723954637965,0.0076883277270098915,2.979714475657147e-4,3.442592944224998e-4,0.0064451769566414895,5.932977793739126e-4,1124.0624451729939
2020-08-09,164,963707.6645288016,0.01678679020115303,0.0743464683402772,0.005444440205905665,0.004127042588926129,14521.615854658605,44.61891179717423,14566.318684406944,241.07266069122795,0.0068515296188707,2.6522743144141714e-4,3.0969930941893153e-4,0.00573721570369819,5.287232090679251e-4,1124.062973896203
2020-08-10,165,963707.6602481492,0.014961223241345703,0.06618657358216913,0.004871540304950308,0.003714525262515565,14521.630827636136,44.61919035094781,14566.324790626262,241.07289679670572,0.006106219318098738,2.361054777679783e-4,2.785537735832122e-4,0.005107527738797508,4.712086282522498e-4,1124.063445104831
2020-08-11,166,963707.6564319868,0.013335046194697487,0.058927970357023136,0.004358235365259193,0.0033425909689794816,14521.644163325072,44.61944084390615,14566.330232965698,241.073106998455,0.005442339435830945,2.1020174926889013e-4,2.5049295833667884e-4,0.004547391213957885,4.199779219262486e-4,1124.0638650827532
2020-08-12,167,963707.6530297191,0.011886367643941,0.052470346819587614,0.003898433666169371,0.0030073350620476794,14521.656041734419,44.619666061807635,14566.335083911801,241.07329415630494,0.004850946103033493,1.871578499503812e-4,2.2521790148744003e-4,0.0040490652007036014,3.7434090389791786e-4,1124.064239423657
2020-08-13,168,963707.649996288,0.01059571465013189,0.04672465733269819,0.003486649389001378,0.0027052164548120963,14521.666622953184,44.61986851949984,14566.339407995885,241.07346081196792,0.004324084084146307,1.6665566298001977e-4,2.0245769220395005e-4,0.0036056781684927226,3.336836794739281e-4,1124.0645731073364
2020-08-14,169,963707.6472915623,0.009445764015966349,0.04161184293361936,0.003117945001896039,0.0024330254876168598,14521.676049372212,44.620050486471776,14566.343262672131,241.07360922474885,0.003854676246191957,1.4841278093058463e-4,1.8196697193673117e-4,0.0032111292448473746,2.974601159412979e-4,1124.0648705674525
2020-08-15,170,963707.6448797969,0.008421102793275237,0.03706170024378351,0.00278787868723311,0.0021878543795346606,14521.684447655347,44.62021401011114,14566.346699098794,241.07374140319368,0.003436426663029124,1.3217844482937835e-4,1.635236393653372e-4,0.002860000930658827,2.6518436525460316e-4,1124.0651357518177
2020-08-16,171,963707.6427291501,0.007508016179920611,0.03301187932396417,0.002492456457654322,0.0019670701013266567,14521.69193048938,44.62036093685429,14566.349762832142,241.07385913315994,0.0030637333475169726,1.1772996626291388e-4,1.4692674314886744e-4,0.0025474817660361064,2.3642412969595894e-4,1124.0653721759475
2020-08-17,172,963707.6408112558,0.006694299327412294,0.029406996043003748,0.00222808859831509,0.0017682895029761565,14521.698598137667,44.62049293140577,14566.352494443241,241.0739640027148,0.0027316110990796005,1.048695548604428e-4,1.3199455148082961e-4,0.002269297833009651,2.1079470812664731e-4,1124.0655829706554
2020-08-18,173,963707.639100842,0.005969089742037598,0.02619784659212853,0.001991550087464256,0.0015893565337071634,14521.704539819302,44.62061149419171,14566.354930066731,241.07405742421733,0.002435623489873251,9.342150252678039e-5,1.1856278593569414e-4,0.002021652140670809,1.8795374745227483e-4,1124.065770924403
2020-08-19,174,963707.6375753911,0.0053227187219925245,0.023340711158877387,0.0017799446818957182,0.0014283214056045187,14521.709834934072,44.6207179771982,14566.357101888541,241.07414065391438,0.002171821810406982,8.322969705432115e-5,1.0648300649052089e-4,0.0018011708906373004,1.6759653113947382e-4,1124.0659385209342
2020-08-20,175,963707.6362148394,0.004746579401273802,0.020796736877522592,0.001590672359846886,0.0012834215540025065,14521.714554150463,44.62081359833548,14566.359038579614,241.0742148093311,0.0019366910728422226,7.415541671207393e-5,9.562113728378563e-5,0.0016048558601775948,1.494518123640716e-4,1124.0660879727466
2020-08-21,176,963707.6350013072,0.004233009283695507,0.018531391280086917,0.0014213998339420216,0.001153064255766224,14521.718760372007,44.62089945445754,14566.360765681855,241.0742808847038,0.001727102240693057,6.607537270042485e-5,8.585612206246651e-5,0.0014300422257702895,1.3327812764212324e-4,1124.0662212508742
2020-08-22,177,963707.6339188609,0.0037751860301804894,0.016513977538690525,0.0012700338734127534,0.0010358107774404357,14521.722509595947,44.62097653315614,14566.362305951317,241.0743397646824,0.001540269462566357,5.887997861009353e-5,7.707869859530092e-5,0.0012743611550162467,1.1886049661588443e-4,1124.0663401113707
2020-08-23,178,963707.6329533,0.003367034824297443,0.014717204676573484,0.0011346971865905727,9.303619302751438e-4,14521.725851676245,44.62104572343924,14566.363679663502,241.07439223649655,0.001373712184431497,5.247181414347324e-5,6.919028309937403e-5,0.0011357066404085634,1.0600749830926729e-4,1124.066446118869
2020-08-24,179,963707.6320919672,0.003003145928405089,0.013116806574835549,0.001013706634249224,8.35544917485316e-4,14521.728831001565,44.6211078253946,14566.364904885111,241.0744390007582,0.0012252216092747403,4.676426163996439e-5,6.210195536482388e-5,0.0010122060986015842,9.45486828650508e-5,1124.0665406675519
2020-08-25,180,963707.6313235809,0.002678701484415119,0.011691203892164506,9.055535651810322e-4,7.503013680717625e-4,14521.731487097977,44.62116355893075,14566.365997715759,241.0744806810575,0.001092830647394294,4.1680299318613834e-5,5.573353615062615e-5,9.021942812167952e-4,8.433225265007694e-5,1124.0666249998046
2020-08-26,181,963707.6306380846,0.0023894104105725597,0.01042120416296178,8.088860783302253e-4,6.736764574244337e-4,14521.73385516471,44.62121357167987,14566.366972503114,241.07451783248672,9.747873555170372e-4,3.7151429211235154e-5,5.001274911364817e-5,8.041901318236356e-4,7.522301258806405e-5,1124.0667002228172
2020-08-27,182,963707.6300265134,0.002131450463980537,0.0092897357549966645,7.224930327414498e-4,6.048090225159415e-4,14521.73596655044,44.621258446140146,14566.367842034411,241.07455094921275,8.695312972122338e-4,3.3116726029902566e-5,4.48744602792317e-5,7.168762558140191e-4,6.710054592492948e-5,1124.0667673233631
2020-08-28,183,963707.6294808746,0.001901416763864125,0.008281611686047541,6.452896428105578e-4,5.42922586853058e-4,14521.737849176812,44.62129870612799,14566.368617706878,241.07458047120667,7.756724662613124e-4,2.952199392325383e-5,4.02599878412957e-5,6.390806944542115e-4,5.985758777394151e-5,1124.066827180951
2020-08-29,184,963707.6289940428,0.001696275988775804,0.007383320002961895,5.763045082934992e-4,4.8731721603479256e-4,14521.739527915102,44.62133482260468,14566.369309679458,241.07460679022404,6.91972580170841e-4,2.63190173654948e-5,3.6116476692882316e-5,5.697607487223921e-4,5.339858156159327e-5,1124.0668805795324
2020-08-30,185,963707.6285596647,0.001513325613251995,0.006582837710538702,5.146679422997351e-4,4.3736213120023606e-4,14521.741024921172,44.621367218936115,14566.369927007916,241.07463025512013,6.17328458247357e-4,2.3464896088398746e-5,3.239633143437004e-5,5.079886204539312e-4,4.7638396336276116e-5,1124.0669282179288
2020-08-31,186,963707.6281720755,0.0013501576679455184,0.005869465512897289,4.59601473068213e-4,3.924890136131648e-4,14521.742359933429,44.621396275639285,14566.370477765093,241.07465117657557,5.507571768248454e-4,2.0921455444522508e-5,2.9056703169771936e-5,4.529386595579037e-4,4.25011812174023e-5,1124.06697071911
2020-09-01,187,963707.6278262236,0.0012046264833677595,0.0052336810670880925,4.1040840549491035e-4,3.5218593862733545e-4,14521.743550537918,44.62142233466407,14566.370969148016,241.07466983129746,4.913829234283185e-4,1.8654721884558967e-5,2.6059024783364748e-5,4.038760397980964e-4,3.791935094911279e-5,1124.067008638461
2020-09-02,188,963707.627517605,0.0010748199790302042,0.00466700865039682,3.6646533918364917e-4,3.1599188252196756e-4,14521.74461240413,44.621445703254615,14566.37140757328,241.07468646575492,4.384252642921638e-4,1.6634457466579988e-5,2.3368590547079293e-5,3.6014670119638e-4,3.383268052064749e-5,1124.0670424711413
2020-09-03,189,963707.627242202,9.590341251111125e-4,0.0041619033582282325,3.272145494419703e-4,2.834917504631289e-4,14521.745559494857,44.62146665743067,14566.37179876197,241.07470129950133,3.911886888090521e-4,1.4833746405429338e-5,2.0954176058296525e-5,3.2116841374112034e-4,3.01874983257077e-5,1124.0670726586397
2020-09-04,190,963707.6269964325,8.557502050333429e-4,0.0037116482252090286,2.921571458660354e-4,2.543118780164405e-4,14521.746404252932,44.621485445125224,14566.372147815327,241.07471452812916,3.490533581498312e-4,1.3228627835815132e-5,1.878769455032625e-5,2.864228383628069e-4,2.6935972246053477e-5,1124.067099594612
2020-09-05,191,963707.6267771013,7.636145736629864e-4,0.00331026280802423,2.608469314406699e-4,2.2811596280570737e-4,14521.747157767415,44.62150228901167,14566.372459282153,241.07472632589815,3.114668252237607e-4,1.1797768991073099e-5,1.6843886449180445e-5,2.554484723960443e-4,2.4035470692112192e-5,1124.0671236300827
2020-09-06,192,963707.6265813586,6.814206440206912e-4,0.002952421928540549,2.32884892417119e-4,2.0460138667097822e-4,14521.747829921527,44.621517389050645,14566.372737218808,241.07473684807388,2.7793665503850207e-4,1.0522175728056027e-5,1.5100038972093444e-5,2.278343790970526e-4,2.1447993126209813e-5,1124.0671450780758
2020-09-07,193,963707.6264066625,6.080928457199424e-4,0.0026333834528310587,2.0791425566562768e-4,1.8349589204302234e-4,14521.748429524325,44.62153092478357,14566.372985242731,241.07474623300786,2.4802392363199033e-4,9.38493397484308e-6,1.353573292561805e-5,2.0321461444936447e-4,1.9139668383997784e-5,1124.0671642177442
2020-09-08,194,963707.6262507457,5.42672341210175e-4,0.002348924087757463,1.8561605645063108e-4,1.6455457950727154e-4,14521.748964427923,44.62154305739779,14566.373206580065,241.07475460398896,2.2133733364171349e-4,8.370981106509134e-6,1.2132614216397997e-5,1.8126327267352235e-4,1.7080300580948748e-5,1124.0671812980447
2020-09-09,195,963707.6261115858,4.8430430961592244e-4,0.002095282292164121,1.657051651025102e-4,1.4755719645929665e-4,14521.749441631866,44.621553931585474,14566.373404108124,241.0747620708909,1.9752805928874295e-4,7.466901934094494e-6,1.0874187687193171e-5,1.6169008076167502e-4,1.5242971306795203e-5,1124.067196541016
2020-09-10,196,963707.6259873784,4.322266200266946e-4,0.0018691075154522673,1.479267259837963e-4,1.3230568940452299e-4,14521.749867376066,44.62156367721666,14566.37358039323,241.07476873163833,1.762851061357651e-4,6.660747430942138e-6,9.74563118916194e-6,1.4423648128748592e-4,1.3603681544376675e-5,1124.0672101446976
2020-09-11,197,963707.6258765141,3.8575974377904086e-4,0.0016674150532618186,1.320529668119123e-4,1.1862199496521828e-4,14521.75024722354,44.621572410844536,14566.373737724418,241.07477467351217,1.5733118743810337e-4,5.941873837400635e-6,8.733627872459238e-6,1.2867214868058375e-4,1.2141033453264428e-5,1124.067222285731
2020-09-12,198,963707.625777557,3.4429776864042716e-4,0.0014875458820878518,1.178803398347684e-4,1.0634604642921369e-4,14521.750586134143,44.62158023705999,14566.373878143493,241.07477997431158,1.4041907525097486e-4,5.300799415408619e-6,7.826215451700591e-6,1.1479188971862036e-4,1.083594878967814e-5,1124.06723312168
2020-09-13,199,963707.6256892261,3.0730039612859736e-4,0.001327130945206108,1.0522696232373047e-4,9.533397619622094e-5,14521.750888530194,44.62158724970951,14566.374003471807,241.0747847033882,1.25328313515638e-4,4.729076607645766e-6,7.0126495259614785e-6,1.0241288752078357e-4,9.671415259820634e-6,1124.0672427930951
