date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-09,105,7205304.833599567,14506.110681624963,26901.53121955372,446.970213234718,220.24465933179673,366519.3471806752,993.962446021791,395082.0557188171,6095.5271193376,5441.64455717837,90.81417778192554,16.889329201230794,2093.159258484368,423.4044743876825,30740.616808748255
2020-06-10,106,7199906.816670261,14474.193162163634,26855.291480210053,446.5130457207842,220.04570992415935,371979.30294560123,1010.8369861290466,400511.9901675852,6186.189623334111,5429.934448768094,90.66250399651108,16.874540107255598,2089.5614283933155,422.49333213199526,31163.11014088025
2020-06-11,107,7194522.334121937,14440.95040096377,26806.521423530612,446.01223896857687,219.82482408069228,377429.66193501564,1027.6950555134033,405929.71547710884,6276.691886585928,5417.725309523637,90.50226325181666,16.858069384356668,2085.7667189084823,421.54336119394384,31584.653502074194
2020-06-12,108,7189151.882997322,14406.397421168076,26755.237057410024,445.4680077980094,219.58214158513786,382869.8974165517,1044.5349581742282,411334.7195815191,6367.02516640371,5405.00410441024,90.33327981778166,16.83990266082492,2081.77637557506,420.55354734116094,32005.207049415356
2020-06-13,109,7183783.250428164,14381.108986387031,26703.419227227234,444.8823000200022,219.31855594645387,388299.6654002913,1061.3551019735862,416728.64058545895,6457.183788436665,5393.921003939875,90.15862203295546,16.820143799357993,2077.744524372373,419.6911914338736,32424.89824084923
2020-06-14,110,7178400.555942586,14375.474996125591,26656.207768222856,444.26466040707663,219.03823601851616,393719.30439614283,1078.1540005044012,422116.96906129597,6547.173559422326,5388.328475837014,89.98977098566138,16.798898530814995,2074.071086540338,419.2560469849833,32844.154287834215
2020-06-15,111,7173002.412363797,14384.534158485942,26618.465024946876,443.6355445276203,218.75013292444956,399130.27206869866,1094.930706627753,427506.0534777258,6637.019083350932,5389.084416429861,89.84552392860587,16.776706123351687,2071.134392272493,419.3148653488106,33263.469153183025
2020-06-16,112,7167586.751698948,14405.435852840212,26592.880009096163,443.02060164924023,218.46557941738524,404534.76115964,1111.6850984168861,432900.8124482203,6726.757273087722,5394.7589704944985,89.73818973678954,16.75439178913325,2069.1436686824745,419.7563920887284,33683.22554527175
2020-06-17,113,7162151.113906762,14436.530595997421,26580.922587523724,442.4465029298436,218.1965030863113,409935.3719435319,1128.4179601752885,438305.35549724795,6816.431830304864,5404.543049027619,89.67455721714214,16.73286175840235,2068.213283439059,420.5176734596733,34103.743218731426
2020-06-18,114,7156692.698077386,14476.983317771692,26583.362576217838,441.9387755443101,217.95448056666314,415334.931770917,1145.1310016001657,443723.3186048468,6906.090206672212,5417.963107598829,89.65837636734796,16.713041424877247,2068.403134525378,421.5618638300457,34525.30508256147
2020-06-19,115,7151208.594776977,14526.285475830338,26600.636910316793,441.5207987618245,217.75027788699617,420736.384964169,1161.826796061934,449158.11974719726,6995.7817557413755,5434.8011423504795,89.69154906916356,16.695794461768173,2069.7472190705394,422.8720007158405,34948.17708327731
2020-06-20,116,7145695.767045911,14584.235285538785,26632.94190538661,441.21341554791263,217.59365270875347,426142.7399597453,1178.5087351639634,454612.99766855343,7085.556847386204,5454.877921356179,89.77509164482854,16.681939102029446,2072.260812031989,424.4341384065672,35372.61122168388
2020-06-21,117,7140151.062272315,14650.718941019966,26680.45653115057,441.03526977786873,217.49347298059328,431557.0526102073,1195.1809025477096,460091.2187866652,7175.466596812219,5478.2211181117455,89.90974942601497,16.672167383746228,2075.957838718669,426.2504301266467,35798.86165181053
2020-06-22,118,7134571.33273897,14725.716072858706,26743.24369816959,441.00265687606407,217.45762786533686,436982.39916289976,1211.8480423604115,465595.9511881721,7265.56241272721,5504.732401506917,90.09581591499136,16.667139812701862,2080.8431940870037,428.31322491107784,36227.174876721605
2020-06-23,119,7128953.334409324,14809.275975346463,26821.380399519454,441.129833008804,217.4931421269594,442421.87076977605,1228.5154708956345,471130.38961532764,7355.895911996813,5534.438427155546,90.33349926960273,16.667428535223053,2086.922868828307,430.62459678473556,36657.79947350634
2020-06-24,120,7123293.865724666,14901.399806943644,26914.942744364856,441.42924457463,217.6062560631216,447878.56721664045,1245.1890067466015,476697.73446839035,7446.518819793398,5567.3448530627065,90.62290779658451,16.673535850967028,2094.202784858377,433.18498598671295,37090.984459493055
2020-06-25,121,7117589.550647317,15002.218339032775,27024.013948975327,441.91208911011825,217.80266074324393,453355.6273940518,1261.8749207689714,482301.23101365,7537.483486418969,5603.496545259666,90.96466662557123,16.685914022369843,2102.689417083925,435.99788346137194,37526.98234295443
2020-06-26,122,7111836.981506119,15111.863899650605,27148.703294027862,442.58809955073764,218.08739214677573,458856.1959120001,1278.5798965051756,487944.15459423146,7628.8423286045245,5642.923580581439,91.35884218555566,16.704975736204233,2112.391268435842,439.0656294325891,37966.047972387016
2020-06-27,123,7106045.493635303,15219.748977916659,27287.18253050132,443.4646216860435,218.46443576214716,464383.3347992838,1295.3109995448083,493627.75738677895,7720.646345294696,5683.602792547492,91.80401669017192,16.73110303963267,2123.166086180104,442.23080499303086,38408.278777380045
2020-06-28,124,7100228.400456168,15315.340890855363,27434.376212536896,444.5398074349818,218.93374653578718,469939.33352186996,1312.0753645976058,499349.25865297613,7812.933527233495,5721.501266197185,92.28718193879831,16.76436505279753,2134.6189590975837,445.1796163582598,38853.4583937383
2020-06-29,125,7094384.494621604,15403.437706741275,27585.435357984097,445.8005176668497,219.49031517412942,475525.4614811547,1328.8799996739504,505105.0676716547,7905.724705951732,5755.809018678556,92.79117871823746,16.80463507634454,2146.3725966987668,447.84904023447297,39301.307433972775
2020-06-30,126,7088513.329612244,15486.74340301441,27737.618098127023,447.2271649476611,220.1261659246032,481142.2242062628,1345.7313494788739,510892.9269847419,7999.027901260387,5787.859313087189,93.30319530865472,16.85134980492353,2158.2136591614176,450.3428154003199,39751.650249373095
2020-07-01,127,7082614.903395001,15566.750035920939,27889.376850553333,448.79818095084465,220.83226973160654,486789.70408980444,1362.6351780372265,516711.3465690784,8092.844066099562,5818.419584336516,93.81616483917514,16.903828558352643,2170.021731910313,452.72065457182504,40204.370903944924
2020-07-02,128,7076689.470531146,15644.263570808893,28039.839635068445,450.492268542396,221.59952423318597,492467.7379506426,1379.5965195580675,522559.26589804556,8187.170078930328,5847.9193289671675,94.32601283076565,16.96134152084096,2181.7289677510826,455.01597609432974,40659.38688003925
2020-07-03,129,7070737.422229292,15719.73856527099,28188.480007012695,452.28955149742586,222.41927899351293,498176.03065649845,1396.619711434395,528435.8392054373,8282.000653125564,5876.57330739178,94.8305741952363,17.023191876327473,2193.2944049814187,457.2454900852766,41116.63237012453
2020-07-04,130,7064759.240640154,15793.407158571923,28334.990040515408,454.1719362041789,223.28351758064306,503914.1982879692,1413.7084190033945,534340.3522012737,8377.329060997938,5904.512995836325,95.32840787237365,17.088707568999553,2204.6940844488886,459.4194264708887,41576.05179659541
2020-07-05,131,7058755.459234573,15865.387741048415,28479.173356253013,456.12312643797236,224.18489934541626,509681.8059123824,1430.8657299583026,540272.1530243779,8473.147761676055,5931.800823104219,95.81870067811724,17.157310954908098,2215.912726235189,461.5426427229137,42037.59443931833
2020-07-06,132,7052726.644584374,15935.73666848643,28620.894259613702,458.12866695688916,225.11679781362702,515478.3848366339,1448.0941861204421,546230.6187471393,8569.448688622544,5958.465722761466,96.3009269464892,17.228456162139537,2226.9397721891596,463.61739010954403,42501.21182942788
2020-07-07,133,7046673.3888269635,16004.469004775987,28760.05755359547,460.17576145578255,226.0732452778541,521303.439766363,1465.3958415671734,552215.1421682602,8666.223365191134,5984.52342112083,96.77467656858971,17.301655446731274,2237.7678152050676,465.6448922665978,42966.85672169447
2020-07-08,134,7040596.30234089,16071.578933810164,28896.58860133411,462.2531434872899,227.04889522768156,527156.4557764438,1482.772308804998,558225.1187252987,8763.463018034208,6009.976557038492,97.23965284307451,17.3764672378245,2248.39104792414,467.6253545186792,43434.48207621315
2020-07-09,135,7034496.008560281,16137.053608800074,29030.41986630994,464.35090940396026,228.03896625534182,533036.9032791376,1500.2248098102707,564259.937830918,8861.158656505153,6034.819105619332,97.69563847094469,17.45250100527278,2258.804215452508,469.5583080796474,43904.0403842928
2020-07-10,136,7028373.143668043,16200.873510782774,29161.49078107601,466.46033503557595,229.03917529069193,538944.238310986,1517.754218784253,570318.9828211735,8959.30107397555,6059.044990255497,98.14241747039705,17.5294089739823,2269.0026051471878,471.44328013968783,44375.48366443248
2020-07-11,137,7022228.355458878,16263.015108430704,29289.745314710697,468.5737277116152,230.0456833808432,544877.9036074721,1535.3610994151145,576401.6294326914,9057.880862896403,6082.646611517877,98.57978892085339,17.606880630861497,2278.981857343989,473.27967940103116,44848.76334383352
2020-07-12,138,7016062.301655938,16323.453772209114,29415.129231151128,470.68426358524096,231.0550323835361,550837.3302954803,1553.0457492518728,582507.2445718531,9156.888439811513,6105.615139161702,99.0075769151099,17.684649836758354,2288.7377520334167,475.0668187983782,45323.83016263189
2020-07-13,139,7009875.65085276,16382.164226976465,29537.589906852256,472.7859911931469,232.0641529229706,556821.9366774486,1570.8081918446428,588635.1849202624,9256.314025288664,6127.940348409349,99.42558547715089,17.762442592769958,2298.266194673059,476.80390276036275,45800.63406539226
2020-07-14,140,7003669.0808488475,16439.1210919184,29657.075876252165,474.87360234136224,233.07026970017984,562831.1300706157,1588.648240323148,594784.7980592335,9356.147670061606,6149.613138971035,99.83364477294162,17.840048478505196,2307.5631808210674,478.49022320997386,46279.12428860223
2020-07-15,141,6997443.278391022,16494.299469641595,29773.536397795928,476.9423664970924,234.07087620850854,568864.3069852112,1606.5655136220762,600955.4221393357,9456.379256743949,6170.624080102192,100.23158668234282,17.917273298928194,2316.62476236926,480.1250463581144,46759.24933496035
2020-07-16,142,6991198.939224657,16547.67469113812,29886.921848386093,478.9880841205188,235.06371541952507,574920.8529883998,1624.5594478776416,607146.3860842044,9556.998496672952,6190.963944868767,100.61923992900302,17.993934255565364,2325.4470782346007,481.70765427381286,47240.95698923416
2020-07-17,143,6984936.767675661,16599.222610290042,29997.183559824658,481.00700683734203,236.04674742099272,581000.1430825054,1642.6293174602235,613357.0097140495,9657.99493466215,6210.623629845097,100.99643798919897,18.069869582581987,2334.026341633043,483.23733863606134,47724.194327870224
2020-07-18,144,6978657.476261853,16648.91988030086,30104.273659633953,482.9957800426886,237.01812513563107,587101.5420422307,1660.7742508014983,619586.6038578454,9759.3579534941,6229.594143795897,101.36301883194938,18.144933341274736,2342.358827694093,484.71339985318133,48208.9077277234
2020-07-19,145,6972361.785455475,16696.743808229727,30208.14532481244,484.95139234160916,237.9761725202402,593224.4046024136,1678.9932442060388,625834.4707362949,9861.07677605949,6247.866878449451,101.71882256538993,18.21899340454047,2350.440893205089,486.13516813119344,48695.042895854596
2020-07-20,146,6966050.42336923,16742.672398384275,30308.752842055335,486.8711317656145,238.91936545634508,599368.075718879,1697.2851742280293,632099.9042323852,9963.140468839461,6265.433496090351,102.06369277997146,18.291930021990538,2358.2689812968565,487.50199472761324,49182.544890582205
2020-07-21,147,6959724.125399369,16786.68449074934,30406.051567006227,488.7525488108361,239.84631524561408,605531.890870263,1715.6488085555616,638382.1901098823,10065.537946197543,6282.285877497052,102.39747735808123,18.36363432753228,2365.8396182731503,488.8132479005667,49671.35813848278
2020-07-22,148,6953383.633920414,16828.759728821213,30499.998047621142,490.593423710152,240.7557537515388,611715.176309958,1734.082815722828,644680.6063507647,10168.25797392377,6298.416240882478,102.72002772622727,18.434007167266373,2373.1494232093914,490.0683221633425,50161.426460646115
2020-07-23,149,6947029.697958811,16868.878563351464,30590.550106653922,492.3917383485784,241.6465204026591,617917.2493386908,1752.5857737401248,650994.4234778372,10271.28917321019,6313.817127072485,103.03119928642082,18.502958017296805,2380.1951143707,491.26663713115545,50652.69309777727
2020-07-24,150,6940663.072835229,16907.0223222964,30677.66685332349,494.1456524131074,242.51755091929,624137.4186080567,1771.1561777613078,657322.9048424751,10374.620025221555,6328.481364637846,103.33085201136419,18.570404021183094,2386.973510119709,492.4076348081293,51145.1007325854
2020-07-25,151,6934284.519821163,16943.17321928382,30761.308751611803,495.8534825569375,243.3678672920106,630374.9844111456,1789.792446946448,663665.3069595541,10478.23887550962,6342.402117079007,103.618850288065,18.636269185140236,2393.4815342306983,493.4907832586571,51638.59151584406
2020-07-26,152,6927894.805790247,16977.314357128536,30841.43768917487,497.5136844301673,244.19656897173513,636629.2389794415,1808.4929306055087,670020.8798526251,10582.133938586914,6355.572893070988,103.89506307729425,18.700483659060637,2399.716221251441,494.51557740453825,52133.107093248596
2020-07-27,153,6921494.70285132,17009.429764272754,30918.017009291634,499.1248373900568,245.0028252097354,642899.4667988144,1827.255913701869,676388.867384409,10686.293302869411,6367.987531783874,104.15936428249734,18.762983096360358,2405.674718989084,495.4815378827927,52628.58863113139
2020-07-28,154,6915084.987981952,17039.504412453745,30991.01155753212,500.68563127285273,245.78586830470164,649184.9449266733,1846.079621810717,682768.507605595,10790.704935678548,6379.640221186099,104.41163280913679,18.823708108847995,2411.354292141314,496.38821246980575,53124.976843601195
2020-07-29,155,6908666.4426597515,17067.524224450237,31060.387734477426,502.1948549810647,246.54498766306202,655484.9433130778,1864.9622255991799,689159.0331157999,10895.35668834436,6390.5255102048395,104.65175266581173,18.882603788462802,2416.7523263984035,497.235177027507,53622.2120206287
2020-07-30,156,6902239.852483671,17093.47609503163,31126.1135315283,503.6513867568653,247.27952462392724,661798.7251335053,1883.9018448821146,695559.671421298,11000.236301535166,6400.638305498054,104.87961319080569,18.9396192829347,2421.866331229411,498.02203525220773,54120.23405588091
2020-07-31,157,6895806.006792084,17117.347907324456,31188.15856762535,505.0541858255575,247.98886792110994,668125.5471269061,1902.896552312408,701969.645300592,11105.331410701947,6409.973879294004,105.09510916678119,18.994707430293374,2426.693942739314,498.74841928458034,54618.98247516549
2020-08-01,158,6889365.698278875,17139.128542147053,31246.49412940343,506.4022852052092,248.67244969899227,674464.6599379162,1921.9443767533614,708388.1731789786,11210.629551614795,6418.527878386667,105.29814091284788,19.04782444095349,2431.232926793349,499.41399040957486,55118.39646557507
2020-08-02,159,6882919.722604122,17158.807891336786,31301.093203828113,507.69478557705116,249.32974203812933,680815.3084667255,1941.0433063708142,714814.469504541,11316.11816604746,6426.296325562405,105.48861443266469,19.098929617452768,2435.4811815563953,500.0184391674257,55618.414904742494
2020-08-03,160,6876468.878001526,17176.376870177137,31351.930508238005,508.9308500473281,249.96025391921748,687176.7322246075,1960.1912914824015,721247.745128296,11421.784607573603,6433.275623754947,105.6664415261439,19.14798511158733,2439.4367398305135,500.5614856769427,56118.97639041943
2020-08-04,161,6870013.964884144,17191.82742572199,31398.982521027887,510.10969965948624,250.5635285648944,693548.165693683,1979.3862471963475,727687.2076901331,11527.61614744837,6439.462561837165,105.83153987476726,19.194955713946,2443.097771442345,501.04288008615947,56620.019270505596
2020-08-05,162,6863555.785447306,17205.15254546699,31442.227508551656,511.23060957361696,251.13914112214155,699928.8386921117,1998.6260558659085,734132.0620072267,11633.599980593448,6444.854317093617,105.98383314507737,19.239808669560944,2446.462585336382,501.46240276471696,57121.48167327031
2020-08-06,163,6857095.14326943,17216.34626558288,31481.64554904665,512.2929058160955,251.68669664196386,706317.9767440966,2017.908569383716,740581.5104649869,11739.723231673494,6449.448457760154,106.12325108004552,19.2825135178075,2449.529631436473,501.8198645014657,57623.301537771775
2020-08-07,164,6850632.84291187,17225.403676744187,31517.218555561223,513.295962508332,252.2058283152583,712714.8014536613,2037.2316113375823,747034.7534113857,11845.972961244946,6453.242946398794,106.24972957145292,19.323041953866323,2452.2975024297784,502.11510676705865,58125.41664453883
2020-08-08,165,6844169.689517692,17232.32092908331,31548.930296367253,514.2391995132749,252.69619593587973,719118.5308823603,2056.5929790455803,753490.9895532243,11952.336171978593,6456.236141838599,106.36321073364707,19.361367707997942,2454.7649353550296,502.3480018649677,58627.764646403804
2020-08-09,166,6837706.488409758,17237.09523646612,31576.766412670215,515.1220804403899,253.1574845627455,725528.3799306137,2075.990445486258,759949.4163537753,12058.79981494967,6458.426800551009,106.4636429710772,19.397466440677817,2456.930812980517,502.5184530384953,59130.2830994423
2020-08-10,167,6831244.044688881,17239.724879151603,31600.71443456416,515.9441109517363,253.58940335363926,731943.5607219563,2095.4217611381396,766409.230431966,12165.35079598251,6459.814078190713,106.55098103283854,19.431315651881505,2458.7941650455205,502.626394590667,59632.90949403297
2020-08-11,168,6824783.162832347,17240.209205260504,31620.763794815306,516.7048373261428,253.99168454937143,738363.2829899578,2114.884655740391,772869.6279623909,12271.975982044867,6460.397530424874,106.6251860623579,19.462894602251254,2460.3541693327807,502.67179194875234,60135.581285981716
2020-08-12,169,6818324.646293135,17238.548631323356,31636.905840213014,517.403845243698,254.3640825892224,744786.7544675071,2134.3768399850082,779329.80507554,12378.662207686115,6460.177113149082,106.6862256412478,19.49218424461742,2461.610152551704,502.65464168106723,60638.23592766278
2020-08-13,170,6811869.297100415,17234.74464153327,31649.133840874794,518.0407587545009,254.70637333945578,751213.18127793,2153.896007149658,785788.9582580503,12485.396281509666,6459.153182510287,106.73407382355072,19.519167164649843,2462.561591062362,502.5749714987587,61140.810899161545
2020-08-14,171,6805417.915461717,17228.799785779483,31657.442997442686,518.615239402603,255.01835341973046,757641.7683275566,2173.4398346789103,792246.2847525025,12592.164992672797,6457.326494452194,106.76871116313123,19.543827529252212,2463.208111435434,502.4328402204328,61643.24373938198
2020-08-15,172,6798971.299367145,17220.71767663423,31661.830446013977,519.1269854805433,255.29983961425447,764071.719699389,2193.005985720505,798700.9829562203,12698.955117407462,6454.698203717824,106.79012473466537,19.56615104159482,2463.5494908358546,502.2283376945455,62145.47207707652
2020-08-16,173,6792530.244196097,17210.502985171628,31662.295260946965,519.5757313916791,255.5506683554515,770502.2390474112,2212.5921106224137,805152.2528187297,12805.753425554098,6451.269862509449,106.79830814663546,19.586124901908534,2463.5856572411244,501.9615846951349,62647.433661771654
2020-08-17,174,6786095.542326923,17198.161435614405,31658.8384555683,519.961247101117,255.77069526957703,776932.5299911245,2232.1958483955664,811599.2962374609,12912.54668710108,6447.043418731191,106.79326154698174,19.603737773152716,2463.3166894963488,501.63273278508103,63149.066394556736
2020-08-18,175,6779667.9827498775,17183.699798900143,31651.462980716027,520.2833376591375,255.95979477517412,783361.7965099218,2251.814828146375,818041.3174512204,13019.321678723096,6442.021213759435,106.77499162201639,19.61897975080865,2462.742817200874,501.2419641426256,63650.30835869937
2020-08-19,176,6773248.350683813,17167.125885145044,31640.173721170184,520.5418427826116,256.1178597261011,789789.2433368772,2271.4466704825263,824477.5234310407,13126.065190311077,6436.205979820341,106.74351158798163,19.631842336151294,2461.864420430558,500.7894913573211,64151.097850056685
2020-08-20,177,6766837.427196986,17148.448534999294,31624.977490010948,520.736636481933,256.2448010918689,796214.0763515302,2291.088988894977,830907.1242680119,13232.764031486462,6429.600836971193,106.69884117538459,19.64231841245055,2460.682029298788,500.275557195155,64651.37340725184
2020-08-21,178,6760435.988832384,17127.67760994398,31605.883020892292,520.8676267229705,256.3405476690089,802635.5029712647,2310.739391118536,837329.3335576694,13339.405038092962,6422.209289657534,106.64100660650001,19.650402223559013,2459.1963233553097,499.7004343306667,65151.0738415825
2020-08-22,179,6754044.807237909,17104.8239815426,31582.900958260398,520.9347551148114,256.4050458178685,809052.7325408764,2330.395480473013,843743.3687805446,13445.975078658841,6414.035222875187,106.57004056587903,19.65608935447699,2457.408130825137,499.0644250483214,65650.13826663083
2020-08-23,180,6747664.648801844,17079.89951965473,31556.043845556065,520.9379966152985,256.43825921989395,815464.9767199181,2350.054857186507,850148.451678498,13552.461060822721,6405.08289795334,106.48598216388018,19.65937671349411,2455.318427690604,498.3678609143994,66148.50612754523
2020-08-24,181,6741296.274293905,17052.91707964562,31525.32611141821,520.8773592476228,256.4401686511137,821871.4498674249,2369.7151197020744,856543.8086264462,13658.84993771624,6395.356947948225,106.38887689351941,19.66026251556741,2452.9283366178856,497.6111024185869,66646.11722996381
2020-08-25,182,6734940.438512978,17023.890488507765,31490.76405370728,520.7528838184367,256.41077176614306,828271.3694232479,2389.3738659686724,862928.6709985106,13765.128714290453,6384.862372064381,106.27877657421232,19.658746266597973,2450.2391257138866,496.79453853990447,67142.91176850372
2020-08-26,183,6728597.889780823,16992.83455214672,31452.375864361,520.5646443895687,256.3500832758197,834663.9563802191,2409.028694779349,869302.275667027,13871.284455165824,6373.604668516433,106.15574087537061,19.654828810676463,2447.252210460222,495.9185970844407,67638.83036558816
2020-08-27,184,6722269.369945647,16959.764990521573,31410.18151304311,520.31274629967,256.2581338805284,841048.4354636557,2428.677206946312,875663.8650638275,13977.304287573086,6361.589396800497,106.01983240726258,19.648512166962973,2443.9691446601387,494.98371062648556,68133.81407621465
2020-08-28,185,6715955.613928096,16924.698439629745,31364.20276395352,519.9973265386933,256.1349704167396,847424.0355648185,2448.3170065404092,882012.6876322702,14083.175408558658,6348.8225684426725,105.8711209855719,19.63979959409744,2440.391621746482,493.9903469119608,68627.80442312661
2020-08-29,186,6709657.349253155,16887.65245431928,31314.463194899185,519.6185541697065,255.98065603451172,853789.9901852692,2467.945702146403,888347.9982925211,14188.885092372044,6335.310660250951,105.70968381338571,19.628695605993926,2436.521476265565,492.93900988952635,69120.74343301613
2020-08-30,187,6703375.296207949,16848.6454347072,31260.988057622188,519.1766280139075,255.79526898424368,860145.5374949635,2487.5609077543204,894669.0583573403,14294.420691383955,6321.060064819176,105.53559901191147,19.615205607917233,2432.3606730095516,491.8301969552926,69612.57362997142
2020-08-31,188,6697110.166347279,16807.69674380502,31203.80452523857,518.6717811877376,255.57890488987533,866489.9214527409,2507.1602448522094,900975.1369089114,14399.769654784319,6306.078551571118,105.34896340036357,19.59933709788902,2427.9113262692213,490.6645126340044,70103.23814260543
2020-09-01,189,6690862.663287025,16764.826555657462,31142.94139684371,518.1042760242585,255.33167414426072,872822.3914673771,2526.741342922075,907265.5101573134,14504.919522851733,6290.373248402029,105.14986806741399,19.581098069865675,2423.175676849852,489.44251153423846,70592.68065413967
2020-09-02,190,6684633.482219237,16720.055863891477,31078.429118309443,517.4744046751406,255.05370219704244,879142.2028510236,2546.301840659583,913539.4619168668,14609.857934495467,6273.951759553398,104.93841164373407,19.56049773750783,2418.1560936894048,488.1647853282065,71080.84543946787
2020-09-03,191,6678423.30946585,16673.406470667753,31010.299797218355,516.7824893775688,254.7451296799002,885448.617259949,2565.83938725155,919796.2840634783,14714.572634579914,6256.822146611521,104.71470008444703,19.53754659196693,2412.855075020534,486.8319612732887,71567.67740074116
2020-09-04,192,6672232.822012974,16624.900983566982,30938.587191655024,516.0288825721956,254.4061124498844,891740.9031729578,2585.3516438168517,926035.2770034537,14819.051481871747,6238.9929399753455,104.47884729183352,19.51225656530187,2407.2752474984554,485.44470310432564,72053.12210384548
2020-09-05,193,6666062.6877386095,16574.562754527986,30863.326587650252,515.2139649245656,254.03682058250288,898018.335849824,2604.836283873386,932255.7495068567,14923.282448310036,6220.472503402969,104.2309664382883,19.484640056534317,2401.4193566651034,484.00366159013606,72537.12576543563
2020-09-06,194,6659913.564976993,16522.415867675696,30784.554800529662,514.3381454688583,253.63743844033942,904280.197776222,2624.29099466242,938457.0191553251,15027.253626397904,6201.269648468471,103.97117808786788,19.454710789033925,2395.290267054064,482.5095223432868,73019.63528777892
2020-09-07,195,6653786.102065343,16468.48513156259,30702.31017505224,513.4018617954192,253.20816476496074,910525.7791229703,2643.713478503191,944638.412803088,15130.953236832713,6181.39364776283,103.69961043480907,19.422483840770838,2388.890962201353,480.96300684723155,73500.59829462614
2020-09-08,196,6647680.9377394905,16412.79601457092,30616.63244799701,512.4055778005687,252.74921154151303,916754.3775557106,2663.1014528801825,950799.2662459316,15234.369625300544,6160.853442843654,103.41638846783098,19.38797437699168,2382.224533953536,479.3648108283191,73979.96310545446
2020-09-09,197,6641598.699334246,16355.374725374453,30527.562937159626,511.34978747651166,252.26080590831734,922965.2997558448,2682.452653980894,956938.9259403718,15337.49128780949,6139.659694440197,103.12166250894552,19.351201100711478,2375.2941971732107,477.71576377852,74457.67886923299
2020-09-10,198,6635540.004040048,16296.248085284575,30435.14427694604,510.2350101634438,251.74318777096536,929157.8605642972,2701.764835479975,963056.7478746594,15440.306856375688,6117.821934287553,102.81556856619864,19.312181499080907,2368.1032691660284,476.0166073448206,74933.6954765778
2020-09-11,199,6629505.458420496,16235.443527774536,30339.42041735587,509.0617908815763,251.1966099733866,935331.3834635915,2721.0357699176798,969152.0980517217,15542.805107035652,6095.350177062326,102.49825065996447,19.27093443770491,2360.655169601592,474.26812075100895,75407.96359732881
2020-09-12,200,6623495.658000095,16172.989073705903,30240.436626367227,507.83070032476894,250.62133830369368,941485.2010111681,2740.263250026898,975224.3529261923,15644.974967042159,6072.254874470644,102.1698600065065,19.22748010921805,2352.953420699018,472.4711172253457,75880.43471455415
2020-09-13,201,6617511.186851656,16108.913322731009,30138.239457686697,506.5423346986572,250.0176514206357,947618.6552916332,2759.445090165126,981272.899825606,15746.805522371405,6048.54689941369,101.83055532924664,19.18184013822838,2345.0016447176176,470.6264427685137,76351.06115732268
2020-09-14,202,6611552.61801923,16043.245401854945,30032.876636032885,505.197313817592,249.38583990083728,953731.0976630556,2778.5791260999736,987297.1365789085,15848.286013471909,6024.23675330251,101.48049110050306,19.13403593484736,2336.8035550310196,468.73491447622314,76819.79607179889
2020-09-15,203,6605620.513128595,15976.014942818387,29924.397044003177,503.79628096809523,248.72620618289073,959821.8891810797,2797.663216344824,993296.4719285803,15949.405842304981,5999.3353496717755,101.11982883307246,19.08409024485036,2328.3629551052973,466.7973815107746,77286.59345330967
2020-09-16,204,6599715.421977968,15907.252065772573,29812.85070577175,502.3399028165434,248.03906453253356,965890.4010395985,2816.6952435327335,999270.3259562537,16050.15457966106,5973.854027673369,100.7487373560798,19.032027187909534,2319.683737230538,464.8147261509705,77751.40817946063
2020-09-17,205,6593837.88313481,15836.98732846759,29698.288664286814,500.82886732157925,247.32473999793382,971936.0141513605,2835.6731137479824,1005218.1295367162,16150.521958153387,5947.803580462467,100.36737849232668,18.977870215248913,2310.7698729657873,462.7877881926016,78214.19596765324
2020-09-18,206,6587988.421961482,15765.25176715688,29580.76310195705,499.26388653563754,246.5835698427399,977958.1209518032,2854.594761215729,1011139.3262713557,16250.497902229698,5921.196734639583,99.97594407631004,18.921647467746425,2301.6254225294374,460.71755786932715,78674.91352552257
2020-09-19,207,6582167.552230907,15692.07680207109,29460.327127523837,497.64569245961513,245.8159014646883,983956.1241000196,2873.45814554743,1017033.3709670167,16350.072506516957,5894.044695660938,99.57460428725972,18.863384331701127,2292.2545182161457,458.60490705733287,79133.5184325799
2020-09-20,208,6576375.7756761955,15617.494229307738,29337.034756209472,495.9750370833241,245.02209242875367,989929.4369555826,2892.2612531855775,1022899.7300944912,16449.236043740726,5866.359127474483,99.1635372237688,18.803107638147594,2282.661362852202,456.4507433072131,79589.96917588712
2020-09-21,209,6570613.581635239,15541.536186389822,29210.94090136422,494.25269211992264,244.2025103495557,995877.4839758363,2911.002098693847,1028737.8821783653,16547.978971317643,5838.152083874098,98.74292757691728,18.740845508269558,2272.850229145602,454.2560045027653,80044.22518038988
2020-09-22,210,6564881.446712903,15464.235140124698,29082.10132690852,492.4794485811219,243.35753269428224,1001799.7011126876,2929.6787260927845,1034547.3181469657,16646.29193793647,5809.435968600446,98.31296661882516,18.6766273989374,2262.825455985659,452.02165575651037,80496.24683614638
2020-09-23,211,6559179.835360151,15385.623848490312,28950.572550164805,490.6561150784256,242.4875459306642,1007695.5353721644,2948.289208012524,1040327.5407913524,16744.16577620994,5780.222644386697,97.87383827347003,18.610481919739414,2252.5914408825297,449.748620086159,80945.99545623254
