date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-10,105,4658667.95988295,17627.156783243445,31278.568068730576,430.6801520311496,204.37019806133955,194510.11691235864,466.14800260844214,226889.88333379023,3200.2817790286304,7059.91726339719,102.69667744041044,15.679675393335572,3977.613769429674,897.7912306029233,28852.993593239098
2020-06-11,106,4651005.354616175,18056.823595572117,32073.98600716575,442.1632051652865,209.8438319829163,200914.57988725175,482.24885667121526,234122.82178823702,3305.602269213969,7232.93845444679,105.32049018533871,16.100854062773124,4078.7649902086728,919.7938833589496,29772.78747659805
2020-06-12,107,4643161.841435594,18492.073048865775,32881.8075656923,453.85897909158183,215.4203736468707,207481.2197150623,498.77888203242026,241531.08551552557,3413.5882248198527,7408.263727288548,107.98595560588365,16.53002536120499,4181.493546943648,942.0895401758472,30714.877016773895
2020-06-13,108,4635135.417754251,18932.68795079864,33701.75892736556,465.76579409802855,221.09913749403705,214212.52441253403,515.746023443887,249116.89429493563,3524.280442108759,7585.8087794100575,110.69221728890625,16.96714141146674,4285.764619049236,964.6674805233987,31679.544497297295
2020-06-14,109,4626924.192340393,19378.431680005826,34533.53334743774,477.88156253331977,226.87924749780154,221110.92365879717,533.1581633207655,256882.37597958688,3637.7187521057194,7765.481684651255,113.43830999696047,17.41213987687854,4391.539198597396,987.5160143920344,32667.060511689328
2020-06-15,110,4618526.342609164,19829.02600764753,35376.79419357283,490.20385138764624,232.75966777421482,228178.85038064828,551.0232897908178,264829.6313831739,3753.943032432885,7947.255403587042,116.22428032716562,17.865126470052246,4498.774476933588,1010.6317032487196,33677.69221493805
2020-06-16,111,4609941.648606432,20283.05136791651,36230.931631660016,502.72947750193737,238.7390167292279,235418.55086565964,569.3490340852593,272960.3000256362,3872.990083450053,8130.668642462289,119.04705101716809,18.325744294441506,4607.392903047456,1033.9558855719895,34711.648100510036
2020-06-17,112,4601207.2103474755,20708.72600518333,37088.847798752984,515.4491466413814,244.81328507854684,242831.8101875052,588.1432293447642,281269.06364732294,3994.889020200966,8308.763621686725,121.89893675091298,18.79419525950493,4716.4918602550515,1056.6037587122435,35768.25185922228
2020-06-18,113,4592326.549374003,21112.8372929678,37940.875312971366,528.3334674207881,250.9697466884104,250418.02303765173,607.4117682800907,289745.6133330125,4119.62934693562,8476.549685689562,124.74032673465354,19.268538935326433,4824.841972863819,1077.9406740412826,36846.192533263566
2020-06-19,114,4583304.277489729,21498.561765205242,38780.88057214523,541.340569054495,257.1901624799807,258175.58857462986,627.1608667404058,298382.16074505023,4247.183991499147,8636.547412037733,127.55464456352729,19.749098460315167,4931.663246713102,1098.2871668219464,37944.47970008551
2020-06-20,115,4574146.471763732,21867.016514325507,39604.586826711704,554.4229703752566,263.45362348145443,266101.6537535321,647.3945478294202,307171.51172193035,4377.505223829152,8789.350976880116,130.32123233000493,20.23368108901434,5036.411818736269,1117.7187968824867,39062.198496968
2020-06-21,116,4564859.875080374,22218.37245471057,40408.71152361551,567.5314443587587,269.7382194470196,274192.65600758744,668.1152698967398,316106.75246490596,4510.533635248765,8935.240742975613,133.0284114196129,20.720722067319684,5138.670255238693,1136.2712172223567,40198.46971419035
2020-06-22,117,4555451.840187141,22552.265406140916,41190.53711806792,580.6168979302518,276.0218616026224,282444.3948842813,689.3236448263486,325180.894406709,4646.199350069036,9074.141941803042,135.6657148202712,21.208374929608794,5238.092973150622,1153.93491972409,41352.40463391444
2020-06-23,118,4545930.347816585,22867.95116015126,41947.59474466316,593.6311741330437,282.2826624838198,290852.17380221916,711.0186397532877,334386.7010232531,4784.424367427986,9205.806616544083,138.22501735895003,21.694994926939103,5334.366013309624,1170.6783723670196,42523.083006281464
2020-06-24,119,4536303.588253605,23164.741662724173,42677.66012429499,606.5273719740917,288.49909495224136,299410.78605197807,733.1974404580035,343716.670083658,4925.122337858205,9329.969060404925,140.69797043021936,22.17880070471574,5427.206519953869,1186.467785912477,43709.55079219394
2020-06-25,120,4526580.153660599,23441.800819925058,43378.58899194307,619.2600942282176,294.6501379154407,308114.69039721455,755.8558981591676,353163.0455194612,5068.2014499413235,9446.375435803202,143.07911208311816,22.65845770116414,5516.341812503753,1201.270880498398,44910.821672692335
2020-06-26,121,4516769.197750603,23698.32342384653,44048.361299525735,631.7857935981522,300.7154403096778,316957.62901597616,778.9872761242741,362717.4788255348,5213.558167510493,9554.433306073595,145.35671756916963,23.13137796510648,5601.515006723178,1215.0123175021095,46125.83399019445
2020-06-27,122,4506879.830284435,23933.55591461466,44685.03378226906,644.0619567495951,306.67500786127005,325933.25870107725,802.5843529788546,372371.61380093714,5361.087572285599,9654.134975402325,147.52940477510583,23.59707685458045,5682.478982708656,1227.6911182670824,47353.52510846153
2020-06-28,123,4496921.557927465,24146.7961975728,45286.74353604754,656.0479249942744,312.50956761493075,335034.70698615623,826.6378601352974,382116.6458749494,5510.676095738756,9745.03207401227,149.588523453157,24.053507156442834,5758.996839810372,1239.2502647803644,48592.77537324189
2020-06-29,124,4486904.053840587,24337.397461865214,45851.730017322174,667.7043172146952,318.2003405951865,344254.7767813417,851.1372410631085,391943.5486975375,5662.204866279609,9826.902822588105,151.52877054085275,24.499380927811103,5830.844694306826,1249.661553945942,49842.43692718784
2020-06-30,125,4476835.523794683,24506.169499730233,46378.61349843465,678.9936713286835,323.7293350563003,353585.8998663935,876.0703343641546,401843.3067055776,5815.548958491264,9899.75800804008,153.34409221165515,24.933093301046142,5897.847089836983,1258.9263575070052,51101.36328469484
2020-07-01,126,4466678.166762585,24691.511065094954,46874.08556717851,689.8869440815821,329.08214070009586,363020.8437070046,901.4238133471325,411815.32217231224,5970.589116181883,9972.01546673465,155.0401576906188,25.35347898297789,5960.85497813522,1268.1151497182077,52369.478434413046
2020-07-02,127,4456438.35248797,24882.720197983836,47347.7781887972,700.3804711956584,334.2552854131414,372554.32975185255,927.1836167786024,421863.9273140374,6127.238633273307,10048.605141725158,156.64951709142406,25.75980343146989,6021.0932310529215,1277.8548585555486,53647.33329296859
2020-07-03,128,4446120.886501573,25073.924733301268,47804.623737040325,710.4863005296752,339.25225230030634,382182.4907283386,953.3357469078633,431990.1887651171,6285.434264675131,10126.261451079685,158.19563140182436,26.152130129260854,6079.189085671379,1287.7302084978132,54935.06350146641
2020-07-04,129,4435729.781894674,25261.839510347425,48247.043007666645,720.2224610216181,344.07937707633755,391902.16710548446,979.8666437208007,442193.37859497016,6445.124495926042,10203.189829853072,159.69023125091098,26.530896812937385,6135.45038826162,1297.5129894101794,56232.57649087659
2020-07-05,130,4425268.663567601,25444.58659593063,48676.09738786549,729.6081882032474,348.7437997173411,401710.53714933555,1006.7633113369302,452471.74983645894,6606.263381191213,10278.371241488785,161.13888526517076,26.896667616129548,6190.012112659073,1307.0736130765272,57539.650103953114
2020-07-06,131,4414740.987506591,25621.050038795,49092.12022058665,738.661585880291,353.25243310347946,411604.91488416475,1034.0133308679833,462822.96245460346,6768.807182905332,10351.21261814452,162.54380171411958,27.250019531053113,6242.916649215626,1316.3366606090551,58855.98676456217
2020-07-07,132,4404150.157847811,25790.526308927354,49495.05975511062,747.3985943761044,357.6114823222599,421582.64119232557,1061.6048191167265,473244.31584325165,6932.712564701252,10421.35338864819,163.9053817959193,27.59148824874319,6294.157416927509,1325.2562791139928,60181.243043676164
2020-07-08,133,4393499.587675946,25952.536414158636,49884.664224481516,755.8326727493276,361.82626661977156,431641.0263874719,1089.5263585609446,483732.87590988376,7097.935642626678,10488.560066632112,165.22307792542597,27.92153944421807,6343.702399248815,1333.8027767400692,61515.045820416235
2020-07-09,134,4382792.729690434,26106.73093131083,50260.576766353675,763.9747752585924,365.9011739012643,441777.31973378395,1117.7669289444682,494285.5393782423,7264.431484217517,10552.663468358514,166.49584159083952,28.240570383523618,6391.506214927538,1341.9546388334343,62857.00045924967
2020-07-10,135,4372033.08965096,26252.83073777283,50622.3941617629,771.8335980957906,369.83972943562907,451988.6963002842,1146.315821677123,504899.07961125596,7432.153897189286,10613.540233013686,167.7224129717688,28.54889273265485,6437.517587661627,1349.6961779217536,64206.69663717142
2020-07-11,136,4361224.231620469,26390.60013863414,50969.6946313766,779.4158036479305,373.6446656547726,462272.2505650441,1175.1625751611243,515570.16824088484,7601.055328552186,10671.08862962888,168.90143136290044,28.846753484001283,6481.682880875477,1357.0144571435585,65563.71109431497
2020-07-12,137,4350369.779656137,26519.835169557668,51302.0512527121,786.7262292587625,377.3179913318711,472624.9927814799,1204.296919510289,526295.3851742931,7771.086808804993,10725.216933408228,170.03148025280643,29.13434434916462,6523.947803952528,1363.8978120962377,66927.60890641122
2020-07-13,138,4339473.60400764,26640.342454389895,51619.025078666506,793.7682270814095,380.8611174860039,483043.6908949659,1233.7082197590391,537071.053537959,7942.195364136316,10775.668363665929,171.10855533132326,29.411300248750194,6564.256537136688,1370.3135886509535,68297.92249506217
2020-07-14,139,4328539.155038427,26751.966699512726,51920.24362458818,800.5434850240238,384.27476644389407,493525.42916703364,1263.38721895948,547893.8782620494,8114.333179847445,10822.824724090402,172.1378157111285,29.678999200440785,6602.561712528122,1376.310339785098,69674.23283484727
2020-07-15,140,4317570.477536505,26854.544673609864,52205.29051447902,807.0528984490807,387.55932940387873,504066.7518182819,1293.3232292603004,558759.9777898743,8287.443564153378,10866.099527824903,173.11038430593362,29.9360103008205,6638.810380679155,1381.813483497607,71056.04631834487
2020-07-16,141,4306570.924875997,26947.955949185874,52473.83968087203,813.2963941917264,390.7147849786564,514664.7608141169,1323.5075006468053,569666.1191748063,8461.47895931238,10906.14138493198,174.0353951590023,30.18427138650486,6672.961076442033,1386.9055018352963,72442.95182018017
2020-07-17,142,4295544.777468722,27032.058435535702,52725.49692814107,819.2731527780497,393.74079263996725,525315.7242666559,1353.928955516678,580608.1640957318,8636.378109887572,10942.044920925517,174.89915057519102,30.421454869872605,6704.963670989026,1391.4712606905387,73834.4230808707
2020-07-18,143,4284495.86098598,27106.740619014297,52959.941658770775,824.9815909980352,396.6366773861004,536016.2606893299,1384.577778510494,591582.3983949953,8812.08549583571,10974.234299263451,175.70738594813884,30.64882299381611,6734.777394771836,1395.5646998219274,75229.98778069264
2020-07-19,144,4273428.1142421635,27171.90289659195,53176.86465624447,830.4196970227933,399.40156791143124,546762.8530776475,1415.4438624080647,602584.9828612341,8988.5433649855,11002.584466238855,176.45786914978999,30.86608389757066,6762.362925534029,1399.169916476322,76629.15769716896
2020-07-20,145,4262345.499837519,27227.460224602764,53375.9786770207,835.585089065436,402.03442116224124,557551.9247281968,1446.51702242277,613612.0399378679,9165.692978335144,11027.057076633791,177.14961334964391,31.07316001470531,6787.6837352650155,1402.2820343925541,78031.43973156152
2020-07-21,146,4251251.99907735,27273.34026752554,53557.02124065429,840.4750965703429,404.53405711753294,568379.8432735165,1477.786987255181,624659.6606551139,9343.474677815428,11047.620717245969,177.78169948028335,31.269964832411006,6810.706445012453,1404.8970588357727,79436.33679039728
2020-07-22,147,4240151.605851983,27309.48446556567,53719.75444758822,845.0868610905757,406.89920133131113,579242.9257838508,1509.2433885797404,635723.9096824408,9521.827971930963,11064.249027326936,178.3532941155354,31.456401324559465,6831.400801711311,1407.0116375784778,80843.34842797577
2020-07-23,148,4229048.320664521,27335.848677269416,53863.96511185071,849.4174169495379,409.1285199569797,590137.4438542579,1540.8757551840658,646800.8306581993,9700.69162078415,11076.920975758461,178.86364885318653,31.632366604325398,6849.739695058623,1408.6230961483197,82251.97152412408
2020-07-24,149,4217946.144942471,27352.40288775321,53989.46571648011,853.463758824655,411.2206496892639,601059.6285349893,1572.6735097818862,657886.4521697653,9880.003718281634,11085.621511565987,179.3120974974845,31.797754597820358,6865.699279012362,1409.7295205521923,83661.70104467627
2020-07-25,150,4206849.075251129,27359.131183911195,54096.09499214026,857.2229028676571,413.1742252320161,612005.6754766975,1604.6259680124665,668976.79356495,10059.701777745013,11090.341395184747,179.69805946337874,31.952458230580305,6879.259045372451,1410.3297358187874,85072.03078049506
2020-07-26,151,4195761.097360931,27356.032000736537,54183.71832743479,860.6919424340211,414.98790465247635,622971.7501249051,1636.7223388956875,680067.8706383222,10239.722818228474,11091.077073372202,180.02104048346155,32.09637088322097,6890.401875959357,1410.423290091536,86482.4540705866
2020-07-27,152,4184686.181332742,27343.11747427322,54252.22691230798,863.8680896526675,416.6603892166974,633953.9940696013,1668.9517321963267,691155.7011929749,10420.003469525924,11087.830554652726,180.28065129744937,32.22939330063923,6899.113933682619,1410.0104387892347,87892.46450937583
2020-07-28,153,4173628.274982157,27320.414277006083,54301.539787508176,866.7487238010414,418.19044534850326,644948.5286281263,1701.3031560430425,702236.310740827,10600.480031900192,11080.609547852073,180.47656237426781,32.35142384671576,6905.384923165751,1409.0921622231108,89301.55667159894
2020-07-29,154,4162591.297038228,27287.963921375154,54331.60486165205,869.3314377634621,419.5769264139243,655951.4602941897,1733.7655203680908,713305.7390403873,10781.088566403967,11069.428299560328,180.60853450377545,32.462364325048384,6909.208220083654,1407.670272094799,90709.22694369375
2020-07-30,155,4151579.133780474,27245.820963487546,54342.39602784725,871.6140557502506,420.81878298812234,666958.8887343014,1766.3276551413978,724360.0452560287,10961.765026460896,11054.306215641322,180.6764600569295,32.56213477330698,6910.580504491046,1405.7472361972943,92114.97417989104
2020-07-31,156,4140595.63283319,27194.05377344149,54333.91466425309,873.5946647269293,421.91507772887,677966.9106734175,1798.9783132326093,735395.3133933592,11142.445322240692,11035.268137330539,180.68029577979542,32.650658091211426,6909.501951644843,1403.3262135256027,93518.30039341665
2020-08-01,157,4129644.5977316224,27132.744337669013,54306.189625624844,875.2716401514252,422.8649982606174,688971.625486969,1831.7061796925627,746407.6579306986,11323.065412930757,11012.344537339406,180.6200906900649,32.727866459953475,6905.976230928876,1400.4110792148097,94918.71147263145
2020-08-02,158,4118729.7828909475,27061.987809529837,54259.27708803222,876.6436673603224,423.66786813360665,699969.1407937848,1864.4998822012153,757393.2292995123,11503.561398938806,10985.571368813748,180.49598600804893,32.793702508652586,6900.010486107141,1397.0064053325234,96315.71787796398
2020-08-03,159,4107854.8885985306,26981.89225963108,54193.26027322592,877.7097588507158,424.32315596434825,710955.5779514672,1897.3480023197585,768348.2191418281,11683.869612415867,10954.989842315787,180.30821347706114,32.84812011854319,6891.615300272214,1393.1174325182574,97708.83531048223
2020-08-04,160,4097023.556173742,26892.578369135597,54108.2491153222,878.469269371404,424.8304835278629,721927.0775016737,1930.239087216542,779268.8654571121,11863.926706914448,10920.646315283957,180.05709449858114,32.89108489678347,6880.804653458396,1388.7500559263233,99097.58536640856
2020-08-05,161,4086239.3636998194,26794.178939508573,54004.37980075264,878.9219059271685,425.18963152839336,732879.8043604352,1963.1616620178952,790151.4573606617,12043.66974276444,10882.591903549619,179.74303584999143,32.92257480135322,6867.595864138334,1383.9107758234286,100481.49614223199
2020-08-06,162,4075505.81918312,26686.838886466518,53881.81517802472,879.0677499016547,425.40055085613955,743809.9542091337,1996.1042424865589,800992.341930403,12223.036292385676,10840.88456974132,179.36654962123612,32.942580468663664,6852.009641331194,1378.606963165587,101860.10310539757
2020-08-07,163,4064826.359617775,26570.71424164292,53740.74289602978,878.9072463153923,425.4633588533475,754713.757290506,2029.0553488672765,811787.9261405723,12401.964502381816,10795.584210169269,178.92820999614014,32.95110638071765,6834.069847856155,1372.8462348100572,103232.94934020763
2020-08-08,164,4054204.3466808368,26445.971782378412,53581.37508397454,878.4412114581226,425.3783437909851,765587.4833792213,2062.003518329349,822534.6815367747,12580.393175262698,10746.75539620244,178.428672880882,32.94816946207243,6813.803459630139,1366.6368021291046,104599.58614233673
2020-08-09,165,4043643.0613882183,26312.788711956575,53403.948231835675,877.6708432795092,425.1459706554138,776427.4475350508,2094.9373189934527,833229.1498998153,12758.261864062735,10694.468363040593,177.8686888000375,32.93380066410373,6791.24055046552,1359.9875967495557,105959.57373908629
2020-08-10,166,4033145.703731755,26171.351834509187,53208.72157550189,876.59770863958,424.76687613082754,787230.0129119273,2127.8453615264707,843867.9444337266,12935.510918197308,10638.794533911278,177.24905413457236,32.90804253301803,6766.414086712875,1352.907701376627,107312.48144046291
2020-08-11,167,4022715.384621723,26021.857550385605,52995.97762239755,875.2237644161538,424.2418793330517,797991.5982462879,2160.716315446833,854447.757827882,13112.081606762818,10579.813394155353,176.57068856551086,32.87095392036235,6739.35999410316,1345.407223953418,108657.88866441633
2020-08-12,168,4012355.119749379,25864.51157069284,52766.021941571096,873.5513663068052,423.5719868893493,808708.6844590062,2193.5389261450414,864965.368679919,13287.916227052623,10517.61085203709,175.83462028980466,32.82261069820834,6710.117131053803,1337.497089209415,109995.38575362574
2020-08-13,169,4002067.836290645,25699.527367094197,52519.179553011796,871.5832226103796,422.75837219029813,819377.8131715305,2226.302022907779,875417.6363422513,13462.958079316095,10452.267662332277,175.0418522634718,32.763096762737405,6678.726829507552,1329.18756651844,111324.57332014419
2020-08-14,170,3991856.3660940244,25527.12594992237,52255.795462511545,869.3224085951929,421.80238276362144,829995.5931680623,2258.9945341109665,885801.5079560443,13637.151573086823,10383.871613792959,174.1934937707283,32.69251120318768,6645.232962949452,1320.4898197466962,112645.06313989089
2020-08-15,171,3981723.439705131,25347.535493425028,51976.234365020704,866.7723724263242,420.70554391455784,840558.7070149268,2291.6055051453955,896114.0248014346,13810.442335928028,10312.516845390317,173.29076284120492,32.610971034428985,6609.68190868338,1311.4158203011602,113956.47896019205
2020-08-16,172,3971671.689448529,25160.990530281448,51680.87834624752,863.9369079285627,419.4695464859204,851063.9111145583,2324.1241059595764,906352.3200211807,13982.777213793335,10238.295219746069,172.33487786530713,32.5186008141809,6572.122255550455,1301.9772501113966,115258.45621030344
2020-08-17,173,3961703.646934962,24967.731335238386,51370.126132132755,860.820148552952,418.0962446458604,861508.0395603547,2356.5396441035505,916513.6217297906,14154.10433417228,10161.301708609913,171.32712037894453,32.41553814397412,6532.604708486676,1292.18618648665,116550.64239679009
2020-08-18,174,3951821.7394331773,24768.003297022577,51044.39245896666,857.4265635874591,416.5876547861992,871888.0090122492,2388.8415802006452,926595.257269791,14324.373186029794,10081.635540000396,170.26885185751416,32.30193609709477,6491.182008422358,1282.055247994753,117832.69764478484
2020-08-19,175,3942028.2924255137,24562.05627456246,50704.1063353524,853.760935515768,414.94594521908596,882200.8185501241,2421.019533702667,936594.6512999147,14493.534616963143,9999.394030123716,169.16143093334904,32.177953502021865,6447.908711260554,1271.5968100833577,119104.2944548682
2020-08-20,176,3932325.5225912496,24350.144233509447,50349.710690501524,849.8283661672958,413.1734398389813,892443.557374658,2453.0633040648354,946509.3331752314,14661.540959697932,9914.681875316659,168.00634273478863,32.04377036216829,6402.841143151706,1260.8241867120385,120365.11864158024
2020-08-21,177,3922715.5335481013,24132.524723979564,49981.66159616708,845.6342712937814,411.2726162517692,902613.4103554846,2484.962888711655,956336.9417279096,14828.346123032861,9827.608552678255,166.8051633349296,31.899584646819676,6356.03730154892,1249.7512997974118,121614.86994137765
2020-08-22,178,3913200.327057656,23909.45795511307,49600.42533458819,841.1843312825882,409.2460824492367,912707.6507639011,2516.70847499927,966075.214987221,14993.905471624374,9738.273259311449,165.5593485915124,31.74558628761497,6307.556482346136,1238.390763975854,122853.2607053535
2020-08-23,179,3903781.7971808948,23681.20618815624,49206.4783410904,836.4844943391709,407.09657887662024,922723.6467579842,2548.290458647779,975721.9966309388,15158.17593247328,9646.781643717783,164.2704608489057,31.581983648508867,6257.459272578764,1226.7560142912434,124080.01671964474
2020-08-24,180,3894461.726195176,23448.033166310583,48800.306379464746,831.5409697034947,404.82697584012396,932658.8668516028,2579.6994618912413,985275.2406385031,15321.116084543606,9553.244007564266,162.9401520703268,31.409003243462394,6205.807445558793,1214.861077518352,125294.8777971631
2020-08-25,181,3885241.79045796,23210.203747098814,48382.40254582252,826.3601984447436,402.4402596510732,942510.8764597047,2610.9263313072115,994733.0057949309,15482.686101502048,9457.765156427748,161.57001695844156,31.226869415970214,6152.663707030221,1202.7192815085273,126497.59707867164
2020-08-26,182,3876123.5598224904,22967.9832448927,47953.26638988461,820.9488401394107,399.9395266467294,952277.3400280721,2641.9621478631593,1004093.4569326066,15642.847786410253,9360.451137675787,160.16168490820564,31.035816555947804,6098.091583425714,1190.344112028397,127687.94119070003
2020-08-27,183,3867108.496552979,22721.636732572457,47513.40303592141,815.3137594308201,397.3279771887512,961956.0237032839,2672.79823861327,1013354.8667144387,15801.56461527977,9261.409781832015,158.71682886951749,30.836090750110543,6042.155310078832,1177.7492816038864,128865.69047230392
2020-08-28,184,3858197.955183934,22471.42868673481,47063.32194438625,809.4620112134131,394.6089088848754,971544.7970787836,2703.4261860529323,1022515.6161293217,15958.801765438211,9160.749414883088,157.23715015844027,30.62794743966242,5984.919673744191,1164.9485657676596,130030.63903807157
2020-08-29,185,3849393.184322191,22217.62253521401,46603.5356517114,803.4008215649628,391.7857076643686,981041.633128383,2733.837833261037,1031574.1931425853,16114.5261140675,9058.577013263595,155.72434862928822,30.41164720810457,5926.449852340607,1151.9555684333707,131182.59460650495
2020-08-30,186,3840695.3277232577,21960.480079455196,46134.558775133824,797.137570297897,388.8618396624529,990444.6087218592,2764.025290323413,1040529.1921972772,16268.7062463261,8954.99905469187,154.1801322586016,30.187457062376325,5866.811288397396,1138.7838300942303,132321.37843659916
2020-08-31,187,3832105.4255127045,21700.261013751504,45656.90696516478,790.6797737236963,385.8408431563061,999751.9049513405,2793.9809401483326,1049379.3134735343,16421.312460370074,8850.121276257094,152.60621404397352,29.95564982491942,5806.069555842662,1125.4467970595754,133446.82523365875
2020-09-01,188,3823624.415555119,21437.222512098113,45171.095839671165,784.03506764627,382.72632056141606,1008961.8072612468,2823.697443647081,1058123.3619327736,16572.3167691545,8744.048459239304,151.0043087844242,29.716503498748352,5744.290224453213,1111.9577940909917,134558.78302774974
2020-09-02,189,3815253.1349863363,21171.61880567064,44677.63998229558,777.2111902678064,379.52193036236497,1018072.7053607635,2853.167744293661,1066760.2462079837,16721.69289866446,8636.88427521009,149.37612950996117,29.4703006465802,5681.538732486257,1098.330004831341,135657.11303258108
2020-09-03,190,3806992.3218913916,20903.700775325015,44177.05198330889,770.2159651867141,376.23137905753146,1027083.0929336596,2882.385072060353,1075288.9773332737,16869.41628282198,8528.73112529004,147.72338415752165,29.21732776669205,5617.880264707124,1084.5764513635515,136741.68948394465
2020-09-04,191,3798842.6171119963,20633.715579236217,43669.84150489652,763.0572846506926,372.85841318972984,1035991.5671592923,2911.342946727462,1083708.6673087573,17015.464055299224,8419.689975483576,146.0477724772427,28.957874667108626,5553.379633524171,1070.7099732705778,137812.39945721522
2020-09-05,192,3790804.566177295,20361.906304486154,43156.51438474431,755.743093059796,369.4068114656517,1044796.8280483617,2940.035180576815,1092018.5275182088,17159.815038296423,8309.860209451523,144.35098299719903,28.692233849353215,5488.101164994139,1056.743208912875,138869.1426661281
2020-09-06,193,3782878.62134921,20088.5116389111,42637.57178369691,748.2813707508534,365.8803769818147,1053497.6775999605,2968.455880478541,1100217.8670118689,17302.449728392534,8199.339493660023,142.63469009611072,28.42069990172604,5422.108590432092,1042.6885782797362,139911.83124440783
2020-09-07,194,3775065.1437710603,19813.76556778778,42113.50937434125,740.6801181357207,362.28292959141015,1062093.0187896925,2996.599449380111,1108306.0906611413,17443.350279630395,8088.223649272462,140.90055123786078,28.14356890156978,5355.464943225701,1028.558266698126,140940.38951110595
2020-09-08,195,3767364.4057095475,19537.89709571856,41584.816571345356,732.9473402405265,358.6182984358672,1070581.8543974916,3024.460587209682,1116282.6971947234,17582.500483979016,7976.6065335820895,139.15020434862163,27.861137829571362,5288.232460959443,1014.3642097547747,141954.75372086072
2020-09-09,196,3759776.592880913,19261.129992121234,41051.97580604703,725.0910316795554,354.8903146592099,1078963.285683361,3052.034291208008,1124147.2771269553,17719.88574930852,7864.579932231922,137.38526532950345,27.573703998325982,5220.47249316594,1000.118079590066,142954.87180045078
2020-09-10,197,3752301.806851731,18983.682560292425,40515.461845827864,717.119162102568,351.10280432518806,1087236.5109200054,3079.315855704265,1131899.5105879658,17855.493075025784,7752.233461010503,135.60732571726476,27.28156449625658,5152.2454147725275,985.8312724096602,143940.70307286046
2020-09-11,198,3744940.067504907,18705.767430167016,39975.741158317454,709.0396621519853,347.2595815559732,1095400.823791537,3106.3008713524905,1139539.1650649155,17989.311025522115,7639.654476949712,133.81795049633,26.985015648225726,5083.6105452487645,971.5148971790348,144912.2179700395
2020-09-12,199,3737691.3151584296,18427.591342342235,39433.27127071094,700.8604096070984,343.3644417731602,1103455.6121517306,3132.985225395587,1147066.0934992179,18121.329709524805,7526.928434302332,132.01868400269086,26.68435404309639,5014.626067132525,957.1798208922215,145869.39779093172
2020-09-13,200,3730555.416479193,18149.355253662496,38888.500652726405,692.5892195836318,339.421156547704,1111400.3521513438,3159.3650869322205,1154480.2282671342,18251.540683532105,7414.134767916286,130.21097400729923,26.379861536633598,4945.349011145994,942.836145071265,146812.23393600297
2020-09-14,201,3723532.1620277967,17871.253771639378,38341.86763032704,684.2338284017269,335.4334661052964,1119234.6123518692,3185.4369238503295,1161781.5842005538,18379.93701900632,7301.355933419662,128.39633547421545,26.071836918109057,4875.835118056549,928.49435538293,147740.7282913859
2020-09-15,202,3716621.26688107,17593.474893211795,37793.79958341344,675.8018782409949,331.4050719343071,1126958.0541835022,3211.1975086168072,1168970.2582257078,18506.513309589165,7188.674025153974,126.5762905828451,25.760584766477677,4806.138736649392,914.1648915501121,148654.893182936
2020-09-16,203,3709822.3817543937,17316.200711607857,37244.71349300883,667.3009139764,327.33963433390386,1134570.4196103236,3236.6438823453113,1176046.4175339881,18631.265468619265,7076.15930828033,124.7521590301003,25.446373728504113,4736.312893311662,899.856689009744,149554.74987194577
2020-09-17,204,3703135.091458843,17039.60680180846,36695.01529235741,658.7383700209159,323.24076623310594,1142071.5339437234,3261.7733670029284,1183010.301739338,18754.19077504427,6963.884205349954,122.92530642500424,25.129484657617013,4666.40920951331,885.5789575484225,150440.3288294942
2020-09-18,205,3696558.915376145,16763.861919425548,36145.09914218337,650.1215557019214,319.1120261338982,1149461.3064090724,3286.5835713276665,1189862.2227044194,18875.28788243395,6851.920965081314,121.09710738967988,24.81020432473815,4596.477809643673,871.3408848468872,151311.66971434106
2020-09-19,206,3690093.313670012,16489.128519843372,35595.34756365692,641.4576527753919,314.9569163281595,1156739.723306224,3311.0723711499213,1196602.5578101345,18994.5567066914,6740.335105715087,119.26882425745134,24.488799822254805,4526.567337920431,857.1508026886038,152168.82051702967
2020-09-20,207,3683737.6892770748,16215.5625794424,35046.13121531221,632.753706267716,310.7788783217163,1163906.8464362256,3335.2379073452034,1203231.7481434727,19111.99840005519,6629.1903333382215,117.44169336378764,24.16553619528213,4456.724930020828,843.0168124101835,153011.83732943985
2020-09-21,208,3677491.38942678,15943.313380364252,34497.80852126115,624.0166136399616,306.5812874805816,1170962.8121842265,3359.0785862377566,1209750.2971928462,19227.615335837094,6518.549049373483,115.61693578190534,23.840678892553115,4386.9961658026,828.9468494375025,153840.78417887737
2020-09-22,209,3671353.710149543,15672.523848267974,33950.725896518576,615.2531237017395,302.36745206889395,1177907.8264650442,3382.593064845485,1216158.7660021791,19341.41102545457,6408.468809332931,113.79568961747646,23.514478607728506,4317.425097957995,814.948232954635,154655.732411832
2020-09-23,210,3665323.895950779,15403.330219687214,33405.21689508068,606.4698213875278,298.140605904607,1184742.1662472868,3405.780259864345,1222457.773829524,19453.390143143784,6299.007827344816,111.97911768921404,23.187195018860166,4248.054143677117,801.0283659001554,155456.76077773215
