date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-19,105,567989.3569156822,242.79982129483903,449.8506926200565,7.742789876396654,3.889390814324336,10036.604156064237,28.756233647942413,10526.843263022967,166.9443098916612,90.91081066692277,1.517088313280027,0.2983927823119217,52.90870566446774,10.692377275846212,1238.1033549940016
2020-06-20,106,567894.4303539821,245.8071082276739,450.2262629383418,7.697750524975881,3.8659357778607526,10127.919863943347,29.05272460581767,10618.76253779036,168.46090330556012,91.91927476739329,1.5165934138989314,0.2964909578752568,52.95287796374938,10.810986697017075,1248.9143416910188
2020-06-21,107,567797.6114501363,249.45504648809023,451.6688905952646,7.660730685493809,3.846095559488443,10219.410215429074,29.347571106496645,10711.933503375833,169.98055551984956,93.170965585472,1.5196522142894366,0.29484650067897533,53.12255106492657,10.958202967133118,1259.8725446581518
2020-06-22,108,567698.6604107742,253.7427020261821,454.19999646481097,7.633026456451766,3.830479718298375,10311.292305263221,29.641079297174795,10806.59688719998,171.50689975940494,94.66338382414688,1.5263442395553852,0.2935081906781498,53.420244361067695,11.133732134062786,1271.0062767922145
2020-06-23,109,567597.3197808908,258.6843885331713,457.8392303852577,7.615806690551991,3.819646444918465,10403.787546688523,29.93360036718237,10902.995830576456,173.0436385803079,96.39894337647638,1.5367388209029684,0.29252107000757377,53.84826894677993,11.337858105243436,1282.3441348974582
2020-06-24,110,567493.3161844745,264.3034338373664,462.6089988253182,7.610127441056511,3.814107607505605,10497.121620626838,30.225527187545012,11001.380381688288,174.594543295143,98.38455111183248,1.5509047148350987,0.2919268203626437,54.40926013479612,11.571393224692004,1293.9155281221501
2020-06-25,111,567386.3557604022,270.6329582490672,468.5374856260637,7.616959377194347,3.8143393263463716,10591.525207022654,30.517289996570778,11102.011281348849,176.1634666469765,100.63089966056032,1.5689233518334902,0.2917628090257658,55.10653273728881,11.835595094632943,1305.751123216783
2020-06-26,112,567276.1262555688,277.71089733837795,475.65978535371505,7.6372144652342415,3.820793132614757,10687.235699270395,30.809354870745345,11205.162847092728,177.75437181362003,103.15156574387947,1.5909051666435232,0.2920648741745673,55.944214363940645,12.132060526538769,1317.8831837433218
2020-06-27,113,567162.2919717986,285.58291892811036,484.0187133394385,7.671769941203082,3.8339056857994747,10784.498498563076,31.10222174359465,11311.125109273136,179.37135437626617,105.96226218040829,1.6169825626461432,0.2928668728493058,56.927340693904206,12.462637566681446,1330.3458213100032
2020-06-28,114,567044.4933969019,294.300107042393,493.6660126143744,7.721488065410801,3.8541071323910425,10883.568464457514,31.39642378602973,11420.206496055755,181.01866680630923,109.08138678261821,1.6473124300430584,0.29420204243507797,58.061997428168084,12.82949005399885,1343.175311364002
2020-06-29,115,566922.7403376183,303.58944865911565,504.6011036242565,7.787191855096253,3.881810485227469,10984.707581122262,31.692526635830824,11532.670213722706,182.7006792116071,112.4637176669512,1.6820124052978827,0.2961028498010947,59.34811640308022,13.22729926526566,1356.4026106292677
2020-06-30,116,566798.2256951696,312.2749372941611,516.5648553399434,7.8693551612791035,3.917276538905541,11088.156757248658,31.991123247226216,11648.499367536047,184.42140469132428,115.82915381334169,1.7207254797171743,0.29859661139539284,60.75522020119011,13.62312142008965,1370.0257320493574
2020-07-01,117,566670.7439890464,320.71501226781885,529.2315937334433,7.967637733859252,3.9604082531195974,11194.08854671412,32.29281225094194,11767.54099868552,186.18370459745938,119.04163114947187,1.7622999061350981,0.30168900371572605,62.245005021765095,14.000953488861498,1384.0266855382188
2020-07-02,118,566540.148541888,329.10788329369484,542.4263399946908,8.081217806029652,4.010889903367111,11302.626953095336,32.598174018711916,11889.74357481817,187.98962405244825,122.2025761326513,1.8059194549888673,0.30536176776997337,63.7968909201454,14.372724635333576,1398.3994101735525
2020-07-03,119,566406.3243802348,337.5635358699142,556.0570662123782,8.209100069666045,4.068319054761524,11413.869839021023,32.9077595373101,12015.112083895174,189.8407703064468,125.36850907700318,1.8511462539985644,0.3095855185981833,65.4000541324641,14.745082435497352,1413.1444926090498
2020-07-04,120,566269.1730261118,346.144076115879,570.0767733323008,8.350275996270426,4.132276549619769,11527.90148515515,33.22208673883102,12143.682897772207,191.7385245551757,128.5708138770333,1.8977542487288872,0.31432720152091775,67.04896691548059,15.12171807237033,1428.26621068142
2020-07-05,121,566128.6043685365,354.88528193525684,584.4632383217654,8.503798669368187,4.202360348376119,11644.799311328461,33.54164086004936,12275.510349528055,193.6841550944196,131.8274517558475,1.9456305392438935,0.3195541212183457,68.74101553109233,15.504744035901448,1443.7709547173215
2020-07-06,122,565984.5321039452,363.8086766604638,599.2076714671407,8.668815695909181,4.27820148045388,11764.637654140855,33.86687660976515,12410.659219394161,195.67888074850757,135.1488698661069,1.994725654087972,0.3252357497157874,70.47516618657873,15.895389056721212,1459.6663437740428
2020-07-07,123,565836.8713158357,372.92787090073466,614.3087626274155,8.844579277490203,4.359470049559986,11887.489780384964,34.198220923848574,12549.200813263315,197.72390453843673,138.54159386915308,2.045023789929161,0.3313443140834238,72.25126479111304,16.294420643473828,1475.9607644175167
2020-07-08,124,565685.5371083992,382.25232061983235,629.7691526740696,9.03044104786622,4.445874658159661,12013.429025580515,34.53607701999944,12691.210570980647,199.82043251594646,142.00975771733283,2.096527977509737,0.3378560961508654,74.06962194795567,16.70232500652095,1492.6630894240375
2020-07-09,125,565530.4439246388,391.7890100564735,645.593857548399,9.22584750187902,4.5371615627999065,12142.529371867444,34.88082682395628,12836.767065304515,201.96968328787568,145.5564943238678,2.1492507719292178,0.3447498039568444,75.93082760165045,17.119470620083547,1509.782560044121
2020-07-10,126,565371.5050265861,401.54368772656386,661.7891118819399,9.430333745754346,4.633113042685916,12274.865893558104,35.23283345849685,12985.95128568702,204.17289530824158,149.18422038250537,2.2032120203658963,0.35200663454056524,77.83561503168387,17.54614172099899,1527.32870176512
2020-07-11,127,565208.6323442,411.52149699002337,678.3617754392684,9.643508974348212,4.733542125613792,12410.514887303369,35.59244496711204,13138.846158809749,206.43132876840363,152.8948731227283,2.2584334601620526,0.3596115086151883,79.78479104189293,17.982566154430558,1545.3112679195506
2020-07-12,128,565041.7363119846,421.7271588318543,695.3191655952429,9.865051529671838,4.838291056959662,12549.554025215335,35.95999578609474,13295.536529183344,208.74626805098788,156.69037037359521,2.3149392825842483,0.3675508189826999,81.7792162574561,18.428969483781483,1563.7402374033322
2020-07-13,129,564870.725856008,432.16523781703336,712.6688040263289,10.094696867202556,4.947226710392575,12692.062368921526,36.33580964925664,13456.108906174748,211.11902173545252,160.57237699140387,2.372753684464641,0.3758138631619019,83.81977533226575,18.885547519335667,1582.625784922668
2020-07-14,130,564695.5082580923,442.840205525212,730.4183595081041,10.332234067374882,5.060239493393203,12838.120502602107,36.720200711181306,13620.651536382202,213.55092474478198,164.54263020745384,2.43190300932946,0.3843910619246671,85.90737022111826,19.35250458368504,1601.978289506353
2020-07-15,131,564515.9891134966,453.7564710309865,748.575618174861,10.577499355152725,5.177240904246663,12987.810581813004,37.11347522495723,13789.254415472264,216.04333903429526,168.60287909006183,2.4924142895132775,0.39327451377592126,88.04291668182901,19.83004639161959,1621.8083358979725
2020-07-16,132,564332.0724348468,464.91844892385046,767.1484113685601,10.830365386894576,5.2981591717077405,13141.21624634497,37.51593395703861,13962.009116229212,218.59765193827883,172.7547007569483,2.554312903983572,0.40245873208138505,90.22733578926476,20.318358434144745,1642.1266943321173
2020-07-17,133,564143.6605907859,476.3305426810409,786.1446286069221,11.090739107980118,5.422938437177074,13298.42268747563,37.927872905185026,14139.008866532933,221.21527724699592,176.99975030372116,2.617625308717095,0.41193894814641396,92.4615554605717,20.817635373551358,1662.9443297056685
2020-07-18,134,563950.6542952356,487.9971357048712,805.5722209801228,11.35855758112815,5.551537069529655,13459.51666902584,38.34958440263875,14320.348569059299,223.89765547678775,181.33970252636573,2.682378229791823,0.42171149745372105,94.74651085467417,21.328074189168994,1684.2724038948375
2020-07-19,135,563752.9526021591,499.9226261710359,825.4391616536429,11.633783665505819,5.683925897478561,13624.586542201661,38.78135825132621,14506.124771669654,226.6462540338642,185.77620261035554,2.7485985570764626,0.43177384868746316,97.0831397268598,21.849868377718693,1706.1222722725563
2020-07-20,136,563550.4529099977,512.1114168277488,845.7534478921942,11.916402719777974,5.820086805727887,13793.722253154277,39.22348260241747,14696.435673174436,229.46256727625894,190.3109015047812,2.8163132423947275,0.4421243510912589,99.47238266682129,22.383212113803136,1728.5054843863593
2020-07-21,137,563343.050970515,524.5678976686323,866.5231089264176,12.206419593857975,5.960011441592473,13967.015347096885,39.676244757402635,14891.381131816195,232.34811652403985,194.94545864175961,2.885549247780915,0.4527621549851659,101.91518402388981,22.92830056974701,1751.4337849561064
2020-07-22,138,563130.6408895331,537.2964550647258,887.7561879477765,12.503856121315948,6.1037001157595405,14144.55897934704,40.139931869960975,15091.062655401893,235.3044501941204,199.6815235856975,2.9563336700805394,0.4636871125583397,104.41248978938366,23.485327757294886,1774.9191127134013
2020-07-23,139,562913.1151344075,550.3014681327599,909.4607351918139,12.80874889543627,6.251160807874964,14326.447920998751,40.61483156544089,15295.583397459355,238.33314385117313,204.52074205746248,3.0286936570527416,0.4748996954799125,106.96524678310293,24.054487236137607,1798.9735999495388
2020-07-24,140,562690.3645470357,563.587295882117,931.6448087922557,13.121147282391416,6.402408263767082,14512.778560253557,41.101232489920726,15505.048157081932,241.43580019090606,209.46475962257682,3.102656339732931,0.4864009244798382,109.57440275378406,24.635972547695246,1823.609572497234
2020-07-25,141,562462.2783547253,577.1582758949659,954.3164638364944,13.441111736803297,6.557463213553392,14703.648905801578,41.59942479093584,15719.563369379404,244.61404906318066,214.51521229747232,3.178248872274594,0.49819230101511636,112.24090509187225,25.22997611028186,1848.839548607516
2020-07-26,142,562228.7441841785,591.0187208917226,977.4837424855544,13.768712319928238,6.716351671378279,14899.158587911852,42.10970054075969,15939.23709492951,247.8695474609378,219.6737255501048,3.255498397757151,0.5102757498238475,114.96569966749179,25.836689101563845,1874.6762377090797
2020-07-27,143,561989.6480802634,605.1729090605315,1001.1546690424498,14.104027370713906,6.879104297919682,15099.408855855032,42.63235410975047,16164.179010675904,251.20397945110741,224.94191574639444,3.3344319901696053,0.5226535689907834,117.74973025041629,26.456301628681462,1901.1325393377613
2020-07-28,144,561744.8745258816,619.6250783400965,1025.3372403518174,14.447142353583153,7.045755836839285,15304.502574743246,43.16768249260087,16394.500395778123,254.6190560992345,230.3213851022192,3.4150766481270978,0.5353283828503947,120.59393738093186,27.08900213453296,1928.2215414722943
2020-07-29,145,561494.3064643351,634.3794212712846,1050.0394147125426,14.798148844474282,7.216344610187429,15514.544220632944,43.71598559322429,16630.31411439341,258.11651536791106,235.81371861528896,3.4974592686765504,0.5483031006234214,123.49925706580746,27.73497703692026,1955.9565185092144
2020-07-30,146,561237.8253258,649.4400764940398,1075.2691029948585,15.157143616977665,7.3909120576369975,15729.639872562653,44.27756647352633,16871.73459770569,261.6981219662142,241.42048331227852,3.5816065983031535,0.5615808803020386,126.46661973354209,28.394410640001308,1984.3509291492157
2020-07-31,147,560975.3110564868,664.8111210446432,1101.034158030217,15.524227832039735,7.569502321478003,15949.897202715974,44.852731568616505,17118.87782246836,265.3656671700039,247.14322476266898,3.6675452037897003,0.5751650950901777,129.4969489864659,29.06748472426928,2013.4184138734852
2020-08-01,148,560706.6421506669,680.4965633444184,1127.342362363434,15.89950631629313,7.752161871492808,16175.425464565527,45.4417908716573,17371.861285988438,269.12096861039703,252.98346352007866,3.7553014403931115,0.5890593030407913,132.5911601602219,29.75437812800354,2043.1727920014887
2020-08-02,149,560431.6956865834,696.5003345512214,1154.2014165521632,16.283086905227727,7.938939160024957,16406.335478155932,46.04505809170776,17630.803978865093,272.965870015971,258.9426928766552,3.844901405573978,0.6032672200504621,135.75015894762114,30.455266483154887,2073.6280584846436
2020-08-03,150,560150.3473658737,712.8262796428327,1181.6189267086459,16.675079846966,8.129884305558347,16642.739612835456,46.662850786561386,17895.826354483223,276.9022409137627,265.02237561812944,3.936370897791676,0.6177926948536268,138.97483993337897,31.170321833694683,2104.7983803183383
2020-08-04,151,559862.471556445,729.4781487817381,1209.6023907518152,17.07559725987646,8.325048801989604,16884.751767486938,47.29549047246194,18167.05029477311,280.9319762897712,271.22394028988856,4.029735376008546,0.632639685900557,142.2660849771712,31.89971219645309,2136.6980925147914
2020-08-05,152,559567.9413393635,746.4595878569376,1238.1591844001784,17.484752630484415,8.524485247901271,17132.487347788032,47.943302712726414,18444.59907277935,285.05699620089734,277.54877800623944,4.125019911126117,0.6478122402644715,145.62476156620184,32.643601185844,2169.3416937006355
2020-08-06,153,559266.6285597532,763.7741285112876,1267.2965466206879,17.902660346329174,8.728247093533302,17386.06324048802,48.60661718663877,18728.59731173524,289.2792453379998,283.99823895589,4.2222491371024375,0.663314473912358,149.0517211037877,33.40214760286095,2202.743841303496
2020-08-07,154,558958.403881499,781.4251781399173,1297.0215641399295,18.329435260789236,8.936388404189705,17645.597784816124,49.28576773974217,19019.1709403608,293.600692541925,290.57362862555965,4.321447203925231,0.6791505531033977,152.5477970876587,34.17550499092118,2236.919346294417
2020-08-08,155,558643.1368458499,799.4160094444871,1327.3411554820705,18.765192283354505,9.14896363732174,17911.21074088573,49.981092416796194,19316.4471447053,298.02333027012895,297.2762043445,4.422637728203938,0.6953246770540247,156.1138032325979,34.96382122945311,2271.8831675238707
2020-08-09,156,558320.6959389601,817.7497487052495,1358.2620532279636,19.210045958576057,9.366027413706858,18183.023252253908,50.69293348012878,19620.554312334316,302.5491739659422,304.10716762901575,4.525843695813251,0.7118410633325851,159.75053138386545,35.76723763350538,2307.650405157376
2020-08-10,157,557990.9486566323,836.4293651772043,1389.7907873821102,19.664110115457582,9.587634327210646,18461.15780895837,51.42163740685706,19931.621978190033,307.1802614372021,311.06766585571677,4.631087471259889,0.7287039267282793,163.4587495609216,36.585889150544645,2344.2362943079206
2020-08-11,158,557653.7615773191,855.4576593002059,1421.9336671640879,20.127497496891458,9.81383874467902,18745.738205099486,52.167554875098716,20249.78076338027,311.9186521438364,318.1587851902368,4.738390706634334,0.7459174682416574,167.23919981584513,37.41990352877439,2381.656197836695
2020-08-12,159,557309.0004415495,874.8372501647136,1454.696761799635,20.600319387847204,10.04469460612855,19036.889491756036,52.93104073564956,20575.162308285322,316.7664264078852,325.3815449050526,4.84777426404878,0.7634858605508441,171.09259597409743,38.26940064883134,2419.9255984855263
2020-08-13,160,556956.5302344571,894.5705632003032,1488.0858808230798,21.082685266201267,10.28025523793038,19334.73792704758,53.71245396726638,20907.89920234208,321.7256845765695,332.7368940567576,4.9592581686843005,0.781413231616817,175.0196213178138,39.134492132986594,2459.0600906185127
2020-08-14,161,556596.2152751186,914.6598170813734,1522.1065534271713,21.57470244672224,10.520573163735088,19639.41092114411,54.51215761776223,21248.12490779952,326.7985461012666,340.2257054574402,5.072861524697089,0.7997036504958501,179.02092615705604,40.01528063609573,2499.075371254609
2020-08-15,162,556227.9193082007,935.1070105716856,1556.7640079164476,22.07647573783144,10.765699923456054,19951.036978916127,55.330518733167345,21595.97368122705,331.9871485775424,347.8487734275295,5.1886024762758325,0.8183611154051178,183.09712541324242,40.911859581302195,2539.987230835911
2020-08-16,163,555851.5056025331,955.9139089714349,1592.0631499078038,22.588107093271518,11.015685890671147,20269.7456373314,56.16790827166046,21951.580488494827,337.293646697789,355.6068072677772,5.306498120246545,0.8373895384931132,187.248796055231,41.82431239225146,2581.8115432281625
2020-08-17,164,555466.8370577155,977.0820297939039,1628.0085392958545,23.109695251135793,11.270580084575084,20595.66739685626,57.02470100226251,22315.080912490106,342.7202111039843,363.50042399527956,5.426564406195325,0.8567927306020522,191.47647439012542,42.75271163874608,2624.5642548669084
2020-08-18,165,555073.7763136264,998.6126284407013,1664.604367268761,23.64133538154596,11.530429987853193,20928.93364990317,57.901275391020015,22686.611057932365,348.2690271915524,371.5301454422588,5.548816087568127,0.8765743887575042,195.78065336001612,43.69711869552194,2668.2613735624304
2020-08-19,166,554672.1858663626,1020.5066835062302,1701.8544324201878,24.183118727291486,11.795281361950082,21269.676604148284,58.79801347294374,23066.307450130673,353.94229382783914,379.6963921983079,5.673266636286712,0.8967380819237221,200.16177973241378,44.657583029771914,2712.918956592202
2020-08-20,167,554261.9281902162,1042.7648817425072,1739.7621161684451,24.735132238762635,12.06517806047633,21618.029200863493,59.71530070971571,23454.30692804091,359.7422219876322,387.99947791023806,5.799928159793069,0.9172872367719762,204.62025120919827,45.634141530728584,2758.553098122931
2020-08-21,168,553842.86586568,1065.3876026892979,1778.3303575542525,25.29745820283351,12.340161840541919,21974.12502819949,60.65352583309008,23850.746531630226,365.6710333046643,396.4396035893151,5.928811317032114,0.9382251233743659,209.15641346248464,46.62681784011589,2805.179915963047
2020-08-22,169,553414.8617134558,1088.3749030545064,1817.5616274053777,25.870173865530045,12.620272171840412,22338.098229372623,61.61308067393718,24255.76338348932,371.73095853830966,405.01685185909446,6.059925233645345,0.9595548408471046,213.77055709602485,47.63562167561451,2852.815537638661
2020-08-23,170,552977.7789341185,1111.7265008976412,1857.457901981993,26.453351049046024,12.90554604370173,22710.08340593142,62.59435997733993,24669.49456498351,377.9242359584073,413.7311814941895,6.1932774200976155,0.9812793034027436,218.46291454553477,48.660548188544894,2901.476085827206
2020-08-24,171,552531.4812530018,1135.4417596690892,1898.020636240834,27.0470557639054,13.196017770447305,23090.21551634919,63.59776120430079,25092.076987328688,384.2531096523224,422.5824223451782,6.328873693915114,1.003401226960861,223.23365693418694,49.701577366965665,2951.1776631941716
2020-08-25,172,552075.8330823005,1159.5196708594249,1939.2507345533172,27.651347784585347,13.491718779101932,23478.629761419485,64.62368430314262,25523.647246839642,390.7198276119718,431.5702595109542,6.466717959649429,1.0259230988418366,228.0828906286534,50.7586721741217,3001.9363353682934
2020-08-26,173,551610.6996712318,1183.9588385281986,1981.1485242867577,28.266280266725083,13.792677418634403,23875.461476777182,65.6725314902426,25964.34149023956,397.32663994009977,440.69424339991747,6.606812328127944,1.0488471870999803,233.01065413188897,51.83177973178022,3053.768115100074
2020-08-27,174,551135.9472714793,1208.7574626314706,2023.7137272583823,28.891899331734233,14.098918753285965,24280.846013541835,66.74470700349276,26414.29526588875,404.07579685852016,449.9537756491918,6.749156918420397,1.0721755132501585,238.01691472572583,52.920829664134736,3106.6889447642084
2020-08-28,175,550651.443312634,1233.9133218582513,2066.9454301158858,29.528243634258178,14.410464347796708,24694.91861057457,67.84061683466099,26873.643365507192,410.9695465766547,459.34809961844076,6.893749718134529,1.0959098311682283,243.1015649872144,54.02573297974538,3160.714677743954
2020-08-29,176,550157.0565794491,1259.4237569607978,2110.8420551285876,30.17534393451634,14.727332055531548,25117.814264019235,68.96066845166705,27342.51966358956,418.01013311504107,468.8762980823667,7.040586538386378,1.1200516170060553,248.26441935325659,55.14638180014472,3215.8610595440987
2020-08-30,177,549652.6573989398,1285.2856536694528,2155.4013301180353,30.833222654477456,15.049535798871752,25549.667588319575,70.10527049910294,27821.056947390083,425.19979398686866,478.53728380052416,7.189660871827584,1.144602047435896,253.50521058402603,56.282648250716434,3272.143707794815
2020-08-31,178,549138.1178274838,1311.4954261835057,2200.6202591431083,31.501893441805795,15.377085353704759,25990.612675901288,71.27483249220603,28309.386746332137,432.54075785748364,488.32979894205346,7.340963870614985,1.1695619931030876,258.8235863151283,57.43438439303602,3329.578092187851
2020-09-01,179,548613.3118473083,1338.0490005206923,2246.4950924234495,32.18136072006352,15.709986127288774,26440.782948411037,72.46976448865864,28807.63915217052,440.0352420633153,498.2524058383824,7.494484205831668,1.1949319964526097,264.21910552017727,58.60142113725971,3388.1795133251107
2020-09-02,180,548078.1155742615,1364.941797461419,2293.0212953234573,32.87161922036177,16.048238927072795,26900.310998070574,73.69047673518766,29315.942628276676,447.6854499661649,508.3034761061572,7.6502079028496155,1.2207122465290183,269.691234862881,59.78356696282973,3447.9630802879406
2020-09-03,181,547532.4074648316,1392.168716250926,2340.193518420328,33.57265352359213,16.391839734860277,27369.328427930694,74.93737930758878,29834.423818917083,455.4935682894239,518.4811906404066,7.808118323258952,1.246902572401126,275.2393451766266,60.980607917670234,3508.9436882056107
2020-09-04,182,546976.0685289691,1419.7241185821938,2388.005567492328,34.28443759771641,16.740779478523272,27847.96568614613,76.2108817337017,30363.20735244842,463.461764354832,528.7835335313357,7.968196065408108,1.2735024261129126,280.8627079346831,62.19230690271763,3571.135995108328
2020-09-05,183,546408.9825649027,1447.6018116251716,2436.450371343998,35.006934296119844,17.095043784474633,28336.351881477494,77.51139256973325,30902.415623471843,471.5921830064904,539.2082710234245,8.130418651658431,1.300510836031549,286.5604914659974,63.418401197217506,3634.5543963055457
2020-09-06,184,545831.0363725447,1475.795033340373,2485.5199538245706,35.74009491138567,17.454612757441065,28834.614613614904,78.8393190061968,31452.16859411452,479.886943782284,549.7529706426758,8.294760775793577,1.3279264364635566,292.3317576641706,64.65860470835537,3699.2130010139012
2020-09-07,185,545242.1199854852,1504.2964374102437,2535.2054039826785,36.48385869778831,17.819460744630916,29342.87978724629,80.1950664328136,32012.583577104222,488.34813781454784,560.4149829897033,8.461194032263847,1.3557474266168015,298.17545847723613,65.91260582987024,3765.1256068437715
2020-09-08,186,544642.1269133335,1533.0980782903723,2585.49684587104,37.23815238179543,18.189556093798572,29861.271416053256,81.57903797585374,32583.775008375767,496.97782456310847,571.1914312715453,8.62968674856063,1.3839715430401327,304.0904323562702,67.18006621085026,3832.305673054622
2020-09-09,187,544030.95438232,1562.1913969992497,2636.383410141824,38.00288968589705,18.564860917762807,30389.911425905666,82.99163402914272,33165.85422068031,505.77802853527186,582.079212304543,8.800203972163388,1.4125960532889792,310.07540091461107,68.460620873685,3900.766293928307
2020-09-10,188,543408.5035918219,1591.5672072346117,2687.853204741606,38.777970833096184,18.94533084897959,30928.919442775743,84.43325174365476,33758.929200943094,514.7507357514924,593.0749802627834,8.972707216220499,1.4416177145120486,316.1289654811783,69.75387630265615,3970.520170230963
2020-09-11,189,542774.6799580808,1621.215683037038,2739.893288081268,39.56328208597243,19.330914810933148,31478.412589369582,85.90428453405147,34363.10435888182,523.8978903565926,604.1751579387274,9.14715460510024,1.4710327903967055,322.24960394487863,71.0594117683442,4041.579581999307
2020-09-12,190,542129.3933507304,1651.1263476444674,2792.4896444753786,40.35869530902022,19.72155480081233,32038.505285449646,87.40512158990612,34978.480301624775,533.2213912927817,615.3759427429541,9.323500936189134,1.500837055854646,328.4356678659356,72.37678003328183,4113.956362032589
2020-09-13,191,541472.5583597932,1681.2880621179029,2845.627157464466,41.16406748616769,20.117185649484565,32609.30902017468,88.93614731377758,35605.1535780886,542.72308850676,626.6732764638218,9.501697213978218,1.5310257238714655,334.6853793382174,73.70550379526901,4187.661865827858
2020-09-14,192,540804.0945677753,1711.689014664958,2899.289584054446,41.97924024084659,20.51773478230581,33190.93211774378,90.49774073802068,36243.21641755942,552.4047790455963,638.0628394708256,9.681690538836392,1.5615934242430995,340.99682795943437,75.04507500560709,4262.706940833465
2020-09-15,193,540123.9268055684,1742.3167117756304,2953.4595321156107,42.80403939900297,20.92312200077445,33783.47951417653,92.0902749636216,36892.756482655546,562.2682033385196,649.5400650961237,9.863424292923241,1.5925342256009145,347.3679681729459,76.39495656056663,4339.101897394032
2020-09-16,194,539431.9854088773,1773.1579706939783,3008.118439402844,43.63827456593924,21.333259270480394,34387.052530604546,93.7141165844361,37553.856620428254,572.315041421005,661.100137772708,10.046838082485465,1.6238416208145026,353.79661680024543,77.75458208241022,4416.856479476442
2020-09-17,195,538728.206527253,1804.1989116001796,3063.246549494833,44.48173862640266,21.74805047011175,35001.7485975721,95.3696249828755,38226.59456114632,582.5469083431868,672.7379407180633,10.23186692218178,1.6555083984393946,360.28045021107647,79.12334976626248,4495.979829242704
2020-09-18,196,538012.532390117,1835.4249520012243,3118.822893899009,45.33420734113925,22.167391187757406,35627.66101374956,97.05715170391774,38911.04265788138,592.9653501520648,684.448096735061,10.418441808878015,1.6875267210422464,366.81700221872484,80.50062717886304,4576.480456421567
2020-09-19,197,537284.9115364722,1866.8208040138684,3174.825278889037,46.19543901927732,22.591168554459895,36264.8787331556,98.77703989516348,39607.267659513534,603.5718403489789,696.2250016321559,10.606490196914024,1.7198881912457438,373.40366253192377,81.88575518924736,4658.366211610814
2020-09-20,198,536545.2990710468,1898.3704727062998,3231.230271409474,47.06517415813543,23.019261060882236,36913.48612594297,100.5296236750425,40315.330456246505,614.367775907104,708.062796732971,10.795935558125166,1.7525837798790178,380.03767509704585,83.27804473549087,4741.644256346305
2020-09-21,199,535793.6569510984,1930.0572548662078,3288.0131844345724,47.94313504825576,23.45153835581272,37573.562708778736,102.31522741762689,41035.28579403501,625.3544727829637,719.9553377885022,10.986696875859707,1.7856037425843851,386.7161363760939,84.67677316835145,4826.321029514657
2020-09-22,200,535029.9542678609,1961.863739087263,3345.1480655208143,48.82902541097587,23.88786105993172,38245.18287602896,104.13416503077093,41767.18199305145,636.5331614419493,731.8961990164389,11.178688658985607,1.818937613144044,393.43599400032014,86.08118472634976,4912.402214241007
2020-09-23,201,534254.1675069713,1993.7718081473392,3402.6076896236327,49.722530095600476,24.328080608323813,38928.41564529198,105.98673926148399,42511.06068488102,647.9049826234686,743.8786918295737,11.371821181519294,1.85257423071306,400.1940459253722,87.49049273849103,4999.892706979498
2020-09-24,202,533466.2807993127,2025.7626438071534,3460.3635547624804,50.62331481391328,24.772039110696273,39623.324407188855,107.87324100386881,43266.956556879806,659.4709831775738,755.8958719987859,11.56600055410513,1.886501742384823,406.986939921445,88.90388046673165,5088.79658744623
2020-09-25,203,532666.2861744536,2057.816733523203,3518.385879679793,51.53102589065855,25.21956921866092,40329.96666865125,109.79394858264938,44034.897092023006,671.2321117938415,767.9405351431997,11.761128616267683,1.920707578780565,413.81117329794233,90.32050057555892,5179.117088021789
2020-09-26,204,531854.1838153857,2089.9138787688958,3576.643604088572,52.445290034829675,25.67049400240969,41048.393790705435,111.74912701398647,44814.90230584523,683.1892146391946,780.0052138222236,11.95710284535312,1.9551784313370888,420.66309293259565,91.73947478997452,5270.856562811763
2020-09-27,205,531029.982307016,2122.0332052356844,3635.1043922837,53.36571414754572,26.124626844545432,41778.65072721326,113.73902725895456,45606.98448774799,695.3430310123451,792.0821819027624,12.153816373150562,1.9899002449680978,427.53889569620554,93.15989440913931,5364.016457220902
2020-09-28,206,530193.6988748898,2154.1531753448994,3693.7346402355292,54.29188517338844,26.581771354456443,42520.77576752484,115.76388547680854,46411.147949765014,707.694189064102,804.1634620170225,12.351158051756897,2.024858217853975,434.43462928694623,94.58082118351521,5458.597278404417
2020-09-29,207,529345.3596154761,2186.251603163563,3752.499486011592,55.22336999246812,27.041721301902086,43274.800281779055,117.82392227492191,47227.38878135992,720.2432015624786,816.2408315949069,12.549012498376555,2.060036798113373,441.34619345610395,96.00128802435873,5554.598566428776
2020-09-30,208,528484.9283454121,2218.310472939107,3811.363156408273,56.159739490931315,27.50427357938781,44040.81447355633,119.91953861323285,48055.76118164813,732.9915590679375,828.3724002882082,12.748357505458898,2.0956163383109327,448.26938077678824,97.42812943590295,5652.026695864679
2020-10-01,209,527606.008657629,2255.791331406473,3871.304400972468,57.101273842420696,27.969524163131293,44818.77427507244,122.05053691345545,48897.20001096391,745.9385344732327,841.4388293157826,12.946975405295234,2.1309983002226005,455.31930582489184,98.96492344077402,5750.991619305453
2020-10-02,210,526685.4794013118,2316.247108801442,3937.204334275006,58.05413389661966,28.44014012195823,45609.35749008262,124.21739151014629,49757.273489886386,759.0955109800074,860.0734789224734,13.15697650677464,2.1668545966908397,463.0700556439143,101.15661772373383,5852.148237029187
