date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-05,105,3509200.7742220596,18132.37350724997,36084.35163207428,703.6866141671321,356.96481030143116,1081248.4868042422,3067.3624098965697,1121460.8522706844,17727.482906221234,6761.7067154501565,121.35970600445216,27.535306622285134,2604.8509481033702,488.1129174254415,80955.82245965884
2020-06-06,106,3502220.379354661,18305.630074418106,35580.871446526675,687.7784974006221,348.95373184625817,1088556.1185594567,3094.268335684674,1128267.9905709166,17846.88743005636,6807.138300232124,119.40452383512456,26.90592578810447,2568.5058073607224,491.39252482700425,81447.21498448585
2020-06-07,107,3495065.729049684,18571.091452332712,35245.091430088905,673.08246922147,341.4851466418447,1095776.9372516586,3120.583200367542,1135157.179497979,17964.893037666752,6889.188927062554,118.00560761039378,26.314864682867665,2544.2665774837296,497.3155813161708,81944.53056580202
2020-06-08,108,3487709.594558588,18922.79642364366,35076.044052412595,659.8012613614698,334.65318868243406,1102944.7575019256,3146.353013380228,1142161.609017764,18082.057624336063,7004.42951978487,117.16458666931067,25.769813012685972,2532.063414558582,505.63454933514697,82450.16511513716
2020-06-09,109,3480121.334626813,19359.515772397634,35071.75777862024,648.1060840336919,328.53903800111743,1110093.115809946,3171.63089018148,1149313.1496007838,18198.933932427677,7151.540583019843,116.87630809161419,25.277876801252205,2531.7539977657934,516.2541773792185,82966.41929251638
2020-06-10,110,3472267.3577766116,19882.854240022793,35230.76308528636,638.1422901395691,323.21310047655595,1117255.1940418365,3196.4754656192085,1156643.7879833593,18316.068403911137,7330.638382575475,117.13447148345949,24.84457543772851,2543.232245401939,529.182858424468,83495.60215094085
2020-06-11,111,3464111.1073701032,20496.339494439853,35552.80872876806,630.0338330445869,318.7366841163744,1124464.023423546,3220.9504659740123,1164186.5531354498,18434.004605389768,7542.765152090462,117.93620147863112,24.475000354803797,2566.480020734286,544.4958290529347,84040.09797999379
2020-06-12,112,3455612.4412275446,21205.495528886506,36039.14189414474,623.8889147298952,315.1642588172751,1131752.7440737034,3245.1241021662486,1171976.0632435624,18553.287586306786,7789.51010811259,119.282980917018,24.173636192236245,2601.587355344104,562.3078113545,84602.40579134828
2020-06-13,113,3446727.396421064,22017.245722600484,36692.977330354544,619.8063679598229,312.54612537038474,1139154.9595204645,3269.0685121792612,1180049.3578563281,18674.46980800443,8073.294612765778,121.1822216976434,23.944410013012657,2648.7863149729315,582.7935982002815,85185.19938954856
2020-06-14,114,3437408.0254962426,22939.728840444546,37519.444386607276,617.8809627536971,310.9306434759104,1146705.1300784082,3292.8595920597895,1188446.2456633039,18798.117689059887,8396.887806975748,123.64788105545813,23.791079880528287,2708.447176196292,606.1530878575212,85791.3524774061
2020-06-15,115,3427601.5732190744,23982.501953403134,38525.7540389362,618.20881289421,310.3665847052064,1154439.018472694,3316.5769182835925,1197209.9248275126,18924.819009143896,8763.679164208705,126.70132008400833,23.717326223802957,2781.0904837075896,632.6309590518349,86423.98343645793
2020-06-16,116,3417282.1401171205,25129.89651232104,39716.31065191644,620.8857059214092,310.9023659360954,1162393.5608290036,3340.303817770199,1206381.9633705479,19055.180763243134,9172.038543035276,130.36175409923817,23.726899486606726,2867.0341790166594,662.1095354150526,87086.09297187297
2020-06-17,117,3406661.7778457333,26171.86600701352,41054.038412611546,625.9712389743814,312.5707505687681,1170603.648810596,3364.126934491353,1215960.3561472422,19189.775761495875,9578.392776694382,134.5949982527418,23.823116721153838,2963.6018397378652,691.4433647049733,87777.53633657795
2020-06-18,118,3395712.403637638,27164.336521031222,42486.896513514956,633.4008740267218,315.3504509587839,1179093.4787008625,3388.1333019565677,1225917.2598413196,19328.99922216223,9956.903694077395,139.2234606663551,24.00636746521468,3067.0367530402355,718.7672454848132,88496.30358206277
2020-06-19,119,3384416.582401664,28137.07683325318,43986.33641720683,643.0342103057461,319.18612076678244,1187879.3773553534,3412.4066614394783,1236240.3407650723,19473.11598280863,10323.080923752626,144.1167606464005,24.273359482910564,3175.278062031473,745.2007841449773,89241.50436620774
2020-06-20,120,3372762.852207173,29105.68771958877,45536.40919138943,654.7029601155756,324.0087133244503,1196973.313518645,3437.02568975294,1246925.4600732275,19622.3189378968,10685.119308155263,149.2029550881707,24.619028313461513,3287.174447939368,771.335548556894,90012.83991476464
2020-06-21,121,3360743.2392057306,30078.038958430996,47127.90723666418,668.2348075127005,329.745797481397,1206384.7705880436,3462.063406125939,1257972.7218358282,19776.760175168412,11047.261762600625,154.4412372716106,25.037716372999057,3402.061234167603,797.4778255590942,90810.31774032374
2020-06-22,122,3348351.92888486,31057.77208656914,48755.16932064061,683.4647578948245,336.32662999917756,1216121.7511676694,3487.5871523562705,1269384.2990285605,19936.56765094986,11411.577192732366,159.80747578144656,25.523746230331653,3519.529748649403,823.7769649551261,91634.09470527885
2020-06-23,123,3335584.574278782,32046.186297989258,50414.35512207623,700.2397697177378,343.68438626479553,1226191.3012941317,3513.6588510281913,1281163.2394232186,20101.8538686457,11778.94039465813,165.2862176958406,26.071698671920785,3639.3027669376847,850.2961163754342,92484.39082165429
2020-06-24,124,3322437.9537194166,33043.23424499983,52102.53024262065,718.4199305260084,351.7568992128204,1236599.7695959974,3540.3353672165213,1293312.8120355732,20272.7201487818,12149.572612354532,170.8662801360988,26.67651618832997,3761.168461190755,877.0512509420194,93361.44207259631
2020-06-25,125,3308909.792221832,34048.10372317973,53817.12896562313,737.8781304168456,360.4867322752011,1247352.941332749,3567.6688939139794,1305836.1040549781,20449.25882042046,12523.292019404937,176.53867163866016,27.333526697458183,3884.9416178978277,904.02924300089785,94265.47131559721
2020-06-26,126,3294998.7164506367,35059.48964454655,55555.695575373225,758.4988971734768,369.8208572066598,1258456.0713075672,3595.70726748642,1318735.7939048065,20631.55373959026,12899.68984982837,182.2949191698026,28.038373572440378,4010.444964277009,931.2005846239805,95196.67190022119
2020-06-27,127,3280704.2026409428,36075.774999471454,57315.729127645864,780.1765485706889,379.71002668232194,1269913.9122029436,3624.494453733413,1332014.0223595754,20819.68071960538,13278.22845476889,188.12698001512035,28.787186246993315,4137.497962598198,958.5264641084433,96155.19836432963
2020-06-28,128,3266026.6077445177,37095.108910473195,59094.60384890579,802.8139240221509,390.1083362922127,1281730.686494724,3654.0707410546893,1345672.2833449985,21013.70704762192,13658.260985423112,194.02632801653817,29.57628732127614,4265.911063974593,985.960186844502,97141.15855117413
2020-06-29,129,3250967.200155083,38115.454479219676,60889.52444712216,826.3209765552547,400.97271458555457,1293910.0542637622,3684.4729636617935,1359711.3453656868,21213.690931224075,14039.062020688318,199.9838836021554,30.40222260710425,4395.482482347489,1013.4493862587883,98154.60793743293
2020-06-30,130,3235528.185405223,39134.6302040094,62697.49288339437,850.613392182129,412.2624095762683,1306455.0809804217,3715.7347251823885,1374131.1843907565,21419.680944962936,14419.839025069727,205.9900137388613,31.261761520594973,4525.995795802136,1040.9368509357823,99195.5447883687
2020-07-01,131,3219712.7522264863,40150.32073793475,64515.302170443065,875.611376492919,423.93852356903085,1319368.1884259244,3747.886539139174,1388930.9270355683,21631.71520363174,14799.742644811748,212.03425866880207,32.151813956785645,4657.219498894282,1068.3612678731588,100263.90605624186
2020-07-02,132,3203525.0583448363,41160.09636087617,66339.54261211498,901.2384573634149,435.96354079778644,1332651.144593547,3780.9560904538944,1404108.8452942767,21849.821174322475,15177.918258708436,218.10597069073629,33.06955131472023,4788.907453066467,1095.6609438227952,101359.56700006466
2020-07-03,133,3186970.320538072,42161.41960957585,68166.5890427976,927.4207873105634,448.3010535999379,1346304.9808149694,3814.968153664334,1419662.2598523414,22074.014305645564,15553.414558064658,224.1931313230889,34.012063210439464,4920.797965489093,1122.7672058767862,102482.33420594144
2020-07-04,134,3170054.8371323254,43151.6573455403,69992.60690635428,954.0863268969784,460.9154304520865,1360329.9521813812,3849.944677039356,1435587.5055221233,22304.29736390112,15925.245669781929,230.283058255558,34.976523375022225,5052.614227885544,1149.6088859980423,103631.94309193948
2020-07-05,135,3152785.964288661,44128.09726127699,71813.57091292484,981.1639739543946,473.77145839338317,1374725.5271343004,3885.904970478344,1451879.9384500512,22540.660246071806,16292.432927927934,236.36288217068432,35.96029343898772,5184.065663326087,1176.1153364191418,104808.05842835862
2020-07-06,136,3135172.1443993775,45087.959278217735,73625.27251261487,1008.5831282579588,486.83415656059174,1389490.3408472505,3922.865677710642,1468533.8963223945,22783.079207794675,16653.95787234325,242.41896172286943,36.96070723229832,5314.848465737263,1202.2130367138643,106010.2714650725
2020-07-07,137,3117222.9285759646,46028.40898411791,75423.32975154942,1036.2732895910706,500.0686022511269,1404622.1500514662,3960.8407450488558,1485542.6624399065,23031.516115612227,17008.766117512016,248.4369078175514,37.97506733821365,5444.646311388994,1227.8258730825587,107238.09733815506
2020-07-08,138,3098948.9733553026,46946.57253396891,77203.20525560866,1064.1636393218632,513.4397517818564,1420117.8040214882,3999.841442517279,1502898.4541107174,23285.917963664368,17355.791670810897,254.40184805214085,39.00069746842337,5573.131657101389,1252.8768938337032,108490.97423198876
2020-07-09,139,3080362.036135984,47839.552770590875,78960.22459019082,1092.182772445113,526.9123196861655,1435973.2150638197,4039.8763472725614,1520592.4110934138,23546.21638505845,17693.95698269643,260.29842139408356,40.03490475528224,5699.967065596137,1277.2883130068199,109768.26254499558
2020-07-10,140,3061474.963157167,48704.44701229234,80689.59629683764,1120.2585033311989,540.4506889542557,1452183.33302117,4080.951320236987,1538614.5898305299,23812.327230425984,18022.178737116046,266.11084536753333,41.0749729644258,5824.806651896975,1300.981928369667,111069.24447336524
2020-07-11,141,3042301.670247358,49538.3649415814,82386.43488657898,1148.3177384686103,554.0188498978813,1468742.1238584362,4123.069477668302,1556953.9648110499,24084.150214625573,18339.37498051999,271.822984199589,42.11815743131501,5947.297743169273,1323.8796360461204,112393.12410941136
2020-07-12,142,3022857.1158425394,50338.447360932885,84045.78581155738,1176.2864197778142,567.5803691230349,1485642.553037159,4166.231158900219,1575598.436796517,24361.568643237904,18644.471985467244,277.4184286123309,43.1616812319171,6067.082681367364,1345.9039259849742,113739.02803539633
2020-07-13,143,3003157.2660797643,51101.88594693975,85662.65196779389,1204.089533161619,581.0983870658487,1502876.5741924297,4210.433892834366,1594534.8479732852,24644.449227177534,18936.41117676813,282.88058393963,44.202733934146636,6183.800736411626,1366.9783819431268,115106.00641733946
2020-07-14,144,2983219.052243657,51825.943109303415,87232.02219655064,1231.6511747633033,594.535641274399,1520435.1232690217,4255.672365419608,1613749.0046470296,24932.641987849427,19214.15667374432,288.19276067189276,45.23847258524165,6297.090163639924,1387.0282259449457,116493.03464328441
2020-07-15,145,2963060.320598018,52507.971952557295,88748.90135409457,1258.8946716692788,607.8545143237549,1538308.1185192787,4301.938390048373,1633225.7074494143,25225.980259385007,19476.702802384738,293.33827153558013,46.26602462876508,6406.590374478531,1405.9808605684807,117899.01550385289
2020-07-16,146,2942699.7747841985,53145.43635333342,90208.34140096122,1285.7427537904098,621.0171051989345,1556484.4667198192,4349.220882688041,1652948.7888624575,25524.280793746817,19723.081413043197,298.3005343618097,47.28249263966791,6511.944180708527,1423.7663971941581,119322.78190104704
2020-07-17,147,2922156.911178625,53735.930654908545,91605.47350718096,1312.117771230805,633.9853219020376,1574952.0757226564,4397.505843485735,1672901.1581664558,25827.343970488673,19952.369303998305,303.0631767418563,48.28496079769411,6612.800112072339,1440.318191895442,120763.10009294249
2020-07-18,148,2901451.948995611,54277.19837301056,92935.54023000516,1337.9419476672042,646.7209913185154,1593697.8731157875,4446.77634658954,1693064.8526313677,26134.95410730622,20163.69446491194,307.61013681754775,49.27050310380491,6708.814739113879,1455.5732961405376,122218.67338908302
2020-07-19,149,2880605.747373545,54767.15195903771,94193.9309489496,1363.1376960182643,659.1859978821399,1612707.833485809,4497.012538747702,1713421.1006674063,26446.879912715714,20356.248036038596,311.9258054094935,50.23619215816234,6799.65523115734,1469.4733201017311,123688.14670918476
2020-07-20,150,2859639.7266594404,55203.888653844544,95376.2126739412,1387.6279332932863,671.3424237645633,1631967.0100054059,4548.191650299943,1733950.3846867047,26762.875009585,20529.284019298386,315.9950968692865,51.17911155224101,6885.001580280384,1481.9644117983771,125170.11112098313
2020-07-21,151,2838575.7807302107,55585.70642268235,96478.16240024852,1411.3364338350648,683.1527074553211,1651459.573288338,4600.288017219815,1754632.5128470964,27082.67857847263,20682.1281603917,319.8035688876298,52.0963669198718,6964.548936946269,1492.9978982774603,126663.10901926059
2020-07-22,152,2817436.1829662877,55911.11897987364,97495.79940160144,1434.1882129966514,694.5798174089199,1671168.857505599,4653.2731162223845,1775446.6980538282,27406.016120520526,20814.18520673178,323.3375420478951,52.98509900256977,7038.009941174014,1502.5308095479768,128165.63982880858
2020-07-23,153,2796243.491523643,56178.86806998609,98425.41541112079,1456.109921029802,705.5874318181812,1691077.4120292964,4707.115613095308,1796371.6404063604,27732.600311113845,20924.942352532176,326.58419059331936,53.84249687292322,7105.116901234123,1510.5261272743162,129676.16595608288
2020-07-24,154,2775020.449859508,56387.934336715145,99263.6037144944,1477.030255850985,716.14012852339,1711167.060277979,4761.78142691938,1817385.615803767,28062.13197189569,21013.97539740661,329.53166078184586,54.66581382407185,7165.623893821768,1516.953229352203,131193.1191854351
2020-07-25,155,2753789.8894720227,56537.545885415675,100007.28496924242,1496.8803671196372,726.2035722765311,1731418.961927689,4817.233806224088,1838466.5646425516,28394.30109776411,21080.948838784592,332.16912586841863,55.4523793047083,7219.308627893453,1521.78789657998,132714.90708201507
2020-07-26,156,2732574.6307042115,56627.18430995553,100653.7313912099,1515.5942656994823,735.7447059890584,1751813.681201591,4873.433421333662,1859592.184985823,28728.787983568105,21125.62034327141,334.4868858039954,56.19961510957455,7265.974190637368,1525.0126354363729,134239.91971745144
2020-07-27,157,2711397.38054805,56656.58901641228,101200.58912176585,1533.1092416589158,744.731947294977,1772331.2616514638,4930.338473343532,1880740.0304355272,29065.264457333284,21147.84544970421,336.4764737651785,56.905052009869905,7305.45066211289,1526.6170175838888,135766.53673503533
2020-07-28,158,2690280.6351424633,56625.75902900232,101645.89614478711,1549.3662584951128,753.1353755770896,1792951.3032337308,4987.904815933722,1901887.6058285243,29403.395150629865,21147.575392997125,338.13069329658174,57.56634259018938,7337.596408638733,1526.5975227769245,137293.13425781226
2020-07-29,159,2669246.5838559153,56534.95217840224,101988.0975216251,1564.3103326898552,760.9269136118517,1813653.0431059052,5046.086091840071,1923012.4639656723,29742.838829618206,21124.858137147967,339.44367898834025,58.18127590634958,7362.299182572085,1524.957613432277,138818.09187124454
2020-07-30,160,2648317.0163480523,56384.681864977945,102226.05725842783,1577.8908919012172,768.0805006705599,1834415.4392527838,5104.833883176061,1944092.3017869599,30083.249772050494,21079.83782128757,340.4109424322887,58.74779133598986,7379.4769789848115,1521.7076946406467,140339.7995658852
2020-07-31,161,2627513.2334622964,56175.71172913243,102359.06632651456,1590.0621081176312,774.572255218397,1855217.2562441218,5164.097874588339,1965105.054808561,30424.27917871668,21012.753021601122,341.0294066661845,59.2639914122783,7389.078614636874,1516.8649886985165,141856.6645545837
2020-08-01,162,2606855.96282353,55909.048007550344,102386.8470443107,1600.7831995290762,780.3806242975594,1876037.1522723592,5223.826028412476,1986028.9891689094,30765.576605265123,20923.934360348387,341.2974265484445,59.728153824136825,7391.084044298687,1510.4533625085141,143367.11791709223
2020-08-02,163,2586365.279816515,55585.92971763304,102309.55376275661,1610.0186971556843,785.4865176408007,1896853.7667175815,5283.964770707634,2006842.7904658422,31106.791401987255,20813.801296932856,341.2147967221317,60.1387422951575,7385.504410229297,1502.503095933668,144869.62101302587
2020-08-03,164,2566060.5344879706,55207.81698521737,102127.76970906241,1617.738673538297,789.8734250875547,1917645.8075322495,5344.459186864449,2027525.6485268022,31447.574149922486,20682.85806095996,340.7827479352309,60.49441615681553,7372.381814333892,1493.0505882137138,146362.6716012396
2020-08-04,165,2545960.2849157657,54776.37760068567,101842.50015517717,1623.9189299839707,793.5275155572275,1938392.1376573888,5405.253225431961,2048057.337483539,31787.578080300045,20531.68895673682,340.0039303775593,60.79403856751196,7351.78882501044,1482.1380190071338,147844.80962024673
2020-08-05,166,2526082.2374680447,54293.47198071353,101455.16206237779,1628.5411398302197,796.4377162528061,1959071.8597240886,5466.289908682649,2068418.2905512317,32126.460465043507,20360.953067692695,338.88238474346144,61.03668325068793,7323.827729615055,1469.812966114773,149314.6225863615
2020-08-06,167,2506443.1942420662,53761.13682964784,100967.5703043079,1631.592946367278,798.5957712745694,1979664.3983580063,5527.511548320072,2088589.6689282758,32463.883967132315,20171.378377044108,337.42350208880816,61.22163963742241,7288.62953993311,1456.127981063429,150770.75056742493
2020-08-07,168,2487059.007906138,53181.56771415324,100381.9207106047,1633.068014214026,799.9962789158612,2000149.579411264,5588.859964700492,2108553.424379699,32799.517939727215,19963.755451423116,335.6339725949001,61.34841638042053,7246.352768135494,1441.1401331406992,152211.89070056562
2020-08-08,169,2467944.5440699747,52557.10077242841,99700.77021504295,1632.9660336044174,800.6367072156069,2020507.7054938222,5650.276707902305,2128292.355157587,33133.03966376099,19738.93077788828,333.52172403377335,61.416743201813006,7197.181993716259,1424.9105284082784,153636.8012289739
2020-08-09,170,2449113.651196535,51890.193831815915,98927.01437716142,1631.2926779748864,800.517387759429,2040719.6272497964,5711.703278947431,2147790.154971639,33464.13551491561,19497.79981405195,331.0958511546196,61.426571045125456,7141.326240827667,1407.503808005747,155044.30503697964
2020-08-10,171,2430579.1379879923,51183.40717849902,98063.8626035952,1628.0595157329449,799.64148795826,2060766.8098767167,5773.081349496774,2167031.4548334996,33792.5020517775,19241.29986186046,328.3665368618895,61.37807054934365,7079.017189562005,1388.9876337242456,156433.2926707039
2020-08-11,172,2412352.7580979797,50439.38420590682,97114.81142826454,1623.283877639872,798.0149622976346,2080631.3944495248,5834.352978377383,2186001.857696104,34117.847018018234,18970.402862604242,325.34496624073654,61.27162888060866,7010.5072471064705,1369.432167893908,157802.72483859782
2020-08-12,173,2394445.201938323,49660.832178568824,96083.6162044769,1616.9886819267335,795.6464833706109,2100296.2536899787,5895.460823346154,2204687.9658830985,34439.89025275361,18686.10818699468,322.04323473537806,61.10784496877113,6936.067504257515,1348.909552915174,159151.63439151298
2020-08-13,174,2376866.0952821323,48850.50332767125,94974.26157632667,1609.2022197488698,792.5473537447639,2119745.0418937956,5956.348346570929,2223077.4013901865,34758.364504417485,18389.43550708797,318.47425166387256,60.88752322477467,6855.985603815346,1327.4933966984593,160479.12778821145
2020-08-14,175,2359624.004308166,48011.17646981966,93790.9311056259,1599.9579040021877,788.7313999227431,2138962.2388000493,6016.960012404559,2241158.819222004,35073.016144677444,18081.417831817642,314.6516402599591,60.61166583363047,6770.5635480180445,1305.258269914379,161784.38605812582
2020-08-15,176,2342726.4466786515,47145.63932821553,92537.97641763839,1589.2939849607517,784.214849870919,2157933.1872645197,6077.241476133803,2258921.913993123,35383.605780192695,17763.094771118835,310.58963551525085,60.281463729244024,6680.11547123914,1282.2792197455126,163066.66527787133
2020-08-16,177,2326179.90817957,46256.671729352405,91219.88624883258,1577.2532368627171,779.0161959103398,2176644.1246471214,6137.13976234073,2276357.4200910674,35689.9087608205,17435.506097944453,306.3029806278064,59.89828620692697,6584.965405612142,1258.631305142338,164325.29658301367
2020-08-17,178,2309989.864440688,45347.02978432466,89841.25570173233,1563.8826192318315,773.1560446476616,2195082.2079773117,6196.603432054787,2293457.1057749772,35991.71558539082,17099.685683909804,301.806824570318,59.46366971405678,6485.445061605009,1234.3891590505934,165559.68574206426
2020-08-18,179,2294160.8067062884,44419.43145070659,88406.75658285187,1549.2329239791354,766.6569588937392,2213235.5326423384,6255.582734932544,2310213.761842995,36288.83220108169,16756.656068017706,297.116615690873,58.97930287775671,6381.891686780123,1209.6265963393428,166769.3123384036
2020-08-19,180,2278696.274278667,43476.54189147056,86921.10574455533,1533.3583717617228,759.5432751704185,2231093.146675698,6314.029762668608,2326621.1838298533,36581.08022972527,16407.42198685836,292.2480286435748,58.44702773606423,6274.645780461898,1184.4161467601593,167953.72848516377
2020-08-20,181,2263598.8870845623,42520.96224665988,85389.03882181476,1516.3162444445497,751.840935684921,2248645.0561004626,6371.898566361888,2342674.150668768,36868.29704825013,16052.966838914901,287.21681852486654,57.868803693279915,6164.049197850412,1158.8287997130271,169112.5572848768
2020-08-21,182,2248870.382504107,41555.21862684973,83815.28324313542,1498.1664891823207,743.5773061884141,2265882.226559524,6429.145271003832,2358368.3988690334,37150.335807736534,15694.248200265225,282.0387594864005,57.246704641944234,6050.443201738734,1132.9336805345965,170245.4909654114
2020-08-22,183,2234511.6556254136,40581.752005572795,82204.53192190865,1478.97130830576,734.7809859482762,2282796.5799733484,6485.728179492903,2373700.592369004,37427.065370724216,15332.193499970715,276.7295629876826,56.58290848907109,5934.166563348846,1106.7977383138932,171352.2887037253
2020-08-23,184,2220522.800735512,39602.910015591246,80561.41963181186,1458.794759227492,725.4816208100932,2299380.985380044,6541.607856994289,2388668.289248888,37698.37015339279,14967.696879883762,271.30478266857244,55.87967750138614,5815.553856923091,1080.4855192086445,172432.77422293392
2020-08-24,185,2206903.1553135794,38620.939740004884,78890.50061277655,1437.7023498877518,715.7097127972244,2315629.2450679815,6596.747202963255,2403269.9049464064,37964.149890524444,14601.615697518457,265.77973713165557,55.139345968966154,5694.933843147666,1054.0589139951132,173486.83313692905
2020-08-25,186,2193651.3435116876,37637.981979934455,77196.22892680914,1415.760656223439,705.496438765579,2331536.076980263,6651.111506307373,2417504.6745083686,38224.31933980681,14234.769561962225,260.16944928236626,54.364303344117616,5572.628051081999,1027.5770884726526,174514.4102254017
2020-08-26,187,2180765.3209815873,36656.066827440234,75482.94035604905,1393.0369443892143,694.8734699733724,2347097.092933376,6704.668487175705,2431372.6121909637,38478.80791764298,13867.937682595104,254.48857783617132,53.556980868332175,5448.94947141889,1001.0962920735112,175515.5065174752
2020-08-27,188,2168242.4215255287,35677.11001748901,73754.83555487524,1369.5987925626143,683.8727902676603,2362308.7729914673,6757.3883278005915,2444874.468456974,38727.55927196294,13501.856266010087,248.75135431996023,52.719840624886274,5324.201340271694,974.6696699521679,176490.17618742737
2020-08-28,189,2156079.402273629,34702.910528705026,72015.96626891567,1345.5137429027352,672.5265272727495,2377168.4369718344,6809.243686731669,2458011.687197658,38970.53080861276,13137.21874068398,242.97153664982034,51.85535893107772,5198.676144354539,948.347279203833,177438.52346663122
2020-08-29,190,2144272.488779758,33735.14929447573,70270.2231684462,1320.8489690900478,660.8667898626524,2391674.213297203,6860.209701154662,2470786.3619257575,39207.693174571206,12774.674728099722,237.16236595844384,50.966014422992885,5072.654742701841,922.1760145920039,178360.69948122322
2020-08-30,191,2132817.419540013,32775.38888556193,68521.32557202362,1295.6709637794197,648.925514037117,2405825.0055474723,6910.263977102594,2483201.1915744157,39439.02970385649,12414.829648658168,231.33652928528318,50.05427594793218,4946.405624839689,896.1995801000926,179256.8990613233
2020-08-31,192,2121709.489675873,31825.073936789162,66772.81319923144,1270.0452469926627,636.7343178336438,2419620.457055032,6959.386568238912,2495259.4363873284,39664.53583178162,12058.244812912773,225.5061279251313,49.12259113631808,4820.184315434487,870.4584955174602,180127.35755684075
2020-09-01,193,2110943.5935029774,30885.53238935461,65028.0397104738,1244.0360975893739,624.3243663521957,2433060.913989317,7007.559943925832,2506964.874107659,39884.218484901416,11705.437720330432,219.68265311979485,48.173375686919826,4694.2329079447045,844.9901180063114,180972.3476748471
2020-09-02,194,2100514.2657992123,29957.97745877628,63290.1679492681,1217.7063086211526,611.7262473845465,2446147.3872893457,7054.768947382299,2518321.756742002,40098.095452545065,11356.882634343114,213.87696764364955,47.209003456467144,4568.779721172328,819.828683613424,181792.1763584605
2020-09-03,195,2090415.7216364197,29043.510171734397,61562.166863991995,1191.1169666310932,598.96985782141,2458881.513758596,7101.000744795501,2529334.768191837,40306.19474508662,11013.011449834798,208.09929254155577,46.231797413202,4444.039077050455,795.0053698921453,182587.18172835265
2020-09-04,196,2080641.8946308123,28143.12243517738,59846.80994991419,1164.3272553871975,586.0843011662847,2471265.516661306,7146.244766226916,2540008.982934001,40508.55394451852,10674.214742164128,202.35919943189947,45.244021431414694,4320.211188176887,770.5483716290587,183357.7300999817
2020-09-05,197,2071186.4735049233,27257.700570910085,58146.67508115082,1137.394284059739,573.0977962693953,2483302.166123502,7190.492639175586,2550349.8259241576,40705.21955229849,10340.842990156729,196.66560777997074,44.24787294867019,4197.482145683424,746.4829891291422,184104.21308911085
2020-09-06,198,2062042.9368919686,26388.029211707082,56464.14564222706,1110.3729393460653,560.0375971686988,2494994.739601897,7233.738115676321,2560363.0338963154,40896.24633877176,10013.207972157747,191.02678647326684,43.245476500735094,4076.024000920843,722.8317289937677,184827.04481810462
2020-09-07,199,2053204.5863237877,25534.795498710366,54801.41282419984,1083.3157610654307,546.929923913942,2506346.9826745265,7275.976993787002,2570054.618177493,41081.696698319385,9691.584281177726,185.45035954762716,42.23887811068107,3955.994931210998,699.6144134957906,185526.6592316004
2020-09-08,200,2044664.5773649418,24698.593522782747,53160.478951931465,1056.2728405389093,533.7999041465998,2517363.070381346,7317.207034302681,2579430.829112266,41261.64001395897,9376.210934773088,179.94331563958258,41.23004051567841,3837.539480035485,676.8482967933237,186203.50752839373
2020-09-09,201,2036415.9488802196,23879.92893879393,51543.16173089604,1029.2917407825867,520.6715250737516,2528047.5693107075,7357.427873516917,2588498.1221809774,41436.15203458929,9067.29306871118,174.51202063032542,40.22083921423655,3720.788863603366,654.5481871917376,186858.05571558548
2020-09-10,202,2028451.6504357934,23079.22369837123,49951.0992924783,1002.4174374709447,507.5675954283955,2538405.400607632,7396.640932816317,2597263.125865826,41605.31426774137,8765.003684848547,169.16223315207753,39.2130592993999,3605.861335060328,632.7265733191954,187490.78228890465
2020-09-11,203,2020764.5678479965,22296.82085477722,48385.755917684495,975.6922795303739,494.50971695373806,2548441.8040571907,7434.849325857616,2605732.6112972167,41769.213390325865,8469.485431390814,163.89912258449476,38.20839304129913,3492.8625976709436,611.3937526397463,188102.17604154442
2020-09-12,204,2013347.5469086918,21532.989391499555,46848.428332279786,949.1559680868111,481.5182648793422,2558162.303370514,7472.05776403966,2613913.463699799,41927.94067944191,8180.852402582299,158.72728911604645,37.20843818204321,3381.886259250956,590.5579613690084,188692.7340029134
2020-09-13,205,2006193.415326227,20787.92903390037,45340.25246941914,922.8455524422465,468.61237682413577,2567572.6727802395,7508.272460938516,2621812.6556398636,42081.59146497187,7899.191940064542,153.65078552995692,36.214696898856346,3273.0143203469133,570.2255045103277,189262.95950742374
2020-09-14,206,1999295.002929481,20061.77501033256,43862.210600053266,896.7954417248902,455.8099495376476,2576678.905032534,7543.501036327562,2629437.2220601775,42230.26460536359,7624.566420313902,148.67314039172197,35.228575389046455,3166.317688964684,550.4008848860146,189813.36039230975
2020-09-15,207,1992645.1601908498,19354.602731350406,42415.13874109615,871.0374308189416,443.12764286494513,2585487.1808426525,7577.752420357902,2636794.237077791,42374.06198767052,7357.015017613303,143.797382306926,34.25138403033998,3061.8567153489726,531.086930402444,190344.4473227122
2020-09-16,208,1986236.7751300342,18666.43236046845,40999.73425818281,845.600739177694,430.58089031121085,2594003.8398633907,7611.036758425991,2643890.7925094883,42513.08805263132,7096.555431697518,139.02606496080261,33.2843380680888,2959.681740809888,512.2849187650148,190856.7322414772
2020-09-17,209,1980062.7886649359,17997.233255140898,39616.56358606317,820.5120611423916,418.1839155822498,2602235.35319992,7643.365317206172,2650733.9780799146,42647.44934531124,6843.185570426285,134.36129267991782,32.32855878018108,2859.8336550414,493.9946989466672,191350.7269404239
