date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-16,105,458940.21293656103,2952.890745770264,6807.996611173243,143.19498674049854,72.21923771122856,236158.18798600818,674.2974960363272,243855.89631766977,3894.7761375951213,1188.0894769139122,23.297322361062925,5.606350155502241,283.7688972316833,49.52159349243969,10164.329204855998
2020-06-17,106,457845.25494068186,2888.6534492968012,6594.6904519547625,138.8517999768874,70.07661575050163,237531.73529446544,679.7374478743885,245015.09161002224,3917.326794694431,1159.195292352466,22.550657099309774,5.439951838061347,274.8779331153362,48.31723465419442,10212.646439510192
2020-06-18,107,456759.8398317751,2837.6414376094813,6400.389079110726,134.6391266674784,67.99282189311955,238863.48260395718,685.0150989874887,246151.51873061628,3939.1911081444878,1136.4271205940458,21.86431345005667,5.277651113100205,266.7791208726767,47.36821846619209,10260.014657976384
2020-06-19,108,455682.2841054016,2796.923936984735,6225.735667066007,130.58236575051066,65.9793625162079,240157.3591022087,690.1354600726008,247269.79195761445,3960.4343245055684,1118.2732269981643,21.243216361080613,5.120361085112108,259.4992691094809,46.61153325314278,10306.626191229527
2020-06-20,109,454610.628164938,2764.741749194152,6070.426007289813,126.70363699478999,64.04643516997838,241417.34949077177,695.1045156419367,248373.63008586876,3981.122543066455,1103.8381282543123,20.688218560886526,4.969055569335865,253.0256978959189,46.00985374506978,10352.636044974597
2020-06-21,110,453542.8148732242,2740.0019975881387,5933.726345189002,123.02103172930585,62.202577137977556,242647.30431687628,699.928858255522,249466.18312918866,4001.3195754387043,1092.553043319902,20.197032372249396,4.824342613585259,247.32782309048392,45.53947217911133,10398.175517153708
2020-06-22,111,452476.7197803182,2722.0196787028776,5814.725390509081,119.5483329977196,60.45450468580843,243850.91660210403,704.6157106826184,250550.2605409798,4021.086554682942,1084.077411791135,19.76697924423752,4.686852427096483,242.36766056284435,45.186193417439654,10443.361710571147
2020-06-23,112,451410.19899260375,2710.3525224697946,5712.482059863289,116.2954519062816,58.807269232673136,245031.6909699594,709.1727339649223,251628.44848492707,4040.4814346462263,1078.1879439472686,19.39487996328444,4.557023282303817,238.1059843541585,44.94071036408551,10488.302420935233
2020-06-24,113,450341.076624571,2704.722214414068,5626.110460985924,113.26895137975706,57.26445551241498,246192.9493715452,713.6079215915794,252703.20116101546,4059.5590941594232,1074.752676088392,19.077659513196977,4.435187626657125,234.5058689655371,44.79752254721601,10533.09994348245
2020-06-25,114,449267.1789740349,2704.948403137669,5554.794863999106,110.47263486015335,55.82841422469995,247337.84720472482,717.9295050186744,253776.87262282797,4078.371613823121,1073.6714618125116,18.812519663697913,4.321583427094993,231.53331338594776,44.75245569418112,10577.85239917663
2020-06-26,115,448186.3050236755,2710.9278461963368,5497.828881853281,107.90810835643607,54.50049188166935,248469.38380328997,722.14584474667,254851.76713012863,4096.968459569658,1074.8945073006616,18.59684574653693,4.21633972799566,229.15887419972512,44.80343431377487,10622.655833490406
2020-06-27,116,447096.2302398047,2722.609760672122,5454.613240953816,105.57538958188212,53.28128702486261,249590.4247400292,726.2653419332049,255930.15999952378,4115.396861875805,1078.3928693951457,18.42840230614729,4.119497186534886,227.35757266248945,44.94925200587531,10667.605085496281
2020-06-28,117,445994.72525277524,2739.9686157826927,5424.641068009695,103.47330033466851,52.170815422070405,250703.72454095134,730.2964067241368,257014.30613144275,4133.7021976058895,1084.1461319189693,18.305335730084153,4.03106479093185,226.10828143193393,45.189057789443176,10712.794143285724
2020-06-29,118,444879.9587205554,2762.657207650293,5407.424219861742,101.59961021209438,51.168562893718736,251811.94420043656,734.2474783900922,258106.38407179498,4151.928281351657,1092.077940352232,18.226083745767028,3.9510716659553964,225.3906538695565,45.51966907800726,10758.31381236373
2020-06-30,119,443770.59843050595,2773.501815936657,5399.145423087971,99.94879974467102,50.27254445903877,252917.40613167925,738.1268545864458,259204.8997535581,4170.113284169926,1098.5156817631214,18.185002818269822,3.8793761963536326,225.04557951581157,45.78800510770397,10804.101817471435
2020-07-01,120,442665.34498312534,2777.4275187846993,5394.900993434999,98.50478038853483,49.476140815222244,254021.40307420635,741.9425092448607,260306.22749809068,4188.2782041196015,1101.3277445325803,18.164919949675095,3.8156546584149282,224.86866445683157,45.90521667472002,10850.007034146156
2020-07-02,121,441563.6474645116,2777.139603101655,5392.0122970007005,97.24557441698788,48.77004948790452,255124.4832438754,745.7017676056788,261408.2129323874,4206.431654982257,1101.9854342967155,18.153450862655518,3.7592583608180803,224.7482586681077,45.932630304565684,10895.939664450721
2020-07-03,122,440465.36681652506,2774.1265109421065,5389.016083100953,96.14775986792401,48.14417729379576,256226.78747293245,749.4111793376792,262509.5066725335,4224.575507626931,1101.293740146124,18.143852644673643,3.709411732000376,224.6233713682512,45.90379931396078,10941.843463764682
2020-07-04,123,439370.58928666794,2769.2039587745116,5385.1223471034455,95.18862369558906,47.58857819131309,257328.2307038007,753.0765017664785,263609.20675455825,4242.70792252431,1099.700082024734,18.13241489737902,3.6653224287993,224.46107381829196,45.837372928417494,10987.6808366931
2020-07-05,124,438279.5196421419,2762.826228728752,5379.9040144775145,94.34719973657405,47.093923729836995,258428.606257585,756.7027336004273,264706.65412913007,4260.825088250966,1097.4473745718133,18.117165726655912,3.62623183394885,224.2435648242043,45.74347624394328,11033.424312937042
2020-07-06,125,437192.42576485773,2755.2473384965906,5373.136212476805,93.60462178031052,46.6516827681225,259527.64020561855,760.294174001888,265801.3268966464,4278.922124556479,1094.672767516342,18.09703630551303,3.591440401460659,223.9614713068145,45.62782589489784,11079.052138831941
2020-07-07,126,436109.60683200334,2746.6132703520575,5364.704244971981,92.944179636095825,46.25417258290977,260625.02281046854,763.854489985022,266892.7798976453,4296.99360181796,1091.4530009988812,18.07147726148105,3.5603159831340463,223.6100125360492,45.4936205410785,11124.545759373019
2020-07-08,127,435031.3763416736,2737.010491393354,5354.555220715888,92.35123126630154,45.894544883714104,261720.42539135573,767.3867787112689,267980.61316693365,4315.033817494597,1087.833269288356,18.040215676637672,3.532288726246861,223.18698391461857,45.34274395660951,11169.888503329628
2020-07-09,128,433958.05246719497,2726.49375429588,5342.670245246612,91.81298006370476,45.56671126597516,262813.51019691053,770.8936450223076,269064.4537785098,4333.036954729989,1083.8406115761609,18.003137235391478,3.5068663110387206,222.69159788916033,45.17632318105364,11215.064826510683
2020-07-10,129,432889.9527145534,2715.1005147644332,5329.0500704647775,91.31831659364018,45.26529104958201,263903.93584123836,774.3772513358022,270143.9467706828,4350.997169031057,1079.4929921730072,17.960214301067936,3.4836063134945334,222.12388580017358,44.99510699748633,11260.059933508168
2020-07-11,130,431827.39095019386,2702.858556425479,5313.707498990794,90.85763976318168,44.985547661914275,264991.36043974163,777.8393672230799,271218.7504933813,4368.908636621732,1074.8037226984743,17.911467590674874,3.4621158872777187,221.4843812826882,44.79965025689006,11304.85958376506
2020-07-12,131,430770.6752110532,2689.7918452044214,5296.661475317839,90.42265272516431,44.7233120124209,266075.4440790632,781.2814246237739,272288.53294374305,4386.765591319792,1069.7824503617594,17.85695469806069,3.4420574006940114,220.77387397545468,44.590355071379676,11349.449938836438
2020-07-13,132,429720.10689948156,2675.921913786555,5277.935695678948,90.00620992805517,44.47492435678388,267155.84979982587,784.7045569422183,273352.9711867326,4404.562337857763,1064.438242989534,17.796746537970648,3.423132318444459,219.99335157783617,44.367599403419305,11393.817538239857
2020-07-14,133,428675.9799197088,2661.269357067495,5257.557094955626,89.60218044723716,44.237182010646855,268232.2446311847,788.1096346254844,274411.7507232244,4422.29326636091,1058.779536491842,17.73092850314697,3.405077683266086,219.14393678158154,44.13173487611146,11437.949273115968
2020-07-15,134,427638.58050578955,2645.854761361339,5235.554746716424,89.20527400317526,44.00726774728872,269304.3001337708,791.4973106113835,275464.5647328498,4439.952857979697,1052.8140096253483,17.65959161878709,3.3876759858990226,218.22684142255935,43.88308155311587,11481.832354669084
2020-07-16,135,426608.1858063824,2629.698827247336,5211.959987997096,88.81105419667381,43.78276182511101,270371.6935451493,794.8680172020246,276511.11536637094,4457.53570407374,1046.5506335211685,17.582846094042907,3.3707065906411344,217.24337168180728,43.62201336646117,11525.454368035545
2020-07-17,136,425585.06464823417,2612.8226241775965,5186.8057742610135,88.41570241924603,43.56153929905983,271434.1076836542,798.2220279546253,277551.1127275889,4475.036500082435,1039.9973612179747,17.500796008695033,3.354010752600743,216.19490119918348,43.348861812348424,11568.803229847894
2020-07-18,137,424569.4770059563,2595.2477987829916,5160.126456843822,88.01596969273352,43.34175120898781,272491.2315463954,801.5594711197142,278584.2751952614,4492.450054470829,1033.1624676724896,17.413554388394004,3.337443165088871,215.0828617968804,43.063971805071525,11611.867201652965
2020-07-19,138,423561.6737474493,2576.9963107972458,5131.9579857222,87.6091278932907,43.121803395967966,273542.7606811406,804.880343601282,279610.3299417541,4509.771293919678,1026.0547464927076,17.321239448849155,3.3208724815677897,213.9087519311724,42.76770987719295,11654.634911530158
2020-07-20,139,422561.8964597287,2558.0905697742933,5102.3376578774,87.19289325049682,42.900323964417765,274588.39756351965,808.1845318849448,280629.01297049766,4526.995268075351,1018.6830287435441,17.223974155673204,3.3041882836628247,212.67412620377922,42.46044412254346,11697.095355652702
2020-07-21,140,421570.3772486747,2538.553534404631,5071.303890137648,86.7653662454206,42.67613666579975,275627.8519945609,811.4718293108365,281640.0692169213,4544.117154940475,1011.0562464236282,17.121886865123997,3.2872974258916656,211.38058589355043,42.14254684204295,11739.237902494746
2020-07-22,141,420587.33868781873,2518.408483861506,5038.896335233851,86.32498644755876,42.44824044539739,276660.84131716436,814.7419490285229,282643.2528283204,4561.132263565418,1003.1836113990867,17.015108624942513,3.2701197176863843,210.02978379386477,41.81440200196544,11781.05230449671
2020-07-23,142,419612.99370458827,2497.6790139150858,5005.15576114816,85.87049135350242,42.215790586447156,277687.09070222784,817.9945361805891,283638.32728149724,4578.036037963517,995.0744531768723,16.903774398098903,3.252587152066212,208.6234191836729,41.47639847205498,11822.528702968766
2020-07-24,143,418647.54544853145,2476.3891217645933,4970.123830887098,85.40087694020849,41.978080507671024,278706.33346160676,821.2291797620197,284625.0654297045,4594.824061500762,986.7381482072524,16.788023537244953,3.234643581430646,207.16322864806602,41.12892707873294,11863.657630047499
2020-07-25,144,417691.1872823583,2454.5630004252957,4933.843177755599,84.91536525504728,41.73452637465241,279718.31122549355,824.4454223373165,285603.24971721694,4611.492059184516,978.1842875124421,16.667997683754038,3.2162425752967465,205.65098921582629,40.77238759214506,11904.430017639643
2020-07-26,145,416744.1027301628,2432.225018709462,4896.357289124494,84.41337641632484,41.484653579517136,280722.7741632544,827.64276875278,286572.6722511283,4628.035900752898,969.4225339113618,16.54384156838205,3.197346415463471,204.0885135146574,40.40718277504604,11944.83720041469
2020-07-27,146,415806.46542349394,2409.3997688303675,4857.710319530424,83.89450445492473,41.228084871761645,281719.4812049694,830.8206938489589,287533.13480767625,4644.4516038495285,960.462556547951,16.41570309663075,3.1779250961789103,202.47764198087066,40.03371565382816,11984.870916068518
2020-07-28,147,414878.4391341965,2386.1119062426023,4817.947117002075,83.35849528887714,40.9645294325529,282708.2001685204,833.97864931674,288484.4489595614,4660.7353356828835,951.3141518851626,16.283731833354977,3.1579554677811075,200.82024395670723,39.6523945617571,12024.523310630275
2020-07-29,148,413960.17776824115,2362.386160718043,4777.113071578913,82.80522788787428,40.69377330478925,283688.7079284133,837.1160698557271,289426.4360710414,4676.8834154345695,941.9871114799753,16.148079751686055,3.1374205389871577,199.1182113763411,39.26362762760917,12063.786938257885
2020-07-30,149,413051.82519908826,2338.247273393341,4735.254046995096,82.23469945963294,40.415671939853354,284660.79073058977,840.2323785338673,290358.92752751894,4692.892319153991,932.4914564775536,16.00890371942114,3.1163086781401717,197.3734559183479,38.86783254978739,12102.654770807672
2020-07-31,150,412153.51582845784,2313.719953311445,4692.416271903002,81.64700577631983,40.13013951953502,285624.24380917137,843.3269918602526,291281.76421823126,4708.758673045996,922.8366907123127,15.866353892005463,3.0946133263853426,195.58790447171646,38.46540546430145,12141.120176271974
2020-08-01,151,411265.3742735655,2288.828830033504,4648.646264854501,81.04233253333169,39.837144616293294,286578.871830698,846.3993236987449,292194.7968964016,4724.479260620877,913.0326781703625,15.720587574880483,3.0723318384922322,193.76349600894025,38.05675751889723,12179.17693379087
2020-08-02,152,410387.51581754535,2263.598416420383,4603.990744152648,80.42094146497287,39.53670249271676,287524.4885890988,849.4487888249984,293097.88576603483,4740.051017386438,903.0888696332113,15.571756765561076,3.0494651262534944,191.90217782848254,37.64228263824888,12216.81921642912
2020-08-03,153,409520.0459264444,2238.0530635579853,4558.4965440530295,79.78316453714625,39.22887227812838,288460.91762265214,852.4748064769669,293990.9010099981,4755.471040901388,893.0152439632802,15.420023514950117,3.026017651968573,190.0059020619055,37.222396758342654,12254.04161318746
2020-08-04,154,408663.0602255564,2212.216914154023,4512.210532126736,79.12939547988377,38.9137523451523,289387.9923767907,855.4768035469956,294873.72286029015,4770.736593287636,882.8218502920354,15.2655523862486,3.001997070028665,188.07662222941843,36.7975187440983,12290.83913193156
2020-08-05,155,407816.6454500847,2186.1138905335233,4465.1794962643535,78.46007511454769,38.591471741633534,290305.5553991713,858.454217089706,295746.24065938225,4785.845087664379,872.5177990921075,15.108494376742783,2.977413542710451,186.11628853001136,36.368028335536174,12327.207160267097
2020-08-06,156,406980.8791960985,2159.767638041713,4417.450088022776,77.7756883179181,38.262188580702826,291213.45870456495,861.4064963733031,296608.3531658603,4800.794094100722,862.1125064780354,14.949006436342643,2.952279283597022,184.1268454800538,35.93431801235207,12363.141478279449
2020-08-07,157,406155.82999934437,2133.2014789600516,4369.068755893313,77.07675829551764,37.9260867848855,292111.563815829,864.3331048926879,297459.96852169605,4815.58134017437,851.6153558357619,14.78724607364802,2.9266085193847857,182.11022913179573,35.49677889005814,12398.638257169507
2020-08-08,158,405341.5575428845,2106.4384042315983,4320.081644484411,76.36384027129596,37.58337244508879,292999.74167348025,867.2335222026422,298301.00405288435,4830.204709352494,841.0355311883031,14.623369178124449,2.9004173099543777,180.0683628711317,35.0557937743801,12433.694050943886
2020-08-09,159,404538.1128304435,2079.50103763483,4270.534527021742,75.63751661001123,37.23427095881247,293877.87257195375,870.10724537708,299131.3861319222,4844.662239841255,830.3820790378377,14.457530488760312,2.873723174437714,178.0031546040895,34.61173973894087,12468.305790682827
2020-08-10,160,403745.538370645,2052.411597488537,4220.472745603592,74.89839226621761,36.8790243599002,294745.846079329,872.9537903074785,299951.05003186694,4858.952123169561,819.6638999447459,14.289883328306132,2.8465449303985224,175.91649426657295,34.16498777426059,12502.470778457087
2020-08-11,161,402963.86836373404,2025.1918790648297,4169.941135485745,74.14709077013212,36.5178889320648,295603.56094920187,875.77269281107294,300759.93975720165,4873.072702654151,808.8897253347095,14.120579484590053,2.8189025035944724,173.81025066842705,33.71590182103701,12536.186680278124
2020-08-12,162,402193.1288988264,1997.8632309799953,4118.983960990978,73.3842505845294,36.1511330321991,296450.9250160185,878.5635095670489,301558.0078701941,4887.022471599645,798.0681129924487,13.949768945493815,2.790816755975925,171.68626882203617,33.264838582316784,12569.451518860442
2020-08-13,163,401433.3381564413,1970.4465283031784,4067.644861845785,72.61052183003146,35.77903512935052,297287.85507756093,881.3258188891373,302345.2153152561,4900.8000712944095,787.2074450619984,13.777599694764831,2.762309322088413,169.54636770554768,32.81214744014357,12602.263666300585
2020-08-14,164,400684.5066340879,1942.9621530920233,4015.96678971942,71.82656306637244,35.40188185992965,298114.2767567494,884.0592214247123,303121.53121282073,4914.404288666586,776.3158975646365,13.604217372176208,2.73340253557501,167.39233761771092,32.35816918501335,12634.6218354856
2020-08-15,165,399946.6373493675,1915.429979528938,3963.991957612804,71.03303884591993,35.01996653826848,298930.1243675029,886.763340603409,303886.93267110415,4927.834054022824,765.4014582834207,13.429765356238022,2.7041191786967147,165.22593806832063,31.90323676133239,12666.525072246932
2020-08-16,166,399219.7260621828,1887.8693543407103,3911.76179401468,70.23061721380087,34.633587639688884,299735.3407615639,889.4378230441365,304641.40458347707,4941.088438472256,754.4719123729155,13.25438444943211,2.674482440727502,163.04889586736752,31.447674667606172,12697.972746914536
2020-08-17,167,398503.76150545664,1860.2990835848188,3859.316893755137,69.41996737373158,34.2430473746943,300529.8771635813,892.0823388733278,305384.9394109591,4954.166651160307,743.5348274820135,13.07821268805128,2.6445158291912776,160.86290307652922,30.991798336333186,12728.96454525087
2020-08-18,168,397798.7256124149,1832.7374214658003,3806.6969753115686,68.60175770482861,33.84865046886246,301313.693000726,894.6965819077742,306117.53696611983,4967.068036419588,732.5975551607553,12.901385259280687,2.6142430344464174,158.66961522961014,30.535914192643638,12759.500459443514
2020-08-19,169,397104.5937533682,1805.2020566848475,3753.9408446901803,67.77665385921848,33.45070299633715,302086.75571863545,897.280269765501,306839.2041899475,4979.792070697213,721.6672238276806,12.724034277624924,2.5836878577267726,156.47064982706098,30.08031936116663,12789.58077880468
2020-08-20,170,396421.33496422565,1777.7101053766069,3701.0863598096503,66.94531712471642,33.049511367993986,302849.04059820523,899.8331438898142,307549.95493039826,4992.338359501483,710.7507404507487,12.546288804270262,2.5528741243132345,154.26758485142904,29.625301736093792,12819.206080540775
2020-08-21,171,395748.9121824397,1750.278104435399,3648.1703986349266,66.10840288816317,32.64538137991802,303600.5305607184,902.3549695032139,308249.80971312546,5004.706634158458,699.8547827271977,12.36827465697479,2.521825613399642,152.0619574391207,29.171139655222508,12848.377220195996
2020-08-22,172,395087.28249246837,1722.9220047607005,3595.2288327789834,65.26655920129504,32.23861732292253,304341.21595798683,904.8455354806221,308938.79550277145,5016.896748323636,688.9857896459871,12.190114165177874,2.4905659774082096,149.8552627800776,28.718101506582418,12877.09532170258
2020-08-23,173,394436.3972510173,1695.6571557195841,3542.2964806824675,64.42042531991616,31.829521135284836,305071.0945114706,907.3046546546627,309616.9455932637,5028.908676948758,678.1500904922723,12.011928625121982,2.4591191740406657,147.6489521662245,28.26645110556172,12905.36177280814
2020-08-24,174,393796.2025370524,1668.4983268839144,3489.4071270964287,63.5706309227345,31.4183917934402,305790.17082357913,909.7321626717865,310284.2991360643,5040.742508210677,667.3535428005853,11.83383126191984,2.4275080171237278,145.4444338035427,27.81643260417893,12933.17820541232
2020-08-25,175,393166.6393656538,1641.4597036589394,3436.593503625224,62.717795083503695,31.005524675197105,306498.4561895171,912.1279177861057,310940.90093068796,5052.398440389189,656.6017946236534,11.655932178511648,2.395755114319286,143.2430720010652,27.368281422894054,12960.546486835214
2020-08-26,176,392547.64376950194,1614.5548681321375,3383.887247765791,61.86252508999673,30.591210901571813,307195.9685774264,914.4918011820077,311586.8013623666,5063.876781515842,645.9004316786304,11.478341126652595,2.3638833959020076,141.04618546356372,26.922230383914197,12987.468717219128
2020-08-27,177,391939.14727219305,1587.796835189477,3331.318942344277,61.00541620281545,30.17573702115541,307882.7320815668,916.8237154823686,312222.0558926182,5075.177940355847,635.2545302516082,11.301158840004973,2.331914300360836,138.85504893533465,26.47849107549191,13013.94720829462
2020-08-28,178,391341.07660896593,1561.1979897819008,3278.917986660015,60.14704953206824,29.75938400515588,308558.7773942738,919.1235867811026,312846.725401253,5086.302434144507,624.6695086347754,11.124493788660402,2.299871298734047,136.67088782926047,26.037289341276512,13039.984497635896
2020-08-29,179,390753.35433533054,1534.7701365887108,3226.712674804829,59.287992215681555,29.34242711312482,309224.1410714753,921.3913624717042,313460.8755280815,5097.250876484453,614.150126828521,10.948442339946268,2.2677756906015247,134.4948814912918,25.59882358619362,13065.58332122209
2020-08-30,180,390175.89915721683,1508.5245237573367,3174.7302166550708,58.42879720111105,28.925135659631664,309878.8651592701,923.6270102398764,314064.5763190266,5108.023971186231,603.7007909450913,10.773094701778064,2.235647768172271,132.3281640754312,25.163277464508155,13090.7465986866
2020-08-31,181,389608.6259848601,1482.471818030727,3122.9967086246656,57.570002353991676,28.507772543784984,310522.9971952432,925.8305183434549,314657.9021971098,5118.622512272138,593.3258780832402,10.598541085906618,2.2035081035784287,130.17182332467038,24.730833421153246,13115.477432107751
2020-09-01,182,389051.44609904446,1456.6221064883134,3071.5371113529295,56.71212967360623,28.090593789695443,311156.59006421105,928.0018954399197,315240.9317944679,5129.047381582796,583.0295973580796,10.424869310658323,2.17137709646488,128.02689964098033,24.301666899217633,13139.77909900697
2020-09-02,183,388504.2675104835,1430.9849325438463,3020.375295433837,55.855685580754866,27.67384857207271,311779.7015581618,930.1411692241269,315813.74755697337,5139.299541529589,572.8157625054591,10.252159946792744,2.1392737842071483,125.89438799138517,23.87593686170882,13163.655035868678
2020-09-03,184,387966.99515484145,1405.5692982947537,2969.5340490370013,55.001160560988325,27.257778976178326,312392.3941723442,932.2483859454197,316376.43554686446,5149.380031726591,562.6879898910993,10.080490197002291,2.1072167212928434,123.77523822561757,23.45379404491108,13187.10882991359
2020-09-04,185,387439.53100217856,1380.3836571194486,2919.035056423562,54.14902847428054,26.842619617168143,312994.7350257987,934.3236103881676,316929.0853407026,5159.289967666963,552.6497938381508,9.909935940371724,2.075224442747867,121.67035418062433,23.03538493180053,13210.14421484539
2020-09-05,186,386921.7744001801,1355.4359538406163,2868.898960510633,53.29974718876071,26.428597854509476,313586.795416042,936.3669243833573,317471.7896459799,5169.030533395733,542.7043052772642,9.74056572876998,2.043313995189692,119.58059628835917,22.62084002490071,13232.765054870291
2020-09-06,187,386413.6219749088,1330.7335773447353,2819.145256883634,52.453756609491656,26.01593283341832,314168.65107327,938.3784281498271,318004.64444774715,5178.6029856603545,532.8548017672729,9.572452264621461,2.0115037664697866,117.50677715803613,22.210295938447622,13254.975350808738
2020-09-07,188,385914.9680532959,1306.2834120271511,2769.792392481602,51.611479810787344,25.604835933397805,314740.3815881703,940.3582382807839,318527.7485346776,5188.008644502348,523.1040869304561,9.4056588419935,1.979810130956821,115.44966568950149,21.803869532194273,13276.779220340932
2020-09-08,189,385425.704906023,1282.0918636612546,2720.8578071715815,50.77332341654737,25.195510891888958,315302.07010211184,942.3064867238494,319041.2032303164,5197.24888815855,513.454695638793,9.240243656201528,1.948248443065495,113.4099888061252,21.401666463923306,13298.180886804856
2020-09-09,190,384945.72282716614,1258.1648504480834,2672.357913023793,49.939677024154996,24.788153499832806,315853.80325802753,944.2233208104612,319545.11232238647,5206.325152240106,503.90909207006916,9.076264081556474,1.916834086611857,111.38843059095454,21.003789444762923,13319.184676249619
2020-09-10,191,384474.9103219975,1234.5078178902857,2624.3081152376226,49.11091325887874,24.38295158088438,316395.6709774481,946.1089025867411,320039.581860113,5215.238926058624,494.46953772654524,8.913773818518166,1.8855817762798779,109.38563315894505,20.610332737980176,13339.7950089876
2020-09-11,192,384013.15428467345,1211.1257539423552,2576.722833094136,48.287387884428725,23.980085002650267,316927.7662472477,947.9634081552783,320524.71996138495,5223.991749113518,485.13810127193574,8.75282305489418,1.8545055685372063,107.40219753029709,20.22138256900297,13360.016391556603
2020-09-12,193,383560.34016444476,1188.0232011937687,2529.6155214107293,47.469439904858376,23.579725688730466,317450.184920298,949.7870270591474,321000.6366343622,5232.585207808444,475.9166729772696,8.593458694925175,1.8236189038690327,105.43868452472204,19.837017727548165,13379.85340928415
2020-09-13,194,383116.35212639027,1165.2042701135597,2482.9986920610586,46.65739169798866,23.182037648365416,317963.02552042,951.5799616687316,321467.4436034969,5241.020932239187,466.8069691346609,8.435724430742994,1.792934609584222,103.49561565842983,19.457309751595044,13399.310719035746
2020-09-14,195,382681.0732064617,1142.672653037684,2436.883935708145,45.85154918327979,22.787177025045224,318466.38905201247,953.3424265716958,321925.2541405014,5249.300593059338,457.8105370044941,8.279660820151548,1.7624649029642114,101.57347405000166,19.082323133592432,13418.393042169337
2020-09-15,196,382254.38546129264,1120.4316374818097,2391.281945093169,45.05220201325765,22.395292159235204,318960.37881399185,955.0746479679169,322374.18290122616,5257.425898417497,448.9287607247825,8.125305358158585,1.7322213962211208,99.67270539110667,18.71211556677081,13437.105157736109
2020-09-16,197,381836.17011249217,1098.4841196581121,2346.202538811584,44.259623791158845,22.006523665996138,319445.10021851055,956.7768630702816,322814.3457678504,5265.39859097375,440.1628666242468,7.972692556253605,1.7022151023646757,97.79371893753088,18.346738166600502,13455.451895902708
2020-09-17,198,381426.307685364,1076.8326183840136,2301.65468523987,43.47407231411515,21.621004526921443,319920.6606146587,958.4493195122906,323245.8596962526,5273.220444998819,431.51392840221524,7.821854025069115,1.6724564420089791,95.936888506485,17.986235686698727,13473.438131589408
2020-09-18,199,381024.6781422858,1055.4792887153117,2257.6465271847933,42.6957898362016,21.238860193787023,320387.1691170203,960.0922747636415,323668.8425689995,5280.893263553593,422.9828727468848,7.672818554773585,1.6429552513509407,94.10255350402755,17.630646753008286,13491.068778342416
2020-09-19,200,380631.16101071506,1034.425935501539,2214.1854069231044,41.9250033506629,20.860208703369786,320844.7364392515,961.7059955545996,324083.413053784,5288.418875751833,414.57048478448996,7.5256121982401964,1.613720790958041,92.29101996876223,17.280004090928216,13508.348782433344
2020-09-20,201,380245.63550580695,1013.6740270441967,2171.2778913242223,41.16192489061093,20.485160802895063,321293.4747328211,963.2907573098871,324489.6904671495,5295.799134108324,406.27741336548934,7.38025835649114,1.584761755287559,90.50256161899408,16.934334745651054,13525.283117178995
2020-09-21,202,379867.9806477856,993.2247085824307,2128.929797236329,40.40675184495725,20.113820084550436,321733.4974308731,964.8468435928969,324887.7946436326,5303.035911971759,398.10417648311704,7.236777863434327,1.5560862830097903,88.73742091086524,16.593660308017274,13541.876777487012
2020-09-22,203,379498.0753741318,973.0788156026092,2087.1462170367977,39.659667287949304,19.74628312817349,322164.91909725167,966.3745455608716,325277.8458102662,5310.131101042965,390.0511666336097,7.0951890712067325,1.5277019679747355,86.99581010334029,16.257997137938702,13558.13477462495
2020-09-23,204,379135.7986466283,953.2368870676288,2045.9315441497856,38.920840321308745,19.382639651490894,322587.8552807498,967.8741614315948,325659.9644663047,5317.086608979501,382.1186560384813,6.955507936535469,1.4996158707231189,85.27791232182297,15.927356582071813,13574.062131207023
2020-09-24,205,378781.0295533708,933.6991784618608,2005.2894985495416,38.19042642688436,19.02297266685132,323002.4223745618,969.3459959621553,326034.271268168,5323.90435708621,374.30680186330574,6.817748106709587,1.4718345305604998,83.58388262117752,15.60174519134548,13589.663876398368
2020-09-25,206,378433.64740403416,914.4656743661744,1965.2231517162982,37.468567820994835,18.667358640336843,323408.73748347204,970.7903599499358,326400.8869216004,5330.586278133327,366.6156534323818,6.6819210471167025,1.444363987780548,81.91384902593278,15.281165021680506,13604.94504142005
2020-09-26,207,378093.5318262647,895.5361016519967,1925.7349529993703,36.75539383904691,18.315867665995064,323806.91828786384,972.2075697150041,326759.93207208405,5337.13431412278,359.0451504836674,6.548035989452728,1.4172097650682645,80.26791362914105,14.965613561252315,13619.9106549813
2020-09-27,208,377760.562852426,876.9099418011583,1886.826754563329,36.05102130971415,17.968563636880525,324197.0829196421,973.5979466207489,327111.5272057736,5343.5504142506325,351.5951336895232,6.416100127852587,1.3903769057448017,78.64615363217709,14.65508416901346,13634.565739150315
2020-09-28,209,377434.620998731,858.5864424832695,1848.4998353214883,35.35555492131292,17.625504413803363,324579.3498475047,974.9618166244082,327455.7925587865,5349.836533023467,344.26535301294643,6.286118772834925,1.3638700036593718,77.04862234232667,14.349566422995686,13648.91530557331
2020-09-29,210,377115.5873453976,840.5646298133325,1810.754925819243,34.669087611265,17.286742005515205,324953.83775954036,976.2995098127049,327792.8480247898,5355.99462833116,337.05546600330854,6.158095307692747,1.3376931882966119,75.47535020996642,14.049046049273377,13662.964351622584
