date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,105,8894490.166561762,8884.038648817015,19270.545893338178,405.2035395561034,204.68973607291397,1060543.9880160594,3058.3676044102485,1083482.7947894374,17187.434779003608,3423.0660114474595,65.25646616116501,16.045077862985636,1521.1005411172305,270.1961631555403,85523.58996820974
2020-06-16,106,8891280.173618224,8737.596295019997,18708.371290891766,392.509859457034,198.30523140443205,1064466.1329916746,3073.9107133347147,1086839.2300867632,17250.721827378176,3356.435297325719,63.28704837456826,15.543108924466196,1476.7258722979514,264.93673688569896,85788.52670509544
2020-06-17,107,8888072.415875867,8635.886034453293,18208.868843574248,380.3531897022458,192.1775785848176,1068278.327776855,3088.970700968355,1090148.6980896846,17312.238156716197,3309.468002921436,61.51632933802102,15.059987633640048,1437.2981650026059,261.22942224455716,86049.75612733999
2020-06-18,108,8884860.660755599,8569.949398741277,17774.025111816245,368.80122815548447,186.33652309066557,1071993.658216741,3103.5687658685024,1093426.389845672,17372.197024532765,3277.691755987471,59.95886781656736,14.59806490014762,1402.974226317133,258.7211971702152,86308.47732451021
2020-06-19,109,8881637.700119423,8534.468871578782,17403.081932385045,357.91368393152374,180.8087448830365,1075625.2983704712,3117.7282773304564,1096684.8310090012,17430.812969560495,3258.4411633291747,58.61594502773005,14.159511461954025,1373.6942114135798,257.2016716169985,86565.67899612722
2020-06-20,110,8878395.67330563,8526.337747439884,17094.001980067937,347.7388434057739,175.6162623973692,1079186.1571867021,3131.47467435857,1099934.9889469314,17488.29602255584,3250.1579379301984,57.48305299534695,13.746397028113734,1349.2973061406176,256.54784381646203,86822.22683994367
2020-06-21,111,8875126.187240586,8543.879106209106,16844.311393316562,338.3132855874396,170.77620032505087,1082688.6977210236,3144.8350529529644,1103186.9336532052,17544.848771578567,3251.944706273731,56.55274902272504,13.360378594394206,1329.5882388043003,256.6888805213505,87078.91572046503
2020-06-22,112,8871820.5562288,8586.18261065854,16651.627862923804,329.6639997210096,166.30164875996982,1086144.830331767,3157.837317369417,1106450.2611605402,17600.664671431332,3263.327507334994,55.81589985276514,13.002264416452817,1314.3789642997249,257.58737011004985,87336.50309057508
2020-06-23,113,8868469.64577993,8653.014118908215,16513.766923972296,321.8089389018862,162.20177450143402,1089566.0519477688,3170.510516016566,1109734.3401011608,17655.930309050924,3284.078940620646,55.26563761959187,12.673198647148638,1303.4970541556763,259.22536296061435,87595.72845353569
2020-06-24,114,8865064.015657656,8744.453905558801,16428.97141478694,314.75962079036736,158.48292858790842,1092963.432347549,3182.8841250723312,1113048.530436787,17710.825230231403,3314.1903356262483,54.89492118047929,12.373609055765428,1296.8038086389138,261.60217467577445,87857.33062821146
2020-06-25,115,8861593.742587226,8860.968708212707,16395.889689010844,308.522597958486,155.14922353267892,1096347.739128266,3194.9880658030324,1116402.2887045718,17765.523991269554,3353.758267784724,54.69876103815113,12.103940730701197,1294.192536946994,264.7254283371019,88122.05605654856
2020-06-26,116,8858048.418910244,9003.286450077956,16413.626575154434,303.100958520213,152.20315864840734,1099729.511404618,3206.8525427477534,1119805.2946396887,17820.19738095189,3403.005935116904,54.673389682335255,11.864476944720991,1295.592579647397,268.61274184873605,88390.6687983973
2020-06-27,117,8854417.040153414,9172.391941724447,16481.765059533052,298.4960976731512,149.64639063093486,1103119.1525034301,3218.5078536004467,1123267.5679048682,17875.013955593513,3462.2732651794795,54.81657464162345,11.65531085269322,1300.971020197701,273.2909470395876,88663.95974543689
2020-06-28,118,8850698.957870621,9360.343814090736,16598.61959334992,294.7074531132393,147.4796142059712,1106526.9072614505,3229.9843931753044,1126797.6983152968,17930.13966625213,3530.1304104286246,55.1257106586163,11.476539574857725,1310.1948115528946,278.6471803776804,88942.60692581457
2020-06-29,119,8846952.437753623,9512.633434437465,16751.388801822173,291.7212962476827,145.69774060125712,1109961.8085440178,3241.3124292560133,1130391.928811947,17985.720582085763,3594.230496650096,55.58091583363421,11.328036080708898,1322.2534904797606,283.7068541604998,89226.31377997507
2020-06-30,120,8843171.368501073,9645.544750574527,16924.278657138286,289.4895719241427,144.28066952732553,1113429.5166227217,3252.5212270455872,1134040.086748359,18041.847490552893,3648.1579364121426,56.1269084671294,11.208797789573964,1335.900371784038,287.9635606522175,89514.27734062729
2020-07-01,121,8839352.2985705,9768.035218678613,17108.613813594835,287.9449722572483,143.19958960129904,1116933.269790615,3263.638044756427,1137736.666210827,18098.571579192267,3696.5794624679256,56.724088639373804,11.116817710839769,1350.4506760559018,291.7856635595687,89806.06300418686
2020-07-02,122,8835493.242123405,9885.028086707229,17299.634762894857,287.0150580299727,142.4230041469848,1120474.9692511216,3274.687713700819,1141478.7297898957,18155.922275596975,3742.063579068752,57.35069640470829,11.049668944392124,1365.528716447349,295.3759051000366,90101.4389092869
2020-07-03,123,8831593.02024404,9999.22953652185,17494.73042506209,286.6293146810711,141.91980353851588,1124055.7781077377,3285.692568425979,1145264.7502194466,18213.917083775268,3786.020429550903,57.99480817829317,11.00485472515993,1380.9283900702326,298.84559347442377,90400.28450276131
2020-07-04,124,8827650.900385339,10112.124014235807,17692.470328360636,286.72237891542795,141.6607250026707,1127676.4496178338,3296.6725503198654,1149093.9756004338,18272.566962935573,3829.2253809871618,58.64987916030441,10.979981893886361,1396.5367841226223,302.2559314779443,90702.54043423926
2020-07-05,125,8823666.397378583,10224.52422247513,17892.070099064167,287.2352738212466,141.61896453237028,1131337.5086733869,3307.6453881462285,1152966.0783989525,18331.87929121571,3872.1027985187247,59.3123282801389,10.972837826363047,1412.2919848784543,305.6404159326123,91008.18085017186
2020-07-06,126,8819639.164619107,10336.872469525397,18093.098872663722,288.11560038018274,141.77033683415104,1135039.351294002,3318.626807495645,1156880.9629113772,18391.85948159211,3914.884512424702,59.98019037639824,10.981419349416683,1428.1599824948648,309.01734612091593,91317.19819629278
2020-07-07,127,8815568.934669813,10449.405682404988,18295.319319659193,289.3172393298189,142.0932147518086,1138782.2991355574,3329.6307384904662,1160838.6596477902,18452.511859776452,3957.696736413054,60.652378184342524,11.003930994821076,1444.122043614063,312.3966845909085,91629.5948808837
2020-07-08,128,8811455.48592298,10562.248472828736,18498.59765339705,290.7998124607345,142.56835568507094,1142566.6302626024,3340.669520054805,1164839.2656042017,18513.84015299701,4000.605956411455,61.32829322055841,11.038781564338933,1460.1676079253966,315.7836793402917,91945.37856022398
2020-07-09,129,8807298.624846626,10675.46357725882,18702.854945154682,292.52818490071604,143.17873523279985,1146392.595654959,3351.754055876996,1168882.9115761258,18575.84774838041,4043.6459719240665,62.00759538339844,11.084535822190901,1476.2904452720584,319.18099829784967,92264.55955852184
2020-07-10,130,8803098.176713174,10789.07789001704,18908.04242682193,294.4716791727394,143.90924724157895,1150260.4280160407,3362.8940275411323,1172969.7453968197,18638.53782111391,4086.8338206938934,62.69007273350144,11.139971664136283,1492.4867061938846,322.5899863201445,92587.14954484197
2020-07-11,131,8798853.979732055,10903.099631721405,19114.125142664943,296.60357112624155,144.74651451611766,1154170.3473783743,3374.0980295492886,1177099.9206362325,18701.91341595938,4130.1752394128125,63.375594845470914,11.204002008156294,1508.7536314963008,326.011096226996,92913.16064106897
2020-07-12,132,8794565.883329885,11017.524401840983,19321.076306813346,298.9006764497871,145.67873315889696,1158122.5628800483,3385.3736718129885,1181273.5922682849,18765.977468406967,4173.671632052399,64.06405244758571,11.275642263699865,1525.0891068644273,329.4444388394435,93242.60507990842
2020-07-13,133,8790233.746190466,11132.341852597243,19528.871082390557,301.3429109379061,146.69550310344246,1162117.2747695602,3396.727690955846,1185490.9119569492,18830.73282901286,4217.319688664284,64.75536060589366,11.354019142857396,1541.4911718251867,332.8897528901474,93575.49483279856
2020-07-14,134,8785857.435148085,11247.538187031456,19737.484679072277,303.9126906342156,147.78757558973248,1166154.675611385,3408.1661082128776,1189752.0266648955,18896.182271653597,4261.114707946312,65.44944264073638,11.438417257031688,1557.957869580058,336.3466672867013,93911.84150008527
2020-07-15,135,8781436.826031836,11363.096543404039,19946.89187977774,306.5948391203417,148.9468278205311,1170234.9496335615,3419.694244491564,1194057.077424773,18962.3284813259,4305.050759877544,66.1462096723044,11.528136278686361,1574.4872096449412,339.8147139490564,94251.65621403433
2020-07-16,136,8776971.802165318,11478.998577121854,20157.06620173871,309.3759475336583,150.16597885542708,1174358.274232625,3431.316896818608,1198406.1992575726,19029.17406637724,4349.121832799632,66.84558505133828,11.622652327043852,1591.0771016300096,343.2934183531999,94594.94963238752
2020-07-17,137,8772462.256182946,11595.224654378602,20367.97926652067,312.24451391281883,151.43867015057134,1178524.8184251606,3443.0382869407727,1202799.5191626865,19096.72153621893,4393.3199051138945,67.54746984169105,11.721390122164848,1607.725305512985,346.7821473225647,94941.73177971008
2020-07-18,138,8767908.08973314,11711.753991391925,20579.601044392537,315.19055802314085,152.75929340273225,1182734.7432131788,3454.862166481525,1207237.1562754798,19164.973299924313,4437.63711279328,68.25176370538247,11.823879540752387,1624.42945092821,350.2802801183368,95292.01205982843
2020-07-19,139,8763309.212940024,11828.565019923291,20791.899898986856,318.2052486405549,154.1228212605477,1186988.2021504953,3466.7919206822426,1211719.2220400665,19233.931668297882,4482.065764586674,68.9583683735691,11.929754200717525,1641.1870406918515,353.7872096395915,95645.79926946801
2020-07-20,140,8758665.545060692,11945.635431884935,21004.842482459157,321.2808615748738,155.5247914177214,1191285.340795306,3478.8305766771828,1216245.819507436,19303.59884423296,4526.5974673694,69.66717593507929,12.0386559949402,1657.9954425264145,357.3022733837428,96003.10154285176
2020-07-21,141,8753977.014829788,12062.942087896734,21218.39390931078,324.4106467125077,156.96124562379404,1195626.2964412922,3490.9808393878816,1220817.0430823278,19373.976915816347,4571.223574891919,70.37807158338546,12.150262710698826,1674.8519027812667,360.8247888680564,96363.92633171982
2020-07-22,142,8749243.56057629,12180.461180276352,21432.517716831288,327.5886781935684,158.42866202570116,1200011.1980542399,3503.2451321566573,1225432.9782434478,19445.06785244853,4615.935161120025,71.090936632183,12.264292768775704,1691.7535433102007,364.3540515252857,96728.2803832451
2020-07-23,143,8744465.130470423,12298.168302962695,21647.175891118037,330.80972834328685,159.9238957648718,1204440.1660796467,3515.6256317540374,1230093.7012266277,19516.87349930642,4660.722983179847,71.80564685789068,12.380499597380094,1708.697363525262,367.88933177877385,97096.16971502388
2020-07-24,144,8739641.68277235,12416.03834823284,21862.329032584417,334.06918428786133,161.44413878308606,1208913.3122320408,3528.1242917342415,1234799.2788794308,19589.395572322115,4705.5776528031565,72.52207301569433,12.498659980204138,1725.6802534609706,371.4298885753116,97467.59960359918
2020-07-25,145,8734773.186032018,12534.045586629905,22077.936345032616,337.3629640365092,162.98687916565967,1213430.7393269564,3540.74286617459,1239549.7683813663,19662.63565384075,4750.48950193543,73.240081518633815,12.618574440348311,1742.6989929117904,374.9749587770485,97842.57456237623
2020-07-26,146,8729859.619301343,12652.163731489332,22293.955638236253,340.6874369411549,164.5498622554186,1217992.541097467,3553.4829322786177,1244345.216967179,19736.5951881098,4795.448585812701,73.9595342690518,12.740066104027846,1759.750251635987,378.52375740436156,98221.09831978059
2020-07-27,147,8724900.972381264,12770.365849003592,22510.34346854393,344.03936367288634,166.1310603158691,1222598.8019695422,3566.345907669776,1249185.6617697447,19811.275476471004,4840.444802565733,74.68028836120357,12.862975391158216,1776.8306004540234,382.07548707668633,98603.17380685729
2020-07-28,148,8719897.246028494,12888.624419700629,22727.05513254212,347.4158387268687,167.72864314089236,1227249.596870216,3579.33306719199,1254071.1295518181,19886.6776731303,4885.467782073421,75.40219665929544,12.987159522213915,1793.9365107483452,385.6293292392755,98988.80313609655
2020-07-29,149,8714848.452140404,13006.91138604559,22944.044665371974,350.814245755112,169.34095483320667,1231944.9910515284,3592.4455560746533,1259001.6364735633,19962.802781430564,4930.506921745138,76.1251083002644,13.112488882663456,1811.0643543305227,389.18444698764125,99377.9875830842
2020-07-30,150,8709754.613980029,13125.198105586458,23161.264930760342,354.2322166780651,170.96649217521633,1236685.0398727828,3605.684401999948,1263977.1879143964,20039.651649520263,4975.551440833136,76.84886808969895,13.238845925294754,1828.2104105477522,392.7399893546484,99770.72757243885
2020-07-31,151,8704615.766070012,13243.455389621007,23378.667670256305,357.6675896305805,172.6038815840084,1241469.7888701148,3619.0505287929495,1268997.7785403787,20117.22497064668,5020.590625982266,77.57332112641598,13.366126793001513,1845.3708701692929,396.2951106927265,100167.02268313158
2020-08-01,152,8699431.955928972,13361.653471986561,23596.203357582428,361.11840164082764,174.25187725350727,1246299.2722095216,3632.5447530558718,1274063.3905990543,20195.523257969187,5065.612058675615,78.29828732250826,13.494224262922216,1862.541823889834,399.8488307591311,100566.87151389071
2020-08-02,153,8694203.241497768,13479.76212310681,23813.821514643936,364.5828207800203,175.90931972094003,1251173.5149092865,3646.1678147041835,1279173.9963791356,20274.546879180427,5110.605780081358,79.02362121123952,13.623061648311705,1879.7192872733506,403.40036346380725,100970.27187735452
2020-08-03,154,8688929.693596007,13597.750558270493,24031.47051858238,368.05915827747106,177.57514537108304,1256092.5306583885,3659.920365112482,1284329.5558457319,20354.296021430502,5155.559466596227,79.74914225007524,13.752550408298703,1896.8991855230854,406.9487360559205,101377.22061341043
2020-08-04,155,8683611.395385886,13715.587494634858,24249.09769111209,371.5458357763144,179.24836677623344,1261056.32224607,3673.8029797559693,1289530.0171194905,20434.770697622498,5200.461273758672,80.47467619199597,13.882614643487159,1914.0773605332283,410.4930136051905,101787.71362701562
2020-08-05,156,8678248.44135077,13833.241205016448,24466.649417082364,375.0413628034482,180.92805837224867,1266064.8824369228,3687.816169043499,1294775.3174442244,20515.970760125176,5245.300324733835,81.20006250267761,14.013189287529713,1931.2495802475007,414.0323375599458,102201.74596457557
2020-08-06,157,8672840.939868208,13950.679433714584,24684.070980189063,378.54433795503616,182.6133592343665,1271118.1916507883,3701.9603699207814,1300065.3806980874,20597.895863230846,5290.063253863016,81.92510310567013,14.144200877282401,1948.4115256912196,417.56565291578784,102619.31161749136
2020-08-07,158,8667389.012528945,14067.869446838646,24901.306657483558,382.0534288316127,184.30346017513696,1276216.218522803,3716.235954933208,1305400.1180242263,20680.545471814276,5334.737326138886,82.64960858342965,14.275585012426745,1965.5587984312647,421.09195444812934,103040.40357193949
2020-08-08,159,8661892.793228965,14184.778085404181,25118.29983292006,385.56735284334553,185.99759113662634,1281358.9206670285,3730.64324171118,1310779.4286856393,20763.918873305163,5379.310661413008,83.37340149088777,14.407286777971876,1982.6869295388176,424.6103044097828,103465.01387634927
2020-08-09,160,8656352.429010328,14301.37175332884,25334.99296420327,389.08487406304994,187.6950195476014,1286546.2438869667,3745.1824915712486,1316203.1992363515,20848.015164837692,5423.770550712245,84.096291532529,14.539249860068594,1999.791376972516,428.11969963114285,103893.13357598042
2020-08-10,161,8650768.080293547,14417.616435141654,25551.327595642666,392.60479618821125,189.39504572241816,1291778.1219223815,3759.853911384711,1321671.303271319,20932.833249003834,5468.104034967488,84.81808416614149,14.671419813462308,2016.8675265930942,431.6191172015385,104324.75269318196
2020-08-11,162,8645139.920936605,14533.47770864195,25767.244398056635,396.12595385734613,191.09699725983648,1297054.4763491047,3774.6576564814504,1327183.6013547597,21018.371832051347,5512.2980834406335,85.53858304751338,14.803745096739476,2033.9106953131734,435.10752855318066,104759.86022173513
2020-08-12,163,8639468.138369733,14648.920760869823,25982.683195517577,399.6472069393325,192.80022515776596,1302375.2164094404,3789.593832349342,1332739.940869404,21104.629421017216,5556.339514644351,86.25758896586922,14.936175867891507,2050.916133208359,438.58389321904673,105198.44411495418
2020-08-13,164,8633752.93372219,14763.910408681793,26197.582989094204,403.16743538564185,194.504100271351,1307740.2388482313,3804.6624961527814,1338340.155869135,21191.604320964256,5600.214999730932,86.97489994703938,15.068663803439449,2067.8790253913144,442.04715910037555,105640.49127405456
2020-08-14,165,8627994.52157866,14878.41112283341,26411.88200666839,406.6855344897009,196.2080098492977,1313149.4280882946,3819.8636592104313,1343984.067298512,21279.294637721963,5643.91142937704,87.69031675770748,15.201163057649865,2084.7944959440024,445.49629142633444,106085.98756548089
2020-08-15,166,8622193.131927121,14992.387001855528,26625.517634260075,410.2004124954685,197.91135653575938,1318602.654385661,3835.1972820752453,1349671.4810710272,21367.698247958735,5687.413772515254,88.40361023677178,15.33362286481406,2101.6576024968876,448.93010373521565,106534.9176692161
2020-08-16,167,8616349.006982444,15105.801870069785,26838.426623088344,413.7109847683564,199.61355282366975,1324099.7767006282,3850.6632861845783,1355402.191147493,21456.812845554898,5730.710076465737,89.11459759616264,15.466004109332971,2118.4633525730887,452.3476525546408,106987.26532177074
2020-08-17,168,8610462.403976088,15218.619231018845,27050.544973389435,417.2161733829718,201.31402172285522,1329640.6400787102,3866.261545694115,1361175.9767928992,21546.635899176294,5773.785645406228,89.82305362139596,15.598259509536547,2135.2066944176713,455.7477778851309,107443.01309965587
2020-08-18,169,8604533.59401166,15330.802319510582,27261.808031599165,420.7149038837521,203.01219380328604,1335225.0766474535,3881.9918920944656,1366992.6036688338,21637.16466834773,5816.626875934657,90.52876917143658,15.730346400350754,2151.882524668645,459.12940595626145,107902.14250561214
2020-08-19,170,8598562.862688882,15442.314109250821,27472.150494351397,424.2061037416405,204.70750612987672,1340852.9049847268,3897.8541129215077,1372851.8232018712,21728.396193187666,5859.219533037394,91.23152483993545,15.862220827042165,2168.4856886725747,462.49141314200455,108364.63391875415
2020-08-20,171,8592550.509991566,15553.11733488615,27681.50645605792,427.6887005324884,206.39940069700927,1346523.9301635073,3913.8479527576656,1378753.3726735527,21820.327295092986,5901.549471681472,91.93110190532025,15.993839836157804,2185.0109842402526,465.83268291886253,108830.466601673
2020-08-21,172,8586496.850351296,15663.17451518082,27889.80944250036,431.16162067952393,208.08732331451833,1352237.9436335403,3929.9731134922627,1384696.9751335275,21912.954574793665,5943.60245997482,92.62727970067863,16.125160734597102,2201.4531642982374,469.15209190720475,109299.61869358021
2020-08-22,173,8580402.21270231,15772.447976732188,28096.992445566837,434.62378842234693,209.77072264611132,1357994.7231098118,3946.2292545155624,1390682.339320963,22006.274410522507,5985.36418743548,93.31983572884201,16.256141023299733,2217.8069396307596,472.4485105239893,109772.0672041042
2020-08-23,174,8574266.940527858,15880.899876290365,28302.98796102265,438.0741249850092,211.44904938659724,1363794.0324676072,3962.615992853903,1396709.1595958557,22100.282956295785,6026.820274892729,94.00854577327846,16.38673833834082,2234.066981861109,475.7208037642977,110247.7880078685
2020-08-24,175,8568091.39189703,15988.49222400263,28507.728027013225,441.51154793990503,213.12175557344648,1369635.6216451926,3979.1329032514254,1402777.115878971,22194.9761403214,6067.956283115316,94.69318402561476,16.516910397522224,2250.227926490825,478.96783188239647,110726.7558397509
2020-08-25,176,8561875.939491738,16095.18690776172,28711.144263105652,444.9349707432572,214.78829401725582,1375519.2265544315,3995.779518208174,1408885.8736005062,22290.34966353923,6108.757721535163,95.37352321782964,16.646614956748635,2266.2843759814014,482.18845108033236,111208.94429083122
2020-08-26,177,8555620.970623946,16200.9457178835,28913.167910606655,448.3433024180862,216.44811783656155,1381444.5689993298,4012.555327982951,1415035.0836581741,22386.398998293036,6149.210057667922,96.04933475380676,16.775809774776917,2282.2309029367425,485.3815142515354,111694.32580508276
2020-08-27,178,8549326.88724296,16305.73037219012,29113.729874051918,451.735447367712,218.10068008582465,1387411.3566027808,4029.4597805681033,1421224.3823848548,22483.119387137926,6189.298726680689,96.72038884488938,16.904452585152285,2298.0620533780793,488.54587173603556,112182.8716768188
2020-08-28,179,8542994.10593244,16409.5025416989,29312.760763633316,455.1103053057002,219.74543346697456,1393419.2827418167,4046.492281642633,1427453.3915258655,22580.505841788075,6229.009141010698,97.38645465014997,17.03250107452959,2313.7723500929205,491.680372079705,112674.5520488985
2020-08-29,180,8536623.057897087,16512.223876821605,29510.190938616386,458.46677128865264,221.38183011545595,1399468.026491568,4063.652194509392,1433721.7182260978,22678.553142207737,6268.3267002322245,98.04730041966104,17.159912866758987,2329.3562960621643,494.78386281309145,113169.33591171159
2020-08-30,181,8530214.188938782,16613.85603399642,29705.950551777718,461.803735840054,223.0093214527951,1405557.2525781344,4080.9388400215116,1440028.9550272264,22777.255835848515,6307.236801128602,98.7026936407783,17.286645512119776,2344.8083779677186,497.8551912464425,113667.19110295804
2020-08-31,182,8523767.959422093,16714.3607027623,29899.969594800907,465.12008515531505,224.62735809879538,1411686.611340593,4098.351496502638,1446374.6798751503,22876.60823703637,6345.724847923964,99.35240118785441,17.412656481126305,2360.1230697757824,500.8932052773377,114168.08430823537
2020-09-01,183,8517284.844228927,16813.69963326006,30092.177944589548,468.41470137930276,226.235389837217,1417855.738702349,4115.889399665083,1452758.4561378197,22976.604426511538,6383.776262669358,99.99618947516865,17.537903162445218,2375.2948363925143,503.8967542105054,114671.98106244588
2020-09-02,184,8510765.33270228,16911.834664120237,30282.505410475325,471.6864629486253,227.83286562944573,1424064.2561520254,4133.551742529567,1459179.832633608,23077.23825112436,6421.3764957883395,100.63382461282163,17.662342864483435,2390.3181373903553,506.8646895902285,115178.84575203611
2020-09-03,185,8504209.928578923,17008.727750708265,30470.88178228407,474.9342449919438,229.41923367129348,1430311.770734081,4151.337675349867,1465638.3436703777,23178.503323689885,6458.51103676972,101.26507256552577,17.78593282030033,2405.187430802071,509.7958660443654,115688.64161808047
2020-09-04,186,8497619.149910944,17104.34099370125,30657.236879214885,478.1569197824163,230.99394148862172,1436597.8750493312,4169.24630554535,1472133.5090953622,23280.393023004097,6495.165424984414,101.88969931421161,17.908630195483056,2419.897176978977,512.6891421381665,116201.33076021864
2020-09-05,187,8490993.528976051,17198.63666796433,30841.500599489184,481.3533572370533,232.55643606793828,1442922.1472655514,4187.276697644037,1478664.8343559895,23382.90049402437,6531.325260627316,102.50747102027162,18.030392098687116,2434.441842509931,515.5433812379599,116716.8741414566
2020-09-06,188,8484333.612176558,17291.577251692994,31023.602970724147,484.5224254583546,234.10616401853122,1449284.1511383133,4205.427873238643,1485231.810571753,23486.01864821667,6566.976215763483,103.1181541922997,18.151175594605775,2448.8159041975136,518.3574523830704,117235.23159383966
2020-09-07,189,8477639.95992699,17383.125455788057,31203.474200981003,487.6629913141197,235.64257176306643,1455683.4360422096,4223.698810957746,1491833.9146172253,23589.740164071794,6602.104045472341,103.7215158551262,18.27093771910313,2463.013853087468,521.1302311654757,117756.36182500515
2020-09-08,190,8470913.146530278,17473.24425342871,31381.044730435806,490.7739210517588,237.1651057538925,1462119.5370126024,4242.088446454063,1498470.6092162977,23694.057487792885,6636.694599072449,104.31732372109036,18.38963549631717,2477.030198547279,523.8606006158221,118280.22242562097
2020-09-09,191,8464153.760042487,17561.896909807598,31556.24528361859,493.8540809438024,238.67321271257077,1468591.9747980242,4260.595672411598,1505141.3430477104,23798.962834156104,6670.733831412625,104.905346363219,18.5072259575345,2490.85947238962,526.547452094677,118806.76987771565
2020-09-10,192,8457362.40212608,17649.047011990875,31729.0069221641,496.9023379616292,240.16633989038993,1475100.2559233448,4279.219338573264,1511845.5508619342,23904.448187546357,6704.2078142238315,105.4853533902533,18.623666161666733,2504.496233036173,529.1896861885787,119335.95956390422
2020-09-11,193,8450539.687891701,17734.658498865603,31899.26109801498,499.9175604746998,241.64393534783648,1481643.8727638093,4297.958251790446,1518582.6536094376,24010.50530316962,6737.102747503435,106.05711562326178,18.738913217182017,2517.935069717171,531.786213608641,119867.74577751286
2020-09-12,194,8443686.245728496,17818.695691135566,32066.93970701618,502.8986189728173,243.10544825117407,1488222.3036300347,4316.811176095784,1525352.0585803706,24117.125708443313,6769.404970932985,106.6204052736939,18.852924305337183,2531.170606701812,534.3359560918035,120402.08173360467
2020-09-13,195,8436802.717123004,17901.123321326206,32231.975142837302,505.8443868091273,244.55032918444581,1494835.0128640428,4335.7768328003785,1532153.159555674,24224.3007045659,6801.100975303445,107.17499612258689,18.96565670459495,2544.1975075545697,536.837847302671,120938.91958090734
2020-09-14,196,8429889.756466638,17981.906563758246,32394.30035115773,508.75374096173766,245.97803047535223,1501481.450946396,4354.853900616486,1538985.3369696075,24332.021368266654,6832.177413933445,107.72066370075481,19.077067816107046,2557.010479412234,539.2908337348006,121478.21041464213
2020-09-15,197,8422948.0308518745,18061.011064449256,32553.84888404746,511.62556281197465,247.38800653357842,1508161.0546144808,4374.0410158066225,1545847.9580836808,24440.278553736494,6862.621114073321,108.2571854698399,19.187115190136865,2569.60427727641,541.6938756108683,122019.904290253
2020-09-16,198,8415978.219857149,18138.4029709017,32710.554954475054,514.4587389374088,248.7797142002493,1514873.2469919792,4393.336772359984,1552740.377171952,24549.062894740237,6892.419088271214,108.78434100374216,19.29575655336157,2581.973708316045,544.0459477798399,122563.95023803285
2020-09-17,199,8408981.015320627,18214.04896173559,32864.35349087242,517.2521619178843,250.15261310728218,1521617.4377295447,4412.739722196894,1559661.9357176397,24658.364806910744,6921.558545687702,109.30191217050742,19.40294983691001,2594.1136361744425,546.3460406100801,123110.29627864293
2020-09-18,200,8401957.121102897,18287.916276123353,33015.180191684885,520.0047311528607,251.50616604548554,1528393.0231566958,4432.248375401981,1566611.9626209815,24768.174490224937,6950.026903341757,109.80968331419353,19.508653205087285,2606.0189852751178,548.5931608770401,123658.88943951996
2020-09-19,201,8394907.25313699,18359.972759445252,33162.97160335176,522.7153539186687,252.83983944662202,1535199.3861074387,4451.861199411001,1573589.7741035672,24878.481926199263,6977.811482585734,110.30743597432593,19.612824009019278,2617.6847469771087,550.7863078048258,124209.6757473248
2020-09-20,202,8387832.137662856,18430.18680901226,33307.66505571858,525.3829450395402,254.1531032282763,1542035.8977994118,4471.576624737599,1580594.6755281365,24989.276908323303,7004.901424569311,110.79498212403996,19.71542532659805,2629.1059744768118,552.9246242613564,124762.60037158614
2020-09-21,203,8380732.513308391,18498.527532045493,33449.19889596391,528.0064294735059,255.44543198724605,1548901.9153652876,4491.3930368548345,1587625.959159568,25100.549002120846,7031.2836314314045,111.27209379754277,19.816412117235814,2640.2778012727513,555.0070763805603,125317.60744796671
2020-09-22,204,8373609.129997069,18564.964732856442,33587.51248513879,530.5847426427644,256.7163051537768,1555796.7829577276,4511.308779415414,1594682.9052700792,25212.287563055197,7056.946110511199,111.73856093435097,19.91574256057993,2651.195440892421,557.0327175342019,125874.64016550091
2020-09-23,205,8366462.747681672,18629.46887593905,33722.54618295991,533.1168305454602,257.96520704682877,1562719.8330636823,4531.3221581592225,1601764.7834423943,25324.481757821417,7081.8781723151915,112.19419476621988,20.01337874380806,2661.8541856919533,559.0007039582051,126433.64086945912
2020-09-24,206,8359294.136439953,18692.011134482294,33854.24141346494,535.6016506920671,259.1916273118988,1569670.386294079,4551.431440020183,1608870.852425569,25437.120560957486,7106.068983174628,112.63880313606933,20.109281860960436,2672.2494120385513,560.9101805081701,126994.55104996728
2020-09-25,207,8352104.077530465,18752.563537653812,33982.540861072725,538.0381747802635,260.3950621666841,1576647.749985678,4571.63484818683,1616000.3589318853,25550.19273224726,7129.506506316364,113.07217128977209,20.203408166647023,2682.3765957862993,562.7601970739005,127557.31124704119
2020-09-26,208,8344893.360648086,18811.098792420435,34107.38826474805,540.4253864206653,261.5750133557132,1583651.2213228815,4591.93057209061,1623152.5405594977,25663.686867246608,7152.181627612328,113.49413499934963,20.295723903780527,2692.23129602877,564.5500342411555,128121.86128128234
2020-09-27,209,8337662.785542373,18867.590458425035,34228.72868711054,542.7622844345079,262.7309896878491,1590680.0852776647,4612.31676030696,1630326.6239992057,25777.591363975935,7174.083439707989,113.90449672932664,20.386188216349183,2701.809176340857,566.2788310492248,128688.14011233157
