date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-14,105,10516113.11867104,31827.701388376492,66627.37948223249,1330.6756296992187,666.538344794692,2049375.6531381556,5879.933345715205,2123880.179940594,33974.23751284915,12070.314324631821,227.8264706155096,51.77501874684822,5523.783905529056,1000.6968384349856,176081.5935790562
2020-06-15,106,10505000.239563197,31153.302607484922,64966.00909675578,1298.6877426965034,650.7118561233206,2062821.5692042718,5930.4799294861605,2135667.4578293287,34196.33348986911,11787.277888734825,222.09597701996245,50.546583770955294,5386.046971137601,977.231528506309,177058.8251075625
2020-06-16,107,10493906.230354508,30674.053920071397,63419.34817329662,1267.412137111031,635.2180849834928,2075938.9158429264,5979.821487121394,2147240.715725433,34413.00070647266,11573.257896104362,216.6672166035496,49.341557635233585,5257.820095299077,959.488069286682,178018.3131768492
2020-06-17,108,10482820.676903479,30337.910554934977,62022.37753756653,1237.051117017874,620.1462696161058,2088754.850385487,6027.987231917304,2158662.412541598,34624.69294600292,11421.696816165,211.69223953026085,48.16574479590963,5142.003384900009,946.922804667549,178965.23598151674
2020-06-18,109,10471727.284183297,30113.8813953165,60790.019503950214,1207.832127199447,605.5976745957777,2101301.371085777,6075.014029876945,2169979.834421392,34831.944676766005,11317.421879793983,207.2517307630842,47.026797959641044,5039.833983599234,938.2778268858565,179903.5138084026
2020-06-19,110,10460606.332768207,29983.468611883814,59726.31890918441,1179.9721286654922,591.670197625591,2113612.290912623,6120.946471821718,2181231.1986199147,35035.320234782055,11251.364198522642,203.3755580160505,45.93244194477302,4951.647231076033,932.8012741611542,180836.31508256376
2020-06-20,111,10449435.826687325,29935.805129532022,58829.724925498376,1153.660615198994,578.4507974376692,2125721.6951263235,6165.836718704098,2192449.3681831565,35235.387943555426,11218.169563241769,200.06770877337112,44.89024688237987,4877.314554999529,930.0492524916948,181766.36433505546
2020-06-21,112,10438192.363414546,29964.58735188673,58096.15903176703,1129.0551890459265,566.0132912630737,2137663.0785568845,6209.743164631854,2203664.0492335856,35432.70573524956,11214.68105042912,197.31779169413494,43.90644592775607,4816.497823065492,929.7600351897615,182696.1243702452
2020-06-22,113,10426851.693124533,30066.20478768628,57520.705920552806,1106.2833915635838,554.4188878709557,2149468.96496772,6252.728920095008,2214903.102087796,35627.81487870383,11239.052854210604,195.10914345426863,42.98575546315442,4768.789528685411,931.7805945832578,183627.90496482846
2020-06-23,114,10415388.319740498,30239.183462386896,57098.48204749962,1085.443674224867,543.7163044908559,2161170.9928003475,6294.861970572585,2226193.4967971295,35821.24141603882,11290.394709333312,193.42653733499174,42.133050477576944,4733.784798608593,936.0371226834279,184563.9420875119
2020-06-24,115,10403775.929753518,30483.179492446037,56825.25102928101,1066.611356370255,533.9441616755029,2172799.870638752,6336.213567986749,2237561.8907540613,36013.49553855267,11368.393956931774,192.25412251384842,41.351597414163734,4711.132412867836,942.5036983145865,185506.44578582648
2020-06-25,116,10391987.620019231,30798.50928705014,56697.53097032929,1049.8440448111612,525.1332348068973,2184385.5051967874,6376.857247017597,2249034.870693749,36205.073810790884,11472.979939687531,191.57827223821369,40.643679030848034,4700.543702767975,951.1744635882568,186457.62024941473
2020-06-26,117,10379995.080723986,31186.498176627396,56712.835669885746,1035.1849172003292,517.3077349615264,2195957.224062278,6416.868715090802,2260639.421099414,36396.46292258425,11604.5504056653,191.3891117933672,40.011468073204924,4701.812548304839,962.0823940525604,187419.7026434673
2020-06-27,118,10367768.922144275,31649.00566556409,56869.62818122159,1022.6670833620947,510.4871511865702,2207543.9644661807,6456.325308239187,2272403.0721901874,36588.14289991517,11763.651090773288,191.6799773309176,39.456593148384854,4714.811527963875,975.2727342788709,188394.97537774616
2020-06-28,119,10355278.670204923,32188.210198182398,57167.36925576768,1012.3161231170526,504.6872888513209,2219174.4410605985,6495.305868588456,2284354.1195969195,36780.589932701565,11951.047406732105,192.44703278639645,38.98056034926958,4739.495935010548,990.8089411970011,189385.78431894316
2020-06-29,120,10342651.981240785,32673.551672656773,57581.871025493434,1004.135582995792,499.91410068135445,2230875.656440615,6533.8899367968515,2296495.4670865783,36974.25142227484,12141.347489658743,193.66148957327823,38.584068208395365,4773.860459358006,1006.5858867028847,190392.37020564606
2020-06-30,121,10329942.409814678,33076.91169330627,58068.362315681385,998.0441189638599,496.13633582182536,2242666.979529448,6572.156192124614,2308801.6784920357,37169.446674137944,12306.211405457463,195.19525186310057,38.26625532776234,4814.193319209366,1020.2540311169138,191412.62423676296
2020-07-01,122,10317138.646446314,33433.10874005364,58592.4893573036,993.8801069927746,493.2870001273973,2254559.4090953064,6610.17925392693,2321249.2448136527,37366.35478284405,12447.566321616992,196.90810870610585,38.02306180231608,4857.646394198416,1031.9731474459243,192444.5973842089
2020-07-02,123,10304234.997599585,33761.51291989595,59135.03272664606,991.4466636414917,491.2824235583042,2266558.700021494,6648.027645203811,2333824.4894805397,37565.06728512517,12575.244666886982,198.7125022811233,37.84839127688065,4902.626286172474,1042.5583992473257,193487.15578345623
2020-07-03,124,10291228.9876035,34072.811517560534,59685.2184762609,990.5411955976454,490.0349878298833,2278667.64317134,6685.763047936191,2346519.2008789615,37765.62649631279,12694.711398421787,200.55921118761762,37.73540273237995,4948.239774386945,1052.4628621577135,194539.61864561393
2020-07-04,125,10278119.960501961,34372.855204496525,60236.97036916822,990.9700117055438,489.4595931872925,2290887.3440077193,6723.440311788343,2359328.184293565,37968.04697418275,12808.983414603397,202.4204778699568,37.677263852152464,4993.98310467505,1061.9366539943662,195601.5552996083
2020-07-05,126,10264908.293649932,34664.823518714686,60786.799870252275,992.5550112293064,489.4767653301546,2303217.9433846325,6761.107799935566,2372247.882831377,38172.32758984797,12919.698537812103,204.28061566522229,37.667488147222684,5039.567057885803,1071.1155594298111,196672.6708590381
2020-07-06,127,10251594.969406484,34950.40506791763,61332.65714507025,995.1358185889802,490.01381780638417,2315659.010829957,6798.807914203451,2385275.6255256236,38378.458085698236,13027.742694246583,206.13049585026602,37.70011426788551,5084.821691233036,1080.0730267208428,197752.74388575894
2020-07-07,128,10238181.33394268,35230.462871272386,61873.28388798679,998.5698583317203,491.00510138273484,2328209.7666908125,6836.577647563142,2398409.203186074,38586.42275847186,13133.577660450246,207.96467277362535,37.76973335969069,5129.642684113559,1088.8473397360185,198841.59122549498
2020-07-08,129,10224668.963599646,35505.40257362933,62407.85603300976,1002.7312213922747,492.39171087800617,2340869.205699774,6874.4491616985115,2411646.63382675,38796.20248584774,13237.430640676059,209.77972737587697,37.87151413536958,5173.961716829073,1097.4573349837763,199939.04856047875
2020-07-09,130,10211059.594974143,35775.370458110614,62935.79222162837,1007.5095110779819,494.1211477048441,2353636.1614806117,6912.450206750464,2424986.034567771,39007.775774018155,13339.400741021149,211.57328817041707,38.00104505195213,5217.730591494412,1105.9112289160987,201044.95978939484
2020-07-10,131,10197355.078801945,36040.372839055635,63456.6394789394,1012.807578988426,496.1464848140416,2366509.3500396917,6950.604776594709,2438425.5483590257,39221.11943556316,13439.513791254722,213.34366154500458,38.15456984424509,5260.911753946417,1114.2111629659003,202159.17095236076
2020-07-11,132,10183557.357872838,36300.338151204094,63970.014138649996,1018.5401681244921,498.42587993758247,2379487.390311433,6988.933477841702,2451963.3039759835,39436.20890439303,13537.755616957787,215.0894688298722,38.32870124699366,5303.473396094928,1122.3559619942503,203281.526914355
2020-07-12,133,10169668.457133804,36555.1463758701,64475.5746264063,1024.632645757812,500.9221093131878,2392568.8132594964,7027.45384938131,2465597.396490352,39653.01836269966,13634.092514368705,216.80945830662677,38.52037153960737,5345.387199507898,1130.3428317700448,204411.86974612504
2020-07-13,134,10155690.4746667,36804.65578029361,64972.996855678546,1031.019756176285,503.6021021526081,2405752.070160909,7066.180678119894,2479325.8695530333,39871.52085469222,13728.473062681034,218.5024919925636,38.72682873858412,5386.626295592101,1138.1675092196758,205550.0372553447
2020-07-14,135,10141625.573267568,37048.71463493939,65461.964396018724,1037.6439376095634,506.4362547182644,2419035.5410637395,7105.126445434916,2493146.712097518,40091.688394520825,13820.842544484884,220.16753982860246,38.94576731502184,5427.164450486479,1145.8254579625982,206695.86271330732
2020-07-15,136,10127475.982376445,37287.163118549375,65942.16779787261,1044.4547508172698,509.3982223440163,2432417.5322840945,7144.3014499070605,2507057.8545050323,40313.49191409666,13911.142407514155,221.8035195758348,39.17500447214479,5466.97600908527,1153.311823687151,207849.17453699445
2020-07-16,137,10113243.993961025,37519.83912503833,66413.30027659943,1051.407762174935,512.4644615197845,2445896.2803139407,7183.714099731428,2521057.1669139634,40536.90130644888,13999.312408931088,223.40939235222322,39.41264982436769,5506.035537219003,1160.6216119237904,209009.79614891825
2020-07-17,138,10098931.956999507,37746.58085809167,66875.0562424425,1058.4634685018368,515.6137661964749,2459469.9574539717,7223.371211320203,2535142.4621424293,40761.885498265685,14085.295228465926,224.9841918168022,39.65711158877457,5544.31769978081,1167.750070500271,210177.54621941852
2020-07-18,139,10084542.288316524,37967.22731063376,67327.1322872511,1065.587652268685,518.8274724643451,2473136.6591090555,7263.277851835757,2549311.4843728715,40988.41224673231,14169.022230442148,226.52674846662558,39.9066405155545,5581.797342531203,1174.6915091335852,211352.2377285521
2020-07-19,140,10070077.457729703,38181.619417772665,67769.22692858614,1072.7495197500937,522.0886117917539,2486894.4198949165,7303.437897511586,2563561.9228525525,41216.44837001211,14250.438479681034,228.03612327980227,40.16004567582877,5618.449470883007,1181.4413733889282,212533.67910194103
2020-07-20,141,10055539.991381567,38389.600931984154,68201.04081980688,1079.9216879276069,525.3819203489393,2500741.209242224,7343.854016171459,2577891.4076864757,41445.95967429985,14329.484833923168,229.51130428773467,40.416118659873064,5654.249267318721,1187.994760040881,213721.67386198192
2020-07-21,142,10040932.47085464,38591.01836524215,68622.2777795321,1087.0798312016977,528.6936787603502,2514674.9317260454,7384.527764611127,2592297.5107801473,41676.910952389844,14406.103093671612,230.95127808999678,40.67374843966809,5689.172176738634,1194.3468440243275,214916.02070600624
2020-07-22,143,10026257.531103678,38785.72168608818,69032.64505951776,1094.2022046251977,532.0115023742749,2528693.4287232663,7425.459720482136,2606777.7472102623,41909.26600188824,14480.236430115066,232.35504949839378,40.93195587100854,5723.193928669385,1200.4929139116884,216116.51361991794
2020-07-23,144,10011517.858548207,38973.56487815868,69431.85378142714,1101.2692898306343,535.324177746747,2542794.479740269,7466.6495843928915,2621329.576573663,42142.987640277126,14551.829363400582,233.7216383888881,41.189863910755776,5756.290573474663,1206.4283701116071,217322.94199002953
2020-07-24,145,9996716.189539835,39154.40584322322,69819.61983957708,1108.2635363007303,538.6215409680044,2556975.8034443357,7508.096255792783,2635950.4046169715,42378.03771691873,14620.828043308575,235.05007664160075,41.446671399891784,5788.438557197935,1212.1487481384836,218535.09073816804
2020-07-25,146,9981855.30849576,39328.10678781958,70195.66434791767,1115.1691174670557,541.8943617876611,2571235.058983126,7549.79790615462,2650637.58471645,42614.37713011266,14687.180099478457,236.3394131939349,41.70165036183698,5819.6147586195775,1217.649706195339,219752.74044436336
2020-07-26,147,9966938.045840202,39494.534706467384,70559.7140077954,1121.9716966272872,545.134231690451,2585569.847467023,7591.752050227613,2665388.41945336,42851.96584703871,14750.834736910183,237.5887169260459,41.954144072992676,5849.7965197465055,1222.92703309143,220975.6674774548
2020-07-27,148,9951967.276106711,39653.561321223904,70911.50193769096,1128.6582467169878,548.3334746217647,2599977.713310018,7633.955603051057,2680200.1625720947,43090.76292239149,14811.743118734565,238.7970753527843,42.203552823443715,5878.961714602094,1227.9766799760575,222203.64415743086
2020-07-28,149,9936945.915800666,39805.06340314949,71250.76810752456,1135.216891020679,551.4850670291373,2614456.1457986003,7676.404932044557,2695070.0207962156,43330.72652119893,14869.858224120922,239.96359880743694,42.449328993500785,5907.088785232525,1232.794748558312,223436.43890598917
2020-07-29,150,9921876.921193019,39948.923141088955,71577.25969106282,1141.6367656291682,554.582567742892,2629002.5807380755,7719.0959034154685,2709995.1556659224,43571.81394334712,14925.134869706817,241.08742214819358,42.69097137091103,5934.156770923306,1237.3774928837197,224673.81639887288
2020-07-30,151,9906763.286199577,40085.028182411326,71890.73169270984,1147.907906203525,557.6200589364405,2643614.402038472,7762.023921723703,2724972.6856180415,43813.98164757896,14977.529952119105,242.16770423184062,42.92801830823464,5960.145360163763,1241.7213394406003,225915.5377383135
2020-07-31,152,9891608.039995665,40213.27185454543,72190.94741846733,1154.0211394202065,560.5920888379446,2658288.943534027,7805.183969069793,2739999.6881498187,44057.18527945023,15027.002531777136,243.2036318712635,43.16004734609032,5985.0349296922805,1245.822894107821,227161.3606324213
2020-08-01,153,9876414.244641827,40333.5534388359,72477.67882604367,1159.9679991875457,563.4936261999112,2673023.490830589,7848.57063735134,2755073.2019193675,44301.37970023533,15073.513769548852,244.19442078510474,43.38666828154692,6008.806573522311,1249.6789369032329,228411.03956932455
2020-08-02,154,9861184.993425341,40445.77846532491,72750.70726539227,1165.7406673173095,566.3200283442329,2687815.2819992336,7892.17814908061,2770190.2281093644,44546.51899721835,15117.026189996861,245.13929698301945,43.60751172926939,6031.44216433716,1253.2863609026329,229664.32593022718
2020-08-03,155,9845923.40642949,40549.85844035013,73009.82325857959,1171.331870051071,569.0669813367318,2702661.512612782,7936.000407444796,2785347.7351301904,44792.55656499783,15157.507020825986,246.03756777948,43.82225836418638,6052.924335239814,1256.6424490987172,230920.9683793259
2020-08-04,156,9830632.629218461,40645.711298673355,73254.82720420834,1176.7348499344264,571.7304843742462,2717559.335938395,7980.031005988841,2800542.6594828973,45039.44510810498,15194.924352706876,246.8885431071467,44.03059854404455,6073.236538153575,1259.7445560288963,232180.7129353548
2020-08-05,157,9815315.83070501,40733.26164376787,73485.52986724878,1181.94332929979,574.3068283655784,2732505.8643809315,8024.263245411696,2815771.907651254,45287.13666416038,15229.248168356717,247.69155605540436,44.232239422854946,6092.363084431825,1262.5901930918621,233443.30312844666
2020-08-06,158,9799976.198934196,40812.44033798279,73701.75198890548,1186.95143379785,576.7925500524942,2747498.1745795016,8068.690175599194,2831032.3607278527,45535.5826867141,15260.4530765987,248.44602255371865,44.42693018749833,6110.289112513796,1265.1772552164734,234708.48038366312
2020-08-07,159,9784616.94247519,40883.185964047894,73903.3266895158,1191.753745091361,579.1844637944623,2762533.302101311,8113.304561082103,2846320.8715607906,45784.73395844244,15288.5108329379,249.15127172834036,44.6143854829088,6127.0007871383405,1267.5034007754932,235975.9837844386
2020-08-08,160,9769241.282967485,40945.44347514864,74090.09752070396,1196.3451738360684,581.4795835284796,2777608.252320176,8158.098959154013,2861634.2735573947,46034.54076870348,15313.401996604167,249.8068102610414,44.79439807191011,6142.485137856569,1269.5670180199068,237245.5508024585
2020-08-09,161,9753852.454353867,40999.16479971763,74261.91958063141,1200.7209738972674,583.6751305820127,2792719.9994489853,8203.065712352129,2876969.3808464445,46284.95289779841,15335.107289049774,250.41212909492606,44.96675319811584,6156.73015149237,1271.3665086498484,238516.91731110838
2020-08-10,162,9738453.700225674,41044.30909170536,74418.65974490522,1204.87672908169,585.7685240509114,2807865.488724058,8248.196960557356,2892322.9906826494,46535.919652866614,15353.609836204909,250.9667550682061,45.131248205227166,6169.724791286008,1272.9004737101743,239789.81778481856
2020-08-11,163,9723048.270965515,41080.84266248836,74560.19693067821,1208.8083296782872,587.75736556464,2823041.639088214,8293.4846578939,2907691.886372024,46787.38991183499,15368.895689374767,251.47025896837295,45.287697336543715,6181.459018789512,1274.1677567757565,241063.9855415943
2020-08-12,164,9707639.421000568,41108.73901945421,74686.42232877554,1212.511959004795,589.6394296637797,2838245.345676805,8338.920585761896,2923072.839980006,47039.31216430737,15380.953607982025,251.92225247238093,45.435927867996725,6191.923813111266,1275.167425939613,242339.1529675339
2020-08-13,165,9692230.40602086,41127.97897191846,74797.23953509517,1215.9840820262586,591.4126553532959,2853473.482369394,8384.496365388366,2938462.6150072524,47291.63455358364,15389.775027246214,252.32238927626895,45.57577962646974,6201.111181809854,1275.8987711333475,243615.05173866727
2020-08-14,166,9676824.480228003,41138.55063762261,74892.56474496683,1219.2214353091958,593.0751385820465,2868722.9043456838,8430.203469867443,2953857.969134405,47544.30491877811,15395.354127152357,252.67036519446992,45.707104479077316,6209.014177007507,1276.361309845036,244891.4130485123
2020-08-15,167,9661424.89358631,41140.44944124624,74972.32691873724,1222.2210187743603,594.625125810173,2883990.450673484,8476.03323567268,2969255.656972474,47797.270837505785,15397.687838069163,252.9659187276775,45.82976580523609,6215.626909118042,1276.5547875850068,246167.96783609732
2020-08-16,168,9646034.889068034,41133.6781426947,75036.46788063976,1224.9800890376516,596.0610085427354,2899272.9469373473,8521.976873738262,2984652.432789301,48050.47966927549,15396.775816827081,253.20883176970528,45.94363806558249,6220.94455504372,1276.4791759025775,247444.44701199987
2020-08-17,169,9630657.699922748,41118.24682445213,75084.94242144343,1227.4961537477443,597.3813185575497,2914567.2078789,8568.025480183693,3000045.0532528274,48303.87859909795,15392.620463526342,253.39892982246238,46.04860644543078,6224.9633666854215,1276.1346737795345,248720.5816857794
2020-08-18,170,9615296.546968833,41094.17285771222,75117.71838515025,1229.7669668247524,598.5847237600377,2929870.0400510263,8614.170046726464,3015430.280173483,48557.41468134293,15385.226920655463,253.5360822449802,46.14456654277092,6227.680678130339,1275.521707557054,249996.10339333647
2020-08-19,171,9599954.63590233,41061.480874581546,75134.77671242501,1231.790524566685,599.670024626389,2945178.2444906863,8660.401470818171,3030804.8832231173,48811.03488392348,15374.60304963449,253.6202025805469,46.231424091707595,6229.094909252556,1274.6409289910036,251270.7443223275
2020-08-20,172,9584635.154637124,41020.20272056261,75136.11146668716,1233.5650623296492,600.6361510902602,2960488.619396691,8706.71056554809,3046165.6426423416,49064.68613257502,15360.759419224225,253.65124865154212,46.3090947299188,6229.205567876209,1273.4932142910025,252544.2375366185
2020-08-21,173,9569341.270681128,40970.37738747232,75121.72984294822,1235.089051647639,601.4821597960542,2975797.962807696,8753.088069344327,3061509.3519314276,49318.315355147955,15343.709289086051,253.62922257293394,46.37750379623685,6228.0132505081565,1272.0796627574389,253816.31719937592
2020-08-22,174,9554076.128548091,40912.050941020374,75091.652145446,1236.361197752249,602.2072316825332,2991103.075280546,8799.524655492834,3076832.820510915,49571.86952591528,15323.46857948741,253.55417076732556,46.43658614850756,6225.519640483731,1270.4015942698845,255086.7187936458
2020-08-23,175,9538842.84721229,40845.27643540695,75045.91174214233,1237.380437349287,602.8106698194878,3006400.762561526,8846.010941496705,3092132.8763523297,49825.29570976867,15300.055841414724,253.42618385338574,46.48628600387019,6221.727504194345,1268.4605468092868,256355.1793404551
2020-08-24,176,9523644.517611464,40770.113812137926,74984.55499941637,1238.1459365489122,603.2918974380797,3021687.8382447334,8892.537498292417,3107406.3685764247,50078.541106205295,15273.492224094924,253.24539643662865,46.52655679571217,6216.640685673204,1266.2582737653217,257621.4376142204
2020-08-25,177,9508484.200200096,40686.62978937447,74907.64119121099,1238.6570889075147,603.6504561223146,3036961.126414989,8939.094859333347,3122650.170010559,50331.55309306174,15243.801434134133,253.0119868564434,46.55736104093012,6210.2640990630225,1263.7967405487618,258885.23435476917
2020-08-26,178,9493364.921563612,40594.89791987673,74815.24272959046,1238.9135196093725,603.8860072488773,3052217.46473098,8985.673529115571,3137861.180516539,50584.2792776637,15211.010505980346,252.726184601961,46.5786697822241,6202.603747730562,1261.0781884671578,260146.31254323633
2020-08-27,179,9478289.674433406,40494.998012035256,74707.44416327175,1238.9150682712186,603.998322517656,3067453.70600699,9032.263993542003,3153036.327554588,50836.667522678144,15175.147038049065,252.3882450144447,46.590464426431936,6193.66664123924,1258.1049055841338,261404.41744882046
2020-08-28,180,9463261.41413511,40387.016242876445,74584.34253566354,1238.6617959323964,603.9872870511412,3082666.7212759717,9078.856727428736,3168172.569622043,51088.66599698854,15136.242067454848,251.99847431039234,46.592733886733185,6183.460825032586,1254.879465050776,262659.29691387125
2020-08-29,181,9448283.055898331,40271.04509861981,74446.04739655867,1238.1539862350414,603.8528995625221,3097853.4025180093,9125.442202719147,3183266.89900308,51340.223220911656,15094.329381037038,251.55722392311873,46.58547529041061,6171.9953814036035,1251.4046679857956,263910.70158185705
2020-08-30,182,9433357.475782696,40147.182755806,74292.67967447832,1237.3921267462672,603.5952624222102,3113010.6635010056,9172.010896879963,3198316.3414615276,51591.28807974716,15049.442458447535,251.0648588355034,46.56869416081645,6159.280336005772,1247.6832900403408,265158.3848718974
2020-08-31,183,9418487.500381416,40015.53410085709,74124.37386134837,1236.3769495216698,603.2146019545438,3128135.4468025505,9218.55330238957,3213317.9655177593,51841.80994090108,15001.624056231696,250.52186115392396,46.5424055096064,6145.326838974989,1243.7188759721212,266402.1037478695
2020-09-01,184,9403675.913522068,39876.209244445454,73941.27510871597,1235.1093811276978,602.7112427029151,3143224.7215659493,9265.059935026708,3228268.8772335174,52091.73861571464,14950.911715758033,249.92867481355643,46.506632637137955,6130.146924189611,1239.5145381714003,267641.6182860409
2020-09-02,185,9388925.451358052,39729.32382345437,73743.53993838195,1233.5905573632747,602.0856147335683,3158275.4873666703,9311.521341380268,3243166.224818525,52341.02442380386,14897.347585007548,249.28580808921834,46.46140635356096,6113.753568185877,1235.0737709424852,268876.69205698336
2020-09-03,186,9374238.800183,39574.99878958844,73531.33612440724,1231.8218217781664,601.3382527533611,3173284.776721468,9357.928107039848,3258007.2010274422,52589.618234592424,14840.976208917331,248.59381078856677,46.40676565957983,6096.160680375575,1230.4002673108034,270107.0923242942
2020-09-04,187,9359618.593454685,39413.360352027245,73304.842548158,1229.8047264989352,600.4697963281245,3188249.6582561904,9404.270866146579,3272789.0461933175,52837.471519801045,14781.845165875275,247.85328520862095,46.34275910673023,6077.383091028468,1225.4979717918875,271332.5902960861
2020-09-05,188,9345067.413713012,39244.53943613384,73064.24815701555,1227.5410151334734,599.4809811909787,3203167.2363919863,9450.540305562303,3287509.0468508834,53084.53634790829,14720.000657565892,247.06482810724265,46.269439415724264,6057.436464943501,1220.3707147648295,272552.9610108509
2020-09-06,189,9330587.788995061,39068.67162682686,72809.75210757695,1225.0326270448431,598.3726413347574,3218034.6548278998,9496.727174289295,3302164.539378141,53330.76544192419,14655.492527257651,246.22909401590005,46.18686872699254,6036.337313320938,1215.022628516481,273767.9836393674
2020-09-07,190,9316182.190590186,38885.89701986608,72541.56358765345,1222.2816963726902,597.1457084812781,3232849.0991058415,9542.822291633182,3316752.912389978,53576.112221858966,14588.373011836782,245.34677993477817,46.09511734388616,6014.102979005026,1209.4580437780467,274977.4416831454
2020-09-08,191,9301853.035898043,38696.35969710184,72259.90070128867,1219.2905336717797,595.8012028379625,3247607.795418073,9588.816549016006,3331271.6044048835,53820.53078460351,14518.692014905624,244.4185627445404,45.9942573828248,5990.751544045746,1203.6810978383944,276181.1227809838
2020-09-09,192,9287602.675783575,38500.208317080505,71964.99200164995,1216.0616586457695,594.3402495297645,3262308.021057299,9634.700932251944,3345718.1158993724,54063.97607768583,14446.511494488921,243.4452930823245,45.884383235938,5966.301956784112,1197.6969273657012,277378.81970834953
2020-09-10,193,9273433.405536652,38297.59497734904,71657.07399557768,1212.5977541149064,592.7640555445737,3276947.0971677992,9680.466512993848,3360089.9994860264,54306.403778278414,14371.883586653974,242.42770059258328,45.76558074190325,5940.7738249652975,1191.5098547327168,278570.32956308225
2020-09-11,194,9259347.459418057,38088.67533433557,71336.3915195863,1208.9016766541051,591.0739151115396,3291522.3936756374,9726.10446065017,3374384.865247635,54547.77037507883,14294.865761608817,241.3665968004134,45.63794765632156,5914.18744691123,1185.1246445424115,279755.45420762466
2020-09-12,195,9245347.009172877,37873.60828259532,71003.19753438001,1204.9764526607312,589.271207820522,3306031.3313000323,9771.606049663771,3388600.382544554,54788.03320155044,14215.517296918668,240.26282647161133,45.501589013601915,5886.563794484793,1178.5462112378154,280934.00041886244
2020-09-13,196,9231434.161659313,37652.55586070628,70657.75274656189,1200.8252762224351,587.3573976250693,3320471.384390808,9816.962668795402,3402734.28248001,55027.15048288276,14133.899935455993,239.117281332321,45.356619131631305,5857.9244817273775,1171.7796736497733,282105.78009251226
2020-09-14,197,9217610.962337952,37425.682826507604,70300.32468731342,1196.4514928777235,585.3340247583294,3334840.0788111943,9862.165819429032,3416784.3548355694,55265.08130059758,14050.072355559561,237.93081771481957,45.203150633629775,5828.2916884762535,1164.8298965420777,283270.6099890543
2020-09-15,198,9203879.392038014,37193.15646493841,69931.18765727691,1191.8586002565946,583.2027061876404,3349134.9954074193,9907.207125937804,3430748.451497075,55501.78565003636,13964.096661505755,236.70434943878354,45.04130650877232,5797.688155795005,1157.702028707988,284428.31201776234
2020-09-16,199,9190241.365359824,36955.14639079235,69550.62241530977,1187.0502446466598,580.9651340050463,3363353.772112366,9952.078343087014,3444624.4882494113,55737.22447513977,13876.036752336193,235.43882510340336,44.87121714920977,5766.137160169514,1150.4013677368794,285578.7133854992
2020-09-17,200,9176698.735018246,36711.82418629854,69158.91523975233,1182.0302043429265,578.6230671364681,3377494.1009325357,9996.771351719022,3458410.4407954835,55971.35961820613,13785.952546072192,234.13514306636353,44.69300863200806,5733.662435681791,1142.9328811691892,286721.6462666684
2020-09-18,201,9163253.278330687,36463.36354805488,68756.35868907975,1176.8024112946055,576.1783424578377,3391553.7404878614,10041.278190593881,3472104.3581212847,56204.15402804545,13693.917325801216,232.79440983932,44.50683887485866,5700.288237072292,1135.3026445843898,287856.9489112528
2020-09-19,202,9149906.710955117,36209.939614725634,68343.24982541043,1171.3709133719624,573.6328558809207,3405530.5048022647,10085.591033259372,3485704.3494301843,56435.571573545036,13599.991308899596,231.41754549958569,44.31284266549119,5666.039192458786,1127.5156503411301,288984.4645615939
2020-09-20,203,9136660.681472383,35951.72892101993,67919.89025676572,1165.7398799893685,570.9885653335186,3419422.2687017084,10129.702202829701,3499208.5896066236,56665.57713320107,13504.240176439285,230.00555965603417,44.111169570329366,5630.940306839924,1119.5773437691075,290104.04190536303
2020-09-21,204,9123516.770663006,35688.90903618741,67486.58589591157,1159.913596369432,568.2474880377027,3433226.96914284,10173.60417767761,3512615.3203008333,56894.13661701469,13406.730694209691,228.55948381361668,43.901974847907695,5595.016942101859,1111.4932601271878,291215.5351654902
2020-09-22,205,9110476.489900725,35421.6584599008,67043.64644757047,1153.8964588391311,565.4116983141008,3446942.60743513,10217.2895995516,3525922.851639402,57121.217003209276,13307.531338568777,227.08038619458966,43.68542187398998,5558.294774505234,1103.269076489975,292318.8042419802
2020-09-23,206,9097541.28569543,35150.15636104116,66591.38472959722,1147.692961281471,562.4833208045883,3460567.2456652345,10260.751266639238,3539129.5579435546,57346.78627873083,13206.706304152496,225.56927552155685,43.46166708763849,5520.799738406842,1094.9101149532755,293413.71435693343
2020-09-24,207,9084712.537060946,34874.5823054928,66130.11646756892,1141.3076924910272,559.464529355252,3474099.0098004253,10303.982143748795,3552233.880633587,57570.81349060523,13104.322690032423,224.02721187439602,43.230877109557696,5482.558009229984,1086.421938406918,294500.1362953404
2020-09-25,208,9071991.554621847,34595.11605240506,65660.15992512902,1134.7453310326769,556.3575445830411,3487536.0911567756,10346.975368257054,3565234.3293257756,57793.26877015747,13000.448692188598,222.45527955223952,42.99322450825821,5443.595972817913,1077.8102006806025,295577.94649602094
2020-09-26,209,9059379.581686893,34311.93738948311,65181.83536399567,1128.010636988605,553.1646298371303,3500876.7460414185,10389.724251412264,3578129.48092365,58014.12332692235,12895.151597874239,220.85455676488345,42.74888315521093,5403.940180665496,1069.0804802654727,296647.02697628643
