date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-18,104,2938816.775109509,7224.048399936881,11519.550988275836,151.21044152375427,72.14249832037996,59900.283125408925,140.98943703069142,71784.1764905595,997.3996473626516,2672.42939597489,37.9424502890779,5.4921405854413194,2182.855212158971,506.40224103072956,13602.48016284966
2020-06-19,105,2935889.839771702,7407.429361537099,11894.177283400582,156.62482780875257,74.73405151997183,62255.51466144902,146.6800425873598,74527.73086676556,1036.6061970259943,2743.554376206055,39.206549663342685,5.690605556668373,2253.8436527463805,519.8798092076763,14122.359972057337
2020-06-20,106,2932908.732413774,7578.514204205348,12260.259591613798,162.12644132766627,77.37123561499654,64685.42286541733,152.5732480521588,77337.75338202582,1077.0542223869375,2810.022515260265,40.44802536094312,5.893205464798996,2323.2130817610796,532.474946285906,14654.834918343244
2020-06-21,107,2929878.3129634643,7737.106798858264,12615.171542079022,167.68192203054863,80.03926400132171,67188.01564311539,158.6718664571841,80209.5802376833,1118.7100033356712,2871.8268556574767,41.655780948733764,6.09861840502532,2390.465824660434,544.1863338831662,15199.02125222641
2020-06-22,108,2926803.71663968,7882.829690397046,12956.652686326146,173.25715937076905,82.72283952729605,69760.84338992024,164.97759478503647,83138.45366992937,1161.5322084706086,2928.873432246066,42.82220513493735,6.305728327852364,2455.1735460232276,554.9961664164797,15754.017418642889
2020-06-23,109,2923690.5444823173,8015.013137771886,13282.683781073889,178.81791474994313,85.40644094169124,72401.04326509548,171.49097805584472,86119.44237991677,1205.472642301106,2980.988709987403,43.94043383049734,6.513383270808248,2516.953616723928,564.8715604979479,16318.888979140836
2020-06-24,110,2920544.6479392243,8132.990837838533,13591.378360663835,184.33026842713426,88.07453328276061,75105.36669255354,178.21136801757586,89147.36122294479,1250.4767105890649,3027.918843028019,45.004068287958944,6.720389961731144,2575.448567847365,573.7644145353391,16892.653393676177
2020-06-25,111,2917372.2366081835,8236.035691373723,13880.963428759898,189.7608236243615,90.7116741638045,77870.15498816794,185.13678573419293,92216.72770045014,1296.483019835689,3069.3664775053476,46.00630924662414,6.925417716617062,2630.3224319328883,581.6183825452536,17474.27177622143
2020-06-26,112,2914179.6662961384,8323.506674134283,14149.752413549644,195.07683343885358,93.30259270265633,80691.43103209075,192.26415795221874,95321.82702973404,1343.424901807598,3105.0993292838975,46.94188197190897,7.127372218025812,2681.2556182190865,588.3894486944026,18062.66122491583
2020-06-27,113,2910973.5328721977,8394.790546663804,14396.16957487369,200.2464850819815,95.83232593064142,83564.83914418257,199.58905107704746,98456.67658114592,1391.2294210142297,3134.849551411884,47.80451920663177,7.324893124828719,2727.9495375835704,594.0268583036014,18656.688083219433
2020-06-28,114,2907760.379671202,8449.45921840628,14618.725200439103,205.23862894044643,98.28612330661053,86485.80493513127,207.10622258155908,101615.16111039901,1439.8200233586997,3158.4845292530954,48.59060234446997,7.517171504511623,2770.1219024400825,598.5054820470493,19255.193565266483
2020-06-29,115,2904547.0536512327,8487.024839991695,14816.077949307448,210.02347499046542,100.64975964350609,89449.36142664553,214.80889819571217,104790.92150878266,1489.113663111198,3175.760398383645,49.29363975249839,7.702675614153094,2807.518540289909,601.7791097270324,19856.972674993514
2020-06-30,116,2901334.4732634285,8512.057230997287,14987.86728540398,214.57279206805265,102.90963472614753,92450.43021664188,222.68957674015238,107978.46950558017,1539.0254745535517,3187.5479967975116,49.91181144235361,7.880678544440201,2840.0711326672767,604.0127576064275,20460.985432599944
2020-07-01,117,2898090.5428026165,8555.2950997717,15140.201816764029,218.8672247188321,105.05595882968247,95484.29753524861,230.7395620569142,111179.16209761803,1589.4768169358238,3200.6925920378562,50.45134238227206,8.04998531676182,2868.9372079257228,606.5035446398203,21067.488977239762
2020-07-02,118,2894818.5586172403,8608.335280333578,15281.2098945649,222.90817582246495,107.0879653778969,98547.95015434918,238.94991231769637,114398.10610243208,1640.4176828687157,3218.944004814053,50.94086593289194,8.210350260782178,2895.6570182635924,609.9620293974584,21677.45100663722
2020-07-03,119,2891520.5395881226,8666.452783882309,15415.3897036694,226.71020379553684,109.01076695380533,101639.58509643967,247.31185714313773,117638.00762800148,1691.8184128822334,3239.9015255693957,51.40073001351766,8.361944825441356,2921.08293078122,613.9332981961546,22291.384304833377
2020-07-04,120,2888197.7733649323,8727.001484048064,15545.205759663359,230.2932835367067,110.83206497145231,104758.07687931314,255.8171635416866,120900.22515102629,1743.660701664007,3262.2175230248104,51.84228878177373,8.505306398548868,2945.6819498520795,618.1619865720866,22909.546291405462
2020-07-05,121,2884851.1500234576,8788.484750955964,15671.998917071856,233.67870105928995,112.56037868697429,107902.66896570697,264.4582630681236,124185.36522559315,1795.9323962969274,3285.140074566865,52.271694632920344,8.641099526436989,2969.708155803763,622.5056116977953,23532.05190310326
2020-07-06,122,2881481.342194236,8850.053311808173,15796.478062892515,236.88707313865908,114.2041649881452,111072.80692218279,273.22827076022827,127493.60449396228,1848.6246879531127,3308.2392683691287,52.69229165618526,8.770007692104684,2993.2958765870007,626.8827090029991,24158.93461210626
2020-07-07,123,2878088.9081355617,8911.217543544668,15919.001882491675,239.93739352147648,115.77137357084727,114268.04271381481,282.12095750121847,130824.8743209,1901.7305043341416,3331.2698269377142,53.105816381028944,8.8926867409902,3016.5130799743424,631.2468005254495,24790.181412631708
2020-07-08,124,2874674.3491552044,8971.686876567837,16039.736138579881,242.84666329127475,117.26925301265706,117487.98121370428,291.13069964633445,134178.96396823437,1955.2436142248664,3354.0896473343746,53.51310989072476,9.009742145115979,3039.3911765647827,635.5709589882298,25425.752371619936
2020-07-09,125,2871238.1410473087,9031.28153502893,16158.740061487935,245.62985034553844,118.70429953728625,120732.25079021987,300.25241607812336,137555.5774176687,2009.1581381420424,3376.6134494343423,53.914523917175984,9.121716431788911,3061.9413899933784,639.8390245457842,26065.59139616572
2020-07-10,126,2867780.750543421,9089.886859263757,16276.01107753873,248.29996018966472,120.0822603708417,124000.4877837122,309.4815155103181,140954.3625973217,2063.4682917738505,3398.7851796530013,54.310153631808134,9.229099432194744,3084.1632325705923,644.040375528964,26709.631771694687
2020-07-11,127,2864302.6460804893,9147.421421543577,16391.51594802323,250.86824374636953,121.40819621219337,127292.32628579484,318.81382419723366,144374.93249797384,2118.1682201003755,3420.5699006521318,54.69992832652497,9.332308686915553,3106.0504058487386,648.1683916145544,27357.80016330924
2020-07-12,128,2860804.302484137,9203.823230165111,16505.204240515,253.3443852129548,122.68654227379173,130607.39358499946,328.24553270303545,147816.87428570422,2173.251925256043,3441.9417877303786,55.0837051556673,9.431708505801794,3127.593353319494,652.2181792451577,28010.0183425544
2020-07-13,129,2857286.2033672156,9259.043501405922,16617.014454237466,255.73663859486462,123.92115280803137,133945.3077259408,337.7731598037001,151279.75313138487,2228.7132285321486,3462.8788456806506,55.46130327610581,9.527627100664631,3148.7804211179778,656.1855705193957,28666.203913073794
2020-07-14,130,2853748.8434306514,9313.039281310246,16726.881231309704,258.0520121124144,125.11536554358821,137305.6751745318,347.3935045471224,154763.11728804457,2284.5457350604083,3483.3641566596925,55.83250652825973,9.620344743422322,3169.599224491419,660.0673596523932,29326.271272726186
2020-07-15,131,2850192.729142168,9365.770789088408,16834.737960282182,260.2964313197933,126.27206103446899,140688.09000957556,357.103606538038,158266.50006875,2340.7428234581585,3503.382780705433,56.19708839775012,9.710101990915575,3190.0371411466435,663.8607156506408,29990.131988376826
2020-07-16,132,2846618.3785517626,9417.201154286282,16940.51704023083,262.47488753123275,127.39371827095965,144092.13393662195,366.9007113022355,161789.42029395717,2397.2976488613317,3522.92022520717,56.554825403173254,9.797104764197513,3210.0813612936167,667.5628922898421,30657.69488066667
2020-07-17,133,2843026.321415361,9467.295353699777,17044.150955290945,264.59155985907194,128.48246088021463,147517.37601421995,376.7822406952383,165331.3832309454,2454.2031406885053,3541.962936988217,56.90549182717359,9.88152939300278,3229.7190912603187,671.1713213603158,31328.866202026984
2020-07-18,134,2839417.098587576,9516.019500799872,17145.572920772825,266.6499554686872,129.540113317847,150963.37316219075,386.74575988109797,168891.88191163118,2511.452013757732,3560.4986806857924,57.24887306922665,9.963519185859695,3248.937675926062,674.6836843667104,32003.549886393695
2020-07-19,135,2835791.26358044,9563.340942033641,17244.717137272302,268.65289337805353,130.5681889018831,154429.66827970903,396.7889782715834,172470.39547753285,2569.0367366895393,3578.513565901667,57.58472293180739,10.043218390485436,3267.724646873243,678.0973491987806,32681.647235592474
2020-07-20,136,2832149.3803228172,9609.227881449704,17341.51889013865,270.60272256754666,131.5679822743074,157915.7925006119,406.90970014701304,176066.3917957394,2626.949573555859,3595.9963182065403,57.912836866319594,10.120721875429638,3286.0677412356436,681.4101794497528,33363.057415042225
2020-07-21,137,2828492.0235543316,9653.649372717442,17435.9147346164,272.50134329718037,132.54057680963155,161421.2646000933,417.1058181408757,179679.32707295736,2685.1825744282146,3612.93527721797,58.23300087235566,10.196117993862686,3303.954936781209,684.6199655780732,34047.677380620305
2020-07-22,138,2824819.7785678734,9696.575486781514,17527.84243326151,274.35025779416605,133.48686603721745,164945.59108778604,427.3753004725887,183308.64594535145,2743.727577900398,3629.3188723940984,58.54500347218345,10.269482331712993,3321.3744400529504,687.7245150662011,34735.401895686504
2020-07-23,139,2821133.240854035,9737.977183110226,17617.241133810967,276.1506314784602,134.40757906301,168488.26644238122,437.71617612753766,186953.78196286116,2802.576216160266,3645.136017509707,58.84863825986804,10.340875654948945,3338.3147200736935,690.7217271704072,35426.12362285691
2020-07-24,140,2817433.015698464,9777.826283212535,17704.051490003338,277.90334795732815,135.30330431979502,172048.77335485994,448.12652118921255,190614.15801832962,2861.719920092354,3660.376055468456,59.1437039320881,10.410345061674889,3354.7645312405307,693.6095824631711,36119.73320532008
2020-07-25,141,2813719.7177903545,9816.095627271647,17788.21558376641,279.6090440353679,136.1745051404158,175626.5829991698,458.6044502681401,194289.1865823801,2921.1499244529728,3675.0285640504735,59.43000436061857,10.47792907892756,3370.7128985800514,696.3861060240298,36816.11931134411
2020-07-26,142,2809993.9708533115,9852.759041242454,17869.677043616797,281.2681453839609,137.0215356689219,179221.1552731427,469.148107640077,197978.27010545248,2980.8572725644945,3689.0835230723897,59.707348111521696,10.543657371936888,3386.1491401840403,699.0493991149581,37515.16871045907
2020-07-27,143,2806256.407243877,9887.79131253558,17948.38115923638,282.88090047559257,137.844656142487,182831.93906886928,479.75565886970395,201680.8014435934,3040.832821466048,3702.5313381409214,59.97554890155334,10.60755122962695,3401.0628889207246,701.5976436814668,38216.766354140535
2020-07-28,144,2802507.667511526,9921.168325689392,18024.274832428928,284.44740657992315,138.64404498760373,186458.37259424277,490.4252845515348,205396.16416279072,3101.067247762033,3715.362719197321,60.23442629598503,10.669625681830837,3415.444083141476,704.0290793378276,38920.795433478364
2020-07-29,145,2798748.3999555795,9952.867047887128,18097.306686047115,285.96763505288044,139.41981073609975,190099.88369054187,501.155174161654,209123.73299653962,3161.5510533922197,3727.5688337488973,60.48380563018691,10.729889610119187,3429.2829873215383,706.3420324031193,39627.13746588148
2020-07-30,146,2794979.260224496,9982.865524405328,18167.427150064217,287.4414501114368,140.17200104123089,193755.8901282947,511.9435215933859,212862.87425110498,3222.2745709144583,3739.1412545653584,60.72351752223858,10.78834743173195,3442.570208369869,708.5349059901384,40335.672371871624
2020-07-31,147,2791200.9108333667,10011.142968889633,18234.588460656352,288.8686279972546,140.90061197688925,197425.79997636093,522.7885207586309,216612.94619775002,3283.2279700113822,3750.071946645039,60.95339909692393,10.844999165244928,3455.2966954552317,710.606177535611,41046.27854940723
2020-08-01,148,2787414.020718658,10037.679753627945,18298.744759344496,290.2488726389102,141.6055958106835,201109.01193791404,533.6883620122624,220373.29952772032,3344.4012633797115,3760.3533299702976,61.17329336832927,10.899841253631507,3467.45375879275,712.5544106917979,41758.83296009903
2020-08-02,149,2783619.264862893,10062.457476831572,18359.85217382603,291.5818287903694,142.28686747985165,204804.91556122858,544.6412289566088,224143.27766028137,3405.7843104905905,3769.978132561053,61.38304711087903,10.952866944346397,3479.0330849607867,714.3782274814118,42473.21118758044
2020-08-03,150,2779817.323512158,10085.458914685623,18417.868762336082,292.8670965238661,142.94431240941455,208512.8921053678,555.6452965258637,227922.21757316292,3467.3668322545564,3778.9399128815567,61.582521763965815,11.004067569254971,3490.0267263578985,716.0764072891791,43189.287594869624
2020-08-04,151,2776008.8819078463,10106.668095737123,18472.754639782906,294.1042396782672,143.57779066956587,212232.31459759775,566.6987286946377,231709.44999642303,3529.1384121424685,3787.2324232601095,61.77157988791214,11.053432168773952,3500.4271251043992,717.6477662353853,43906.935361105
2020-08-05,152,2772194.6298409807,10126.070332966761,18524.47204711985,295.2927948791393,144.18714168089832,215962.54816564795,577.7996767312134,235504.29982605897,3591.0885018827794,3794.849829635932,61.95008974031089,11.100948036575687,3510.227126187748,719.0911988160059,44626.02655992101
2020-08-06,153,2768375.2610868965,10143.652227674895,18572.98538607896,296.43228059161777,144.77218911508712,219702.95055173893,588.9462779103733,239306.08668543486,3653.2064301785,3801.7868593758903,62.1179282957205,11.146601179159916,3519.4199840442657,720.4057059126958,45346.43226583371
2020-08-07,154,2764551.4728634437,10159.401680587913,18618.261240695752,297.52220426808384,145.3327448595038,223452.87261141549,600.136654735339,243114.12545597405,3715.4814111340856,3808.0387705391913,62.27498095558576,11.19037682496571,3527.999366637893,721.5903889687156,46068.02265480242
2020-08-08,155,2760723.9653739976,10173.307926840902,18660.268450728803,298.5620684575278,145.86861231477098,227211.6586536129,611.3689140529683,246927.72669916684,3777.9025500246953,3813.6012431927957,62.421138890609654,11.232259317629314,3535.9593693725683,722.6444293941428,46790.66708419657
2020-08-09,156,2756893.4412664073,10185.361541292814,18698.978142932636,299.5513765614421,146.37958965207704,230978.64693647504,622.6411466841423,250746.19719230523,3840.458851645195,3818.4704931383894,62.55630162049965,11.272232631174006,3543.2945210181665,723.5671101161485,47514.23419431272
2020-08-10,157,2753060.6051159054,10195.554453049179,18734.363770248918,300.48963772852403,146.8654725944819,234753.17012326978,633.9514272091259,254568.84043105072,3903.1392279792,3822.6432387454843,62.680376334004904,11.310280524983568,3549.9997911368955,724.3578092941573,48238.59200360687
2020-08-11,158,2749226.1629033345,10203.879957417836,18766.40114703201,301.3763712051623,147.32605692189912,238534.55575014208,645.2978139525077,258394.9571392536,3965.9325060537576,3826.1167082028696,62.79327807455775,11.3463867433818,3556.0705967582303,725.0160016939344,48963.608005300805
2020-08-12,159,2745390.821493848,10210.332733164989,18795.068497149667,302.2111102912503,147.76114074249486,242322.12667576203,656.6783490474064,262223.84577299276,4028.8274354852956,3828.888633739174,62.894929431538,11.380535094898732,3561.5028114935785,725.5412575924323,49689.14926289324
2020-08-13,160,2741555.288105898,10214.908784838153,18820.346369941206,302.99340487296183,148.17052626526564,246115.2017487066,668.0910594839911,266054.8031092699,4091.8126996136193,3830.957336277119,62.985264128323706,11.412710436584689,3566.292749611085,725.9332588190388,50415.08252171228
2020-08-14,161,2737720.269830902,10217.605540351557,18842.217824588482,303.7228254531863,148.55402180973414,249913.0960003895,679.5339565117736,269887.1246287525,4154.876918785043,3832.321519482648,63.0642191714237,11.442897027782465,3570.4372009723315,726.1917597296697,51141.27428144195
2020-08-15,162,2733886.473054744,10218.421899200508,18860.668538473394,304.3989668067701,148.91144380411342,253715.12106122656,691.0050357511478,273720.10504606186,4218.008657335475,3832.980417309329,63.13173855043169,11.471079239374262,3573.9334515651476,726.3166151651562,51867.5908966071
2020-08-16,163,2730054.602921953,10217.358065271716,18875.6865464803,305.0214482403889,149.2426176799866,257520.5861206956,702.5022796852421,277553.03901278134,4281.196439540077,3832.933966719487,63.18778220460263,11.497243934094286,3576.779234103676,726.3078131804047,52593.89870978751
2020-08-17,164,2726225.362854948,10214.41563848288,18887.26239376227,305.58991643873657,149.54737926282036,261328.79815956476,714.0236575470101,281385.2215065754,4344.428753524972,3832.182493794069,63.23231398489497,11.521377861767974,3578.972756976253,726.1654155649321,53320.06412535244
2020-08-18,165,2722399.454027407,10209.597615465802,18895.389152382562,306.1040474023244,149.82557596899676,265139.0624551953,725.5671261843934,285215.94835713337,4407.694059696379,3830.726850557956,63.26530617140634,11.543468637383285,3580.5127073988274,725.8895837700793,54045.95370912252
2020-08-19,166,2718577.57485329,10202.908367670121,18900.06242602668,306.5635480392794,150.07706784780297,268950.6831060538,737.1306310779884,289044.5167790454,4470.9807994818875,3828.5684219120303,63.28673978550887,11.563504893594995,3581.3982523078516,725.4805802225776,54771.434289345096
2020-08-20,167,2714760.420477865,10194.353637563814,18901.280349941455,306.96815753661133,150.30172847041882,272762.9635412291,748.712107399212,292870.2258845767,4534.277403818062,3825.7091055312776,63.29660433617482,11.58147632122359,3581.629038348738,724.9387645154125,55496.37305386051
2020-08-21,168,2710948.6822741698,10183.940531229995,18899.04358855132,307.3176486021197,150.49944574158624,276575.20703059563,760.3094811150429,296692.3771946056,4597.572301646088,3822.1513100289158,63.29489782802557,11.59737371583094,3581.2051914241683,724.2645930599425,56220.637646920455
2020-08-22,169,2707143.0473480383,10171.677502553153,18893.35533558333,307.6118285053355,150.6701226006466,280386.7171925745,771.9206701499295,300510.2751494136,4660.85392836344,3817.897954808024,63.28162671735208,11.611189034886593,3580.1273167177756,723.4586190577843,56944.09626597824
2020-08-23,170,2703344.198048605,10157.574339704073,18884.221305989813,307.85053998378095,150.81367764159253,284196.7985024842,783.5435855961764,304323.2276116954,4724.110734282553,3812.952462281799,63.256805919112594,11.622915446246907,3578.3964971635664,722.5214910266178,57666.61775700485
2020-08-24,171,2699552.8114862163,10141.642150520636,18871.64972312789,308.0336620151746,150.93004565425838,288004.7567995048,795.1761329656505,308130.54636326764,4787.331193063704,3807.318751572224,63.22045878115114,11.632547369474082,3576.014291016542,721.4539516061398,58388.071708610994
2020-08-25,172,2695769.559059762,10123.8933430535,18855.65130501571,308.16111044345627,151.01917808334014,291809.8997901682,806.8162134786089,311931.5475971891,4850.503810087225,3801.0012339214445,63.172617023521525,11.640080512958434,3572.9827292483774,720.2568366885579,59108.328545299555
2020-08-26,173,2691995.105992729,10104.341605310512,18836.23924569687,308.23283848949285,151.08104341955018,295611.5375489764,818.4617253829286,315725.55240196513,4913.617130775676,3794.00480477605,63.113320688450585,11.645511904319733,3569.3043120161437,718.9310739186315,59827.25961921818
2020-08-27,174,2688230.110922452,10083.001876473114,18813.429177098322,308.2488369195325,151.11562741874323,299408.9829943435,830.1105652992909,319511.8872010792,4976.659748499499,3786.334799114091,63.04261772382324,11.648839916362249,3564.982001434705,717.4776742285276,60544.73729344671
2020-08-28,175,2684475.2251845864,10059.890368532859,18787.239233441556,308.20913576169943,151.122934028507,303201.5525140531,841.7606296005733,323289.8844468853,5039.620314995145,3777.9972458060947,62.96056649564616,11.650064301282441,3560.0192337820854,715.8977800370321,61260.63507348374
2020-08-29,176,2680731.092766409,10035.024471994662,18757.689885210224,308.1138023716506,151.10298461209797,306988.5662735704,853.4098158365645,327058.8827616008,5102.487545446445,3768.998314715456,62.8672304513002,11.649186235991124,3554.4198880377667,714.192560479859,61974.8276339636
2020-08-30,177,2676998.3498175894,10008.422747344097,18724.80394165929,307.9629420544467,151.05581833572973,310769.3487089954,865.0560240263345,330818.2274350711,5165.250226681252,3759.344673470303,62.76268123480622,11.64620818977005,3548.1882863581545,712.3632790148313,62687.19091297843
2020-08-31,178,2673277.624100586,9980.104913895635,18688.606556990097,307.7566987269194,150.98149257722994,314543.2290791098,876.6971581196101,334567.2709855236,5227.8972263499045,3749.0435504525085,62.646999668652825,11.641134093275582,3541.329195246696,710.4113053577531,63397.602218336186
2020-09-01,179,2669569.534940614,9950.091779958675,18649.125103498096,307.49525340264256,150.88008229519772,318309.54171309335,888.3311271432726,338305.3732794326,5290.417497008483,3738.1022939090035,62.52027065857874,11.63396902366253,3533.847801516477,708.3380319378198,64105.940250274005
2020-09-02,180,2665874.692349225,9918.405273488817,18606.389257126826,307.1788262167479,150.75168107241944,322067.62676596805,899.9558469074159,342031.90237729135,5352.80008870067,3726.529097858758,62.38259169218691,11.624719764143265,3525.7497285019563,706.1450114507082,64812.085261724715
2020-09-03,181,2662193.6963036354,9885.068445465413,18560.431024684116,306.8076774622393,150.59640169335435,325816.83090528625,911.569241778708,345746.23525090463,5415.034160378739,3714.3328736132826,62.234071678069085,11.613394871292144,3517.041041216203,703.8339325128233,65515.91919423754
2020-09-04,182,2658527.137431865,9850.105311076843,18511.284422504425,306.38210282454816,150.41437395156262,329556.5071123972,923.1692453859316,349447.7572570636,5477.108976510956,3701.52200615895,62.074816132217165,11.600003607223584,3507.7281854601906,701.4063840065118,66217.32557824405
2020-09-05,183,2654875.5962297986,9813.540866844976,18458.98555985761,305.90243506375236,150.20574550213033,333286.01536073815,934.7538022002378,353135.86290336185,5539.013918375635,3688.105646298267,61.90494186467822,11.584556814306211,3497.818003628037,698.8640999296499,66916.1896781737
2020-09-06,184,2651239.6423065485,9775.401089818457,18403.572666105076,305.3690450152576,149.97068240990097,337004.72334066633,946.3208694419377,356809.9566036384,5600.738496114534,3674.0937002765713,61.724577738899825,11.567067241699874,3487.317739852857,696.208957429992,67612.39863560369
2020-09-07,185,2647619.8346935115,9735.712851182137,18345.085896589968,304.7823388691744,149.70936789407372,340712.00643420225,957.8684177560983,360469.4524553115,5662.272348260235,3659.4958516730694,61.53385214570062,11.547548314160622,3476.235003224638,693.4427914619874,68305.84142706568
2020-09-08,186,2644016.7214259817,9694.503888012543,18283.56730919777,304.14275813391964,149.42200235993792,344407.248183681,969.3944326382818,364113.7746860108,5723.605249515988,3644.3222306992975,61.33290125575331,11.526014882183517,3464.5777633486755,690.5675216130469,68996.40894867873
2020-09-09,187,2640430.83906927,9651.802771729921,18219.060840678103,303.45077960381093,149.1088034356394,348089.84081925004,980.8969160383857,367742.3581590059,5784.727119512605,3628.5834729950875,61.121869996616624,11.50248340010387,3452.3543458587546,687.5851632448685,69683.99411192359
2020-09-10,188,2636862.7129044426,9607.638845214287,18151.61217110519,302.7069134184289,148.77000506982594,351759.18527380814,992.3738869472143,371354.64825034863,5845.628023018344,3612.2900913427584,60.900903505738825,11.476970908828548,3439.5734067335866,684.497708438715,70368.49182036231
2020-09-11,189,2633312.856020469,9562.042225888936,18081.26875692529,301.91170428910885,148.4058581789432,355414.6920505726,1003.8233836818354,374950.1017536476,5906.298184366279,3595.4535032989806,60.67016134793539,11.449496734621107,3426.2439385590087,681.3073207227582,71049.79914108507
2020-09-12,190,2629781.7686471175,9515.043788033066,18008.07981879866,301.06573176993516,148.01663083094135,359055.78191754094,1015.2434659149308,378528.1875648553,5966.727998988991,3578.0858112077112,60.429814622712,11.4200822330954,3412.375268224141,678.0162933864337,71727.8154344715
2020-09-13,191,2626269.939314734,9466.67503871806,17932.096054745063,300.16960545042156,147.60260593154524,362681.88516664936,1026.632213777128,382088.3856465534,6026.9080210246675,3560.198081698094,60.1800220356763,11.388747862197306,3397.977002564945,674.6267234601842,72402.44215793168
2020-09-14,192,2622777.844045864,9416.968105042934,17853.369683801902,299.22396598117695,147.1640817608147,366292.44238763576,1037.9877299190684,385630.18784909864,6086.828976184786,3541.802202545223,59.920955160118865,11.35551614194037,3383.0590366370598,671.1408635745029,73073.58302150619
2020-09-15,193,2619305.9456573357,9365.955711672192,17771.954432596274,298.229485323645,146.70137214244193,369886.90519927343,1049.3081416619025,389153.0986309976,6146.4817738988,3522.9107818989432,59.652797714014014,11.32041174283404,3367.631551171323,667.5611028646637,73741.14412437085
2020-09-16,194,2615854.694353116,9313.671117746893,17687.905353978986,297.18686396915746,146.21480510323363,373464.73590535246,1060.5916007387832,392656.6345291425,6205.857501548026,3503.535898144939,59.375727649226064,11.283459076880717,3351.7049782064882,663.889730080217,74405.03385445107
2020-09-17,195,2612424.5274099843,9260.148076702291,17601.278783831338,296.0968304181974,145.70472265160424,377025.4078917686,1071.8362846496436,396140.32451331936,6264.947431047734,3483.689984176832,59.08992949970798,11.24468391086043,3335.2899929044834,660.129101146899,75065.16295559797
2020-09-18,196,2609015.8688174086,9205.42079201522,17512.132295218667,294.96014061412507,145.17148053672716,380568.406076024,1083.0403981887757,399603.7103905823,6323.743026298456,3463.3858772629173,58.79559525072182,11.204113539132095,3318.3975048629018,656.2816486159471,75721.44460421392
2020-09-19,197,2605629.1296649417,9149.523868830425,17420.524573542392,293.777575959361,144.61544729062612,384093.22669607523,1094.202173366484,403046.34646623407,6382.2359396413785,3442.636075651797,58.49291334292229,11.16177517770825,3301.0386344573985,652.3497407973006,76373.79434501122
2020-09-20,198,2602264.707286042,9092.492293975189,17326.515400959812,292.5499437327774,144.03700447683207,387599.3781988242,1105.3198719953118,406467.80041998887,6440.41802661697,3421.453953754797,58.18208697559112,11.117698628827839,3283.224709889376,648.3359120261522,77022.13025703737
2020-09-21,199,2598922.9846985126,9034.361403544935,17230.165612977748,291.27807671081456,143.4365465450789,391086.38187398715,1116.3917877276542,409867.65389794845,6498.281356480791,3399.8534779595793,57.86332986382149,11.071915732342404,3264.967258960853,644.2428088120865,77666.37306584946
2020-09-22,200,2595604.332095616,8975.166805201596,17131.53687896257,289.9628290301256,142.8144787885562,394553.77066878154,1127.416243626077,413245.50109918887,6555.81819244366,3377.8472012404236,57.53683596286919,11.02445589842273,3246.2779674830185,640.0728098350855,78306.44587568454
2020-09-23,201,2592309.106082107,8914.944342231125,17030.691707293547,288.60507653092515,142.17121754804398,398001.0899798172,1138.391594478421,416600.9495756682,6613.021004825103,3355.4484764793306,57.20281238144253,10.975350852344036,3227.16868025274,635.8284453507208,78942.27432103526
2020-09-24,202,2589037.649085442,8853.730056565888,16927.69340027462,287.2057163625261,141.50719005771944,401427.89832235425,1149.316228949295,419933.62085799844,6669.882482156305,3332.671282330237,56.86147733120197,10.924634470874025,3207.6513925087443,631.5123641929301,79573.78668522819
2020-09-25,203,2585790.2901524194,8791.560154358853,16822.605907936846,285.76566455715755,140.8228332454953,404833.76671907486,1160.1885684137872,423243.1496932282,6726.395520984789,3309.5288352297503,56.51303882848424,10.872339464492143,3187.7382222284364,627.1270707620642,80200.91375599026
2020-09-26,204,2582567.344751871,8728.470961550682,16715.493774840634,284.2858551882277,140.11859334299245,408218.2789951146,1171.007068097718,426529.18428658426,6782.553230755756,3286.0345933560748,56.1577097709669,10.818499683930895,3167.44140004739,622.6751152664142,80823.58887125667
2020-09-27,205,2579369.114627014,8664.49887514898,16606.4220799452,282.76723935310105,139.3949254088708,411581.0320349834,1181.7702181522143,429791.3864978429,6838.348938057273,3262.202211258642,55.79570730151681,10.763150054496236,3146.773257865127,618.1590851249189,81441.74795638159
2020-09-28,206,2576195.9364244277,8599.693469078207,16495.451754833575,281.2106911546374,138.65224617621047,414921.5790171757,1192.4763971597004,433029.3701065,6893.775242373194,3237.9836086570867,55.42630431592079,10.706179007486071,3125.7453416892777,613.5698695405774,82055.31782592216
2020-09-29,207,2572985.7917459877,8585.961503660463,16392.29101228103,279.6249751304946,137.894396669429,418240.3118822049,1203.124484070637,436253.2467503567,6948.838820522224,3223.8766438566963,55.063578149030036,10.648086910936627,3106.197273817518,610.8967218047312,82666.2145477269
2020-09-30,208,2569727.5173401837,8616.760195445946,16311.530629049677,278.0482365038592,137.13798372871736,421540.29179638973,1213.7138187020907,439480.7224643744,7003.591231066338,3227.4757140176953,54.752410544114355,10.589334631453767,3090.8938801651148,611.5787144507864,83277.79326217769
2020-10-01,209,2566416.521454171,8682.036637939527,16262.27444503778,276.5393391238825,136.40885246332098,424826.9737513526,1224.2455199165638,442726.44190789433,7058.124176414922,3245.719443519949,54.53294534858378,10.53170121447306,3081.560259600315,615.0357432945099,83892.82900547219
