date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-19,104,3926665.618148625,2821.4498097905816,4603.127320080106,60.158251232015466,28.759061521601087,22738.918297207834,52.969111534780716,27483.932041576365,380.4247042360569,1063.8954503017776,15.235575782724084,2.1685467776250817,2098.6781252834935,485.05590957630017,12530.595606343266
2020-06-20,105,3925517.963670225,2881.293667456624,4745.267992340857,62.415770973792235,29.845832384646346,23678.992417489244,55.220649123233336,28571.742662311804,396.14776183094216,1087.8106207354394,15.723057594885233,2.2515375884526208,2163.483527968192,495.9594196383854,13026.55502598165
2020-06-21,106,3924354.6121605937,2935.143043127806,4880.9764606179315,64.67781176973521,30.937812956455467,24647.09689384434,57.555817083666554,29681.244796272167,412.3384147281487,1109.5021339603627,16.19065289720652,2.3351679604332176,2225.3563318218708,505.8491100909735,13532.404136072624
2020-06-22,107,3923178.2718852055,2982.6489858221566,5009.299928514739,66.92858170805391,32.027821534773025,25641.848129287864,59.97466792138739,30810.079128966856,428.97327763872227,1128.8343326946888,16.634862910573588,2.4188508377208393,2283.8621337058953,514.6631314673489,14047.067267539973
2020-06-23,108,3921991.7596469484,3023.475097844379,5129.339777900371,69.15236256258667,33.10863776593426,26661.687746024883,62.47673094694995,31955.765255200764,446.0260511871214,1145.686126233908,17.05277354839916,2.502063025562556,2338.591231675657,522.3462755590351,14569.413543099008
2020-06-24,109,3920798.027052168,3057.2842995553397,5240.243565242549,71.33360698243655,34.173051838568384,27704.87745681483,65.06096739272833,33115.68864827117,463.4674383281978,1159.9233930704067,17.441387141076348,2.58423644577838,2389.154975913362,528.8373930962889,15098.250936195298
2020-06-25,110,3919600.0937314215,3083.788662222143,5341.209851839652,73.45701840938268,35.21390802253129,28769.511046160515,67.7257819195033,34287.11760635165,481.2653457948092,1171.4289580804761,17.797907466611434,2.6648145267749754,2435.1879709487366,534.0830610795156,15632.333997274813
2020-06-26,111,3918401.0468946113,3102.735717664604,5431.487344925195,75.5076244114887,36.224144604090114,29853.529228678515,70.4690450996073,35467.21738771895,499.3851333956338,1180.099781367302,18.119787600824566,2.7432631801039946,2476.347684067591,538.0363011041568,16170.37029837897
2020-06-27,112,3917204.0072207144,3113.931349709594,5510.3885138135665,77.47091157627345,37.19685976630909,30954.717098016343,73.28804639887605,36653.06142957141,517.7895741563188,1185.8440418524624,18.404440760685077,2.8190012992687485,2512.3206532450854,540.655249698854,16711.025548077825
2020-06-28,113,3916012.1258993037,3117.209932062352,5577.290936790609,79.33279477103636,38.12530632202687,32070.735535643045,76.17959510118168,37841.66416862792,536.4393776129747,1188.6027390565068,18.64980345665583,2.891548702305627,2542.8231012260244,541.913007104597,17252.93855518242
2020-06-29,114,3914814.1748767872,3124.4361483112048,5633.883996388958,81.0816015094702,39.0037539286789,33199.279636923944,79.13998614499297,39032.388974896065,555.2958706228658,1190.7248062681465,18.856493009891096,2.960391043811299,2568.625258751368,542.8805093542137,17795.819064536634
2020-06-30,115,3913605.152965295,3138.5344576431467,5683.954667792562,82.71391362802783,39.83003756801755,34338.648743992846,82.16521407452097,40227.312577055985,574.330617996396,1194.9236021599208,19.034747373530195,3.0252279295280005,2591.453700262122,544.7948429100459,18340.61390744668
2020-07-01,116,3912386.1146442825,3156.4673643160045,5730.473354743857,84.23459492042481,40.60563409394788,35487.85314498428,85.25126265380766,41428.41799139633,593.5272030653292,1201.1054143403453,19.196585068933246,3.0860485792866825,2612.6627053434536,547.6132820049354,18888.227189451616
2020-07-02,117,3911157.644051603,3176.5405791672856,5775.08660631771,85.6527164356007,41.333951104470145,36646.34776793953,88.39432742741614,42636.81536922474,612.8767074824124,1208.3973778284126,19.349504417083153,3.1430647736084865,2633.0029759171957,550.9378661840466,19439.16505563566
2020-07-03,118,3909920.0600116467,3197.8158844973414,5818.698280512659,86.97885835041814,42.01917522702216,37813.836875861445,91.5909138994814,43853.12410385104,632.37440163273925,1216.3087346262982,19.49769415032688,3.196586472065249,2652.886602911536,554.5448468948791,19993.70990253054
2020-07-04,119,3908673.5366068087,3219.769543129552,5861.805593668163,88.22366495201268,42.66564253611034,38990.16107830175,94.83787059812316,45077.69385005619,652.0178321033758,1224.5697462051467,19.64343047063653,3.2469566986417675,2672.5402793945987,558.311243756772,20552.021146287312
2020-07-05,120,3907418.1675672424,3242.10981296827,5904.678577702472,89.39718051478779,43.2775366713787,40175.23694047982,98.13238441573512,46310.72261978421,671.8058014636491,1233.0287697280219,19.787969360273337,3.294513817611957,2692.0871195104323,562.1679190981805,21114.189065385493
2020-07-06,121,3906154.00252683,3264.6741459706063,5947.461128100978,90.50855403493398,43.85874457694091,41369.022939128816,101.4719613527468,47552.32332719442,691.737794606597,1241.600707410209,19.93199314294793,3.3395769370116852,2711.5927287238706,566.0760747614886,21680.26514014698
2020-07-07,122,3904881.068169155,3287.3691936985706,5990.229923135798,91.56594295197121,44.41279752313703,42571.49957444454,104.85439908602393,48802.56263714147,711.813645045445,1250.23930994705,20.075850438847965,3.382437733277129,2731.092066531183,570.0146245595793,22250.27976470656
2020-07-08,123,3903599.3782461216,3310.1423553121213,6033.022308123353,92.57654410559336,44.94286892892213,43782.65991994865,108.27775745459883,50061.47939856112,732.0333777799232,1258.9167614196485,20.219732734478157,3.4233583685748954,2750.6021595738684,573.9708865359337,22824.250651242495
2020-07-09,124,3902308.9402387524,3332.962929699624,6075.854749970591,93.54663832296042,45.451780513877026,45002.50332884477,111.74033389016003,51329.09683154236,752.3971050909286,1267.617432981242,20.36372731100539,3.4625764355612034,2770.130515516826,577.9377351177528,23402.18838636025
2020-07-10,125,3901009.7589311823,3355.8117342240475,6118.732930045115,94.48171724037253,45.94204405328988,46231.03201712878,115.24062612102016,52605.42933458858,772.9049719127784,1276.332503046222,20.507866821849802,3.5002922308601256,2789.679724634249,581.9111483287886,23984.099534689038
2020-07-11,126,3899701.838022653,3378.6766292405064,6161.656082845805,95.38654685942588,46.415880605782164,47468.249522934326,118.77731485616533,53890.4853481015,793.5571313062107,1285.05601351292,20.652159393432385,3.5366887351451766,2809.249437915489,585.8884097250304,24569.987944414068
2020-07-12,127,3898385.181105744,3401.5497651770183,6204.619636433592,96.26524489832963,46.87524657717577,48714.15975692597,122.34924423881148,55184.26912907388,814.3537300643048,1293.7837809723787,20.796598758094092,3.5719293826461467,2828.8375709019047,589.8676119882015,25159.855556402268
2020-07-13,128,3897059.7926183203,3424.424824246374,6247.617852718414,97.12136889714196,47.32186472709127,49968.76607169422,125.95539939138163,56486.78255742825,835.2948948469497,1302.5134283543666,20.94116478264482,3.606155152570153,2848.441507458149,593.8476713539497,25753.703227756218
2020-07-14,129,3895725.67799366,3447.2965881480436,6290.644194694963,97.95798922072633,47.757250865248864,51232.07109423568,129.59488917057163,57798.025418187186,856.3807307665145,1311.242860758939,21.08583591956483,3.6394897791900007,2868.0582672039077,597.8276327062458,26351.530860462462
2020-07-15,130,3894382.8437652206,3470.160651523418,6333.691557910594,98.77775239009094,48.18273734596603,52504.07660449019,133.2669311138646,59117.99558325071,877.611320561675,1319.9701650635252,21.23058979516054,3.672041943292953,2887.6846110457736,601.806623805803,26953.337484268268
2020-07-16,131,3893031.2976873764,3493.0129433500683,6376.752691740581,99.58294810953349,48.599499230903106,53784.78339536082,136.9708348264622,60446.689369268315,898.9867235432492,1328.693786017604,21.37540298157421,3.703903712597622,2907.317233246918,605.7839355759392,27559.121419844207
2020-07-17,132,3891671.0488784104,3515.849579316082,6419.820319347508,100.3755333562189,49.008562309212905,55074.19113083873,140.7059964166501,61784.10154226833,920.5069736766773,1337.4121730000115,21.52025013342802,3.735161590187886,2926.9528161195076,609.758861050609,28168.880280894817
2020-07-18,133,3890302.107848845,3538.666802758001,6462.887159120932,101.15717896114538,49.41082139610002,56372.29830185757,144.47188705623753,63130.225348392,942.1720797365533,1346.1238061236727,21.665106059876052,3.7658906395874396,2946.5880397995684,613.7307072761887,28782.610988171004
2020-07-19,134,3888924.4864458404,3561.460868551196,6505.945996554252,101.92933336544806,49.80706685944166,57679.10225197289,148.26803685111867,64485.05268560316,963.9820269664832,1354.827337211158,21.80994722992989,3.7961497948811314,2966.2196150174086,617.6988595856739,29400.30984775668
2020-07-20,135,3887538.197906864,3584.2280705437174,6548.989644136199,102.69323472557352,50.19798940677103,58994.59912259935,152.09403171916884,65848.57402258708,985.9367763975254,1363.5213369839257,21.95474943104216,3.8259948680501736,2985.844264811165,621.6626663360832,30021.972514092762
2020-07-21,136,3886143.2568748994,3606.964730887228,6592.010930298216,103.44993864323007,50.58419151830088,60318.78382743537,155.9495063136212,67220.77839420876,1008.0362649564441,1372.2043716216722,22.09948855891878,3.8554745944523745,3005.4587194876467,625.6214738137353,30647.593987906497
2020-07-22,137,3884739.6794210635,3629.6671396162583,6635.00273880531,104.20034514847904,50.96619879983924,61651.65001956265,159.83413699889564,68601.6534393152,1030.280405439297,1380.8750451064407,22.244140482852913,3.8846306852744306,3025.0597345815863,629.5746455399612,31277.168633446458
2020-07-23,138,3883327.4830474984,3652.3315705424516,6677.957977413854,104.94521982088378,51.34446918618523,62993.19007929659,163.74763623658623,69991.18538195411,1052.6690867202772,1389.5319426389178,22.38868128098011,3.913499237690587,3044.6440765659645,633.5215364732136,31910.69016991967
2020-07-24,139,3881906.686688403,3674.9543012288646,6720.869546229674,105.6852102778871,51.71940026099939,64343.3951054567,167.68974813786724,71389.35901036314,1075.2021739284696,1398.1736284090293,22.533087208192455,3.9421119012810095,3064.2085084256923,637.4614919926258,32548.151661912296
2020-07-25,140,3880477.3107330664,3697.531572089536,6763.730366541575,106.42086213352356,52.091336380309386,65702.25488570928,171.66024407406664,72796.15769483878,1097.8795082655513,1406.7986844756379,22.677334337081675,3.9704959361993986,3083.749802803517,641.3938656242159,33189.54552753652
2020-07-26,141,3879039.37703051,3720.0595987095835,6806.533358904818,107.15263312063826,52.46057510930888,67069.7578848694,175.65891877097513,74211.56337077515,1120.7009070881786,1415.4056759363739,22.821398822627316,3.9986746969084948,3103.264732007746,645.3180031609621,33834.863530697476
2020-07-27,142,3877592.908891292,3742.5345921928906,6849.271415508041,107.8809045913531,52.827372613031436,68445.89123673987,179.68558705833516,75635.55651651064,1143.666163999096,1423.9931457354833,22.965256910917333,4.026668287360025,3122.75005541365,649.2332402955739,34484.09677099305
2020-07-28,143,3876137.931107846,3764.952726989755,6891.937425506623,108.60599157943236,53.19194844156399,69830.64071869635,183.74008093527388,77068.11616515927,1166.7750486226453,1432.559648648632,23.10888462354933,4.0544938769387215,3142.2025310135627,653.1389181149938,35137.23568910804
2020-07-29,144,3874674.469957628,3787.3101569652054,6934.52425408675,109.32815148342017,53.55448972920301,71223.99074305863,187.82224704421853,78509.21988540226,1190.0273066334892,1441.103720242987,23.25225801084389,4.082166108944648,3161.6189058716786,657.0343689485408,35794.27005805659
2020-07-30,145,3873202.55321098,3809.6030160338614,6977.024737635844,110.04759190077122,53.915155060952216,72625.92434404705,191.9319443367914,79958.84377298145,1213.4226596954761,1449.6238875791896,23.395353061986953,4.109697292572861,3180.995913922132,660.9189212472011,36455.188979303784
2020-07-31,146,3871722.210169481,3831.8274114398478,7019.431686272049,110.76447646120408,54.27407735058529,74036.4231367507,196.06904223971566,81416.96241907429,1236.9608048937737,1458.1186460928438,23.53814519829757,4.137097902924268,3200.330277122252,664.7918890433344,37119.98086834712
2020-08-01,147,3870233.4716215166,3853.979430107961,7061.737877025386,111.47893186797842,54.63136755320319,75455.46735333723,200.2334185865596,82883.5489483704,1260.6414154813162,1466.5865292961098,23.68061058754256,4.164376346843937,3219.618702343685,668.652603729332,37788.63347207645
2020-08-02,148,3868736.3698525894,3876.055136145854,7103.936054810094,112.19105260386729,54.98711712246336,76883.03582859502,204.42495812818802,84358.57501125967,1284.4641407327572,1475.026062889272,23.822725251440943,4.19153954162843,3238.8578818157075,672.5003931359602,38461.13386521241
2020-08-03,149,3867230.9386946633,3898.0505717955,7146.0189291249535,112.90090406596156,55.34139962046635,78319.10594929707,208.64355142749753,85842.010733536,1308.4286051630834,1483.435722276321,23.96446443032619,4.218593299309504,3258.0444916208244,676.3345621626769,39137.46842737509
2020-08-04,150,3865717.2134451293,3919.9617593117077,7187.9791749704755,113.60852798559316,55.6942737620144,79763.65372552729,212.88909330851274,87333.82479555394,1332.5344098284554,1491.8140620179474,24.105804665372034,4.245541881015214,3277.175192112937,680.1544517984123,39817.6228791735
2020-08-05,151,3864195.231104366,3941.784698325428,7229.809427131791,114.31394185740267,56.045782825087514,81216.65356301467,217.16148247473137,88833.98419730375,1356.7811285153125,1500.1594017498137,24.246718686857093,4.27238916621863,3296.246625310774,683.9592959240408,40501.582175097545
2020-08-06,152,3862665.030135861,3963.5153699943844,7271.502285634419,115.01714617513754,56.39595897801108,82678.07848365804,221.46061969406944,90342.45449413975,1381.1683115689686,1508.4702968359925,24.387183053656145,4.299137219338064,3315.2554173853073,687.748435894774,41189.330610992314
2020-08-07,153,3861126.6505481573,3985.1497367132192,7313.050314377634,115.71812535618795,56.74482374209063,84147.90004437404,225.78640727474937,91859.19971512476,1405.6954845587022,1516.7452209850162,24.52717298973357,4.325787580679929,3334.198178036672,691.5211758370692,41880.851786829386
2020-08-08,154,3859580.1339223897,4006.683743631759,7354.44604049194,116.4168491954421,57.09238886326279,85626.08830695333,230.13874846991752,93384.18233397396,1430.3621478053371,1524.9826188492007,24.666663246634926,4.352341195168151,3353.071500201223,695.276806629945,42576.12859345933
2020-08-09,155,3858025.523407319,4028.113319238792,7395.681955678554,117.11327512062596,57.43865762807536,87112.61183829309,234.51754671697543,94917.36327343741,1455.1677764318397,1533.1809394634474,24.80562862650254,4.378798247057915,3371.87196066224,699.0146211505481,43275.14321460988
2020-08-10,156,3856462.863724135,4049.4343762838444,7436.7505174080525,117.80734971705245,57.78362579621451,88607.43770158086,238.92270507431851,96458.70189957657,1480.1118202482298,1541.338626139157,24.94404381639015,4.405158357343083,3390.5961205964154,702.7339096665413,43977.87712427642
2020-08-11,157,3854892.201170829,4070.642813376155,7477.644149675089,118.49901008509903,58.127282441900654,90110.53144787549,243.35412571254648,98008.15601579018,1505.1937036397005,1549.4541162136156,25.081883391470683,4.431420638227962,3409.240525917953,706.4339597218427,44684.31108399826
2020-08-12,158,3853313.5836262577,4091.7345160677937,7518.355244493651,119.18818503729396,58.46961070523986,91621.857107975,247.8117094589417,99565.68185767018,1530.4128254562345,1557.525841879993,25.21912181653397,4.4575837463952155,3427.8017079602896,710.1140565150422,45394.425140513304
2020-08-13,159,3851727.0605536913,4112.705357956915,7558.8761636069585,119.87479612959247,58.81058845345474,93141.37718476106,252.29535539609265,101131.23408834722,1555.7685589067855,1565.5522306770436,25.355733450551043,4.483645937150953,3446.2761842556793,713.7734831226679,46108.19862363597
2020-08-14,160,3850132.683003716,4133.5512021633695,7599.199240033155,120.55875856240752,59.15018886794032,94669.05264614643,256.80496050543934,102704.76579411546,1581.2602514608345,1573.5317057682405,25.491692554048996,4.509605109346694,3464.660459239913,717.411520626451,46825.61014426242
2020-08-15,161,3848530.5036166427,4154.267902676693,7639.316779925983,121.23998196520319,59.488380964307574,96204.84291846893,261.34041935104193,104286.22848067555,1606.88722475499,1581.4626865600876,25.626973294155505,4.535458845602591,3482.9510251006463,721.0274483952278,47546.63759265765
2020-08-16,162,3846920.5766243804,4174.851305658149,7679.2210646546055,121.91837108029662,59.825130053372696,97748.70588036961,265.9016237989897,105875.57206995698,1632.648774505574,1589.3435892814305,25.76154975058398,4.561204447947773,3501.144362725639,724.6205443490633,48271.25813700671
2020-08-17,163,3845302.957851687,4195.297250922204,7718.904352865416,122.59382636096123,60.16039815065015,99300.59785724075,270.48846276824094,107472.74489738612,1658.544170428919,1597.1728274291381,25.89539592334495,4.586838969251232,3519.236942642785,728.1900851624473,48999.44822216916
2020-08-18,164,3843677.7047168477,4215.601573420054,7758.358882689294,123.26624449461275,60.49414434010564,100860.47361619439,275.10082200936887,109077.69370972789,1684.572656168784,1604.9488123417686,26.02848573986512,4.612359241127933,3537.225226026456,731.7353465258433,49731.18356869501
2020-08-19,165,3842044.8762317677,4235.760104696103,7797.576874112171,123.93551886111051,60.826325097537875,102428.2863615522,279.7385839080691,110690.36366353121,1710.7334492310956,1612.669953803328,26.16079306231154,4.637761898700205,3555.1056657782974,735.255603420956,50466.43917211596
2020-08-20,166,3840404.53300145,4255.768674427542,7836.550531389838,124.60153993557442,61.15689457861903,104003.98773090319,284.40162731062736,112310.69832411797,1737.0257409269866,1620.3346605867555,26.29229169589098,4.663043402558287,3572.8747076282007,738.7501303685208,51205.18930248448
2020-08-21,167,3838756.73722284,4275.623111996808,7875.272045547748,125.26419564307952,61.48580487571012,105587.52779172246,289.0898273689289,113938.63966515806,1763.4486963241688,1627.9413410400884,26.42295539718225,4.688200058301561,3590.5287912740223,742.2182016955493,51947.40750418003
2020-08-22,168,3837101.552683071,4295.319248060546,7913.733596993661,125.92337167163674,61.813006247099146,107178.85503854857,293.8030554028844,115574.128068864,1790.0014542067304,1635.4884037059383,26.552757882561536,4.713228033955488,3608.064351572754,745.6590918177645,52693.06659599779
2020-08-23,169,3835439.044757047,4314.8529161597235,7951.92735819136,126.57895174940617,62.13844732204749,108777.91639074667,298.5411787783913,117217.10232678802,1816.683127043934,1642.9742579240265,26.681672837203678,4.738123375506916,3625.4778197595338,749.0720755143113,53442.138671512104
2020-08-24,170,3833769.2804471524,4334.219954501213,7989.845496373829,127.23081785346795,62.462075252017506,110384.65714817637,303.304060685504,118867.49959834131,1843.4928002554318,1650.3972715532873,26.80967321149774,4.762881907112671,3642.765624684651,752.4564086522312,54194.59508016434
2020-08-25,171,3832092.3282739683,4353.416207173724,8027.48017661357,127.8788505324046,62.783835963555894,111999.02109542466,308.091560318762,120525.25551885308,1870.4295339568475,1657.7559205117723,26.936733701415733,4.787499633257994,3659.9241942133795,755.8113963653548,54950.40647652969
2020-08-26,172,3830408.2583323964,4372.43752621833,8064.823564362219,128.52292903511082,63.103674249663044,113620.95044109451,312.90353263841814,122190.30414138007,1897.4923619500555,1665.0486225269851,27.062827993207975,4.8119723196561495,3676.949956383848,759.1363172570219,55709.54279378671
2020-08-27,173,3828717.1423108904,4391.27977350564,8101.867828172456,129.16293146040812,63.42153388075878,115250.38579385102,317.7398282342802,123862.57791559907,1924.680291326984,1672.2737742190075,27.187929376928423,4.836295595862055,3693.8393406480272,762.4304403071831,56471.9732340939
2020-08-28,174,3827019.05346435,4409.938821990497,8138.605143170227,129.79873494863523,63.737357751626604,116887.26618447277,322.60029331152924,125542.00771365495,1951.992302841643,1679.4297980558767,27.31201151465916,4.860465077249046,3710.588779454801,765.6930462805028,57237.666280374404
2020-08-29,175,3825314.0666073128,4428.410557533645,8175.027694001307,130.43021582527868,64.05108799022534,118531.52906769623,327.4847696354685,127228.52283514864,1979.4273509440684,1686.5151214936923,27.4350481024253,4.884476323939282,3727.194709593376,768.9234182158251,58006.58969859022
2020-08-30,176,3823602.258106853,4446.6908808155285,8211.127677746055,131.0572497334481,64.3626660573588,120183.11032430729,332.39309448211276,128922.0510123264,2006.984363818134,1693.5281771777518,27.55701287406555,4.908324846644234,3743.6535735221873,772.1208415178759,58778.7105401081
2020-08-31,177,3821883.70587487,4464.775709047379,8246.8973070908,131.67971175546714,64.67203283782467,121841.9442637983,337.3251005952747,130622.51841607779,2034.6622434285528,1700.4674037513905,27.677879610418813,4.932006113161947,3759.961820814814,775.284604326033,59553.995144434135
2020-09-01,178,3820158.4893596875,4482.660977706202,8282.328813527574,132.29747652507135,64.97912872385055,123507.96362767513,342.2806161499394,132329.8496626017,2062.4598655785044,1707.3312465238996,27.79762214995162,4.955515554664714,3776.1159096188157,778.4139978188464,60332.40914225298
2020-09-02,179,3818426.689536941,4500.34264234346,8317.41445052812,132.91041833195231,65.28389369194313,125181.09959343725,347.2594647213534,134043.96782071074,2090.376079978312,1714.1181581090495,27.916214399807814,4.978848571414005,3792.1123081028363,781.5083165051562,61113.91745875814
2020-09-03,180,3816688.3888997776,4517.8166803872555,8352.146496767273,133.51841121938597,65.5862673738025,126861.28177920991,352.26146525940567,135764.7944198299,2118.409710324835,1720.826599119173,28.03363034652284,5.002000538052243,3807.9474959262257,784.5668585405426,61898.48431729868
2020-09-04,181,3814943.671448366,4535.079092937085,8386.517259392365,134.12132907591837,65.88618912201785,128548.4382490337,357.2864320679129,137492.24945869204,2146.5595543916866,1727.4550388621283,28.14984406685153,5.0249668085072585,3823.6179657296416,787.5889260450882,62686.073243343766
2020-09-05,182,3813192.6226787027,4552.125906573979,8420.519077311685,134.71904572207964,66.18359807122891,130242.49551882443,362.3341747884646,139226.25141471802,2174.8243841305157,1734.0019560259825,28.26482973882912,5.047742720551696,3839.1202246343346,790.5738254155416,63476.64706875931
2020-09-06,183,3811435.329570729,4568.953175179561,8454.144324504121,135.3114349928233,66.47843319529764,131943.37856300565,367.4044983885291,140966.71725408654,2203.202945783404,1740.465839368524,28.378561652888493,5.070323600064455,3854.4507957511005,793.5208676396834,64270.16793639899
2020-09-07,184,3809671.8805757384,4585.556981756096,8487.385413353675,135.8983708162782,66.770633360964,133651.01082181555,372.4972031535643,142713.56244250017,2231.693960006427,1746.8451884136302,28.49101422302283,5.092704765035251,3869.6062197005626,796.4293686138167,65066.59730501281
2020-09-08,185,3807902.365603101,4601.933440248962,8520.234798003306,136.4797272893607,67.06013737842001,135365.31420929026,377.6120846828953,144466.7009566444,2260.2961220044112,1753.1385141442297,28.60216199798424,5.114881529330944,3884.583056142272,799.298649458706,65865.89595447152
2020-09-09,186,3806126.875918707,4618.078695413958,8552.684974841002,137.05537873356792,67.34688404813714,137086.2092140757,382.748934174646,146226.04538587324,2289.0081032135176,1759.3444292288332,28.711981209106398,5.136849491750752,3899.3778839963206,802.1280776560554,66668.02403212758
2020-09-10,187,3804345.5044115074,4633.9889311163915,8584.72849455271,137.62519981177803,67.63081220408839,138813.6146132851,387.9075375163453,147991.5066573702,2317.82854653127,1765.4612714969553,28.820443317752506,5.1586033416992905,3913.9873069385653,804.9168953817607,67472.94092750933
2020-09-11,188,3802558.345271425,4649.660364792313,8616.357956771797,138.1890655571115,67.91186076643419,140547.44780440023,393.08767628081796,149762.99436377655,2346.7560718527807,1771.4877064063621,28.92752532151053,5.180138764472645,3928.4079509611865,807.664494185436,68280.60542169477
2020-09-12,189,3800765.4940834437,4665.089251598144,8647.566016748253,138.7468514486462,68.18996877645742,142287.62470059615,398.28912738244,151540.4166649521,2375.789274326505,1777.4223011755385,29.033202473724486,5.201451101622013,3942.6364674133415,810.3702208270087,69090.97564252178
2020-09-13,190,3798967.0478233504,4680.271887910748,8678.345387797632,139.29843348071017,68.46507543647631,144034.05972896938,403.5116630485413,153323.68028873287,2404.9267243261265,1783.2636237807747,29.137449999621367,5.222535666101351,3956.669534117695,813.0334224119085,69904.00906493368
2020-09-14,191,3797163.104867254,4695.204612897087,8708.688847407051,139.84368824406008,68.73712015632591,145786.66581329613,408.7550507392724,155112.69051984296,2434.166967164674,1789.0102311100927,29.2402428385476,5.243387690731083,3970.5038581542944,815.6534409901528,70719.66250592384
2020-09-15,192,3795353.7648830945,4709.883807253657,8738.589236486336,140.3824929452903,69.00604257435818,147545.35448416363,414.01905347584653,156907.3513096456,2463.5085249317376,1794.6607898026414,29.341557767063478,5.2640027365741275,3984.136175519148,818.2296686499769,71537.89217457382
2020-09-16,193,3793539.1288638166,4724.305897384416,8768.03946445411,140.91472549340043,69.27178260204792,149310.03583655952,419.30342968347463,158707.56523879274,2492.949895787904,1800.2139291471394,29.441370856166486,5.2843762076281,3997.5632534430983,820.7614804506434,72358.65365502446
2020-09-17,194,3791719.2991287783,4738.467357793783,8797.032513598273,141.44026456966418,69.53428046203109,151080.61852164756,424.60793314377537,160513.23351342147,2522.4895538290175,1805.668274628726,29.539658041113398,5.304503460300737,4010.781892379869,823.24824971727,73181.90190474172
2020-09-18,195,3789894.3792072386,4752.364708777765,8825.561437473167,141.95898962822764,69.79347669798253,152857.00986681748,429.9323133600269,162324.25608397706,2552.1259510884233,1811.0225705555931,29.63639725940584,5.324380216251541,4023.7889252752952,825.6894039493053,74007.59130869103
2020-09-19,196,3788064.4740679483,4765.994527924079,8853.619378768848,142.47078111608653,70.04931227444384,154639.11561726144,435.2763147002082,164140.5314041212,2581.857513231388,1816.2753201441374,29.731562142964776,5.344001340181308,4036.5812257143607,828.0842607265621,74835.6755694176
2020-09-20,197,3786229.6898230216,4779.353441398004,8881.199557141006,142.9755203687901,70.30172854293636,156426.8402521271,440.6396773937003,165961.95673557365,2611.6826448258525,1821.425331452454,29.825131594464438,5.363362693492093,4049.1557023725595,830.4322766136261,75666.10784603123
2020-09-21,198,3784390.1338050948,4792.438129058555,8908.295278281044,143.47308972259796,70.55066729515887,158220.0868933229,446.02213721830384,167788.42806584018,2641.599727823742,1826.4713302665332,29.917082997889338,5.382459824603529,4061.509303151169,832.7328706652219,76498.84071669645
2020-09-22,199,3782545.914555571,4805.245327868901,8934.899936693753,143.96337258228755,70.7960707983268,160018.75731098256,451.423425496302,169619.8401165534,2671.607121653467,1831.412050713203,30.00739382972506,5.401288277998162,4073.6390164436575,834.9854657388655,77333.82618243531
2020-09-23,200,3780697.141823889,4817.771833838496,8961.007022137152,144.44625350630577,71.03788183914611,161822.75191573804,456.8432690447307,171456.0863422655,2701.703163092774,1836.2462257121224,30.0960414393071,5.419843548428673,4085.541874071765,837.1894841416952,78171.015666577
2020-09-24,201,3778843.911212559,4830.017935254589,8986.608812008157,144.92159866424018,71.27603423923043,163631.98297070927,462.2814365593778,173297.07085218022,2731.8863862247404,1840.984509914706,30.183223131966315,5.438167514647148,4097.214355112209,839.3497835894119,79010.36545016641
2020-09-25,202,3776966.441403168,4858.550775052621,9014.82614509049,145.39180294429914,71.5115546462934,165446.54073660975,467.73758248109624,175146.0078217719,2762.1583428996346,1848.936969591683,30.271956674894227,5.4561459217184165,4110.079326158176,842.9755041063017,79853.34095427272
2020-09-26,203,3775059.1885104333,4902.838277024033,9050.668431002428,145.86912944425717,71.74975332435318,167267.47417847137,473.2117202922133,177008.97321253465,2792.536766002592,1862.9653907627508,30.378423102957186,5.474137811117032,4126.420699353614,849.3714038059588,80702.71235807867
2020-09-27,204,3773120.00156793,4959.685264749472,9097.560085248106,146.37354527482128,71.99936525164678,169096.67577471852,478.70439681929753,178891.31316731233,2823.0536068816405,1882.339954777679,30.516840879048686,5.492676527084257,4147.799749330021,858.2047405480603,81560.91709862674
2020-09-28,205,3771146.120615855,5027.413049957058,9157.485858819897,146.92809847799006,72.27059201218438,170936.56487650843,484.2169083612175,180797.46633417957,2853.7496649353643,1906.1531668672396,30.696058053723846,5.5125115419199915,4175.121372520235,869.0617653118741,82429.97886393861
2020-09-29,206,3769134.346705866,5105.243655629925,9231.655194274252,147.55616981361564,72.57391747496811,172789.8729993057,489.75135762590656,182731.40963849425,2884.6709533542517,1933.9433043146855,30.921288418887343,5.534449264689044,4208.93698331289,881.731967438406,83311.71083137701
2020-09-30,207,3767081.1407025186,5192.911026862054,9320.900921662875,148.28022261851285,72.9195528326689,174659.53691428006,495.31065921635155,184696.9482706103,2915.866891697737,1965.5386321160477,31.195938343485523,5.5593015904449885,4249.626289261147,896.1370487466342,84207.84788012365
2020-10-01,208,3764982.710631618,5290.45094203001,9425.860282712287,149.12131541542365,73.31720417154087,176548.6411231342,500.898500908972,186697.83842634232,2947.389336847647,2000.8901557320205,31.5224451499098,5.5878416926204295,4297.479824425649,912.2546714299436,85120.10255155359
