date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-07,104,974320.2121573213,1232.126876180294,2754.5968762152975,57.65875037489377,29.602146749661845,80732.86373826084,233.9394548991112,83808.66096649977,1357.9702029579105,478.51417834864696,9.465376407173608,2.2871376399133396,593.8449910616647,103.15964939115182,18067.744849446786
2020-06-08,105,973894.3276879393,1194.2119672385247,2670.636084277361,55.946994334116326,28.735523199148638,81280.98215266039,236.15959035250194,84272.4603448235,1367.1473120631854,463.7993783237325,9.177109105274894,2.220135453390725,575.7444493205373,99.98738474338398,18167.732234190167
2020-06-09,106,973481.6062748021,1157.4153932578365,2589.103221513744,54.28116559480241,27.891085951419115,81812.38841538517,238.31444349627637,84721.97833194138,1376.0444751911352,449.51798711788433,8.897163127949852,2.1548531437744316,558.1673284804032,96.90855578433953,18264.64078997451
2020-06-10,107,973081.656080287,1121.707167229682,2509.936099352362,52.66042187827784,27.06853302723394,82327.56598787932,240.40571034754817,85157.63675248473,1384.6698014417218,435.65842054334644,8.625326250586568,2.091266851271797,541.1002217257853,93.92066515698816,18358.561455131497
2020-06-11,108,972694.0959964403,1087.0579171472216,2433.0736307642874,51.08389739238835,26.26753887982823,82826.98595811856,242.43506125876894,85579.8460864138,1393.0311913925068,422.2093339290732,8.361389950784996,2.0293509112207744,524.5299597154776,91.02126714009431,18449.582722271593
2020-06-12,109,972318.5554143762,1053.438886707198,2358.455840996746,49.5507082797535,25.48775811560907,83311.10725206303,244.4041394627033,85989.00569891781,1401.136340770549,409.1596125040087,8.105149378042142,1.969078203934373,508.44361289640005,88.20796557501298,18537.790687846602
2020-06-13,110,971954.6739890322,1020.8219350112234,2286.023876121277,48.0599575325621,24.72882890282895,83780.37685357658,246.31455982461873,86385.50407595784,1408.9927442554474,396.4983770400286,7.856403484898465,1.9104203619154134,492.82849334643885,85.47841508221367,18623.269102928818
2020-06-14,111,971602.1014031917,989.1795331628266,2215.720011913967,46.61073933609932,23.990376038169792,84235.23002855336,248.16790780521237,86769.71906364676,1416.6076993411077,384.21498768891615,7.614955085660313,1.8533479805936395,477.6721566888758,82.83032188846818,18706.099424817286
2020-06-15,112,971260.4966669754,958.4852380723829,2147.4876589275123,45.20214265110437,23.272013527490703,84676.09054116994,249.96573867733727,87142.01809495335,1423.9883100489362,372.2990313065966,7.3806107078285095,1.797830872124905,462.9624031858407,80.26144109416764,18786.360865911454
2020-06-16,113,970923.2264194539,933.9496237726293,2082.2674952949014,43.83405411422157,22.57369186482749,85103.43913582119,251.7095796797788,87503.8239567749,1431.1426535721473,361.80586182154366,7.154343523211082,1.7438410024415418,448.902027301489,77.9992893459883,18864.36015525744
2020-06-17,114,970585.1816807969,917.8655871726302,2022.0701863069621,42.50989337950157,21.896888424293035,85518.07474330599,253.40102061457847,87857.95273203135,1438.0842237824374,354.1287752564531,6.941570210290138,1.6914409347996582,435.92449482603104,76.34423795099444,18940.704393208434
2020-06-18,115,970246.0404577737,907.8241588170299,1968.436809072753,41.23684625250119,21.244737600245415,85921.17516358058,255.04182690365747,88207.1353834097,1444.832955882046,349.1826513783453,6.74873209960856,1.640806289078995,424.36203619578083,75.27793641135848,19015.982329619794
2020-06-19,116,969905.206214459,902.4056101268872,1921.9848227725345,40.023392223810006,20.62098437477074,86314.12493387212,256.6340421713985,88553.38817541463,1451.412285289928,346.2527920049324,6.5793294078819144,1.5922152677410395,414.34776527743475,74.64630775874531,19090.62863737854
2020-06-20,117,969561.9144098702,900.7789905153073,1882.8417691413583,38.87763180163637,20.029263162270972,86698.3779364845,258.17999902531085,88898.30659961507,1457.8468058639783,344.9184242004412,6.434520574050339,1.5459568539123438,405.9091779347853,74.35864038942056,19164.98727776796
2020-06-21,118,969215.2806633696,902.4765497911932,1850.8914165341118,37.806551895255836,19.472769582139797,87075.38974207784,259.682306750026,89243.24278683937,1464.1611183754032,344.93618722430256,6.314312511424987,1.5023077247151377,399.02121657016767,74.36246980011845,19239.349747568078
2020-06-22,119,968864.3361218363,907.247327264243,1825.9216799952146,36.81582123019779,18.954159356960663,87446.58109264479,261.14379767248676,89589.41655089961,1470.3792126867977,346.17376406023686,6.218094311394452,1.4614909224607686,393.63815921619045,74.62927065632333,19313.979018224403
2020-06-23,120,968508.0535438863,914.9694798849417,1807.6961295055573,35.9098521145801,18.475561751194984,87813.32794631326,262.5674865444537,89937.976976229,1476.5243015434196,348.5604253293859,6.145088856621896,1.423688871966931,389.70903551715577,75.14379488753946,19389.122813111942
2020-06-24,121,968145.3406845649,925.6141200094557,1795.9966940872462,35.091961534905884,18.038638007978655,88176.96136834087,263.95653345489416,90290.04519542577,1482.6188218035875,352.06821919677895,6.094520260167883,1.3890469104404701,387.18683301943156,75.90001654589342,19465.022829657835
2020-06-25,122,967775.0365288504,939.2179326291638,1790.6482653349035,34.3645977312625,17.64467116445984,88538.7737964396,265.31420785060436,90646.7455385207,1488.6845441051667,356.7003430949262,6.0657223015791715,1.3576743957102053,386.0338012810841,76.89862494432856,19541.921454602165
2020-06-26,123,967395.9091152177,955.8645037458851,1791.5295290393665,33.72954706718636,17.294648817750975,88900.02878826488,266.6438678472348,91009.22638103632,1494.7427406797487,362.4808425156225,6.058196574582098,1.3296599966304257,386.22378698869113,78.14480388849833,19620.06625849066
2020-06-27,124,967006.6554773625,975.6732544242817,1798.5741029554363,33.18811651518796,16.989337292487406,89261.97076647777,267.9489449719012,91378.67126821274,1500.814352664584,369.444887176418,6.071611984835272,1.3050771246664112,387.7424792410288,79.64613538097618,19699.71239387164
2020-06-28,125,966605.8827455384,998.7960167116015,1811.7787919340635,32.741440065313476,16.72941741401833,89625.83868380342,269.2329045326724,91756.3212377495,1506.9202257896538,377.6499695367529,6.10587312506982,1.2839595607712226,390.58918921742975,81.41501383393805,19781.127407705575
2020-06-29,126,966192.0956252313,1025.427692329485,1831.1971193237564,32.39046720417282,16.515471728695616,89992.87434572297,270.49927845935923,92143.4766824389,1513.0812499581455,387.1554446894006,6.161024168491622,1.2663739266868106,394.7754556561721,83.46423521213718,19864.591642917712
2020-06-30,127,965769.1723524423,1051.2243328775714,1856.0886296792962,32.13559996918003,16.34783722206397,90364.2796251607,271.7516226484632,92540.60331467961,1519.3176331634515,397.1266322407173,6.236383205306083,1.252344189103951,400.1416487540552,85.61385639025364,19950.205499307966
2020-07-01,128,965340.3432933755,1073.7545730748914,1884.7149944883092,31.974230039388534,16.22553165047382,90740.99390173132,272.9934756396706,92946.90213354904,1525.6451127889122,406.29881886942894,6.327479625460683,1.241852991207395,406.3130139730171,87.591226339945507,20037.796725647913
2020-07-02,129,964904.9465747599,1094.5971012881566,1915.5723893599613,31.900255198459273,16.14602353534287,91123.6094232749,274.2282325826778,93361.45632395124,1532.0735235188238,414.5541904021957,6.428410729911548,1.2347569430071985,412.96535193940576,89.37094629694418,20127.167671944855
2020-07-03,130,964462.5772516456,1114.6205499920752,1947.83755229972,31.90592265268134,16.106008636328703,91512.49366278209,275.459051991149,93783.80219836185,1538.6088896213303,422.3458744106174,6.535366102506487,1.230819408471234,419.9211811436739,91.05070298304553,20218.218374927903
2020-07-04,131,964012.9729633227,1134.2999502009486,1981.063535051785,31.983152638237417,16.101978674074935,91907.88959821967,276.68882189234955,94213.72708647602,1545.2551361615122,429.9248881141684,6.646246540181892,1.229769901200541,427.08414702110736,92.68461151024364,20310.902986438145
2020-07-05,132,963555.9484267213,1153.8973006499175,2015.0065839819054,32.124215566779,16.130519475057948,92309.97279667835,277.9201569265445,94651.15427262851,1552.0150616737467,437.4271861524903,6.759925512234531,1.2313350341949558,434.4017003671373,94.30198142377904,20405.204967861926
2020-07-06,133,963091.3611365024,1173.5562371947024,2049.5354092281736,32.32201252357305,16.188441951918982,92718.88134960069,279.1554129983939,95096.08262630261,1558.890846832307,444.9283536740986,6.8757851585603476,1.235256071849392,441.8455372845424,95.91910761682907,20501.124075478754
2020-07-07,134,962619.0919694918,1193.3556747689508,2084.5797960450755,32.57017772292532,16.27283656311295,93134.73283730229,280.3967081056485,95548.55235573894,1565.8843416508425,452.46972943632863,6.99349481853551,1.2412951072545866,449.40052064916375,97.54490203371205,20598.668977512465
2020-07-08,135,962139.0346575564,1213.3390355543206,2120.102617565623,32.863090437434145,16.381088166742114,93557.63356758401,281.64594313541323,96008.62630688908,1572.9972210621322,460.07395115014515,7.1128794112896685,1.2492350297647477,457.0586465297602,99.18424498609234,20697.853222498557
2020-07-09,136,961651.0900915902,1233.5301612355283,2156.084650686279,33.1958095248604,16.510856791069955,93987.6835999819,282.90483019004336,96476.379747174,1580.2310681492468,467.75344028491236,7.233847087114555,1.2588870546301223,464.81577074688886,100.83981433490385,20798.69303683346
2020-07-10,137,961155.1632150607,1253.9420913505407,2192.5161952924645,33.56401891089536,16.66006092711246,94424.97950636907,284.17491208897644,96951.89469358836,1587.5874195297863,475.5149464143615,7.356351380539536,1.2700818989330855,472.66980211816815,102.51306517529561,20901.206102008757
2020-07-11,138,960651.1615742573,1274.5812889366562,2229.3930433892892,33.96397237595698,16.826859299244923,94869.61568358775,285.45757815358695,97435.25713680568,1595.067786381573,483.36244321732374,7.4803668517865844,1.2826660646105097,480.6198334703164,104.20485416592805,21005.410956174685
2020-07-12,139,960138.9940929806,1295.45123163732,2266.713089338422,34.39241372185798,17.009621486642367,95321.68546474639,286.7540860885255,97926.55467538169,1602.6736715980644,491.29753857600736,7.605885216491515,1.2965079349385746,488.6654108629452,105.91552793929895,21111.326484113986
2020-07-13,140,959618.5708084909,1316.553351465931,2304.47545849738,34.846515040437964,17.206904679014936,95781.28138451139,288.06557731471776,98425.87584004278,1610.4065730662362,499.3211646610871,7.732901468171804,1.3114912261922314,496.80634573777144,107.64528745580685,21218.97177156979
2020-07-14,141,959089.8026704115,1337.8878276805726,2342.6797582031895,35.32382834824874,17.417435675588155,96248.49539079123,289.39308888937836,98933.30950190748,1618.2679863009257,507.43366186470666,7.861413234689508,1.3275115746606048,505.042553443229,109.39420609830178,21328.365977668094
2020-07-15,142,958552.6013711639,1359.4542072795048,2381.3255369998324,35.82221887027581,17.640083844192933,96723.41901118135,290.7375706608417,99448.94442155634,1626.2594059500418,515.6349196488591,7.9914196491160965,1.344481771463336,513.3739366529549,111.1622600366392,21439.528237704733
2020-07-16,143,958006.8794774588,1381.251445067709,2420.4121753081713,36.33986243181046,17.87386232108985,97206.14329280726,292.0998846049861,99972.86907747315,1634.3823247519927,523.9246559168096,8.122918801950846,1.3623139441443755,521.8003617960551,112.94938845548369,21552.477626160216
2020-07-17,144,957452.5503758164,1403.2781356587852,2459.938756995796,36.8751642345444,18.117893202901815,97696.75884792792,293.48082616332505,100505.17148852433,1642.6382327132294,532.302411051176,8.255907961236744,1.380941558338975,530.3216313697127,114.75549226901892,21667.233118429234
2020-07-18,145,956889.5283105396,1425.5326487070233,2499.9039341168536,37.42673372592138,18.371397465811455,98195.35584501512,294.88113042945093,101045.939040753,1651.0286164725082,540.7675522286736,8.390383759278848,1.400304266125886,538.9374547793583,116.58043505113433,21783.81355348037
2020-07-19,146,956317.7285243821,1448.0130038719265,2540.3060349068946,37.99336637135585,18.63368711148063,98702.02390674663,296.3014766093432,101595.25847174555,1659.5549572296372,549.3194309925457,8.526340757128992,1.420346179892249,547.6474716205519,118.42407700540448,21902.237630485775
2020-07-20,147,955737.0673079294,1470.7169596655376,2581.142986441358,38.57401455950688,18.90415288527491,99216.85208308174,297.7424954368806,102153.21573240461,1668.2187297254045,557.9572606590664,8.663772495767262,1.4410188275373912,556.4512350054464,120.28624853598247,22022.523879021755
2020-07-21,148,955147.4620608327,1493.6421002801835,2622.412232080412,39.16776427678586,19.18225402407334,99739.92881323534,299.20477527027674,102719.89583888673,1677.021401144084,566.6801064821193,8.802671418679438,1.4622798333961669,565.348193765277,122.16674812724763,22144.690627149004
2020-07-22,149,954548.8314107347,1516.7857405144214,2664.11082103828,39.773817382684335,19.467510266420742,100271.3418334363,300.68886662690466,103295.38284875044,1685.9644292131843,575.4870098637039,8.943028069100365,1.4840913566279141,574.3377117600086,124.06536912151222,22268.755996270516
2020-07-23,150,953941.0952969271,1540.1449366639783,2706.2353947198967,40.39147586697622,19.759494661676285,100811.17811484002,302.195286319964,103879.75976640837,1695.0492608483225,584.3769176579372,9.084831635138244,1.5064196930593425,583.4190649327481,125.98188447814725,22394.737880748664
2020-07-24,151,953324.1750365009,1563.7165623452172,2748.782109487564,41.020126895724445,20.057826683569143,101359.52381663331,303.7245214534056,104473.10840115341,1704.2773310685664,593.348634745038,9.228070220243808,1.5292351334416026,592.5914246595272,127.91603654932703,22522.65391729799
2020-07-25,152,952697.9934469212,1587.497225187188,2791.746711169159,41.65923031680739,20.36216630882255,101916.46418743816,305.2770326584078,105075.50932789118,1713.650061090251,602.4009267377696,9.372730021684674,1.5525112050021903,601.8538738120254,129.86755922181956,22652.52147651981
2020-07-26,153,952062.4749390678,1611.4832694896315,2835.1245258961744,42.308308063061695,20.672208893295306,102482.08349166946,306.85325692020353,105687.04179144201,1723.168856877164,611.5324635508296,9.51879578691296,1.576224261795744,611.2054047824054,131.83616575149134,22784.3576422713
2020-07-27,154,951417.5455925616,1635.670832259476,2878.910398714286,42.96693517561199,20.98768074081092,103056.46495051954,308.4536100284745,106307.78357517852,1732.835107968225,620.7417837365065,9.666251091060985,1.6003531082709515,620.6449062487776,133.8215410746716,22918.179183345972
2020-07-28,155,950763.133275341,1660.0557776507242,2923.0987489699023,43.634731504883014,21.308334972860667,103639.69064283963,310.07848872078506,106937.81094700789,1742.65018564454,630.0273718293756,9.815077676315013,1.624878692310574,630.1711751156146,135.82335848237463,23054.002541828348
2020-07-29,156,950099.1677331667,1684.6337236267295,2967.6835361155822,44.31135479888357,21.633947986519136,104231.84143175809,311.72827254729003,107577.19854320619,1752.6154415560688,639.3875961982994,9.965255911528857,1.6497838265049722,639.7829091419705,137.8412662222309,23191.84380805058
2020-07-30,157,949425.580737975,1709.400026058665,3012.658251518618,44.99649505622145,21.964316589569993,104832.99684759998,313.4033252018128,108226.01923596603,1762.7322056397693,648.8206927598367,10.116764083700446,1.6750526545227444,649.4787051755492,139.87488398737065,23331.71869203795
2020-07-31,158,948742.3060831169,1734.3497873086512,3058.0159378976928,45.68986797974616,22.299254364327904,105443.23507273477,315.1039965976813,108884.34412957405,1773.001785729918,658.3248936080199,10.269580090148793,1.7006713958685395,659.257063342922,141.92383064685148,23473.6425226848
2020-08-01,159,948049.2797630106,1759.4778460149937,3103.749163381202,46.39121149706029,22.63858989566841,106062.63280271691,316.83062348347073,109552.24239097413,1783.4254651540105,667.8982614000852,10.42367942409237,1.7266268857894147,669.116381456936,143.98768854199295,23617.630211226795
2020-08-02,160,947346.4399903641,1784.7787816456769,3149.8500352909514,47.10028127353309,22.982164206294904,106691.26521637812,318.58353084117584,110229.7812279899,1794.0045021369706,677.5388370157598,10.579036982960133,1.7529073577051122,679.0549579882485,146.06603531924827,23763.696246546042
2020-08-03,161,946633.727434994,1810.2468965687676,3196.3101662022655,47.81684811471479,23.329829463502065,107329.20579257343,320.3630320832392,110917.02566843695,1804.7401266690515,687.2444404470589,10.73562453208092,1.7795012420633611,689.0709847484547,148.15840100537613,23911.85464755142
2020-08-04,162,945911.0853722256,1835.8762092980364,3243.1206607178547,48.54069497787157,23.6814473049161,107976.52618583404,322.16942964161746,111614.0384184761,1815.6335383542882,697.0127500391536,10.893411685236742,1.8063975583782508,699.162544038755,150.26428509044604,24062.118932641864
2020-08-05,163,945178.4595948376,1861.6604746134783,3290.2721497327625,49.27161278930931,24.036886233970677,108633.29626520727,324.00301658560346,112320.87993054872,1826.6859069746097,706.8415120726131,11.052368620321431,1.8335869439860062,709.3276160369029,152.38320171026245,24214.502134352126
2020-08-06,164,944435.7986080172,1887.5931699995058,3337.7547667296794,50.009399169870925,24.396020926281835,109299.58395861415,325.8640765432975,113037.60822198307,1837.898369847936,716.7282914343523,11.21246287332633,1.8610599576940103,719.5640736868733,154.51462589519343,24369.01676024732
2020-08-07,165,943683.0537579309,1913.6674911082,3385.5581388771157,50.753856564515225,24.758731117508653,109975.45514040724,327.75288399456053,113764.27875096074,1849.2720298992735,726.6705289776728,11.373660051337538,1.8888074512630624,729.8696807797759,156.65800593603564,24525.674766183354
2020-08-08,166,942920.1793276675,1939.8763521533401,3433.6713839331633,51.504790277923796,25.12490041023628,110660.97354088075,329.66970467717704,114500.94432017904,1860.8079540985616,736.6655692182976,11.535924199288047,1.9168206826165033,740.2420912863589,158.8127693548158,24684.48753553817
2020-08-09,167,942147.1326469603,1966.2123840176591,3482.0831057146884,52.26200700916007,25.494415355447718,111356.20064514334,331.61479579934644,115247.65496902178,1872.5071717300223,746.710648842738,11.69921763146067,1.9450911221694014,750.6788483802425,160.97832042738708,24845.465855965558
2020-08-10,168,941363.8742022504,1992.6679326333588,3530.7813900046635,53.02531352643653,25.867164614824247,112061.19559076893,333.58840620143053,116004.4578651161,1884.3706726438847,756.8028960943193,11.863500913862481,1.9736104020840912,761.1773835556081,163.1540400510664,25008.619896016626
2020-08-11,169,940570.3677465833,2019.235058340464,3579.753800258914,53.79451550716387,26.24303821608519,112776.01506463316,335.5907764609474,116771.39719507608,1896.3994054978457,766.939329959976,12.028732853960946,2.0023702595168515,771.7350157016451,165.33928556932116,25173.959181585946
2020-08-12,170,939766.5804095758,2045.9055352700302,3628.9873740877406,54.56941652885377,26.621926893469084,113500.71319869928,337.622138944697,117548.51405515385,1908.5942759839963,777.1168600777746,12.194870486150649,2.0313624837496036,782.3489503440469,167.53339075183266,25341.49257233778
2020-08-13,171,938952.4828072272,2072.6708509331906,3678.468620405216,55.349817184996446,27.00372150111756,114235.34146493235,339.68271781590187,118335.8463418394,1920.956145043705,787.3322866855451,12.361869059708624,2.060578871204882,793.0162790304475,169.73566578342187,25511.2282381212
2020-08-14,172,938128.0491512452,2099.5222064907853,3728.183516844912,56.135514314189955,27.388312492904287,114979.94856961099,341.77272900097717,119133.42864226378,1933.485827074744,797.5823004243866,12.529682031039101,2.090011185075298,803.7339787732957,171.94539722168858,25683.17363534289
2020-08-15,173,937293.2573578436,2126.450517371436,3778.1175078217093,56.92630032715918,27.7755894608405,115734.58034705461,343.892380120635,119941.29212478476,1946.1840881306432,807.8634825209738,12.698261055899138,2.119651119657817,814.4989116320128,174.16184803631367,25857.335483379204
2020-08-16,174,936448.08915585035,2153.4464141951175,3828.2555033379,57.72196261942997,28.165440725605624,116499.27965288213,346.0418703894815,120759.46442995437,1959.0516441139798,818.1723051696172,12.867555983336615,2.1494902688465345,825.3078244556091,176.38425769142484,26033.71974107063
2020-08-17,175,935592.5301938605,2180.5002442511873,3878.5818783468076,58.5222830607851,28.557752974197854,117274.08625701885,348.22139048769657,121587.96956188814,1972.0891589670503,828.5051319337654,13.037514853070434,2.1795200982150504,836.157348745491,178.61184223215375,26212.33158330278
2020-08-18,176,934726.5701462778,2207.602073450231,3929.080472804816,59.32703755233681,28.952410939674913,118059.03673656718,350.4311224080985,122426.82778027191,1985.2972428616938,838.8582183837716,13.20808389464355,2.2097319204019072,847.0440006666772,180.84379442212787,26393.17537772491
2020-08-19,177,933850.202818075,2234.7416886892743,3979.7345925214854,60.13599564339227,29.349297118597278,118854.16436867077,352.67123928155564,123276.05549323562,1998.676450390271,849.2277129637077,13.379207528577126,2.2401168734571684,857.9641812310695,183.07928393034106,26576.25466165525
2020-08-20,178,932963.4262480392,2261.9086007431983,4030.5270107473134,60.948920202244864,29.748291522677622,119659.49902356208,354.9419051833577,124135.66515121747,2012.2272787608745,859.609657981855,13.55082837060354,2.270665901802033,868.9141766397478,185.31745754468682,26761.572119199936
2020-08-21,179,932066.2428102971,2289.092047684288,4081.439970544334,61.76556713538839,30.149271461374706,120475.06705795458,357.24327492293565,125005.66514201844,2025.950165999368,869.9999908009631,13.722887238493513,2.3013697395779786,879.8901587940314,187.5574394285582,26949.129558628494
2020-08-22,180,931158.6593139303,2316.2809987950286,4132.45518801834,62.585685150266066,30.55211135250344,121300.89120893455,359.5754938191051,125886.05968727458,2039.8454891607444,880.3945452561456,13.895323161376382,2.3322188961694224,890.8881859922922,189.79833142652234,27138.927890055016
2020-08-23,181,930240.6871004511,2343.4641590208653,4183.5538564101,63.4090155577737,30.956682558465587,122136.99048853903,361.9386974627873,126776.84874052796,2053.9135625528716,890.7890532533784,14.06807339212719,2.3632036436821977,901.9042038119522,192.03921340892992,27330.967103463947
2020-08-24,182,929312.3421389203,2370.6299739822953,4234.716651067037,64.23529211119617,31.362853245966814,122983.38007920414,364.33301146900294,127678.02788709715,2068.1546359756444,901.1791465691931,14.241073422772843,2.394314006215666,912.934046181295,194.27914365989912,27525.246247123847
2020-08-25,183,928373.6451184931,2397.7666355329998,4285.923735346065,65.06424087860655,31.770488267298177,123840.0712302622,366.7585512197942,128589.58824597379,2082.568892978469,911.5603588766389,14.414257002824797,2.425539750791245,923.9734366520175,196.51715931407884,27721.763406437927
2020-08-26,184,927424.6215042033,2424.8620895427935,4337.154770897959,65.89558020072646,32.17944908581465,124707.0711843951,369.2154216743576,129511.51640625377,2097.1564496229435,921.9281602799747,14.587556644474262,2.4568704545633864,935.0179906163692,198.75228380175065,27920.515690239677
2020-08-27,185,926465.301824146,2451.9040329015156,4388.3889054222755,66.72902030376784,32.58959355264062,125584.38290701796,371.70371665593206,130443.79414295239,2111.9173499268036,932.2777366986265,14.760900303860126,2.4882949815744837,946.0632126673169,200.98347928770164,28121.49916952738
2020-08-28,186,925495.7214539492,2478.879935300586,4439.604812372939,67.56426374176685,33.000776057655,126472.00523934557,374.22351923232145,131386.39861075007,2126.8515684446984,942.6044677976752,14.934218517894806,2.519802576389395,957.1045051584053,203.20974970504,28324.708919232417
2020-08-29,187,924515.9207858281,2505.7770422236144,4490.780690556378,68.40100523183442,33.412847419018895,127369.9327274946,376.7749012465586,132339.3021719482,2141.9590073925133,952.9035611981235,15.107438947814899,2.551382014237163,968.1371681171222,205.43006189704963,28530.13898112947
2020-08-30,188,923525.9453796607,2532.5823816915604,4541.894267017582,69.23893155278651,33.82565480053941,128278.15546241256,379.35792286440983,133302.4722386477,2157.2394939548944,963.1700666995021,15.280486562381157,2.583021617851216,979.1563998670825,207.64334868334603,28737.782329812813
2020-08-31,189,922525.845830277,2559.28277984363,4592.922827001874,70.07772187917612,34.23904183518177,129196.65916639689,381.9726327664566,134275.8713898794,2172.692781745664,973.3991512317152,15.453287790769537,2.6147099020467977,990.1573034872872,209.84856813489324,28947.630897947707
2020-09-01,190,921515.6781361869,2585.8648587595603,4643.843201061761,70.91704737817764,34.65284840771899,130125.42484102711,384.6190671791006,135259.4570050537,2188.3185448826875,983.5856151742919,15.625763137023569,2.6464344126439983,1001.1348840325745,212.04459930052818,29159.675497248234
2020-09-02,191,920495.503961692,2612.3150396075516,4694.631763404548,71.75657101704351,35.06691053490741,131064.42850461848,387.2972491257788,136253.18099870058,2204.116373571425,993.7239936468832,15.797828688737354,2.678181946678194,1012.0840481773937,214.23026404349696,29373.90576129173
2020-09-03,192,919465.3900666336,2638.6195752823205,4745.264504034791,72.59594860075984,35.48106082448199,132013.64165503404,390.007189590381,137256.9903580843,2220.085781903394,1003.8093593837111,15.969408331969134,2.709940464602198,1022.9996197685101,216.40450012775082,29590.310261419483
2020-09-04,193,918425.4086371334,2664.76455458321,4795.717015480389,73.43482847020697,35.895128316854446,132973.03094940327,392.74888661300827,138270.82680828357,2236.2262024673587,1013.8364501992764,16.140420563964653,2.7416970226272497,1033.8763369633743,218.56617311415351,29808.876434533635
2020-09-05,194,917375.6375754349,2690.7359087123823,4845.964492506133,74.2728513340058,36.30893838192446,133942.55790920014,395.52232443090907,139294.62651585296,2252.5369813892994,1023.7997075693856,16.31077892194071,2.773437817900799,1044.7088521683656,220.71408467790536,30029.590519211542
2020-09-06,195,916316.160181226,2716.519429049243,4895.981781622551,75.10965090965283,36.72231300683533,134922.1791701034,398.3274740828268,140328.3203897251,2269.0173825442344,1033.6938738721365,16.480401154934953,2.805149651917759,1055.4917427120731,222.84710136370532,30252.43762057525
2020-09-07,196,915247.0652928733,2742.100778911648,4945.743390049463,75.94485395883184,37.13507079630796,135911.84632050668,401.1642929042393,141371.83392821532,2285.6665848427733,1043.5135384902242,16.649202298538967,2.8368188214124643,1066.2195127776863,224.96405673300382,30477.40167730825
2020-09-08,197,914168.4474011638,2767.4655089623034,4995.2234987658785,76.77808040066823,37.547027009257775,136911.50575963664,404.03272406188734,142425.08708987417,2302.483679848763,1053.253161658853,16.817095005989813,2.868431157648047,1076.886596216335,227.06375650521338,30704.465433813464
2020-09-09,198,913080.4064570471,2792.5990719040165,5044.395997211836,77.60894377133322,37.95799376811853,137921.09883942836,406.9326968695115,143487.994471049,2319.4676741727426,1062.907381174824,16.98399432397946,2.899972807624181,1087.4873640282262,229.14504467905542,30933.61047849252
2020-09-10,199,911983.048218449,2817.4868314293412,5093.234489714254,78.43705107766955,38.36777997035927,138940.56150364463,409.8641257150069,144560.4649501218,2336.6174834038848,1072.4704790727992,17.14980923114217,2.931428845495361,1098.016125747949,231.2066885568876,31164.81716704941
2020-09-11,200,910876.4844731843,2842.11407513508,5141.712309515602,79.26200285956034,38.77619130082744,139969.82403872948,412.8269092754042,145642.40145168075,2353.931927923925,1081.9365015589574,17.31444452004007,2.9627835603973267,1108.4671324688215,233.24740460039288,31398.0645716498
2020-09-12,201,909760.8323679952,2866.4660376286506,5189.80258257925,80.08339424468119,39.1830307359272,141008.8116547917,415.82093202495355,146733.70159437638,2371.4097426922735,1091.3001426956325,17.477814768348708,2.9940227495493446,1118.8345905982567,235.26604893820013,31633.330620588
2020-09-13,202,908636.2147129822,2890.527917017781,5237.478230179789,80.90081487562757,39.58809849534734,142057.44416319102,418.84606325854634,147834.25737000018,2389.049571825943,1100.5557756237977,17.639829133669537,3.025131233592788,1129.112662416192,237.26140851366299,31870.592029101663
2020-09-14,203,907502.7602236657,2914.284892497499,5284.711986407968,81.7138490166512,39.99119207685449,143115.635700127,421.90215620849347,148943.95488383685,2406.8499639561624,1109.6975138366688,17.80039213021928,3.0560929499471285,1139.2954698488609,239.2322142944237,32109.824243396088
2020-09-15,204,906360.6031327646,2937.7221355410966,5331.476446108644,82.52207622451252,40.39210657873168,144183.29505391137,424.989048871247,150062.6747316944,2424.8093777419504,1118.7198478575447,17.959413785788,3.0868926627535416,1149.377104803413,241.17727852950114,32351.001521925587
2020-09-16,205,905209.8832810173,2960.8248292761173,5377.744085498318,83.32507158370815,40.790634802315736,145260.3255342842,428.1065635381598,151190.2918897066,2442.9261796784535,1127.6171580122027,18.11680193650318,3.1175146669127685,1159.3516336127086,243.09538971117257,32594.09691163676
2020-09-17,206,904050.7461326866,2983.5781911120466,5423.487286827448,84.12240605423999,41.18656740969344,146346.62490940597,431.2545065041807,152326.67567620144,2461.1986430449033,1136.3837864948437,18.272463366449756,3.147942966020935,1169.2131023521024,244.98532811118545,32839.08223974795
2020-09-18,207,902883.3428025563,3005.96748689623,5468.678370759162,84.91364679797223,41.57969307254749,147442.08533216926,434.4326677487142,153471.68971054757,2479.6249466726695,1145.0140343461244,18.426303627766174,3.1781612445334986,1178.9555438197513,246.84586512927186,33085.92810487722
2020-09-19,208,901707.8299607104,3027.9780475181055,5513.289631251746,85.69835762604984,41.96979868249589,148546.5933832678,437.64082094370855,154625.19199177172,2498.203175677988,1153.5022812241514,18.578229005318462,3.2081531949943383,1188.5729850566945,248.6757891137704,33334.603893990985
