date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,106,8114844.641408546,15283.854164595383,28820.115374275145,467.7023697875079,230.68697491823167,374857.72260188987,1014.2771059697099,405390.5044268414,6233.093262575181,5827.613249922171,96.12221101376599,17.585705775143083,3930.292449927427,794.7304880573265,55284.415698185214
2020-06-16,107,8108987.389705816,15306.809176071447,28842.940634301543,468.2781917668815,230.99468274376144,380650.7010997142,1031.8865095669107,411224.80111809407,6329.286283791646,5834.296691252675,96.19302121646524,17.609403597200867,3933.4052045428875,795.6419305918092,56080.057628777024
2020-06-17,108,8103111.168016978,15338.286453145407,28871.108804363972,468.8327389490056,231.2904806290974,386448.79495243647,1049.5185534800069,417069.5455298593,6425.5638011892,5844.7444117652485,96.27751739755331,17.63204391309614,3937.246589099712,797.0667200666692,56877.124348843696
2020-06-18,109,8097214.739736706,15376.608932504263,28906.274599706063,469.3824205623278,231.5816350916691,392253.2400329652,1067.1726424456574,422927.6513307715,6521.946653299305,5858.105800912192,96.38285211010498,17.654088965650544,3942.0422624734583,798.8888559673342,57676.013204811024
2020-06-19,110,8091296.617073591,15420.866502481029,28949.331271455736,469.94422579211016,231.87576596034586,398065.5164327437,1084.848727957574,428801.5164239099,6618.459745521357,5873.865093138418,96.51309222205236,17.676085511916654,3947.9140402126895,801.0380016750653,58477.05120648609
2020-06-20,111,8085355.06878566,15470.6068872172,29000.80850656051,470.5343755406113,232.18024847962033,403887.2538177371,1102.547378788456,434693.3243271068,6715.13045250415,5891.8079031968955,96.67070698279258,17.69865083088189,3954.934157441506,803.4849207795689,59280.53612726566
2020-06-21,112,8079388.387690057,15525.515249770087,29060.996838200663,471.16778766273916,232.50196947356093,409720.1607542854,1120.269710537728,440605.0970601607,6811.987434274825,5911.772733053891,96.8569817706757,17.722331749272143,3963.142235110417,806.2075892710725,60086.74371653673
2020-06-22,113,8073394.707439458,15585.512720515353,29130.07307598182,471.8578188862231,232.84719695012623,415565.9844092468,1138.0173389481154,446538.7798400138,6909.059961982096,5933.682779853116,97.07252770727064,17.74762841038728,3972.5623853178313,809.1955332953845,60895.93924983212
2020-06-23,114,8067372.259463754,15650.437116819134,29208.137273641358,472.61656481502007,233.22169348370917,421426.53550152166,1155.7923859525151,452496.30341941497,7006.378337843036,5957.523579401139,97.31837586094025,17.775047004399767,3983.2082527158773,812.4467803236136,61708.38603015573
2020-06-24,115,8061319.183488723,15720.290021274039,29295.276982917265,473.4542957089456,233.63045020185618,427303.56749346777,1173.5972676920528,458479.5264899887,7103.971878236244,5983.22307057376,97.59354039320806,17.804881739537677,3995.091777018548,815.9515031469264,62524.337533302656
2020-06-25,116,8055233.507721232,15795.12690233119,29391.530364727038,474.3805371289394,234.0781529649179,433198.94140394585,1191.4349176562475,464490.36537642404,7201.871671028131,6010.838886435318,97.89979279188628,17.837649964194725,4008.2181623537226,819.7175613729163,63344.055094675576
2020-06-26,117,8049113.3292766055,15874.966836200896,29496.956442083556,475.4033214412453,234.5688396040767,439114.46677983244,1209.3085042197645,470530.70388718223,7300.1079205529,6040.338510758185,98.23624952476985,17.873586563516938,4022.595457880778,823.7405206583378,64167.79561533391
2020-06-27,118,8042956.69598892,15959.843983281029,29611.617901347825,476.52984553546327,235.10617890908733,445051.98458667437,1227.2215153198115,476602.46002778766,7398.711336546947,6071.75614060543,98.60341599404637,17.913011100047015,4038.2322123417357,828.0250445674079,64995.82065990132
2020-06-28,119,8036761.631356953,16049.83587356392,29735.568612457293,477.7663819964413,235.69342394271362,451013.32668962335,1245.1776614522566,482707.53276947315,7497.712459617775,6105.072741685493,99.00112307082782,17.956146132445156,4055.135772154391,832.5685373321558,65828.38919723348
2020-06-29,120,8030536.722538699,16136.137472678203,29867.245490872065,479.117376189231,236.33302518255206,457000.26314742846,1263.1809489407635,488846.13998861425,7597.140768704268,6138.607219141093,99.42830908649375,18.003287488506885,4073.092974418943,837.141742603695,66665.53093983718
2020-06-30,121,8024288.7368260855,16214.279548623112,30003.125759365696,480.58074256623615,237.02457578526568,463014.0171128304,1281.2354347346045,495015.98362528346,7697.0165356529815,6169.8436366692185,99.87576694871314,18.054485793840968,4091.62340659866,841.4015540020614,67506.93249383924
2020-07-01,122,8018017.205588819,16287.221062309105,30140.205608248656,482.1470152742298,237.76439884280717,469055.11132600013,1299.3450004965252,501214.5733488636,7797.348259706128,6198.589723580109,100.3317240531469,18.10956576192075,4110.317429440179,845.3217509507411,68352.25424478998
2020-07-02,123,8011722.122247418,16356.61099726843,30276.786021601063,483.80308538891387,238.54712134716758,475123.617368548,1317.513158418827,507440.2667553052,7898.136877918446,6225.693406441598,100.78861821231749,18.168157922301816,4128.943342641279,849.0179679412818,69201.27221273126
2020-07-03,124,8005403.752568408,16423.346731507678,30411.911493049636,485.5347489367453,239.36676615481747,481219.34472377016,1335.7429681643498,513691.90070007695,7999.378953407904,6251.633944771776,101.24207548945833,18.229809745522743,4147.370840704012,852.5555631459546,70053.8277758772
2020-07-04,125,7999062.512596331,16487.922709670434,30545.025017533622,487.32814839876517,240.21738275947274,487341.95713303617,1354.0370122610716,519968.56469399034,8101.06863521118,6276.663993913389,101.68968180327556,18.29404409672179,4165.523963044723,855.9689919919197,70909.79676786913
2020-07-05,126,7992698.908566114,16550.601020307426,30675.799461378952,489.17027897530147,241.09328749706285,493491.02995689685,1372.397428820935,526269.4904135703,8203.198620637311,6300.925719579973,102.1299854261315,18.360416559863324,4183.358097385058,859.2776420778489,71769.07440994697
2020-07-06,127,7986313.501264843,16611.513918924495,30804.036206508394,491.0493221888388,241.9892219007586,499666.08414431935,1390.8259213059885,532593.9848162245,8305.760725840186,6324.494402654236,102.56210520287459,18.42849248505354,4200.846157534719,862.4917797014682,72631.56618964845
2020-07-07,128,7979906.883082241,16670.729041656203,30929.600768610748,492.9547224644526,242.90040556381115,505866.6081834434,1409.3237960116946,538941.3878760954,8408.746251916316,6347.40305987082,102.98552607613055,18.49787470570618,4217.969803432745,865.6159074617852,73497.18209711023
2020-07-08,129,7973479.669035409,16728.273368456925,31052.39926222426,494.8770358142519,243.8224903834288,512092.0667890521,1427.8920186512435,545311.0575961266,8512.146126376769,6369.669720031205,103.39987446045234,18.56822263954882,4234.716231614724,868.6524840048334,74365.83458111506
2020-07-09,130,7967032.491133284,16784.1500841468,31172.361880437646,496.8079116221857,244.75156349114505,518341.9061969955,1446.5312300128705,551702.3587825607,8615.95099078805,6391.30118643411,103.8048644112805,18.639211361627076,4251.075922286138,871.6024371184868,75237.43701823356
2020-07-10,131,7960565.993094219,16838.35270898668,31289.429055834695,498.7399760057003,245.68411011255614,524615.559269212,1465.2417856203422,558114.6541967866,8720.151283382855,6412.295414225897,104.20029259480543,18.710555607471633,4267.040752045565,874.4654879394342,76111.90250617299
2020-07-11,132,7954080.8290309375,16890.86830120435,31403.548449669055,500.6667146588913,246.6169726365899,530912.4467454118,1484.0237854718337,564547.3026678495,8824.73725765382,6432.6484710628865,104.58597427096538,18.78199985149149,4282.603583288698,877.2411002012354,76989.14360637421
2020-07-12,133,7947577.662336033,16941.680038849034,31514.67254106019,502.58236850501504,247.54731333088844,537231.9783014461,1502.8771007666899,570999.6576251101,8929.698997969965,6452.354957260657,104.96174031614464,18.853315294856202,4297.757935439192,879.9285375314423,77869.07214390567
2020-07-13,134,7941057.164590266,16990.769691285008,31622.75630980015,504.4818437215023,248.47258155774952,543573.5535857133,1521.8013976472657,577471.0657184412,9035.026435092625,6471.408093331032,105.32743712265983,18.924296880575866,4312.497668945517,882.5268753893012,78751.59901929497
2020-07-14,135,7934520.014737236,17038.11851174619,31727.756427442357,506.36060758136665,249.3904732801738,549936.5630778034,1540.7961649013525,583960.8667510098,9140.709358452157,6489.801032568677,105.68292335953265,18.99476725408681,4326.816874967122,885.0351800674363,79636.6341993624
2020-07-15,136,7927966.899492945,17083.707581255298,31829.6311590408,508.21467522293153,250.29892938757197,556320.3874486858,1559.8607134539052,590468.3929257923,9246.737405302496,6507.526174782426,106.0280468503388,19.06454855255265,4340.709861974285,887.45241510317,80524.08661446557
2020-07-16,137,7921398.512323081,17127.518308028684,31928.339889233102,510.04049303509674,251.19608802210732,562724.3986895314,1578.994209060335,596992.9693688832,9353.100077227497,6524.5764430909185,106.36267192500054,19.133495606429733,4354.171091118531,889.7776153992771,81413.86422986485
2020-07-17,138,7914815.5529912645,17169.532722137366,32023.842908988365,511.83487654743664,252.08025968999254,569147.9605523873,1598.1956889759272,603533.9142865904,9459.786746271024,6540.944917707238,106.68666904352722,19.201479915592245,4367.195147150744,892.0098372820103,82305.87406714685
2020-07-18,139,7908218.727579922,17209.733248073193,32116.101763098435,513.5949847913774,252.9499167944806,575590.4284392776,1617.4640680338434,610090.5391719971,9566.78665260426,6556.624885406694,106.99990633323614,19.268379057916263,4379.776785809672,894.1481652471816,83200.02223239404
2020-07-19,140,7901608.748112486,17248.102934902814,32205.07910768406,515.3182724788737,253.8036741988984,582051.1497466097,1636.7981516317975,616662.1489526046,9674.088909328115,6571.609780607512,107.30225672385495,19.334083597954077,4391.9109143895885,896.191703925146,84096.21393631918
2020-07-20,141,7894986.3321878575,17284.62564066023,32290.738603838316,517.0024524754505,254.6402734142296,588529.4641953601,1656.1966463857427,623248.0421714752,9781.682507231988,6585.893218870624,107.59359790387316,19.398494753945215,4403.592577236093,898.1395826492757,84994.35351896846
2020-07-21,142,7888352.202731957,17319.285904356442,32373.045119010185,518.6454638378701,255.4585688028492,595024.7040428739,1675.6581691541876,629847.5113636804,9889.556317691504,6599.469192205113,107.87381045951588,19.461522768444866,4414.816983209449,899.9909820903961,85894.34450105886
2020-07-22,143,7881707.087685573,17352.068984084966,32451.964758469177,520.2454442280779,256.2575155288957,601536.1943569296,1695.181255178044,636459.8433303352,9997.6990966835765,6612.331966654863,108.14277899207264,19.523086023856422,4425.579509975513,901.7451202903458,86796.08962134921
2020-07-23,144,7875051.719665124,17382.960956670766,32527.464830537087,521.80070657694,257.0361591377545,608063.2533166527,1714.7643652917095,643084.3193781975,10106.099489327813,6624.476047862321,108.40039264423649,19.583110113665498,4435.875699264275,903.4012479657949,87699.49086931499
2020-07-24,145,7868386.835664649,17411.948682889997,32599.513941520283,523.3097183250179,257.7936261295918,614605.1924740806,1734.40589239706,649720.2156524538,10214.746033823534,6635.896274256287,108.64654449572117,19.641527105350406,4445.701269816084,904.9586612165667,88604.44953053156
2020-07-25,146,7861713.176740097,17439.01980931293,32668.08205004899,524.7710836611757,258.529115735786,621161.317033882,1754.1041672531285,656366.8034505823,10323.627165745484,6646.587798128487,108.88113192194942,19.698274856068565,4455.052124792075,906.4166989449872,89510.86622947655
2020-07-26,147,7855031.487672104,17464.162818968845,32733.140468783575,526.1835284682276,259.2418927972288,627730.926155211,1773.8574636576964,663023.3495089189,10432.731222758888,6656.546058336622,109.1040570134046,19.75329640456789,4463.924352006856,907.7747391333129,90418.64096860986
2020-07-27,148,7848342.516642169,17487.367031082606,32794.661913262295,527.5458871134886,259.9312814082332,634313.3132418288,1793.664003124805,669689.1163267388,10542.046449175215,6665.766817819909,109.31522641632728,19.806539467108678,4472.314230590034,909.0322039598453,91327.67317256972
2020-07-28,149,7841647.0149052385,17508.62260003334,32852.62054801077,528.8570910625989,260.59665933067384,640907.7662372049,1813.5219591082216,676363.3624947184,10651.561000625747,6674.246167979552,109.51455145053114,19.85795598341656,4480.218237274315,910.1885603963115,92237.86173296602
2020-07-29,150,7834945.73644985,17527.920540120896,32906.99200346918,530.1161592103259,261.2374531444208,647513.5679333741,1833.429460819713,683045.3430100189,10761.262948996726,6681.980515300529,109.70194837097915,19.907501711491477,4487.633048703922,911.2433183834319,93149.10505134946
2020-07-30,151,7828239.437660853,17545.25273388467,32957.75340606238,531.3221894901701,261.8531339608456,654129.9962790321,1853.3845967044294,689734.3096052511,10871.14028737676,6688.9665952321375,109.87733838003442,19.955135884716356,4494.555545535349,912.1960327238575,94061.3010840733
2020-07-31,152,7821528.876981783,17560.611933415512,33004.88341209019,532.4743516267913,262.44321364826004,660756.3246898104,1873.3854176142797,696429.5110847912,10981.180935062637,6695.20147954009,110.04064768587705,20.00082090985029,4500.982817059094,913.0463040847969,94974.3473881581
2020-08-01,153,7814814.814571074,17573.991772508485,33048.36222766985,533.5718809649466,263.0072415450065,667391.8223665133,1893.4299397122818,703130.1936564066,11091.372742718404,6700.682571615442,110.19180765576675,20.044522098002062,4506.912163919275,913.7937783582809,95888.14116651639
2020-08-02,154,7808098.011957757,17585.386774461887,33088.17162998673,534.6140731550797,263.5448015712809,674035.7546159107,1913.5161471458991,709835.6012677707,11201.70349759368,6705.4076113641495,110.3307548752764,20.086207433617346,4512.341101011659,914.4381473279669,96802.57931384436
2020-08-03,155,7801379.2316973545,17594.792354377583,33124.29499106282,535.6002795686805,264.0555096879167,680687.3831734173,1933.6419945190648,716544.9759482569,11312.160928787718,6709.3746804861585,110.45743119403778,20.125847373165698,4517.267360725043,914.9791493890651,97717.55846323342
2020-08-04,156,7794659.237025275,17602.204824930148,33156.71729511826,536.5299033864088,264.53901167825063,687345.9665304149,1953.8054091859267,723257.5581497847,11422.732712603805,6712.582201527781,110.57178381608719,20.163414666861854,4521.688895308907,915.4165694191087,98632.97503265252
2020-08-05,157,7787938.791509551,17607.62140118101,33185.42515399243,537.4023962449286,264.9949812050534,694010.7602644239,1974.0042933900882,729972.5870892573,11533.40647796212,6715.028939472628,110.673765358315,20.19888420416146,4525.603878976442,915.7502389949135,99548.72527164745
2020-08-06,158,7781218.658704142,17611.040202050757,33210.40682305294,538.2172553512607,265.42311810342954,700681.0173710177,1994.236526269698,736689.3010937959,11644.169811850816,6716.714004538604,110.76333388869534,20.23223287960991,4529.010710074097,915.9800367740145,100464.70530842146
2020-08-07,159,7774499.601801816,17612.460252223136,33231.65221384652,538.974021016704,265.82314688804337,707355.9885984524,2014.4999657444173,743406.937945949,11755.010264830618,6717.636852153111,110.84045297980265,20.263439474719235,4531.908012806837,916.105888491283,101380.81119691273
2020-08-08,160,7767782.383287266,17611.881483663314,33249.15290433859,539.672274547079,266.19481544649506,714034.9227844271,2034.7924502994656,750124.7352290595,11865.91535658194,6717.797283110442,110.90509175132138,20.292484555048304,4534.294638634536,916.1277669803919,102296.93896389313
2020-08-09,161,7761067.764591346,17609.30473516458,33262.902148358575,540.3116364298165,266.5378938920715,720717.067194117,2055.1118006802562,756841.9306734785,11976.872581479169,6717.195444419049,110.95722489722903,20.319350380790638,4536.169667560068,916.0456922893597,103212.9846561825
2020-08-10,162,7754356.505746316,17604.731751277155,33272.89488292086,540.8917647808684,266.8521735582656,727401.6678596258,2075.4558215085626,763557.7625023952,12087.869414193754,6715.831828916678,110.99683271458525,20.344020828306384,4537.532409127693,915.8597316280657,104128.84438781056
2020-08-11,163,7747649.365042392,17598.16518073324,33279.127733331814,541.4123540137482,267.137466117156,734087.9699205691,2095.822302830037,770271.4697768625,12198.89331532063,6713.707274467335,111.02390112687681,20.366481321474566,4538.382403119514,915.5699992587371,105044.4143870693
2020-08-12,164,7740947.09868621,17589.60857358139,33281.599016898,541.873133693316,267.39360280388956,740775.2179651986,2116.209021601861,776982.2927401963,12309.931737017421,6710.822963333805,111.03842169679046,20.38671877182378,4538.719420061177,915.176656410378,105959.59104347967
2020-08-13,165,7734250.46046141,17579.066377429583,33280.30874486161,542.2738675476849,267.6204337339868,747462.6563718768,2136.613743127813,783689.4731611486,12420.972128652711,6707.180420952267,111.04039163528978,20.404721525952027,4538.543461485817,914.6799111116593,106874.27095459134
2020-08-14,166,7727560.201391588,17566.54393301938,33275.25862236688,542.6143526145319,267.8178273014687,754149.5296506488,2157.034222447068,790392.2546753796,12532.001942458724,6702.781514230999,111.02981380601341,20.42047931925481,4537.8547599294725,914.0800179589079,107788.35097255024
2020-08-15,167,7720877.069406067,17552.04746880946,33266.45204680936,542.8944184985302,267.9856696460706,760835.0827844733,2177.4682056823117,797089.8831251104,12643.008639180667,6697.628449730808,111.00669672194272,20.433983235243886,4536.65377870598,913.3772778679654,108701.72825041821
2020-08-16,168,7714201.809008754,17535.584094652462,33253.894104514526,543.1139267216722,268.1238641799966,767518.5615698121,2197.913431351882,803781.6068965808,12753.979693717418,6691.723771470366,110.97105453675067,20.44522566957039,4534.941211454008,912.5720377748955,109614.3002881931
2020-08-17,169,7707535.160950374,17517.16179471863,33237.59156562379,543.2727701511384,268.232331165968,774199.2129563028,2218.3676316498922,810466.6772548943,12864.90260074858,6685.070358313504,110.92290703116305,20.454200298010164,4532.717981439666,911.6646902796803,110525.96497847278
2020-08-18,170,7700877.861904418,17496.789419561792,33217.5528773279,543.3708724901621,268.31100733876417,780876.2853851515,2238.8285336978074,817144.3486760069,12975.7648803417,6677.671421112609,110.86227959311873,20.46090204791517,4529.985240633705,910.6556732566562,111436.62065172943
2020-08-19,171,7694230.644147097,17474.476677333434,33193.78815547898,543.408187819823,268.3598455635909,787549.0291259221,2259.293860770362,823813.8791755554,13086.554083533925,6669.530499548535,110.78920319222561,20.465327072554373,4526.7443685676335,909.5454694235622,112346.166121153
2020-08-20,172,7687594.235241588,17450.23412423082,33166.30917453452,543.3847001817678,268.3788145255834,794216.6966114263,2279.7613334982198,830474.5306341669,13197.257797883067,6660.651458611479,110.70371434914159,20.467472727857967,4522.996970962345,908.334605861626,113254.50072701463
2020-08-21,173,7680969.3577268515,17424.073154162346,33135.12935589253,543.3004231927345,268.3678984452231,800878.5427703912,2300.2286710494054,837125.5691189717,13307.863652982462,6651.038484804798,110.60585509939483,20.467337551185665,4518.744878137341,907.0236534978657,114161.52438051249
2020-08-22,174,7674356.728811319,17396.005987629742,33100.26375466317,543.1553996830821,268.32709681510704,807533.8253575842,2320.693592291168,843766.2652010373,13418.359325934172,6640.69608206558,110.49567295171073,20.464921241762568,4513.990143206743,905.6132265487655,115067.13760706126
2020-08-23,175,7667757.060071695,17366.04565987567,33061.729044875734,542.9497013528692,268.25642415416416,814181.8052810993,2341.1538169336113,850395.8942684162,13528.732546775498,6629.6290673789335,110.37322084132575,20.460224642443336,4508.735040061913,904.1039819221812,115971.24158898344
2020-08-24,176,7661171.057157145,17334.20600831077,33019.54350315724,542.6834284397694,268.155909775827,820821.7469265003,2361.607066656176,857013.73683453,13638.971103853592,6617.842566113803,110.23855707809344,20.45324972256458,4502.982061145657,902.4966185812713,116873.7382075647
2020-08-25,177,7654599.41949913,17300.501659229136,32973.72699092667,542.3567093939141,268.02559756708473,827452.9184775212,2382.0510662177894,863619.0788416273,13749.062849143089,6605.3420070973225,110.09174528949734,20.44399956161351,4496.733915023988,900.79187687277,117774.53008443747
2020-08-26,178,7648042.840027099,17264.94801384484,32924.30093512766,541.969700555575,267.8655457757817,834074.5922330321,2402.4835445513245,870211.2119590432,13858.995703501909,6592.133117415826,109.9328543588199,20.432478333535073,4489.9935237585905,898.9905378179843,118673.52062225547
2020-08-27,179,7641502.004890309,17227.561233673445,32871.28830753428,541.522585832181,267.67582680384544,840686.0449199907,2422.9022358427987,876789.4338760047,13968.75766186038,6578.221916961484,109.76195835847102,20.41869129147426,4482.764020084672,897.0934223691014,119570.61404462457
2020-08-28,180,7634977.593185971,17188.3582252762,32814.71360267255,541.0155763716729,267.45652700441633,847286.5580020947,2443.3048805956064,883353.0485887398,14078.336798338993,6563.614712735172,109.57913647861278,20.402644752807646,4475.048744400056,895.1013906322519,120465.71543525682
2020-08-29,181,7628470.27669394,17147.356624394804,32754.60281439336,540.4489102297158,267.2077464811417,853875.4179838665,2463.689226679932,889901.3666816516,14187.721271290233,6548.318092911737,109.38447295124024,20.384346084325443,4466.851241570357,893.0153410581714,121358.73077631499
2020-08-30,182,7621980.7196181575,17104.57477950361,32690.983411135338,539.8228520287096,266.92959888813454,860451.9167099057,2484.0530303673813,896433.7056023261,14296.899328260057,6532.33892067452,109.17805696982396,20.36380368744949,4458.175257555488,890.8362096013943,122249.56698591639
2020-08-31,183,7615509.578335023,17060.031734802928,32623.884309921847,539.1376926068698,266.62221122930043,867015.351659052,2504.394057350769,902949.3899301616,14405.859310864715,6515.684327835566,108.95998260465785,20.341026983387565,4449.024735863556,888.5649688502216,123138.1319547666
2020-09-01,184,7609057.501148898,17013.747212680642,32553.335849134903,538.3937486559964,266.2857236559351,873565.0262332114,2524.7100837488997,909447.7516384078,14514.589659578742,6498.3617082461715,108.73034871402706,20.316026398130816,4439.403813837947,886.2026271280946,124024.3345818947
2020-09-02,185,7602625.128054897,16965.74159567056,32479.369760109497,537.5913623468238,265.92028926166364,880100.2500406042,2544.9988970961426,915928.130349419,14623.07891843016,6480.378711011144,108.48925885141762,20.28881334724292,4429.31681878356,883.7502275682032,124908.0848094629
2020-09-03,186,7596213.090509119,16916.03590793427,32402.01913759542,536.7309009410861,265.5260738739409,886620.3391732057,2565.258297316494,922389.8735829333,14731.315739598987,6461.743233514368,108.2368211688281,20.25940022035138,4418.768263938577,881.2088471623582,125789.29365662526
2020-09-04,187,7589822.011206489,16864.65179629482,32321.318409133793,535.812756389649,265.1032558414685,893124.6164781557,2585.486097681822,928832.3369972032,14839.288887915372,6442.463414269849,107.97314831638505,20.227800365327766,4407.762844298256,878.5795957860665,126667.87325241133
2020-09-05,188,7583452.503866325,16811.61151085124,32237.303303396417,534.8373449162566,264.65202581700504,899612.4118229254,2605.680125753901,935254.8846228096,14946.987245253822,6422.547625606414,107.69835733844957,20.194028072079163,4396.305432297254,875.8636152009188,127543.73686761224
2020-09-06,189,7577105.173025776,16756.93788520264,32150.010817537768,533.8051065865998,264.17258653515165,906083.062354038,2625.838224309853,941656.8890890081,15054.39981482012,6402.004466198501,107.41256956629877,20.158098555952165,4384.401073357321,873.0620780359898,128416.79894564823
2020-09-07,190,7570780.613841214,16700.65431631102,32059.479183610278,532.7165048625669,263.6651525847927,912535.9127491519,2645.9582522505525,948037.7318424607,15161.515725327758,6380.842753452598,107.11591050763673,20.1200279406994,4372.054981307238,870.1761867495519,129286.97513239778
2020-09-08,191,7564479.41189773,16642.784744032302,31965.747834094327,531.5720261416634,263.12995017595455,918970.3154623199,2666.0380854915634,954396.8033582239,15268.324235060803,6359.0715157631785,106.80850973304587,20.079833241010874,4359.272533682033,867.2071725729925,130154.18230497077
2020-09-09,192,7558202.143026771,16583.35363034528,31868.85736659509,530.3721792817043,262.5672169009252,925385.6309622553,2686.0756178361485,960733.5033428697,15374.81473582037,6336.69998464582,106.4905007595662,20.037532344585088,4346.059266908574,864.1562944379815,131018.33859940876
2020-09-10,193,7551949.373132046,16522.38593830786,31768.849507759474,529.1174951109834,261.97720148954096,931781.2279634413,2706.068761829886,967047.2409296317,15480.97675675199,6313.737586762058,106.16202093162065,19.993143993737704,4332.420871384804,861.0248378888749,131879.36343729764
2020-09-11,194,7545721.658023737,16459.907110770502,31665.767076466484,527.8085259242096,261.3601635586126,938156.4836499309,2726.0154495964343,973337.4348654774,15586.799968051351,6290.193935845629,105.82321129936099,19.946687766548166,4318.363186459898,857.8141139816709,132737.1775512793
2020-09-12,195,7539519.54326109,16395.943048876434,31559.653946345094,526.4458449645837,260.7163733555125,944510.783891699,2745.913633653974,979603.5136900187,15692.274184546104,6266.078824541299,105.47421649475291,19.898184057539765,4303.892195322696,854.5254581710432,133591.70300945034
2020-09-13,196,7533343.564003419,16330.520090378177,31450.55500767404,525.0300458924527,260.04611149599623,950843.5234534128,2765.7612877118827,985844.9159061877,15797.389369151562,6241.402216169052,105.11518460545813,19.847654057908585,4289.01401980586,851.1602291871984,134442.86323863754
2020-09-14,197,7527194.244869575,16263.664987799775,31338.51612871815,523.5617422410429,259.3496686963743,957154.106195506,2785.556407447188,992061.0901426093,15902.135636198316,6216.17423642159,104.74626704675393,19.795119735305434,4273.73491511318,847.7198079036364,135290.58304654117
2020-09-15,198,7521072.099805889,16195.404886474009,31223.58411655602,522.0415668598233,258.6273455001852,963441.9452674444,2805.2970112603634,998251.4953076213,16006.503254629999,6190.4051650119945,104.36761843168279,19.740603813175312,4258.06126447752,844.2055961981143,136134.7886427393
2020-09-16,199,7514977.631962606,16125.76730248407,31105.806677454868,520.4701713461121,257.8794519995672,969706.4632930821,2824.9811410100283,1004415.6007348932,16110.482651069507,6164.105427271919,103.97939643950849,19.684129749664862,4241.99957375701,840.6190158068661,136975.40765854617
2020-09-17,200,7508911.33358118,16054.78010101751,30985.23237772451,518.8482254783581,257.1063075578011,975947.0925443126,2844.6068627110426,1010552.8863177848,16214.06441269088,6137.285582891549,103.5817616213717,19.6257217010143,4225.55646609657,836.961506789033,137812.3691653352
2020-09-18,201,7502873.685881799,15982.471473054164,30861.91060131751,517.1764165966887,256.3082405063123,982163.2751194461,2864.1722672623105,1016662.8426451294,16317.239290168643,6109.95632734464,103.17487747776431,19.565404551267875,4208.738676145711,833.2345277210023,138645.6036930562
2020-09-19,202,7496865.158967588,15908.869913567503,30735.891509790825,515.455449011752,255.48558785573607,988354.4631010654,2883.675471103234,1022744.9711188275,16419.998200286966,6082.128473698045,102.75891011832209,19.50320384092356,4191.553044598374,829.4395532157121,139475.0432462719
2020-09-20,203,7490886.211738791,15834.00420024139,30607.226002718005,513.6860434164118,254.63869500850757,994520.1187029715,2903.1146168357677,1028798.7840609507,16522.332228367763,6053.812942123273,102.334028080797,19.43914573253369,4174.00651279421,825.5780724923094,140300.62131876423
2020-09-21,204,7484937.291809029,15757.903370720162,30475.965675998446,511.8689362575005,253.76791545189855,1000659.7144186628,2922.487873862797,1034823.804820234,16624.232630723418,6025.020759283216,101.90040235565539,19.373257027029467,4156.106117033082,821.6515892925156,141122.27290805674
2020-09-22,205,7479018.83543244,15680.59670048959,30342.162780385712,510.0048791073548,252.8736104510211,1006772.7331581183,2941.7934389906313,1040819.5678670536,16725.69083691539,5995.7630468196,101.45820619197184,19.305565127834143,4137.858982919436,817.661620310624,141939.93452836736
2020-09-23,206,7473131.267438226,15602.113681078798,30205.870180237733,508.0946380355299,251.9561487418428,1012858.6683766544,2961.0295370071312,1046785.6188806772,16826.698451881122,5966.051013623597,101.0076149657325,19.23609801649991,4119.272319736931,813.6096941394165,142753.54422250678
2020-09-24,207,7467275.001174347,15522.48399818319,30067.141312265347,506.138992971373,251.0159062196759,1018917.0241947618,2980.1944212348344,1052721.5148274535,16927.24725791111,5935.895946776378,100.54880602998674,19.16488422770317,4100.353414822846,809.4973500346989,143563.04157254146
2020-09-25,208,7461450.438459979,15441.737509970922,29926.030144245695,504.1387370608209,250.05326562470435,1024947.3155090421,2999.286374058484,1058626.8240300324,17027.329216477996,5905.30920257885,100.0819585668869,19.091952823649535,4081.109627937694,805.3261366919962,144368.36770923348
2020-09-26,209,7455657.969545578,15359.904225563017,29782.59113381184,502.0946760194055,249.06861622548942,1030949.0680953548,3018.303707429826,1064501.126228842,17126.93646993631,5874.302198809572,99.60725345831452,19.01733337134192,4061.5483856452197,801.0976111907402,145169.4653204242
2020-09-27,210,7449897.973080417,15277.014283715669,29636.87918735676,500.00762748215607,248.0623535007678,1036921.8187041589,3037.2447633494344,1070344.0126358487,17226.06134309255,5842.886407006765,99.12487315624094,18.941055919608516,4041.6771757080173,796.8133379417415,145966.27865836595
2020-09-28,211,7444170.816088077,15193.097931708473,29488.949619113864,497.8784203506017,247.03487881962573,1042865.1151475881,3056.1079143240927,1076155.0859801972,17324.69634463792,5811.073344348464,98.63500154536814,18.86315097465831,4021.503541507196,792.47488757986,146758.7535459458
2020-09-29,212,7438476.85394993,15108.185504460713,29338.858110460333,495.7078941374845,245.98659912032488,1048778.5163780735,3074.8915637989994,1081933.960545591,17422.834168440695,5778.874565393897,98.13782380277553,18.783649474906724,4001.0350764924538,788.0838358377501,147546.83738178355
