date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-20,97,884532.3775018819,0.004293658101395952,0.015771608037710567,7.09503555645065e-4,4.53957011607854e-4,126.21433920333435,0.38693018803364926,126.61820445997247,2.091359195350359,0.00172161467705223,5.5610465644395646e-5,3.4838051893248956e-5,3.154351654342823e-4,3.4432621529243245e-5,2.5323882114826466
2020-06-21,98,884532.376490083,0.003784883571002799,0.014247318025641114,6.476368794308202e-4,4.1503638614078274e-4,126.21745300373176,0.3869620380734688,126.61972503309597,2.0914094937717533,0.0015205731234999575,5.0298421394145976e-5,3.185003981953649e-5,2.849490747974047e-4,3.0411752157375968e-5,2.532418623234804
2020-06-22,99,884532.3756172718,0.0033204433067193255,0.012837418549735769,5.90817442434893e-4,3.792812896659106e-4,126.22026362359708,0.38699114377009364,126.62106228464853,2.0914548742548535,0.0013372515525560402,4.5380483100210256e-5,2.9105696624842636e-5,2.5675081667657525e-4,2.6745285813544536e-5,2.5324453685206176
2020-06-23,100,884532.3748684463,0.0028990010317981687,0.011535250241250936,5.386076496102385e-4,3.464219770953599e-4,126.22279454036345,0.3870177320989259,126.62223255232988,2.0914957166907038,0.0011702676813456492,4.0842435850230174e-5,2.6588328832288788e-5,2.307072024282327e-4,2.3405576576910945e-5,2.5324687740971945
2020-06-24,101,884532.3742266772,0.0025214591100504603,0.010336350866319148,4.906377362106711e-4,3.162287042760063e-4,126.2250666469846,0.3870419989902756,126.62325186328124,2.0915323595454938,0.00101931095136365,3.6642854789992185e-5,2.426689134965576e-5,2.067289865249187e-4,2.038641321820739e-5,2.532489160510413
2020-06-25,102,884532.3736731791,0.002188873360585307,0.009237349465984982,4.46560226152258e-4,2.8848290257764463e-4,126.22710141904831,0.3870641355462663,126.62413794718886,2.09156515138305,8.860839076163529e-4,3.27918375564451e-5,2.2136555990703854e-5,1.8474874914531684e-4,1.772184696191528e-5,2.532506882357375
2020-06-26,103,884532.3732076613,0.0018872670689676645,0.008232987861514081,4.060600279087816e-4,2.6298591617443463e-4,126.22891872101519,0.3870843164839497,126.62490507130431,2.091594414746054,7.671241154554309e-4,2.9263363003906306e-5,2.018093768341167e-5,1.646613257129939e-4,1.5342628455432832e-5,2.53252222498583
2020-06-27,104,884532.3728128519,0.001621297168150848,0.007316924915229855,3.6886713769066187e-4,2.395646663360349e-4,126.23053779422582,0.38710269974694433,126.62556585069161,2.09162046277404,6.607793873030232e-4,2.6048027985670075e-5,1.8383262994636773e-5,1.4633989226635552e-4,1.3215713632441333e-5,2.5325354406994625
2020-06-28,105,884532.3724843829,0.0013846611799619255,0.006482807791961042,3.347235388358125e-4,2.180556597216826e-4,126.23197593676956,0.38711943197901866,126.62613095573869,2.091643576675459,5.651050470731889e-4,2.311390141906955e-5,1.6732232074323505e-5,1.2965739089168535e-4,1.1302208600737891e-5,2.5325467429080635
2020-06-29,106,884532.3721964343,0.0011888762165008964,0.005728461025735912,3.033999938463155e-4,1.9831204497775136e-4,126.23324986785168,0.3871346484043189,126.62661468932016,2.091664028657789,4.837335814755761e-4,2.0451982330360607e-5,1.5216425300224046e-5,1.1457031185509648e-4,9.674763786547663e-6,2.53255641767185
2020-06-30,107,884532.3719409563,0.0010276290428057186,0.005052271560577463,2.7469265398758673e-4,1.802019449336742e-4,126.234375774237,0.3871484739601475,126.62703141435624,2.0916820826299,4.1672503607514955e-4,1.8053972110632088e-5,1.3825555828628211e-5,1.0104639372974238e-4,8.334580112609337e-6,2.5325647522519623
2020-07-01,108,884532.3717147942,8.926699792115151e-4,0.004450208629711568,2.484189927086292e-4,1.6360640320730186e-4,126.23536927715075,0.3871610244096138,126.6273925355856,2.0916979935725637,3.6112122936060587e-4,1.591094266384374e-5,1.2550449466297575e-5,8.900502041223124e-5,7.22249338512787e-6,2.5325719747453475
2020-07-02,109,884532.3715147654,7.783478194470984e-4,0.00391657002314057,2.2441024728810463e-4,1.4841564027263026e-4,126.23624508310094,0.38717240749104337,126.62770688650228,2.09171200160264,3.143509166818603e-4,1.4008030076340106e-5,1.1383081429561237e-5,7.833214661627063e-5,6.2870782212486906e-6,2.532578261823569
2020-07-03,110,884532.371337955,6.806636281048955e-4,0.0034449727090940644,2.0250757622223826e-4,1.3452736353117427e-4,126.23701665048641,0.3871827229178421,126.62798138105269,2.091724326374338,2.7449455041050896e-4,1.2324771697880266e-5,1.0315426798745975e-5,6.890011049040856e-5,5.4899433027069255e-6,2.5325837517668717
2020-07-04,111,884532.3711817343,5.965746478733572e-4,0.0030291377703018686,1.8255860331386144e-4,1.2184487942599105e-4,126.23769608633721,0.3871920631647269,126.62822169075457,2.091735165298179,2.4030970187993717e-4,1.0838923841127723e-5,9.340246884759207e-6,6.058333249303249e-5,4.806239819472752e-6,2.532588558006691
2020-07-05,112,884532.3710437426,5.237611874830025e-4,0.0026630537821935338,1.6441770553915497e-4,1.102769258789839e-4,126.23829423371134,0.3872005138057353,126.62843249593028,2.0917446949922796,2.1080517571192559e-4,9.529694100507413e-6,8.450641008406201e-6,5.326158298748511e-5,4.216143675147203e-6,2.532592774150366
2020-07-06,113,884532.3709218693,4.604361005265036e-4,0.0023410978099387336,1.4794613941408768e-4,9.973747790876636e-5,126.23882075913782,0.38720815387334,126.62861769443803,2.0917530727316427,1.851985077507834e-4,8.377739363130132e-6,7.640067604730572e-6,4.682240220592352e-5,3.704005437547676e-6,2.5325964781558037
2020-07-07,114,884532.3708142369,4.051787349289179e-4,0.0020581396220844084,1.3301191040650967e-4,9.014547992677054e-5,126.23928423093177,0.3872150562381781,126.62878058418197,2.0917604377415473,1.6288974393319222e-4,7.365009904614084e-6,6.902364838079489e-6,4.1163184541916056e-5,3.257825911109375e-6,2.532599735981715
2020-07-08,115,884532.3707191808,3.568363171948002e-4,0.0018095597840511698,1.1948996024852641e-4,8.142473617870247e-5,126.23969222024402,0.3872212879647894,126.6289239826889,2.091766912873957,1.4339850693545486e-4,6.475132409811124e-6,6.2317266112943415e-6,3.619154042381737e-5,2.867997457840727e-6,2.5326026039791727
2020-07-09,116,884532.3706352272,3.1446029512590415e-4,0.0015912302700202897,1.07262380296022e-4,7.35038347925896e-5,126.24005140519272,0.38722691065884485,126.62905031233626,2.0917726063356876,1.2632964735814767e-4,5.693461730515992e-6,5.622694055462674e-6,3.182490854881458e-5,2.5266170144725696e-6,2.532605130596187
2020-07-10,117,884532.3705610739,2.7725912741296296e-4,0.0013994882281152612,9.621853701612553e-5,6.631606422311506e-5,126.24036766308637,0.3872319807857678,126.6291616667011,2.0917776132178068,1.1135436483300509e-4,5.006882119129585e-6,5.0701269229680435e-6,2.799003118156044e-5,2.2271085109991867e-6,2.5326073577046984
2020-07-11,118,884532.3704955657,2.4455914484321385e-4,0.0012310801744644664,8.625474060573953e-5,5.9799078849982067e-5,126.2406461907872,0.3872365502221291,126.62925987500286,2.091782017482038,9.820830176465734e-5,4.4042642310948565e-6,4.569436361290258e-6,2.4621838024794974e-5,1.9641847451498975e-6,2.5326093218894434
2020-07-12,119,884532.3704376867,2.1578954751859562e-4,0.0010831503241911877,7.727464402257951e-5,5.389505525562519e-5,126.2408915373498,0.3872406662591493,126.62934652363201,2.0917858925091517,8.664862914997684e-5,3.8750271138532355e-6,4.116037020218677e-6,2.166321283692264e-5,1.7329890906003193e-6,2.532611054878534
2020-07-13,120,884532.3703865486,1.9046517868161704e-4,9.532086054809061e-4,6.91893115758037e-5,4.855065203608565e-5,126.24110766582022,0.38724437180906784,126.62942298619797,2.0917893021237144,7.646256595705836e-5,3.40961456268829e-6,3.7055499185201235e-6,1.906435370726457e-5,1.5292658861750142e-6,2.5326125841444203
2020-07-14,121,884532.3703413589,1.6815770606647362e-4,8.390458363112646e-4,6.191618330974681e-5,4.3716309744381436e-5,126.24129809879184,0.3872477062490984,126.6294904833699,2.0917923029838064,6.749717194054483e-5,3.000860091972868e-6,3.3344400305335142e-6,1.678107657449802e-5,1.349956297829894e-6,2.532613934100718
2020-07-15,122,884532.3703014198,1.4849739814297758e-4,7.387241649132732e-4,5.537919811263757e-5,3.934631892147118e-5,126.24146592788817,0.38725070541083983,126.62955008298056,2.0917949447406525,5.959961065116204e-5,2.641756846166743e-6,2.9991617414570904e-6,1.4774624034059237e-5,1.192003567462302e-6,2.5326151261042855
2020-07-16,123,884532.370266116,1.311642550261157e-4,6.505453373974012e-4,4.9508500375852895e-5,3.539861982685527e-5,126.24161386556871,0.38725340185275975,126.62960271987866,2.0917972708907584,5.2636898104196916e-5,2.326150105869118e-6,2.6964419199138057e-6,1.3011030684619914e-5,1.052747990042936e-6,2.5326161788522756
2020-07-17,124,884532.3702349054,1.1587733236330799e-4,5.730219619153726e-4,4.4240083353161047e-005,3.1834569684776024e-5,126.24174429559112,0.38725582514771567,126.62964921735339,2.0917993196045126,4.649747472740273e-5,2.0487137541991274e-6,2.423294955922195e-6,1.1460548405848586e-005,9.299583528734283e-7,2.532617108810628
2020-07-18,125,884532.3702073097,1.0239087489096785e-4,5.048504677983075e-4,3.95154326993054e-5,2.861872816467669e-5,126.24185931275764,0.3872580021285134,126.62969029951441,2.0918011243773846,4.1082161018834995e-5,1.804772872038285e-6,2.1769807977412015e-6,1.0097105536021842e-5,8.216510470200067e-7,2.5326179304616754
2020-07-19,126,884532.3701829069,9.048986594532502e-5,4.4488792148538256e-4,3.5281174484194044e-5,2.5718647461702823e-5,126.24196075853379,0.38725995711830075,126.62972660339514,2.091802714612839,3.630388073361246e-5,1.5902354544294894e-6,1.954989787333883e-6,8.897843186180695e-6,7.260845309959797e-7,2.532618656546206
2020-07-20,127,884532.3701613245,7.998535913520546e-5,3.921330592234675e-4,3.148871409905395e-5,2.3104662749596008e-5,126.24205025165533,0.38726171214582983,126.62975869023684,2.0918041161220655,3.2086841699197066e-5,1.40150922645077e-6,1.755027529082298e-6,7.842735890509813e-6,6.417429469112702e-7,2.5326192982891533
2020-07-21,128,884532.3701422343,7.071138901258229e-5,3.4570829088233527e-4,2.8093889363920708e-5,2.0749692533355668e-5,126.24212921549197,0.38726328714517133,126.62978705450955,2.091805351570273,2.836427270835884e-5,1.235448207292933e-6,1.5749993415026253e-6,6.9142316792132304e-6,5.672908579005647e-7,2.532619865580011
2020-07-22,129,884532.3701253461,6.252216591085234e-5,3.048441291388263e-4,2.505663361080529e-5,1.8629046526632144e-5,126.24219890197834,0.38726470014067954,126.6298121319279,2.0918064408663217,2.507741835700017e-5,1.0892960489172765e-6,1.4129955082098355e-6,6.096940659231215e-6,5.015531446883034e-7,2.532620367133156
2020-07-23,130,884532.3701104041,5.528941175139562e-5,2.688659438068914e-4,2.2340649029307735e-5,1.6720241060475813e-5,126.24226041241691,0.3872659674181287,126.62983430666856,2.091807401500756,2.2174740649916203e-5,9.606344342216744e-7,1.2672774491462313e-6,5.377370098317658e-6,4.4349903755178434e-7,2.5326208106321935
2020-07-24,131,884532.3700971825,4.890023492838203e-5,2.371820753427853e-4,1.991309819034167e-5,1.5002825044883283e-5,126.24231471585013,0.38726710368227885,126.62985391753061,2.0918082488439222,1.9610862054264544e-5,8.47343166299197e-7,1.1362641501588833e-6,4.743686692879431e-6,3.9222097718919656e-7,2.5326212028531705
2020-07-25,132,884532.3700854814,4.325520318780572e-5,2.0927308960220866e-4,1.7744295830618596e-5,1.3458205911992757e-5,126.24236266574833,0.38726812220927287,126.62987126354858,2.0918089964161926,1.7346017969543936e-5,7.475722703098597e-7,1.0185269940232722e-6,4.185501661072126e-6,3.469236640148828e-7,2.5326215497768345
2020-07-26,133,884532.3700751256,3.826706430657436e-5,1.8468495860919816e-4,1.580753440602114e-5,1.2069554584414656e-5,126.24240501061449,0.38726903493471415,126.62988660759642,2.0918096560601462,1.5344047838539154e-5,6.596439536821208e-7,9.127254412821806e-7,3.693734356878714e-6,3.0688387999551946e-7,2.5326218566607146
2020-07-27,134,884532.370065959,3.38586545441311e-5,1.6301760976329734e-4,1.407866831106319e-5,1.0821566758123086e-5,126.24244241203577,0.38726985264751623,126.62990018252775,2.09181023823116,1.3574931330140316e-5,5.82171013618904e-7,8.177128020814273e-7,3.260383252071448e-6,2.715012127896767e-7,2.5326221281619272
2020-07-28,135,884532.3700578442,2.9961888075099793e-5,1.4391931504762842e-4,1.2535928561817306e-5,9.700359231157657e-6,126.24247545346162,0.38727058507719114,126.62991219414128,2.0918107521390783,1.2011613534923526e-5,5.139079184424133e-7,7.324296749100512e-7,2.878413719304376e-6,2.4023455905459265e-7,2.5326223683964866
2020-07-29,136,884532.3700506595,2.6516788016828834e-5,1.270814135459241e-4,1.1159735893041844e-5,8.693365060846119e-6,126.24250464851464,0.3872712409803636,126.62992282400914,2.0918112058821126,1.0629867858824582e-5,4.53743034256604e-7,6.559031724417963e-7,2.541652481448553e-6,2.12599382293527e-7,2.5326225809958687
2020-07-30,137,884532.3700442977,2.3470569173335186e-5,1.1223329378332416e-4,9.932514977041024e-6,7.789228659012416e-6,126.2425304489082,0.38727182822605616,126.62993223217131,2.091811606574241,9.408162171098411e-6,4.0069212836613133e-7,5.872456925737346e-7,2.2446872574520514e-6,1.8816503578944986e-7,2.5326227691609047
2020-07-31,138,884532.3700386637,2.0776668159155427e-5,9.913711282113157e-5,8.838479074434842e-6,6.977682412834025e-6,126.2425532528362,0.3872723538930164,126.62994056000318,2.0918119604798115,8.327831864107793e-6,3.539055706269778e-7,5.25666960238258e-7,1.9827611432290035e-6,1.6655822383378563e-7,2.5326229357191283
2020-08-01,139,884532.370033674,1.8394009690776366e-5,8.758382016186714e-5,7.863459484932418e-6,6.249448962337413e-6,126.24257341131505,0.3872728243458744,126.62994793238919,2.0918122731151314,7.372386008341891e-6,3.126353198545928e-7,4.7045285800351166e-7,1.7516930890032045e-6,1.474491246945982e-7,2.5326230831682532
2020-08-02,140,884532.3700292542,1.6286353120301134e-5,7.73896298358839e-5,6.994748776384257e-6,5.596150919804044e-6,126.24259123382798,0.38727324530480467,126.62995445966199,2.091812549338778,6.527272802259176e-6,2.7622364662249765e-7,4.209589302694994e-7,1.5478073403682882e-6,1.3054669956876463e-7,2.5326232137149525
2020-08-03,141,884532.3700253393,1.4421716494414736e-5,6.839292208276822e-5,6.220957595956548e-6,5.010227959711664e-6,126.24260699329889,0.38727362190882036,126.62996023931501,2.09181279343107,5.779653022841558e-6,2.4409229215649475e-7,3.7660401569494795e-7,1.3678714713254832e-6,1.1559416154989747e-7,2.5326233293091143
2020-08-04,142,884532.370021871,1.2771870672287352e-5,6.045153308427842e-5,5.531884258229088e-6,4.48486087549716e-6,126.24262093045913,0.3872739587731346,126.62996535751014,2.0918130091637446,5.118195133491099e-6,2.1573267439123356e-7,3.3686431422097485e-7,1.2090421784260481e-6,1.0236487774724467e-7,2.5326234316739917
2020-08-05,143,884532.370018798,1.131189430085943e-5,5.3440380933716106e-5,4.918396184796048e-6,4.013902120930974e-6,126.24263325768638,0.3872742600411133,126.62996989040639,2.0918131998611207,4.532896241471462e-6,1.906973761123254e-7,3.0126797873064604e-7,1.0688177997064142e-6,9.065878840040869e-8,2.53262352233278
2020-08-06,144,884532.3700160752,1.001978222176202e-5,4.72493854767501e-5,4.372322302929372e-6,3.5918123755752118e-6,126.2426441623801,0.3872745294312915,126.62997390533123,2.0918133684538147,4.014924840589629e-6,1.685926940275806e-7,2.693901781647412e-7,9.449967111083716e-7,8.029926170302155e-8,2.532623602632042
2020-08-07,145,884532.3700136624,8.876100812570732e-6,4.1781645159034064e-5,3.886355539716771e-6,3.213602688805292e-6,126.24265380993035,0.38727477027988677,126.62997746181328,2.091813517525914,3.5564820564104593e-6,1.490720991093042e-7,2.4084859528983316e-7,8.356408630840875e-7,7.113031868060157e-8,2.5326236737623606
2020-08-08,146,884532.3700115241,7.863684543915416e-6,3.6951838645381926e-5,3.4539645905330937e-6,2.8747817773135808e-6,126.24266234632934,0.387274985579215,126.62998061249324,2.0918136493564274,3.1506799587077694e-6,1.3183051361664866e-7,2.1529932825448128e-7,7.390438126751053e-7,6.30141994163919e-8,2.5326237367765603
2020-08-09,147,884532.3700096289,6.967368752220239e-6,3.268482307845657e-5,3.0693141842273434e-6,2.5713080721519555e-6,126.24266990046976,0.387275178012378,126.62998340392714,2.091813765955713,2.7914339000290056e-6,1.1659928533802599e-7,1.924331629599152e-7,6.53702688419069e-7,5.5829209802143325e-8,2.53262379260577
2020-08-10,148,884532.3700079483,6.173309509695748e-6,2.8912214595922338e-5,2.7270181819931615e-6,2.299423106953012e-6,126.24267658994246,0.3872753500656575,126.62998587866369,2.0918138691562764,2.4747365472421734e-6,1.032005636503186e-7,1.7205327951241856e-7,5.782498000413215e-7,4.949520241177104e-8,2.532623842100972
2020-08-11,149,884532.3700064596,5.470720465348442e-6,2.5580887577224316e-5,2.4228380604029555e-6,2.056148076308983e-6,126.24268250631198,0.3872755037031407,126.62998806988848,2.091813960383903,2.1912247945010677e-6,9.122762678615004e-8,1.536374831800913e-7,5.116226250096978e-7,4.3824913344567225e-8,2.5326238859258856
2020-08-12,150,884532.3700051381,4.84763894677393e-6,2.263208700703613e-5,2.1520292751492475e-6,1.8381251066800197e-6,126.24268775106968,0.3872756411319922,126.62999001444273,2.0918140412177575,1.944554242072627e-6,8.083385427681833e-8,1.3742885152101536e-7,4.52646051824137e-7,3.8891455302306254e-8,2.532623924817341
2020-08-13,151,884532.3700039668,4.295890029483792e-6,2.0025797830006076e-5,1.9113139417456015e-6,1.6430138093145709e-6,126.24269239352276,0.3872757638848188,126.62999173753282,2.0918141127352388,1.7230900937192928e-6,7.151748127043334e-8,1.2275282662566056e-7,4.0051977175425807e-7,3.446213014366903e-8,2.532623959279471
2020-08-14,152,884532.3700029284,3.807244516882744e-6,1.7721814607745325e-5,1.6973733019518362e-6,1.4684324448212467e-6,126.24269650341131,0.387275873518075,126.6299932645494,2.0918141760199362,1.527016578961593e-6,6.328469748240195e-8,1.0963325619561815e-7,3.544396683726673e-7,3.054062249416405e-8,2.5326239898200935
2020-08-15,153,884532.3700020078,3.3744403069544318e-6,1.5684756687313056e-5,1.5072532095094072e-006,1.3122449874693439e-6,126.24270014224348,0.3872759714234144,126.62999461792144,2.0918142320268136,1.353372041990042e-6,5.6006877358072416e-8,9.790533939124657e-8,3.1369812188011045e-7,2.7067698673370723e-8,2.5326240168877923
2020-08-16,154,884532.3700011917,2.991060650690793e-6,1.3883445557097062e-5,1.3383225874580863e-6,1.1725349390639597e-6,126.24270336433723,0.3872760588458833,126.62999581748585,2.0918142815985994,1.1995644086937318e-6,4.957178578735011e-8,8.742246887516458e-8,2.776715561044639e-7,2.3991516705249752e-8,2.532624040879309
2020-08-17,155,884532.370000468,2.651430972660559e-6,1.2290379401146689e-5,1.1882375153605723e-6,1.0475824931952693e-6,126.24270621770226,0.3872761368996912,126.62999688080102,2.091814325479648,1.0633151674710462e-6,4.3881048572558257e-8,7.805380791703342e-8,2.458099294872894e-7,2.1266505923685083e-8,2.532624062145815
2020-08-18,156,884532.3699998264,2.3505323649860263e-6,1.0881294730401107e-5,1.054910447252942e-6,9.358447718225502e-7,126.24270874477887,0.38727620658177014,126.62999782341024,2.091814364327532,9.426092191233693e-7,3.884788402075401e-8,6.9682078940314085e-008,2.1762796762488538e-7,1.885236396080389e-8,2.532624080998179
2020-08-19,157,884532.3699992573,2.0839252751096975e-6,9.634781044455765e-6,9.364826424879865e-7,8.359379883298036e-7,126.24271098308915,0.387276268783954,126.62999865907443,2.091814398723252,8.356641956197564e-7,3.439572004992897e-8,6.22021838481146e-8,1.9269745643020426e-7,1.6713443116424835e-8,2.532624097711622
2020-08-20,158,884532.3699987527,1.8476821355183958e-6,8.531941807788033e-6,8.312994821705627e-7,7.466213547907204e-7,126.24271296581149,0.3872763243039187,126.6299993999777,2.091814429180233,7.409032747318633e-7,3.045698093728788e-8,5.551996468122766e-8,1.706404615927773e-7,1.4818206645577538e-8,2.5326241125298288
2020-08-21,159,884532.3699983052,1.6383278949580786e-6,7.5560961976793145e-6,7.378883847215488e-7,6.667825723206129e-7,126.24271472228742,0.387276373855003,126.63000005690921,2.0918144561522536,6.569315047499913e-7,2.6972020616966574e-8,4.955108434678834e-8,1.511233634803362e-7,1.313875524831302e-8,2.5326241256685837
2020-08-22,160,884532.3699979082,1.4527875155025218e-6,6.692516656497775e-6,6.549390572417284e-7,5.954247553650588e-7,126.24271627846863,0.3872764180750229,126.63000063942376,2.0918144800404375,5.825145450444325e-7,2.3888183875442337e-8,4.4220019868035365e-8,1.3385160813446831e-7,1.1650401876880466e-8,2.5326241373189857
2020-08-23,161,884532.3699975561,1.2883396114503994e-6,5.928197892475549e-6,5.81285844319461e-7,5.316546538297316e-7,126.2427176573116,0.3872764575341789,126.63000115598379,2.0918145011994125,5.165600356349387e-7,2.1158975016533077e-8,3.94591559982338e-8,1.1856508724215259e-7,1.0331299123567267e-8,2.5326241476502847
2020-08-24,162,884532.3699972437,1.1425755046841618e-6,5.2516535112573105e-6,5.158919588157637e-7,4.746720490236603e-7,126.24271887912579,0.38727649274214815,126.63000161408509,2.0918145199427465,4.581012973403631e-7,1.8743333995985267e-8,3.5207969262263106e-8,1.0503407072798695e-007,9.162113220586531e-9,2.532624156812398
2020-08-25,163,884532.3699969667,1.0133630577408367e-6,4.6527369306437445e-6,4.578354000953078e-7,4.237602105200113e-7,126.24271996188102,0.38727652415444386,126.63000202036766,2.091814536547739,4.062825667006109e-7,1.6604992492119663e-8,3.1412295709021265e-8,9.305562501493975e-8,8.125728735703182e-9,2.532624164938127
2020-08-26,164,884532.3699967209,8.988147219843697e-7,4.122483642286053e-6,4.0629638427614485e-7,3.7827731128461303e-7,126.24272092147892,0.38727655217811524,126.630002380714,2.09181455125965,3.6034634831594303e-7,1.4711911244802423e-8,2.8023671383436977e-8,8.245045822818892e-8,7.206995616610501e-9,2.5326241721451224
2020-08-27,165,884532.3699965029,7.972593052214017e-7,3.6529722441067013e-6,3.605461284677184e-7,3.37648707833945e-7,126.24272177199249,0.3872765771768555,126.63000270033608,2.0918145642954307,3.196220745849132e-7,1.3035780455084023e-8,2.4998740244530637e-8,7.306014081706186e-8,6.3925023835284095e-9,2.532624178537625
2020-08-28,166,884532.3699963094,7.072170219912445e-7,3.237201982428522e-6,3.1993684677884975e-7,3.013600008134569e-7,126.2427225258779,0.3872765994755791,126.63000298385197,2.0918145758470135,2.8351588809982786e-7,1.1551582801416771e-8,2.229872358983087e-8,6.474465637428788e-8,5.6703717751660915e-9,2.5326241842079966
2020-08-29,167,884532.3699961378,6.273774415704393e-7,2.868984818855908e-6,2.838928302247057e-7,2.689507992856802e-7,126.24272319416131,0.38727661936452057,126.63000323535395,2.0918145860842206,2.515019872362245e-7,1.0237207082042232e-8,1.9888941493739765e-8,5.738024295305946e-8,5.0300876588627986e-9,2.532624189238084
2020-08-30,168,884532.3699959854,5.565799943250059e-7,2.5428502788067575e-6,2.5190249565964223e-7,2.4000911923646955e-7,126.24272378660422,0.38727663710290566,126.63000345846869,2.0918145951573286,2.2311473912850488e-7,9.073108042656486e-9,1.773838509411263e-8,5.0857490019543704e-8,4.462337288597929e-9,2.5326241937004217
2020-08-31,169,884532.3699958504,4.93796737175051e-7,2.25396155054748e-6,2.2351130062135412e-7,2.1416635339607758e-7,126.24272431184929,0.3872766529222382,126.63000365641041,2.0918146031993325,1.9794171635112434e-7,8.042003951658216e-9,1.5819332510602635e-8,4.5079660417598276e-8,3.958872037288232e-9,2.5326241976592936
2020-09-01,170,884532.3699957305,4.381171142693367e-7,1.9980414893904604e-6,1.9831543159514535e-7,1.9109275547692358e-7,126.24272477754941,0.3872766670292418,126.63000383202802,2.0918146103279502,1.7561761467277393e-7,7.128617696139372e-9,1.4107003620811298e-8,3.996121043862362e-8,3.5123857507127e-9,2.5326242011716795
2020-09-02,171,884532.3699956242,3.887344800827246e-7,1.7713073446493834e-6,1.759561827933436e-7,1.7049338739693202e-7,126.24272519048175,0.38727667960849327,126.63000398784685,2.0918146166473837,1.5581882450987905e-7,6.319433420998166e-9,1.2579251473798791e-8,3.542648434823416e-8,3.1164061755483434e-9,2.5326242042880853
2020-09-03,172,884532.3699955296,3.4493417955678797e-007,1.5704131698714043e-6,1.5611495118550916e-7,1.5210448302890995e-7,126.24272555664845,0.38727669082477806,126.6300041261055,2.091814622249886,1.3825865607941523e-7,5.602502461954373e-9,1.1216284789838937e-8,3.140856257993017e-8,2.7651994615168375e-9,2.532624207053285
2020-09-04,173,884532.3699954458,3.060830040505588e-7,1.3923990022717243e-6,1.3850878129536326e-7,1.356901865328381e-7,126.24272588136581,0.38727670082519833,126.63000424878865,2.0918146272171376,1.226831471967671e-7,4.967251499010672e-9,1.0000420269662413e-8,2.7848245314107343e-8,2.4536863165430395e-9,2.532624209506971
2020-09-05,174,884532.3699953714,2.7161986314689804e-7,1.234646007365147e-6,1.2288640027923143e-7,1.21039627426917e-7,126.2427261693431,0.3872767097410579,126.63000435765586,2.0918146316214656,1.0886721213410055e-7,4.404328013407621e-9,8.915859550651106e-9,2.4693155362142423e-8,2.177364983188743e-9,2.5326242116843365
2020-09-06,175,884532.3699953054,2.4104753111503236e-7,1.0948368814244445e-6,1.0902469009114784e-7,1.0796429826999974e-7,126.24272642475216,0.38727671768954813,126.63000445426725,2.0918146355269216,9.661138733463304e-8,3.905455958630455e-9,7.948490254872098e-9,2.189694620801678e-8,1.9322461523181024e-9,2.5326242136165824
2020-09-07,176,884532.3699952468,2.1392534336407705e-7,9.709208892607281e-7,9.672554918864062e-8,9.629570419547238e-8,126.24272665128912,0.38727672477525593,126.63000454000621,2.0918146389902343,8.5738960819981e-8,3.4633127476979553e-9,7.085707798282215e-9,1.9418602757263035e-8,1.7147955506976995e-9,2.532624215331378
2020-09-08,177,884532.3699951947,1.8986273280180122e-7,8.610829893709296e-7,8.581310130212246e-8,8.58832565851717e-8,126.24272685222891,0.387276731091511,126.63000461609948,2.091814642061651,7.609327212776407e-8,3.071416454503151e-9,6.316255074523269e-9,1.72218238340327e-8,1.5218799392342345e-9,2.532624216853258
2020-09-09,178,884532.3699951485,1.6851350887115897e-7,7.637165640039719e-7,7.613121333601876e-8,7.659238592973421e-8,126.24272703047349,0.38727673672159085,126.63000468363495,2.0918146447856834,6.753546699655999e-8,2.7240325550792477e-9,5.6300798467745494e-9,1.527447677722432e-8,1.3507222062458635e-9,2.53262421820398
2020-09-10,179,884532.3699951076,1.4957079337960774e-7,6.77399329272853e-7,6.754128854264496e-8,6.830285141486038e-8,126.2427271885945,0.38727674173979737,126.63000474357749,2.091814647201764,5.994253626795398e-8,2.416080668865561e-9,5.018206516993473e-9,1.3548115638135765e-8,1.1988621451295746e-9,2.5326242194028423
2020-09-11,180,884532.3699950712,1.327625372435475e-7,6.008720510584349e-7,5.992030475718376e-8,6.090722702530644e-8,126.24272732887108,0.3872767462124194,126.63000479678279,2.0918146493448306,5.320529794516915e-8,2.1430666130584086e-9,4.472622050499808e-9,1.2017555494485097e-8,1.0641160951493525e-9,2.5326242204669582
2020-09-12,181,884532.3699950388,1.1784755110115006e-7,5.330197369644834e-7,5.3159070746452757e-8,5.4309545991993344e-8,126.24272745332327,0.3872767501985923,126.6300048440099,2.09181465124584,4.7227118216142117e-8,1.901009571980694e-9,3.986172891767836e-9,1.0660496285928239e-8,9.445513616540323e-10,2.53262422141151
2020-09-13,182,884532.3699950102,1.0461199054110692e-7,4.7285501373882055e-7,4.7160676644097376e-8,4.842408724263988e-8,126.24272756374155,0.38727675375106596,126.63000488593211,2.0918146529322246,4.192220615095721e-8,1.6863843654846278e-9,3.552473648582577e-9,9.457190359315212e-9,8.384521097011015e-10,2.5326242222499618
