date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,105,11285614.69592604,18113.574884868664,32985.899297001255,519.68404501885,250.9531601966786,350666.5871734859,948.6055133642609,385371.7291890667,5948.510365531359,6836.223530290998,111.37118791130433,19.416079999451995,4006.0318941538703,830.2374675715017,46802.163079936916
2020-06-16,106,11278610.255576788,18235.293567698183,33223.28011730472,523.7021745482904,252.91114389457877,357286.38382101373,968.1735987311112,392254.45085549215,6060.688198895867,6882.7216664254665,112.17783336450793,19.568085366850255,4034.8610350129325,835.8845173819741,47638.04759731889
2020-06-17,107,11271562.854029141,18354.419535565085,33458.74679172742,527.7081480411236,254.86357151368279,363953.5146303984,987.8932935902583,399182.7264352708,6173.667325100301,6928.275579778652,112.97912620443458,19.719694859147125,4063.457708981237,841.4168943577619,48479.46449167665
2020-06-18,108,11264472.506273082,18471.735395339176,33691.93627198316,531.6988263910733,256.8090477361634,370667.55008836027,1007.7640970851318,406155.75833155576,6287.440408672014,6973.031896284956,113.77308357171296,19.870803494873485,4091.777825006408,846.8524057493036,49326.31689742595
2020-06-19,109,11257339.61742705,18587.474820174943,33922.67051745292,535.6710805801118,258.74616958454,377428.03455525916,1027.7854298757275,413172.90775275254,6401.99967182393,7017.14942119678,114.55926315191573,20.021332790595693,4119.799760625105,852.2103379462276,50178.52723537218
2020-06-20,110,11250164.856268613,18701.557352301792,34150.86950194593,539.6218021695494,260.6735248536265,384234.4649823271,1047.9565677652383,420233.58637906157,6517.336534217273,7060.678626309033,115.33686239334293,20.171137889510874,4147.513796912592,857.4968205864842,51036.02405595867
2020-06-21,111,11242948.931570016,18813.931077303347,34376.398863389695,543.5480955058925,262.5897825659015,391086.32392032247,1068.276690876442,427337.13735266053,6633.442175771549,7103.550973598962,116.10564155427619,20.320123111203657,4174.90361602521,862.7035299465746,51898.72758590524
2020-06-22,112,11235692.508549152,18924.567059748228,34599.16771613817,547.4472030575781,264.49366186684057,397983.0709342077,1088.7448758061207,434482.9243910766,6750.307389820649,7145.787038416078,116.86521404910036,20.468184929678728,4201.958180192135,867.832964836843,52766.560550742084
2020-06-23,113,11228396.33742117,19033.40603708039,34819.05497547639,551.316488981217,266.38392650837307,404924.14105645503,1109.3600943083743,441670.2565417296,6867.922556610837,7187.332150653005,117.61516679018769,20.615218502253583,4228.662784062283,872.8784857477269,53639.439036489806
2020-06-24,114,11221061.057037793,19140.46606495362,35035.99048594933,555.1534693822144,268.259400482369,411908.9523137783,1130.1212276393444,448898.47689723136,6986.277771373935,7228.220355501748,118.35521476309805,20.761133330970097,4255.008907480181,877.8442273588296,54517.283263848636
2020-06-25,115,11213687.426345265,19245.637615480005,35249.857009306674,558.9557599888003,270.11894776516357,418936.9770197339,1151.027302441208,456166.9360392356,7105.36405055115,7268.459142004256,119.08627917721515,20.906074801863497,4280.982312235564,882.7310991903262,55400.014363038965
2020-06-26,116,11206276.233491708,19348.945973291677,35460.59822980347,562.7212053916146,271.9615287784188,426007.462987776,1172.0765832325822,463474.82053498185,7225.168613496866,7307.884495746228,119.80456294571559,21.049280791374258,4306.576158961454,887.5191822165481,56287.533545255515
2020-06-27,117,11198828.269575005,19450.283534144877,35668.09102425215,566.4476463109021,273.78610156764927,433119.85416844685,1193.2679502533356,470821.44689083064,7345.682000780085,7346.626355848799,120.51338728321934,21.191367020753432,4331.77549474079,892.224257127871,57179.757802383385
2020-06-28,118,11191343.843201429,19549.679058033398,35872.262431872274,570.132569536866,275.5914513652307,440273.88997557736,1214.601312164415,478206.477740516,7466.899749057967,7385.030849685369,121.21774827788158,21.333361911079464,4356.57145872031,896.8883599859707,58076.646162369354
2020-06-29,119,11183823.831954358,19647.667901450823,36073.18815073178,573.7750118314324,277.3770762514039,447468.087585008,1236.0723203479836,485628.5001441705,7588.796729118611,7422.022403654468,121.89698006064464,21.47100818356853,4380.973244188082,901.3808658194557,58978.02702818881
2020-06-30,120,11176267.221956143,19745.228008281585,36271.12036776736,577.3733222629211,279.1421385016941,454702.2334052151,1257.6808018062256,493087.5500355531,7711.369290462598,7459.04989138263,122.57256134398631,21.608481458242068,4405.011478440414,905.8777356929685,59883.90476388178
2020-07-01,121,11168674.604743006,19841.980497534336,36466.37997327529,580.9271269083844,280.88637607246466,461975.7960426458,1279.425240534342,500583.4147594361,7834.608426481791,7495.864723882987,123.23913601919321,21.744438728116393,4428.7251325767365,910.3487792696938,60794.25354315147
2020-07-02,122,11161046.64316351,19937.63503633901,36659.14983263547,584.4366105139103,282.60976341833305,469288.2216876329,1301.3039059268406,508115.7218001272,7958.504761969295,7532.307040691085,123.89633548750407,21.878665392498533,4452.136415012157,914.7745820078768,61709.02812515935
2020-07-03,123,11153383.922789326,20032.058597177132,36849.464721782046,587.9022876632113,284.3124379503601,476639.02398431493,1323.3151817638839,515684.0186134742,8083.050070633529,7568.296813347028,124.54530866423374,22.011275837043286,4475.249549172572,919.1454247072044,62628.17354986655
2020-07-04,124,11145687.047076356,20125.149812213524,37037.3259238972,591.3245904235345,285.9945133523286,484027.7006660153,1345.4574177194293,523287.8031114076,8208.235855228419,7603.784497933404,125.18578459488981,22.142235955545402,4498.064690896352,923.4552904174784,63551.62884028403
2020-07-05,125,11137956.610164989,20216.834322811632,37222.71088442754,594.7038234962538,287.6560618254505,491453.75573262403,1367.729009803281,530926.5555121764,8334.053722223673,7638.752400768746,125.81786699525401,22.27159208385183,4520.579101005174,927.7020302977153,64479.33087058175
2020-07-06,126,11130193.182396928,20307.061485570248,37405.57889182946,598.0401888195305,289.29712191395873,498916.71148193383,1390.1284329810385,538599.7561174777,8460.49558599989,7673.200605301303,126.44186377621736,22.3994231777574,4542.787835212371,931.8856544824379,65411.216525064185
2020-07-07,127,11122397.329129424,20395.787579596457,37585.885051517034,601.3337703276552,290.91768822160174,506416.0925837479,1412.654197142717,546306.8832909568,8587.553398834621,7707.127173479181,127.05781283473152,22.52576416167858,4564.685441214172,936.0059276014466,66347.22245266564
2020-07-08,128,11114569.69978852,20482.971112211475,37763.571326752215,604.584549094433,292.51771117537953,513951.3509011952,1435.3046110293958,554047.32909924665,8715.217878102065,7740.445808289805,127.66447926744331,22.650413886678734,4586.264870634495,940.0523691587688,67287.2748218244
2020-07-09,129,11106710.934294198,20568.578017973996,37938.57655071303,607.7923647807526,294.0970873905035,521521.943651243,1458.078033677345,561820.4876878045,8843.479829106302,7773.158588557853,128.26195100423683,22.773422647949246,4607.518694958584,944.0252316210076,68231.3000534454
2020-07-10,130,11098821.665786559,20652.57705716565,38110.840542989456,610.9569402234841,295.65566761048416,529127.3311432165,1480.9728622126122,569625.7571562524,8972.330107249074,7805.269468447892,128.85027814277237,22.894828535267152,4628.4396054682575,947.9249952087941,69179.2250486542
2020-07-11,131,11090902.56634178,20734.93457412636,38280.302767679466,614.0778839671333,297.19325330527903,536766.937767878,1503.9874112386128,577462.4990840685,9101.758957448421,7836.741927816067,129.42885019934693,23.014549026000623,4649.020250271965,951.7472246675445,70130.97227332175
2020-07-12,132,11082954.285869442,20815.620092298268,38446.905210921876,617.1547428474578,298.7096218524243,544440.2044006854,1527.1200619276447,585330.0940382348,9231.75690257051,7867.5949541663285,129.99794512208973,23.132650689031834,4669.253583771947,955.4942259688415,71086.46649929059
2020-07-13,133,11074977.467477044,20894.60516991255,38610.59119026563,620.1870150801226,300.2045304985677,552146.5753984782,1550.369218697086,593227.9273530196,9362.3145234814,7897.8333147848025,130.55762091088945,23.249156769441242,4689.132722065942,959.16657808432706,72045.63307737492
2020-07-14,134,11066972.743634887,20971.86256249801,38771.30633789376,623.1741660569079,301.6777229527589,559885.5022590528,1573.7333166363844,601155.3938025926,9493.422521326474,7927.466449573054,131.10799784507435,23.364097939298517,4708.651062356591,962.7654274598324,73008.39850483475
2020-07-15,135,11058940.8435156,21047.36189560974,38928.98946121285,626.1155373616558,303.1288856388613,567656.350149697,1597.2105548577856,609111.7945887682,9625.070132893501,7956.400786175509,131.64761156702662,23.477238221401194,4727.801172999277,966.2794100322632,73974.67791486702
2020-07-16,136,11050882.48397897,21121.074315585054,39083.58233302777,629.0104378016952,304.55769108800234,575458.4920779936,1620.7991655112553,617096.4417054222,9757.246727089598,7984.647116654087,132.17659419609663,23.588610653469686,4746.575982487516,969.709836462998,74944.38775133001
2020-07-17,137,11042798.366354255,21192.972574255662,39235.02974666866,631.8581624915938,305.96380600080136,583291.311937905,1644.497418401619,625108.6610714676,9889.941856897394,8012.2193660453195,132.69512980779655,23.69825289036362,4764.968786147947,973.0583979031551,75917.44614923316
2020-07-18,138,11034689.209662488,21263.02978219616,39383.27651413666,634.6579748366993,307.3468818194074,591154.1756483577,1668.303536142987,633147.7605552933,10023.144770279332,8039.099483825732,133.20291338193783,23.806117741368098,4782.972881574748,976.3229021744313,76893.7690514076
2020-07-19,139,11026555.742441837,21331.21962619567,39528.26835161524,637.4091148580635,308.7065587658659,599046.4381929049,1692.2157138004206,641213.0379319442,10156.84452955219,8065.277376650949,133.6997592728585,23.91217765743363,4800.581676172139,979.5021234724571,77873.27117488005
2020-07-20,140,11018398.702506118,21397.516351085622,39669.95195494908,640.1108044869617,310.04246809743387,606967.4437971701,1716.2321180703684,649303.7811427735,10291.030014496058,8090.743210829212,134.18548494386778,24.01640426994777,4817.788696321068,982.5948675268424,78855.8660424069
2020-07-21,141,11010218.836675908,21461.89483279802,39808.27498426262,642.7622525206211,311.3542342447077,614916.5261336197,1740.3508866211628,657419.2684912685,10425.689925919658,8115.487348495051,134.65991142359962,24.118768550794357,4834.587585511164,985.5999638496733,79841.46600625657
2020-07-22,142,11002016.900522066,21524.330596484506,39943.18610281645,645.362658546267,312.6414765557259,622893.0085158604,1764.570127646008,665558.7688814246,10560.812789028345,8139.500390156056,135.12286310868694,24.219241024845132,4850.972109059739,988.5162709026805,80829.98227715924
2020-07-23,143,10993793.658107704,21584.799818463925,40074.63503141922,647.9112163721602,313.90381084616456,630896.2040956258,1788.887919544425,673721.5420738074,10696.38695682809,8162.773192382883,135.57416779974483,24.317791898417,4866.936160719925,991.342678245635,81821.32495540488
2020-07-24,144,10985549.881716289,21643.279348146614,40202.57258231161,650.4071171826441,315.14085084305145,638925.4160744867,1813.3023107159725,681906.8389355398,10832.40061377344,8185.296861732379,136.0136569453498,24.41439117154755,4882.473766795787,994.0781057983305,82815.40306120321
2020-07-25,145,10977286.351572746,21699.746730575698,40326.950691664206,652.849552361019,316.35220949611835,646979.9379236687,1837.8113194610858,690113.901696651,10968.84177954629,8207.062761111185,136.44116577285058,24.509008745113306,4897.579090089075,996.7215046134227,83812.12456581663
2020-07-26,146,10969003.855560303,21754.180222326144,40447.72245780982,655.2377159866519,317.53750015661865,655059.0536094098,1862.4129339807846,698341.9642173436,11105.698312922139,8228.06252069259,136.8565333758488,24.601614519698842,4912.246434542425,999.2718582022461,84811.39642401888
2020-07-27,147,10960703.18893071,21806.558807981437,40564.84217792059,657.5708070831798,318.69633765318383,663162.0378261608,1887.1051124640708,706590.2522612817,11242.957915764235,8248.288043938112,137.25960284209577,24.69217848328617,4926.47024969367,1001.7281832661158,85813.124607285
2020-07-28,148,10952385.154007858,21856.862217845108,40678.2653823748,659.8480316541751,319.82833927812527,671288.1562377092,1911.8857832548692,714857.9837742712,11380.608137147761,8267.7315129895,137.6502213835265,24.780670790798467,4940.245134849582,1004.0895303511696,86817.21413763617
2020-07-29,149,10944050.559890026,21905.070945000432,40787.948869942746,662.0686045283602,320.93312569201123,679436.6657197127,1936.7528450731522,723144.3691649488,11518.636377504097,8286.385390677606,138.02824035633603,24.86706181828299,4953.565843359087,1006.3549840923382,87823.5691217285
2020-07-30,150,10935700.221867641,21951.16622675772,40893.85068367562,664.2317505222836,322.0103215447402,687606.8149812374,1961.7041685969007,731448.6119055769,11657.029899169635,8304.242740628077,138.39352166553726,24.951323523748442,4966.427279685039,1008.5237020891568,88832.09282381766
2020-07-31,151,10927334.961856034,21995.130151322646,40995.93029236032,666.3367071434255,323.05955670838875,695797.8438429486,1986.7375934583595,739769.9079926192,11795.775814216875,8321.296087042312,138.7459150472405,25.033424861458798,4978.824521441332,1010.5947764298128,89842.68760024747
2020-08-01,152,10918955.607538931,22036.945608534978,41094.14852586967,668.3827253608225,324.0804667525802,704008.9842035299,2011.850930997463,748107.4468525104,11934.861100835755,8337.53885989124,139.08528661887976,25.11333753910344,4990.752811541389,1012.5674092053034,90855.25500945278
2020-08-02,153,10910562.991914451,22076.596280398855,41188.467578644784,670.369070536669,325.072693446855,712239.4604970973,2037.0419653998613,756460.4118051255,12074.27261109852,8352.96495261509,139.41151026276566,25.191034402398373,5002.207558621086,1014.4408587934897,91869.69586824627
2020-08-03,154,10902157.953193666,22114.066695772366,41278.851071405,672.2950238604917,326.0358854625301,720488.4896765829,2062.3084532268963,764827.9801105377,12213.997070707352,8367.568305412191,139.72445960883124,25.266487827035007,5013.1843445332215,1016.2143892508535,92885.91025749712
2020-08-04,155,10893741.334540889,22149.342252248072,41365.26411447104,674.1598838538744,326.9696991234085,728755.2813858829,2087.648123509125,773209.3232068403,12354.021081940005,8381.34309630259,140.02401123265372,25.33967028222878,5023.678932037918,1017.8872935165635,93903.79755101369
2020-08-05,156,10885313.983540503,22182.40918642292,41447.67328075351,675.9629666355803,327.873798602237,737039.0385475833,2113.0586794766386,781603.6072730512,12494.331133607997,8394.28406621085,140.3100516679915,25.410555967513574,5033.687261522152,1019.4589328927407,94923.25648390643
2020-08-06,157,10876876.75188185,22213.254594705802,41526.04663084371,677.7036068890069,328.747856420798,745338.9576301653,2138.537799100763,790009.9935234194,12634.913605601143,8406.386250368203,140.5824719931461,25.47911962412445,5043.205454046968,1020.9287044241079,95944.18518833054
2020-08-07,158,10868430.495146973,22241.866469987803,41600.35377800767,679.3811592063755,329.5915541164302,753654.2287566458,2164.0831350382527,798427.6383830145,12775.754770754482,8417.644859595108,140.8411651533388,25.545335937489654,5052.229819240779,1022.2960264801385,96966.48121481067
2020-08-08,159,10859976.07228297,22268.233660890313,41670.56583820822,680.9949978628724,330.4045821987363,761984.0363212507,2189.692316595113,806855.6940561156,12916.840805286736,8428.055673101102,141.08603453225442,25.60918155686022,5060.756849229718,1023.5603864593401,97990.04160127002
2020-08-09,160,10851514.345637772,22292.345981492315,41736.655626948595,682.5445198478797,331.1866415872499,770327.558644542,2215.362947785804,815293.3083807114,13058.157783021308,8437.61432459578,141.316977734572,25.670631190690983,5068.78324254366,1024.7212540897176,99014.76285535973
2020-08-10,161,10843046.1802953,22314.194150415005,41798.597560341404,684.0291440698417,331.9374433081134,778683.9687964421,2241.0926101000437,823739.6255542615,13199.691689307654,8446.317173550138,141.53390628634588,25.729662314239704,5076.305892101367,1025.7781872406756,100040.54104260041
2020-08-11,162,10834572.443665445,22333.76977321421,41856.36764145682,685.4483114656948,332.65670859046276,787052.4350359796,2266.8788638269248,832193.7865613196,13341.428428470297,8454.161007058108,141.73673916264306,25.786253726881114,5083.321883552516,1026.7307957150554,101067.27183831546
2020-08-12,163,10826094.005252171,22351.065389362575,41909.94352588978,686.8014862930933,333.3441695010229,795432.1209287154,2292.719248045015,840654.9293584444,13483.353825823433,8461.142797124805,141.92539735313585,25.840384218090094,5089.8285032406275,1027.5787117725695,102094.85055008803
2020-08-13,164,10817611.736308916,22366.07449145919,41959.304574748676,688.0881571895474,333.9995694798104,803822.1856170328,2318.6112811516214,849122.1891996023,13625.45363226946,8467.259841157938,142.0998064460273,25.892033106606505,5095.823244638374,1028.3216071920347,103123.17215728006
2020-08-14,165,10809126.509412318,22378.791487311973,42004.43180587699,689.3078366933372,334.62266315469935,812221.7843320413,2344.5524625813473,857594.6991003476,13767.713532958063,8472.509900745237,142.259900688603,25.94118142972593,5101.303802423601,1028.9592101254443,104152.13136740551
2020-08-15,166,10800639.19811831,22389.211711636417,42045.30791065964,690.4600618171906,335.2132166424526,820630.0687072999,2370.5402736114306,866071.5901700305,13910.119152610412,8476.891069682897,142.40561965234883,25.98781103008332,5106.268074520404,1029.491289070448,105181.62265647596
2020-08-16,167,10792150.676644564,22397.33145727822,42081.91731355531,691.5443951864572,335.77100811339466,829046.1870035517,2396.5721777301324,874551.991898137,14052.656059347823,8480.401728106546,142.5369067374104,26.031904118701732,5110.714169329142,1029.917647299702,106211.54030377566
2020-08-17,168,10783661.819491228,22403.14792628596,42114.246099634904,692.5604241611516,336.29582740813186,837469.2846088246,2422.6456224358903,883035.0325824646,14195.309773142857,8483.0406843276,142.6537137950345,26.073444705757993,5114.640396926215,1030.2381400864417,107241.7784438621
2020-08-18,169,10775173.501108976,22406.65933769545,42142.28221748024,693.5077640989346,336.78747760564085,845898.5040557672,2448.7580383550157,891519.839553307,14338.065766178628,8484.806970842415,142.7559930357711,26.112415919125397,5118.045293705454,1030.4526499304468,108272.23109379255
2020-08-19,170,10766686.595472174,22407.864855126743,42166.015354002266,694.3860567747962,337.2457743075624,854332.9856459657,2474.906841628983,900005.5396726793,14480.909473389234,8485.700119372224,142.84370721060623,26.148803273967133,5120.927607175204,1030.5611199607592,109302.7922137533
2020-08-20,171,10758201.975740971,22406.76456237776,42185.43690265126,695.1949700751536,337.6705455176254,862771.8678431673,2501.0894352207106,908491.259696632,14623.826299112487,8485.720023952774,142.91682572325226,26.18259359172771,5123.286292097546,1030.5635373083599,110333.35575106167
2020-08-21,172,10749720.51391508,22403.359500707407,42200.54002610493,695.934199190817,338.06163222769607,871214.2875173376,2527.30320933022,916976.1265841912,14766.801621246796,8484.866887559183,142.97532213430895,26.21377410950936,5125.120518101572,1030.4599266239272,111363.81567768559
2020-08-22,173,10741243.080428977,22397.65168253502,42211.31969541036,696.6034674257002,338.4188888263869,879659.3802945563,2553.5455422484956,925459.2678884671,14909.820797192628,8483.141304275836,143.0191759458321,26.24233291827568,5126.429674437047,1030.2503600571083,112394.0660377427
2020-08-23,174,10732770.54386202,22389.644047595517,42217.77262179783,697.2025252950606,338.7421826907602,888106.2809587179,2579.813801862041,933939.8120903636,15052.86917063677,8480.544201896526,143.04837344414227,26.268259613545524,5127.213361693412,1029.9349502854898,113424.00098802819
2020-08-24,175,10724303.770589786,22379.34046514023,42219.89726260103,697.7311508419998,339.03139435599627,896554.123790638,2606.105346615422,942416.8889450523,15195.9320773011,8477.076854688697,143.0629066643305,26.291544753381004,5127.471392518783,1029.5138520647743,114453.51484009296
2020-08-25,176,10715843.62438401,22366.7457570747,42217.69387086529,698.1891506075459,339.2864179969321,905002.0428931817,2632.417526243542,950889.6298588947,15338.99485046787,8472.740913842455,143.06277316677006,26.312179628119793,5127.203797644707,1028.9872659267155,115482.50210601969
2020-08-26,177,10707390.966207845,22351.865644095713,42211.16440469512,698.5763583573316,339.50716083644454,913449.1725409271,2658.74768322223,959357.168148038,15482.042826875257,8467.538289143238,143.04797640738616,26.330156978688137,5126.410814876707,1028.355423808642,116510.85752982832
2020-08-27,178,10698946.653540839,22334.706843978838,42200.312721620336,698.8926383739998,339.6935447408897,921894.647557427,2685.093152998275,967818.6396151601,15625.061353172172,8461.471467122086,143.0185262969153,26.345469776044865,5125.092912699434,1027.6186276917902,117538.47615752011
2020-08-28,179,10690511.540219229,22315.276992745505,42185.14443514754,699.1378833864732,339.8455052463094,930337.6036984506,2711.4512657735645,976273.182788004,15768.035792366387,8454.543172843987,142.97443919421494,26.358112775289555,5123.250772855297,1026.7772085265813,118565.2533660467
2020-08-29,180,10682086.476193616,22293.584615178486,42165.66686659644,699.3120139742341,339.96299128781214,938777.1779716577,2737.8193476695583,984719.9391911853,15910.951529225864,8446.756403181236,142.91573685947697,26.368081895993782,5120.885284495143,1025.8315302735634,119591.08489632026
2020-08-30,181,10673672.307093164,22269.63914972651,42141.889100449625,699.4149796077518,340.0459657133823,947212.5089897902,2764.1947215280356,993158.0537570886,16053.793976280638,8438.1145659033209,142.8424470547743,26.37537385847736,5117.997550900306,1024.782006795434,120615.86690311569
2020-08-31,182,10665269.873789104,22243.450955906224,42113.82200656325,699.4467592195936,340.0944055750949,955642.7373756045,2790.5747080071455,1001586.6752549693,16196.548580691393,8428.621497880667,142.75460441075484,26.379986479109903,5114.588892180025,1023.6291040678258,121639.49600718352
2020-09-01,183,10656880.012260934,22215.031267760696,42081.47815712254,699.4073600163954,340.10830157082955,964067.0060258305,2816.9566267428963,1010004.9564712829,16339.200828695391,8418.281216313597,142.65224800399847,26.381918735750787,5110.660835185958,1022.3733099668603,122661.86931715038
2020-09-02,184,10648503.553267252,22184.392186536134,42044.87182124741,699.2968175594119,340.0876580968567,972484.4604519025,2843.3377973863576,1018412.0545461919,16481.736251378017,8407.098074909067,142.53542268262572,26.381170643461246,5106.215112857047,1021.0151532363129,123682.88447038669
2020-09-03,185,10640141.32189119,22151.54669434698,42004.01900121474,699.1151965288407,340.03249363031017,980894.2491824302,2869.7155406373463,1026807.1314144409,16624.140431503554,8395.076868248987,142.4041801255371,26.377743250988715,5101.253668618603,1019.555216162811,124702.43968654951
2020-09-04,186,10631794.13752355,22116.508599380493,41958.93732998844,698.8625891950077,339.94284000301946,989295.5239386336,2896.0871792284956,1035189.353877048,16766.399006455187,8382.222462607082,142.2585749516329,26.37163859114935,5095.778643937656,1017.9940897397231,125720.43377628922
2020-09-05,187,10623462.812892567,22079.292618181422,41909.64624367738,698.539118516366,339.8187439144876,997687.4403438751,2922.4500392463783,1043557.8944892294,16908.497680312525,8368.540612181416,142.09867385733742,26.362860017882667,5089.7923992674205,1016.3324727959873,126736.76624908521
2020-09-06,188,10615148.154180879,22039.91429618872,41856.166830085516,698.1449357725668,339.6602658010687,1006069.1580400788,2948.801451172239,1051911.93152291,17050.42222577536,8354.037033680594,141.92454546283625,26.351411925860702,5083.297495654193,1014.5710596075666,127751.33730869277
2020-09-07,189,10606850.960894592,21998.389975558126,41798.52176786603,697.6802197494467,339.4674794531379,1014439.8409119438,2975.1387508138178,1060250.6491298259,17192.15848794405,8338.71760691586,141.73626216868797,26.33729964157874,5076.296687347815,1012.7105642587173,128764.0478729515
2020-09-08,190,10598572.025367655,21954.736806449797,41736.73537102861,697.1451775649983,339.24047242741545,1022798.6575244195,3001.4592804308636,1068573.237825871,17333.6923917443,8322.588696045103,141.5339038002494,26.32052961704585,5068.792927206948,1010.751759656046,129774.79963260754
2020-09-09,191,10590312.132322986,21908.97274809245,41670.8335932079,696.5400449843813,338.9793462137776,1031144.7815545023,3027.7603899895103,1076878.8949288975,17475.009949245486,8305.657103026519,141.31755750118828,26.301109558646658,5060.789367217446,1008.6954718756051,130783.49510448315
2020-09-10,192,10582072.05890239,21861.116523111,41600.84393606162,695.8650850515248,338.68421558147884,1039477.3918998849,3054.0394378934607,1085166.8245744728,17616.097261472944,8287.92964557535,141.087312227457,26.279047903950413,5052.289347367619,1006.5425289070896,131790.03763339025
2020-09-11,193,10573852.574378228,21811.187601753747,41526.79543351048,695.1205879444327,338.3552085213676,1047795.6729979973,3080.293792018975,1093436.2380199924,17756.940523807632,8269.413445519516,140.84326233468892,26.25435412551451,5043.296393734211,1004.2937956737063,132794.33142906395
2020-09-12,194,10565654.439674383,21759.20620578736,41448.71867274526,694.3068714942555,337.9924665107878,1056098.8152780798,3106.5208309741706,1101686.3541198045,17897.526033651946,8250.11609981209,140.5855098443135,26.22703895519544,5033.814221033643,1001.9501948010907,133796.28162386504
2020-09-13,195,10557478.407536285,21705.193256867467,41366.64568767665,693.4242795260537,337.59614371596916,1064386.01515136,3132.7179445446286,1109916.3992068237,18037.84019022992,8230.045087019214,140.31415657797334,26.197113570457986,5023.846719681842,999.5126345371648,134795.7942584022
2020-09-14,196,10549325.221330872,21649.170438194473,41280.6100987466,692.4731845576335,337.16640832183873,1072656.4760032727,3158.8825360102237,1118125.608230909,18177.8695114437,8209.20902408543,140.02932121378035,26.164591465595095,5013.397972773873,996.9821613822636,135792.77641978447
2020-09-15,197,10541195.615429195,21591.1601202431,41190.64696464741,691.4539853218973,336.70344133674354,1080909.4080368634,3185.012022368097,1126313.2244505377,18317.60063117187,8187.616219628602,139.7311197281706,26.129486357873247,5002.472238075708,994.3597843914339,136787.13620417588
2020-09-16,198,10533090.315193318,21531.18532855749,41096.79271391712,690.3671058043512,336.20743613338203,1089144.0283872788,3211.103834965805,1134478.4994780999,18457.020301188775,8165.275027562166,139.419670016905,26.091812597708213,4991.0739397167,991.6465181207247,137778.78272229663
2020-09-17,199,10525010.03645221,21469.269741683358,40999.08517640854,689.2129958107284,335.678598737868,1097359.5616142547,3237.155420872862,1142620.6938060853,18596.115399515696,8142.194327985402,139.0950983269213,26.05158590705696,4979.20767201139,988.8434410297721,138767.6261633264
2020-09-18,200,10516955.485087352,21405.43768655835,40897.563570650476,687.9921310213062,335.1171478699739,1105555.2401323188,3263.164244205593,1150739.0772260665,18734.87293770692,8118.383419981226,138.75753819122474,26.008823332731026,4966.87819792458,985.9516824624328,139753.57784578882
2020-09-19,201,10508927.357221289,21339.714097125943,40792.26841089025,686.7050115512018,334.52331424779845,1113730.304158496,3289.1277863783107,1158832.928681564,18873.280059935165,8093.851455497555,138.40712222824368,25.963542172717553,4954.090437781934,982.9723538934898,140736.55019968233
2020-09-20,202,10500926.338986255,21272.12449206537,40683.24148308243,685.3521616066479,333.897340432234,1121884.0019894706,3315.0435470653015,1166901.536521658,19011.324047678067,8068.607840094017,138.04398774290166,25.91576068699078,4940.849466353896,979.9065975980558,141716.45679728038
2020-09-21,203,10492953.106049407,21202.69496965628,40570.52585057074,683.9341297405967,333.2394809648573,1130015.590474039,3340.9090455997843,1174944.1989809158,19148.99232772377,8042.662459257757,137.66828004570198,25.865498534482867,4927.16051354573,976.7556141369054,142693.21241141728
2020-09-22,204,10485008.323954945,21131.45216298088,40454.16575153121,682.4514871902776,332.55000156146076,1138124.334820919,3366.7218208528734,1182960.2238820554,19286.27246888289,8016.02490113955,137.28014115912083,25.812775253089058,4913.028951942327,973.5205679602618,143666.73297937753
2020-09-23,205,10477092.64676976,21058.42327858675,40334.206699113965,680.904830017583,331.8291801791608,1146209.5098079364,3392.479434387467,1190948.9299516354,19423.15220250781,7988.7060695800465,136.87973362491903,25.757613534593474,4898.460308970096,970.202783304673,144636.9357626822
2020-09-24,206,10469206.717701795,20983.636032527855,40210.69534697276,679.29477670563,331.07730584742234,1154270.3993662805,3418.1794698528693,1198909.64626566,19559.61941540406,7960.716314024525,136.46721289625202,25.70003546540238,4883.460250565967,966.8035170771433,145603.73927975935
2020-09-25,207,10461351.169201447,20907.118620704012,40083.67941910988,677.6219671299733,330.294678172282,1162306.2965801377,3443.8195332796417,1206841.7121778305,19695.662149803415,7932.0659121705685,136.04273439935423,25.640063426772485,4868.0345726572705,963.3240174711493,146567.06329723052
2020-09-26,208,10453526.6224387,20828.899705021235,39953.20772754376,675.8870628508902,329.48160749275866,1170316.5042037624,3469.397254607334,1214744.4778562582,19831.268612125747,7902.765678427648,135.60646232233194,25.577721327692416,4852.189203307416,959.7655978621082,147526.82889509262
2020-09-27,209,10445733.686934993,20749.00840429647,39819.33014552323,674.0907469268188,328.6384148032979,1178300.3350644426,3494.9102889941905,1222617.3046606914,19966.42717979901,7872.826804433251,135.15856767326477,25.51303438685636,4835.930199462849,956.1296174385727,148482.9585125312
2020-09-28,210,10437972.960893506,20667.474259993855,39682.097520344025,672.2337225141783,327.7654310711572,1186257.1118559742,3520.3563165770174,1230459.5648464817,20101.126397733726,7842.260185790248,134.6992179347144,25.4460275828269,4819.263736364893,952.4173994366389,149435.37591196783
