date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,105,10159283.345558314,19427.254300857287,34278.54384194352,501.7111303591561,241.84910428533075,273659.1343622528,692.1617019751451,309373.4001408159,4530.8817245551145,7516.401106329402,114.081824471451,18.48176879594496,6202.082111049315,1359.956743086487,55975.517498501365
2020-06-16,106,10151374.987542776,19705.68104380513,34862.22440769307,510.79097845883206,246.2449175376391,280673.09078178013,710.9803279363881,317003.33141340624,4646.935252359255,7629.931272590358,116.05352780414069,18.818625961243015,6307.688545561067,1380.4979719227586,57356.01547042412
2020-06-17,107,10143384.096103184,19962.433532645675,35432.4270935851,519.9287418309815,250.67221414418728,287804.3033610686,730.138953531376,324737.4703641605,4764.9270910110035,7734.138950754248,117.99183865174837,19.15862559498794,6410.856401644732,1399.3524652628,58755.367935686925
2020-06-18,108,10135315.746829182,20200.27290035883,35984.55341993529,529.0817115057572,255.11221755334944,295049.5936705165,749.6392509356989,332567.98027044674,4884.8039058315835,7830.509906286257,119.87681482057997,19.50029740432285,6510.753667627946,1416.7890454771104,60172.15698116403
2020-06-19,109,10127175.959540317,20420.322599404637,36515.50063997201,538.2045480046936,259.5447619334061,302404.9866356548,769.4812746983436,340487.7178602633,5006.499148350524,7919.737589816563,121.69524251894018,19.842023762644658,6606.81895763807,1432.9331799066638,61605.09016107069
2020-06-20,110,10118971.128700605,20622.997261677432,37022.98955046967,547.2521988938728,263.9495636215714,309866.01909210446,789.66363261225,348489.87403770187,5129.938210091873,8002.156177438563,123.43906174134918,20.182357913906458,6698.639891102057,1447.8453316674072,63052.93549273811
2020-06-21,111,10110708.160386859,20808.18010743177,37505.2015507678,556.181080943093,268.30676033006387,317427.7868091461,810.1833045057286,356567.6595056927,5255.039222431037,8077.785467990849,125.1010123391643,20.51967189347863,6785.887425144705,1461.5290830008503,64514.46457573895
2020-06-22,112,10102394.110171024,20975.70766880246,37960.60893783452,564.9499365748837,272.5973156660406,325084.9904297494,831.0355403245097,364714.18216014985,5381.713832328522,8146.522654457134,126.67460989748452,20.852235818781082,6868.285149551835,1473.9658328380697,65988.43040857703
2020-06-23,113,10094036.224833783,21125.24814109334,38387.865578624165,573.5197018445334,276.8030019406554,332832.124290541,852.2144521543479,372922.527025105,5509.87031953568,8208.344864955172,128.15648720715853,21.17891182983817,6945.589505912098,1485.1514429259244,67473.58185150295
2020-06-24,114,10085641.944746237,21256.446031019204,38785.75032747576,581.8537661145353,280.90654072644264,340663.3859332285,873.7126551737138,381185.6092227193,5639.412106903381,8263.082197614247,129.54178736770064,21.49820301936586,7017.57955001929,1495.0551725959112,68968.63702409886
2020-06-25,115,10077218.800651213,21368.973515418846,39153.15982710065,589.9178634638115,284.891585818331,348572.7350953463,895.521461611167,389496.22583334055,5770.238733099797,8310.616610621277,130.82662619641633,21.8088064374532,7084.055649341364,1503.655664318357,70472.29268841722
2020-06-26,116,10068774.480129967,21462.512235250466,39489.04598240556,597.6798803424971,288.7426677099671,356553.90814264107,917.6309616526024,397847.0076347518,5902.246087565585,8350.781801411242,132.007354465788,22.109500041435467,7144.828170040352,1510.9228286539817,71983.21551707119
2020-06-27,117,10060316.699946066,21536.793134377018,39792.482164799396,605.1098178897751,292.4451966402748,364600.439650527,940.0300896686191,406230.5069195253,6035.326766486201,8383.499284773483,133.08067892061626,22.399128016016675,7199.729455443473,1516.8424651243974,73500.05798219559
2020-06-28,118,10051853.179297017,21591.635007096098,40062.62959525017,612.1797798326706,295.98547427415923,372705.6841610339,962.7066854616432,414639.1856958529,6169.370432136169,8408.678776327637,134.0436656499678,22.67659579302415,7248.607743665698,1521.398238405007,75021.45622060061
2020-06-29,119,10043360.136841359,21653.044345232087,40303.76821437536,618.8678158406326,299.3523652365113,380863.1828186448,985.6475992815801,423070.8188133791,6304.2699440251035,8431.633117526188,134.89951188893428,22.940913819936895,7292.237412500391,1525.5514110011036,76547.00763160171
2020-06-30,120,10034825.341316983,21729.08967342161,40525.06517489537,625.17110271431,302.54301815483876,389067.9505649593,1008.8391488430509,431529.56900956715,6439.942878170468,8458.750196188048,135.6729341453647,23.191549561470765,7332.277092318741,1530.4577556010413,78077.46538720274
2020-07-01,121,10026252.184239518,21812.264303587177,40733.85766797127,631.1063492992419,305.5631802353807,397316.75645927066,1032.2678000892922,440019.55145686615,6576.336167110755,8489.982447299,136.39328894028677,23.428651246241316,7370.054315067711,1536.108666176362,79613.57405337911
2020-07-02,122,10017642.967936192,21898.391153200333,40934.11744655566,636.7000347795556,308.42310568231767,405607.4796221332,1055.9207014279075,448542.6409105789,6713.4152727653345,8523.089453712746,137.0791056545795,23.652901338615266,7406.2876975604995,1542.098779793086,81155.6728331722
2020-07-03,123,10008999.373262864,21985.13129425537,41128.0026096113,641.9814937328194,311.1346007150715,413938.5908383841,1079.78590040818,457099.4954428518,6851.15548931389,8556.854532272904,137.7402165485555,23.865198980272453,7441.367708745627,1548.207959654451,82703.88079282665
2020-07-04,124,10000322.733816408,22071.194078365646,41316.63906697662,646.979703081637,313.7096199609083,422308.8913177671,1103.8523974111283,465690.0721051977,6989.537565364753,8590.576662345906,138.38207605086336,24.06649700294838,7475.498061630851,1554.3093687643775,84258.19016159102
2020-07-05,125,9991614.208825385,22155.838100935627,41500.614288364406,651.7215193010038,316.15946806126277,430717.3476749907,1128.110122930947,474313.9530736487,7128.544943477235,8623.880968450976,139.007378112482,24.257725519818678,7508.785048228262,1560.335180189378,85818.5253417804
2020-07-06,126,9982874.862376297,22238.641807175696,41680.20411610439,656.23116052463,318.4945295244166,439163.0161451361,1152.5498652072063,482970.4958164971,7268.162497799121,8656.542742848396,139.61755432188602,24.439742276259267,7541.2785772150355,1566.2447371308692,87384.77007891127
2020-07-07,127,9974105.713756932,22319.357952162158,41855.51674532081,660.5299825192513,320.7241304463511,447644.9942305714,1177.1632020186864,491658.9282908768,7408.375730588512,8688.432474379719,140.21323278939053,24.613336811480167,7572.998224540712,1572.0146068887138,88956.78468579998
2020-07-08,128,9965307.765524434,22397.82920749653,42026.57587456386,664.6367011806591,322.8565885036413,456162.3937210294,1201.9423827606577,500378.40526803856,7549.170330393446,8719.476977161772,140.79459980493448,24.77918074197123,7603.9482780290355,1577.6315478019214,90534.4162336019
2020-07-09,129,9956482.015675165,22473.953015762752,42193.35546651805,668.5675370862906,324.8992456308052,464714.3287908744,1226.8802689312295,509128.0313090411,7690.531977949688,8749.626041002513,141.36164755624122,24.9378861705718,7634.12402669901,1583.0864752449813,92117.50270884689
2020-07-10,130,9947629.464503046,22547.660866321246,42355.8001668925,672.3364466872839,326.8585405209048,473299.9092102197,1251.9702662822403,517906.87463060295,7832.446238250525,8778.843321561872,141.91426030083767,25.08999735101088,7663.515455193541,1588.3728133673428,93705.87552221424
2020-07-11,131,9938751.121319419,22618.897020905762,42513.84621388838,675.9553880021102,328.7400967723742,481918.2337129712,1277.2062480111201,526713.9816596456,7974.898455879572,8807.107029042614,142.45221762904657,25.23598172887978,7692.111026969136,1593.4866196995636,95299.36214191379
2020-07-12,132,9929848.005177446,22687.61508488993,42667.424730570085,679.4345767599048,330.5488144231503,490568.38912157156,1302.5824943090308,535548.3797376341,8117.873745325746,8834.398077988531,142.97528944617443,25.37624629791071,7719.898279990883,1598.424441073765,96897.78658298757
2020-07-13,133,9920921.145107673,22753.77591284945,42816.46371253214,682.782718818843,332.28895481952094,499249.4499554433,1328.0936378337167,544409.078979448,8261.356988861977,8860.699241813854,143.48324353623048,25.51114352468585,7746.864186364794,1603.1831606510304,98500.96974363859
2020-07-14,134,9911971.580470582,22817.34405346869,42960.89136417846,686.0072421202299,333.9642290530173,507960.47803316487,1353.734607403145,553295.0754759201,8405.332834342458,8885.996496472158,143.97584548048144,25.640969569428307,7772.9957559771665,1607.7602410339769,100108.72998467257
2020-07-15,135,9903000.361600906,22878.286785225555,43100.63728090752,689.1143812700493,335.57782548980634,516700.52151882387,1379.5006073483705,562205.35161384,8549.7856810023,8910.276137919864,144.45284665984218,25.76599994522553,7798.2802503895855,1612.1532027239437,101720.88318739651
2020-07-16,136,9894008.54926629,22936.57366685377,43235.63280641307,692.1093660351268,337.13248340642394,525468.6153378383,1405.3870731329916,571138.8770668262,8694.69968989261,8933.525452986243,144.91400889030956,25.886465784621123,7822.705247486027,1616.3597455027798,103337.24293289929
2020-07-17,137,9884997.21378024,22992.175639951787,43365.81167060685,694.9966330292306,338.63057877929805,534263.7820760773,1431.3896212881923,580094.6105797812,8840.058802764175,8955.73351295502,145.35911287156523,26.002548155200657,7846.258756893419,1620.37789201707,104957.62082491636
2020-07-18,138,9875967.434811631,23045.06537308216,43491.109799576894,697.7798788772296,340.0741454533155,543085.031955089,1457.5040362614377,589071.4998152581,8985.84674266711,8976.889235476847,145.78793990293525,26.114414973245403,7868.92918559705,1624.205637116277,106581.82646203264
2020-07-19,139,9866920.30091123,23095.217178729366,43611.465406904725,700.4621658120491,341.4649178565101,551931.3631742824,1483.7262451572626,598068.4819100131,9132.047021613405,8996.982094755047,146.20027894629493,26.222208895824906,7890.705354462749,1627.8410763479947,108209.66753838063
2020-07-20,140,9857856.909077762,23142.606595340658,43726.81940306386,703.0460175711224,342.8043706905672,560801.7622411352,1510.0522944086088,607084.4843268696,9278.642947864437,9016.00241685647,146.59592625103141,26.32604925134615,7911.576572310142,1631.2824593891055,109840.94999776974
2020-07-21,141,9848778.364162933,23187.210555379137,43837.11524685064,705.5334953332093,344.09375139526367,569695.2044566085,1536.4783314714005,616118.4252816592,9425.617635409782,9033.940954789636,146.97468754534566,26.426037062791693,7931.53260903175,1634.5281131638592,111475.4781109336
2020-07-22,142,9839685.778291984,23229.00748914573,43942.298863711556,707.9262655177727,345.33410942025284,578610.6543917223,1563.0005884697832,625169.214218842,9572.954013145956,9050.788937182748,147.33637773617374,26.522256998382773,7950.563680815795,1637.5764506512799,113113.05456158488
2020-07-23,143,9830580.27036728,23267.977171298084,44042.31882447411,710.2256572838752,346.5263215424732,587547.0662900188,1589.6153680747555,634235.7524613945,9720.634832636502,9066.538242552546,147.68081949054613,26.614779604972227,7968.660482484314,1640.42600241596,114753.48056400084
2020-07-24,144,9821462.965499192,23304.100763041588,44137.126331694926,712.4327131358518,347.67111456006865,596503.384547093,1616.3190312532313,643316.9337377372,9868.642677015467,9081.181276342715,148.00784437896436,26.703663178475836,7985.814185023099,1643.075394360386,116396.55595836122
2020-07-25,145,9812334.99441803,23337.36089477456,44226.67516722806,714.5482331326525,348.7690854583604,605478.5442146903,1643.1079866559287,652411.6446871656,10016.959970175525,9094.71094942838,148.3172931600584,26.78895540269741,8002.01642609513,1645.5233438357157,118042.07930219694
2020-07-26,146,9803197.492926043,23367.741618531098,44310.92177069634,716.5728126261658,349.82071897250694,614471.4714715921,1669.9786815085897,661518.7654553959,10165.568985284353,9107.120768230292,148.60901510882832,26.870694852661018,8017.259324238543,1647.7686759463093,119689.84797814325
2020-07-27,147,9794051.601327365,23395.22841204534,44389.82526665279,718.5068752509964,350.8264032097436,623481.0841216658,1696.92759377896,670637.1702605586,10314.451853659317,9118.404805162689,148.88286837496344,26.94891227037033,8031.535483781003,1649.8103182028044,121339.65829634605
2020-07-28,148,9784898.463839117,23419.8082263887,44463.34744776734,720.3507017989014,351.78644355627563,632506.2921158734,1723.9512254674657,679765.7279344636,10463.590573959158,9128.557673905045,149.13872029984122,27.023631688505702,8044.837991797633,1651.647296047988,122991.30559239404
2020-07-29,149,9775739.22801793,23441.46947872552,44531.452811874566,722.1044550427126,352.70107487017253,641545.9980646106,1751.0460969150924,688903.3025033134,10612.967021138304,9137.574568849755,149.37644717914554,27.0948714476267,8057.160424814145,1653.2787399941385,124644.58433238819
2020-07-30,150,9766575.044181906,23460.20204981582,44594.10859283704,723.7682013215117,353.5704722748146,650599.0977598216,1778.2087419925667,698048.7537682478,10762.562955500267,9145.451264934381,149.59593436196337,27.16264507747428,8068.496854390995,1654.7038855926764,126299.28821798085
2020-07-31,151,9757407.064821212,23475.997307482314,44651.284763558986,725.3419294318376,354.39476076326423,659664.48071346,1805.435704060224,707200.9378712747,10912.360031969025,9152.18410302687,149.79707646875795,27.22696206765727,8078.841847668656,1655.922070789882,127955.21028877074
2020-08-01,152,9748236.444013564,23488.848110299085,44702.95405652024,726.8255669619577,355.1740236608376,668741.0306963428,1832.7235326197142,716358.7078761058,11062.339809317333,9157.770004831138,149.97977734830783,27.287828559490208,8088.1904710828585,1656.932738623792,129612.14302739453
2020-08-02,153,9739064.336840382,23498.74880525651,44749.091987761116,728.2189944656819,355.9083101032473,677827.6262814266,1860.0687805726202,725520.9143543295,11212.4837594261,9162.20647822367,150.14395010876797,27.345247952905993,8096.538294704226,1657.7354381897608,131269.87846558428
2020-08-03,154,9729891.898798114,23505.695237152748,44789.6768662617,729.5220578495807,356.59764168115885,686923.1413969003,1887.4680020095118,734686.4059647025,11362.773276670992,9165.491610373021,150.2895172448916,27.399221436891594,8103.881393935285,1658.329823395558,132928.20828897986
2020-08-04,155,9720720.285211386,23509.684751849894,44824.6898063429,730.7345791236627,357.24201831220665,696026.4458824815,1914.9177504716924,743854.0300367322,11513.189687329936,9167.624072029721,150.41641065894328,27.44974846218065,8110.216351754209,1658.7156537375497,134586.9239427174
2020-08-05,156,9711550.650648573,23510.71619344897,44854.11474282816,731.8563657262009,357.8414234280886,705136.4060483341,1942.4145776301593,753022.633157947,11663.714259005883,9168.60312121478,150.5245716759473,27.496827158466886,8115.54026145806,1658.8927949680665,136245.81673768547
2020-08-06,157,9702384.148336917,23508.789905298974,44877.93843884864,732.8872186566748,358.3958285751686,714251.885239342,1969.9550323299727,762191.0617577528,11814.328210114529,9168.428599805804,150.61395110864578,27.54045469981338,8119.850728074991,1658.8612184777235,137904.67795616318
2020-08-07,158,9693221.929579785,23503.90772915211,44896.15049183143,733.8269395446757,358.90519748433576,723371.7444022145,1997.535659958449,771358.1626910337,11965.01271939773,9167.10093328089,150.6845092832009,27.58062762847635,8123.145869447706,1658.621001249081,139563.29895741228
2020-08-08,159,9684065.143177409,23496.073000085224,44908.74333992783,734.6753367786145,359.3694896648746,732494.8426540041,2025.1530020996654,780522.7838224754,12115.748935441588,9164.621131441672,150.7362160438588,27.61734214121634,8125.424317396544,1658.172325987469,141221.47128339973
2020-08-09,160,9674914.934850216,23485.290541691556,44915.71226425803,735.4322308357602,359.78866358480195,741620.0378529428,2052.803596440187,789683.7746080618,12266.517986216872,9160.990785586415,150.76905077528318,27.650594340521593,8126.685218125609,1657.5154806095081,142878.98676400926
2020-08-10,161,9665772.446665691,23471.566660313514,44917.05538811648,736.0974589092314,360.1626794815345,750746.1871705622,2080.4839768964453,798839.9866739662,12417.300988626585,9156.212065904401,150.78300240971294,27.680380456258263,8126.928232078997,1656.6508577716713,144535.63762178092
2020-08-11,162,9656638.816470025,23454.909136484155,44912.773674909615,736.6708789106135,360.4915018399148,759872.147663861,2108.190673937792,807990.2743934592,12568.079058041767,9150.287719493033,150.77806941518247,27.706697041346615,8126.153533567666,1655.5789545115147,146191.21657629244
2020-08-12,163,9647515.177324547,23435.32721530478,44902.8709230436,737.152372933654,360.7751015774399,768996.7768474823,2135.920215081189,817133.4954601184,12718.83331782658,9143.2210666592,150.75425978481326,27.729541143397,8124.361809844466,1654.3003715784764,147845.5169478709
2020-08-13,164,9638402.656947428,23412.831595820182,44887.35375766685,737.5418502454766,361.01345796866457,778118.933265304,2163.6691255366127,826268.5114567216,12869.54490884414,9135.015996603179,150.71159101755984,27.74891045542381,8121.554259610096,1652.8158126529572,149498.33276052386
2020-08-14,165,9629302.377161656,23387.434418412056,44866.231620234204,737.8392498573791,361.2065603347391,787237.477060493,2191.4339289848585,835394.1884199042,13020.19499892845,9125.676963182632,150.65009008430934,27.764803448245857,8117.732591124929,1651.126083579892,151149.45884410376
2020-08-15,166,9620215.453349555,23359.149250759252,44839.516755339384,738.0445427276208,361.35440952401405,796351.270543597,2219.2111484710204,844509.397399659,13170.764792316362,9115.208979754825,150.5697933879128,27.777219486161812,8112.899019826591,1649.2320914355432,152798.69093553931
2020-08-16,167,9611142.993914384,23327.991072639245,44807.22419455091,738.1577336405252,361.4570192061408,805459.1787581518,2246.997307398759,853613.0150129481,13321.235539031935,9103.61761328904,150.4707467155731,27.786158927738597,8107.056265405351,1647.1348434622469,154445.82577900155
2020-08-17,168,9602086.09976566,23293.97625640266,44769.37173220833,738.1788627235187,361.5144169682776,814560.0700354006,2274.7889306071697,862703.9239779077,13471.588544083586,9090.908964959672,150.35300505165105,27.791623208410783,8100.207547424898,1644.8354435570868,156090.66122255864
2020-08-18,169,9593045.863603445,23257.122579586212,44725.97996564847,738.1080076377945,361.5266456464903,823652.8166523927,2302.5825456144985,871781.0138169399,13621.80517838162,9077.089839032153,150.21663429803448,27.793615007328754,8092.356592600543,1642.3351228287445,157732.9963453874
2020-08-19,170,9584023.369686348,23217.449157773743,44677.07217419147,737.9452833892246,361.493763638009,832736.2952508793,2330.374683751658,880843.1811558495,13771.866885658248,9062.167338909581,150.0617072766272,27.792138137159327,8083.507612903943,1639.6351665094483,159372.63151189682
2020-08-20,171,9575019.69338721,23174.976418281203,44622.67428241316,737.6908430275072,361.41584551526546,841809.3873421579,2358.161881365947,889889.3301944796,13921.755190823962,9046.149038630072,149.88830516571397,27.787197614289198,8073.665298917891,1636.7369449843145,161009.36845688114
2020-08-21,172,9566035.900456075,23129.726115382662,44562.814910949375,737.3448794240909,361.2929830650392,850870.9799738185,2385.9406812565953,898918.3734285134,14071.451711019054,9029.04323403386,149.69652019509158,27.778799890648315,8062.834829028446,1633.6419592354898,162643.01041611662
2020-08-22,173,9557073.046950571,23081.721255650787,44497.52523380213,736.9076242220169,361.1252850954096,859919.9660169316,2413.7076336985565,907929.2317937494,14220.938160340062,9010.858365235967,149.48644932100797,27.766952441961166,8051.021843607064,1630.3517363490328,164273.36215246568
2020-08-23,174,9548132.178007456,23030.986169028663,44426.839141778415,736.3793512756445,360.91287918502786,868955.2451528254,2441.4592984234755,916920.8358234877,14370.196366210328,8991.604029738344,149.25820587026647,27.75166472491901,8038.232474581888,1626.8680128192186,165900.23016528488
2020-08-24,175,9539214.327475764,22977.546462654624,44350.793160356865,735.7603763320848,360.65591178297757,877975.7243669849,2469.192246094661,925892.1260615513,14519.208277535325,8971.29023806355,149.01191132499662,27.732947671185684,8024.473330577215,1623.1925998689267,167523.4227651538
2020-08-25,176,9530320.518220378,22921.42890580474,44269.42621633195,735.0510543090184,360.35454719357335,886980.3179968643,2496.9030590884504,934842.052873787,14667.95596544147,8949.926812235732,148.74768790614507,27.710812993789204,8009.75145469198,1619.327274615661,169142.75003976948
2020-08-26,177,9521451.761237439,22862.661452682845,44182.77972881751,734.2517810996553,360.008968515629,895967.9484981312,2524.5883332825233,943769.5773098463,14816.421635970999,8927.524436059291,148.46567052952923,27.685274194072917,7994.0743409652005,1615.2739701004648,170758.02400986993
2020-08-27,178,9512609.05493645,22801.27324043742,44090.89761498036,733.3629944474548,359.6193782104613,904937.54715554,2552.244679904168,952673.6718230823,14964.587641844433,8904.094513235963,148.1660058734342,27.656346621644843,7977.449935413366,1611.034749616775,172369.0587594867
2020-08-28,179,9503793.3851895,22737.294521383727,43993.8261419792,732.385172259484,359.18599746226727,913888.054250941,2579.868726442751,961553.3202890846,15112.436485204456,8879.648466002312,147.84884336002324,27.62404653858266,7959.886609241471,1606.6116798115702,173975.6704392983
2020-08-29,180,9495005.725003587,22670.75662316741,43891.61387497706,731.3188321891747,358.70906609969944,922818.4194819604,2607.457117988426,970407.5183732145,15259.950824525555,8854.198084129952,147.5143393210983,27.588391545675222,7941.393149436795,1602.006893830644,175577.67733312893
2020-08-30,181,9486247.03376953,22601.691945103317,43784.31169977535,730.1645324843332,358.1888431001421,931727.6026908103,2635.006519168327,979235.2742853384,15407.113486671875,8827.75591212383,147.16266214632014,27.549401179900997,7921.978762864141,1597.222661375128,177174.89999450406
2020-08-31,182,9477518.257457804,22530.13388899788,43671.972672090626,728.9228699898318,357.6256057471843,940614.5738905995,2662.51361474182,988035.6086531689,15553.907467293586,8800.33436783054,146.79398062171094,27.50709557349319,7901.653048995176,1592.2612292296158,178767.16122373368
2020-09-01,183,9468820.327213522,22456.11690130086,43554.65213073588,727.5944827028663,357.0196509367566,949478.3145081449,2689.9751126271285,996807.5558851474,15700.315951409753,8771.947231978527,146.40848411616753,27.46149788530829,7880.4260203865515,1587.125090767507,180354.28631450117
2020-09-02,184,9460154.159177234,22379.676422020682,43432.407601932755,726.180048558054,356.3712946968284,958317.8177103315,2717.3877451960884,1005550.1644007151,15846.322318776978,8742.608515567728,146.0063673672248,27.412632568959907,7858.308085366925,1581.8167810256587,181936.10309552684
2020-09-03,185,9451520.65517608,22300.848783894908,43305.29857331966,724.6802820332401,355.68087064915466,967132.0880448894,2744.7482691040827,1014262.4960399955,15991.910137888854,8712.33163928031,145.58781911187543,27.36052390799432,7835.310007147818,1576.338728233612,183512.44182376046
2020-09-04,186,9442920.701779155,22219.67120940247,43173.38655547381,723.0959353489959,354.9487306380171,975920.1423223355,2772.053467615632,1022943.6270114118,16137.063180570194,8681.130971416365,145.1530426813406,27.305198511549406,7811.442914954913,1570.6935320752214,185083.13535583566
2020-09-05,187,9434355.169634039,22136.1817965503,43036.73505788176,721.4277985886796,354.1752448624191,984681.0103153773,2799.3001526707867,1031592.6485693807,16281.765433534569,8649.021557968925,144.70225296437457,27.246685055154558,7786.718299680366,1564.8839148506129,186648.0192706863
2020-09-06,188,9425824.913766528,22050.41946081687,42895.409438711744,719.676697583716,353.36080091278507,993413.7346702216,2826.4851651946747,1040208.6667726244,16426.001096877946,8616.018203243613,144.23566334337738,27.185012523887963,7761.147986701821,1558.9125551309503,188206.93182581724
2020-09-07,189,9417330.773387257,21962.42388757449,42749.47684298539,717.8434930073705,352.50580338626247,1002117.3712095,2853.605376258341,1048790.8027251372,16569.75458906581,8582.13595251285,143.75349218786505,27.120211063666375,7734.7441246957,1552.782175085978,189759.71400090322
2020-09-08,190,9408873.571178256,21872.2355121997,42599.00619806381,715.9290806034832,351.6106740511112,1010790.9896675627,2880.6576892336607,1057338.1933095146,16713.010559085586,8547.39058437734,143.2559700197744,27.052312975319637,7707.519184820505,1546.4956295679215,191306.20963047113
2020-09-09,191,9400454.113730324,21779.89546212446,42444.06806910029,713.934388974069,350.6758508124563,1019433.6734589282,2907.6390397061978,1065849.9908075212,16855.753882578076,8511.797498006606,142.74332349249016,26.981350472537088,7679.485934563582,1540.0557047778013,192846.26533524893
2020-09-10,192,9392073.190062474,21685.44557002679,42284.734717609594,711.8603812580639,349.70178858552407,1028044.5210807692,2934.54639924742,1074325.3643674697,16997.969685040865,8475.373559948523,142.21580246278972,26.907359541222377,7650.657448338189,1533.465452412192,194379.73078766113
2020-09-11,193,9383731.571633372,21588.928323442786,42121.08000240644,709.7080535547168,348.6889585737256,1036622.6462523451,2961.3767762757266,1082763.5000431556,17139.64334410118,8438.135675685946,141.6736590603141,26.83037702830643,7621.047089560101,1526.7279312122496,195906.4587188734
2020-09-12,194,9375430.013355525,21490.3867859582,41953.1791803967,707.4784316098095,347.63784668006434,1045167.1771850258,2988.1272147743425,1091163.5998584866,17280.760477391115,8400.099815330934,141.11713328993574,26.75043849861595,7590.668474604384,1519.8460306807124,197426.30474955408
2020-09-13,195,9367169.252653379,21389.864571983046,41781.10893710849,705.1725714266904,346.54895384224073,1053677.2575152842,3014.7947969473294,1099524.882774609,17421.306957973593,8361.282916122349,140.54648058247767,26.66758217298684,7559.535478329441,1512.8228153044108,198939.1275648585
2020-09-14,196,9358950.00889287,21287.405823613502,41604.947338894395,702.791558870402,345.42279588227575,1062152.0469445721,3041.3766452694226,1107846.585283489,17561.268924906024,8321.702508880058,139.9619669324311,26.581848322093265,7527.662225428872,1505.6614569679143,200444.7890218264
2020-09-15,197,9350772.983897503,21183.055166856175,41424.77369458018,700.3365075599232,344.25990249342,1070590.7209088975,3067.869922081144,1116127.9609356122,17700.632777740113,8281.375652123243,139.3638528340889,26.493276811721444,7495.063065399314,1498.365042101532,201943.15406392794
2020-09-16,198,9342638.86189185,21076.857661879905,41240.66849112268,697.8085577308058,343.0608167115405,1078992.470750246,3094.271830430399,1124368.2804462416,17839.385179331646,8240.3195106294,138.75240159153327,26.40190834925488,7461.752560898894,1490.936676361092,203434.09074028904
2020-09-17,199,9334548.308866004,20968.85877117651,41052.71336624498,695.2088759791086,341.82609482530063,1087356.5044094955,3120.5796162476154,1132566.832362793,17977.513067283067,8198.55191655131,138.12788795142114,26.307785817216427,7427.745482796071,1483.3795861519004,204917.47032644093
2020-09-18,200,9326501.973210393,20859.104317103913,40860.99098279443,692.538653183695,340.55630536700886,1095682.045963598,3146.7905675327484,1140722.9224724763,18115.003646256533,8156.09010968334,137.49057897346574,26.21095128513298,7393.056787436981,1475.6968907027306,206393.16721714367
2020-09-19,201,9318500.484253036,20747.640469161033,40665.585034929936,689.7991053051503,339.2520295533615,1103968.3370894142,3172.902018572466,1148835.8752777756,18251.84441217351,8112.952805299312,136.84076591697522,26.11145103971785,7357.701617764923,1467.8919762036583,207861.05919334732
2020-09-20,202,9310544.452445311,20634.51369925335,40466.58015582147,686.9914717271588,337.91386049242067,1112214.6370170969,3198.911350271795,1156905.0338554103,18388.02315141206,8069.15857763472,136.17873923855223,26.009331699328868,7321.695286620252,1459.9682033264266,209321.02739667374
2020-09-21,203,9302634.470612215,20519.770729589698,40264.061760450146,684.1170124182916,336.54240178462595,1120420.2214956915,3224.8159878243164,1164929.758658169,18523.52792366189,8024.7248027587775,135.50477224983115,25.904637552521308,7285.0532482979,1451.9287159562757,210772.95611263003
2020-09-22,204,9294771.113066,20403.45849079765,40058.11604709379,681.1770079937518,335.1382675852556,1128584.3837170005,3250.6134035023015,1172909.4284431757,18658.34707718861,7979.66978500667,134.81915352671786,25.7974156779851,7247.791098816164,1443.7768259313723,212216.73293856138
2020-09-23,205,9286954.935152154,20285.624093661783,39848.82993394146,678.17275895469,333.70208226007173,1136706.43486047,3276.301118530219,1180843.4407541568,18792.4692578208,7934.012310981052,134.12218063219188,25.68771502791742,7209.924564448247,1435.5159323474536,213652.24887090886
2020-09-24,206,9279186.4739312,20166.314802098037,39636.29094424625,675.1055838366347,332.2344794711102,1144785.703557131,3301.876701989778,1188731.211266675,18925.883400057417,7887.77051251824,133.4141422366156,25.57558345955931,7171.469480942738,1427.1493158321387,215079.398186741
2020-09-25,207,9271466.248247411,20045.57798638769,39420.587146364116,671.9768180125087,330.73610160272153,1152821.5359289127,3327.3377712831243,1196572.1737661755,19058.57872769375,7840.962499500485,132.6953276363347,25.4610692933461,7132.441782674728,1418.6802530408552,216498.07843978185
2020-09-26,208,9263794.758234436,19923.461084230792,39201.8071089984,668.7878130370018,329.2075994652073,1160813.296165733,3352.681994075878,1204365.7806813098,19190.54476334258,7793.606915134238,131.96603564882753,25.3442227927535,7092.857494548103,1410.1121171243926,217908.19055690625
2020-09-27,209,9256172.485357562,19800.01157726168,38980.039818464684,665.5399354762121,327.64963172923837,1168760.3665906498,3377.9070888338724,1212111.503065154,19321.77132948746,7745.7223838442005,131.22656614488005,25.22509475799461,7052.732717026134,1401.448277835323,219309.63883474155
2020-09-28,210,9248599.846715989,19675.326143509294,38755.37452242733,662.2345618926527,326.06286242305373,1176662.1443774626,3403.0108162750266,1219808.827140481,19452.248494156218,7697.324075327022,130.47716466875863,25.103727441154206,7012.08359785842,1392.6914798557034,220702.33031459726
