date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-19,104,1060733.0082450164,417.86752150693565,699.6050279590405,10.400306673204534,5.011032797975308,6894.15947391151,17.94839213213615,7627.124233473868,113.2161479399795,155.08745169838585,2.332320054464475,0.38616982458684745,101.6894478989951,22.5423727803658,1108.622753357931
2020-06-20,105,1060564.1379369397,427.9898388096593,712.9917797203078,10.56583401987991,5.0902978491584765,7038.883720182646,18.340592475677838,7785.872224247673,115.59178040703657,158.7479907738052,2.375632467057059,0.3922003435416883,103.63524780231408,23.07444185179318,1131.6971952097242
2020-06-21,106,1060390.5648926622,438.87325658885806,727.4549895370786,10.7398971064301,5.173435616442157,7186.454424830393,18.739103655967618,7948.56185074632,118.01423834931241,162.68962649864625,2.422457942275841,0.3985111802897805,105.73751374143318,23.647369067378467,1155.3445642771028
2020-06-22,107,1060211.9691167367,450.54653065541584,743.0577340439166,10.923791757346605,5.261041567474905,7337.097531463749,19.144253772599743,8115.484352605091,120.48725062489878,166.92250185877128,2.4730122755863704,0.4051501166321252,108.00541407262166,24.26262873704107,1179.6071930141438
2020-06-23,108,1060028.0088809337,463.048093487501,759.8625125158997,11.11877854357525,5.3537002434755765,7491.051617864545,19.55641640826829,8286.943025575763,123.01475256024085,171.45867297067252,2.527501935342073,0.4121626356685475,110.44803323141495,24.921973249315805,1204.5291662634597
2020-06-24,109,1059838.3185387207,476.42293118243373,777.934734157971,11.326094780649337,5.4519898489676795,7648.569698059689,19.97601324686843,8463.25853009414,125.60091571520849,176.31550451837575,2.586163154967636,0.41959683860013897,113.07487861937877,25.62792660711997,1230.1570928705796
2020-06-25,110,1059642.513328761,490.7216933612703,797.3430127042029,11.546948152954437,5.556478462775852,7809.9150350078,20.403503546817575,8644.764977874547,128.2500791118551,181.50644778040805,2.6491633966465997,0.4274902999491452,115.89592342489406,26.382443989493584,1256.5395368600732
2020-06-26,111,1059440.1788585407,506.00012708104424,818.1621176493588,11.782555394578635,5.667740918149552,7975.369202031969,20.839398380998933,8831.82101437505,130.96688212281978,187.05603650050216,2.7168030109646963,0.435894834181358,118.92203559249857,27.189091441212444,1283.7286283012857
2020-06-27,112,1059230.8735052934,522.320316682386,840.4727520051825,12.034137821069901,5.786356175122522,8145.228680195507,21.28425182402153,9024.806178020894,133.7562086023918,192.9851636458443,2.7893264795720256,0.4448534430225983,122.16494551917351,28.05090581051696,1311.7795341118026
2020-06-28,113,1059014.1307713988,539.7463346494781,864.3621141430623,12.302935777759087,5.912913343754747,8319.806269131988,21.738661551503924,9224.122893948055,136.6232102880047,199.31671592716157,2.8670016856129052,0.4544097274823926,125.63732771966617,28.971213741563545,1340.7507478533662
2020-06-29,114,1058790.0853143157,557.819296600926,889.8265607854344,12.590150026225107,6.047986535289614,8499.4274187264109,22.203273006609006,9430.095389079956,139.57324554822867,205.97249513190036,2.950035260223956,0.46461145510508217,129.3386526339117,29.938648916582224,1370.6893967699484
2020-06-30,115,1058559.4127901488,575.7711360674459,916.6522029433216,12.896588184678496,6.191981340928701,8684.396531010601,22.67877030065191,9642.816073780163,142.6113202201871,212.72068470020713,3.038074671958441,0.47549729404290275,133.23783092959897,30.91951618324665,1401.608912953195
2020-07-01,116,1058321.8034108984,593.8966536414837,944.6009663071441,13.2223832271672,6.345009940905457,8874.965719083488,23.165856898082282,9862.299935456766,145.74157008063005,219.48386167660283,3.1302498604429445,0.4870865974303733,137.3002578738678,31.902561909460527,1433.5114748626556
2020-07-02,117,1058076.991639518,612.3619999264054,973.5547658084138,13.567273776967104,6.507008091269234,9071.352076377687,23.665236497727648,10088.646360552044,148.96754925708927,226.3464250952784,3.2259791764592194,0.4993795996453656,141.50876948855947,32.90005371887876,1466.4115285815344
2020-07-03,118,1057824.7331379938,631.2642560251609,1003.460253542894,13.930855469734432,6.677842072927482,9273.756051250313,24.17760364159722,10322.002605977446,152.2925362254256,233.35624542540245,3.324986968336333,0.5123671438695716,145.8556115141824,33.91894971126605,1500.3304782928003
2020-07-04,119,1057564.792623171,650.6627036060667,1034.2998250994908,14.312703954488736,6.857361963239588,9482.371141415082,24.703640787039124,10562.544673219321,155.7196950784804,240.54206724187497,3.427158853054806,0.5260371454419044,150.3382251028536,34.96342798688592,1535.2939062796863
2020-07-05,120,1057296.9369865044,670.5964300703408,1066.0752990854635,14.712436985104112,7.045429286071449,9697.38939975591,25.244018309217836,10810.466583421745,159.2521669740329,247.92191020242353,3.532471895552476,0.5403775221787122,154.95687459396564,36.03610775082181,1571.3300140305082
2020-07-06,121,1057020.9315099535,691.0936452040222,1098.799295633334,15.129741972691857,7.2419299758794,9919.00448126757,25.799395989452027,11065.974844838905,162.89312061730277,255.5082614171606,3.6409536432698815,0.5553776802341908,159.7133943572804,37.13880403767533,1608.4688180681835
2020-07-07,122,1056736.5380156585,712.1767409294717,1132.4905260880068,15.564381150086597,7.4467778966700235,10147.413132732741,26.370425540683822,11329.285243408167,166.64577678986467,263.31039856926145,3.752656172561899,0.5710295512317956,164.61050413644867,38.27286538332338,1646.7416834515068
2020-07-08,123,1056443.5136031962,733.8651915732952,1167.171112954754,16.016193361289954,7.659916568913109,10382.816229531336,26.957752810557587,11600.62120522683,170.51342538765098,271.3359618186623,3.8676485977863138,0.5873272698737644,169.65141949633534,39.43940230529333,1686.1810857568
2020-07-09,124,1056141.609983419,756.1766322259352,1202.8656114047965,16.485090522841535,7.881318459236406,10625.419343935942,27.562020028462882,11880.21338435126,174.49943467586303,279.5921791244309,3.9860092882120455,0.6042672179052957,174.8397095962585,40.639465406622115,1726.8205511634224
2020-07-10,125,1055830.5729970287,779.12818989267,1239.5997595782048,16.97105168482151,8.11098328249266,10875.433150366009,28.183868163196205,12168.298813074705,178.6072578257436,288.08542872344515,4.1078231498805735,0.6218481347333231,180.1791155431987,41.87398178097082,1768.6945329443931
2020-07-11,126,1055510.142309857,802.7367766759802,1277.4002165030477,17.47411704459384,8.348936040525732,11133.073704842707,28.82393903213732,12465.120913462992,182.84043738628077,296.82210038828634,4.233179560537167,0.6400708689411161,185.6735122976515,43.14388019874564,1811.8384131431387
2020-07-12,127,1055180.051373134,827.019216911389,1316.2944283877769,17.99438017873624,8.595224218892687,11398.562499932837,29.48287723258407,12770.929409950806,187.20260604095012,305.8084964878144,4.362168654669347,0.6589382004467481,191.3268892388707,44.45007672598986,1856.2884898691286
2020-07-13,128,1054840.0274053751,851.9924250176,1356.3104416512924,18.531981752456918,8.849915472508343,11672.12649903031,30.161331696812738,13085.980169603357,191.69748705275984,315.0507596525513,4.494881011809724,0.6784544642286683,197.14332298829194,45.7934642103553,1902.081954079484
2020-07-14,129,1054489.7906523282,877.6734849835035,1397.4768890198236,19.087109225557857,9.113097810005074,11953.998808972285,30.85995765676294,13410.535862684412,196.32890528710362,324.5556930810544,4.6314182343437835,0.6986259599502027,203.12697538867758,47.17503151481123,1949.2569855942952
2020-07-15,130,1054129.054898396,904.0796706922297,1439.822892040731,19.659986927748196,9.384875624429757,12244.418258503476,31.57941781156031,13744.865430907921,201.10078011463276,334.32956822350934,4.771874827529132,0.7194601547973711,209.28207933423894,48.59569021128953,1997.8526758055846
2020-07-16,131,1053757.5272819726,931.2284804840646,1483.37802449915,20.25087298996992,9.665368565503318,12543.629587874137,32.32038361052154,14089.244237539257,206.01712846223404,344.37880663133546,4.916348347601286,0.740965798961227,215.61293345314834,50.05637368933486,2047.9090494949196
2020-07-17,132,1053374.9080981237,959.1375958316374,1528.1723483190824,20.860057102897727,9.954710664705534,12851.883653536788,33.08353641691655,14443.954306040368,211.08206812646782,354.7100685011119,5.064939664233776,0.7631528063950128,222.12390732585817,51.558050026199346,2099.467099521119
2020-07-18,133,1052980.8907606439,987.8248989351199,1574.2363725789492,21.487856778150668,10.253048869553592,13169.437493575966,33.86956861404319,14809.28434041664,216.29981877590242,365.3300343762712,5.217750649434606,0.7860321971266373,228.8194355279025,53.10169025660424,2152.568789777723
2020-07-19,134,1052575.1617304161,1017.308483863946,1621.6010196984216,22.134614717647974,10.560541978498312,13496.554424765734,34.679184555292245,15185.529785715573,221.67470349244897,376.2454452989332,5.374884716546546,0.8096159412490564,235.7040127150634,54.68827420891561,2207.2570639866385
2020-07-20,135,1052157.4004651778,1047.6066206006478,1670.2976324483413,22.800696313205357,10.877359607997537,13833.5041244017,35.513101445782475,15572.992914217002,227.21115006540137,387.4631285014293,5.5364465729524,0.8339168904902294,242.78219464228138,56.31879423947555,2263.575858226114
2020-07-21,136,1051727.2793661396,1078.7377433864774,1720.3579550057095,23.486487507653546,11.203681298710569,14180.562716506873,36.37205015084307,15971.982890469766,232.9136923639453,398.9899762527639,5.702542298543932,0.8589487050605982,250.0585954099477,57.9942521578792,2321.5701103839933
2020-07-22,137,1051284.4637277622,1110.720448057795,1771.8141021085514,24.19239296822422,11.5396957359988,14538.01285743209,37.25677593092087,16382.815824175761,238.7869717055409,410.83293370599495,5.873279341595605,0.8847257800777939,257.53788298048215,59.715657460559314,2381.2857678445525
2020-07-23,138,1050828.611703692,1143.5734661752392,1824.6985461027057,24.918834365039015,11.8856000042824,14906.14381053506,38.16803912147648,16805.81483012854,244.83573804719038,422.99900595277904,6.048766341649468,0.9112631905556157,265.22477729554953,61.484028356182996,2442.769796200736
2020-07-24,139,1050359.3742789447,1177.3156433407316,1879.0440962358837,25.666248851745785,12.241598917746883,15285.251517948398,39.10661575642663,17241.310077710175,251.06485113275937,435.49524758163534,6.229113085568997,0.9385766349501452,273.12404726639596,63.30039024791776,2506.0701864486537
2020-07-25,140,1049876.3952477374,1211.9659250031934,1934.8838669437564,26.435087736681474,12.607904424227517,15675.638670011198,40.07329813900739,17689.638827254847,257.47928160556467,448.32874954467115,6.414430472805293,0.966682382580764,281.24050616414775,65.16577382447517,2571.2359602731285
2020-07-26,141,1049379.311204527,1247.5433318397365,1992.251251609273,27.225815235175734,12.984735038550337,16077.614766376984,41.068895368839854,18151.1454636288,264.08411198602045,461.50663637395337,6.60483038045578,0.9955972298324625,289.57900780565853,67.08121465550305,2638.3171749286316
2020-07-27,142,1048867.7515458593,1284.0669328143838,2051.17989406954,28.038907319352052,13.372315313229414,16491.496170793198,42.094233826546066,18626.18152132184,270.88453754736895,475.03605769303977,6.800425561348504,1.0253384577062121,298.1444424119585,69.04775195776404,2707.3649268863956
2020-07-28,143,1048341.3384815772,1321.5558216435631,2111.7036523404104,28.87485067333446,13.770875350651673,16917.606160793013,43.15015761725012,19115.10569677464,277.8858671099931,488.92417545280114,7.001329562624164,1.0559237907040568,306.9417313355272,71.06642673982842,2778.4313536262243
2020-07-29,144,1047799.6870592736,1360.0290885562138,2173.8565619080828,29.73414169902305,14.180650334682495,17356.274969246628,44.237528977284576,19618.283852165674,285.09352370323,503.1781553910332,7.207656593236891,1.087371360034453,315.97582172463007,73.1382805607061,2851.56963418693
2020-07-30,145,1047242.4052023736,1399.5057884412047,2237.672797368579,30.617285562824172,14.601880078158942,17807.839817525593,45.3572286455695,20136.0890091807,292.5130450904694,517.8051570150274,7.419521387239399,1.1196996682849232,325.2516809475144,75.2643540737866,2926.833988260717
2020-07-31,146,1046669.0937611696,1440.0049093281343,2303.1866285338383,31.524795288879126,15.034808588861143,18272.644940886457,46.51015619995168,20668.90132949796,300.1500841675816,532.8123203172581,7.637039077112206,1.152927554382181,334.7742902123141,77.44568509592908,3004.279673356646
2020-08-01,147,1046079.3465788334,1481.5453381659581,2370.432373622004,32.45719087300112,15.47968364345596,18751.041604497645,47.69723036017374,21217.108082996256,308.0104092083515,548.2067534982962,7.860325040769908,1.1870741602220605,344.5486377631331,79.683306822955,3083.962980179601
2020-08-02,148,1045472.7505707332,1524.1458243145753,2439.444351645338,33.41499843057864,15.936756376836279,19243.388109244504,48.91938925051756,21781.103604947748,316.0999039430054,563.9955219514923,8.089494734653897,1.2221588903438203,354.5797119595028,81.97824622854284,3165.941226408144
2020-08-03,149,1044848.8858300262,1567.8249371247189,2510.256824426899,34.398749248999565,16.40628082437721,19750.04978768388,50.17759066051792,22361.289232844647,324.42456747339054,580.185627896899,8.324663530385124,1.2582014100003605,364.87249284835195,84.33152110396445,3250.2727475121083
2020-08-04,150,1044207.3257393716,1612.6010270942422,2582.9039417029267,35.408978967204796,16.88851352510823,20271.398987104396,51.47281223013579,22958.073233529743,332.9905139792625,596.7840006850965,8.565946505871977,1.2952215696178655,375.4319441844926,86.7441386487205,3337.0168861608286
2020-08-05,151,1043547.6371038052,1658.4921823034476,2657.4196806984987,36.44622669973684,17.38371309845412,20807.81504177234,52.80605161788825,23571.87071388689,341.8039722462158,613.7974803571451,8.813458266953262,1.3332393877524638,386.26300464778154,89.21709308093575,3426.2339792417647
2020-08-06,152,1042869.3803081202,1705.5161792905096,2733.8377803588023,37.511034089804745,17.892139787819872,21359.684231700456,54.17832664793193,24203.103512584785,350.87128497131226,631.2327986978962,9.067312725096485,1.3722750300436815,397.37057828346104,91.7513628834078,3517.9853421251723
2020-08-07,153,1042172.1094914323,1753.6904346475035,2812.191671239871,38.603944380495875,18.414055012749188,21927.399727871783,55.590675410877104,24852.200073915745,360.1989078470271,649.09656133096,9.327622875714837,1.4123487629451716,408.7595243115912,94.34790820106281,3612.333250326235
2020-08-08,154,1041455.3727457261,1803.0319529048131,2892.514400726693,39.72550143948106,18.94972089983386,22511.36152196828,57.04415633033278,25519.595301364585,369.7934083902878,667.3952274488402,9.594500543260722,1.4534809194556786,420.4346462573035,97.007667894677,3709.340918220912
2020-08-09,155,1040718.7123345012,1853.557270957272,2974.8385560718043,40.87624875012974,19.49939979888131,23111.976341721554,58.539848194721806,26205.730394537055,379.6614645351802,686.1350931724701,9.868056144892364,1.4956918643890234,432.40068076425615,99.73155712214093,3809.072475343053
2020-08-10,156,1039961.664931472,1905.2824020482337,3059.1961831775584,42.056728388532534,20.063353792981463,23729.657550969816,60.07885014635426,26911.052666475207,389.8098629746785,705.322271938152,10.148398439498294,1.5390019516324571,444.6622857894214,102.5204644876491,3911.592939830702
2020-08-11,157,1039183.7618960661,1958.2227735473816,3145.6186961671833,43.26747989167964,20.641844157297243,24364.825028528943,61.662281636866055,27636.015330381935,400.2454971529708,724.9626639067283,10.435634178292332,1.583431490511792,457.2240274589984,105.37524759524179,4016.968187425944
2020-08-12,158,1038384.5295669724,2012.3931636375507,3234.13678608035,44.509039114951236,21.235130814210546,25017.905031039845,63.29128233631329,28381.077269385634,410.9753649949169,745.0619390036991,10.729867841946088,1.6290006994472321,470.0903667970721,108.29673058364112,4125.264918009585
2020-08-13,159,1037563.4895839044,2067.807635208594,3324.780323701204,45.78193703040301,21.843471760949477,25689.33003639021,64.96701199978699,29146.70278088252,422.00656631592267,765.6255114968844,11.031201321005767,1.6757296634737031,483.26564560140923,111.2857004310468,4236.550618440632
2020-08-14,160,1036720.1592383016,2124.479466593856,3417.578257379968,47.08669846420966,22.46712246908449,26379.538566498657,66.69065028824966,29933.361295100134,433.3462998923334,786.6585142176154,11.339733576410708,1.7236382884626664,496.7540715915574,114.34290320811779,4350.89352164875
2020-08-15,161,1035854.0518535757,2182.421079173335,3512.558506020529,48.42384077130715,23.1063352550308,27088.97498865786,68.46339654167618,30741.527067246374,445.0018601791374,808.1657721462398,11.655560286804018,1.7727462534265186,510.5597028543067,117.4690402385554,4468.362561887305
2020-08-16,162,1034964.6771958587,2241.643962265404,3609.747846796761,49.79387244653306,23.76135862100986,27818.08929450504,70.28646950197586,31571.67884187129,456.98063365969284,830.1517746249156,11.978773480555446,1.8230729602996831,524.6864315229591,120.66476406015916,4589.027325947464
2020-08-17,163,1034051.5419163825,2302.1585951422167,3709.1717977353414,51.197291668735694,24.432436564781007,28567.336855518537,72.16110698335966,32424.299488470722,469.2900948093578,852.6206465994328,12.309461149664969,1.8746374813838003,539.137966710429,123.93067424474924,4712.958000192213
2020-08-18,164,1033114.1500111797,2363.974368609554,3810.8544991804174,52.63458482364842,25.119807879793516,29337.178162821525,74.08856550082595,33299.87562020617,481.93780180146314,875.5761317354481,12.647706992105327,1.9274585174662917,553.9178172798186,127.26731494406631,4840.22531513628
2020-08-19,165,1032152.0033708544,2427.0994942375432,3914.81857563318,54.10622477521812,25.82370533651665,30128.07850936389,76.07011979477144,34198.89713490355,494.9313912638243,899.0215146973787,12.993589462361172,1.9815542939454929,569.0292717624317,130.67516359280245,4970.900478729082
2020-08-20,166,1031164.6022959945,2491.540923184227,4021.0850102744776,55.61266928717712,26.544354935240946,30940.507683970995,78.10706234890924,35121.85678081678,508.27857323270746,922.9596459132299,13.347181968883149,2.036942554137795,584.4753801193043,134.15463450823464,5105.055113237317
2020-08-21,167,1030151.4460667474,2557.304258932953,4129.673008963847,57.15435930674258,27.281975093730306,31774.93962811688,80.20070283397442,36069.24967431515,521.9871254930714,947.3928934983705,13.708552260363945,2.0936404850651797,600.2589339731014,137.70607190221787,5242.761185139535
2020-08-22,168,1029112.0335764223,2624.3936620001264,4240.599854148552,58.73171708861413,28.03677575927282,32631.85204711854,82.35236745824105,37041.572761573196,536.064887168547,972.3230872580461,14.077761675475585,2.1516646242666297,616.3824453734088,141.3297417418017,5384.090926881337
2020-08-23,169,1028045.8639745715,2692.811757285901,4353.880758337225,60.34514432060328,28.808957521458307,33511.72600967676,84.56339828220742,38039.32426813822,550.5197521204173,997.7515065650223,14.454864951870263,2.211030823966368,632.8481254987374,145.0258299872137,5529.1167568685505
2020-08-24,170,1026952.4373585911,2762.55953834594,4469.528711047393,61.99502014824795,29.598710676961392,34415.04550874143,86.83515244452194,39063.00310305852,565.3596617106401,1023.6788349203052,14.839909590222874,2.2717541623145223,649.6578624099401,148.7944359871395,5677.9111928556895
2020-08-25,171,1025831.2555054377,2833.636268924069,4587.554321421704,63.68169911704423,30.406214255116467,35342.29698952838,89.1690013115862,40113.10822563379,580.5925970247944,1050.1051225752672,15.232935314154247,2.333848867064262,666.8131981740626,152.63556704574938,5830.546759901439
2020-08-26,172,1024681.8226401289,2906.039382694035,4707.965656893085,65.40550904287383,31.231635009078975,36293.968846673684,91.5663295539764,41190.13797717265,596.2265705877095,1077.0297515388593,15.633973562915116,2.397328242390202,684.3153054138954,156.549133336404,5987.095893237843
2020-08-27,173,1023503.6462418454,2979.7643817373455,4830.768077745185,67.16674881099647,32.075126372619266,37270.550889338054,94.02853414603665,42294.58937641285,612.26961755232,1104.451399240199,16.04304696461054,2.462204592060246,702.1649632608959,160.5349426199148,6147.630835857758
2020-08-28,174,1022296.2378900788,3054.8047338512406,4955.964067570122,68.96568609995356,32.936827380729646,38272.533771732815,96.55702328204414,43426.95737606562,628.7297863202247,1132.3679996527717,16.460168767904634,2.5284891360074937,720.362532711771,164.5926945938437,6312.223530451602
2020-08-29,175,1021059.1141517053,3131.1517687090372,5083.553060083541,70.80255503006684,33.81686155379835,39300.40838770894,99.15321520495874,44587.734079581256,645.6151285716726,1160.7767035156357,16.885342251447923,2.596191922914599,738.9079314555864,168.72197511054952,6480.945505562151
2020-08-30,176,1019791.7975081902,3208.7945731936356,5213.531262847765,72.67755374057822,34.715335747123895,40354.66522932998,101.8185369464403,45777.40791861183,662.9336887037574,1189.6738390305763,17.318560132084826,2.665321741481563,757.8006082514592,172.92225046441501,6653.867756026566
2020-08-31,177,1018493.8173220281,3287.71988642456,5345.891478310659,74.59084190021046,35.63233896787449,41435.793709387435,104.55442297673358,46996.462791542865,680.6934926762323,1219.0548729310322,17.759803972474856,2.7358860302932726,777.0395169160803,177.1928617331121,6831.060617759678
2020-09-01,178,1017164.7108421609,3367.9119949419896,5480.622922538854,76.54253815454192,36.567941160959094,42544.28144727655,107.36231376176056,48245.37716289261,698.9025362554654,1248.914371349747,18.20904357923314,2.8078907850269843,796.6230899761092,181.53301908961097,7012.593636849289
2020-09-02,179,1015804.0242482346,3449.3526284098148,5617.71104214907,78.53271751324236,37.52219196512852,43680.6135174993,110.24365422439311,49524.623123351084,717.5687726445817,1279.2459604584728,18.666236389116307,2.8813404626325507,816.5492120586542,185.94179608105662,7198.535432930345
2020-09-03,180,1014411.3137330951,3532.0208562321563,5757.137330054353,80.56140868151451,38.49511944122757,44845.27166038378,113.19989210749453,50834.66541066832,736.7000994931344,1310.0422873172356,19.131326848552703,2.956237883101423,836.8151931095003,190.4181239381056,7388.953556868451
2020-09-04,181,1012986.1466224283,3615.8929855897386,5898.879140675369,82.62859134157604,39.48672877520747,46038.733454948495,116.23247623693656,52175.96039197752,756.3043452852488,1341.2949813091982,19.604245792114398,3.0325841294420286,857.417741533579,194.96078596938102,7583.914342837832
2020-09-05,182,1011528.102530248,3700.9424614674435,6042.909505287068,84.73419339073817,40.497000958845625,47261.47145396051,119.34285468296159,53548.95500828007,776.3892551071677,1372.9946163025525,20.084909821918927,3.110378446025024,878.3529373551164,199.56841206160314,7783.482754899435
2020-09-06,183,1010036.7745488414,3787.139769244505,6189.196948230808,86.87808814295278,41.52589145127608,48513.95228126638,122.5324728182572,54954.085681909615,796.9624757956226,1405.1306736295446,20.573220688454853,3.1896181352956177,899.6162055035775,204.23947329849238,7987.7222281979275
2020-09-07,184,1008511.7704715878,3874.4523404207994,6337.705304799816,89.06009150129336,42.5733288247173,49796.63569158982,125.80277127129209,56391.77718798688,818.031540470357,1437.6915060772662,21.069064674734364,3.270298453034883,921.2022893428344,208.97227672673526,8196.694504924662
2020-09-08,185,1006952.7140467528,3962.8444620920354,6488.393541667442,91.27995910979561,43.639213398232954,51109.97359320138,129.15518377383208,57862.44149115063,839.6038524576041,1470.6643031637504,21.57231198724719,3.352412502539991,943.1052245699366,213.76496030877274,8410.459465233436
2020-09-09,186,1005359.2462600378,4052.2771908375016,6641.215580775128,93.53738349407021,44.723415863824684,52454.4090340853,132.59113490194864,59366.47654912022,861.6866686149543,1504.0350579695878,22.08281615735018,3.4359511281165567,965.3183136167595,218.61548810168765,8629.074953335123
2020-09-10,187,1003731.0266433917,4142.7082717157155,6796.120127649515,95.83199120092077,45.82577590954488,53830.37515241797,136.1120377101708,60904.265084888066,884.2870820711528,1537.788535767846,22.600413456198453,3.5209028082221607,987.8341006954405,223.52164569748015,8852.596599032604
2020-09-11,188,1002067.734607339,4234.09206307267,6953.050505177583,98.16333994795043,46.94610084467702,55238.29409235485,139.71929125877406,62476.173329583784,907.4120043973904,1571.9082446957182,23.12492232623765,3.6072535486032677,1010.6443476371539,228.48103596011399,9081.077634992718
2020-09-12,189,1000369.0707937626,4326.379467910331,7111.944493928193,100.53091579496794,48.08416423242557,56678.575886332444,143.414278034598,64082.54973832258,931.0681472300862,1606.3764087387972,23.656142832695764,3.694986775823935,1033.740010682424,233.49107509870905,9314.568710091427
2020-09-13,190,998634.7584457964,4419.517872560684,7272.734180159569,102.93413034990677,49.23970453598697,58151.617305326625,147.19836126624324,65723.72368163828,955.2620033690415,1641.1739433156981,24.19385613895531,3.7840832316452406,1057.111218388608,238.5489891187015,9553.117699210128
2020-09-14,191,996864.5447911972,4513.4510934104765,7435.34581269234,105.37231802285817,50.41242378429633,59657.800678753345,151.07288213498651,67400.00411538778,979.999827378863,1676.2804337495036,24.737824009821452,3.874520868743275,1080.7472508260132,243.65181069261112,9796.769509902739
2020-09-15,192,995058.2024351951,4608.119332497044,7599.699669871275,107.84473334264315,51.60198626414256,61197.492685942,155.03915688325768,69111.67823230325,1005.2876157255777,1711.6741169154702,25.287788346714706,3.966274748271161,1104.636520240433,248.79637649248676,10045.565886395227
2020-09-16,193,993215.5307585652,4703.459142764086,7765.709937883929,110.35054835114263,52.8080172457283,62771.04312136225,159.09847382305594,70859.01009866604,1031.1310864844854,1747.331866362787,25.843470758907756,4.059316939798265,1128.7665533664376,253.97932502731436,10299.54521142254
2020-09-17,194,991336.3573163545,4799.403403765211,7933.284601740628,112.88885009139545,54.030101749135184,64378.78363604717,163.25209024724674,72642.2392798755,1057.5356586595997,1783.2291812094627,26.404572175114254,4.153616424190801,1153.1239755810261,259.19709502885956,10558.7423064514
2020-09-18,195,989420.5392324089,4895.881308602695,8102.325350244201,115.45863820624395,55.26778335952952,66021.02645792642,167.50122924728322,74461.5794589836,1084.5064311594938,1819.3401791080978,26.97077249989411,4.249139000036479,1177.6944970907252,264.4459244292237,10823.188230880623
2020-09-19,196,987467.9645845478,4992.818362887819,8272.727496295247,118.05882266501773,56.52056309929314,67698.06309405858,171.84707644152246,76317.21705255959,1112.048161478883,1855.637593575986,27.541730319389217,4.345847194239241,1202.4629013477472,269.72184997276713,11092.910080853391
2020-09-20,197,985478.5537749598,5090.136396494379,8444.379913892171,120.68822163638329,57.787898365581604,69410.16301802793,176.2907766189587,78209.30982854094,1140.1652441398307,1892.0927759813494,28.117082660947744,4.443700177436227,1227.4130358927794,275.0207075048139,11367.930788358204
2020-09-21,198,983452.2608801319,5187.753588850294,8617.1649931914,123.34555952605909,59.06920194209967,71157.57234604952,180.83343030386953,80137.98553101286,1168.8616889510245,1928.6757024719263,28.696444811193714,4.542653684910846,1252.5278058228653,280.3381329787402,11648.268921336945
2020-09-22,199,981389.0749743826,5285.584508480341,8790.95861498717,126.02946519859623,60.36384109414107,72940.5125056047,185.47609024756642,82103.34051713209,1198.1410991481587,1965.3549861192296,29.27941019713421,4.642659943696884,1277.789170081976,285.6695642211744,11933.93848555812
2020-09-23,200,979289.0214208454,5383.540167476801,8965.630145952462,128.73847040283923,61.67113675615627,74759.17890070725,190.21975785415583,84105.43841167277,1228.0066494830128,2002.0978945406823,29.865550334854106,4.743667606589412,1303.178140769266,291.01024349342174,12224.94872905154
2020-09-24,201,977152.163123548,5481.528091530449,9141.042455954197,131.4710084209851,62.99036282128048,76613.7395781722,195.06537954794618,86144.30878491652,1258.461064333282,2038.8703732437425,30.45441485026913,4.845621693790349,1328.6747856558836,296.35522088459436,12521.303949936135
2020-09-25,202,974978.6017340588,5579.452406099599,9317.051958716904,134.22541296134622,64.32074554236922,78504.3338995252,200.0138430908753,88219.94585983659,1289.5065959095814,2075.6370749200723,31.04553157629948,4.948463542929119,1354.2582340955425,301.6993585695967,12823.003308505733
2020-09-26,203,972768.4788060323,5677.213939231034,9493.508677057682,136.99991731498443,65.6614630541467,80431.0712234458,205.06597385907938,90332.3072547316,1321.1450026402308,2112.361394895008,31.63840673064942,5.05213076820408,1379.9066865065975,307.0373359618002,13130.040644467532
2020-09-27,204,970521.976890876,5774.710341475143,9670.256333849802,139.79265379631195,67.01164502606944,82394.02960388342,210.22253108847116,92481.31276764398,1353.3775278184419,2149.0055129123793,32.23252517821106,5.15655722939178,1405.5974275938443,312.3636557865775,13442.40430025411
2020-09-28,205,968239.3205676877,5871.836223258013,9847.132469793045,142.60165348753523,68.37037245543664,84393.25450921348,215.48420409994003,94666.84320904934,1386.2048786002972,2185.530441405368,32.82735078185533,5.261673011468872,1431.3068434667516,317.67265109759995,13760.07695135171
2020-09-29,206,965920.725483363,5968.486483503407,10023.968282621314,145.4248622823437,69.73668634716506,86428.80645001422,220.85175186373922,96888.78803312875,1419.6280070684027,2221.944824079401,33.42312846810546,5.367547763799195,1457.0103982678609,322.9655782803959,14083.042529632106
2020-09-30,207,963530.2756212663,6094.868899270745,10206.181825202862,148.26450578490028,71.11146247797893,88500.97218246305,226.32550352897724,99152.85547945763,1453.6516557316147,2264.0674463288888,34.02364866321204,5.473751665238012,1483.4956203636668,329.0882132378724,14412.130742869978
2020-10-01,208,961063.8498384644,6245.149966714003,10401.714136368215,151.13980791900482,72.50296094976872,90611.73682792566,231.90646165435632,101469.00019481686,1488.3087328979168,2316.1447153592308,34.65707716630209,5.580958125379084,1511.9167608274877,336.6577825293226,14748.7885253993
