date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,104,1818097.7541673866,3139.1621572384033,6021.450084268554,104.69762657518312,51.2743970094098,106694.46926316025,299.19230436550373,113171.08367537899,1791.7623782588653,1185.1346156030195,20.500484929107643,3.969283514296251,829.3315605336078,163.2280474712001,15587.001489390012
2020-06-16,105,1816921.2311420268,3134.358891592334,5984.744443617431,104.03415093134423,50.95450326526325,107909.54009644993,303.13677212044064,114352.40996638448,1812.1303787598156,1181.326291005491,20.368000500950302,3.944467754936909,824.2761094685709,162.7035286697011,15749.705018059713
2020-06-17,106,1815736.448436512,3137.974839520418,5954.685356666084,103.38504154318599,50.640400940039235,109117.80925760625,307.0566672154962,115533.5767239711,1832.3845674778083,1181.1667575866159,20.254188717992747,3.9198950950555513,820.1360851985526,162.68155620503205,15912.386574264745
2020-06-18,107,1814542.1219426333,3148.4489551231636,5932.615186452842,102.76479427828032,50.338458605041424,110320.75794883902,310.95271407064064,116717.4291022458,1852.5500741721223,1183.852378274707,20.16550669431399,3.896046855144448,817.0963707696296,163.0514455116087,16075.438019776353
2020-06-19,108,1813336.7253996353,3164.9043815672712,5919.238371406663,102.18815584554126,50.05523458258386,111520.06232378884,314.8261331760941,117906.37021879971,1872.6553042540836,1188.9411165539059,20.10523008196128,3.873419105453479,815.2539881637852,163.7523151026829,16239.190334879037
2020-06-20,109,1812118.5482481606,3186.8935178457655,5914.909025437313,101.66904327489215,49.797004761125635,112717.50450847906,318.6786520441116,119102.55823399647,1892.7304250929724,1196.1880151967634,20.07512083888878,3.852518868017455,814.6577093275242,164.75042713157967,16403.940762010618
2020-06-21,110,1810885.783419871,3214.183883598567,5919.8098411594965,101.22007304849825,49.569545090904406,113914.92076177467,322.5124754595123,120308.03269653316,1912.8064871437307,1205.4744625366875,20.07606205075831,3.8338234154007296,815.3326964309438,166.02944526781786,16569.970207278435
2020-06-22,111,1809636.5161261559,3246.7137176581573,5934.033780765704,100.85244988724446,49.378068389761594,115114.17561487865,326.33024226770186,121524.77015618914,1932.9149878670742,1216.737459655982,20.108500723343468,3.8177668081895604,817.291753114212,167.58069269933497,16737.55089997777
2020-06-23,112,1808368.7259814516,3284.5271645650305,5957.658737726599,100.57604560362874,49.2272422563944,116317.14985278297,330.1349756161558,122754.74685398587,1953.087671540685,1229.9766977967229,20.17268367361089,3.804733348453965,820.5456076093453,169.4041269010436,16906.95502687881
2020-06-24,113,1807080.3408381469,3327.693760151598,5990.770667464723,100.39965195105282,49.121288323984224,117525.7437622729,333.93003169113956,123999.96540170391,1973.3565886031813,1245.2185477180465,20.268917062496257,3.7950560749837337,825.106098517298,171.50337990551418,17078.458406784328
2020-06-25,114,1805769.172258196,3376.3472588575423,6033.484269217802,100.33112674543163,49.064034244568724,118741.88197082351,337.7190819182972,125262.48048294973,1993.7541795855254,1262.515081245816,20.397590982344127,3.789050227157645,830.9890233115163,173.8856235414588,17252.344030325785
2020-06-26,115,1804432.9624021628,3430.666750217424,6085.92577040119,100.37740586263621,49.05890754124708,119967.50268161824,341.50608219866734,126544.370847622,2014.3130946817637,1281.8903646722756,20.558915096238252,3.787000280370137,838.2117672360685,176.5541724482789,17428.898202774064
2020-06-27,116,1803069.3366958536,3490.8467183570015,6148.27869517287,100.54499286663032,49.10914816110963,121204.58851024156,345.29523935001237,127847.81658579223,2035.066720582724,1303.4457381702232,20.753625900960287,3.789157151345023,846.7996069891259,179.52298416153073,17608.421186935597
2020-06-28,117,1801675.813059792,3557.1154465331247,6220.760810355974,100.83994134605331,49.21779346143784,122455.1619431357,349.09100537904584,129175.07149367822,2056.049103889861,1327.2549078859884,20.982383307136843,3.795766029033473,856.782535495438,182.80221019496943,17791.223397130565
2020-06-29,118,1800258.7183732698,3622.2891160052327,6302.254441949234,101.2668250703353,49.38723301054984,123721.18597017648,352.89804052203544,130526.99251072867,2077.2932642036367,1351.921017050452,21.244160313775865,3.807035142989605,868.0066160270296,186.19946210595026,17977.422859236514
2020-06-30,119,1798823.658402988,3682.021358600362,6389.9338541735615,101.82506389689085,49.61762863661407,125004.22257432796,356.7211173803159,131902.32023841536,2098.8253939062743,1375.3277276866866,21.532129702637576,3.8230768582804444,880.0826612900543,189.42325763480832,18166.846116871322
2020-07-01,120,1797369.5868006474,3738.8730641620677,6481.308677640627,102.50772553603878,49.90635874099579,126305.25247630914,360.56489696714954,133299.54013519394,2120.6618108474927,1397.2198967785807,21.83641694121843,3.843779586833648,892.6676738499699,192.4384560508642,18359.284572922188
2020-07-02,121,1795895.8800779528,3794.2609296328606,6574.98959695369,103.3046856219016,50.24933966736347,127624.88160991442,364.4337602605238,134717.8589924179,2142.812483158892,1418.3188572239596,22.150672311399376,3.868863293374261,905.5703039338931,195.34440620355545,18554.628979125744
2020-07-03,122,1794402.1553396208,3848.9575959014564,6670.205425814226,104.20483762654672,50.641965424055044,128963.50309867952,368.3317369367567,136156.88706448112,2165.28378931382,1439.028072063229,22.471306154927788,3.897976676232929,918.6843364063554,198.1966768725339,18752.825655998276
2020-07-04,123,1792888.162926875,3903.386203511019,6766.519210154202,105.19728066662438,51.07962327561086,130321.3922691117,372.26248640905243,137616.45086961723,2188.0801351113637,1459.563805136102,22.796345797543836,3.9307494722957017,931.9495897838186,201.02505397733162,18953.85070997561
2020-07-05,124,1791353.7312099347,3957.772254339741,6863.681902715309,106.2718253385851,51.557924204340566,131698.755573001,376.22931046961537,139096.49653572886,2211.2047842818693,1480.0456661116332,23.124649170505563,3.966824060562942,945.3317629015318,203.8460113028515,19157.69672127846
2020-07-06,125,1789798.7341548665,4012.2331766851707,6961.546078698776,107.41921625508232,52.072813049730044,133095.7593834806,380.23517696748155,140597.0326684517,2234.6603459752955,1500.536132722831,23.45556169342626,4.0058664978661795,958.8105510095235,206.66815387862786,19364.364875157087
2020-07-07,126,1788223.074106909,4066.8262159773467,7060.019831755401,108.63117729926802,52.62060202508487,134512.54531769923,384.2827483379189,142118.09967711693,2258.4490327821145,1521.067008665239,23.788686806818987,4.0475713704373675,972.373295888438,209.49586201307258,19573.860737170162
2020-07-08,127,1786626.6722141823,4121.575386989248,7159.04086825283,109.90036874468007,53.19796556482325,135949.2387836785,388.37441259105844,143659.75239883192,2282.572803369338,1541.652721714985,24.12377058722359,4.091664253139527,986.0114178648394,212.3311228371797,19786.19186000734
2020-07-09,128,1785009.4638333996,4176.485173770566,7258.563324916531,111.22032382089944,53.80192365672116,137405.95311307805,392.51230736127326,145222.05099283345,2307.0334306515415,1562.298594001535,24.460627282203404,4.137894770214814,999.7186002109456,215.17466936540137,20001.366529372743
2020-07-10,129,1783371.3951909386,4231.549787132548,7358.548982518648,112.58533639050421,54.4298035691754,138882.79254599052,396.6983534634301,146805.0550219323,2331.8325497456362,1583.00402909884,24.79911909409475,4.186046102156865,1013.4895790100193,218.02641945225128,20219.392948824992
2020-07-11,130,1781712.422083356,4286.75732137968,7458.963329749001,113.99037056282246,55.07920833400075,140379.853408152,400.93427846986515,148408.8205952677,2356.9716760120264,1603.765573335404,25.13912626639012,4.235925006435025,1027.3196010351255,220.88589742513707,20440.27884625013
2020-07-12,131,1780032.5096608342,4342.091583865581,7559.773796866563,115.43099651182183,55.74799451143113,141897.22433592132,405.2216314924033,150033.39875530353,2382.4522076188446,1624.5781600358314,25.480531606818204,4.287353022538127,1041.2041804707592,223.75240545317848,20664.03125170331
2020-07-13,132,1778331.6319270667,4397.534223038244,7660.94775795135,116.90330970353575,56.43424283754417,143434.98673639182,409.5618030140289,151678.83384989825,2408.2754317260715,1645.4350945947226,25.823224107226906,4.340171521625621,1055.138823763913,226.6250214914419,20890.65627319475
2020-07-14,133,1776609.7714581005,4453.06553127396,7762.451870386524,118.40384657818989,57.13622567920298,144993.21502220456,413.95604578022056,153345.1630106287,2434.4425268072546,1666.3291607304418,26.167095081183106,4.394242766191667,1069.1189386512503,229.50275164476483,21120.159024839515
2020-07-15,134,1774866.919824903,4508.664478157985,7864.25204187507,119.9295352053913,57.85238848016318,146571.97624615507,418.4054852266012,155032.4156969423,2460.954555578346,1687.2526863136154,26.512028771091536,4.449439446380609,1083.1398296163277,232.38453923428466,21352.5435640738
2020-07-16,135,1773103.0776260546,4564.309086596577,7966.313133126479,121.47763634099593,58.581326591865285,148171.33005764286,422.9111336496951,156740.61328735188,2487.8124631333258,1708.1975904095743,26.857907554979647,4.50564842309393,1097.196656940767,235.26927127657285,21587.81283535037
2020-07-17,136,1771318.2541091307,4619.976689252741,8068.598863555042,123.04568220020215,59.32175986382945,149791.32898938016,427.47390662055676,158469.7692016198,2515.0170805642933,1729.1559142679325,27.204617430967573,4.5627729708616585,1111.2844237161257,238.15585161658612,21825.968686966957
2020-07-18,137,1769512.4690024974,4675.6438207198025,8171.071622638297,124.6314865601971,60.07253937023478,151432.0169138247,432.09461439257626,160219.887176786,2542.56909928758,1750.117975166184,27.552018723286437,4.6207077720195,1125.397949862382,241.04294665739124,22067.011633624348
2020-07-19,138,1767685.7510811097,4731.286408766554,8273.692681196131,126.23305054796474,60.83260618002341,153093.43018182952,436.77399037333,161990.96251012696,2570.4690882955647,1771.0753333409666,27.899989007984914,4.6793759807537185,1139.5319012273076,243.92939399424824,22310.9410276186
2020-07-20,139,1765838.1388132134,4786.879799418388,8376.422107923076,127.8485512492032,61.60098711599678,154775.59704908374,441.51269199932375,163782.9813873713,2598.717484318804,1792.0188772443507,28.248396023239366,4.7387016259937695,1153.6807780905008,246.81393869783645,22557.754966316435
2020-07-21,140,1763969.680711051,4842.398736489199,8479.218802348356,129.47632334968048,62.37678665989095,156478.53733552853,446.3113045765754,165595.92055246295,2627.3145857526347,1812.9391650916368,28.59710143383063,4.798612577251674,1167.8389197029576,249.6952803554763,22807.45024667191
2020-07-22,141,1762080.4354618515,4897.817406082159,8582.04051162074,131.11483075436274,63.15917484666807,158202.26226669672,451.1703481510957,167429.74713206952,2656.2605494419117,1833.826579606568,28.94596368927705,4.859043574520285,1182.0005065988419,252.57209438411647,23060.02234105603
2020-07-23,142,1760170.472099693,4953.1094739687815,8684.843842312346,132.762647327046,63.94737863058575,159946.77427596986,456.0902821014846,169284.41842634123,2685.55538698469,1854.6712942717131,29.29483754277817,4.919933950388895,1196.1595622212185,255.44302738201452,23315.465368438043
2020-07-24,143,1758239.8701883513,5008.248088346741,8787.584306634337,134.4184398437232,64.74067414127387,161712.06679354236,461.07150914332,171159.88172330492,2715.1989608556823,1875.4632969636878,29.64357387099244,4.981227041835382,1210.3099592873189,258.3067003840052,23573.772068822047
2020-07-25,144,1756288.7199893538,5063.205901579706,8890.216352335163,136.08095309408927,65.53837983205199,163498.12404499023,466.1143788180554,173056.07410906948,2745.190980732548,1896.1923857645597,29.99201987686547,5.042869674735414,1224.4454239064135,261.16170828460713,23834.933777106653
2020-07-26,145,1754317.1226184836,5117.955100684968,8992.693386181107,137.74899720487946,66.33985051835792,165304.92085647502,471.2191904548451,174972.92228083411,2775.530999976357,1916.8481717646355,30.340019243809365,5.104811636789691,1238.5595388137756,264.00662022404936,24098.940397330705
2020-07-27,146,1752325.190198514,5172.467423875848,9094.967813435382,139.42143663781494,67.1444721145989,167132.42245972008,476.386195705251,176910.34237761304,2806.2184121407954,1937.420096778922,30.68741216443823,5.167005250405907,1252.6457488081198,266.8399820283515,24365.780379359054
2020-07-28,147,1750313.0460008385,5226.7141821458,9196.991075038579,141.0971807450906,67.95165702991594,168980.58430350816,481.61560069685476,178868.23981701856,2837.2524476211015,1957.8974394055258,31.034035480306102,5.229404991603758,1266.697365872448,269.6603170437444,24635.4406964028
2020-07-29,148,1748280.8245747827,5280.666288018376,9298.71368056324,142.77517569849866,68.7608401537115,170849.3518729336,486.90756785265694,180846.50913720165,2868.6321704599227,1978.2693201830843,31.37972283882118,5.291967155802183,1280.707573712867,272.46612684700034,24907.9068232498
2020-07-30,149,1746228.6718683236,5334.294279847337,9400.085248391699,144.45439755281836,69.57147533903921,172738.66051312536,492.26221742312345,182845.03385183198,2900.3564752504253,1998.52471463033,31.72430479050263,5.354649570466506,1294.6694332922655,275.2558930413669,25183.162716291168
2020-07-31,150,1744156.745337784,5387.568347131144,9501.054547900983,146.1338463210599,70.38303233724052,174648.43525976132,497.67962876700733,184863.68631508754,2932.424084173225,2018.6524632555665,32.067608922799536,5.4174113438838845,1308.5758886404199,278.028078635167,25461.190794926333
2020-08-01,151,1742065.2140448259,5440.4583602434395,9601.569540413371,147.8125409483243,71.19499413967884,176578.59067801898,503.15984141333314,186902.32759493362,2964.833544192574,2038.6412798460806,32.40946001934935,5.4802126463258105,1322.419772494096,280.7811291834959,25741.97192410983
2020-08-02,152,1739954.258742065,5492.933899638776,9701.57742378674,149.48951504511965,72.00685467074828,178529.03070886113,508.70285593547237,188960.80735829912,2997.583224390631,2058.479763365496,32.74968019805692,5.543014522139231,1336.1938124384585,283.51347442683874,26025.485398536668
2020-08-03,153,1737824.0719465532,5544.964285431137,9801.024679806354,151.1638132867266,72.81811679418331,180499.6485234683,514.3086346631137,191038.96376801858,3030.671313451628,2078.156409719464,33.088089060996936,5.6057787276413364,1349.8906374343183,286.2235299115528,26311.70892844822
2020-08-04,154,1735674.8579998927,5596.518609551017,9899.857122237483,152.8344884052678,73.62829060225384,182490.32638705985,519.9771022545538,193136.62339055934,3064.0958173153426,2097.6596225407557,33.42450386371456,5.668467591440049,1363.502784436399,288.9096984752943,26600.618626923515
2020-08-05,155,1733506.8331148527,5647.565768700226,9998.0199472936,154.50059869161623,74.43689195293591,184500.93553236072,525.7081461513778,195253.60111645013,3097.85455700257,2116.977725890785,33.75873968722726,5.731043896824076,1377.0227053442989,291.5703719963928,26892.188998919908
2020-08-06,156,1731320.2257096672,5698.074494287003,10095.457774682924,156.1612059664828,75.24344130120572,186531.33575808318,531.5016160150936,197389.69979604875,3131.94516183802,2136.0986795986246,34.090604835449994,5.7934698637158135,1390.4427726558106,294.2038921876242,27186.39289110753
2020-08-07,157,1729115.2757171907,5748.013394264197,10192.114734345498,157.81537379896957,76.04746243707706,188581.37599178855,537.357326178039,199544.710888548,3166.3650788526156,2155.0110924992478,34.41991701459574,5.855710162945343,1403.7552914131813,296.80869014905,27483.201581256584
2020-08-08,158,1726892.2349350674,5797.3509882152985,10287.934504342584,159.46216631798626,76.84848176385722,190650.89386953608,543.27505475983,201718.41407672022,3201.11156570764,2173.7031881722214,34.74648685502416,5.917728581791039,1416.9525044216002,299.38314391968083,27782.584725176264
2020-08-09,159,1724651.3672399558,5846.055744352844,10382.860355770226,161.10064729923786,77.64602768754433,192739.71544183168,549.254543105736,203910.57701569426,3236.1816857427175,2192.162938974041,35.07012003507771,5.97948834590602,1430.026598435124,301.9255969376891,28084.51032211395
2020-08-10,160,1722392.948416546,5894.0961115839245,10476.835228825732,162.72987926348904,78.43962992904659,194847.65523748603,555.2954963687173,206120.95547187288,3271.572309026816,2210.378456178616,35.39062328409864,6.0409532629812475,1442.9697146332778,304.4344117742787,28388.94473388823
2020-08-11,161,1720117.2661050663,5941.44055958197,10569.801794928397,164.3489229872425,79.22881908591803,196974.51621475333,561.3975835996158,208349.29333535436,3307.2801115271754,2228.337863481487,35.70780250035932,6.102087230898519,1455.773957176914,306.9079527114794,28695.852686599712
2020-08-12,162,1717824.6197444194,5988.057621732769,10661.7025179059,165.95683723097326,80.01312631274827,199120.0897146261,567.5604377747156,210595.3226338503,3343.3015743188744,2246.029298495938,36.02146279169892,6.162854175099824,1468.4314016353876,309.34458594820507,29005.197272547917
2020-08-13,163,1715515.3205010837,6033.915934633671,10752.47972105089,167.55267862141702,80.79208308926867,201284.15542571573,573.7836558081907,212858.76356428533,3379.6329829919223,2263.4409304350265,36.33140867304792,6.223218033475064,1480.9341042222272,311.7426820355922,29316.939954583508
2020-08-14,164,1713189.6911820616,6078.9842782070655,10842.07565591044,169.13550169833462,81.56522107978954,203466.48136249284,580.0667985526346,215139.32453973393,3416.270427285838,2280.5609754486068,36.637444293915905,6.283142744443921,1493.2741112694773,314.1006179893605,29631.040572572867
2020-08-15,165,1710848.0661312547,6123.231617660474,10930.432571426893,170.7043591136438,82.3320720772474,205666.82385767586,586.4093907940181,217436.70225108755,3453.2098009646757,2297.37771135362,36.939373678837455,6.3425922413835,1505.443468750433,316.41677931860954,29947.457351891477
2020-08-16,166,1708490.791109671,6166.627145709944,11017.492784797903,172.25830195881602,83.09216802037803,207884.92756859763,592.8109212474048,219750.58174462203,3490.4468019291785,2313.8794935344777,37.23700096450284,6.4015304533867265,1517.4342320391634,318.68956221577093,30266.14691410725
2020-08-17,167,1706118.2231594147,6209.14032488863,11103.198754033307,173.7963802059573,83.84504107651301,210120.525497825,599.2708425586891,222080.6365156993,3527.9769325703746,2330.054771077266,37.53013064119614,6.4599213112842335,1529.2384759037336,320.91737577876495,30587.064289886013
2020-08-18,168,1703730.730451232,6250.740930334428,11187.493151611661,175.3176432526029,84.59022378447197,212373.33902847077,605.788571316938,224426.52861843628,3565.795500371768,2345.8921027369797,37.81856780139333,6.51772875824895,1540.8483046508882,323.0986442101604,30910.162934096174
2020-08-19,169,1701328.6921156156,6291.39909289452,11270.318939173294,176.82114055873487,85.32724925148288,214643.07797442752,612.3634880816032,226787.90879149246,3603.897618763749,2361.3801730561827,38.102118391981094,6.574916764665204,1552.2558624134895,325.2318090371905,31235.394743133365
2020-08-20,170,1698912.4980575505,6331.085342315365,11351.61944324415,178.30592236536347,86.05565139848724,216929.44064570038,618.994937428465,229164.41660013667,3642.2782082329854,2376.507808644208,38.380589469236384,6.631449346861814,1563.4533435799287,327.31533135387923,31562.710074487244
2020-08-21,171,1696482.5487549375,6369.770650467742,11431.33843179645,179.77104048599267,86.77496524907767,219232.11392904856,625.6822280177261,231555.68059459762,3680.931997690114,2391.2639944609546,38.65378945712837,6.687290589261011,1574.4330033387907,329.34769406380155,31892.057768551047
2020-08-22,172,1694039.255040789,6407.426474537586,11509.420191461137,181.2155491630641,87.48472725770883,221550.77338410713,632.4246326873283,233961.3184846762,3719.8535260984704,2405.637890078564,38.92152840835661,6.7424046696022515,1585.187168313288,331.3274041197967,32223.38517267084
2020-08-23,173,1691583.0378693512,6444.024800058047,11585.809605252845,182.6385059819205,88.18447567307938,223885.08335511154,639.2213885742643,236380.93733059344,3759.0371443657364,2419.6188459172554,39.183618267265956,6.796755886936012,1595.708247266286,333.25299476012196,32556.638167430963
2020-08-24,174,1689114.328066332,6479.5381836723245,11660.452230646493,184.03897283553061,88.87375093293848,226234.69709831738,646.0716972663508,238814.13374999847,3798.4770174999353,2433.1964194050233,39.43987313419893,6.850308692086514,1605.9887418537553,335.1230277341208,32891.76119516508
2020-08-25,175,1686633.5660634623,6513.9397955285895,11733.29437782617,185.41601693381165,89.55209608687774,228599.25692517855,652.9747249866622,241260.49414101185,3838.1671270306983,2446.3603910133825,39.69010953076304,6.903027720311343,1616.0212574019563,336.93609551081846,33228.697290675904
2020-08-26,176,1684141.2016176572,6547.203461199776,11804.283187929484,186.768711851785,90.21905724389403,230978.3943613084,659.929602812569,243719.59492114588,3878.101273696094,2459.100780134031,39.934146665395474,6.954877825906806,1625.7985136839964,338.69082346560754,33567.38811414151
2020-08-27,177,1681637.6935150817,6579.303703017899,11873.366711108793,188.09613861116205,90.87418404171108,233371.73032121072,666.9354269310975,246191.00278190325,3918.2730803946947,2471.4078607573756,40.1718066986009,7.005824118528494,1635.3133556711678,340.38587203964397,33907.77398618116
2020-08-28,178,1679123.5092604752,6610.215780715181,11940.49398422432,189.39738679028363,91.51703013503382,235778.87529873115,673.9912589320996,248674.27495881263,3958.6759954019462,2483.272176909377,40.40291500725152,7.055832001002159,1644.5587642335854,342.01993886595704,34249.79392504711
2020-08-29,179,1676599.1247523655,6639.91573128899,12005.61510801485,190.67155565792189,92.14715370021321,238199.4295728363,681.0961261394901,251168.9595163485,3999.303295844152,2494.68455753586,40.62730044220598,7.104867207390498,1653.52786676887,343.5917608194583,34593.38568586657
2020-08-30,180,1674065.0234975673,6668.380362078904,12068.681255968586,191.91775467215857,92.7641176501846,240632.9839881736,688.2490238923781,253674.59614035662,4040.148100801126,2505.636624008126,40.8448049569738,7.152897752887952,1662.2139384239283,345.1001839154566,34938.485869782024
2020-08-31,181,1671521.6976810368,6695.5874359747595,12129.644948653757,193.1351065485883,93.36749104781076,243079.11842676593,695.4489099754628,256190.71488299125,4081.203345731583,2516.1187426346296,41.055244930456865,7.199886083084721,1670.6104398783825,346.5438813100307,35285.02975109206
2020-09-01,182,1668969.6463013226,6721.515550582236,12188.459936501593,194.3227466350446,93.95684880418658,245537.4039048803,702.6947112770116,258716.83814809786,4122.461817632935,2526.1232651066093,41.258471901352095,7.245801301548795,1678.7110012003213,347.92179960512004,35632.95155069718
2020-09-02,183,1666409.3752562627,6746.144211276966,12245.081334718396,195.47982452281488,94.53177242391985,248007.4022783666,709.9853224317343,261252.48053246312,4163.916150130658,2535.642384365259,41.454332497723044,7.290611154722683,1686.509440427679,349.232863538093,35982.18441423527
2020-09-03,184,1663841.3970593035,6769.453910283019,12299.465679510824,196.60550545901293,95.09185066191912,250488.66638890567,717.3196058792739,263797.1490304164,4205.558825959443,2544.668497953273,41.642675828785286,7.334283447539633,1693.9997713121177,350.47602602598903,36332.66044026126
2020-09-04,185,1661266.230538964,6791.426156205549,12351.57105560124,197.698971907757,95.63668024864822,252980.74020520973,724.6963918660214,266350.34330483305,4247.38217936262,2553.194274416659,41.82335340317695,7.37678598674745,1701.1762208816576,351.6502773110098,36684.31071757227
2020-09-05,186,1658684.4000742408,6812.0434372258105,12401.357076929286,198.75942362528906,96.1658659348877,255483.1596411002,732.1144809468028,268911.5564885362,4289.378409815939,2561.213183703134,41.996230453319185,7.418089080781442,1708.0332267827143,352.7547180120469,37037.065435584314
2020-09-06,187,1656096.4353518896,6831.289296709982,12448.784981299861,199.7860793678007,96.67902128936508,257995.45262572213,739.5726437244571,271480.27535140334,4331.539583239244,2568.7188628671574,42.16117342330472,7.458162777654252,1714.5654503159208,353.78847176352724,37390.853907347846
2020-09-07,188,1653502.8710510877,6849.148380973723,12493.817721290468,200.77817835885006,97.17576939138628,260517.13927792606,747.0696209748168,274055.9805679413,4373.857634950706,2575.7052165379864,42.31805171146152,7.496977250359691,1720.7677889567553,354.7506990528318,37745.60460640067
2020-09-08,189,1650904.2460863106,6865.606378358687,12536.419916970046,201.73497996124178,97.65574269111406,263047.73276931315,754.6041263981185,276638.1475353334,4416.3243841368985,2582.166967392084,42.46674918619283,7.534505423301766,1726.6353698435266,355.64067303660835,38101.24527943728
2020-09-09,190,1648301.103944796,6880.650242696147,12576.558220316598,202.6557685445074,98.1185852887269,265586.7383959733,762.174842387674,279226.2458125105,4458.931518379099,2588.0982771770796,42.60713424220012,7.570715989555424,1732.1635999684486,356.4575896150335,38457.702869052315
2020-09-10,191,1645693.9913652304,6894.26801356214,12614.201056491855,203.5398508949491,98.56395174623351,268133.6553359047,769.7804261727681,281819.7406212102,4501.670623080507,2593.494808699703,42.739104701407996,7.605583785094154,1737.3481305435168,357.20085142846585,38814.90372048078
2020-09-11,192,1643083.458165016,6906.448888553886,12649.318774095043,204.3865582750089,98.99150806271784,270687.9765969249,777.419509075431,284418.09294643276,4544.533180633523,2598.3523252225714,42.86255755301681,7.639082902662949,1742.1848776948914,357.8698749530074,39172.77359543379
2020-09-12,193,1640470.0568294567,6917.183281718419,12681.88369804145,205.19524780569816,99.40093233878932,273249.1893136099,785.0906970320923,287020.7598888277,4587.510575428134,2602.6669423949206,42.97739479461052,7.671187956661242,1746.6700297458385,358.4641251988075,39531.2377206326
2020-09-13,194,1637854.342056963,6926.462847853978,12711.870234593202,205.96530407353552,99.7919155470472,275816.77506984153,792.7925711310239,289627.195095186,4630.59409929431,2606.435206358321,43.08352386617571,7.701874098931626,1750.8000616825695,358.9831264675275,39890.22084710013
2020-09-14,195,1635236.8701758108,6934.28041744198,12739.254795804942,206.6961384112532,100.16416121639614,278390.2106212826,800.5236900354384,292236.84940675035,4673.77496360649,2609.6543115643435,43.18086431218035,7.731118904414529,1754.5717247481814,359.426492352268,40249.64733945239
2020-09-15,196,1632618.1987334434,6940.630055650878,12764.01588798163,207.38719064745703,100.51738627006165,280968.96815572167,808.2825902884164,294849.17121090903,4717.044303685452,2612.3218041586806,43.26934007896216,7.758900252977924,1757.9820586259061,359.7938848847998,40609.44122433719
2020-09-16,197,1629998.886058298,6945.507095852631,12786.134185119474,208.03793050298069,100.85132170214645,283552.51562160277,816.0677869254813,297463.6068458527,4760.393184336911,2614.4356349436566,43.348880651458785,7.785196637064928,1761.0284015540983,360.08502183006624,40969.52624616726
2020-09-17,198,1627379.4907504295,6948.908052731771,12805.592419901248,208.64785635772125,101.16571201799023,286140.31743257743,823.8777759879222,300079.6011968421,4803.8126116451285,2615.9943509894074,43.419427308217564,7.809989062440877,1763.70837531307,360.2997030767029,41329.82594924396
2020-09-18,199,1624760.5712518264,6950.8308501684405,12822.375792340184,209.21650138174297,101.46031814618014,288731.83425401524,831.711032125359,302696.5978980085,4847.293529514059,2616.996701166383,43.48091786893019,7.83325613743682,1766.0199415074267,360.4377563072103,41690.26370555117
2020-09-19,200,1622142.685253214,6951.274596459266,12836.471601078505,209.74342892002593,101.73491528718584,291326.524191489,839.5660135555712,305314.04015033,4890.826839511055,2617.442252321518,43.53330999699665,7.854981430212206,1767.9613507849817,360.49912186361524,42050.76282741479
2020-09-20,201,1619526.389287797,6950.239647765163,12847.86938247357,210.22823471298338,101.98929398152282,293923.8429912255,847.4411620476782,307931.371064441,4934.403404273532,2617.330914110993,43.576564762476664,7.875148492106973,1769.5311619930303,360.4837873029049,42411.24661471769
2020-09-21,202,1616912.238251918,6947.727637888874,12856.560947354996,210.6705479946299,102.22326065265312,296523.24445032654,855.3349038676564,310548.0341101962,4978.014054411951,2616.6630457552383,43.61065013841926,7.893741819978231,1770.7282472408885,360.3918021003444,42771.63841681804
2020-09-22,203,1614300.7848626352,6943.741489586974,12862.540447489157,211.07003281408,102.43663825764858,299124.18087840156,863.2456508185539,313163.47364778083,5021.649596279652,2615.439537584607,43.63554186770034,7.910746950897533,1771.551801054019,360.2232888807254,43131.861705698764
2020-09-23,204,1611692.5793381215,6938.285329956773,12865.804248963972,211.42638648400344,102.62926557462859,301726.1036285937,871.1718023087875,315777.13533192495,5065.300820849415,2613.6616841441137,43.651224569763144,7.926151490233565,1772.0013229353765,359.9784259411394,43491.8401316399
2020-09-24,205,1609088.1688790405,6931.364524245615,12866.350998295213,211.73934107328557,102.80099793397157,304328.4635132127,879.1117462020941,318388.46659671713,5108.9585107151115,2611.331264792185,43.65768986569674,7.939943893306577,1772.0766264701983,359.657458351807,43851.49758999171
2020-09-25,206,1606488.0971719504,6922.9856887472315,12864.181666073075,212.00866446756717,102.95170774676643,306930.7112411623,887.0638598560665,320996.9171393057,5152.61344745032,2608.4505425885436,43.65493673520814,7.952113653972447,1771.7778453374274,359.2606978029068,44210.75828779462
2020-09-26,207,1603892.904199458,6913.156590033168,12859.299387995203,212.23415828000614,103.08128353208383,309532.297868608,895.0265120969688,323601.93921051215,5196.256419126238,2605.0220712064765,43.64297167591849,7.96265224090223,1771.1054114152632,358.7884960106902,44569.54678380531
2020-09-27,208,1601303.1251107855,6901.886344193101,12851.709858510812,212.41566441932775,103.1896330783359,312132.6753260509,902.9980629656502,326202.98854502494,5239.878229283896,2601.0493345127907,43.62181015765782,7.971550868681447,1770.0601089975867,358.24133280653587,44927.78811661184
