date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-16,105,9714308.890990688,55255.87450355871,104651.28075626858,1510.9612383013146,725.4122792650776,739119.2314968708,1851.3487350938171,847858.2345057991,12395.645949303189,22865.265728661092,348.2699466789127,55.5204516823635,7097.737849229452,1550.7852443104061,57504.07867294259
2020-06-17,106,9689660.820857221,56527.51546023131,106736.92566404634,1541.5508806670373,740.2297578369305,760307.9532281474,1908.0041519023737,871234.6636825994,12750.746264834868,23376.429176800302,355.10031553167937,56.65541680855654,7239.192026330865,1585.453756026475,59089.53242896906
2020-06-18,107,9664370.885892253,57889.869326451386,108941.7844231336,1572.771629622715,755.3367883442118,781926.5379624324,1965.813977810947,895162.2447813437,13113.050699446158,23927.581098744296,362.30443461128925,57.80982590857343,7388.731614890954,1622.8343960796844,60712.366825048746
2020-06-19,108,9638407.190092333,59338.06685597752,111277.34180867726,1604.8147863666688,770.8179868022112,803999.9642782344,2024.8041916570987,919677.7430517373,13482.98089587127,24515.498270393582,369.9301964251117,58.99021384615162,7547.135543964966,1662.7085565416635,62375.07538159041
2020-06-20,109,9611734.812144646,60871.36799996137,113752.01450354226,1637.8675592480333,786.7572680720197,826555.1731446387,2085.007379939006,944816.8198554392,13860.991257006508,25139.07680370193,378.0103611352388,60.20318828190739,7714.974656146552,1705.001368687343,64080.07675027775
2020-06-21,110,9584317.167919738,62490.54859353868,116372.81811688053,1672.1087420166568,803.2358321573295,849620.6581173475,2146.4626783708977,970615.2834867724,14247.56200431576,25798.4636313332,386.5707473092516,61.455298431891606,7892.724769354546,1749.7227978943283,65829.79954817209
2020-06-22,111,9556115.882964456,64197.76755905113,119145.986546513,1707.7074896299544,820.3314606017676,873226.1089008795,2209.2150789155335,997109.3494765398,14643.193189239004,26494.065989767318,395.6311849232443,62.75240054463575,8080.808683694138,1796.900464061356,67626.70001223344
2020-06-23,112,9527091.148032121,65995.70381442852,122077.54589484047,1744.823477840182,838.1184308250583,897402.345089759,2273.3152602285636,1024336.1481534936,15048.4035864936,27226.798676953884,405.2103972545956,64.10018131303013,8279.635106013293,1846.5964113027867,69473.29642353623
2020-06-24,113,9497201.210507873,67887.36015905428,125173.56900085948,1783.6092692137593,856.6684360156203,922181.7622310539,2338.82039597324,1052334.4293331164,15463.738202055567,27998.281179622747,415.33461556196744,65.50513574467641,8489.615912964515,1898.9204776652814,71372.21690120151
2020-06-25,114,9466402.972038694,69875.94262860254,128440.18324591569,1824.2101210838364,876.0503634619308,947597.8488206579,2405.792781634047,1081144.085332754,15889.760187534406,28809.655999637675,426.02198547883927,66.97238566080705,8711.166680412514,1953.9501507692746,73326.16705197078
2020-06-26,115,9434652.0823788,71964.63609899562,131883.58436043197,1866.7652253373826,896.3307455550688,973685.3012844133,2474.29990651209,1110806.2815222505,16327.05278729703,29662.196189496433,437.2925997626244,68.50712487804276,8944.707619844516,2011.7717725384598,75337.93882450924
2020-06-27,116,9401901.417302003,74157.37235535518,135510.34895872598,1911.4104817104742,917.5749155513236,1000480.4608897994,2544.4150969009333,1141364.2103426883,16776.22670179829,30557.92882043775,449.17391450125797,70.11519038884353,9190.684775341631,2072.5228245225153,77410.46164903176
2020-06-28,117,9368104.193754474,76457.55317879464,139326.8668942503,1958.2753248857482,939.8454715337958,1028020.0508475393,2616.2145285675956,1172861.2530667773,17237.89889584721,31497.042724089,461.6721940489224,71.79943166666226,9449.531524349157,2136.216113802053,79546.6777628338
2020-06-29,118,9333432.504625157,78687.16335508807,143302.55089767906,2007.45871003595,963.1921123742527,1056340.3494270227,2689.780872685459,1205303.332019798,17712.678298095772,32442.07895302074,474.7794022485614,73.56634411786354,9719.173354088753,2200.311071479674,81746.98883431348
2020-06-30,119,9297905.73192041,80854.02638488248,147383.70953330552,2058.9384762674977,987.6122529439019,1085467.783292826,2765.198139405022,1238663.2416947482,18201.006656556696,33359.90967495018,488.3283584609235,75.41726671956303,9995.968763638104,2262.560876805959,84009.54971111944
2020-07-01,120,9261513.956727661,82987.43710449236,151533.74580466084,2112.595168888168,1013.0604236864942,1115419.6566503395,2842.5481203155978,1272921.6061678904,18703.171194485054,34258.364473142195,502.1645379283582,77.3499809105756,10277.435643985953,2323.4965536640498,86333.0462647835
2020-07-02,121,9224254.494702548,85100.85188219101,155730.42526662786,2168.2629735857095,1039.4696438172668,1146207.5875834823,2921.9079477917076,1308067.6534153046,19219.36308893342,35146.047247414244,516.1918944483659,79.35982747610979,10562.065993877804,2383.701642216512,88716.747907
2020-07-03,122,9186129.480941452,87199.25117764524,159958.82140027152,2225.7585313420736,1066.7637126245281,1177839.575241561,3003.3489951480287,1344094.267880947,19749.71261576917,36026.61446564249,530.349526835751,81.44104735632118,10848.847455723415,2443.424134176888,91160.17204117689
2020-07-04,123,9147144.546692142,89283.0674337035,164207.66231202256,2284.8946761406914,1094.8631946937126,1210321.0292659358,3086.936425405102,1380995.3858741976,20294.306640487106,36901.11799325049,544.5940247179351,83.58743025707327,11137.015538681955,2502.735369952817,93662.90741112971
2020-07-05,124,9107308.11905805,91350.33488584933,168467.3435327778,2345.4867269721517,1123.6882964821702,1243655.298406224,3172.7290936879244,1418764.546056144,20853.19758607497,37769.160181946354,558.8909455878638,85.79266828282243,11425.91884122845,2561.60837994286,96224.51579107257
2020-07-06,125,9066631.159843223,93397.6979688929,172729.00176523093,2407.3544327543304,1153.1598762478995,1277843.8466176451,3260.779496049589,1457394.1421879278,21426.406418498398,38629.59613178391,573.2088324234282,88.05040236166451,11714.956230148806,2619.9655138820344,98844.4813049546
2020-07-07,126,9025126.928451875,95421.06350852907,176983.94968890838,2470.322354361794,1183.1998135573933,1312886.4021548822,3351.134027930935,1496875.0080396405,22013.92515022207,39480.865851712646,587.5187317236705,90.35453188134625,12003.538507461992,2677.7009688843777,101522.18227383897
2020-07-08,127,8982810.914799025,97415.89353403228,181223.43891650307,2534.219280356368,1213.730914150733,1348780.969460109,3443.8330958689426,1537196.1916669882,22615.717029016872,40321.183627347695,601.7918787948038,92.69906793800737,12291.072333466285,2734.693632886227,104256.87590672521
2020-07-09,128,8939700.8866035,99377.34642536993,185438.55446973155,2598.877449938923,1244.6766806970852,1385523.7473552013,3538.9110156053785,1578344.766971174,23231.715155038168,41148.57530418574,615.9981260212953,95.07791973643589,12576.953069801502,2790.8096132965197,107047.68552002173
2020-07-10,129,8895816.82697156,101300.42483049678,189620.13139200275,2664.1316675576354,1275.9610648760308,1423109.1278996249,3636.3961739267634,1620305.748197988,23861.822445574246,41960.98122681398,630.1072905360779,97.48515832138492,12860.559123890724,2845.9092186172243,109893.59473863895
2020-07-11,130,8851180.966479333,103180.02717258116,193758.75370710442,2729.818399480115,1307.5081656636357,1461529.6151053864,3736.3109704954645,1663062.00634813,24505.91025825584,42756.25815014215,644.0878126815951,99.91479656870115,13141.25187831555,2899.8470880683535,112793.4418267073
2020-07-12,131,8805817.715876218,105010.98797097862,197844.78421350126,2795.7749502019306,1339.2419663370297,1500775.8230408346,3838.671981973028,1706594.296152848,25163.818344044797,43532.28980471799,657.9080857889567,102.36101147756335,13418.377711547379,2952.4796904319246,115745.92151713923
2020-07-13,132,8759753.653498322,106788.12140138235,201868.38457730293,2861.838927303358,1371.0861608561793,1540836.4255165528,3943.4899183269426,1750881.225100342,25835.35399551572,44286.9289474939,671.5356514709238,104.81793635391477,13691.269360707802,3003.6613937754814,118749.58291091472
2020-07-14,133,8713017.58854449,108506.2553599431,205819.53920956052,2927.8478308243625,1402.964008325655,1581698.0357041943,4050.769342709097,1795899.156095614,26520.29002511952,45017.93099527201,684.9360296037994,107.2794243821545,13959.247540992548,3053.2399642897094,121802.82287520442
2020-07-15,134,8665640.408932334,110160.26386303846,209688.11313835834,2993.6386641811728,1434.7982356984905,1623345.2682361908,4160.508930246377,1841622.3272046752,27218.36579712326,45723.17110906122,698.07577200374,109.73958753727948,14221.624870716014,3101.0712895469183,124903.89416475134
2020-07-16,135,8617655.022492608,111745.09651155752,213463.89945204524,3059.0477949619676,1466.51101018005,1665760.7213056565,4272.701433037237,1888022.8809958813,27929.28692569596,46400.5537912061,710.9211285726997,112.19250279086009,14477.70908904177,3147.013247129547,128050.90741188088
2020-07-17,136,8569096.328970045,113255.8182040018,217136.65721590267,3123.910989579841,1498.0239708606184,1708924.9271399898,4387.3335096655665,1935070.852825999,28652.724447140085,47047.97183011775,723.4375214441243,114.63207662832974,14726.805627595319,3190.922920148832,131241.83033202973
2020-07-18,137,8520001.121458221,114687.63627327027,220696.17096121705,3188.063448733011,1529.258277293603,1752816.3638454096,4504.385735901616,1982734.2422685553,29388.3150190218,47663.389442556305,735.5905718817157,117.05222623604914,14968.221645176709,3232.662236183203,134474.4925682129
2020-07-19,138,8470407.98954635,116035.92895406715,224132.30927998538,3251.339989427268,1560.1347113498448,1797411.4649440753,4623.832574791248,2030979.0814996294,30135.66108347258,48244.83923107409,747.3460644507795,119.44683888963209,15201.2700018147,3272.0977609237057,137746.5903291366
2020-07-20,139,8420357.207024533,117296.28160126565,227435.07730245244,3313.575360702613,1590.5738347393708,1842684.6425216072,4745.642354742954,2079769.5113742447,30894.33126078484,48790.42987461528,758.6701773122586,121.80977995170633,15425.272817937761,3309.1012197716354,141055.69154890825
2020-07-21,140,8369890.60946178,118464.51630835545,230594.6760265271,3374.6046180459025,1620.49617220497,1888608.320150872,4869.7772622594985,2129067.87422991,31663.860907713224,49298.36285566515,769.5296469283858,124.13490751654444,15639.565498258336,3343.55063231983,144399.2421812281
2020-07-22,141,8319051.460906227,119536.7186999285,233601.56402476243,3434.2635694916958,1649.8224255866553,1935152.977023516,4996.193350532444,2178834.820393889,32443.75286468047,49766.94616397936,779.8919569672471,126.41608827294567,15843.50091691006,3375.331241777299,147774.57342300538
2020-07-23,142,8267884.308406565,120509.26792670116,236446.51477305742,3492.389311902062,1678.4737269423792,1982287.2052897478,5124.840565128197,2229029.4236667776,33233.47842571874,50194.603272888344,789.7255610382708,128.6472145957532,16036.453305638064,3404.336123766892,151178.90954677228
2020-07-24,143,8216434.8274211185,121378.86340910818,239120.6749145067,3548.8208194968247,1706.3719153204588,2029977.7787300558,5255.662790437625,2279609.3091698173,34032.478499023964,50579.885503039695,799.000073305222,130.82222530942727,16217.822205413602,3430.467024868329,154609.3765716406
2020-07-25,144,8164749.659366259,122142.5475696765,241615.623281651,3603.399572717139,1733.439832370991,2078189.7324584455,5388.597918922944,2330530.7930641077,34840.164952867555,50921.4838942904,807.6864538435912,132.93512848531918,16387.036469485498,3453.6351678026026,158063.0117394432
2020-07-26,145,8112876.241679571,122797.7282114973,243923.4259970025,3655.9702343508397,1759.6016395356507,2126886.454294648,5523.577943439138,2381749.030108976,35655.9221576631,51218.237044868525,815.7572047955473,134.98002451619413,16543.558000449404,3473.7617831054954,161536.7735225487
2020-07-27,146,8060862.629208833,123342.19858802763,246036.68993221087,3706.381366468952,1784.783154822522,2176029.788673071,5660.52907661014,2433218.1722031836,36479.10873858695,51469.14209420746,823.1865809238443,136.95113317100186,16686.88537599556,3490.7788540136225,165027.55237656232
2020-07-28,147,8008757.323477557,123774.152107703,247948.61105267896,3754.486113388831,1808.912174747188,2225580.14318662,5799.371887348906,2484891.5244147833,37309.0593716164,51673.352211599704,829.9506330294535,138.84281073876627,16816.557127773667,3504.62894613802,168532.18132270034
2020-07-29,148,7956609.068552583,124092.19741703909,249653.02705656053,3800.1430172853,1831.918859744415,2275496.6236093454,5940.021487485648,2536721.7340304214,38145.08705866165,51830.209615638014,836.0276870452508,140.64960013674227,16932.155311514558,3515.2674469335097,172047.44876963386
2020-07-30,149,7904466.6797225475,124295.36801026906,251144.45462576798,3843.2166989760553,1853.7360573265337,2325737.1571656796,6082.387719476535,2588660.9522672268,38986.48520339814,51939.218236805405,841.3981447364858,142.36623199088626,17033.30803349607,3522.6607116003233,175570.1094812342
2020-07-31,150,7852378.859698346,124383.12821139234,252418.1275783533,3883.5785759209753,1874.2996447033681,2376258.6309119686,6226.375379358369,2640661.012090305,39832.52994068394,52000.0598230781,846.0447372858034,143.9876598818346,17119.6920381425,3526.7871554104154,179096.8966366446
2020-08-01,151,7800394.008949015,124355.37564931653,253470.03262726092,3921.1075858509403,1893.5488761118256,2427017.041839172,6371.884473315228,2692673.6154017113,40682.48266220287,52012.60331140645,849.95272151893,145.50909395685903,17191.03513328164,3527.637889307087,182624.5345259517
2020-08-02,152,7748560.0474820295,124212.44236734464,254296.93450321033,3955.690859643009,1911.4267073435167,2477967.6475905604,6518.81048991166,2744650.5101506687,41535.59255139918,51976.89474895736,853.109889196312,146.9260165964315,17247.117894047788,3525.2160363359158,186149.7505622876
2020-08-03,153,7696924.231898994,123955.09076273395,254896.3983204198,3987.2243846385018,1927.8801186798742,2529065.1298019947,6667.044712583083,2796543.6773383156,42391.09932942483,51893.16718764696,855.5067780256504,148.2342226714236,17287.775179786706,3519.5374027191847,189669.28796500678
2020-08-04,154,7645532.990829011,123584.50543604443,255266.8055224196,4015.613573301527,1942.860394850319,2580263.7497102893,6816.474534127587,2848305.503734987,43248.235869866934,51761.82639667159,857.13654044210125,149.42982154450328,17312.89721554453,3510.62950884042,193179.91747384722
2020-08-05,155,7594431.76233894,123102.28316349324,255407.3621673048,4040.7738054844335,1956.323394279019,2631517.5113293696,6966.983801174284,2899888.954497611,44106.23093957652,51583.45076262392,857.9950697095846,150.50926704669746,17322.430153996433,3498.531582469991,196678.4490563172
2020-08-06,156,7543664.855756904,122510.41255176277,255318.08816503594,4062.630743034632,1968.2297149568865,2682780.32983132,7118.453237032235,2951247.731691378,44964.31202209368,51358.77719376702,858.0810825171648,151.46943585795088,17316.37534549073,3483.2936027541855,200161.74265907137
2020-08-07,157,7493275.186581817,121811.29082920268,254999.88756976236,4081.1217275996055,1978.5453636239622,2734006.20734269,7270.760585349713,3002336.522589024,45821.708286553054,51088.79089764599,857.3962644593703,152.3073483174785,17294.79410546768,3464.9823891798906,203626.72504825128
2020-08-08,158,7443304.339814887,121007.64627348554,254454.41140716994,4096.194453801668,1987.2411637328182,2785149.3854476656,7423.7814393026,3053111.0139116705,46677.65311304772,50774.49132264638,855.9448264946695,153.02085395288668,17257.798411032734,3443.6657270869828,207070.39077533825
2020-08-09,159,7393792.307702818,120102.55956915447,253684.13444035637,4107.808439859318,1994.2934584286506,2836164.507067479,7577.389321949974,3103528.1327280714,47531.38683014291,50417.11881640088,853.7337170951869,153.60788264737403,17205.556107429442,3419.4277402652037,210489.81851560346
2020-08-10,160,7344777.403255669,119099.42648696835,252692.310190685,4115.934936764649,1999.684094364475,2887006.784816669,7731.456218925411,3153546.170257407,48382.15952992116,50018.03752933536,850.772699778252,154.06689697543698,17138.287857429987,3392.3609491504235,213882.1794647539
2020-08-11,161,7296296.286786868,118001.91651531571,251482.8981351639,4120.556264876414,2003.400129734441,2937632.089140343,7885.85302774461,3203124.796697861,49229.23252954739,49578.626440454274,847.0729996262307,154.39680881919867,17056.262203661077,3362.558879893516,217244.7383446474
2020-08-12,162,7248383.6636584075,116813.97836192364,250060.6204988881,4121.667279160865,2005.4345486958985,2987997.18578663,8040.449866341798,3252225.357979715,50071.88237347481,49100.56128185382,842.6498439274146,154.59683859718825,16959.799420423686,3330.135185256668,220574.87352990406
2020-08-13,163,7201072.201795879,115539.80850250028,248430.92017089654,4119.275292366924,2005.7862528747262,3038059.891423639,8195.116561891677,3300810.9897016673,50909.403435646636,48585.631721952464,837.5210621718288,154.66669554987857,16849.26865943064,3295.211245476982,223870.08477538105
2020-08-14,164,7154392.672989327,114183.79461010348,246599.82990383904,4113.39860468198,2004.4593929505122,3087779.121298327,8349.723200817612,3348846.5324006146,51741.108687880806,48035.54269894725,831.7052522341692,154.60663892593584,16725.07907856809,3257.902694154777,227127.98746953582
2020-08-15,165,7108373.803500669,112750.49938404637,244573.97794284043,4104.067012083886,2001.4636319169317,3137115.0480640875,8504.14046440284,3396298.6971153296,52566.33236735752,47452.16471471498,825.2236794767159,154.41726358522828,16587.680223660584,3218.3363938747434,230346.32386341057
2020-08-16,166,7063042.227242643,111244.62617272905,242360.54903266468,4091.3215573043863,1996.8140538986963,3186029.221883597,8658.240057210998,3443136.146584674,53384.43198123676,46837.449469344225,818.0996138792398,154.09959280815747,16437.559383869597,3176.644714307745,233522.9685777183
2020-08-17,167,7018422.469686823,109670.99522633565,239967.2205471526,4075.2141530883678,1990.5310093340493,3234484.6742543546,8811.895122959018,3489329.535086887,54194.7900363927,46193.38850221317,810.3580551559353,153.6550657480202,16275.237259816276,3132.9627271348972,236655.9313048532
2020-08-18,168,6974536.936886086,108034.51298955378,237402.11044286832,4055.8071558483675,1982.6399372591675,3282446.0119448476,8964.980643584482,3534851.550124407,54996.81560271769,45522.01503751986,802.0255663249918,153.0855206254637,16101.264433654482,3087.4283312165117,239743.3596360697
2020-08-19,169,6931405.916599866,106340.13881686758,234673.72717463408,4033.17286264439,1973.1711518370666,3329879.499569551,9117.373824647768,3579676.9445833126,55789.94568483496,44825.394458905794,793.1300821172699,152.39318106328574,15916.217972204553,3040.181606554855,242783.54124262457
2020-08-20,170,6889047.588194626,104592.85981451762,231790.91135815854,4007.3929892166675,1962.1596163617933,3376753.133565867,9268.954461301006,3623782.5519909034,56573.646449558735,44105.60740759084,783.700764723777,151.5806366532379,15720.697470352214,2991.363667963144,245774.90491058773
2020-08-21,171,6847478.043585967,102797.66468901653,228762.77931275274,3978.5580863829227,1949.6446873229684,3423036.704353035,9419.605285570198,3667147.2917250628,57347.414254407224,43364.73973415932,773.7678048484886,150.65082426919253,15515.321221960203,2941.11598356803,248716.02089415575
2020-08-22,172,6806711.318706666,100959.51603098687,225598.66984414207,3946.766897495483,1935.6698298890376,3468701.846397574,9569.212293294511,3709752.165262394,58110.77647261452,42604.873537331354,763.3622182072941,149.607007724313,15300.722610532144,2889.5797670344086,251605.60066119017
2020-08-23,173,6766759.43291946,99083.32704091376,222308.08874600258,3912.125694353173,1920.2823203997991,3513722.0782314106,9717.665047507984,3751580.2400396727,58863.29214959863,41828.07477727858,752.5156769841124,148.45275421347287,15077.546345154,2836.8951374664057,254442.49579865657
2020-08-24,174,6727632.436468981,97173.93995731461,218900.65445018417,3874.7475836479853,1903.532932902512,3558072.8316492923,9864.856957725746,3792616.6235737517,59604.55247779572,41036.38353407895,741.2603281970878,147.1919102177617,14846.444774342654,2783.200458708975,257225.69625736555
2020-08-25,175,6689338.465505649,95236.104597469,215386.04721693473,3834.7517838296203,1885.475610106613,3601731.469752136,10010.685533922791,3832848.429896929,60334.18108428479,40231.80632317718,729.6286064890737,145.82857619704555,14608.074439987087,2728.631818161278,259954.32807552684
2020-08-26,176,6651883.804156114,93274.45941330174,211773.95860870302,3792.262880151867,1866.1671216399425,3644677.2952025137,10155.052617624104,3872264.736430631,61051.834154207325,39416.30653370218,717.6530699225332,144.36708370131237,14363.092650522642,2673.3223782770588,262627.6504538039
2020-08-27,177,6615272.947601988,91293.51604907175,208074.04603980362,3747.4101225140494,1845.6667395579605,3686891.5488744294,10297.864572683698,3910856.5363489874,61757.20039430634,38591.79991835635,705.3662400990142,142.81195505959477,14112.154398364231,2617.402070676527,265245.0525244804
2020-08-28,178,6579508.681202417,89297.64220334023,204295.88277889192,3700.32659406664,1824.035852056829,3728357.3988860208,10439.032483255745,3948616.67659429,62450.00083299984,37760.14024530258,692.800438693499,141.16791057204682,13855.908968936605,2560.9966230178466,267806.04914749827
2020-08-29,179,6544592.151139168,87291.04966437399,200448.92051111086,3651.148528043449,1801.3376431454801,3769059.9202313833,10578.472282823706,3985539.799196505,63129.98846608357,36923.12260221504,679.9876330837287,139.43979956796102,13594.997401536111,2504.227783086956,270310.2769305852
2020-08-30,180,6510522.942260733,85277.7836146612,196542.45038107212,3600.01458269167,1777.6367509082029,3808986.067535354,10716.104874628852,4021622.2741246526,63796.9477865348,36082.474928147625,666.9593204512348,137.63259180514615,13330.04984715848,2447.2127444655816,272757.4896750508
2020-08-31,181,6477299.161210295,83261.71312456993,192585.56535653953,3547.065103701343,1752.9989179404276,3848124.640054376,10851.856232627197,4056862.1256651827,64450.694184328015,35239.8515405301,653.746397793213,135.75135799834425,13061.683015900258,2390.063707514301,275147.5533825651
2020-09-01,182,6444917.518098219,81246.52320909926,188587.12936728037,3492.441438849,1727.49066418462,3886466.239755,10985.65746741733,4091258.9586927295,65091.07323145541,34396.83302754676,640.3790471273969,133.8012347901331,12790.498083870787,2332.887872073371,277480.4412546385
2020-09-02,183,6413373.413326534,79235.70895808865,184555.74722948018,3436.285246056765,1701.1789542511651,3924003.2214150643,11117.444870574258,4124813.8777154246,65717.95983333507,33554.91902269516,626.8866018796616,131.78740315692812,12517.078653383234,2275.7869474134154,279756.2282020519
2020-09-03,184,6382661.018938011,77232.57181718627,180499.73974871504,3378.7378786952745,1674.1308996548623,3960729.640785854,11247.159931933613,4157529.4092448503,66331.2573492985,32715.531529425643,613.2975159634225,129.71506135935488,12241.989064369674,2218.857377721627,281975.0855797735
2020-09-04,185,6352773.3622798985,75240.2167933218,176427.12214721268,3319.9397829039804,1646.413464961092,3996641.196197655,11374.749334094917,4189409.4209268256,66930.89660360871,31880.01168197533,599.639254310212,127.58940216130395,11965.772931258567,2162.190122412616,284137.2757021861
2020-09-05,186,6323702.429184907,73261.5545399941,172345.59015765446,3260.029942123116,1618.0931898804522,4031735.138147701,11500.164837788008,4220459.016275144,67516.83436170316,31049.595348318573,585.9377580944565,125.41550369309152,11688.952199818135,2105.8690014533686,286243.1447036395
2020-09-06,187,6295439.160643105,71299.28376215341,168262.47381003067,3199.1451557502305,1589.2358588271331,4066010.3370799962,11623.363690185552,4250684.555594787,68089.05444993355,30225.53931964282,572.2200882303878,123.1988523975433,11412.024012853726,2049.979253880764,288293.12395752023
2020-09-07,188,6267973.683814027,69355.92319535767,164184.7775372845,3137.4198594350682,1559.906362612157,4099466.981462122,11744.307769210474,4280093.392990662,68647.56270033607,29408.837395874783,558.5082504025195,120.94407902492276,11135.463430282942,1994.5882819406559,290287.7122394609
2020-09-08,189,6241295.278468262,67433.79195176117,160119.1329586814,3074.9854741146205,1530.1684056044758,4132106.6786695337,11862.9640720907,4308693.929580022,69192.38862564671,28600.536589359865,544.8259253106371,118.65630288022476,10859.720226773823,1939.767096891566,292227.4793363525
2020-09-09,190,6215392.487780321,65535.016742247375,156071.8021673016,3011.9700221073904,1500.0843002748668,4163932.3345241672,11979.30446362838,4336495.495477476,69723.58339614635,27801.565897454508,531.1947704996419,116.34039153768026,10585.219114711632,1885.578705890704,294113.0580422432
2020-09-10,191,6190253.226270503,63661.54838939668,152048.69795744374,2948.4980494840197,1469.7149033283047,4194948.009163639,12093.305266253059,4363508.225340146,70241.21742656476,27012.729862669483,517.6340304184123,114.00080262467964,10312.361116077038,1832.0776752251581,295945.13571746834
2020-09-11,192,6165864.775127512,61815.14618642368,148055.33546060545,2884.689840582716,1439.1192506915652,4225158.986440623,12204.947693607703,4389743.078686109,70745.38152160734,26234.853345963173,504.164095042579,111.64242735464359,10041.520282265219,1779.3199492350495,297724.4556667034
2020-09-12,193,6142213.861372538,59997.38359901154,144096.8348874557,2820.661110226028,1408.3543921307353,4254571.686959911,12314.217678774618,4415211.755028496,71236.18541477899,25468.676342386752,490.8038931716437,109.26998516691492,9773.043880053978,1727.3557164211304,299451.8113831245
2020-09-13,194,6119286.798143895,58209.676739056864,140177.966826174,2756.5231934245344,1377.4754411904944,4283193.45447606,12421.1051802457,4439926.525117092,71713.75419821905,24714.77008859627,477.56878344005963,106.88750147108294,9507.255463861762,1676.2237196253916,301128.0351027499
2020-09-14,195,6097069.508897954,56453.28059935689,136303.14076296773,2692.3827312850717,1346.5354199707815,4311032.547340794,12525.604247720406,4463900.210502734,72178.22817332583,23973.685385642573,464.47397510678275,104.49906747470595,9244.454097177555,1625.961315690843,302753.9964184408
2020-09-15,196,6075547.557577705,54729.278854202414,132476.3798664957,2628.3410424121316,1315.5849543762092,4338098.144482629,12627.713222227821,4487146.163568138,72629.76293825923,23245.953065403737,451.53476493339986,102.10897450741504,8984.9126423711,1576.6045070962443,304330.600925537
2020-09-16,197,6054706.260378082,53038.61993830009,128701.38292791414,2564.4947747225374,1284.6725464562717,4364400.1355137285,12727.433920844469,4509678.119683663,73068.52588903424,22531.956115525216,438.7629507750098,99.7206986166475,8728.88196163726,1528.1792691176483,305858.78019465465
2020-09-17,198,6034530.699286478,51382.10578894545,124981.49376564113,2500.9352780707486,1253.8442737436662,4389949.1497013895,12824.771905779908,4531510.194924623,73494.69669173425,21832.075240959413,426.17080270001316,97.33798493543873,8476.588841942956,1480.7114222125836,307339.49161686725
2020-09-18,199,6015005.785936439,49760.403112895125,121319.7233247443,2437.7486758447644,1223.1438023407925,4414756.458973089,12919.73617469375,4552656.81095071,73908.46566101903,21146.616026087664,413.768969284778,94.9642689138418,8228.237493868448,1434.2216919547254,308773.71330882196
2020-09-19,200,5996116.310732763,48174.058779976236,117718.77980507474,2375.016185331748,1192.6125212703548,4438833.883189821,13012.338785810052,4573132.630487305,74310.03218154878,20475.819536594674,401.5665205297555,92.6026111163028,7984.011594980296,1388.7264280821955,310162.43973690417
2020-09-20,201,5977846.97363741,46623.49308505491,114181.04219121684,2312.8134928390737,1162.2892360347416,4462193.7933074925,13102.595049997239,4592952.53327758,74699.60474838235,19819.90279027447,389.57256683356536,90.25626418718639,7744.072494559703,1344.2403493389932,311506.68008624314
2020-09-21,202,5960182.430768373,45109.007839842045,110708.57546811848,2251.210799951928,1132.2101738179074,4484849.0416394845,13190.523310456907,4612131.5613918295,75077.39980103851,19179.02811424993,377.7950526561617,87.92826045966831,7508.560245568439,1300.7744651972973,312807.45455144043
2020-09-22,203,5943107.346080566,43630.80723741845,107303.18132268252,2190.2734759611117,1102.409273225093,4506812.8382248515,13276.14438534056,4630684.846682061,75443.63966790943,18553.28529023193,366.2398668709211,85.62107488365291,7277.597043370291,1258.334864899809,314065.78941634024
2020-09-23,204,5926606.415310718,42188.997808308595,103966.39048806913,2130.061818279866,1072.9180613345184,4528098.734922126,13359.481591209302,4648627.586881019,75798.55229531234,17942.740198957734,354.9126274029113,83.33720586874188,7051.286706500585,1216.9260166594254,315282.71543299966
2020-09-24,205,5910664.398117577,40783.595529588325,100699.4742161697,2070.6311309248713,1043.7656783695209,4548720.574756939,13440.560570477848,4665975.006352881,76142.37040152164,17347.419471861795,343.8181062092917,81.07897926854639,6829.715454760933,1176.5497266933176,316459.26515969296
2020-09-25,206,5895266.149240424,39414.53244052995,97503.46152763623,2012.031858122535,1014.9789291390313,4568692.436914746,13519.40908944822,4682742.3183190925,76475.33055904273,16767.311966211535,332.96015752109815,78.84851897037152,6612.953079163702,1137.205239270699,317596.4703989637
2020-09-26,207,5880396.645069166,38081.66349954933,94379.15289253296,1954.3097185785718,986.5823360351758,4588028.58962426,13596.056859923212,4698944.6914313305,76797.67240892218,16202.373112238012,322.341849879449,76.64777047499229,6401.05386979145,1098.8895315471889,318695.35993051087
2020-09-27,208,5866041.007903373,36784.77350008004,91327.13357189273,1897.5058517411417,958.5981983636065,4606743.445609561,13670.535365034719,4714597.218596593,77109.6379182757,15652.527165262029,311.96550935351115,74.47850511150682,6194.057520657995,1061.5974663102036,319756.95739682106
2020-09-28,209,5852184.528078787,35523.58284553073,88347.78777207716,1841.6569697736786,931.0466556687032,4624851.519987839,13742.877690368854,4729714.889075727,77411.47067885593,15117.670479134656,301.8327605802333,72.34232533413524,5991.990089696076,1025.3220139927,320782.27941081376
