date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-08,105,5863015.200259647,20562.490953360233,48155.244813190846,1119.5462723189144,574.1640244500921,2940132.946516693,8630.407160350738,2998612.308787001,48535.273465085455,7950.293896215968,165.6927072018807,44.791047116010304,2636.8294361325375,435.33303698841735,164194.55936797665
2020-06-09,106,5856294.200733253,19675.69015516242,46116.39616961226,1074.361128152953,551.3260595156036,2949804.609024506,8673.416729809065,3006220.1091115926,48693.96167356975,7607.800324591808,158.6882084842946,43.00956945832695,2525.188510205103,416.57916843581944,164611.13853641244
2020-06-10,107,5849865.20089308,18825.339238374287,44158.128729179116,1030.7882883419002,529.279037953412,2959066.5573442727,8714.706468810075,3013499.4598685536,48845.92129055626,7279.350756960921,151.9596169865108,41.289739001009366,2417.9599569958873,398.59430527971125,165009.73284169217
2020-06-11,108,5843716.008597628,18010.097686359746,42277.754891657314,988.7876487247598,508.00508746351846,2967935.0094441143,8754.336644063113,3020463.893716019,48991.41914069572,6964.433847465552,145.49785013945802,39.63017525303803,2314.9966119865226,381.3504478325197,165391.0832895247
2020-06-12,109,5837834.908348187,17228.660937152337,40472.63348146213,948.3185671180848,487.48590034677227,2976425.62669917,8792.366066575307,3027126.4307146682,49130.71285267697,6662.536998649128,139.29371198124863,38.02942251219429,2216.153852726125,364.819527873065,165755.90281739776
2020-06-13,110,5832210.627578565,16479.759207029652,38740.171586969205,909.3400614420668,467.7028476594296,2984553.546593134,8828.852125211719,3033499.613214412,49264.05140285914,6373.182499743532,133.33855018217582,36.486058636412054,2121.2896995461674,348.9753874652759,166104.87820486302
2020-06-14,111,5826832.31690528,15762.158183125488,37077.82647745659,871.8109532644661,448.63706024369185,2992333.399629486,8863.85079115755,3039595.5249116034,49391.67539723056,6095.911697191652,127.62399437141721,34.99866594583182,2030.2649205261855,333.7929121858932,166438.6711170489
2020-06-15,112,5821644.002720259,15112.642873025045,35490.30002366374,835.6962257566394,430.27221144728884,2999779.6699136607,8897.416032204472,3045433.3544067247,49513.8231437464,5837.829495121259,122.14774651583866,33.565241046921074,1943.3369752890878,319.66114419258196,166758.3322612415
2020-06-16,113,5816509.15099949,14623.265178132562,34004.26911679077,800.9961369437075,412.60698733563703,3006910.108937907,8929.602643414975,3051057.5838223845,49630.78754000074,5624.229415659793,116.96439625434141,32.18661121050354,1861.9666063200148,307.96507703999714,167066.2973382815
2020-06-17,114,5811425.158339736,14245.974227481693,32646.600422713433,767.7808075994332,395.67054189067045,3013748.3507638867,8960.464896711906,3056518.8674327927,49742.959894204665,5461.283610408194,112.17235420392535,30.862253296931158,1787.6249475672364,299.04267829717026,167365.34001657867
2020-06-18,115,5806385.01741963,13951.408969993809,31426.32758666425,736.1481146873449,379.50463367783027,3020321.5331095406,8990.060165826106,3061853.573610387,49850.78986498097,5334.70617759414,107.82997077630716,29.595269114199255,1720.8066529725418,292.11169700761485,167657.45171358628
2020-06-19,116,5801378.970539018,13721.608541653184,30342.82287519426,706.1891565247738,364.14871749656504,3026657.809779047,9018.450391085094,3067089.420919338,49954.74375137311,5235.847308950964,103.9538863921407,28.39022525898872,1661.4773498306802,286.69849693206083,167944.15021051833
2020-06-20,117,5796396.037593705,13545.36736643048,29390.84921973795,677.9773597225923,349.6352954264099,3032784.43410324,9045.699061755959,3072248.595039874,50055.27265996659,5159.174120536074,100.52890859347826,27.248670670864158,1609.3502727725588,282.50011478368185,168226.65032530203
2020-06-21,118,5791424.204330063,13415.817659732933,28563.093979115616,651.561666817069,335.98665121486647,3038727.4634507783,9071.872262292889,3077349.9780102116,50152.807495499335,5101.382970337756,97.53483553274418,26.17320053693038,1564.0250046142696,279.3356535379332,168505.98597883995
2020-06-22,119,5786451.064753331,13328.584572236237,27851.714880139614,626.9676442402285,323.2151544076748,3044511.4155753604,9097.037420298277,3082410.3506744388,50247.753310376625,5060.37266422715,94.9458148772901,25.16515800538764,1525.072127192379,277.09005842660633,168783.07603726655
2020-06-23,120,5781463.848716653,13280.969199688096,27249.147751325745,604.2005112389963,311.3243972398684,3050159.246892629,9121.26253123543,3087445.1820836635,50340.48900309904,5034.831409224775,92.7356927224173,24.22511093715366,1492.0774503162468,275.6914998004941,169058.76753706706
2020-06-24,121,5776449.552348923,13271.311074970017,26748.518728969055,583.2490443251721,300.31075295294613,3055692.4425767856,9144.615473082367,3092469.1365761105,50431.368878948044,5023.9544924469665,90.87987584900111,23.35294184693703,1464.6645828735964,275.0959141182834,169333.86345118535
2020-06-25,122,5771394.764299958,13298.824701919659,26343.74992007103,564.0884921469989,290.16448012336735,3061131.2440927727,9167.16401301543,3097496.410998124,50520.726459136466,5027.2744220136665,89.35758018842171,22.548539933062784,1442.5007185993925,275.2777029980061,169609.14115418334
2020-06-26,123,5766285.874549222,13363.13121927099,26029.788195215428,546.6866613384967,280.8724361857644,3066494.672698089,9188.974240686306,3102540.994231509,50608.87498639311,5044.583233384881,88.14852725664241,21.810227670875975,1425.30916405264,276.22547895688945,169885.36663314025
2020-06-27,124,5761108.862479364,13464.315158316524,25802.399835349304,531.003823109357,272.41782517362566,3071800.8890832923,9210.11179540542,3107616.8223623238,50696.11335558095,5075.8281308147125,87.23836918784218,21.137554719114632,1412.8580941213195,277.9363510662833,170163.30298420653
2020-06-28,125,5755849.272806619,13602.81184134717,25658.249222251226,516.9981614875418,264.7826980690693,3077067.244749555,9230.640520683151,3112737.915352038,50782.72706748451,5121.092989714351,86.61371190356294,20.5287252777307,1404.964860864421,280.4149120793561,170443.71789628587
2020-06-29,126,5750523.847639061,13752.909827444397,25589.885858234575,504.622581144362,257.94650820839223,3082310.164609835,9250.62297608653,3117913.2425335012,50868.98622973388,5175.32718146313,86.25916224936373,19.98245540337848,1401.2214985101969,283.3846054907966,170727.10250177668
2020-06-30,127,5745212.441635203,13844.350466872402,25574.204670656178,493.80544388397334,251.8778875651897,3087543.200392821,9270.119503012635,3123133.2078979313,50955.11306759609,5219.9653644301,86.12683786221169,19.496526926104707,1400.3628461004616,285.8288517048774,171012.93135348154
2020-07-01,128,5739906.880211964,13902.283260180671,25586.246443377102,484.42485613991266,246.52331069184822,3092774.454692908,9289.18722475265,3128380.836527862,51041.23892347369,5247.628629930783,86.12585587760259,19.06772174001526,1401.0222156228663,287.3436049379826,171300.27495841953
2020-07-02,129,5734602.911249335,13940.722634400874,25612.13458486974,476.33384387753773,241.8177042544409,3098008.201464317,9307.878518961106,3133646.366116272,51127.43147770209,5265.5295884096995,86.1925542284007,18.691294208456384,1402.4397686599107,288.3238050062265,171588.59876342575
2020-07-03,130,5729298.46376922,13967.490654906896,25644.150270574224,469.3820793106516,237.6937599201279,3103246.5789466477,9326.24051943536,3138924.0455758804,51213.72309972943,5277.679459608626,86.29162202734005,18.362000474253364,1404.1928467059479,288.9890936605949,171877.58785708636
2020-07-04,131,5723992.683627304,13986.950748773528,25678.011080737648,463.42646260257914,234.086581686618,3108490.5263389014,9344.315160010521,3144210.365623931,51300.126507726054,5286.320048050489,86.40340799662226,18.07464057516154,1406.046957952118,289.4622250513167,172167.05008213766
2020-07-05,132,5718685.393849351,14001.538416608111,25711.347344037935,458.33584054094683,230.93585769398442,3113740.3092185445,9362.139473238587,3149503.067734048,51386.64353003594,5292.702110116836,86.51702230988303,17.824313228065876,1407.8723466652657,289.8116866558636,172456.86176879355
2020-07-06,133,5713376.794037307,14012.614260839538,25742.853355414423,453.99257702568366,228.18668617399416,3118995.8130828165,9379.74600043905,3154800.591701862,51473.26998012347,5297.523967814166,86.62645008753316,17.60652720046346,1409.5975165514312,290.07571638642537,172746.93748517995
2020-07-07,134,5708067.291985119,14020.942039555111,25771.812054748872,450.2925244175873,225.78970292635395,3124256.7084600157,9397.163233233352,3160101.765975334,51559.998381557314,5301.174273472279,86.72840143384383,17.417232794301526,1411.1832036584829,290.2755956196747,173037.21308079964
2020-07-08,135,5702757.413533532,14026.94467727913,25797.840848457963,447.14418436647776,223.7008404608258,3129522.539871475,9414.416044443935,3165405.6417891965,51646.819420764376,5303.875813862309,86.8210392070614,17.252811210582877,1412.6084583676095,290.4235234570466,173327.63660425667
2020-07-09,136,5697447.745660415,14030.865896670826,25820.731385346055,444.46761368905203,221.88095890972212,3134792.782388959,9431.526096027132,3170711.388442923,51733.72286004442,5305.746653726324,86.90343928004586,17.110051583196764,1413.8618720239942,290.5259647517148,173618.1625690084
2020-07-10,137,5692138.911218313,14032.841838040993,25840.37900680327,442.19313976094196,220.29537451614488,3140066.867210095,9448.512212488247,3176018.2469436545,51820.69793554258,5306.858500731643,86.97507549815782,16.98611646111567,1414.93771385201,290.58684598954204,173908.74941499793
2020-07-11,138,5686831.551343347,14032.950843187953,25856.733837347576,440.2601725201444,218.91341141405584,3145344.19967711,9465.390715090563,3181325.497813474,51907.73363224093,5307.250869819429,87.0356966983527,16.878502602316075,1415.8332528274525,290.608330884168,174199.3577458821
2020-07-12,139,5681526.316235981,14031.239365343656,25869.775594613104,438.61610325709,217.70797478917643,3150624.169009983,9482.175716049544,3186632.444398683,51994.8188237727,5306.946585209109,87.08519153176894,16.785000958980163,1416.54737835189,290.5916692179141,174489.9494151
2020-07-13,140,5676223.860207847,14027.735672160154,25879.500512161285,437.2152833939298,216.65514662325072,3155906.1537930765,9498.879384754888,3191938.4041200005,52081.94234360798,5305.959721317515,87.1235198352806,16.70366870534417,1417.0798841870173,290.53763166148786,174780.4870467615
2020-07-14,141,5670924.838411386,14022.458699979523,25885.913020916098,436.0181214138861,215.73382117480494,3161189.5257417616,9515.512183385394,3197242.7028886424,52169.09303003899,5304.298768641893,87.15068643100676,16.63279863050593,1417.4310129562664,290.44668312775923,175070.93372988928
2020-07-15,142,5665629.905317906,14015.421885586047,25889.0223694883,434.9903010318948,214.92538347811356,3166473.6516726245,9532.083069903127,3202544.6727965167,52256.25974377951,5301.9699078742415,87.16671374052385,16.570886517733015,1417.6012710844138,290.3191620519425,175361.2528919412
2020-07-16,143,5660339.713510087,14006.63606944579,25888.84010927211,434.10210171434323,214.2134254349423,3171757.895107681,9548.599676383134,3207843.650420476,52343.43138144004,5298.977623959538,87.17163766052545,16.516606480006885,1417.591291089401,290.15531401548947,175651.4082059567
2020-07-17,144,5655054.912931623,13996.111022199728,25885.378927406604,433.3277631365954,213.58347573522033,3177041.617402984,9565.068476933706,3213138.9760461864,52430.59688195828,5295.325625710189,87.16550051824015,16.46880055057227,1417.4017676789774,289.9553421012786,175941.36354805797
2020-07-18,145,5649776.150541832,13983.855812274958,25878.652563673255,432.64497683035887,213.02277904373096,3182324.1784027284,9581.49492363604,3218429.9936459023,52517.74522760059,5291.017599715851,87.14834564231569,16.426446702334943,1417.0334532002737,289.71944817534046,176231.0829962333
2020-07-19,146,5644504.069837908,13969.87952074019,25868.675348655852,432.03442973104455,212.52009508660302,3187604.9371974533,9597.88357044357,3223716.0506413607,52604.86544765887,5286.056995458435,87.12022005827748,16.388646807528858,1416.4871323508921,289.44782112043293,176520.53081735375
2020-07-20,147,5639239.310478418,13954.191648853552,25855.462011660584,431.47940999663575,212.06552207976094,3192883.252747399,9614.238181610763,3228996.497872737,52691.94662109958,5280.447231376078,87.0811734407107,16.35461116719307,1415.7636116612182,289.1406481194545,176809.6714654732
2020-07-21,148,5633982.5080349175,13936.80209645616,25839.02790028001,430.96543977985857,211.65032940819094,3198158.484365362,9630.561833815329,3234270.6898686355,52778.9778773933,5274.191995898727,87.03125629371789,16.323652204566315,1414.8637315170492,288.79813113920443,177098.4695966124
2020-07-22,149,5628734.293740899,13917.72121578677,25819.389066846255,430.48000750143495,211.26683250525096,3203429.992144077,9646.856992402281,3239537.985043322,52865.94839833705,5267.295174686704,86.97052094375249,16.29515858695231,1413.7883708935012,288.4204829461954,177386.8900795586
2020-07-23,150,5623495.294167774,13896.960026809935,25796.5621871102,430.0123055321095,210.90826943266723,3208697.1374566113,9663.125586748727,3244797.7458054246,52952.84742118017,5259.760762102436,86.8990228431212,16.268594346445752,1412.5384429021353,288.0079222591252,177674.89800181772
2020-07-24,151,5618266.130978111,13874.530190954312,25770.564703262928,429.5529946372679,210.568688342967,3213959.2833660403,9679.36907867019,3250049.338830943,53039.664240762635,5251.593025518581,86.8168195824619,16.24349192146292,1411.114902622363,287.5606827458711,177962.4586845636
2020-07-25,152,5613047.420698199,13850.44394330363,25741.41497999583,429.0940152947256,210.24285469230279,3219215.7949898914,9695.588518642306,3255292.135358506,53126.38821180481,5242.796527562663,86.72397104217816,16.21943997211565,1409.5187556468056,287.0790142415363,178249.53769880513
2020-07-26,153,5607839.774423323,13824.71421698027,25709.13225352702,428.6284198381549,209.92616780130544,3224466.039921991,9711.784596559932,3260525.5113597065,53213.0087525481,5233.376001200639,86.62054074328626,16.1960779176261,1407.7510552901406,286.5631759084199,178536.10087471356
2020-07-27,154,5602643.797578112,13797.354611919547,25673.736721761292,428.15022648935343,209.61458702909204,3229709.388588234,9727.957686474794,3265748.847809978,53299.51534772763,5223.336450271308,86.50659517953318,16.17308991486243,1405.812907525977,286.0134417409641,178822.11431645454
2020-07-28,155,5597460.089689864,13768.379331442004,25635.249653176845,427.6542932046309,209.30456676522368,3234945.21457963,9744.10788593781,3270961.5309787043,53385.897551553484,5212.683168726508,86.38220382585132,16.15019946301618,1403.7054769491497,285.4301016192866,179107.5444180738
2020-07-29,156,5592289.244111222,13737.803271625546,25593.693330197042,427.1362087835509,208.99299932397219,3240172.895028147,9760.235050722276,3276162.9526171633,53472.14499173386,5201.421638458967,86.24744018037745,16.127164784466004,1401.429983674935,284.8134557145561,179392.35787378837
2020-07-30,157,5587131.84778866,13705.64198793319,25549.09110539026,426.59219800251276,208.6771643552465,3245391.810930199,9776.338825480438,3281352.5102234175,53558.2473729081,5189.557606254239,86.1023811742416,16.103774758161308,1398.9877064163775,284.1638187026374,179676.521692491
2020-07-31,158,5581988.481044581,13671.911635131872,25501.467475070534,426.01903949137295,208.35468429902338,3250601.3474507174,9792.418670729949,3286529.607320298,53644.194480008795,5177.097096880432,85.94710710069194,16.07984524951098,1396.3799865144292,283.48152048084415,179960.00321297185
2020-08-01,159,5576859.71731809,13636.629028669298,25450.84802228093,425.4139940679057,208.02348475599823,3255800.8942651427,9808.473887014423,3291693.653653252,53729.97618245432,5164.046332953963,85.78170244552166,16.055216284474227,1393.6082248158991,282.7669017800396,180242.77011475188
2020-08-02,160,5571746.122950676,13599.811613123084,25397.259445711337,424.7747444074097,207.68176058518247,3260989.845849998,9824.503635520256,3296844.0654362123,53815.58243771769,5150.411782960407,85.6062552633739,16.029748505832686,1390.6738832568994,282.02031679410715,180524.790431546
2020-08-03,161,5566648.256976515,13561.4774208249,25340.72959180695,424.09934167292505,207.32794540854874,3266167.601767144,9840.506956649093,3301980.265602671,53901.003294928625,5136.20016645873,85.42085721093463,16.003321128837342,1387.5784866210065,281.2421334649179,180806.03256501092
2020-08-04,162,5561566.670891789,13521.645088031906,25281.287423171067,423.386157383779,206.96068365813542,3271333.566968848,9856.482787140509,3307101.684020191,53986.228898921945,5121.41841751989,85.22560399331996,15.975830491415763,1384.3236208090955,280.4327314803437,181086.46529649125
2020-08-05,163,5556501.908448377,13480.333840601466,25218.963011731543,422.633844226259,206.57880730128034,3276487.152073432,9872.429974353287,3312207.757711034,54071.24949397946,5106.073690842837,85.02059505751822,15.947187212777862,1380.9109324651592,279.5925026091496,181366.0577991004
2020-08-06,164,5551454.505457706,13437.563462872267,25153.787544304552,421.8413011323228,206.18131482959035,3281627.773629993,9888.347289184643,3317297.9310794338,54156.055427477026,5090.173368399963,84.80593349756236,15.917314831356634,1377.3421292809605,278.7218510648783,181644.7796501653
2020-08-07,165,5546424.989592597,13393.354290304138,25085.793299866535,421.0076429809519,205.76735270381786,3286754.854384019,9904.233437551016,3322371.6561171105,54240.637153639145,5073.725037676748,84.5817261621196,15.886148366373163,1373.6189787515161,277.82119231432125,181922.60084247962
2020-08-08,166,5541413.880197989,13347.727196015738,25015.01362903796,420.1321743403093,205.33619898787092,3291867.8235330945,9920.087070557756,3327428.3926060074,54324.98523721157,5056.736488896888,84.34808357242582,15.853633006739983,1369.7433070516927,276.89095292557585,182199.4917954052
2020-08-09,167,5536421.688112482,13300.703566345897,24941.482941174574,419.21436658355407,204.88724886102636,3296966.116971036,9935.906793538974,3332467.6083211834,54409.09035701119,5039.21571517596,84.1051197996203,15.819722981217637,1365.7169983293634,275.93157057645936,182475.42336598164
2020-08-10,168,5531448.915494295,13252.305284495013,24865.236680169175,418.25383804060834,204.42000183298228,3302049.1775270985,9951.69117409108,3337488.779221222,54492.94330945634,5021.1709000384435,83.85295244515146,15.784380552106086,1361.5419933803903,274.9434933709804,182750.36685935262
2020-08-11,169,5526496.055654561,13202.554714264472,24786.311297350152,417.250336740815,203.93405044349544,3307116.455197441,9967.438749221095,3342491.3896311857,54576.5350120223,5002.610409963876,83.59170256595826,15.74757513001532,1357.2202881646333,273.9271794311899,183024.29403878382
2020-08-12,170,5521563.592900122,13151.474678221195,24704.74422751367,416.20372536483853,203.4290702565066,3312167.407366828,9983.14803171629,3347474.932421669,54659.85650658091,4983.542790483218,83.32149455860781,15.709282495194202,1352.7539324935476,272.8830966834307,183297.17713546724
2020-08-13,171,5516652.002383266,13099.088437936372,24620.57386063019,415.1139681466069,202.90481101055897,3317201.499023208,9998.817515824185,3352438.909178809,54742.89896266277,4963.976757139899,83.04245608186466,15.669484107895187,1348.145028480923,271.81172236339233,183568.98885783064
2020-08-14,172,5511761.749958957,13045.419675173654,24533.839510609007,413.9811194579787,202.36108878585293,3322218.2029647147,10014.445682323776,3357382.8303658804,54825.65368062928,4943.921187071595,82.75471796650527,15.628166499591316,1343.3957288325275,270.7135425551561,183839.70240038578
2020-08-15,173,5506893.292050786,12990.4924706447,24444.581384772275,412.80531383150753,201.79777905948865,3327216.999997867,10030.03100305967,3362306.215478579,54908.112094729215,4923.385112698656,82.45841409993591,15.585320735894129,1338.508235174602,269.58905184559285,184109.29145223138
2020-08-16,174,5502047.075524854,12934.33128295926,24352.840551592297,411.5867572399587,201.21481054836846,3332197.379127827,10045.571945000465,3367208.593192197,54990.265776050524,4902.377713617869,82.1536813213097,15.540941940795165,1333.4847962872552,268.4387528804918,184377.73020511187
2020-08-17,175,5497223.5375714535,12876.960928218938,24258.65890643209,410.3257194656326,200.61215974699135,3337158.8377408287,10061.066973875715,3372089.5015003383,55072.10643536574,4880.908308141399,81.84065931521764,15.495028875249773,1328.3277062285251,267.26315590125864,184644.99336101313
2020-08-18,176,5492423.105595185,12818.406558681572,24162.07913706383,409.0225274042505,199.98984607396463,3342100.8817781718,10076.514557439908,3376948.487846143,55153.62592585794,4858.986345804762,81.51949049219547,15.447583564193337,1323.0393024462778,266.06277833467635,184911.0561393478
2020-08-19,177,5487646.197113256,12758.693641235566,24063.144688386335,407.67755918055946,199.34792755611608,3347023.025902,10091.91316840537,3381785.109245518,55234.81624572816,4836.621399375144,81.19031987022026,15.398610965461557,1317.6219638462487,264.83814435530576,185175.89428370312
2020-08-20,178,5482893.219661805,12697.847936205639,23961.899725971492,406.29123896872596,198.68649698727288,3351924.793653001,10107.261287080826,3386598.9324019994,55315.66954068472,4813.823156481143,80.85329495656333,15.348118675456135,1312.078108795958,263.58978442715653,185439.48406813026
2020-08-21,179,5478164.570710473,12635.895475882357,23858.389099203923,404.8640324192015,198.0056785038659,3356805.7175997896,10122.557403748415,3391389.5338136544,55396.17810630801,4790.60141165508,80.50856562329136,15.296116667588649,1306.4101931063572,262.31823486794946,185701.80230299823
2020-08-22,180,5473460.63758516,12572.862542918585,23752.65830400897,403.3964426106833,197.3056245279511,3361665.339479985,10137.80002080758,3396156.4998719306,55476.3343902897,4766.966058276128,80.15628398169065,15.242617059164331,1300.6207079909293,261.0240374079473,185962.82634040617
2020-08-23,181,5468781.797398839,12508.775648917841,23644.75344497116,401.8890064579068,196.58651303459158,3366503.210333088,10152.987654710892,3400899.4269522526,55556.13099454631,4742.927080322057,79.79660425660404,15.187633903313326,1294.7121779914162,259.7077387383064,186222.53407914448
2020-08-24,182,5464128.416990437,12443.66151302855,23534.721197156225,400.34229151281824,195.8485451046222,3371318.8906250675,10168.118837713913,3405617.9214965454,55635.56067720462,4718.4945442928,79.42968265831587,15.131183003020851,1288.6871588873128,258.3698900688367,186480.9039692133
2020-08-25,183,5459500.852871762,12377.54704054541,23422.60876775355,398.7568931060367,195.09194272885483,3376111.9503646665,10183.192119458468,3410311.6000877037,55714.61635445784,4693.678591158241,79.05567725321453,15.07328174455506,1282.548235595528,257.011046687088,186737.9150159004
2020-08-26,184,5454899.451182354,12310.459301685634,23308.46385748043,397.13343178364624,194.31694683422728,3380881.9692114755,10198.206068406378,3414980.08951597,55793.2911022923,4668.489428266417,78.67474783446232,15.01394894790974,1276.2980200570032,255.63176751526865,186993.54678341566
2020-08-27,185,5450324.547652194,12242.425510510027,23192.334621884504,395.4725509995203,193.52381550553446,3385628.5365757877,10213.159273138615,3419623.026837306,55871.5781580843,4642.937321336009,78.28705579200323,14.953204732237282,1269.9391491177564,254.23261467177917,187247.77939808744
2020-08-28,186,5445776.467572198,12173.473003977957,23074.26963265645,393.7749150288936,192.71282237958172,3390351.251710246,10228.050343533125,3424240.059423834,55949.47092206631,4617.032586527988,77.892763982010365,14.89107039450937,1263.4742824104871,252.8141530370813,187500.59355112453
2020-08-29,187,5441255.525772399,12103.629221218089,22954.31783896518,392.0412070740944,191.88425519159503,3395049.723793339,10242.877911832888,3428830.845006393,56026.96295866303,4590.785582558718,77.49203659671912,14.827568299762788,1256.9061002374126,251.3769498218356,187751.97050094637
2020-08-30,188,5436762.026607689,12032.921683031498,22832.52852888971,390.2721275370436,191.03841445602728,3399723.572004802,10257.640633614457,3433395.051709289,56104.04799769749,4564.206702896394,77.08503903445671,14.76272178156978,1250.2373014583998,249.92157413960376,188001.89207508595
2020-08-31,189,5432296.263951034,11961.37797162787,22708.951291033354,388.4683924365506,190.1756122660252,3404372.4255929566,10272.337188666006,3437932.358077348,56180.71993546748,4537.306368059013,76.67193776999193,14.696555051548785,1243.4706013890786,248.44859658510907,188250.3406716711
2020-09-01,190,5427858.521194023,11889.02571063703,22583.63597635944,386.6307319517023,189.29617119782088,3408995.923934069,10286.966281782785,3442442.4530953504,56256.97283569316,4510.095018002205,76.25290022567788,14.629093116778677,1236.608729711087,246.95858881741842,188497.2992604885
2020-09-02,191,5423449.071254628,11815.892545420515,22456.63266030123,384.7598890751738,188.40042330794842,3413593.7165838005,10301.526643487065,3446925.0361999613,56332.80093033651,4482.583104610909,75.8280946433515,14.560361704279785,1229.6544283973287,245.45212314881016,188742.7513836373
2020-09-03,192,5419068.176592039,11742.006123692929,22327.991605210173,382.8566183624801,187.4887092126323,3418165.4633208243,10316.017030678704,3451379.817284278,56408.1986202939,4454.781084316783,75.39768995738996,14.490387191639456,1222.610449655758,243.92977214052652,188986.68115577783
2020-09-04,193,5414716.089228427,11667.394076478178,22197.7632231869,380.92168476524074,186.56137724002855,3422710.834182702,10330.436227221873,3455806.5166951055,56483.16047596272,4426.699410827365,74.96185566882195,14.419196543169164,1215.479553894123,242.3921082046456,189229.0732639825
2020-09-05,194,5410393.050777487,11592.083999422544,22065.998039338905,378.9558625382117,185.6187826471405,3427229.5094941137,10344.783044472759,3460204.8652231,56557.68123768364,4398.3485279944725,74.5207617209162,14.346817250885579,1208.264507708071,240.83970321357728,189469.91296719605
2020-09-06,195,5406099.292479619,11516.103434477618,21932.746655514107,376.9599342112608,184.66128689421936,3431721.179887551,10359.05632175257,3464574.604085912,56631.755816059915,4369.738862812053,74.0745783762759,14.273277279811737,1200.9680818953136,239.27312811664757,189709.1860953127
2020-09-07,196,5401835.035243559,11439.479851970398,21798.05971455169,374.93468961875527,183.6892569703582,3436185.546316581,10373.254926769674,3468915.4849044797,56705.37929215543,4340.880818567704,73.62347609551216,14.198605017103546,1193.5930494981142,237.69295256509744,189946.8790478778
2020-09-08,197,5397600.489694321,11362.240633077818,21661.987865087933,372.88092497992716,182.70306476477006,3440622.3200617945,10387.377755994268,3473227.26967261,56778.54691757333,4311.784768130165,73.16762541790376,14.12282922459417,1186.1421838761676,236.09974454452714,190182.97879242233
2020-09-09,198,5393395.856227274,11284.4130527183,21524.581726956123,370.7994420247053,181.7030864789178,3445031.222729579,10401.423734988657,3477509.7307200157,56851.2541144171,4282.461047405843,72.70719684376672,14.04597899438886,1178.6182568120068,234.49407001659617,190417.4728624389
2020-09-10,199,5389221.325068174,11206.024262873247,21385.891857215902,368.69104716031774,180.6897020752694,3449411.986243825,10415.391818695829,3481762.6506689605,56923.496475136206,4252.919948944822,72.24236071910855,13.9680837071719,1171.0240366508785,232.87649256890822,190650.34935500784
2020-09-11,200,5385077.076338974,11127.101276351297,21245.968716844,366.55655067467467,179.66329475898445,3453764.3528307267,10429.28099168879,3485985.8223846816,56995.2697622585,4223.171715721022,71.77328712229064,13.889172992961903,1163.3622864768317,231.24757307443264,190881.59692808226
2020-09-12,201,5380963.280129247,11047.670951005884,21104.862638117538,364.39676597313553,178.6242504892998,3458088.074996803,10443.09026838289,3490179.048919754,57066.569908011516,4193.22653507255,71.30014575301902,13.809276694099026,1155.6357623267302,229.6078693596969,191111.20479744195
2020-09-13,202,5376880.096573016,10967.759974415549,20962.623792718783,362.2125088457782,177.57295751779034,3462382.9155002935,10456.818693213085,3494342.1434525773,57137.39301383531,4163.09453282319,70.82310582379432,13.728424830194854,1147.84721144377,227.9579358828981,191339.16273332486
2020-09-14,203,5372827.675930818,10887.394849036176,20819.30216058736,360.0045967627371,176.50980595104141,3466648.647316087,10470.465340778004,3498474.9292201544,57207.73534978898,4132.785767577123,70.34233595366823,13.646647564919476,1139.9993705719241,226.29832342149976,191565.46105674637
2020-09-15,204,5368806.158676827,10806.601877832823,20674.947499544378,357.7738481955522,175.435187335582,3470885.0535943317,10484.029315952414,3502577.239445348,57277.59335385376,4102.310225193389,69.85800406477938,13.56397517440928,1132.0949642926564,224.62957876967062,191790.09063551604
2020-09-16,205,5364815.675590821,10725.407150397667,20529.609315711004,355.5210819627957,174.34949426320267,3475091.9276128956,10497.509753969634,3506648.91725879,57346.963631135055,4071.677813442424,69.3702772812976,13.480438017220877,1124.1367034051339,222.9522444456937,192013.04287996172
2020-09-17,206,5360856.347854807,10643.836529559909,20383.33683474158,353.2471165985207,173.25311999502486,3479269.072723844,10510.905820475286,3510689.8156156424,57415.842952966304,4040.8983568521217,68.8793218312494,13.396066505651106,1116.1272833510454,221.26685840975267,192234.30973837146
2020-09-18,207,5356928.287154073,10561.91563850025,20236.17897390674,350.9527697426845,172.14645810311185,3483416.3022941425,10524.21671155363,3514699.797207437,57484.22825591801,4009.98159179464,68.38530295170494,13.310891078344866,1108.069382685959,219.57395379490103,192453.88369216636
2020-09-19,208,5353031.595781996,10479.669848418303,20088.184315139744,348.6388575546272,171.02990212957485,3487533.4396410543,10537.441653727963,3518678.7343695946,57552.11664071984,3978.937162157614,67.8883848018304,13.224942174332682,1099.9656616034258,217.87405867003122,192671.7577508364
2020-09-20,209,5349166.366748592,10397.124266750317,19939.40107898965,346.3061941473208,169.90384526121937,3491620.3179623443,10550.5799039364,3522626.5089846677,57619.50537109738,3947.774615073111,67.38873037754092,13.138250208436148,1091.8187605087362,216.16769580600575,192887.92544664242
2020-09-21,210,5345332.6839004,10314.303725077281,19789.877097724668,343.95559100345855,168.7686799969835,3495676.7802563384,10563.630749481183,3526543.012374533,57686.391872441185,3916.50338986516,66.88650134380441,13.050845544783442,1083.631298546146,214.45538207045877,193102.38082871286
