date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-21,105,6601276.86598189,90329.49179617906,136478.454925828,1634.6174159256439,762.4824633024006,447306.9894741244,928.0979427482304,587110.6422219289,7544.229429826326,33506.69769956474,452.51059421607715,57.653406729894414,13365.502363206671,3281.3519725891424,57496.46477420634
2020-06-22,106,6564339.8904728815,92760.98702989837,142668.08571692562,1727.2510275677091,806.0411316657352,475425.6473456372,989.0972754226595,621616.1224972189,8018.277380752683,34505.48027528997,474.04795092635686,60.99933267442918,13971.660492786552,3379.1639743694977,60875.62874857584
2020-06-23,107,6527026.800494683,94737.85916611514,148470.69097950953,1820.8806930991695,850.202481694842,504757.0611352541,1053.505049645767,656952.3403392035,8512.712433267468,35336.21784198459,494.43505251478564,64.40777422310748,14539.91673800833,3460.519122454195,64336.147871030036
2020-06-24,108,6489534.597049954,96238.54205256059,153798.3799785249,1914.4129742207413,894.483378624795,535215.2372038674,1121.3473622488962,692943.8608974866,9026.068973262385,35991.52055828308,513.3565399949166,67.84231260312913,15061.663851466416,3524.693720621087,67860.84159165111
2020-06-25,109,6452066.316924274,97243.22795916247,158572.42891622975,2006.715495292175,938.3782449208333,566697.3213415357,1192.6111185857637,729407.4551165637,9556.597432767328,36463.594219077146,530.5284595049434,71.26375633686757,15529.192315161554,3570.9244728110916,71431.76606446221
2020-06-26,110,6414827.4703244,97736.43027732508,162722.34864577843,2096.6414003526597,981.3699910568791,599085.4960552946,1267.2433057939822,766153.0993982757,10102.296633546694,36745.64428171201,545.6992007793651,74.63218720821851,15935.599040549416,3598.5459811344213,75030.31204559663
2020-06-27,111,6378021.709075969,97709.11696831943,166186.51088423913,2183.049596374567,1022.9392169215347,632248.5240271137,1345.1502310638866,802986.1739557115,10660.940106993683,36833.074557435815,558.6434734469894,77.90692526990438,16274.848694348917,3607.1081351933703,78637.42018079001
2020-06-28,112,6341847.963776819,97159.17475685549,168912.7163778505,2264.8244163826203,1062.5732634202338,666043.5497471817,1426.197661490429,839709.8614663244,11230.106739123581,36723.68751061289,569.1666321298981,81.0474304265424,16541.829339662145,3596.395727629769,82233.81590841977
2020-06-29,113,6306495.439137755,96093.33632174936,170859.06016179072,2340.893655019466,1099.7745981068767,700318.2835685544,1510.212557025798,876128.2245404955,11807.217806123368,36418.363074171124,577.111066999787,84.01489553536908,16732.437171924044,3566.4949313537204,85800.31083977349
2020-06-30,114,6272141.776788323,94525.85987048282,171995.16708202843,2410.249488433239,1134.0705101202066,734912.8931521404,1596.9831084733798,912049.3633411938,12389.569153027009,35921.138800698216,582.3513469036407,86.77055144758174,16843.697515071577,3517.8011488386883,89318.11198861217
2020-07-01,115,6238950.364464643,92478.48097661069,172302.36719443338,2471.9619555715003,1165.0196612519858,769662.5430466828,1686.2627008063944,947288.154558744,12974.374111650472,35238.791217550286,584.8049586234629,89.27959233301453,16873.78199859359,3450.978013714185,92769.09000232637
2020-07-02,116,6207067.959726497,89979.92480477226,171774.14669991296,2525.1993557088595,1192.2216103148721,804399.7762241687,1777.7715786229971,981669.1154687282,13558.80389972943,34380.96090998419,584.4297880789582,91.50887781660276,16822.052718161423,3366.9696403102216,96136.05964263658
2020-07-03,117,6175635.419323437,87888.52886396764,170569.494520352,2569.36116635036,1215.37442597661,838967.6192563742,1871.2024435419187,1015193.0518125952,14140.210303845468,33523.93634386698,581.4064041160382,93.43086491892154,16704.079653757122,3283.04017415389,99419.09981679048
2020-07-04,118,6144617.377874399,86106.83251959534,168932.33784180097,2604.445182585767,1234.4340527661325,873255.3380998556,1966.2344289972225,1047992.7896060059,14716.73333098664,32799.73779341066,576.5230271411729,95.03198545530381,16543.7508936755,3212.118522507004,102631.21833929748
2020-07-05,119,6114072.389878009,84489.6183581582,167019.63138739712,2630.893629100676,1249.5524016378904,907192.36194424,2062.552401456595,1080154.9917638325,15287.196195420507,32162.20215782663,570.4628644338663,96.31797245937241,16356.437206322074,3149.6838763303763,105780.90221562785
2020-07-06,120,6084036.214530662,82955.87781277412,164922.44933988297,2649.3560586356366,1260.9778793433095,940732.2662541728,2159.858124529839,1111724.9076565646,15850.831724035683,31569.915892732097,563.6355286151756,97.30572307324428,16151.057598036221,3091.680556464849,108872.5827720927
2020-07-07,121,6054531.302018777,81460.88925646512,162694.59662106118,2660.550881465576,1268.9964343631982,973842.7895274358,2257.8752604327547,1142724.8087247587,16407.112001108548,30999.90106819407,556.2802770728649,98.01713590291547,15932.881250755096,3035.8583060696033,111908.44107816232
2020-07-08,122,6025572.081659768,79980.65718686163,160368.55930593566,2665.1949172796267,1273.9007884428759,1006500.2553855496,2356.350756162649,1173164.2611533706,16955.653314791838,30439.452428611927,548.5413136832904,98.47549572989419,15705.089565619792,2980.9728838917063,114889.41396205402
2020-07-09,123,5997168.0993113965,78502.67948770158,157964.9762456686,2663.9664882322927,1275.973724230965,1038686.2501168407,2455.054625930029,1203046.2212009027,17496.159633111576,29881.960047532106,540.50631831973806,98.70386976738018,15469.703730620253,2926.376971732226,117815.79093378624
2020-07-10,124,5969325.69670575,77021.0414534928,155497.65796539842,2657.4913302977952,1275.480977378197,1070385.8528894938,2553.778678188782,1232370.2618407572,18028.392599022154,29324.040639854502,532.2329659105781,98.72405225875309,15228.076227409903,2871.739240334648,120687.5301741209
2020-07-11,125,5942049.022394535,75533.48791992881,152976.57722532004,2646.337688911501,1272.6681475873881,1101586.571632249,2652.3349914676132,1261134.4896855357,18552.153556186073,28764.22784477845,523.7609571639186,98.55631327883111,14981.183700617561,2816.916087188544,123504.44626130944
2020-07-12,126,5915340.604904811,74039.80478126332,150409.51007905326,2631.017613627761,1267.7603203006918,1132277.7481013183,2750.554199623963,1289336.590313924,19067.273575574058,28202.100628388347,515.1200193879849,98.21920815634985,14729.787668704792,2761.866279926527,126266.31254123597
2020-07-13,127,5889201.690955424,72540.90559772594,147802.95131446628,2611.990747046878,1260.9628909481519,1162450.214654906,2848.2838394818614,1316974.403446849,19573.607758946313,27637.81313292496,506.3341833722552,97.72963985789829,14474.524174207745,2706.6049138871567,128972.91745512311
2020-07-14,128,5863632.459822633,71038.31155433408,145162.6278303625,2589.669410639116,1252.463061933377,1192096.0816137588,2945.3867063367297,1344046.2286230305,20071.031761637474,27071.825176181505,497.42400269116115,97.10286685486835,14215.95405934531,2651.1770195904905,131624.0944747136
2020-07-15,129,5838632.125714781,69533.84446473558,142493.78422943357,2564.421849391102,1242.4307152589354,1221208.653021242,3041.740005155492,1370551.029820481,20559.440436978315,26504.801197450608,488.408675340841,96.35329881876214,13954.590934487029,2595.6476663908124,134219.74214110442
2020-07-16,130,5814199.096134634,68029.44527217014,139801.36186802128,2536.5800885937288,1231.0212166202264,1249782.262346477,3137.2330734808415,1396488.4585931934,21038.745226087143,25937.42877271236,479.3047891088281,95.49306832534967,13690.918712715735,2540.084189446568,136759.82633055098
2020-07-17,131,5790331.004163809,66527.08676887848,137090.06369456375,2506.4424658357657,1218.376197041067,1277812.2598764757,3231.7668333928323,1421858.9090673095,21508.87399309598,25370.45047411602,470.128767008835,94.53375991199073,13425.397959536056,2484.5593097584538,139244.38564030945
2020-07-18,132,5767024.769817877,65028.71727359185,134364.39553283845,2474.277804571548,1204.6250307983187,1305294.9618398906,3325.2527004294393,1446663.5129085283,21969.770249756988,24804.603841218865,460.89625666100983,93.48586703660703,13158.469935793002,2429.1452554792663,141673.53089578872
2020-07-19,133,5744276.67084651,63536.22447716575,131628.69621454852,2440.3296757208745,1189.88641040921,1332227.5809931,3417.6113825432676,1470904.104676322,22421.392070959624,24240.591767793754,451.62182120263606,92.35868211382831,12890.559548593072,2373.9108618576706,144047.4417576464
2020-07-20,134,5722082.317398306,62051.40846690631,128887.12733033093,2404.8166468093887,1174.2682789076357,1358608.2887840616,3508.7730946761126,1494583.274134786,22863.713142072163,23679.16945846402,442.32107111253936,91.16171213284497,12622.074347607919,2318.930087008032,146366.3718446544
2020-07-21,135,5700436.774432293,60575.98073877524,126143.69050572152,2367.9383039992476,1157.8702266028176,1384436.07016227,3598.6756303356597,1517704.24482893,23296.720436910124,23120.97069414379,433.0072948379602,89.90253565954708,12353.406216930787,2264.264997872053,148630.63684252647
2020-07-22,136,5679334.584787434,59111.55516895662,123402.22309197119,2329.8767800303194,1140.7840392602445,1409710.7121514482,3687.2639808976037,1540270.8600436086,23720.414054810557,22566.61521467869,423.6936179004333,88.58835056194403,12084.930953072859,2209.9762863323886,150840.61312885885
2020-07-23,137,5658769.795724854,57659.64708917503,120666.38866904713,2290.79798931611,1123.0941798562749,1434432.786364691,3774.489983058435,1562287.55718597,24134.80695075083,22016.69714236143,414.39289594027287,87.22600216083129,11817.007334910519,2156.122135513339,152996.7352643722
2020-07-24,138,5638736.0023785615,56221.67052904758,117939.67724845631,2250.853694715173,1104.8785905820193,1458603.6058706434,3860.311687991877,1583759.3270923896,24539.92425069279,21471.769906419562,405.1172999419614,85.8217049334421,11549.977143548114,2102.756743417459,155099.49200778964
2020-07-25,139,5619226.389670792,54798.93705258877,115225.40377612437,2210.1831218243565,1086.2093405128394,1482225.1842027472,3944.692835409511,1604691.6732766188,24935.802594402223,20932.346184229245,395.87834370943165,84.38114741763411,11284.165015703044,2049.930317168549,157149.4223249582
2020-07-26,140,5600233.765995238,53392.659124230915,112526.70402539358,2168.9141120756467,1067.153101202693,1505300.201185598,4027.6024562595735,1625090.5748805301,25322.489583948285,20398.901603911305,386.68698954606225,82.90962085006231,11019.878041502023,1997.689435611427,159147.11176056962
2020-07-27,141,5581750.598515872,52003.951082587104,109846.5343036731,2127.164208553555,1047.7715974118619,1527831.965810048,4109.014481854009,1644962.4504015408,25700.043181359633,19871.87552101072,377.55359741134816,81.41202559443582,10757.405735752973,1946.0771253731,161093.18888594274
2020-07-28,142,5563769.049259687,50633.83014258763,107187.67226439352,2085.041697899254,1028.1220426307611,1549824.377235955,4188.907356846295,1664314.1205977253,26068.531074009476,19351.670196184423,368.48789264984225,79.89287499228612,10497.020117460728,1895.1327803327258,162988.32166627544
2020-07-29,143,5546281.0076488,49283.220586866024,104552.71577591996,2042.6464288733976,1008.2574935570289,1571281.888354915,4267.263711069623,1683152.7717643352,26428.030078747848,18838.651166609954,359.4990047383726,78.3563542233278,10238.97559905832,1844.8921979941142,164833.21386426958
2020-07-30,144,5529278.122752144,47952.95604882161,101944.08496186396,2000.0705358547693,988.2271672809849,1592209.468482284,4344.070051751273,1701485.9211990354,26778.62552958237,18333.149434700143,350.5954508345203,76.80634068165,9983.509186217205,1795.3877938292408,166628.6016580988
2020-07-31,145,5512751.834052949,46643.7818679156,99364.02505508602,1957.3990726211332,968.0767232352725,1612612.5667485055,4419.31647968855,1719321.3840791367,27120.41067537547,17835.462880101288,341.78514579310286,75.24642793727708,9730.840757343238,1746.6487395569584,168375.25039765576
2020-08-01,146,5496693.399560921,45356.35914082934,96814.60827320235,1914.7105512346138,947.8485079546087,1632497.0775311,4492.996434758743,1736667.2412982504,27453.486109985202,17345.857219113735,333.075434609731,73.67995507019259,9481.173247247352,1698.7010571002302,170073.951454756
2020-08-02,147,5481093.929046121,44091.270814055926,94297.74354166116,1872.0776581585071,927.5818952119992,1651869.290706284,4565.106338506245,1753531.8001398223,27777.958951105473,16864.55884157191,324.47284112027046,72.10990374750236,9234.69359933833,1651.5669170930119,171725.518371849
2020-08-03,148,5465944.389299069,42849.01075657262,91815.15066614925,1829.5666739985531,907.3129683593596,1670735.9237565335,4635.645879318322,1769923.5999443594,28093.943367534564,16391.79980453709,315.98441642909165,70.53954081207667,8991.57023629493,1605.269045167731,173330.78741701675
2020-08-04,149,5451235.669216008,41630.01371757292,89368.42060424197,1787.2397273778495,887.075665370759,1689103.964222085,4704.61684734361,1785851.3170664196,28401.557978984838,15927.717122060247,307.6146114502735,68.97096802528813,8751.958962542432,1559.820859278328,174890.60827629507
2020-08-05,150,5436958.567145937,40434.63577115664,86958.97091610564,1745.153480097169,866.9010918025867,1706980.7478139568,4772.023780943416,1801323.7970829064,28700.927141114968,15472.48001648672,299.36916213012955,67.4069335998056,8515.998601485331,1515.238931576486,176405.84720787156
2020-08-06,151,5423103.828886094,39263.166645426194,84588.06914365051,1703.3600619111037,846.8179928365452,1724373.883813846,4837.873456234815,1816350.0044684792,28992.179711623558,15026.207385572838,291.25257050859,65.84967529139976,8283.813285056438,1471.5349058652077,177877.38211373676
2020-08-07,152,5409662.167622705,38115.84093070767,82256.85639615115,1661.907848456599,826.8531545256272,1741291.199568991,4902.174478461839,1830938.9914465868,29275.448133913567,14588.986978107598,283.26842229000977,64.30102222702317,8055.514763485589,1428.7173754909468,179306.09948922772
2020-08-08,153,5396624.276400798,36992.823579541015,79966.31112738061,1620.8405019285683,807.0308951087507,1757740.7797926818,4964.937702560216,1845099.9000196606,29550.869077503463,14160.9085730738,275.4209435898956,62.76322409837758,7831.198857950006,1386.7951326195248,180692.89462184723
2020-08-09,154,5383980.852344603,35894.224242495744,77717.27962336491,1580.1979296269888,787.3735620197659,1773730.8965744805,5026.175723408215,1858841.923412901,29818.582282132087,13742.023393240292,267.7132046286242,61.238020847998996,7610.948446277449,1345.7731935594754,182038.66781540672
2020-08-10,155,5371722.615810274,34820.10268861041,75510.48771974389,1540.0166654045015,767.9017280080885,1789269.9727413685,5085.9026465907,1872174.281501116,30078.72995020327,13332.358088215115,260.1476680711821,59.726923182484825,7394.834610441736,1305.6541681395768,183344.32198354628
2020-08-11,156,5359840.322849842,33770.46933063702,73346.53982476518,1500.3298547040383,748.6341815796911,1804366.5699016284,5144.1340568427195,1885106.2078195205,30331.45654568441,12931.926318404498,252.72659548114098,58.23141025201949,7182.916540883339,1266.4393941401536,184610.76137768643
2020-08-12,157,5348324.779607283,32745.28885290772,71225.92339312228,1461.1674087479216,729.5880067728714,1819029.3658301972,5200.886900967947,1897646.9315398089,30576.908417461633,12540.72372028837,245.45187177722255,56.752844125227966,6975.241974637835,1228.128444236337,185838.88982192278
2020-08-13,158,5337166.856448505,31744.483234076288,69149.01681538635,1422.556220470385,710.7786940686206,1833267.129243254,5256.179344237636,1909805.6603174175,30815.233380097954,12158.728777608601,238.3249626363213,55.29244326968819,6771.847967957621,1190.7192113145973,187029.6090332374
2020-08-14,159,5326357.5001337435,30767.934895691185,67116.0955089742,1384.5203262800792,692.2202245489276,1847088.6982566705,5310.0306540902475,1921591.5649705643,31046.580355366834,11785.904653146863,231.34697526887976,53.85130985261185,6572.761492807888,1154.2080878609947,188183.81712109837
2020-08-15,160,5315887.744935136,29815.49010103572,65127.3375794571,1347.0810657523266,673.9251525685797,1860502.960077559,5362.461088488793,1933013.7649638266,31271.09903444804,11422.1999932623,224.51867908120767,52.43043439854591,6377.999991285522,1118.59004475054,189302.4071658489
2020-08-16,161,5305748.722839137,28886.96168489015,63182.829938434945,1310.2572298426144,655.9046828096733,1873518.8318337395,5413.491791144102,1944081.3154759714,31488.939559002563,11067.550512144808,217.84052455452183,51.03070265530823,6187.5719747500225,1083.8587863950586,190386.26595224396
2020-08-17,162,5295931.673111522,27982.13191755817,61282.57441847428,1274.0652085385655,638.1687470802367,1886145.2419083677,5463.144688456625,1954803.1949709181,31700.252210719864,10721.879494946683,211.31265171730047,49.65289731252324,6001.477622666876,1050.0068000154906,191436.27275225945
2020-08-18,163,5286427.949685274,27100.755048340096,59426.49275377625,1238.5191141992075,620.7260683227947,1898391.1149247994,5511.442405286165,1965188.2952663843,31905.187161669226,10385.100295466138,204.93495094936225,48.29771682954015,5819.7092703704775,1017.0256002430991,192453.29835250255
2020-08-19,164,5277229.030000411,26242.560311922953,57614.43311922999,1203.6309353489542,603.5842405348435,1910265.3532320359,5558.4081605147085,1975245.4096876648,32103.894166503884,10057.114421280567,198.7070048346577,46.96575522854346,5642.252049441637,984.9055415942224,193438.20389409678
2020-08-20,165,5268326.520648102,25407.254028047984,55846.1749762207,1169.4106469440846,586.7497860621502,1921776.8242206215,5604.065693999777,1984983.2253238487,32296.522351693206,9737.815636183834,192.6281851893218,45.6575334850686,5469.084362263508,953.6362202269876,194391.84011432377
2020-08-21,166,5259712.163155411,24594.521986724085,54121.43421371816,1135.866331102481,570.2282182058291,1932934.3469067176,5648.439188118712,1994410.3148578634,32483.2199926767,9427.089534014696,186.69764098349333,44.373494118935014,5300.178385494687,923.2064322058039,195315.04654652957
2020-08-22,167,5251377.8393995315,23804.031785824143,52439.86841350912,1103.0042991681846,554.0241045059953,1943746.6788076442,5691.553189815357,2003535.1288146435,32664.134295939704,9124.813956780126,180.91430326300542,43.114001696644664,5135.50058569987,893.6042144486938,196208.65076097826
2020-08-23,168,5243315.575778584,23035.43478523065,50801.08154871945,1070.829198045757,538.1411218814076,1954222.505023258,5733.43254428029,2012365.9894361852,32839.411217812994,8830.860621541739,175.27692187329012,41.879354464933385,4975.0121794818915,864.8170040502733,197073.46776502853
2020-08-24,169,5235517.547232977,22288.36827831428,49204.62897486139,1039.3441263849224,522.5821167705558,1964370.4269461678,5774.102324523552,2020911.084488709,33009.19527723851,8545.095052523771,169.78405942551763,40.66978024326181,4818.669622261094,836.8316316330045,197910.29939666155
2020-08-25,170,5227976.080085795,21562.45721307973,47650.02153017438,1008.5507297823891,507.3491543975041,1974198.953511547,5813.587775223938,2029178.4627011258,33173.629410757174,8267.378212416777,164.43413351866184,39.48545070038563,4666.425009826735,809.6344811027644,198719.9338777643
2020-08-26,171,5220683.654625311,20857.315931277473,46136.729856547565,978.4493006391301,492.44357045299586,1983716.4924605752,5851.914255196822,2037176.0294434123,33332.8548278202,7997.566742286552,159.22541706302582,38.326479972884044,4518.226501490218,783.2115131434215,199503.14539090774
2020-08-27,172,5213632.901414999,20172.55013608573,44664.18972828471,949.0389187183697,477.866044887585,1992931.3465747111,5889.107182312941,2044911.5484489151,33487.0109504118,7735.519005502807,154.15612259160116,37.19292711611979,4374.018841937581,757.5488571061769,200260.6942480139
2020-08-28,173,5206816.632042805,19507.75717412752,43231.80019453027,920.3173333427679,463.61653548692124,2001851.6847371585,5925.191982548779,2052392.6107830675,33636.23492463941,7481.062334152404,149.22397422760696,36.084800235837974,4233.743179314993,732.62960341067,200993.32385142456
2020-08-29,174,5200227.786100961,18862.529768416127,41838.937866745386,892.2814398139683,449.69453444928615,2010485.5762437547,5960.194045859668,2059626.6841306235,33780.662206679874,7234.073347555939,144.4272820404658,35.00206331088884,4097.3384644188,708.4416692357474,201701.76552066032
2020-08-30,175,5193859.479338844,18236.45519471686,40484.950930911575,864.9270181696437,436.0989243683599,2018840.9499093352,5994.138683654601,2066621.0654664398,33920.42587066473,6994.381335816346,139.76366398485698,33.94463779493253,3964.740864303289,684.9683367519619,202386.7338574123
2020-08-31,176,5187704.987039461,17629.11766052171,39169.16604241252,838.2489455991423,422.8280912881819,2026925.6011364125,6027.051084305795,2073382.8953000186,34055.65673172405,6761.829833578784,135.23086105931725,32.91240065119382,3835.8844375049107,662.1942831153451,203048.92814052763
2020-09-01,177,5181757.722471398,17040.099466011823,37890.893036923895,812.241365035998,409.8800159138776,2034747.2073372307,6058.956307485687,2079919.1780625905,34186.48360842845,6536.2827625719365,130.82687670439918,31.905223179892346,3710.7015953854966,640.1061820140051,203689.03432254164
2020-09-02,178,5176011.283501233,16468.98129982898,36649.42306649246,786.8975228957302,397.2521811322951,2042313.2832289427,6089.879199476126,2086236.7351989397,34313.0325686836,6317.557136349147,126.54896025515336,30.922891990438984,3589.122919596199,618.6861133609468,204307.7204359026
2020-09-03,179,5170459.424797816,15915.343746875102,35444.03431759083,762.2099805959132,384.9416865391847,2049631.2010817814,6119.8443888026495,2092342.2314553107,34435.42727409911,6105.496256371029,122.3947054155069,29.965189326523614,3471.0777220536042,597.9187314761534,204905.63916737874
2020-09-04,180,5165096.051240582,15378.767940841573,34273.99539570316,738.1707139826673,372.94530104891754,2056708.1931450143,6148.876262829703,2098242.180818579,34553.7890227559,5899.949363268446,118.36174865678913,29.031874027053163,3356.4943763963556,577.7892723098302,205483.42843968858
2020-09-05,181,5159915.218156085,14858.836259737409,33138.56693219929,714.7711494009282,361.2594814881811,2063551.3490722752,6176.998948815885,2103942.94558418,34668.236706700634,5700.764765600674,114.44768394473795,28.12268598618266,3245.300475348307,558.2828805332687,206041.71132022183
2020-09-06,182,5154911.15922062,14355.134303051826,32037.001864055408,692.0021296378605,349.88034965329985,2070167.5858990054,6204.236233979477,2109450.7064763317,34778.88630703248,5507.760892151855,110.64960033184616,27.237285163591878,3137.4228581119123,539.3817746547609,206581.0930948766
2020-09-07,183,5150078.231192918,13867.24989432534,30968.55035743386,669.8541432797294,338.8038213148443,2076563.6989427286,6230.611648002213,2114771.5189127596,34885.85175342748,5320.812436427921,106.96544639499916,26.37541402273564,3032.788092540431,521.073683255763,207102.16677813235
2020-09-08,184,5145410.958469748,13394.774494310908,29932.459873965177,648.3172275918234,328.0255477514056,2082746.3160316297,6256.148355005672,2119911.2670359435,34989.244153446074,5139.7481231838465,103.39240001859434,25.536707003459014,2931.322481629005,503.34183314160924,207605.50861127398
2020-09-09,185,5140904.008836247,12937.303789364334,28927.977315799308,627.3810892895299,317.5409825147582,2088721.9188062467,6280.869180540132,2124875.6873743907,35089.17215274545,4964.420338447206,99.9279992993761,24.720825534460346,2832.952273582159,486.1717682950596,208091.68037956904
2020-09-10,186,5136552.199165233,12494.438230654441,27954.350459289868,607.0351270334539,307.34539205872113,2094496.8350442764,6304.796581454781,2129670.3626041138,35185.7418066359,4794.6752297231,96.56965389045217,23.927400914648388,2737.603802216253,469.5484217527222,208561.22880132176
2020-09-11,187,5132350.491094438,12065.783183277283,27010.829778375508,587.2684825633135,297.4338830661366,2100077.2409413545,6327.952636925666,2134300.725722286,35279.05661942771,4630.363118172158,93.31481279181025,23.156055470885804,2645.203665525456,453.45713528240634,209014.68593660416
2020-09-12,188,5128293.988605001,11650.949441148792,26096.66965053309,568.0700821099554,287.8014242951893,2105469.1617592946,6350.359037618669,2138772.0619538524,35369.2175561612,4471.3362315665,90.1609367334895,22.40640069300298,2555.6788437822192,437.88343736872133,209452.5693739729
2020-09-13,189,5124377.9355188105,11249.553656573742,25211.129487239894,549.4286753667886,278.44286718767563,2110678.472718482,6372.037076340908,2143089.5108246184,35456.32305838761,4317.448870765977,87.1055022264045,21.678038722238853,2468.9568102448234,422.81305951629895,209875.38243348917
2020-09-14,190,5120597.712953684,10861.218603593872,24353.47488816743,531.332871325873,269.3529649483412,2115710.9000780974,6393.007640184001,2147258.068442724,35540.46906304145,4168.557618105784,84.14600465384137,20.97056384309235,2384.965644188995,408.2319566574476,210283.61439014663
2020-09-15,191,5116948.836701481,10485.5734322073,23522.97865499939,513.771171812354,260.52639044129285,2120572.0224449867,6413.2912040736965,2151282.589866314,35621.749025105884,4024.521423589904,81.2799620644364,20.28356388969587,2303.634130192341,394.1263155931819,210677.7407057398
2020-09-16,192,5113426.954542905,10122.253910521302,22718.92167728153,496.732002822674,251.95775295435163,2125267.2722878926,6432.907825623515,2155167.7915465753,35700.253943682306,3885.201680261176,78.50491857642191,19.616621549818774,2224.891844886713,380.4825623743061,211058.22326811412
2020-09-17,193,5110027.848156881,9770.902878498078,21940.59410758729,480.20374321082477,243.6416127737806,2129801.932375567,6451.877125484497,2158918.2489646235,35776.07230275445,3750.4574180482887,75.81835907214554,18.969299860981664,2148.669272043616,367.28689162895927,211425.51015974308
2020-09-18,194,5106747.407176331,9431.169102114216,21187.29424594115,464.1747529736904,235.5725006552896,2134181.1638587136,6470.21836327268,2162538.4237215566,35849.290543391144,3620.1747569330037,73.21824063669192,18.341237788183207,2074.8976933244217,354.52815094738037,211780.03831069046
2020-09-19,195,5103581.665130702,9102.709601800221,20458.33218835746,448.63339392469476,227.74492204046618,2138409.964458175,6487.950305002215,2166032.6252675,35919.992361953795,3494.201545943506,70.70181856265117,17.73194172953481,2003.509545586247,342.1914399984185,212122.22975068886
2020-09-20,196,5100526.775185714,8785.188585340164,19753.02874179411,433.5680561009023,220.15337527179278,2142493.1947615827,6505.091294198602,2169405.0362289487,35988.25915227771,3372.4109614486806,68.26679032391257,17.140989196386727,1934.438314622038,330.26433878843943,212452.49408947732
2020-09-21,197,5097579.002737559,8478.27706145305,19070.715687065574,418.96718020836937,212.7923647090404,2146435.585701546,6521.659267460566,2172659.720200991,36054.170131723535,3254.683972042054,65.91097944582725,16.567973261964653,1867.618560907965,318.7351904259187,212771.22927990323
2020-09-22,198,5094734.724425621,8181.653034623471,18410.736160813154,404.8192707087021,205.65640775307935,2150241.7389489235,6537.671751559066,2175800.6225397587,36117.80234804929,3140.90233876789,63.63221632575733,16.012484098499954,1802.9859570102387,307.5924156250035,213078.82169552823
2020-09-23,199,5091990.446651467,7895.0032892904055,17772.446971773174,391.11293049175606,198.74004958962914,2153916.1043228996,6553.145784491275,2178831.5500592464,36179.23030072835,3030.9275194876827,61.427952679056034,15.474032932208502,1740.4775144200914,296.82244678426844,213375.6441423125
2020-09-24,200,5089342.763781159,7618.020437995251,17155.215064903667,377.8368461445111,192.0378632138573,2157463.0279413033,6568.098065282932,2181756.215780849,36238.52674931646,2924.665721602738,59.29644858810934,14.952280791657358,1680.031237281371,286.4160986795681,213662.06024099205
2020-09-25,201,5086788.389038988,7350.405178942981,16558.421378548894,364.979828435937,185.54446505438082,2160886.715280146,6582.544829886217,2184578.2057820726,36295.76209387716,2821.9900012235157,57.23534456070047,14.446764603284464,1621.5865001273894,276.36093954021345,213938.42118053228
2020-09-26,202,5084324.139419483,7091.8656558811535,15981.459620935411,352.5308181665921,179.25452076730002,2164191.2480644425,6596.50190032551,2187300.994924638,36351.00465877604,2722.789142565336,55.24256489887921,13.957070439293602,1565.0839280616829,266.64607786810114,214205.06725840038
2020-09-27,203,5081946.920049588,6842.116407302454,15423.734665599955,340.478875528057,173.1627425715232,2167380.60251637,6609.984743041649,2189927.963543112,36404.32099893512,2626.9686184739694,53.316340159086394,13.482842716139203,1510.4652396202982,257.26225650316206,214462.32951490354
2020-09-28,204,5079653.7509659715,6600.880365201919,14884.666624366355,328.81323326091774,167.26391235738058,2170458.6165455906,6623.008353253474,2192462.3686688296,36455.775349892654,2534.4051257176325,51.45435095753055,13.023610211824234,1457.6736456434135,248.19740020878325,214710.52691511234
2020-09-29,205,5077441.747223305,6367.887617567209,14363.688644523716,317.52328225964783,161.55287780726752,2173429.0130248847,6635.58732965465,2194907.36515913,36505.430018415194,2444.996490300633,49.654668522540305,12.578976401176078,1406.6536335502983,239.44150296033894,214949.96841807268
2020-09-30,206,5075308.11676189,6142.876145827492,13860.24758640404,306.5985980543089,156.02456696307362,2176295.400472848,6647.735868016273,2197266.007092285,36553.345394507014,2358.6419331547804,47.91537609181978,12.14853836162365,1357.35103369532,230.98469534016314,215180.95311341283
2020-10-01,207,5073207.431522203,5961.161260538493,13380.46720564434,296.03422290422645,150.67624019523157,2179061.7616459015,6659.4679026188,2199548.4072172623,36599.58825964033,2282.400124977343,46.24286513331754,11.732034602526255,1310.3655529734801,223.51824162096992,215404.4713550338
2020-10-02,208,5071014.893319141,5913.117248846509,12951.687160290152,285.86061869815126,145.5203759774256,2181735.1237375117,6670.797539537137,2201788.989432012,36644.27721415639,2240.582214749884,44.68895451605931,11.3296369183372,1268.3745976055297,219.42296241903858,215623.89431745282
2020-10-03,209,5068730.106454523,5957.2447902604135,12602.224235173482,276.1751215889116,140.59843030681267,2184328.909874649,6681.741093501395,2204029.648755216,36687.63957717329,2240.659323203843,43.362363016902236,10.943553964258172,1234.1512650360164,219.43051374444138,215843.32483119727
