date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-19,96,1344090.3615733269,0.004845292079897031,0.017220496603565897,7.721953603580962e-4,4.844987251912158e-4,121.24193496672572,0.3731692245931876,121.6335813820075,2.0170061185967056,0.0019100379936958234,6.0722009785685316e-5,3.7291586596321924e-5,3.4664831596144686e-4,3.844903368233483e-5,2.448482010774385
2020-06-20,97,1344090.3604467232,0.004280091041338178,0.015592898943823099,7.055600622375386e-4,4.433275836463009e-4,121.24532805378493,0.3732033462377881,121.63527318661191,2.0170611708497748,0.0016918046044054336,5.505225306912109e-5,3.412164460053768e-5,3.1388480159823143e-4,3.405599911279708e-5,2.448516066773498
2020-06-21,98,1344090.3594709814,0.003764881384840742,0.014082038451564083,6.443374323884703e-4,4.054886086015961e-4,121.24839771873562,0.3732345550162288,121.6367641382439,2.0171109558735774,0.0014909516319931981,4.978502380259542e-5,3.1208778440705576e-5,2.834712045138234e-4,3.0012832051741776e-5,2.4485460796055496
2020-06-22,99,1344090.358625688,0.003300787127300765,0.012683982576629865,5.880600034401216e-4,3.7070050568215545e-4,121.25116769651666,0.3732630863336185,121.63807352593555,2.0171558587978193,0.001309387691648567,4.490292424197406e-5,2.853131738966841e-5,2.5532836253761704e-4,2.6357952891824977e-5,2.4485724375584415
2020-06-23,100,1344090.3578964963,0.0028840695943611275,0.011394423963156592,5.363134637618121e-4,3.3871104612652085e-4,121.25366083094053,0.37328915585191585,121.63921943526505,2.017196251009088,0.0011459093294945433,4.039221126861392e-5,2.6069518297366923e-5,2.293695686662764e-4,2.306713612611724e-5,2.4485955046945675
2020-06-24,101,1344090.3572707612,0.002509865521924058,0.010209299410403631,4.887296706620201e-4,3.092937053865849e-4,121.25589909035354,0.37331296154351246,121.64021937468304,2.0172324902730043,9.999394179942556e-4,3.6239263916382214e-5,2.3805691596601175e-5,2.0551303073511668e-4,2.0128764186707652e-5,2.448615633458754
2020-06-25,102,1344090.3567398866,0.0021733504664254665,0.009121586619466106,4.4497698222136433e-4,2.822431072294115e-4,121.25790327197076,0.37333468550784044,121.64108676418708,2.0172649156248466,8.673895040374191e-4,3.2425351842224615e-5,2.172396432797985e-5,1.836173899816357e-4,1.746053657912185e-5,2.4486330939953334
2020-06-26,103,1344090.3562880417,0.001875283259967359,0.008127096961033298,4.047551426490337e-4,2.57372450910795e-4,121.25969295641902,0.3733544953552839,121.64183667632842,2.017293846511101,7.499121413445664e-4,2.8930886254663335e-5,1.9809847443486017e-5,1.6359832936607707e-4,1.5095719182820004e-5,2.448648189714516
2020-06-27,104,1344090.3559048385,0.0016123365308414257,0.007221126318172969,3.6779458151349573e-4,2.3451281672508668e-4,121.26128684717973,0.37337254563206046,121.64248282652775,2.0173195884196136,6.461501993300089e-4,2.574190851234448e-5,1.805027677653781e-5,1.4536115509126488e-4,1.30069929812314e-5,2.4486611967074974
2020-06-28,105,1344090.3555812594,0.0013811288011508637,0.006398658903367526,3.338506637969854e-4,2.1351035719405958e-4,121.2627026142109,0.3733889790100754,121.64303761314486,2.0173424301638407,5.547866171013993e-4,2.2841744227175553e-5,1.643337801493505e-5,1.2880489943621986e-4,1.116784556005921e-5,2.4486723645530573
2020-06-29,106,1344090.3552965745,0.001189709220014523,0.005655910921328966,3.02701002499751e-4,1.9422480031075284e-4,121.26395695357253,0.3734039273435727,121.64351371763975,2.017362644819877,4.761044948935478e-4,2.0214656036188217e-5,1.494833349729996e-5,1.1385339466346469e-4,9.58397572241605e-6,2.4486819485287796
2020-06-30,107,1344090.3550441083,0.0010309446789172796,0.00499072758274399,2.741478386245898e-4,1.7653024031292282e-4,121.26506603039518,0.37341751252713523,121.6439249485835,2.0173804971398916,4.1123094375450364e-4,1.7852320014721812e-5,1.3585183562536685e-5,1.0046326489924249e-4,8.278072195328931e-6,2.4486902266009754
2020-07-01,108,1344090.354820492,8.972785481573565e-4,0.004398878618811913,2.4800981706982173e-4,1.6031115917658313e-4,121.26604518359535,0.37342984795752093,121.64428223114744,2.0173962384767083,3.572825639395205e-4,1.5741336816699203e-5,1.2335430385701507e-5,8.854935490154257e-5,7.192092188931211e-6,2.4486974186931643
2020-07-02,109,1344090.3546225734,7.836741202642252e-4,0.003874173723242184,2.2412180466069767e-4,1.454621062912259e-4,121.26690895779471,0.37344103880030255,121.6445937542287,2.01741010730927,3.115230812511527e-4,1.3868832561492184e-5,1.1190842781616528e-5,7.79870539056288e-5,6.270954548225483e-6,2.4487036896477123
2020-07-03,110,1344090.354447497,6.863216628747925e-4,0.0034102924362263798,2.0232552674766878e-4,1.3188352252369972e-4,121.26767049853477,0.37345118265048133,121.64486618267024,2.0174223189986913,2.7242844154784507e-4,1.2211689421448568e-5,1.0143850178778724e-5,6.864913115857174e-5,5.483980088182047e-6,2.4487091736278006
2020-07-04,111,1344090.3542926942,6.022919211907868e-4,0.0030010902517225626,1.8246908511784443e-4,1.1948119968594617e-4,121.26834160463162,0.3734603699860256,121.64510501515366,2.017433066647122,2.3883248341860508e-4,1.0747648430786683e-5,9.18733554428064e-6,6.041189785389338e-5,4.807693998604307e-6,2.448713981321799
2020-07-05,112,1344090.3541558469,5.293751735539184e-4,0.0026406250788902582,1.644079372815772e-4,1.0816636509662872e-4,121.26893289551005,0.37346868459501775,121.64531477948583,2.017442523897711,2.097643321690157e-4,9.457250588873478e-6,8.314608992143757e-6,5.3155739799822194e-5,4.222552587717456e-6,2.4487182038743867
2020-07-06,113,1344090.3540348855,4.658553085485006e-4,0.0023233772331120502,1.480043246743198e-4,9.785528442797538e-5,121.26945382018182,0.3734762038283002,121.64549926085182,2.0174508450716275,1.8448136599147347e-4,8.32117391658116e-6,7.5192332824602914e-6,4.676954583497219e-5,3.713606890638059e-6,2.4487219174812775
2020-07-07,114,1344090.3539279709,4.103476579747723e-4,0.002044339326065097,1.3312712732455037e-4,8.846898161363503e-5,121.26991274876937,0.37348299902791876,121.6456616832318,2.0174581666860347,1.6242237997232678e-4,7.321614407196364e-6,6.795199618547798e-6,4.115251731401749e-5,3.2695598616011105e-6,2.448725187041139
2020-07-08,115,1344090.3538334707,3.617240986903294e-4,0.0017990034209607812,1.1965222795097624e-4,7.993321963903592e-5,121.27031708225311,0.37348913585760485,121.64580480697877,2.0174646092854465,1.4312374698022268e-4,6.442599411737859e-6,6.1368296860875304e-6,3.621390954287587e-5,2.8810786940089043e-6,2.448728068119833
2020-07-09,116,1344090.353749939,3.190532590212779e-4,0.00158334047585981,1.0746268437327479e-4,7.217842268092502e-5,121.27067335332923,0.3734946746441522,121.6459310095558,2.0174702791216825,1.2620257702167237e-4,5.669836236066317e-6,5.538786547354402e-6,3.187261797297672e-5,2.5404558185330443e-6,2.4487306085756515
2020-07-10,117,1344090.3536760965,2.815534831164905e-4,0.001393774143924179,9.644876651981416e-5,6.513955951612454e-5,121.27098731860414,0.3734996707177987,121.6460423517914,2.0174752696872402,1.1134223559849943e-4,4.990565557694282e-6,4.9960736465126665e-6,2.805665080076011e-5,2.241317387885909e-6,2.4487328498930396
2020-07-11,118,1344090.3536108127,2.4856162840267225e-4,0.0012271424538277244,8.650794779078247e-5,5.875602230479096e-5,121.27126404620353,0.37350417474293945,121.64614062736992,2.017479663171618,9.82755785230438e-5,4.393484377640533e-6,4.50402514073911e-6,2.4702357594965766e-5,1.9782857939239514e-6,2.4487348281788335
2020-07-12,119,1344090.3535530814,2.1950529596804678e-4,0.0010806349317231745,7.75443756024248e-5,5.2971221762951974e-5,121.27150803122444,0.3735082333005662,121.64622741505363,2.0174835323702536,8.678768371339629e-5,3.8691986357086705e-6,4.058557626751558e-6,2.1753163562854626e-5,1.7470346586412477e-6,2.448736575213492
2020-07-13,120,1344090.3535020319,1.939051274772229e-4,9.518292157568317e-4,6.94701339416679e-5,4.77332848551991e-5,121.2717231436935,0.3735118883205714,121.64630406464818,2.017486939844506,7.664959454700693e-5,3.4074742525369572e-6,3.655020005211007e-6,1.916030659979264e-5,1.5429550889575176e-6,2.4487381181685812
2020-07-14,121,1344090.3534568844,1.713360545531745e-4,8.385645646478962e-4,6.220341965313115e-5,4.29938983066287e-5,121.27191284106237,0.37351517839890397,121.6463717813434,2.0174899414183094,6.771669522720458e-5,3.0015738032851402e-6,3.2900783325517935e-6,1.688029101901415e-5,1.3631359712427927e-6,2.4487394813045524
2020-07-15,122,1344090.35341695,1.514278141109978e-4,7.389439350369689e-4,5.566887635089925e-5,3.870849213030261e-5,121.2720801641265,0.373518138677749,121.64643162410731,2.0174925861170823,5.984276390336163e-5,2.644698772868992e-6,2.9602788450544537e-6,1.487492936861342e-5,1.204633862027136e-6,2.4487406859384144
2020-07-16,123,1344090.3533816221,1.3386093147049375e-4,6.513041591296891e-4,4.9797281926724944e-5,3.4836049882571154e-5,121.27222778037299,0.37352080108838864,121.64648451895184,2.0174949168823453,5.2894844529305374e-5,2.330765263014456e-6,2.6624106396200276e-6,1.3110742107997127e-5,1.0647723582680762e-6,2.4487417507107727
2020-07-17,124,1344090.353350365,1.1835498790685095e-4,5.741864709768571e-4,4.452520624159176e-5,3.133888289579237e-5,121.27235803669258,0.3735231946422776,121.6465312818945,2.017496971441358,4.6762942659484e-5,2.0545590126985758e-6,2.3935538889796604e-6,1.1558364302383577e-5,9.413372735693997e-7,2.448742692048046
2020-07-18,125,1344090.3533227062,1.0466388502615524e-4,5.06312044169855e-4,3.979464577661184e-5,2.8182417218720258e-5,121.27247299701276,0.3735253456704184,121.64657263178988,2.0174987829256397,4.134989538329137e-5,1.8114842816885357e-6,2.151028140773281e-6,1.0192053197010248e-5,8.323727201242154e-7,2.4487435244207663
2020-07-19,126,1344090.3532982282,9.25722385998655e-5,4.4655847455665423e-4,3.55526775796195e-5,2.5334991263610916e-5,121.27257447727433,0.37352727804830643,121.64660920146557,2.0175003804456915,3.656967568588243e-5,1.5975200517992505e-6,1.932377888036463e-6,8.989214814590317e-6,7.361469755258038e-7,2.4487442605677416
2020-07-20,127,1344090.3532765624,8.18907222967483e-5,3.939414261162676e-4,3.17511038340547e-5,2.2767652826330162e-5,121.2726640752524,0.373529013405749,121.64664154884046,2.017501789579795,3.234737489776762e-5,1.409134103624865e-6,1.7353574425782448e-6,7.930034487064514e-6,6.511521294782395e-7,2.448744911719871
2020-07-21,128,1344090.3532573832,7.245277612706696e-5,3.4759756170098797e-4,2.8346105664188197e-5,2.0453963803284447e-5,121.27274319701921,0.37353057132206735,121.64667016597198,2.0175030328071566,2.8617131519581562e-5,1.243227361502619e-6,1.5579163183399025e-6,6.9971332517206e-6,5.760623910727412e-7,2.4487454877822623
2020-07-22,129,1344090.353240403,6.411197390487868e-5,3.0676919670435856e-4,2.5297912215350124e-5,1.836981428625621e-5,121.2728130803725,0.3735319695065552,121.6466954868018,2.017504129890886,2.5320829820429935e-5,1.0970837291957025e-6,1.3981844878552252e-6,6.175258929779725e-6,5.097078915936057e-7,2.4487459974901538
2020-07-23,130,1344090.3532253683,5.6739397762742374e-5,2.7079141207542314e-4,2.257047865914632e-5,1.649324334468485e-5,121.2728748151379,0.37353322396555383,121.64671789423707,2.017505098209169,2.2407435267268738e-5,9.68318283334213e-7,1.254458998622976e-6,5.451026711583325e-6,4.510613067224439e-7,2.4487464485514607
2020-07-24,131,1344090.3532120541,5.0221474095632685e-5,2.3908058505133466e-4,2.0131181301357452e-5,1.480426968005307e-5,121.27292936106548,0.3735343491563882,121.64673772625743,2.0175059530467725,1.9832020356602698e-5,8.548376033701288e-7,1.1251908343945516e-6,4.812688280427468e-6,3.99218246546147e-7,2.448746847769707
2020-07-25,132,1344090.3532002626,4.4458153121107536e-5,2.1112424469570083e-4,1.7950530549369604e-5,1.3284732279199951e-5,121.27297756358396,0.3735353581288762,121.64675528121988,2.017506707851271,1.755496245436916e-5,7.548044984595492e-7,1.0089724880035789e-6,4.249927604715088e-6,3.5338110808682347e-7,2.448747201150815
2020-07-26,133,1344090.353189818,3.936124519207018e-5,1.864723139676439e-4,1.600190042541108e-5,1.1918140408059603e-5,121.27302016757329,0.373536262655297,121.64677082258291,2.0175073744566423,1.5541363026727595e-5,6.666053713466624e-7,9.045264207641068e-7,3.753684640948896e-6,3.128473844270573e-7,2.4487475139981996
2020-07-27,134,1344090.3531805663,3.485322198120442e-5,1.6473065991976182e-4,1.4261339265029686e-5,1.068957069698653e-5,121.27305782744688,0.37353707332168484,121.64678458233797,2.017507963247154,1.3759755063347257e-5,5.887905119017489e-7,8.106663878515441e-7,3.3160254993214676e-6,2.7698364516175584e-7,2.448747790981845
2020-07-28,135,1344090.35317237,3.086531804447647e-5,1.4555090300682208e-4,1.2707165977454639e-5,9.585437064336836e-6,121.27309112335797,0.3735377997115007,121.64679676657502,2.0175084834186783,1.21842370504055e-5,5.201715240765736e-7,7.263898158527127e-7,2.9299373052653375e-6,2.4526849323982506e-7,2.448748036250338
2020-07-29,136,1344090.3531651078,2.73368783836233e-5,1.2862688782006555e-4,1.1319864262188737e-5,8.593434691856541e-6,121.27312056671546,0.37353845045554285,121.64680755735728,2.0175089430683144,1.0790782255298836e-5,4.596496361308766e-7,6.507440421521515e-7,2.58925715539206e-6,2.1721827092555664e-7,2.448748253468609
2020-07-30,137,1344090.3531586723,2.421453906019767e-5,1.1369029648290458e-4,1.0081918518474886e-5,7.70244904510398e-6,121.27314660713515,0.37353903330645727,121.64681711510516,2.017509349306683,9.557747887356527e-6,4.062383687220006e-7,5.82850914421229e-7,2.288583815219105e-6,1.9239730919549365e-7,2.448748445865918
2020-07-31,138,1344090.3531529692,2.1451183850499357e-5,1.0050507947022588e-4,8.977586098775922e-6,6.902427033100873e-6,121.27316964132021,0.3735395552410696,121.64682558165339,2.017509708400991,8.466548223395876e-6,3.590943080666875e-7,5.219346123075397e-7,2.023165611653196e-6,1.7043147774488796e-7,2.448748616297396
2020-08-01,139,1344090.3531479144,1.900521345261607e-5,8.886357081682518e-5,7.992729347095669e-6,6.184282102159155e-6,121.2731900192818,0.3735400225347851,121.64683308239835,2.0175100258750747,7.500744956701055e-6,3.1747408346660677e-7,4.672937155003609e-7,1.7888222321994166e-6,1.5098987372746974e-7,2.44874876728727
2020-08-02,140,1344090.3531434338,1.6839895048744165e-5,7.858304472112501e-5,7.1146610057005654e-6,5.53980647127135e-6,121.27320804987124,0.3735404408296777,121.64683972821264,2.017510306598259,6.645814295325181e-6,2.8072318425387266e-7,4.1829489261235864e-7,1.581875409450169e-6,1.3378013344806429e-7,2.448748901067403
2020-08-03,141,1344090.353139462,1.4922785871957692e-5,6.950267481683482e-5,6.3320028026970305e-6,4.961590420129764e-6,121.2732240056804,0.37354081519649485,121.64684561714445,2.017510554863977,5.88893180974992e-6,2.482657182056869e-7,3.7436681715741216e-7,1.3990877112732538e-6,1.1854410134948658e-7,2.4487490196115047
2020-08-04,142,1344090.3531359409,1.3225226716960772e-5,6.148087313908401e-5,5.634556611572071e-6,4.4429483443687925e-6,121.27323812734593,0.3735411501908593,121.6468508359144,2.0175107744587244,5.218769956627511e-6,2.1959474727495376e-7,3.3499436447037567e-7,1.2376089742434976e-6,1.0505375416876822e-7,2.448749124665259
2020-08-05,143,1344090.3531328188,1.172189606240619e-5,5.439295734661094e-5,5.013187256874877e-6,3.977851102200908e-6,121.27325062733618,0.3735414499041915,121.64685546123559,2.0175109687226414,4.6253211820612705e-6,1.942639169527638e-7,2.997133322080181e-7,1.0949293448634394e-6,9.310764000907708e-8,2.4487492177728987
2020-08-06,144,1344090.3531300505,1.0390417374523418e-5,4.812910489322174e-5,4.4597160998689354e-006,3.560864210022048e-6,121.27326169328374,0.37354171800980773,121.64685956097826,2.0175111406027617,4.099742668017825e-6,1.7188012035873612e-7,2.681056162079365e-7,9.688380970681397e-7,8.25277530875261e-8,2.4487493003006517
2020-08-07,145,1344090.3531275957,9.211013186108872e-6,4.259255842065626e-5,3.966824556894711e-6,3.1870914553803584e-6,121.2732714909191,0.3735419578046205,121.64686319519767,2.0175112926998215,3.6342194107419346e-6,1.5209705983565414e-7,2.3979481278413317e-7,8.573875068128221e-7,7.315677750589514e-8,2.4487493734574293
2020-08-08,146,1344090.3531254188,8.166200290752145e-6,3.769805104209641e-5,3.527966746409523e-6,2.852123516041305e-6,121.27328016665352,0.37354217224683156,121.64686641704118,2.0175114273094192,3.2218435137565393e-6,1.3460959769062697e-7,2.1444221104394146e-7,7.588611530555609e-7,6.485565742068939e-8,2.4487494383130866
2020-08-09,147,1344090.353123488,7.24052109114827e-6,3.33704241621737e-5,3.137290503267104e-6,2.551991194240142e-6,121.27328784985377,0.3735423639899808,121.64686927354913,2.0175115464582234,2.8565079475129096e-6,1.1914880415631046e-7,1.9174314924708113e-7,6.717460944965612e-7,5.750145842662835e-8,2.4487494958145453
2020-08-10,148,1344090.3531217752,6.420306755006855e-6,2.9543413930704215e-5,2.7895660437637435e-6,2.2831228966885017e-6,121.27329465484594,0.3735425354136824,121.64687180636203,2.0175116519358256,2.5328128998580723e-6,1.0547760220802616e-7,1.7142370156708608e-7,5.947084409116225e-7,5.098548239308154e-8,2.4487495468000273
2020-08-11,149,1344090.353120256,5.693468363170716e-6,2.615858544088609e-5,2.4801216112379624e-6,2.0423060129883686e-6,121.27330068268101,0.3735426886513543,121.64687405234496,2.0175117453227767,2.2459829267518217e-6,9.338695106109185e-8,1.5323767194042048e-7,5.265718985792246e-7,4.5211599709352204e-008,2.448749592011627
2020-08-12,150,1344090.3531189067,5.048533178008173e-6,2.316065163380481e-5,2.204477995127576e-6,1.8264372233119879e-6,121.27330602919847,0.37354282575679143,121.64687604652164,2.0175118281168785,1.9941766851161447e-6,8.279410179667934e-8,1.371054371146485e-7,4.6622353990451496e-7,4.014274416929109e-8,2.4487496321543714
2020-08-13,151,1344090.35311771,4.477019996460504e-6,2.0508865021249868e-5,1.9592913630057722e-6,1.633182101345891e-6,121.27331076520302,0.3735429482697551,121.64687781481078,2.0175119014237906,1.7682891382264643e-6,7.330691209617157e-8,1.2251296366283526e-7,4.1284311861393903e-7,3.559563153203094e-8,2.448749667750003
2020-08-14,152,1344090.3531166483,3.970512876028913e-6,1.8162869039823217e-5,1.7412237080310363e-6,1.4601983580320369e-6,121.2733149609265,0.37354305773188934,121.64687938294901,2.017511966339667,1.568138230823024e-6,6.49158762300317e-8,1.0946213424567475e-7,3.6561825774404564e-7,3.1566597028160075e-8,2.4487496993166
2020-08-15,153,1344090.3531157065,3.521567035835708e-6,1.6087058947366597e-5,1.547297862168272e-6,1.305382284053746e-6,121.27331867846188,0.37354315552379463,121.64688077372428,2.0175120238329503,1.3907752673958385e-6,5.749328346738025e-8,9.779190529579651e-8,3.2383223441549323e-7,2.7996283465121814e-8,2.4487497273128835
2020-08-16,154,1344090.353114871,3.1236057946348657e-6,1.4250066026285895e-5,1.374862471618575e-6,1.1668469578710673e-6,121.27332197263111,0.373543242880218,121.6468820072863,2.017512074758073,1.233562016977885e-6,5.092512278537242e-8,8.735642337276417e-8,2.8685359685437537e-7,2.483158329654922e-8,2.4487497521444666
2020-08-17,155,1344090.3531141297,2.7708087915736273e-6,1.262419849160955e-5,1.221553918514558e-6,1.042898507881542e-6,121.2733248919262,0.3735433209065835,121.6468831014832,2.0175121198703145,1.094196903750344e-6,4.511224149794657e-8,7.802636547982189e-8,2.5412490988054927e-7,2.2026165838721692e-8,2.4487497741706323
2020-08-18,156,1344090.3531134718,2.4580242205041517e-6,1.118500506364694e-5,1.0852656269485922e-6,9.320167635375148e-7,121.2733274792472,0.3735433905923598,121.64688407212651,2.0175121598374326,9.706433132805614e-7,3.996711805953623e-8,6.9685776316053e-8,2.2515396963236192e-7,1.953903407630367e-8,2.4487497937096667
2020-08-19,157,1344090.353112888,2.180691510720265e-6,9.910891915663515e-6,9.64120586468442e-7,8.328378032036737e-7,121.27332977255196,0.3735434528230592,121.64688493322484,2.017512195249893,8.61098328641674e-7,3.541246051952385e-8,6.223069937139059e-8,1.9950609272959392e-7,1.733389532094225e-8,2.448749811043562
2020-08-20,158,1344090.35311237,1.9347729855298253e-6,8.782785229167855e-6,8.564467292377655e-7,7.441382000126903e-7,121.27333180542996,0.3735435083910213,121.64688569719065,2.0175122266298966,7.639658150537798e-7,3.138000348457126e-8,5.5567962120584014e-8,1.7679732351688775e-7,1.537861940553261e-8,2.448749826422181
2020-08-21,159,1344090.3531119102,1.716693486584586e-6,7.783834072941163e-6,7.607548848566129e-7,6.648208123672686e-7,121.27333360760892,0.37354355800509814,121.64688637502327,2.0175122544393385,6.778326167022897e-7,2.7809441860426887e-8,4.961407684689334e-8,1.5668845302345398e-7,1.3644759526559402e-8,2.4487498400669407
2020-08-22,160,1344090.3531115022,1.5232870276748332e-6,6.899148730105161e-6,6.757190532532736e-7,5.939019740727134e-7,121.27333520540205,0.37354360229934924,121.64688697647067,2.017512279086835,6.014473967752565e-7,2.464749648822817e-8,4.429425110030749e-8,1.3887975149121294e-7,1.2107126294393045e-8,2.448749852174067
2020-08-23,161,1344090.35311114,1.351749651407246e-6,6.11557018657154e-6,6.001587604996192e-7,5.304999517195853e-7,121.27333662210326,0.3735436418408457,121.6468875101725,2.017512300933917,5.33701836502587e-7,2.1847081921322342e-8,3.954149646601124e-8,1.2310632818103928e-7,1.0743409270255499e-8,2.4487498629174764
2020-08-24,162,1344090.3531108187,1.1995977606474748e-6,5.421467021236947e-6,5.330232848506605e-7,4.738245486320279e-7,121.27333787833598,0.3735436771366728,121.64688798378701,2.017512320300503,4.736145058359398e-7,1.936658611256803e-8,3.5295827094383725e-8,1.091340427756972e-7,9.533852283269498e-9,2.448749872451329
2020-08-25,163,1344090.3531105334,1.0646312830311033e-6,4.806556398537236e-6,4.733775608445087e-7,4.231677454870718e-7,121.27333899236149,0.3735437086402107,121.64688840410291,2.0175123374697246,4.203158994187106e-7,1.7169221599999673e-8,3.1503537889499e-8,9.675590196287534e-8,8.46095220477823e-9,2.4487498809122807
2020-08-26,164,1344090.3531102801,9.449011028699236e-7,4.261746266932154e-6,4.203895880531039e-7,3.778952776462544e-7,121.27333998035134,0.37354373675676666,121.64688877713876,2.0175123526921905,3.7303584576875437e-7,1.5222465954423114e-8,2.811655597234619e-8,8.578888289325521e-8,7.50920549539876e-9,2.4487498884214864
2020-08-27,165,1344090.3531100552,8.386802616863019e-7,3.7789962198774195e-6,3.7331918816362054e-7,3.3743905837134513e-7,121.27334085662804,0.3735437618486253,121.64688910823065,2.017512366189751,3.310918970100829e-7,1.3497560402697673e-8,2.5091858646408838e-8,7.607113231414703e-8,6.6648744905103244e-9,2.448749895086361
2020-08-28,166,1344090.3531098557,7.4443848750529e-7,3.351194785148872e-6,3.3150796961412575e-7,3.012903654708246e-7,121.27334163387785,0.37354378423957385,121.64688940211008,2.0175123781588207,2.938794239071285e-7,1.1969069735329185e-8,2.2390948539730005e-8,6.745949640558482e-8,5.915788013455498e-9,2.4487499010021487
2020-08-29,167,1344090.3531096783,6.608196648938351e-7,2.9720511795047303e-6,2.9437037312063373e-7,2.689937165927577e-7,121.27334232333894,0.3735438042189578,121.6468896629727,2.017512388773318,2.608626203937092e-7,1.0614497281125068e-8,1.997938392506171e-8,5.982734180344186e-8,5.251160296854876e-9,2.448749906253309
2020-08-30,168,1344090.3531095209,5.866219034110186e-7,2.6359998033976435e-6,2.613856842278294e-7,2.4014136539156645e-7,121.27334293496764,0.3735438220453145,121.64688989453936,2.017512398187257,2.3156665918122599e-7,9.413938961699841e-9,1.7826356724093273e-8,5.3062633079540936e-8,4.6614330751279324e-9,2.448749910914742
2020-08-31,169,1344090.353109381,5.207799023700923e-7,2.3381159589575756e-6,2.3209091059906146e-7,2.143683571982459e-7,121.2733434775856,0.37354383794962714,121.64689010011,2.017512406537045,2.0557064317472395e-7,8.34978797215058e-9,1.5904312644643426e-8,4.7066236146023426e-8,4.138133696613221e-9,2.448749915052876
2020-09-01,170,1344090.3531092568,4.6234934526793787e-7,2.074041457407317e-6,2.0607443223377233e-7,1.913480886612334e-7,121.2733439590098,0.3735438521382388,121.64689028261155,2.017512413943504,1.825015516487838e-7,7.406459001657595e-9,1.4188611674459395e-8,4.175042073383607e-8,3.673753260187728e-9,2.4487499187266293
2020-09-02,171,1344090.3531091465,4.1049308848595275e-7,1.839918942629407e-6,1.829703422574373e-7,1.7078832114182294e-7,121.27334438616761,0.37354386479546187,121.6468904446402,2.017512420513667,1.620286553816186e-7,6.5701630802550426e-009,1.265722304744088e-8,3.7037538327203516e-8,3.2616341920072765e-9,2.4487499219882634
2020-09-03,172,1344090.3531090487,3.644689364135597e-7,1.6323338985579812e-6,1.6245340445932515e-7,1.5242760248482676e-7,121.27334476519867,0.3735438760859133,121.64689058849902,2.01751242634236,1.4385881286216318e-7,5.828693083742564e-9,1.129045140713103e-8,3.2858854773371405e-8,2.895875558231892e-9,2.448749924884139
2020-09-04,173,1344090.3531089618,3.2361881943525755e-7,1.4482634318517579e-6,1.442345614398473e-7,1.3603205618091393e-7,121.2733451015449,0.37354388615660483,121.64689071623108,2.0175124315136017,1.2773206492511235e-7,5.171241657109249e-9,1.0070691558450307e-8,2.915351927864839e-8,2.5712443851009267e-9,2.4487499274553834
2020-09-05,174,1344090.3531088848,2.873592126442084e-7,1.2850310300390847e-6,1.280569341487805e-7,1.2139250092808703e-7,121.27334540003022,0.3735438951388136,121.64689082964902,2.017512436101845,1.1341793992869498e-7,4.588243118774926e-9,8.982208754559906e-9,2.5867653690603252e-8,2.2831012822218696e-9,2.4487499297384847
2020-09-06,175,1344090.3531088163,2.551726520423024e-7,1.1402665908697057e-6,1.1369225981923431e-7,1.0832186722011705e-7,121.27334566493109,0.3735439031497555,121.64689093036108,2.0175124401730695,1.0071205736039701e-7,4.071224690704867e-9,8.010941909830649e-9,2.2953547889567457e-8,2.027332073208911e-9,2.448749931765817
2020-09-07,176,1344090.3531087555,2.266002216595459e-7,1.0118711025848472e-6,1.0093772089526191e-7,9.665288087112369e-8,121.27334590003893,0.3735439102940819,121.64689101979425,2.0175124437857557,8.943317197918077e-8,3.6126861502339125e-9,7.144326408248247e-9,2.036894880304765e-8,1.8002882943139878e-9,2.448749933566105
2020-09-08,177,1344090.3531087015,2.0123489973918492e-7,8.979854286483842e-7,8.961312257350764e-8,8.623598635728441e-8,121.27334610871549,0.3735439166652188,121.6468910992148,2.0175124469917374,7.94205448073626e-8,3.2059817023366577e-9,6.371136895833018e-9,1.8076432042872776e-8,1.5987342725361332e-9,2.448749935164839
2020-09-09,178,1344090.3531086533,1.787156651220116e-7,7.969627154108605e-7,7.955838108621063e-8,7.693748554610857e-8,121.27334629394166,0.37354392234656364,121.64689116974635,2.017512449836963,7.053155570702074e-8,2.8452258327149593e-9,5.681344839025826e-9,1.604284647192053e-8,1.419799066823477e-9,2.4487499365846386
2020-09-10,179,1344090.3531086107,1.5872227642859299e-7,7.073439982938497e-7,7.063128889445876e-8,6.863786981597773e-8,121.27334645836088,0.37354392741255643,121.64689123238615,2.0175124523621695,6.263979912546347e-8,2.525206266312807e-9,5.06599279193054e-9,1.4238823157006132e-8,1.260938135460556e-9,2.4487499378455766
2020-09-11,180,1344090.353108573,1.4097064676192076e-7,6.278366323381026e-7,6.27055265825857e-8,6.123032576689777e-8,121.27334660431752,0.3735439319296362,121.64689128801923,2.017512454603472,5.563308036471426e-8,2.2413026989909213e-9,4.517079765786747e-9,1.2638341176168071e-8,1.119893001005709e-9,2.4487499389654697
2020-09-12,181,1344090.3531085395,1.2520874559380347e-7,5.572952171905546e-7,5.566889448868339e-8,5.461939670894037e-8,121.27334673389088,0.37354393595709684,121.64689133743106,2.0175124565928955,4.9411823965783697e-8,1.989423292769743e-9,4.027460642763714e-9,1.1218343638967476e-8,9.946592110924098e-10,2.4487499399601287
