date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-19,105,720133.4521754559,572.4755652294721,994.8264486409074,14.923782332857856,7.229687797572197,9796.58387692609,25.508463617389136,10839.07225931483,161.1625641662041,218.8296980574978,3.339666687360449,0.5559829583227405,135.10933963569298,29.719692351986044,1472.0757547412138
2020-06-20,106,719901.4281452979,582.0527498876135,1010.1680023510008,15.143702356875679,7.3362180167918885,10002.798586464669,26.07259562545442,11061.519104814804,164.5531357263999,222.4468454999751,3.390571560195781,0.5641320080652825,137.19290626541817,30.210944271339113,1502.286699012553
2020-06-21,107,719665.3046758559,591.9728850727465,1026.0420091355575,15.368707802061154,7.445119197953366,10212.221532656524,26.645070279252902,11287.722439071362,167.99648876599858,226.20333425655735,3.4433530395986907,0.5724746537984835,139.34878639603193,30.721120409040427,1533.0078194215935
2020-06-22,108,719424.9426696948,602.241583931403,1042.4694728622317,15.599318302638638,7.556631570680032,10424.964240840914,27.226082797512912,11517.815746373995,171.4944647295914,230.09330730263355,3.497975963592836,0.5810125182600103,141.5798326041745,31.249425311040184,1564.2572447326336
2020-06-23,109,719180.1980100144,612.8674630779059,1059.470080687702,15.836026934185513,7.670985518014224,10641.141589008137,27.815844759968947,11751.934526908033,175.04895962069347,234.1187805340378,3.5544948911020526,0.5897619624560342,143.88871864137494,31.796132760122596,1596.0533774927562
2020-06-24,110,718930.9191092568,623.8615581069784,1077.0627479782008,16.079308711243584,7.7884050661642,10860.874281384975,28.414589495980273,11990.219332636587,178.66196478188482,238.2848057285537,3.613005161191353,0.5987447360113265,146.27801344078145,32.36192884817964,1628.4153063409358
2020-06-25,111,718676.9492060117,635.2329702394272,1095.267587968782,16.32961931317085,7.909107075687055,11084.288936575851,29.022572815839467,12232.817823749356,182.33556831566258,242.5984911127689,3.673603533777765,0.6079833198591942,148.75044862046644,32.94777895746622,1661.363085298402
2020-06-26,112,718418.1346190607,646.995517525296,1114.103290448698,16.58737894647335,8.033293075501465,11311.505860315077,29.640040628773384,12479.86986341455,186.07175398115245,247.05203966519366,3.73618566548987,0.6174678129339171,151.3085624775242,33.55262415913496,1694.915709457537
2020-06-27,113,718154.3087208434,659.1610585841845,1133.5905137566697,16.853010575391764,8.161166956545262,11542.658252506086,30.26727677816228,12731.53022057288,189.87271733593334,251.66035715833095,3.8009633547808903,0.6272361493888958,153.95516066162986,34.17848883551142,1729.0941982930485
2020-06-28,114,717885.2975860744,671.7435245662459,1153.7505679356375,17.126928148676875,8.292929149978193,11777.883882961843,30.904581163843257,12987.958889360003,193.74072881132346,256.42866878712266,3.8680114753901194,0.6373043856809772,156.69313733169255,34.826082630613456,1763.920280923662
2020-06-29,115,717611.0883140838,684.6205235775486,1174.5799802733713,17.409512657547445,8.428765951691075,12017.320640811835,31.5522626451342,13249.291162339598,197.67806016771075,261.33227297959456,3.93733135638729,0.6476814812909417,159.52202085182364,35.49205077529317,1799.412331698955
2020-06-30,116,717332.0128485885,697.4217672182158,1195.9859682752447,17.701003107471305,8.56880230938089,12261.098965832169,32.210644669896276,13515.565384194178,201.6868581202936,266.2742218545809,4.008797952582853,0.6583820247620764,162.42921024866143,36.163226586837936,1835.575558285793
2020-07-01,117,717047.9553087325,710.2668390335074,1217.858165741964,18.001345943933455,8.713035323737506,12509.325250233987,32.88005499137726,13786.777852235018,205.76886888358123,271.21246804083967,4.082010763287627,0.6694103214809815,165.39971647127658,36.833899528932925,1872.409457814726
2020-07-02,118,716758.8195578218,723.2208320119863,1240.1381536863105,18.310313644455665,8.86138372864528,12762.088942065002,33.560817042838075,14062.959610167269,209.92555707326667,276.18175793225055,4.15668818968544,0.6807620514608175,168.42560552193896,37.50878857777565,1909.9182463925015
2020-07-03,119,716464.5195587344,736.3203116475337,1262.794618983776,18.62761772808947,9.013736161584248,13019.470910726655,34.25324601904594,14344.160129619166,214.15824523636346,281.200519451897,4.232688163096782,0.6924289762078644,171.50262470352737,38.19039646590008,1948.1086428584017
2020-07-04,120,716164.9750487006,749.5851615939621,1285.8120065693263,18.952956763970956,9.169972056702091,13281.547206671145,34.95764764534564,14630.439789706503,218.4681765099818,286.2796600873371,4.309931273618332,0.704401626299699,174.6286614520186,38.880204560677456,1986.988847419079
2020-07-05,121,715860.108520816,763.0269231329052,1309.1825372413623,19.286045489582417,9.329974698120276,13548.391680351455,35.67431827161988,14921.864556052153,222.85655818874187,291.4247663456499,4.388381678760084,0.7166706262742437,177.8026592587197,39.578971576638686,2026.5678189957177
2020-07-06,122,715549.8441216273,776.6518468690795,1332.9032704662238,19.626624460796613,9.493635780635412,13820.07695568927,36.403545107610356,15218.50403150455,227.32457789815564,296.63947545239716,4.468019709413767,0.7292268359904739,181.02421876396193,40.287191492552054,2066.8550104882697
2020-07-07,123,715234.1066387024,790.4637593332671,1356.973355412362,19.97446592442047,9.660858493675065,14096.675315032155,37.14560710270581,15520.42960196533,231.87341824351063,301.92557046078036,4.548840345354989,0.7420619950954546,184.29322441463663,41.00510646838517,2107.860116956655
2020-07-08,124,714912.821188479,804.4650283924526,1381.3931068232157,20.32937148287998,9.831557037778387,14378.258971659525,37.900776126222475,15827.713783129635,236.5042612443069,307.28418116430475,4.630843000796261,0.7551690235166646,187.6097189566702,41.732869943619505,2149.5929869002744
2020-07-09,125,714585.9130562665,818.6570772887476,1406.1634974033539,20.691170843797185,10.005656422658442,14664.900224179211,38.66931759681614,16140.429866445853,241.21829084844813,312.7160833162179,4.7140296041412455,0.768541470593668,190.97383449498628,42.470587274831715,2192.063574175106
2020-07-10,126,714253.3075553635,833.0408838862232,1431.2856741205646,21.059719074405745,10.183091652648903,14956.671584496627,39.45149140717624,16458.651560751438,246.01669498411104,318.2216943055846,4.798404135662906,0.7821738103600993,194.38572680153945,43.21831514845287,2235.281889323559
2020-07-11,127,713914.9300261199,847.6170948743376,1456.7608424961434,21.434893082303308,10.36380649272316,15253.645784211503,40.247552724188026,16782.45287900688,250.90066559975116,323.8013182554423,4.8839706156401235,0.7960613170117838,197.84555960055152,43.97609486803176,2279.257984191591
2020-07-12,128,713570.7058477077,862.3861052806698,1482.5901800174038,21.816588780037343,10.547752462505429,15555.89577313349,41.05775261928431,17111.90804701274,255.87139858723242,329.4551680058612,4.970732987481256,0.8101998950962823,201.3534928088941,44.74395533979758,2324.0019395313884
2020-07-13,129,713220.5604508608,877.3481427653359,1508.774746227585,22.2047184590909,10.73488788393674,15863.49471515031,41.882338654138664,17447.09140637508,260.93009366519044,335.1833593623378,5.058695077958021,0.8245860348543559,204.9096703252215,45.52191229152293,2369.523851822911
2020-07-14,130,712864.419356088,892.5032890596706,1535.3154498602762,22.599208385762875,10.92517698438287,16176.515964255148,42.72155536789633,17788.077354853485,266.07795394050555,340.9859484784065,5.147860275315111,0.8392167137576649,208.51421556643265,46.30997334952993,2415.8338251724413
2020-07-15,131,712502.2082154003,907.8514882512922,1562.2130390048665,22.999996239265748,11.118588897679414,16495.033027425092,43.57564478268067,18134.9402963496,271.31618525055706,346.8629414961142,5.2382313100515034,0.8540894147843403,212.167230132021,47.108139347982075,2462.9419645204234
2020-07-16,132,712133.8528603525,923.3925505429244,1589.468078757681,23.40702958518378,11.315097079781152,16819.11953700055,44.44484668263727,18487.75458910585,276.6459956810501,352.81429275625123,5.329810430493069,0.8692018999566002,215.86879076883167,47.91640408581214,2510.8583686062357
2020-07-17,133,711759.2793499747,939.1261574997797,1617.0809383891603,23.82026399312811,11.51467855741897,17148.849212625904,45.329398961185426,18846.594492526812,282.0685949055051,358.8399034209615,5.422599224454984,0.8845522785481563,219.61894762821058,48.73475413965621,2559.593122745892
2020-07-18,134,711378.4140236871,955.0518586212459,1645.0517833222752,24.239661537130683,11.717313318982129,17484.295821639796,46.229537874648294,19211.53411769285,287.58519350642706,364.9396251660364,5.516598600921952,0.9001389134628681,223.41772317657723,49.563169365311346,2609.156292111203
2020-07-19,135,710991.1835561346,971.1690674584278,1673.3805674464386,24.665189471279227,11.922983766390763,17825.533137472994,47.14549825117203,19582.647376408288,293.1970022669921,371.11325871543886,5.611808760565054,0.915960376523735,227.265111151562,50.40162269870639,2659.5579148099096
2020-07-20,136,710597.5150133879,987.4770586958933,1702.067024271238,25.09681906469098,12.131674224688433,18172.63489669757,48.07751365927144,19960.007927917475,298.9052314435469,377.36055150918764,5.708229176554767,0.9320154080994101,231.161075360577,51.2500798391728,2710.807994649082
2020-07-21,137,710197.3359112478,1003.9749642625603,1731.1106587989636,25.534524572852703,12.343370501136429,18525.6747540787,49.02581653920574,20343.689124490873,304.7110900078424,383.68119657339776,5.805858564295534,0.9483028799343032,235.10554857700816,52.10849909598257,2762.916493745065
2020-07-22,138,709790.5742755429,1020.661768776343,1760.5107398535404,25.978282326541315,12.558059487832619,18884.72623571268,49.99063830130218,20733.76395568191,310.6157848600343,390.0748311910356,5.904694852191881,0.9648217620964346,239.0984314983925,52.97683120782087,2815.893324952886
2020-07-23,139,709377.1587041324,1037.536305132763,1790.266292115378,26.428069925764554,12.775728804044082,19249.86269049628,50.97220939446401,21130.304990735945,316.6205200162446,396.5410350540369,6.004735156210302,0.9815710931618327,243.13959166465523,53.85501909182155,2869.748344044707
2020-07-24,140,708957.0184306587,1054.5972501135711,1820.3760880088346,26.883865523953098,12.996366473234591,19621.157239874952,51.97075934790017,21533.384319228888,322.72649576955524,403.0793284929423,6.105975753310645,0.9985499534361608,247.22886235633027,54.742997603130476,2924.4913416478375
2020-07-25,141,708530.0833901066,1071.8431198541418,1850.8386396249612,27.345647189324794,13.219960630256537,19998.682725807135,52.98651678875903,21943.073490040446,328.93490782315797,409.68917081155814,6.2084120536027285,1.015757440858863,251.36604149757233,55.64069330873249,2980.1320349565704
2020-07-26,142,708096.2842861183,1089.2722652921314,1881.6521905894454,27.813392333405073,13.446499255264118,20382.51165697461,54.0197094379453,22359.443448590675,335.24694639597124,416.36995855022906,6.312038572813265,1.0331926491862689,255.55089055172627,56.54802425158308,3036.680059208153
2020-07-27,143,707655.5526600305,1106.8828676600142,1912.8147078433974,28.287077197843978,13.675969931233404,20772.716153251946,55.0705640861287,22782.564472310558,341.66379530077126,423.12102371988294,6.41684890480002,1.050854648183396,259.78313340505946,57.464899710770545,3094.1449589189237
2020-07-28,144,707207.8209616287,1124.6729339943993,1944.3238733913026,28.766676391484417,13.908359622189261,21169.367888421406,56.13930655172744,23212.506104378113,348.1866309944663,429.9416320675555,6.522835693695072,1.0687424655987385,264.0624552460351,58.39121996595343,3152.5361788848772
2020-07-29,145,706753.0226215988,1142.6402926679882,1976.177076038917,29.252162470883782,14.14365446965557,21572.538031132524,57.226161622421685,23649.3370857344,354.816621600375,436.83098135628825,6.629990605908688,1.0868550706942486,268.38850144321907,59.32687606375015,3211.8630549486275
2020-07-30,146,706291.0920583828,1160.782600224442,2008.3714219619578,29.7435057204813,14.381839673365755,21982.297220986133,58.331353052169035,24093.125341394105,361.5549265110904,443.7882556597033,6.738304910715385,1.1051914297473502,272.76087898063537,60.27175719159205,3272.1348121402193
2020-07-31,147,705821.9649607475,1179.097300860585,2040.9036672846792,30.240673328918334,14.622899121463307,22398.715395400865,59.45510325738177,24543.937738393306,368.40269352955704,450.81239699920116,6.847767018466641,1.1237502052127368,277.1791473011289,61.22571966332152,3333.360531803541
2020-08-01,148,705345.5781492572,1197.581661858466,2073.770272974923,30.7436295306359,14.866815417020586,22821.861837520275,60.59763344283848,25001.84018888569,375.361059658183,457.90245049238365,6.958366128625983,1.1425301854567067,281.64282576177106,62.18863379447909,3395.54916559802
2020-08-02,149,704861.8697276601,1216.2327555417369,2106.96737386992,31.252335166071838,15.113569672566241,23251.805074675332,61.759163415780904,25466.89751679967,382.43114942293806,465.05732791397895,7.070089764755039,1.161529972942425,286.1513894271924,63.160351791046956,3458.709517389067
2020-08-03,150,704370.7791749282,1235.04745146387,2140.49076995507,31.766747398654875,15.36314136649537,23688.612803446427,62.9399114427382,25939.17337360938,389.61407363719655,472.2758568097124,7.182924214258492,1.1807480269572963,290.7042678851367,64.14071441970054,3522.8502318087676
2020-08-04,151,703872.247419296,1254.0224154267014,2174.335918690433,32.286819456532136,15.615508210717573,24132.351824790905,64.1400941302187,26418.730165278805,396.9109283313467,479.55679166942355,7.29685469415017,1.200182687480499,295.3008442043066,65.12955252525151,3587.9797843340193
2020-08-05,152,703366.2169212786,1273.154105992948,2208.4979268033494,32.812500402537076,15.870646031362638,24583.087973213187,65.35992627943413,26905.628972729868,404.32279358511994,486.8988074510635,7.411865253773215,1.219832149215435,299.9404538197033,66.12668615112908,3654.1064704851483
2020-08-06,153,702852.6317587608,1292.4387694798222,2242.9715437631676,33.34373490431539,16.12852865036406,25040.886043709208,66.59962073380561,27399.929471760854,411.85073232338146,494.3004990309855,7.5279387382615255,1.2396944543714739,304.6223836464163,67.13192446472291,3721.2383949498712
2020-08-07,154,702331.4377126939,1311.8724368334035,2277.7511537517316,33.880463024548895,16.389127776449836,25505.809717703505,67.85938821776942,27901.689850473995,419.4957890957708,501.7603787131411,7.645056772389353,1.259767483963813,309.34587098911965,68.14506541910217,3789.3834603689734
2020-08-08,155,701802.58235400985,1331.4509206289229,2312.830767853662,34.42262002372821,16.6524129022044,25977.9214874159,69.13943716718684,28410.966725362672,427.25898883079964,509.2768748886774,7.76319973502882,1.28004894941742,314.11010248141844,69.1658955709727,3858.549355939946
2020-08-09,156,701266.0151320031,1351.1698112709446,2348.2040173997993,34.970136168452754,16.918351204343658,26457.282578402366,70.43997355233617,28927.815056727286,435.14133556008017,516.8483313646138,7.882346729280528,1.3005363851493286,318.91421318180886,70.1941899895034,3928.7435459294493
2020-08-10,157,700721.6874635379,1371.0244739614307,2383.8641469895924,35.522936552224586,17.186907450049564,26943.9528708168,71.76120069340381,29452.288062502055,443.14381112179467,524.4730057747693,8.002475561714505,1.321227141067638,323.75728562603507,71.22971204051102,3999.9732579699603
2020-08-11,158,700169.5528231044,1391.0100461137888,2419.8040075421627,36.08094092637048,17.458043908346266,27437.990819337443,73.10331906892209,29984.43713078323,451.2673738424362,532.14906828117455,8.12356272064153,1.3421183755182824,328.63834888334037,72.27221321009651,4072.245471180057
2020-08-12,159,699609.5668338902,1411.1214345192739,2456.016050086419,36.64406353697871,17.731720264785636,27939.453371586118,74.46652611768782,30524.311731591974,459.51295719392084,539.8746008087437,8.24558335148464,1.3632070487657302,333.5563777130907,73.32143300070413,4145.566904180761
2020-08-13,160,699041.6873595435,1431.353312876462,2492.492319741804,37.21221297034396,18.00789354044489,28448.395885294547,75.8510160343181,31071.959327581444,467.88146843029364,547.6475959894706,8.368511236372797,1.3844899166302866,338.5102917472876,74.37709878773077,4219.944002968492
2020-08-14,161,698465.8745964937,1451.7001197720826,2529.224449845924,37.78529200695024,18.286518015220295,28964.872044308926,77.25697955872782,31627.425283735734,476.3737872055263,555.4659561542903,8.492318775232661,1.4059635244097137,343.49895469303067,75.4389256826087,4295.382928651101
2020-08-15,162,697882.0911668517,1472.1560567437416,2566.2036566284423,38.36319748185996,18.567545154507602,29488.933773381355,78.68460375992538,32190.752776406072,484.99076417152105,563.327492670338,8.616976965994752,1.4276242011975597,348.5211736091677,76.50661644279724,4371.889545093898
2020-08-16,163,697290.3022117069,1492.7150866162017,2603.420734288963,38.94582015224011,18.85092353954902,30020.63115188336,80.13407181436511,32761.98270167846,493.73321955855624,571.229925272386,8.742455387035193,1.449468054439734,353.57569823781307,77.57986138098413,4449.469406474882
2020-08-17,164,696690.4754846448,1513.3709322499255,2640.866050387951,39.53304457257678,19.13659880165524,30560.01232656558,81.60556277910337,33341.15358310685,502.60194174021984,579.1708814283884,8.8687221816636,1.4714909647382513,358.6612203783791,78.65833827891865,4528.1277447538005
2020-08-18,165,696082.5814454159,1534.1170755465662,2678.5295417443267,40.12474897674342,19.424513559939605,31107.123423398014,83.09925136008358,33928.30147903909,511.5976857833813,587.1478959322412,8.995744043161437,1.4936885809802192,363.77637333042065,79.74171233210382,4607.869457085904
2020-08-19,166,695466.5933536048,1554.9467567529855,2716.400710843248,40.720805167122876,19.714607362633895,31662.008458594937,84.61530767582295,34523.459889643746,520.7211719849136,595.1584106046575,9.123486201532273,1.5160563157393625,368.9197314057686,80.82963610917145,4688.699093195076
2020-08-20,167,694842.4873621234,1575.8529741634998,2754.468622701272,41.32107841132596,20.006816632200323,32224.709248953037,86.15389701675943,35126.659663714585,529.9730843972878,603.1997740708393,9.251912412374281,1.5385893409364826,374.0898095027814,81.92174952168747,4770.620842716763
2020-08-21,168,694210.2426103991,1596.8284841732666,2792.7219022780087,41.925427346369254,20.301074614175867,32795.26532158994,87.71517960056275,35737.92890542904,539.3540693444687,611.2692417144572,9.380984947180877,1.5612825838033189,379.28506275481675,83.01767981790171,4853.638522534665
2020-08-22,169,693569.841317105,1617.8658016848767,2831.1487324756476,42.533703890459,20.59731132980589,33373.71382319194,89.29931032370507,36357.29288121154,548.8647339298994,619.3639757825003,9.510664585430732,1.584130723142323,384.5038862585432,84.1170415969879,4937.755564131653
2020-08-23,170,692921.2688722531,1638.9572009264953,2869.736852712796,43.14575316284388,20.89545353265809,33960.089428903986,90.90643850957956,36984.77392682185,558.505644538772,627.4810456103078,9.64091060887256,1.6071281858744868,389.7446148802505,85.21943683960546,5022.975000971258
2020-08-24,171,692264.513928489,1660.0947166790645,2908.473558117412,43.761413411929,21.19542466929857,34554.42425098133,92.53670765347994,37620.391354833424,568.2773253365445,635.6174280115738,9.771680797772547,1.630269143900378,395.0055231462401,86.32445496086707,5109.299455932125
2020-08-25,172,691599.5684914195,1681.2701459112461,2947.345699381794,44.380515951876504,21.497144844128165,35156.747747328205,94.19025516476376,38264.161362670755,578.1802567657719,643.7700078373309,9.902931429227351,1.6535475112838185,400.2848252231311,87.43167288625509,5196.73112881838
2020-08-26,173,690926.4280087886,1702.4750498542246,2986.339683289291,45.00288510810759,21.800530788558508,35767.08663006614,95.86721210652344,38916.096941358606,588.2148740435948,651.9355786878514,10.034617277822917,1.6769569417596841,405.58067498939363,88.54065514830641,5285.271783966687
2020-08-27,174,690245.0914583196,1723.7007565277875,3025.4414739413496,45.628338172038454,22.10549583467523,36385.464774272914,97.56770293310623,39576.207785154074,598.3815656622153,660.1108437954681,10.166691618620462,1.7004908265827936,410.89116620199684,89.65095400651009,5374.922737973197
2020-08-28,175,689555.5614340362,1744.9383637204774,3064.6365947211584,46.25668536536054,22.411949893529332,37011.903127038924,99.29184522584382,40244.50020224482,608.6806718947684,668.2924170907427,10.299106232553072,1.7241422927375822,416.2143327630949,90.76210959210569,5465.684847565302
2020-08-29,176,688857.8443352402,1766.1787362520006,3103.9101192168537,46.88772961989331,22.71979934388654,37646.41953110666,101.0397492221391,40920.97692850942,619.1124818949457,676.4767262646055,10.431810000177393,1.7479039962952783,421.54814748728995,91.87363674276159,5557.558484308064
2020-08-30,177,688151.9501949436,1787.4125249359288,3143.246704332686,47.521267043318105,23.028947253663244,38289.02884344835,102.81151804405181,41605.63728012207,629.6772356532532,684.6603516126488,10.564753758307461,1.7717688219127155,426.890526598525,92.9850710216859,5650.54355532975
2020-08-31,178,687437.892905089,1808.6301627078217,3182.6305769794594,48.157086635301326,23.339293237955708,38939.74272819987,104.60724715224853,42298.47693220483,640.3751205911669,692.8396520827591,10.697884937913727,1.7957291081967242,432.2393279224859,94.09591793041884,5744.639473260169
2020-09-01,179,686715.6903499846,1829.8218664408948,3222.0455323808883,48.79497018938967,23.6507334069774,39598.56952362723,106.42702397170456,42999.487783576194,651.2062693746258,701.010851371364,10.831148783458843,1.819776819456024,437.59235065658453,95.20566460173352,5839.845137861903
2020-09-02,180,685985.3641832967,1850.9776574263258,3261.47497251196,49.434692839614314,23.963160627612105,40265.514405067894,108.2709282315013,43708.65815927858,662.1707626003753,709.1703757023861,10.964493225749493,1.8439042597967443,442.94734059034846,96.3138256740611,5936.158963535963
2020-09-03,181,685246.9406907018,1872.087326799136,3300.901830027814,50.076021694261854,24.27646385340748,40940.57863683874,110.13903008637625,44425.9719825006,673.2686164846817,717.3138232220226,11.09785388430646,1.8681018548749506,448.3019797740523,97.41980332296575,6033.578766858929
2020-09-04,182,684500.4500094943,1893.1404857805383,3340.308667364103,50.71871740681669,24.59052888410354,41623.76019949845,112.03139157319602,45151.409504726675,684.499793194395,725.4375222260715,11.231176709713282,1.892361486819766,453.653899977733,98.52309888706705,6132.101865745996
2020-09-05,183,683745.9264976407,1914.126556003219,3379.6776530805955,51.362533670654294,24.905238115441513,42315.05345574829,113.94806574266316,45884.94694635765,695.8641953507461,733.5374416309787,11.364402156351048,1.916674169467143,459.00067947836766,99.62316489696703,6231.725030642963
2020-09-06,184,682983.4088318878,1935.0347793609797,3418.9905638441187,52.007217238736764,25.22047054342692,43014.44904080398,115.88909632263022,46626.55638875291,707.361664229477,741.60944239526,11.497468878730956,1.9410305799670624,464.33984332918095,100.7194392212884,6332.444469864252
2020-09-07,185,682212.9401634524,1955.854219434075,3458.2287912917477,52.65250786033724,25.536101727794907,43721.93369899323,117.85451724200034,47376.20561711513,718.9919770763112,749.6492283622138,11.630312846834158,1.9654209193701178,469.6688642917488,101.81133839052684,6434.2558082547785
2020-09-08,186,681434.5678769432,1976.5737806808786,3497.373379109055,53.298138828585174,25.852004055910903,44437.49046735184,119.84435303216995,48133.85834237758,730.7548501325068,757.652725262451,11.762873056195644,1.9898357901696073,474.9851678716678,102.89830907013098,6537.15411732491
2020-09-09,187,680648.3438124798,1997.1822135839654,3536.405018275299,53.94383682716138,26.168046661405793,45161.0984539739,121.8586182002444,48899.473973938024,742.64993499207,765.6156315604458,11.895084859563212,2.014265168074445,480.2861316727955,103.97976706008768,6641.133884384997
2020-09-10,188,679854.3243788645,2017.668121832173,3575.304054615791,54.589321950493776,26.484095428427665,45892.732710472585,123.89731683782533,49673.007499305146,754.676816507776,773.5335253671219,12.026881515706009,2.0386986375809357,485.56908642295184,105.05511181493117,6746.188996199929
2020-09-11,189,679052.5702581311,2038.0199810310874,3614.0505300146706,55.234308313505856,26.80001328677857,46632.36446606699,125.96044315761705,50454.40976083958,766.8350166470594,781.4022615344365,12.158200139283394,2.0631263197917207,490.83132157110776,106.12378037394042,6852.312776573869
2020-09-12,190,678243.1473401912,2058.2261236426934,3652.6241328525352,55.878502949348146,27.115659660765697,47379.960261521024,128.04797918429577,51243.62653616799,779.1239802486447,789.2167753284084,12.288963601585237,2.0875360266787197,496.0700785562214,107.18508488561676,6959.497861459486
2020-09-13,191,677426.125787664,2078.2747782927995,3691.0042863663266,56.521607368141616,27.430891231392224,48135.48275233359,130.1598967456354,52040.5994340451,791.5430882423634,796.9728978771091,12.41910799371874,2.1119175613396237,501.2825628075691,108.2384591672516,7067.736320626737
2020-09-14,192,676601.5804133357,2098.1540696889488,3729.17014087217,57.16331721567097,27.745561762036807,48898.890340672,132.29615645530745,52845.2655169772,804.0916515983508,804.6660829320972,12.548563355987426,2.1362597096720606,506.4659426885133,109.28328578388874,7177.019606410626
2020-09-15,193,675769.5907420242,2117.852036535145,3767.1005824448266,57.803322433646215,28.059522169942927,49670.13708699345,134.45670740074314,53657.557221442614,816.7689098788644,812.2917044654168,12.67725828051357,2.1605509454356877,511.6173506752763,110.31893646555899,7287.338542876185
2020-09-16,194,674930.2411307958,2137.3566375358014,3804.774254046949,58.44130736167601,28.372620568439174,50449.1725630234,136.64148666985687,54477.402231670334,829.5740288259688,819.8450102277202,12.805118947104347,2.184779269113733,516.7338862265461,111.34476579991723,7398.683308676103
2020-09-17,195,674083.6204638445,2156.6557679019975,3842.1695919180343,59.07695131379702,28.68470254801508,51235.94210252855,138.85041994700558,55304.72376825541,842.5061044907976,827.3215365850774,12.932075664828858,2.2089332771487022,521.8126207255318,112.36016757204685,7511.043476248149
2020-09-18,196,673229.8223440163,2175.7372743700203,3879.2648333238244,59.709928615863106,28.995611184957443,52030.386587634464,141.08342085662,56139.44038161574,855.5641597253165,834.7166133603314,13.05805523451886,2.233000909614418,526.8505985324247,113.36450751598863,7624.4079837641375
2020-09-19,197,672368.9451654621,2194.5889681456483,3916.038034578525,60.339908779314754,29.30518711922088,52832.442345315925,143.3403906012016,56981.465866394195,868.7471424859325,842.0254847784527,13.182982760616028,2.256969744581596,531.8448394320314,114.35713974056773,7738.765123504705
2020-09-20,198,671501.0920480335,2213.198636617669,3952.467100854938,60.96655683960449,29.613268714880533,53642.04117100414,145.62121793726854,57830.70931535083,882.0539262277484,849.2434489566367,13.306783741815934,2.280827336066949,536.7923426823473,115.33742567381854,7854.102549178524
2020-09-21,199,670626.3708269028,2231.5540592096554,3988.52980872416,61.589533644934725,29.919692194886824,54459.11030031695,147.92577900857006,58687.07511388951,895.4833094459536,856.3657985386744,13.429383218205203,2.3045610713015208,541.6900900757163,116.30472600042155,7970.407275178945
2020-09-22,200,669744.8940367849,2249.6430239459282,4024.203829099528,62.20849616260111,30.224291784098273,55283.57238503762,150.2539371872752,59550.462939271136,909.0340152873229,863.3878253816292,13.550705841369222,2.328158178705138,546.535049054894,117.2584012982103,8087.665676477156
2020-09-23,201,668856.7788906543,2267.4533423589082,4059.4667529075086,62.823097790982686,30.526899855693493,56115.34547350781,152.60554292664645,60420.767766988654,922.7046912343183,870.3048277175185,13.670675946995402,2.3516057393712515,551.3241761994616,118.19781301081333,8205.863489487969
2020-09-24,202,667962.1472520704,2284.9728649079,4094.2961172992577,63.43298868669214,30.827347084968515,56954.34299632716,154.98043362546815,61297.879883023554,936.4939088766279,877.1121160348994,13.789217642309609,2.3748906988217016,556.0544207856695,119.12232424644402,8324.985813734413
2020-09-25,203,667061.1256008969,2302.1894972493974,4128.669431999313,64.03781610864937,31.12546261123286,57800.47375763168,157.37843350462018,62181.684901855486,950.4001637746445,883.8050188319321,13.906254898016641,2.3979998791520245,560.7227283649052,120.03130055923542,8445.017114293649
2020-09-26,204,666153.8449926238,2319.091216563258,4162.56420649811,64.63722477485504,31.42107420604346,58653.64193183927,159.79935349653357,63072.06379081481,964.4218754129715,890.378888959327,14.02171163832702,2.4209199919133937,565.3260444567617,120.92411081068838,8565.941225104338
2020-09-27,205,665240.4410112224,2335.666087938607,4195.957978006578,65.2308572316326,31.714008447669617,59513.74706600691,162.24299114803148,63968.892900840816,978.557387246323,896.829110026003,14.135511833351416,2.443637651497909,569.8613183456075,121.80012803963662,8687.741353143974
2020-09-28,206,664321.053715413,2351.902281022649,4228.828339890241,65.81835423609205,32.004090902085544,60380.68408800081,164.7091305369855,64872.04400356621,992.8049668411395,903.1511027253946,14.247579594816557,2.4661393889540193,574.325506942277,122.658730321435,8810.400083465409
2020-09-29,207,663395.8275783394,2367.788086836901,4261.152970588936,66.39935515100527,32.291146310136064,61254.34332057219,167.19754220328383,65781.38433482555,1007.1628061144254,909.3403312593364,14.35783927328589,2.488411666298333,578.7155787117147,123.4993016403999,8933.89938510581
2020-09-30,208,662464.8945658259,2383.3113717512824,4292.907930546677,66.97347726379854,32.574988916868264,62134.62961851458,169.70804718260052,66696.79406242454,1021.629335184264,915.4097275989916,14.466529069838657,2.5105049793166927,583.0282823756648,124.32359831300889,9058.222983418818
2020-10-01,209,661521.7997840147,2403.979976476515,4325.122098444077,67.54123292614807,32.855821797598495,63021.4608162554,172.24027008764514,67619.22023951086,1036.203214464775,922.4261770863232,14.57387928051105,2.5322229050446197,587.403351974465,125.27651613914395,9183.499499557962
2020-10-02,210,660550.7065270686,2441.3027421550837,4361.672391510146,68.10817488490889,33.136035274406716,63915.280022377905,174.7941067306837,68552.99073077808,1050.891826527572,933.7704912672198,14.688612062796892,2.553836643038551,592.3673192738809,126.81720979449933,9310.31670935246
