date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,104,1950526.1536407373,5006.9896457139375,9176.176834177943,150.67962737263386,73.96015401528484,131542.44240057544,352.5976974092851,141295.85671355046,2154.7270954257197,1860.9823086276883,30.581915524856413,5.664173736139048,857.5968707744836,173.9256591592,13205.37809598525
2020-06-16,105,1948668.594510771,5005.03060673103,9163.30767936344,150.5492257697145,73.90592488591727,133409.3542090073,358.2578434732829,143155.37488249943,2185.2636794026766,1859.518168948969,30.53658397695699,5.660146063997786,856.3941316492605,173.78882203960902,13379.16691802486
2020-06-17,106,1946807.9719214714,5006.251359729423,9152.729149830051,150.41061692709792,73.84701284933249,135273.8764364159,363.9135027782897,145014.77671880045,2215.761008535296,1859.4018363010255,30.497329132619143,5.655659305006793,855.405472211984,173.777949699565,13552.944867724424
2020-06-18,107,1944943.7848527918,5010.082004327104,9144.982664403453,150.27054955226097,73.78640040236255,137136.52908715192,369.56444137340554,146875.13314288313,2246.2277184140835,1860.3564240826818,30.466709878787697,5.650938595115861,854.6814929577257,173.86716457731004,13726.812032301734
2020-06-19,108,1943075.4601414327,5016.197274137736,9140.35532857683,150.13574051100665,73.72709523567272,138997.91375989586,375.2106602121787,148737.3425844312,2276.673779066209,1862.2094415480678,30.446060652125652,5.646218838773166,854.2490264962955,174.0403458496986,13900.852378151432
2020-06-20,109,1941202.369279002,5024.413949222938,9139.004752626404,150.01245385125486,73.6719444979334,140858.6752292372,380.85239156487415,150602.21677177725,2307.109858439856,1864.874187346053,30.436079373646862,5.6417313526954445,854.122802936118,174.28939048986396,14075.141768641297
2020-06-21,110,1939323.8630484596,5034.621585797263,9141.013249297703,149.90637290161308,73.62357157347029,142719.48209381354,386.49007815923477,152470.51536574514,2337.5470033393985,1868.298593967891,30.437144899542545,5.637686594360616,854.310515149101,174.60943231732847,14249.751200958624
2020-06-22,111,1937439.2516981815,5046.780885589057,9146.418674690967,149.82256894530892,73.58435593636841,144581.0174600637,392.1243565955527,154342.9674162315,2367.996486377688,1872.4520504863467,30.4494830382896,5.6342784363179135,854.8157011308273,174.99761046357543,14424.748811422201
2020-06-23,112,1935547.8739025986,5060.834870056996,9155.243148172953,149.76548981192033,73.5564214119283,146443.97013078595,397.7560371634836,156220.2912273458,2398.4696615644384,1877.3238111143,30.473175186750268,5.631680567930914,855.6404281365444,175.45292063743057,14600.201732059631
2020-06-24,113,1933649.0313047662,5076.782917657638,9167.483089194318,149.73904928662773,73.54166964482293,148309.03588261732,403.3860868345224,158103.18577757722,2428.9779868671344,1882.894550231431,30.508325302695994,5.630049671038819,856.7843615314732,175.97355668456495,14776.175288744196
2020-06-25,114,1931742.0158935895,5094.624011227709,9183.15460231095,149.74656257460296,73.54174462562376,150176.90158359963,409.0156020737192,159992.3600951841,2459.5327631114983,1889.1743176068703,30.554776244363893,5.629515239196792,858.2490064322848,176.5604578469651,14952.735746591161
2020-06-26,115,1929826.124781476,5114.363367673718,9202.255000041969,149.7909575356516,73.55812324263209,152048.26196562615,414.6458044055163,161888.51185085138,2490.145412371198,1896.1517556672916,30.612649259699538,5.630202331797079,860.0341116695399,177.21256265649237,15129.948309247653
2020-06-27,116,1927900.6519253603,5136.000992673382,9224.788503032129,149.8747976835195,73.59212050549873,153923.81364204639,420.27801870051417,163792.34708196743,2520.8273805077024,1903.8352311160415,30.681968136504565,5.63221429499788,862.1400717007341,177.93065305738543,15307.87896230504
2020-06-28,117,1925964.8763705036,5159.55102335728,9250.760763828299,150.00029695499768,73.64489422025382,155804.25298737333,425.9136637637001,165704.57260613996,2551.5901027542527,1912.225524172536,30.76272224655031,5.635645063185905,864.5674148075901,178.71480196821832,15486.593764273257
2020-06-29,118,1924024.202956984,5179.899000804857,9279.245208620843,150.16865921051516,73.71716020396971,157690.2127800514,431.55423412602937,167624.89804221218,2582.4439547153615,1920.3254360722203,30.85385196110883,5.640570362329299,867.2295442718838,179.47181212879468,15666.065576402052
2020-06-30,119,1922079.4127179668,5197.376267216135,9308.772244721493,150.37793797023178,73.80826354366246,159582.05134134993,437.20122723303456,169552.21101481782,2613.3947622138253,1927.3129726056359,30.950807498463746,5.646993107005187,869.989113340872,180.12486073212585,15846.190437134177
2020-07-01,120,1920130.4289671523,5212.935465323174,9338.361848181783,150.62376373840843,73.91647001107336,161479.87744626845,442.85603932604806,171485.63556752526,2644.4442224767226,1933.4245527074381,31.049460262897355,5.654812093013504,872.7545298965432,180.69604326985456,16026.886480404033
2020-07-02,121,1918177.3157238732,5227.112378292391,9367.464712464016,150.90071675855913,74.0395438997009,163383.64701988208,448.51990483143777,173424.57189783524,2675.5915119702945,1938.9363303099817,31.14728949357186,5.663865505389708,875.4744562656663,181.21116882919867,16208.09764923323
2020-07-03,122,1916220.2218613015,5240.211506324065,9395.761383921232,151.20321880601244,74.17513119495361,165293.23302403296,454.19387442083826,175368.56663237544,2706.8344466106773,1943.9947345402034,31.242934640382828,5.673969589400485,878.1190366103536,181.68392253886918,16389.7815717721
2020-07-04,123,1914259.3480419582,5252.39821276083,9423.070898950711,151.52588874417398,74.32091794235568,167208.45722440077,459.8788152445673,177317.25374528204,2738.1700082353323,1948.6871129065985,31.33556162465493,5.68494082372905,880.6713582422142,182.12246781499354,16571.904039587094
2020-07-05,124,1912294.923456903,5263.7634985638615,9449.286531900672,151.86376409298006,74.47473187394783,169129.1125991759,465.5754174911144,179270.31304453406,2769.594715441868,1953.059299252025,31.424707206535913,5.6966022465471156,883.1214466820446,182.5310882454886,16754.43512783258
2020-07-06,125,1910327.193987132,5274.356795268552,9474.34331143499,152.21236500140142,74.6345777036253,171054.97475523205,471.2842082288599,181227.44921760034,2801.104811617987,1957.1361730662757,31.510096176118623,5.70879073774546,885.4632297697767,182.91210904410937,16937.347236876692
2020-07-07,126,1908356.4159261275,5284.203202794481,9498.200975191468,152.56769350866136,74.79864386715812,172985.80799214574,477.0055663666002,183188.38087107902,2832.6963641808575,1960.9316534786776,31.591552562870675,5.72135813774031,887.6929446228448,183.2668310796131,17120.614067956303
2020-07-08,127,1906382.851749237,5293.315077895767,9520.832538883102,152.92622254231472,74.96530376843033,174921.36937285334,482.73973482170294,185152.83317286833,2864.365331004413,1964.452301789308,31.668966823555365,5.734168455102747,889.8080693151227,183.59586756494414,17304.20993552125
2020-07-09,128,1904406.767826332,5301.697847128297,9542.218544482123,153.2848312045628,75.133093857461,176861.41101561673,488.48684138033445,187120.53432654066,2896.107596726068,1967.7011536723294,31.742265721655258,5.747106558631515,891.8067853176058,183.89950221135933,17488.109437732608
2020-07-10,129,1902428.433341112,5309.352827181868,9562.344340917354,153.64077806661484,75.30070592952903,178805.6810999763,494.24690681789934,189091.21383170714,2927.9189887240177,1970.6795051664812,31.811391997949613,5.76006543756489,893.6877233549387,184.17785614542234,17672.28729387803
2020-07-11,130,1900448.1195161925,5316.279066139849,9581.198313203564,153.9916631052844,75.46697421112849,180753.9246117883,500.01985536090143,191064.60141766866,2959.795288607212,1973.3875859615218,31.876299883194406,5.772948543002087,895.44979790150785,184.43095083372228,17856.718244711752
2020-07-12,131,1898466.0988645086,5322.475010292432,9598.770267546608,154.33538374049755,75.6308596471267,182705.88408745013,505.80552681624306,193040.4261252001,2991.732243577429,1975.8247075314284,31.936954970216902,5.785671455341628,897.0920562548841,184.65872192726354,18041.376966639018
2020-07-13,132,1896482.6449584255,5327.938739391588,9615.051235606794,154.67009566915007,75.79143521878294,184661.2998492615,511.60368642804275,195018.4163021838,3023.7255695503113,1977.9901769837015,31.993325972882303,5.79815961179969,898.6136602424609,184.86110466896378,18226.23807130798
2020-07-14,133,1894498.0322253266,5332.668177829413,9630.033316821718,154.99418377907855,75.94787517252811,186619.91018891384,517.414032158165,196998.29959684485,3055.770953616582,1979.8832946610637,32.0453840662708,5.810345730122265,900.0138714850943,185.03803366951078,18411.276104977493
2020-07-15,134,1892512.5356622238,5336.661402622465,9643.709358747763,155.3062242774247,76.09943982749306,188581.45170725213,523.2362050505549,198979.80293515488,3087.864058886805,1981.5033383100235,32.09310527022308,5.822172892389858,901.2920215221197,185.1894414277714,18596.465546405263
2020-07-16,135,1890526.430695843,5339.916763322802,9656.072929893302,155.60497407301065,76.24547216782791,190545.65937309834,529.0697916036332,200962.6525408356,3120.0005252606834,1982.8496056807344,32.13646637387819,5.833586553078362,902.4475092723688,185.3152623121344,18781.780808717398
2020-07-17,136,1888539.993021902,5342.43292529695,9667.118334158948,155.88935178180446,76.38539055386184,192512.26664764294,534.9143286652577,202946.57405280232,3152.1759711069244,1983.921511966706,32.17544584624102,5.8445370616244645,903.4798023837412,185.41544166713427,18967.19625038453
2020-07-18,137,1886553.4983793204,5344.208907506856,9676.84049331128,156.158397361719,76.51867139830377,194481.00583609266,540.7693150103149,204931.29271317375,3184.385998246207,1984.7186603714363,32.210027139282374,5.8549863450572275,904.3884262493099,185.48994240854253,19152.686192793073
2020-07-19,138,1884567.222437145,5345.244097476108,9685.2350022259,156.41126926895515,76.64484822355513,196451.60813358013,546.6342120819294,206916.53346537997,3216.62619265025,1985.240752206213,32.240194404042995,5.86489707161445,905.1729691702845,185.5387366211926,19338.224929414268
2020-07-20,139,1882581.4406437946,5345.538253830019,9692.298147600262,156.64723063076784,76.76350584189181,198423.80377032902,552.5084479749319,208902.02110237637,3248.8921265538434,1985.487636996404,32.26593390359358,5.874235893002492,905.8330841048962,185.56181024186662,19523.786739656134
2020-07-21,140,1880596.4280619144,5345.0915410836005,9698.026883407405,156.86563507888624,76.87427432507636,200397.32218257457,558.3914216176685,210887.48039700312,3281.1793609811875,1985.4592946267512,32.287234427344174,5.8829736427366015,906.3684863743251,185.5591613906115,19709.345901046745
2020-07-22,141,1878612.4592200906,5343.904525413233,9702.418846631137,157.06591654441846,76.97682447486335,202371.89216089464,564.2825059526044,212872.63625449716,3313.483447976569,1985.1558574940427,32.30408699538157,5.891084334935954,906.7789551332967,185.5308024411067,19894.87670348785
2020-07-23,142,1876629.8079663718,5341.97816565897,9705.47237571143,157.24757998963292,77.0708636797513,204347.24199771177,570.1810508781939,214857.2138679703,3345.799932839219,1984.5776134731423,32.31648486264976,5.898544925589476,907.064335093971,185.4767602978667,20080.35346378572
2020-07-24,143,1874648.7473151681,5339.3138242721525,9707.186506693157,157.41019348264535,77.15613230438946,206323.0996421963,576.086385884868,216840.93886056088,3378.124356504459,1983.724992590578,32.32442366523992,5.905335006674136,907.2245361660069,185.39707515076702,20265.750538936485
2020-07-25,144,1872669.5492988122,5335.913266809652,9707.560978637435,157.5533813332735,77.23240049789115,208299.1928514894,581.9978224215929,218823.53743437913,3410.4522578845813,1982.5985738182499,32.32790138012251,5.911436536724864,907.2595339623016,185.2918011099778,20451.042340046464
2020-07-26,145,1870692.4848221454,5331.778655211731,9706.5962432119,157.67681811075605,77.29946536385253,210275.24933992306,587.9146560349482,220804.73652264406,3442.779176193633,1981.199088264926,32.32691830905151,5.916833613355266,907.1693706952879,185.16100650423806,20636.2033465507
2020-07-27,146,1868717.823515306,5326.912549069803,9704.293464289869,157.7802235098234,77.3571484824446,212250.9969310423,593.8361683015789,222784.26393562552,3475.1006533341015,1979.5274129814643,32.32147714046869,5.921512266630771,906.9541551394735,185.0047733018974,20821.2081198526
2020-07-28,147,1866745.8335886677,5321.317904283142,9700.654518284347,157.86335789755836,77.40529372066928,214226.1637085664,599.7616285820585,224761.84850705054,3507.412236279201,1977.5845714250172,32.31158294509942,5.9254602804795695,906.6140626626558,184.8231971543003,21006.0313170069
2020-07-29,148,1864776.7816906318,5314.9980676270425,9695.68199678845,157.92601843678744,77.44376529178149,216200.47816560767,605.6902956184126,226737.2202417426,3539.709479437637,1975.3717346920457,32.29724315843623,5.928667036354113,906.1493354726939,184.6163875110224,21190.64770451792
2020-07-30,149,1862810.9327661323,5307.956773825958,9689.379204973971,157.96803574008783,77.47244604738754,218173.6693542899,611.6214189921315,228710.11046004295,3571.987947035086,1972.8902183003665,32.27846759744898,5.931123373718833,905.5602824678405,184.38446731912362,21375.032171837043
2020-07-31,150,1860848.549917041,5300.198142274148,9681.750158686831,157.98927096768907,77.49123596830624,220145.46703460367,617.5542404601118,230680.25194068608,3604.2432154916996,1970.1414806431276,32.25526845661352,5.932821467980375,904.8472789652841,184.12757287865819,21559.159744715704
2020-08-01,151,1858889.8942652927,5291.726671551743,9672.79958216814,157.98961329757452,77.50005082576985,222115.60182168218,623.4879951835868,232647.37906315675,3636.4708757809644,1967.1271224706725,32.227660289264804,5.933754723474976,904.0107664881632,183.84585379425013,21743.005598509953
2020-08-02,152,1856935.2248179787,5282.547234352674,9662.532903832082,157.96897772876852,77.49882099738856,224083.80533225005,629.4219128618939,234611.2279476697,3668.6665357814736,1963.8488845129323,32.19566000050918,5.933917678307125,903.0512523709704,183.53947275288434,21926.545071262837
2020-08-03,153,1854984.7983347217,5272.665072378398,9650.956250607098,157.92730316928885,77.48749041801861,226049.81032992495,635.3552187822808,236571.5365929011,3700.8258226154635,1960.3086452314164,32.15928683398988,5.933305920386829,901.9693092306846,183.20860531380964,22109.753676576645
2020-08-04,154,1853038.8691978743,5262.085790091894,9638.076442009866,157.8645507628482,77.4660156464341,228013.35086882053,641.2871347957486,238528.04501203488,3732.9443849642284,1956.508419133781,32.118562348764954,5.931916013467799,900.7655744129314,182.85343975102006,22292.60711632767
2020-08-05,155,1851097.6892853763,5250.81534822991,9623.90098310334,157.78070242470986,77.43436503515248,229974.16243560534,647.2168802270853,240480.4953663951,3765.017895362364,1952.4503543602186,32.07351039813557,5.929745431336755,899.4407493338474,182.4741768276809,22475.08129315535
2020-08-06,156,1849161.5078463624,5238.860057192162,9608.438056272358,157.67575955751954,77.39251799076966,231931.98208989998,653.1436727263971,242428.6320964465,3797.0420524683764,1948.1367300513957,32.02415710601235,5.926792499311773,897.9955987114365,182.07102955013886,22657.152322705486
2020-08-07,157,1847230.5713798434,5226.2265697979565,9591.696512382745,157.5497419185359,77.34046431229162,233886.54860267809,659.0667290686987,244372.20205035986,3829.012583305623,1943.5699539133639,31.97053083724677,5.9230563423016065,896.4309497393081,181.6442229403407,22838.796545645826
2020-08-08,158,1845305.1235164867,5212.921873670154,9573.685861114107,157.40268661738583,77.27820359802747,235837.60259260854,664.9852659070511,246310.95460984463,3860.9252454721686,1938.7525594847684,31.912662166545488,5.918536838352452,894.7476911831886,181.19399378042937,23019.990539426257
2020-08-09,159,1843385.4049035702,5198.953283407264,9554.416260355452,157.2346472259655,77.20574471258664,237784.88666024638,670.8985004840407,248244.64181302392,3892.7758293176885,1933.6872031792882,31.85058384551985,5.9132345769895664,892.9467723898472,180.72059033633295,23200.71112976259
2020-08-10,160,1841471.6530932887,5184.328432351094,9533.898504909153,157.0456929827947,77.12310530578769,239728.14551985866,676.8056513058601,250173.0184743617,3924.5601600835716,1928.3766613377957,31.78433076588317,5.907150821819414,891.0292022313773,180.2242720822625,23380.93540184485
2020-08-11,161,1839564.1024344969,5169.0552640098185,9512.144014494064,156.8359080777912,77.03031137678526,241667.12612876424,682.7059387826209,252095.84230149497,3956.2741000039855,1922.823827133252,31.71393992041385,5.900287476760809,888.9960479839804,179.70530941144636,23560.6407112563
2020-08-12,162,1837662.9839679583,5153.142023242324,9489.164820992102,156.60539100565543,76.92739687764929,243601.5778140881,688.5985858380177,254012.87400880098,3987.913550366027,1917.0317073060141,31.639450362041316,5.892647055396765,886.8484341360429,179.16398333101506,23739.804694587314
2020-08-13,163,1835768.5253252117,5136.597247149903,9464.973555044044,156.35425397688851,76.81440335099937,245531.25239677762,694.4828184910891,255923.87742764014,4019.4744535262666,1911.0034188391583,31.560903160239832,5.884232653071422,884.5875411353919,178.60058515128014,23918.405279738592
2020-08-14,164,1833880.9506311363,5119.429755687376,9439.583432033789,156.08262237730813,76.69137959708786,247455.904312758,700.3578664124245,257828.6196131781,4050.952794881488,1904.7421855379653,31.478341355221346,5.875047921335408,882.214604079398,178.01541616605613,24096.42069590465
2020-08-15,165,1832000.4804102797,5101.648642053739,9413.008237452059,155.79063426847495,76.55838136640071,249375.29073112507,706.2229634568233,259726.87094766833,4082.3446047918083,1898.2513344902254,31.391809910320262,5.865097044398794,879.7309113470798,177.40878732184385,24273.829483226495
2020-08-16,166,1830127.33149702,5083.26326286053,9385.262311693148,155.47843992221576,76.41547107420693,251289.17166925795,712.0773481741483,261618.40524012112,4113.645960454123,1891.534292452794,31.301355662315018,5.854384717324933,877.1378031782228,176.78101888012137,24450.610502106614
2020-08-17,167,1828261.7169496282,5064.283228085743,9356.360534328836,155.14620138344486,76.26271753395221,253197.31010474244,717.9202642998598,263502.999822288,4144.85298772398,1884.594582166872,31.207027269856553,5.842916125711554,874.4366702036341,176.13244007297357,24626.74294217959
2020-08-18,168,1826403.845968276,5044.718390848709,9326.3183078758575,154.79409205647588,76.1001957068452,255099.47208401188,723.7509612265001,265380.435640877,4175.961862884246,1877.4358185890014,31.108875160266507,5.8306969266402575,871.6289519280652,175.4633887508446,24802.206330930432
2020-08-19,169,1824553.923817043,5024.5788370207265,9295.151541094165,154.4222963106272,75.92798646528426,256995.42682761137,729.5686944572028,267250.497345938,4206.968814358959,1870.0617050610017,31.006951474712878,5.817733230702743,868.7161351692836,174.7742110245835,24976.980541955018
2020-08-20,170,1822712.1517499564,5003.87487468327,9262.8766318564,154.03100910153708,75.74617636807113,258884.94683199452,735.3727260421541,269112.97337536205,4237.870124370803,1862.476029424055,30.901310011843634,5.804031584951304,865.699752457069,174.06526090227055,25151.045802857287
2020-08-21,171,1820878.726941103,4982.617023458128,9229.510449616202,153.6204356052194,75.55485744565588,260767.8079677752,741.1623249987757,270967.65603544045,4268.662130540854,1854.682660078397,30.792006170051536,5.789598956621603,862.581380394719,173.33689992095944,25324.382702778246
2020-08-22,172,1819053.8424188346,4960.816003728209,9195.070317508651,153.19079086233322,75.35412699388323,262643.7895743583,746.9367677162877,272814.34157743887,4299.341227429357,1846.6855419984204,30.6790968885025,5.774442717511988,859.3626379861719,172.58949677425272,25496.9721995525
2020-08-23,173,1817237.6870041336,4938.48272577291,9159.573994134696,152.7422994308055,75.14408737506858,264512.6745508106,752.6953383448988,274652.83027009544,4329.903868015146,1838.4886926565669,30.562640585789268,5.758570628611096,856.0451849335979,171.8234269313525,25668.79562648385
2020-08-24,174,1815430.4452532066,4915.628278853448,9123.039655089613,152.27519504550457,74.92484582551197,266374.24944281235,758.4373291696503,276482.9264679421,4360.3465651111555,1830.0961978466366,30.442697096009397,5.741990824751497,852.630719911065,171.03907224671087,25839.834698730563
2020-08-25,175,1813632.2974047384,4892.263920351779,9085.48587443336,151.78972028635383,74.69651427004723,268228.30452495615,764.162040966338,278304.4386749117,4390.66589270398,1821.512206969608,30.319327592824266,5.724711796687757,849.1209788327764,170.23682051944718,26010.07151925001
2020-08-26,176,1811843.41932708,4868.401063997915,9046.93160441948,151.2861262231713,74.45920912583689,270074.6338857838,769.8687833721348,280117.1796089239,4420.85848733779,1812.740934012225,30.192594633810586,5.706742405796717,845.5177329585529,169.41706558480564,26179.488584834817
2020-08-27,177,1810063.9824768077,4844.051269584232,9007.396157427904,150.76467210825706,74.21305113502807,271913.03549774515,775.5568751941606,281920.96625360986,4450.921049252571,1803.7866446859553,30.062561914780417,5.688091822025854,841.8227872052887,168.58020611217472,26348.06879094699
2020-08-28,178,1808294.1538575704,4819.226231846007,8966.899186631665,150.22562504792475,73.95816518722881,273743.3112889895,781.2256447296342,283715.6199105853,4480.8503435519315,1794.6536569754244,29.929294299360663,5.66876953547353,838.0379783400821,167.72664565634304,26515.795436603334
2020-08-29,179,1806534.095981991,4793.9377690856045,8925.460666084453,149.66925966731313,73.69468014005587,275565.26721295336,786.8744300806547,285500.96624892514,4510.6432013347485,1785.3463383398484,29.79285778281701,5.648785351020592,834.1651731192358,166.85679239594802,26682.652228999283
2020-08-30,180,1804783.9668390031,4768.197812305405,8883.100871098331,149.0958577871809,73.42272864791046,277378.71331171494,792.5025794455422,287276.8353486932,4540.296520725091,1775.8690997680533,29.653319390342403,5.628149364887463,830.2062664543774,165.97105857786354,26848.623287577146
2020-08-31,181,1803043.9198646431,4742.018394206014,8839.840358590778,148.505708098751,73.1424469909318,279183.46377607243,798.1094514003053,289043.0617411525,4569.807267848531,1766.226392459299,29.510747123440524,5.606871954763051,826.163179575712,165.0698602069929,27013.69314778414
2020-09-01,182,1801314.1039175931,4715.411638256787,8795.699947336227,147.89910583901002,72.85397490579032,280979.3370009066,803.6944151649595,290799.4844441518,4599.172477731337,1756.4227029993199,29.365209882805175,5.584963764654276,822.03785818635,164.15361659542612,27177.846764379563
2020-09-02,183,1799594.6632585335,4688.389747843588,8750.70069821321,147.2763524662254,72.55745541764095,282766.15563667077,809.256850857587,292545.9469936246,4628.389255136331,1746.4625494728098,29.21677740499399,5.562435692627446,817.8322706162236,163.22274999911625,27341.06951437868
2020-09-03,184,1797885.7375331474,4660.964995518623,8704.8638944665,146.6377553357386,72.25303467310465,284543.7466371247,814.7961497365483,294282.29747133574,4657.454775337305,1736.350477711123,29.065520200974788,5.53929887896129,813.5484059774049,162.27768526719333,27503.347199645872
2020-09-04,185,1796187.4617589205,4633.149712353192,8658.211022020214,145.98362737607508,71.94086177427786,286311.941303128,820.3117144302939,296008.388528728,4686.366284829019,1726.0910573922447,28.911509491713332,5.5155646937456595,809.1882723241872,161.31884947747108,27664.666049123345
2020-09-05,186,1794499.966315868,4604.9562774021,8610.763749871301,145.31428676547418,71.6210886137884,288070.5753223275,825.8029591542575,297724.07740673143,4715.121101970013,1715.6888780034496,28.75481714099442,5.4912447239635185,804.7538948206789,160.34667155912078,27825.012720682465
2020-09-06,187,1792823.3769411058,4576.397107298147,8562.543910587707,144.63005660898315,71.29386971084723,289819.488804776,831.2693099149652,299429.2259515977,4743.716617558908,1705.1485448662424,28.59551558889507,5.466350760707769,800.24731391818,159.36158192116596,27984.37430260363
2020-09-07,188,1791157.814727097,4547.484645993819,8513.573480936318,143.93126461629336,70.95936204824204,291558.52631460864,836.7102047017592,301123.70062691043,4772.150295346226,1694.4746753127547,28.43367778731772,5.440894786793933,795.6705835446883,158.36401209513218,28142.738314698763
2020-09-08,189,1789503.3961234775,4518.231354660838,8463.874562668505,143.21824278053109,70.617724910285,293287.53689783806,842.125093666302,302807.37252186285,4800.419672482742,1683.671894952422,28.269377136515686,5.414888964542797,791.025769309134,157.35439438613395,28300.092709084896
2020-09-09,190,1787860.2329424194,4488.64970175596,8413.469363490201,142.4913270582485,70.26911972178236,295006.37410626677,847.5134392898152,304480.117355826,4828.522359904356,1672.7448339631665,28.102687421614064,5.38834562351326,786.3149467228612,156.3331615262523,28456.42587061115
2020-09-10,191,1786228.432367496,4458.752153263549,8362.38017824045,141.7508570508849,69.91370988810552,296714.8960175251,852.8747165380211,306141.81547924184,4856.456042653605,1661.6981234158156,27.933682749249783,5.361277248205852,781.5401994405929,155.30074633101827,28611.726616942167
2020-09-11,192,1784608.0969659628,4428.551163126841,8310.629370300454,140.9971756879813,69.55166063643709,298412.9652512837,858.2084130038884,307792.3518709118,4884.218480138655,1650.5363916699425,27.762437485049304,5.33369646586732,776.7036175229377,154.25758136257176,28765.98419830474
2020-09-12,193,1782999.3247043511,4398.059163878273,8258.239353255347,140.23062891244084,69.18313885827222,300100.4489817081,863.5140290383298,309431.6161317718,4911.80750633084,1639.2642608600436,27.589026192184974,5.305616034441414,771.8072957225165,153.2040986012627,28919.188296906003
2020-09-13,194,1781402.2089672906,4367.288557477252,8205.23257283069,139.45156536813505,68.80831295327332,301777.218946213,868.7910778689645,311059.5024752334,4939.221029901735,1627.8863434615778,27.41352357089545,5.277048830634726,766.8533317957643,152.14072912471653,29071.32902603072
2020-09-14,195,1779816.8385794745,4336.251706363184,8151.631489124478,138.66033609016455,68.42735267459175,303443.1514505678,874.0390857070265,312675.90971416346,4966.457034300597,1616.4072389300563,27.23600439886195,5.248007838061994,761.8438248423507,151.0679027937266,29222.396928824444
2020-09-15,196,1778243.2978306906,4304.960924731707,8097.458559153727,137.85729419808496,68.04042897577372,305098.1273704093,879.2575918425166,314280.7412445788,4993.513577773074,1604.8315304153366,27.056543472476733,5.218506135490088,756.7808736739992,149.98604794517513,29372.382976769622
2020-09-16,197,1776681.666503819,4273.428470041755,8042.736219733533,137.04279459240828,67.64771385936758,306742.03214922786,884.4461487277263,315873.9050261402,5020.388793322317,1593.163781561423,26.875215549242967,5.188556885209664,751.6665752143813,148.89559109294564,29521.278567862566
2020-09-17,198,1775132.0199057038,4241.666534760102,7987.486870705919,136.21719365468567,67.24938022735184,308374.75579290045,889.6043220492778,317455.31355953705,5047.08088861366,1581.4085333968396,26.69209529134332,5.158173321551544,746.5030229316997,147.7969566373001,29669.075524499865
2020-09-18,199,1773594.4289008004,4209.687238349043,7931.732858534765,135.38084895147261,66.84560173350611,309996.19286084344,894.7316907888256,319024.8838608514,5073.588145824084,1569.5703013143502,26.50725721042363,5.127368739547819,741.292305305486,146.6905665826064,29815.766091082474
2020-09-19,200,1772068.9599475062,4177.502619502072,7875.496460281882,134.534118942473,66.43655263784916,311606.24245385855,899.8278472725696,320582.53743299266,5099.908921437673,1557.653572141251,26.32077561358892,5.0961564837439255,736.0365043290197,145.5768402635307,29961.342931346004
2020-09-20,201,1770555.6751370702,4145.124628635541,7818.799867978398,133.67736269314997,66.02240766326668,313204.80819875124,904.8923972097366,322128.2002342951,5126.04164598836,1545.6628013024456,26.13272455068727,5.064549937167044,730.7376940486923,144.45619407990094,30105.799125425903
2020-09-21,202,1769054.6322349932,4112.5651206346165,7761.665173404205,132.81093959208374,65.60334185444943,314791.7982298028,909.9249597202075,323661.8026443731,5151.9848237513,1533.6024100779905,25.94317776293974,5.032562510470939,725.397939141509,143.32904124039973,30249.128166666305
2020-09-22,203,1767565.884724809,4079.83584786127,7704.1143532870055,131.9352090733432,65.17953043925897,316367.1251671801,914.9251673514718,325183.2794273305,5177.737032384232,1521.476782957383,25.752208632932707,5.0002076312642885,720.0192935318054,142.19579151529862,30391.3239581816
2020-09-23,204,1766089.4818541512,4046.9484534271005,7646.169254931741,131.05053034412936,64.75114869263585,317930.7060923696,919.8926660850993,326692.5696924226,5203.2969225203005,1509.2902650921023,25.559890136068134,4.967498733627508,714.6037990481873,141.05685099837493,30532.380809179976
2020-09-24,205,1764625.468682999,4013.9144647331414,7587.851582290395,130.15726211793455,64.31837180316089,319482.4625207249,924.827115332931,328189.6168522687,5228.663217313725,1497.0471598461154,25.36629479342446,4.934449247831708,709.1534841216278,139.9126218779842,30672.293431057962
2020-09-25,206,1763173.886134008,3980.7452872779263,7529.182882480886,129.25576235345073,63.88137474237666,321022.32037121576,929.7281879231937,329674.368578715,5253.834711939834,1484.751726446324,25.17149462610905,4.901072590262629,703.6703625255356,138.76350221747347,30811.056933275435
2020-09-26,207,1761734.7710448185,3947.4521987352537,7470.184532762475,128.34638799944648,63.440332136970646,322550.20993347233,934.5955700767565,331146.77675644733,5278.810273050962,1472.4081777323154,24.975561111127718,4.867382153562858,698.1564321584884,137.60988574487476,30948.66681902031
2020-09-27,208,1760308.204514944,3914.0494879840844,7410.87654250391,127.42946516368733,62.99540287430553,324066.01576707006,939.4288194610095,332606.7459970724,5303.588018636154,1459.9692406250397,24.77774558519195,4.833249384253008,692.6135630773015,136.4473543626081,31085.114173382917
2020-09-28,209,1758837.721503206,3927.679179346198,7359.929563459026,126.51220998513229,62.54970824949872,325570.379857027,944.2279787285314,334063.5993174488,5328.178588054881,1456.8533203764237,24.590569418727682,4.799159267521873,687.8521062534129,136.15614338192572,31221.270316764843
