date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,105,2869464.5619713883,3644.875514786959,8364.5918544355,193.6395883156573,98.33063448507951,681489.7437370395,2031.2566995534605,692177.562513828,11336.975540909041,1387.5634176150197,28.79724411364259,7.722460753097948,556.2292522869004,92.27029551613968,46028.475118325885
2020-06-16,106,2868230.9739817153,3537.082569732989,8037.895915223344,185.97255437596615,94.46297983862466,683161.936831565,2038.6751675555347,693518.9434485574,11364.630685709812,1341.3809347293573,27.65514480077036,7.418468002074178,534.5046013827699,89.19924932867711,46117.67436765456
2020-06-17,107,2867009.0952969007,3453.1917409276,7739.2640800553345,178.63537570190962,90.75667144268971,684770.2551060383,2045.8017289413433,694824.712962178,11391.23015022638,1305.7695136206457,26.599464516568332,7.1265613858086,514.6461593601044,86.83115839478786,46204.50552604935
2020-06-18,108,2865797.129747575,3387.2558972396923,7470.48335267498,171.64848400234186,87.22018432327629,686320.6130089833,2052.6493252102596,696102.614355193,11416.872684253734,1277.9013930149376,25.642534027354486,6.847596268916277,496.7727585269692,84.97798203461264,46289.48350808396
2020-06-19,109,2864592.7983881524,3335.597267628028,7231.447652635056,165.03143185018237,83.86179749191268,687819.0320967609,2059.23136548947,697358.6043442264,11441.658803261846,1255.9899890334345,24.7861190081112,6.58204027921056,480.8773447378818,83.52091586028102,46373.00442394424
2020-06-20,110,2863393.4824582217,3295.9455891828275,7021.07004210414,158.7993749912262,80.68802550727271,689271.4524132758,2065.562096724754,698597.5719526025,11465.687583062903,1238.967608376057,24.02877980105768,6.33073123528402,466.8876387199528,82.38896032318266,46455.39338426742
2020-06-21,111,2862196.4386141864,3266.852716284303,6837.875814727322,152.96286898749628,77.7035248063607,690683.5104816845,2071.6559793296037,699823.7086695342,11489.052963847162,1226.136716931709,23.365380784258377,6.0938826048495685,454.7055753401298,81.53573074803256,46536.92911501546
2020-06-22,112,2860998.805362585,3247.416492434953,6680.258075316678,147.52745954397133,74.91084805234655,692060.5538882674,2077.527873803804,701040.7781449837,11511.843984199175,1217.0694754495053,22.79102035201322,5.871894474200417,444.2242991624949,80.93277664845189,46617.86189166391
2020-06-23,113,2859797.607323582,3237.102929308659,6546.672642126608,142.4943492232312,72.3106964148563,693407.6192435041,2083.1928158458636,702252.2897471141,11534.144427220703,1211.5116021303693,22.300443021527826,5.664942042059465,435.3411250742896,80.56318877442202,46698.425080438334
2020-06-24,114,2858589.8603775017,3235.563545418972,6435.716817571026,137.86160222640245,69.9024259074256,694729.4295326126,2088.6656987686106,703461.5760770855,11556.032799708752,1209.2863299713936,21.888372488048844,5.472882922746976,427.9627763869354,80.41521246061473,46778.840292898945
2020-06-25,115,2857372.5070737572,3242.612496939538,6346.156743045336,133.62442217410938,67.68412321222688,696030.4537355112,2093.9614053678442,704671.8804293103,11577.583328647032,1210.3043522248045,21.550528938279967,5.295706599233654,422.00720387902305,80.4829089802633,46859.32320187921
2020-06-26,116,2856142.396788818,3258.2022539384907,6276.9458256577645,129.77618598048596,65.65304618478699,697314.9312850696,2099.0946143574943,705886.4009572498,11598.8663879355,1214.520527939545,21.283059288469303,5.133208989650029,417.4048111384657,80.76327654704144,46940.08647842625
2020-06-27,117,2854896.307779285,3282.3604849006765,6227.229626512439,126.30907403039231,63.80588841878861,698586.9073998854,2104.079746973145,707108.3317358202,11619.949098123247,1221.9307785703568,21.08271018774576,4.985132615650855,414.098779623911,81.2560439455427,47021.34252237179
2020-06-28,118,2853630.896185316,3315.2062608654683,6196.33829251265,123.21464045792735,62.13901981872813,699850.2746535427,2108.9309474924753,708340.8975538245,11640.896028707859,1232.5658180043101,20.946930584612346,4.8512005193301775,412.0445653942309,81.96325359011762,47103.30577596191
2020-06-29,119,2852353.568639307,3347.8462582243915,6182.10120468588,120.48293494538272,60.64811521729105,701108.690789648,2113.6620579778305,709585.5851024744,11661.76781445042,1244.687548649963,20.87178574256177,4.731110485355202,411.0978264672828,82.76932533764459,47186.07510129955
2020-06-30,120,2851078.707939972,3368.315866626013,6179.194949326511,118.09709436435101,59.32583702584063,702365.0718371909,2118.2864754999487,710839.9761934074,11682.612621253109,1254.3910909330007,20.844806802688254,4.624417522118165,410.90456608188344,83.41459221528265,47269.489693514835
2020-07-01,121,2849804.5572926244,3381.845996931044,6182.421190217466,116.02969554706334,58.16022960327042,703621.1687677519,2122.8168273308,712100.5967104504,11703.45903506165,1260.6205170429312,20.84641380854191,4.530351830851487,411.1191048890007,83.82883705682453,47353.31853057166
2020-07-02,122,2848530.1600166094,3391.3813882028753,6188.86942380166,114.2483224024827,57.13704567716528,704877.9391163165,2127.2646869960363,713365.4585951937,11724.322349148515,1264.8618847433245,20.863314086864193,4.4478596652361375,411.547900006267,84.11087984214137,47437.4294104138
2020-07-03,123,2847255.0123282913,3398.582198071436,6196.907597130772,112.72006550440723,56.24166088805017,706135.8956742395,2131.6404758800168,714633.4054736429,11745.210449823104,1267.9468784491764,20.888100674588713,4.375788883980476,412.08242305513926,84.31602598342093,47521.74543639723
2020-07-04,124,2845978.8696728596,3404.3724267067832,6205.635167067199,111.41363754470972,55.45999816339885,707395.2956155747,2135.953482089873,715903.75790044,11766.127002678542,1270.3524267971516,20.916552855438567,4.313006209856212,412.6627896509638,84.47599031667464,47606.2214267139
2020-07-05,125,2844701.627638411,3409.2773480136084,6214.546656049299,110.30045012942117,54.779015964702566,708656.2569682859,2140.2119231524075,717176.0950135819,11787.07341056116,1272.3371131418971,20.946407882616768,4.25844106253453,413.2553865091892,84.60796813708394,47690.82939485098
2020-07-06,126,2843423.2632917804,3413.5898704229953,6223.365958849478,109.35486502980496,54.18684850067636,709918.8161248966,2144.4230405261774,718450.146837803,11808.04977509996,1274.0518242210383,20.976364538801135,4.211117373769866,413.8418531638215,84.7219931221683,47775.55138797315
2020-07-07,127,2842143.7980270195,3417.476000787608,6231.941366858713,108.55420853739012,53.672840335523254,711182.964362844,2148.5931936231314,719725.725972199,11829.055504550277,1275.5791343960445,21.00572945031672,4.170153096953982,414.4121012844758,84.82355630796839,47860.37494428112
2020-07-08,128,2840863.2783483276,3421.0294913254397,6240.191312158563,107.87857280267221,53.22748786462378,712448.6668309399,2152.727956587321,721002.6921603534,11850.089625912038,1276.9661881544162,21.03412136176121,4.1347629641895765,414.9607067616348,84.91579271212619,47945.290736993244
2020-07-09,129,2839581.76486813,3424.303193016052,6248.07332527788,107.31056403440589,52.84235286990916,713715.8734898353,2156.832206842723,722280.9319388604,11871.15096217262,1278.2397785070352,21.06133626058181,4.104250255401894,415.4848454572424,85.0004840182754,48030.291221011525
2020-07-10,130,2838299.3260275996,3427.3270074547772,6255.566344242822,106.83503254932592,52.50996429809194,714984.5254176978,2160.9102061637736,723560.3469649521,11892.238232089181,1279.4150260916213,21.087269916561127,4.077999321050811,415.98311679059276,85.07863571970954,48115.36985673123
2020-07-11,131,2837016.0345432027,3430.1180898517896,6262.660731962258,106.43881188235599,52.22372004376798,716254.5584299815,2164.965673081798,724840.8473669519,11913.350105447802,1280.5004019998014,21.11187335862087,4.0554669180241945,416.45487991368196,85.15081112771071,48200.52066785894
2020-07-12,132,2835731.9655646295,3432.6861796692997,6269.35313603013,106.11047278523395,51.977791919093704,717525.9050071606,2169.0018478120687,726122.3482557073,11934.485230445958,1281.5008887554286,21.135124998156243,4.036174730270886,416.8999118979623,85.21734157052131,48285.738009429464
2020-07-13,133,2834447.1955229817,3435.0369510119062,6275.643291511689,105.8401219190476,51.76704781720187,718798.4955204226,2173.021544341856,727404.7675260126,11955.642250248971,1282.4192703053122,21.1570198030131,4.019696529787325,417.318195125783,85.27841217524364,48371.016421604705
2020-07-14,134,2833161.801530532,3437.1738002843613,6281.532409962985,105.61915042708299,51.586947410080214,720072.2589448722,2177.027216517091,728688.0246691896,11976.819810012266,1283.2571431769757,21.177559763294994,4.005672175234849,417.7098101632885,85.3341291078839,48456.35055071259
2020-07-15,135,2831875.861089825,3439.098714901694,6287.022409582355,105.44010061516794,51.433489301368894,721347.1232040264,2181.0209917541933,729972.0401952795,11998.016560065205,1284.0155260899337,21.196750052939024,3.9937752371024544,418.07488456697484,85.38456011132827,48541.735110823916
2020-07-16,136,2830589.4518935005,3440.812887795228,6292.115418576606,105.29649715009984,51.3031395867222,722623.0154478977,2185.0047154991853,731256.7352187104,12019.231157275575,1284.6950234308606,21.214597210369902,3.9837237449919485,418.41355985849674,85.42974537612685,48627.16485620005
2020-07-17,137,2829302.651691976,3442.3171120956636,6296.813448150617,105.18276066950102,51.19279823829697,723899.862216301,2188.979972574984,732542.0311959343,12040.462266121385,1285.2959772238974,21.231108845810013,3.9752570757987087,418.7259697791061,85.46970764622644,48712.63456384627
2020-07-18,138,2828015.538260373,3443.6118964379802,6301.118369023857,105.09407787698015,51.099742784325585,725177.5895318151,2192.948121694842,733827.8498431953,12061.708557716856,1285.8186472610105,21.24629159547112,3.968149119858026,419.01223872804553,85.50446419729259,48798.139028043566
2020-07-19,139,2826728.1893392145,3444.697660244599,6305.031821422855,105.02624501809328,51.0215580431377,726456.1230377348,2196.910338327884,735114.1130005468,12082.968709050223,1286.2631573515246,21.260151333366593,3.9622166330418622,419.2724757772209,85.53402326240699,48883.673051305974
2020-07-20,140,2825440.6826395043,3445.5747071569763,6308.55527738121,104.97562400818418,50.95611675491191,727735.3880087351,2200.8676264650176,736400.7426533445,12104.241402307169,1286.6296527977102,21.272693256945786,3.9572881371336734,419.50677881403226,85.55839450389085,48969.23144580986
2020-07-21,141,2824153.0958299064,3446.243256659166,6311.690062513866,104.93906920413326,50.90154674909678,729015.3093963789,2204.8208385945004,737687.6609134405,12125.525324198046,1286.9182600959903,21.283921890877536,3.9532121294828357,419.71523598932083,85.57758633351273,49054.80903214338
2020-07-22,142,2822865.506497936,3446.7035459688436,6314.437306612256,104.91385435577963,50.856197520347976,730295.8119015661,2208.7706960468854,738974.7899561013,12146.819165731133,1287.1290426608175,21.29384153308638,3.949857452385004,419.8979224320415,85.59160296821163,49140.40063511159
2020-07-23,143,2821577.9921506573,3446.9558102273727,6316.798004865768,104.89761597049035,50.81861352989961,731576.8199996898,2212.717805065207,740262.0520391213,12168.121621514518,1287.2620830199448,21.302455783385085,3.9471090183214983,420.0549043203724,85.6004498959242,49226.00108500751
2020-07-24,144,2820290.6302153217,3447.000259627184,6318.773073556849,104.88830867218871,50.787512788096265,732858.2579603822,2216.662669657772,741549.369525057,12189.431389201352,1287.3174859357532,21.309767686834675,3.9448645925649544,420.1862425853318,85.60413408314707,49311.605219090656
2020-07-25,145,2819003.498007645,3446.837145173735,6320.3633164940475,104.88416157067759,50.76176582483815,734140.0498989908,2220.6057043070487,742836.6648471875,12210.747169482005,1287.2953221304342,21.31578028065269,3.9430346492767967,420.2919906786405,85.6026602327698,49397.207879323425
2020-07-26,146,2817716.6727279476,3446.4667410847173,6321.569470653986,104.88364037375193,50.740377051029526,735422.1197977733,2224.547245121856,744123.8605309739,12232.067665683155,1287.1956837864127,21.32049620114958,3.9415408148074675,420.37219760782494,85.59603447474613,49482.803913798176
2020-07-27,147,2816430.231458491,3445.8893206140006,6322.392253494012,104.88541634168311,50.72246910592532,736704.3915227959,2228.4875591638342,745410.8792209013,12253.391583428394,1287.0186899274122,21.32391774523967,3.9403140419781266,420.4269110824172,85.5842647239245,49568.3881785221
2020-07-28,148,2815144.251135244,3445.105202294802,6322.832337296426,104.8883387700964,50.70726880769915,737986.7888647129,2232.4268528807515,746697.6436624678,12274.717630764972,1286.7644415665418,21.326047336577176,3.939293716917291,420.45617580789576,85.5673576974822,49653.95553621958
2020-07-29,149,2813858.8085392835,3444.114738949001,6322.890377523025,104.89141179454019,50.69409510296556,739269.2355580813,2236.365279272766,747984.0767217745,12296.04451801849,1286.4330593066989,21.32688725351909,3.9384263920146623,420.460035371208,85.54532141527963,49739.50085763486
2020-07-30,150,2812573.9802884404,3442.918303262697,6322.567042885126,104.89377352574435,50.68234805558137,740551.6552994108,2240.302944426316,749270.1014083036,12317.37095767202,1286.0246865290683,21.326439653528723,3.937665153549915,420.43853424036905,85.51816541188954,49825.01902304675
2020-07-31,151,2811289.8428168907,3441.5163069752666,6321.8630096599745,104.89467765690003,50.671498938318535,741833.97177647,2244.2399134156385,750555.6408761408,12338.69566448057,1285.5394678371958,21.324706808551127,3.936968989322395,420.3917173865134,85.48589930316928,49910.50492234992
2020-08-01,152,2810006.472355281,3439.909203517291,6320.778971916136,104.89348046521103,50.66108327825366,743116.1086910926,2248.1762144560535,751840.6184412084,12360.0173555873,1284.9775650675874,21.321691106730214,3.9363010404149463,420.31963096386426,85.44853385093488,49995.953456200856
2020-08-02,153,2808723.9449255504,3438.097479333325,6319.315658107141,104.88962385362434,50.65069117217255,744397.9897773983,2252.1118445922766,753124.9575951236,12381.334750478149,1284.339153915178,21.317394890847936,3.9356301362231534,420.22232341317886,85.4060807385612,50081.35953693942
2020-08-03,154,2807442.3363255113,3436.0816592390433,6317.473833505354,104.88262412566938,50.63996089691245,745679.5388232468,2256.046773482071,754408.5820152567,12402.646571108244,1283.6244201331865,21.3118206300951,3.9349288897942643,420.09984562359585,85.35855231827964,50166.718089257694
2020-08-04,155,2806161.722106664,3433.862309822966,6315.254305857183,104.87206476309804,50.62857487330255,746960.6796922084,2259.980945818231,755691.4155835202,12423.951542119645,1282.8335682634497,21.304971011400994,3.934172336159918,419.95225130869596,85.3059621917285,50252.02405144942
2020-08-05,156,2804882.1775697214,3431.4400366971395,6312.657931048622,104.85758508122419,50.616252862544606,748241.3363392894,2263.914285306917,756973.3823935887,12445.248390867133,1281.9668100684648,21.296848747488184,3.933339488686215,419.77959738324995,85.2483244407061,50337.27237589013
2020-08-06,157,2803603.777730238,3428.815487848893,6309.685621621248,104.83887667535724,50.60275015180381,749521.4328376491,2267.846695822539,758254.4067819201,12466.535847791301,1281.0243883314542,21.28745692416851,3.9324105156219957,419.58194452951545,85.18565520982924,50422.45803109996
2020-08-07,158,2802326.5973025886,3425.9893545848995,6306.338350207886,104.81567558423524,50.58785276044702,750800.8934000456,2271.778064235246,759534.4133428334,12487.812646611583,1280.006560913287,21.27679882028133,3.931368412706888,419.3593574257025,85.1179716463492,50507.57600274631
2020-08-08,159,2801050.710705332,3422.9623687020135,6302.617148952192,104.78775237906378,50.57137110301377,752079.6423894659,2275.708264073242,760813.3269259733,12509.07752429384,1278.913583139889,21.264877682257065,3.9301998379960423,419.111904707377,85.04529072894843,50592.621293475255
2020-08-09,160,2799776.1920327325,3419.7353041535907,6298.523114837984,104.7549110161823,50.5531393042283,753357.6043419745,2279.637155988765,762091.0726631215,12530.329221406508,1277.745737148216,21.251697112667898,3.928891915522854,418.8396593218505,84.96763121919123,50677.58892469445
2020-08-10,161,2798503.1150385756,3416.308977463934,6294.057412061436,104.71698426628967,50.53301230741307,754634.7039858579,2283.5645894753047,763367.5759839682,12551.56648234275,1276.5033208467066,21.23726093624282,3.9274334865399396,418.5426986859268,84.88501292741515,50762.473937621864
2020-08-11,162,2797231.5531212105,3412.684247805066,6289.221273790595,104.67382969835752,50.51086327776827,755910.8662598167,2287.4904044086043,764642.7626309916,12572.788055537969,1275.1866470234236,21.221573195218298,3.9258149332995345,418.2211048029067,84.79745665342406,50847.27139427529
2020-08-12,163,2795961.579307793,3408.8620167251956,6284.016003961702,104.62532663382862,50.48658156587185,757186.0163310658,2291.4144322620646,765916.5586754892,12593.992693705808,1273.7960444975179,21.20463816783922,3.924027853460302,417.87496438203954,84.7049842630584,50931.97637853835
2020-08-13,164,2794693.2662385367,3404.8432280833586,6278.442978564073,104.57137340013944,50.46007085789148,758460.079613351,2295.3364972146014,767188.8905333875,12615.17915407898,1272.331857898389,21.18646037317194,3.922064952536857,417.5043689239653,84.60761867350963,51016.583997211856
2020-08-14,165,2793426.6861510635,3400.628867979282,6272.503646569033,104.51188495978226,50.43124754938139,759732.9817847583,2299.2564171285885,768459.6849809648,12636.346198654495,1270.7944475772092,21.16704457551532,3.919919913987087,417.10941478248697,84.50538384743686,51101.08938105929
2020-08-15,166,2792161.910864948,3396.2199644488946,6266.199530773722,104.4467908626996,50.400039314651664,761004.6488052459,2303.1740044141065,769728.869170611,12657.492594440997,1269.184189646272,21.14639578650167,3.9175872855180387,416.69020322068235,84.39830479558339,51185.487685854874
2020-08-16,167,2790899.011766384,3391.617587173012,6259.532228352107,104.37603346961943,50.36638384456793,762275.0069339887,2307.0890667957883,770996.3706464507,12678.61711370861,1267.5014758396428,21.124519267612413,3.9150623816817642,416.2468404475449,84.28640756751028,51269.774093422384
2020-08-17,168,2789638.059792999,3386.8228471933376,6252.503411145767,104.299566413311,50.330227734124165,763543.9827465285,2311.0014079931098,772262.1173598148,12699.718534240645,1265.7467133641476,21.101420532035263,3.912341197321439,415.7794376373205,84.16971924168739,51353.943812664074
2020-08-18,169,2788379.1254188675,3381.836896516518,6245.114825840556,104.21735326473662,50.2915255015132,764811.5031516921,2314.9108283246865,773526.0376846237,12720.795639585698,1263.920324808918,21.077105345053496,3.9094203315767118,415.288110941255,84.04826791947828,51437.99208058355
2020-08-19,170,2787122.278639705,3376.660927684974,6237.368293972778,104.1293663766736,50.25023872310194,766077.4954082995,2318.8171252457146,774788.0604326177,12741.847219310066,1262.022747993935,21.05157972436791,3.9062969210281153,414.7729814880055,83.92208271506867,51521.91416329862
2020-08-20,171,2785867.588958261,3371.296173341511,6229.265711757585,104.03558588109166,50.20633527056063,767341.887141669,2322.7200938265673,776048.114868405,12762.872069250045,1260.0544357873732,21.024849939978594,3.9029685808527574,414.2341753722283,83.79119374332016,51605.70535704194
2020-08-21,172,2784615.125369924,3365.7439057371885,6220.809049808103,103.93599881924867,50.159788637833685,768604.6063599014,2326.61952717961,777306.1307243464,12783.868991763396,1258.0158559413394,20.99692251335182,3.8994333530426957,413.6718236359019,83.6556321088472,51689.36098915079
2020-08-22,173,2783364.9563485496,3360.00543620257,6212.000352740599,103.83059838666159,50.11057734725704,769865.5814699404,2330.515216840429,778562.0382152554,12804.836795979594,1255.9074909089832,20.967804216197692,3.895689660818789,413.08606224207114,83.51542989385526,51772.876419044645
2020-08-23,174,2782117.149832514,3354.0821146034814,6202.841738658187,103.719383277532,50.05868442541023,771124.7412934195,2334.406953108904,779815.7680528896,12825.77429804862,1253.7298376342515,20.937502069025868,3.8917362684751424,412.4770320405147,83.37062014415996,51856.247039188806
2020-08-24,175,2780871.7732110107,3347.9753287635367,6193.33539854316,103.60235711507734,50.004096940329845,772382.0150822793,2338.294525354911,781067.251460233,12846.68032138785,1251.4834073433885,20.90602333923016,3.887572246007039,411.8448787273363,83.22123685532218,51939.46827604413
2020-08-25,176,2779628.893310589,3341.686503856602,6183.483595565648,103.47952795614418,49.9468055927515,773637.3325341542,2342.1777222928486,782316.4201855619,12867.553696926701,1249.1687253288692,20.873375538851178,3.883196937937555,411.1897527989919,83.06731495828002,52022.53559100241
2020-08-26,177,2778388.57638195,3335.217101780944,6173.288664306415,103.35090786009293,49.88680435494143,774890.6238075262,2346.0563322286735,783563.2065162767,12888.393263348846,1246.7863307148218,20.839566422144344,3.8786099358248975,410.51180950060694,82.90889030374996,52105.44448130616
2020-08-27,178,2777150.888087001,3328.5686205104535,6162.753009907164,103.21651251320844,49.82409015141226,776141.8195366408,2349.930143282685,784807.5432924958,12909.19786733166,1244.3367762190755,20.804603982815024,3.8738110540116395,409.8112087694737,82.74599964640336,52188.19048095256
2020-08-28,179,2775915.8934861803,3321.7425934226617,6151.8791071563865,103.07636090108866,49.758662576505955,777390.8508461792,2353.7989435908967,786049.3639204046,12929.966363782705,1241.8206279088045,20.768496451044484,3.8688003082115756,409.08811517426165,82.57868062861735,52270.76916158118
2020-08-29,180,2774683.657027473,3314.7405885318963,6140.669499358011,102.93047501622,49.69052363943064,778637.6493645012,2357.6625214866776,787288.602384002,12950.697616053221,1239.2384635973722,20.731252270516052,3.8635778957809634,408.3426978397849,82.40697167386803,52353.176133255045
2020-08-30,181,2773454.2425194117,3307.564208565808,6129.126798853082,102.77887966751872,49.619677590031706,779882.1472502404,2361.5206656782175,788525.1932720296,12971.390496375947,1236.5908880276838,20.692880322725614,3.85814419153985,407.57513048169267,82.23091299639412,52435.407046251436
2020-08-31,182,2772227.713141468,3300.215089064493,6117.253683512577,102.62160216265671,49.546130644278904,781124.2771877683,2365.3731653866025,789759.0717694748,12992.04388578238,1233.878497445141,20.653389406432325,3.8524997083850394,406.7855911732489,82.05054424536681,52517.45759049681
2020-09-01,183,2771004.131435673,3292.694897500735,6105.0528953954845,102.45867211615533,49.469890811923975,782363.9723980357,2369.2198104741146,790990.1736668339,13012.656674278622,1231.1018973591272,20.6127884962425,3.8466450875121154,405.9742622560965,81.86590568599415,52599.3234961828
2020-09-02,184,2769783.5592773445,3285.005333366919,6092.527241557593,102.29012135613596,49.39096780220271,783601.166666997,2373.0603915828315,792218.435389296,13033.227761315797,1228.2617224621354,20.571087037174948,3.840581108716833,405.14133039404027,81.67703952410486,52681.0005357069
2020-09-03,185,2768566.0578912715,3277.1481262798743,6079.679590191416,102.1159836871909,49.30937281990054,784835.7943355403,2376.8947002167197,793443.7939824559,13053.756055617168,1225.3585931598209,20.528294301371716,3.834308633888213,404.2869863163598,81.48398701548038,52762.484522722385
2020-09-04,186,2767351.6877931347,3269.125037366931,6066.512873852496,101.93629490084987,49.225118550715045,786067.7903532877,2380.722528913392,794666.1871695054,13074.240476072864,1222.3931870495435,20.484420455695727,3.827828696672441,403.411425032352,81.28679321904046,52843.77131594143
2020-09-05,187,2766140.5087834704,3260.93785820279,6053.030087538032,101.7510926246364,49.13821902421704,787297.0902877992,2384.5436713478384,795885.5533583341,13094.67995188941,1219.366188828717,20.439475816545382,3.821142434446301,402.5148457035636,81.08550366584471,52924.85681960727
2020-09-06,188,2764932.5799907874,3252.5884077907303,6039.234282289467,101.56041606238902,49.0486894001093,788523.6302913278,2388.3579223494103,797101.8316014295,13115.073422031011,1216.2782430953812,20.393470141601938,3.814251001571847,401.5974512183759,80.88016122042161,53005.73698082769
2020-09-07,189,2763727.9598303586,3244.0785328390516,6025.128567272268,101.36430601158568,48.956545967073026,789747.3471395381,2392.165078020292,798314.9616368097,13135.419835863686,1213.1300353802508,20.346413832674443,3.8071556708819116,400.65944833030574,80.6708114692437,53086.40779229694
2020-09-08,190,2762526.705977742,3235.4101076318248,6010.7161095743495,101.16280480589931,48.86180608191874,790968.1782583203,2395.964935850789,799524.8839146338,13155.718153599764,1209.9222778240219,20.29831773607839,3.799857830496876,399.7010476446012,80.45750176829604,53166.86529406523
2020-09-09,191,2761328.875387748,3226.5850324202456,5996.000130284083,100.95595617659816,48.76448805484807,792186.0617105813,2399.7572947426265,800731.5395798398,13175.967346075104,1206.6556652060244,20.24919247533944,3.792358891837466,398.7224633574367,80.24027831906628,53247.105572384295
2020-09-10,192,2760134.524289131,3217.605232302127,5980.983903085069,100.74380518240528,48.66461108683043,793400.9362041518,2403.5419550677534,801934.8704785742,13196.166394878941,1203.3308987343917,20.199048803837286,3.784660325126879,397.7239131624683,80.0191877505451,53327.124760134844
2020-09-11,193,2758943.7081554844,3208.4726569739305,5965.6707545123745,100.52639818729949,48.56219524078206,794612.7411208355,2407.3187187728367,803134.8191875492,13216.314292836378,1199.9487089749891,20.147897957436726,3.77676370508334,396.70561826787264,79.79427864395583,53406.9190387788
2020-09-12,194,2757756.4817276094,3199.1892791332684,5950.064060257265,100.30378275177848,48.4572613562582,795821.416499524,2411.087389375192,804331.3289932649,13236.410043725178,1196.5098057157593,20.095750888800467,3.768670602355087,395.667803150619,79.56559819882997,53486.48463697763
2020-09-13,195,2756572.8989517465,3189.7570952560186,5934.167247277583,100.07600766672152,48.349831058786236,797026.9030948655,2414.847772136411,805524.3439530055,13256.452663252021,1193.0149597405689,20.042619526842827,3.7603827612192617,394.6106956968053,79.33319767081052,53565.817834648435
2020-09-14,196,2755393.0129774753,3180.17812450659,5917.983791775855,99.84312288616798,48.23992670418652,798229.1423825497,2418.599674109521,806713.8088980259,13276.441179138865,1189.464945020387,19.988515886843743,3.7519019731098524,393.5345270672061,79.09712852747663,53644.914963175914
2020-09-15,197,2754216.8762101545,3170.4544062654095,5901.517213548883,99.6051793869753,48.127571278628764,799428.0765153125,2422.3429040605893,807899.6693835881,13296.374630388273,1185.8604855622398,19.93345124940788,3.743229951068315,392.4395313215314,78.85743891390146,53723.77240208982
2020-09-16,198,2753044.5402684677,3160.5879999556937,5884.77107735611,99.36222918827919,48.0127884049342,800623.648364044,2426.077272590697,809081.8717315845,13316.252067967376,1182.2023479964118,19.87743757910357,3.734368530107531,391.32594550942014,78.6141798095228,53802.386581899336
2020-09-17,199,2751876.0559593416,3150.58098469376,5867.748992236298,99.11432533026394,47.89560232058392,801815.801543857,2429.802592227842,810260.3630559724,13336.07255524089,1178.49132438784,19.82048727351321,3.725319637145276,390.19400962500083,78.3674038851338,53880.753985784475
2020-09-18,200,2750711.4733026423,3140.4354579777723,5850.454607920995,98.8615217953464,47.77603782235293,803004.4803944506,2433.5186773980827,811435.0912393879,13355.835167642852,1174.7281834154855,19.762612401962542,3.7160851702406035,389.0439663683938,78.11716225640532,53958.871148040875
2020-09-19,201,2749550.8415289205,3130.153534541661,5832.891613377191,98.60387346867759,47.65412023706773,804189.6299850055,2437.225344457001,812606.0049365459,13375.538992757156,1170.9136971579865,19.70382511430398,3.706667058918356,387.87606104880086,77.86350626508013,54036.73465430596
2020-09-20,202,2748394.209051315,3119.7373458426036,5815.063736578506,98.34143612943296,47.529875411195306,805371.1961429471,2440.922411783495,813773.0536028501,13395.183130795662,1167.0486663042102,19.644138038505844,3.697067326494107,386.6905415692895,77.60648915542622,54114.34114346138
2020-09-21,203,2747241.6234932067,3109.1890387770845,5796.974741241229,98.07426638215459,47.40332966585143,806549.1254309993,2444.6096997351196,814936.1874680241,13414.766694215154,1163.1338651740225,19.58356341949184,3.687287951624512,385.48765820974586,77.34616241822367,54191.687305879605
2020-09-22,204,2746093.131625201,3098.5107758819086,5778.628427849007,97.80242168391534,47.27450980790882,807723.3652087536,2448.28703083003,816095.3575989248,13434.288808741725,1159.1701309006894,19.522114526571386,3.677331094910187,384.2676636950146,77.08258172122278,54268.76988760083
2020-09-23,205,2744948.7793668336,3087.7047342977025,5760.028631668628,97.52596029990345,47.1434431003944,808893.8636340392,2451.9542297680537,817250.5158988764,13453.748613392638,1155.1582999515813,19.4598046509127,3.66719893802383,383.0308130629524,76.81580268789307,54345.585690288724
2020-09-24,206,2743808.611846337,3076.7731039153364,5741.179218099032,97.24494120732466,47.010157204310396,810060.5696099424,2455.6111233018146,818401.6150497552,13473.145259593257,1151.099150878843,19.396646200619216,3.656893533760922,381.7773633551459,76.54587709045306,54422.131567379176
2020-09-25,207,2742672.673358217,3065.718086799081,5722.084083355763,96.95942410672635,46.874680183396414,811223.4328269822,2459.2575403631304,819548.6085549914,13492.47791187862,1146.993505236227,19.3326522853622,3.6464170613157876,380.5075736624266,76.27285956064541,54498.40442693982
2020-09-26,208,2741541.007340189,3054.5418966682373,5702.747153406721,96.66946940579177,46.737040492411154,812382.4037877,2462.8933121450214,820691.4507631502,13511.745748302046,1142.842208158807,19.26783642342707,3.6357717818909805,379.22170505410037,75.99680629832517,54574.401233238146
2020-09-27,209,2740413.656663932,3043.2468479326353,5683.17236195026,96.37513781005107,46.59726677075204,813537.4334504809,2466.5182711319444,821830.096488144,13530.947954503714,1138.6457249937812,19.20220620166765,3.6249589869230476,377.92001911353344,75.71774824818503,54650.11898148633
