date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-16,104,5033158.70071599,14842.182199024197,21777.19595082195,258.59059775719805,122.52908666298603,78387.94177032367,166.85967943583654,100713.11708500165,1302.2302053315416,5449.925588066428,71.04093088242439,9.199047635296267,4526.466305671773,1132.786084972065,20933.57345242741
2020-06-17,105,5026735.96433532,15539.602011140552,22959.62165799396,273.0664086123476,129.39668007165542,82899.77393629518,176.57497058340113,106438.43365355657,1377.1756752040142,5725.3165685549175,74.94546987247259,9.715291147564585,4772.237622353717,1190.0270629603267,22123.600515387734
2020-06-18,106,5020125.371482399,16174.321285429745,24151.099452710518,288.21348122899155,136.58748235565773,87651.57426056264,186.83255533060384,112414.3072321884,1456.1053261734965,5975.873578631828,78.92965096948228,10.257584747202714,5019.89044707549,1242.1062133855767,23365.70672877331
2020-06-19,107,5013342.9054641435,16752.536726031638,25329.921206486295,303.936812641828,144.0612505714216,92642.98270972921,197.65583041358568,118618.55780984224,1539.0113734478873,6204.2505776538455,82.90604727439086,10.823275082981837,5264.912669445563,1289.575170977639,24655.28189975095
2020-06-20,108,5006409.325182477,17274.627868520805,26479.28564940848,320.11267402907276,151.7644986276275,97869.81968649339,209.06444045901404,125030.04694901755,1625.822265437525,6411.489139175304,86.81089198963764,11.408610045428361,5503.812086779782,1332.6504304408465,25987.932330191798
2020-06-21,109,4999349.096900078,17737.73428160117,27585.03768802754,336.6003945990868,159.63550414918154,103324.82174733095,221.0734842269787,131627.1688183337,1716.4150850237363,6597.1218693161645,90.59281958621136,12.00904376796467,5733.6465134222135,1371.2348423233482,27359.167172515146
2020-06-22,110,4992189.155068966,18137.873611562038,28634.37635450244,353.24879242489635,167.60708839350332,108998.04601745831,233.69306670187393,138386.9713194811,1810.622365880358,6759.80250114738,94.20728085662176,12.619582474895225,5951.755223458315,1405.0485803377503,28764.215752852895
2020-06-23,111,4984958.64444948,18470.496888608606,29615.4326485217,369.899777270459,175.6082007227512,114876.99032659062,246.92770881444156,145284.85866192024,1908.2341502288068,6897.8873424391495,97.61178434844874,13.234642112567627,6155.671203682471,1433.749997308177,30197.965750161075
2020-06-24,112,4977687.917513082,18731.482678328393,30516.967851595604,386.3912746699828,183.56525700858003,120946.8989454749,260.7764798460598,152294.59980859538,2009.0031051716653,7009.741146675136,100.7689549428585,13.848771031618213,6343.058447169022,1456.9992015298203,31654.964951690894
2020-06-25,113,4970408.544378146,18916.99049658751,31328.485168976214,402.55894411648086,191.40294049685414,127190.78548357196,275.23258810729726,159388.46512526908,2112.6449352476952,7093.865316673706,103.64183007602992,14.456108261237489,6511.735158435599,1474.4847043397795,33129.44965603067
2020-06-26,114,4963152.637364048,19023.94922095693,32040.232438526873,418.23823977739687,199.04517037759663,133589.6142092243,290.28335709365757,166537.41341500005,2218.8414233081894,7148.9482897309645,106.19648806049418,15.05076898636031,6659.674316491131,1485.9338928451755,34615.38354887585
2020-06-27,115,4955952.46583989,19050.138697049886,32643.34215980494,433.2661954715076,206.4159533339258,140122.46094413707,305.91021031750216,173711.39546306522,2327.2431280881215,7173.982048065169,108.40170477993206,15.626853223844591,6785.032780370188,1491.1372470263104,36106.52079590216
2020-06-28,116,4948840.00964213,18994.266055837215,33130.00613514403,447.48321832801355,213.4402426393635,146766.7059559796,322.08874994702353,180879.72430203826,2437.4726114754885,7168.328838973044,110.22948338736705,16.178539629521367,6886.187588892428,1489.9622077543947,37596.483003656555
2020-06-29,117,4941846.638841709,18855.994757056415,33493.53581040807,460.73522443627957,220.04494716016956,153498.26156819175,338.7888510436113,188011.3664012401,2549.128246893354,7131.642099201854,111.6556354178656,16.700101096587787,6961.748502699257,1482.336740645854,39078.819744302404
2020-06-30,118,4935002.517391512,18636.079875624942,33728.59420392272,472.8754597141907,226.15981197285097,160291.79842686074,355.97483039641423,195075.40273286705,2661.787999446769,7064.036331626936,112.65975255341482,17.185979352802917,7010.606211492994,1468.2846455235986,40547.104389826
2020-07-01,119,4928141.3251565155,18498.943609591955,33861.44506694185,483.7901789384857,231.72859466524523,167123.16132074833,373.6060726016853,202073.73123389564,2775.0498987922747,6998.328501028591,113.26189934550575,17.631242205271064,7038.219727782854,1454.6270432366075,42001.73143306261
2020-07-02,120,4921268.385432863,18414.329082181706,33933.28668727298,493.469247180527,236.7400048324151,173976.15047310994,391.6390725612131,209031.2854849571,2888.6456210456167,6957.554251061461,113.59572225334205,18.032999959527785,7053.152259707904,1446.1519728449907,43447.8834059076
2020-07-03,121,4914393.460589794,18357.752841144265,33968.50463739206,501.97344033333457,241.21425197822273,180841.06303578548,410.03120357381164,215962.78656906297,3002.4157281471785,6931.501084105868,113.77010710156173,18.392131012598554,7060.472433752756,1440.7367310183183,44888.62013692592
2020-07-04,122,4907522.557243378,18315.47486029045,33980.7512947762,509.3957546179512,245.18668635083782,187711.89205700837,428.74210358028483,222875.96789633375,3116.2625730692776,6913.1813272707805,113.84684492209908,18.710900006473196,7063.01794430111,1436.9289055191407,46325.54904244506
2020-07-05,123,4900659.5670602,18279.803390279492,33977.64334000753,515.8392687231706,248.69827161285338,194584.71414728032,447.73452190010147,229774.62954952405,3230.12319222194,6898.661653190298,113.86061915266237,18.992418319816636,7062.3719450378585,1433.910940504588,47759.45998294965
2020-07-06,124,4893807.199384557,18246.423466575936,33963.434634559024,521.4058239001843,251.79059545802448,201456.77157034585,466.9745246058405,236660.377148869,3343.953896753734,6885.7475993449625,113.83070453179425,19.240002705739016,7059.418615940525,1431.2267092687325,49190.68669221838
2020-07-07,125,4886967.490150804,18212.93644450845,33940.47748564971,526.1907560927949,254.50343919103707,208325.97030858815,486.431415167939,243533.5734046897,3457.721863671787,6873.196255820687,113.76796691805293,19.456890562098522,7054.646892287628,1428.6178686410483,50619.30456085943
2020-07-08,126,4880142.102047235,18177.996614947977,33910.086243469756,530.280539113812,256.8735900310768,215190.58343696583,506.07752823818225,250393.90133781874,3571.400180433193,6860.32793312904,113.67831676140577,19.646113070243246,7048.329966360814,1425.9431427853508,52045.24770364478
2020-07-09,127,4873332.480199894,18140.861545451386,33872.986620090596,533.7523150506073,258.93447525523464,222049.0968826957,525.8879615632952,257240.65825465554,3684.9652821895934,6846.756916836806,113.56510175640051,19.810433325112967,7040.618679951025,1423.1223596083414,53468.370063253125
2020-07-10,128,4866539.944631666,18101.123479719856,33829.58384387408,536.6741285287808,260.7161202900678,228900.11749159786,545.8403043241609,264072.931888615,3798.395433821025,6832.27363395947,113.43015163143173,19.95234276086569,7031.597261189844,1420.1119586325767,54888.4820218857
2020-07-11,129,4859765.739676154,18058.564228454517,33780.10702619702,539.1056401813219,262.24532785851864,235742.32373768094,565.9143634747007,270889.6960953926,3911.6699269878595,6816.76420677756,113.27449316683442,20.074059150539824,7021.313331677853,1416.8882699759781,56305.37029186168
2020-07-12,130,4853011.060409172,18013.075569439643,33724.688192752525,541.0988624814529,263.54589337097093,242574.43913229086,586.0919404938545,277689.8640213897,4024.768653462975,6800.167925997113,113.09872647511565,20.177577019153773,7009.79433341689,1413.4386749995724,57718.80896686125
2020-07-13,131,4846277.069770185,17964.60867203755,33663.411563500435,542.699305189825,264.63900399564443,249395.2151584811,606.3565266120694,284472.3215577791,4137.671844047253,6782.457536389411,112.90319058427804,20.26458611821488,6997.057771820021,1409.757508608793,59128.56647547004
2020-07-14,132,4839564.904684427,17913.152699320934,33596.33459319007,543.9465485390552,265.5434253160332,256203.42488582162,626.6931633865423,291235.94261625333,4250.359973466323,6763.621058474237,112.68812941906981,20.336636774472936,6983.115589057738,1405.8422808267997,60534.40875629684
2020-07-15,133,4832875.680687436,17858.71841738037,33523.50376173228,544.8749462114404,266.2757470263134,262997.8581675831,647.0882726313991,297979.60089518456,4362.813693981893,6743.658278931223,112.45372051557024,20.395109244856826,6967.977446141993,1401.6929473142088,61936.10170361105
2020-07-16,134,4826210.495049582,17801.327415064294,33444.96446838381,545.5144168726088,266.85067609258437,269777.3185103266,667.5294636787855,304702.1775353544,4475.013798463276,6722.576640169835,112.20010448138237,20.441191047386383,6951.652779467002,1397.3110550018441,63333.412758612896
2020-07-17,135,4819570.426437084,17741.010256350295,33360.7623621656,545.890981282572,267.28123582677324,276540.62331752153,688.0054097704339,311402.5633065669,4586.941234512298,6700.385771212517,111.92743604902262,20.475946091648325,6934.1510773413465,1392.698605315681,64726.111363928576
2020-07-18,136,4812956.53525192,17677.803221694983,33270.94601271281,546.0272974994115,267.5789690975155,283286.60352645296,708.5057206228186,318079.6615263855,4698.577108552762,6677.09821981861,111.63587404046393,20.5003108523847,6915.48243513348,1387.8582063513627,66113.96957027994
2020-07-19,137,4806369.864514381,17611.746130591266,33175.56815522521,545.94325523609,267.754177715451,290014.10297347704,729.0207933742333,324732.389355028,4809.902686654404,6652.72782864247,111.32557810164144,20.515072751414777,6895.657814039023,1382.7927353529867,67496.76230563293
2020-07-20,138,4799811.436458012,17542.882414680626,33074.68641231697,545.6559028309352,267.81586942279154,296721.9810920742,749.5418506632635,331359.68112730805,4920.899437592377,6627.291772280063,110.99675093797305,20.521057289030182,6874.6891911197645,1377.5057621203628,68874.26806775329
2020-07-21,139,4793282.255080068,17471.257747613527,32968.362781338634,545.1803416757825,267.7721394772782,303409.11120642314,770.0607034044111,337960.4871723191,5031.549021833017,6600.806045011035,110.64958424064025,20.51885274114761,6852.58945274174,1372.0006111204268,70246.26867887372
2020-07-22,140,4786783.304784417,17396.9197439705,32856.66398064071,544.5298328539019,267.63020840803733,310074.3817190947,790.5697306151882,344533.7754716124,5141.833313176909,6573.2882992933155,110.28429134389171,20.50902721077705,6829.372466547335,1366.280951478268,71612.54963035199
2020-07-23,141,4780315.549468033,17319.91822829221,32739.660908055634,543.7159831160527,267.39650159720276,316716.69707689126,811.0618340148957,351078.5323036749,5251.734418324617,6544.7568320625,109.90110514770822,20.492103399707503,6805.052968898859,1360.350586275911,72972.9002166279
2020-07-24,142,4773879.932259151,17240.304718468633,32617.42870872111,542.7490147601716,267.0767615751337,323334.9781666759,831.5303706484104,357593.7630223806,5361.234688600139,6515.230718705687,109.50027027552187,20.46853663351476,6779.646578975871,1354.2134803992467,74327.11369702715
2020-07-25,143,4767477.375057024,17158.132111041126,32490.046701811472,541.6379718433238,266.676137790426,329928.16292013356,851.9691003566377,364078.49283193535,5470.316733944145,6484.729809554759,109.08204534400647,20.438729708227243,6753.169783546037,1347.8737598091484,75674.98745683629
2020-07-26,144,4761108.778010055,17073.454893623315,32357.59784900196,540.3908698181206,266.1992532870266,336495.20697663364,872.3721475803206,370531.767096321,5578.96343678788,6453.274264385633,108.6467028437346,20.40304722368296,6725.639826483567,1341.3356147855136,77016.32307162181
2020-07-27,145,4754775.019145122,16986.32892403403,32220.168653593333,539.0148363878603,265.6502680370178,343035.08420800715,892.7339648187536,376952.651930844,5687.157963476296,6420.884834523022,108.19452668841586,20.36181723843299,6697.074687801915,1334.6033585637251,78350.92643018553
2020-07-28,146,4748476.954024767,16896.81114743513,32077.849115095032,537.5162464531965,265.03294005080517,349546.78722877154,913.0492974281594,383340.2348277986,5794.883775339062,6387.582896954613,107.72581186276602,20.3153326094058,6667.493074213734,1327.681434425402,79678.60786461094
2020-07-29,147,4742215.415308644,16804.959760481477,31930.732260823508,535.9008273647593,264.3506747915567,356029.32801193243,933.3131559615731,389693.6249308738,5902.124640944913,6353.390103075188,107.24086560585147,20.263858533413668,6636.914321771947,1320.574342688637,80999.18220729957
2020-07-30,148,4735991.212459327,16710.834035510357,31778.91402697419,534.1737513643593,263.6065691874498,362481.73836626014,953.520791376075,396011.9535051621,6008.8646458175235,6318.328574288287,106.74000487261037,20.20763541450185,6605.358371150141,1313.2866813644869,82312.46888866405
2020-07-31,149,4729805.131491955,16614.494114616147,31622.493181333062,532.339715582039,262.80345032689905,368903.0703728394,973.6676733471411,402294.37439342844,6115.088201237757,6282.4208882663515,106.22355542023342,20.146881971066136,6572.845751577898,1305.8231433010935,83618.29203196515
2020-08-01,150,4723657.934677969,16516.001063514912,31461.570997873896,530.4030085486758,261.94390835843916,375292.3968714807,993.7494722544748,408540.064258516,6220.780053610986,6245.689865087566,105.69185237322927,20.081798907333678,6539.397513204695,1298.188471731481,84916.48050369663
2020-08-02,151,4717550.360310459,16415.416762943027,31296.251082954692,528.3675736997084,261.03032830535443,381648.811899933,1013.7620417050543,414748.22292659763,6325.925292997106,6208.158668081625,105.14523938612001,20.012569450579576,6505.035190974222,1290.387481234699,86206.86798493133
2020-08-03,152,4711483.1225337675,16312.803759632194,31126.639264789083,526.2370586660435,260.06491549128873,387971.4310629627,1033.7014046899797,420918.07370659895,6430.509360203588,6169.850780001318,104.58406720648145,19.93936298492531,6469.780781650629,1282.4250527830043,87489.29303771433
2020-08-04,153,4705456.910493806,16208.225245261847,30952.843419101817,524.0148538026185,259.0497150642817,394259.39252786007,1053.5637451028113,427048.8642609315,6534.518064026431,6130.790554332547,104.00870382284302,19.8623404128316,6433.656707580411,1274.306248333575,88763.5992860479
2020-08-05,154,4699472.389837427,16101.744944946644,30774.973164237996,521.7041449402168,257.9866416570823,400511.8558797991,1073.3453869914954,433139.86521762575,6637.937563383986,6091.000956694246,103.41949935755565,19.781641888684135,6396.6857533197945,1266.0358413705883,90029.6351274185
2020-08-06,155,4693530.201677431,15993.427031192248,30593.139799010958,519.3079354037295,256.8774906776234,406728.00327485043,1093.0427914335496,439190.3712913761,6740.754386836511,6050.506073750381,102.81682345252466,19.69740444205422,6358.891052716202,1257.6188383913498,91287.25396580984
2020-08-07,156,4687630.962142902,15883.336056157741,30407.456169105546,516.8290695927496,255.72395123055284,412907.0400601156,1112.6525508944744,445199.70180093875,6842.955443325836,6009.330509562627,102.20105648932531,19.609759460924806,6320.296061139706,1249.0603534360882,92536.31431924594
2020-08-08,157,4681775.264161009,15771.53686710716,30218.036378648438,514.2702691624479,254.52762769573934,419048.19332402863,1132.1713723475793,451167.19897188264,6944.527998933639,5967.497170943883,101.57255560780231,19.51882145310492,6280.9244955319145,1240.3651477659405,93776.67946701187
2020-08-09,158,4675963.672610851,15658.094582122825,30024.995905899686,511.6341270334194,253.2900335564696,425150.7166453686,1151.5960951677744,457092.2328070258,7045.45975532192,5925.033835143142,100.93175638828143,19.42472282019503,6240.8003584528615,1231.538994979212,95008.21846199108
2020-08-10,159,4670196.729556621,15543.074455733755,29828.451140583154,508.92315573399685,252.0126227734979,431213.8854096518,1170.9236589027378,462974.195987645,7145.738773249512,5881.963180619234,100.27901792759167,19.327563734963405,6199.947841913519,1222.5866088728483,96230.80507086393
2020-08-11,160,4664474.952406912,15426.541840886277,29628.51933882824,506.13978957524205,250.69679037207715,437236.99872468313,1190.1511087434271,468812.50575220195,7245.3535043093225,5838.309764556936,99.61473105981077,19.22744984068936,6158.391318010279,1213.5130937435506,97444.31816460748
2020-08-12,161,4658798.833764255,15308.562072691211,29425.318539128348,503.2863937658141,249.34387841242545,443219.37975858885,1209.2755931588797,474606.60416305414,7344.292796714822,5794.098410852195,98.93929240549915,19.12448441545257,6116.1553214566275,1204.3236093248693,98648.64177393235
2020-08-13,162,4653168.841651393,15189.20043620113,29218.96736766117,500.36527774269206,247.95518430109368,449160.37572361826,1228.2943590830357,480355.95791240607,7442.545895310437,5749.353749351925,98.25309859561548,19.018765924156014,6073.264509118282,1195.0232750165849,99843.66504894894
2020-08-14,163,4647585.419613995,15068.522107521552,29009.584889874888,497.3787033935186,246.5319663344332,455059.35796982644,1247.2047490558957,486060.058278485,7540.102443297013,5704.100366078957,97.55654798657633,18.910389972860003,6029.743629164869,1185.617201109489,101029.28225005843
2020-08-15,164,4642048.986853184,14946.59206341244,28797.290499359828,494.3288920376579,245.0754485624478,460915.7220447862,1266.004198657299,491718.4210834033,7636.95248336996,5658.362804918259,96.85004007294629,18.79944960140324,5985.617497971506,1176.1104891358711,102205.3927391943
2020-08-16,165,4636559.938368315,14823.475027966111,28582.20377402089,491.2180304612991,243.5868250694813,466728.88773993356,1284.690234234512,497330.58660371957,7733.086458616528,5612.165520316281,96.1339752465683,18.686035577213033,5940.910970223739,1166.5082220379122,103371.90096123221
2020-08-17,166,4631118.645121972,14699.235419140647,28364.444337867764,488.0482757935087,242.06726360088552,472498.29911069624,1303.260470929575,502896.1194588878,7828.495212955606,5565.532855168218,95.40875433907786,18.57023669506293,5895.648910190156,1156.8154595714748,104528.71642080368
2020-08-18,167,4625725.45359087,14573.937269367749,28144.13173691456,484.82175880489524,240.51790808504782,478223.42512271024,1321.712613247566,508414.6091397621,7923.170001903947,5518.489680874336,94.6747889483413,18.452142317991047,5849.856165927691,1147.0373713440479,105675.75379214773
2020-08-19,168,4620380.687563332,14447.644200247492,27921.38532348279,481.540588595818,238.93988265135607,483903.7579939303,1340.0444477603146,513885.6682364204,8017.102465248722,5471.059096658253,93.93246334477499,18.331834512748628,5803.557545233593,1137.1787586100093,106812.93255075775
2020-08-20,169,4615084.647446342,14320.419347701305,27696.324135748935,478.206854025406,237.33429288127317,489538.8140781791,1358.2538451218156,519308.9332059563,8110.2846417011615,5423.264969535929,93.18217645243931,18.209397361501033,5756.777790608971,1127.244582212059,107940.17713296981
2020-08-21,170,4609837.610151646,14192.325297747024,27469.066787258125,474.82262513076074,235.70222723565712,495128.13415081677,1376.3387601658146,524684.0645506068,8202.708973657902,5375.131344650465,92.42433195674039,18.08491504399899,5709.5415562938215,1117.239840017246,109057.41697298705
2020-08-22,171,4604639.829679742,14063.424055828236,27239.731338674,471.3899550675215,234.04475900433061,500671.28298214416,1394.2972295381428,530010.7462644279,8294.368300188413,5326.681713821134,91.65932653051095,17.95846937232818,5661.873381609789,1107.1694148823274,110164.58638786938
2020-08-23,172,4599491.537405497,13933.776995321346,27008.43519236678,467.91088100652627,232.3629474894117,506167.84920764907,1412.1273706683737,535288.6855991799,8385.255854911748,5277.939334752038,90.88755472333469,17.830141130230913,5613.7976690499345,1097.0381410024038,111261.62452887178
2020-08-24,173,4594392.942375031,13803.444805152805,26775.29499386229,464.38742466986173,230.65783894912326,511617.4451815074,1429.8273808263802,540517.6128198148,8475.365263588563,5228.927220634883,90.10940867681529,17.700010158006535,5565.3386637945605,1086.8508017498189,112348.4753306216
2020-08-25,174,4589344.231614703,13672.487447504456,26540.426529049633,460.82159262399506,228.930467359557,517019.70681253145,1447.3955362271763,545697.2809377916,8564.69054141734,5179.6681179767475,89.32527782877696,17.56815540079606,5516.520432345473,1076.612125065585,113425.08745568719
2020-08-26,175,4584345.570454208,13540.96411734527,26303.944625706168,457.21537631501246,227.18185499190648,522374.29338025436,1464.8301911789051,550827.4654284463,8653.226089996322,5130.184490654734,88.53554857898234,17.434654951728817,5467.366842057605,1066.3267801450852,114491.41423583227
2020-08-27,176,4579397.1028635455,13408.933202027218,26065.963061191604,453.5707518804265,225.41301282748807,527680.8873312664,1482.1297772616056,555907.9639344274,8740.966693953806,5080.498505981057,87.74060395748347,17.299586082700444,5417.901541952906,1055.9993745416546,115547.41361037393
2020-08-28,177,4574498.951802101,13276.452243660318,25826.59447354831,449.8896797898273,223.62494083910133,532939.1940575356,1499.2928025253866,560938.595954238,8827.907517276515,5030.632019810611,86.94082332270955,17.163025263781037,5368.147944242237,1045.6344510711353,116593.04806144506
2020-08-29,178,4569651.21957904,13143.57790420783,25585.95027608397,446.17410434592034,221.8186281581356,538148.9416574648,1516.3178506991742,565919.2025167517,8914.044099349157,4980.606562513742,86.13658207264234,17.02504817378758,5318.12920657107,1035.2364848962682,117628.28454634133
2020-08-30,179,4564853.98822444,13010.36593250392,25344.14057626179,442.42595306923505,219.9950531428993,543309.8806801793,1533.2035804027405,570849.6458430557,8999.372350713826,4930.443326303968,85.32825136466818,16.885729703566312,5267.86821516054,1024.8098808927155,118653.09442723404
2020-08-31,180,4560107.319870314,12876.871133356606,25101.274098723905,438.6471359915701,218.15518336387598,548421.7838538938,1549.9487243556289,575729.8089963284,9083.88854856385,4880.163153272704,84.51619785002367,16.745143952888384,5217.387568807586,1014.3589711620357,119667.45339839607
2020-09-01,181,4555411.257140642,12743.147338912824,24857.458112246746,434.8395448801555,216.29997551987316,553484.4457992204,1566.5520885776166,580559.5955204443,9167.589331986763,4829.786524115945,83.70078342291345,16.603364221987704,5166.709563702372,1003.8880126884869,120671.34141108456
2020-09-02,182,4550765.823549627,12609.247382170435,24612.79836071298,431.00505241008074,214.43037529676255,558497.6827282055,1583.0125515764882,585338.9290682013,9250.471696969855,4779.333547757007,82.88236498309197,16.460462998871662,5115.856179080564,993.4011851820757,121664.74259626665
2020-09-03,183,4546171.025038801,12475.223133721389,24367.399097863665,427.14551254985304,212.5473178709639,563461.3308400252,1599.3290591672717,590067.7518274765,9332.532969862648,4728.822759275208,82.06127289279357,16.31650759078343,5064.849084446685,982.902341223832,122647.64493749048
2020-09-04,184,4541626.846727893,12341.125277023097,24121.362717682634,423.2627557833022,210.6517254957219,568375.2501584737,1615.5006376479807,594746.0279950829,9413.770870783846,4678.276167606353,81.23790092119816,16.17157848070906,5013.709562748216,972.3960554480001,123620.04099293848
2020-09-05,185,4537133.257364059,12207.003518140284,23874.79001941326,419.35859232651273,208.74450960167576,573239.3196188994,1631.5263775600142,599373.7391178005,9494.183432388825,4627.711122717592,80.41256160497869,16.025739912033487,4962.458565460258,961.8859341059033,124581.92692704438
2020-09-06,186,4532690.208271926,12072.906490162832,23627.780034544605,415.4348098310309,206.82656969872792,578053.4383854606,1647.4054383759371,603950.8852379107,9573.769021622138,4577.146120110177,79.58558923331293,15.879060815922912,4911.116676624002,951.3758215521323,125533.30274859651
2020-09-07,187,4528297.6336318385,11938.881696818797,23380.429996084436,411.4931722437035,204.89879293661005,582817.5256618849,1663.1370481924187,608477.4846713418,9652.526336564419,4526.599433431169,78.75731494228057,15.731609816481523,4859.7041064600135,940.8695160281079,126474.17226462462
2020-09-08,188,4523955.450597209,11804.97550241997,23132.835223198552,407.53541841458633,202.9620535594335,587531.5207011014,1678.7205040967021,612953.5739003703,9730.454406565375,4476.089229028439,77.92807000095672,15.583455904283483,4808.240667390112,930.3707934727405,127404.54305809736
2020-09-09,189,4519663.560823757,11671.233197612823,22885.08920423508,403.5632629612788,201.01721346533498,592195.3811312459,1694.155166721971,617379.2059786293,9807.552564561058,4425.632078259019,77.09815799568241,15.434662625268857,4756.745791294269,919.883098300518,128324.42615639788
2020-09-10,190,4515421.850267888,11537.698929599264,22637.28350155977,399.57839444211834,199.06512138569104,596809.0833232576,1709.4404618673127,621754.4508025122,9883.820453121254,4375.244823882938,76.2678885601963,15.285295145341706,4705.238509730282,909.4099313379902,129233.83608773586
2020-09-11,191,4511230.189375107,11404.415678121692,22389.50768793082,395.58247420804463,197.10661239283831,601372.622291746,1724.5758804932248,626079.3949467707,9959.258022786922,4324.9441442585085,75.43756966566798,15.135418625912052,4653.737440709066,898.9547592402354,130132.7908469761
2020-09-12,192,4507088.434643572,11271.425343341665,22141.84945377529,391.5771376941816,195.1425086265957,605886.009940064,1739.5609729260213,630354.1400130859,10033.865503056308,4274.7450663151685,74.60748026938563,14.985092432796591,4602.260810992425,888.5207054070676,131021.31155238317
2020-09-13,193,4502996.426163804,11138.76851089373,21894.394193334534,387.56398830370074,193.1736163065918,610349.2781672135,1754.3953601452881,634578.8053253033,10107.643453676541,4224.665312217432,73.77795062023324,14.834387219266773,4550.826370071943,878.111453452333,131899.4230058355
2020-09-14,194,4498953.991279797,11006.484696842599,21647.22540371917,383.5446024633293,191.20072832330078,614762.4745697591,1769.078719096579,638753.5240233613,10180.592693620638,4174.718698057928,72.94923994409692,14.683358951290984,4499.451473113944,867.7298750991819,132767.15288093468
2020-09-15,195,4494960.943843594,10874.612260000707,21400.4245083569,379.52052698746127,189.22462296015317,619125.6634515586,1783.610786543033,642878.4438964057,10252.714317744301,4124.919873044477,72.12162412366342,14.532067446453993,4448.153044262512,857.3790152366694,133624.53189617136
2020-09-16,196,4491017.084535723,10743.188372927027,21154.07084150497,375.4932782334086,187.24606350556257,623438.9255496482,1797.9913584589292,646953.7270913508,10324.009692233438,4075.2831949450774,71.29537448913652,14.380571915896098,4396.947573420346,847.0618581770651,134471.5937543484
2020-09-17,197,4487122.201076338,10612.249014318955,20908.24157470672,371.4643408640187,185.26579768117256,627702.3579061119,1812.2202899801512,650979.5499093437,10394.480452459655,4025.8228179928847,70.47076022621695,14.228931521221966,4345.851100962501,836.7813459272098,135308.37510027562
2020-09-18,198,4483276.069489539,10481.82905172803,20663.01184585579,367.43516947738544,183.28455845850425,631916.0723945332,1826.297490409355,654956.1014587339,10464.12847862867,3976.551549390191,69.6480261690158,14.077200429203913,4294.879244562831,826.5401405088705,136134.9152407845
2020-09-19,199,4479478.454048442,10351.962190893366,20418.454678150112,363.4071869268505,181.30306325208417,636080.1959080645,1840.2229242724188,658883.5837606655,10532.95589885934,3927.4823019315954,68.8274202306693,13.925433863063745,4244.047182348298,816.3409258915441,136951.25616667603
2020-09-20,200,4475729.107515765,10222.680963632396,20174.64094284222,359.38178345388167,179.32201350416727,640194.870169819,1853.996610985382,662762.2115206041,10600.965086028978,3878.627759938594,68.00918716963861,13.773686712963126,4193.369645156486,806.1863385557948,137757.44250523183
2020-09-21,201,4472027.772402167,10094.016825267863,19931.63950987825,355.3603187433825,177.34209569853232,644260.2502285993,1867.6186196473934,666592.2107725664,10668.158632921664,3829.99925196229,67.19354689268584,13.622008662011467,4142.860947846451,796.078733180571,138553.52123841242
2020-09-22,202,4468374.17925661,9965.999935250253,19689.51683460806,351.3441152519135,175.36397809736403,648276.5068020321,1881.0890781528783,670373.8208081417,10734.539390870088,3781.6100355753442,66.3807579484237,13.470458505484885,4092.5349033949733,786.020865398695,139339.5421038111
2020-09-23,203,4464768.049470286,9838.659412236433,19448.33741477526,347.33446479232964,173.38831396639083,652243.8227634256,1894.4081605200386,674107.291117479,10800.110411750935,3733.470309337252,65.57102088084685,13.319082367160263,4042.404917883526,776.0148550164096,140115.5569588275
2020-09-24,204,4461209.094806084,9712.023256304254,19208.163630001167,343.33262587414094,171.4157402694384,656162.3938516293,1907.5760898391538,677792.8819376127,10864.874959678895,3685.590820133686,64.76454792795994,13.167929319115274,3992.4839571344655,766.0629358114701,140881.61989463898
2020-09-25,205,4457697.017764098,9586.118341942585,18969.055741102384,339.3398232346493,169.44687743137314,660032.42831487,1920.593137322116,681430.86389396,10928.836505103585,3637.9819563473575,63.961545424690485,13.017047482962198,3942.784546569176,756.167267045538,141637.7871616845
2020-09-26,206,4454231.511962991,9460.970440711326,18731.071906314817,335.35724794994724,167.48232938814428,663854.1464916571,1933.4596209891156,685021.5175962987,10991.998717876611,3590.653702338692,63.16221277302611,12.866483666999557,3893.3187745802984,746.3299240028302,142384.11708568735
2020-09-27,207,4450812.904797455,9336.620272259834,18494.28600028427,331.3862420826391,165.52276493278862,667627.1061322279,1946.1737907596967,688564.4749302868,11054.3543063695,3542.9573339880444,62.35558849288827,12.714169770581066,3844.1019962712076,736.4160671073117,143120.53315279467
2020-09-28,208,4447422.933968598,9227.098037969847,18261.346890281857,327.4297928337835,163.569559409997,671352.8821073828,1958.7396435273688,692063.9679934353,11115.929389619198,3499.4930631485768,61.575083249697855,12.56585276767214,3795.6847879639413,727.3818664737807,143847.91501926843
2020-09-29,209,4444005.484733447,9174.76807418478,18044.4799199094,323.50546379094806,161.63040765486122,675032.9742855314,1971.1571154826795,695533.7471923693,11176.749127060153,3469.779198933975,60.81973744095558,12.417471955310702,3750.608230062694,721.205735924998,144569.12075519343
