date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-20,105,4234765.02504092,8139.618175199317,14834.695743622506,241.1140571648186,117.18820617360369,209004.4169308165,570.9418461168591,224768.35678389407,3471.5716318537484,3034.429196566314,49.815501403909366,9.063138714447746,1761.623033113932,360.33906305915866,26691.28651296414
2020-06-21,106,4231683.75852959,8175.744220086123,14862.41040569643,241.57727202581222,117.42284626964327,212012.06356901894,580.0231573276153,227813.49725033832,3521.469346073412,3045.1404664442525,49.89771421966361,9.081311210756212,1764.914154678416,361.61102846087493,27052.897541425013
2020-06-22,107,4228574.593604219,8223.9564147004985,14899.40677147445,242.04953533592243,117.66032344034632,215026.21079477694,589.1225560662391,230874.4499810939,3571.4750530219785,3060.9527307555836,50.00570694856651,9.09939873862379,1769.3074803807033,363.48873795340035,27416.386279378414
2020-06-23,108,4225435.269863629,8282.369949498961,14947.714549581475,242.55250139900943,117.9101602710853,218048.9423122425,598.2406633894942,233955.3601868835,3621.6237357366294,3080.910205789609,50.14868271465093,9.118107323255117,1775.0440385186398,365.8586920333719,27782.244971411787
2020-06-24,109,4222263.219648102,8349.97935909295,15008.488477653747,243.1082723722757,118.18219622759207,221082.64320137733,607.3788451840677,237059.80099281488,3671.9553859237885,3104.440805931372,50.331650187159084,9.138181794573484,1782.2609544133222,368.652955421655,28150.89792683344
2020-06-25,110,4219055.616884677,8426.266612480398,15082.454990196593,243.73805847443234,118.48599539680603,224129.89820011242,616.5392586732399,240191.1165028533,3722.5132907199413,3131.315510038432,50.5579047961528,9.160413489172242,1791.0444923049304,371.8443318126047,28522.742258646045
2020-06-26,111,4215809.475658475,8511.033749884786,15170.067133144375,244.46149225914453,118.83053269674905,227193.4066531506,625.7247804012709,243352.4905916521,3773.3426085216274,3161.374088798795,50.8293178016861,9.185521728030949,1801.4484514871492,375.4137939439524,28898.15605259
2020-06-27,112,4212521.692371427,8604.224662184837,15271.677271019384,245.29641259417866,119.2240791612655,230275.94624122622,634.9389624009024,246547.082966402,3824.4897629996403,3194.592374749889,51.14715447801291,9.214181999631478,1813.5146753162055,379.35847192477104,29277.51452451477
2020-06-28,113,4209188.996173096,8705.944174615297,15387.564753471303,246.25907564182612,119.67427419815314,233380.3755548637,644.1859941282172,249778.05965230332,3876.0024897143626,3230.976685901318,51.51272671472225,9.247031727314834,1827.2763366178638,383.67911601994206,29661.19364053471
2020-06-29,114,4205807.997681309,8816.369968811312,15518.020324866913,247.3640587697878,120.18806398590269,236509.58930188869,653.4706003827567,253048.6323498941,3927.929091108249,3270.5726975907746,51.92660139388636,9.28460625453954,1842.7679613427824,388.38115018478715,30049.5747907195
2020-06-30,115,4202375.220988039,8935.697181089,15663.33492724683,248.62468805072982,120.77187436263827,239666.55230202177,662.7980392048613,256362.0818308869,3980.319008551594,3313.4494809928,52.389917443344984,9.327438822104568,1860.0240989154256,393.4727766348488,30443.047567354348
2020-07-01,116,4198887.0187347755,9064.19536649609,15823.83356945652,250.05319314923494,121.43166617105173,242854.2934215667,672.1740483995375,259721.7858987431,4033.2227246355815,3359.704067856219,52.90371608398755,9.376009194676158,1879.0833442000248,398.96551790935706,30842.013085263705
2020-07-02,117,4195339.679653124,9202.131696674465,15999.857503873007,251.66082984711608,122.17297727749532,246075.89256029096,681.6047789282201,263131.18865021685,4086.691549600147,3409.402751473739,53.468824964565556,9.430730528682602,1899.9862209833743,404.8672463498412,31246.880331613545
2020-07-03,118,4191729.281803445,9349.806012764959,16191.798925813466,253.45837993218797,123.0011428489317,249334.55684009,691.0968951226617,266593.9121838072,4140.778894795355,3462.723533590324,54.087345195207945,9.492116194441678,1922.7793025364163,411.1990996984754,31658.07943131202
2020-07-04,119,4188069.4588279533,9492.7977847609909,16397.37737785927,255.4537229609091,123.92023177637947,252633.33471191028,700.6573427964729,270110.7433873032,4195.535483428501,3516.8312034960254,54.75658863314584,9.560447673811154,1947.1917840928031,417.6243961266132,32075.703827438636
2020-07-05,120,4184365.7848985083,9627.91752112114,16611.93284412277,257.64514783545934,124.93015054061514,255974.49622978465,710.2932081042159,273679.29758038756,4250.998941625762,3568.554193084361,55.46345819726139,9.63586530774296,1972.670287850642,423.7665112987087,32499.470338737345
2020-07-06,121,4180616.78370607,9758.807009741135,16831.85150725641,260.0219105513405,126.02682960001617,259359.49754727224,720.0114895264301,277297.4092842063,4307.193219861791,3618.111703818722,56.19427823602837,9.718281422214204,1998.7856722901508,429.6514754315911,32929.12181416893
2020-07-07,122,4176821.6207311535,9887.463778165415,17055.108822175003,262.56858207826895,127.20403397672428,262789.21534326026,729.8187092081222,280963.91549069824,4364.132564958549,3666.506206491962,56.93934509675819,9.807219681692118,2025.2975222848393,435.39833212879864,33364.520146297735
2020-07-08,123,4172979.8068339634,10014.987729803988,17280.54264293474,265.2684605578,128.4548277211471,266264.2186494821,739.7208555542461,284678.2054362499,4421.826094859518,3714.28994555166,57.693529900969224,9.902146346123914,2052.0678327756327,441.0726605269431,33805.59280682467
2020-07-09,124,4169091.0595529447,10141.961251101056,17507.485901833534,268.105087945167,129.77223773422327,269784.89260817296,749.7233602856451,288439.9791959714,4480.279880828188,3761.7737597214873,58.45378596866976,10.002504731398972,2079.0173893418955,446.71137278550964,34252.30417961018
2020-07-10,125,4165155.2149544843,10268.691318421166,17735.532655691146,271.0630856584415,131.14963252913512,273351.51724148326,759.8311117498209,292249.0937271117,4539.498270322073,3809.114531140309,59.2183894938853,10.107751464175863,2106.0979861512465,452.3330986893004,34704.63727829949
2020-07-11,126,4161172.1855293815,10395.325905023283,17964.42570199273,274.12841016561316,132.58085490881777,276964.3051063662,770.0484921793743,296105.4885656126,4599.484516710078,3856.3948385008844,59.986246388005384,10.217380429553373,2133.279080354532,457.9476444742993,35162.584922773785
2020-07-12,127,4157141.9360119225,10521.922499463864,18193.990384942743,277.2884390951718,134.06027896005762,280623.42297394807,780.3794116849969,300009.14148863085,4660.241140702367,3903.652923018264,60.75662399228895,10.330919505622546,2160.5399315417294,463.55955129230404,35626.14447406609
2020-07-13,128,4153064.467037731,10648.49196217355,18424.092526267177,280.5318733258411,135.58278901340796,284329.0064433527,790.8273681536898,303960.0410001127,4721.770171035605,3950.899511481868,61.52903033323764,10.44795646869295,2187.8646060164465,469.170092951665,36095.314567017755
2020-07-14,129,4148939.809061735,10775.017176524874,18654.620482693423,283.8486408674898,137.143753197636,288081.1654032981,801.3954817006465,307958.1737617572,4784.073233331662,3998.1327616444905,62.30306229605685,10.568113546956738,2215.239846118135,474.77905068516486,36570.09361770292
2020-07-15,130,4144768.0200128243,10901.4619908132,18885.476545363887,287.2297934658898,138.73899068677056,291879.9861445219,812.0865223409279,312003.5179963793,4847.151583235961,4045.3442346220836,63.0783499042991,10.691040640281358,2242.654048900765,480.38542237366534,37050.479040076585
2020-07-16,131,4140549.1813797005,11027.782593210228,19116.566137350877,290.66736956745797,140.36472524915888,295725.5348446575,822.9029502809055,316096.0360271058,4911.006161677244,4092.5180307265255,63.85457844128268,10.816427939977643,2270.095983335598,485.98731992607935,37536.46636000266
2020-07-17,132,4136283.397827083,11153.930030259042,19347.7955127845,294.15426832406206,142.01753976118496,299617.8578763346,833.8469454704109,320235.6721426747,4975.637597615459,4139.636115568865,64.63143593821496,10.943995189505358,2297.554517082172,491.5826017551768,38028.04896175784
2020-07-18,133,4131970.7974239686,11279.850918466977,19579.071213909785,297.68412945376053,143.69433161191745,303556.9815479096,844.9204346957104,324422.3516575807,5041.046201478245,4186.67951490602,65.40860386278655,11.073489225299454,2325.0185520137293,497.1690146658654,38525.21797642371
2020-07-19,134,4127611.5302821035,11405.489301912123,19810.298598790225,301.25120730026276,145.39226358739384,307542.91322090355,856.125125419408,328655.9804160007,5107.231981304221,4233.628758420004,66.18577982597617,11.204690723697695,2352.476849381722,502.74424655405994,39027.96222297777
2020-07-20,135,4123205.7703924538,11530.787313249664,20041.38104950424,304.85033289995044,147.10875166519244,311575.6396516764,867.4625085673274,332936.44229431293,5174.1946145370375,4280.461878312228,66.96263323281619,11.337383147919354,2379.9179357889866,508.30568873936375,39536.26791171713
2020-07-21,136,4118753.716209892,11655.685406842993,20272.21985217211,308.4768353350003,148.84143449941172,315655.1263856884,878.9338755865689,337263.5983832813,5241.933436485487,4327.15608896839,67.73882194844919,11.471367019241484,2407.3300889429183,513.8506354256031,40050.11854714273
2020-07-22,137,4114255.5889399247,11780.122896583145,20502.714143078374,312.1264178741435,150.58812241656443,319781.3191262404,890.5403538991478,341637.28816350846,5310.447460652347,4373.6897802271415,68.51402416686051,11.606478312578929,2434.701331257497,519.3765204018737,40569.49506754461
2020-07-23,138,4109711.6337486166,11904.037953011004,20732.76089653023,315.7951321665764,152.3467872597355,323954.1425728136,902.2829096186861,346057.3282983887,5379.7353589748145,4420.040134880226,69.2878983224673,11.742555719538245,2462.0194284114673,524.8806341202138,41094.37570166482
2020-07-24,139,4105122.120290147,12027.367608134035,20962.25503255102,319.4793323838677,154.11554347448737,328173.49983598106,914.1623573447852,350523.5121017351,5449.795451240027,4466.1838033464155,70.06009226521292,11.879447726099102,2489.271902136964,530.3602038132665,41624.73590547809
2020-07-25,140,4100487.342792459,12150.048014858487,21191.08933745691,323.17562421053304,155.8926269760324,332439.2722315871,926.1793724686652,355035.6091926991,5520.625700692028,4512.097090963973,70.83024945200032,12.017015123880014,2516.446020787974,535.812415735297,42160.548321213384
2020-07-26,141,4095807.6203273986,12272.014494284798,21419.154568387024,326.8808280699976,157.67637929346958,336751.3189029318,938.3344996506245,359593.3651783328,5592.2237070538795,4557.755985633703,71.59800636185173,12.155127181959301,2543.528811753313,541.2344184448099,42701.78273965819
2020-07-27,142,4091083.2970780497,12393.201529564227,21646.33961503403,330.5919459207727,159.4652331284496,341109.47643791017,950.6281604088311,364196.5013924021,5664.586699534091,4603.136214069324,72.36299248021169,12.29366075820667,2570.507080662164,546.6233294842916,43248.40606914248
2020-07-28,143,4086314.742535483,12513.542888001384,21872.531540967007,334.3061331254322,161.25769991426927,345513.5585428791,963.0606596459384,368844.71457653167,5737.711530870522,4648.213184129563,73.12483133643127,12.432499237107209,2597.367416291173,551.9762285321365,43800.38229767462
2020-07-29,144,4081502.351687653,12632.971696381179,22097.615675344354,338.0206742468857,163.05235889807742,349963.35571626184,975.6321912306998,373537.67661598173,5811.594671444445,4692.962039450067,73.8831405739229,12.571531584761487,2624.096201455379,557.2901638901955,44357.67246156482
2020-07-30,145,4076646.545198407,12751.420472737524,22321.475752415234,341.7329620222379,164.84784750126954,354458.6349241341,988.342842798862,378275.0343288716,5886.232203488164,4737.357712889847,74.63753204371824,12.71065156816212,2650.6796295740346,562.562158830553,44920.23462039537
2020-07-31,146,4071747.7695408007,12868.821210952252,22543.99400488635,345.44047961159407,166.6428530176823,358999.1393109074,1001.192599840544,383056.40924826346,5961.619815937475,4781.3749193918775,75.38761244931175,12.849757041681983,2677.103715757932,567.7892107477212,45488.023831143095
2020-08-01,147,4066806.497103934,12985.105462921701,22765.051265239552,349.1407854443154,168.43610539024846,363584.5879279045,1014.1813491825537,387881.3974331611,6037.752799630818,4824.9881848976365,76.1329836933428,12.988749342009783,2703.354308840886,572.9682945922475,46060.99212573534
2020-08-02,148,4061823.226280184,13100.20439701302,22984.527095920603,352.831500205961,170.22637089453002,368214.67547384446,1027.3088819543316,392749.5693228198,6114.626042747182,4868.171889658726,76.87324311636348,13.127532771777851,2729.4171068396768,578.0963680139779,46639.08849374932
2020-08-03,149,4056798.48151662,13214.048875437804,23202.29990677727,356.5102958940574,172.01244671069944,372889.07206248003,1040.5748960968272,397660.4696079588,6192.2340267344025,4910.900285138981,77.6079839872209,13.266014142495578,2755.277670899846,583.1703733691857,47222.2588671185
2020-08-04,150,4051732.8133343086,13326.569538230917,23418.247071752925,360.17488662322427,173.7931562607553,377607.4230143591,1053.9789984814893,402613.6171274774,6270.570822671497,4953.147519518621,78.3367959370944,13.40410238466211,2780.921439153085,588.1872407491945,47810.4461078677
2020-08-05,151,4046626.798320751,13437.696877349954,23632.245060909,363.82302087230846,175.56734519018556,382369.3486682439,1067.5207067003591,407608.50480191567,6349.630087985142,4994.887674438243,79.05926531364548,13.541708218869871,2806.333742394928,593.143892343735,48403.59000021143
2020-08-06,152,4041481.0390890185,13547.361316850749,23844.169572059174,367.4524750650038,177.3338779530057,387174.4442184983,1081.1994505721987,412644.59959414776,6429.405063622913,5036.094792232092,79.7749756377707,13.678743871839515,2831.499819716335,598.0372456749006,49001.62724588633
2020-08-07,153,4036296.1639791583,13655.493298000603,24053.89566611922,371.06104816363427,179.09163481986968,392022.27979960735,1095.0145741476065,417721.34272285766,6509.88857534521,5076.7431287099025,80.4835117222965,13.815123575407824,2856.4048345765173,602.8642436150411,49604.49148950137
2020-08-08,154,4031072.8281962,13762.023368593746,24261.297884797168,374.64655821770447,180.83951007354514,396912.3991494613,1108.9653326733237,422838.1484352231,6591.073011483536,5116.805712365429,81.18443613832642,13.95075852571722,2881.033888778662,607.6216832924925,50212.11317279386
2020-08-09,155,4025811.711732481,13866.882257858255,24466.25043468092,378.20683753438163,182.57640896286435,401844.3214285842,1123.0508999150265,427994.4060096775,6672.950353015045,5156.257574454416,81.87734153150905,14.085567241702847,2905.372044330377,612.3065996639706,50824.41977245783
2020-08-10,156,4020513.52004627,13970.000965069152,24668.627305242928,381.7397308940418,184.3012466592556,406817.54033981805,1137.27036606287,433189.4789886772,6755.512158923789,5195.0729789996985,82.56180590874374,14.219466147843377,2929.4043374567673,616.9159365771325,51441.33570903497
2020-08-11,157,4015178.983830877,14071.310864264828,24868.302408159285,385.2430935994828,186.0129469531701,411831.5241177217,1151.6227384406761,438422.7053048744,6838.74956598333,5233.226316197193,83.23740705954151,14.352372377806205,2953.115795144605,621.4466528627134,52062.78236189768
2020-08-12,158,4009808.859129901,14170.743784933558,25065.149732673337,388.7147902106888,187.71044135949256,416885.71517999505,1166.1069409428842,443693.3970851815,6922.6532829474745,5270.691780307097,83.90371696414422,14.484202502208063,2976.4914535917883,625.8956840840436,52688.678045981724
2020-08-13,159,4004403.9267942617,14268.232092168068,25259.043513701155,392.15269341753196,189.3926681956436,421979.5304228201,1180.721815452581,449000.8411135871,7007.213595423757,5307.444028405589,84.56031247628289,14.614874509696847,2999.5163781699007,630.2600207639418,53318.93806674567
2020-08-14,160,3998964.9921671236,14363.708786685987,25449.85837973259,395.5546837147853,191.05857210842356,427112.3612883516,1195.4661222995667,454344.299046207,7092.420366983869,5343.457932619902,85.20677156011152,14.744306846985637,3022.1756809874882,634.5366789625817,53953.47474570825
2020-08-15,161,3993492.8847361444,14457.107599875997,25637.469508519975,398.9186494223174,192.7071037847604,432283.57386156893,1210.3385407004992,459723.0076639965,7178.263040768089,5378.708617789496,85.8426737842201,14.872418400932474,3044.4545393781264,638.7227047497639,54592.197450458014
2020-08-16,162,3987988.4577529887,14548.363083405997,25821.752790536804,402.24248701877616,194.3372198329752,437492.5089970428,1225.3376691909812,465136.1791636224,7264.730641592254,5413.171499625896,86.46760082416495,14.999128490482008,3066.338215311166,642.8151787364034,55235.01262919442
2020-08-17,163,3982452.5878171287,14637.41070166089,26002.58499159662,405.52410179832395,195.94788283650138,442738.4824789379,1240.4620260583513,470583.00148122763,7351.811778612556,5446.822317605256,87.08113702030187,15.124356867370125,3087.8120747027624,646.8112199805287,55881.82384917494
2020-08-18,164,3976886.174424625,14724.186925352447,26179.843915759622,408.7614088037652,197.53806155810034,448020.7852141305,1255.7100497879594,476062.6386500399,7439.494648545223,5479.6371688122745,87.68286993266702,15.248023729608121,3108.861606761064,650.7079900062531,56532.531839181196
2020-08-19,165,3971290.1394829554,14808.62932385018,26353.408570419335,411.95233399114153,199.1067312735127,453338.6834579935,1271.0800995341558,481574.23119321157,7527.767039432778,5511.5925431716605,88.27239088755505,15.3700497461964,3129.4724435902904,654.5026969875184,57187.034536168714
2020-08-20,166,3965665.426791908,14890.676656922155,26523.159332352956,415.0948156012006,200.65287422192665,458691.41907338577,1286.5704556251,487116.896551187,7616.616334965301,5542.665357975406,88.84929553252277,15.49035609094426,3149.630379909238,658.1925998482154,57845.22713601693
2020-08-21,167,3960013.0014907843,14970.268966166057,26688.9781139031,418.18680571415086,202.17548016115404,464078.20982317947,1302.1793201095543,492689.7295430674,7706.029519361737,5572.832991880423,89.41318439643601,15.608864484454216,3169.3213927854003,661.7750122994094,58507.002148316344
2020-08-22,168,3954333.8494725577,15047.347665530911,26850.74852931189,421.22627196221407,203.6735470147294,469498.2496962872,1317.904817353118,498291.8028619292,7795.9931828101435,5602.073318861774,89.9636634484068,15.725497243563723,3188.531661387171,665.2473068712934,59172.24945518764
2020-08-23,169,3948628.976933506,15121.855644194198,27008.35607879997,424.2111995493433,205.1460816851374,474950.70906825317,1333.7449940300319,503922.16742231767,7886.493524170008,5630.364560388494,90.50034135986425,15.84017667691387,3207.2475888432637,668.6068973590379,59840.856352546674
2020-08-24,170,3942899.4086613213,15193.737267790595,27161.68819869425,427.1395921099176,206.59210030192187,480434.73635576887,1349.6978240310618,509579.854070906,7977.516378431643,5657.6866485883365,91.02285426163508,15.952830001029952,3225.455808195391,671.8514006988725,60512.707753245544
2020-08-25,171,3937146.1888085012,15262.938585496842,27310.634566265242,430.00947511019325,208.01062975808557,485949.4567312892,1365.7612035970321,515263.8726060197,8069.047195461593,5684.018535113719,91.53081702995041,16.06337956597031,3243.143218597759,674.9783173953876,61187.686070640935
2020-08-26,172,3931370.3808218725,15329.407470765245,27455.087358099034,432.8188989882211,209.40070909632857,491493.9717917322,1381.932949464319,520973.21170737984,8161.071034568259,5709.339101360121,92.02383910666595,16.171745867286972,3260.297015998789,677.985139610149,61865.67121025109
2020-08-27,173,3925573.0643189442,15393.09347563641,27594.94117982934,435.5659388210433,210.76138919849393,497067.36288834544,1398.210809243205,526706.8422054372,8253.572619727283,5733.630498057406,92.50158515902422,16.27785977888584,3276.9046847967847,680.8697477388221,62546.540957989906
2020-08-28,174,3919755.3354111766,15453.948035289815,27730.093284802162,438.2486975285512,212.09173426470153,502668.69037871965,1414.592458236679,532463.7165535514,8346.536327237282,5756.874348114128,92.96370750999813,16.381648993474073,3292.9540238064037,683.6299594981883,63230.170917488096
2020-08-29,175,3913918.306705611,15511.924662285515,27860.443863807843,440.8653098706039,213.39082363779983,508296.99313796073,1431.0754968442113,538242.7686321208,8439.946177689677,5779.052078569424,93.4098504523954,16.483038607532308,3308.4331806643977,686.2635693454977,63916.43448683359
2020-08-30,176,3908063.105196024,15566.978813126283,27985.896028602045,443.41394229613235,214.65775166919045,513951.2908107611,1447.6574575395805,544042.9159908675,8533.785873320781,5800.1473587467335,93.8396956311044,16.581960695369162,3323.3306498727216,688.768638009701,64605.20312484329
2020-08-31,177,3902190.8719825344,15619.068041937418,28106.356025589103,445.8927962007591,215.89162921888834,519630.58372084564,1464.3358036921063,549863.0599755461,8628.038796573546,5820.143984678551,94.25292325276496,16.67834615252582,3337.635298173477,691.1432412664747,65296.34636610976
2020-09-01,178,3896302.761473483,15668.15211485481,28221.73339188339,448.30011075189805,217.0915849492554,525333.8533937049,1481.1079303911608,555702.08641168,8722.688018823475,5839.026436133892,94.64922224992915,16.772126699054525,3351.336383081229,693.3855360853412,65989.73190219511
2020-09-02,179,3890399.940042345,15714.19295890493,28331.940965059424,450.63416341897613,218.25676555421873,531060.0639362,1497.9711685361863,561558.8669987682,8817.716323272694,5856.7805870882,95.02830444921892,16.863238145025434,3364.4235540408326,695.4938449981098,66685.22574719322
2020-09-03,180,3884483.5858951015,15757.154862745005,28436.89524853612,452.89327483479195,219.38633803159914,536808.1615986375,1514.9227821325499,567432.259242172,8913.10619778143,5873.392243403825,95.38987450873537,16.951613596363586,3376.886895816885,697.4664824481471,67382.69222964137
2020-09-04,181,3878554.888478982,15797.004629094406,28536.516676291572,455.07581297847844,220.47949163957819,542577.0749433967,1531.959967636221,573321.106891942,9008.839837747219,5888.847649769974,95.73363996578883,17.037185503671253,3388.716959928658,699.3018149895946,68081.99404463096
2020-09-05,182,3872615.0460440246,15833.711327345884,28630.729325543405,457.18019043553255,221.53543660354615,548365.7178122419,1549.0798638238641,579224.2426286475,9104.899195270433,5903.1357367055025,96.0593575232142,17.119896187643008,3399.904730530833,700.9985281193925,68782.99257275036
2020-09-06,183,3866665.2654122678,15867.246492138587,28719.461191251048,459.20486862065883,222.5534061128776,554172.9890797846,1566.2795498428359,585140.4880956115,9201.265975148015,5916.24546696397,96.3667798775823,17.19968601897176,3410.441657010701,702.5553111623582,69485.54788391272
2020-09-07,184,3860706.7613680074,15897.584314474776,28802.644500407285,461.14836278589456,223.5326586856226,559997.7727515601,1583.556044097225,591068.6543175357,9297.921636598814,5928.166221924243,96.65566145079902,17.276494254389036,3420.3196913103434,703.9709031551465,70189.51878706786
2020-09-08,185,3854740.755021389,15924.70144317083,28880.215538883265,463.00924009339775,224.4724772800211,565838.9399682762,1600.9063109256335,597007.543535458,9394.847426470747,5938.889217922348,96.92578987193338,17.35026682840862,3429.531267364446,705.2442610359357,70894.76304810379
2020-09-09,186,3848768.4731198736,15948.577118328325,28952.114867839657,464.78612330733154,225.3721710506258,571695.3493390458,1618.3272605734542,602955.9497618163,9492.024384840943,5948.40622635826,97.17695837019528,17.420949647820635,3438.0693267991646,706.3744076568564,71601.13745576065
2020-09-10,187,3842791.1470353436,15969.19324710001,29018.28744292529,466.47769345310616,226.23107662262726,577565.847753652,1635.8157509224416,608912.659717575,9589.43335854143,5956.709955758648,97.40897370048697,17.488490348987398,3445.927333086987,707.3604771540187,72308.49793291467
2020-09-11,188,3836810.011662039,15986.534306382291,29078.682526490862,468.08268918467087,227.04855781897453,583449.2716665105,1653.3685915925842,614876.454031597,9687.05502244424,5963.79431402206,97.62166390280981,17.552840670142587,3453.0992611220927,708.2017460891784,73016.69967900384
2020-09-12,189,3830826.304617346,16000.587532262303,29133.25406141458,469.5999124850008,227.82400838086082,589344.4473251118,1670.9825430178294,620846.1078504096,9784.869883363042,5969.6538188125705,97.81486091880288,17.613951425245205,3459.579641612224,708.8975634338681,73725.59724243771
2020-09-13,190,3824841.2652117056,16011.343045390815,29181.960912350933,471.02823300101113,228.55685404905776,595250.1914263048,1688.6543172162856,626820.3917429214,9882.858291024602,5974.283892511856,97.9884076615599,17.671774198456205,3465.363589727022,709.4473855950123,74435.04462803273
2020-09-14,191,3818856.1330221156,16018.793521406284,29224.766382881382,472.3665822732266,229.24654987376334,601165.3133552017,1706.38058626645,632798.073456496,9981.000475092751,5977.681713574566,98.14218406814871,17.726269050164547,3470.4467477595776,709.8508775135468,75144.89550554627
2020-09-15,192,3812872.147138288,16022.934362280883,29261.6384970043,473.61395843091003,229.8925824689144,607088.6154796804,1724.157981865162,638777.918499449,10079.276550146022,5979.845042953035,98.27607505327069,17.77739559871179,3474.8253185534186,710.1077733021215,75855.0032788484
2020-09-16,193,3806890.5450274376,16023.763852379394,29292.550290737516,474.769431362245,230.49447250228624,613018.8938296742,1741.983095925242,644758.6911202009,10177.666527047313,5980.772620751872,98.38997690129145,17.825114060080068,3478.4961001303654,710.2179233479112,76565.2212021963
2020-09-17,194,3800912.5615931614,16021.282914314048,29317.479494341314,475.83213868427487,231.0517728259404,618954.9396003858,1759.8524863053995,650739.1554925422,10276.15033779899,5980.464372341288,98.48381075167708,17.869390380157483,3481.4564479544533,710.1813187886139,77275.40252098492
2020-09-18,195,3794939.428175381,16015.495203829892,29336.40871310143,476.80128923857757,231.5640701740918,624895.5398702929,1777.7626780003307,656718.0766208067,10374.70784752176,5978.921128264512,98.55750972277019,17.9101916949312,3483.704296399947,709.998058251401,77985.40057923632
2020-09-19,196,3788972.3714649277,16006.4071327277,29349.325485904214,477.6761649782601,232.03098610295277,630839.4785997326,1795.7101656445636,662694.2214023619,10473.31887105595,5976.1447815551655,98.61102353418937,17.94748764423298,3485.238165707153,709.668366534387,78695.0689457707
2020-09-20,197,3783012.6127948193,15994.027735875869,29356.222104134296,478.4561189434945,232.45217606673216,636785.5376529766,1813.69141720162,668666.3594693221,10571.963189875298,5972.138066960266,98.64431881934797,17.98125155705634,3486.0571404764823,709.1925683893173,79404.26151416003
2020-09-21,198,3777061.366790551,15978.368821427699,29357.095936902046,479.14058092979235,232.82733216586684,642732.497663063,1831.7028749783055,674633.2643880384,10670.620566544223,5966.904918716289,98.65737666892528,18.011457776685575,3486.1609082892746,708.5711310075461,80112.83264516757
2020-09-22,199,3771119.8400483318,15959.445050070683,29351.94960972363,479.7290612238852,233.15618498007436,648679.1390879152,1849.7409577726105,680593.7149016148,10769.270762309961,5960.45051357639,98.65019576573832,18.038082794304955,3485.5497809260905,707.8046691295273,80820.6373142971
2020-09-23,200,3765189.2309138426,15937.273568200135,29340.790382748426,480.221142147604,233.43849958047568,654624.2434265106,1867.8020669880593,686546.4955179747,10867.893557109088,5952.780616359902,98.6227947991265,18.061109215448823,3484.2246205310944,706.8938673286888,81527.53118162579
2020-09-24,201,3759270.728315499,15911.87412671142,29323.630398849153,480.61648254069286,233.67407771360067,660566.5940109417,1885.8825877620102,692490.3975578068,10966.468762794357,5943.902039832086,98.57520568526888,18.080520773950866,3482.1868690728065,705.8395346222436,82233.37071624803
2020-09-25,202,3753365.510266537,15883.269179675563,29300.486908727347,480.9148222753392,233.86276001699176,666504.9771715655,1903.9788912204217,698424.2205538051,11064.976242550789,5933.822995998315,98.50747975643208,18.096303458411512,3479.4385750754227,704.6426461874423,82938.01336243548
2020-09-26,203,3747474.743745631,15851.483630191893,29271.38184699006,481.11597642444895,234.00442327137608,672438.1830389283,1922.0873385805855,704346.7726241944,11163.395924082692,5922.552070389269,98.41968153190282,18.108447360163836,3475.9823432778376,703.3042215577398,83641.31758399321
2020-09-27,204,3741599.583526996,15816.544873600396,29236.341950792168,481.2198379932591,234.0989817586694,678365.006545461,1940.2042834162842,710256.871599421,11261.707816283293,5910.098975226632,98.3118922006015,18.116944835698632,3471.8213487224443,701.8254140613682,84343.14299805458
2020-09-28,205,3735741.1711735516,15778.482765366683,29195.39874814761,481.226378653431,234.1463876676292,684284.248472002,1958.3260746291744,716153.3460610997,11359.892026608559,5896.474461678648,98.18421032526567,18.12179121289023,3466.9593353670903,700.2075004016681,85043.35049845625
2020-09-29,206,3729900.634816005,15737.329472784913,29148.588307371945,481.13564547543905,234.14662956557095,690194.7160695445,1976.4490592704972,722035.0357112278,11457.9287713261,5881.68965012813,98.0367447175413,18.122984641322773,3461.4005863313323,698.4518011262826,85741.80229958253
2020-09-30,207,3724079.0874417326,15693.119567331938,29095.951468341995,480.947765726904,234.09973476557587,696095.2244367605,1994.5695853579537,727900.7929909527,11555.798398459683,5865.75727972493,97.86962713358298,18.120526087456483,3455.1499513585636,696.5598290117588,86438.3621285943
2020-10-01,208,3718277.6254633483,15645.890049411457,29037.533934723608,480.66294942379915,234.00577061738804,701984.5978273731,2012.6840051198799,733749.4844872573,11653.481409525804,5848.691496304586,97.68301106612125,18.11441976192623,3448.21285776808,694.5332638788448,87132.89539247313
2020-10-02,209,3712497.329720435,15595.679998017094,28973.38560100992,480.281479203068,233.86483967089595,707861.6696836954,2030.788677985934,739579.9902815649,11750.958459890313,5830.505794307566,97.47705036450861,18.104672866054216,3440.5952305407404,692.3737081949969,87825.26910066813
2020-10-03,210,3706739.2640586286,15542.530623949375,28903.560735131585,479.80371396845817,233.6770814845342,713725.2838137324,2048.8799731224,745391.205317439,11848.21037836568,5811.215035874164,97.25191847536735,18.09129513646576,3432.303514003969,690.0829268422934,88515.35202751042
