date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-14,104,1372354.0402806592,1733.238339862513,3131.6408396520637,49.483609740210966,24.109336688745913,38476.97924176887,102.50835162942248,41784.721379479284,632.7506439577696,648.8005685467724,10.413891085624641,1.860730227092887,97.06364151491722,20.10924912037331,1295.0965402626073
2020-06-15,105,1371691.909491766,1743.407245212462,3144.8360949847283,49.702436855738355,24.2174242075725,39113.54985701003,104.37744996447402,42436.683263022496,643.2072489603775,651.961883543212,10.45660500260783,1.8690983350515467,97.47262185426221,20.207232497536136,1315.3037727601436
2020-06-16,106,1371015.532010976,1762.2932149030935,3160.6552304214165,49.92317547613506,24.326220847231074,39753.01525105129,106.25489632636656,43094.17477412236,653.7114210273991,657.4915110998627,10.504172067021614,1.877446361892538,97.96292804508109,20.378620537976108,1335.6823932981197
2020-06-17,107,1370324.0061846734,1787.9322930720602,3181.1956728545265,50.153814438900525,24.439203887392495,40396.131952156764,108.14087891804097,43760.061522255535,664.2757353020845,665.8867481331763,10.564314274685444,1.8859825916744057,98.59956878486231,20.638826710892424,1356.321220009012
2020-06-18,108,1369616.039549612,1819.2984890939144,3207.67985387269,50.404766505823524,24.56095078029693,41043.980482720595,110.03590741559067,44436.66196129486,674.9181336611617,676.6004390393282,10.64239835907722,1.8950284975497027,99.42043272928858,20.970892202007906,1377.29211221102
2020-06-19,109,1368890.0663625926,1855.913480435528,3240.859632124691,50.68713747854039,24.696400481720925,41697.83611674549,111.94087014198399,45126.02015697227,685.6597695250696,689.3581956774069,10.741635863907845,1.9049627263933218,100.44882336113209,21.36631248813197,1398.658424699152
2020-06-20,110,1368144.3136368883,1897.6144801022901,3281.252037884551,51.01189270040071,24.850490248760863,42359.10041575535,113.85704642195503,45830.07188301084,696.5238677136279,704.0517260385677,10.864098188558273,1.9161762799710402,101.70076577514011,21.821731112613417,1420.4801558117654
2020-06-21,111,1367376.8291448893,1944.4456276275375,3329.256121234851,51.38950555047496,25.027995418155548,43029.2655107636,115.78609451755425,46550.725227484436,707.5351311676476,720.6533444735978,11.01126345401974,1.9290480955992138,103.18862832903483,22.33628997260205,1442.8164457843675
2020-06-22,112,1366585.4970864009,1996.5710146032975,3385.236908823269,51.82987419076722,25.23348422977451,43709.90159168229,117.73004007060851,47289.931898996496,718.7195338590675,739.20667151206,11.184402691419905,1.943945553054263,104.92372484119062,22.911341064594573,1465.727786848962
2020-06-23,113,1365768.0435486748,2054.232827559532,3449.564975530355,52.342369536282334,25.471329707414505,44402.65369084012,119.69125815299402,48049.72362376697,730.104268823087,759.7917247704754,11.384734964019458,1.961218082385514,106.91754109468474,23.549364494593753,1489.2771513435557
2020-06-24,114,1364922.0033481678,2117.7601282035735,3522.637385377435,52.93594803214077,25.74575084451421,45109.24498192982,121.67245744613274,48832.23652362981,741.717804423301,782.5128998628352,11.61353560021405,1.9811992931387152,109.1823838902641,24.253595952441103,1513.530747295997
2020-06-25,115,1364044.7362162855,2187.524752307796,3604.8987421293396,53.619276191995795,26.060860761591876,45831.4834815995,123.67667072570575,49639.7390314079,753.5899967279652,807.5025077780956,11.872192304664168,2.0042132795730083,111.73203349924823,25.028136351063143,1538.55888364706
2020-06-26,116,1363133.376676922,2263.970152821548,3696.8499446258606,54.40090480368925,26.42073773847808,46571.27433452643,125.70724856318016,50474.653170257414,765.7522945280002,834.9141388495118,12.162297800035049,2.030577837474411,114.5820150306487,25.877746146019938,1564.4366297930799
2020-06-27,117,1362184.8548144924,2347.571724882871,3799.05744808419,55.28938775152362,26.829473944031914,47330.62929261582,127.76785823027245,51339.573460625616,778.2378972362957,864.9202903682017,12.48560270829546,2.0606096670922938,117.74988548060624,26.807771804574063,1591.244401597654
2020-06-28,118,1361195.828575761,2438.8851325969417,3912.1555764896757,56.29346241764629,27.29125205404971,48111.68351265246,129.8624880295768,52237.28629164315,791.0820341434428,897.7128310175322,12.844136907147117,2.094629799304357,121.25530540378548,27.824160200602133,1619.068561798256
2020-06-29,119,1360168.3903845483,2533.7388343680673,4035.988672214779,57.42150799462602,27.810113580759282,48916.65502212258,131.99546517217445,53169.87078108468,804.3212885063266,932.584489441535,13.239254362883798,2.132977142597639,125.09345026987404,28.904989812172186,1647.9735516104283
2020-06-30,120,1359108.6306896477,2625.9493580679364,4168.644562423593,58.678460568076034,28.388616710434427,49747.536977176314,134.17133540700286,54137.4199522852,817.9884853715075,967.5491712005169,13.667196865180927,2.175870234828409,129.20505323820842,29.9887026354837,1677.962254245912
2020-07-01,121,1358014.6350538845,2717.9149663168814,4308.06606120463,60.06380876097184,29.02695280501968,50605.89836453035,136.3947924986043,55139.449979799356,832.1093806382366,1002.0300275141562,14.120895266729121,2.223457091601432,133.52635286037665,31.057419531105204,1709.0196737770173
2020-07-02,122,1356884.8919903117,2810.9655644477057,4453.178903460105,61.57380550950764,29.723859366066833,51492.99541950703,138.67045739852003,56176.142445241014,846.7045325079408,1036.692465441658,14.595151869704182,2.275664899915739,138.02405282697342,32.13176445802917,1741.1514382350463
2020-07-03,123,1355718.0983901157,2905.8440581891946,4603.446400063698,63.20351804116043,30.477493366654162,52409.92732096346,141.00281926115306,57248.05755169591,861.7918970980584,1071.9151064548932,15.087364590117545,2.332361862633036,142.6815187269569,33.2234725994063,1774.3749108344527
2020-07-04,124,1354513.0551918796,3002.9773729538497,4758.619995462104,64.94786787254647,31.28588088661569,53357.71748170863,143.39620923729177,58355.967435166975,877.3881831218528,1107.9098834710676,15.596286023794391,2.3933899761387067,147.4910467052691,34.3391127100058,1808.7140235444585
2020-07-05,125,1353268.613344937,3102.6177067645085,4918.609054764382,66.80210238381152,32.14712840180789,54337.3558612901,145.85480145906195,59500.76894829895,893.5095557430157,1144.8015131319771,16.12137262116289,2.458592221770175,152.44982757879686,35.482550319762304,1844.1965738642207
2020-07-06,126,1351983.6436213965,3204.922336875578,5083.407079999101,68.76200840975994,33.059524474000064,55349.822804151845,148.38262469368556,60683.43404172818,910.1720321580549,1182.6650934292265,16.662476415039237,2.527823234623611,157.55765994616576,36.65611305336487,1880.8526869175855
2020-07-07,127,1350657.020831261,3309.9963818574897,5253.051947342253,70.82397697213122,34.02157734590439,56396.101706195834,150.9835790257301,61904.98278688164,927.3916908960003,1221.5487451534646,17.21965873794545,2.6009543320445516,162.81571776050657,37.86129239065173,1918.7139793082374
2020-07-08,128,1349287.615871931,3417.915584380646,5427.604469618457,72.98499071383601,35.032018686018944,57477.18561005766,153.66145461277344,63166.46854368853,945.1847799456491,1261.4857568068837,17.793089049648756,2.6778755870433315,168.2258858849025,39.09912009209888,1957.8130994003361
2020-07-09,129,1347874.291888547,3528.738100832356,5607.136951505494,75.24258754463288,36.08979534830804,58594.08072801864,156.41994820416224,64468.97001062102,963.5677739660085,1302.5014669324955,18.382994020359433,2.758493591388799,173.79040536667767,40.37038151317373,1998.18348091351
2020-07-10,130,1346415.9029052171,3642.511957338759,5791.725955065541,77.59478780920325,37.19404515129282,59747.8076670543,159.2626823641026,65813.58513744423,982.5573930662584,1344.615126823206,18.98961910024991,2.8427341599403633,179.5116492086563,41.67567333807126,2039.8591542515812
2020-07-11,131,1344911.2936543182,3759.2780512078853,5981.448901146392,80.04003961191238,38.344078345300495,60939.40205618131,162.19321918922685,67201.42829447394,1002.1706121015578,1387.8431570297107,19.61321903529938,2.93053682512425,185.39201703129325,43.01550451354743,2082.8746587651285
2020-07-12,132,1343359.2999813103,3879.0714454125764,6176.382103842229,82.57717253351622,39.53936150909409,62169.91486391366,165.21507147888488,68633.62857327718,1022.4246650313894,1432.2002788032405,20.254052929831573,3.021852289658028,191.43387415176866,44.3903313174212,2127.26499008255
2020-07-13,133,1341758.7497710455,4001.9228944818146,6376.598699924397,85.20533726789027,40.7794954697525,63440.41208617508,168.33171563554686,70111.32733447246,1043.3370386722693,1477.698761195279,20.912373640879878,3.1166441566619767,197.63948740773057,45.80053402280687,2173.065524105357
2020-07-14,134,1340108.4646925437,4127.858994419039,6582.168086184849,87.92394528708793,42.06419188274737,64751.97348732657,171.54660235589117,71635.67631303694,1064.9254508923232,1524.3489785644779,21.588412220053897,3.2148867203443103,204.01100771803632,47.246434177762055,2220.3119582831187
2020-07-15,135,1338407.2614595292,4256.901756348892,6793.155058341398,90.73264081330943,43.39326300271312,66105.69265873739,174.86316322722956,73207.83678412184,1087.2078510518063,1572.160471084906,22.28240015948313,3.316560871338396,210.55044339355155,48.72832747521042,2269.040285758329
2020-07-16,136,1336653.9539518396,4389.069134572585,7009.619615446817,93.63123709041797,44.76659561438585,67502.67464592059,178.28481951583876,74828.97691358783,1110.2023798332084,1621.1401294659881,22.994528781402096,3.4216562886091992,217.25965407490798,50.24642748924418,2319.2867132475735
2020-07-17,137,1334847.3546990715,4524.374132426326,7231.615613716809,96.61970766871531,46.18414850271541,68944.03671245587,181.81498615846135,76500.27116850235,1133.9273816279242,1671.2942549145228,23.72500179471581,3.5301666426225893,224.14030900857486,51.800929522616435,2371.0876427701896
2020-07-18,138,1332986.2772665964,4662.824470668051,7459.190271738208,99.69814698087524,47.64593616264971,70430.90683069931,185.4570771546826,78222.89826273551,1158.4013790054137,1722.6270942331612,24.473997377489468,3.642090996221242,231.19387171103443,53.391965202851324,2424.4796079730413
2020-07-19,139,1331069.53874597,4804.422870062621,7692.384098383779,102.86672068742912,49.15200758928765,71964.42104683277,189.21451047449114,79998.03838396752,1183.6430284993671,1775.1401212320052,25.241649493953446,3.7574333198085412,238.42159773453724,55.0195802099558,2479.499188182997
2020-07-20,140,1329095.9619396664,4949.166369303074,7931.23003820029,106.12565269603105,50.70244075924292,73545.72284987137,193.0907095038869,81826.87169103058,1209.6711099991935,1828.8333070630615,26.028081499826385,3.8761990293957638,245.824508178833,56.68377364980074,2536.1829618327974
2020-07-21,141,1327064.378030824,5097.045784987233,8175.752954854677,109.47520154129657,52.29733226184364,75175.96159100633,197.0891045248228,83710.57618418874,1236.5045003425007,1883.7044931581622,26.8333903433072,3.9983950209359023,253.4033736808426,58.38447861864542,2594.567440451443
2020-07-22,142,1324973.6292440982,5248.045540641169,8425.968878526839,112.91563508017238,53.93678631300423,76856.29078112855,201.2131342122042,85650.32521526056,1264.1621448759956,1939.749031071813,27.65764453349493,4.124029687381409,261.15869108797443,60.12155104024667,2654.6889914916896
2020-07-23,143,1322822.5717335704,5402.143266815153,8681.88437504749,116.44721013469635,55.6209055362985,78587.8662632588,205.4662456371508,87647.2849996142,1292.6630270540727,1996.9597843536467,28.500882178077063,4.253111424946582,269.09066390486754,61.89476972389471,2716.5837612155847
2020-07-24,144,1320610.0786555063,5559.309304948393,8943.495985290592,120.0701523279476,57.34978180098843,80371.8442263747,209.8518937510896,89702.61203954509,1322.0261354366628,2055.327039930882,29.3631083825901,4.3856481139387995,277.1991849176405,63.70383361775674,2780.2875948333412
2020-07-25,145,1318335.0433182418,5719.506373297925,9210.78950158326,123.78463785217109,59.123487816524644,82209.3791410441,214.3735401643312,91817.45030846016,1352.2704294395191,2114.838268915075,30.24429400285635,4.521646413241598,285.4838137665783,65.54835439520184,2845.835949228543
2020-07-26,146,1315996.3825551684,5882.689186404686,9483.739257015546,127.59077584846438,60.94206890854741,84101.62150542498,219.03465122945602,93992.92825842676,1383.414801981806,2175.477949966604,31.144372542286874,4.661111065124828,293.9437549186445,67.42785098007154,2913.2638002086146
2020-07-27,147,1313593.0400193084,6048.80403592712,9762.30752066904,131.48859249723878,62.805535542627986,86049.7156003565,223.83869569905193,96230.15594476424,1415.478042315788,2237.227686337472,32.06324033398187,4.804044469595908,302.5778389228944,69.3417531743629,2982.6055533829776
2020-07-28,148,1311123.990205232,6217.788364709883,10046.443711934982,135.4780131583065,64.71385485177522,88054.79670876802,228.78914134496668,98530.22143005785,1448.4787900221704,2300.065485293613,33.000747706382526,4.950445645914755,311.38449805865775,71.28937932428342,3053.894932707261
2020-07-29,149,1308588.2419118437,6389.570446691941,10336.08373310604,139.5588486884473,66.66694406291482,90117.98866417326,233.889451433774,100894.18764146423,1482.435494489683,2363.966211406383,33.95670446751251,5.100310088807333,320.36174564955456,73.26995036979383,3127.1648830770546
2020-07-30,150,1305984.842112339,6564.068987484869,10631.149306001678,143.73078058568285,68.66466335850359,92240.40106969168,239.1430805384192,103323.08890017578,1517.3663689618709,2428.901258711543,34.93087447218795,5.253629104645199,329.50715550253057,75.28257968334005,3202.447462760395
2020-07-31,151,1303312.8800734328,6741.192756055214,10931.547255348942,147.99334605421885,70.7068086672002,94423.12629074005,244.55346970159155,105817.92717051182,1553.2893408658003,2494.8382703360403,35.922971903929465,5.41038916317234,338.8178396966026,77.32626437982529,3279.77372714022
2020-08-01,152,1300571.491453748,6920.840271247487,11237.168805994968,152.34592438994727,72.79310502499958,96667.23639849138,250.12404110305258,108379.66827500417,1590.2220013576607,2561.74110449235,36.93266049186036,5.570571401461024,348.2904268003124,79.39988426262178,3359.1736114028417
2020-08-02,153,1297759.8625448642,7102.899456901626,11547.888937248734,156.78772334528745,74.92319992952099,98973.77994548893,255.8581922216016,111009.23799823388,1628.1815521120225,2629.56972322971,37.95955075436177,5.734151118549022,357.92104185987154,81.50219837547087,3440.6758097783127
2020-08-03,154,1294877.2345767217,7287.247347663452,11863.565722826439,161.3177659238909,77.09665687466837,101343.77864040917,261.75928958060877,113707.51807561459,1667.1847504633379,2698.2800773807103,39.003198351315405,5.901097359007167,367.7052859410989,83.63184143646016,3524.3076512147727
2020-08-04,155,1291922.908128931,7473.749824362074,12184.039700213578,165.93487762091726,79.31294907671615,103778.22385791953,267.83066187633267,116475.34204670688,1707.247851848268,2767.8239710922935,40.06310138493018,6.071372295723904,377.6382165831137,85.78731963922961,3610.0949708540024
2020-08-05,156,1288896.2476041445,7662.261378631424,12509.133272046927,170.63767402411594,81.57145335941166,106278.07302515853,274.07559263528884,119313.49101722408,1748.3865502291205,2838.148970517199,41.138698380852475,6.244930758956173,387.71432924446924,87.96700782290847,3698.061978676911
2020-08-06,157,1285796.6857419065,7852.624908241194,12838.650145913054,175.42454876823692,83.87144419777796,108844.24589853053,280.49731244276154,122222.68934985214,1790.6159167230967,2909.1983326280606,42.22936649397616,6.421719807472698,397.92753993998804,90.16914726574394,3788.231125942655
2020-08-07,158,1282623.7281574446,8044.671552380855,13172.374814610763,180.2936619079054,86.21208795012747,111477.62073496843,287.0989907372981,125203.60029017429,1833.9503365068094,2980.910940322152,43.33441978371275,6.601678294536555,408.2711691317564,92.39184367370513,3880.62296961636
2020-08-08,159,1279376.9578912086,8238.220573653678,13510.072082538407,185.24292877916753,88.5924373099457,114179.03035935322,293.88372715722636,128256.82153513773,1878.403444025154,3053.221244963439,44.453107518344495,6.784736419928265,418.73792704973573,94.63306539960271,3975.256035015963
2020-08-09,160,1276056.0399489433,8433.079288905516,13851.486647157912,190.2700093921912,91.01142599823889,116949.25813714857,300.8545424544433,131382.88076215112,1923.988056654095,3126.059227013393,45.58461262894116,6.970815297216916,429.3199007194497,96.8906422228607,4072.1466772388235
2020-08-10,161,1272660.725806982,8629.04305084158,14196.342743758814,195.37229839517687,93.46786371630735,119789.03386729679,308.0143690093324,134582.2311421762,1970.7161070652226,3199.3503800250764,46.72805041112747,7.15982655488915,440.00854295162304,99.16226485342116,4171.308942092244
2020-08-11,162,1269190.8578566501,8825.895284888387,14544.343859657356,200.5469156724139,95.96043138855657,122699.02961076741,315.3660409758318,137855.24685846135,2018.5985745460089,3273.0157162851538,47.88246748078632,7.351671966499396,450.7946634839252,101.44548510661546,4272.75442719886
2020-08-12,163,1265646.3737625221,9023.407586562807,14895.172523748211,205.79069765686606,98.48767673234947,125679.85546870113,322.91228407676715,141202.21865091514,2067.645415506275,3346.9717924537836,49.04684096026631,7.546243100935328,461.66842245823193,103.73771669785992,4376.49214389672
2020-08-13,164,1262027.3107087247,9221.339883269447,15248.490178540625,211.100189439014,101.04801019276536,128732.05532476265,330.65570507111096,144623.34940800595,2117.865493412389,3421.13075709081,50.2200779061136,7.743420994343808,472.6193264544489,106.0362367157064,4482.528380612426
2020-08-14,165,1258333.8095055234,9419.440663299834,15603.93714234852,216.4716377514238,103.63970127957151,131856.1025688744,338.5987809229817,148118.74983117668,2169.2665084327073,3495.4004231707368,51.40101502031848,7.943075851870731,483.63622731861335,108.3381878694075,4590.866568481834
2020-08-15,166,1254566.1185267018,9617.447274876184,15961.132668653614,221.900984912438,106.26087534565434,135052.39582180252,346.7438477080293,151688.434198422,2221.854927115602,3569.684367245325,52.588418682894826,8.145066785047618,494.7073240028237,110.64058156241192,4701.5071500442455
2020-08-16,167,1250724.5974475562,9815.08629836573,16319.675108883359,227.38386381912875,108.90951084918925,138321.2546812322,355.0930892945643,155332.3162540782,2275.6359124406686,3643.8820556561986,53.78098532506647,8.349241586535015,505.8201676104611,112.94030180426084,4814.447451848507
2020-08-17,168,1246809.7207532353,10012.073994371298,16679.142184620338,232.91559408288649,111.58343714338717,141662.91551070914,363.64852583810557,159050.2052523936,2330.6132545959413,3717.8889983154077,54.97734215527271,8.555436543541248,516.9616698331829,115.2341099769396,4929.681561825446
2020-08-18,169,1242822.080986978,10208.116829555172,17039.091375196895,238.49117940038698,114.28033283762399,145077.52729390102,372.4120021313378,162841.80218346705,2386.789302851611,3791.5969310734363,56.176048255669684,8.763476293232202,528.1181149642246,117.51865048728298,5047.2002123127295
2020-08-19,170,1238762.3917075407,10402.912081395625,17399.06042618477,244.10530625135434,116.9977247734102,148565.14757799872,381.3851758558529,166706.69621106389,2444.1648989231285,3864.8940275968343,57.37559607151752,8.973173724515107,539.2751756587817,119.79045733401635,5166.990669646746
2020-08-20,171,1234631.4901251125,10596.148522652571,17758.567983495668,249.7523440136232,119.73298765842152,152125.73853128176,390.56950578587526,170644.36135223508,2502.7393122363737,3937.6651411711937,58.57441331324526,9.184329930022386,550.4179325876399,122.04596160231799,5289.036631249063
2020-08-21,172,1230430.3393855644,10787.507185745926,18117.11435698527,255.42634658409492,122.48334440109444,155759.1631407224,399.96623999718867,174654.1534286898,2562.51017752145,4009.7920764547307,59.77086528507607,9.396734211313401,561.5308981046993,124.28149988668547,5413.318131135749
2020-08-22,173,1226160.0304747154,10976.662205686902,18474.182416576972,261.1210555900507,125.24586718660018,159465.1815761072,409.57640413736675,178735.30731959795,2623.4734351715483,4081.153890908143,60.96325765009851,9.610164140178085,572.5980440218815,126.49332363360325,5539.811454769352
2020-08-23,174,1221821.7837099105,11163.281744367612,18829.238623596444,266.8299052697759,128.01747933269957,163243.44774770708,419.40078981648963,182886.93454572227,2685.6232748122657,4151.627226124314,62.149839640717346,9.824385679122884,583.6028335748282,128.67760941094133,5668.489064180294
2020-08-24,175,1217416.9497986843,11347.028987463447,19181.7341986353,272.5460290950247,130.7949579612301,167093.50608498062,429.43994318058384,187108.0212138525,2748.9520825340887,4221.086668130243,63.32880772182307,10.039153364094204,594.528257620252,130.83047007533307,5799.319534255626
2020-08-25,176,1212947.0104366324,11527.563214252548,19531.10642569456,278.26226819969565,133.57493751742072,171014.78856397112,439.69415373271397,191397.42634911527,2813.450392243499,4289.4051352627575,64.49830970941048,10.254210552130132,605.3568750572108,132.94796679418917,5932.267501049816
2020-08-26,177,1208413.5784207343,11704.540937599713,19876.780091445675,283.97118166904255,136.35391416480553,175006.61201091827,450.16344346890486,195753.88064166644,2879.1068415856457,4356.454292551178,65.65644934214652,10.469289736190888,616.0708574362825,135.026121889281,6067.293622939097
2020-08-27,178,1203818.3972575644,11877.61710927107,20218.16905770112,289.6650587328085,139.12825107864012,179068.17570925452,460.8475563979547,200175.98563316485,2945.908132885592,4422.104991498403,66.80129129994612,10.684112929049832,626.6520376975056,137.0609324675353,6204.354555406632
2020-08-28,179,1199163.340249482,12046.446383989283,20554.67796382155,295.33593289417,141.89418465556116,183198.55933664227,471.74594851574693,204662.21336652912,3013.838999546444,4486.2277333642705,67.93086666085219,10.898392117792241,637.0819629356371,139.0483847802704,6343.402940186903
2020-08-29,180,1194450.4090444483,12210.684435666863,20885.704053998208,300.97559801337815,144.6478316513596,187396.72125791677,482.85777830581094,209210.90651988535,3082.882178329479,4548.693153356231,69.04317878303482,11.111829790064007,647.3419510358567,140.9844692304438,6484.387409417346
2020-08-30,181,1189681.7316379026,12369.98931918101,21210.63912282203,306.5756263498916,147.3851972519078,191661.49719865483,494.181897838513,213820.279042917,3153.0183879222295,4609.372523031663,70.13620959275067,11.32411953270207,657.4131509757082,142.86519594436086,6627.2526053617075
2020-08-31,182,1184859.559818776,12524.02287004115,21528.871571392734,312.127388550392,150.10218407481767,195991.59932262427,505.716844541306,218488.41731118338,3224.2263141761814,4668.138268266368,71.20792625395188,11.534946702792979,667.2766065531725,144.68661082584902,6771.939216187557
2020-09-01,183,1179986.2660558962,12672.452133067864,21839.78856500893,317.62207555336204,152.79460209174138,200385.6157346709,517.4608337119162,223213.2818110367,3296.4826023674823,4724.864499853313,72.25628819130088,11.743989170610178,676.9133232631932,146.4448120019006,6918.384028189457
2020-09-02,184,1175064.3398251862,12814.950810483897,22142.778282003037,323.0507223638695,155.4581794533613,204842.01042866532,529.4117518451917,227992.70936433066,3369.7618568019934,4779.427553293965,73.27925443451113,11.950918133275536,686.3043379991901,148.13596655323514,7066.519994742692
2020-09-03,185,1170096.3833821695,12951.200719484801,22437.23224177491,328.40423363425595,158.08857419079894,209359.12369790408,541.5671508425596,232824.4158983465,3444.0366480490648,4831.70653401583,74.27479124707133,12.15539899736791,695.4307912092971,149.75632741304437,7216.276322155736
2020-09-04,186,1165085.1069885234,13080.893248969574,22722.547698787712,333.67341096755104,160.68138675840527,213935.1730228236,553.9242431706031,237705.99976250777,3519.277528046438,4881.583864161279,75.24087999737321,12.35709232804345,704.2740010970671,151.30225031443845,7367.578572470175
2020-09-05,187,1160033.3236058606,13203.730804608334,22998.13008819111,338.84898184133164,163.23217337396682,218568.25444809347,566.4798980321294,242634.94558953188,3595.453053272434,4928.945827024116,76.1755252259959,12.555654861526364,712.8155394223393,152.7702106649849,7520.3487831351595
2020-09-06,188,1154943.9430743756,13319.428231042979,23263.39550768704,343.9216300309932,165.73646010353994,223256.34445815146,579.2306386092677,247608.62869458218,3672.5298161319142,4973.683105050295,77.07676285948037,12.750740577138231,721.0373084254277,154.15682022177197,7674.505603356932
2020-09-07,189,1149819.9657983694,13427.714199884775,23517.773219241044,348.8820273930868,168.18975762944646,227997.30235704948,592.1726404336142,252624.32000174656,3750.472484649708,5015.691307164379,77.94266851779366,12.942001824346562,728.9216183664125,155.45884343562835,7829.96444679256
2020-09-08,190,1144664.4759649092,13528.332552207892,23760.708153378262,353.7208668514258,170.58757663141,232788.87315508947,605.3017309332681,257679.19148288373,3829.2438505091745,5054.871481137176,78.77136585946664,13.129090499653898,736.451265144542,156.67321333170176,7986.637660124262
2020-09-09,191,1139480.634326001,13621.043584350165,23991.663398159537,358.4288964113411,172.9254437025041,237628.69096117566,618.6133902007557,262770.3220896497,3908.8048854149124,5091.130606765946,79.56103490573787,13.311659267487585,743.609607442802,157.79704679533305,8144.434706919595
2020-09-10,192,1134271.6705785708,13705.62526605366,24210.12265449145,362.9969540112446,175.1989177137282,242514.28287614044,632.102753019387,267894.7041553762,3989.1148056980574,5124.382065726502,80.30992028314495,13.48936281863132,750.3806428290221,158.82765913488666,8303.262366054481
2020-09-11,193,1129040.8753800152,13781.87438052131,24415.592639179486,367.4160030059383,177.40360653381043,247443.07337856636,645.76461217853,273049.25023946405,4070.131145020989,5154.546084087866,81.0163393229318,13.661859159142978,756.7490822373071,159.76257779727135,8463.024943851753
2020-09-12,194,1123791.5920413944,13849.607575617934,24607.605416966064,371.6771680629648,179.53518400430445,252412.38919085427,659.593423100709,278230.80038298824,4151.809834976083,5181.5501435241895,81.67868995509389,13.828810922178945,762.7004222483891,160.599555113248,8623.624498965
2020-09-13,195,1118527.2079418069,13908.662317637827,24785.720642944776,375.7717712418678,181.58940706426523,257419.46460950942,673.5833097953763,283436.12974055565,4234.105293310865,5205.329357567418,82.29545833478187,13.989886694667348,768.2210145921354,161.3365799591926,8784.961078924194
2020-09-14,196,1113251.145710908,13958.897738925554,24949.527697199705,379.691368016892,183.56213291393695,262461.4472798905,687.7280721457486,288661.95655016665,4316.970519450557,5225.826809610997,82.86522613969191,14.144762350372275,773.2981323096261,161.97188823335222,8946.932967157545
2020-09-15,197,1107966.854228751,14000.195371452797,25098.647694125902,383.4277829967573,185.44933610311512,267535.40439204447,702.0211945263017,293904.9503997965,4400.357196929388,5242.993849629827,83.38667747883119,14.293122380553086,777.9200320310381,162.50397205253154,9109.436939210078
2020-09-16,198,1102677.7994938043,14032.459759549702,25232.735349616276,386.97314509070355,187.2471254271917,272638.3292707727,716.4558557394869,299161.74074664625,4484.21580228484,5256.790346849768,83.8586053554518,14.434661213185223,782.0760118481678,162.93158758345768,9272.368526793534
2020-09-17,199,1097387.4554110162,14055.618946320006,25351.48069027231,390.3199218680139,188.95176051234546,277767.1483297604,731.0249402510378,304428.9256426641,4568.495719914591,5267.184896017832,84.27991762975125,14.569084511550955,785.7564642905637,163.25376143602193,9435.622288229557
2020-09-18,200,1092099.2945524442,14069.624829462073,25454.610590059292,393.4609528588448,190.55966797099416,282918.728356511,745.7210506939876,309703.08061809407,4653.145362345122,5274.154975429992,84.64964243053055,14.696110442949816,788.9529239533854,163.46979556127224,9599.092083790829
2020-09-19,201,1086816.7789431983,14074.453383348502,25541.890121291926,396.38948154769093,192.06745700959883,288089.8840920022,760.5365216022954,314980.76767345367,4738.112295314684,5277.6870553595945,84.96693296956255,14.815470908307702,791.6581093705278,163.57927061209801,9762.671354402926
2020-09-20,202,1081543.3509251284,14070.104745465933,25613.12370841606,399.09918581723247,193.47193437323153,293277.3860664737,775.463434325896,320258.5443294061,4823.343367032253,5277.776655952446,85.23107171756874,14.926912723600594,793.8659587755084,163.58204773765914,9926.253402140586
2020-09-21,203,1076282.424149792,14056.603166685383,25668.156074751696,401.58420660948303,194.77011851492645,298477.9686505769,790.4936330701541,325532.97268352314,4908.784840938489,5274.42835411703,85.44147390623584,15.0301987442582,795.5716594452931,163.4782687969449,10089.731670937532
2020-09-22,204,1071037.3747508288,14033.99682619834,25706.872974216985,403.83917458292615,195.95925288267017,303688.3382792966,805.6187419941942,330800.6284229733,4994.382531265062,5267.655739450187,85.59769032657368,15.125108924040092,796.771670379716,163.2683549927124,10253.000025930243
2020-09-23,205,1065811.53274402,14002.357513247429,25729.201702041202,405.8592345586675,197.0368182229421,308905.1818046156,820.8301832945243,336058.1097427329,5080.081940665333,5257.481319759565,85.69940940027027,15.21144130033008,797.4637381307723,162.95300394320236,10415.953029873446
2020-09-24,206,1060608.1737010125,13961.780179025349,25735.111380534265,407.64006756547724,198.0005438069685,314125.17493186315,836.1191961928299,341302.0461199626,5165.828399172788,5243.936377229693,85.74645850745492,15.2890128983056,797.6469056599014,162.53318522407818,10578.486215097524
2020-09-25,207,1055430.5107399765,13912.382363333872,25724.61301806476,409.1779103127496,198.84841749421986,319344.99069407856,851.476856739897,346529.1068966901,5251.567203734019,5227.060776727507,85.73880456123152,15.357660547067098,797.321514165982,162.01013442695194,10740.496349524476
2020-09-26,208,1050281.6868733666,13854.303501759145,25697.759341494533,410.4695719415534,199.57869455703002,324561.3079185403,866.8940983414092,351736.00962487474,5337.243757560421,5206.90272818465,85.67655382640169,15.41724160151216,796.489197891725,161.3853457945424,10901.881695319018
2020-09-27,209,1045164.7677495243,13787.704120188177,25654.644404412364,411.5124479268053,200.1899052004194,329770.8196398426,882.3617329059132,356919.52813028806,5422.80370854706,5183.518505413318,85.5599509866388,15.46763456450401,795.1528719810734,160.66056350551278,11062.542258824531
