date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-16,104,3112760.599153997,4863.152731759252,8530.046570886561,129.86015657988705,63.44968875675612,79402.50943037853,208.38226764381463,88334.24811424561,1332.663608615926,1838.4928504743002,28.80881844424107,4.805643225449785,1450.9060184240998,312.71580048426387,15025.087044584094
2020-06-17,105,3110831.9613201856,4928.535919427209,8644.827980961425,131.65567691887978,64.33104634572865,81143.433051783,213.25500437917628,90197.50276038823,1361.8616534216305,1863.2546461426246,29.198044805704512,4.872736735361656,1470.4295974921465,316.9276225491961,15342.01466713329
2020-06-18,106,3108877.2051953683,4994.956404295721,8761.164624524272,133.4689665909155,65.22106906662786,82907.78851810476,218.1952220500146,92085.8384003366,1391.4525588040233,1888.33563994836,29.590905382392748,4.940217670838308,1490.2177117663048,321.19373816279665,15663.208405296087
2020-06-19,107,3106896.076942226,5062.373945100252,8879.11788931526,135.30111540256055,66.1202402606863,84695.80652434415,223.20334335109774,93999.54911267378,1421.4402105061156,1913.7107123371825,29.987651702092307,5.0081213010831505,1510.2808029060554,325.50987465055596,15988.718279946643
2020-06-20,108,3104888.1442852677,5130.757275792308,8998.726796699526,137.15331968036602,67.02910383147375,86507.90887053976,228.28034818863244,95939.09843893982,1451.831697660776,1939.5493262660457,30.391487154660354,5.077004837534702,1530.6255081944494,329.9048565707107,16318.623136517353
2020-06-21,109,3102853.0247382196,5200.11336351371,9120.022343851597,139.026629406694,67.94814235448591,88344.43777540546,233.42700724910569,97904.86189826744,1482.6327734973734,1965.7634593276161,30.80107583659742,5.14665906047324,1551.2571000513615,334.36371187832594,16652.986848395678
2020-06-22,110,3100790.249576938,5270.4404242058135,9243.030508155472,140.92210216326177,68.87785049392434,90205.83514417648,238.64439386781078,99897.30999885702,1513.8508613098008,1992.4481005895796,31.218087812427484,5.217386618705092,1572.1799970626078,338.9025976024219,16991.889445998102
2020-06-23,111,3098699.6688726367,5341.725929912663,9367.76539856809,142.84042470856951,69.81855212783478,92092.24805199525,243.93277005192297,101916.60519745172,1545.488438382364,2019.2951985947002,31.63757707256309,5.288376184112195,1593.3965990709514,343.469116172883,17335.358562170986
2020-06-24,112,3096580.805267904,5413.98028805225,9494.240019616302,144.78249944355844,70.7706803142266,94004.12796783922,249.2932768310335,103963.21444404438,1577.5530852257532,2046.609246592663,32.064646843389255,5.360506779110523,1614.9091180627072,348.1150599316227,17683.473622102607
2020-06-25,113,3094433.180911559,5487.204426390961,9622.46917429262,146.74914650032366,71.73463475809801,95941.93460518988,254.7271013090626,106037.61466204998,1610.0525188656125,2074.4002180055977,32.49943363985926,5.433824478029095,1636.7200719316224,352.84212529355165,18036.31574739616
2020-06-26,114,3092256.656615197,5561.394727627265,9752.454580059879,148.7407955943177,72.71063146906427,97905.80810014576,260.23454990663726,108139.94865717566,1642.9890953579525,2102.3339951256785,32.93657649234001,5.507448597574665,1658.8297528070707,357.5934809871033,18393.90922838326
2020-06-27,115,3090050.6196912676,5636.5609984210305,9884.220238762264,150.75824480970303,73.69906644742235,99896.32458676213,265.8171735303817,110270.8193103119,1676.3724815000573,2130.8706531362404,33.38338614210488,5.582623623744439,1681.2422432482615,362.44738283970844,18756.35661122297
2020-06-28,116,3087814.913664505,5712.719846406302,10017.769820554413,152.80181244039693,74.70010625938875,101913.61945602769,271.4752938074749,112430.36648908933,1710.2049516761876,2159.5471787774295,33.8324701761303,5.6581202770931895,1703.9581675248755,367.3250752760312,19123.681686499003
2020-06-29,117,3085550.4934116253,5788.6644486746745,10152.89072793197,154.87192572570765,75.71398117269398,103958.15529507668,277.2102097931112,114618.84213970014,1744.4942633786434,2188.4756506108097,34.289311702455734,5.734915985636292,1726.9413641697968,372.24562213800465,19495.927308637005
2020-06-30,118,3083257.2736534094,5864.528265818768,10289.250425783399,156.96814329762722,76.74053814716734,106030.21607457584,283.0228989682136,116836.19808077226,1779.2451650777214,2217.355941072121,34.750901699077986,5.8126891751024345,1750.1352711009013,377.15797365870657,19873.085282295713
2020-07-01,119,3080935.0785566024,5940.483729374122,10426.624602463335,159.08947154731948,77.7793777082005,108130.02994756709,288.9143147380023,119082.43771402398,1814.4614593966796,2246.2396332517237,35.21629431895826,5.8914157697886935,1773.501734351085,382.07090378979484,20255.156186085507
2020-07-02,120,3078583.7643634025,6016.620337694619,10564.876093363448,161.23465418146628,78.82997603555322,110257.78920158836,294.8853737341261,121357.61529890297,1850.1463429576054,2275.177584878984,35.684883560925755,5.971058996123816,1797.0174231033245,386.993063103691,20642.1492491892
2020-07-03,121,3076203.2138352008,6092.97784041159,10703.91377324352,163.40236026201796,79.89176518604269,112413.66347778289,300.9369479132304,123661.80832438772,1886.3026314773256,2304.193025484754,36.15628851972019,6.051574179104307,1820.6668375407833,391.92840279407716,21034.077651983276
2020-07-04,122,3073793.3277567006,6169.568740631812,10843.670924866547,165.59126174620036,80.96416834851374,114597.80728110924,307.0698665973291,125995.10350266787,1922.932887099304,2333.295178280154,36.63025562197845,6.132918684098684,1844.4386294908693,396.8784916698,21430.956143653075
2020-07-05,123,3071354.022412315,6246.387711018271,10984.095970803985,167.80007134707878,82.0466166380173,116810.36230436167,313.28491351611547,128357.58987666691,1960.0394580661416,2362.4863739990396,37.10657096683758,6.215046918786356,1868.324025964963,401.84372617368683,21832.799869826762
2020-07-06,124,3068885.2258518217,6323.42210060697,11125.142349436132,170.0275712091872,83.13856308614837,119051.46073511189,319.5828287278462,130749.35204757126,1997.6245346873097,2391.762170904345,37.58507662116813,6.2979152117307535,1892.3151071312452,406.82335079485165,22239.623220621615
2020-07-07,125,3066386.8773560813,6400.654162061166,11266.766365865467,172.27260767338868,84.23948188240826,121321.22571576566,325.9643106704931,133170.46848185748,2035.690156955873,2421.1164342862176,38.065622268563175,6.381481942646872,1916.404440768888,411.81632205863434,22651.439542680248
2020-07-08,126,3063858.9272400215,6478.062333704815,11408.925960467128,174.53408332439494,85.34886623502366,123619.77149816384,332.4300180827518,135621.0104262732,2074.2382169937537,2450.541944415716,38.54806003788076,6.465707412258723,1940.5848728064168,416.8214119356116,23068.26095461586
2020-07-09,127,3061301.336494431,6555.623016936951,11551.578991761278,176.81095350420912,86.46622784748988,125947.20374415786,338.9805713611415,138101.04048863205,2113.2704640267907,2480.0300623588555,39.03224703303704,6.550553278389657,1964.849235249354,421.8371509987166,23490.098105614576
2020-07-10,128,3058714.0768682114,6633.3112351565205,11694.682599414773,179.10221884450746,87.59109456561902,128303.61943001742,345.6165537892513,140610.61189663163,2152.78850264496,2509.5714079995814,39.51803861816916,6.635982428109855,1989.1902378308998,426.86194375058324,23916.96004936516
2020-07-11,129,3056097.1308908295,6711.100836974493,11838.193054200356,181.40691610520963,88.72300720408415,130689.10678133513,352.3385133506929,143149.7682721955,2192.7937915396283,2539.156375563878,40.00528889466841,6.721959561441565,2013.6004424909595,431.89415631087866,24348.854205676038
2020-07-12,130,3053450.4922004705,6788.964713072844,11982.065534482357,183.72411189948727,89.8615173530881,133103.74495957457,359.1469631471833,145718.5430864567,2233.287638134737,2568.7748142611817,40.49384659510861,6.808449796490436,2038.0722253577983,436.932062095463,24785.786267771502
2020-07-13,131,3050774.165708667,6866.874971263244,12126.25398067368,186.05289616892196,91.00618504160641,135547.60387589093,366.0423822945177,148316.95932006967,2274.271195344739,2598.416233612981,40.983557210002346,6.895419147334394,2062.5977519921116,441.973876741463,25227.760144512966
2020-07-14,132,3048068.167824782,6944.802982295259,12270.711073903078,188.3923762090037,92.15657652133223,138020.74394972835,373.02521656121303,150945.029192923,2315.745457417269,2628.069872853317,41.474262072529655,6.982834266695306,2087.168973758466,447.01776991185034,25674.777914424816
2020-07-15,133,3045332.526696031,7022.719404577884,12415.388235261671,190.741671505962,93.31226230869513,140523.21585152423,380.0958787909164,153602.7538993915,2357.711255524652,2657.7247064685216,41.96579810738331,7.070662229703373,2111.777627697137,452.06186623771526,26126.83978066253
2020-07-16,134,3042567.2824356016,7100.59422409239,12560.235613280269,193.0999093386986,94.47281548967476,143055.0602530161,387.2547491812377,156290.12334030608,2400.169253497147,2687.3694409145683,42.45799797249492,7.158870390321283,2136.415234394083,457.1042447599093,26583.94402542244
2020-07-17,135,3039772.487350014,7178.396780808999,12705.202087425636,195.46622094475794,95.63781021222795,145616.30757515924,394.5021754350069,159007.11586917695,2443.119943526699,2716.9925288708764,42.95069002955188,7.24742625376922,2161.073098575635,462.14294135352554,27046.086966775965
2020-07-18,136,3036948.2061642054,7256.0957844646955,12850.235284982627,197.8397381827142,96.80682034828145,148206.97773501623,401.8384728003688,161753.6980513303,2486.5636418628023,2746.582182153361,43.44369833610335,7.336297365361872,2185.742311980042,467.1759509243252,27513.26291770029
2020-07-19,137,3034094.516239107,7333.659332881472,12995.281598607577,200.2195906875665,97.97941833198706,150827.0798963728,409.2639240112677,164529.8244280113,2530.500484580095,2776.1263766810007,43.93684271729262,7.4254512108989275,2210.4137563431877,472.20122825351916,27985.46414595381
2020-07-20,138,3031211.50778155,7411.054931923817,13140.286205531867,202.604903454308,99.15517415411304,153476.61222424402,416.7787791419289,167335.43728652634,2574.93042341924,2805.612858515029,44.42993883914505,7.5148551306612035,2235.0781066649947,477.21668902499516,28462.680834978804
2020-07-21,139,3028299.284046885,7488.249514572899,13285.193090966866,204.9947947844871,100.33365449116265,156155.56164291163,424.38325538797267,170170.46643854224,2619.853221693864,2835.0291520158935,44.9227982746238,7.60447624604376,2259.7258351904534,482.2202112127642,28944.901046191568
2020-07-22,140,3025357.961533263,7565.209460710048,13429.945074238924,207.3883745588116,101.51442195842195,158863.90359848685,432.0775367843705,173034.8290060275,2665.2684502795223,2864.362567485252,45.4152285856585,7.694281396397855,2284.3472158550167,487.20963638081497,29432.110682572384
2020-07-23,141,3022387.670166717,7641.90061852953,13574.483836825551,209.7847428015581,102.69703447643279,161601.6018267805,439.8617738695215,175928.42921475365,2711.175483697165,2893.6002087261586,45.90703341764265,7.784237085151005,2308.932329053375,492.18277096905285,29924.293453541435
2020-07-24,142,3019388.5534767127,7718.288327137349,13718.749952782166,212.18298850084525,103.88104473900678,164368.60812682324,447.7360833041311,178851.15819614948,2757.5734962961606,2922.728981395834,46.39801259899559,7.874309434609586,2333.4710668148455,497.1373877140523,30421.43084125549
2020-07-25,143,3016360.768764606,7794.337440168298,13862.682921452175,214.58218865267966,105.06599977174758,167164.862137903,455.7005474452983,181802.893795225,2804.4614585005634,2951.7355990755314,46.88796220440281,7.964464141167184,2357.9531383671538,502.07122668150186,30923.50206793699
2020-07-26,144,3013304.48656181,7870.0123736968435,14006.221253001064,216.98140816242105,106.25144088424943,169990.29174680694,463.75521563750107,184783.50106449224,2851.8381436288228,2980.6072692672315,47.376685128259396,8.054668192202769,2382.368084685224,506.9821119498269,31430.48417988682
2020-07-27,145,3010219.8927806746,7945.277068952006,14149.302354559588,219.3796974416633,107.43690252333433,172844.81109712148,471.90009872656327,187792.83015037273,2899.702094499872,3009.329085880483,47.86395087104938,8.144883089062205,2406.705259124875,511.8675080889841,31942.351687975803
2020-07-28,146,3007107.1870860127,8020.095073351921,14291.862710225438,221.7760935434261,108.6219127917262,175728.3219511044,480.1351729693528,190830.71784063443,2948.051646268151,3037.887690261705,48.34955176827907,8.235074242789551,2430.9538580399408,516.7251428779816,32459.076830853784
2020-07-29,147,3003966.583189011,8094.429557915844,14433.837913700467,224.16961973366935,109.80599322638533,178640.71334730837,488.4603791031595,193896.98725307215,2996.884920679819,3066.269412437716,48.833274411667844,8.32520613380666,2455.1029263336554,521.5526911423676,32980.629521996154
2020-07-30,148,3000798.309303001,8168.243355758096,14575.162666680679,226.55928518651024,110.98865862048906,181581.8611098246,496.8756209274752,196991.44734123984,3046.199817845777,3094.460088167689,49.31489716595797,8.415241824315729,2479.141357184799,526.3477436359449,33506.97726563209
2020-07-31,149,2997602.6085091387,8241.498977574267,14715.770825355869,228.94408462091639,112.16941682529625,184551.62742238454,505.3807640996356,200113.89251328632,3095.9940091000426,3122.445172046486,49.79419125426557,8.505143172160388,2503.057899956987,531.1078262789204,34038.085091911016
2020-08-01,150,2994379.7381182266,8314.158651535066,14855.595496466454,231.32299906850167,113.34776909169803,187549.86132813312,513.9756374775966,203264.10323023744,3146.2649453864883,3150.2107169511146,50.2709362864457,8.594873377960994,2526.8411765373203,535.8305667554432,34573.91565866646
2020-08-02,151,2991129.96994393,8386.18436358171,14994.569067123752,233.69499590510802,114.52321005180711,190576.3983873406,522.6600320665059,206441.8456924878,3197.0098515255468,3177.742462250375,50.74490613905846,8.6843945889093,2550.479686408621,540.513539423934,35114.429198090394
2020-08-03,152,2987853.5907078926,8457.537888548895,15132.623235839583,236.05902880738373,115.69522766637324,193631.06021164145,531.4336996030769,209646.87140355792,3248.225718411146,3205.025711070106,51.2158668855991,8.773667536570997,2573.9618119273705,545.1542444406941,35659.58344253109
2020-08-04,153,2984550.901197771,8528.180828493898,15269.689116263105,238.41403887339942,116.86330373971941,196713.65516045323,540.296354404862,212878.91797373432,3299.9093146985138,3232.046570176404,51.68359628736789,8.862654801785084,2597.275835968674,549.7503186560596,36209.33376118715
2020-08-05,154,2981222.2183830217,8598.074629407216,15405.697207216848,240.75895320476025,118.02691319037743,199823.97624665027,549.2476673083094,216137.7069875706,3352.0571516935934,3258.789013836271,52.147836995079615,8.951312903447388,2620.409936829585,554.2990361959961,36763.63279738314
2020-08-06,155,2977867.8735391507,8667.180640408302,15540.577537298099,243.0926872012835,119.18552513316419,202961.80280062815,558.2872701795748,219422.94582044028,3404.6655112732437,3285.2388328696834,52.60835957965037,9.039602871265402,2643.35221282487,558.7979801704389,37322.430777553585
2020-08-07,156,2974488.2124359803,8735.460141868858,15674.25972670895,245.4141448968158,120.33860301363381,206126.9001925604,567.4147549705888,222734.3274221504,3457.730441239251,3311.3816017101344,53.064929966007185,9.127484791014012,2666.090692803902,563.2446968833746,37885.675474436954
2020-08-08,157,2971083.5956799453,8802.874406847835,15806.673011572284,247.7222193536847,121.48560476626422,209319.01940521697,576.6296722972456,226071.52991320644,3511.247748170236,3337.2024910560285,53.51730693098489,9.21491732665686,2688.613340286652,567.6366639660498,38453.31213840301
2020-08-09,158,2967654.398940517,8869.384730365353,15937.746323847265,250.01579320707145,122.6259830425977,212537.896698759,585.9315302607657,229434.21632911672,3565.2129918172286,3362.6864159102843,53.9652436469928,9.301857963520092,2710.9080670567996,571.971315557555,39025.28345396056
2020-08-10,159,2964201.012167767,8934.952459074355,16067.40838302908,252.2937398807084,123.75918578793816,215783.25426831894,595.3197961412685,232822.03537315797,3619.621496142917,3387.8190440412436,54.40850432568823,9.388265880502786,2732.9627487592707,576.246213837534,39601.529667798095
2020-08-11,160,2960723.839728035,8999.539048352797,16195.587750320969,254.55492429633495,124.88465655270498,219054.79999699886,604.7938954432809,236234.62122361222,3674.468345198033,3412.5858504542557,54.84684905511631,9.474099302012405,2754.7652341145485,580.4588881978862,40181.98855599598
2020-08-12,161,2957223.3006643024,9063.106111444822,16322.212890138626,256.79820351844694,126.00183477427467,222352.22708524548,614.3532105757714,239671.5932242527,3729.748376925656,3436.9720006404677,55.28003172762283,9.559315132490497,2776.3033553801793,584.6068153841373,40766.59537138012
2020-08-13,162,2953699.828438966,9125.615450440277,16447.21226137463,259.0224277597602,127.11015624410982,225675.21418422958,623.997080985216,243132.5561105934,3785.4561854153512,3460.9628863407124,55.70780848969525,9.643870409444617,2797.564943874261,588.6875106254287,41355.28288200555
2020-08-14,163,2950153.8707702695,9187.02910239444,16570.514393393027,261.2264413786947,128.20905356986967,229023.4254359918,633.7248030025086,246617.10012733605,3841.5861215953887,3484.5440167426423,56.129936180037475,9.727722017292535,2818.5378429016373,592.6985091278492,41947.9813911334
2020-08-15,164,2946585.8894854747,9247.309390216513,16692.04795852189,263.4090839162021,129.29795665597527,232396.5104955914,643.5356296230169,250124.8011243086,3898.1322936242736,3507.7009969725623,56.54617202888494,9.810826620508351,2839.2099200844086,596.6373624160354,42544.61875354943
2020-08-16,165,2942996.360358695,9306.418967367203,16811.741852367682,265.56919114304213,130.37629319268586,235794.10456690946,653.4287703242321,253655.2206739372,3955.0885675112427,3530.4195496285975,56.95627388696903,9.893140701215202,2859.5690810228966,600.5016419958245,43145.12039554526
2020-08-17,166,2939385.7729310608,9364.320862507067,16929.52527570431,267.70559614228296,131.4434891639904,239215.82845449873,663.4033909221156,257207.90620643157,4012.448568006273,3552.685532494361,57.36000049503036,9.974620597883472,2879.603283224438,604.2889423672345,43749.40933791249
2020-08-18,167,2935754.6303123515,9420.978526418365,17045.32781542438,269.8171304373809,132.4989693783633,242661.2886325222,673.4586134668691,260782.39116122932,4070.2056797772557,3574.48495479775,57.75711177098265,10.05522254475352,2899.300549872677,607.9968837899821,44357.40622170248
2020-08-19,168,2932103.4489649683,9476.355878741657,17159.07952674191,271.9026251511985,133.5421580161742,246130.07733020015,683.5935161801157,264378.1951562897,4128.353048864344,3595.803995060356,58.14736908708801,10.13490271324656,2918.648983809713,611.6231153195512,44969.029337022024
2020-08-20,169,2928432.7584703914,9530.417354170879,17270.711016758687,273.96091219215543,134.57247919200415,249621.7726338593,693.8071334348333,267994.8241754371,4186.883584412943,3616.6290191474254,58.53053554859889,10.213617254717633,2937.636781750207,615.1653178773755,45584.1946548994
2020-08-21,170,2924743.1012779595,9583.127948802749,17380.153528461127,275.99082546925825,135.58935753239263,253135.93860599556,704.0984557789745,271631.7707732374,4245.789960692298,3636.946597800299,58.906376279355754,10.291322344141236,2956.2522485686977,618.6212072329944,46202.8158621324
2020-08-22,171,2921035.032436121,9634.453266463972,17487.339025066656,277.9912021331647,136.59221876765469,256672.12542144366,714.4664300038696,275288.5142974151,4305.064619401162,3656.7435241776984,59.27465870886408,10.367974224895079,2974.483811646386,621.9885369877113,46824.804399120105
2020-08-23,172,2917309.1193064344,9684.359564684819,17592.200274785882,279.96088383959597,137.5804903360592,260229.86952066055,724.9099592584677,278964.5211288806,4364.69977226059,3676.006831465522,59.63515285942776,10.443529254598047,2992.320035288631,625.265101569908,47450.06950069001
2020-08-24,173,2913565.9412605064,9732.813800288477,17694.670935764167,281.8987180329586,138.55360199929183,263808.69378019805,735.4279032102824,282659.24493920483,4424.687403895101,3694.7238103242125,59.98763163451076,10.517943951814686,3009.749635172965,628.4487392027291,48078.51823989274
2020-08-25,174,2909806.089360101,9779.783674552233,17794.685640974705,283.8035592479292,139.51098646808015,267408.107700402,746.0190782538232,286372.1269653467,4485.019275002751,3712.8820261418587,60.33187110764993,10.59117504354083,3026.761492788861,631.5373348387232,48710.055574731465
2020-08-26,175,2906030.1660207356,9825.237677804776,17892.18008292148,285.67427042623177,140.45208003663993,271027.60761030804,756.6822577672252,290102.59630145977,4545.686925813595,3730.4693361130776,60.66765081084395,10.663179513402042,3043.3446698451585,634.5288230648513,49344.584397796316
2020-08-27,176,2902238.784659102,9869.145133346181,17987.091097985678,287.50972424590856,141.37632322462676,274666.676889678,767.4161724176797,293850.07020755205,4606.681679835529,3747.4739060922875,60.99475402193457,10.733914650454494,3059.488422616847,637.4211909691201,49982.00558876544
2020-08-28,177,2898432.569326867,9911.476240792952,18079.35675049565,289.30880446301967,142.28316142644405,278324.78620544734,778.2195105072872,297613.9544323399,4667.994647841789,3763.88422478782,61.312968006259325,10.80333808960745,3075.1822162448266,640.2124805549084,50622.21806932035
2020-08-29,178,2894612.1538293497,9952.202072771153,18168.916347843966,291.07040659855386,143.17204526918326,282001.3943777204,789.0909204467887,301393.64409787906,4729.616742391102,3779.68966553919,61.62209454931326,10.871409939501518,3090.4157273072174,642.9008842956661,51265.11895361601
2020-08-30,179,2890778.1828075238,9991.294753444756,18255.710709513423,292.79344106970905,144.0424320608372,285695.9468512405,800.0290051469061,305188.52243903145,4791.5386522853305,3794.878341152391,61.92190989422852,10.938084700117429,3105.178889578957,645.4843802562038,51910.60333387222
2020-08-31,180,2886931.309969724,10028.727371295996,18339.682093696116,294.47683312250933,144.89378582466802,289407.8776183706,811.0323279658124,308997.9626589798,4853.75087478041,3809.4402199483593,62.212222495079914,11.003322818906327,3119.4618815501726,647.9612621124816,52558.564595984695
2020-09-01,181,2883072.197840224,10064.474021018796,18420.774301372545,296.1195242096639,145.72557796515616,293136.60932257696,822.0994126327739,312821.32813875726,4916.243717347295,3823.3654797774507,62.492842566884974,11.067084666961478,3133.255144129371,650.3298591800644,53208.894455164766
2020-09-02,182,2879201.5175667694,10098.509900660281,18498.9327516461,297.72047369570424,146.537288086821,296881.5532763269,833.228742814781,316657.9725325705,4979.007298005746,3836.6443938132143,62.76358065845034,11.129330182007038,3146.549393457346,652.5885169883798,53861.48297215314
2020-09-03,183,2875319.9485934437,10130.811348108095,18574.104614752778,299.27866060943546,147.32840484270534,300642.1096161521,844.4187620913765,320507.2400584486,5042.031547956771,3849.2675258780946,63.02424995102501,11.190019276595535,3159.3356435312767,654.7356305043606,54516.2186026575
2020-09-04,184,2871428.1778088273,10161.355807453167,18646.23881156059,300.79308392594135,148.0984261078781,304417.66818553326,855.667876591841,324368.4663837197,5105.306226377713,3861.2263252711273,63.27467842094211,11.249114500464543,3171.605206119581,656.7697453088094,55172.98834796631
2020-09-05,185,2867526.8991907705,10190.121896771518,18715.28609432063,302.2627642027869,148.84685977089373,308207.6087390079,866.9744551559916,328240.97891245835,5168.820923873899,3872.5125287386472,63.51469749618627,11.306578564150527,3183.3497044971505,658.6894558754636,55831.677803841776
2020-09-06,186,2863616.813511543,10217.089470919223,18781.19915545114,303.686745352006,149.5732245929389,312011.30106294504,878.3368291964719,332124.0970175378,5232.56506453712,3883.118105079455,63.744140663220605,11.36237404048029,3194.5610919488227,660.4933961486918,56492.171199990466
2020-09-07,187,2859698.6274631964,10242.239564451856,18843.93259117547,305.0640944624083,150.2770501621054,315828.1059408291,889.7532957224175,336017.13297235174,5296.527922111821,3893.0359548139386,63.96285757470105,11.41646652594568,3205.2316455844275,662.1803585527074,57154.351558543174
2020-09-08,188,2855773.0540263318,10265.5546012997,18903.443248656346,306.3939065221601,150.95787913594887,319657.37422493333,901.2221131202078,339919.3913723682,5360.698604538683,3902.2584000164643,64.17068242686219,11.468817397790303,3215.354025384096,663.7490371217789,57818.10059566495
2020-09-09,189,2851840.8111005495,10287.018261316647,18959.690036422966,307.67530271986857,151.61526648793497,323498.44852565613,912.7415068465842,343830.17063813366,5425.066082219245,3910.77926576545,64.36747768056193,11.519393726376393,3224.9212419531295,665.1983815414895,58483.29897720645
2020-09-10,190,2847902.6211132566,10306.615512203256,19012.634019123478,308.90743185203604,152.24878019981358,327350.6634735356,924.3096698291773,347748.76337454026,5489.619192433081,3918.592736406601,64.55311021383568,11.568162982593094,3233.9266726387827,666.5274026064764,59149.82637981292
2020-09-11,191,2843959.2106378535,10324.33268948987,19062.238499335814,310.08947212058354,152.8580021403432,331213.345936443,935.9247626167336,351674.45667265664,5554.346643011949,3925.6932981163845,64.72745057886823,11.61509278755625,3242.364075445764,667.7351624508456,59817.561542263764
2020-09-12,192,2840011.30989316,10340.157528047139,19108.469130322366,311.22063291124306,153.44252893951335,335085.81537266553,947.5849139537617,355606.5325787926,5619.237018289875,3932.0759061359568,64.89037527792607,11.660151337028083,3250.227608215077,668.8208029935885,60486.382345257356
2020-09-13,193,2836059.652041063,10354.079102489717,19151.29386069907,312.30015431306947,154.0019717962666,338967.3846462116,959.2882234266289,359544.2688564468,5684.278792751015,3937.736277654185,65.04177446114045,11.703309472867204,3257.5118192125897,669.7835957560974,61156.16594101345
2020-09-14,194,2832104.972699326,10366.087876188143,19190.683003538965,313.327308657577,154.5359572370202,342857.36039290426,971.0327621475401,363486.93942448555,5749.46033719292,3942.6705680387677,65.1815444419044,11.744538720911237,3264.2116588831054,670.6228867911638,61826.788827804616
2020-09-15,195,2828148.00947385,10376.175751658224,19226.609333313187,314.3014022921099,155.0441279890959,346755.043337678,982.8165732188731,367433.8147744914,5814.7699240770535,3946.8753500058665,65.30958688413375,11.783811071333048,3270.3224963393995,671.338093139866,62498.12692094448
2020-09-16,196,2824189.50131365,10384.335987625236,19259.047988340946,315.2217745020094,155.52614249874458,350659.7291188027,994.6376745796027,371384.16269872413,5880.195741314154,3950.3479242327157,65.42581723710009,11.821101360729585,3275.8401027695913,671.9287556647761,63170.055676609256
2020-09-17,197,2820230.1881512664,10390.563413917194,19287.97685818211,316.0878033641876,155.98167775611734,354570.7080389651,1006.4940565484287,375337.24843481614,5945.725888211388,3953.0857360920054,65.53014689723477,11.856381968825985,3280.760717330127,672.3944398402311,63842.45011644949
2020-09-18,198,2816270.810100015,10394.85425595713,19313.376299046507,316.8989023424462,156.41042770491683,358487.26632824045,1018.3836866929706,379292.3356440275,6011.348396560823,3955.0872092113714,65.62250834943461,11.889630144541911,3285.080998738735,672.7348775354383,64515.18499398493
2020-09-19,199,2812312.106970742,10397.20615367159,19335.229201276998,317.6545215120471,156.812103856545,362408.6865382524,1030.304510687604,383248.6868755858,6077.0512372666035,3956.3512315583066,65.70284070578055,11.920823994633452,3288.798036752861,672.9498796008256,65188.134873585754
2020-09-20,200,2808354.8177478025,10397.61821574805,19353.5210616329,318.3541492049637,157.18643610856435,366334.2479364522,1042.254453049912,387205.5640364488,6142.82232698252,3956.8771608629613,65.77108971591679,11.949942362307866,3291.909364464615,673.0393367904256,65861.17421037618
2020-09-21,201,2804399.679978863,10396.091037516515,19368.240060843556,318.99731351293156,157.53317349887845,370263.2270174852,1054.2314182788864,391162.22898361966,6208.649536708106,3956.6649471708806,65.82720972558582,11.97696522897445,3294.4129714921323,673.0032406073071,66534.17745098348
2020-09-22,202,2800447.4293089323,10392.626621579802,19379.37695499328,319.5835809903867,157.8520836133373,374194.89815665246,1066.2332932373902,395117.944069487,6274.520702709136,3955.7150858673267,65.87116600102945,12.001874958503777,3296.3072855048526,672.8416753133147,67207.0191262968
2020-09-23,203,2796498.7989228074,10387.228401933398,19386.925119924126,320.11255785667674,158.1429531930108,378128.534095985,1078.2579482994213,399071.9726752584,6340.42363468403,3954.0286057714256,65.90293197489427,12.024655062031115,3297.5911797761455,672.5548159039597,67879.57394220076
2020-09-24,204,2792554.5189648326,10379.901273720923,19390.880622383847,320.5838914989985,158.40558888912133,382063.40642029466,1090.3032383784607,403023.5797614453,6406.3461237683905,3951.6070861868793,65.92248908436068,12.045290079039432,3298.26398528512,672.1429310086367,68551.7168732094
2020-09-25,205,2788615.316203605,10370.65149404403,19391.242069400145,320.9972685201442,158.63981634876055,385998.78614279005,1102.367005291071,406972.0323023504,6472.275952305897,3948.4525409050984,65.92982853750618,12.06376691261039,3298.3254650961535,671.606363160303,69223.3232363697
2020-09-26,206,2784681.9130413933,10359.488698725203,19388.009567557798,321.35239787257046,158.845471922493,389933.94373973156,1114.4470827961484,410916.5982598807,6538.200894091041,3944.5659575302852,65.92494178514426,12.08007750507727,3297.7756373386314,670.9452803440767,69894.26851671377
2020-09-27,207,2780699.077209548,10393.00173078937,19389.935503294124,321.65610600325647,159.02546020450671,393868.76265132544,1126.541338834041,414865.9210596616,6604.119129569141,3949.32279978093,65.91823547809963,12.094256037892592,3298.103226611177,671.7543885936975,70566.02290530747
2020-09-28,208,2776611.4557293355,10503.188360463424,19417.386977470556,321.94831209758655,159.19702182743765,397806.1752168981,1138.648381905909,418843.3559101998,6670.080557645771,3977.4348505382077,65.96142807663,12.10704307186802,3302.7725456783364,676.5360674854857,71242.55897279296
2020-09-29,209,2772411.753486415,10671.966071099847,19488.518999275922,322.3097331532015,159.39532983910996,401753.2874893748,1150.768890842276,422874.28044248564,6736.20579008131,4030.9245322858333,66.12523243553915,12.12050893636706,3314.8716447491815,685.6343180666842,71928.19329085964
