date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-23,105,27070033.25119961,279690.9544319868,420241.0606348761,4780.1679835778405,2228.7697022756265,1216528.922192586,2377.8738551104557,1646156.7943684268,20184.934831572802,104487.49367250293,1369.3596744072966,168.13785678978547,31586.10023652203,7853.474488229816,123728.20836069858
2020-06-24,106,26953468.720973518,288291.70063992817,440784.10908174765,5084.571430368138,2372.134010936254,1303322.7217889125,2557.042074615147,1754120.578386581,21624.333806460265,107963.78401815426,1439.3989748874628,179.16821950469148,33130.153990875144,8114.758940403799,131842.96730110238
2020-06-25,107,26835061.777523026,295692.1398402658,460299.5271799062,5392.223208977538,2517.4911541388396,1394170.4037279142,2747.4373657833353,1865127.0826367214,23130.751874872905,111006.5042501404,1506.4180684126404,190.39529116818812,34596.969135675194,8343.455455908528,140186.4227570109
2020-06-26,108,26715401.60956746,301780.6271345803,478542.7407112408,5700.177146036453,2663.520547420748,1488843.1671154418,2949.1577778212827,1978698.7632979627,24700.353148160026,113571.68066124129,1569.6012732871204,201.72041203794743,35968.1630175069,8536.258889068982,148722.68164607987
2020-06-27,109,26595106.107423987,306457.51859448134,495278.46730692725,6005.351736675265,2808.829421084226,1587062.5334537383,3162.192063111394,2094317.3739815394,26328.47857011977,115618.61068357667,1628.125421959743,213.03428529011126,37226.05137564062,8690.109959130901,157412.79160521078
2020-06-28,110,26474807.032969195,309643.3611701969,510283.1347449038,6304.577273182239,2951.9741140981673,1688504.5001976253,3386.41953080574,2211430.605860618,28009.71543026848,117113.23187907855,1681.2368601487105,224.22746769434616,38353.83010577138,8802.448469854799,166215.24007506558
2020-06-29,111,26355143.11193386,311278.20753864193,523350.6623215667,6594.634978927893,3091.4778127135137,1792801.3006723358,3621.60474196543,2329459.680527512,29737.92719029296,118029.07466689404,1728.211760024482,235.18521115968997,39336.00979867533,8871.284918280693,175086.52499334628
2020-06-30,112,26236747.358391974,311325.87091075483,534296.5021876673,6872.30734818544,3225.8533933422877,1899545.7108598247,3867.396908255508,2447807.7706972775,31506.32559116946,118348.09016976552,1768.3984008765,245.79216629007806,40158.71949453716,8895.262717202768,183981.78771054905
2020-07-01,113,26120241.569749616,309771.6790858642,542961.0644218081,7134.4299119458165,3353.6270549791543,2008295.3011135436,4123.328662247426,2565867.751164527,33307.541879652046,118059.98046724964,1801.2162884825848,255.93175399191796,40809.96411784859,8873.607855754835,192855.3955663039
2020-07-02,114,26004483.567691937,308074.6508168477,549485.0343837511,7378.15441276332,3473.4531060435374,2118597.317148164,4388.82244050768,2683322.7814912335,35134.04280679217,117455.03032670636,1826.5009271401213,265.49377826025375,41300.31784208171,8828.138677306562,201683.53424361045
2020-07-03,115,25888026.21971423,307487.2019703922,554445.7059301812,7601.839949614402,3584.5019034906963,2230072.319926935,4663.210605171135,2800367.5783153973,36979.52916619688,117044.79682416376,1845.4863594047129,274.3881646634554,41673.17114791834,8797.304763761527,210480.83900737198
2020-07-04,116,25771145.742819667,307431.79735076847,558399.3499670911,7805.419757079743,3686.627299267048,2342466.269059212,4945.7937469349645,2917303.4598295894,38839.80311313351,116935.8815141921,1860.273946936628,282.5831417638292,41970.33439194001,8789.118486359552,219269.95749373152
2020-07-05,117,25654028.462989062,307586.9011424533,561651.4909964872,7989.744165738758,3780.0930726957163,2455608.4282516246,5235.879381957191,3034265.635868508,40712.0603843351,116962.17603891855,1872.25727120159,290.0856350222266,42214.77136433538,8791.094831775268,228061.05232550678
2020-07-06,118,25536810.258217916,307773.6486600514,564369.0146707286,8156.045064348974,3865.3457975476867,2569373.881712878,5532.80587654452,3151297.093122052,42594.26095990947,117031.45725354413,1882.200575574374,296.9264945873292,42419.02550133007,8796.302136807208,236857.354462314
2020-07-07,119,25419598.745945007,307893.1965686551,566641.5554475952,8305.663287106012,3942.897280141991,2683662.990344071,5835.95112743848,3268389.0574863576,44484.78452424356,117091.9643643056,1890.5235643340857,303.1452508939601,42589.833895591335,8800.849963863058,245658.20442617705
2020-07-08,120,25302486.015210543,307890.4545188385,568517.1054951915,8439.90399532129,4013.260704363558,2798389.525122745,6144.734953014291,3385504.53027064,46382.23168674247,117115.47278428217,1897.4471624989092,308.7838255758106,42730.8037277931,8802.616900460496,254460.82132663755
2020-07-09,121,25185555.160343107,307735.1997048713,570020.5662235137,8559.976260419382,4076.9222148681906,2913474.557809728,6458.61744351054,3502590.6399520435,48285.321901331066,117086.10968140373,1903.0902145885993,313.8824904962494,42843.806634255205,8800.409914999884,263261.23124163743
2020-07-10,122,25068884.002612133,307411.07535462186,571164.5785716397,8666.967164297796,4134.327465212742,3028842.952660135,6777.096171973457,3619585.922033263,50192.83500795841,116995.28208121937,1907.5131066273461,318.4787284629165,42929.79273148506,8793.58314352893,272054.8143851664
2020-07-11,123,24952547.025486495,306909.60395214066,571955.4154160126,8761.838923873707,4185.878070886272,3144421.535642237,7099.702508372487,3736424.3705613865,52103.58092200448,116838.44852812355,1910.7459140460705,322.6063363990297,42989.2335005507,8781.795241792124,280836.6096269585
2020-07-12,124,24836616.31079279,306226.991150311,572396.1466013596,8845.434070253104,4231.931963766278,3260138.1869918904,7425.998429646498,3853037.69805692,54016.3847316058,116613.32749553351,1912.8038096013188,326.29592127401156,43022.359676695174,8764.874726005313,289601.4843529638
2020-07-13,125,24721162.083304875,305362.17323937744,572488.5044324902,8918.490266416939,4272.807862731218,3375921.368740449,7755.572153679189,3969356.7434557714,55930.07916401114,116319.04539885139,1913.6944324053402,329.57372403269073,43029.30146317199,8742.755935924277,298344.2402888881
2020-07-14,126,24606252.901728332,304315.78731900477,572233.8937960351,8981.651246166128,4308.788670916776,3491699.941865199,8088.035374363154,4085312.310952685,57843.501765451816,115955.56749691349,1913.422601440674,332.4632206839651,43010.164453874975,8715.43626033849,307059.67654922657
2020-07-15,127,24491955.62068204,303089.746713253,571633.8218582233,9035.476893014324,4340.124811577209,3607403.1878503063,8423.021191602453,4200835.632604729,59755.49544294039,115523.32165204454,1911.9936774885718,334.98581723929874,42965.061930222924,8682.947858176587,315742.6244074032
2020-07-16,128,24378335.440045673,301686.71248656156,570690.3628093415,9080.456779183076,4367.038953570086,3722960.8078077883,8760.181117898155,4315858.847467786,61664.90870123821,115023.21486305632,1909.41325829782,337.15992629570246,42894.1497922181,8645.358901157293,324387.98330856045
2020-07-17,129,24265455.783419557,300109.96343156224,569406.266917701,9117.020130261242,4389.729581961701,3838303.053288703,9099.183230271748,4430315.253148904,63570.59798911828,114456.40568111837,1905.6892878800718,339.00211237359326,42797.63475514536,8602.756468142714,332990.7397767032
2020-07-18,130,24153378.21093771,298363.30728466046,567784.9877486001,9145.54637034951,4408.374914110259,3953360.86260495,9439.71013963631,4544139.481777651,65471.430148601656,113824.22862874717,1900.832159483376,340.526909364562,42675.776395400026,8555.240864328895,341545.98064103205
2020-07-19,131,24042162.37502184,296450.977208171,565830.7100612153,9166.37405231902,4423.136283787041,4068065.9701539585,9781.457218723415,4657267.647770008,67366.28438859023,113128.16599235684,1894.85423998857,341.7470790871048,42528.88924727014,8502.923501121435,350048.9041421535
2020-07-20,132,23931865.732294846,294377.618353751,563548.4271129749,9179.803915408474,4434.1591751829,4182351.1265328745,10124.132614974453,4769637.64935142,69254.05597666984,112370.00158141181,1887.7715880796168,342.67539625103745,42357.34861327708,8445.938452959566,358494.84259511303
2020-07-21,133,23822543.60365709,292148.20813466486,560943.857615569,9186.109545344465,4441.577447467595,4296150.188679929,10467.454919949854,4881189.188208266,71133.6579300104,111551.53885684628,1879.6019533405633,343.3223049754015,42161.58432243466,8384.42127132356,366879.2638664366
2020-07-22,134,23714249.084001448,289768.0208056663,558023.430209348,9185.542373659526,4445.515284610742,4409398.254950082,10811.152375201433,4991863.895192907,73004.02334075539,110674.70698464103,1870.3654107449838,343.6974552515785,41942.0795633161,8318.516955918942,375197.78082235553
2020-07-23,135,23607032.917879403,287242.61531874776,554794.2588961049,9178.33467109366,4446.088433768571,4522031.822206823,11154.962594073575,5101605.466801871,74864.1080276648,109741.57160896342,1860.0846869094094,343.8102188721423,41699.3690375362,8248.380764405742,383446.1615867613
2020-07-24,136,23500943.439345393,284577.7979043372,551264.1082764143,9164.704112195795,4443.40603204292,4633988.912505917,11498.631823717245,5210359.762750293,76712.89271507072,108754.29594842251,1848.7846874059178,343.6692296436704,41434.03634692497,8174.175288320629,391620.33687508194
2020-07-25,137,23396026.516015586,281779.5888545486,547441.3570162604,9144.857087443936,4437.571978228294,4745209.194571178,11841.914476773472,5318074.89512989,78549.38510240903,107715.13237959705,1836.4923873383086,343.282653056227,41146.7112476115,8096.069820479206,399716.40669556113
2020-07-26,138,23292325.498590592,278854.1990655545,543334.9503849497,9118.991465725841,4428.686100823418,4855634.101613141,12184.57277923298,5424701.302343878,80372.62186304419,106626.40721398778,1823.2367606351618,342.65830245950747,40838.0660826851,8014.239210783413,407730.6459063446
2020-07-27,139,23189881.182652734,275808.001224234,538954.3566004273,9087.298929091246,4416.845154918823,4965206.938946099,12526.376492517418,5530191.816123059,82181.6704664844,105490.51377918106,1809.048603440213,341.80371328443834,40508.812501028005,7928.863346188912,415659.5092525335
2020-07-28,140,23088731.781297658,272647.49979120505,534309.5232976286,9049.966873566722,4402.143650630054,5073872.982377611,12867.102711718162,5634501.718911158,83975.63083999896,104309.9027880989,1793.9603735145647,340.7262192007438,40159.69818539571,7840.1264268399955,423499.63567937346
2020-07-29,141,22988912.90652727,269379.30528735166,529410.8289441015,9007.179976554411,4384.674548695203,5181579.568993571,13206.53572247563,5737588.788185402,85753.63689831579,103087.0692742439,1778.0060583168233,339.43301075746786,39791.503200724685,7748.215984098272,431247.8516634717
2020-07-30,142,22890457.56089433,266010.1077211295,524269.0349608102,8959.121447579975,4364.529827164763,5288276.178241654,13544.46690735284,5839413.331384565,87514.8579070586,101824.54319916293,1761.2210087428102,337.9311848772104,39405.03639544291,7653.322174582171,438901.1738380539
2020-07-31,143,22793396.13901119,262546.64937765937,518895.2387997655,8905.974000996106,4341.800933251453,5393914.5031846715,13880.694692487932,5939938.211611177,89258.49967852412,100524.88022661209,1743.6417714655254,336.22778513509184,39001.13187469721,7555.637086735997,446456.8109247899
2020-08-01,144,22697756.437594507,258995.69985986405,513300.82545194274,8847.920602113001,4316.5791397972835,5498448.512826631,14215.02452516785,6039128.862545657,90983.80561567769,99190.65093448013,1725.3059371535637,334.3298326799177,38580.64535559813,7455.353929978025,453912.1648547679
2020-08-02,145,22603563.674296856,255364.03189223967,507497.4193272293,8785.145009118287,4288.9558143698,5601834.504785146,14547.268875063652,6136953.293810932,92690.05759278819,97824.431265275,1706.2519771104999,332.24434989580186,38144.450550427224,7352.66631694129,461264.83117170923
2020-08-03,146,22510840.45341973,251658.39659052066,501496.84031079774,8717.83217233392,4259.0226222017345,5704031.207458254,14877.247426184013,6233382.149989776,94376.57765070013,96428.85617884435,1686.520057911941,329.97855112036086,37693.43586375229,7247.77229611192,468512.60346782114
2020-08-04,147,22419606.942858208,247885.5043421993,495311.04776179977,8646.168369308334,4226.871627953539,5804999.67833108,15204.786709473346,6328388.552799621,96042.72632028391,95006.40280984435,1666.1486695837812,327.539283289334,37228.500183264994,7140.858053540917,475653.46152136207
2020-08-05,148,22329880.852393243,244052.00073264132,488952.10149332497,8570.341317926726,4192.595368880523,5904703.388375369,15529.720318637193,6421948.146874144,97687.90401871098,93559.59407452308,1645.1776984270691,324.933609163847,36750.549946961895,7032.11321630894,482685.574737671
2020-08-06,149,22241677.430767424,240164.44360002346,482432.1242949574,8490.540161142646,4156.286871060314,6003108.285209871,15851.889095545612,6514039.125632582,99311.5520924699,92090.97875843849,1623.6480737589154,322.1687769084183,36260.49632627011,6921.729355882118,489607.3040935531
2020-08-07,150,22155009.548494898,236229.2904045123,475763.25057152414,8406.955377666534,4118.0396381656,6100182.774430206,16171.14108304937,6604642.161100618,100913.15250752681,90603.03546803538,1601.6004150569206,319.25198750375785,35759.25136564003,6809.892768933831,496417.19686248695
2020-08-08,151,22069887.761241022,232252.8803094273,468957.5858404155,8319.778583294057,4077.947586172791,6195897.714887252,16487.33155243877,6693740.358449579,102492.22776768911,89098.1973489616,1579.0752601622953,316.19046938939937,35247.72493828854,6696.786335219346,503113.9831977063
2020-08-09,152,21986320.37513703,228241.4159444407,462027.17012995615,8229.202262715606,4036.1049443733236,6290226.408547088,16800.323034419303,6781319.208918558,104048.34074211183,87578.85046897922,1556.112974422722,312.99148198053445,34726.82199515246,6582.589396032418,509696.57259373873
2020-08-10,153,21904313.5154106,224200.94952190996,454983.9403110491,8135.419469876188,3992.6061389499896,6383144.583807365,17109.985340279407,6867366.535067526,105581.0943840965,86047.32614896726,1532.7536419846729,309.6623058601035,34197.43973366481,6467.477177789187,516164.0497715279
2020-08-11,154,21823871.198790133,220137.3704256785,447839.6944889565,8038.623490156871,3947.54565652884,6474630.371575834,17416.19557273768,6951872.430784221,107090.1313295893,84505.89571669511,1509.0369454928004,306.2102324582738,33660.46492137479,6351.620397712012,522515.6701692399
2020-08-12,155,21744995.409436844,216056.39338279815,440606.05948093196,7939.007469179893,3901.0178900553738,6564664.274214829,17718.83812539074,7034829.197180393,108575.13337718745,82956.76639617234,1485.0020475981437,302.6425526530584,33116.771451506094,6235.184954865363,528750.8551241052
2020-08-13,156,21667686.177557398,211963.54819463563,433294.46042118315,7836.764022686855,3853.1169733302545,6653229.128161396,18017.804669397625,7116231.274248,110035.82086330558,81402.07706760708,1460.6874861181277,298.96654400688567,32567.21805840931,6118.331611466396,534869.1867355717
2020-08-14,157,21591941.66007547,207864.17103620194,425916.09248464275,7732.084835402173,3803.9366078561216,6740310.060833385,18312.994127072496,7196075.168888366,111471.95194273572,79843.89464036562,1436.131079430139,295.18945767487094,32012.646192267955,6001.215720269847,540870.4024558415
2020-08-15,158,21517758.319057357,203763.40771364458,418481.91003035055,7625.160340878772,3753.56992396222,6825894.320696353,18604.312237483045,7274359.273229036,112883.31977595616,78284.1043406697,1411.3678332204436,291.3181104105497,31453.87920309484,5883.978978387178,546754.3814342287
2020-08-16,159,21445130.704655167,199666.17231379342,411002.5610111417,7516.17909355224,3702.109199253921,6909971.601012817,18891.67271430242,7351084.123031075,114269.75786381344,76724.84980203956,1386.4380878572847,287.36047681937634,30891.71741084217,5766.782505303329,552521.163939532
2020-08-17,160,21374051.847855587,195577.18033231728,403488.40397049,7405.327536002738,3649.645756199592,6992533.598588363,19174.995961066652,7426251.971812129,115631.13275552163,75167.84878105391,1361.374891708183,283.32324676423013,30326.93938291594,5649.7554107997075,558170.9193503318
2020-08-18,161,21304513.26115763,191500.9382256377,395949.4768041046,7292.789599406396,3596.269780310959,7073574.055126195,19454.209306743516,7499866.800616768,116967.34472387907,73614.82880463917,1336.211968357442,279.21334567686426,29760.299586239384,5533.027539015238,563703.9468893469
2020-08-19,162,21236504.995964717,187441.72486024478,388395.4892847082,7178.74628495228,3542.0701267748095,7153088.72645082,19729.247027806166,7571934.279175069,118278.32724881818,72067.478558301,1310.9825249391142,275.03772106265023,29192.52782540139,5416.7258146953745,569120.6727040423
2020-08-20,163,21170015.705656614,183403.59496319923,380835.7923479911,7063.375228956464,3487.134120386188,7231075.347321929,20000.050360951434,7642461.699380222,119564.04642781406,70527.4202051526,1285.7191789958742,270.80333314526797,28624.32693413165,5300.9721626387445,574421.6448666811
2020-08-21,164,21105032.802324533,179390.3933972007,373279.3838369889,6946.850576960621,3431.547492584184,7307533.4553687265,20266.567003032596,7711457.804278301,120824.49806558646,68996.1048980793,1260.4516377724067,266.516642081162,28056.373207058805,5185.8756541969815,579607.520520878
2020-08-22,165,21041542.507752504,175405.74449811096,365734.89599249134,6829.342567681458,3375.3941872283103,7382464.363857751,20528.751144256268,7778932.747749416,122059.7072162151,67474.94347111508,1235.2091506286379,262.18414122367176,27489.315459466245,5071.54233028181,584679.0628511598
2020-08-23,166,20979529.907770205,171453.04903490463,358210.58066132327,6711.01717734205,3318.756191526317,7455871.125705429,20786.563459290246,7844898.04319492,123269.72758181322,65965.29544550367,1210.0203655981168,257.81231503397794,26923.773915519003,4958.074375040141,589637.1372262
2020-08-24,167,20918979.10509943,167535.5042499691,350714.32582773047,6592.036147531799,3261.713542396469,7527758.3446066165,21039.970526350062,7909366.390650635,124454.63839372179,64468.34745571483,1184.9108119085722,253.40706705981574,26360.341450793483,4845.560978127191,594482.6982043273
2020-08-25,168,20859873.11987465,163656.06817931414,343253.5868966134,6472.555968811777,3204.343851193128,7598132.379493701,21288.945735739282,7972351.811946068,125614.54776936614,62985.421295433305,1159.9093756443472,248.97520938922025,25799.57842739741,4734.101488016326,599216.7996923436
2020-08-26,169,20802194.16295524,159817.50250291292,335835.45398998423,6352.728423067303,3146.722544948327,7667000.961608386,21533.467975487285,8033869.334541883,126749.58639853101,61517.52259581536,1135.0386291648756,244.5222397480029,25242.017752096788,4623.771489816847,603840.5711821604
2020-08-27,170,20745923.6473798,156022.36623331133,328466.6293637282,6232.700184080674,3088.9226747823,7734373.212364239,21773.521800080045,8093934.986386921,127859.9078305179,60065.65184503794,1110.3214319868857,240.05382459276007,24688.163178917657,4514.646182082164,608355.2173642425
2020-08-28,171,20691042.24738591,152273.0124624551,321153.4281536816,6112.612599701711,3031.0148060534216,7800259.587267955,22009.097324267866,8152565.74015167,128945.68754365412,58630.75376474857,1085.7797131362167,235.57552418782143,24138.4893652227,4406.796571849548,612762.0139360921
2020-08-29,172,20637529.96108196,148571.5932874698,313901.7703896046,5992.60142332711,2973.066884950119,7864671.816810973,22240.190121744945,8209779.445630609,130007.12196377617,57213.70547893923,1061.434420122052,231.09279747707842,23593.441271466578,4300.2885853906655,617062.3025214828
2020-08-30,173,20585366.215803944,144920.07801782302,306717.2075532504,5872.797052174847,2915.1443414629234,7927622.756526345,22466.80070502753,8265594.706178271,131044.42599244224,55815.260547662154,1037.304028666069,226.61058328258514,23053.436157349843,4195.178861681511,621257.4813831643
2020-08-31,174,20534529.913398013,141320.25107705983,299604.9179255488,5753.324267474167,2857.3099598193076,7989126.348886194,22688.934485919166,8320030.835524964,132057.83237250466,54436.129346692935,1013.4063800624281,222.13378089163598,22518.863232104577,4091.5207938874723,625349.0021770517
2020-09-01,175,20484999.48117857,137773.71462824673,292569.70577367203,5634.302074773671,2799.6237951283615,8049197.570885069,22906.601664563852,8373107.804193216,133047.5908192314,53076.96866825223,989.7584467267443,217.66717864468592,21990.083593392766,3989.363747734223,629338.365924786
2020-09-02,176,20436752.963043265,134281.90826404537,285616.03312124655,5515.844060262851,2742.143333677925,8107852.291479775,23119.816697752012,8424846.128692724,134013.96567277753,51738.324499507435,966.37485354612,213.2150331881603,21467.43261521454,3888.748760633413,633227.1146854194
2020-09-03,177,20389768.004960086,130846.08460465532,278747.96369405626,5398.057351547002,2684.9229920391367,8165107.367507614,23328.598890028767,8475266.910435297,134957.2374618715,50420.781742572784,943.2717890939675,208.78219227675436,20951.215734762896,3789.719794916521,637016.8344803359
2020-09-04,178,20344021.994188506,127467.34826387347,271969.24080061854,5281.043681137304,2628.0146118581133,8220980.387139784,23532.971314246526,8524391.657547655,135877.69868761106,49124.74711235799,920.4612257395638,204.37242421775954,20441.714306072754,3692.3074200331066,640709.141900369
2020-09-05,179,20299492.08195483,124146.65264981508,265283.27549089724,5164.899087445135,2571.4673109523665,8275489.662628428,23732.960877658395,8572242.265395392,136775.65369775525,47850.60784773715,897.9550101441855,199.9895634118693,19939.18471000777,3596.540741577645,644305.6826419466
2020-09-06,180,20256155.22736618,120884.80426230481,258693.15174678536,5049.713891717411,2515.3274642115575,8328654.1770987045,23928.59817012507,8618840.968371553,137651.41780745212,46598.702976161614,875.7641096968728,195.63729246667572,19443.858744386675,3502.445241484351,647808.127883431
2020-09-07,181,20213988.24815399,117682.4707223482,252201.63947817392,4935.572779411022,2459.6387346962415,8380493.512905268,24119.917226141457,8664210.2811237,138505.31611754844,45369.312752146274,853.8983100963233,191.31905601638573,18955.944600792023,3410.04198420415,651218.1698676351
2020-09-08,182,20172967.86528548,114540.1878026037,245811.20576498046,4822.554882300048,2404.4421052186062,8431027.788845826,24306.955313620514,8708372.946911955,139337.68247919314,44162.66578825563,832.3663616447011,187.03808747905714,18475.62770954195,3319.348152682867,654537.518020318
2020-09-09,183,20133070.745007724,111458.36619795521,239524.02636533504,4710.733869292139,2349.775914423786,8480277.59991751,24489.752727786454,8751351.888794359,140148.85850061016,42978.94188240357,811.1760214170208,182.7974141659397,18003.071604666853,3230.377260866334,657767.8952811843
2020-09-10,184,20094273.53838029,108437.29828222873,233341.99740409126,4600.178049598739,2295.6758992063274,8528263.959396187,24668.35258842106,8793170.163337516,140939.19259248226,41818.27454315685,790.3340918720933,178.59986063460747,17538.418802439646,3143.1393435069044,660911.0346246912
2020-09-11,185,20056552.91832571,105477.16480570991,227266.74718743647,4490.950488565357,2242.1752434981154,8575008.24330846,24842.800640643592,8833850.916868616,141709.03905310231,40680.75353110023,769.8464606200578,174.44805222253126,17081.79168938385,3057.641147177185,663968.6757718684
2020-09-12,186,20019885.614295643,102578.0414312852,221299.64816599977,4383.109133729791,2189.304632384432,8620532.137281172,25013.145059811843,8873417.34427311,142458.75719299435,39566.427404494956,749.7181398920366,170.34441916825017,16633.293421443035,2973.8863216064624,666942.5620934749
2020-09-13,187,19984248.444600914,99739.90514575595,215441.8289254177,4276.706950260985,2137.0923111368875,8664857.585805634,25179.436260902803,8911892.650253367,143188.71049960316,38475.30598025583,729.9533066088043,166.29120109096039,16193.008825214083,2891.8756046523235,669834.4376981272
2020-09-14,188,19949618.346472904,96962.64053958029,209694.18613780834,4171.792064644388,2085.5641486270833,8708006.743923742,25341.726712715084,8949300.012987552,143899.26584214752,37407.36273418553,710.555342544365,162.2904518122814,15761.005296242203,2811.6070027067344,672646.044700834
2020-09-15,189,19915972.403940994,94246.04590698057,204057.39645991524,4068.4079152125664,2034.7437044782712,8750001.931315223,25500.070757215803,8985662.55015206,144590.79271626793,36362.537164507434,691.5268741204054,158.34404450071816,15337.333693307579,2733.0759683435617,675379.1206691775
2020-09-16,190,19883287.873598512,91589.83916858328,198531.928316737,3966.5934084832443,1984.6522994581408,8790865.588773955,25654.524434291496,9021003.287232937,145263.66252824845,35340.73708087765,672.8698119805194,154.45367707569312,14922.029224104903,2656.2755723649816,678035.3962415425
2020-09-17,191,19851542.207676534,88993.66345207077,193118.05318163708,3866.383075474361,1935.3090864270225,8830620.238210894,25805.14531698666,9055345.128871432,145918.2479374866,34341.84163849428,654.5854092381487,150.62088269516607,14515.112293077415,2581.1967318507773,680616.5929733933
2020-09-18,192,19820713.077721924,86457.09310173965,187815.8579337567,3767.8072494233124,1886.7311315671554,8869288.440527497,25951.992334115515,9088710.829176374,146554.922164214,33365.700304942206,636.6742267273949,146.84701712885362,14116.58943022306,2507.828132504468,683124.4211058978
2020-09-19,193,19790778.393081527,83979.63868871034,182625.25541594293,3670.8922248224494,1838.933487691679,8906892.761479244,26095.125622083342,9121122.968229797,147174.05842881868,32412.139053422958,619.136264604691,143.13328796782662,13726.45408464802,2436.1566941479973,685560.5778000457
2020-09-20,194,19761716.31859728,81560.75202250778,177545.99517699718,3575.660423854776,1791.929271357147,8943455.738131752,26234.606376273918,9152603.929380247,147776.02940110187,31480.961150450632,601.9709722831903,139.48075419057568,13344.687431974084,2366.1676299264195,687926.7454299722
2020-09-21,195,19733505.29176994,79199.83131399646,172577.67443266755,3482.1305709818666,1745.7297441192889,8978999.845467867,26370.496700450585,9183175.8769161,148361.20665219013,30571.94753585197,585.1772510882583,135.8903241766675,12971.25919818725,2297.8444748694155,690224.5899048416
2020-09-22,196,19706124.037426975,76896.22585022153,167719.74841861488,3390.3178635733198,1700.3443924589617,9013547.466580227,26502.85946794883,9212860.736722836,148929.96016559037,29684.85980673693,568.7535134002392,132.36276749824538,12606.128437785916,2231.169310172073,692455.7592150137
2020-09-23,197,19679551.58098154,74649.24049305326,162971.5405148277,3300.234142973682,1655.7810083185689,9047120.864671245,26631.758188060427,9241680.17852544,149482.6578781069,28819.441802604124,552.6977125165286,128.89872011159605,12249.244294750748,2166.1228823343617,694621.882097348
2020-09-24,198,19653767.8206009,72458.22561343737,158332.33659488053,3211.8894305680583,1612.0464221328475,9079741.42707665,26757.254261444054,9269654.953785695,150019.65322471663,27974.77526025474,536.9953466097359,125.49607338362694,11900.553094010531,2102.636172985261,696724.5182703333
2020-09-25,199,19628251.18587038,70738.16084974947,153879.67783876712,3125.3488298936736,1569.1707366348883,9111438.038087973,26879.41778661313,9296891.6532799,150541.42451252704,27236.699494205415,521.7712878104066,122.163525169075,11565.882974967066,2047.1610247611395,698771.6792950945
2020-09-26,200,19602074.35907286,70112.35321243913,149858.71652657754,3041.02075835962,1527.3325141584326,9142268.899671558,26998.318244056827,9323694.287714727,151048.94085668345,26802.634434826672,507.5163441564073,118.90045744369854,11263.660039249831,2014.5358870509026,700786.2151821454
2020-09-27,201,19575216.685469296,70253.05547867624,146503.5482916379,2959.8457050872676,1486.9425447904243,9172346.87128015,27114.05123036892,9350411.259052046,151544.08433254316,26716.97133731842,495.143475859717,115.732986312094,11011.479350339769,2008.0972892128455,702794.3124713582
2020-09-28,202,19547610.77482899,70974.56563983131,143919.6963381633,2882.9902477617406,1448.5150411442232,9201817.707314773,27226.750589328563,9377295.65953118,152029.28469222938,26884.400479134172,485.2003596862196,112.69935895964227,10817.272228657075,2020.6815751175063,704814.9940464756
2020-09-29,203,19519157.726809315,72176.00617828763,142145.6707441391,2811.613763367885,1412.5676064543475,9230840.82438603,27336.590512405175,9404547.267012395,152507.19724033301,27251.60748121515,477.9125481036317,109.83992307661174,10683.933163335018,2048.2815368103497,706863.2755832861
2020-09-30,204,19489732.867418688,73809.54032217474,141188.62726394847,2746.7671040718114,1379.5766393802892,9259579.83761763,27443.783634116444,9432338.59225914,152980.54457840836,27791.32524674572,473.3473380753421,107.19312171126876,10611.999994190759,2088.847728547363,708952.1233118334
2020-10-01,205,19459189.558157563,75860.99563325735,141043.8064070314,2689.358425785514,1349.9610329124637,9288198.741241643,27548.579101818155,9460830.446209181,153452.0528549283,28491.853950040415,471.5082765199477,104.79546770171146,10601.114989055823,2141.500769655243,711093.6240814886
2020-10-02,206,19427361.635814708,78336.52450110858,141706.86906948066,2640.166273724992,1324.0865677209656,9316860.462415282,27651.255357983908,9490182.839684198,153924.4281225572,29352.39347501658,472.3752676289005,102.67625616575242,10650.952012804948,2206.1805219201037,713299.8046034088
2020-10-03,207,19394062.686914768,81257.43659059366,143178.91568896474,2599.860389575142,1302.2735827790452,9345727.708905585,27752.117927740004,9520560.87649465,154400.3707279024,30378.03681045212,475.9426053451898,100.86256975609649,10761.593776381344,2283.2697838571585,715583.0743872658
2020-10-04,208,19359084.922123678,84656.06943966282,145470.28018179975,2569.033874415349,1284.8100155650052,9374964.38862185,27851.495743048243,9552140.008436687,154882.59936814004,31579.131942037493,482.2286402376485,99.3778153082385,10933.81699616799,2373.54632932975,717956.6207165957
2020-10-05,209,19322195.876847938,88574.80675822627,148602.6123856326,2548.237574038231,1271.9657366842584,9404737.761743959,27949.738953533815,9585110.31639386,155373.8872923541,32970.307957172394,491.2879242140625,98.24321048557249,11169.248914255384,2478.1097077733302,720434.730424369
2020-10-06,210,19283136.359815177,93065.67366491149,152609.27249461462,2538.0055489915744,1264.003031234762,9435220.466753993,28047.218691096856,9619678.966519939,155877.09624860075,34568.6501260791,503.20895624664263,97.47973756304054,11470.39694492328,2598.2440798955517,723032.9745042645
