date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-20,105,6701873.280825231,13727.324145465927,23146.588217791978,288.6130915142143,135.66687542334978,93793.6388377958,208.88800677394508,117573.39502929934,1573.6116767914518,5600.610565963827,76.65638824166467,10.324562701126524,5448.264275907149,1318.276636828666,27674.529045402298
2020-06-21,106,6695657.582853686,14156.88413153931,24131.091364368283,302.5279514452913,142.2299201852821,98563.9674717482,219.71630702349088,123359.53301477052,1653.6303590418916,5786.137985471185,80.01868225043972,10.828300249545805,5679.99749172886,1361.9462438736564,29036.475289275953
2020-06-22,107,6689307.23387519,14550.335072799342,25088.926529210494,316.74089563148965,148.94613595396814,103530.75548228521,231.06200892239954,129316.43105200355,1736.9391563489082,5956.898037233026,83.30879730701668,11.345701898908658,5905.453574574199,1402.139894921156,30438.61518419711
2020-06-23,108,6682839.520270872,14905.756529745437,26011.103569454084,331.14301416935047,155.76761558020084,108687.7741032473,242.93489692153605,135428.7231993725,1823.4318167728422,6112.292147368949,86.49266042393401,11.872887999136509,6122.5164167151825,1438.7166971251695,31877.33188132228
2020-06-24,109,6676273.345227918,15220.533689496368,26889.368889327572,345.6209583695868,162.64394678642188,114027.1461732135,255.3411148777761,141680.121082575,1912.9744416704605,6251.397883202502,89.54262489761823,12.406217956240056,6329.243279525867,1471.459527471681,33348.79140879396
2020-06-25,110,6669629.02437717,15491.841901613065,27716.006282392013,360.0588021477651,169.52303240139037,119539.26319226915,268.28241199602877,148053.1337212066,2005.4041355783952,6373.012638631597,92.42969390793473,12.941297118252663,6523.817915553657,1500.0853154795313,34848.87672427349
2020-06-26,111,6662927.798770619,15717.035253191558,28483.65995683178,374.33942324483394,176.351757962585,125213.05824925574,281.75658888260375,154529.1659761779,2100.5335960906186,6476.032254971302,95.12946051222343,13.47417688657498,6704.508912056726,1524.334163307128,36373.21088758062
2020-06-27,112,6656191.75406238,15893.654845955656,29185.366181617337,388.3453790716761,183.07641592952888,131036.04574771173,295.75736732518277,161088.5910916558,2198.1517953817956,6559.425115477905,97.618199291177,14.00077844257902,6869.6771399056215,1543.9632480987514,37917.17413567937
2020-06-28,113,6649443.705013457,16019.522648124961,29814.564750229678,401.9599657198423,189.6432062042664,136994.33029834132,310.27411791420724,167710.77233840968,2298.0241498495016,6622.181246753869,99.87235446770592,14.516750589024468,7017.778451924795,1558.7348414285261,39475.908977107894
2020-06-29,114,6642706.6199372085,16093.0738462819,30365.200338509978,415.068006494015,195.9986349249914,143072.74717821644,325.2920583556868,174374.30621650128,2399.8948839418613,6663.533878091606,101.87073409235973,15.017940441479539,7147.387540592328,1568.468460133462,41044.37743724136
2020-06-30,115,6636003.686274572,16113.100032928449,30831.81118088206,427.5569878100392,202.09005413939818,149254.96322703623,340.7922426239787,181057.21369249196,2503.488739324349,6682.90747599068,103.59385538248762,15.500184268291946,7257.218810727106,1573.0286346324483,42617.40607187381
2020-07-01,116,6629358.042308233,16078.834348366663,31209.60120973463,439.3178256095114,207.8660454529503,155523.5865897719,356.7516728281095,187737.12334339728,2608.512824758001,6679.90965090532,105.02408543365209,15.959430204130797,7346.143359719998,1572.32300392937,44189.729075803174
2020-07-02,117,6622709.959292572,16057.714890164005,31508.345493364704,450.25739729366444,213.28185687752568,161861.29757700834,373.1434927175309,194406.325817262,2714.6757644269856,6669.202473864716,106.16293966898456,16.391819889421356,7416.462051737084,1569.802739188094,45759.53181499127
2020-07-03,118,6616010.5582985785,16085.455488536469,31754.708791902754,460.3385865415158,218.31679503805694,168254.6837574743,389.9382819261313,201077.98621288294,2821.752588056181,6671.660395620944,107.07682362919559,16.794789208600434,7474.451261450841,1570.3812869710946,47329.91310196237
2020-07-04,119,6609268.433516836,16138.560780163814,31971.65423073516,469.58834816601706,222.97810954104236,174695.67882609394,407.10618846284285,207767.00570299922,2929.608944148889,6689.019490116276,107.85635609270776,17.16790653671154,7525.516069494691,1574.4672858885642,48904.38038785093
2020-07-05,120,6602488.577988244,16204.386180164845,32171.44055771909,478.06733521336986,227.2882876517919,181179.62095390935,424.6186970975441,214481.03583159132,3038.1680541920737,6714.030128592101,108.55911004318477,17.51250863470125,7572.541950712233,1580.3543119523333,50484.734699803266
2020-07-06,121,6595674.047637948,16276.155817086794,32360.540917543527,485.8481994885615,231.27582381984965,187703.68220229377,442.449401820494,221223.79654496638,3147.3840364571397,6742.760713375057,109.21598226506603,17.830704722949918,7617.052559588955,1587.1169422469604,52071.85164205023
2020-07-07,122,6588826.884649823,16350.195878504363,32542.374655910626,493.00434192262554,234.97034904826825,194265.99585668778,460.5742681041448,227996.9194716736,3257.227098847102,6773.122926707234,109.84306238996214,18.12486628365076,7659.852744721147,1594.263626703377,53666.1152687536
2020-07-08,123,6581948.589556636,16424.518643161085,32718.70523973372,499.60494255560343,238.40039279215873,200865.20962283367,478.97160228926754,234800.8918002046,3367.6759723315317,6803.972328531003,110.4488734844299,18.39733418512276,7701.3575925006035,1601.5249860150855,55267.64025476869
2020-07-09,124,6575040.383376179,16498.03467174289,32890.4179753968,505.71279562869887,241.59233741614588,207500.23693740115,497.6219062359576,241635.5819520789,3478.7137106432547,6834.690151874296,111.03773831172293,18.650303946690087,7741.775487121994,1608.7553742684286,56876.39562903711
2020-07-10,125,6568103.345627191,16570.13807749132,33057.92930535433,511.3836009204547,244.5700040538057,214170.1256737099,516.5077112808391,248500.5162953195,3590.3254807961102,6864.934343240602,111.61177015285557,18.885805044881465,7781.2044511762215,1615.874278610801,58492.26990764792
2020-07-11,126,6561138.488183874,16640.48108815157,33221.4087243795,516.6663904545479,247.354719115526,220873.98758743086,535.6133065949468,255395.03072797554,3702.497390998318,6894.514432656026,112.17191020220798,19.105595314107745,7819.684380491949,1622.8368660523622,60115.10677370028
2020-07-12,127,6554146.794382302,16708.854955111783,33380.8960146132,521.6039531303485,249.9654132687665,227610.96072814328,554.9245534307191,262318.3506625865,3815.2158698758453,6923.319934610976,112.7184788775271,19.311246835772295,7857.224639024461,1629.6171304167706,61744.72390411705
2020-07-13,128,6547129.237177561,16775.135150475006,33536.355153237884,526.233290687752,252.41875062865304,234380.19173308293,574.4287443277999,269269.6276719652,3928.4673788050163,6951.277009378711,113.251508929171,19.504190897080775,7893.816747691306,1636.197691244255,63380.9215953613
2020-07-14,129,6540086.794226306,16839.232833645012,33687.721716365915,530.5863771752821,254.72938415892855,241180.82106824854,594.1143941020943,276247.97294005094,4042.2381793868153,6978.345268085715,113.770800581799,19.685649774294347,7929.445542341196,1642.569041766274,65023.49063712758
2020-07-15,130,6533020.451386066,16901.081965966645,33834.915185944505,534.6908209691919,256.91019047362454,248011.97937051556,613.9710800648108,283252.4666479678,4156.51428477132,7004.493707916874,114.27610538450426,19.856685962716597,7964.092070564109,1648.7238845129602,66672.21452164053
2020-07-16,131,6525931.20512446,16960.631088550563,33977.846893966715,538.5703395081997,258.9724354434581,254872.78478935242,633.9893287183594,290282.1637869893,4271.281424140724,7029.697139021475,114.7671393694045,20.01824865354854,7997.735461606648,1654.6562902751164,68326.87081191565
2020-07-17,132,6518820.063822542,17017.8354415556,34116.42728869128,542.2454159244706,260.9260218813837,261762.3415527311,654.1604566738363,297336.10073590215,4386.525031229648,7053.9369489128585,115.24360708892436,20.17112795547689,8030.354636701257,1660.3618780292757,69987.23268994493
2020-07-18,133,6511688.049098212,17072.6559098409,34250.56741962988,545.7333677852562,262.7794978919762,268679.73814902134,674.4765576184652,304413.294991947,4502.230215094141,7077.194256044866,115.70518386449294,20.316100944628943,8061.928658603824,1665.8362034205106,71653.06889336545
2020-07-19,134,6504536.194400256,17125.056717771142,34380.180419622375,549.0491183874774,264.54036366635495,275624.04866341816,694.9303168795124,311512.74888197385,4618.381797259049,7099.453890026838,116.15158216490727,20.45375926104714,8092.437080445859,1671.0756956289358,73324.14458899437
2020-07-20,135,6497365.5451173745,17175.00367986972,34505.18316676395,552.2054863380913,266.21518144767396,282594.33242643625,715.5149417701717,318633.4512027561,4734.964311357836,7120.702320782235,116.58251409878721,20.58462489065937,8121.8603369203565,1676.0771699332452,75000.22175892763
2020-07-21,136,6490177.157780112,17222.46562147034,34625.4949263384,555.213369316117,267.8096493750068,289589.63453572406,736.2241176641321,325774.3765984177,4851.962015389503,7140.925395661616,116.99770403166713,20.709175893960378,8150.179424618869,1680.8372950703758,76681.059053998
2020-07-22,137,6482972.099633088,17267.413481159696,34741.03811010811,558.0820379527654,269.32871737374336,296608.98608334805,757.0519369701315,332934.4868857529,4969.358901151402,7160.110287335177,117.39688576189928,20.827819305999355,8177.376080753841,1685.3530517321663,78366.41210573017
2020-07-23,138,6475751.44828584,17309.819149031046,34851.739360333355,560.8193744774732,270.77668450961505,303651.4043060809,777.9928397283231,340112.7325651297,5087.138701353224,7178.2456793768215,117.77980020182167,20.94090275819167,8203.43303831603,1689.6217762482966,80056.03388197847
2020-07-24,139,6468516.290696068,17349.65658281375,34957.528404218894,563.4320552621945,272.15727550038696,310715.89341677114,799.041569367253,347308.05272111995,5205.284907051505,7195.320155990252,118.14620569828094,21.0487296389299,8228.333756433136,1693.6407815586022,81749.67466353707
2020-07-25,140,6461267.722518059,17386.901766803436,35058.338069782905,565.9257121991598,273.47370903683174,317801.44509163545,820.1931324842473,354519.3757151387,5323.780778927945,7211.32299401873,118.4958718764401,21.151563116994225,8252.062424105046,1697.4075436370267,83447.08220717408
2020-07-26,141,6454006.847747498,17421.531646267813,35154.10532878244,568.3050842665749,274.728762357993,324907.0386707576,841.4427600714134,361745.62060623616,5442.609353586494,7226.244891097478,118.82857465854886,21.249627587166174,8274.604205688547,1700.9198728847737,85148.00208005887
2020-07-27,142,6446734.777695387,17453.52513531111,35244.77029047816,570.5741464494855,275.92482778801354,332031.6420286916,862.7858758969805,368985.69716930436,5561.753460625567,7240.0765630682,119.14410703907288,21.34311582556711,8295.945004048783,1704.1755839885045,86852.17766404737
2020-07-28,143,6439452.630270685,17482.86317238934,35330.27615097805,572.7362186685715,277.0639612964699,339174.2121570625,884.2180689212788,376238.506556927,5681.195734511867,7252.809387622634,119.44227388630043,21.43219302429827,8316.071448635728,1707.1726474217232,88559.3503114691
2020-07-29,144,6432161.529565753,17509.527836479934,35410.570086064305,574.7940561994438,278.1479235759428,346333.69546248706,905.735069441205,383502.94259776815,5800.918621339036,7264.436040841159,119.72288682716862,21.517000519926228,8334.971105638577,1709.9093392737934,90269.25965074288
2020-07-30,145,6424862.6048669955,17533.50321678463,35485.60239850523,576.7499357197033,279.1782194797361,353509.02863449324,927.3327280236051,390777.89191622165,5920.904395031534,7274.949318453495,119.98577369249779,21.597658582400072,8352.63227727926,1712.3839637972449,91981.64361454012
2020-07-31,146,6417556.990066273,17554.775023566028,35555.32692953595,578.6057251650936,280.15613085364436,360699.1391273015,949.006997306007,398062.2349101623,6041.135166781476,7284.342993940634,120.2307717499425,21.674269282401838,8369.044098667131,1714.5950553885623,93696.23866992869
2020-08-01,147,6410245.822944968,17573.330730758717,35619.70102745732,580.362942032902,281.08274385472873,367902.9456936724,970.7539172564349,405354.8463242739,6161.592895126374,7292.611414111627,120.45772834489799,21.746919950427923,8384.19653040777,1716.5412833946916,95412.77995332338
2020-08-02,148,6402930.244307741,17589.15949846983,35678.68539396972,582.02282028466675,281.9589826530576,375119.35939855815,992.5695983243929,412654.5961937901,6282.259404237289,7299.749869516178,120.66650911091529,21.815681067958053,8398.080322432872,1718.2215393010836,97131.00149262446
2020-08-03,149,6395611.397386198,17602.252213146425,35732.2442405588,583.5863453049499,282.785625974538,382347.2839761816,1014.4502126359165,419960.3504006559,6403.116390581062,7305.754206865793,120.8569863437724,21.880614311523573,8410.687050810482,1719.6348455030432,98850.63633812752
2020-08-04,150,6388290.427080843,17612.60147061824,35780.345187120605,585.0542993527556,283.56333040217,389585.61664891697,1036.3919827474008,427270.97144854005,6524.145437525184,7310.621047884168,121.02904694412246,21.94177011148429,8422.009093883273,1720.7804068189241,100571.41674494643
2020-08-05,151,6380968.479337124,17620.20168558826,35822.959510238965,586.4272844378736,284.2926407865687,396833.2483657191,1058.3911761057818,434585.31897728844,6645.3280197736085,7314.347528748389,121.1825822484243,21.999193358381035,8432.039690708307,1721.657549159573,102293.074294106
2020-08-06,152,6373646.700297906,17625.049037406377,35860.0620431179,587.7057619615495,284.97401143360037,404089.06475263624,1080.4440955391256,441902.25066468853,6766.645520062152,7316.931687400094,121.31750028854367,22.05291943334373,8440.772917503025,1722.2658106939678,104015.34010479998
2020-08-07,153,6366326.235546851,17627.14139703935,35891.63105537353,588.8900872750371,285.60782484597,411351.94701755006,1102.5470710667814,449220.6230561115,6888.0792449876435,7318.372391422978,121.43372492549133,22.10297552765587,8448.20365935058,1722.6049248729637,105737.94502967293
2020-08-08,154,6359008.229443868,17626.47839325607,35917.64835477244,589.9805228461205,286.19439870043163,418620.7724292821,1124.696457276573,456539.2921628778,7009.610433284155,7318.6691067662905,121.53118829651157,22.1493862097916,8454.327634147077,1722.674765991226,107460.61979566417
2020-08-09,155,6351693.824398083,17623.0614080631,35938.099299452886,590.9772593942072,286.7339972691943,425894.4150089763,1146.8886287635737,463857.1141938563,7131.220267811352,7317.82203097851,121.60983452719665,22.192171487000678,8459.141395478235,1722.4753805478886,109183.09517621205
2020-08-10,156,6344384.160147811,17616.893556425177,35952.97279981644,591.8804342175696,287.22684159967406,433171.7462437407,1169.1199763902277,471172.94629576476,7252.889887859989,7315.832101908454,121.66962004863763,22.231347626654042,8462.642333064627,1722.0069892946308,110905.10216550669
2020-08-11,157,6337080.373045147,17607.97968629421,35962.26131192449,592.6901458302862,287.6731178541583,440451.6357883492,1191.3869046024968,478485.6472685608,7374.600401183863,7312.70097279601,121.71051332387378,22.266928212269022,8464.828671207359,1721.2699813725098,112626.37214687919
2020-08-12,158,6329783.595347134,17596.326371345123,35965.9608326964,593.4064669975268,288.07298481417155,447732.9521677723,1213.6858292412614,485794.07828152174,7496.332896013224,7308.431012960966,121.7324948293608,22.298924638764674,8465.699467657785,1720.2649144741,114346.63706135329
2020-08-13,159,6322494.954515707,17581.941894489213,35964.07089897472,594.0294559729591,288.426580474072,455014.56347849336,1236.01317588959,493097.1035898048,7618.068453011744,7303.025308283046,121.73555699852022,22.327346648328557,8465.254613397505,1718.9925149564822,116065.62957630977
2020-08-14,160,6315215.572522463,17564.836236418327,35956.594575990566,594.5591662330579,288.7340278549193,462295.338092352,1258.3653786881168,500393.59124111873,7739.788157245341,7296.487651313946,121.71970423359653,22.352202798526832,8463.494829923307,1717.4536755138076,117783.08325182358
2020-08-15,161,6307946.565161411,17545.0210622843,35943.53844198944,594.9956549050967,288.9954401274385,469574.14535972767,1280.7388795550296,507682.41377630475,7861.473110113481,7288.8225351860165,121.6849528681405,22.373500866912764,8460.421665628402,1715.6494537435176,119498.7327055671
2020-08-16,162,6300689.041371982,17522.509701992814,35924.91257348233,595.3389900198486,289.2109251084098,476849.85630965023,1303.1301277648909,514962.4489260257,7983.104441205223,7280.035149720963,121.63133109174214,22.39124820986126,8456.0374923308,1713.581071230406,121212.31377679751
2020-08-17,163,6293444.102570965,17497.31713080925,35900.73052434106,595.5892567684457,289.3805892137827,484121.34434806264,1325.535579840028,522232.580298226,8104.663320104015,7270.131372200267,121.55887889879159,22.40545207513719,8450.345500352762,1711.2499113741528,122923.56368817166
2020-08-18,164,6286212.841994522,17469.459949224292,35871.00929976674,595.746562883981,289.5045409273171,491387.4859529602,1347.9516997154867,529491.6980562537,8226.13096812235,7259.117758027744,121.46764801833524,22.416119875458662,8443.34969239347,1708.657517191469,124632.22120536312
2020-08-19,165,6278996.344052148,17438.956358769825,35835.769328463655,595.8110432392854,289.58289383137225,498647.16136440344,1370.3749591437613,536738.6995890816,8347.488669934619,7247.001532827853,121.35770181226872,22.423259428274605,8435.054876979291,1705.8055894561896,126338.02679481932
2020-08-20,166,6271795.683692527,17405.826136361167,35795.03443046046,595.7828637678,289.61576925242906,505899.2552693233,1392.8018383077404,543972.4901711118,8468.717785108962,7233.790582030197,121.22911517434295,22.426879163979038,8425.466660889504,1702.6959842476642,128040.72277906699
2020-08-21,167,6264611.9257818265,17370.090607760434,35748.83178003406,595.6622247919337,289.60329856423874,513142.65748040815,1415.228826614275,551191.9836104128,8589.7997595279,7219.4934393010335,121.08197441893753,22.426988306534668,8414.591440429285,1699.330710227756,129740.05348929473
2020-08-22,168,6257446.124495757,17331.772618402065,35697.19186558395,595.4493638205716,289.54562518167234,520376.26360760984,1437.652423644411,558396.1028858406,8710.716136674599,7204.119275427773,120.91637714669923,22.42359703013608,8402.436391984902,1695.7119260244651,131435.7654153192
2020-08-23,169,6250299.32273839,17290.89650078526,35640.14844235948,595.1445578368033,289.442906263194,527598.9757141388,1460.0691402251862,565583.7807608235,8831.448568649306,7187.677874982939,120.73243197470765,22.416716580775073,8389.009460896612,1691.8419347390704,133127.60735005827
2020-08-24,170,6243172.551299855,17247.488072149605,35577.73855032875,594.7481261287963,289.29531453591375,534809.7031370767,1482.4754999240388,572753.9606279943,8951.978829947253,7170.179867170751,120.53026129794671,22.40635969885261,8374.319365664656,1687.7232382830025,134815.33058834128
2020-08-25,171,6236066.82872905,17201.574549374065,35510.00234558079,594.2604303145133,289.1030389748403,542007.3628668227,1504.8680398825109,579905.5967215756,9072.288823807718,7151.636093581328,120.3099938604646,22.39253995847207,8358.375558264557,1683.3583885592707,136498.68897690054
2020-08-26,172,6228983.160824954,17153.184510735675,35436.98304386623,593.681875463754,288.8662857892417,549190.8801470642,1527.2433121272948,587037.6546643109,9192.360592269435,7132.057942735264,120.07176846171751,22.3752722447839,8341.188210857681,1678.7500662078608,138177.4390431084
2020-08-27,173,6221922.539754502,17102.347896544004,35358.72695826493,593.0129122218591,288.58527973305,556359.1893133243,1549.5978854105485,594149.1123489548,9312.176330232815,7111.457684643916,119.81573796337943,22.354573283253785,8322.768224657462,1673.9011593548287,139851.34020246324
2020-08-28,174,6214885.944187922,17049.095914007547,35275.28329160321,592.254035444207,288.2602639862481,563511.2339611815,1571.928345853976,601238.9598980692,9431.7183882492809,7089.847549114376,119.5420580164664,22.330460443427455,8303.1271810684,1668.8145466629157,141520.15474912614
2020-08-29,175,6207874.337468744,16993.461119222942,35186.70435578107,591.4057890302856,287.8915025570492,570645.9684644449,1594.2313002192807,608306.2014120327,9550.969297996593,7067.241513963556,119.25090974731211,22.302954365304686,8282.277393311484,1663.4935182429501,143183.6482673691
2020-08-30,176,6200888.667788744,16935.477309321443,35093.04534335083,590.4687638403641,287.4792797965544,577762.3581381937,1616.503376753216,615349.8549019349,9669.911774967137,7043.65348990215,118.9424769705438,22.272076533935206,8260.23185265819,1657.9413484102397,144841.58961577935
2020-08-31,177,6193929.868387531,16875.179431719476,34994.36411605339,589.4435957523323,287.0238998698756,584859.3793432087,1638.7412258664297,622368.9521807509,9788.528720178401,7019.097278816043,118.61694521126446,22.23784911321377,8237.004178655934,1652.1612858648132,146493.75090164415
2020-09-01,178,6186998.856571269,16812.603572409098,34890.721272350784,588.3309672145493,286.52568762556314,591936.0204066563,1660.9415224751233,629362.5398563226,9906.803235595451,6993.5876755716745,118.27451541704977,22.200296608693634,8212.608635023966,1646.1568130353346,148139.9077146795
2020-09-02,179,6180096.532956965,16747.786938202797,34782.18010938018,587.1316079101241,285.98498915510936,598991.2824301966,1683.1009681909957,636329.6801048331,10024.718637654842,6967.140248510521,117.91540205939054,22.15944571587238,8187.060120698057,1639.9315944117025,149779.83930909118
2020-09-03,180,6173223.781702329,16680.767782231407,34668.80642704537,585.8462926088922,285.40217103754213,606024.1793328166,1705.2162919322784,643269.4505154408,10142.258457940223,6939.770410607685,117.53982028538121,22.115323741282737,8160.374123717388,1633.4892579135412,151413.32856700473
2020-09-04,181,6166381.470165324,16611.585345888947,34550.66845535791,584.4758405470775,284.77762023551094,613033.7383211869,1727.2842514603885,650180.9444887877,10259.406451034321,6911.493973346893,117.14799309409864,22.067959528110123,8132.566704122039,1626.8335252617853,153040.16209226652
2020-09-05,182,6159570.448065545,16540.27983537757,34427.836852409106,583.0211160893142,284.1117445569249,620019.0007502422,1749.301635781251,657063.2720990789,10376.14660891917,6882.327610291191,116.7401578848494,22.017384320862448,8103.654493475635,1619.9683210943579,154660.13041336086
2020-09-06,183,6152791.54796736,16466.89234323163,34300.38449721071,581.4830259748336,283.4049715337834,626979.0219294538,1771.2652652355266,663915.5596894089,10492.463157684566,6852.287590330001,116.31654876539505,21.963629454275633,8073.654646104008,1612.8974747967472,156273.02788815764
2020-09-07,184,6146045.583265704,16391.464883432574,34168.38661931078,579.8625226600478,282.65775011742664,633912.8729625887,1793.1719961875951,670736.9518508648,10608.340588349547,6821.392161455937,115.87743066498115,21.90673095206853,8042.584869604293,1605.6252815974917,157878.65316975513
2020-09-08,185,6139333.348752655,16314.040295170511,34031.92058464124,578.1606009920331,281.8705492703595,640819.6404961639,1815.0187211072032,677526.6109521748,10723.763652592868,6789.659101309953,115.42306424332128,21.84672491960805,8010.463374437533,1598.1559260133422,159476.80909576846
2020-09-09,186,6132655.621151349,16234.662167429738,33891.06569052476,576.3782953521396,281.04385673851556,647698.4264700611,1836.8023685455273,684283.716681222,10838.717358528578,6757.105729047209,114.95370593570988,21.783647438324124,7977.308825677228,1590.4934846422598,161067.30258041073
2020-09-10,187,6126013.158163247,16153.374797243943,33745.90319525746,574.5166802787983,280.178179423715,654548.3490786563,1858.5199058940498,691007.4670395103,10953.186986785675,6723.750358288293,114.4696282570967,21.717537348522455,7943.140349972526,1582.6422681603528,162649.94484857106
2020-09-11,188,6119406.69784782,16070.223161377466,33596.51624410499,572.5768700148908,279.2740432783217,661368.5434917153,1880.1683416893366,697697.0789908028,11067.158102550864,6689.611951292492,113.9711157651891,21.648435795286787,7907.977518129124,1574.6067399208766,164224.55158849194
2020-09-12,189,6112836.959147431,15985.252859970731,33442.989683102955,570.5600158568059,278.3319921205112,668158.1615760501,1901.7447254683327,704351.7879925987,11180.616550863659,6654.709001795971,113.45844831279464,21.57638377899616,7871.840301281445,1566.391252995701,165790.94284148765
2020-09-13,190,6106304.641728554,15898.510051451542,33285.40997728228,568.4673048442899,277.3525870854968,674916.3722017307,1923.2461490517758,710970.8482199946,11293.548461709777,6619.06022739585,112.93191084611863,21.501423583443056,7834.749051644455,1558.000213149286,167348.94305463694
2020-09-14,191,6099810.425247576,15810.041411764496,33123.86517459643,566.2999595382951,276.33640659363743,681642.3620508573,1944.669749073368,717553.5333406591,11405.94026353715,6582.685120664537,112.39180182737255,21.423600021592165,7796.7244940228165,1549.4382085604548,168898.3812631974
2020-09-15,192,6093354.970119838,15719.894078419697,32958.44472336973,564.0592351261937,275.2840450136341,688335.3350920755,1966.0127061577339,724099.1358017429,11517.778674414556,6545.602461083792,111.8384108774062,21.342957084365935,7757.787682841714,1540.7096595601274,170439.09092275752
2020-09-16,193,6086938.915485945,15628.115642274455,32789.239510811356,561.7464212541099,274.19611362943726,694994.5145755619,1987.272250524708,730606.9688717815,11629.05073541787,6507.833070038585,111.27206100331387,21.25954436697407,7717.960011212319,1531.8194671041958,171970.9103898617
2020-09-17,194,6080562.880095333,15534.75407314997,32616.34168513017,559.3628386570279,273.07323906916685,701619.1424076635,2008.4456609976248,737076.3658315176,11739.74380010964,6469.396959736128,110.6930646917699,21.173410472916885,7677.26316906101,1522.7723416835806,173493.6827315453
2020-09-18,195,6074227.463105487,15439.857666532762,32439.84447957016,556.909836337118,271.91606198061544,708208.4785860438,2029.530264049852,743506.6792279818,11849.845525040866,6430.313396464218,110.10172493122627,21.084603052227067,7635.719101710692,1513.5728182140342,175007.2555497593
2020-09-19,196,6067933.243222169,15343.47498097894,32259.842207517097,554.3887914322316,270.7252370160676,714761.8021242087,2050.5234366795576,749897.281796854,11959.343885203589,6390.602568872157,109.49836016272275,20.99317262970567,7593.350008728988,1504.225648717571,176511.4811984769
2020-09-20,197,6061680.778244964,15245.654805003476,32076.43016660809,551.8011081356382,269.50143236627065,721278.4116344273,2071.4226084972547,756247.5669500349,12068.227183754214,6350.285153180943,108.88329855062511,20.89917181769715,7550.178321357471,1494.7356999812603,178006.21689845817
2020-09-21,198,6055470.60581934,15146.44612320855,31889.70448235025,549.1482152224644,268.24532857908514,727757.6247705931,2092.225260708313,762556.9480574536,12176.48404265099,6309.3811074186815,108.25685889677698,20.802652211058103,7506.2266657024775,1485.1076697432964,179491.32456820147
2020-09-22,199,6049303.243449762,15045.898052848099,31699.762028922883,546.4315644893397,266.9576178392325,734198.7783591883,2112.928926951502,768824.8584973917,12284.103404812484,6267.910439938074,107.61936216149297,20.703666243189218,7461.517844093468,1475.3462675873216,180966.67083578877
2020-09-23,200,6043179.187929389,14944.059793530972,31506.700368537437,543.6526299120698,265.6390036039547,740601.2290794023,2133.531195625318,775050.7522770816,12391.074545470346,6225.893779689912,106.97114065786263,20.60226867381607,7416.074820809507,1465.4563491739016,182432.12718496268
2020-09-24,201,6037098.9154588245,14840.9805991806,31310.61763163013,540.8129059714717,264.2901998154141,746964.3534941225,2154.0297104561573,781234.1039419961,12497.38707265419,6183.351664914517,106.31252718384349,20.498514830839213,7369.920693878914,1455.4427488120925,183887.56993377476
2020-09-25,202,6031062.88177832,14736.709734420894,31111.61241573801,537.9139059732402,262.91193010767364,753287.5480644226,2174.42217101841,787374.4084872603,12603.030927400512,6140.3045452642255,105.64385474632218,20.392460562252836,7323.078671276601,1445.3102799590326,185332.8802137338
2020-09-26,203,6025071.522220805,14631.29642306581,30909.78370041612,534.9571604561365,261.5049270581224,759570.2292347512,2194.7063334469794,793471.1813561292,12707.996385145207,6096.772868868895,104.9654577446945,20.28416242856929,7275.57205089722,1435.0637557134971,186767.9439694473
2020-09-27,204,6019125.251778571,14524.789806568506,30705.230754233005,531.9442156375012,260.06993145185396,765811.8335024447,2214.88001109306,799523.9584148608,12812.274056854752,6052.777058731532,104.27767170954576,20.173677646080705,7227.4241986636725,1424.7079832598818,188192.65195270718
2020-09-28,205,6013224.465185511,14417.238905609644,30498.053040963543,528.8766318735236,258.60769154972843,772011.8174693695,2234.94107512209,805532.2959088793,12915.854889858956,6008.337494018488,103.58083300420367,20.061064029029694,7178.658526446698,1414.2477594642714,189606.89971217146
2020-09-29,206,6007369.5370162465,14308.692579407494,30288.350130666066,525.7559821095747,257.1189623502706,778169.657874164,2254.887455055199,811495.7704043459,13018.730168359129,5963.474495466682,102.8752785001725,19.946379933109256,7129.298471134127,1403.68786743958,191010.58757961102
2020-09-30,207,6001560.938601649,14199.197351484114,30076.21581329071,522.5837255350647,255.60444239075994,784284.7432247081,2274.716840940264,817413.864046866,13120.889699373885,5918.09364252002,102.1595310147568,19.829385885064767,7079.366109086846,1393.0060823923372,192403.59366200338
2020-10-01,208,5995701.344390939,14168.608290829905,29878.21782686053,519.3748820711952,254.0706815818382,790357.9559434073,2294.427984309171,823304.0473182305,13222.34852702241,5890.183271364542,101.45882764852468,19.71114336890696,7032.761169040438,1386.436514702149,193790.0301767055
2020-10-02,209,5989754.398707194,14220.112137128926,29721.892590140975,516.1973529129438,252.5470815560061,796394.8319990336,2314.0201320305314,829199.4891556744,13323.200516565332,5895.441837443854,100.85198954292173,19.59214772136056,6995.965197442896,1387.674280607121,195177.70445731265
2020-10-03,210,5983711.338645634,14333.090483919632,29626.039251666898,513.1626103579493,251.08228140247874,802405.7907456364,2333.4959813799364,835129.5708704448,13423.622018504933,5930.081714770407,100.42150193960151,19.475849349405053,6973.40315439703,1395.8278453737419,196573.5323026864
