date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-20,105,603364.6388623953,173.66252492422942,351.39596401457743,6.964933841055715,3.492298546889087,20029.183053536693,59.66236274247879,20450.698612681725,333.2462084882535,66.38755211715397,1.194334817824938,0.272701162016439,21.221446389071275,4.009265963275018,1235.0551761319477
2020-06-21,106,603298.3483795624,173.65227096023884,346.71202841108556,6.807040155234528,3.4118725095884708,20100.139736249785,59.928672152621836,20516.999349478338,334.42313354638173,66.30073679661291,1.1769250581282336,0.26630941014304454,20.93857493214344,4.004023026931743,1239.0591991588797
2020-06-22,107,603231.5663478984,174.05822165168635,342.9609127906488,6.660881107293567,3.336941953204373,20170.227687983017,60.18900661620138,20583.375430450396,335.5858416654074,66.37608097205884,1.1627081190256376,0.2603344635795466,20.712038183886982,4.008573199795676,1243.0677723586753
2020-06-23,108,603164.1436263627,174.87227920343938,340.1129268699835,6.526912391996269,3.267729065431111,20239.63271969236,60.44380641446027,20649.98409443427,336.737432128001,66.60866398387225,1.1515904625936173,0.25479979825888677,20.54004309367097,4.022619314212636,1247.090391672888
2020-06-24,109,603095.927600531,176.0918454392377,338.14244099035795,6.405472435294056,3.2044055082088008,20308.534710792905,60.6935243034929,20716.980554030302,337.88090329675333,66.99645959603367,1.1434711687523418,0.24971788903263104,20.421041839424465,4.046039002075242,1251.136430674963
2020-06-25,110,603026.7595326405,177.72038579545088,337.0284018669838,6.296802811257946,3.14710014653698,20377.10915129369,60.93862544592424,20784.520081564417,339.0191786482776,67.53952753411431,1.1382753515242712,0.24510114243133785,20.353762974687612,4.078835870320216,1255.2152665452834
2020-06-26,111,602956.4748491857,179.76504090249512,336.7556931033204,6.20107246108211,3.0959091359430015,20445.527851791277,61.17958342063835,20852.76010991228,340.15511904753714,68.2400283478637,1.135940399259539,0.24095797471411373,20.337293592564393,4.121140398507303,1259.3364069437907
2020-06-27,112,602884.9024547245,182.23617542928608,337.31496460323723,6.118401579221278,3.0509059101040057,20513.960219710556,61.41687804335306,20921.86136984649,341.29154443339456,69.10125993421025,1.1364253858574216,0.2372946227147068,20.371069023610403,4.173151752677182,1263.5095586964678
2020-06-28,113,602811.8619501954,185.1485524674348,338.70304968940764,6.048879938162734,3.012148950745977,20582.574424544462,61.65099421458112,20991.989497337392,342.4312535518208,70.12812749090153,1.1397091184262536,0.2341161712280595,20.454898026377244,4.235166166713243,1267.744724863181
2020-06-29,114,602738.0913323542,187.74774877743826,340.7779032079715,5.992470716661028,2.979640484854689,20651.528484853898,61.88241960506444,21063.160918868478,343.5768738607548,71.1714215310858,1.1456203089339851,0.23142539048332367,20.580202233649107,4.2981726061978165,1272.0428974693789
2020-06-30,115,602663.8393161905,189.92514290982817,343.2856170202568,5.948655522530162,2.953172359136527,20720.936461847585,62.11163415035137,21135.23554089989,344.7302924049454,72.0746220314104,1.153418544190572,0.2292145452869292,20.731647667508266,4.352718540013453,1276.3956160093924
2020-07-01,116,602589.0338101417,191.87324386445687,346.03877408551705,5.916480788835183,2.9323430228924607,20790.866255505513,62.339092591184624,21208.092945993973,345.8926200370473,72.85740509408424,1.162327632101949,0.22745844083325295,20.89791586932145,4.399992244039595,1280.795608253432
2020-07-02,117,602513.6331261544,193.6988911076626,348.9338521289023,5.894812017435918,2.9166652338906407,20861.357439678155,62.565213679549636,21281.66798273797,347.06449294551584,73.57503674399777,1.171872908468515,0.2261210883650122,21.072754939150176,4.443331334824112,1285.238939588256
2020-07-03,118,602437.6124665088,195.46126791892365,351.9139344812027,5.882495454967893,2.905635710472659,20932.433823431158,62.79037649464153,21355.926265572478,348.24628469589464,74.25828283450755,1.1817917503788067,0.22516281509189184,21.252727575010436,4.484593818646193,1289.7235334069023
2020-07-04,119,602360.9564044025,197.1930688513769,354.9479545590259,5.878436677123321,2.8987699349335387,21004.11044465947,63.01492091571182,21430.8505267463,349.4382240726638,74.92426117382274,1.1919393767691417,0.22454442107029138,21.43595760898493,4.524813471321184,1294.2483468782234
2020-07-05,120,602283.6546329898,198.9124736152295,358.0189609650648,5.8816361413300955,2.8956187028246485,21076.397527705252,63.239149880601055,21506.432893395107,350.64046159779656,75.58236664880678,1.202237525132773,0.22422896488923527,21.621421315117722,4.564557667287955,1298.8129045455114
2020-07-06,121,602205.6996947039,200.62954967878628,361.1178492198806,5.89119923933533,2.895773779565299,21149.30260076505,63.463332613456764,21582.670755617324,351.85310495131984,76.23786222221679,1.2126433535232763,0.22418273285570933,21.808568857206648,4.604144246514623,1303.417048792026
2020-07-07,122,602127.0856856245,202.3499106588864,364.2397846381886,5.906335716169966,2.8988688211465696,21222.83170661711,63.68770792394281,21659.564403716602,353.0762391054915,76.89364809927793,1.223134154171646,0.22437531048604598,21.997108259745197,4.643748357710918,1308.060797149737
2020-07-08,123,602047.8075531322,204.07670492649567,367.38226303862734,5.926352427113558,2.904577312329513,21296.990061554225,63.91248760901847,21737.115741941358,354.309937152027,77.55133822475545,1.233698046535494,0.22477968507566004,22.18688829063069,4.68346746995964,1312.7442646196967
2020-07-09,124,601967.860718862,205.81168656936185,370.5440689236882,5.95064575038334,2.9126101597985095,21371.782410627453,64.1378591072299,21815.3275945686,355.5542660703418,78.21185262724248,1.2443289183148067,0.22537149821143032,22.377835543740535,4.723357145473974,1317.4676217651706
2020-07-10,125,601887.2408575261,207.555849488873,373.7246648834935,5.978689210575436,2.9227110831919942,21447.21323877348,64.36398903418139,21894.203292984967,356.8092900050379,78.8756984163665,1.255023934696112,0.22612992695148648,22.569917563907122,4.7634480095338745,1322.2310697747043
2020-07-11,126,601805.9437760225,209.30977631284094,376.92385713758637,6.010024499029941,2.934653275955226,21523.28688712048,64.5910256315802,21973.74644766468,358.07507203061454,79.54315467971173,1.265782025576641,0.22703659739880777,22.76312264837345,4.803756916750131,1327.0348266914546
2020-07-12,127,601723.9653678642,211.07377343563283,380.14166830963273,6.044254838427553,2.9482369554090453,21600.00759815403,64.81910044250846,22053.960858700055,359.35167477745875,80.21441103537654,1.276602746844219,0.22807481092826265,22.957452163424183,4.844295318507282,1331.8791220099617
2020-07-13,128,601641.3015614421,212.84802441912893,383.37819331546876,6.081037087993797,2.96328633466027,21677.379567046697,65.04833035376025,22134.85041413863,360.6391611356508,80.88955543857446,1.2874863581920408,0.22922991125179237,23.15291184120064,4.885068526581896,1336.7641905365438
2020-07-14,129,601557.9483006397,214.63265212900544,386.6335455717647,6.120072914933247,2.9796460158173925,21755.406962850193,65.27881987829497,22216.419047231055,361.93759443799456,81.56863309242544,1.298433302343767,0.23048952453471827,23.349508531143446,4.926079270873248,1341.690269807417
2020-07-15,130,601473.9015453245,216.4277226087133,389.9078562423454,6.161104521584174,2.9971793350270612,21834.093929780694,65.51066218696975,22298.670732066676,363.24703840015127,82.25168483562084,1.3094439621567062,0.2318423086747856,23.547250154476405,4.967330017704766,1346.6575998251217
2020-07-16,131,601389.1572635164,218.23327318559163,393.2012514604847,6.203908584107913,3.015765856522192,21913.444596721856,65.74394067484837,22381.609463297875,364.5675571621236,82.9387312311992,1.3205187619723233,0.23327848787862138,23.746144328619128,5.008822008916043,1351.6664218340377
2020-07-17,132,601303.7114276057,220.0493281758109,396.5138420885947,6.248290081107949,3.0352986852993937,21993.463082752285,65.97873061103083,22465.23924421837,365.8992152603781,83.62978092049525,1.331658098254536,0.2347899361824517,23.946197748755907,5.0505557663731215,1356.716977600411
2020-07-18,133,601217.5600166519,221.87589706254252,399.84572299753427,6.294083934718286,3.0556854614493156,22074.153495332583,66.2150985591569,22549.564086285493,367.24207763187394,84.32484206712252,1.3428623714958121,0.2363679481260732,24.147416144311805,5.092531783091586,1361.8095093835025
2020-07-19,134,601130.6990157876,223.712981591887,403.19697523575473,6.341144877992886,3.0768437142467806,22155.519933607335,66.45310518513614,22634.58800262052,368.59620947033346,85.02391633502702,1.354131838459523,0.2380066259792386,24.349804409951364,5.134750159560188,1366.9442595430628
2020-07-20,135,601043.1244164531,225.56057875332755,406.5676631284786,6.389346862555876,3.09870067445509,22237.566488748296,66.69280537984099,22720.31500479368,369.96167622103405,85.72700217316014,1.365466750700591,0.23970019470485227,24.55336643039268,5.177210802108258,1372.121470345171
2020-07-21,136,600954.832218628,227.41867829357463,409.9578381107356,6.438581146987498,3.121192397370489,22320.297242640165,66.93424878307094,22806.749103078386,371.3385435214707,86.43409828470612,1.3768673004366292,0.24144340322995106,24.75810531189148,5.219913632418714,1377.3413839775897
2020-07-22,137,600865.8184312705,229.287265428278,413.36753823560827,6.488753532834193,3.1442625333893277,22403.716268469827,67.1774805295659,22893.894303301277,372.72687715728387,87.14520022289071,1.3883336358131828,0.24323174649495627,24.964023352543173,5.262858381942709,1382.6042423595325
2020-07-23,138,600776.0790729716,231.16632289554562,416.79678776343985,6.53978228455365,3.1678613590437354,22487.827630894542,67.42254183142587,22981.75460413306,374.1267430241519,87.86030083178412,1.3998658668680264,0.24506130185997677,25.17112201747436,5.306044618520526,1387.910286978053
2020-07-24,139,600685.6101738437,233.0558288725265,420.24560037748387,6.591596591451237,3.1919450471560493,22572.635384856425,67.66947041140794,23070.33399728398,375.5382070777168,88.5793931509179,1.4114640535648846,0.24692857998206819,25.379402133041797,5.349471921796717,1393.2597588998497
2020-07-25,140,600594.4077764152,234.95575774971897,423.7139795135699,6.644135139046383,3.2164749816363476,22658.143575289458,67.91830091152437,23159.636465835287,376.96133530045455,89.30246855130827,1.4231282227377733,0.24883050011642638,25.588863906741537,5.393139770651133,1398.6528986705007
2020-07-26,141,600502.4679362101,236.8660819007429,427.20191767124703,6.697344731193235,3.241417092764398,22744.356237104297,68.16906528987593,23249.66598188943,378.39619367413553,90.02951605414273,1.4348583736809815,0.25076437835156185,25.7995068856076,5.437047502053164,1404.089946172554
2020-07-27,142,600409.7867235136,238.78676985134524,430.7093990177404,6.7511792096022285,3.2667413189336765,22831.27739395233,68.42179313655684,23340.426506635216,379.84284813773223,90.76052474578682,1.4466544635967011,0.2527278466809122,26.011330113469683,5.481194456908419,1409.5711406294624
2020-07-28,143,600316.360224305,240.71778677158747,434.2363996135898,6.805598502216521,3.2924211258828717,22918.91105772486,68.6765119570455,23431.92198892366,381.3013645600653,91.49548228844287,1.458516422333048,0.25471882048866235,26.224332144579908,5.52557989011468,1415.096720519577
2020-07-29,144,600222.1845409002,242.65909570552313,437.7828868163218,6.860567795819889,3.3184330826843054,23007.261228277574,68.9332474220921,23524.15636339455,382.7718087186296,92.23437447089236,1.4704441585643053,0.25673546504658873,26.438511007599466,5.570202943430413,1420.6669234630074
2020-07-30,145,600127.2557933558,244.61065653088397,441.3488207966489,6.916056846784101,3.3447565014627654,23096.331892391754,69.19202357691871,23617.13355011363,384.2542462684393,92.97718671907933,1.482437549809731,0.2587761548266201,26.65386429716468,5.6150627367016614,1426.281986199709
2020-07-31,146,600031.5701205538,246.57242598570002,444.9341549829259,6.9720393200457025,3.3713730878873314,23186.127023025187,69.45286304460224,23710.857453460707,385.7487427162245,93.72390334707598,1.4944964477851954,0.2608394676835246,26.870389200728532,5.660158322626494,1431.9421445223356
2020-08-01,147,599935.1236809908,248.54435835594225,448.538835747177,7.028492268511653,3.3982666587386414,23276.650578788907,69.71578719003958,23805.331960653435,387.25536340116076,94.4745071927282,1.5066206849362516,0.26292414543733855,27.08808247959925,5.705488664750966,1437.6476331870865
2020-08-02,148,599837.9126545031,250.52640509753635,452.1628028572205,7.085395731246026,3.4254229272572214,23367.906502641617,69.98081624205436,23900.560940399457,388.77417346502546,95.22897974602165,1.5188100638646915,0.265029052014782,27.306940496244984,5.751052645221382,1443.3986858323078
2020-08-03,149,599739.9332419751,252.51851489380053,455.80599025198836,7.142732163229719,3.452829170348036,23459.898722058693,70.24796948698854,23996.548243131307,390.3052378432379,95.98730273184992,1.5310643782124203,0.26715324493417825,27.526959261116737,5.796849160370564,1449.1955349926784
2020-08-04,150,599641.181666994,254.52063377617282,459.4683258203223,7.2004861930804145,3.480474097090364,23552.631147777676,70.51726534191849,24093.297699230152,391.8486212390762,96.74945609884526,1.5433833958383048,0.26929585492995045,27.74813441928948,5.84287699925966,1455.0384119919381
2020-08-05,151,599541.6541772364,256.53270506650625,463.14973147768325,7.25864437418952,3.5083477070331814,23646.107672704617,70.78872143377866,24190.81311769737,393.40438810038046,97.51541846721739,1.5557668613042779,0.2714560918601734,27.970461255094765,5.889134870723946,1460.9275468626622
2020-08-06,152,599441.3470437594,258.55466951364104,466.85012380100795,7.31719477833281,3.5364410413985743,23740.33217236217,71.06235474414406,24289.09828672712,394.9726026185202,98.28516902975025,1.5682145181397686,0.2736333103653976,28.193934730460885,5.935621518177504,1466.8631683808396
2020-08-07,153,599340.2565666488,260.58646480263087,470.56941306445106,7.376127074632846,3.5647462559065515,23835.308500597836,71.33818155590971,24388.1569685488,396.5533286588693,99.05868182167978,1.5807260403490773,0.27582681176565416,28.418549426679572,5.982335373560636,1472.8455037544002
2020-08-08,154,599238.3790712602,262.62802612143315,474.3075044542205,7.435431977424716,3.5932562601503846,23931.040492259082,71.61621766765496,24487.992902618593,398.14662979358025,99.83593406979344,1.5933011347109414,0.27803611174525145,28.64429961777212,6.029275061557294,1478.8747788159576
2020-08-09,155,599135.7109107753,264.6792859607184,478.0642977681292,7.495101206383096,3.621964699661025,24027.53196119164,71.89647839830923,24588.609803264182,399.7525692675145,100.61690064558934,1.6059394739342565,0.2802607306542626,28.87117925234478,6.076439064611187,1484.9512178805687
2020-08-10,156,599032.2484675642,266.7401740467201,481.83968741316295,7.555127378979924,3.6508658863695973,24124.78669908739,72.17897862339657,24690.01135838936,401.37120997680614,101.40155512517958,1.6186407092916397,0.28250022508734673,29.099181953441867,6.1238257869352895,1491.075043667504
2020-08-11,157,598927.9881540796,268.81061737438387,485.6335624750575,7.615503851677843,3.679954698773665,24222.808474690723,72.46373282993088,24792.201228546226,403.00261445232417,102.18987015686434,1.6314044755180248,0.28475420653430206,29.328301022747652,6.171433576710311,1497.2464772442142
2020-08-12,158,598822.9264139085,270.89054019382974,489.4458067477023,7.676224613481798,3.7092265117484193,24321.601032871367,72.75075515362754,24895.183045897993,404.6468448419893,102.98181735176695,1.6442303896651538,0.2870223236966609,29.558529442362115,6.219260719479952,1503.4657379636942
2020-08-13,159,598717.0597228447,272.97986398049426,493.276298766409,7.737284190973098,3.7386771332366546,24421.168093672386,73.04005941206219,24998.96041317513,406.3039628929148,103.77736727713636,1.657118050925476,0.28930425843465457,29.789859876810066,6.267305437746428,1509.7330434014407
2020-08-14,160,598610.3845899634,275.0785074261669,497.1249118111449,7.798677564787836,3.768302747901827,24521.513351353125,73.3316591337972,25103.536902610824,407.9740299337026,104.57648943569438,1.6700670407877851,0.29159972173501103,30.022284673236456,6.315565889723202,1516.048609291164
2020-08-15,161,598502.8975587032,277.18638642427453,500.99151390570404,7.860400097877896,3.798099867730832,24622.640473418105,73.6255675834388,25208.91605487292,409.6571068567494,105.37915226209589,1.6830769230468263,0.2939084496415916,30.255795861356287,6.364040169121224,1522.4126494602851
2020-08-16,162,598394.5952079607,279.30341404456146,504.87596781965516,7.922447473120678,3.828065288387639,24724.553099630466,73.92179778333421,25315.101377995034,411.3532541004913,106.18532312211391,1.6961472437419047,0.2962301998954189,30.49038515357227,6.412726305099707,1528.825375765385
2020-08-17,163,598285.4741531902,281.4295005150816,508.7781310564827,7.984815639225837,3.858196050723608,24827.254841016278,74.22036253227405,25422.096346295053,413.06253163167,106.99496830001954,1.7092775311787136,0.29856474893983886,30.726043944258624,6.4616222615039804,1535.2869980268888
2020-08-18,164,598175.5310475103,283.5645532044973,512.6978558358144,8.047500763822915,3.888489406826335,24930.74927885736,74.52127442155471,25529.904399285446,414.78499892755974,107.80805299039275,1.7224672958897145,0.3009118892806555,30.962763308687776,6.510725936370929,1541.7977239632598
2020-08-19,165,598064.7625828224,285.7084765989653,516.6349890762757,8.110499192716368,3.9189427900481135,25035.03996367114,74.82454584872238,25638.528940578966,416.52071495810867,108.62454129352045,1.7357160305489288,0.3032714271676724,31.200534001994928,6.560035161651074,1548.357759124911
2020-08-20,166,597953.1654909339,287.86117228107594,520.5893723724909,8.173807414517285,3.949553788555078,25140.130414180345,75.13018902927429,25747.973336785246,418.2697381680252,109.44439620627963,1.7490232099165155,0.3056431805519111,31.439346457789064,6.609547702657987,1554.9673068275688
2020-08-21,167,597840.73654581106,290.02253883284476,524.560841826188,8.237422031817955,3.980320124617481,25246.02411537132,75.43821600237524,25858.240915356386,420.03212644385883,110.2675785711399,1.7623882758336435,0.30802697310095084,31.679190777953117,6.659261194596632,1561.6265680221654
2020-08-22,168,597727.4725620566,292.1924720011459,528.5492283598261,8.301339728712371,4.011239626653506,25352.72451957761,75.74863864968997,25969.334965942562,421.8079371312754,111.09405058617631,1.7758106874165946,0.3104226473147236,31.920056751584454,6.709173354539469,1568.3357413767048
2020-08-23,169,597613.3703974576,294.37086457461646,532.5543575031787,8.365557251733328,4.042310215767737,25460.23504430111,76.06146869628896,26081.258737968146,423.5972269984086,111.92377202558419,1.7892898671331636,0.3128300465989895,32.1619338421063,6.759281753176418,1575.0950231298814
2020-08-24,170,597498.426954839,296.55760631259875,536.5760492707901,8.4300713917733,4.073529892028971,25568.559070580763,76.37671771332533,26194.01543884875,425.40005220832916,112.7567008806036,1.8028252099205702,0.3152490170363791,32.40481117986705,6.809583853521462,1581.9046069834028
2020-08-25,171,597382.6391827023,298.7525839653786,540.6141181967777,8.494878963767604,4.104896717620588,25677.69994232913,76.69439712536271,26307.608233332732,427.21646830755105,113.59279448398229,1.8164160992218967,0.3176794120373785,32.6486775642421,6.860077078821028,1588.7646840622238
2020-08-26,172,597266.0040763743,300.95568125445163,544.668373303604,8.559976791569834,4.136408804364529,25787.66096525804,77.01451821400728,26422.04024237166,429.04653020782104,114.43200903892648,1.8300619002699818,0.32012108864456934,32.89352146174789,6.910758784106458,1595.6754428463303
2020-08-27,173,597148.5186791884,303.1667788509886,548.7386180676617,8.625361694702146,4.168064302670539,25898.445405775183,77.33709212065047,26537.31454196094,430.8902921674672,115.27429958928042,1.8437619596461445,0.32257390664318564,33.13933100396354,6.9616262543931,1602.6370691007235
2020-08-28,174,597030.1800836724,305.3857543561679,552.8246503830587,8.691030476674992,4.199861391681204,26010.056489871888,77.66212984851293,26653.434161971883,432.74780777263436,116.11962001094435,1.8575156051671797,0.32503772786246543,33.38609398534375,7.012676704162023,1609.6497458048855
2020-08-29,175,596910.9854327424,307.61248228185826,556.9262625252384,8.75697991479431,4.231798270555073,26122.497402001547,77.98964226402151,26770.402084976227,434.6191299183988,116.9679230043439,1.8713221457644522,0.3275124155085791,33.63379786102178,7.063907276905227,1616.7136530817907
2020-08-30,176,596790.9319209055,309.8468340313582,561.0432411149875,8.823206751242816,4.2638731507441054,26235.771283948907,78.31964009760122,26888.22124506355,436.5043107897572,117.8191600873215,1.8851808713583864,0.3299978335797107,33.88242974463582,7.115315044696349,1623.8289681264869
2020-08-31,177,596670.0167954683,312.08867788078464,565.1753670824867,8.88970768526675,4.296084249148194,26349.881233690525,78.65213394395002,27006.894526651442,438.4034018424953,118.67328158789314,1.8990910527381288,0.33249384634879675,34.131976406157904,7.166897007753222,1630.9958651342401
2020-09-01,178,596548.2373577507,314.33787896115143,569.3224156315692,8.956479366322489,4.328429782043837,26464.830304246774,78.9871342618555,27126.42476328863,440.31645378393654,119.53023663718704,1.9130519414412106,0.33500031790548235,34.38242426973547,7.218650094011435,1638.2145152282517
2020-09-02,179,596425.5909643081,316.59429924101465,573.4841562045033,9.023518388055532,4.360907959695588,26580.621502525428,79.32465137360562,27246.814736451353,442.2435165535698,120.38997316272435,1.9270627696332667,0.3375171117501168,34.633759411564476,7.270571158718539,1645.4850863869701
2020-09-03,180,596302.0750281576,318.8577975097606,577.6603524474041,9.090821283002587,4.393516981570293,26697.257788157243,79.66469546403945,27368.067174333326,444.1846393035604,121.25243788197258,1.9411227499905976,0.3400440904338353,34.88596755780057,7.32265698404473,1652.8077433710148
2020-09-04,181,596177.6870200096,321.1282293616221,581.8507621763523,9.158384517922341,4.4262550320836676,26814.742072323672,80.00727657927828,27490.184750629374,446.13987037914484,122.11757629604836,1.955231075584436,0.34258111523882917,35.13903408251292,7.374904278702542,1660.1826476497174
2020-09-05,182,596052.424469507,323.4054471804421,586.055137344358,9.226204489673075,4.4591202768171145,26933.077216577094,80.35240462517298,27613.17008331318,448.1092572989129,122.98533268380561,1.9693869197680556,0.3451280458946968,35.392944005689145,7.427309677589823,1667.6099573273073
2020-09-06,183,595926.2849664661,325.6893001252092,590.2732240092855,9.29427752156637,4.492110859150104,27052.266031653733,80.70008936549891,27737.025733409297,450.0928467349803,123.85565009611673,1.9835894360674047,0.34768474032593133,35.64768199129817,7.479869741444369,1675.0898270687517
2020-09-07,184,595799.2661621245,327.9796341164113,594.504762302834,9.36259986013591,4.525224897260051,27172.311276279637,81.0503404199263,27861.754203759858,452.0906844930544,124.72847035056111,1.9978377580741267,0.3502510544273889,35.903232345416974,7.532580956523146,1682.6224080252748
2020-09-08,185,595671.3657703912,330.27629182324114,598.749486400662,9.431167672268662,4.558460481447357,27293.215655969947,81.40316726179046,27987.357937786182,454.1028154923974,125.60373402632467,2.0121309993429577,0.35282684186415736,36.15957901442629,7.585439734294274,1690.207847759569
2020-09-09,186,595542.5815691038,332.5791126516546,603.0071244936956,9.499977042652121,4.5918156717480745,27414.98182182131,81.7585792156823,28113.839318245155,456.12928374568247,126.48138045897213,2.0264682532850884,0.35541195389184566,36.416705583277924,7.638442411121305,1697.8462901706903
2020-09-10,187,595412.9113973895,334.887932927512,607.2773991170552,9.569023976565362,4.625288497784533,27537.612372628348,82.11658546391511,28241.20066968373,458.1701323942363,127.3613514385761,2.0408486485538333,0.3580062482328117,36.67459529535919,7.691585471600024,1705.5378756422904
2020-09-11,188,595282.3531690926,337.20258527515267,611.5600260008154,9.638304382087851,4.658876950829141,27661.109843283677,82.47719501557222,28369.444245633043,460.2254035147714,128.2435759493128,2.05527112053511,0.36060955165710595,36.9332309830882,7.744864626954656,1713.282740269245
2020-09-12,189,595150.9048612884,339.5228992550997,615.8547152356167,9.70781408470872,4.692578988207907,27785.476714415363,82.84041673332455,28498.572239457284,462.29513827993486,129.12799382424055,2.069734765163446,0.3632217177523245,37.192595138307354,7.798276243593307,1721.0810165128382
2020-09-13,190,595018.5645196758,341.84870114239163,620.1611708584635,9.777548820373053,4.7263925298601395,27910.71540765293,83.20625932088521,28628.58677918257,464.37937687943867,130.01453972528543,2.0842385995038057,0.3658425875606639,37.4526698872688,7.851816375629924,1728.9328328884683
2020-09-14,191,594885.3302606334,344.17981388316025,624.4790907579405,9.84750423317191,4.7603154567179295,28036.828283718154,83.57473131804305,28759.48992548409,466.4781584882576,130.90314630151988,2.0987816088189106,0.3684719971578403,37.71343698491041,7.905480955618535,1736.8383138440868
2020-09-15,192,594751.2002740026,346.51605702044327,628.8081665333974,9.917675871941306,4.794345608454599,28163.817639869667,83.94584109407094,28891.283668977594,468.5915212240573,131.79374349350473,2.1133627357997398,0.3711097760278932,37.974877806351586,7.959265752541189,1744.7975795966279
2020-09-16,193,594616.1728197251,348.8572469010209,633.1480838706489,9.988059195104205,4.8284807850350795,28291.68571266834,84.31959685524714,29023.96993337444,470.71950219327584,132.68626439684522,2.1279809692185268,0.3737557611761986,38.23697336958253,8.013166725918845,1752.810746322547
2020-09-17,194,594480.246231556,351.2031965600767,637.4985223142678,10.05864956644949,4.862718744370507,28420.434674623553,84.69600663588844,29157.550571884593,472.86213743526054,133.58063851015322,2.142635241984692,0.37640978064129627,38.4997043217126,8.067179618043443,1760.8779259405903
2020-09-18,195,594343.4189195464,353.55371566310214,641.8591551491697,10.129442252618357,4.897057200761878,28550.066631896378,85.07507829216655,29292.027364791156,475.0194618840173,134.4767929065638,2.1573244487567536,0.37907165627811423,38.76305093181896,8.121300024727933,1768.9992259653181
2020-09-19,196,594205.689365818,355.9086107431836,646.2296498371834,10.200432429174429,4.931493827214051,28680.583627834247,85.45681951156129,29427.40202343944,477.191509427111,135.37465864828482,2.172047543093697,0.3817412193947405,39.02699311731189,8.175523782692684,1777.174749748011
2020-09-20,197,594067.0561400894,358.2676845823625,650.6096668536037,10.2716151618272,4.966026246565627,28811.987629290845,85.84123777600958,29563.676175328914,479.3783126777799,136.2741518894727,2.186803250668902,0.38441826444828564,39.29151037367209,8.229845828333508,1785.4045955763445
2020-09-21,198,593927.5178859317,360.63073686911395,654.9988609057777,10.34298542483939,5.000652039454575,28944.28053843645,86.22834039346253,29700.851377200044,481.5799031717115,137.1752018711304,2.201590493931633,0.38710261745295327,39.556581848043315,8.284261888384867,1793.6888574647294
2020-09-22,199,593787.0733269093,362.99756398201265,659.3968805247669,10.414538094134393,5.035368740943319,29077.464187266665,86.61813448297022,29838.92910910954,483.79631127558,138.07773190949592,2.2164081038685026,0.38979408950768857,39.82218631457211,8.338767331773811,1802.027624796503
2020-09-23,200,593645.721268895,365.36795896299304,663.8033679794581,10.486267945628107,5.070173839499743,29211.54033540971,87.01062696851079,29977.910772142866,486.0275661505444,138.98166303332619,2.2312548749643497,0.39249248554057203,40.08830216922081,8.393357389282215,1810.4209821857853
2020-09-24,201,593503.4606005505,367.74171153675223,668.2179593207774,10.55816965544947,5.105064776906463,29346.51066958289,87.40582457735006,30117.797687913437,488.2736957432112,139.88691577057034,2.2461295926668186,0.39519760883926836,40.35490743243772,8.448027261447251,1818.8690094472327
2020-09-25,202,593360.2902946955,370.11860811726365,672.6402843850615,10.630237799488306,5.140038947814573,29482.376802219485,87.80373383605347,30258.59109718796,490.53472676278784,140.79340927452358,2.2610310195766488,0.39790925870340743,40.62197974936068,8.502772065788223,1827.3717815130208
2020-09-26,203,593216.2094096282,372.4984318171313,677.0699667951789,10.702466853020386,5.175093699374107,29619.140270141343,88.20436106659696,30400.292158555574,492.8106846589974,141.70106136761387,2.2759578962095475,0.4006272305434919,40.88949638988481,8.55758683945092,1835.9293683524718
2020-09-27,204,593071.2170903708,374.8809624571619,681.506623965272,10.774851190419657,5.2102263309403725,29756.8025333034,88.60771238265754,30542.901947172748,495.1015936011911,142.60978861717376,2.2909089421937097,0.4033513160605793,41.157434248948874,8.612466543783617,1844.5418348962553
2020-09-28,205,592925.3125698896,377.2659765766067,685.9498671085994,10.847385084928364,5.245434093827076,29895.364973561223,89.01379368594858,30686.421453534585,497.40747645784614,143.51950636183756,2.305882856655046,0.40608130329104597,41.42576984700891,8.667406065931255,1853.2092409621866
2020-09-29,206,592778.4951703175,379.65324744468097,690.3993012479283,10.92006270846981,5.280714191090287,30034.82889342863,89.42261066250741,30830.85158223868,499.72835477589837,144.4301287040944,2.3208783180522232,0.40881697655882476,41.69447933066579,8.7224002183857,1861.9316411805723
2020-09-30,207,592630.7460241916,382.04267850084364,694.854627989115,10.992880682958909,5.316065068597429,30175.213500118974,89.83422344870917,30976.211297308422,502.06454792601045,145.35971506974238,2.3361931501120807,0.4116127862017578,41.96354467935024,8.778539642974515,1870.7101808235468
2020-10-01,208,592480.0272821697,386.1602028770867,699.6396773634375,11.066085328789613,5.351592078106969,30316.50662984725,90.24853033589979,31122.812514953555,504.41585837715746,146.60121764513315,2.3513104511470146,0.4143068871906195,42.25252258224394,8.85351625922403,1879.5636970827709
2020-10-02,209,592324.5218883335,392.95621839456214,705.4666974767478,11.14111691815061,5.387918413237252,30458.860538926743,90.66562153726377,31271.521893272216,506.78484624524907,148.70937831866104,2.368987868091608,0.4170912013639878,42.604427008037305,8.980831946637458,1888.5445290294083
