date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,105,5663667.503131061,4754.558410836444,9143.179542177098,153.47342653593975,75.48260320319218,144239.89549731545,399.9073888851696,154011.93845811673,2413.0885846119877,1817.6210767978628,30.71199711924919,5.796278993555916,1186.6971154580808,235.90980346408418,19989.274220337138
2020-06-16,106,5661821.497158699,4778.046869883956,9126.355099112832,153.04027391599786,75.2728358306871,146074.1004597474,405.6873028263138,155834.455971433,2443.7266263219703,1822.5175133162702,30.638041709982645,5.779913941144173,1184.5134639218234,236.54531401767375,20225.81953435481
2020-06-17,107,5659945.813278644,4818.812650504644,9123.931198750324,152.6434258594755,75.07838144580572,147906.26945761865,411.451607194212,157669.37407086827,2474.331354621691,1834.9180994352791,30.60472829972059,5.764304367898205,1184.198864875061,238.15479130175578,20463.974325656567
2020-06-18,108,5658037.246556835,4874.044656441793,9138.713188609738,152.3130461881863,74.91253232378205,149739.5679953392,417.2020242800129,159522.70878674055,2504.9562500687734,1853.3347158722754,30.62489544708251,5.750417085800905,1186.117425551462,240.54509168921567,20704.519417345782
2020-06-19,109,5656091.975920649,4942.333771308433,9172.290787433962,152.07990885505617,74.78902166517497,151577.58924341662,422.9413466919697,161399.69030806242,2535.661952219429,1876.981521321868,30.705702150655725,5.7393224119568345,1190.4754762147904,243.6142205067548,20948.133637852538
2020-06-20,110,5654105.734202422,5023.098082685888,9225.628807499503,151.97331881519403,74.72110885733315,153424.1710532844,428.67342645556914,163305.16771491166,2566.513161581629,1905.4774068492407,30.851209362199825,5.732079763599415,1197.3982402559034,247.31271346555158,21195.44635131809
2020-06-21,111,5652073.861524027,5116.244589034889,9299.423929252456,152.02056624011306,74.72131700891607,155283.32496197376,434.4031124842291,165243.89388695906,2597.5774425365403,1938.7261720474053,31.064280954911283,5.729686028659955,1206.9761401226992,251.6280846743521,21447.07443599244
2020-06-22,112,5649991.349696056,5222.0011005379265,9394.27051752191,152.2466968791275,74.80130319066876,157159.19448842492,440.13619741105816,167220.64920342737,2628.9245218052533,1976.755316468305,31.34707926871306,5.733084926829065,1219.2863186761438,256.5639033115605,21703.638339304
2020-06-23,113,5647852.881285311,5340.810444077533,9510.75867460244,152.67451883062304,74.97183015539154,159056.0239119514,445.87933508921066,169240.3082706286,2660.625766657104,2019.6590672012244,31.701244851850788,5.743137678152493,1234.405365541057,262.1323991506967,21965.7707384547
2020-06-24,114,5645652.719063435,5473.290256729133,9649.578224897094,153.32536705775962,75.24307815534162,160978.2040193302,451.6399904119999,171307.99067985185,2692.7549640147195,2067.6824092232564,32.12919735761534,5.760655322789262,1252.422813316629,268.3653688948993,22234.136107349597
2020-06-25,115,5643384.755577988,5620.180213681494,9811.51734649831,154.21935873542222,75.6247357757624,162930.27637210672,457.42639522884144,173429.06420834447,2725.388396566823,2121.0735284926195,32.633432552103386,5.786404816841525,1273.4409599687312,275.2950247039927,22509.43113205359
2020-06-26,116,5641042.42899866,5782.355917315974,9997.51477578444,155.375763433791,76.12614664840993,164916.95088608965,463.2475120792096,175609.21508403504,2758.6051435969753,2180.1508756905678,33.21674703015242,5.821116850368185,1297.5816444864404,282.96269842573474,22792.393830479326
2020-06-27,117,5638618.7374154795,5960.800370335335,10208.64069443529,156.8134928935125,76.75651188262542,166943.13850389613,469.11301109227594,177854.46221419933,2792.48763635767,2245.2471301642945,33.88249276069473,5.865499013066312,1324.9837661997522,291.4115686524155,23083.80539913174
2020-06-28,118,5636106.159342113,6156.617912444141,10446.135493664277,158.5514455579204,77.52503469817692,169013.9775086449,475.03326289283524,180171.2227454576,2827.122104409172,2316.7605312582746,34.634468051502154,5.920251800559299,1355.8083160055658,300.6933230359257,23384.498722167667
2020-06-29,119,5633520.409659513,6351.1925456022,10707.705935424661,160.6060572119163,78.43987181763417,171134.6265925005,481.0193379455534,182562.39779489982,2862.5950704716192,2391.175049442216,35.472966062447085,5.986075052718149,1389.757653573997,310.3516146258182,23694.850336793483
2020-06-30,120,5630869.830604647,6537.941628331684,10987.32803086349,162.98137580437148,79.503833109324,173309.33178936085,487.0827378982482,185026.2277670358,2898.977566829829,2463.82997213598,36.382496358209664,6.063399952694795,1426.0499228600697,319.78152757752093,24014.631864371004
2020-07-01,121,5628150.760486683,6722.361727685681,11280.07936783245,165.66814778539774,80.71389546938518,175541.18144940297,493.2349251562642,187560.87778564598,2936.321022775802,2534.6500186101766,37.34345594597289,6.152187258015999,1464.046241922272,328.9732911735276,24343.605155544534
2020-07-02,122,5625360.432352545,6907.475012310538,11583.351706730613,168.65042127436388,82.06396752599804,177832.53956795603,499.48697167217836,190166.09263515865,2974.664632787814,2605.214849512675,38.34361001201205,6.252046515914174,1503.408086246613,338.131930233222,24681.737085777753
2020-07-03,123,5622496.552953074,7094.958642253664,11895.79351776953,171.91021321498604,83.54687721860502,180185.38839044224,505.8494060418528,192842.48840468674,3014.041171625207,2676.395769528084,39.37653883739313,6.362434369674418,1543.960040213832,347.37053175780994,25029.107617535567
2020-07-04,124,5619557.074876485,7285.756906132744,12216.736731621073,175.4298151546083,85.1553770315373,182601.51411652335,512.3321770658184,195591.16821739587,3054.480142159546,2748.6798127091315,40.438970534339205,6.482771023965654,1585.6153948250555,356.75230810168466,25385.85992563725
2020-07-05,125,5616540.072871288,7480.414111886473,12545.884901610807,179.19286441836334,86.88263077578291,185082.60794750758,518.9446725271217,198413.51301683916,3096.009484791786,2822.3447994432936,41.529342632239604,6.612495461303297,1628.335674141819,366.3133176896986,25752.173243326946
2020-07-06,126,5613443.675743998,7679.258566917404,12883.140763350404,183.18478140955256,88.72243100770399,187630.32195072848,525.6957626028851,201311.06568909853,3138.6565196177603,2897.552672259364,42.647034825974515,6.751090075763386,1672.1082541782832,376.07457911072476,26128.247822437672
2020-07-07,127,5610266.030438237,7882.500423728155,13228.514425896556,187.3928475537543,90.66926225216243,190246.29874609917,532.5938562474219,204285.46913804856,3182.448444209709,2974.4034489500336,43.79192459194883,6.898093644536743,1716.9344469931646,386.04907371611176,26514.296896153784
2020-07-08,128,5607005.283328881,8090.2823335432895,13582.075655197294,191.80615198257604,92.71830279073458,192932.18727618785,539.6469514328238,207338.4343375908,3227.412596278036,3052.965199542232,44.96415206832671,7.053095185401958,1762.8233075381797,396.24563634326324,26910.54253249705
2020-07-09,129,5603659.569433489,8302.712549390806,13943.922751131744,196.41539733855367,94.86536554266998,195689.65180166572,546.8627014563427,210471.71801713455,3273.576600394094,3133.2836795437615,46.164004116058095,7.215750023518922,1809.7875941959533,406.6702056187669,27317.212738115813
2020-07-10,130,5600227.007773657,8519.87873048869,14314.169301676566,201.21274243279166,97.10684792457035,198520.37614344718,554.2484603879736,213687.11349586863,3320.9684359527755,3215.395478734077,47.39183555868158,7.385758931630903,1857.8420495977143,417.327530545476,27734.54026866129
2020-07-11,131,5596705.699033464,8741.854572109918,14692.937548504085,206.1916707901198,99.4396887028128,201426.06616804155,561.8113184017545,216986.44639443984,3369.6164762513285,3299.332898571214,48.64804029855304,7.562858013780897,1907.00253954149,428.2218035432046,28162.762072204496
2020-07-12,132,5593093.72398188,8968.707462413364,15080.350914469669,211.34680385290463,101.86130156482176,204408.4513872621,569.5581485719598,220371.56855572097,3419.549511697323,3385.1221612811205,49.93303544599439,7.746830170205271,1957.2850831315498,439.35642800567905,28602.118500210174
2020-07-13,133,5589389.1437788,9200.49983324666,15476.53231111501,216.67375435088778,104.36952150198815,207469.2851599095,577.4956410900895,223844.35638796698,3470.796750402527,3472.7878322460165,51.24723870520393,7.937492518129716,2008.7056331085475,450.7345922841821,29052.853092494355
2020-07-14,134,5585590.00094549,9437.289647669188,15881.603278943863,222.16898281065025,106.96255058027049,210610.34425883793,585.6303356823097,227406.70940685456,3523.3878082180413,3562.353018887574,52.59105781551443,8.134694592220171,2061.279964265546,462.359295500684,29515.21238799504
2020-07-15,135,5581694.3205619445,9679.131433711,16295.682721485267,227.82966502608144,109.63890613288883,213833.4280605736,593.9686511413912,231060.5480043588,3577.352692657131,3653.8385975042474,53.964884439089474,8.338315459081514,2115.023509141552,474.23324719873517,29989.445635193777
2020-07-16,136,5577700.11009361,9926.076270932466,16718.88599255792,233.65364040398447,112.39740323490435,217140.3596992342,602.5169000408097,234807.8136354714,3632.7218212088915,3747.26563111259,55.369128551760696,8.548248899418468,2169.9512395571746,486.3591811561062,30475.804816349882
2020-07-17,137,5573605.361310945,10178.171806310464,17151.324502872732,239.63928956210395,115.23710505874696,220532.98467035897,611.2813149071476,238650.46688275927,3689.5259956523287,3842.6532472878753,56.804174443437205,8.764414866337916,2226.077615555407,498.7395799488308,30974.544396298712
2020-07-18,138,5569408.052295491,10435.462465453253,17593.105204075226,245.78542456201458,118.15727763466009,224013.16926172664,620.2680710713619,242590.48523906944,3747.7963737170594,3940.0183563101746,58.27037806473072,8.986756164214285,2283.4165184352705,511.37663836926646,31485.92103466798
2020-07-19,139,5565106.148533488,10697.988914910757,18044.33031229438,252.09124923586862,121.15737329231293,227582.8003207314,629.4832960625905,246629.8625516161,3807.564464428302,4039.377312546654,59.76809071124262,9.215224991228638,2341.981214871105,524.272479057601,32010.19351372558
2020-07-20,140,5560697.604517169,10965.78785874407,18505.096872023933,258.55629460404367,124.23700378933421,231243.78437038368,638.9330833005239,250770.60762410107,3868.862112086761,4140.745072484977,61.29764765845903,9.449787237933378,2401.7843003085372,537.4290432226543,32547.622556948234
2020-07-21,141,5556180.365549467,11238.89200423164,18975.49612849036,265.1803587840494,127.39591465249588,234998.04653998892,648.6235044012817,255014.74244631667,3931.7214772335115,4244.134822215594,62.859365146750406,9.690421100757817,2462.837617503861,550.8480422926475,33098.470599240885
2020-07-22,142,5551552.369707015,11517.329652502756,19455.613217509283,271.96345866188915,130.63396391358805,238847.52938202134,658.5606183908557,259364.30064049648,3996.175015936843,4349.5581941798155,64.45353870333156,9.937113989573959,2525.152216270367,564.5309860470275,33663.00158528791
2020-07-23,143,5546811.549798725,11801.124360918524,19945.526795337537,278.90578937024617,133.95110399315294,242794.19167273774,668.7504789337911,263821.325840372,4062.2554589576775,4457.025199875527,66.08044302083454,10.189860542935435,2588.7383054366856,578.479173882312,34241.48075917022
2020-07-24,144,5541955.835448852,12090.29483079749,20445.3083935859,286.00768496578377,137.34736400167756,246840.00713675102,679.1991410631523,268387.86972036713,4129.99578966699,4566.543879995123,67.74033070931273,10.448662129361196,2653.6051691206444,592.6936494033466,34834.17440857357
2020-07-25,145,5536983.155407628,12384.854497355902,20955.022029675965,293.2695829988029,140.82283346391054,250986.9629824581,689.9126664356103,273065.990095032,4199.429218876604,4678.120374664839,69.43342920961368,10.71352537245798,2719.7611161702966,607.1752095396959,35441.349618113265
2020-07-26,146,5531891.439947715,12684.81115476602,21474.723768482396,300.691993783627,144.37764792102604,255237.05836015585,700.8971271920184,277857.7488975345,4270.589158468532,4791.7588025025325,71.15993959192838,10.984460756408112,2787.2134232692874,621.9243888485025,36063.274006961765
2020-07-27,147,5526678.6233136095,12990.166796906064,22004.461054590414,308.27547315956997,148.01197597863847,259592.3027769712,712.158608800721,282765.20988950005,4343.509194370268,4907.460991965549,72.9200359017359,11.261481608702638,2855.968248270273,636.9414246460137,36700.21543160778
2020-07-28,148,5521342.646367572,13300.917189102625,22544.2722859338,316.02059692872194,151.7260070516757,264054.7143414771,723.7032119499029,287790.4364433407,4418.2230567168235,5025.226553840621,74.71386234655529,11.544603149181853,2926.030574857216,652.2262664160761,37352.44169802385
2020-07-29,149,5515881.459365207,13617.051562187758,23094.186235934572,323.9279374865353,155.51993998438712,268626.31790563156,735.5370535844708,292935.489072621,4494.764588339335,5145.0526292803115,76.54153162251168,11.833841634567875,2997.404137544654,667.7785431076792,38020.22024113154
2020-07-30,150,5510293.025095766,13938.552185831877,23654.221304458682,331.9980418752162,159.39397240853702,273309.1431323963,747.6662672793188,298202.4227184175,4573.16771204065,5266.933645796496,78.40312370131505,12.12921369484809,3070.091324458921,683.5975314652475,38703.81777259678
2020-07-31,151,5504575.321360464,14265.394283569132,24224.385351998015,340.2314135601936,163.34829128178362,278105.22229711467,760.097002028937,303593.284355983,4653.466393491415,5390.86163756554,80.29868145076489,12.430734749618182,3144.093155816563,699.6821976011832,39403.49997019797
2020-08-01,152,5498726.344585505,14597.545473838778,24804.674799499455,348.6284929489548,167.3830634497073,283016.5881634594,772.8354213143531,309110.1099406713,4735.694605352347,5516.825584688282,82.22821186093188,12.738419285416057,3219.4091670907715,716.0311112381431,40119.53108143611
2020-08-02,153,5492744.112105577,14934.965747666267,25395.074533014045,357.18964412674757,171.49842850426816,288045.2718404524,785.8877006758098,314754.92214677273,4819.886291198132,5644.812206101429,84.19168584578529,13.052279361456726,3296.0373966357593,732.6425486213407,40852.17363005745
2020-08-03,154,5486626.66699901,15277.60664421713,25995.55650315009,365.9151330682273,175.6944884962104,293193.3002061584,799.2600259169344,320529.72635678935,4906.075322039523,5774.80421001662,86.18903084139038,13.3723252411246,3373.97420390919,749.514265442297,41601.687895499745
2020-08-04,155,5480372.081837542,15625.41086654009,26606.079109866016,374.80511137218735,179.97129965785194,298462.69318544056,812.958589598116,326436.50729593413,4994.2954505115,5906.780939144781,88.22012847197766,13.698563681181554,3453.2141896241837,766.6435805827813,42368.33147608253
2020-08-05,156,5473978.460988709,15978.312496377761,27226.58725377208,383.8596062463454,184.3288665571851,303855.4612017934,826.9895865619717,332477.22651493043,5084.580268089576,6040.719218996295,90.28481757807549,14.030996963855728,3533.750202407789,784.0274862160467,43152.358962298575
2020-08-06,157,5467443.944880868,16336.236405370468,27857.011467553573,393.0785052886287,188.76713461019898,309373.60239652195,841.3592098037944,338653.81871377764,5176.96315832244,6176.592198847211,92.38289023286416,14.369623241822751,3615.5732260680343,801.6624973753466,43954.021459673924
2020-08-07,158,5460766.714269016,16699.09776181097,28497.26720676066,402.461541645312,193.28598263477608,315019.09959263273,856.0736455164836,344968.1879691894,5271.4772458055195,6314.369255411788,94.51408748307949,14.714435712689124,3698.6722875452433,819.5446394515544,44773.56609912548
2020-08-08,159,5453944.9941171,17066.80184843107,29147.25419520513,412.0082812631008,197.88521624881588,320793.9172741057,871.1390676640314,351422.20403448626,5368.155345451802,6454.016065296833,96.67809964628213,15.065422147547793,3783.0343719508032,837.6694575970424,45611.23555672252
2020-08-09,160,5446977.057780491,17439.243726245095,29806.855806589072,421.71811018736315,202.56456136421582,326699.9983831961,886.5616319440818,358017.69849328033,5467.029908723768,6595.49445879407,98.87456327196651,15.422564280050437,3868.6443423084943,856.0319977493314,46467.26755447185
2020-08-10,161,5439861.231319746,17816.30786501763,30475.938489579097,431.59022182407614,207.3236576995017,332739.2609768433,902.3474693085167,364756.46081525396,5568.132967510803,6738.762321973627,101.10305878703457,15.785837364434883,3955.484864934626,874.6267939237638,47341.89434839561
2020-08-11,162,5432595.897888325,18197.86787406686,31154.35111427891,441.6236049012375,212.16205261762343,338913.59478683484,918.5026789925045,371640.2342376246,5671.496076412335,6883.773422370665,103.36310890153254,16.155209683987778,4043.536324616442,893.4478455892976,48235.342193984914
2020-08-12,163,5425179.502232996,18583.786218517198,31841.92435304331,451.817031606878,217.0791950695573,345224.85764770955,935.0333210747773,378670.71154850355,5777.150252814783,7030.477310878923,105.65417640244777,16.530642082272834,4132.776744247707,912.4886049352286,49147.83079892014
2020-08-13,164,5417610.555303247,18973.913912968426,32538.470108005695,462.16904580812627,222.07442960411296,351674.87179179315,951.9454085914897,385849.5307838021,5885.125914750348,7178.81923529855,107.97566193556486,16.912087516712404,4223.181710527262,931.7419656505269,50079.572764570665
2020-08-14,165,5409887.638935386,19368.090267265114,33243.78091933875,472.6779517031471,227.14699058677553,358265.4200365438,969.244899193609,393178.27079736564,5995.452816965077,7328.74001356354,110.32690221472876,17.29949060211925,4314.724297156928,951.2002464699727,51030.77301104064
2020-08-15,166,5402009.410615864,19766.1426508881,33957.6293910461,483.34180273743596,232.29599655701278,364998.2418565572,986.937686367319,400658.4467332646,6108.159985065146,7480.175935898966,112.7071681000698,17.69278717371003,4407.374990314766,970.8551784751024,52001.628189515744
2020-08-16,167,5393974.608322443,20167.886256232243,34679.767658318655,494.1583906866611,237.52044468306488,371875.0293374191,1005.0295902337726,408291.5054213408,6223.275647692448,7633.058688076213,115.11566262730139,18.091903866453663,4501.101619523032,990.6978951334733,52992.32608464921
2020-08-17,168,5385782.055420962,20573.123895714354,35409.926868747585,505.1252350797886,242.8192053849798,378897.423026197,1023.5263479303914,416078.8206833394,6340.827166979981,7787.315261998563,117.55151928753276,18.496757696618715,4595.869290314591,1010.7189206935282,54003.04500534274
2020-08-18,169,5377430.6656087665,20981.645828923836,36147.81668661486,516.2395729542643,248.19101712224727,386067.0076820481,1042.4336035866336,424021.68856232567,6460.840967345003,7942.86787898629,120.01380036502269,18.907255656242228,4691.640319894579,1030.908160227737,55033.95316557048
2020-08-19,170,5368919.447898485,21393.22960657963,36893.12483864492,527.498348893933,253.63448132583517,393385.3079281773,1061.7568979104171,432121.322494952,6583.342462639596,8099.6339326263405,122.50149529459304,19.323294323783557,4788.37417818332,1051.2548922150318,56085.20805778551
2020-08-20,171,5360247.511624797,21807.639945747127,37645.516693406564,538.898205439304,259.1480575118326,400853.7838157195,1081.5016573950481,440378.8484294719,6708.355981837034,8257.525934519887,125.01351919743774,19.744759484631004,4886.027433226717,1071.7477614993593,57156.95581928487
2020-08-21,172,5351414.071459717,22224.62864057304,38404.63487633861,550.4354739147336,264.73005859572766,408473.8263077167,1101.6731831602863,448795.2998997256,6835.904693391381,8416.451470253698,127.54871155434739,20.17152576523813,4984.553701230281,1092.3747735751867,58249.33059286006
2020-08-22,173,5342418.452424735,22643.934502674347,39170.098932092194,562.1061656717612,270.3786464080449,416246.7526889904,1122.2766394450978,457371.61307260697,6966.010528367192,8576.313172881375,130.10583497581047,20.6034562848115,5083.903602734384,1113.1232911456193,59362.45388400568
2020-08-23,174,5333260.094883092,23065.283336887314,39941.50503491528,573.9059638077081,276.09182743697784,424173.8019121099,1143.3170417680044,466108.62178003736,7098.694102510923,8737.008707430388,132.68357414373077,21.04040232290663,5184.0247250249495,1133.9800321115636,60496.43391611724
2020-08-24,175,5323938.559494916,23488.387957299186,40718.42574855098,585.8302154182978,281.8674488238068,432256.12989023584,1164.7992447726567,475007.05254780117,7233.974637445301,8898.430767763813,135.280534934378,21.48220300465232,5284.861590970555,1154.9310691644096,61651.36498528165
2020-08-25,176,5314453.532119422,23912.948242213188,41500.40984307375,597.8739244155477,287.70319462588367,440494.80474648764,1186.7279297795483,484067.5196383819,7371.86988114849,9060.467090580729,137.8952437031894,21.928685006891556,5386.3556352495225,1175.9618316031488,62827.3268168848
2020-08-26,177,5304804.827610045,24338.651327493106,42286.98235570492,610.0317476900523,293.5965836720616,448890.8027818102,1209.1075936027382,493290.52106247947,7512.396040504647,9223.001424097572,140.52615935615722,22.379663823189958,5488.44521224319,1197.057231059935,64024.38404794473
2020-08-27,178,5294992.400533506,24765.17119483933,43077.64348214517,622.2979735744361,299.5449589639006,457444.9993303427,1231.942526646097,502676.42827167176,7655.567628081061,9385.907209192286,143.1715875764139,22.83493304335866,5591.065452141495,1218.2008413731257,65242.58488931786
2020-08-28,179,5285016.3408859745,25192.169699343536,43871.870196219206,634.6665404109499,305.54549620167995,466158.1703691193,1255.2368127475693,512225.4894146982,7801.3974893897475,9549.061143026454,145.8298613086863,23.29428610147238,5694.148471157328,1239.376659015502,66481.96154833336
2020-08-29,180,5274876.881597511,25619.296486510262,44669.11573740671,647.1310237014543,311.59519734726223,475030.98564574035,1278.9943118004674,521937.82191599574,7949.896687803862,9712.332501297526,148.4991984141143,23.757499052898083,5797.623305012964,1260.5677172248945,67742.52926555826
2020-08-30,181,5264574.40471365,26046.1891775491,45468.80945123025,659.6846282188048,317.6908865041222,484064.00249973877,1303.2186431263835,531813.4061088178,8101.074401162807,9875.584192822047,151.17771335894486,24.224331325916182,5901.415888223944,1281.756222878987,69024.28548843725
2020-08-31,182,5254109.439303783,26472.474123133492,46270.35796995329,672.3202002007083,323.82921546188703,493257.66600490495,1327.9131825796794,541852.0865731001,8254.93792439018,10038.680464282283,153.86352322737366,24.694539453295874,6005.449207342366,1302.924556497616,70327.21004493487
2020-09-01,183,5243482.674528778,26897.766112764944,47073.144134373506,685.030203331112,330.0066518100962,502612.2973352327,1353.081033726304,552053.5593584733,8411.492474626422,10201.472785373218,156.554550236242,25.16785114662457,6109.643161015979,1324.05344027007,71651.26348520492
2020-09-02,184,5232694.969654725,27321.66839067426,47876.526543439766,697.806704239116,336.21947155852973,512128.08423256944,1378.7250028108479,562417.3619546172,8570.741031666368,10363.802596143913,159.2485570399458,25.64396908454387,6213.91450153279,1345.122294633677,72996.3857798386
2020-09-03,185,5221747.338759272,27743.77445090877,48679.84301670572,710.6414181926787,342.46378075137005,521805.09095766064,1404.8476165255017,572942.8867898354,8732.68450513161,10525.52483521821,161.94347346524228,26.12261371465388,6318.177284214369,1366.1122920114592,74362.49807185006
2020-09-04,186,5210640.961919331,28163.668101886982,49482.40974078612,723.5256909243087,348.7355063700654,531643.2479452183,1431.4510954997547,583629.3699787982,8897.321561258426,10686.483188962797,164.63705612681588,26.603478974252994,6422.3427566340515,1387.0031443912542,75749.50121624132
2020-09-05,187,5199377.196288647,28580.92369556665,50283.52091090971,736.4504843437259,355.0303889610927,541642.340906543,1458.5373250451305,594475.8800158022,9064.648440531335,10846.510037004016,167.32687927290863,27.086229545375772,6526.319312093942,1407.7730962543176,77157.27431249563
2020-09-06,188,5187957.566744814,28995.107255754167,51082.4512439898,749.4064065469837,361.3439968049492,551802.0164879725,1486.1078641343622,605481.3259994482,9234.659052821698,11005.445983645972,170.0106122903635,27.570539089231715,6630.012815797399,1428.4014595662884,78585.67577206192
2020-09-07,189,5176383.772265623,29405.777014941566,51878.45621102168,762.3837078495601,367.67172356372225,562121.7751522057,1514.1639248114643,616644.4507194516,9407.344858363233,11163.124720003456,172.68580554153414,28.056060677102096,6733.326635011989,1448.8666490270596,80034.54242108899
2020-09-08,190,5164657.690090776,29812.48426513083,52670.77266687779,775.3722836020019,374.0087891423957,572600.9655502093,1542.7063542782541,627963.8256441093,9582.694773767338,11319.374924657634,175.34991540410556,28.542429466789827,6836.161720810877,1469.146428757678,81503.68884984666
2020-09-09,191,5152781.370268767,30214.774264012904,53458.62065430584,788.3616950841139,380.3502494726197,583238.7872309802,1571.7356373945615,639437.855467237,9760.695217712451,11474.029823127668,178.00044394511315,29.029283116307397,6938.416842214488,1489.2191530281839,82992.90800287484
2020-09-10,192,5140757.04765637,30612.186744711613,54241.20358294755,801.3411577735849,386.6909902308274,594034.2780065815,1601.2518614026208,651064.7655989358,9941.329899594957,11626.910131698824,180.6346818825059,29.516224008059226,7039.988609425428,1509.061552529893,84501.96955540474
2020-09-11,193,5128587.149767769,31004.256673989697,55017.70891869336,814.2995408663103,393.02572594461276,604986.3046849325,1631.2546878225203,662842.5935582588,10124.57966467365,11777.827959323069,183.2497650786936,30.00282641989952,7140.771563300131,1528.6492408047147,86030.61879620946
2020-09-12,194,5116274.27538346,31390.515716011654,55787.31183339191,827.2254209408527,399.34902578405115,616093.5792335081,1661.7433869208032,674769.2089005454,10310.422765207206,11926.615342286532,185.84310053355512,30.48869909828295,7240.658649046173,1547.960417771634,87578.5792139811
2020-09-13,195,5103821.204109261,31770.49321331326,56549.17535635764,840.1070765151188,405.6553103204541,627354.6481275114,1692.716806739363,686842.3026774437,10498.834682365414,12073.093776898342,188.41191715820787,30.973419818559705,7339.541235886515,1566.9719153615918,89145.55112934268
2020-09-14,196,5091230.904554008,32143.717305690996,57302.45132696411,852.9324907005573,411.93885201621305,638767.8821294225,1724.1733412156593,699059.3781403189,10689.787955507802,12217.07546287519,190.95327314238784,31.456534476296383,7437.309240696987,1585.6593588968885,90731.21048823957
2020-09-15,197,5078506.520581741,32509.71571716414,58046.28327516348,865.6893876955452,418.19379276410393,650331.4862949073,1756.1109505825532,711417.7637011126,10883.252350092545,12358.385560793686,193.4643945847438,31.937609366893867,7533.8515018701255,1604.0000558952818,92335.21054413485
2020-09-16,198,5065651.374520658,32868.01697189815,58779.80763930864,878.3652431037254,424.4141482448788,662043.4943354711,1788.527141332524,723914.6085074606,11079.19476368555,12496.844806347974,195.94241359300395,32.41619074997084,7629.055937376816,1621.9707395671735,93957.18128370203
2020-09-17,199,5052668.966089681,33218.151858615136,59502.155326313856,890.9473033566351,430.5938167210506,673901.7666504715,1821.4189548578968,736546.8820517205,11277.579193460313,12632.273544259951,198.3844297747637,32.891813525372754,7722.8097472601985,1639.5480923785135,95596.72937608053
2020-09-18,200,5039562.972422642,33559.654395257414,60212.45369940294,903.4226030153984,436.7265868443356,685903.9873393176,1854.782953537739,749311.3731821177,11478.366686616451,12764.49113039719,200.78749315613823,33.363998679842325,7814.999671626342,1656.708668451433,97253.43804453197
2020-09-19,201,5026337.243606464,33892.062927843734,60909.8287800053,915.7779897232036,442.8061492743816,698047.6653294491,1888.6152172566715,762204.6934657084,11681.515359719679,12893.3202835907,203.14867310322734,33.83226371893238,7905.512276429257,1673.4294583885014,98926.86750292048
2020-09-20,202,5012995.799447367,34214.921508071835,61593.40714826787,928.0001485887351,448.82610792528135,710330.1343033632,1922.9113364330753,775223.279044578,11886.980397963662,13018.585578869563,205.46503824398314,34.29611917640386,7994.234200139133,1689.6876937090162,100616.55519662949
2020-09-21,203,4999542.82578658,34527.78118177677,62262.31800343982,940.0756275624731,454.7799917210367,722748.5530030257,1957.6664059107159,788363.3930316594,12094.71406075738,13140.113987081451,207.7336627937184,34.75506947764052,8081.052421160541,1705.4609168865761,102322.01611351606
2020-09-22,204,4985982.670357722,34830.20120169204,62915.69535886052,951.9908637137884,460.66126682528323,735299.9059314071,1992.8750197962345,801621.1284406026,12304.665693966066,13257.735408943146,209.95163320868596,35.208613885518616,8165.854542720844,1720.7270506637235,104042.74316417979
2020-09-23,205,4972319.838142673,35121.75028880685,63552.680237219516,963.7322109593374,466.46334957213315,747981.0045035204,2028.5312672651573,814992.4115685362,12516.781749691534,13371.283127933624,212.11605572546796,35.65624746892286,8248.529077793908,1735.4644568331269,105778.20762101292
2020-09-24,206,4958558.986242695,35402.00790679744,64172.42288642452,975.2859690296601,472.1796200076307,760788.4886456754,2064.62872938753,828473.0058505243,12731.005813566238,13480.594281988102,214.22406387470437,36.09746212237246,8328.965736698541,1749.6519974589512,107527.85961847186
2020-09-25,207,4944704.918285427,35670.565509192216,64774.08504063999,986.6384134158827,477.80343593299636,773718.8288383825,2101.160477025441,842058.5162053964,12947.278639479793,13585.510354872094,216.2728259135547,36.531747637911394,8407.055720559647,1763.2690986525013,109291.12871712436
2020-09-26,208,4930762.578372856,35927.02776949956,65356.84220114907,997.7758262869846,483.32814744228523,786768.3286129447,2138.1190698374903,855744.3938576601,13165.538191905416,13685.877652263734,218.25955242562304,36.95859281204912,8482.692017342242,1776.2958123631481,111067.42452948751
2020-09-27,209,4916737.044580872,36171.01379561706,65919.88591985765,1008.6845283150845,488.74711192463997,799933.1275070048,2175.496556424236,869525.941623526,13385.719695913132,13781.547765865922,220.18150400771628,37.37748658674582,8555.769698228421,1788.7128766156377,112856.13740610315
2020-09-28,210,4902633.516739574,36402.15758475331,66462.4246159164,1019.3508956379269,494.053702298946,813209.2119588178,2213.2845030186145,883398.3256756894,13607.755819533984,13872.38405216334,222.03612362085187,37.787946594378354,8626.186023607066,1800.5025563906893,114656.63996249385
