date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-05,105,8062114.953211979,81911.67431178095,172459.69098928105,3427.87744006602,1730.5316429997913,4338073.717180581,12102.555223321038,4527794.372476247,71083.42556561175,30629.30634016078,584.856489652535,134.0356775173732,5497.669572894974,976.4009464428824,144337.0170217625
2020-06-06,106,8035074.589095994,79295.80801212406,167338.3457598277,3340.0435920753234,1687.5774576166716,4372851.35911594,12233.27696643194,4557450.6028918885,71651.03044342485,29656.23041564133,567.604877813108,130.72174311090203,5334.411343225489,945.3812346965606,145282.39825645907
2020-06-07,107,8008927.91284237,76738.08295111226,162304.6228366296,3252.881175498492,1644.8769931495203,4406591.919994728,12360.703206521042,4586155.004206525,72201.67043285607,28704.401314636692,550.6399894312199,127.42624008910207,5173.946337202892,915.0388291340086,146197.43708559306
2020-06-08,108,7983652.776079713,74239.13230473454,157361.76184864508,3166.49505170901,1602.48471163749,4439313.493346658,12484.856656911996,4613929.091615559,72735.64380945994,27774.08740903344,533.9733766038698,124.15345039095337,5016.377827710544,885.382284913516,147082.8193705066
2020-06-09,109,7959227.013813394,71799.40680937066,152512.58171721065,3080.98266374458,1560.4515331481934,4471034.799424875,12605.764038265812,4640794.579377241,73253.25896406587,26865.48776168283,517.6151546059264,120.90738135381616,4861.795676315347,856.4179477601285,147939.2373182667
2020-06-10,110,7935628.497023446,69419.1870780025,147759.49992933893,2996.4341323362796,1518.8248641340142,4501775.101167057,12723.455805693953,4666773.315898557,73754.8330287555,25978.73652131576,501.5740646896302,117.69176742814125,4710.276947661891,828.1500940667347,148767.38741233345
2020-06-11,111,7912835.653953838,67098.69464399309,143104.62016726582,2912.9331468038786,1477.6489758144412,4531553.485368506,12837.963743785656,4691886.651402174,74240.68012635154,25113.33550361637,485.8470975960372,114.50793809170318,4561.888702926926,800.5628427150319,149567.95025504846
2020-06-12,112,7890509.228594774,65102.29499705471,138597.81251843215,2830.5922461906152,1436.9801964146563,4560394.761851196,12949.329595941726,4716209.4764081715,74711.20861538243,24322.825005997904,470.5284890308976,111.3658521560701,4418.220700625895,775.3629511642507,150343.31320621274
2020-06-13,113,7868082.821986393,63804.7023080282,134387.71087956932,2749.7260759432497,1396.962162845575,4588341.480756005,13057.595831219101,4739933.475705578,75167.12112954265,23723.999297406524,455.9125141602126,108.26623527737502,4284.011091725401,756.2735868107294,151099.58679302345
2020-06-14,114,7845549.169095581,62997.56724023403,130613.21442503657,2670.9578660036004,1357.8735268433336,4615469.394167578,13162.823678724579,4763274.263664186,75609.6697376817,23340.78795860801,442.54860813905543,105.22784750547726,4163.687703738034,744.057576766783,151843.64436979024
2020-06-15,115,7822877.085613571,62556.33058288781,127333.75707670054,2595.0324331021825,1320.049049802437,4641873.645843175,13265.099400758405,4786387.583803544,76040.4263089254,23113.32013935782,430.7565712436917,102.27572203382624,4059.145171067751,736.8063582267807,152580.45072801702
2020-06-16,116,7800020.871762889,62406.8367604895,124565.71350790576,2522.6722834328407,1283.817669507972,4667656.553104871,13364.534910908016,4809393.291476631,76461.07975164158,23005.707673086785,420.6534427161823,99.43551014961122,3970.905485508089,733.3758883118182,153313.82661632885
2020-06-17,117,7776925.243430801,62505.647180124026,122303.47853531987,2454.51171873704,1249.4733224826073,4692921.379263117,13461.26654942221,4832390.109389085,76873.33280150326,22996.817912454717,412.2530498616834,96.73163851419304,3898.789965039614,733.0925005459184,154046.91911687475
2020-06-18,118,7753527.87983446,62828.484332575004,120531.54926893732,2391.075009168412,1217.2644554234325,4717769.2949645175,13555.45213492389,4855464.635832975,77278.85185209605,23074.526443889365,405.5190505927894,94.18558550168018,3842.304408575762,735.5696929053154,154782.48880978007
2020-06-19,119,7729761.854489383,63362.49121497008,119231.19915845881,2332.778780062502,1187.3940581228462,4742298.015585993,13647.266713015064,4878696.65429566,77679.24468593068,23232.018462684937,400.39283383463044,91.81457809117455,3800.851851195657,740.5902230636352,155523.0790328437
2020-06-20,120,7705556.298790498,64101.89418267106,118384.48020867203,2279.943383110133,1160.0236962535962,4766601.460754224,13736.898984576163,4902162.8070268445,78076.05511057304,23466.152731184848,396.8104246423609,89.6322715610986,3773.8601467554254,748.0539546551756,156271.1329874989
2020-06-21,121,7680835.654766975,65046.77974486061,117975.60615863006,2232.8090126745337,1135.2797285920549,4790770.321418473,13824.549169805317,4925938.5654881755,78470.77254348615,23775.758461331017,394.7174329131085,87.65018522915489,3760.8260608703836,757.9235653013197,157029.0565528002
2020-06-22,122,7655520.87004045,66200.08044229764,117992.39805096628,2191.5536886993164,1113.2606594094282,4814892.411550077,13910.425568108247,4950100.049517262,78864.83810946955,24161.484029086307,394.06556598340103,85.87639830292937,3761.3613527698335,770.2197239292955,157799.2762767295
2020-06-23,123,7629528.446638106,67567.47150372174,118426.47942879352,2156.310028004716,1094.0440812193492,4839053.505472073,13994.742848089209,4974725.081858182,79259.65866584505,24625.03234092053,394.82055637550366,84.31727998096176,3775.1989977832964,784.9967157870407,158584.27299251655
2020-06-24,124,7602770.0469352305,69157.09326614172,119273.17242670382,2127.1775394402944,1077.6917413201347,4863338.096846576,14077.721244591634,4999893.859798638,79656.61946014699,25168.777940455824,396.9607943019364,82.97839650242531,3802.1898749296784,802.3302365698565,159386.60322908638
2020-06-25,125,7575151.948109659,70978.96367725637,120531.8203099988,2104.2383190490777,1064.2564156127949,4887830.1883788295,14159.584789594388,5025690.088213093,80057.09735835792,25796.228414454497,400.4778982109274,81.86354500275411,3842.3130488220027,822.3321011192685,160208.93533020566
2020-06-26,126,7546836.484168601,72825.68198010986,122165.8067462211,2087.5328624509057,1053.771369067027,4912611.161624505,14240.561249045199,5052158.833851296,80462.42551021681,26468.745638203807,405.32815185889194,80.97645945081058,3894.401264111109,843.7706033979498,161052.7059336036
2020-06-27,127,7518218.388635388,74358.47954064871,124053.08823187069,2076.928932373118,1046.1936945238574,4937747.043008629,14320.877956568602,5079244.131823971,80873.68238491123,27085.29797267448,411.2568746944162,80.31670752340324,3954.5640183154446,863.425057084333,161916.13099068793
2020-06-28,128,7489259.390707308,75705.2465638935,126066.4677513167,2072.0083623020637,1041.3539932155597,4963275.778946561,14400.753675404174,5106856.362728805,81291.48128673917,27612.230904834345,417.7989018279477,79.87571883557212,4018.7465253073897,880.2226237010543,162796.353614389
2020-06-29,129,7459944.022941635,76935.74424562103,128133.90813567502,2072.199211873355,1039.0118813087925,4989215.723141405,14480.390442482423,5134941.232812752,81716.11180602404,28084.870083946735,424.63051928486675,79.63676707824925,4084.652384407923,895.2894142018314,163691.64302859083
2020-06-30,130,7430269.793019883,78087.66136870458,130213.75305977573,2076.8867359665437,1038.9035316623253,5015574.032189214,14559.970094795452,5163463.545611422,82147.67937416582,28522.31279866956,431.5675681417779,79.57965231302842,4150.953675393532,909.2342119039549,164600.8772404948
2020-07-01,131,7400241.831844702,79180.70626983707,132281.3807275312,2085.467520026724,1040.7654275138123,5042351.194603569,14639.653606823258,5192398.46188547,82586.18044227279,28934.916274048388,438.5010681069689,79.6835120278065,4216.865504713704,922.3871844000142,165523.2644248948
2020-07-02,132,7369869.74585809,80224.88983794174,134321.3610082657,2097.3768025784516,1044.346816555017,5069543.697998149,14719.58167842321,5221726.364303978,83031.54667104178,29327.902418508194,445.3662287689949,79.92807159995209,4281.895990703597,934.9147956729596,166458.17922056775
2020-07-03,133,7339166.00115924,81224.75930160933,136323.4561723939,2112.097799435345,1049.4144978018635,5097145.395022238,14799.876047286103,5251430.239539161,83483.6674759218,29703.875235183164,452.1208048800181,80.29436886289295,4345.718775046588,946.9000561278102,167405.07927669556
2020-07-04,134,7308144.959995799,82181.89999023065,138280.26475723326,2129.163935167332,1055.7545006126882,5125148.31581418,14880.641006782262,5281494.140013983,83942.40337576433,30063.900474821217,458.7358998425334,80.76495949615855,4408.097913934873,958.3769397640878,168363.45621645966
2020-07-05,135,7276822.367387872,83096.26990837448,140185.97885015066,2148.157339108696,1063.172075036492,5153543.089682036,14961.964757427106,5311902.362703765,84407.59287242702,30408.22268978227,465.189496662686,81.32375064484404,4468.848262744905,969.353242421274,169332.80945888092
2020-07-06,136,7245215.0175588755,83966.96226715735,142035.6818778375,2168.7036968951484,1071.4900527615903,5182319.223240291,15043.921306187425,5342639.020173978,84879.05691046313,30736.65747021325,471.46403803610883,81.95654876031949,4527.813090965765,979.8230854825612,170312.6325443635
2020-07-07,137,7213340.571081227,84792.62607876031,143824.97445543465,2190.4682551248566,1080.5475576440951,5211465.2408508295,15126.571720985778,5373687.802840024,85356.60110348024,31048.782666046172,477.5441930171073,82.65041479835236,4584.85215501856,989.7730116491991,171302.4055560127
2020-07-08,138,7181217.462373693,85571.67906169656,145549.8014490807,2213.152465924826,1090.1989054574385,5240968.740738341,15209.965005814018,5405031.858564623,85840.0165915613,31344.055724598467,483.41548808106745,83.39328482824021,4639.836185356786,999.1857254282089,172301.5912814409
2020-07-09,139,7148864.779077358,86302.48660141868,147206.30532271214,2236.488843565132,1100.3117117139584,5270816.488874997,15294.139568241322,5436653.734321235,86329.08148268065,31621.875756612048,489.06489111934206,84.17456242730441,4692.642211456023,1008.0420716734118,173309.6333531143
2020-07-10,140,7116302.197550647,86983.41854064527,148790.7972983988,2260.2370907637214,1110.7654347506686,5300994.459834635,15379.124250165349,5468535.383908718,86823.56144930689,31881.649587483145,494.47996662624064,84.98468192402652,4743.152642463174,1016.3231411663588,174325.95649428066
2020-07-11,141,7083549.938118124,87612.89737823492,150299.74158788327,2284.1814726533003,1121.4504251566937,5331487.852047467,15464.93897048644,5500658.16450365,87323.20992949055,32122.780594931915,499.6484801836632,85.81472032109195,4791.25476452953,1024.0099147835922,175349.96640906428
2020-07-12,142,7050628.680816174,88189.43203974876,151729.73808703016,2308.126752392937,1132.2662934713267,5362281.160064086,15551.595947104423,5533002.887144088,87827.76923325351,32344.722640438005,504.55930376295873,86.65697661798185,4836.840189144461,1031.0849827228055,176381.05139178707
2020-07-13,143,7017559.560571663,88711.64296714395,153077.54664562963,2331.8979003071227,1143.121922200513,5393358.130421937,15639.099571123916,5565549.796461202,88336.96981568147,32546.90931711439,509.2005824279622,87.50362401949315,4879.805626808154,1037.5302890667533,177418.58168085382
2020-07-14,144,6984364.071958769,89178.26974752297,154340.08779211165,2355.3360940290077,1153.9337872806575,5424701.85291399,15727.44770630298,5598278.658293717,88850.53169505135,32728.861832514405,513.5618793698814,88.34813517906514,4920.052910134051,1043.3305708710884,178461.91225172492
2020-07-15,145,6951064.007113307,89588.18105847511,155514.45163539244,2378.2965922742296,1164.625084432707,5456294.806154504,15816.632361619686,5631168.811828227,89368.16515852639,32890.15353451017,517.6334634750383,89.18465531670518,4957.489277621883,1048.4722273204072,179510.38447904531
2020-07-16,146,6917681.411578025,89940.38537607521,156597.9149321108,2400.6480551395493,1175.1254510925685,5488118.87469418,15906.639913383116,5664199.203045908,89889.57102948565,33030.39121768158,521.4058709592646,90.00755176343046,4992.027917726992,1052.9427238133683,180563.3272028587
2020-07-17,147,6884238.525143959,90234.03728405299,157587.9537543422,2422.27102760646,1185.3703383374668,5520155.390836123,15997.451615585604,5697348.437571998,90414.4413233306,33149.23452608939,524.8702938449424,90.81170220248714,5023.588372681678,1056.7312104842415,181620.05841334292
2020-07-18,148,6850757.717861808,90468.44302062914,158482.25633720536,2443.0566850830282,1195.3004735115971,5552385.181553538,16089.044068232013,5730594.839117573,90942.45999162777,33246.40154557489,528.0186682971689,91.59245264640958,5052.096948051176,1059.8287004742215,182679.88711381715
2020-07-19,149,6817261.430213201,90643.06437307956,159278.7348327076,2462.90593511408,1204.8614635861502,5584788.613588931,16181.38959338829,5763916.50541373,91473.30364317606,33321.666296157055,530.8436515482899,92.34552515627729,5077.4870874227,1062.227989994071,183742.11510381123
2020-07-20,150,6783772.11443078,90757.52148177735,159975.5357153178,2481.728668243241,1214.0034596650366,5617345.639667065,16274.456577159906,5797291.364087453,92006.64228612743,33374.858673723415,533.3386429513776,93.06698377161592,5099.699704114275,1063.9236564653434,184806.03876027657
2020-07-21,151,6750312.1726114135,90811.59507955729,160571.0496846465,2499.4430355423806,1222.6808322523827,5650035.848938734,16368.209817861487,5830697.23230904,92542.14013987113,33405.86822158657,535.4978537436982,93.75324070158058,5118.683496852347,1064.9121787500499,185870.9509390266
2020-07-22,152,6716903.896007802,90805.22751088343,161063.92022948782,2515.9748854973545,1230.8519092088138,5682838.518618019,16462.610839109253,5864111.876481324,93079.45646944773,33414.64417228475,537.316329576599,94.40102124776604,5134.395222776283,1065.1919384831788,186936.1428775098
2020-07-23,153,6683569.405342328,90738.5228062726,161453.05062145626,2531.2573025039774,1238.4787557740894,5715732.666990323,16557.618181350543,5897513.071851409,93618.24644432928,33401.195370084606,538.7899748815544,95.00734224128973,5146.799920381513,1064.7632176022382,188000.90609511203
2020-07-24,154,6650330.592163359,90611.74592633413,161737.6094944947,2545.230208196708,1245.5269818982629,5748697.107545473,16653.187680254283,5930878.661910317,94158.16201681788,33365.59005890787,539.9155724885932,95.56949890374017,5155.871087383071,1063.6281915867853,189064.53428669882
2020-07-25,155,6617209.063228042,90425.32093417266,161917.03482429642,2557.8400436063334,1251.9655842553707,5781710.50266295,16749.272722687925,5964186.615837797,94698.85279465433,33307.953927479684,540.6907778364548,96.08504243364223,5161.590807571592,1061.7908671416674,190126.32515384047
2020-07-26,156,6584226.08390809,90179.8281978524,161991.03679673863,2569.0394775458303,1257.7667989713682,5814751.42031555,16845.82450526185,5997415.087894068,95239.96696353526,33228.47205627151,541.1141688809294,96.55178257392618,5163.949842253239,1059.2571442616634,191185.58229810215
2020-07-27,157,6551402.524622015,89876.00090542715,161959.5988270237,2578.7871687837137,1262.9059784300757,5847798.390221636,16942.79227669552,6030542.474472569,95781.1522016377,33127.3865785012,541.1852381024364,96.96777143366853,5162.947662737875,1056.0347416688517,192241.617039771
2020-07-28,158,6518758.810042347,89514.72076067742,161822.9769724026,2587.047564850067,1267.3614847069257,5880829.9596060235,17040.123569003354,6063547.469196987,96322.05658844266,33004.99472441804,540.904386804963,97.33129230783379,5158.592431617871,1052.133134468332,193293.75017423934
2020-07-29,159,6486314.87067516,89097.01269002822,161581.6980585628,2593.790720207848,1271.1145923234571,5913824.748840959,17137.764422769582,6096409.116634823,96862.32951197376,32861.64743783604,540.2729235310981,97.64085376622825,5150.900943041095,1047.5635100460786,194341.31368428541
2020-07-30,160,6454090.09716431,88624.03889489976,161236.55623312856,2598.992133507162,1274.1494001182716,5946761.506568626,17235.659605421042,6129106.863940802,97401.62256791948,32697.74730597902,539.2930559457163,97.89518265146035,5139.898512843414,1042.3387020765465,195383.65238636197
2020-07-31,161,6422103.297561718,88097.09229154256,160788.607998733,2602.632597893926,1276.4527496890883,5979619.163977377,17333.752823056308,6161620.610146752,97939.59044515887,32513.746205949225,537.9678772393963,98.09321763526532,5125.618820212969,1036.4731154968053,196420.12550185877
2020-08-01,162,6390372.657791007,87517.58925658882,160239.16592511235,2604.6980585726747,1278.0141479114316,6012376.887894492,17431.98692632483,6193930.752952415,98475.89179205926,32310.142805662937,536.3013469003927,98.23410326852172,5108.103707244337,1029.9826468413708,197450.10814870012
2020-08-02,163,6358915.705419841,86887.06183375744,159589.79101766573,2605.1794741948706,1278.8256919726193,6045014.1324520195,17530.304110557707,6226018.232746414,99010.19005949526,32087.479793999344,534.2982674359955,98.31718423287748,5087.402935663501,1022.8845959448968,198472.99274464502
2020-08-03,164,6327749.276849462,86207.14949880955,158842.2837927727,2604.0726788760367,1278.8819954606938,6077510.689074362,17628.646110266596,6257864.573651741,99542.15431641208,31846.34090532735,531.9642569168209,98.34199970888949,5063.573902326842,1015.1975710900504,199488.1903157351
2020-08-04,165,6296889.48803128,85479.59049547915,157998.67420822041,2601.378241799111,1278.1801141087146,6109846.734521078,17726.954388043905,6289451.921473254,100071.46003351221,31587.34782151319,529.3057171001274,98.30827777730883,5036.6813182233245,1006.941390249718,200495.1317059848
2020-08-05,166,6266351.708762178,84706.212838809,157061.21052307813,2597.1013223800414,1276.7194702168965,6142002.876765565,17825.170317782122,6320763.078399026,100597.78983143417,31311.156925771385,526.3297979219642,98.2159297382168,5006.796853349611,998.1369776062749,201493.26868359107
2020-08-06,167,6236150.540581997,83888.92508238993,156032.34716926346,2591.251519470609,1274.5017749882948,6173960.19850984,17923.235362059953,6351781.534335627,101120.83419012396,31018.455936601385,523.0443586897891,98.06504427783148,4973.9987500798725,988.8062562482261,202482.0749398393
2020-08-07,168,6206299.798283977,83029.70690288997,154914.73176676495,2583.842713284657,1271.530948110754,6205700.2981414795,18021.091243502193,6382491.494813146,101640.29211619744,30709.96047751885,519.4579260734754,97.85588144223948,4938.371409237097,978.9720388201099,203461.0469786594
2020-08-08,169,6176812.495013841,82130.5995785171,153711.1913945679,2574.892899272064,1267.8130341515403,6237205.327969787,18118.680109872632,6412877.905407655,102155.87176561178,30386.410594508983,515.5796494143433,97.58886637043906,4900.0049524376955,968.6579165058838,204429.70489516528
2020-08-09,170,6147700.830905073,81193.69644464356,152424.71822390406,2564.424013571339,1263.3561155120376,6268458.029604674,18215.94469263004,6442926.472650297,102667.29101940244,30048.567242641933,511.4192537906638,97.26458275740879,4858.994764108274,957.88814702926,205387.59304219455
2020-08-10,171,6118976.185180666,80221.13338943745,151058.45464038913,2552.461749887834,1258.1702217933994,6299441.766359167,18312.828458668188,6472623.6814299105,103174.27801053307,29697.208779613487,506.9869911306305,96.88376603814686,4815.441017209172,946.6875428748046,206334.28058506935
2020-08-11,172,6090649.111628048,79215.07945464805,149615.67797709134,2539.035367956823,1252.267235568002,6330140.552581745,18409.275754951337,6501956.808917318,103676.57160032538,29333.127487407066,502.29358979230165,96.44729628314963,4769.448186555264,935.0813604054882,207269.36194547484
2020-08-12,173,6062729.3373037,78177.7278014962,148099.7853100222,2524.177498436892,1245.6607968334176,6360539.0793465655,18505.231942954008,6530913.934894817,104173.92179519976,28957.12597749941,497.35019487437967,95.95618800267039,4721.124564126656,923.0951852678419,208192.4571307427
2020-08-13,174,6035225.764320497,77111.28623932615,146514.27698728075,2507.9239260615996,1238.3661971739966,6390622.738794506,18600.643535162326,6559483.94944019,104666.09014090674,28570.014545372687,492.1683457069885,95.411592208318325,4670.5817340107815,910.7548480591016,209103.2119788018
2020-08-14,175,6008146.474886118,76017.96866356974,144862.74111064043,2490.313378544093,1230.400277022766,6420377.643369794,18695.458314319014,6587656.556450324,105152.85003331218,28172.607010134496,486.75989240543277,94.81477915668802,4617.934077706478,898.0862917026253,210001.29827050443
2020-08-15,176,5981498.738934013,74899.98706236928,143148.83834242143,2471.3873144241256,1221.7813225827524,6449790.641581824,18789.625442374618,6615422.2740036305,105633.98697227922,27765.71755330637,481.13693896704353,94.16712805560383,4563.298289797502,885.1154706748016,210886.41374117922
2020-08-16,177,5955289.024356014,73759.54317390185,141376.2862413179,2451.189695591985,1212.5289552688225,6478849.33200935,18883.09556856305,6642772.432470096,106109.29878647758,27350.15846646577,475.31181419835775,93.47012618843291,4506.792878610063,871.8682792043867,211758.2820203836
2020-08-17,178,5929523.009807693,72598.82084270708,139548.84392172523,2429.7667583975135,1202.6640205535691,6507542.07372193,18975.820927000736,6669699.169349613,106578.59579951498,26926.736879516393,469.2970130374015,92.72535843768492,4448.537677182909,858.3704469763145,212616.6524673599
2020-08-18,179,5904205.599849512,71419.97896624089,137670.29705133248,2407.166783712741,1192.2084762061927,6535857.993448209,19067.755424794515,6696195.4211842595,107041.70094279191,26496.2518346468,463.1051432769309,91.93449779377988,4388.653365020613,844.6474458553569,213461.29991321528
2020-08-19,180,5879340.942113369,70225.14466301823,135744.44350300092,2383.439865170359,1181.1852795715297,6563786.989853908,19158.854721968382,6722254.913223625,107498.44982100482,26059.492039365694,456.7488782129076,91.09929717386694,4327.261010704193,830.7244182573891,214292.02433147267
2020-08-20,181,5854932.446002677,69016.40721018994,133775.07983544344,2358.637683610468,1169.6182776857534,6591319.734690183,19249.07630021816,6747872.146787145,107948.69072653596,25617.233563520014,450.24090553114365,90.22157824977694,4264.48164092225,816.6261037349375,215108.6504352076
2020-08-21,182,5830982.803692624,67795.81225168049,131765.98755368043,2332.8132728432224,1157.5320929139405,6618447.671609023,19338.379527244313,6773042.384055708,108392.28461548004,25170.23726856243,443.5938889440731,89.30322702615376,4200.435802481817,802.3767570273764,215911.02719223496
2020-08-22,183,5807494.012495492,66565.35650484239,129720.92044503108,2306.020791183643,1144.9520111933823,6645163.012041636,19426.725710630883,6797761.630999678,108829.10503570191,24719.24694397021,436.8204202218767,88.34618338656946,4135.243158605117,788.0000886536939,216699.02728088867
2020-08-23,184,5784467.39839838,65326.98304423059,127643.59271501297,2278.3152983171785,1131.9038725936628,6671458.728528863,19514.078142612077,6822026.618557403,109259.03801328488,24264.98755772505,429.9329775829683,87.35243198119497,4069.0221107258108,773.5192091412912,217472.54649002996
2020-08-24,185,5761903.640752513,64082.57714684289,125537.66770638168,2249.7525364002804,1118.4139635924314,6697328.545757432,19600.40213684508,6845834.782100656,109681.98190150282,23808.163543253206,422.94388821793837,86.32399423300376,4001.8894388745634,758.9565744170663,218231.50306444702
2020-08-25,186,5739802.797937972,62833.962591521995,123406.74743080164,2220.388716376295,1104.508911592679,6722766.929354702,19685.665057040605,6869184.239470518,110097.84719319726,23349.457369862124,415.8652916944411,85.2629201955242,3933.9599679696817,744.3339402357957,218975.83700468283
2020-08-26,187,5718164.333804733,61582.898440065816,121254.36291170475,2190.280310789813,1090.2155822816958,6747769.072612824,19769.836337609333,6892073.767755213,110506.55629938268,22889.528284695,408.7091061854153,84.17128056872752,3865.34625996678,729.6723220761652,219705.509326759
2020-08-27,188,5696987.14470289,60331.07633734809,119083.965303822,2159.4838542805232,1075.560980379888,6772330.881324741,19852.88749654799,6914502.778959774,110908.04329708921,22429.01120456122,401.4869977065391,83.05115893865877,3796.1583307672395,714.9919598145437,220420.50128657353
2020-08-28,189,5676269.586356448,59080.1183164332,116898.9180014246,2128.055756220911,1060.5721560338502,6796448.957272579,19934.792140868703,6936471.295327132,111302.25365537954,21968.516367357224,394.2103582903219,81.90464432071167,3726.5033986447347,700.3123066129792,221120.81359318653
2020-08-29,190,5656009.502974646,57831.57491876807,114702.48900828694,2096.052108672456,1045.2761084328588,6820120.578916042,20015.52596515859,6957979.922106598,111689.14391543306,21508.626779465936,386.89026005352207,80.7338242898877,3656.4856410149378,685.6519475474032,221806.46554073392
2020-08-30,191,5636204.2548277555,56586.9238552282,112497.84468583789,2063.528516889557,1029.6997002220423,6843343.681671606,20095.066742469036,6979029.821317029,112068.68136437083,21049.899210431613,379.53744893777184,79.54077731044526,3586.2059951390956,671.028631315874,222477.4941720498
2020-08-31,192,5616850.745208892,55347.5690215334,110288.04456258116,2030.5399428298283,1013.8695780345909,6866116.837377053,20173.39430908396,6999622.685769586,112440.84369599653,20592.864452556707,372.1623316257028,78.32756661492385,3515.7619926587527,656.4592785140042,223133.9534505638
2020-09-01,193,5597945.448657555,54114.84011770384,108076.03612458677,1997.1405493170307,997.8120929228166,6888439.231914188,20250.49054373526,7019760.711224754,112805.61864139549,20138.02545516845,364.7749453989527,77.09623465130062,3445.2475935270477,641.9599221591159,223775.91337272292
2020-09-02,194,5579484.4387172125,52889.99241525537,105864.65076560069,1963.3835574012762,981.5532269790856,6910310.641977026,20326.339340532406,7039446.568867545,113163.00358580059,19685.857642790303,357.3849444051011,75.84879679714504,3374.75305690632,627.5457178329101,224403.4590905558
2020-09-03,195,5561463.415266235,51674.206740952155,103656.60070720698,1929.3211149498973,965.1185252720675,6931731.411069005,20400.926576386635,7058683.377992825,113513.00517305572,19236.809125280008,350.0015872551303,74.58723585422922,3304.3648429890486,613.2309503802455,225016.69004093605
2020-09-04,196,5543877.731320392,50468.5900768007,101454.47624497228,1895.0041774343683,948.5330334243724,6952702.425073222,20474.240073762874,7077474.678602821,113855.63890332502,18791.300609996542,342.6337302692991,73.31349737623896,3234.16552521045,599.0290311091983,225615.71907204526
2020-09-05,197,5526722.418648311,49274.17632587607,99260.7439228042,1860.4824028395203,931.8212420372219,6973225.08789855,20546.269559590295,7095824.405025825,114190.92873232023,18349.72642300371,335.2898289952136,72.02948582742101,3164.2337320506836,584.9525303449866,226200.67160239024
2020-09-06,198,5509992.214073515,48091.92727028307,97077.74527996477,1825.8040506072748,915.007032815282,6993301.295674078,20617.00661874519,7113736.858656215,114518.90664684038,17912.453630389646,327.97791452014644,70.73705915489336,3094.644107092146,571.0131494193964,226771.68475180963
2020-09-07,199,5493681.584714023,46922.733886215035,94907.69622798596,1791.015895942238,898.1136320243381,7012933.411000482,20686.444643335086,7131216.681399773,114839.61224154224,17479.822743558325,320.7055947018671,69.4380245898974,3025.4672891567884,557.2217431540626,227328.9064949637
2020-09-08,200,5477784.747688675,45767.41637418555,92752.68436126252,1756.163119773866,881.1635532696716,7032124.246087515,20754.578815326313,7148268.835937151,115153.09244071401,17052.15453737788,313.4801991717686,68.13417199122705,2956.769826573202,543.5885372093821,227872.4950321731
2020-09-09,201,5462295.703445875,44626.728745454486,90614.67473142342,1721.2893113480404,864.1785913659359,7050877.019196852,20821.405977689163,7164898.567808682,115459.40078521805,16629.731871531345,306.30834450403927,66.82716236284978,2888.614361252013,530.1225485855824,228402.61758075867
2020-09-10,202,5447208.256161066,43501.36003576306,88495.50989205348,1686.4364042929703,847.1797868831919,7069195.33312999,20886.924589959326,7181111.383803181,115758.59707904447,16212.815994499251,299.1962938264187,65.51861227016343,2821.0596301115224,516.8321053610342,228919.4496861197
2020-09-11,203,5432516.029312152,42391.93424861413,86396.9081025395,1651.644590392236,830.1873808939094,7087083.161651683,20951.134713732306,7196913.036439245,116050.74716534543,15801.652636063285,292.1500863009569,64.2101237729803,2754.1604078199143,503.7250409090678,229423.1747270288
2020-09-12,204,5418212.495746756,41299.016112044665,84320.47144709887,1616.9523762625556,813.2208352839033,7104544.805615412,21014.03786714907,7212309.488141211,116335.9222092403,15396.451701966114,285.1750438948802,62.90315341676251,2687.9677656136305,490.8080466043923,229913.98277363318
2020-09-13,205,5404290.978871945,40223.10570363566,82267.67321584544,1582.3963421031178,796.2987156827628,7121584.910004746,21075.63714604809,7227306.91542443,116614.19897207708,14997.427283219062,278.27676283677283,61.599278899022465,2622.528669031021,478.0879472397001,230392.07072087287
2020-09-14,206,5390744.689669022,39164.64678235313,80239.87253054285,1548.0112896061105,779.4387540345147,7138208.403969989,21135.937004457228,7241911.663548634,116885.65883262292,14604.748124204576,271.459860545845,60.299858409136505,2557.886444152069,465.57012204796814,230857.64084292084
2020-09-15,207,5377566.745006086,38124.02971168456,78238.31809095982,1513.8302506843204,762.6578481773245,7154420.4759134,21194.943179012163,7256130.225282238,117150.38737933215,14218.561733603477,264.7285467092297,59.00617455493557,2494.0808970246976,453.25927331053333,231310.90011623138
2020-09-16,208,5364750.179723282,37101.59154642535,76264.14759655872,1479.8844358811245,745.9720336214003,7170226.561993591,21252.662670644117,7269969.228730302,117408.47422112487,13839.003448064439,258.0868417927122,57.71949163195313,2431.148295229357,441.15971528872376,231752.0598315201
2020-09-17,209,5352287.964129556,36097.618808745894,74318.39135764353,1446.203241902401,729.396482688028,7185632.322306878,21309.10367259013,7283435.417061709,117660.01259757673,13466.188331406564,251.53837645186286,56.441001946011966,2369.1214829951896,429.2751159866603,232181.33494750675
2020-09-18,210,5340173.01997088,35112.35012327274,72401.97590704351,1412.81426788386,712.9455081024767,7200643.618722043,21364.27550077892,7296535.629905858,117905.09901634807,13100.21284414921,245.08641877134505,55.17182818879155,2308.0299963332754,417.60855037252367,232598.94349787929
