date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-08,105,4456117.239104461,26542.979152219832,42804.459095045124,576.3263275898415,276.0856798813439,375881.75853084226,986.1521099658446,420524.7817433245,6237.7779375672135,9999.726432502794,141.90763193288603,21.031663497919226,2929.790388515866,684.440430018798,28783.2036598949
2020-06-09,106,4444944.544128213,27393.44996873791,44243.24219816536,595.3090535129022,285.00192208682057,384715.58943158574,1007.8632977023113,430847.0059030532,6384.481541556745,10322.224159728736,146.70360398953108,21.71118773646674,3028.269215156819,706.5140821924368,29489.717742087338
2020-06-10,107,4433427.893915836,28259.363484700112,45713.62317323616,614.9630861649789,294.2526241350004,393844.6236164126,1030.2800995198845,441497.7425994687,6536.088476487131,10650.736696415464,151.60693493038616,22.416801817573173,3128.910787070005,728.9994235059346,30218.717165593273
2020-06-11,108,4421562.097635821,29140.114757511543,47215.007549070484,635.2678744699236,303.828220835254,403275.2561376366,1053.4278246600009,452482.7876066723,6692.704272637489,10985.045007203647,156.61579615035862,23.147725140116336,3231.674415130813,751.8814618836038,30970.598627476877
2020-06-12,109,4409342.295910442,30035.01328630264,48746.68718213929,656.2041492919,313.71964378466595,413013.7487614781,1077.3310665663928,463807.6908032604,6854.432276717023,11324.9031965881,161.728004079534,23.90324190639194,3336.511629807121,775.1433667824847,31745.741994259362
2020-06-13,110,4396763.9851558255,30943.28527810724,50307.833871722236,677.7534965679129,323.9181522573564,423066.21029854845,1102.0137469759236,475477.7295660719,7021.37331792319,11670.038762811455,166.94104120616703,24.682680409530803,3443.365744142441,798.7664865703297,32544.508480829692
2020-06-14,111,4383823.074648977,31864.067265848236,51897.48418706295,699.8980255842004,334.415197947194,433438.5615829124,1127.499091673304,487497.85808518,7193.625121483997,12020.128519108112,172.25180356080637,25.48534469738047,3552.1708152366714,822.7287004331031,33367.2371812628
2020-06-15,112,4370515.913207252,32796.40683843813,53514.537008401785,722.6199537742926,345.20225430319323,444136.51107749663,1153.8096603404606,499872.67995431635,7371.281896616745,12374.821869136358,177.6567751327484,26.31056866715653,3662.851475939831,847.0060114832395,34214.243192746035
2020-06-16,113,4356839.310843126,33739.26516058432,55157.751179741135,745.9012573898295,356.27067192567495,455165.5335176112,1180.9673696283037,512606.42399629613,7554.433976065299,12733.744041979779,183.1520794485541,27.15770928784309,3775.322774193437,871.5727681822772,35085.81596092831
2020-06-17,114,4342790.58401302,34691.51209545208,56825.738912538225,769.723431320329,367.6115720372448,466530.8365203511,1208.9934552867917,525702.9038915336,7743.167258327456,13096.479895237484,188.73328226215654,28.026085658488,3889.489721540214,896.4005557285411,35982.21651665685
2020-06-18,115,4328367.5920263715,35651.92535053601,58516.96109078338,794.0672143059361,379.2157277638921,478237.33013923315,1237.9084510114383,539165.4826230977,7937.562698023992,13462.578731564106,194.3954396965364,28.914995724646587,4005.246971775881,921.4585257296325,36903.67504238649
2020-06-19,116,4313568.7709728675,36619.19149373859,60229.72277466613,818.9123509651845,391.0734591314384,490289.59678877745,1267.7321598592687,552997.0375333994,8137.695803088838,13831.554910301697,200.13310506484595,29.823708847830403,4122.478513193462,946.7134380661333,37850.38848045262
2020-06-20,117,4298393.169005313,37591.90538151648,61962.170724927186,844.2373794972349,403.17453708374904,502691.8593572508,1298.4836144164365,567199.9256131754,8343.636102425271,14202.888079775963,205.94029933643287,30.75145455716779,4241.057499135289,972.129676791336,38822.518157243954
2020-06-21,118,4282840.480727167,38568.5705541827,63712.291296744406,870.0194395496895,415.50809562668326,515447.9488561825,1330.1810305518811,581775.948718655,8555.446606273552,14576.02310547966,211.81050384828086,31.697416135444655,4360.846103838099,997.6692452156888,39820.18740245964
2020-06-22,119,4266911.080212141,39547.601157885234,65477.908303837525,896.2341054116736,428.0625541002515,528561.2719121756,1362.841754452292,596726.3186299772,8773.1832644487,14950.369911322137,217.73665817514848,32.66072390041086,4481.69537623973,1023.2917550409761,40843.47915750062
2020-06-23,120,4250606.052973102,40527.32382300298,67256.6824402243,922.8552360975423,440.8255462957015,542034.7777773029,1396.4822039794271,612051.6232038997,8996.894416926261,15325.304573922534,223.71115247756097,33.64044952713516,4603.445200400686,1048.9545012602184,41892.433658760834
2020-06-24,121,4233927.226336761,41505.980154926365,69046.11176763134,949.85484417842,453.7838574108078,555870.925234178,1431.117804919131,627751.7935083178,9226.620243043408,15700.170304418076,229.72582611714643,34.63560093970386,4725.9243288654225,1074.6125293584394,42967.046188119275
2020-06-25,122,4216877.1976821795,42481.730471688476,70843.53278422027,977.2029859351559,466.92337004569004,570071.6497833473,1466.762922588958,643826.0718461374,9462.392215787097,16074.278337819618,235.77197274368882,35.64511766982696,4848.950455812281,1100.2186961854204,44067.2648843047
2020-06-26,123,4199459.360485081,43452.65811220771,72646.12280779262,1004.8676693650161,480.2290179490004,584638.3311179845,1503.4307896253763,660272.9814027166,9704.232561186607,16446.909556579194,241.84034539951062,36.66786703641833,4972.330380174138,1125.7237810822678,45192.98866538696
2020-06-27,124,4181677.9278257303,44416.77438127533,74450.90370119331,1032.8147802605015,493.6847477316403,599571.7611332246,1541.1334305893527,677090.2977929995,9952.153726912697,16817.31639028294,247.92116572608938,37.702640963976364,5095.860260627049,1151.0766159076343,46344.0652812946
2020-06-28,125,4163537.952892716,45372.024530722665,76254.74663846653,1061.0080283570087,507.2734894854477,614872.1128363067,1579.8815839505412,694275.0225765663,10206.157866188192,17184.72478356678,254.00413927549562,38.74815336118854,5219.325941814153,1176.2242197335088,47520.289501028106
2020-06-29,126,4145045.346257681,46316.294534335415,78054.37819591287,1089.4089126592544,520.977136043464,630538.9103411873,1619.6846221854166,711823.3592079885,10466.236340036088,17548.336631422164,260.078473847896,39.80303823487543,5342.503371253659,1201.1119655319487,48721.401466560055
2020-06-30,127,4126206.8896461525,47247.41856353333,79846.38789352747,1117.97670586798,534.7765309450173,646571.0001892773,1660.550470701395,729730.6917903194,10732.369241867425,17907.332582330913,266.1329018313372,40.865848515978314,5465.159115519476,1225.6837720382086,49947.085238598265
2020-07-01,128,4107030.2458401453,48163.18734039374,81627.23703608941,1146.6684592008912,548.6514657278311,662966.5243322031,1702.4855262445344,747991.5668194661,11004.52494999859,18260.87502914667,272.1557081311639,41.93505554313947,5587.050965377675,1249.8823084643607,51196.967547062624
2020-07-02,129,4087523.9644615394,49061.35728187958,83393.26892675048,1175.4390277110563,562.5806866709918,679722.8950399228,1745.4945755304966,766599.6782565861,11282.65971246272,18608.11143712001,278.1347624641312,43.00904928596219,5707.928634864924,1273.6492222890192,52470.61676935165
2020-07-03,130,4067697.4834167073,49939.66031717937,85140.72053113372,1204.2411160739262,576.5419110515128,696836.7719929978,1789.5807148611993,785547.8562661186,11566.717268402273,18948.17800953251,284.0575559395529,44.086139330702736,5827.534559648383,1296.925390155021,53767.542159506665
2020-07-04,131,4047561.125753127,50795.81440649159,86865.73550407182,1233.0253455144832,590.5118532595517,714304.041866077,1834.7452714637818,804828.059840387,11856.62851114252,19280.20357426838,289.91124274024696,45.16455660258248,5945.60478865275,1319.651183889378,55087.193343396044
2020-07-05,132,4027126.0917411787,51627.534699926066,88564.37854728199,1261.7403420883068,604.4662609214043,732119.8006812875,1880.9877273207876,824431.3735589002,12152.311197567127,19603.313718513236,295.6826864246068,46.24245585700578,6061.869966784449,1341.7667535065193,56428.96009690256
2020-07-06,133,4006404.4460497615,52432.54521580077,90232.65109363862,1290.3328461835647,618.3799610287982,750278.3391873098,1928.3056462816264,844348.0087344426,12453.669708030584,19916.63517554244,301.3585104634567,47.317918960838824,6176.056408456045,1363.2123274660373,57792.172424368604
2020-07-07,134,3985409.099901038,53208.59097761846,91866.50822527787,1318.7478433097228,632.2269161466737,768773.1315313792,1976.6946052344385,864567.3091213481,12760.594861235959,20219.300386905437,306.92515320537495,48.38895895281212,6287.887255561385,1383.9285249355687,59176.10094930417
2020-07-08,135,3964153.788643218,53953.450294160444,93461.87637558694,1346.92871287438,645.9802892863092,787596.8275536724,2026.1481312060066,885077.761062626,13072.963789471805,20510.45194127795,312.3689282358464,49.45352597156807,6397.083689104472,1403.8566596120977,60579.957608916266
2020-07-09,136,3942653.0428493414,54664.94804153232,95014.67312135934,1374.8174065009312,659.6125225414943,806741.2484182967,2076.657640432385,905867.0091091311,13390.639869698309,20789.248046505032,317.6760802265035,50.50950922637844,6503.3662838916425,1422.9391142609527,62002.89672317722
2020-07-10,137,3920922.154974143,55340.968536051216,96520.82725985289,1402.3546419248896,673.0954234836253,826197.3867778367,2128.2123867119485,926921.8764898103,13713.472730040537,21054.867380679236,322.83286034222874,51.55474627956346,6606.4563827241855,1441.1196727522909,63444.01639592951
2020-07-11,138,3898977.142416863,55979.467739426174,97976.29905046495,1429.4801083575155,686.4002574015174,845955.4110087203,2180.7994187709705,948228.3898437155,14041.298323943098,21306.513353905175,327.8255939025603,52.58703205902202,6706.077481858337,1458.3438117614771,64902.36020769099
2020-07-12,139,3876834.704274528,56578.48660282496,99377.10158610309,1456.1326986375943,699.4978521872362,866004.6734434158,2234.4035423070536,969771.8091226511,14373.93907105802,21543.419278935646,332.6407471149214,53.60412353608308,6801.9566937883,1474.559054678005,66376.91926236899
2020-07-13,140,3854512.1736035026,57136.1637536875,100719.32281578344,1482.2507582850203,712.3587115465236,886333.7230664418,2289.0072907574827,991536.6626428147,14711.204072409946,21764.853520163568,337.2650013519269,54.603748450429066,6893.82625460316,1489.7153240329649,67866.63458640195
2020-07-14,141,3832027.4657383114,57650.747294723486,101999.14797189558,1507.772346628892,724.9531344527444,906930.3226081386,2344.590905853858,1013506.7869669701,15052.889398651349,21970.12432415539,341.68532624140244,55.583615096375524,6981.425059041556,1503.7652721293252,69370.39985853128
2020-07-15,142,3809399.0221670726,58120.606774020926,103212.88146412573,1532.6355147616657,737.2513428646918,927781.4704092835,2401.132327875441,1035665.3710589116,15398.77845767923,22158.584091941477,345.88905902788065,56.541422021583,7064.500159041297,1516.6645734627584,70887.06443199405
2020-07-16,143,3786645.7513424074,58544.24412763228,104356.96871348846,1556.7785914632398,749.2236137969142,948873.4264152141,2458.6071960024133,1057995.0045299656,15748.642430817978,22329.633471054025,349.8639731387484,57.47486812697207,7142.8082581896515,1528.372204804923,72415.43663679896
2020-07-17,144,3763786.965598924,58920.30387010413,105428.01806177934,1580.1404815263631,760.8404177703143,970191.7427110901,2516.988858810892,1080477.7305309775,16102.240784473504,22482.726001011906,353.5983536555268,58.38166280847872,7216.117211335891,1538.8507631679254,73954.2873999669
2020-07-18,145,3740842.3137322706,59247.58278724426,106422.82210902197,1602.6609784547097,772.0725645997244,991721.2994315225,2576.248396891413,1103095.1034804909,16459.321871099874,22617.372949513374,357.08108662636914,59.259538080521,7284.207485052387,1548.066796821958,75502.354196788845
2020-07-19,146,3717831.7170805368,59525.03770862066,107338.37668638403,1624.2810544558577,782.8913392643251,1013446.3414767995,2636.354653944219,1125828.2452108485,16819.623543087564,22733.14173035766,360.3016719876905,60.106257052806086,7346.873456253213,1555.9906970084935,77058.34489379734
2020-07-20,147,3694775.295201325,59751.793286941596,108171.90146264217,1644.9431920386712,793.2686578906325,1035350.5239166694,2697.2742824974916,1148657.911511739,17182.873911381146,22829.6663008905,363.25036829358214,60.91962855327256,7403.924822622508,1562.5974096029643,78620.94230340031
2020-07-21,148,3671693.2960171225,59927.14789727492,108920.85728465245,1664.5916876407764,803.1772114196748,1057416.95810265,2758.971799244469,1171564.556085608,17548.79211529131,22906.64457386895,365.9182039101652,61.69751674697727,7455.187789498843,1567.8662579674778,80188.80856136778
2020-07-22,149,3648606.023379592,60050.57852718958,109582.96268752456,1683.172960384015,812.5906123761048,1079628.2621808716,2821.4096520667804,1194528.3980932236,17917.08916530745,22963.842007615604,368.2970500161391,62.43785282231147,7500.50619992921,1571.7811886822105,81760.58975005
2020-07-23,150,3625533.7645852203,60121.74415953581,110156.20887207954,1700.6358526730244,821.4835385969513,1101966.6146934875,2884.548298411524,1217529.4912552491,18287.468836918255,23001.093162025558,370.3796716108045,63.13864634474339,7539.742559814833,1574.330878047729,83334.92062809772
2020-07-24,151,3602496.7181351846,60140.48789899729,110638.87279455604,1716.931922130406,829.8318736311626,1124413.8110808902,2948.346294614927,1240547.7939658235,18659.628612319797,23018.302710574353,372.159775401542,63.79799620340327,7572.778933848086,1575.5088013527986,84910.42942945052
2020-07-25,152,3579514.9223353323,60106.83773310054,111029.52829320826,1732.0157214403641,837.6128422052371,1146951.3226788272,3012.7603958903883,1263563.239931572,19033.260663219924,23015.445965748513,373.63205090012707,64.41410127546123,7599.517707082687,1575.3132688379594,86485.74269828848
2020-07-26,153,3556608.185309503,60021.0058243182,111327.0552244436,1745.8450628312523,844.8051392394514,1169560.3577731182,3077.7456665507157,1286555.8088661835,19408.05286743141,22992.56893461151,374.7922042114842,64.98527066032739,7619.882210264992,1573.7474294987883,88059.49012778727
2020-07-27,154,3533796.016910844,59883.386446202174,111530.64640847307,1758.3812650560649,851.3890513560766,1192221.924318186,3143.255599886905,1309505.5966429587,19783.689852688127,22949.787776775192,375.6369852567186,65.50993333618953,7633.817195235405,1570.8192339862574,89630.30936177353
2020-07-28,155,3511097.5630258955,59694.552591444204,111639.812312198,1769.5893803637414,857.3465696701625,1214916.8938733742,3209.2422470582414,1332392.884382665,20159.85406024655,22887.287739706226,376.1642075584241,65.98664717133624,7641.289155452839,1566.5413617328093,91196.85072350633
2020-07-29,156,3488531.5427518203,59455.251245435276,111654.38347620836,1779.4383988788604,862.6614926245646,1237626.0662807624,3275.656354273779,1355198.2060027488,20536.226820331987,22805.32162008388,376.3727600854363,66.41410721553757,7642.28649211284,1560.931115638582,92757.78183914491
2020-07-30,157,3466116.18885916,59166.39742165594,111574.51063497875,1787.9014284949174,867.3195179184227,1260330.234630358,3342.4475074375655,1377902.4137191887,20912.489431869366,22704.20771643985,376.2626115373787,66.79115316378648,7636.819522374516,1554.0102819379667,94311.79212108288
2020-07-31,158,3443869.1919174213,58829.067049654455,111400.66252787258,1794.9558485466396,871.3083226507996,1283010.2500504958,3409.564283361712,1400486.741032929,21288.324238808338,22584.327313740272,375.8348069389722,67.11677592414662,7624.920329532706,1545.8049580295215,95857.5970791124
2020-08-01,159,3421807.6484271833,58444.488783563545,111133.62146284264,1800.5834356249754,874.6176308503263,1305647.0858533406,3476.954406597982,1422932.8627892574,21663.41569522269,22446.121756328503,375.09145641435316,67.39012323627003,7606.642459371409,1536.3453521308606,97393.94243124327
2020-08-02,160,3399947.993695288,58014.03857127579,110774.48479734802,1804.7705871952865,877.239327425324,1328221.9081231977,3544.5648982736866,1445222.9677334407,22037.451539057958,22290.10494418326,374.03584383526686,67.61049167570445,7582.061021526501,1525.6666385964818,98919.60906983975
2020-08-03,161,3378306.005046575,57539.22034959249,110324.63534635452,1807.5080755825484,879.1673519872953,1350716.1215490487,3612.342280863676,1467339.7746038374,22410.123546588,22116.806870396715,372.67200753004363,67.77738258998943,7551.270664034227,1513.8050932887663,100433.41416312852
2020-08-04,162,3356896.7381515647,57021.66065660262,109785.74352750914,1808.791265657812,880.3978099893181,1373111.4358726498,3680.2327160303294,1489266.6011918369,22781.128637463942,21926.826587999472,371.00509087594037,67.89043516665333,7514.385720159634,1500.8017189408026,101934.21588206931
2020-08-05,163,3335734.484254348,56463.09919517041,109159.75939991404,1808.6201834891888,880.9290143642866,1395389.9257886754,3748.1821640423086,1510987.4165504859,23150.169868375764,21720.815358649008,369.0412309118219,67.94944801197926,7471.539663483171,1486.7010917529406,103420.91697382226
2020-08-06,164,3314832.7991465884,55865.36935726001,108448.87789922606,1806.9991551426124,880.7613235168719,1417534.0565583985,3816.136559871387,1532486.831496156,23516.956850311406,21499.41494567017,366.78698193564196,67.9543958290783,7422.882728385247,1471.5471378034574,104892.46411162571
2020-08-07,165,3294204.323553733,55230.40566247606,107655.57556464695,1803.9376643611483,879.8975590886945,1439526.818020642,3884.0419750561305,1553750.2707837955,23881.207985386845,21263.439287639456,364.2511350754394,67.90541518474356,7368.584423858695,1455.39556786335,106347.85967948906
2020-08-08,166,3273860.9299398786,54560.21019795269,106782.53324809724,1799.4492624677605,878.3424987631323,1461351.6900370438,3951.8448158007486,1574763.8598621732,24242.649873092927,21013.5890783777,361.4418877060816,67.80284074461815,7308.82824326743,1438.2943415626419,107786.15402105171
2020-08-09,167,3253813.6502121487,53856.84902429762,105832.63989419282,1793.5518372680547,876.1030125385091,1482992.714058003,4019.4919615558993,1595514.5007635585,24601.01850113499,20750.64090138534,358.3686280420625,67.64714575515063,7243.811923070396,1420.2966128699516,109206.45063392166
2020-08-10,168,3234072.6617426286,53122.43619498598,104808.97952499821,1786.2674850805995,873.1880120673837,1504434.5361123588,4086.9309278846085,1615989.9020623898,24956.059955115965,20475.401298831217,355.04145398097535,67.43896632870928,7173.746551981099,1401.457586302382,110607.90822022404
2020-08-11,169,3214647.286196701,52359.12442070532,103714.80577826388,1777.6223369602978,869.6083769923366,1525662.442868653,4154.1100217283065,1636178.589382598,25307.53101253985,20188.687320208177,351.4710574238852,67.17909384369796,7098.854828213944,1381.833185560447,111989.74140578449
2020-08-12,170,3195545.989405652,51569.093563772105,102553.5208577746,1767.646376371571,865.3768766963445,1546662.3944303778,4220.978489359834,1656069.9170305803,25655.19968254161,19891.327647982398,347.6686700017599,66.86846763152789,7019.369618721557,1361.4801305741696,113351.22153635866
2020-08-13,171,3176776.386122281,50754.536698905926,101328.65707169114,1756.3732204417977,860.508075529879,1567421.0521521189,4287.486659035554,1675654.0771788172,25998.845662428903,19584.1601482369,343.6459798872929,66.50816967571973,6935.532695569692,1340.4557698546346,114691.67730621329
2020-08-14,172,3158345.2476285533,49917.649863096056,100043.85490844354,1743.8399009323778,855.0182362505287,1587925.803387571,4353.586075157716,1694922.102508355,26338.260743381536,19268.02532953769,339.4150809526327,66.09941612216153,6847.59323532166,1318.817632780094,116010.49493899339
2020-08-15,173,3140258.513144586,49060.62198911294,98702.84151864426,1730.0866273564784,848.9252144490376,1608164.7818814262,4419.229624429466,1713865.8648663056,26673.2491436367,18943.762357950676,334.9884002551662,65.64354927175009,6755.8063462131895,1296.6231568401518,117307.11809583353
2020-08-16,174,3122521.3051434658,48185.62389676946,97309.41103231588,1715.156527815812,842.2483422758863,1628126.8834035404,4484.371653820985,1732478.0709597687,27003.62776242395,18612.206093463115,330.3786187872465,65.14202939151892,6660.431720947046,1273.929484790916,118581.04758062445
2020-08-17,175,3105137.9474206814,47294.79898114479,95867.4042046005,1699.095384745901,835.0083086432222,1647801.7776211752,4548.968079013302,1750752.253598178,27329.226371475244,18274.182638409315,325.5986090512961,64.59642519231693,6561.73224352499,1250.793159962922,119831.84074058737
2020-08-18,176,3088111.9858949506,46390.25481443671,94380.6883973068,1681.951363499403,827.2270351686191,1667179.9160114652,4612.976483176774,1768682.7592906167,27649.887740793914,17930.505692438688,320.66136931867004,64.00840416347273,6459.972619066427,1227.2698767735828,121059.11061736096
2020-08-19,177,3071446.212133746,45474.054788844325,92853.13898318468,1663.7747310904588,818.9275468892713,1686252.5356101796,4676.356206069703,1786264.7330774136,27965.46769525434,17581.97378679691,315.57995446042696,63.37972289292884,6355.418101006973,1203.414291425032,122262.52490878598
2020-08-20,178,3055142.688983456,44548.21077499164,91288.62130744744,1644.6175730288128,810.1338411448808,1705011.6590970121,4739.068422923014,1803494.100241556,28275.835110471613,17229.36716414243,310.3674152172716,62.712216853310565,6248.333256438321,1179.2798083403077,123441.8047171263
2020-08-21,179,3039202.7770860167,43614.67695932554,89690.97390131006,1624.5335195189555,800.8707599278756,1723450.091562905,4801.07621099939,1820367.5459546614,28580.87185388573,16873.44571310538,305.03674341411534,62.00778807637653,6138.9808171435,1154.9184387923467,124596.72315591865
2020-08-22,180,3023627.16650621,42675.343412012866,88063.9908831823,1603.577436416434,791.1638450415113,1741561.413302936,4862.344614204953,1836882.490081781,28880.47265931274,16514.944127119612,299.60080542701326,61.26840320556312,6027.620475030427,1130.3804695458116,125727.10362546446
2020-08-23,181,3008415.905436622,41732.03142295614,86411.40832479954,1581.8051654806816,781.0392153654094,1759339.9697491643,4922.840685615195,1853037.0631404251,29174.54495507891,16154.573058644077,294.0722957661674,60.49607141024171,5914.507948949255,1105.7145418588282,126832.81816732329
2020-08-24,182,2993568.431167202,40786.489321874156,84736.89064139537,1559.2732544295861,770.5234386442781,1776780.8586516741,4982.53352478361,1868830.079510927,29463.0086463657,15793.016370501835,288.46369128679,59.69283916841505,5799.894053155269,1080.9674633483703,127913.78563067166
2020-08-25,183,2979083.603025827,39840.38894280433,83044.0171395308,1536.0386830465357,759.6434007214224,1793879.914500013,5041.394308060033,1884261.008031372,29745.795851759176,15430.928520445013,282.78720539347705,58.86078327642281,5684.023776562751,1056.1840289744116,128969.96965964607
2020-08-26,184,2964959.7350533,38895.32263718895,81336.27094940275,1512.1586066047741,748.4261821562858,1810633.6902651372,5099.3963062133125,1899329.9423095146,30022.850595747732,15068.934278142639,277.05474398855586,58.0019981532796,5567.135525206692,1031.4070016689002,130001.37666131496
2020-08-27,185,2951194.629239123,37952.80104993994,79617.02890870461,1487.6901077203042,736.8989381191749,1827039.4368633453,5156.514893051081,1914037.5697109406,30294.1284636447,14707.627401425969,271.27786789696984,57.11858683776882,5449.4604298343775,1006.6770217301577,131008.05368304512
2020-08-28,186,2937785.608408398,37014.25171994748,77889.55246374292,1462.6899633351654,725.0887847884957,1843095.0811143126,5212.727545478792,1928385.139871658,30559.596231858068,14347.57016071747,265.46776821336607,56.212652427710964,5331.221723123978,982.0325742719859,131990.0862573171
2020-08-29,187,2924729.54827219,36081.0181668271,76156.98038066138,1437.214429879152,713.0226938513557,1858799.2022224474,5268.013834146819,1942374.4335609865,30819.231474052463,13989.293689328479,259.6352421943957,55.28628866802683,5212.634240797614,957.5100132001103,132947.5962705172
2020-08-30,188,2912022.9113387708,35154.35941997479,74422.32181797322,1411.3190252906809,700.7273848443097,1874151.0056059486,5322.355407200904,1956007.7292412582,31073.02212330895,13633.295680271694,253.7906492564871,54.34157305408462,5093.903947464489,933.1434035684028,133880.73967408563
2020-08-31,189,2899661.778734705,34235.4501950439,72688.45111547393,1385.0583394911064,688.229230515469,1889150.2964195034,5375.7359652708665,1969287.7710702552,31320.966029765732,13280.041828996968,247.9439064567814,53.38055806996272,4975.227579943244,908.9646203282542,134789.70429441388
2020-09-01,190,2887641.8817343377,33325.38144527897,70958.10366073025,1358.4858567765361,675.5541674382711,1903797.451905745,5428.141229697308,1982217.7368203877,31563.07049908854,12929.965750132455,242.10446932280684,52.405264426441136,4856.792364340023,885.0033426298451,135674.70763704373
2020-09-02,191,2875958.6325699314,32425.16143887577,69233.87269160575,1331.6537938164086,662.7276136459135,1918093.3929879237,5479.558904204431,1994801.2059911967,31799.35181867565,12583.469170809025,236.28131958710946,51.41767450712359,4738.775797194402,861.2870670544127,136535.99470409812
2020-09-03,192,2864607.1544041093,31535.717188592043,67518.2071390809,1304.6129534296576,649.774393429445,1932039.5552908496,5529.978630512433,2007042.1284073025,32029.834774699975,12240.922416105866,230.482956024327,50.41972630800137,4621.3454978292375,837.84114084102,137373.83584493917
2020-09-04,193,2853582.3103691456,30657.896177141236,65813.41046260405,1277.4125939371434,636.718669298757,1945637.8597893675,5579.391938509356,2018944.7934537171,32254.55216328587,11902.665046414593,224.7173885858938,49.41330799692332,4504.659128635197,814.6888055115246,138188.52465045068
2020-09-05,194,2842878.731569887,29792.4684148932,64121.64032799468,1250.1003144875617,623.5838813232506,1958890.6832999021,5627.792191515617,2030513.8000152237,32473.54429939887,11569.00656150654,218.99213611300002,48.400253006260755,4388.8643730245485,791.8512450611103,138980.3758955118
2020-09-06,195,2832490.8439975255,28940.128752664972,62444.90909883872,1222.7219559090859,610.3926937120269,1971800.828974134,5675.17452721906,2041754.0272498135,32686.858526075128,11240.227234589867,213.31422667625884,47.38233570344346,4274.09896906517,769.3476430460884,139749.72353855788
2020-09-07,196,2822412.894309607,28101.499390907873,60785.08509326133,1195.3215166085872,597.1669484727075,1984371.496946299,5721.535794846967,2052670.6062994893,32894.548726491106,10916.579049675725,207.69020041597832,46.36126762790718,4160.490795501509,747.1952467427831,140496.91878530066
2020-09-08,197,2812638.974428689,27277.132577985703,59143.89450434771,1167.9410832405258,583.9276260598505,1996606.2552905688,5766.874489111435,2063268.892993329,33096.67484146006,10598.286693839822,202.1261149689526,45.33869426446745,4048.15800319954,725.4094350637833,141222.32822036443
2020-09-09,198,2803163.0449352926,26467.51345576543,57522.92392224678,1140.6207755529963,570.6948127855685,2008509.0114168983,5811.190681462308,2073554.4416089465,33293.302394470775,10285.548615617445,196.62755301071593,44.31619235087328,3937.209187774467,704.0037910007585,141926.33201136522
2020-09-10,199,2793978.957242838,25673.063008327783,55923.623402316756,1113.3987047104795,557.4876747120037,2020083.9840179342,5854.485949164969,2083532.9797488388,33484.50202612047,9978.538139892276,191.19963164969522,43.29526770266057,3827.7435995927485,682.990177934044,142609.32218929924
2020-09-11,200,2785080.474545085,24894.1410935811,54347.31000214057,1086.3109444606237,544.324437765059,2031335.675674281,5896.763302691002,2093210.3843613386,33670.34903970686,9677.404612499755,185.84701358638995,42.27735352603304,3719.8513858663628,662.3788179760668,143271.70100727532
2020-09-12,201,2776461.291538225,24131.049530366174,52795.1717229072,1059.3915144022683,531.2223737561136,2042268.8462084583,5938.027111889302,2102592.658931414,33850.92295946171,9382.274570075562,180.5739197548537,41.263809198300805,3613.6138604242556,642.1783720426951,143913.879379318
2020-09-13,202,2768115.052929178,23384.035210549162,51268.271799414586,1032.6723745384052,518.1977919614666,2052888.4868629812,5978.283031381384,2111685.911860278,34026.3071026594,9093.252928863745,175.38414319768344,40.255919492081375,3509.1037973455213,622.3960212222993,144536.2754005403
2020-09-14,203,2760035.3707458246,22653.293216158712,49767.553277239356,1006.1834303202145,505.2660359123768,2063199.7953689545,6017.537925594376,2120496.336038022,34196.588166685055,8810.42417774396,170.28106402565754,39.25489421299244,3406.385744247972,603.0375484335938,145139.3129489739
2020-09-15,204,2752215.8404712863,21938.96992231727,48293.843820788796,979.9525473612597,492.441485032051,2073208.1519594016,6055.799793817473,2129030.189606402,34361.85583194444,8533.853568380233,165.2676652593873,38.261868223096826,3305.516351379658,584.1074198864578,145723.42036886036
2020-09-16,205,2744650.0560303875,21241.166065864145,46847.86070294191,954.0055749743091,479.73756074027983,2082919.0963694565,6093.077695639555,2137293.777903754,34522.20238129693,8263.58829735173,160.34654935248545,37.27790182208173,3206.544713139416,565.6088659939592,146289.02923485433
2020-09-17,206,2737331.623659853,20559.93976445491,45430.21592777094,928.3663777016576,467.1667366499541,2092338.3058564786,6129.381677095372,2145293.4365756977,34677.722336542996,7999.6586719439365,155.519955246069,36.30398145581694,3109.512718706238,547.5439611659981,146836.57319602033
2020-09-18,207,2730254.174697265,19895.30947315833,44041.421441442304,903.0568740205032,454.74055248070243,2101471.5742638195,6164.722697818092,2153035.5158295818,34828.51211234346,7742.079253884032,150.78977580046194,35.341020722719804,3014.4554087041483,529.913702093322,147366.48689811362
2020-09-19,208,2723411.3773271474,19247.25686614071,42681.89439171095,878.0970814128838,442.46963131542805,2110324.7921428094,6199.112559467307,2160526.365806717,34974.66968779578,7490.849977135193,146.1575754523219,34.38986164921516,2921.401335193117,512.7180842559796,147879.2049823696
2020-09-20,209,2716796.9473245307,18615.72963363028,41351.96239935468,853.5051670171025,430.36369983465335,2118903.9279399645,6232.563835672598,2167772.3230418446,35116.29429576804,7245.9572351276875,141.6246079722623,33.451276205290924,2830.3729224772046,495.95617633985006,148375.16115870947
