date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-05,105,5333356.92953304,9932.139975372527,18290.674859644427,308.8801561432874,151.43429743074725,395571.5033283188,1124.4378500477333,415446.9304915857,6580.7476439541715,3717.1624226458953,61.77448182481203,11.68305264517312,1393.568890200774,283.2110871672541,31652.955525432815
2020-06-06,106,5329655.291011194,9920.714352563507,18277.986348605078,308.18917436178725,151.01256052267266,399286.7185248922,1136.0880278598831,419159.9946362423,6642.482131736353,3713.064144656586,61.73448778218153,11.650177812149877,1392.6021508987476,282.8988388356249,31935.85436426844
2020-06-07,107,5325959.015761385,9908.371626333741,18263.60907564809,307.56008550019163,150.62747173677457,402999.1076554018,1147.7083239923231,422868.6126122799,6704.170930202565,3708.617976037611,61.688798466211665,11.62029613243999,1391.506744607152,282.5600846717935,32218.414448940235
2020-06-08,108,5322268.42667538,9895.128690500746,18247.547054419265,306.980923781446,150.27311828269424,406708.342293229,1159.3012444039757,426572.44463411707,6765.8083427134525,3703.832021837181,61.63741251088777,11.592920411652585,1390.2829771261815,282.1954422004345,32500.60989114067
2020-06-09,109,5318583.845977674,9880.997342848588,18229.808935037436,306.4413527543737,149.94429814026134,410414.0932323289,1170.8688612138264,430271.15667947545,6827.388691300868,3698.7120453583775,61.580348587415756,11.567616809850733,1388.9315075095124,281.8053505283572,32782.41524166903
2020-06-10,110,5314905.5940185925,9865.98762849892,18210.404827214265,305.9324326503997,149.63643051926965,414116.03179017804,1182.4128723430258,433964.4183529057,6888.9063339070435,3693.261673430272,61.517642606175286,11.544011129199362,1387.4531060173872,281.39008598413915,33063.805327653165
2020-06-11,111,5311233.989090654,9850.108265963689,18189.346014433188,305.4464249454929,149.3454780196333,417813.83007559244,1193.9346503875395,437651.902643379,6950.3556651039335,3687.4842904732795,61.44933119688994,11.521778044513667,1385.8486323398731,280.9499064272107,33344.755234080374
2020-06-12,112,5307569.347159603,9833.367055722469,18166.64466259697,304.97665980618876,149.06789514598026,421507.1612916372,1205.4352754847273,441333.2857846717,7011.731118607441,3681.3831412927248,61.37545350350774,11.500625097187822,1384.1190133986793,280.4850590797104,33625.24029316009
2020-06-13,113,5303911.981728783,9815.771549737177,18142.313248738094,304.51733913902035,148.80054479585155,425195.7000017208,1216.9155870826921,445008.2467214771,7073.02716789715,3674.96093680535,61.29604928970912,11.480311597964828,1382.2651998205297,279.99575048673665,33905.23604364682
2020-06-14,114,5300262.203498454,9797.32924651886,18116.36445422695,304.06349119461083,148.54068321829905,428879.1224318725,1228.376194512673,448676.46725502564,7134.238330398708,3668.2205335485633,61.21116250155774,11.460607429980882,1380.288157800679,279.48219828824506,34184.718241935065
2020-06-15,115,5296620.320164691,9778.047646626137,18088.811199488253,303.61088235596804,148.2859245220539,432557.10668280773,1239.817499506807,452337.6321886814,7195.359169321067,3661.1649336557603,61.120838922359326,11.441304994134043,1378.1888717479626,278.9446312171684,34463.662873152236
2020-06-16,116,5292986.636633345,9757.93439513348,18059.666555551554,303.15581318072987,148.0341488715488,436229.33270238095,1251.2397515342864,455991.4289715197,7256.384289216275,3653.796782838297,61.025119895207354,11.422252027479317,1375.9683375458171,278.3832508505982,34742.04612400283
2020-06-17,117,5289361.454776323,9736.997283498999,18028.943789812463,302.6951091228589,147.7834996467491,439895.4824913059,1262.6430502873304,459637.547940176,7317.308339228566,3646.1189686562866,60.924050012291445,11.403298753044055,1373.6275660388353,277.7982771921139,35019.84440119495
2020-06-18,118,5285745.073345891,9715.244238876603,17996.656422145188,302.2260542699499,147.53235403977231,443555.2402209373,1274.027363837391,463275.68241523026,7378.1260137616655,3638.1344750542776,60.81767453309931,11.384313550060597,1371.1675873079869,277.1899375888379,35297.034338783786
2020-06-19,119,5282137.787888188,9692.683402887005,17962.818184972817,301.74632308695675,147.27929265052032,447208.29236079776,1285.392547414721,466905.5287089235,7438.832053268264,3629.8462936932337,60.706039506598245,11.365183577330072,1368.5894476283684,276.558459975807,35573.59279875959
2020-06-20,120,5278539.89066018,9669.323129395842,17927.443056018143,301.253926351147,147.0230744171041,450854.32779481326,1296.7383588226023,470526.786210423,7499.4212451201665,3621.2575014994945,60.5891918519028,11.345811407881229,1365.8942119644923,275.9040787844381,35849.49687754403
2020-06-21,121,5274951.670572376,9645.17194438171,17890.545318646058,300.7471715059488,146.7626178961797,454493.0379052881,1308.0644699045054,474139.1574832415,7559.888424222647,3612.3712728185346,60.46717910248026,11.326111081903036,1363.0829685677827,275.22703586852487,36124.723913412556
2020-06-22,122,5271373.4130983455,9620.238588867564,17852.139536616476,300.2246239243798,146.49698285105504,458124.1166914725,1319.370477921033,477742.3483127862,7620.228474220644,3603.1908295446774,60.340049997997085,11.306008016527585,1360.1568270529967,274.5275767046136,36399.25149011717
2020-06-23,123,5267805.400198295,9594.532017767986,17812.240569750094,299.68507123538484,146.2253530654225,461747.2608737583,1330.6559161268349,481336.06778393674,7680.436328524639,3593.7194711505435,60.20785430399519,11.285438205801938,1357.116919591801,273.8059526799512,36673.05744279712
2020-06-24,124,5264247.91025932,9568.061362441767,17770.863619818847,299.12749532941325,145.9470224244977,465362.16997836763,1341.920262295364,484920.0283782365,7740.506971160686,3583.960594299773,60.070642636046614,11.264346168529073,1353.9644044091708,273.06242258678117,36946.1198653839
2020-06-25,125,5260701.218011979,9540.835959525417,17728.024206727376,298.55104692795396,145.66138212230413,468968.5464460809,1353.1629466346787,488493.946028494,7800.435438069805,3573.91765025747,59.92846690911938,11.242684339314792,1350.700463968654,272.2972493774394,37218.41711476134
2020-06-26,126,5257165.59446309,9512.86534638317,17683.738175010978,297.95502434153565,145.36790979500614,472566.0957228863,1364.3833584892786,492057.54019052396,7860.21681818904,3563.594162029971,59.78138011923511,11.220411854599888,1347.3263054674508,271.51070147023574,37489.927816231575
2020-06-27,127,5253641.306835532,9484.159238461758,17638.021715728737,297.3388548005969,145.0661597913194,476154.52634335135,1375.5808523309556,495610.5339260037,7919.846254461602,3552.993735479773,59.62943627256209,11.197493841676987,1343.8431625044523,270.7030535963015,37760.63086982788
2020-06-28,128,5250128.618532657,9454.727534828964,17590.891353017436,296.7020764811775,144.7557535885076,479733.5499958346,1386.7547535885183,499152.65393251105,7979.318944557377,3542.120006507321,59.47269009577485,11.173901257562648,1340.252294055784,269.87458277536325,38030.50545260324
2020-06-29,129,5246627.788876709,9424.580326163614,17542.36395613825,296.0443294537307,144.4363752409946,483302.88177417393,1397.9043621182461,502683.6307971259,8038.630144875424,3530.976864614873,59.31120031804676,11.149608529727857,1336.5549853926432,269.02558534910264,38299.53103795234
2020-06-30,130,5243139.073357462,9393.727867338286,17492.456719009257,295.3653354623989,144.10775977357773,486862.2400025417,1409.0289584109307,506203.19877519866,8097.775167217362,3519.567978072737,59.145022341937874,11.1245962926846,1332.752546521878,268.15634080351015,38567.68737875586
2020-07-01,131,5239662.723434884,9362.180581483497,17441.187165989635,294.6648916896,143.76968988635716,490411.3464299371,1420.1278061271348,509711.0959836306,8156.749381894138,3507.8972084319685,58.97421467677668,11.09884771620409,1328.846312626688,267.26714335066174,38834.95452210651
2020-07-02,132,5236198.986454457,9329.949055713792,17388.573147913827,293.9428616956829,143.4219908203796,493949.9263339917,1431.200155404976,513207.06448982743,8215.548219265656,3495.968506196805,58.79883737151795,11.072349277841113,1324.8376437644645,266.3582939799876,39101.3128160865
2020-07-03,133,5232748.105772433,9297.044028206887,17334.632823911532,293.1991652950519,143.06452433889572,497477.70843972045,1442.2452460911716,516690.85019935796,8274.16716818057,3483.7857095305226,58.618948914912835,11.045090686195635,1320.7279234816554,265.43008512164573,39366.74290120815
2020-07-04,134,5229310.320435272,9263.476391946617,17279.38467520522,292.43377502653806,142.69718690597193,500994.42522588326,1453.2623097568999,520162.20317277877,8332.601780997324,3471.352973420813,58.43461281675445,11.017063665728301,1316.5185598649975,264.4828333446873,39631.225734552834
2020-07-05,135,5225885.864972559,9229.257194073287,17222.84750809118,291.6467113619546,142.3199069191402,504499.81313504284,1464.250571949491,523620.87783336546,8390.847676976813,3458.674660586694,58.24589597948943,10.988262192591037,1312.2109857686453,263.5168710452402,39894.742605598076
2020-07-06,136,5222474.969871256,9194.397611963066,17165.04040414741,290.8380303095273,141.93263687304588,507993.61218993843,1475.2092555092,527066.6325167785,8448.900535645525,3445.754683413077,58.05285866871236,10.958683559709016,1307.806655020501,262.5324963084184,40157.275101906496
2020-07-07,137,5219077.86127514,9158.90895356336,17105.982733547247,290.00782311463877,141.53535324184213,511475.5662798681,1486.1375815212982,530499.229771294,8506.756101549667,3432.597254515509,57.85556590414126,10.928326012098296,1303.3070434365843,261.5300300939467,40418.805132000445
2020-07-08,138,5215694.760927479,9122.802650204096,17045.69414747517,289.15621241168606,141.12805405846396,514945.4232374278,1497.034770941018,533918.4364223151,8564.4101854497585,3419.206651021028,57.65408390009179,10.89718941971978,1298.7136482431895,260.50979827668914,40679.314930277134
2020-07-09,139,5212325.8861546945,9086.090252300295,16984.194562977456,288.28334809113784,140.71075631143833,518402.9348794092,1507.9000462129213,537324.0235930032,8621.858664913512,3405.587170688086,57.448479463753756,10.865275271903329,1294.027986922656,259.4721283034196,40938.78705858055
2020-07-10,140,5208971.44983103,9048.783421291284,16921.504153383717,287.3894043747349,140.28349402893505,521847.8570633496,1518.7326325384572,540715.7667476765,8679.097485193644,3391.7431546733715,57.23882028013213,10.832586325535885,1289.251596483584,258.4173509274293,41197.204409507984
2020-07-11,141,5205631.660345724,9010.893921563189,16857.643338451948,286.47457712712696,139.84631651171196,525279.9497415695,1529.53175905036,544093.4457327117,8736.122660068884,3377.6789850351634,57.02517487523983,10.799126511902841,1284.3860327099842,257.34580001830693,41454.550209526285
2020-07-12,142,5202306.721571998,8972.43361474095,16792.632771759632,285.5390815072367,139.39928676669015,528698.9770133604,1540.2966598652447,547456.8448132601,8792.930272661291,3363.3990805484354,56.80761259240717,10.76490081488464,1279.4328692006036,256.257812243091,41710.80802176938
2020-07-13,143,5198996.832839158,8933.414452594476,16726.493329194614,284.5831499125073,138.94248011622352,532104.707173997,1551.0265750249719,550805.7527082462,8849.516476206853,3348.9078949860996,56.58620354556115,10.72991515972717,1274.3936964920456,255.1537269353174,41965.96174870469
2020-07-14,144,5195702.188907493,8893.848469427778,16659.246097736708,283.60703016335464,138.47598295659577,535496.9127608773,1561.7207513434116,554139.9626230783,8905.877494783388,3334.2099148320267,56.36101857653557,10.694176318439759,1269.2701212040372,254.03388592077417,42219.99563462547
2020-07-15,145,5192422.97994544,8853.747775479711,16590.91236302503,282.61098390788374,137.99989165318956,538875.3705973254,1572.3784431674474,557459.2722790798,8962.009624004217,3319.309656001511,56.132129220828574,10.657691824035737,1264.063765092184,252.89863326763344,42472.894267893105
2020-07-16,146,5189159.391509467,8813.124550033504,16521.51359707967,281.59528521063254,137.5143115533374,542239.8618335935,1582.998913061984,560763.4839405,9017.909231669162,3304.2116614201805,55.899607664945506,10.620469894536654,1258.7762641124823,251.74831510198806,42724.64258299509
2020-07-17,147,5185911.60452667,8771.991034176812,16451.07144628034,280.56021929966454,137.0193561025715,545590.1719850434,1593.5814324272342,564052.4044391541,9073.572758372025,3288.92049865413,55.66352670286324,10.582519365250164,1253.4092675054098,250.58327942729133,42975.22586242238
2020-07-18,148,5182679.795279821,8730.359523958019,16379.607718883793,279.5060814547166,136.51514605366685,548926.0909677728,1604.1252820552074,567325.845196221,9128.996718068594,3273.4407570669428,55.423959696569,10.543849627973259,1247.9644368448776,249.40387590774998,43224.629738330135
2020-07-19,149,5179464.135394974,8688.242363568601,16307.14437249221,278.4331760156478,136.00180875674096,552247.4131315605,1614.6297526318506,570583.6222414579,9184.177698602665,3257.7770452369004,55.18098053407084,10.504470576643143,1242.4434450834442,248.21045567154107,43472.84019400167
2020-07-20,150,5176264.791831654,8645.651938382098,16233.703501678594,277.3418154940954,135.47947752044007,555553.9372900795,1625.0941451904573,573825.556229964,9239.11236218886,3241.933988506091,54.9346635861948,10.464392558606733,1236.847975609493,247.00337112407834,43719.84356512575
2020-07-21,151,5173081.926875526,8602.600668159053,16159.30732548591,276.2323197761309,134.94829103648684,558845.4667484943,1635.5177715211464,577051.4724563148,9293.797445853961,3225.9162263508188,54.68508366510105,10.423626330689103,1231.1797212947895,245.78297574766322,43965.62654087342
2020-07-22,152,5169915.698133513,8559.101000349718,16083.978174898311,275.10501540348946,134.4083928600096,562121.8093284338,1645.8999545407369,580261.2008661373,9348.229761836305,3209.728409822448,54.432315982343425,10.382183019590457,1225.440383539913,244.54962390650246,44210.17616477992
2020-07-23,153,5166766.258531389,8515.16540338385,16007.738480424066,273.9602349223482,133.859930938864,565382.7773903145,1656.240028626856,583454.5760652275,9402.406197942608,3193.3751990902238,54.1764361063033,10.340074086119103,1219.6316713281983,243.30367065949534,44453.479835439415
2020-07-24,154,5163633.756313772,8470.806360060544,15930.610759700543,272.79831629130445,133.30305718645695,568628.1878530683,1666.5373399195846,586631.437326167,9456.32371786297,3176.861260939506,53.91751992036188,10.297311292728637,1213.7553002813572,242.04547156962383,44695.52530700904
2020-07-25,155,5160518.335046487,8426.036361046728,15852.617605136038,271.61960234085313,132.73792709303356,571857.8622113013,1676.7912465935913,589791.6285924657,9509.979361444302,3160.1912662986433,53.6556435813327,10.253906674006657,1207.812991717909,240.77538251552474,44936.30068952456
2020-07-26,156,5157420.133621267,8380.867898432276,15773.781671663519,270.4244402773793,132.1646993708574,575071.6265498841,1687.0011191033645,592934.9984803001,9563.370244922044,3143.369887834415,53.39088347774123,10.209872509773277,1201.8064717201348,239.4937595082861,45175.794449032845
2020-07-27,157,5154339.286262761,8335.313459378445,15694.125664589432,269.21318122610745,131.58353562945447,578269.3115560107,1697.1663404038406,596061.4002778603,9616.493561110676,3126.4017975602765,53.12331618863209,10.165221300476105,1195.7374702082782,238.2009585092191,45413.99540754207
2020-07-28,158,5151275.922537791,8289.385519877955,15613.672327538408,267.98617980813594,130.9946000775221,581450.752528758,1707.2863061484416,599170.6919423313,9669.346579553456,3109.2916644709185,52.85301844278001,10.119965744600904,1189.60772002205,236.89733524963492,45650.8927427917
2020-07-29,159,5148230.167366831,8243.09653860748,15532.444430531434,266.7437937471666,130.39805924843267,584615.7893861678,1717.3604248663312,602262.736094562,9721.926646631637,3092.044152230723,52.580067078180946,10.074118717889633,1183.418956012303,235.58324505472777,45886.47598784643
2020-07-30,160,5145202.14103766,8196.458950883714,15450.464758203101,265.48638350230243,129.79408174669982,587764.2666698836,1727.388118120476,605337.400011457,9774.2311856336255,3074.6639168950496,52.304539001988815,10.027693254144879,1177.1729141433023,234.25904266995948,46120.735030516385
2020-07-31,161,5142191.959221139,8149.485162736231,15367.756098160344,264.2143119238145,129.18283801310153,590896.0335473798,1737.3688206479194,608394.5556161258,9826.257696784654,3057.1556046687765,52.0265111510289,9.980702527443327,1170.8713306057762,232.92508209028242,46353.660112606674
2020-08-01,162,5139199.732989074,8102.187545092568,15284.341229502144,262.92794392912214,128.56450010639807,594010.9438118128,1747.3019804835228,611434.079465835,9878.003757237382,3039.5238497091923,51.74606045272776,9.93315983560342,1164.5159409422308,231.58171639274153,46585.24182899942
2020-08-02,163,5136225.568834111,8054.578428079235,15200.242911510279,261.6276461966629,127.93924149985179,597108.8558795343,1757.187059068295,614455.8527378102,9929.467021024022,3021.773271975224,51.4632637866398,9.885078584772145,1158.1084791852975,230.22929757260675,46815.47112657202
2020-08-03,164,5133269.568691626,8006.670095446616,15115.483872515939,260.3137868756819,127.30723689098672,600189.6327853012,1767.023531343297,617459.7612129278,9980.645218970592,3003.908475117525,51.178197946570435,9.836472275002052,1151.6506770094775,228.8681763826186,47044.339302954635
2020-08-04,165,5130331.82996354,7958.474779118328,15030.086798953655,258.986735310218,126.66866202320136,603253.1421752252,1776.8108858300193,620445.695257343,10031.536158573881,2985.9340444152476,50.89093960328864,9.787354486722279,1145.1442628971608,227.49870217579044,47271.83800513043
2020-08-05,166,5127412.445544029,7910.004653867016,14944.074324611716,257.6468617758179,126.02369351802353,606299.2562975007,1786.5486246980265,623413.549802105,10082.137723841788,2967.85454476194,50.60156526790706,9.737738868007227,1138.5909613196131,226.12122275195387,47497.959227882384
2020-08-06,167,5124511.503847076,7861.271832121135,14857.469020084765,256.2945372277356,125.37250871695092,609327.8519909529,1796.2362638205875,626363.2243208035,10132.447875097707,2949.6745186985936,50.310151255918754,9.687639122560995,1131.9924919333685,224.73608420789625,47722.695312090276
2020-08-07,168,5121629.088835797,7812.288358904587,14770.293382436255,254.93013305954702,124.7152855319471,612338.8106714512,1805.8733328189383,629294.6228052985,10182.464648749654,2931.398484495003,50.016773651947005,9.637068998350742,1125.350568792609,223.34363079117938,47946.03894288146
2020-08-08,169,5118765.2800535085,7763.066206910685,14682.569825078035,253.55402087126197,124.0522023037786,615332.0183162313,1815.4593750957645,632207.6537395809,10232.186157024847,2913.0309342823457,49.72150827519363,9.58604227682622,1118.6668995780913,221.9442047578604,48167.983147639316
2020-08-09,170,5115920.1526564695,7713.617271713118,14594.320667872384,252.16657224616105,123.3834376674822,618307.3654461723,1824.993947858434,635102.2300718174,10281.610587670515,2894.5763322365237,49.4244306456676,9.53457276266954,1111.9431848430174,220.53814623408033,48388.5212938734
2020-08-10,171,5113093.777448256,7663.953367115608,14505.568127462118,250.7681585356958,122.70917042433967,621264.747106074,1834.4766221324674,637978.2691846293,10330.736203621627,2876.039112811908,49.125615951112195,9.482674274033343,1105.181117276286,219.12579308149293,48607.647086954894
2020-08-11,172,5110286.2209157,7614.086220641428,14416.334307834171,249.35915065188902,122.02957941981484,624204.0628429856,1843.9069827656876,640835.692863658,10379.56134263642,2857.4236790286377,48.82513901479251,9.430360633220289,1098.3823809835283,217.70748076677376,48825.35456772167
2020-08-12,173,5107497.545266366,7564.027469164281,14326.641191121073,247.93991886675968,121.34484342697662,627125.2166826305,1853.2846284234622,643674.4272644694,10428.084416900418,2838.7344008114887,48.52307426399784,9.377645657774565,1091.5486507862736,216.28354223505835,49041.63810995672
2020-08-13,174,5104727.808467465,7513.78865468171,14236.51062864443,246.51083261836936,120.65514103499282,630028.1171039781,1862.6091715754128,646494.402877852,10476.303912599837,2819.9756133825285,48.219495699418985,9.324543151950593,1084.6815915395493,214.8543077874784,49256.4924177442
2020-08-14,175,5101977.064286209,7463.381220231782,14145.96433220428,245.0722603231487,119.9606505423301,632912.6770120139,1871.880238473945,649295.5544935582,10524.218389465135,2801.1516157062724,47.91447686529864,9.271066898532126,1077.7828574682171,213.420104962698,49469.9125227069
2020-08-15,176,5099245.3623314975,7412.816505953765,14055.023865617602,243.62456919421604,119.26154985434347,635778.8137087567,1881.0974691249255,652077.8211625485,10571.826480285596,2782.2666689902544,47.60809082046035,9.217230650980582,1070.8540915222895,211.98125842267189,49681.89378112957
2020-08-16,177,5096532.748096866,7362.105745297884,13963.710636518701,242.1681250656564,118.5580163850944,638626.4488626155,1890.260517250872,654841.1461578367,10619.126890396437,2763.3249952881597,47.30041011084177,9.163048125946489,1063.8969247522014,210.53808984621801,49892.43187097579
2020-08-17,178,5093839.263004776,7311.260061370693,13872.045888393824,240.70329222191185,117.85022696279577,641455.5084760276,1899.3690502468107,657585.4769338537,10666.118397137445,2744.330776017043,46.99150674100747,9.108532995938731,1056.9129757019257,209.09091781604423,50101.52278879184
2020-08-18,179,5091164.94445086,7260.290463526431,13780.050693077115,239.23043323696152,117.13835774133977,644265.9228524267,1908.4227491305835,660310.7650856134,10712.799849300709,2725.2881517596543,46.68145216326411,9.053698883772768,1049.9038498372388,207.64005780368734,50309.16284659552
2020-08-19,180,5088509.825854168,7209.20784372285,13687.745942683288,237.74990880121544,116.42258410567013,647057.6265580368,1917.421308480919,663016.9663021086,10759.170166492098,2706.2012164952466,46.370317191389404,8.998559350335427,1042.8711389310713,206.18582172995772,50515.34866832548
2020-08-20,181,5085873.936701713,7158.022973523387,13595.152343020673,236.26207757886414,115.7030805944862,649830.558387193,1926.364436376244,665704.040324764,10805.228338551957,2687.0740226553753,46.05817205985841,8.943127895325006,1035.8164205616456,204.72851835014123,50720.07718667562
2020-08-21,182,5083257.302596949,7106.746501061869,13502.29040666859,234.76729605851716,114.98002081956034,652584.6613241171,1935.2518543246222,668371.9509019891,10850.973424916789,2667.9105772251496,45.74508636483188,8.887417948378243,1028.7412575850412,203.2684529569531,50923.34563963257
2020-08-22,183,5080659.9453106085,7055.388948070164,13409.180446060533,233.26591840404276,114.25357738549475,655319.882502285,1944.0832971860664,671020.6657413216,10896.404553940893,2648.714839332504,45.43112902410394,8.831442861444202,1021.6471976082006,201.8059271968643,51125.15156682944
2020-08-23,184,5078081.882831087,7003.960707054127,13315.842567213691,231.7582963157525,113.52392181557578,658036.1731634233,1952.8585130901831,673650.156461859,10941.520922212061,2629.4907205373747,45.11636827116854,8.775215904116749,1014.5357725111817,200.3412390921337,51325.492805921574
2020-08-24,185,5075523.12941586,6952.472038655725,13222.296663597295,230.2447788952979,112.7912244798036,660733.4886151629,1961.5772633484314,676260.3985454844,10986.32179384502,2610.2420836254023,44.80087163295866,8.718750258248292,1007.4084979799858,198.87468294890036,51524.36748887047
2020-08-25,186,5072983.695643658,6900.93306916634,13128.562410195811,228.72571251480403,112.05565452537348,663411.7881875783,1970.2393223615388,678851.3712871765,11030.806499756443,2590.972741692094,44.48470591142359,8.66205901310741,1000.2668730542315,197.4065492874056,51721.77403815788
2020-08-26,187,5070463.588467607,6849.353788176833,13034.659257921814,227.20144069148347,111.31737981036265,666071.0351882714,1978.8444775205928,681423.0577442164,11074.97443691591,2571.686457039905,44.16793715946733,8.605155159053993,993.112379701471,195.93712475796153,51917.71116291584
2020-08-27,188,5067962.811269067,6797.744046350198,12940.606428292313,225.67230396666722,110.57656683991152,668711.1968563802,1987.3925291033731,683975.4446845832,11118.825067579046,2552.3869403668214,43.850630663135234,8.548051582780317,985.9464824115787,194.46669207912907,52112.17785499497
2020-08-28,189,5065481.363912058,6746.113553330404,12846.422908337825,224.13863978913892,109.833380704779,671332.2443156143,1995.8832901663131,686508.522534613,11162.3579185046,2533.077850029804,43.53285092555416,8.49076106294001,978.7706278088727,192.99552998159962,52305.173384976566
2020-08-29,190,5063019.242798287,6694.471875795811,12752.127445750917,222.60078240295763,109.0879850223546,673934.1525263087,2004.3165864320072,689022.2853259178,11205.572580155296,2513.7627913047327,43.214661650696144,8.433296265694025,971.5862442824816,191.52391315181012,52496.697298128376
2020-08-30,191,5060576.440922781,6642.8284356497,12657.738544298236,221.05906273989845,108.34054188019196,676516.9002364798,2012.6922561721783,691516.730641571,11248.468705882187,2494.4453156532254,42.896125726891114,8.375669740171134,964.3947416367864,190.05211217608195,52686.74941030446
2020-08-31,192,5058152.94793004,6591.192508339595,12563.27445949974,219.5138083164332,107.59121178199736,679080.4699319367,2021.010150086309,693991.859561622,11291.046011093404,2475.1289200510364,42.5773052112163,8.317893914130764,957.197510762221,188.58039348945144,52875.32980379391
2020-09-01,193,5055748.750170686,6539.573221305119,12468.753194560953,217.96534313512223,106.84015359596525,681624.8477855403,2029.2701311762714,696447.6766080095,11333.304272408817,2455.8170463874703,42.25826131541362,8.259981089962366,949.9959233253494,187.10901932991118,53062.438823123826
2020-09-02,194,5053363.830758512,6487.979552556514,12374.19249654764,216.41398759035937,106.08752450540513,684150.0236056709,2037.4720746171854,698884.1896889323,11375.243326801668,2436.5130809227703,41.939054392851176,8.201943440913965,942.7913314774144,185.63824769706838,53248.077070820895
2020-09-03,195,5050998.169627904,6436.420329382006,12279.6098528037,214.86005837846866,105.33347996164606,686655.9907839459,2045.6158676246268,701301.4100427154,11416.863070727773,2417.2203537831083,41.619743926105,8.143793007441445,935.5850675814162,184.16833231366803,53432.24540313456
2020-09-04,196,5048651.743591612,6384.904227179651,12185.022487615228,213.3038684121371,104.57817363920142,689142.7462422227,2053.70140931831,703699.3521812086,11458.163459242971,2397.9421384931775,41.30038851519748,8.085541693683354,928.3784439579466,182.6995225899812,53614.94492572454
2020-09-05,197,5046324.52639882,6333.4397684108035,12090.447359118096,211.74572673913792,103.82175739315579,691610.2903789363,2061.728610582421,706078.03383277,11499.144505109582,2378.6816515614046,40.98104586661066,8.027201264110772,921.1727526495775,181.23206359220208,53796.176989316744
2020-09-06,198,5044016.488793447,6282.035321674122,11995.901156442862,210.185938465291,103.06438121873099,694058.62701483,2069.697393922793,708437.4758848805,11539.806277892883,2359.442052110564,40.661772783301785,7.968783340371829,913.9692652033312,179.7661960143047,53975.943185331045
2020-09-07,199,5041727.598572667,6230.699100898555,11901.400297092156,208.62480468161465,102.30619321299645,696487.763338128,2077.6076933211043,710777.7023264366,11580.148903048363,2340.226441556122,40.342625155479254,7.910299398311508,906.7692324708624,178.30215615353578,54154.24534148458
2020-09-08,200,5039457.820645586,6179.439164652492,11806.96092454821,207.0626223956278,101.54733953869624,698897.7098491944,2085.4594540862536,713098.7401897638,11620.17256100055,2321.0378633271903,40.02365795218793,7.851760765149265,899.5738844261767,176.84017588915404,54331.085517373736
2020-09-09,201,5037207.117092044,6128.263415566071,11712.598906108004,205.4996844667592,100.78796439016365,701288.4803047229,2093.252632703045,715400.6194923916,11659.877486214109,2301.8793026277563,39.704925213558454,7.793178616791465,892.3844300006893,175.38048266423857,54506.46600003797
2020-09-10,202,5034975.447221505,6077.179599864276,11618.329830941972,203.9362795458138,100.02820996129178,703660.0916615041,2100.987196678373,717683.3731786322,11699.263966257997,2282.7536862406414,39.386480043887786,7.734563975328001,885.2020569353176,173.92329947075223,54680.38929950873
2020-09-11,203,5032762.767631987,6026.1953070087,11524.169008371618,202.3726920184443,99.26821641552691,706012.5640198156,2108.6631243850416,719947.0370610068,11738.33234086344,2263.6638823745307,39.06837460544375,7.675927706668517,878.0279316492532,172.4688448378867,54852.85814434662
2020-09-12,204,5030569.032269001,5975.317969445451,11430.131466361714,200.80920195257355,98.508121857853,708345.9205664801,2116.2804049033903,722191.6497615562,11777.083000976465,2244.61270054942,38.75066011302442,7.617280518348707,870.8631991250811,171.017332823335,55023.875477169946
2020-09-13,205,5028394.192484469,5924.554862456297,11336.231950223213,199.2460850497127,97.74806230873574,710660.1875176348,2123.839037860869,724417.2526530777,11815.516387805705,2225.6028915215284,38.43338682923968,7.558632957478949,863.7089828099557,169.56897300757026,55193.44445017752
2020-09-14,206,5026238.197095566,5873.913104111051,11242.484921522815,197.68361260011827,96.9881716799946,712955.394061252,2131.3390332697086,726623.889800325,11853.632991866165,2206.6371472473256,38.116604060460304,7.499995408839368,856.56638453252,168.1239704911051,55361.56842066863
2020-09-15,207,5024100.992443477,5823.399655317284,11148.904557194648,196.12205144172862,96.22858175257055,715231.5722994562,2138.7804113628367,728811.6079012082,11891.43335201965,2187.718100883183,37.8003601534856,7.441378093128151,849.4364844352241,166.68252589446502,55528.25094656309
2020-09-16,208,5021982.522452005,5773.021319965656,11055.504748849324,194.56166392281887,95.46942215615591,717488.7571906744,2146.1632024281867,730980.4562280311,11928.918054512525,2168.8483268228592,37.48470249287493,7.38279106534992,842.3203409216824,165.2448353610444,55693.49578192413
2020-09-17,209,5019882.728686036,5722.784745168192,10962.299102275789,193.00270786830998,94.71082035065338,719726.9864916628,2153.487446641532,733130.4865687992,11966.087732011481,2150.030340768164,37.169677498955934,7.324244213345537,835.2189906187198,163.81109056249053,55857.306872486624
2020-09-18,210,5017801.550409781,5672.696421586628,10869.300937131435,191.44543654966716,93.95290160942967,721946.3006994464,2160.753193897998,735261.753168635,12002.943062637918,2131.2665998357115,36.855330626436626,7.265747256465602,828.1334483527606,162.38147870683696,56019.688351193465
