date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-01,105,5068982.053483448,36345.330825248675,83611.10020246745,1922.9662744335562,989.944000394764,3679669.2176457806,10669.387568216196,3776862.6156912902,60720.613968708676,13779.976320106536,288.60913616096514,77.26241585464413,3600.377138635051,593.3794866196462,162635.46089421038
2020-06-02,106,5057456.99692065,34709.37488413402,79978.29478287774,1846.447343659601,951.4752029578194,3696503.760980799,10743.649884910863,3790023.6281952024,60996.72051897128,13161.012503912207,276.10655026260065,74.26231669466688,3443.9449238916986,566.7262890409519,163202.18718325134
2020-06-03,107,5046458.083451545,33140.849265125784,76483.6541135293,1772.293391175574,914.13314176773,3712605.9870361364,10814.999600709065,3802591.0672833156,61260.796588634345,12567.43908811314,264.07606966306776,71.34971579820194,3293.4622207195293,541.1664273578806,163743.35361060922
2020-06-04,108,5035962.928079088,31637.561933393932,73123.7353406285,1700.4892099791207,877.9154636963376,3728003.845890006,10883.524083197,3814589.509987504,61513.302851620014,11998.442704188637,252.5062629856693,68.52448248793553,3148.780776409749,516.6648771129128,164260.01848772212
2020-06-05,109,5025949.942850221,30197.333804919454,69895.00255386886,1631.013940106001,842.8167568385769,3742724.5797680332,10949.310326001309,3826042.7233448457,61754.68819469414,11453.213357341476,241.3853430741292,65.78624280430813,3009.7483311475617,493.18675912441745,164753.20524684654
2020-06-06,110,5016398.323827089,28818.005661144758,66793.84963161593,1563.8416433751293,808.8288330350027,3756794.705675941,11012.44472778787,3836973.670511753,61985.3894423917,10930.947166907135,230.70124769755785,63.134401786561284,2876.2096017485524,470.697457491399,165223.90270433796
2020-06-07,111,5007288.036524302,27497.444210070033,63816.62099052189,1498.9418495077825,775.940997970378,3770240.0025350433,11073.0128925721,3847404.519265613,62205.83115564822,10430.84875386022,220.44171325652133,60.56816478423025,2748.007175157733,449.162722401899,165673.06542673983
2020-06-08,112,4998599.800063012,26233.547329610337,60959.63038303992,1436.280072809961,744.1403083016224,3783085.5023928704,11131.09945034338,3857356.652607363,62416.425497067095,9952.13334175013,210.59434141887323,58.08655777127933,2624.9823178892048,428.54876060137525,166101.6141873412
2020-06-09,113,4990315.070256301,25024.248572908968,58219.17783614461,1375.818299193501,713.4118155411751,3795355.4853229285,11186.787896970318,3866850.6811707756,62617.57215645136,9494.028563412372,201.14665938426333,55.68844662693846,2506.97570542431,408.82231319148855,166510.4365005327
2020-06-10,114,4982416.021819209,23867.521013267375,55591.564824771616,1317.5154436222927,683.7387965730554,3807073.4776502126,11240.16045233263,3875906.4571675104,62809.65833060776,9055.775996734854,192.08617415640038,53.37255536231169,2393.8280755950336,389.95072176172636,166900.38722229443
2020-06-11,115,4974885.529888178,22761.380465909515,53073.10781589282,1261.3277780476885,655.1029706935009,3818262.2531456263,11291.297935639137,3884543.0896458975,62993.058751538214,8636.632478387095,183.40042093045486,51.13748330650742,2285.3808118053526,371.90198495988966,167272.28920725433
2020-06-12,116,4967707.151008543,21703.888154710363,50660.15028683403,1207.2093304461346,627.4847033232404,3828943.83685931,11340.279656820558,3892778.960836732,63168.1357575877,8235.871190834325,175.07700604948332,48.98172118142065,2181.4764605519504,354.6448053000009,167626.93401255432
2020-06-13,117,4960865.103728109,20693.15288635249,48349.07331516362,1155.1122556675093,600.8631965965421,3839139.511295147,11387.183322950876,3900631.7433855236,63335.23940265111,7852.782548791729,167.10364506341284,46.903666130318015,2081.959187435354,338.14862733390584,167965.08263988822
2020-06-14,118,4954344.248915743,19727.332740150672,46136.30478949494,1104.9871772758277,575.2166663356886,3848869.824751541,11432.084959445876,3908118.4183440916,63494.7076005379,7486.674958568066,159.4681978867884,44.901636495000275,1986.6751737862476,322.3836703493649,168287.4663102376
2020-06-15,119,4948130.069965075,18804.63638019281,44018.32750974756,1056.7835046184143,550.5225072783212,3858154.601289815,11475.05884326116,3915255.2936547184,63646.86629569329,7136.875310626812,152.1586951553909,42.97388381528435,1895.4729654707796,307.3209495802257,168594.78725981782
2020-06-16,120,4942208.65292628,17923.324004170776,41991.68611820603,1010.449723643551,526.7574457897064,3867012.952333345,11516.177448551714,3922058.0230695345,63792.0296602979,6802.7294148160145,145.16336460461025,41.118605290554115,1808.2037713488448,292.9322949478541,168887.71955476567
2020-06-17,121,4936566.666669833,17081.707956481838,40052.99297323213,965.9336625236346,503.89768047414583,3875463.289653653,11555.51140379116,3928541.6253736718,63930.500313745455,6483.602304137312,138.47065344755538,39.33395523944637,1724.721716201979,279.19036414172945,169166.90991890742
2020-06-18,122,4931191.343179262,16278.153038575741,38198.933111911494,923.1827337498256,481.91901138530784,3883523.3394660284,11593.129459075079,3934720.5037821485,64062.569559955526,6178.87840847671,132.06924621007056,37.61805528391778,1644.884054429856,266.0686501004655,169432.9785690079
2020-06-19,123,4926070.458024187,15511.076585041257,36426.268346461184,882.1441541893216,460.7969584751738,3891210.1574689215,11629.09846271231,3940608.465390758,64188.51763981605,5887.96160860965,125.94807986052183,35.96900363723216,1568.5513464456735,253.54148333732178,169686.5200523452
2020-06-20,124,4921192.311074552,14778.94831128858,34731.84058193623,842.7651438700867,440.506869593541,3898540.144672308,11663.483346439405,3946218.7406141465,64308.61399621771,5610.275223388337,120.0963564016638,34.38488372709435,1495.5876015398972,241.58403138847734,169928.10408373366
2020-06-21,125,4916545.707509908,14080.289948631493,33112.57444145859,804.993104570811,421.0240185060671,3905529.0638584173,11696.347118495176,3951564.002541447,64423.11754911799,5345.2619273005985,114.50355290027801,32.86377205577082,1425.86039092523,230.17229526303336,170158.2763789967
2020-06-22,126,4912119.920181765,13413.694343418018,31565.479448452254,768.7757843534542,402.3236959146127,3912192.0556863295,11727.750859756077,3956656.3854748043,64532.27696445425,5092.382933357265,109.15941533626028,31.40374126090137,1359.240941705826,219.28307425733078,170377.55945325404
2020-06-23,127,4907748.883509837,12907.938839475852,30111.69592797632,734.0811165976048,384.38984655951936,3918545.257324984,11757.753434557633,3961533.177650675,64636.35772945102,4876.792175870854,104.08076499676827,30.002574801555966,1296.6395773059892,209.9995218022684,170587.5589750563
2020-06-24,128,4903402.9745678445,12537.98495164657,28782.9912619129,700.9490106434494,367.237594939894,3924611.4475249643,11786.415088032769,3966249.040480494,64735.73624401629,4715.862829818856,99.37851456527278,28.66165347513561,1239.424232787041,203.06974409263356,170790.62871914892
2020-06-25,129,4899078.302515771,12265.175039103351,27594.481596363752,669.4670116096006,350.9034187602773,3930417.8735737707,11813.796844604678,3970846.52244511,64830.86352216892,4597.481964616105,95.1272781526277,27.381756571909136,1188.245824435423,197.972146289283,170988.60086543823
2020-06-26,130,4894767.404079754,12065.721629050984,26548.24442854176,639.7273820921745,335.42659315063344,3935993.512485264,11839.963402132871,3975356.874291182,64922.21920024295,4510.3518460718915,91.35567807403277,26.166557528193152,1143.1938113475073,194.22023672065504,171182.82110215886
2020-06-27,131,4890460.543461402,11925.07228239128,25639.747849630683,611.8064997344899,320.84022734022204,3941367.007420601,11864.982258886595,3979804.3842561943,65010.27710921649,4447.509965012316,88.05790897354018,25.01885675372432,1104.0730450219967,191.51420281645048,171374.33530497534
2020-06-28,132,4886146.533787943,11834.377385015227,24861.48873167058,585.7567866904689,307.1675518444228,3946565.7526111333,11888.923145690911,3984209.088827031,65095.49002689661,4404.704570836853,85.21291768011724,23.940886804315596,1070.560433305937,189.67095996680015,171564.00626494212
2020-06-29,133,4881813.245661612,11788.308419840121,24205.043308976812,561.6058135264682,294.42130051192646,3951615.518266507,11911.857229011963,3988588.445918536,65178.28347305234,4379.357091504615,82.79344615573063,22.93408332105173,1042.2932404702362,188.57947229484242,171752.58573723698
2020-06-30,134,4877447.918434667,11783.707377590263,23662.18789182534,539.3592769533891,282.6048163763609,3956540.366041576,11933.856160999008,3992958.37418773,65259.05437112939,4369.928269193973,80.7708980770476,21.99893198704558,1018.9173462556702,188.17345782775274,171940.75919506472
2020-07-01,135,4873037.088280199,11818.981177637217,23225.43063759904,519.0045845877297,271.7134178756064,3961362.7902405635,11954.991661524034,3997333.9305421505,65338.17344430965,4375.556354420725,79.11907318026351,21.135500525026146,1000.1101444673725,188.4158087756008,172129.17500384033
2020-07-02,136,4868566.8345990265,11893.419462537684,22888.276209821568,500.51496362736026,261.7360580828923,3966103.8837019093,11975.33500497934,4001729.7459384217,65415.98802921031,4395.81539627118,77.81458490066143,20.34334345530624,985.5919394560746,189.28818326837032,172318.4631871087
2020-07-03,137,4864022.586096952,12007.069073500965,22645.378073687305,483.8549302248602,252.6576970482143,3970783.4980582213,11994.95607034975,4006160.3448295346,65492.82482401977,4430.598891112953,76.83679480946012,19.62106537040927,975.132504115107,190.78599515371678,172509.2491822624
2020-07-04,138,4859389.099051776,12160.549457013525,22492.4513704029,468.98255902699213,244.46017287534983,3975420.5337019484,12013.923686940896,4010640.351491198,65568.99471313128,4480.006661663298,76.16988911150838,18.967616591145998,968.5473281628865,192.91354289713394,172702.16272515955
2020-07-05,139,4854650.363962892,12354.905987725559,22426.33970512693,455.8540346354494,237.124256683526,3980033.1071453365,12032.304907588077,4015184.730049372,65644.7956153689,4544.378558174241,75.8009022376209,18.38122064718118,965.7004940980278,195.68546078850676,172897.84818594804
2020-07-06,140,4849789.458714815,12591.637679708594,22444.879336819373,444.42519343808374,230.6302707367401,3984638.803404667,12050.165399800851,4019808.903605463,65720.51667537032,4624.173556090798,75.7210600014223,17.86049221277426,966.4988290791791,199.12151276701815,173096.96969871508
2020-07-07,141,4844901.162358428,12778.321537751817,22529.701868447282,434.64054390369057,224.95340341168102,3989253.651124329,12067.569163713457,4024510.516103806,65796.4211514581,4701.612498342991,75.90447608777322,17.403763912605427,970.151371659946,202.45611064516743,173299.42580936023
2020-07-08,142,4839995.551673394,12921.895665385207,22653.15165284078,426.3941639003991,220.04665799292067,3993888.3827512353,12084.57743523633,4029272.5526612066,65872.68398804612,4762.036557400599,76.26283658802276,17.008271522872747,975.4672421654589,205.05803072907665,173504.48384008932
2020-07-09,143,4835066.41981219,13040.783074152167,22797.126460611373,419.5436489807976,215.84657633760727,3998549.033419894,12101.247007817543,4034082.7971136426,65949.40195772116,4810.244452435989,76.71796967503906,16.669572581213288,981.6669405928372,207.13391063936174,173711.61775072868
2020-07-10,144,4830110.533363035,13145.272578739416,22951.496629260648,413.93564013122574,212.2841584413919,4003238.848209999,12117.629420377183,4038934.1940582106,66026.62560427356,4851.396944568027,77.2236465524038,16.382412559640215,988.3142735994144,208.9059778829605,173920.52372861165
2020-07-11,145,4825126.33179707,13241.100822149876,23110.5860195934,409.4204907569036,209.29125586196318,4007959.4988138266,12133.770800725722,4043822.567380766,66104.37958956069,4888.37332255533,77.75398528712685,16.141380348539315,995.1648209856635,210.49821749770828,174131.02194610934
2020-07-12,146,4820113.203026721,13331.438778207585,23271.225980579467,405.8590009695075,206.8036172057851,4012711.7575047053,12149.712091596899,4048745.3581950576,66182.67393870308,4922.790814291686,78.29434914239391,15.941290871176534,1002.082137486522,211.98026892528992,174343.00221503462
2020-07-13,147,4815071.06143632,13418.04973941957,23431.620897904035,403.1253082791307,204.76228819972158,4017495.8909089444,12165.48942091818,4053700.888824246,66261.51059070649,4955.530629188288,78.83665200340329,15.777329321281286,1008.9889021635832,213.39007791944772,174556.3922929541
2020-07-14,148,4810000.126446367,13501.897259904623,23590.753060260886,401.1072906502405,203.1139387172262,4022311.8674498415,12181.134554243736,4058687.976293714,66340.88682848283,4987.087469467893,79.37623777634872,15.645133325555435,1015.8412913557333,214.74894684995004,174771.14123980404
2020-07-15,149,4804900.791956846,13583.503905645408,23748.03163264806,399.7060859311146,201.8107847140243,4027159.480301878,12196.67533232255,4063705.704137494,66420.79729834523,5017.7278437800705,79.91046986239962,15.540778078813673,1022.6138631201129,216.06835184433055,174987.20959164837
2020-07-16,150,4799773.555410805,13663.146298029933,23903.102179179434,398.835000929996,200.81023134292846,4032038.4147732644,12212.13610643348,4068753.2982911505,66501.23510119597,5047.594153656624,80.43780285073444,15.460774110930288,1029.2913550949252,217.35442485418864,175204.56401650255
2020-07-17,151,4794618.978869841,13740.962145373507,24055.742447987413,398.4182716715571,200.07442812369175,4036948.285704123,12227.53813286419,4073830.0589847695,66582.19238617817,5076.760693619028,80.95728498219978,15.402026430710976,1035.8641968936884,218.61036507551614,175423.17438157808
2020-07-18,152,4789437.667094225,13817.01048320415,24205.8039764443,398.3898314903779,199.56980723988022,4041888.658880832,12242.899926548429,4078935.3224225547,66663.66068071795,5105.263437785208,81.46829453977989,15.361793684238364,1042.3259955679853,219.83772158961273,175643.01210316768
2020-07-19,153,4784230.254328701,13891.307893035122,24353.17720940979,398.692139674913,199.26663221084334,4046859.064215457,12258.237581495889,4084068.437778249,66745.63108579653,5133.115355694201,81.97040507858037,15.337654947459669,1048.6720335645052,221.0370528777294,175864.0491560454
2020-07-20,154,4778997.397486256,13963.846994390839,24497.773962971954,399.2750992468185,199.13857020675474,4051859.002830311,12273.565056599955,4089228.7555193366,66828.09437230194,5160.317741087638,82.46328650541545,15.327475104066252,1054.898513596288,222.20841464966765,176086.25757069507
2020-07-21,155,4773739.772368259,14034.607089622725,24639.517510712627,400.0951896351736,199.1623486187337,4056887.9510931326,12288.894400003339,4094415.6205421025,66911.04103115405,5186.865022765938,82.9466588521027,15.329343403383973,1061.0021317474518,223.35156700403218,176309.6091376991
2020-07-22,156,4768458.070822416,14103.560464208898,24778.33694296883,401.1144427202784,199.31732439658555,4061945.363981006,12304.236022267205,4099628.3687133593,66994.46130918642,5212.748171256855,83.42027803236851,15.341622263866157,1066.979834577378,224.4661211227668,176534.07525882186
2020-07-23,157,4763152.99960871,14170.675597989582,24914.164459257136,402.2997941644063,199.5852176785311,4067030.6764582796,12319.59886390319,4104866.3247932834,67078.34521951096,5237.9560799240135,83.88391032454092,15.362841635984296,1072.8287025298123,225.551598743062,176759.62685756493
2020-07-24,158,4757825.278923579,14235.91887820194,25046.934077172584,403.6222884244383,199.9497595032705,4072143.3054586337,12334.990614468512,4110128.802198203,67162.6825588448,5262.477404919453,84.33733933384065,15.391750565322582,1078.545894336768,226.6075113875414,176986.2343689525
2020-07-25,159,4752475.643043102,14299.256061424172,25176.580594435767,405.05690939849467,200.3966463098753,4077282.6490047844,12350.41774052845,4115415.1008954574,67247.46288996468,5286.2986972546205,84.78033111988043,15.427126059938018,1084.1286023232399,227.63327992938088,177213.86764888186
2020-07-26,160,4747104.83918278,14360.652810414538,25303.039416451677,406.581885290836,200.91322191693507,4082448.08780135,12365.885681778618,4120724.5080067883,67332.67555446246,5309.407111330889,85.21266449778341,15.467941250168224,1089.5740449817179,228.62835122432665,177442.49600010618
2020-07-27,161,4741713.626588427,14420.07516146045,25426.246442813273,408.17808989178525,201.48820417013445,4087638.986493879,12381.399019341246,4126056.2982500955,67418.30968187396,5331.790243307129,85.63412741149659,15.513337562628294,1094.8794620849173,229.59219115064215,177672.08819125683
2020-07-28,162,4736302.776341901,14477.489736892068,25546.138130035077,409.82877518748484,202.11156359062218,4092854.693902817,12396.961549559635,4131409.7339211903,67504.35418834753,5353.435671094805,86.04450647356862,15.562530218388929,1100.04211738715,230.52426480083943,177902.61245605766
2020-07-29,163,4730873.071208942,14532.863732588748,25662.651772543068,411.51932529916604,202.77440884272156,4098094.543198559,12412.576353208942,4136784.065058453,67590.79777473152,5374.33113726275,86.4435863839899,15.61480364930685,1105.0593107240281,231.42404435774057,178134.03650041542
2020-07-30,164,4725425.305088755,14586.16523049313,25775.72544604072,413.2369391961135,203.4688384702241,4103357.8525706427,12428.24588638557,4142178.529680736,67677.62893141664,5394.464622282889,86.83115668511891,15.669533176627738,1109.9283755737501,232.29101224851135,178366.3275126639
2020-07-31,165,4719960.282541368,14637.363328090678,25885.298136859383,414.970367884414,204.1878138836407,4108643.925754095,12443.972057801895,4147592.354130524,67764.83594185137,5413.824449788313,87.20701043473673,15.726171416325087,1114.646684627057,233.12466567717885,178599.4521783411
2020-08-01,166,4714478.818446716,14686.428033075845,25991.310039851764,416.70973498197736,204.92507025985208,4113952.0523923407,12459.7562827571,4153024.7535201916,67852.40688498096,5432.3993896674365,87.57094312958361,15.78422495520499,1119.2116626148206,233.92452106396806,178833.37669940505
2020-08-02,167,4708981.73752027,14733.330440233423,26093.702584376784,418.44635686495496,205.67502698218772,4119281.5085334913,12475.599537765205,4158474.9320394807,67940.32963987568,5450.178519289009,87.92275489472377,15.843255008105189,1123.620787426979,234.69010806951317,179068.0668074746
2020-08-03,168,4703469.873823698,14778.04283434097,26192.4185294658,420.1725758558536,206.4327034724697,4124631.5571212852,12491.502411864949,4163942.083341944,68028.5918905196,5467.151302463375,88.26225064392202,15.902874099743713,1127.8715942104873,235.42097299500776,179303.4877804696
2020-08-04,169,4697944.070348722,14820.538596595974,26287.402226767736,421.8816317288507,207.19365215968165,4130001.4483966995,12507.465147310428,4169425.3910546657,68117.18112986776,5483.307712721638,88.58923934816266,15.962735445478756,1131.9616866919976,236.1166840907283,179539.6044645603
2020-08-05,170,4692405.178482836,14860.792338717225,26378.59965613377,423.56754244185737,207.95389556978134,4135390.4204061865,12523.487678099134,4174924.0291784303,68206.0846658404,5498.6381237646565,88.90353597264038,16.022530788706717,1135.8887387101706,236.77682683865896,179776.38129139898
2020-08-06,171,4686854.057513486,14898.779973377232,26465.958503573762,425.2250071659625,208.70987424912684,4140797.699466216,12539.569661916397,4180437.16251312,68295.28962703515,5513.133334689774,89.2049611947441,16.08198381726288,1139.6504975725563,237.40100503877963,180013.78229643774
2020-08-07,172,4681291.574146695,14934.478677220686,26549.428338890997,426.8493207380829,209.4583999275094,4146222.5006076437,12555.710508868537,4185963.947176067,68384.78296832873,5526.784662947059,89.49334129357885,16.140846952139327,1143.2447917047239,237.98884481185416,180251.7711412496
2020-08-08,173,4675718.601863211,14967.86693437045,26628.96065895671,428.43628779725543,210.19660724202342,4151664.028236795,12571.909411611014,4191503.5312024015,68474.55148003585,5539.584026334342,89.76851170712325,16.198902742477003,1146.669532513705,238.53999813021818,180490.31113937983
2020-08-09,174,4670136.020863911,14998.924706699507,26704.509111702453,429.9821943560857,210.92194009477313,4157121.4758306663,12588.165352554954,4197055.054429373,68564.58178232469,5551.523226971272,90.03030228884018,16.255940943940004,1149.922724033328,239.05411198498976,180729.36525136483
2020-08-10,175,4664544.716693336,15027.633251859877,26776.029341528425,431.4836916199427,211.6320805954328,4162594.027790619,12604.477150425475,4202617.650054787,68654.86035338065,5562.595625414513,90.27857105595467,16.311797870521332,1153.0024562673473,239.5309004751348,180968.89615183996
2020-08-11,176,4658945.580288606,15053.975278030743,26843.479243768837,432.9377916764504,212.3249486892969,4168080.8589899475,12620.843459266405,4208190.444433346,68745.37352187443,5572.794378559105,90.51316849378054,16.366308840930287,1155.9069161469745,239.97006892974736,181208.8662207697
2020-08-12,177,4653339.50725739,15077.93496209134,26906.818993802073,434.3418148913959,212.99867018691336,4173581.1355125117,12637.262789111861,4213772.557780501,68836.10747805538,5582.113347155042,90.73395618094946,16.41932984545565,1158.634388784391,240.37135298661568,181449.2375737563
2020-08-13,178,4647727.397136646,15099.497879125194,26966.010978407852,435.6933420687944,213.65154650794543,4179094.015591039,12653.733526189619,4219363.104984212,68927.04828822614,5590.547203710303,90.94081017076678,16.470737077757803,1161.1832545169195,240.73452323863432,181689.97209699496
2020-08-14,179,4642110.153229663,15118.651169266628,27021.02010709587,436.99020873439997,214.2820527251994,4184618.649299275,12670.253933223794,4224961.195601054,69018.18188956029,5598.0906168418005,91.13360133414972,16.52040703417515,1163.5520023131448,241.05935011114477,181931.0314471061
2020-08-15,180,4636488.682007344,15135.383580075464,27071.81390031779,438.2304784529373,214.8888206758054,4190154.1790524777,12686.822160640115,4230565.934412564,69109.49409779864,5604.738811510615,91.31220823834883,16.56822741632095,1165.7392335714098,241.34562798622156,182172.3770750923
2020-08-16,181,4630863.892052523,15149.685298250464,27118.362261943723,439.41238732847773,215.4706021227555,4195699.741125631,12703.436272184465,4236176.422649211,69200.97063111336,5610.488236647099,91.47653331472247,16.614111544349726,1167.7436523224262,241.59320395127364,182413.9702790436
2020-08-17,182,4625236.693758013,15161.548062797468,27160.637668391402,440.5343438460732,216.02626870513208,4201254.465653277,12720.094244954611,4241791.758179174,69292.5971101022,5615.335529962555,91.62647898883733,16.657972770146444,1169.564073373365,241.80193322280533,182655.7722122664
2020-08-18,183,4619607.998741898,15170.965193457054,27198.615216397073,441.59491359638815,216.55480150537758,4206817.4771562,12736.793976930428,4247411.0360646285,69384.3590661489,5619.277885454707,91.7619560466992,16.699731975817485,1171.199424364919,241.9716949715677,182897.74390723795
2020-08-19,184,4613978.719237548,15177.931577255986,27232.2726626604,442.59280098253623,217.0552787698837,4212387.89514696,12753.533295807794,4253033.349185181,69476.24195102131,5622.313120552339,91.88288487240789,16.739318877365804,1172.6487474784517,242.10239521387325,183139.84630245183
2020-08-20,185,4608349.767501964,15182.44367810668,27261.590456293445,443.5268371921263,217.52686734500665,4217964.834693526,12770.30996555739,4258657.788819914,69568.23114590731,5624.439634732902,91.98919488600222,16.776669749595385,1173.9112008332816,242.1939650296291,183382.04026748147
2020-08-21,186,4602722.055222138,15184.499548243319,27286.55176305992,444.3959692838391,217.96881483910812,4223547.40698983,12787.121692590332,4264283.445229603,69660.31197058843,5625.656409689225,92.08082468112116,16.811727032942144,1174.9860595304503,242.24636056951556,183624.286628051
2020-08-22,187,4597096.492926414,15184.098826171265,27307.142496374658,445.19925068575066,218.38044269334623,4229134.71992624,12803.966131404055,4269909.408247398,69752.46969264159,5625.963017795235,92.1577220531617,16.844438813723173,1175.8727169875895,242.2595634195286,183866.5461914705
2020-08-23,188,4591473.989396136,15181.242736376864,27323.35133983318,445.9358330991077,218.76114012978516,4234725.878664669,12820.840889738938,4275534.76786747,69844.68953674662,5625.359620071948,92.21984410502773,16.874758334883154,1176.570685909066,242.23358051339332,184108.77977198391
2020-08-24,189,4585855.4510785695,15175.934090391103,27335.169761772617,446.6049595241412,219.1103588301384,4240319.986217566,12837.74353332978,4281158.614831021,69936.95669408143,5623.846963550895,92.26715733480523,16.902643590841762,1177.0795989129906,242.16844401903055,184350.94821600293
2020-08-25,190,4580241.781504759,15168.17728130219,27342.592029816173,447.20595822862043,219.42760824731258,4245916.144027331,12854.671590298747,4286780.04121392,70029.25633174415,5621.426382899284,92.29963766272704,16.928056968967212,1177.3992091575171,242.0642114085377,184593.01242741148
2020-08-26,191,4574633.880711446,15157.978276457738,27345.615220724165,447.7382375472074,219.71245148058185,4251513.452547096,12871.62255523244,4292398.141012077,70121.57360221533,5618.09979815688,92.31727047117602,16.950964933692376,1177.529390765037,241.92096536073683,184834.93339277222
2020-08-27,192,4569032.644667287,15145.344609980497,27344.23922399099,448.20128139888453,219.9645016471381,4257111.011822696,12888.593892981386,4298012.010722711,70213.89365285542,5613.869710633531,92.3200506400899,16.971337748946098,1177.4701389770692,241.738813584518,185076.6722063567
2020-08-28,193,4563438.964705387,15130.285371702019,27338.466742660774,448.5946454008876,220.18341868057038,4262707.922073935,12905.583042216465,4303620.74992289,70306.20163540306,5608.739200179465,92.30798254764522,16.98914923507982,1177.2215701893822,241.51788870129533,185318.19009505803
2020-08-29,194,4557853.7269625,15112.811193628128,27328.303290328557,448.9179534953524,220.36890650408748,4268303.284274755,12922.587418771054,4309223.461843849,70398.48271546674,5602.711920958944,92.28108006367984,17.004376554588816,1176.7839218228623,241.2583480630166,185559.44844312104
2020-08-30,195,4552277.811825275,15092.934235203218,27313.757183145375,449.17089501780384,220.52071053313978,4273896.200732013,12939.604418793928,4314819.253939498,70490.72208200309,5595.792095649056,92.23936653634883,17.017000022873617,1176.1575519792455,240.96037350235736,185800.40881662339
2020-08-31,196,4546712.093384673,15070.66816614641,27294.839528154433,449.35322213343943,220.63861546216413,4279485.775661676,12956.631421735328,4320407.238449158,70582.90495676054,5587.984509659931,92.18287475744728,17.027002941400497,1175.342938938859,240.62417108383752,186041.03298770724
2020-09-01,197,4541157.438899274,15046.028146966159,27271.564207958745,449.46474758347443,220.72244329822482,4285071.115761715,12973.66579318524,4325986.532953736,70675.0166036755,5579.294504578225,92.11164691495651,17.034371449912214,1174.3406805003979,240.2499708214916,186281.28295852873
2020-09-02,198,4535614.708267949,15019.03080785053,27243.947861136527,449.5053426949221,220.7720516101168,4290651.330781161,12990.704887580183,4331556.260924178,70767.04233821137,5569.727970441803,92.02573453586956,17.039094394942367,1173.1514931375887,239.83802634620852,186521.12098487493
2020-09-03,199,4530084.753512668,14989.694225591675,27212.009858872294,449.4749356082969,220.7873319630712,4296225.534084485,13007.746050792879,4337115.552261718,70858.96753662497,5559.291337539442,91.92519841360627,17.04116321269612,1171.776210992905,239.38861455261895,186760.50959942755
2020-09-04,200,4524568.41827218,14958.037898481007,27175.772278002718,449.3735096851662,220.7682085133022,4301792.843210503,13024.786622617068,4342663.543829317,70950.77764514725,5547.991567599587,91.81010852227337,17.0405718241891,1170.2157847168924,238.90203521967425,186999.41163464723
2020-09-05,201,4519066.537307024,14924.082719517548,27135.259870277874,449.2011020648498,220.71463674062727,4307352.3804252,13041.823939157848,4348199.379973437,71042.45818906673,5535.836144119501,91.68054391948681,17.03731654078001,1168.4712801445282,238.37861059421002,187237.79024524143
2020-09-06,202,4513579.936016558,14887.850947901665,27090.5000280196,448.95780234199805,220.62660229926374,4312903.2732677255,13058.855335136592,4353722.213035519,71133.99478170376,5522.833062082529,91.53659263702866,17.031395978743603,1166.5438768164372,237.8186849481613,187475.6089301896
2020-09-07,203,4508109.429968549,14849.366178785252,27041.52274636946,448.64375134065307,220.50411996929742,4318444.655088851,13075.87814611801,4359231.203852644,71225.37313326221,5508.990817124955,91.37835155845096,17.022810981417933,1164.4348663532494,237.22262411207672,187712.83155430167
2020-09-08,204,4502655.824441854,14808.653311454429,26988.360582121346,448.2591399649054,220.34723269390884,4323975.665581228,13092.889710665851,4364725.522246668,71316.57905954834,5494.318394023925,91.2059262861294,17.011564547841772,1162.1456506828924,236.59081497939684,187949.42236928106
2020-09-09,205,4497219.913982689,14765.738516011785,26931.048609251964,447.80420810859704,220.15601068906994,4329495.4513008,13109.887372432626,4370204.347501276,71407.59849054502,5478.825254607946,91.01943099667551,16.9976617667744,1159.6777401256898,235.92366498586847,188185.34603426693
2020-09-10,206,4491802.481974968,14720.649198583138,26869.624371313035,447.2792436088475,219.9305506139886,4335003.166178708,13126.868482187898,4375666.868826426,71498.41747883048,5462.521325149573,90.818988285464,16.981109755271973,1157.0327513443212,235.221601566661,188420.5676358336
2020-09-11,207,4486404.300225163,14673.413965160815,26804.127830769103,446.68458123089,219.67097479224802,4340497.972023078,13143.830399788909,4381112.285809653,71589.02220783108,5445.4169832272455,90.6047290005954,16.96191760101101,1154.212405162259,234.48507159062405,188655.0527074242
2020-09-12,208,4481026.1285620695,14624.06258417357,26734.60131539403,446.02060167352806,219.37743047483937,4345979.039010101,13160.770496096588,4386539.808853732,71679.3989998981,5427.523044079542,90.3767920670216,16.940096307678687,1151.2185242555468,233.71454077268825,188888.7672481969
2020-09-13,209,4475668.71445189,14572.62594784346,26661.08946187603,445.2877305860516,219.05008913737166,4351445.546163811,13177.686154839454,4391948.659600243,71769.53432419884,5408.85074651055,90.13532430074702,16.91565874286607,1148.0530307243769,232.91049306693634,189121.67774126385
2020-09-14,210,4470332.792628947,14519.13603242222,26583.639156754598,444.4864375891116,218.6891458048392,4356896.68182404,13194.57477442739,4397338.071338608,71859.4148044127,5389.411738364957,89.88048021386203,16.888619587936773,1144.7179435497762,232.07343004114603,189353.751171305
