date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-08,104,1661123.4382150364,7473.064381318936,11626.485251308415,152.33828179109403,73.02979292552429,106418.24255447295,280.40152314785695,118550.49740364561,1753.732367973247,2745.2277712119685,38.027897578481316,5.553472033708374,601.1863295522494,141.951189193148,6130.050213814234
2020-06-09,105,1658003.2324318099,7746.980309781157,12066.224851105857,157.82053480906958,75.59563223322084,108810.99645179875,286.14978846323635,121396.78725840991,1793.2038112190976,2846.289854764298,39.47144324585065,5.748265315379399,623.9245372088797,147.1769424413956,6277.227156255629
2020-06-10,106,1654771.6892984668,8028.376966802119,12519.144692611164,163.54351760816377,78.27998875625653,111293.86349738034,292.1020383762873,124346.93373473198,1834.162498528769,2950.146476322072,40.958687309671404,5.9522499130509345,647.3442733725083,152.5471966295208,6429.77435288515
2020-06-11,107,1651426.0051801968,8317.258312494712,12985.35509031245,169.50397824378564,81.08138300673714,113869.5287213971,298.2673343495207,127403.73650730935,1876.6525399010666,3056.802772577372,42.49004137229758,6.1652959732334125,671.4512422229258,158.0622173673784,6587.836570252528
2020-06-12,108,1647963.4026628288,8613.605184340746,13464.942842923032,175.69931698688578,83.99860521062118,116540.69675508681,304.65463262413164,130569.99215283123,1920.7183802202658,3166.255645521873,44.0658403191992,6.3872982746109415,696.24993197808806,163.72184446207996,6751.558414714608
2020-06-13,109,1644381.1381979599,8917.375614508137,13957.969300687731,182.1274217047951,87.03064980494766,119310.08600850067,311.272806835014,133848.48618753292,1966.40470035811,3278.4940347016964,45.68632013784418,6.618174210882387,721.7435149577208,169.5255059958424,6921.083920710451
2020-06-14,110,1640676.5131801355,9228.503021221248,14464.46543825828,188.7865785419748,90.17668030293142,122180.42444470891,318.1306568326064,137241.98379864448,2013.7563459671605,3393.497611111554,47.35164560905059,6.857849997592382,747.9335928098525,175.47215078941346,7096.556071499864
2020-06-15,111,1636846.8843172498,9546.895310254848,14984.42954227839,195.6753338492362,93.435972660433407,125154.44260159139,325.2369221173042,140753.22037249652,2062.8182100533827,3511.2365738520457,49.06186408622216,7.10626528469777,774.8200769396626,181.56023788755687,7278.116309387421
2020-06-16,112,1632889.6732914983,9872.434664288352,15517.82463112339,202.79237290024707,96.80786507045275,128234.86688301497,332.6002921056742,144384.8920442145,2113.6351202959254,3631.6716717179806,50.81691024254269,7.363369988370039,802.4010550884831,187.78773767534864,7465.90404706277
2020-06-17,113,1628802.3794480136,10204.974849658623,16064.575811156841,210.13643763076226,100.29172214537483,131424.41232559065,340.2294058057257,148139.6457023291,2166.251718467848,3754.7536581145832,52.61659817192276,7.629113700051505,830.6726546302002,194.1521036927954,7660.056150755565
2020-06-18,114,1624582.5920868905,10544.33977433381,16624.567474108557,217.70622964840163,103.88689327651355,134725.77468872114,348.132853022594,152020.06813877693,2220.7123284456916,3880.422436447843,54.46060997784343,7.903447216868301,859.6288976523049,200.65022844438235,7860.706379199947
2020-06-19,115,1620228.003008068,10890.322579135975,17197.64009547916,225.50032422741785,107.59267488252496,138141.62214630822,356.31917189998995,156028.674412797,2277.0608178694592,4008.6062740200723,56.34848942376766,8.186318877395934,889.2615354066862,207.27840275091216,8067.9847819508595
2020-06-20,116,1615736.4200003163,11242.683851957618,17783.58777986033,233.51708883182005,111.40827394804465,141674.58616196597,364.79684312142376,160167.89614772727,2335.3404464513833,4139.221734930266,58.279628581924044,8.477671221433809,919.5599213821994,214.03231227989366,8282.017094230752
2020-06-21,117,1611105.7807271539,11601.15008920642,18382.155659330074,241.7546061927643,115.3327732332646,145327.2518633442,373.5742815412086,164440.06918364117,2395.5937061292075,4272.173035913904,60.25325967782419,8.777438419784858,950.5108767799876,220.9070042370829,8502.924098467836
2020-06-22,118,1606334.1668806304,11965.412644791828,18993.036962622777,250.21060358350218,119.36509879093263,149102.14798452123,382.6598250611365,168847.42047457924,2457.8621542294045,4407.351290938066,62.26844810019702,9.085543519927853,982.0985389651097,227.89684830574575,8730.820946773581
2020-06-23,119,1601419.8184855515,12335.12647919109,19615.870515541435,258.8823859315893,123.5039889550923,153001.73642340864,392.06172142256196,173392.05503525896,2522.186240368837,4544.634560679726,64.32408613943244,9.401896361425486,1014.3042322169905,234.9955392050983,8965.81648597868
2020-06-24,120,1596361.1496893668,12709.908889218335,20250.23818177809,267.76676672555925,127.7479620085873,157028.4003994055,401.788111499177,178075.9414214166,2588.60511028293,4683.886386157625,66.4188699140932,9.726390076615019,1047.1063353984764,242.19602086683588,9208.012506845516
2020-06-25,121,1591156.7635661177,13089.338726775017,20895.662401810445,276.8600089797298,132.09528817763945,161184.4329970031,411.8470111383832,182900.89770710896,2657.156416196209,4824.956285692373,68.55130591327907,10.058899639206231,1080.480154696248,249.49051213211794,9457.503018977633
2020-06-26,122,1585805.4669321196,13472.955648481024,21551.6040615096,286.15776915659353,136.54396281839396,165472.02533478665,422.24629113028203,187868.57741940115,2727.876121086081,4967.679712292185,70.71970488987199,10.399279991898823,1114.3978134100512,256.87050454805507,9714.373523525688
2020-06-27,123,1580306.2860261048,13860.259470994728,22217.460429943803,295.6550396993267,141.09167886327467,169893.2536999346,432.99365446161573,192980.45450290226,2800.7982858995715,5111.877083501109,72.92216481349033,10.747363331333702,1148.8281453199377,264.32671220276484,9978.700235728455
2020-06-28,124,1574658.4818315296,14250.70992128565,22892.563226566665,305.34609729967417,145.7358016646644,174450.0665100742,444.0966115816217,198237.80824718645,2875.954854039201,5257.353744284192,75.1565681396296,11.102957120005954,1183.7365947437636,271.84906980622515,10250.54930553468
2020-06-29,125,1568861.5652599526,14643.726496324583,23576.177102895737,315.22445391109983,150.47334502028824,179144.27088812506,455.56245377284216,203641.70824372466,2953.37542953455,5403.89999653821,77.42057549534911,11.465842191220474,1219.0851380272989,279.42673421622527,10529.976039750904
2020-06-30,126,1562915.3120424754,15038.68857313269,24267.498412476678,325.2828109292531,155.3009485914471,183977.5189874767,467.39822492001804,209192.99938439377,3033.0870511673943,5551.291140669113,79.71162163284407,11.835771147175876,1254.8322199411084,287.0480865882667,10817.02412633917
2020-07-01,127,1556819.7767704134,15434.935942762888,24965.65425660394,335.5130190260244,160.21485784218962,188951.29446115662,479.6106921969964,214892.28728682542,3115.113969074864,5699.28790243165,82.02691790746985,12.212467276978373,1290.932704336346,294.70075444673455,11111.724880785905
2020-07-02,128,1550575.3071748323,15831.7695784877,25669.701891504323,345.9060389849717,165.2109043317455,194066.8980978661,492.2063139949662,220739.92324668178,3199.4774076648127,5847.635959856358,84.3634385899486,12.595621797969784,1327.337843491197,302.37158722307424,11414.09646800898
2020-07-03,129,1544182.557307901,16228.452691759509,26378.628659033846,356.4519082812673,170.28448863255508,199325.43373726978,505.19120712406243,226735.9900003412,3286.1953332367716,5996.0667536594265,86.71792557195886,12.984893129096235,1363.9952745273265,310.04669816074573,11724.143166169726
2020-07-04,130,1537642.507250018,16624.211409197327,27091.350822898778,367.13969094500163,175.43055528027065,204727.78916816766,518.5711034952723,232880.2813407866,3375.2821387363983,6144.291340445401,89.08680549962673,13.379896371209838,1400.8489592327944,317.71114647449826,12041.854312644224
2020-07-05,131,1530956.4597582861,17018.23812019164,27806.717551032085,377.957498008979,180.64360080993572,210274.63213865712,532.351333016185,239172.30212152397,3466.7485785021186,6292.020780737366,91.46643976572022,13.780229520912712,1437.8393899841574,325.34999158170206,12367.204304225927
2020-07-06,132,1524126.0538148957,17409.693341218182,28523.51140860971,388.8924589683114,185.91765878229882,215966.39453330424,546.5367842237878,245611.25284388798,3560.6015073849117,6438.95072236401,93.8529288827931,14.185451207602796,1474.9036152395236,332.9474959347831,12700.15180016071
2020-07-07,133,1517153.2818938305,17797.707512463337,29240.44831177125,399.93068578174154,191.2462811885837,221803.25345731076,561.1318576558564,252196.01059370785,3656.843568836849,6584.757749819866,96.24206145193739,14.595073432068602,1511.9752371455281,340.48693625267674,13040.638736413386
2020-07-08,134,1510040.4774371418,18181.385257000376,29956.183840510745,411.05732308274094,196.62256059063233,227785.1331234593,576.140458216326,258925.1373058594,3755.4732269215983,6729.126712151541,98.62965808474928,15.008600560469631,1548.984737966476,347.9520166006417,13388.590753014027
2020-07-09,135,1502790.368564768,18559.805367154386,30669.30779444179,422.25641352668094,202.03906435631882,233911.65690745297,591.5658883017447,265796.8260680792,3856.483974901848,6871.6887622198265,101.01074798024956,15.425430085418725,1585.8591985719581,355.3236645029474,13743.914417516975
2020-07-10,136,1495406.0431242625,18932.027241184518,31378.355474803764,433.51102239003484,207.48789168971263,240182.1643802656,607.4108654057807,272808.9296345546,3959.8646178660556,7012.103566475387,103.38064296420771,15.844977104035934,1622.522881810741,362.58428187445253,14106.498699391428
2020-07-11,137,1487890.9517303715,19297.09428405092,32081.812258415404,444.8032471733524,212.96067644607348,246595.70031673223,623.6774868123362,279958.95398557914,4065.5990920755635,7150.024351024535,105.73447420950788,16.266621406555487,1658.8974690223422,369.71593761045733,14476.214637001885
2020-07-12,138,1480248.918062551,19654.03916754393,32778.11518500341,456.1142187496117,218.44858549611095,253150.9976023291,640.3671783287906,287244.04276990675,4173.666183758391,7285.088784327614,108.06709168282714,16.689691516454445,1694.9021421151688,376.6998961461115,14852.914533147996
2020-07-13,139,1472484.1365634047,20001.887793003563,33465.659570747834,467.4241346347938,223.94233243998858,259846.4689450998,657.480660671085,294660.97564359324,4284.03939339026,7416.9328736864845,110.37320963186903,17.113482342294446,1730.453925542016,383.51733602080606,15236.431869168802
2020-07-14,140,1464601.1687127457,20339.66364019735,34142.80595891862,478.7122978575763,229.43219412775284,266680.19927985856,675.0179162961941,302206.1676470584,4396.686811475339,7545.192003465141,112.64741808507915,17.537255625109083,1765.4680457059876,390.14940356284495,15626.581272731648
2020-07-15,141,1456604.9371797799,20666.393856387636,34807.88610459122,489.95717020094366,234.90803353743607,273649.93949907116,692.978156433232,309875.6689638337,4511.571016429965,7669.501316775335,114.88420495462651,17.960240137037886,1799.858240420249,396.5772326257774,16023.158505357424
2020-07-16,142,1448500.7181081148,20981.114629623164,35459.210404997204,501.13642993015856,240.3593249997649,280753.10131216596,711.3597901705853,317665.16726226336,4628.648991120287,7789.498298429651,117.07797469032175,18.38163373735324,1833.5371431191704,402.78207814863123,16425.940583506057
2020-07-17,143,1440294.131279925,21282.87639433504,36095.076181058306,512.2270366378511,245.77518291236368,287986.7535293254,730.1603958077613,325569.99232574133,4747.872062974911,7904.825063477969,119.22307185462432,18.80060563717609,1866.41671108276,408.74543449234915,16834.686017998403
2020-07-18,144,1431991.1277652627,21570.74987031973,36713.77575837741,523.2053083371503,251.14439607564762,295347.620207128,749.3766945008902,333585.1223644187,4869.18587496568,8015.1300386773655,121.31381199076895,19.216298693128806,1898.4086432913473,414.4491223858176,17249.135140384224
2020-07-19,145,1423597.9754222736,21843.831951314816,37313.605175397744,534.0470060808927,256.4554657035609,302832.0804524579,769.0045267730502,341705.19262641284,4992.530384017538,8120.070261994144,123.34450905185804,19.62783227216005,1929.424830710098,419.87540782931455,17669.010548213537
2020-07-20,146,1415121.24231502,22101.251321779724,37892.87351634817,544.7274254699593,261.6966468515934,310436.169942309,789.0388322229368,349924.50636320136,5117.839887783417,8219.313736788521,125.30950376587862,20.034305449886574,1959.3778388801823,425.0071238255077,18094.017672039045
2020-07-21,147,1406567.7779121906,22342.174298950194,38449.91226039184,555.2214974083375,266.85599423772203,318155.5844042423,809.4736325804878,358237.04778886033,5245.04308385573,8312.541425658972,127.2031960723134,20.434800357551012,1988.1813913477968,429.8277734778485,18523.845445516894
2020-07-22,148,1397944.692265866,22565.810556609544,38983.084833528366,565.5038962046186,271.9214116628766,325985.68501765747,830.3020184723666,366636.4971775254,5374.063160722798,8399.449388665089,129.02007686706747,20.82838589187884,2015.7508635772313,434.3216405545414,18958.167086071433
2020-07-23,149,1389259.3339054158,22771.41839073543,39490.796197209405,575.5491508501889,276.88070316159383,333921.5055122861,851.5161403429983,375116.24770385,5504.817916711186,8479.750526324555,130.75475598838784,21.21412187063163,2042.0037787623276,438.47387961603516,19396.64096568747
2020-07-24,150,1380519.2641146486,22958.31025434134,39971.5031511908,585.3317718710721,281.72163154875295,341957.7618735037,873.1072028974627,383669.4256310115,5637.219922118733,8553.177927161509,132.40200540754722,21.59106255446443,2066.860340569929,442.2706891112145,19838.911654798685
2020-07-25,151,1371732.2312649502,23125.857596660953,40423.723747535594,594.8263748272262,286.4319757014704,350088.8635753448,895.0654649812888,392288.91113838996,5771.176706417899,8619.485507378471,133.95678429916643,21.95826208382607,2090.243919922413,445.69934445377737,20284.61099925246
2020-07-26,152,1362906.1441586881,23273.49520597472,40846.0465096294,604.0078062555663,290.9995892337322,358308.92648647557,917.3802437443296,400967.3606353382,5906.5909730316025,8678.449496948218,135.41426661370315,22.314778763040863,2112.081531697732,448.748274865589,20733.35927411805
2020-07-27,153,1354049.0429316047,23400.725456503384,41237.13986598675,612.8512783116686,295.41246347063066,366611.78808085335,940.0399232709553,409697.23161189293,6043.360852196219,8729.870976554754,136.7698791646162,22.659679526625723,2132.304322535942,451.4071945577048,21184.766468675756
2020-07-28,154,1345169.0692936073,23507.12201419177,41595.76100265756,621.3325043515016,299.6587911326893,374991.02442583814,963.0319682227615,418470.80869220226,6181.380183087041,8773.577080309333,138.01933089082195,22.99204495180618,2150.8480285825062,453.667164920828,21638.43363359658
2020-07-29,155,1336274.4360606403,23592.332924939466,41920.764263713776,629.4278347576264,303.727030457555,383439.96894284553,986.3429426472592,427280.2310144213,6320.5388251122895,8809.422322219063,139.1586420252488,23.310974424497658,2167.65340986357,455.52066311480695,22093.954296711392
2020-07-30,156,1327373.396263567,23656.083207642994,42211.1089492515,637.1143919684724,307.60596923565015,391951.73268485203,1009.9585334837175,436117.5205287909,6460.722994148602,8837.289514369564,140.1841690363126,23.615590836458296,2182.666653507756,456.9616295463432,22550.915926257734
2020-07-31,157,1318474.2127632622,23698.176768777324,42465.86619195269,644.3702005184249,311.28478680273895,400519.2257100314,1033.8635786565405,444974.6104679613,6601.8156167147945,8857.0899391704,141.0926225661924,23.905045172823066,2195.8397293218027,457.9854767755177,23008.90140303325
2020-08-01,158,1309585.12642513,23718.49775771411,42684.225603358616,651.1743202958205,314.753117887288,409135.1806747658,1058.042100849544,453843.37581715663,6743.696720723457,8868.765349195339,141.88110400866208,24.178522193003573,2207.1307334583744,458.589192924224,23467.490595957475
2020-08-02,159,1300714.3251778707,23717.011308931662,42865.50079685053,657.5069725466151,318.0011133671121,417792.17728466366,1082.4773457707913,462715.6635131982,6886.243840209269,8872.287696041574,142.5471194858128,24.435244921247204,2216.5041740002625,458.77132765592717,23926.2619236134
2020-08-03,160,1291869.913731383,23693.763652851456,43009.13394751525,663.3496597550376,321.0194984533381,426482.66768519767,1107.151824845432,471583.32261576626,7029.332435398661,8867.659102568054,143.08859518939153,24.674479074640658,2223.9312067434926,458.53199074015356,24384.793914353555
2020-08-04,161,1283059.8839583467,23648.88148717248,43114.69954525467,668.6852786104557,323.799627961898,435199.0027402696,1132.0473623854655,480438.2345544816,7172.836327255214,8854.911938715319,143.5038918565533,24.8955375400335,2229.389829264414,457.87285597300934,24842.666770326567
2020-08-05,162,1274292.0862174688,23582.570753116317,43181.9071249361,673.4982251225625,326.33353819336105,443933.45899426716,1157.14514689673,489272.34302941547,7316.628143118924,8834.108474933892,143.79181586370942,25.097784511264535,2232.865022091259,456.7971432565354,25299.463913583102
2020-08-06,163,1265574.2018489682,23495.114835013846,43210.602937583724,677.7744907457898,328.6139948657017,452678.26610661304,1182.4257862108177,498077.68331601867,7460.579769945648,8805.340286603197,143.95162682672435,25.280639314087693,2234.3488351186916,455.3095878021945,25754.773501385294
2020-08-07,164,1256913.7170704685,23386.872128659106,43200.770626452824,681.5017480704059,330.6345364266894,461425.6345237942,1207.869366129481,506846.41080087307,7604.562811252349,8768.727484854404,143.98304130670112,25.443579918663318,2233.840422566486,453.41640035799213,26208.189901743288
2020-08-08,165,1248317.8984378872,23258.273056605714,43152.53086098537,684.6694254126694,332.38951239626164,470167.78319451876,1233.455512195341,515570.82850550796,7748.449044557375,8724.417704634892,143.8862333050256,25.58614606586002,2231.3460240519753,451.12521488296323,26659.31511662625
2020-08-09,166,1239793.7700242482,23109.81658972914,43066.139920295835,687.2687696324327,333.8741163901818,478896.9671255278,1259.1634541777173,524243.4133860236,7892.11087597142,8672.584880515642,143.66183141404508,25.70794198237627,2226.8788913444478,448.4450252461964,27107.760141872448
2020-08-10,167,1231348.092465093,22942.066288078568,42941.98728356904,689.292896362599,335.08441342105306,487605.50456062605,1284.9720928511133,532856.8412468295,8035.421788345932,8613.427860805881,143.31091237451255,25.80863867339599,2220.4591637686,445.3861135649935,27553.14625543744
2020-08-11,168,1222987.3439800462,22755.645922810625,42780.59225373658,690.7368272168633,336.0173612359197,496285.8035863469,1310.8600686081932,541404.0100971442,8178.256779736057,8547.168850314687,142.83499139012474,25.887975757079857,2212.113693620428,441.9599696826467,27995.106225120086
2020-08-12,169,1214717.7034545718,22551.23474845931,42582.59964905895,691.597513717922,336.67082552834825,504930.38797723415,1336.8058314308146,549878.06179697,8320.492789096028,8474.051699825795,142.23600935997092,25.94576282262142,2201.875823386065,438.17920272000947,28433.285427840096
2020-08-13,170,1206545.035650069,22329.56247253686,42348.77463358287,691.8738477103211,337.0435888787773,513531.92209548433,1362.7877117390858,558272.4018773951,8462.009106154359,8394.340080425143,141.51631705833097,25.98188030827123,2189.7851184332726,434.05744667299166,28867.342874513088
2020-08-14,171,1198474.8785816052,22091.40398384179,42079.996754612235,691.5666582498626,337.135353378552,522083.23467668495,1388.7839916288613,566580.717434554,8602.6877627001,8308.315557158901,140.67865654574052,25.99627988977545,2175.8870586989246,429.6092608046017,29296.95213531769
2020-08-15,172,1190512.4330764823,21837.573908034658,41777.25325718071,690.6786951558513,336.94673698140895,530577.3413501602,1414.7729760060533,574796.9930154837,8742.413902791237,8216.275580929709,139.7261400911375,25.988984377192082,2160.2326929914393,424.850025809221,29721.80216112691
2020-08-16,173,1182662.5545074213,21568.921048566306,41441.6317628062,689.2145995105159,336.47926367510524,539007.4657548866,1440.7330631350674,582915.5244440131,8881.076129603009,8118.531428529415,138.6622268117717,25.960087129014028,2142.8782604212743,419.7958372951028,30141.597998422014
2020-08-17,174,1174929.746671605,21286.32277221992,41074.31240277584,687.1808615499386,335.73534764069126,547367.0591300807,1466.642814129143,590930.9305561759,9018.56682693556,8015.406112162746,137.49069733255055,25.909750994075694,2123.884783626102,414.4633976892971,30556.061396111312
2020-08-18,175,1167318.1577653182,20990.679400417455,40676.559495882306,684.5857665509465,334.718271641883,555649.818279265,1492.4810209255313,598838.1628342652,9154.782453727526,7907.232278089272,136.21562679196722,25.83820679638825,2103.317638440316,408.8699075799016,30964.931303691214
2020-08-19,176,1159831.578386796,20682.90866090179,40249.712866396905,681.4393294243996,333.4321599395404,563849.7018242318,1518.226772310904,606632.512952303,9289.6238102141,7794.350118037895,134.8413564865732,25.745751385372614,2081.24610496177,403.0329577187577,31367.96426140997
2020-08-20,177,1152473.4414835481,20363.9402505963,39795.17889888525,677.7532188366517,331.881946080853,571960.9446844658,1543.8595175882629,614309.6182658564,9422.996274685116,7677.105313553358,133.37246447101643,25.632745277358936,2057.742905011088,396.9704227270071,31764.934684136977
2020-08-21,178,1145246.8241454926,20034.710558086925,39314.421423684995,673.5406717889229,330.0733359657287,579978.0707374763,1569.3591275057593,621865.4652964213,9554.810010128189,7555.84703056491,131.8137354430728,25.4996099174964,2032.8837308347893,390.7003573975534,32155.63504153453
2020-08-22,179,1138154.4511333858,19696.15758845666,38808.95252589091,668.8163996611403,328.0127666325232,587895.9036338738,1594.7059521004423,629296.3912781584,9684.980140345724,7430.925981737091,130.1701302175352,25.346824594683085,2006.7467698530988,384.240896502425,32539.875938036956
2020-08-23,180,1131198.6998746344,19349.216235008767,38280.323578443335,663.5964892580274,325.70736234334146,595709.5755863595,1619.8808739538774,636599.0838903576,9813.426892639232,7302.692612199229,128.44675229350833,25.17492185343508,1979.4122409957804,377.6101609798466,32917.4860990168
2020-08-24,181,1124381.607376372,18994.81344382082,37730.115643856705,657.8982893499409,323.16488373842486,603414.535000809,1644.865362054233,643770.5791798079,9940.075721160403,7171.4952894502785,126.6488285211708,24.98448810035552,1950.9618983913863,370.8261643372115,33288.31226335401
2020-08-25,182,1117704.8781888215,18633.864069845382,37159.93078641307,651.7402996376213,320.3936775605013,611006.5514605184,1669.6415172045529,650808.2577413338,10064.857386760057,7037.678561525885,124.78166559965393,24.776155150319937,1921.4785821351481,363.90672258378004,33652.21898593779
2020-08-26,183,1111169.8934051692,18267.267102171485,36571.3836952621,645.1420567889809,317.4026246605294,618481.7190027224,1694.1921132260238,657709.8394926598,10187.708008682355,6901.581751325983,122.85062192229816,24.550596021470938,1891.04578513333,356.86938154568423,34009.08836748348
2020-08-27,184,1104777.7210031007,17895.901910505858,35966.093178891046,638.1240130496134,314.20108427163774,625836.4581735329,1718.5006366491828,664473.377086394,10308.569096015208,6763.537593734218,120.86108733285255,24.30852342315893,1859.7472132963296,349.73134639362604,34358.81971387711
2020-08-28,185,1098529.1271014938,17520.62497399771,35345.674153279135,630.7074138690125,310.7988374163559,633067.5161987968,1742.5513211480632,671097.247924509,10427.387548122091,6623.870838114992,118.81845210688334,24.0506844988804,1827.6663712593922,342.50940938031033,34701.32912325741
2020-08-29,186,1092424.588029386,17142.267007145885,34711.730061049064,622.9141752100153,307.20602976928143,640171.9655201562,1766.3291772843238,677580.1449634685,10544.115628169337,6482.897038959549,116.72808004724538,23.777856136260652,1794.8861703894656,335.2198873067534,35036.549010564166
2020-08-30,187,1086464.303008873,16761.63036226892,34065.84580675079,614.7667615032079,303.43311448089213,647147.2009281537,1789.8200179701807,683921.0666288584,10658.710913582374,6340.921665389906,114.59528541303735,23.490840685856938,1761.4885634804066,327.8785754762036,35364.42758604037
2020-08-31,188,1080648.2070827945,16379.486899855918,33409.58137422061,606.2880681017293,299.49079673465957,653990.9352996841,1813.0104786092638,690119.3060173499,10771.136223625883,6198.239388491493,112.42531004350894,23.190460639083085,1727.5542147171714,320.50071084329045,35684.92829688366
2020-09-01,189,1074975.9850053831,15996.57610214688,32744.465533479623,597.501300243795,295.3899763465307,660701.1940479438,1835.8880344569748,696174.4388924703,10881.359525731734,6055.132875120384,110.22330210585096,22.877555847710937,1693.1621742699406,313.10090964379083,35998.029206527455
2020-09-02,190,1069447.085213343,15613.603521585104,32071.99035115218,588.429857753895,291.1416927138583,667276.3083506299,1858.4410128232664,702086.3112650726,10989.353821836281,5911.872372602229,107.99429610454717,22.552978366291654,1658.3895944369324,305.69314592009727,36303.72235244755
2020-09-03,191,1064060.7339121408,15231.239563556941,31393.60629397826,579.0972242202389,286.7570715598837,673714.9073335528,1880.6586009920663,707855.0265243029,11095.097017617296,5768.715259230346,105.74319578101495,22.21758816879992,1623.311476455124,298.2907282782178,36602.01308072577
2020-09-04,192,1058815.9492686696,14850.118621294225,30710.71779938001,569.5268606957723,282.2472735043238,680015.9093262621,1902.5308501947939,713480.9321100365,11198.57177654977,5625.905585733592,103.47475893247429,21.872249202727517,1588.0004414615707,290.9062761778371,36892.91935690361
2020-09-05,193,1053711.555611405,14470.838471073299,30024.679429867665,559.742104392441,277.6234447195309,686178.5122628335,1924.0486757094418,718964.6059175221,11299.765359993538,5483.673807485611,101.19358344376815,21.51782551464794,1552.5265316440941,283.55170608530034,37176.4710629889
2020-09-06,194,1048746.1975400662,14093.959923160488,29336.79259329373,549.7660730135561,272.8966699994648,692202.1833472119,1945.20385325546,724306.8425367736,11398.669455289637,5342.236619251547,98.9040952960986,21.155177546018194,1516.9570406510484,276.238222928638,37452.709285917546
2020-09-07,195,1043918.353854722,13720.006745610663,28648.302776766515,539.6215753705056,268.0779285594025,698086.6481070984,1965.9890118732508,729508.6393996676,11495.279993917995,5201.796862893971,96.61053862835797,20.785158617790785,1481.3563705615632,268.97631532519245,37721.68560124274
2020-09-08,196,1039226.3512436945,13349.465813557972,27960.3973054022,529.3310284504227,263.1780526815898,703831.8789326978,1986.397623516275,734571.1829427478,11589.596961304545,5062.543543080217,94.31696738655046,20.408611643024187,1445.785915994317,261.77575639381854,37983.46135763655
2020-09-09,197,1034668.3776700296,12982.787459668254,27274.203608351192,518.9163811580482,258.2076893414802,709438.0832018647,2006.4239895873357,739495.8348703024,11681.6241999528,4924.651927554514,92.02723864825384,20.026366071060693,1410.303974446629,254.64560893978913,38238.10696657634
2020-09-10,198,1030242.495398246,12620.386020135446,26590.78795107792,508.39904498776826,253.17726495811596,714905.6910959424,2026.0632246530035,744284.1185816188,11771.36920762089,4788.283711316413,89.7450076680907,19.63923506566789,1374.9656807427411,247.5942339441906,38485.70120052053
2020-09-11,199,1025946.6536180477,12262.640548260977,25911.154614340157,497.7998316673736,248.09695331910694,720235.3431967809,2045.3112375845578,748937.7058336916,11858.842932033822,4653.5872520728735,87.47372441293192,19.248012931554285,1339.822964580198,240.62930273876074,38726.3305032593
2020-09-12,200,1021778.7006279768,11909.895671244889,25236.245494935236,487.13889776148636,242.97664670386436,725427.8779510022,2064.16471037619,753458.4037007787,11944.059563546836,4520.6978670870885,85.21663151301436,18.853472791632385,1304.9245298850933,233.75781235545085,38960.08831561475
2020-09-13,201,1017736.3955458472,11562.462576005526,24566.940091505105,476.4356962147879,237.82593022085481,730484.3190853185,2082.621074888654,757848.1418781477,12027.036327138481,4389.7381773689995,82.97676359164507,18.456364512464006,1270.3158540780719,226.98610332394804,39187.0744189387
2020-09-14,202,1013817.4195215247,11220.620103684,23904.055845200335,465.7089347123284,232.65405932760902,735405.8630477842,2100.6784877676027,762108.9603747919,12107.793274963127,4260.818496644148,80.75694782464598,18.057412878948526,1236.0392056895037,220.3198797846115,39407.3942987233
2020-09-15,203,1010019.3864339145,10884.615932554883,23248.348805474117,454.976540674721,227.46994047321647,740193.8665431266,2118.3358037825883,766242.9976335311,12186.353080580659,4134.037258739234,78.55980561753131,17.657316014985554,1202.1336787865891,213.7642315878731,39621.15853031118
2020-09-16,204,1006339.8530582852,10554.667834100097,22600.51458690742,444.2556326833692,222.28211478939653,744849.8342254095,2135.5925478256577,770252.4791076152,12262.740835900155,4009.481474084081,76.38775531949614,17.256744043069375,1168.6352424492075,207.32365789919922,39828.48218821038
2020-09-17,205,1002776.3286956862,10230.964986328068,21961.189585223452,433.56249807910837,217.09874473079824,749375.4066041512,2152.448885801868,774139.7063179864,12336.98385175605,3887.227210371173,74.24301585589455,16.856337976210398,1135.5768036480129,201.00209205320078,40029.484280263576
2020-09-18,206,999326.2842611,9913.669328619666,21330.952422365626,422.91257643727005,211.92760354469567,753772.3482132979,2168.9055946356816,777907.0464102811,12409.111462923838,3767.340092294733,72.12761116778893,16.456708833813536,1102.9882819670277,194.80292739431465,40224.28720765789
2020-09-19,207,995987.1608306003,9602.916945041561,20710.325589876575,412.3204486032553,206.77606743887546,758042.5360868336,2184.9640316066293,781556.9222243589,12479.154838289604,3649.8758140777936,70.04337536576531,16.058436970947696,1070.8966945800535,188.72904377873107,40413.016251436624
2020-09-20,208,992756.3776515233,9298.819463957345,20099.77726134178,401.79983094878037,201.65111030337542,762187.9485787095,2200.6261032167504,785091.80288452,12547.146796786757,3534.880660161143,67.99195849715397,15.662071610121075,1039.3262499691348,182.7828344983583,40595.79908593498
2020-09-21,209,989631.3396230186,9001.465462434375,19499.72324661753,391.3635744893376,196.55930083067614,766210.6545588297,2215.8942337806343,788514.1949145477,12613.121629615298,3422.392030027695,65.97483282854046,15.268130563883915,1008.2984489744562,176.96623341862292,40772.7653193536
