date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-04,106,6126152.02524822,18504.359118667955,32601.346628354688,526.6997670273511,259.7828749463163,552630.6228453369,1544.1635174516373,587562.6156331172,9202.875515379574,6887.702921463526,109.46328682306921,19.81894661063916,2571.950747212886,543.3773296969027,46353.36464898104
2020-06-05,107,6119046.224030867,18662.320840555727,32889.697736141854,528.8137561796872,260.62344540848164,559267.2780362699,1564.0421545820525,594510.4551285825,9313.309244814109,6947.839495465392,110.43372943453505,19.8786371304152,2594.6990359749166,548.1215603019172,46901.48620928296
2020-06-06,108,6111886.510174728,18815.984974072897,33177.632812614254,531.2815358628791,261.639903770183,565961.9558166749,1583.9947822811623,601516.5048512038,9424.715168505742,7006.049722621217,111.40592369163278,19.952627699109826,2617.41450363716,552.7138196013733,47454.20002888433
2020-06-07,109,6104673.281084077,18966.35309660685,33463.96862456642,534.053719040733,262.8107371238336,572714.4987724735,1604.03396611467,608579.3658193197,9537.089708716183,7062.860968115972,112.37454021044141,20.03918383350765,2640.003803824646,557.1957119282764,48011.39574081261
2020-06-08,110,6097407.139159385,19113.945269045726,33747.987538331654,537.0854525363751,264.116062176109,579524.5558677803,1624.1706507483777,615697.9155715735,9650.426152222284,7118.549752253806,113.3364435061012,20.136684633707773,2662.4103217457728,561.5890522282168,48572.98479304082
2020-06-09,111,6090088.81285753,19259.018734789086,34029.22442201903,540.3365982779228,265.53777467464937,586391.6553118372,1644.4143008759688,622871.1684076854,9764.715866482737,7173.252836111817,114.28971426045246,20.24365012759108,2684.5973627103463,565.9046297105621,49138.88942275139
2020-06-10,112,6082719.117420223,19401.676713114644,34307.360981747275,543.7714927297278,267.05950863433077,593315.2408391802,1664.7730443747778,630098.205866667,9879.948898977458,7227.03745898162,115.23303249472156,20.358743498808963,2706.539816216181,570.1477489459571,49709.03717169734
2020-06-11,113,6075298.929834302,19541.93961933866,34582.15672502011,547.3586800759683,268.6665742728884,600294.6947802826,1685.253786712378,637378.1305463647,9996.11435622948,7279.924679697724,116.16545725202195,20.480742337600304,2728.218709585168,574.3200712855654,50283.35724298291
2020-06-12,114,6067829.173069847,19679.783824819056,34853.41181911064,551.0702928584051,270.3457405184707,607329.3528588451,1705.8623940047603,644710.0431053382,10113.200638345317,7331.912558973534,117.0862821158371,20.608607292382203,2749.618277826459,578.4214437372524,50861.77868672016
2020-06-13,115,6060310.810703189,19815.158989451982,35120.95066787387,554.8817567165215,272.085140417613,614418.5089735865,1726.6037687679002,652093.030307363,10231.195513102275,7382.987202024786,117.99487475695787,20.741374763139902,2770.724667995833,582.4507701284833,51444.22945684864
2020-06-14,116,6052744.843304208,19947.998604852273,35384.61214618241,558.7714358202574,273.8741465802738,621561.4184237454,1747.4819386149818,659526.158090944,10350.08616296232,7433.127783581032,118.8906498600445,20.878169847081608,2791.5251687811933,586.4064075341823,52030.63586438283
2020-06-15,117,6045132.304154062,20078.23077262229,35644.23963672149,562.72023527266,275.70322632676084,628757.3018158069,1768.5001591917937,667008.4650733203,10469.859242568513,7482.3069823762635,119.77307960619328,21.018220576811927,2812.0074244959997,590.2862005541036,52620.92206493693
2020-06-16,118,6037474.257688052,20205.78000247595,35899.6798102603,566.7112272460753,277.56379751632795,636005.3464664927,1789.6610079599263,674538.9623094761,10590.500894975381,7530.497236155788,120.64165240686816,21.16084876813261,2832.1593388537312,594.0879747761792,53215.01003971311
2020-06-17,119,6029771.799967234,20330.56826034678,36150.78210348367,570.7294443337125,279.44815377241116,643304.705641969,1810.9664288629058,682116.6317724225,10711.99673510661,7577.66946294636,121.49584013122876,21.30542090297945,2851.969033773542,597.8094358963215,53812.81947560943
2020-06-18,120,6022026.054732813,20452.517069649755,36397.39707054168,574.7614684901508,281.3492939665873,650654.5025156967,1832.4178488455482,689740.4281975414,10834.331907675776,7623.796425118926,122.33517256916639,21.451419982642392,2871.4247193324654,601.448435112483,54414.267910721916
2020-06-19,121,6014238.176266354,20571.54831248361,36639.37613796074,578.7954214378162,283.2609296694808,658053.8267679568,1854.0161641402688,697409.275421166,10957.491030533607,7668.847223624587,123.15912285783088,21.598315294720578,2890.514674430119,605.0025347697774,55019.27044549169
2020-06-20,122,6006409.34898909,20687.58447078508,36876.571857315845,582.8207594566298,285.17740244446753,665501.7347293118,1875.7617915985425,705122.0665401281,11081.458193123715,7712.791118962108,123.96716259010827,21.745627458273702,2909.227266722257,608.4693098001832,55627.73975529187
2020-06-21,123,5998540.783300897,20800.549033762425,37108.83781857586,586.8279126783646,287.0935266997331,672997.2536303161,1897.6547770725751,712877.6676653435,11206.217020164968,7755.601125215413,124.75882704125252,21.892985474032685,2927.550945784497,611.8466312595248,56239.5863865514
2020-06-22,124,5990633.716783708,20910.366748699395,37336.02884314103,590.80826647501,289.0045844619962,680539.3799796056,1919.6947939120446,720674.9164675964,11331.750644335221,7797.248802252929,125.53362417025346,22.040016839469445,2945.4742583412317,615.1322554792051,56854.7186420306
2020-06-23,125,5982689.41370874,21016.963687295607,37558.001319290815,594.7540485044083,290.9062765388128,688127.0797863229,1941.881173311277,728512.6226039691,11458.041707780076,7837.706136372639,126.29106344485444,22.186379399232464,2962.985874729421,618.3239724320543,57473.042614462654
2020-06-24,126,5974709.164141875,21120.2675053159,37774.613310336266,598.6582054943225,292.7946695994633,695759.2892288367,1964.2129385457758,736389.5683528133,11585.072370849066,7876.945748844184,127.03066306899018,22.33176523449879,2980.0745974308343,621.4196221844102,58094.462236647065
2020-06-25,127,5966694.283119343,21220.207610503814,37985.724794233334,602.5143043075591,294.6661517073328,703434.9151864761,1986.688833431503,744304.5092701566,11712.824319007297,7914.940917343367,127.75194815823124,22.475894885727257,2996.72937997537,624.4170965871074,58718.879333234174
2020-06-26,128,5958646.109961911,21316.71516659193,38191.197983286795,606.3164630842547,296.51740068307686,711152.8356817489,2009.3073426968358,752256.1748715006,11841.278768840039,7951.665601343964,128.45444983274137,22.618509265332705,3012.9393521627962,627.3143412786608,59346.19367451283
2020-06-27,129,5950566.007443049,21409.72327477123,38390.89748764281,610.0592836744535,298.3453528540697,718911.900445533,2032.0667124791662,760243.2692821843,11970.416476126455,7987.094410683727,129.13770728641612,22.759369782330396,3028.6938329608315,630.1093532054078,59976.30302771824
2020-06-28,130,5942455.360906014,21499.167116698718,38584.69052143625,613.7377886085978,300.14717354805276,726710.931523832,2054.964969866105,768264.471977292,12100.2177446909,8021.20269510767,129.80126856444622,22.898257386938894,3043.9823467683004,632.8001876856624,60609.103215403906
2020-06-29,131,5934315.5774251,21584.98396805619,38772.447205915414,617.3473730913108,301.92023377247614,734548.7238555121,2077.99993855663,776318.438606849,12230.662435060403,8053.966629557079,130.4446903695025,23.034968690524693,3058.7946473289285,635.3849651382448,61244.488180542154
2020-06-30,132,5926148.084838855,21667.11335378032,38954.040739361844,620.8837609089428,303.66208851699116,742424.0459646989,2101.169253881222,784403.801807369,12361.729975104692,8085.363200519932,131.06754004428876,23.16931532459239,3073.1207311364715,637.861870005653,61882.3500505478
2020-07-01,133,5917954.330822276,21745.497161167328,39129.34757824956,624.3429689648596,305.37045895472886,750335.6406349742,2124.4703754163293,792519.1720165608,12493.39937054228,8115.370209191809,131.6693954375878,23.301121535107086,3086.9508517265403,640.2291510034304,62522.579201551234
2020-07-02,134,5909735.781928707,21820.079683637385,39298.24768376495,627.7212761753268,307.0432164869087,758282.2256126682,2147.9005985640397,800663.1383876605,12625.649216014732,8143.966371099697,132.24984547245185,23.43022314771042,3100.2755391247856,642.4851289795807,63165.06433053082
2020-07-03,135,5901493.922276343,21890.807685518972,39460.624645469594,631.0151917588418,308.6783659901449,766262.4947669613,2171.4570679617423,808834.2700381429,12758.457713743246,8171.131650482421,132.80849772851434,23.556469397702585,3113.0856096027696,644.6282232941535,63809.69255382497
2020-07-04,136,5893230.253870029,21957.630721361704,39616.366173831964,634.2214501691464,310.27404387553446,774275.1169655047,2195.136775232543,817031.1154086151,12891.802654729647,8196.845370472176,133.34494098640062,23.679707270800918,3125.372204534259,646.656802729696,64456.34935655467
2020-07-05,137,5884946.293182606,22020.50082884494,39765.36375945291,637.3369620430769,311.82849013388864,782318.7401890485,2218.936587876097,825252.2059885556,13025.661486191006,8221.090579940472,133.85883146135893,23.79981264355365,3137.1267635112004,648.569529995817,65104.918886550484
2020-07-06,138,5876643.571762601,22079.372857583483,39907.51321528097,640.3588194558977,313.34005175039835,790391.9900505667,2242.8532427676273,833496.0553798227,13160.011287038396,8243.84939126717,134.34980084739072,23.91665489153047,3148.3410671195948,650.3649939214228,65755.2838804719
2020-07-07,139,5868323.634664542,22134.20451174616,40042.71475701939,643.2842766244843,314.80717153506976,798493.4712613979,2266.8833571405216,841761.1608237185,13294.828791866665,8265.105443895794,134.81750482826828,24.03011437289433,3159.007243282884,652.0419038069009,66407.3257842788
2020-07-08,140,5859988.038698886,22184.95622609896,40170.87287825057,646.1107305376396,316.22837667062953,806621.7696481558,2291.0234414059496,850046.0050750218,13430.090424102178,8284.844251303235,135.2616322355134,24.14008426542796,3169.1177574103967,653.5991167968853,67060.92490107569
2020-07-09,141,5851638.35258882,22231.59153266523,40291.89701253406,648.8357264313524,317.602281852793,814775.4509640244,2315.269893676273,858349.0558785201,13565.77227634267,8303.050803498365,135.68185224049193,24.246452270323516,3178.6654646308857,655.0354487391281,67715.96034981482
2020-07-10,142,5843276.155746481,22274.07715024373,40405.70171666199,651.4569497879539,318.9275842034014,822953.0618470041,2339.619005622623,866668.7671032813,13701.850126127863,8319.71122476121,136.0778497851934,24.349111946349694,3187.643624249716,656.3498049650941,68372.31015477992
2020-07-11,143,5834903.035660061,22312.382671016214,40512.20627512799,653.9722018230426,320.2030484046326,831153.1331622596,2364.0669813120157,875003.5816689286,13838.299491024696,8334.814565647277,136.44936489683278,24.447975689392933,3196.045868545047,657.5413216628598,69029.85147644277
2020-07-12,144,5826520.587411773,22346.480758252015,40611.33500871954,656.3794023355877,321.42750793845426,839374.1799746153,2388.609936370766,883351.9318299812,13975.09562822517,8348.350161052542,136.79613720047382,24.542955058750067,3203.8662271129756,658.6091574523871,69688.46063389516
2020-07-13,145,5818130.412987882,22376.347494390928,40703.01782978236,658.6765956926508,322.5998678994583,847614.7013287322,2413.2438956249152,891712.2395177331,14112.213531007785,8360.307687751949,137.1179027826147,24.63395925414943,3211.099170672859,659.5524979247898,70348.01313181996
2020-07-14,146,5809734.119082859,22401.96191105305,40787.189636516334,660.8619292326767,323.71909203168303,855873.1835376266,2437.9648106861528,900082.9190060949,14249.627982989305,8370.679488361813,137.41445198151996,24.72091506123752,3217.7395632827593,660.3707389819026,71008.38387080186
2020-07-15,147,5801333.316560129,22423.306339668194,40863.79091191606,662.933662047315,324.7842072051527,864148.0997630225,2462.7685560170494,908462.3771002095,14387.313551320374,8379.458094114554,137.6855683310696,24.803745330896618,3223.7827095904163,661.0632914056608,71669.4471622075
2020-07-16,148,5792929.618970574,22440.366394672947,40932.76769441562,664.8901600655004,325.79429995325097,872437.9115447341,2487.6509355890566,916849.014634759,14525.244612018627,8386.637534549576,137.93106069825262,24.882379572007267,3229.224352517392,661.6296841808404,72331.07684638836
2020-07-17,149,5784524.641363297,22453.13078421147,40994.07132439746,666.7298880867644,326.74851153920173,880741.0704377248,2512.6076907482952,925241.2278524981,14663.39537703238,8392.213217739016,138.1507650137537,24.956755159238583,3234.060653260918,662.0695550459545,72993.14640143431
2020-07-18,150,5776119.999177449,22461.591671648952,41047.6591411847,668.451419408358,327.64604269481134,889056.0180501017,2537.6344975168213,933637.4091509078,14801.739895064196,8396.181298409705,138.34451803181582,25.026806768526058,3238.288246280268,662.3826006438044,73655.52900207811
2020-07-19,151,5767717.306858126,22465.744717318026,41093.494588423004,670.0534353985465,328.48615277564284,897381.187277137,2562.726970826517,942035.948424562,14940.252072083673,8398.539273654227,138.51217701947644,25.092473309695833,3241.904247610436,662.5686235176811,74318.0976255958
2020-07-20,152,5759318.17648167,22465.588684536382,41131.54660531473,671.5347122815174,329.2681519612649,905715.0046878773,2587.880676364487,950435.2348338006,15078.905710752319,8399.286409238586,138.65363866864573,25.153705537969927,3244.906206836026,662.6275657431777,74980.72519133898
2020-07-21,153,5750924.216753954,22461.1256002635,41161.78992175537,672.8941256176897,329.9914033528745,914055.8910640877,2613.091130972852,958833.6576457878,15217.674519476528,8398.422811987228,138.76880872420952,25.210454608365126,3247.292130374842,662.5594357477746,75643.28462708674
2020-07-22,154,5742537.031325518,22452.361055093545,41184.20560198789,674.1306588520225,330.6553270481493,922402.2622287438,2638.3538027612717,967229.6076193944,15356.532126357597,8395.949973606621,138.85760688106893,25.26267178841954,3249.0605243672903,662.3643512135915,76305.64897830033
2020-07-23,155,5734158.218221058,22439.303684087125,41198.78023107032,675.2433881089335,331.25939168699784,930752.5309620674,2663.664121926035,975621.478094861,15495.452110752254,8391.870475466596,138.91998439465715,25.310319164763314,3250.210330496044,662.0425157873099,76967.69149408764
2020-07-24,156,5725789.368234861,22421.96547967881,41205.506504693316,676.2314918843723,331.8031192416548,939105.1076896259,2689.017480020694,984007.6662854673,15634.408014911396,8386.188190606306,138.95590415914194,25.353358094659143,3250.740972517303,661.5942350166134,77629.28572910426
2020-07-25,157,5717432.063736147,22400.36170638429,41204.383103462496,677.0942487824956,332.28608347436005,947458.4018866073,2714.409235147393,992386.5745574753,15773.373367290054,8378.908272007946,138.96535237865828,25.391755126698627,3250.652346342809,661.0199154250903,78290.30564452935
2020-07-26,158,5709087.878192007,22374.510677623693,41195.414336721115,677.8310314059408,332.70790654213795,955810.8231385082,2739.8347171969695,1000756.6111303758,15912.321700065982,8370.036572900484,138.94833277592807,25.425482049576658,3249.9447919406844,660.3200187794517,78950.6256633088
2020-07-27,159,5700758.373946354,22344.434066273407,41178.610780077244,678.4413169486216,333.06826418113866,964160.782397543,2765.289228627309,1009116.1919873786,16051.226570249086,8359.580857002875,138.9048701831034,25.454511430339608,3248.6191436305485,659.4951575667523,79610.12082087556
2020-07-28,160,5692445.100859404,22310.156890350914,41153.98929148022,678.9246877653461,333.366885750425,972506.693336677,2790.7680485762053,1017463.7422502507,16190.061582213653,8347.550262872013,138.83501196456746,25.478819948896216,3246.676731351801,658.546052736298,80268.66687361186
2020-07-29,161,5684149.596344898,22271.70709102193,41121.57226918955,679.2808193799389,333.6035478715596,980846.9734875489,2816.266440093916,1025797.6965640853,16328.800406383993,8333.954313834663,138.73882417033929,25.498391517710843,3244.119322124098,657.4734555922504,80926.1403292041
2020-07-30,162,5675873.383982088,22229.11563696804,41081.38789342649,679.5094848872556,333.7780765674745,989180.0452740197,2841.779652046217,1034116.5003809485,16467.416796513746,8318.80381686322,138.6163901297532,25.513211952300935,3240.949139111467,656.2782187067758,81582.41854791089
2020-07-31,163,5667617.971060992,22182.416737584415,41033.47058815296,679.6105633417682,333.89035135979725,997504.3377764741,2867.3029220993676,1042418.6122014293,16605.884619199678,8302.111820480786,138.46782268593233,25.523270053150554,3237.168898052483,654.9613714900742,82237.37991940095
2020-08-01,164,5659384.849701227,22131.647344753917,40977.86010760594,679.5840249137168,333.9402976381585,1005818.2870416911,2892.831482175232,1050702.5029540255,16744.17785873801,8283.890752596199,138.29323953833227,25.528560075864334,3232.7817351961066,653.5238943915048,82890.90381379245
2020-08-02,165,5651175.494394802,22076.84738943382,40914.60204045216,679.4299400970199,333.9278912216888,1014120.3377830299,2918.3605609692363,1058966.6582157714,16882.270645588542,8264.15526174591,138.0927868505314,25.529078794004363,3227.791247074923,651.9669430478181,83542.87075684028
2020-08-03,166,5642991.361248602,22018.059641836386,40843.7476065438,679.1484769785336,333.85315689709216,1022408.9444809575,2943.8853881900773,1067209.5791095686,17020.137274625406,8242.920893797185,137.86662903686374,25.52482722084096,3222.201474471007,650.291743887032,84193.16250072731
2020-08-04,167,5634833.888273946,21955.32948572681,40765.353246920335,678.7398948374639,333.7161651549703,1030682.5717358468,2969.4011975723097,1075429.7822403333,17157.752210877163,8220.203130764654,137.61493625175717,25.51580938223242,3216.0168700707854,648.4995182997703,84841.66201902708
2020-08-05,168,5626704.492340493,21888.705142059844,40679.48112182488,678.2045537964221,333.51703697172894,1038939.6965737347,2994.9032311247283,1083625.802517454,17295.090128072803,8196.020277120639,137.33791719564033,25.502033552418652,3209.2423377540154,646.5917103429858,85488.25372937006
2020-08-06,169,5618604.56800756,21818.237604713264,40586.19903964718,677.5429145021561,333.25594361254326,1047178.8097467299,3020.3867432403204,1091796.1943877335,17432.12593026587,8170.391870279564,137.03580219306605,25.48351211559202,3201.8832269880254,644.5698613415875,86132.82359071165
2020-08-07,170,5610535.488952486,21743.980248260763,40485.57968322656,676.7555256856614,332.93310037626077,1055398.415486329,3045.847003641946,1099939.5307992606,17568.834747482564,8143.336411527125,136.70881721669502,25.46026040162542,3193.945271790033,642.4354308793194,86775.25902159097
2020-08-08,171,5602498.606367759,21665.98886733499,40377.70077097408,675.8430276285487,332.5487683308484,1063597.0328973404,3071.279300638124,1108054.404764913,17705.191958977335,8114.873965652427,136.35721149477104,25.432296996178138,3185.4346034382243,640.1900018861726,87415.44902347714
2020-08-09,172,5594495.246040597,21584.321783273008,40262.64538414371,674.8061589065968,332.1032576908539,1071773.19842868,3096.6789467156555,1116139.4321761378,17841.17323446642,8085.027411224786,135.9812754890845,25.399646077531543,3176.357776290481,637.8353792738926,88053.28440275103
2020-08-10,173,5586526.710999082,21499.03943206427,40140.501076593864,673.6457416595789,331.59692045216616,1079925.4645513133,3122.041278841472,1124193.2495688614,17976.754511842882,8053.817392723635,135.58127737646282,25.362332125816465,3166.7216975526353,635.3731917047832,88688.65759445581
2020-08-11,174,5578594.2785037365,21410.20450194048,40011.36023647595,672.3626891409394,331.0301541852464,1088052.4022506508,3147.361663876426,1132214.5169943306,18111.912038785675,8021.267425469123,135.15752694279217,25.320385034954143,3156.533655812418,632.8052943244588,89321.46288878028
2020-08-12,175,5570699.1998024555,21317.88176360854,39875.31983917277,670.9580020003629,330.4034002068878,1096152.6016908595,3172.6355017033966,1140201.9184339442,18246.622383735765,7987.401439613663,134.71034495009008,25.27383782697052,3145.801301548538,630.1335750050398,89951.59646378532
2020-08-13,176,5562842.701132931,21222.1378733028,39732.48104140996,669.432761656093,329.71714028762716,1104224.671824439,3197.858225980745,1148154.1609937747,18380.86242926976,7952.242559830425,134.24004553399573,25.222724277348334,3134.532615109754,627.359858073635,90578.95632185895
2020-08-14,177,5555025.980212774,21123.041491834232,39582.9494897736,667.78813771404225,328.9719004026535,1112267.2434561676,3223.0253113399635,1156069.9782953993,18514.609423213646,7915.817301624687,133.74699394388517,25.167085359218618,3122.735931054116,624.4862353632716,91203.44255722222
2020-08-15,178,5547250.205382714,21020.66318608133,39426.835182065224,666.025386400243,328.1682499967274,1120278.9703355655,3248.132277183508,1163948.1314312124,18647.8409967838,7878.153135813074,133.2315735701559,25.106965843544458,3110.4199272111346,621.5148740723831,91824.9574312946
2020-08-16,179,5539516.51822047,20915.07511660523,39264.251766738,664.145838450549,327.3067959643658,1128258.527575384,3273.1746863951994,1171787.4066629326,18780.535138038933,7839.275231720181,132.6941412551314,25.042409211691393,3097.5935694136447,618.4477598325432,92443.40519112715
2020-08-17,180,5531826.031897431,20806.35101599,39095.316613127114,662.150901214861,326.3881837483468,1136204.6132389233,3298.1481495720404,1179586.6170865865,18912.6702183257,7799.210423653945,132.13508028676733,24.97346317684105,3084.2661170383444,615.287009627419,93058.69220075457
2020-08-18,181,5524179.828114316,20694.5661901299,38920.15097964908,660.0420629510216,325.41309957152714,1144115.9512208267,3323.048332563357,1187344.6056955624,19044.225040283884,7757.988608975895,131.5548219581833,24.900182991316342,3070.4471362751997,612.0349820878426,93670.72718284241
2020-08-19,182,5516578.960926667,20579.79723825289,38738.879261183625,657.8208795162049,324.3822637851845,1151991.2884786986,3347.8709519048566,1195060.2418350892,19175.178791531886,7715.63613952673,130.95375124800194,24.82261934149983,3056.1464407526933,608.6937561351898,94279.42093897761
2020-08-20,183,5509024.453514697,20462.12208816389,38551.62918080629,655.4889794696511,323.2964335028244,1159829.3980209199,3372.6117824482244,1202732.4243971473,19305.511094468187,7672.182562058093,130.33230293630186,24.740830543367792,3041.374106663791,605.2656627403503,94884.68660171796
2020-08-21,184,5501517.298440861,20341.619825050944,38358.531539617776,653.0480597260847,322.156400487494,1167629.0790751283,3397.2666591367474,1210360.081734097,19435.20200898762,7627.6573369498365,129.69091451943314,24.654876688523018,3026.1404530297445,601.753026060263,95486.43962777822
2020-08-22,185,5494058.459219128,20218.37054725534,38159.719869592256,650.4998793835276,320.96298808235497,1175389.1560210206,3421.831475546075,1217942.1702336255,19564.232014606598,7582.088499528356,129.03000561897716,24.564816409327705,3010.4560143129693,598.1580578280652,96084.59768560628
2020-08-23,186,5486648.866706759,20092.45538244363,37955.33053991189,647.8462641967176,319.71705355912934,1183108.4818599704,3446.302193166478,1225477.6779108054,19692.582068266616,7535.507677179994,128.3500536600186,24.470717620402866,2994.3315488058743,594.4832531578661,96679.08093876415
2020-08-24,187,5479289.418613293,19963.956375189304,37745.502581502704,645.0891040085439,318.41948690511066,1190785.9389945846,3470.6748445243556,1232965.6250115263,19820.233617250582,7487.947100720834,127.65154898396577,24.372651357877658,2977.778024788333,590.7311547689111,97269.81209353305
2020-08-25,188,5471980.982958943,19832.95628650294,37530.377145226325,642.2303422898847,317.07120558813745,1198420.4365334571,3494.945528000761,1240405.0607545632,19947.168554141605,7439.435743036913,126.93493689102252,24.27068347640534,2960.8065777839224,586.9040483592956,97856.71614189235
2020-08-26,189,5464724.396538815,19699.53852484394,37310.09748734796,639.2719767849688,315.6731549503249,1206010.911904701,3519.1104125637903,1247795.0649363492,20073.36924367573,7390.004181785975,126.20068953412556,24.164884563029318,2943.4285094134793,583.0043462290568,98439.72048812141
2020-08-27,190,5457520.461998599,19563.787060483006,37084.80898328373,636.2160611212864,314.2263091467295,1213556.3338409755,3543.165746399093,1255134.7509409273,20198.818572427823,7339.686004578136,125.4493287520927,24.055333835302918,2925.655288479639,579.0346981361914,99018.75518625761
2020-08-28,191,5450369.952381415,19425.786296461447,36854.65859484278,633.0646943373489,312.7316658389354,1221055.6985189288,3567.1078481830664,1262423.2613221318,20323.49988438587,7288.510381204542,124.68131195804744,23.942101783973158,2907.498508937066,574.997405312823,99593.75259157043
2020-08-29,192,5443273.607977111,19285.62101488619,36619.794895170366,629.8200232348471,311.1902475000047,1228508.0327260508,3590.9331160546435,1269659.7710080114,20447.397033676058,7236.509685879573,123.89714929018737,23.825267871577125,2888.9698918602403,570.8950217910234,100164.64761336145
2020-08-30,193,5436232.137515143,19143.37622714196,36380.36783461918,626.4842373907919,309.60309894903486,1235912.3930601457,3614.6380266188025,1276843.4862577245,20570.49437114759,7183.715249713045,123.09733747153223,23.704910564159036,2870.081266972825,566.7300193113684,100731.37763267281
2020-08-31,194,5429246.217355935,18999.137106602946,36136.528588261404,623.0595675484865,307.9712866141615,1243267.8669564992,3638.2191385466194,1283973.6455374707,20692.776761426874,7130.159279746236,122.2823902792843,23.58111192781689,2850.8445606177484,562.5049387174877,101293.8825713903
2020-09-01,195,5422316.491926632,18852.988905148704,35888.42933180909,619.5482820561901,306.29589678609796,1250573.572564342,3661.673093233875,1291049.519168228,20814.229580791874,7075.873630757211,121.45281936500032,23.453954687255646,2831.271778079358,558.2222930626352,101852.10486445294
2020-09-02,196,5415443.573811173,18705.01684874575,35636.223073194466,615.9526838664742,304.57803416580566,1257828.6589326244,3684.9966162372702,1298070.4093400892,20934.83872020273,7020.890171861276,120.60913941085528,23.323523003395167,2811.3749902966256,553.8845965311442,102405.98946098408
2020-09-03,197,5408628.043869425,18555.30604212164,35380.063479393124,612.275107548512,302.8188204151258,1265032.3061624984,3708.186518606245,1305035.650088462,21054.590587778875,6965.24074837286,119.75186757614574,23.1899023689748,2791.166320201075,549.4943614296741,102955.48382241376
2020-09-04,198,5401870.45138408,18403.94138499904,35120.10469642056,608.5179163496834,301.0193927257144,1272183.7255273294,3731.2396981035536,1311944.60723093,21173.472110736984,6908.957142467843,118.88152295810869,23.05317949730852,2770.657928516134,545.054095083825,103500.53791749758
2020-09-05,199,5395171.314238916,18251.007487077455,34856.501176001446,604.6834992484077,299.18090238257327,1279282.1595560662,3754.153140316323,1318796.6782740157,21291.470736719162,6852.0710430857725,117.99862598217805,22.913442212769496,2749.8620000829133,540.5662974636956,104041.10421496128
2020-09-06,200,5388531.119126785,18096.58858357084,34589.40750744623,600.7742680115282,297.3045133281429,1286326.8820812097,3776.923919657831,1325591.2922896543,21408.574434532493,6794.614015638595,117.10369781333065,22.770779341507932,2728.7907305967947,536.0334587941767,104577.13767375545
2020-09-07,201,5381950.321785152,17940.768454757635,34318.978251548084,596.7926542806883,295.39140073738844,1293317.198253274,3799.549200259437,1332327.9097601005,21524.77169433161,6736.617470446276,116.19725979911891,22.625280601605937,2707.456313503406,531.458057064807,105108.59573082026
2020-09-08,202,5375429.347258541,17783.63034843243,34045.367777963,592.7411066861873,293.4427496036718,1300252.44452203,3822.0262367537653,1339006.0223930373,21640.051527249394,6678.112632936798,115.27983291778219,22.47703649432833,2685.8709271693833,526.8425556788245,105635.43828649909
2020-09-09,203,5368968.590187036,17625.256904600155,33768.730107049705,588.622087989152,291.4597533361653,1307131.9885850472,3844.3523749502942,1345625.1529083734,21754.403464484174,6619.130515336059,114.35193723478005,22.326138196528973,2664.0467224049744,522.1894012197544,106157.62768771884
2020-09-10,204,5362568.415119595,17465.730082983293,33489.218755859845,584.4380722597087,289.44361237236626,1313955.229304535,3866.5250524042826,1352184.8547974322,21867.817555860347,6559.701889058808,113.41409137617302,22.1726774539884,2641.995810314061,517.5010212733054,106675.12870899215
2020-09-11,205,5356229.156850982,17305.131093515483,33206.98658834915,580.1915420964393,287.3955328082797,1320721.5965933772,3888.5417988802765,1358684.7120555125,21980.284367877368,6499.857258080272,112.46681201702086,22.01674647599384,2619.7302504771765,512.7798223266319,107187.90853131878
2020-09-12,206,5349951.120781301,17143.540329702828,32922.18567015454,575.8849858905677,285.31672504807835,1327430.551271201,3910.400236711699,1365124.338889007,22091.79498126114,6439.62683349452,111.51061338377258,21.858437831422634,2597.262039494736,508.02818776121967,107695.93671908
2020-09-13,207,5343734.583296942,16981.037304895443,32634.967128090877,571.5208951390704,283.20840247534517,1334081.5848914094,3932.098081058131,1371503.3793981741,22202.34098803341,6379.040509167127,110.54600677227063,21.697844346431793,2574.6030999026043,503.24847593210177,108199.1851950121
2020-09-14,208,5337579.792171829,16817.700591550492,32345.48101445607,567.1017618109415,281.0717801480096,1340674.219540152,3953.6331400620434,1377821.5072366304,22311.914488115373,6318.127838456305,109.57350008196227,21.535059003912465,2551.765269466998,498.4430183313665,108697.62821334347
2020-09-15,209,5331486.966987815,16653.607763499956,32053.876176278172,562.6300757702693,278.908073518842,1347208.0076082207,3975.0033149068913,1384078.425248696,22420.508085482066,6256.91801206558,108.59359736669285,21.370174844847952,2528.760290869266,493.6141178409348,109191.2423311844
2020-09-16,210,5325456.299573067,16488.835341226444,31760.300129623614,558.1083222595265,276.7184971832542,1353682.5315368718,3996.206599778634,1390273.865085718,22528.114883884216,6195.439837021986,107.60679840215016,21.203284871742653,2505.5998017899506,488.7640470741299,109680.00637825853
2020-09-17,211,5319487.954457351,16323.458740160157,31464.898939051924,553.5389794463358,274.504263656084,1360097.403538612,4017.2410817328646,1396407.5868025005,22634.728482154886,6133.721716782544,106.61359827066917,21.034481954230614,2482.2953253988544,483.89504680625913,110163.90142506479
