date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-10,105,6106557.165386195,89625.95392722695,150956.9471766801,1865.1524548698621,884.1505276257205,926470.1169108428,2357.5136165717945,1082533.88068659,15641.204283622023,37663.938533361186,499.2604678898697,67.3143462608532,6958.796419478987,1736.2280140885036,49902.52541388341
2020-06-11,106,6062524.608767539,94090.55194817329,159157.4668151859,1960.1655708873411,928.1307259206785,957627.9136279837,2428.1625443222483,1122101.8392842992,16167.864512065442,39567.95859770919,526.6602284434193,70.64892775045382,7336.823053996916,1823.9993174581566,51726.52473134157
2020-06-12,107,6016470.328292005,98635.78682093738,167613.74760573442,2060.9728164520234,974.8874935346875,990458.9113626025,2502.36560874633,1163610.8848870695,16722.821411458197,41509.04560277029,554.9568993927551,74.20306442408173,7726.639737415302,1913.479328503339,53640.00405984491
2020-06-13,108,5968376.279108824,103247.83561941287,176307.69991641148,2167.3477070434833,1024.3292476219594,1025013.1731817089,2580.3352189902766,1207092.8852717755,17306.913768172355,43482.00038470607,584.0923567141581,77.96961024394659,8127.412575911116,2004.4283767525712,55644.43243659748
2020-06-14,109,5918234.081291418,107909.89302675816,185218.52083567527,2279.050723999027,1076.356543388593,1061336.8215330015,2662.276045772738,1252573.0256818368,17920.91372469073,45480.14041006123,613.9999565183753,81.9408267824615,8538.182599201375,2096.538411528149,57740.97084812563
2020-06-15,110,5866045.524702698,112602.69916883708,194322.1790038714,2395.8247407741806,1130.8603232187977,1099471.5275407557,2748.3845198573167,1300068.7761284772,18565.518090258596,47495.75044664042,644.6043655678659,86.10847408457857,8957.842012364112,2189.4537769216804,59930.42462504731
2020-06-16,111,5811823.323815458,117304.77053900204,203591.11577280468,2517.389886471177,1187.7198138745073,1139453.8321635197,2838.8480088822303,1349588.9056455523,19241.336807732707,49520.12951707514,675.8187174741106,90.46348902491354,9385.120419925828,2282.7733762543403,62213.19800130165
2020-06-17,112,5755591.720146049,121992.62716083249,212994.09027071946,2643.4388272244128,1246.8005823127698,1181314.479081036,2933.8439318389433,1401132.6526931317,19948.881625996437,51543.74704757938,707.5448182637301,94.995922956713,9818.577683684338,2376.0578702047005,64589.25587150635
2020-06-18,113,5697387.869072809,126640.85369099802,222495.86214016433,2773.630410846289,1307.9517090739332,1225077.2949950227,3033.5379810988725,1454688.2772362062,20688.547116159094,53555.62454307452,739.6654901626571,99.69404925992922,10256.589297594435,2468.801173337984,67058.05704484433
2020-06-19,114,5637261.700379708,131222.44477642953,232057.45333463905,2907.586879783026,1371.0047050420528,1270758.7265726433,3138.083351768451,1510232.854843876,21460.6028189017,55544.57760766987,772.0557027426075,104.54537066957846,10697.358456040369,2560.4877086268743,69618.54475347121
2020-06-20,115,5575276.257019888,135709.05287024978,241636.26464256117,3044.8906579725017,1435.7721057492736,1318367.1432809131,3247.6194226794355,1567731.6901098755,22265.181439349453,57498.83526599943,804.5786204477517,109.53607091098456,11138.921425344577,2650.574858969194,72269.11961244041
2020-06-21,116,5511508.219425244,140071.222727501,251186.19328307957,3185.0813281106552,1502.0460499448443,1367901.9672887225,3362.26989741051,1627137.5578472682,23102.264132270957,59405.86773739266,837.0826929215036,114.65047473107461,11579.152964686315,2738.4850279409434,75007.60464038135
2020-06-22,117,5446047.872401291,144278.75748078406,260657.93265399578,3327.653973051942,1569.5975306084247,1419353.0446631971,3482.1412970865863,1688390.37011794,23971.66987871711,61252.81227067183,869.4057464461548,119.87139967607618,12015.78014384771,2823.6252698810295,77831.22991026238
2020-06-23,118,5378998.9563019015,148301.10734818698,269999.34100356075,3472.0584577321965,1638.1760177133644,1472700.0395760064,3607.321294913237,1751416.9363499256,24873.045268373553,63026.56623198558,901.3753896564413,125.17999782665083,12446.399338204908,2905.391581043776,80736.62149130616
2020-06-24,119,5310478.3140843725,152107.78158844734,279155.9130519512,3617.69968088038,1707.509500587496,1527911.9050597742,3737.877034001258,1816130.9043271944,25805.855590238843,64713.967977268854,932.8103218652905,130.5557390880208,12868.497969481974,2983.1772374372954,83719.79872874345
2020-06-25,120,5240615.313259258,155668.80419643503,288071.32646154985,3763.9389361719063,1777.3050201701171,1584946.4586513394,3873.853475091248,1882432.8825443224,26769.377711710873,66301.97821712797,963.5221214720295,135.9764410899902,13279.47969687659,3056.381155361615,86776.17988410506
2020-06-26,121,5169551.045297308,158955.19386099573,296688.06655540975,3910.0964241805837,1847.249711182177,1643750.0763468728,4015.2718040659875,1950210.760841711,27762.694973020185,67777.87829738855,993.317261309312,141.41832897473932,13676.69321526176,3124.417031723142,89900.59691582821
2020-06-27,122,5097437.311642888,161939.4437777167,304948.132508397,4055.454869188718,1917.0123424427857,1704257.516914557,4162.127944825793,2019340.244579411,28784.69429905406,69129.48373770015,1021.9993260338742,146.85614075980538,14057.464809105884,3186.7231877133027,93087.32010354151
2020-06-28,123,5024435.402873159,164596.0022364924,312793.80023668834,4199.264293208965,1986.24538211586,1766391.8937630767,4314.391215274473,2089685.5948903642,29834.065819293133,70345.3503109531,1049.371520239074,152.2632704486805,14419.13352006727,3242.772068634391,96330.0921721759
2020-06-29,124,4950714.688951664,166901.7407449116,320168.4263327617,4340.747916046473,2054.5875788173785,1830064.8053093003,4472.003166513836,2161100.570303439,30909.305179597766,71414.97541307495,1075.239360304633,157.6119512393625,14759.088206699136,3292.079526621858,99622.17169879776
2020-06-30,125,4876451.048349571,168836.3860614808,327017.28422419436,4479.109073146675,2121.6670165361743,1895176.6286288344,4634.876646251872,2233429.565588963,32008.718624327208,72328.99528552406,1099.4134447294418,162.87347973803662,15074.806089604128,3334.2139121846976,102956.38561098246
2020-07-01,126,4801825.164471488,170382.90731845426,333288.40794674936,4613.539072326335,2187.104611903866,1961616.9814574455,4802.8951216479345,2306508.9282100727,33130.430932621704,73079.36262110947,1121.7123082944963,168.01847539606206,15363.891647591397,3368.8042614586157,106325.18987244107
2020-07-02,127,4727020.783397819,171527.83860291375,338933.3930008024,4743.225577805201,2250.5178723692898,2029265.3292492896,4975.912299017869,2380168.377999284,34272.395808411,73659.44978921115,1141.9648757892937,173.01717736993487,15624.113535466358,3395.5450546706506,109720.73492711171
2020-07-03,128,4652222.690128946,172261.56954206398,343908.2646938492,4867.3627065942555,2311.525452231177,2097991.8354540556,5153.752022277663,2454232.7403290076,35432.41040090215,74064.36232972378,1160.0145924911485,177.83972325979357,15853.444612786196,3414.2106675478344,113134.94559465956
2020-07-04,129,4577614.94393753,172578.50629364644,348174.1530270339,4985.1602439052085,2369.7513478713863,2167658.276555148,5336.208594882709,2528523.549768841,36608.13089866816,74290.80943983328,1175.720497766015,182.45657260504595,16050.09305470334,3424.6494010311435,116559.5949956907
2020-07-05,130,4503379.051284926,172477.171030071,351697.9314065126,5095.853546322862,2424.829431339006,2238119.11590564,5523.047395205292,2602860.7776850197,37797.09081211122,74337.22791617876,1188.959913443061,186.83880032258276,16212.531795210289,3426.789194747378,119986.38419043808
2020-07-06,131,4429692.12116026,171960.21765712867,354452.8066503535,5198.713705851122,2476.408140978985,2309222.7268191716,5714.005866274287,2677064.661182629,38996.72177522318,74203.88349760929,1199.6309631119584,190.9584710689951,16339.525725211495,3420.642298696197,123407.02648913427
2020-07-07,132,4356725.180762499,171034.35693086442,356418.75256263313,5293.057332952122,2524.155033190552,2380812.70251442,5908.794863459799,2750957.4623066545,40204.375802901464,73892.8011240256,1207.6540276782835,194.78899718551202,16430.15167937344,3406.3020583300245,126813.32854746429
2020-07-08,133,4284641.611959318,169710.19913740578,357582.8162775897,5378.255930900563,2567.76118741419,2452729.255135114,6107.100372275953,2824365.1889032945,41417.34904073389,73407.72659663996,1212.973237832426,198.30550881615454,16483.812557943038,3383.941147173011,130197.2696946373
2020-07-09,134,4213595.760275496,168002.0164012098,357939.30549650954,5453.7444449483,2606.9452717166073,2524810.6425888888,6308.5855212496845,2897119.2233233126,42632.905967263454,72754.03442001808,1215.5569265295635,201.48514897373116,16500.245957972642,3353.8073185338185,133551.07701317113
2020-07-10,135,4143731.7789738406,165927.4345620562,357489.8149398145,5519.028687515933,2641.4571290883437,2596894.592828562,6512.892879140405,2969057.7864641217,43848.303531166755,71938.56314080907,1215.3975639033015,204.3073578907206,16479.525392705396,3316.2158149688585,136867.29282814
2020-07-11,136,4075182.5675563207,163507.0568494875,356243.14559778903,5573.692309958486,2671.0811953529,2668819.8093803218,6719.647110787426,3040027.37559421,45060.816648151485,70969.58913008822,1212.51311698473,206.7542316470208,16422.0565692043,3271.5481597036755,140138.84098784367
2020-07-12,137,4008069.0010416307,160764.06075444588,354215.05698043876,5617.402031897852,2695.6391487173314,2740427.382238984,6928.457803903421,3109883.9382039416,46267.76206967823,69856.56260973169,1206.945421526747,208.8106931159955,16328.565967593991,3220.2399880063695,143359.08097585003
2020-07-13,138,3942499.361944845,157723.7599430023,351427.89983638213,5649.911611744658,2714.992008164078,2811562.1521706292,7138.922485250745,3178493.878112171,47466.521442181,68609.93990822928,1198.759372502769,210.46468134732368,16200.083910177405,3162.7733145348734,146521.85429038492
2020-07-14,139,3878568.990072951,154413.13002737053,347910.1550810573,5671.064303430571,2729.041561192929,2882073.989178412,7350.629775603225,3245734.879899696,48654.56289073838,67241.00178752514,1188.0414485573783,211.7072903524804,16037.923306999965,3099.668158588027,149621.52244897294
2020-07-15,140,3816360.1349043157,150860.34037313118,343695.8656544528,5680.793866562881,2737.731141982808,2951818.9714324544,7563.1626271179175,3311496.524722571,49829.46089772276,65761.64482287504,1174.898006984382,212.53285151469208,15843.653465690975,3031.47292715764,152652.99537613057
2020-07-16,141,3755941.9997544256,147094.29827481654,338823.9856544532,5679.124117911415,2741.0457469221647,3020660.4448629837,7776.101588504572,3375680.701970775,50988.914142632,64184.17724820413,1159.4532449092367,212.93896138665423,15619.070087885586,2958.755003830691,155611.75037996128
2020-07-17,142,3697370.964763278,143144.20307456874,333337.6804862331,5666.167000091255,2739.0114725430476,3088469.9451536085,7989.0280496950545,3438201.8321621707,52130.760994997894,62521.130191395525,1141.8468523658958,212.92646119048277,15366.163007590065,2882.0920471348327,158493.8424270961
2020-07-18,143,3640690.965106773,139039.13139107614,327283.58643616183,5642.119310102932,2731.6943312782096,3155127.9760120893,8201.5274125361,3498986.903502168,53252.992560000195,60785.07133999746,1122.231565002301,212.49936284104479,15087.0820591027,2802.0634009210603,161295.90582801716
2020-07-19,144,3585934.002041575,134807.66287955802,320711.0477476629,5607.258215724347,2719.1984960806535,3220524.6384797557,8413.192139660772,3557975.3350788844,54353.763191028054,58988.43157671625,1100.770631027859,211.66472712467294,14784.101907822327,2719.24210262611,164015.14793064326
2020-07-20,145,3533120.766205425,130477.54462114828,313671.35809405823,5561.935665042462,2701.6640174354866,3284560.1067561647,8623.624640743414,3615118.6891734437,55431.39839505494,57143.35409455933,1077.635204026883,210.43250108264147,14459.587083748602,2634.187927799247,166649.3358584425
2020-07-21,146,3482261.34908721,126075.40148667367,306217.0201431572,5506.571873128632,2679.264090384699,3347144.9533619634,8832.439957500306,3670380.249426133,56484.400181968296,55261.56025268929,1053.001786913359,208.81531675689257,14115.957848973445,2547.4412063404698,169196.77706478297
2020-07-22,147,3433356.019538298,121626.49703000179,298401.0356936279,5441.648080083012,2652.2019549251922,3408200.329488205,9039.268214877155,3723734.483431717,57511.449960160375,53354.234005583916,1027.0497781920785,206.82825737684834,13755.657474467129,2459.517494928892,171656.29455971188
2020-07-23,148,3386396.017602479,117154.5474868313,290276.2629351274,5367.699009022694,2620.707618013283,3467658.008599183,9243.756749360833,3775166.4349107062,58511.40912268725,51431.95147898933,999.9591625268731,204.48853448367845,13381.122611127843,2370.904330622931,174027.1988903348
2020-07-24,149,3341364.4751071976,112681.56044542747,281894.749607138,5285.303989299709,2585.033946839952,3525460.304680544,9445.572223570907,3824670.9644473917,59483.31749552079,49504.52953668544,971.908372833539,201.81547421007417,12994.752549812518,2282.0542501080445,176309.25314044286
2020-07-25,150,3298237.2195752417,108227.74717987064,273307.24045218225,5195.079108246983,2545.453160686248,3581559.8584419144,9644.402081875316,3872252.0332449046,60426.389581650066,47581.06879751291,943.0720861292793,198.82985830440884,12598.886515970382,2193.3867726908147,178502.63991313367
2020-07-26,151,3256983.6083003324,103811.46307071879,264562.7158657736,5097.668923718822,2502.2530952439683,3635919.3348800973,9839.955864132504,3917921.9286289653,61340.00930334734,45669.895384060685,913.6197216972723,195.55378225718778,12195.78240238013,2105.2857150364816,180607.92562817014
2020-07-27,152,3217567.3747997745,99449.1896103166,255707.95578092214,4993.73813636751,2455.733412058034,3688511.041957646,10031.966302932695,3961700.435589925,62223.723414726424,43778.50696095964,883.7141113790858,192.01043880019097,11787.596665146773,2018.0967036482548,182626.02233181839
2020-07-28,153,3179947.4242770085,95155.54194830827,246787.21996306683,4883.9636326307345,2406.201934405221,3739316.4581882185,10220.190056379311,4003614.033774699,63077.23338707113,41913.598184774164,853.5099723447056,188.22375344661668,11376.369585973307,1932.1283480535596,184558.15067987196
2020-07-29,154,3144078.5957203507,90943.30354297241,237841.99504603006,4769.026897140181,2353.971116106386,3788325.699509523,10404.408167894668,4043695.100736693,63900.38627865164,40081.06696199393,823.1528915805102,184.2181115153562,10964.013611052493,1847.652529284243,186405.8032091562
2020-07-30,155,3109912.3707323526,86823.49438972464,228910.7921979877,4649.607067190597,2299.3547694478643,3835536.9545753486,10584.426267964891,4081981.1348779383,64693.165085094464,38286.0341412453,792.7788064428241,180.01810007022323,10552.304023895455,1764.9053076459236,188170.70851680211
2020-07-31,156,3077397.513725974,82805.45089295512,220029.02962684998,4526.374711742242,2242.6650967182736,3880955.891444788,10760.074500989505,4118514.0353810866,65455.67862215728,36532.900503148325,762.5135370628122,175.64823302461446,10142.8735290779,1684.0895498300288,189854.79806663215
2020-08-01,157,3046480.712269059,78896.9211159027,211228.9513696809,4399.985713169817,2184.2097424874055,3924595.012514063,10931.207275654466,4153339.366615054,66188.15053860612,34825.33123396756,732.4719164488415,171.13277466496038,9737.208508603882,1605.3742131818915,191460.17227981405
2020-08-02,158,3017107.1255963612,75104.1695644886,202539.61289607862,4271.076264097955,2124.2893326331414,3966473.0235826387,11097.702763719075,4186505.7048391663,66890.90858907819,33166.338224112056,702.7580504720681,166.49548806460916,9336.64835825205,1528.8981394877717,192989.07041930183
2020-08-03,159,2989220.881299179,71432.08548695417,193986.91053823262,4140.2584971540755,2063.1952905317357,4006614.206645792,11259.462242173508,4218064.033213883,67564.37398216265,31558.328374716453,673.4653930844652,161.7594784544326,8942.386844239118,1454.7722818062136,194443.84270110802
2020-08-04,160,2962765.54553253,67884.30542918103,185593.64862327173,4008.116603882386,2001.2078532075607,4045047.7667263527,11416.409231591379,4248067.1490383055,68209.0503007465,30003.1158244228,644.6763185838499,156.946989417871,8555.475197879314,1383.080268096863,195826.9229692049
2020-08-05,161,2937684.499592277,64463.32141124921,177379.640109364,3875.2040134007525,1938.5945813638778,4081807.2517269314,11568.488565430853,4276569.178996489,68825.51367330298,28502.029958183877,616.4633725564781,152.0793338394742,8176.8267546960315,1313.8833801981682,197140.80634940305
2020-08-06,162,2913921.3013313534,61170.60269007191,169361.82938601534,3742.0409072670855,1875.6090074220717,4116929.951368484,11715.665309403454,4303625.095978591,69414.40259948338,27055.916982101277,588.8889261803997,147.1767439726009,7807.222615256213,1247.220626424089,198388.02697582715
2020-08-07,163,2891419.990225262,58006.70609511828,161554.44256622504,3609.1124779561023,1812.4896261499284,4150456.3354121875,11857.923597118557,4329290.303679636,69976.4084521086,25665.20770104509,562.0058526252251,142.2582877151035,7447.318573321289,1183.1118659692074,199571.13884179635
2020-08-08,164,2870125.3488171035,54971.38094778295,153969.15218172988,3476.8677589253102,1749.4591518737425,4182429.5257314653,11995.265411137021,4353620.270235131,70512.26656066207,24329.966555494815,535.8581085534679,137.341814018464,7097.652707950056,1121.5600694035197,200692.69891119987
2020-08-09,165,2849983.124034167,52063.673316194865,146615.24743822851,3345.7189845459966,1686.7240241081286,4212894.802880287,12127.709322485625,4376670.202649656,71022.74788634595,23049.93241452519,510.48132568388246,132.44391134860416,6758.6532319049265,1062.5531991429218,201755.2521103428
2020-08-10,166,2830940.2184330053,49282.02242368494,139499.81902165228,3216.041411196281,1624.474128241048,4241899.135410313,12255.28917192577,4398494.759143327,71508.65108946698,21824.55649367161,485.90320312102267,127.57984944014424,6430.647010830665,1006.0659573827168,202761.31806772551
2020-08-11,167,2812944.8415815607,46624.34650384267,132627.9435391682,3088.1735970580125,1562.8827425064135,4269490.75926325,12378.052772631936,4419147.811914614,71970.7954494472,20653.05277128704,462.14435998022964,122.76360070616647,6113.868065595059,952.06211018518,203713.3801779107
2020-08-12,168,2795946.634099677,44088.126590557964,126002.86516923556,2962.4180419356003,1502.1066598584543,4295718.788831516,12496.060607236239,4438682.239309781,72410.014325433,19534.42739516683,439.21887598579633,118.00783460430284,5808.465945972858,900.4958430628533,204613.87602097355
2020-08-13,169,2779896.7648330745,41670.48166255658,119626.1754807194,2839.0421460371313,1442.2864700549069,4320632.864862935,12609.384544639148,4457149.753504385,72827.14924389405,18467.51419460401,417.13491846104444,113.323937402909,5514.514019927086,851.3133980092854,205465.18941898283
2020-08-14,170,2764748.0047530597,39368.23529096719,113497.98972721025,2718.2794274509447,1383.5469751379162,4344282.837239513,12718.10658667737,4474600.759955989,73223.04457884337,17451.006451603957,395.895334949324,108.72204203822184,5232.017600404836,804.454538084923,206269.64395706775
2020-08-15,171,2750454.7795353825,37177.977065692205,107617.1143483979,2600.330964767687,1325.9977229201397,4366718.4827086935,12822.317654161383,4491084.243398941,73598.5428253333,16483.483442951925,375.49824648992217,104.21106748401326,4960.921666796798,759.8537709503622,207029.49772801812
2020-08-16,172,2736973.2038190346,35096.11739857719,101981.20621212642,2485.367010233073,1269.7336340202348,4387989.255505379,12922.116420645203,4506647.6787824035,73954.48043042354,15563.435383462347,355.93760509025014,99.79876648382015,4701.1182056596535,717.4414986974579,207746.9392267156
2020-08-17,173,2724261.0997074065,33118.93490840203,96586.9220743841,2373.5287073406835,1214.8356931630778,4408144.070698171,13017.608211148732,4521336.965384207,74291.68417751316,14689.286601803266,337.20374708961754,95.49179050352905,4452.453100505935,677.145086205878,208424.08431292145
2020-08-18,174,2712278.001970977,31242.619464727624,91430.0608459651,2264.929937863554,1161.3717125291137,4427231.112132511,13108.90393544221,4535196.378564312,74610.9679876183,13859.413180105388,319.2838101051457,91.29572429347718,4214.732689996628,638.8896742918241,209062.97398721328
2020-08-19,175,2700985.1504725744,29463.311067767925,86505.69854735411,2159.659276953543,1109.3971578670023,4445297.664417684,13196.119059813896,4548268.538459674,74913.13012786166,13072.159895362332,302.16214024335204,87.21512437168712,3987.7299890763147,602.5989606707994,209665.5729478841
2020-08-20,176,2690345.4718540665,27777.129694292165,81808.29968963572,2057.781818439311,1058.955936822929,4462389.988267843,13279.372738915079,4560594.398451658,75198.95114775097,12325.85999198351,285.8210198893066,83.25367910118257,3771.1898233978377,568.1961114305338,210233.76905931463
2020-08-21,177,2680323.5552731403,26180.202982284125,77331.82874994141,1959.341079763739,1010.0812303802315,4478553.203737583,13358.7869469213,4572213.241744592,75469.19195005712,11618.843292933889,270.240802306158,79.41420800622109,3564.8339681049542,535.604134937395,210769.373194252
2020-08-22,178,2670885.620311264,24668.690529718617,73069.85233998469,1864.3609160298463,962.7963401318427,4493831.193898834,13434.485664052185,4583162.689159034,75724.5922062504,10949.447414441966,255.40025619327207,75.69871713088469,3368.3658575860077,504.74639881073875,211274.11959306276
2020-08-23,179,2661999.478386731,23238.804012677974,69015.6274171112,1772.8473680616091,917.1155184436678,4508266.533145505,13506.59415148515,4593478.717600607,75965.86918552668,10316.028441573493,241.2769792762847,72.10848743296447,3181.474651817024,475.5471220443091,211749.66671510704
2020-08-24,180,2653634.4903823882,21886.823422016165,65162.181898479364,1684.7904420897505,873.0447771096569,4521900.43079005,13575.238287881857,4603195.686195612,76193.71684011062,9716.96859500464,227.84765458393667,68.64413639670784,3003.8389525051675,447.9317284282877,212197.59844353533
2020-08-25,181,2645761.520603084,20609.110528928282,61502.38628098785,1600.1658238270156,830.5826748556946,4534772.690120587,13640.54396774454,4612346.368868005,76408.80514972347,9150.682672393508,215.08830961285275,65.30567986268215,2835.1301046161243,421.82714348291563,212619.42558701825
2020-08-26,182,2638352.887912693,19402.12026181754,58029.01631404265,1518.936517192172,789.7210780952178,4546921.681356187,13702.636559988034,4620961.991825507,76611.77969869832,8615.62295750156,202.97454897484567,62.09259224349444,2675.0150854562908,397.1620207586219,213016.5876077769
2020-08-27,183,2631382.315137656,18262.40913956915,54734.80866387933,1441.0543904001147,750.4458864414336,4558384.326356963,13761.640425105783,4629072.275722792,76803.26144929556,8110.28389728535,191.481750597246,59.00386511774923,2523.1590706804564,373.8669574400741,213390.45456521696
2020-08-28,184,2624824.8771628225,17186.64181110331,51612.50924676398,1366.4616313020404,712.737722520856,4569196.09393802,13817.678487482071,4636705.48102609,76983.84669186015,7633.205303297378,180.58524256458622,56.03806237628851,2379.22766235028,351.87464192399545,213742.32920714095
2020-08-29,185,2618656.9482101602,16171.596253456533,48654.91447314363,1295.0921102801922,676.5725843124675,4579391.004508828,13870.87185983379,4643888.455536399,77154.10715024715,7182.974510309286,170.26045838699793,53.1933723517177,2242.88879020251,331.1199533271349,214073.4491604681
2020-08-30,186,2612856.1490016957,15214.16694357615,45854.90703962982,1226.8726435144383,641.9224561201627,4589001.642398523,13921.339516955262,4650646.684054744,77314.59021475456,6758.228518345393,160.48306450741075,50.46765712147317,2113.8143615838285,311.5400602294889,214384.98922069758
2020-08-31,187,2607401.294058126,14311.366810871994,43205.48613062856,1161.7241606543153,608.7558790016374,4598059.174945439,13969.198015293128,4657004.339131018,77465.81928711146,6357.655076273717,151.22907235690218,47.85849833786597,1991.681653682202,293.07447062555866,214678.06369132313
2020-09-01,188,2602272.339410133,13460.328395995051,40699.7922845637,1099.56277967188,577.0384810977279,4606593.377393538,14014.56125501572,4662984.332193888,77608.29422144612,5979.993062869646,142.47493433466298,45.36323972259197,1876.1744598072567,275.6650494905805,214953.7287408137
2020-09-02,189,2597450.3311782144,12658.303666941834,38331.128263173494,1040.3007865549894,546.733466316418,4614632.662357213,14057.540281599979,4668608.36515486,77742.49184032361,5624.032960971817,134.1976188774861,42.97902658425846,1766.9840514207708,259.25604063811056,215212.9847814518
2020-09-03,190,2592917.3551206174,11902.663102331579,36092.97586633803,983.8475260841082,517.8020634758384,4622204.113197623,14098.243123544084,4673896.981777067,77868.86651490782,5288.616622207686,126.37467458420724,40.702841944104875,1663.809953264704,243.7940558743702,215456.7788373262
2020-09-04,191,2588656.4872856312,11190.894355120774,33979.00888930648,930.1102079409094,490.203937251943,4629333.520661452,14136.774663311078,4678869.618359264,77987.85079839507,4972.63658219669,118.98428348725429,38.53153976699468,1566.3605406620065,229.2280434305585,215686.00688075676
2020-09-05,192,2584651.7456971295,10520.600090340336,31983.103412467033,878.9946355696021,463.8975642636181,4636045.422062997,14173.236537248506,4683544.6542125465,78099.85610075413,4675.0358532825485,112.00530235905899,36.4618739374273,1474.3535138532764,215.50927840824897,215901.516159165
2020-09-06,193,2580888.0448594675,9889.495483920464,30099.344945569293,830.4058361658924,438.84056239511955,4642363.141246543,14207.72706595283,4687939.459656628,78205.27337463337,4394.805444081314,105.41727387924038,34.49052870432388,1387.5162273303263,202.59124843579383,216104.1074076008
2020-09-07,194,2577351.150673028,9295.405284746877,28322.033402110865,784.2486377165952,414.98999614270133,4648308.830800152,14240.3412061183,4692070.444042241,78304.47383813832,4130.984385613352,99.2004635049525,32.614140165471326,1305.5859191448956,190.42965487295305,216294.53706247374
2020-09-08,195,2574027.636183008,8736.260603153374,26645.686194483464,740.4281874588883,392.30265483901843,4653903.5156540675,14271.170523006193,4695953.103213855,78397.8097197644,3882.6591716138646,93.33588162607339,30.829316887891764,1228.3098535883498,178.98238701039165,216473.51944948416
2020-09-09,196,2570904.8401551605,8210.095723906994,25065.038954694228,698.850386323479,370.73529016247045,4659167.136303731,14300.303186037341,4699602.064120949,78485.61499532065,3648.9609070941806,87.80527555625304,29.132663031148695,1155.4453544154103,168.209390624378,216641.72884010852
2020-09-10,197,2567970.827026675,7715.044522663203,23575.045085431888,659.4222716887617,350.24482876115206,4664118.592284761,14327.82398003385,4703031.128450678,78568.2061280611,3429.064329728484,82.59113274044648,27.520793996509383,1086.7597841492534,158.0726228647788,216799.8014629733
2020-09-11,198,2565214.3484713905,7249.336719863843,22170.874079434307,622.0523465370198,330.7885588058753,4668775.785492462,14353.81433152248,4706253.314808762,78645.88280512091,3222.186358083971,77.67667705981876,25.99035148863004,1022.030466607903,148.53598533153576,216948.33744830484
2020-09-12,199,2562624.8065635413,6811.294251353532,20847.908526294763,586.650860018926,312.3242925572622,4673155.663158013,14378.352348237191,4709280.899185121,78718.92866719159,3027.5843763593584,73.04586207067769,24.538016714710466,961.0445489243233,139.56524500473384,217087.90269330956
2020-09-13,200,2560192.2185842227,6399.327553181289,19601.740272206174,553.1300428401194,294.8105064392078,4677274.260171178,14401.512869948196,4712125.453862612,78787.61202627764,2844.5546774910763,68.68335908604786,23.16052171100455,903.5988245187381,131.12796247508504,217219.03065578465
2020-09-14,201,2557907.183443389,6011.931793750026,18428.16589317928,521.4043014807942,278.20646041208045,4681146.740578803,14423.367529000923,4714797.884762878,78852.18656873937,2672.4309002654627,64.57454246173438,21.854659052727584,849.4995244235504,123.19341989810168,217342.22407568275
2020-09-15,202,2555760.8496549246,5647.683200116818,17323.181484413995,491.39037598885375,262.4722987474073,4684787.438166819,14443.984819004289,4717308.4671449745,78912.89204216053,2510.582382096909,60.70547342115606,20.61729000336527,798.5620770843674,115.73254506064804,217457.9566207434
2020-09-16,203,2553744.8848438617,5305.2354281786975,16282.976976510798,463.00746461173884,247.56913371201387,4688209.895982824,14463.430170315967,4719666.8797279755,78969.95492369878,2358.412583000958,57.06288153825153,19.445351311678678,750.6108463493509,108.7178387294291,217566.67445947282
2020-09-17,204,2551851.446748878,4983.315969639652,15303.93011837124,436.1773185886744,233.4591137041228,4691426.9046997465,14481.766031087702,4721882.237281498,79023.58906830888,2215.3575535221025,53.63414461009961,18.335860771734588,705.4788540936398,102.12330402569799,217668.79776349853
2020-09-18,205,2550073.1556613958,4680.722661116041,14382.600163440551,410.8243106903636,220.1054774979383,4694450.5397731485,14499.051952726528,4723963.121677504,79073.99633611155,2080.884396006353,50.40726780267141,17.28592163882604,663.0074891684698,95.92437549317141,217764.7221389917
2020-09-19,206,2548403.0682566194,4396.32029031876,13515.721362098344,386.8754804179426,207.4725959795359,4697292.197335813,14515.344678768448,4725917.611453078,79121.36719801629,1954.4897755738348,47.370861904739286,16.292726041920105,623.0462074141294,90.09785045701138,217854.8199894487
2020-09-20,207,2546834.652770672,4129.0372897111,12700.196353815389,364.2605585291433,195.52600265762618,4699962.628788361,14530.698236269294,4727753.309939633,79165.88131895749,1835.6984865553677,44.51412094119587,15.353557500846364,585.4522270523453,84.62182293957956,217939.44181238828
2020-09-21,208,2545361.7654679436,3877.8625427196716,11933.089499140046,342.9119735771464,184.2324142385013,4702471.974073493,14545.164028903626,4729477.371989354,79207.70811858836,1724.0620497204363,41.82679963087139,14.465792634331592,550.0902213049396,79.47561899560948,218018.9174313839
2020-09-22,209,2543978.6283470783,3641.842306057928,11211.620205394602,322.76484280347654,173.55974241027636,4704829.793625209,14558.790931062482,4731096.5293468805,79247.007309334,1619.157357526943,39.29919074564532,13.626902158855955,516.8320107225293,74.63973426108168,218093.55716564498
