date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-01,105,3340471.654544809,15539.933192448709,32837.48776563779,678.7271524732978,348.5201605873851,1255292.6763799188,3625.000804120986,1292782.4122627368,20664.592487875463,5949.62589228875,110.12302291941887,26.99364550550763,1661.7596445878378,301.08418399005143,65421.985301176945
2020-06-02,106,3334156.1808242965,15821.35664755978,32289.96874333702,658.5972586908234,338.2340282936755,1261878.4801798428,3651.182317976226,1298816.4625281394,20772.53803741238,6034.050265402533,107.9455495369184,26.181513855240155,1634.0521347321144,305.3565271504475,65727.3418283274
2020-06-03,107,3327601.034125357,16212.971232141983,31960.562924964826,640.2083709805538,328.74307146662727,1268373.8713043765,3676.608970707464,1304979.9946424954,20879.029927510237,6163.532114356058,106.4918900978555,25.426652731237937,1617.3823669481078,311.90902936478386,66039.25085769218
2020-06-04,108,3320770.6621620753,16709.226232624525,31846.52382332235,623.797172110228,320.15755822960386,1274822.2859207683,3701.3471308641824,1311314.111605295,20984.78734180601,6334.11696279957,105.75741429577465,24.73816015671855,1611.6113536974285,320.541572120329,66359.79242981251
2020-06-05,109,3313623.7675943957,17311.107067434146,31944.92259597604,609.5621840890492,312.5719769538759,1281266.5974572296,3725.471123915956,1317859.1253381642,21090.519480162984,6545.013732869178,105.73213835697243,24.123993051773596,1616.5908792518767,331.21412247426713,66691.00655228678
2020-06-06,110,3306113.2955062008,18024.078889966237,32254.55140857667,597.670678249057,306.0676706147009,1287749.273774955,3749.0620714325155,1324656.6256038276,21196.92827397973,6797.50026566349,106.40879381674677,23.59094751655948,1632.2598204709366,343.99134629826943,67034.99789858505
2020-06-07,111,3298186.0868198234,18856.936572129944,32776.953169117965,588.2680531806202,300.71664168780944,1294312.8318065186,3772.206937535579,1331750.9766080398,21304.716043374243,7094.351004212163,107.787769394512,23.144866103063578,1658.6962570864555,359.0136458513577,67394.0115444364
2020-06-08,112,3289782.2374036093,19821.24793420573,33516.97815459604,581.4876301520296,296.58563996177605,1301000.4652947346,3794.997942735097,1339190.514662179,21414.596010934198,7439.5380541391205,109.87996755995482,22.791005199517713,1696.14564010963,376.4820317856555,67770.49357622206
2020-06-09,113,3280834.321901124,20931.284525857143,34483.033892583364,577.4581035995284,293.7392560156967,1307856.6298664594,3817.5324543568313,1347028.3935730117,21527.30206875834,7837.878910832806,112.7060578241435,22.53451162173451,1745.0334372294128,396.6402961805583,68167.13387240261
2020-06-10,114,3271266.19678868,22203.86649846043,35687.504248090445,576.3149906228554,292.2449670327356,1314927.9597808444,3839.9127262655456,1355323.9367128531,21643.60408049002,8295.543139841408,116.30201173167734,22.38027190871435,1805.9863409402292,419.80065339076316,68586.93452579337
2020-06-11,115,3260991.76276716,23658.908642081526,37146.811557405876,578.2058154101358,292.1753422502987,1322263.8894252249,3862.2464504638247,1364143.3285907516,21764.31820483699,8819.39187789848,120.7141243469705,22.333724198279015,1879.8354128600995,446.31031512202503,69033.2448409154
2020-06-12,116,3249937.4554580213,25299.436519025137,38878.168454571016,583.296631082344,293.61105499793894,1329917.3847038578,3884.6471784411947,1373557.1080229462,21890.319054492713,9413.77943219454,126.00084965572387,22.400727977370025,1967.451708071895,476.3896335529571,69509.63447446836
2020-06-13,117,3238385.8316182173,26830.984618838454,40840.82501757474,591.7226687453076,296.6196433265768,1337940.7818845701,3907.2345487243497,1383577.1837629369,22022.470294248596,10020.075739990687,132.15123975588358,22.587370283154996,2066.773053719961,507.0716011915577,70016.70607565992
2020-06-14,118,3226286.1507609338,28329.938343855767,42969.65706533754,603.4597050186529,301.19941208646713,1346373.4639739918,3930.130738772905,1394177.910895203,22161.41943092707,10600.727132266155,138.94913667847504,22.896190048555127,2174.503803779939,536.4557933728737,70553.16186903279
2020-06-15,119,3213602.4399241963,29836.283868152048,45230.83890383224,618.3842267101696,307.30434419201856,1355245.2930619512,3953.4556709629865,1405355.2762076443,22307.65542462321,11177.365312441252,146.2359936961402,23.324932190081654,2288.9321898703465,565.6368946855714,71118.79876371837
2020-06-16,120,3200306.7662363173,31370.699528292032,47606.825944570606,636.3360204788206,314.8707227201473,1364581.1768359793,3977.3247116387615,1417116.5342353834,22461.58501040416,11761.258027739124,153.9295857809484,23.869040675775068,2409.1703581657403,595.1851158520567,71713.98387957043
2020-06-17,121,3186375.7862744243,32943.51514512122,50088.44121831171,657.1485558413623,323.8302736696382,1374403.4306445338,4001.8478880950424,1429474.698580447,22623.572139981945,12358.164345063502,161.9871295777848,24.523176456280908,2534.753902946261,625.3918977109042,72339.37577728133
2020-06-18,122,3171789.01361694,34559.4244848282,52670.67081288395,680.6628092924041,334.1163375697791,1384732.9821054998,4027.129832982999,1442445.5618982248,22793.958065764793,12970.863317777868,170.38592578284806,25.281944887956342,2665.429092350088,656.3978758296869,72995.77365311101
2020-06-19,123,3156528.0025489205,36219.94347415102,55350.4295978069,706.7325402608906,345.66640627310034,1395589.9553799818,4053.270052603267,1456046.0539769214,22973.071056179582,13600.49207869661,179.11299041478924,26.140219620268,2801.0398016039967,688.2605954577542,73684.03424856877
2020-06-20,124,3140576.0170563483,37924.68500936995,58125.36255470075,735.2252852819648,358.42280810821353,1406993.9239766058,4080.363309582886,1470293.297934275,23161.230575781836,14247.243957353523,188.15951960225357,27.093256979619127,2941.4668536706404,720.9898401455307,74405.0240887143
2020-06-21,125,3123917.9682241958,39672.030954260525,60993.163033763056,766.02139954391,372.3325202485889,1418963.98388312,4108.499984865925,1485204.0008215369,23358.748471840692,14910.702887261985,197.51789605885642,28.136675283039494,3086.593519231892,754.5645546130917,75159.58864332738
2020-06-22,126,3106540.4567612675,41459.4651028115,63951.2225675593,799.0117690179234,387.346385890778,1431518.7309063645,4137.766507086681,1500794.0781359146,23565.92855936675,15590.077314377762,207.180087526056,29.266522220755178,3236.2877953176144,788.9446818202454,75948.53332514764
2020-06-23,127,3088431.926801753,43283.73802720969,66996.40075575194,834.095616366472,403.41831085568975,1444676.1748928935,4168.245595167711,1517078.3351710308,23783.065169044927,16284.2570351162,217.1366096781785,30.479088081030568,3390.390760192198,824.0740392865467,76772.60736443418
2020-06-24,128,3069582.8857543473,45140.93428965347,70124.87463620826,871.1781430332877,420.5043581789459,1458453.6064041227,4200.016414454629,1534070.1799559933,24010.440909587105,16991.84478496248,227.3757405421784,31.770819286917686,3548.7089506942616,859.8819176507893,77632.48928208496
2020-06-25,129,3049986.014064881,47026.54674229133,73332.06462310668,910.1679971948922,438.5617593931408,1472867.4899494424,4233.154863688971,1551781.4391928217,24248.324863590384,17711.259236828424,237.88395400327863,33.13844923434226,3711.010614292627,896.2882929611171,78528.77757504609
2020-06-26,130,3029636.473010463,48935.45393335732,76612.54622711283,950.9752787033444,457.5480933357202,1487933.2699702324,4267.733486793639,1570222.0730561735,24496.969357807906,18440.633863351773,248.64449421752215,34.57862310466771,3877.0212416358886,933.1987085444662,79461.97628359056
2020-06-27,131,3008532.095587165,50861.94705754302,79959.99857543588,993.5093557774588,477.4203912182222,1503665.2075088792,4303.821523979327,1589399.9573552855,24756.607234678333,19177.88429911202,259.63787687042714,36.088037185688336,4046.42096138074,970.5076839096033,80432.48396750016
2020-06-28,132,2986673.4511897084,52799.770912730826,83367.21120587617,1037.6771519613553,498.1344255048247,1520076.2701028355,4341.485011381356,1609320.7778975547,25027.450008332667,19920.820542269154,270.84277365433445,37.663487402029205,4218.8448840086,1008.1043927745284,81440.58836027469
2020-06-29,133,2964064.4964161636,54742.04356581708,86825.91575096283,1083.3810833729015,519.6437868063964,1537177.733274052,4380.7861228235015,1629987.4600180131,25309.681268780412,20666.682120458456,282.2312604477447,39.30111144214516,4393.874584106181,1045.849139873622,82486.43750014831
2020-06-30,134,2940712.3074860657,56681.37890378051,90326.92125991851,1130.5176983919853,541.8993268246538,1554979.1917787248,4421.783546292053,1651400.3136101475,25603.456841146297,21412.853592134314,293.7755723658847,40.99742346855146,4571.044948410061,1083.6095693079099,83570.04706945621
2020-07-01,135,2916627.387093123,58609.88763895069,93860.0599095019,1178.9763930723034,564.8485715219992,1573488.3083233316,4464.53207049703,1673556.72526792,25908.900626840572,22156.411657772493,305.443785694275,42.748524204977,4749.841428473164,1121.237745851254,84691.28481530747
2020-07-02,136,2891823.852952788,60519.20589918821,97414.19048348315,1228.6382849076188,588.4351974714893,1592710.594950022,4509.082232138042,1696450.9411480175,26226.100985174613,22894.21588009759,317.2003583340411,44.55016164101198,4929.7002167455785,1158.5747458987832,85849.85956120625
2020-07-03,137,2866319.531982989,62400.556283534635,100977.22522522452,1279.3751774943826,612.5985633533616,1612649.2327191648,4555.480048237418,1720073.9117334697,26555.107746885777,23622.97058545216,329.00676171116356,46.39781609937563,5110.009605464593,1195.453790020696,87045.31335122696
2020-07-04,138,2840136.0441913027,64244.81247511051,104536.16852020602,1331.0488298780133,637.2733579619218,1633304.8859661343,4603.766659404587,1744413.1433335799,26895.929144120622,24339.231600110186,340.8213972348458,48.28661116716921,5290.111944205787,1231.7005838572136,88277.01393508416
2020-07-05,139,2813298.8515075813,66042.56930787637,108077.17693002251,1383.5103853068622,662.3893179039011,1654675.5245959728,4653.977955334047,1769452.5791845354,27248.528875714943,25039.435850955546,352.5997315943205,50.21129592945999,5469.30667793742,1267.1348160776602,89544.14875116182
2020-07-06,140,2785837.2639553035,67784.22802134443,111585.63197459214,1436.600030058619,687.8710457661108,1676756.260789637,4706.144183296414,1795172.5080233451,27612.8234139832,25719.92883880972,364.29453826825556,52.166227962366975,5646.854030205255,1301.5715486837516,90845.72029984558
2020-07-07,141,2757784.4019570705,69460.0914685232,115046.23002898878,1490.1468832424914,713.6379293970191,1699539.2021872145,4760.289545561464,1821549.506574399,27988.67958701504,26376.998551053926,375.85617303184335,54.14536226505061,5821.9795524126275,1334.8229331770244,92180.5432330226
2020-07-08,142,2729177.1137312884,71060.4646338347,118443.09251776066,1543.9691041047333,739.6041589270138,1723013.3240583495,4816.431795733367,1848556.42163487,28375.912477536996,27006.915060471045,387.2328905219547,56.14225017190256,5993.87970026627,1366.7002144806318,93547.24344750324
2020-07-09,143,2700055.8445114964,72575.76365447094,121759.8916094361,1597.8742447613658,765.6788543973555,1747164.365284454,4874.581840982281,1876162.3918340262,28774.283718251903,27605.970199156087,398.3712407149069,58.150045248914466,6161.728194617885,1397.0157386600267,94944.25918616325
2020-07-10,144,2670464.457261215,73996.6309897655,124979.99092301689,1651.6598499182726,791.7663058647064,1771974.7513114116,4934.743358806752,1904332.9117490128,29183.500235660347,28170.519914986566,409.2165174084439,60.16151782447105,6324.6831419958335,1425.5850963961057,96369.84428255937
2020-07-11,145,2640450.0081022047,75314.05147687999,128086.60096793782,1705.1142855291992,817.7663194874657,1797423.5464084127,4996.912439546578,1933029.9404209086,29603.213480452894,28697.028671895852,419.7132447925469,62.169080739825404,6481.89490073223,1452.2293698861597,97822.07365244553
2020-07-12,146,2610062.4647637266,76519.47376767777,131062.95320942519,1758.0178520155823,843.5746944048404,1823486.4384632492,5061.077249499563,1962212.0614685891,30033.019198689035,29182.1210476805,429.8057182361408,64.1648099529848,6632.514889638869,1476.7777439801032,99298.85139642563
2020-07-13,147,2579354.4194350317,77604.9162034346,133892.46151644152,1810.143976372946,869.0837420238432,1850135.7573550679,5127.217771626347,1991834.6643615272,30472.457756948374,29622.60289293807,439.4385582593386,66.14052212678416,6775.703758171804,1499.068576940491,100797.91997336612
2020-07-14,148,2548380.685999056,78563.09691692998,136558.93474769613,1861.2609345191845,894.1830444837351,1877340.5328348547,5195.305522459286,2021850.2170840078,30921.015127684463,30015.552722480614,448.55737073608907,68.08775083293949,6910.642144466673,1518.9540253566995,102316.87399872282
2020-07-15,149,2517197.938979441,79387.5253743415,139046.74948781825,1911.1334681385335,918.7601772268453,1905066.5891091228,5265.303403910007,2052208.5356462111,31378.12447644823,30358.31856220332,457.1093487637663,69.99788145072034,7036.539416750451,1536.2998845789298,103853.17388330174
2020-07-16,150,2485864.2981025907,80072.59668971853,141341.0386139549,1959.5246805734666,942.7015614094918,1933276.67476677,5337.165584981708,2082857.1052076842,31843.168335978073,30648.569561473094,465.04385952984376,71.86218107170134,7152.643215860813,1550.9882005923284,105404.16208389407
2020-07-17,151,2454438.872939256,80613.68288311672,143427.8802831693,2006.1981491840959,965.8934212368663,1961930.6348744351,5410.837449601142,2113741.4441776215,32315.481478258997,30884.338969937293,472.3131422809238,73.67186461943402,7258.249019060339,1562.9194448827075,106967.08152877678
2020-07-18,152,2422981.322840363,81007.19648297863,145294.47254318875,2050.9200327980775,988.222746484625,1990985.6097307354,5486.25562345118,2144805.480676653,32794.35422511932,31064.036499031354,478.8727468603247,75.41817385003833,7352.70897631219,1572.0131399976283,108539.09466877441
2020-07-19,153,2391551.361310124,81250.64596244482,146929.31331916765,2093.4614817029283,1009.5784017891526,2020396.2914350408,5563.348089729999,2175991.9927274254,33279.03671588217,31186.51205077255,484.682490762847,77.09246627881839,7435.441018612067,1578.211084578064,110117.30575335247
2020-07-20,154,2360208.321302852,81342.67206135472,148322.33753267874,2133.60080842722,1029.8521327565218,2050115.1817901765,5642.034371754053,2207243.0066357884,33768.74319237563,31251.013908362947,489.7064764934621,78.68628202405398,7505.935796972328,1581.4752375702071,111698.78099092268
2020-07-21,155,2329010.6980591826,81283.06335727987,149465.05240034513,2171.1257988005427,1048.939645742227,2080092.8949299774,5722.22580867173,2238500.2385835326,34262.65702251972,31257.231947744265,493.91383014409075,80.19143691767749,7563.76352928581,1581.7899049706514,113280.57089589334
2020-07-22,156,2298015.6943482817,81072.75475272824,150350.6572278114,2205.836037549943,1066.741702658778,2110278.490016212,5803.825914757443,2269705.5508989855,34759.93621894247,31205.312315452844,497.27919642275083,81.60010608571247,7608.580062567495,1579.1624826075433,114859.73337850088
2020-07-23,157,2267278.806219946,80713.81009377252,150974.1256488815,2237.545075723258,1083.1651508665773,2140619.816992401,5886.730818408227,2300801.3836862766,35259.719169392745,31095.832787291147,499.78295045027335,82.90490365078404,7640.13103471261,1573.6222091522152,116433.35558765309
2020-07-24,158,2236853.434586398,80209.38465843016,151332.26630420864,2266.0824779405325,1098.1239062268817,2171063.878287937,5970.829778858647,2331731.1807551673,35761.130627292616,30929.79706889065,501.4114578998706,84.09896045042024,7658.254945176054,1565.2198776959451,117998.57546534904
2020-07-25,159,2206790.5315195797,79563.66847028321,151423.75874283147,2291.2956885468434,1111.5398612217875,2201557.199939965,6056.005777571894,2362439.800010132,36263.28785377763,30708.61925496487,502.15722648501105,85.17599871324728,7662.884971789949,1554.0270493016662,119552.6025146507
2020-07-26,160,2177138.284748476,78781.81727822546,151249.15841115222,2313.0517058376645,1123.343711301591,2232046.207969482,6142.1361755249045,2392873.897973294,36765.3068425042,30434.097963161767,502.0189887265733,86.13039795301029,7654.049223233696,1540.1347440329334,121092.73725868364
2020-07-27,161,2147941.8451655963,77869.86985764328,150810.87404947175,2331.238514018685,1133.4756762077304,2262477.603307158,6229.09342990423,2422982.2849767557,37266.30851594931,30108.38700346183,501.00167344511283,86.9572543793256,7631.869595172846,1523.6519566622226,122616.38921534586
2020-07-28,162,2119243.10021125,76834.65272664881,150113.1194941061,2345.7662395421735,1141.8861002495487,2292798.7293664347,6316.7458617683105,2452716.2470620964,37765.42479544676,29733.962085340638,499.11627949744434,87.65243186408043,7596.559331177946,1504.703971868057,124121.09318721392
2020-07-29,163,2091080.4936881748,75683.67713573013,149161.8389651208,2356.5680233328017,1148.5359258862497,2322957.9277974903,6404.958464264789,2482029.8291760907,38261.80447130309,29313.582113994285,496.37967585633305,88.21260249647821,7548.419241868065,1483.4304056086012,125604.52359282252
2020-07-30,164,2063488.8925864245,74425.03011600698,147964.60869143956,2363.600590609325,1153.3970311102553,2352904.877243206,6493.593741203602,2510880.077297564,38754.6187874304,28850.248121473473,492.81431612731103,88.63527693881315,7487.832726593768,1459.9831268084688,127064.50671963098
2020-07-31,165,2036499.500518093,73067.26126928261,146530.5183895695,2366.8445061251105,1156.4524238944075,2382590.9103276683,6582.512565367005,2539227.2382126204,39243.06666178687,28347.160915056244,488.4478743564687,88.91882416340286,7415.259775600964,1434.5241141306653,128499.03083376166
2020-08-01,166,2010139.815828739,71619.26873538188,144870.0346823944,2366.304119446309,1157.696294175983,2411969.305294693,6671.57504516964,2567034.9154358744,39726.379483764,27807.677223253995,483.31282197713153,89.06247980263561,7331.230058261666,1407.223236720416,129906.25407048207
2020-08-02,167,1984433.6319820483,70090.18666863724,142994.84980939404,2362.0072067514316,1157.1339249302766,2440995.5490196506,6760.641388588212,2594270.18134931,40203.825434729006,27235.265913435724,477.44595096500416,89.0663434185717,7236.335266969064,1378.2560385732713,131284.51010905535
2020-08-03,168,1959401.077288439,68489.27591543006,140917.71961413877,2354.004319700146,1154.7814658967443,2469627.568642708,6849.572753687014,2620903.646796127,40674.713286643964,26633.465446816757,470.88785191495845,88.9313650988015,7131.220918403032,1347.801585520745,132632.31169457608
2020-08-04,169,1935058.6902668416,66825.82009102544,138652.29407980412,2342.367861989785,1150.6655780184,2497825.9300469975,6938.232075322967,2646909.4896421293,41138.39564992521,26005.84284600243,463.68236328124476,88.65932163595335,7016.5777776839805,1316.0403887596487,133948.35208333575
2020-08-05,170,1911419.5266168865,65109.02875575419,136212.94384452692,2327.1909183063135,1144.8229586844845,2525554.002047473,7026.48485836821,2672265.444627356,41594.27165235212,25355.954985226505,455.87600242691406,88.25278304524272,6893.13307908431,1283.1524459227105,135231.50452925844
2020-08-06,171,1888493.2926028294,63347.94924428489,133614.58734115434,2308.5858732123934,1137.2997636920647,2552778.085250264,7114.1999245627085,2696952.758152882,42041.78903263039,24687.31352552632,447.5173802782665,87.71506619449883,6761.64177833763,1249.315466603276,136480.81999586173
2020-08-07,172,1866286.5076672854,61551.38494199631,130872.51433481058,2286.682780716661,1128.1509089095068,2579467.5092318044,7201.2501344774255,2720956.107390715,42480.445707891544,24003.349237832706,438.6566752611543,87.05020991471702,6622.877622657488,1214.703066905091,137695.52306276682
2020-08-08,173,1844802.6642324736,59727.83260264738,128002.2357388278,2261.627791667905,1117.4393848981608,2605594.6872787173,7287.512970767953,2744263.503164876,42909.79064402456,23307.395774160977,429.3449361330131,86.26283629052796,6477.625550587602,1179.4839481742417,138875.00701094104
2020-08-09,174,1824042.444885557,57885.41213663272,125019.300029599,2233.581040918075,1105.2353251311176,2631135.1553604095,7372.871221753244,2766866.1429778067,43329.424456148714,22602.639812930953,419.633812124157,85.3582509852904,6326.672401571632,1143.8193740748711,140018.8263850159
2020-08-10,175,1804003.9076157154,56031.825043394936,121939.16332948003,2202.7148735773285,1091.6152093720073,2656067.560501331,7457.213427130188,2788758.2673408864,43738.99918305815,21892.124363079667,409.5747269094354,84.34220537694455,6170.800341424942,1107.8633377956717,141126.6897228116
2020-08-11,176,1784682.691719244,54174.31582064224,118777.05462000554,2169.2118726675785,1076.660971544843,2680373.630671581,7540.434324315526,2809936.9924601107,44138.21775373171,21178.725119224284,399.21857067356177,83.22089718533789,6010.78004137315,1071.761365489529,142198.4510883011
2020-08-12,177,1766072.2337328102,52319.64079862954,115547.84701853884,2133.2628275515694,1060.4590720171425,2704038.1213064357,7622.435244016764,2830402.125468557,44526.83306814175,20465.13300844608,388.615314410039,82.00091970123776,5847.364163934165,1035.6496330436519,143234.1007213448
2020-08-13,178,1748163.9785578824,50474.048499538294,112265.95056793679,2095.064747671352,1043.0995805474388,2727048.7336341143,7703.1244123090255,2850155.972942576,44904.64661506908,19753.847474019043,377.81354692733294,80.68916829226146,5681.281937478537,999.6546261988589,144233.75534754363
2020-08-14,179,1730947.5882581957,48643.268153772544,108945.21827197637,2054.8189276281296,1024.6752742352367,2749396.0139295966,7782.417184594311,2869203.1435880284,45271.506777053655,19047.17064545257,366.8601619845722,79.29277228528554,5513.234401099063,963.8928455212902,145197.64819306493
2020-08-15,180,1714411.1462547171,46832.50616614328,105598.86626285083,2012.7290854347632,1005.2807606916602,2771073.2352600694,7860.236210092019,2887550.347579136,45627.30684866128,18347.203991107643,355.8000716076276,77.81902549770803,5343.890364641765,928.4706370061567,146126.1188300711
2020-08-16,181,1698541.3550300584,45046.44893657903,102239.40895828546,1968.999586237892,985.0116334440107,2792076.2643246707,7936.5115307236365,2905206.196033359,45971.98281113385,17655.848454223014,344.67596247256733,76.27532063161743,5173.883127295052,893.4841989614216,147019.6030290325
2020-08-17,182,1683323.7254693774,43289.271778486516,98878.60811556522,1923.8337806575344,963.96367312574,2812403.416566833,8011.1806159537155,2922181.0027521322,46305.51091627651,16974.80671877321,333.5281051426573,74.66908523007896,5003.807899439971,859.0196966728261,147878.62272570533
2020-08-18,183,1668742.7566237939,41564.65314719954,95527.43500848192,1877.4324702892695,942.2321012270561,2832055.302310995,8084.188338012166,2938486.5902290028,46627.905125103745,16305.58747687051,322.3942088272379,73.00772205845078,4834.2198885932185,825.1534783581811,148703.7762040635
2020-08-19,184,1654782.1051486046,39875.792728161425,92196.04552717069,1829.9925084580113,919.9108911886202,2851034.66630442,8155.48689199518,2954136.10212323,46939.2144405761,15649.511894227471,311.3093154723538,71.29855398301333,4665.633039320284,791.9524023557557,149495.72860641926
2020-08-20,185,1641424.743641592,38225.433021655124,88893.76671663857,1781.7055469735506,897.0921425344872,2869346.223265172,8225.035665433012,2969143.8233367493,47239.52017743284,15007.721213519108,300.3057368567388,69.5487734378321,4498.519352010069,759.4742218967214,150255.202828316
2020-08-21,186,1628653.1074841374,36615.88371187913,85629.09360821536,1732.7569335500596,873.8655211392163,2886996.491678674,8292.801062403638,2983525.00880398,47528.933206109556,14381.185467230622,289.41302867671766,67.76539697062617,4333.308722528668,727.7680260237404,150982.97085433974
2020-08-22,187,1616449.2301509927,35049.0476942534,82409.69566951983,1683.3247587813134,850.3177661601414,2903993.627672727,8358.756287563876,2997295.7221547505,47807.59120083151,13770.71335077053,278.65799472195795,65.95522516023811,4170.389268623557,696.8747392254405,151679.84559356517
2020-08-23,188,1604794.8669138618,33526.44846270572,79242.43133774814,1633.5790535368744,826.5322648235427,2920347.2608720567,8422.881095265579,3010472.684623429,48075.65592318081,13176.962468678597,268.0647223492997,64.1248077017026,4010.108065388872,666.8276399515646,152346.67323351675
2020-08-24,189,1593671.6077128125,32049.258498494753,76133.36962697812,1583.681130586631,802.5886927059204,2936068.3328313665,8485.161507054047,3023073.1337886895,48333.31055087543,12600.44916526042,257.6546276946174,62.28041178846797,3852.772238715272,637.6528580977938,152984.32609161452
2020-08-25,190,1583060.9754181784,30618.326650805724,73087.81672040222,1533.783082739237,778.5627284541125,2951168.9458829993,8545.589516419892,3035114.697931013,48580.7571809389,12041.564142323565,247.44663006346673,60.428009365845355,3698.650311004925,609.3701653501206,153593.69625696464
2020-08-26,191,1572944.5227754528,29234.208194013878,70110.35040022805,1484.0273729878895,754.5258062899408,2965662.202708978,8604.162742048458,3046615.2690305305,48818.214182022944,11500.571099517401,237.45700108404708,58.57322562856643,3547.9739435161046,581.9929063784764,154175.68916334314
2020-08-27,192,1563303.906881281,27897.19051862796,67204.85385143297,1434.5466021805414,730.5449593057172,2979562.073076885,8660.884110286399,3057592.902600088,49045.913997129086,10977.633569557685,227.6998151061416,56.721368237940624,3400.9396470213123,555.5293568484528,154731.21852019159
2020-08-28,193,1554120.960024263,26607.320030760875,64374.55474693305,1385.4633680337938,706.6827031882785,2992883.2576227076,8715.761504112677,3068065.719944973,49264.10089950898,10472.817344884854,218.18690237989358,54.87739382627842,3257.7107597343643,529.9828462237169,155261.2013664153
2020-08-29,194,1545377.75463339,25364.42908306155,61622.066822839115,1336.8902112956894,682.9969610573679,3005641.0548909334,8768.807397422033,3078051.8162835455,49473.028803850146,9986.096338572446,208.92790434116614,53.04589330935596,3118.419551249743,505.35205436059795,155766.5534207759
2020-08-30,195,1537056.655414916,24168.1597427134,58949.43201486201,1288.9296826936188,659.5410493683348,3017851.243595856,8820.038499589946,3087569.1848423677,49672.95933025889,9517.3685588222,199.9305264087452,51.23110216791247,2983.1693548792214,481.6318199064478,156248.18524068233
2020-08-31,196,1529140.3648006178,23017.98661070899,56358.163375413365,1241.6744856822443,636.3637014907366,3029529.9716278412,8869.475398244938,3096635.6485886704,49864.15998070036,9066.463746302761,191.2006504414676,49.43689865499255,2852.0367394960253,458.8135267914874,156706.99876747382
2020-09-01,197,1521611.9612101922,21913.23890328756,53849.28727414248,1195.2076929716125,613.509128743175,3040693.6535847764,8917.142205885804,3105268.799886517,50046.902457149015,8633.151297846809,182.74247644865682,47.666807640865954,2725.073645116876,436.88550521198204,157143.8842726858
2020-09-02,198,1514454.9308752506,20853.120581035117,51423.3855853164,1149.603025337673,591.0171137794885,3051358.876606525,8963.06621275564,3113485.948543711,50221.461117573184,8217.148657193873,174.55866042416892,45.924006869836376,2602.309517818225,415.83345624852814,157559.71772893434
2020-09-03,199,1507653.1936137243,19836.72878020285,49080.63678024509,1104.925179846323,568.9231307279144,3061542.3149645003,9007.277550753111,3121304.07760607,50388.11157694412,7818.129062358756,166.65045937093237,44.211337997470764,2483.7533892416736,395.6408439260151,157955.35857286036
2020-09-04,200,1501191.1238054105,18863.071625419307,46820.85686249418,1061.2302176729079,547.2584955392903,3071260.6501372643,9049.808856199455,3128739.804569167,50547.1293996764,7435.72696309723,159.0178227322831,42.53130544634405,2369.395948143574,376.28916936754166,158331.64774222788
2020-09-05,201,1495053.5644631863,17931.08244722826,44643.53402855765,1018.5659356330551,526.05051568788,3080530.507624927,9090.694984779871,3135809.3530895817,50698.789067182704,7069.548520414624,151.6596675063047,40.88612858041597,2259.211294417976,357.75850212798724,158689.4062443559
2020-09-06,202,1489225.8410677821,17039.63648053603,42547.871168416335,976.9723630787923,505.3226952610968,3089368.383563124,9129.97266180124,3142528.5224516783,50843.36278003309,6719.169362096582,144.57371285038244,39.27767702136771,2153.1590898614345,340.0273666113763,159029.43361096724
2020-09-07,203,1483693.7668954122,16187.562117861804,40532.81627834905,936.4821780285015,485.0949128954488,3097790.597388141,9167.680229312235,3148912.6709867227,50981.11968720264,6384.148535044398,137.75690716955432,37.70756751099543,2051.1860972305176,323.07344813670136,159352.50705910395
2020-09-08,204,1478443.6470698672,15373.65245526176,38597.0947346981,897.12117063348785,465.3836221780267,3105813.243570425,9203.857376936492,3154976.7004748676,51112.325100917464,6064.029488144908,131.2054137148225,36.177147624257486,1953.2278134739724,306.873642676609,159659.38070178058
2020-09-09,205,1473462.2802856555,14596.676282085087,36739.24094156098,858.9087228190511,446.20206181275205,3113452.146828376,9238.544877690749,3160735.043432256,51237.239769088315,5758.34295738861,124.91466817085166,34.68750075425669,1859.2100712820634,291.40420286043525,159950.784904641
2020-09-10,206,1468736.9568877006,13855.38716043333,34957.626234076604,821.8582815588983,427.5604669265491,3120722.8266174635,9271.78435184062,3166201.6559518627,51356.11930024492,5466.612519606482,118.87953115660639,33.23947414987197,1769.050451148157,276.6410190241986,160227.4259236652
2020-09-11,207,1464255.4549755275,13148.531551231827,33250.48493241912,785.9778258649036,409.46628005234896,3127640.4663891345,9303.618045770303,3171390.013473237,51469.21366683833,5188.357521374244,113.09436659341009,31.83369392968234,1682.6595998458188,262.55976742945705,160489.98569109465
2020-09-12,208,1460006.034540647,12474.856027187625,31615.938244823825,751.2703256982744,391.9243609344793,3134219.8878735565,9334.08862715251,3176313.1094321613,51576.76679105568,4923.095958924387,107.55312421734561,30.470581382207456,1599.9424400549615,249.13605600288568,160739.12174709755
2020-09-13,209,1455977.429942574,11833.113510583966,30052.016172363452,717.7341900902887,374.9371936173406,3140475.5299946517,9363.238996119757,3180983.456546838,51679.016206650835,4670.34711467661,102.24941559515719,29.150368967246322,1520.7992788654396,236.34555775939086,160975.46730485692
