date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-11,105,5505433.532851417,6186.45219315612,11345.953472792155,174.06779850598403,84.82634889114038,116096.737010626,310.43032460281046,128012.01495541832,1951.0425467097418,2372.946864409474,38.0801256944942,6.5053367291980635,2434.4885292996155,509.1605510189616,27467.394676774
2020-06-12,106,5503009.384106434,6223.063520747615,11437.527857174531,175.87964640108407,85.72529808564067,118383.41408394571,317.0054872032545,130399.55237281043,1989.438644993575,2387.5374173921155,38.396098283833226,6.5751626004440595,2454.137542394123,512.2912296311697,27979.68590640517
2020-06-13,107,5500574.291117436,6257.038707189813,11524.672407179814,177.64607086542202,86.60385213362056,120688.0989103537,323.6489348305777,132800.67017536328,2028.1359337362917,2401.1178025528498,38.69728874271664,6.643447627323155,2472.8360508877095,515.2051576652093,28494.89106407038
2020-06-14,108,5498129.33983574,6288.316400321422,11607.268148547091,179.36325778060547,87.46012324721566,123009.89323868822,330.35899566556776,135214.3437639289,2067.119267893448,2413.673588565609,38.98333415715638,6.710060834990088,2490.55852660646,517.899238607609,29012.79030267799
2020-06-15,109,5495671.569416116,6320.222971837528,11685.830849210328,181.02815398628388,88.29255382224308,125347.9221848936,337.13387012302525,137640.20761203568,2106.3739093067516,2425.86384810679,39.25464141330349,6.774874457457486,2507.415637298311,520.5148889443883,29533.305191622378
2020-06-16,110,5493198.594700103,6354.542338693685,11761.65320249035,182.6402360285747,89.10068799581141,127701.49716517742,343.9716695013278,140078.86296119366,2145.8882946142057,2438.6553491579834,39.51438530745418,6.837799378302577,2523.6847547213083,523.2595469985862,30056.564738620964
2020-06-17,111,5490710.881903448,6390.12276837612,11835.849156168622,184.20190798245173,89.88536329800604,130070.18837368402,350.8705270323425,142530.99532816562,2185.655259031679,2452.132366971957,39.766964417473446,6.8988575310146985,2539.6048974033097,526.1512956168018,30582.716034237765
2020-06-18,112,5488208.726791076,6426.3207927698095,11909.025920933163,185.71707856276961,90.64811168921304,132453.73262801423,357.828676945171,144996.95241614475,2225.6704627352574,2465.957087979128,40.01520370357821,6.958149912828503,2555.3063538615734,529.1176505197576,31111.833684757523
2020-06-19,113,5485692.330913192,6462.77229685516,11981.515418931704,187.1901100583653,91.39070845119882,134851.95606401234,364.84448848903713,147476.89678994284,2265.9310735099534,2479.944373798091,40.26061077469603,7.015811543866107,2570.860344259588,532.1188867723087,31643.95257152983
2020-06-20,114,5483161.842690724,6499.274868544905,12053.490372680653,188.62533350615635,92.1149593726778,137264.73530104966,371.91647411219355,149970.88244072153,2306.4351057746826,2493.98565077869,40.504032264729176,7.071985623156422,2586.303929474253,535.1317078479423,32179.084279377774
2020-06-21,115,5480617.384208373,6535.710996254156,12125.040083454169,190.0267682751803,92.82257396878981,139691.9720826415,379.04328702411,152478.90479536387,2347.180989639035,2508.0223546423367,40.745883864352436,7.126812911916431,2601.656270779947,538.1435476749933,32717.227827052768
2020-06-22,116,5478059.063747974,6572.012129807223,12196.205859592412,191.39803804004484,93.51512190652134,142133.58139274144,386.2237099291787,155000.92412220972,2388.167369846078,2522.0193268458534,40.98638020704311,7.180422905068724,2616.9262316609534,541.1468623242293,33258.37468937699
2020-06-23,117,5475486.983400496,6608.137008545254,12267.002376094571,192.74233624468044,94.19401194473897,144589.48422200332,393.4566446631414,157536.87959095056,2429.392983697252,2535.955468740838,41.225613851173875,7.232934733962679,2632.116960915413,544.137124682293,33802.51181405929
2020-06-24,118,5472901.243521674,6644.05853415092,12337.43058711398,194.06245171464843,94.86049640349717,147059.60331339977,400.74109553450336,160086.69794416652,2470.8565901295187,2549.81835321596,41.463606432266715,7.284450871361969,2647.228663274937,547.1116682778243,34349.62348233711
2020-06-25,119,5470301.944835533,6679.757752972281,12407.483634172415,195.3607989189972,95.51567936424888,149543.86114149872,408.0761575309719,162650.29741148552,2512.5569363681598,2563.599467319,41.70034623864103,7.335061996468539,2662.2598671235346,550.0686664962,34899.69214883331
2020-06-26,120,5467689.189483859,6715.221078745243,12477.149564854028,196.63944584873545,96.16052507419242,152042.17889395784,415.46100765183735,165227.58943738678,2554.492741355815,2577.292025901261,41.93580498765505,7.384850120865451,2677.2080078447243,553.0066634556634,35452.698812288974
2020-06-27,121,5465063.082136263,6750.436987653043,12546.414567358068,197.90015425249845,96.79587139189017,154554.47539012154,422.8948929502366,167818.48087607443,2596.662678365602,2590.891438687657,42.16993700978719,7.433885298399275,2692.0701218558884,555.9246742260306,36008.623486515
2020-06-28,122,5462423.730290563,6785.39512963839,12615.263825620916,199.14441791337808,97.4224435154972,157080.66677181292,430.377120927193,170422.87457979008,2639.065370539184,2604.393703715643,42.40269217358218,7.482227976956381,2706.8430300908485,558.8218401106801,36567.44532662569
2020-06-29,123,5459771.2443746505,6820.086140391365,12683.681687642176,200.37349579207702,98.04086605612774,159620.666383876,437.90705158205344,173040.66948494862,2681.6993895122732,2617.7949051585456,42.63401897308904,7.529930654860436,2721.5233741174115,561.6973208950687,37129.142647520755
2020-06-30,124,5457105.737665578,6854.5011047923745,12751.652171846199,201.5884566579428,98.65168073409806,162174.38483370616,445.4840866757023,175671.7612296203,2724.563257272936,2631.091744671663,42.86386776066274,7.577035093648874,2736.1077247867884,564.5504088570675,37693.69305637782
2020-07-01,125,5454427.326745474,6888.631351077317,12819.159174272285,202.79018065231384,99.25534564292255,164741.72953426867,453.1076686033204,178316.0419034397,2767.655438514338,2644.2806738194195,43.09218124140216,7.6235819276180905,2750.592626690168,567.3803426128294,38261.07339899065
2020-07-02,126,5451736.131447129,6922.4683858946355,12886.18652062886,203.9793887572434,99.85224695763327,167322.60473735005,460.777273274401,180973.40016696838,2810.9743417603604,2657.358263528673,43.31890324602227,7.669604671080606,2764.974609327923,570.1863863899708,38831.25978538062
2020-07-03,127,5449032.274637621,6956.0037816312215,12952.718061553018,205.1566793671581,100.44271402854699,169916.91172433118,468.4924014605365,183643.72158074062,2854.5183232752856,2670.321413772239,43.543981514925235,7.715128186135473,2779.2502075493417,572.9678750191307,39404.22766039975
2020-07-04,128,5446315.88233576,6989.229168019693,13018.737683485937,206.32253610304005,101.0270223864443,172524.54867770788,476.2525765302132,186326.88849621368,2898.285685058245,2683.1669154730625,43.76736178295914,7.760175069676734,2793.4159638861547,575.7241199322397,39979.95178033199
2020-07-05,129,5443587.083723321,7022.136263770413,13084.22927727326,207.4773408379069,101.60539914415013,175145.4106545853,484.0573410607603,189022.78001290158,2942.274674651463,2695.8915166879015,43.98898959321832,7.804764530547061,2807.4684218151533,578.4544233634782,40558.40620369547
2020-07-06,130,5440846.011133846,7054.716811896536,13149.176800295074,208.62138959257194,102.17802957179107,177779.38958199212,491.9062527979777,191731.27205424968,2986.483485370114,2708.4920413481013,44.208810718650966,7.848911737217406,2821.404139089351,581.1581038273524,41139.56430752282
2020-07-07,131,5438092.800040163,7086.962578038621,13213.5642800035,209.75490367277766,102.74506191319448,180426.37425447738,499.7988817235833,194452.2373817906,3030.910256479891,2720.9653275409073,44.42677110977684,7.892628925605607,2835.2196884970376,583.8344828757837,41723.398790398605
2020-07-08,132,5435327.589029382,7118.865381227803,13277.375786292369,210.87803987789982,103.30661184037322,183086.25034398705,507.7348073849363,197185.54558938282,3075.55307356273,2733.3082075922284,44.642817082838974,7.9359256613529965,2848.911651933174,586.4828808244902,42309.8816712231
2020-07-09,133,5432550.519792885,7150.417077911513,13340.595451317757,211.99089920044682,103.86276631250601,185758.90039581587,515.7136165493539,199931.06312919612,3120.409968619907,2745.5175398132997,44.8568950571771,7.978809164417612,2862.4766246522627,589.1026235648322,42898.98429478793
2020-07-10,134,5429761.737111097,7181.609557344019,13403.207479138477,213.09353435299738,104.41358698539022,188444.20382992056,523.7349011543628,202688.65333155193,3165.4789202426136,2757.5902023558156,45.06895162270666,8.021284605008873,2875.911217336893,591.6930412453154,43490.677336033245
2020-07-11,135,5426961.388829582,7212.434758117927,13465.196135278053,214.18595641609969,104.95911327070517,191142.03695082746,531.7982565006037,205458.1764122931,3210.7578539097594,2769.5230807411717,45.27893366714579,8.063355346240883,2889.2120538580707,594.2534655957537,44084.930801629
2020-07-12,136,5424149.625839782,7242.884667411874,13526.545754219242,215.26814052479807,105.49936500488714,193852.2729533792,539.903279671649,208239.48949279994,3256.244642197378,2781.313080506836,45.486788287618765,8.105023171045332,2902.375772883306,596.7832326407873,44681.71403426979
2020-07-13,137,5421326.60205881,7272.9513189097925,13587.240748913522,216.34003079330947,106.03434480389575,196574.7819296125,548.0495681497745,211032.44662227316,3301.9371049922374,2792.957129473216,45.69246279485924,8.146288478125484,2915.3990299170546,599.2816831862821,45280.99571745607
2020-07-14,138,5418492.474404078,7302.626801529346,13647.265610169876,217.40154464502018,106.56404016756024,199309.43088080213,556.2367186006079,213836.89879438534,3347.8330097805324,2804.4521721121855,45.895904788294956,8.187150450833428,2928.2784971695705,601.74816161099,45882.74387906706
2020-07-15,139,5415647.402768207,7331.903263112729,13706.604911569693,218.45257655221712,107.08842533170512,202056.08372940787,564.4643258109872,216652.69396867263,3393.9300719234266,2815.795174287283,46.097062142894174,8.227607210379347,2941.0108646114895,604.1820168836487,46486.925895950706
2020-07-16,140,5412791.549993487,7360.772911206185,13765.243317732464,219.49300127279747,107.60746290137497,204814.6013316311,572.7319817615073,219479.6770952994,3440.2259549329765,2826.9831266267865,46.295883009549925,8.267655950520066,2953.5928417473915,606.5826032867383,47093.50849923745
2020-07-17,141,5409925.081843238,7389.228018465197,13823.165588388287,220.52267668938293,108.12110530679475,207584.84149308963,581.0392748158374,222317.6901382901,3486.718270792531,2838.0130429907003,46.49231585955431,8.307293054330103,2966.0211584896324,608.9492800875444,47702.45777932499
2020-07-18,142,5407048.166971969,7417.260927204013,13880.356583643637,221.54144627904742,108.62929609248215,210366.65898579088,589.3857890146326,225166.5721008209,3533.404580291637,2848.8819625307806,46.6863094991063,8.346514198795148,2978.2925662882153,611.2814119801753,48313.73919130517
2020-07-19,143,5404160.976851631,7444.864050778863,13936.801269739419,222.54914140825082,109.1319711555235,213159.90561173315,597.7711035479629,228026.1590975845,3580.2823941399224,2859.5869967635954,46.877813848285314,8.385314533330302,2990.403839366288,613.5783791859764,48927.31757049114
2020-07-20,144,5401263.685960439,7472.029883986756,13992.484734272977,223.54558244103768,109.62905925582635,215964.42998781797,606.1947917801616,230896.28415556817,3627.349169380882,2870.125057983678,47.06677524095949,8.423688232198742,3002.351777986316,615.8395191794434,49543.15708967059
2020-07-21,145,5398356.471374097,7498.750997175487,14047.392177396801,224.53058176361566,110.12048381356308,218780.07796423507,614.6564215120757,233776.77762872132,3674.60231647368,2880.493473153154,47.25314709279792,8.461629731914059,3014.1332065615934,618.0642584098339,50161.22134808042
2020-07-22,146,5395439.512986494,7525.020046443271,14101.508928990126,225.50394419223736,110.60616305315975,221606.69237670104,623.1555541198823,236667.46696705665,3722.0391951445886,2890.689338335331,47.436878670908754,8.499132607806587,3025.744977340738,620.2519737827039,50781.47332186312
2020-07-23,147,5392512.993377682,7550.829775850001,14154.820451300993,226.46546857791938,111.08601094173466,224444.11317124142,631.6917443996604,239568.17684646195,3769.6571165136916,2900.7098794053018,47.61792136910299,8.536190279778111,3037.183970974595,622.4020700571791,51403.8753919203
2020-07-24,148,5389577.097843763,7576.173023093532,14207.312348995647,227.41494870712424,111.55993768608647,227292.17735761445,640.2645401324623,242478.729133136,3817.4533423320713,2910.5522866740357,47.79622581837975,8.572795732801978,3048.4470986725228,624.5139443614311,52028.38933628173
2020-07-25,149,5386632.014322512,7601.042721776131,14258.970375614206,228.35217442793044,112.02785039585339,230150.71907336707,648.8734818998576,245398.94295570513,3865.4250860798775,2920.213822569145,47.97174374780616,8.608941767395208,3059.53130358758,626.5870092976186,52654.97634557935
2020-07-26,150,5383677.933351464,7625.431905720459,14309.780440418783,229.27693249715102,112.48965358590128,233019.5696134212,657.518102885596,248328.63474280885,3913.569513480361,2929.691787103715,48.14442740048344,8.64462098573847,3070.4335622859203,628.6206855325732,53283.59703111192
2020-07-27,151,5380715.048024547,7649.33371315413,14359.728615400447,230.18900734085767,112.94524963177733,235898.5574612081,666.1979287095588,251267.61826229093,3961.8837430380977,2938.983519482077,48.31422955773678,8.679825823962801,3081.1508862502665,630.6144021423487,53914.21143325428
2020-07-28,152,5377743.553947371,7672.741390455704,14408.801142734004,231.0881817311696,113.39453917950296,238787.5083212281,674.9124772928413,254215.7046621658,4010.364846599412,2948.0863998748828,48.481103561314285,8.714548583282522,3091.680323479475,632.5675969930957,54546.77903024737
2020-07-29,153,5374763.649191002,7695.648295977904,14456.984442151082,231.97423738846672,113.83742151406813,241686.24515320658,683.6612587518955,257172.70251301228,4059.0098499380415,2956.99785084647,48.64500333862952,8.748781459054157,3102.0189600705717,634.4797170473308,55181.2587472947
2020-07-30,154,5371775.534244266,7718.047903943409,14504.265118215852,232.84695551992755,114.27379489188652,244594.58820783658,692.4437753185676,260138.41785178302,4107.8157333661,2965.7153387707367,48.80588342805868,8.782516566672143,3112.1639217798925,636.3502186677391,55817.60896596244
2020-07-31,155,5368779.411964624,7739.9338082499,14550.629967647596,233.70611730214338,114.70355684112937,247512.35506404497,701.2595212835157,263112.6542271195,4156.779432369438,2974.236375336506,48.96369900333775,8.815745964948064,3122.1123755942817,638.1785679401783,56455.78753390262
2020-08-01,156,5365775.487527645,7761.299726211878,14596.065986645406,234.55150431533946,115.12660443374058,250439.36066778132,710.1079829607562,266095.21274613676,4205.897838267538,2982.5585190172424,49.11840589809981,8.848461677240493,3131.861531302743,639.964240989034,57095.75177489165
2020-08-02,157,5362763.968375084,7782.139502277309,14640.560378160566,235.38289893581253,115.54283453252101,253375.41737233143,718.9886386713438,269085.89212263183,4255.167798898114,2990.6793764950708,49.26996063057595,8.880655710587575,3141.408643056866,641.7067242827703,57737.45849917442
2020-08-03,158,5359745.064161587,7802.447111695891,14684.10055912391,236.20008469199215,115.95214401613663,256320.3349801344,727.9009587444435,272084.48872671096,4304.586119326163,2998.5966040791245,49.4183204280489,8.91232007309975,3150.751010921592,643.405514938263,58380.86401411268
2020-08-04,159,5356718.986700048,7822.21666412506,14726.674167626868,237.00284658882038,116.35442998457499,259273.92078608557,736.8444055342576,275090.79663582024,4354.149562577283,3006.3079091092804,49.56344325112059,8.943446789814061,3159.885982416045,645.060121021997,59025.92413513468
2020-08-05,160,5353685.949905664,7841.442407177096,14768.269070038255,237.79097140458165,116.74958994730325,262235.97962231043,745.8184334514474,278104.60768715217,4403.8548503950715,3013.811051331926,49.7052878177883,8.974027917189801,3168.8109540405703,646.6700618452638,59672.594196979946
2020-08-06,161,5350646.169738683,7860.1187299046505,14808.87336804552,238.56424796371186,117.1375219960953,265206.31390439236,754.8224890078451,281125.7115314057,4453.698664022409,3021.103844253521,49.84381362733711,9.004055556397702,3177.523372787571,648.2348682545934,60320.82906523454
2020-08-07,162,5347599.864145903,7878.240166217954,14848.47540561362,239.32246738860562,117.51812496424694,268184.72367903317,763.8560108733967,284153.8956878731,4503.677645006324,3028.1841564674396,49.97898098391579,9.03352186555162,3186.020737634662,649.7540829164532,60970.583148150996
2020-08-08,163,5344547.253029193,7895.801400558999,14887.063779792536,240.06542337593407,117.89129858991846,271171.00663865585,772.9184298271259,287188.9455702415,4553.788395448742,3035.0498823683592,50.110750442418066,9.062418953729207,3194.3006018636283,651.2272540334674,61621.81040218446
2020-08-09,164,5341488.558033235,7912.797258667289,14924.627326311154,240.79291218278453,118.25694356485218,274164.95835656684,782.0091694645437,290230.64470809017,4604.027481951573,3041.6991378486855,50.239086502830105,9.090739637417755,3202.360569969322,652.6539773347796,62274.46437951924
2020-08-10,165,5338424.002697225,7929.222728233518,14961.15515501064,241.50473313542565,118.61496177349785,277166.3720792052,791.1276454086702,293278.77457453345,4654.391432141756,3048.1298664432834,50.36395019018346,9.118475944126544,3210.1983052625583,654.033811566969,62928.49819108621
2020-08-11,166,5335353.812406854,7945.072963936776,14996.636660183982,242.20068887778095,118.96525643905447,280175.038758374,800.2732653257365,296333.1146292007,4704.8767352171335,3054.3400546672638,50.48530307537749,9.145619917066256,3217.811532088662,655.3663246988382,63583.86451578505
2020-08-12,167,5332278.214107714,7960.343270729999,15031.061496939077,242.88058521400632,119.30773210737632,283190.747377333,809.445429954331,299393.4426215479,4755.479847414101,3060.3279923471855,50.60311219696723,9.172164628594487,3225.198030755721,656.6511497803871,64240.515665565435
2020-08-13,168,5329197.436336222,7975.029115058733,15064.419597831467,243.54423138076396,119.64229478178117,286213.28489187453,818.6435328422109,302459.53454871086,4806.197191024616,3066.0919271629537,50.717343610514945,9.19810288787994,3232.355641103453,657.8879108182556,64898.40357638369
2020-08-14,169,5326111.709280745,7989.1261429214455,15096.70120194957,244.191440517506,119.96885215451404,289242.4361218315,827.8669598715155,305531.16457632463,4857.025152585642,3071.630027613777,50.827961561026314,9.223427029304617,3239.282268743992,659.0762148293702,65557.47979121306
2020-08-15,170,5323021.2644985,8002.630157212524,15127.896823535453,244.82202931931272,120.2873134845432,292277.98408755724,837.1150903820321,308608.1053442787,4907.96008851715,3076.9407679540454,50.934935931508335,9.248130510516603,3245.9758783288826,660.2157344362041,66217.69552564927
2020-08-16,171,5319926.334989946,8015.537135847097,15157.997282785198,245.4358185000568,120.59758981994645,295319.70988643833,846.3872966546553,311690.1278741983,4958.998323059815,3082.022529919632,51.03823454266512,9.27220627262318,3252.434500157879,661.306122409636,66879.0016480589
2020-08-17,172,5316827.155096228,8027.8432326462525,15186.99370576098,246.03263287842896,120.8995940586588,298367.3927942273,855.6829441920692,314777.0016711175,5010.136149976799,3086.873796919186,51.13782691698361,9.295647537413856,3258.656230160081,662.3470533363587,67541.34870139525
2020-08-18,173,5313723.9603637345,8039.544768681014,15214.877511957737,246.61230125125383,121.19324090654898,301420.8104212296,865.0013922311413,317868.4948675763,5061.369835171451,3091.4931964587886,51.233685194652026,9.31844803907211,3264.639227226128,663.3382327218886,68204.68693411714
2020-08-19,174,5310616.987600991,8050.6382522026515,15241.640451888787,247.1746569502974,121.4784471475976,304479.7385975853,874.3419932254126,320964.3741467974,5112.695614774019,3095.879279221117,51.32577960256822,9.340600994271313,3270.3817212729014,664.2793495878315,68868.96628370498
2020-08-20,175,5307506.474813788,8061.120383524265,15267.274616087592,247.71953803051684,121.75513174624281,307543.9514238712,883.7040929425248,324064.40480267815,5164.109695994374,3100.0306558807497,51.414081220355,9.362099717112187,3275.8820151750247,665.1701058281875,69534.13638953316
2020-08-21,176,5304392.660982534,8070.988034962489,15291.772402882096,248.24678687453815,122.02321568092948,310613.2215456374,893.0870314192562,327168.3509824943,5215.608261719736,3103.94617981615,51.498565725361914,9.382938476731397,3281.138477850239,666.0102554136577,70200.14664494683
2020-08-22,177,5301275.7860586615,8080.238261768263,15315.126536863001,248.75625048597624,122.28262208814665,313687.32012732845,902.4901427948442,330275.97567956056,5267.187470083087,3107.6246970662614,51.57920836335052,9.403111375588082,3286.149548222119,666.7995507401106,70866.94619568693
2020-08-23,178,5298156.090964984,8088.868320701047,15337.330100655463,249.2477810021064,122.5332765133101,316766.01680113206,911.9127550027806,333387.0407143059,5318.843453615357,3111.0650347453193,51.65598353227051,9.422612207936368,3290.913742037292,667.5377401427613,71534.48393582969
2020-08-24,179,5295033.817393375,8096.8756441685055,15358.376494560363,249.7212351341265,122.77510665865583,319849.0799353378,921.3541907570698,336501.30696244823,5370.572323736195,3114.2662481423467,51.72887012083811,9.44143575428916,3295.4296432057104,668.2246209160336,72202.70855674573
2020-08-25,180,5291909.207816016,8104.257859017499,15378.259470301864,250.17647468993542,123.00804263679905,322936.2765701282,930.8137672016219,339618.53432495863,5422.370169687297,3117.227362510399,51.79784595110141,9.459576444552113,3299.695911041825,668.8599839095673,72871.5685406553
2020-08-26,181,5288782.505387927,8111.012785627961,15396.973128491856,250.61336659087536,123.23201698732933,326027.3725181516,940.2907962138415,342738.4818264356,5474.233060219949,3119.9475014769705,51.86289053265227,9.477029012219646,3303.711279720537,669.4436410810954,73541.0121817364
2020-08-27,182,5285653.953844535,8117.138427548089,15414.511902072696,251.03178265219242,123.44696457873653,329122.13249373814,949.7845848655414,345860.90772790735,5526.157045758355,3122.4259014717536,51.92398553840576,9.493788651699901,3307.474554724522,669.9754285921922,74210.98761032858
2020-08-28,183,5282523.797486117,8122.632992114634,15430.870596075487,251.43160019604807,123.6528229071798,332220.3200674759,959.2944351039478,348985.5695217586,5578.138157649899,3124.6617938512354,51.98111189154406,9.50985023840633,3310.984621375123,670.4551815158799,74881.44279184447
2020-08-29,184,5279392.2810995355,8127.4948942665515,15446.04439518314,251.8127022068843,123.84953217733273,335321.69773271,968.8196439108117,352112.22400618816,5630.172409283848,3126.6544844295713,52.03425163394877,9.52520880686393,3314.2404464551446,670.8827509014794,75552.32554274594
2020-08-30,185,5276259.649811092,8131.722733668906,15460.028824521896,252.17497678233,124.03703504661168,338426.0271147719,978.3595041061805,355240.62745522894,5682.255799590338,3128.4034490407794,52.0833903064904,9.53986019536876,3317.241069795937,671.258024279283,76223.58356702523
2020-08-31,186,5273126.149048507,8135.315305164075,15472.819768519863,252.51831744084052,124.21527677618198,341533.0689792968,987.9133042844992,358370.53564631817,5734.384313186072,3129.9081910892273,52.12851359573415,9.553800178318738,3319.985608323848,671.580895095322,76895.16446212055
2020-09-01,187,5269992.024480554,8138.27161682352,15484.413503636357,252.84262366120655,124.3842054952719,344642.583241134,997.4803286851591,361501.703902612,5786.553920534607,3131.1682562938076,52.169607348534555,9.567024400659875,3322.4732630829235,671.851265875008,77567.01572799556
2020-09-02,188,5266857.521906044,8140.590861916868,15494.806651007944,253.14780017845385,124.54377186726491,347754.32915100263,1007.0598579723408,364633.88723202865,5838.760581063536,3132.1833294166718,52.206660528929206,9.579529287181686,3324.703309074221,672.069068978109,78239.08479697366
2020-09-03,189,5263722.887201408,8142.272437484485,15503.996211198611,253.43375754263755,124.69392936251653,350868.0652939251,1016.6511690678468,367766.8403610967,5891.000243149406,3132.953129068075,52.239662085869895,9.591311095506057,3326.675102712115,672.2342440271425,78911.31904100081
2020-09-04,190,5260588.366233439,8143.315941641563,15511.979559142614,253.70041208253554,124.83463424505591,353983.54968398437,1026.25353545401,370900.31782490853,5943.268845706605,3133.4774638118106,52.2686025571993,9.602366386163226,3328.3880807391874,672.346749945856,79583.66579094666
2020-09-05,191,5257454.20479522,8143.721161949445,15518.754424221414,253.94768561857498,124.96584543692562,357100.5398599898,1035.8662275522254,374034.0740428188,5995.562319786474,3133.756217910268,52.293474079869156,9.612692098215348,3329.8417559513628,672.4065619005602,80256.07235284723
2020-09-06,192,5254320.648519139,8143.488095606247,15524.318930022486,254.1755061040907,125.08752483222729,360218.79291166685,1045.4885126176357,377167.86338524317,6047.876589029506,3133.7893424243666,52.31426924303196,9.622285065410324,3331.0357257289065,672.4136693904512,80928.48602223767
2020-09-07,193,5251187.942789407,8142.616951962848,15528.671599921,254.38380774812916,125.19963736024518,363338.065558641,1055.119654947419,380301.4402586177,6100.207570992798,3133.576873374521,52.33098196329138,9.631142329783188,3331.9696732340826,672.3680801443891,81600.85410238206
2020-09-08,194,5248056.332678069,8141.1081280025255,15531.81131275172,254.57253035597762,125.3021506692689,366458.11428365484,1064.7589164835704,383434.5591939152,6152.551179371656,3133.1189352975343,52.343608378858335,9.63926153615148,3332.6433578997226,672.2698208840962,82273.12392326616
2020-09-09,195,5244926.062874696,8138.962217716563,15533.737321026023,254.74161963615717,125.39503527781312,369578.695374781,1074.405556854298,386566.9749075752,6204.903324713889,3132.4157136599533,52.35214534223269,9.64664037072771,3333.056619338029,672.1189314049218,82945.24285467109
2020-09-10,196,5241797.377568706,8136.1800286349635,15534.449282822037,254.89102774050062,125.47826484032572,372699.56499381614,1084.0588334287645,389698.44240264763,6257.259915577967,3131.4674950724584,52.3565908640785,9.653276574466418,3333.2093841832097,671.9154732045987,83617.15832787569
2020-09-11,197,5238670.5204353435,8132.762553128622,15533.947209787873,255.02071246140073,125.55181575943348,375820.47927166213,1093.7180018446725,392828.71701151546,6309.616860117036,3130.274608867825,52.356944539068536,9.65916841590797,3333.101654934586,671.6595169476914,84288.81784482337
2020-09-12,198,5235545.734522596,8128.710985747332,15532.231501017044,255.13063779743266,125.61566746372623,378941.19436933286,1103.3823160328197,395957.5544916438,6361.970067113654,3128.8374801283353,52.35320699661861,9.664314188147273,3332.7335172252065,671.3511538436293,84960.168998667
2020-09-13,199,5232423.2621788,8124.0267188591415,15529.302935669795,255.2207738691466,125.66980236949667,382061.46656191855,1113.051028501155,399084.7111023281,6414.315447386669,3127.1566106842947,52.3453802730146,9.668712468335343,3332.1051382386117,670.9904915695789,85631.15949023658
2020-09-14,200,5229303.345030269,8118.7113303855385,15525.162650683527,255.29109658241143,125.71420571854611,385181.052295739,1122.7233906091456,402209.9436393326,6466.648914743244,3125.2325370045146,52.333467356575056,9.672362107990466,3331.2167619261872,670.5776452350523,86301.73713547163
2020-09-15,201,5226186.223827729,8112.766602482015,15519.81217837025,255.34158826448967,125.74886589136212,388299.708284569,1132.3986526808565,405333.0095697759,6518.966387605836,3123.065930443292,52.317472862591785,9.675262071710904,3330.068717074404,670.112758891789,86971.84989436342
2020-09-16,202,5223072.138354353,8106.194522624239,15513.253449683101,255.37223774916458,125.7737744513467,391417.1915968771,1142.076064250098,408453.6671230108,6571.263790477381,3120.6575532348943,52.29740287154527,9.677411569241485,3328.661418005715,669.5959960915421,87641.44589045497
2020-09-17,203,5219961.327448091,8098.997258773502,15505.488747091207,255.38303964462062,125.78892578946332,394533.2597061705,1151.7548744285264,411571.6752931243,6623.537054771192,3118.0081701134914,52.273264293810826,9.67881017842842,3326.9953544669634,669.027520922466,88310.47341137743
2020-09-18,204,5216854.02890293,8091.177167186766,15496.520721178775,255.37399462357237,125.79431726791275,397647.67056475196,1161.4343320496566,414686.79392987187,6675.782120054087,3115.1186367475893,52.24506528289476,9.679457621130268,3325.0710951910346,668.4075169843936,88978.88092836182
2020-09-19,205,5213750.479300343,8082.73680656242,15486.352419991912,255.3451099353889,125.78994947354235,400760.1827277777,1171.1136859040928,417798.78389308264,6727.99493613778,3111.98996321077,52.212816083693724,9.679353854436158,3322.8892941937675,667.7362010076821,89646.61712936951
2020-09-20,206,5210650.914092693,8073.678910240644,15474.987235168252,255.29639854916132,125.7758257999419,403870.5553525516,1180.7921849859868,420907.4069970549,6780.171463049881,3108.6231039722334,52.1765269121006,9.67849908189396,3320.450679215051,667.0137777917189,90313.63090716122
2020-09-21,207,5207555.567435646,8064.006401409386,15462.428933144698,255.2278796960219,125.7519527153986,406978.54831866897,1190.4690787074314,424012.42616293253,6832.307673060233,3105.0191658776603,52.13621001035244,9.676893721444685,3317.7560584150333,666.2404848311419,90979.87139199236
2020-09-22,208,5204464.672134421,8053.722387352339,15448.681645874602,255.1395787422371,125.71833970300213,410083.92229674774,1200.1436171479506,427113.6054782155,6884.399551831371,3101.179315282963,52.091878771138,9.6745384405192,3314.8063183823165,665.4165723896331,91645.287964382
2020-09-23,209,5201378.459664118,8042.830147232529,15433.749847385436,255.03152682161075,125.67499908178286,413186.4387641399,1209.8150512098075,430210.71018863854,6936.443098674736,3097.1047104230383,52.04354684336431,9.671434061856871,3311.602419103965,664.5422889883567,92309.83025337035
2020-09-24,210,5198297.159957855,8031.333148325958,15417.638387256033,254.90376143272925,125.62194630253896,416285.8601658733,1219.482632942741,433303.50689380744,6988.434329262505,3092.7967051689047,51.99123058776968,9.667581732933513,3308.1454011486776,663.6179251259013,92973.44817849626
