date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-11,105,1746728.9578774066,13259.899358312805,23878.321996616614,378.27551904728256,184.15391755724977,311560.7840122265,838.6073188300966,336840.1427642776,5149.440471609218,5099.718716882635,79.7461269358264,14.12047911031948,833.8654360193949,178.08953125065293,11762.943499747098
2020-06-12,106,1741333.3970057685,13475.189063194102,24157.635287260582,380.65743914007203,185.25249734569596,316444.06104313076,852.8076641575609,342020.41393103474,5230.080310599814,5180.271166757157,80.63983899059622,14.200345327464333,843.6194588909286,180.90253895473558,11943.846038701835
2020-06-13,107,1735861.9978595432,13684.326489111263,24459.516304212786,383.36179286856935,186.49759712968168,321386.2009080473,867.0990490842505,347282.6756513426,5311.697886461927,5262.26172030787,81.61757586211297,14.291384926689602,854.1615793071998,183.7657673128976,12127.611806014731
2020-06-14,108,1730338.711748147,13869.366670671263,24774.260558361646,386.38519724310436,187.88906024392733,326390.8938257,881.4929396303239,352620.921581179,5394.354048081034,5338.245929836412,82.65616161910748,14.393890546073408,865.1529025148199,186.41924547681901,12314.03105149155
2020-06-15,109,1724762.36516699,14038.966945576383,25092.775667839836,389.702290468147,189.41708218449898,331459.7724715407,896.0003753974036,358027.6678874308,5478.075262347044,5406.746306251793,83.72121426601007,14.507435767079642,876.2759094280121,188.81137739694296,12502.842428888494
2020-06-16,110,1719133.3491189873,14197.730430139814,25409.87593964247,393.27595171394074,191.06648341033906,336593.0707089086,910.6313671947681,363497.92045087024,5562.864681394489,5470.252563439426,84.78941904744443,14.630991797364572,887.349508169416,191.02910747224846,12693.871536360743
2020-06-17,111,1713452.9486532272,14348.055598432555,25722.504194483623,397.0652697168695,192.8201011311489,341790.2115593769,925.3946236288392,369027.99574833753,5648.711999427964,5530.075297467294,85.84731803347495,14.763256434071081,898.266937629997,193.11820360727373,12886.989739968016
2020-06-18,112,1707722.978956126,14491.137574202383,26028.76973855175,401.0294994479456,194.6605120024503,347050.1262410653,940.2974786010088,374614.88346966857,5735.598794399233,5586.887721331033,86.88679497126941,14.90285497216962,908.9621720555263,195.1021753705814,13082.091915338597
2020-06-19,113,1701945.5843354315,14627.518039620823,26327.42072733673,405.1299444513361,196.57088427548382,352371.4301546214,955.3459142596644,380255.89762494474,5823.501469032467,5641.014155276178,87.9026746332338,15.048435658655535,919.3914952305842,196.99234849280657,13279.084263831404
2020-06-20,114,1696123.126916954,14757.38593708694,26617.556564623817,409.3307442906586,198.53536425633513,357752.51984606794,970.5446267170979,385948.48714595597,5912.392866637213,5692.589521011221,88.89139760474609,15.198712457433544,929.5234570367165,198.7934346345633,13477.877698465967
2020-06-21,115,1690258.1227964133,14880.744736680957,26898.469151960413,413.5990707964446,200.53921031218812,363191.6279166041,985.8971172296956,391690.1324669029,6002.243181522651,5741.645320946933,89.85031488543791,15.352490512597683,939.3333296548996,200.50653390546137,13678.384232371429
2020-06-22,116,1684353.2099383764,14997.495472040726,27169.565747727967,417.9050789703224,202.56881285748284,368686.8491858445,1001.4057641798719,397478.2945895802,6093.020390190159,5788.162122677313,90.7772086675077,15.508646950176285,948.8004136930961,202.13096769786216,13880.51520006929
2020-06-23,117,1678411.1213073493,15107.492954018151,27430.31672442588,422.2216356267169,204.61161890633835,374236.16381591995,1017.0719437507987,403310.3857386297,6184.690628094061,5832.091149049462,91.67023790390249,15.666179570926829,957.9062137952765,203.6650326432511,14084.180232712542
2020-06-24,118,1672434.6711842562,15210.570958183132,27680.233769068793,426.52406315793814,206.65605277317664,379837.44785902195,1032.896113536236,409183.7578575581,6277.218359044666,5873.3721189284115,92.52773095060456,15.824169785437334,966.6336773678579,205.10662363747136,14289.286856350012
2020-06-25,119,1666426.748179949,15306.55438709443,27918.86128614437,430.7899560447715,208.69145985008475,385488.47687076963,1048.877860145205,415095.6974329541,6370.566431501314,5911.9395753960125,93.34807245664797,15.981746608968933,974.9668943585931,206.45345483055402,14495.740311180567
2020-06-26,120,1660390.3055277118,15395.27225674034,28145.76655805764,434.9989433375504,210.7080281185343,391186.93271589093,1065.0159701408045,421043.4222155455,6464.696186519985,5947.724782591395,94.12975501867095,16.138109995599507,982.8907536450986,207.70312586712222,14703.44343704769
2020-06-27,121,1654328.351816143,15476.56228820677,28360.536818680383,439.13240276878975,212.69668333824453,396930.41147117084,1081.3085196897023,427024.085895648,6559.567582834159,5980.6636801025015,94.87139631417449,16.292549548897796,990.3908408389792,208.85339966521363,14912.296836712903
2020-06-28,122,1648243.946828497,15550.272381127783,28562.78108347759,443.17332682135867,214.64904398770787,402716.4244297454,1097.7529063405339,433034.7807903727,6655.139210957123,6010.6948947247,95.57162812296428,16.444386650831575,997.4535021964832,209.9021329840239,15122.198969696927
2020-06-29,123,1642140.1939974637,15616.263165559905,28752.12963364528,447.1061325376756,216.55735121451113,408542.4038093799,1114.3459101964568,439072.54283697397,6751.368383829933,6037.762046601274,96.22917287280961,16.593003855922916,1004.0658266038514,210.84735695765823,15333.046326654585
2020-06-30,124,1636020.231746613,15674.40884091036,28928.23317953308,450.9164508123358,218.4143852660281,414405.7116244568,1131.08377240568,445134.359412474,6848.211279249637,6061.816575500008,96.84289541970429,16.737862209223294,1010.215616362826,211.6873757927852,15544.73370244737
2020-07-01,125,1629887.2339483586,15724.600515997741,29090.76829143511,454.5912459055496,220.21352668823425,420303.63034095714,1147.9621306549873,451217.16553564114,6945.622788019378,6082.80612316716,97.41150876974098,16.87835824930721,1015.891576841701,212.42036106368485,15757.154063511056
2020-07-02,126,1623744.3951432314,15766.743904978119,29239.434503981232,458.11843564558717,221.94859563233229,426233.38323758094,1164.9761789478396,457317.860951788,7043.556842703881,6100.695416146889,97.93405468450237,17.014048292852294,1021.0832153564882,213.0450809704159,15970.19914448147
2020-07-03,127,1617594.9268787692,15800.76085256899,29373.956747544606,461.4869030334983,223.61386110247912,432192.13409546495,1182.1206615136302,463433.3122686593,7141.966412766998,6115.451316871273,98.40957006311692,17.144482565790668,1025.7809260791753,213.56037830132303,16183.759522782793
2020-07-04,128,1611442.051122013,15826.590277740184,29494.08630971826,464.68645209638714,225.2040235497698,438176.991916976,1199.3898979038502,469560.35860024433,7240.803581614374,6127.046331585036,98.83716884737623,17.26923639021993,1029.976023613874,213.96529293482672,16397.724815717622
2020-07-05,129,1605288.993308755,15844.188024100102,29599.602077697844,467.70772563031045,226.71418250664078,444185.0168602834,1216.7778210240722,475695.81866714236,7340.019642980054,6135.460066898027,99.21606136568062,17.387923120222013,1033.6607863826182,214.25911270433622,16611.983928421956
2020-07-06,130,1599138.9755278286,15853.527003695646,29690.31148802616,470.54215652410505,228.13981665010584,450213.226000399,1234.2780068737002,481836.49746847316,7439.565195078416,6140.678801330796,99.54555209836144,17.500185849627997,1036.8284897918109,214.44135843600307,16826.42528685796
2020-07-07,131,1592995.2096487128,15854.597532103995,29766.051100012395,473.1819274866977,229.4767671580058,456258.5993215676,1251.8837029558158,487979.19281918067,7539.3902387332655,6142.695350707509,99.82504365484965,17.605696082115628,1039.473426256852,214.5117792480478,17040.93706610601
2020-07-08,132,1586860.890621155,15847.407254016247,29826.68736952171,475.61993549422897,230.72122288054123,462318.0857412718,1269.5878556579316,494120.7021248264,7639.444276117731,6141.509305645712,100.05403738446512,17.704152702115834,1041.5909322239856,214.4703608442448,17255.407426950253
2020-07-09,133,1580739.1898501765,15831.981019585231,29872.11726119681,477.8497627630642,231.86970796932096,468388.6092618155,1287.3831364911255,500257.829130236,7739.67641172234,6137.127005409624,100.23213560460954,17.79528083319383,1043.1774095499609,214.31732460084163,17469.724751551094
2020-07-10,134,1574633.248630368,15808.360845616133,29902.268562920308,479.865653358136,232.91907172034348,474467.0752686057,1305.2619674088387,506387.39052401355,7840.035455850863,6129.561393777549,100.35904412852324,17.87883091771323,1044.2303364835109,214.05312253324124,17683.777874084335
2020-07-11,135,1568546.171763193,15776.605688276586,29917.100174123672,481.6624931369871,233.86647971488736,480550.3768561451,1323.2165454072597,512506.2225485281,7940.470028636529,6118.832024514559,100.4345727856653,17.954577998420973,1044.7482777335165,213.67843748711599,17897.45631157145
2020-07-12,136,1562481.0213559945,15736.791111718667,29916.602284975866,483.2357926472553,234.70940612533045,486635.40118204354,1341.2388664923806,518611.1875322846,8040.928664576602,6104.964983756479,100.45863594007369,18.022321085120893,1044.7308907265324,213.19418042794436,18110.650491999397
2020-07-13,137,1556440.8107917719,15689.008962551183,29900.79633858064,484.58167281460624,235.44562714059407,492719.03585806733,1359.3207490713842,524699.1802456748,8141.35991773124,6087.992713390209,100.43125315463749,18.081882579003604,1044.1789242866619,212.6014842731972,18323.251976272593
2020-07-14,138,1550428.49893151,15633.366946513099,29869.73488310938,485.6968522407469,236.0732150377288,498798.17531472055,1377.4538568662474,530767.1341219749,8241.712466516108,6067.953876300133,100.3525487848683,18.133107794863236,1043.094213471823,211.9016991865481,18535.15367545914
2020-07-15,139,1544446.9827880864,15569.98849962488,29823.502107964454,486.5786505289609,236.5905401085019,504869.7276949093,1395.6297187750488,536812.0287122866,8341.935227543225,6044.894590311684,100.22276102711658,18.17586190880138,1041.4796982973448,211.09643566896176,18746.2501111281
2020-07-16,140,1538499.096300631,15499.011295456128,29762.211467958146,487.22494083567597,236.99624730688714,510930.61998946,1413.8397583495448,542830.8924039105,8441.977439440283,6018.863691623905,100.04221189705822,18.210039574496022,1039.3393407688716,210.18739915092934,18956.437510279033
2020-07-17,141,1532587.6033502761,15420.587141926175,29686.006211428983,487.63415973680634,237.2892612909982,516977.8045646538,1432.0753106846698,548820.8095077955,8541.788770777213,5989.9171038849745,99.81133133693038,18.23555233512502,1036.6781433249446,209.1765425668856,19165.61405284592
2020-07-18,142,1526715.1920385603,15334.881554580928,29595.05925566554,487.8053067978335,237.46878635191325,523008.2654165359,1450.3276415050148,554778.9264068565,8641.319423279732,5958.116899061017,99.53065250251893,18.252330820344923,1033.5021444866231,208.06603355939365,19373.68008640531
2020-07-19,143,1520884.475837661,15242.072111553101,29489.570316160476,487.73789424815004,237.53428157776258,529019.0215865148,1468.5879722823825,560702.4520507838,8740.52018720581,5923.525643927278,99.20076392607734,18.2603307773677,1029.8183186068952,206.85805705046474,19580.538143455775
2020-07-20,144,1515097.974808984,15142.350051997762,29369.77032380557,487.4320374800444,237.48550600550888,535007.1397798155,1486.847491909327,566588.6751390161,8839.34265139244,5886.223088232335,98.8224641866309,18.25951962694444,1025.6347301254978,205.55539801631616,19786.09354147209
2020-07-21,145,1509358.126874808,15035.916978675608,29235.914621823904,486.88833395410677,237.3224586720432,540969.7333429523,1505.0973891116762,572434.9561465142,8937.739183985508,5846.281007498037,98.3965325930676,18.249897202349302,1020.960295995979,204.16056296166926,19990.254104433763
2020-07-22,146,1503667.279843989,14922.98493966917,29088.283746132347,486.10788802967085,237.04539117587768,546903.9693244863,1523.3288665151829,578238.7352163396,9035.663049463446,5803.779069825425,97.9238654779383,18.231477403506688,1015.8048129370811,202.6763340114916,20192.93043844525
2020-07-23,147,1498027.687510632,14803.775464230814,28927.1828134732,485.09230332728663,236.6548042135753,552807.0739447493,1541.533159371597,583997.537025135,9133.068498760942,5758.801808795426,97.40544929749558,18.204292856414213,1010.1789360654153,201.1056632003244,20394.03610164558
2020-07-24,148,1492441.5073710224,14678.518794986963,28752.9398712063,483.8436653259101,236.1514392480656,558676.3373033614,1559.7015548469697,589708.9738339887,9229.910846619889,5711.436808853643,96.8423478589466,18.168395475372563,1004.094121267823,199.45160910330242,20593.48771074888
2020-07-25,149,1486910.7983466524,14547.45304635197,28565.90447708682,482.364526390752,235.5362714031391,564509.1179220284,1577.8254100843078,595370.7486069936,9326.146546270002,5661.7747730049305,96.23569965011302,18.123855237338148,997.5625756051671,197.7173392001465,20791.205049949025
2020-07-26,150,1481437.518885105,14410.823169584293,28366.446418386855,480.6578888244815,234.8105015126764,570302.8469667801,1595.8961698043902,600980.6579453087,9421.733258780998,5609.909338315134,95.58671251099622,18.07075972008238,990.5972125822129,195.90612343221815,20987.111173381243
2020-07-27,151,1476023.5253539523,14268.880093255675,28154.954193750335,478.72718783089897,233.97554808537294,576055.0322398712,1613.9053832518603,606536.5945527897,9516.62991861121,5555.9366074809805,94.89665983021223,18.009213447470074,983.2115991318108,194.02131784426453,21181.132491225508
2020-07-28,152,1470670.5707840791,14121.87986658747,27931.833447565186,476.57627353260216,233.03303882343505,581763.2618689234,1631.8447204865,612036.5493493312,9610.796794140966,5499.954796541482,94.166875529756,17.939337234639652,975.4199009409156,192.06635228199286,21373.198843507504
2020-07-29,153,1465380.3039890474,13970.082710187546,27697.505469667558,474.2093915003033,231.98480147359606,587425.2076500972,1649.7059880239965,617478.6133007627,9704.195542467214,5442.063951431541,93.3987483262481,17.861267537496587,967.2368300580941,190.0447204937134,21563.243564001215
2020-07-30,154,1460154.2690007754,13813.75213284243,27452.405612782648,471.63116269569724,230.83285437963903,593038.6280927773,1667.4811437445712,622860.9788663799,9796.789259260315,5382.3655656172195,92.59371679310061,17.77515572057473,958.6775896282772,187.95996677761198,21751.20353077883
2020-07-31,155,1454993.9048228266,13653.154086591203,27196.981669917077,468.8465627268521,229.57939669484716,598601.3711501937,1685.1623110474986,628181.9410905801,9888.542523423892,5320.962224200135,91.75326416357711,17.681167302927406,949.7578172289616,185.81567355336196,21937.01920433219
2020-08-01,156,1449900.54551222,13488.556098555206,26931.692288436134,465.8609001361074,228.22679814057037,604111.3766102665,1702.7417922430927,633439.8983892224,9979.421436128145,5257.957298642374,90.8789127042528,17.5794811955941,940.4935294875003,183.6154507014783,22120.634655033668
2020-08-02,157,1444875.4205591632,13320.226438155629,26657.005373719796,462.6797941117602,226.77758847332314,609566.6781652346,1720.2120811394072,638633.353002679,10069.393654530351,5193.454613456503,89.97221840220664,17.470288896314514,930.901066334469,181.36292392365198,22301.997578957318
2020-08-03,158,1439919.655523473,13148.43335195127,26373.396534127256,459.3091524544772,225.23444704890522,614965.4051164844,1737.5658744586501,643760.9111245738,10158.428419479535,5127.5581218948355,89.03476494918323,17.353793319242868,920.9970366995851,179.0617234173516,22481.05930237467
2020-08-04,159,1435034.2730324285,12973.444222081886,26081.34737788075,455.75514639404355,223.60019087873104,620305.7839465861,1754.7960837479047,648821.2827454876,10246.496580967681,5060.371620913851,88.06816148814687,17.230209289254617,910.7982590364354,176.7154739219698,22657.774776296643
2020-08-05,160,1430220.1939615188,12795.524873709663,25781.34406898953,452.0241883369135,221.8777640485802,625586.1392987235,1771.8958446708953,653813.2811647694,10333.570613857817,4991.998419281794,87.07403289013564,17.099760922990527,900.3217108932583,174.3277831286621,22832.102559425304
2020-08-06,161,1425478.238854624,12614.938892906359,25473.875835830662,448.1229084907511,220.07022657848444,630804.8947555472,1788.8585260203206,658735.8222524675,10419.624630279544,4922.541087698075,86.05401642172728,16.96268134942534,889.5844768304352,171.90223295415623,23004.00479237946
2020-08-07,162,1420809.1296061995,12431.946935291344,25159.433451797686,444.0581303362865,218.1807427063401,635960.5733952735,1805.6777383933297,663587.9234585072,10504.634388325412,4852.101206039661,85.00975804586778,16.819212373009123,878.6036953625503,169.4423707142312,23173.44716309369
2020-08-08,163,1416213.4913450887,12246.806102632683,24838.50781904357,439.83684676553645,216.21256946127622,641051.7979754475,1822.3473415585238,668368.7025522762,10588.57729461513,4780.77909376903,83.94290628971794,16.669603165194076,867.3965095006531,166.9516997091748,23340.398862802864
2020-08-09,164,1411691.8545230946,12059.769362129395,24511.588582769506,435.4661961857648,214.16904518383453,646077.2908396268,1838.8614510079203,673077.3761147737,10671.432402285876,4708.673562497483,82.85510767074629,16.51410944939653,855.9800183612243,164.43367058293725,23504.8325333858
2020-08-10,165,1407244.6571518544,11871.085001714708,24179.162818254037,430.95343900459363,212.0535781997332,651035.8735673369,1855.2144436333865,677713.2578464287,10753.180404752835,4635.881731654983,81.7480024669585,16.352992625466186,844.3712313153403,161.89167488605656,23666.72420827186
2020-08-11,166,1402872.2471599183,11680.996146151856,23841.71381590821,426.30593500849307,209.86963588761893,655926.4663448076,1871.4009623153945,682275.7566939275,10833.803624878772,4562.498847498791,80.62322012593722,16.186518682008,832.5870255610463,159.32903875517877,23826.053247027037
2020-08-12,167,1398574.8850107992,11489.740284473342,23499.719831198883,421.53111965736247,207.62073319073323,660748.0871005543,1887.415920123902,686764.3747047251,10913.286000241009,4488.618010797654,79.48237536223678,16.01495780850746,820.6441024688768,156.74901340339733,23982.802260430435
2020-08-13,168,1394352.746367364,11297.548858372822,23153.65297723055,416.63648193404225,205.3104218408788,665499.8503899275,1903.254503327836,691178.704774261,10991.613064285715,4414.330069535878,78.32706404470628,15.838583203933922,808.5589489092149,154.15477137332454,24136.95703180376
2020-08-14,169,1390205.9248755043,11104.64688864844,22803.978177386925,411.6295425982527,202.94227974369343,670180.9660624717,1918.9121736443988,695518.4282358452,11068.771923905262,4339.723461584188,77.158859619547,15.657670316562871,796.347800677027,151.5494010429312,24288.50643284669
2020-08-15,170,1386134.4350429608,10911.252650370094,22451.15217882668,406.51783309954993,200.51990064430257,674790.7377244021,1934.3846696944568,699783.3123066672,11144.751233646968,4264.884070822038,75.97930974170595,15.472496050057998,784.0266080417109,148.93590160113,24437.44233444782
2020-08-16,171,1382138.215198189,10717.577384999806,22095.622643886727,401.3088751976113,198.04688410140645,679328.561005946,1949.668007677415,703973.2074168094,11219.541166714911,4189.895110142184,74.78993306794291,15.283337982958301,771.6110040175888,146.31717896212686,24583.759513409947
2020-08-17,172,1378217.1305129696,10523.825051031157,21737.827317772226,396.01016137115516,195.5268258097502,683793.9216497531,1964.758481291196,708088.0444359975,11293.133383033935,4114.837019188097,73.59221631902437,15.090473613780887,759.1162752984416,143.69604219426344,24727.45555560421
2020-08-18,173,1374370.9760727764,10330.192117268594,21378.193267294962,390.6291361024786,192.9633083121956,688186.3934373191,1979.6526609242785,712127.8318099531,11365.520994657201,4039.7873739555944,72.38761162326591,14.894179633082558,746.5573356731556,141.07520036317626,24868.53075596739
2020-08-19,174,1370599.4799826192,10136.867393213535,21017.13619485455,385.1731780629515,190.35989211709557,692505.6359669785,1994.3473921520401,716092.6526241653,11436.698528741481,3964.820814212202,71.17753408427961,14.694731227761622,733.9487020689572,138.45725999717587,25006.988015964565
2020-08-20,175,1366902.3064954975,9944.03189470281,20655.05982741933,379.64958323901334,187.7201072421948,696751.3922983268,2008.8397935702008,719982.6616097977,11506.661888336319,3890.0089856324485,69.96335959483804,14.492401418160625,721.3044732137441,135.8447230665279,25142.83273903109
2020-08-21,176,1363279.0591503961,9751.858745700378,20292.355376823496,374.06554904726556,185.04744520962288,700923.4864788218,2023.127253998786,723798.0821039013,11575.408311247913,3815.4204941035714,68.74642291159398,14.287460428585291,708.6383107888835,133.23998538774256,25276.072724418835
2020-08-22,177,1359729.2839086854,9560.513113358384,19929.401071175944,368.42815945886616,182.34535150452456,705021.8209667217,2037.2074290924886,727539.2029779538,11642.936327211763,3741.120874052518,67.52801596384961,14.080175093702564,695.9634230653326,130.64533551750773,25406.718059936342
2020-08-23,178,1356252.4722783645,9370.152173919903,19566.561756277122,362.7443711492962,179.61721850777633,709046.3739643847,2051.078237394163,731206.3755477131,11709.245713605993,3667.1725697593065,66.30938639423039,13.870808301674288,683.2925509845409,128.0629541001246,25534.781014036467
2020-08-24,179,1352848.064415817,9180.925108629079,19204.18856389479,357.02100069218216,176.86637891389677,712997.1966761821,2064.737855868401,734800.0104755517,11774.337449940833,3593.634927838575,65.09173633483988,13.65961847423796,670.637956574161,125.49491360495256,25660.275927641418
2020-08-25,180,1349515.4521959084,8992.973127547975,18842.618644766877,351.2647128022382,174.0960996392501,716874.4105043794,2078.184714953052,738320.5746765413,11838.21367134481,3520.564200989553,63.87622140397798,13.44685908465135,658.011413624124,122.94317845736356,25783.219106098783
2020-08-26,181,1346253.9822420795,8806.429518961857,18482.174964173555,345.4820096249903,171.30957622217852,720678.2041957685,2091.417493166889,741768.5882389564,11900.87762125869,3448.0135624151444,62.66394991388006,13.23277821383681,645.4242005477205,120.40960554227738,25903.62871164106
2020-08-27,182,1343062.95890859,8621.41972280093,18123.166156929634,339.6792210694063,168.50992771564447,724408.8309515802,2104.43511131143,745144.6213686067,11962.33360354376,3376.0331296502845,61.455982285069695,13.017618144540847,632.8870953177268,117.89594503628204,26021.524656677342
2020-08-28,183,1339941.6472079267,8438.061426184593,17765.886438832684,333.8624961721816,165.70019206951358,728066.6055125068,2117.236726304864,748449.2913658865,12022.586934199573,3304.669997279765,60.25333065581253,12.801614993434214,620.4103723740453,115.40384155018765,26136.92849822753
2020-08-29,184,1336889.2756771643,8256.46467899395,17410.615571706894,328.03779547607525,162.88332199659064,731651.9012299738,2129.8217246857553,751683.2596438394,12081.643892874648,3233.968277952983,59.05695867507529,12.584998380891193,608.0038014029858,112.93483556132036,26249.86333378885
2020-08-30,185,1333905.039177688,8076.7320277035515,17057.61887877688,322.21088440175873,160.06218131491244,735165.1471342886,2142.18971582353,754847.2287946062,12139.511674345167,3163.9691507667303,57.86778147051882,12.36799113777488,595.6766478741408,110.4903651031193,26360.35369889197
2020-08-31,186,1330988.1016233694,7898.958665691815,16707.14730709523,316.38732758814217,157.23954175656786,738606.8250096245,2154.3405248720896,757941.9397109369,12196.19834012547,3094.7109163306886,56.686665780302064,12.150809048559495,583.4376752204455,108.07176768810302,26468.425466580073
2020-09-01,187,1328137.5986329797,7723.23259817172,16359.437533845961,310.57248417164647,154.41808023109772,741977.4664850956,2166.2741855020395,760968.1687688465,12251.712770362637,3026.229057909688,55.5144302371682,11.933660629949827,571.295148550448,105.68028244304529,26574.105749023118
2020-09-02,188,1325352.6401034503,7549.634820104715,16014.71211336162,304.77150397414346,151.60037653097532,745277.6501501317,2177.9909324441583,763926.7250764428,12306.06461615003,2958.556307596271,54.35184578739245,11.716746942118789,559.256839782358,103.31705241981648,26677.422801442935
2020-09-03,189,1322632.3121843392,7378.239334047796,15673.179304231613,298.9893189127687,148.78890881026757,748507.9997510005,2189.49119865535,766818.4484816109,12359.26426959066,2891.7234051680425,53.199653440629845,11.500266211191956,547.330021606421,100.9831510957765,26778.40595253871
2020-09-04,190,1319975.681050039,7209.11377464552,15335.03416594452,293.2306545214316,145.9860585038544,751669.1787007198,2200.7755956235783,769644.2051753136,12411.322773410337,2825.756693702773,52.058503819676844,11.284396968228066,535.5215057812488,98.6794984091871,26877.085450947896
2020-09-05,191,1317381.7943956691,7042.319377779179,15000.458327803319,287.50002138925305,143.19410588659596,754761.888859202,2211.8449122682932,772404.8862265497,12462.251800654272,2760.6810512361117,50.92902724393571,11.069316644714945,523.8376350640059,96.40696313692662,26973.492414084823
2020-09-06,192,1314849.6832774775,6877.911076521605,14669.620032771505,281.8017110675207,140.41522773464106,757786.8685641203,2222.7001103047987,775101.4056459991,12512.063622105043,2696.5194194493815,49.81182145077037,10.855198036505499,512.2842847415793,94.16634643558811,27067.65876052041
2020-09-07,193,1312378.3653695292,6715.938170627338,14342.675368804677,276.13981156717136,137.651504251982,760744.88747085,2233.3423043676307,777734.6964598419,12560.77102142147,2633.2908138427883,48.707399316426745,10.642194062832004,500.8669056304532,91.95831235385863,27159.617072874273
2020-09-08,194,1309966.844360452,6556.44343563129,14019.766188860716,270.51816798097053,134.90489999930347,763636.7501627365,2243.7727843372554,780305.7122039151,12608.387353947206,2571.0157440732,47.61633252573665,10.430479969624685,489.5904514404649,89.78357711853037,27249.4006499928
2020-09-09,195,1307614.115052219,6399.464546447548,13701.023067898439,264.94042680341926,132.17728449528556,766463.2866480455,2253.992974088686,782815.4204013319,12654.926390738054,2509.7081974167377,46.539036790847604,10.220189751430553,478.45948203746195,87.64262918545477,27337.043279178255
2020-09-10,196,1305319.1640363187,6245.033894146986,13386.564781125275,259.4100235869979,129.47042605710004,769225.3524034937,2264.0044352692416,785264.8020695329,12700.402319035906,2449.3816682010656,45.47592829785208,10.01146118055567,467.4781452229584,85.53593979601229,27422.579218974268
2020-09-11,197,1303080.9713078474,6093.178761803131,13076.498508249913,253.930183466105,126.78599172301043,771923.8263856468,2273.8088612613815,787654.8499303476,12744.829709456511,2390.047860814724,44.42739042060566,9.80442599213984,456.6501838669319,83.46391768432818,27506.043136658598
2020-09-12,198,1300898.5120909356,5943.921580854195,12770.9203166132,248.50392518318807,124.12554884812413,774559.6084691592,2283.4080684042824,789986.5663282087,12788.223473786626,2331.716397861019,43.39376433011421,9.599207142900923,445.97895277945133,81.42689888558543,27587.470035544182
2020-09-13,199,1298770.758443692,5797.280157840038,12469.915561293366,243.1340647130171,121.49056654285789,777133.617217592,2292.8039883245588,792260.9613984664,12830.598828262371,2274.395070257713,42.37535447574555,9.395919920276356,435.4674326829283,79.42515546986661,27666.89519101405
2020-09-14,200,1296696.6807760815,5653.267908149307,12173.559276621367,237.8232192239618,118.88241728471246,779646.7877422043,2301.998660432599,794479.0513157675,12871.971258306281,2218.089917301084,41.372430043909844,9.194672108040322,425.1182438843971,77.45889833810622,27744.354089352157
2020-09-15,201,1294675.2492872267,5511.894076219877,11881.916584359344,232.57381131217326,116.30237868667781,782100.0696376312,2310.994224562079,796641.856636552,12912.356484538797,2162.805320784566,40.38522623251629,8.995564129480044,414.9336605296957,75.52828050884943,27819.882369861003
2020-09-16,202,1292705.4353194397,5373.16395318189,11595.043104135564,227.38807357758478,113.75163544810374,784494.4250004602,2319.792913754864,798750.4007273768,12951.770430164834,2108.544090824784,39.413945626036366,8.798689192784877,404.9156249364451,73.6334001154209,27893.515769976424
2020-09-17,203,1290786.2126297525,5237.079096189207,11312.985359271297,222.26805351545252,111.23128147433478,786830.8265325902,2328.39704720508,800805.7082740568,12990.22918976589,2055.3075466799783,38.458759601056954,8.604133450216068,395.0657617661095,71.77430322822069,27965.290073204647
2020-09-18,204,1288916.5585837283,5103.637540135421,11035.781185793454,217.21561863627525,108.74232212669298,789110.2557262022,2336.8090233759185,802808.8038761349,13027.748999443782,2003.0956020781305,37.51980967789132,8.411976170838443,385.3853923073071,69.95098683450553,28035.241060039152
2020-09-19,205,1287095.4552729526,4972.834003765474,10763.460140527055,212.23246179351125,106.28567659153752,791333.7011310699,2345.0313132979713,804760.7107232803,13064.346208327515,1951.9068471454084,36.5972088837334,8.222289922052823,375.8755487269877,68.1634016994482,28103.4044617386
2020-09-20,206,1285321.890557456,4844.660093021591,10496.043903457537,207.32010670385657,103.86218035946077,793502.1567049428,2353.0664540564835,806662.4493495205,13100.037251455129,1901.7386262401706,35.69104312761374,8.03514075851217,366.5369881215048,66.41145508421323,28169.815916822812
2020-09-21,207,1283594.8590363963,4719.104498200585,10233.546676451813,202.47991360935018,101.4725877911305,795616.620245073,2360.917042475735,808515.0364654013,13134.83862399767,1852.5871158808004,34.801372542540776,7.85058841925138,357.3702064405297,64.69501346730918,28234.510930290122
2020-09-22,208,1281913.3629233437,4596.153179020105,9975.975565310238,197.7130848729332,99.11757467296779,797678.0919435894,2368.5857291884604,810319.4838976343,13168.766857526014,1804.4474322330207,33.92823352834421,7.668686712725503,348.3754518288572,63.01390629820076,28297.524836588324
2020-09-23,209,1280276.412956233,4475.78956654372,9723.330999315629,193.02067133094326,96.79774113794956,799687.5728532212,2376.075212215202,812076.7974772213,13201.838494812988,1757.313579587033,33.07163728697378,7.489483026741709,339.5527392776621,61.367924198056144,28358.89276078638
2020-09-24,210,1278683.0291077418,4357.994730603534,9475.607086066891,188.40357787573856,94.51361425411709,801646.0636518012,2383.3882316543495,813787.9761616526,13234.070069551693,1711.1786844312446,32.2315747387056,7.313019439147411,330.9018630158018,59.75682713393909,28418.649587920318
