date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-12,104,1367383.606484409,1362.9160104051855,2052.053556429125,26.115573764073506,12.66649589945925,44902.834668103365,131.80721098867704,47125.477505184776,751.9912032871704,508.84297837835766,6.760719559198378,0.9593707192417469,46.24976578045197,11.468447543824842,1062.1273943256522
2020-06-13,105,1366775.8675555158,1434.9077687251392,2161.0362166506857,27.276000647275332,13.192592912938427,45326.913835937776,132.80602960902274,47661.224675757774,759.1112116988742,535.7471705729986,7.120008411703793,0.9988186203457019,48.70604792454418,12.074821867543612,1074.2022161931957
2020-06-14,106,1366136.195026236,1510.5601276951963,2275.6423573028083,28.52810538334854,13.763747099162398,45773.46286817472,133.84776810749855,48225.24484606762,766.6090977552046,564.0201703098428,7.497886056330458,1.0417384984758087,51.289073667491095,12.712046764351507,1086.9142629575472
2020-06-15,107,1365462.972331474,1590.0531134226449,2396.141956719281,29.872351374076324,14.380172469905244,46243.64416905809,134.9359054807073,48818.97455510213,774.5043239969027,593.7297090345164,7.895226241698083,1.0881373732087525,54.004927857645924,13.381648784803883,1100.295911742351
2020-06-16,108,1364754.5094288227,1673.5708744463423,2522.8184499629315,31.309748690439157,15.04232145634164,46738.6752297316,136.07394688855248,49443.919696729936,782.8172855523563,624.9451416278025,8.312961555453626,1.1380414078451793,56.85999863494227,14.085191068898665,1114.3811028112498
2020-06-17,109,1364009.0406695742,1761.3026934586142,2655.9680033338377,32.8418057708311,15.750867389719803,47259.83051992313,137.26544054857098,50101.656636966174,791.5693408816037,657.7369402362383,8.752055329247355,1.1914936600184944,59.86096107955423,14.824261937886625,1129.2053647491364
2020-06-18,110,1363224.7189365078,1853.4442297577032,2795.899369612257,34.47050670709746,16.506697958140943,47808.44626256418,138.5139968916034,50793.83683373337,800.7828912660902,692.1801967671927,9.213550384486553,1.2485563430324191,63.01477394932036,15.600553834500037,1144.8059185836364
2020-06-19,111,1362399.6127318803,1950.1977805148827,2942.9339765863724,36.198275799307936,17.31090212615083,48385.92302827645,139.8233048153112,51522.18948760368,810.4814235558717,728.3526538703154,9.698532289781497,1.3093079237077916,66.3286816750072,16.415818944653438,1161.2217375282899
2020-06-20,112,1361531.7064378979,2051.772397870419,3097.405342459065,38.02792530514255,18.164749294171173,48993.72600179319,141.1971453789519,52288.52116423061,820.6895136235545,766.3316766269272,10.208090067682747,1.373840563640698,69.81020118458112,17.271800944519153,1178.4935384728092
2020-06-21,113,1360618.89683505,2158.3839185642278,3259.659395883921,39.962638703552535,19.06968317489658,49633.38812322317,142.63940539884132,53094.71924638448,831.4328786176153,806.1980821538673,10.743364994060812,1.4422600198894315,73.46712911627067,18.170321313226292,1196.6638597860353
2020-06-22,114,1359658.989505501,2270.25489200399,3430.054854961584,42.005954424416544,20.02731580503449,50306.513385862505,144.15409144015842,53942.75560249379,842.7384318441634,848.0363561093109,11.305553226548113,1.5146860413171055,77.30755036049402,19.11328421253037,1215.7771439985656
2020-06-23,115,1358649.696650648,2387.614716133148,3608.96299861263,44.161743303207885,21.039418636635368,51014.7791302177,145.7453424472733,54834.68863321754,854.6343207256716,891.9330307237542,11.8958888815082,1.5912510071148631,81.33983290699592,20.102639930415034,1235.8797839289807
2020-06-24,116,1357588.6346539704,2510.6994935273906,3796.767689670512,46.434192514530835,22.1079160454619,51759.93861255619,147.41744171401112,55772.66585250081,867.1499694772405,937.9772192832679,12.515648751568847,1.6720992667378312,85.57262836532303,21.14039692742742,1257.0201808564082
2020-06-25,117,1356473.3218141706,2639.751699997984,3993.865454181118,48.827790688331824,23.23487923060505,52543.82353325173,149.17482847806738,56758.92648582996,880.3161211320847,986.2606333291478,13.16615165484427,1.757386764056264,90.01487375209983,22.228622224328756,1279.248803080737
2020-06-26,118,1355301.1761371482,2775.020020762877,4200.665287765344,51.347315593611995,24.422521086142346,53368.34660859832,151.0221090440146,57795.80384208753,894.16488034342035,1036.8773562575734,13.848759211335619,1.8472805659472158,94.67578712677337,23.369436299419185,1302.6182393801562
2020-06-27,119,1354069.513324936,2916.7590674396765,4417.588429096653,53.99782303930179,25.673191479305043,54235.504096504716,152.9640675028586,58885.72760762294,908.7297554372684,1089.9237655354082,14.564875093848059,1.9419584588439989,99.56486248618612,24.56501133541537,1327.1832507155716
2020-06-28,120,1352775.5450206152,3065.228907363055,4645.068145256015,56.78463625221195,26.989372658127724,55147.378241738894,155.0056761147849,60031.22607202014,924.0456991275549,1145.4984643971984,15.315943690286531,2.041608611926307,104.69186492684466,25.81756968001807,1353.0008203955895
2020-06-29,121,1351416.3772625553,3220.6946081109536,4883.54933239321,59.713336305753536,28.37367503449287,56106.13968027036,157.1521053280175,61234.92812933195,940.1491485665349,1203.7020573118134,16.103449438979965,2.146429213232608,110.06682164451078,27.129378785315513,1380.130199180905
2020-06-30,122,1349989.0092201058,3383.4257091356258,5133.487991630409,62.78975294330682,29.828833077241825,57114.04975964236,159.40873346351884,62499.56507075696,957.0780639971297,1264.6369414250075,16.92891543059477,2.2566281355013302,115.70001012196752,28.502746507256617,1408.6329456881617
2020-07-01,123,1348490.3322880215,3553.695527680608,5395.350643332844,66.01995513204014,31.357701044444134,58173.46272869966,161.78115608723516,63827.972184296355,974.8719652132405,1328.407113539397,17.79390121611084,2.372422623716318,121.60194492768515,29.94001675531093,1438.5729624434725
2020-07-02,124,1346917.129548181,3731.7803881630502,5669.613580474416,69.41024147685539,32.963248608819896,59286.82779805309,164.2751950411034,65223.090063654425,993.5719658536625,1395.1178793580693,18.70000064042199,2.494038953868227,127.78336088796331,31.4435629393185,1470.016525382791
2020-07-03,125,1345266.0756507562,3917.9587632731054,5956.761950213322,72.96713020484898,34.64855625442183,60456.691042179526,166.89690711700862,66687.96558596926,1013.2208050369568,1464.8755223148328,19.648839183294285,2.6217120759052364,134.2551923872216,33.01578050549202,1503.0323058882832
2020-07-04,126,1343533.7371929155,4112.510258732495,6257.288701863637,76.69734819769997,36.416810224124546,61685.69709570365,169.65259236111328,68225.75254835036,1033.8628755329673,1537.7869623810984,20.642070496010547,2.7556852441046544,141.02854965708443,34.659079246509414,1537.6913851347927
2020-07-05,127,1341716.5736396462,4315.714467442055,6571.6933554526695,80.60781895515849,38.27129696339135,62976.590619572875,172.5488019659071,69839.71189291013,1055.5442480621905,1613.9593445597711,21.681372529223154,2.8962096047938246,148.114691021777,36.37587402687233,1574.0672591616649
2020-07-06,128,1339810.9388407364,4527.849701161564,6900.480562024758,84.70564930724753,40.21539697748607,64332.21750409343,175.59234569741386,71533.21145810046,1078.3126911666009,1693.49956519033,22.76844310441038,3.043543731506759,155.5249904498433,38.16857410663552,1612.2358332683004
2020-07-07,129,1337813.0832100033,4749.191564359287,7244.158474124719,88.99811453739751,42.25257795581466,65755.52576022201,178.79029879567366,73309.72522563573,1102.2176858319006,1776.5137675352744,23.904994665299682,3.197953098259802,163.2709008276395,40.039571772790886,1652.2754050410913
2020-07-08,130,1335719.1566227828,4980.011367137781,7603.236912066381,93.4926417436474,44.38638708404534,67249.56606090571,182.15000827768768,75172.83201007759,1127.3104342183683,1863.1067844418576,25.092748386467747,3.3597094820140114,171.36391263017333,41.991229777819434,1694.2666348189107
2020-07-09,131,1333525.2123444716,5220.574268602644,7978.225142712522,98.19678983189415,46.620441799631166,68817.49191354815,185.67909903146233,77126.21338692379,1153.6438621518805,1953.3813768461987,26.333427933512212,3.5290907537746534,179.81550385861559,44.02586417688062,1738.2924989957914
2020-07-10,132,1331227.2114968968,5471.137466979323,8369.629594371698,103.11822922868544,48.9584204185289,70462.55931372511,189.38547837756548,79173.65103612172,1181.2726129278697,2047.4376491979347,27.628750775989147,3.706379346103148,188.63708853799594,46.14573115248722,1784.4382301482785
2020-07-11,133,1328821.0286560175,5731.948036691599,8777.951256308255,108.26471783329275,51.404051028442474,72188.12594186369,193.27734025498359,81319.0233072888,1210.2530333922891,2145.3722711670707,28.980420464419467,3.8918618774181084,197.8399581066211,48.3530094731133,1832.791239621392
2020-07-12,134,1326302.4585770168,6003.240535839929,9203.682745559523,113.64407357254176,53.961098811908,73997.649800582,197.36316861509212,83566.3008871412,1240.643150594646,2247.277579852409,30.390117202356805,4.085828360108536,207.43521530716788,50.6497802585128,1883.4410198799046
2020-07-13,135,1323667.2239120896,6285.234571528955,9647.305029853052,119.26414464266755,56.633352284095125,75894.68725000134,201.6517395980492,85919.54151637934,1272.5026383199797,2353.2406292381347,31.859487725333793,4.288570982957083,217.4337003268611,53.03800555610217,1936.4790254360069
2020-07-14,136,1320910.9843077934,6578.132028286581,10109.283852918385,125.13277543676146,59.42460754014739,77882.89030540561,206.15212261696718,88382.88366391801,1305.8927711906617,2463.3421475386713,33.39013287068201,4.500383018917972,227.84591023013536,55.51950484130265,1991.9985302773096
2020-07-15,137,1318029.346477555,6882.114161015417,10590.065977390803,131.25776982024655,62.338651272887596,79966.00328278609,210.87368015710504,90960.53936142725,1340.8763678023086,2577.655697509239,34.98359661164682,4.721557540137866,238.6819142801327,58.09593609238113,2050.0944663696905
2020-07-16,138,1315017.8757811766,7197.338509979293,11090.07495174966,137.64685021849232,65.37924181984357,82147.8585989216,215.82606613239437,93656.7857088421,1377.5177196274174,2696.2463474148535,36.64135182510881,4.9523859752893316,249.9512585327567,60.76876583637212,2110.8632322060625
2020-07-17,139,1311872.109478097,7523.935514450876,11609.706464577357,144.30761147918523,68.5500877815774,84432.37162086136,221.01922275058251,96475.95500745017,1415.882503906936,2819.1692986080743,38.364784279518744,5.193156618188141,261.6628611296419,63.539238217035226,2174.402470423098
2020-07-18,140,1308587.5712285407,7862.0049989245035,12149.323474057628,151.24747122900106,71.85482500002762,86823.53462664192,226.46337560404672,99422.42377253274,1456.037681598494,2946.4687650825654,40.15517769155781,5.444152853464203,273.82490252540333,66.40834974191519,2240.810820165013
2020-07-19,141,1305159.7872115131,8211.61248052543,12709.250936090782,158.473615584119,75.29699134518296,89325.40973805552,232.16902688351757,102500.60030795923,1498.0513780292515,3078.1765354264935,42.01369643075759,5.705651279470857,286.4447066684005,69.37681687123917,2310.1876370362525
2020-07-20,142,1301584.30388261,8572.785292789311,13289.770186970147,165.992940027111,78.87999922683777,91942.12075183769,238.14694653658555,105714.91082459848,1541.9927450174298,3214.310516639249,43.94136698817829,5.977919653067971,299.52861439590396,72.44504319804452,2382.632680234297
2020-07-21,143,1297856.707399246,8945.50855026681,13891.11299173502,173.81198535998325,82.60710578316859,94677.84380640244,244.40816120420993,109069.78405048496,1587.9318034084934,3354.8732258864766,45.939058391063554,6.261214667624387,313.0818492941843,75.61308545492534,2458.245765689222
2020-07-22,144,1293972.6447218852,9329.720999477327,14513.45525941677,181.93686879830227,86.4813807612295,97536.79682890557,250.96394075325145,112569.63427863526,1635.9392651030228,3499.8502281503024,48.00746169452941,6.555779549041517,327.10837605094366,78.88061830134966,2537.126383990572
2020-07-23,145,1289927.8463311852,9725.310785124395,15156.91047869797,190.37321036293022,90.505672156791,100523.22774017608,257.82578229427924,116218.8428836882,1686.0863342034472,3649.2086050529324,50.14706910042446,6.861841541027786,341.6107525063374,82.24689981357085,2619.373283804143
2020-07-24,146,1285718.1504851223,10132.111172487119,15821.522924169316,199.12605480075894,94.68256971303275,103641.40140212864,265.0053915763052,120021.73834238817,1738.4444870266395,3802.8954586999753,52.35815282319231,7.179609282025979,356.58997653366356,85.7107377638236,2705.0840215679664
2020-07-25,147,1281339.5309839335,10549.895933272112,16507.26011285892,208.19978279738086,99.01436334497976,106895.58416382378,272.51465996687955,123982.57308279205,1793.0852117161264,3960.8347404038796,54.64072468948689,7.509268390574334,372.0453160224773,89.2704181451922,2794.3544397131586
2020-07-26,148,1276788.123541413,10978.375310007546,17214.005907509996,217.59802715405968,103.5030038075346,110290.0285695245,280.3656405807581,128105.50114857696,1850.0797506630427,4122.928065784916,56.99453894691624,7.850980613878562,387.97415343830556,92.92372354258787,2887.278163255746
2020-07-27,149,1272060.2551644656,11417.191765286976,17941.553076429875,227.32357988824137,108.1500590300811,113828.95583482354,288.57052007296363,132394.55307024482,1909.4988053942036,4289.051921667851,59.41905473116094,8.20487949220552,404.37181813441094,96.66787018099296,2983.9460334367395
2020-07-28,150,1267152.4756140104,11865.91576672388,18689.595607093113,237.3782932514862,112.95666749986674,117516.53646499263,297.1415864262229,136853.60861926342,1971.412210248029,4459.055549018609,61.91340485382534,8.571066353259255,421.231413113596,100.4994602104861,3084.4454936472252
2020-07-29,151,1262061.5894087064,12324.041948633274,19457.72119790296,247.76297953029012,117.92349095669343,121356.86978051993,306.09119374795426,141486.36864265794,2035.8885877366447,4632.760023394512,64.47637748861575,8.949607321731378,438.5436458053911,104.41446098116873,3188.859954628394
2020-07-30,152,1256784.6896117278,12790.985442026613,20245.403713227883,258.47730584062475,123.05066460088625,125353.96153993442,315.4317226395194,146296.32494624343,2102.994971964817,4809.956303585495,67.10638422817237,9.340528891565157,456.296658015525,108.40816106288653,3297.268115691281
2020-07-31,153,1251319.1914263596,13266.078675432049,21051.996086445575,269.5196900461682,128.3377476959316,129511.70083595843,325.1755380601411,151286.72989820634,2172.796419908855,4990.404951962904,69.80144794403805,9.743815420621672,474.4758659727154,112.47516394237135,3409.743279633652
2020-08-01,154,1245662.8672783882,13748.568601945693,21876.723269006987,280.88719282149685,133.78367217519252,133833.835043338,335.3349423222193,156460.56411966402,2245.355590011454,5173.834221457684,72.55917010259873,10.159404262078226,493.0638014126717,116.60934490701226,3526.3526245406642
2020-08-02,155,1239813.8828948513,14237.614347033132,22718.675503094877,292.5754073476665,139.38668994671633,138323.94303425256,345.9221234714967,161820.50275811343,2320.7322917351466,5359.938638449414,75.3767017236928,10.587181149277399,512.0399599553633,120.80381910560628,3647.1564436462704
2020-08-03,156,1233770.832825358,14732.285534379102,23576.80233222459,304.5783515640437,145.14432119904316,142985.4075348915,356.94910038145446,167368.88164026072,2398.9830207917794,5548.3788821472845,78.25072905663274,11.026976909957739,531.3806661142388,125.05093882981258,3772.2073824760832
2020-08-04,157,1227532.7755311867,15231.56137632346,24449.907232637837,316.8883629970265,151.05330368892825,147821.3865288858,368.4276642777871,173107.6630924875,2480.1604784698184,5738.781452226773,81.17745767803899,11.478563896332616,551.0589522970547,129.34228602325342,3901.549668499337
2020-08-05,158,1221099.2683629962,15734.330585073682,25336.64294527447,329.49599518187557,157.10954251532988,152834.7832533791,380.3693155770876,179038.40105192797,2564.3130674381996,5930.737959440477,84.15258896838122,11.941651299300531,571.0444535965297,133.6686562930998,4035.2183247924363
2020-08-06,159,1214470.4014258604,16239.39210672668,26235.50786123254,342.3899189678228,163.30806192980654,158028.21542818213,392.785197098383,185162.20646741075,2651.484374810111,6123.805415482784,87.17130737191155,12.415881521295375,591.3033263248167,138.0200654431235,4173.23839023556
2020-08-07,160,1207646.8298273033,16745.456856364595,27144.843530996266,355.5568305911906,169.64296004582357,163403.98397078362,405.68602391255945,191479.71331632958,2741.71264673415,6317.506848918827,90.22827192403884,12.900826814176469,611.798191875776,142.38576335567905,4315.624153591239
2020-08-08,161,1200629.804059502,17251.150581715676,28062.833356955256,368.98136780897266,176.10736702176862,168964.0412573255,419.0820096683173,197991.04535877993,2835.0302555441276,6511.332042450347,93.31760880997763,13.395985755757863,632.4881072566018,146.75425060841084,4462.37840419965
2020-08-09,162,1193421.1979529916,17755.01781404981,28987.50274269564,382.64603589146253,182.69340757228312,174709.95925689753,432.98278989917,204695.78423295618,2931.4631649817156,6704.738874176255,96.43290943758802,13.90078023085266,653.3285684525882,151.11330870396472,4613.491712903615
2020-08-10,163,1186023.533710549,18255.52698853933,29916.72081463215,396.53114544579023,189.39216872302157,180642.89782944552,447.39734266259546,211592.93930090917,3031.030398389116,6897.15506795299,99.56723340740018,14.41455276342549,674.2715492297622,155.45003952010677,4768.9417524237215
2020-08-11,164,1178440.0034964182,18751.07682840897,30848.203799610346,410.61476431981384,196.19367384787435,186763.57353044063,462.3339069515374,218680.91967517024,3133.743515658943,7087.9803742610675,102.71311726982731,14.936564288941952,695.2655772602416,159.75091446271279,4928.692666886434
2020-08-12,165,1170674.4871032427,19240.003966452732,31779.520221924617,424.8726853800491,203.0868638444713,193072.22925973914,477.7998994136576,225957.508930302,3239.60610462402,7276.589255131752,105.86258896507707,15.465992462120198,716.2558512541021,164.0018349794082,5092.6945018658425
2020-08-13,166,1162731.5652201055,19720.59179844466,32708.098026199375,439.2784121187351,210.05958637591394,199568.60512677545,493.80182997785937,233419.8429814474,3348.6132931539023,7462.334051145415,109.00718852988211,16.001930564201757,737.1844014968976,168.18820393827627,5260.882705804119
2020-08-14,167,1154616.5278393226,20191.0805759662,33631.23367581134,453.8031641514822,217.0985941535602,206251.91093354215,510.3452170501572,241064.39158470882,3460.7512887175685,7644.5486032614135,112.13799556366621,16.543387072297833,757.9902949124836,172.29500725768852,5433.1777130618075
2020-08-15,168,1146335.3773962846,20649.67867498615,34546.10329173965,468.415904343104,224.1895531031319,213120.80067651928,527.4345030215047,248886.94392872677,3575.996952160573,7822.552344017953,115.24566344300456,17.089285971347522,778.6098861135858,176.306906114929,5609.4846191767365
2020-08-16,169,1137894.8262857276,21094.57495403717,35449.77586154753,483.0833891562075,231.3170611964216,220173.34947743855,545.0729708939647,256882.59876023274,3694.317412588183,7995.654831505963,118.32046042760976,17.638467872459955,798.9771151095788,180.20833913418488,5789.692958310921
2020-08-17,170,1129302.2884507354,21523.95211260456,36339.228490354166,497.77024371856925,238.46467868678857,227407.03336101412,563.2626628838544,265045.7594366576,3815.66973038207,8163.160676424857,121.35231779388732,18.189691989889752,819.0238510372212,183.98363343392856,5973.676591744849
2020-08-18,171,1120565.8648197756,21936.000916116685,37211.36364275126,512.4390627627563,245.61497033909998,234818.71228633725,582.0043019148188,273370.1342641053,3940.000615180104,8324.374827447697,124.33088479803382,18.741639030964393,838.6802807638678,187.61712374997833,6161.293715494828
2020-08-19,172,1111694.322451436,22328.935121964652,38063.028288634705,527.050538249629,252.749560094755,242404.6168226624,601.2972169552379,281848.7424265968,4067.24620537485,8478.608162491524,127.245590194746,19.292915040419075,857.8753404016601,191.0932784531372,6352.3869939479655
2020-08-20,173,1102697.0673328037,22701.006928130424,38891.034811879676,541.5636141795094,259.8491984735091,250160.338841351,621.1392731793895,290473.9257390631,4197.331915362968,8625.18331246631,130.0857099881182,19.842056224151634,876.5371865531832,194.39683080650028,6546.783824754465
2020-08-21,174,1093584.1108766072,23050.522739059015,39692.183501756306,555.9356686631577,266.8938428208103,258080.82656314346,641.5268079473464,299237.3663843312,4330.172356223769,8763.44064526807,132.8404408608012,20.387534767956822,894.5937032293795,197.5129138343909,6744.296738588856
2020-08-22,175,1084366.0302686766,23375.859018380583,40463.28640793406,570.122722837176,273.86275028992395,266160.3842582771,662.4545736018404,308130.11071294016,4465.671334798474,8892.74432860897,135.49897857470478,20.92776565449401,911.9730395004104,200.42719696814734,6944.723935557004
2020-08-23,176,1075053.9238783324,23675.477697522845,41201.19180595628,584.0796708695989,280.73458103463946,274392.67667742574,683.9156888556431,317142.598424142,4603.721932362594,9012.48771120183,138.05059756411993,21.461115253802745,928.604160905471,203.1260073287872,7147.84994288579
2020-08-24,177,1065659.3583204707,23947.942141266496,41902.81097183693,597.7605489562404,287.4875197318077,282770.7389017268,705.9015960079485,326264.6995382598,4744.20667476228,9122.101114117831,140.48474239968618,21.985907152305344,944.4174529062526,205.59650533083996,7353.44644821663
2020-08-25,178,1056194.3120685606,24191.931718444415,42565.14437926434,611.1188184029515,294.0994043718149,291286.99158036395,728.4020305888951,335485.756212992,4886.997792998598,9221.056674732186,142.79111823631774,22.500434580946603,959.3453113269616,207.82679385656994,7561.273242073201
2020-08-26,179,1046671.1167300984,24406.25474411966,43185.30719319903,624.1076587904073,300.5478604228447,299933.26081111084,751.4050022557154,344794.628525779,5031.957561719139,9308.872312786989,144.95976872054143,23.002971666820372,973.3227169362659,209.80600764422715,7771.079249717428
2020-08-27,180,1037102.391717629,24589.861613393045,43760.555457185146,636.6802908432655,306.81044935197536,308700.8036868887,774.8967847056301,354179.74666897487,5178.9387331252065,9385.118143195868,146.981171406067,23.491782449914695,986.287825664357,211.52445782165972,7982.603707539088
2020-08-28,181,1027500.9760159855,24741.85612979505,44288.311719356854,648.7903131544853,312.86482434863814,317580.33907976176,798.8619175945759,363629.1678542165,5327.785058810421,9449.421185241605,148.84632568521465,23.965132888945732,998.1825461691584,212.97373804354683,8195.577445582634
2020-08-29,182,1017879.8579573535,24861.504759650583,44766.189672788365,660.392046364219,318.6888904850561,326562.08345186437,823.2832214908387,373130.637282993,5478.331895883,9501.46942877653,150.54683707257846,24.421303896262884,1008.9530951875327,214.14681613657825,8409.724261719213
2020-08-30,183,1008252.1032205276,24948.244767833126,45192.016905986224,671.4408851964004,324.26096934490414,335635.7914261087,848.1418249998756,382671.6520116363,5630.406892907436,9541.014728643291,152.07499702443602,24.85860350903681,1018.5505102923363,215.03809933473127,8624.762361053943
2020-08-31,184,998630.7839691328,25001.690003906297,45563.855318074435,681.893643188148,329.55996123978366,344790.79990002094,873.4172044344114,392239.52602695796,5783.830735005815,9567.874015321664,153.42384209837928,25.275379434535807,1026.93111001566,215.6434615651725,8840.405822619117
2020-09-01,185,989028.9054925062,25021.634601264886,45880.020785515044,691.7089063514882,334.5655126744306,354016.07746477664,899.0872369081039,401821.4599062259,5938.417977929983,9581.933879267948,154.5872429241681,25.670032473692572,1034.056937102961,215.96034677140085,9056.366169390518
2020-09-02,186,979459.334321935,25008.05497806411,46139.09958595726,700.8473777209177,339.2581805508101,363300.27728952677,925.1282662419453,411404.61069999787,6093.977939954875,9583.150793771958,155.55996202489223,26.04102933384138,1039.89612867844,215.9877739360618,9272.35394332658
2020-09-03,187,969934.7290354223,24961.109663217198,46339.96169346677,709.2722058849619,343.61958993478805,372631.7926310829,951.5151809877922,420976.1613013573,6250.315637400069,9571.550601359457,156.33769744519395,26.386914745846866,1044.423215896694,215.7263255053396,9488.080268831918
2020-09-04,188,960467.4735337617,24881.13664627735,46481.77159914084,716.9492957439146,347.6325846819234,381998.8148358012,978.2215045898108,430523.3898199579,6407.232761517269,9547.228518600576,156.91712411719982,26.706323602018642,1047.619367820812,215.17814749733063,9703.258416329249
2020-09-05,189,951069.6135993905,24768.648843750616,46563.99581067966,723.8475986495799,351.28136943697825,391389.3932812443,1005.2194968450666,440033.7375568558,6564.528687441056,9510.347736897878,157.29592592378685,26.99799225525578,1049.4725604498435,214.34691796620768,9917.605334295456
2020-09-06,190,941752.7974716298,24624.327745756582,46586.40692391803,729.9393773621583,354.5516408310108,400791.4965746539,1032.4802658452843,449494.8747826105,6722.00150368237,9461.137225754734,157.47281624131392,27.260769000217692,1049.9776684841374,213.23779749165863,10130.843131787116
2020-09-07,191,932528.2211391716,24449.01506934954,46549.08451790099,735.2004403135809,357.4307053262351,410193.07423839136,1059.9738895433268,458894.7637914756,6879.449049172167,9399.88900886511,157.44754548979745,27.493623698042484,1049.136485498809,211.85736778662462,10342.70049957374
2020-09-08,192,923406.5787854125,24243.702772135322,46452.41269807635,739.6103427688167,359.9075824464462,419582.11827335914,1087.669545798069,468221.71844244894,7036.669947614691,9326.954650973319,157.22089844252423,27.69565625474229,1046.9576685715158,210.21355251714752,10552.914052090888
2020-09-09,193,914398.0187690051,24009.521683594536,46297.074295162536,743.1525523762625,361.97309209906877,428946.72395809065,1115.535649668507,477464.4595473971,7193.464628350294,9242.74110494816,156.79468073560292,27.866103870437883,1043.456607534895,208.3155237025475,10761.229575793435
2020-09-10,194,905512.105488793,23747.72883410451,46084.04198740892,745.8145761220311,363.61992451494484,438275.1491923646,1143.5399966886584,486612.16567709926,7349.636322101401,9147.706129702157,156.17169375110643,28.0043470201515,1038.655224887544,206.17359844318574,10967.40317423662
2020-09-11,195,896757.7873161761,23459.693760094786,45814.56648679949,747.5880473220516,364.84269202014104,447555.8717868617,1171.6499107225056,495654.51892372593,7504.992021557453,9042.353246626677,155.3556994560522,28.10991403384719,1032.581709531325,203.79912524716678,11171.202299483788
2020-09-12,196,888143.3706745972,23146.884079664625,45490.161972030684,748.4687720055973,365.63796217569933,456777.644144582,1199.8323949408984,504581.745245735,7659.343397508544,8927.226322009054,154.35137595109063,28.1824842183928,1025.2701884556825,201.2043619273174,11372.406661411105
2020-09-13,197,879676.500282832,22810.850533968325,45112.589097509575,748.4567341716605,366.00427190283915,465929.544795149,1228.0542844633808,513384.6491831965,7812.507661497931,8802.903937461495,153.1642639893871,28.221889522482343,1016.7603437896198,198.4023487203144,11570.80901013142
2020-09-14,198,871364.1454679068,22453.21174201538,44683.83588730399,747.5560603764227,365.9421226455236,475001.0263205632,1256.282399185319,522054.6427900745,7964.308367278857,8669.993606878037,151.80070578092636,28.228114721938255,1007.0969821841207,195.40677794681852,11766.215788078238
2020-09-15,199,863212.5923611276,22075.63893262828,44206.09682444618,745.7749449057981,365.4539569842393,483981.9592845837,1284.483695320952,530583.7687062409,8114.576144608617,8529.125916166406,150.26777732976007,28.2012961356329,996.3295635209374,192.23186193108677,11958.447650009324
2020-09-16,200,855227.4417302825,21679.840860600958,43681.75050819023,743.1255371658757,364.54411730650287,492862.6718322027,1312.6254142479263,538964.7174091133,8263.14935982908,8380.948702872382,148.57321522046277,28.141718926974363,984.5116973455143,188.89220181969367,12147.339851829018
2020-09-17,201,847413.612131911,21267.549108806368,43113.33625076772,739.6237935616922,363.2187874384322,501633.9847002205,1340.6752272909646,547190.8387592795,8409.874698942906,8226.121350166155,146.7253391138256,28.049813043038284,971.7006153980202,185.4026589777753,12332.742510806795
2020-09-18,202,839775.347778502,20840.50422808422,42503.53043363078,735.2893006689261,361.4859200807093,510287.24096641294,1368.6013726170913,555256.1479934106,8554.607662062692,8065.309234131128,144.7329631197863,27.926145326126743,957.95663872364,181.7782298404475,12514.520740647242
2020-09-19,203,832316.2314807188,20400.441755860626,41855.121065910564,730.1450577851433,359.3551451398714,518814.3327006126,1396.3727939691241,563155.3267634173,8697.213005206806,7899.178770006751,142.60534314411416,27.771421352032803,943.3426042638885,178.03393426362024,12692.554674910862
2020-09-20,204,825039.2016023874,19949.07980337645,41170.983391022535,724.217239552598,356.83766738497593,527207.721031041,1423.9592652318295,570883.718594233,8837.565071490371,7728.391830815701,140.35206628356536,27.586471262705345,927.9233150713517,174.184689729432,12866.739364640294
2020-09-21,205,817946.5719673993,19488.10826971918,40454.05653284949,717.5349444994479,353.94615628136154,535460.4506270096,1451.3315022383824,578437.3197628784,8975.5480285823,7553.601168645313,137.98295709192826,27.37223700655295,911.7650139547288,170.24520814979041,13036.984572790085
2020-09-22,206,811040.0554083795,19019.177821835558,39707.319913248975,710.1299178255143,350.694623210464,543566.1610431484,1478.461272348346,585812.7667697817,9111.056053123724,7375.447006903356,135.50802454142467,27.1297701099636,894.9348519699175,166.22991906166524,13203.21449185175
2020-09-23,207,804320.7900312898,18543.890466103217,38933.770408159195,702.0362587375848,347.09829033455895,551519.093052001,1505.3214933714482,593007.3195026038,9243.993430958937,7194.552732822136,132.93737783521283,26.860221023102213,877.5003735578417,162.15287254352276,13365.367364395272
2020-09-24,208,797789.367595079,18063.79171934372,38136.40054158493,693.2901202715697,343.17345458948324,559314.0902485242,1531.8863206039882,600018.8406855741,9374.27457807928,7011.52118297026,130.2811471203422,26.564827232539983,859.5290250743142,158.02765549713484,13523.395019892407
2020-09-25,209,791445.8637109173,17580.36332432215,37318.178477950496,683.9294018470861,338.9373472060633,566946.5965141637,1558.1312235900887,606845.7729647574,9501.823992122194,6826.9322791832965,127.54941404291458,26.244902986100442,841.0877038520053,153.86733836551306,13677.26235825792
