date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-12,105,5716942.049514569,5281.209405405351,9769.427519412606,148.31533912079013,71.38947289155175,89981.25560090442,240.3531476944484,100210.74108002377,1534.0070602498395,2045.5408776801632,32.82104717650395,5.492252516691025,2359.536213356494,494.0440744554058,24203.145176701626
2020-06-13,106,5714817.092052897,5338.502987271151,9880.028698850723,150.2471569173038,72.33322012563085,91929.87733906246,245.91854487358734,102278.40495982964,1567.201491882058,2067.6638798058702,33.19443163221854,5.565397179138927,2386.2488828149258,499.3872764557321,24702.53245315736
2020-06-14,107,5712668.945905583,5396.526016426015,9991.021664120393,152.166203963362,73.27126443282486,93900.51234969599,251.556595776517,104368.52807798903,1600.7702173700125,2090.1231181593903,33.56872548795445,5.6380509029296775,2413.0561773530353,504.8116870585268,25207.344140215886
2020-06-15,108,5710497.538004236,5455.102990401178,10102.56086596838,154.07522910892533,74.20472917208049,95893.25128480415,257.2668963065703,106481.35900536003,1634.7148331181515,2112.830927371004,33.944615748139086,5.710300530053274,2439.9954002958584,510.2961331076248,25717.64027332351
2020-06-16,109,5708302.769709119,5514.1387195120105,10214.722115000388,155.97687509403937,75.13471789697064,97908.20873089744,263.049132478088,108617.09157136687,1669.0373408853359,2135.732566006831,34.322507767184334,5.782236171517695,2467.0848616077355,515.8273933169935,26233.467666640503
2020-06-17,110,5706084.531592273,5573.576137537591,10327.543681263367,157.8735428603257,76.06225180562464,99945.50971870191,268.9030755561125,110775.89227018728,1703.7399155263329,2158.8006988204143,34.702574640997,5.8539430780245425,2494.333804364732,521.3988656105348,26754.86653225104
2020-06-18,111,5703842.709164923,5633.380035495983,10441.042116431296,159.76737129957752,76.98825650746569,102005.28448221502,274.8285731260686,112957.91079957936,1738.8248153788984,2182.0185293920804,35.08489985256551,5.925497569956065,2521.7462261679416,527.0064932755707,27281.87302552661
2020-06-19,112,5701577.185771547,5693.529134587414,10555.21993579103,161.6602390951541,77.91355929697626,104087.66581761724,280.82554206220806,115163.28509386255,1774.294337333069,2205.3742942831886,35.46952195417066,5.996968936139467,2549.3227345156456,532.6474351774074,27814.520460704018
2020-06-20,113,5699287.8454004,5754.008299833991,10670.073175016945,163.55376978943337,78.838887965936,106192.78650621285,286.89396077892775,117392.14629976405,1810.1507730551293,2228.8612059014995,35.85643572206027,6.068418716719691,2577.062371934148,538.3200519600374,28352.840512664054
2020-06-21,114,5696974.57383449,5814.805462990011,10785.594359073559,165.44935562595245,79.76487807863545,108320.77824860791,293.03386113291776,119644.62070251892,1846.3963913002676,2252.474402754873,36.2456182451383,6.139900353990015,2604.9633330344545,544.0231694638971,28896.86368212795
2020-06-22,115,5694637.259067019,5875.910760689762,10901.773306605637,167.3481838629838,80.69208189908944,110471.77127840043,299.2453215221933,121920.83017229028,1883.0334318409225,2276.209469771362,36.63704054065488,6.211460389275544,2633.0231587905564,549.7557213499277,29446.61940347788
2020-06-23,116,5692275.791810117,5937.3152580869455,11018.598352846746,169.2512607690322,81.62097673644432,112645.8938813569,305.5284600869205,124220.892931796,1920.0640977445878,2300.062759505716,37.030665903665295,6.28313856472721,2661.2390318993134,555.5168266781626,30002.13623015604
2020-06-24,117,5689890.065819174,5999.010358208257,11136.056896434051,171.15943123549775,82.5519718803719,114843.272093685,311.8834293821295,126544.92382261703,1957.4905506160412,2324.030890821028,37.42645287145342,6.354969295209003,2689.607908848515,561.3056688280826,30563.441898984125
2020-06-25,118,5687479.978065241,6060.987583738439,11254.13558941462,173.07339902893517,83.48541605608385,117064.02953533317,318.31041118591315,128893.0343510187,1995.314908151774,2348.1105284016667,37.824357535732815,6.426981803783633,2718.1265658076695,567.1214422460354,31130.56334123016
2020-06-26,119,5685045.428836162,6123.238414200989,11372.820486272012,174.99374580365782,84.4216046927832,119308.28730122643,324.8096116410428,131265.3327496359,2033.53924265856,2372.2983986172185,38.22433450678591,6.499200455129653,2746.7916346212755,572.9633562767352,31703.526697506895
2020-06-27,120,5682586.321974567,6185.75417262765,11492.097116863893,176.92094249170447,85.36078406998716,121576.1637513852,331.381257993093,133661.92385280385,2072.1655777017772,2396.5911031679425,38.626335043217296,6.571646352050209,2775.599620424891,578.8305901544527,32282.357287661347
2020-06-28,121,5680102.564795923,6248.525980567892,11611.950551805703,178.85536858303587,86.30315914750193,123867.7745500665,338.0255939046384,136082.90922350736,2111.195889149644,2420.985370703507,39.03031144786655,6.644335911545397,2804.5469174367604,584.7223537745929,32867.07964143594
2020-06-29,122,5677594.068430126,6311.544731562644,11732.365368923844,180.7973168809673,87.24889511348339,126183.23237983006,344.74287756114256,138528.3868383095,2150.632100398181,2445.4776148021338,39.43621124853735,6.717283656504151,2833.629800855505,590.6377809357282,33457.71742237167
2020-06-30,123,5675060.748062866,6374.80106518381,11853.325640909292,182.74700199714417,88.19812065522218,128522.64672941278,351.53337897449563,140998.4508719489,2190.476078927105,2470.0640336394135,39.8439785289238,6.79050141335307,2862.844423878193,596.5759534118571,34054.29337578353
2020-07-01,124,5672502.522621158,6438.285371961521,11974.814998261709,184.7045799162628,89.15093642848397,130886.12411673047,358.39737554324404,143493.19200688013,2230.7296404824287,2494.741134931217,40.25356155532381,6.863996568748405,2892.186832902757,602.5360277379091,34656.829403521435
2020-07-02,125,5669919.315089314,6501.987786435742,12096.816585641458,186.67014863415386,90.10741520050227,133273.76782365624,365.3351511174527,146012.69712424977,2271.3945445753307,2519.505117369641,40.66490409290191,6.937775574208672,2921.652956986024,608.5170858126303,35265.346489334064
2020-07-03,126,5667311.052624642,6565.898184082028,12219.313053728443,188.64375474735715,91.06760463869917,135685.67778421385,372.3469939474897,148557.04919127582,2312.472492710044,2544.3520670260477,41.07794813471355,7.011842830036983,2951.238605877443,614.5181823343293,35879.864671668394
2020-07-04,127,5664677.666648387,6630.006168843542,12342.286566427481,190.62539999181288,92.03153011068031,138121.95049155023,379.43319468862603,151126.3271827688,2353.9651269305296,2569.2779914929706,41.49263422048534,7.086200741136338,2980.9394717593455,620.5383530469146,36500.403024715306
2020-07-05,128,5662019.092949598,6694.3010765136,12465.71879071718,192.61504595104128,92.99919678145501,140582.6788956253,386.59404481277045,153720.60597388772,2395.8740281736536,2594.278791118937,41.90890124312409,7.160850124144417,3010.7511267952173,626.5766077924582,37126.97963250777
2020-07-06,129,5659335.271789474,6758.771977193578,12589.590888258243,194.61261832678355,93.97059152755868,143067.95230008956,393.8298351294756,156339.95623333164,2438.2007145999055,2619.3502594439196,42.326686426251854,7.235790316705163,3040.6690211029218,632.6319306163664,37759.611563124134
2020-07-07,130,5656626.148008502,6823.407669885754,12713.88351568945,196.61801059235344,94.94568460440502,145577.85625627587,401.14085444988143,158984.44432161198,2480.9466398629356,2644.488088280341,42.74592526303013,7.311019320405819,3070.688482826181,638.7032809945572,38398.31484411869
2020-07-08,131,5653891.67113154,6888.196682901007,12838.576820193046,198.6310871573296,95.92443111855194,148112.47245871348,408.52738837564954,161654.1321855581,2524.113191395448,2669.6878639461065,43.166551532512585,7.386533925768106,3100.8047170635186,644.7895929236525,39043.10443704234
2020-07-09,132,5651131.795472127,6953.127276129764,12963.650434144776,200.65168611824515,96.9067723286464,150671.87864095723,415.9897181937367,164349.07725174262,2567.7016886922916,2694.945066184533,43.58849729684334,7.462329818087142,3131.012804576125,650.8897746601173,39693.99421170246
2020-07-10,133,5648346.48023783,7018.187439606792,13089.083474283165,202.67962161766914,97.89263678258736,153256.148470012,423.52811986679257,167069.33232256223,2611.7133815619354,2720.2550708196068,44.011692869643866,7.538401673055887,3161.307701587216,657.0027093615631,40350.99692106403
2020-07-11,134,5645535.689634692,7083.364893724232,13214.854540134682,204.71468589001594,98.8819413211396,155865.35144113118,431.14286310602023,169814.94547158302,2656.1494483781034,2745.6131490207918,44.43606681616802,7.614743239227664,3191.68423940168,663.1272549091838,41014.12417597321
2020-07-12,135,5642699.392970613,7148.647091201354,13340.94171157177,206.75665103906255,99.87459196496171,158499.55277309238,438.834210516258,172585.95993818445,2701.010994334205,2771.014466601424,44.86154595610151,7.691347410237768,3222.137123816281,669.2622437383014,41683.38641971151
2020-07-13,136,5639837.564758659,7214.021217713146,13467.322548527778,208.80527056917296,100.87048469313946,161158.81330303213,446.6024168053261,175382.41402362753,2746.299049685352,2796.4540854430816,45.28805535114725,7.768206289068075,3252.6609350508143,675.4064831823837,42358.79290289389
2020-07-14,137,5636950.18481958,7279.474192864788,13593.974091208462,210.86028071180817,101.86950612969214,163843.18938145443,454.4477280494113,178204.34098755382,2792.01456798925,2821.926963926293,45.715518303897625,7.845311244085224,3283.2501277991837,681.5587555770695,43040.351658470965
2020-07-15,138,5634037.23838319,7344.992672310541,13720.872860012163,212.92140157994746,102.87153415111966,166552.7327677489,462.37038100749606,181051.76894449964,2838.158424352292,2847.427956945816,46.14385636304223,7.922652958084768,3313.899031210127,687.7178182638597,43728.069476734825
2020-07-16,139,5631098.716188935,7410.563049614891,13847.994856530591,214.98833816796758,103.87643842207632,169287.49052585044,470.370602479321,183924.7207614504,2884.7314136749746,2872.95181695075,46.57298932268259,8.000221471824943,3344.6018491289237,693.8824038413271,44421.95188057615
2020-07-17,140,5628134.614585481,7476.1714582016875,13975.315565291077,217.060781220163,104.88408086875013,172047.50492023653,478.44860870163103,186823.21395631816,2931.734248900381,2898.4931948677695,47.002835225406216,8.078006222310023,3375.352660518192,700.0512203880979,45122.00310096425
2020-07-18,141,5625144.935628946,7541.803773993622,14102.809955650959,219.13840798954985,105.89431609902275,174832.81331254286,486.60460477804787,189747.2605970604,2979.167559270969,2924.04664074225,47.43331037058806,8.15599607641684,3406.145419915422,706.222951617699,45828.226052581944
2020-07-19,142,5622129.68717989,7607.445618211981,14230.45248436639,221.22088290032795,106.90699177518016,177643.44805871684,494.838784138813,192696.86720189752,3027.0318885925562,2949.606604837114,47.86432932158732,8.234179360765154,3436.9739580534033,712.3962571439525,46540.6223097259
2020-07-20,143,5619088.882998932,7673.082360302105,14358.217098873409,223.3078581277653,107.92194894517526,180479.43640679153,503.15132802701936,195672.03464076485,3075.3276935071635,2975.1674388673273,48.29580491460729,8.312543888206335,3467.831982652676,718.5697727791357,47259.19208250503
2020-07-21,144,5616022.542840788,7738.699121309586,14486.07724096686,225.39897410925965,108.93902233848858,183340.80039547867,511.5424050082994,198672.75803790154,3124.0553417783844,3000.723397136695,48.727648271220914,8.391076981280037,3498.713079310072,724.7421108085422,47983.93419331357
2020-07-22,145,5612930.692546656,7804.280777548983,14614.005851037518,227.49385999625036,109.95804063098473,186227.5567536277,520.0121705014685,201699.02667579387,3173.2151105902726,3026.2686378923245,49.15976881188817,8.46976549316912,3529.610712522077,730.9118603176149,48714.84605363119
2020-07-23,146,5609813.364134875,7869.811964476755,14741.975372959572,229.59213405562022,110.97882668275442,189139.71680062177,528.5607663279538,204750.8239006476,3222.8071848611253,3051.7972248537408,49.59207427085266,8.548595826485325,3560.5182268652675,737.0775875612625,49451.92364119245
2020-07-24,147,5606670.5958896745,7935.277080913141,14869.957759492201,231.6934040292182,112.00119775293496,192077.2863478593,537.1883202780771,207828.12702941167,3272.8316555748584,3077.3031287640624,50.02447071373308,8.627553950123229,3591.4288483009113,743.2378363385023,50195.16147753096
2020-07-25,148,5603502.432447924,8000.660293586119,14997.924478227242,233.7972674582115,113.02496569470907,195040.2656014154,545.8949456925811,210930.90725848803,3323.2885181317247,3102.780229076365,50.45686255686633,8.70662541450406,3622.335685611465,749.3911283997559,50944.55260593071
2020-07-26,149,5600308.924883775,8065.945541935613,15125.846518149327,235.9033119778921,114.049937133228,198028.64906596893,554.6807410580359,214059.12957428733,3374.1776707199465,3128.2223157992994,50.889152588221805,8.78579536545476,3653.2317319849935,755.5359638926068,51700.08856982332
2020-07-27,150,5597090.130791053,8131.116543232201,15253.694396760577,238.01111558837502,115.07591362911502,201042.42545012032,563.5457896149339,217212.75266571325,3425.4989127104886,3153.6230914259213,51.32124199054215,8.865048556898046,3684.109866735942,761.670821827656,52461.75939165097
2020-07-28,151,5593846.11436329,8196.156798018115,15381.438167767155,240.12024690571073,116.10269182981156,204081.57757321038,572.4901589774884,220391.7288386905,3477.251943076962,3178.9761729772436,51.75303036647347,8.944369362554426,3714.962857161615,767.7941605720866,53229.553552223064
2020-07-29,152,5590576.946471283,8261.049595838436,15509.047429363678,242.23026539713874,117.13006361068364,207146.08227374073,581.5139007643143,223596.00393287645,3529.4363588424267,3204.275094185956,52.184415765464564,9.023741786825894,3745.7833605430437,773.9044183770801,54003.45797060014
2020-07-30,153,5587282.704738053,8325.7780212785,15636.491333103624,244.34072160394877,118.15781620767721,210235.9103195124,590.6170502393069,226825.5172406669,3582.0516535551615,3229.5133077904466,52.615294712734794,9.10314947499262,3776.5639262873915,780.0000139318751,54783.45798453202
2020-07-31,154,5583963.473611072,8390.324960318076,15763.738593348566,246.45115735494346,119.18573234309666,213351.02631959872,599.7996259621548,230080.20142860746,3635.09721579543,3254.6841879405547,53.04556224026874,9.1825757228479,3807.2969982101554,786.0793469448096,55569.53733147683
2020-08-01,155,5580619.3444316685,8454.673106988059,15890.757497312594,248.56110597298635,120.21359034584835,216491.38863826188,609.06162944805,233359.9824613413,3688.572327715162,3279.781032733852,53.47511191973172,9.262003485895207,3837.97491696112,792.1407987558911,56361.678130232714
2020-08-02,156,5577250.415501456,8518.804970331703,16017.51591570145,250.67009247686858,121.24116426736748,219656.9493109283,618.4030448362422,236664.77952821023,3742.4761636125477,3304.797066868923,53.90383589738576,9.341415388192218,3868.5899225939456,798.1827329776223,57159.86086321034
2020-08-03,157,5573856.7921456965,8582.70288167632,16143.981313941113,252.77763378045714,122.26822399431362,222847.6539623411,627.8238385671735,239994.50497262419,3796.8077885436087,3329.7254444139544,54.331624931061015,9.420793730931337,3899.1341572781266,804.2034961636786,57964.06435937402
2020-08-04,158,5570438.586773465,8646.34900220916,16270.120764001615,254.88323889077407,123.29453535897053,226063.4417270031,637.3239590680132,243349.06422432253,3851.566156972699,3354.559251698345,54.7583684290903,9.500120500839671,3929.5996681547067,810.201418507296,58774.265777881315
2020-08-05,159,5566995.918934497,8709.725330854875,16395.900956817015,256.9864091064534,124.31986024818411,229304.24517202663,646.9033364464675,246728.35573464475,3906.7501114639563,3379.2915103222185,55.18395449125728,9.579377378454296,3959.978410335983,816.1748145681366,59590.44059244945
2020-08-06,160,5563528.915372613,8772.813712455878,16521.288215297674,259.0866382178529,125.34395671158211,232569.99022250768,656.5618821928082,250132.27091492765,3962.3583814157228,3403.9151802829,55.60826995176649,9.658545746340678,3990.2622500482607,822.1219840274031,60412.562576476856
2020-08-07,161,5560037.7100756,8835.595846251541,16646.24850793482,261.1834127099018,126.3665790697219,235860.5960895407,666.2994888901083,253560.69407814526,4018.389581839935,3428.423163217609,56.03120042421233,9.737606697300066,4020.4429679176633,828.0412124710207,61240.603788947876
2020-08-08,162,5556522.444321434,8898.053294652087,16770.747462996478,263.27621196862003,127.38747802273538,239175.97520098885,676.116029932724,257013.50238390945,4074.8422121884714,3452.8083057641925,56.45263034853633,9.816541042615768,4050.512262398768,833.9307722013317,62074.53456114921
2020-08-09,163,5552983.266720747,8960.167492304943,16894.75038331044,265.36450849212497,128.406400759975,242516.0331351278,686.011359253098,260490.56578694348,4131.714655228456,3477.0634030340298,56.87244303998432,9.895329320374003,4080.4617533450237,839.7889230758781,62914.32348422508
2020-08-10,164,5549420.333255404,9021.919755449344,17018.22226163069,267.44776810682015,129.42309107110054,245880.66855727675,695.9853110569956,263991.7469891424,4189.005175968507,3501.1812021989026,57.29052074005085,9.973951803897535,4110.282985720091,845.6139133737126,63759.9373975988
2020-08-11,165,5545833.80731311,9083.29129155381,17141.127796583438,269.5254501893551,130.43728945898815,249269.77315953237,706.0376995673154,267516.90139533154,4246.711920637866,3525.154406189162,57.70674466935907,10.052388510319815,4139.967433449163,851.4039806885885,64611.34137828738
2020-08-12,166,5542223.859717932,9144.263209231869,17263.43140918673,271.59700789486163,131.44873325479696,252683.23160371897,716.1683187766428,271065.8770728321,4304.832915720389,3548.975677500537,58.12099508252322,10.130619209327392,4169.506503408827,857.1573528483892,65468.498731135776
2020-08-13,167,5538590.668756623,9204.816528430452,17385.0972599371,273.66188839189016,132.45715673548204,256120.9214676681,726.3769422087365,274638.5147149413,4363.366067045306,3572.6376421092427,58.533151324917526,10.20862343209376,4198.891539553871,862.8722488607154,66331.37097999649
2020-08-14,168,5534934.4202006785,9264.932190884409,17506.089266456303,275.71953310439585,133.46229124400094,259582.71319493858,736.6633226891581,278234.64760843257,4422.309158936661,3596.1328934912453,58.943091891354925,10.286380480421599,4228.113827179368,868.5468798836275,67199.91785988012
2020-08-15,169,5531255.307323989,9324.59107083049,17626.371121689535,277.76937796106193,134.463865312426,263068.4700480876,747.027192125273,281854.101605176,4481.659853423301,3619.453996743425,59.35069448663944,10.363869436114896,4257.164597315956,874.1794502209989,68074.09731010112
2020-08-16,170,5527553.530916033,9383.773985965605,17745.906312632113,279.8108536520013,135.4616047880481,266578.0480656278,757.4682612960033,285496.69509799604,4541.415689511749,3642.593492820044,59.75583608844863,10.441069170730316,4286.03503125275,879.7681583457188,68953.86546844683
2020-08-17,171,5523829.299290506,9442.461708609839,17864.658139517935,281.84338589223546,136.45523296224272,270111.2960228543,767.986219652052,289162.2390008788,4601.57408252504,3665.5439028827823,60.15839301329015,10.517958356048666,4314.716265171785,885.3111979503228,69839.17666639716
2020-08-18,172,5520082.828289336,9500.634977043359,17982.58973539004,283.8663956911705,137.44447070178097,273668.05539670587,778.5807351273103,292850.53673361626,4662.1323235103155,3688.297732737439,60.558240985275916,10.594515475258277,4343.199394874751,890.8067590185565,70729.98342541572
2020-08-19,173,5516314.34128215,9558.27450789259,18099.66408763188,285.8792996501897,138.42903659339572,277248.1603321302,789.251453947066,296561.38420995284,4723.08757867258,3710.847476336581,60.95525516226462,10.670718819755734,4371.475480983274,896.2530286713435,71626.23645408706
2020-08-20,174,5512524.069160248,9615.361007214738,18215.844057600563,287.8815102340543,139.4086470751677,280851.43761715165,799.9980004713727,300294.5698325329,4784.436888955993,3733.1856225800584,61.349310283412706,10.746546524306723,4399.535553680784,901.6481928092629,72527.88464689632
2020-08-21,175,5508712.250326098,9671.875182679109,18331.092401853533,289.8724360676294,140.38301657996374,284477.70665968047,810.8199770366983,304049.87449121836,4846.177169655303,3755.3046586854616,61.74028069931046,10.821976565325599,4427.370617839242,906.9904369265904,73434.87508382292
2020-08-22,176,5504879.130678257,9727.797756205902,18445.37179422696,291.8514822463941,141.35185768530687,288126.7794675703,821.7169638039305,307827.07156553294,4908.305210082824,3777.1970743145794,62.12804042752032,10.896986767232193,4454.971658351562,912.2779471079301,74347.15303093084
2020-08-23,177,5501024.96359145,9783.109476243233,18558.64484799255,293.81805064628446,142.31488126266652,291798.4606337779,832.6885186227461,311625.92693230213,4970.817673322209,3798.8553667691885,62.5124632393854,10.971554818815548,4482.329645482977,917.5089112831154,75264.66194221396
2020-08-24,178,5497150.0098906765,9837.79113042169,18670.874138515992,295.77154024451124,143.27179663180317,295492.5473265957,843.7341769088938,315446.1989788969,5033.711096068769,3820.272046594764,62.893422746559736,11.045658286147727,4509.435540343569,922.6815205806298,76187.34346279458
2020-08-25,179,5493254.537820381,9891.823558415488,18782.02222628014,297.71134744806864,144.22231171869353,299208.8292842188,854.8534515329586,319287.6386211986,5096.981888543672,3841.4396423017024,63.27079247490292,11.119274624064815,4536.280300448878,927.7939704678893,77115.13743326247
2020-08-26,180,5489338.823008778,9945.187664932851,18892.051680277164,299.6368664292401,145.16613321673472,302947.0888136408,866.0458327207737,323149.98932628473,5160.62633448196,3862.350705086137,63.6444459382883,11.192381187815045,4562.854885369636,932.8444618914248,78047.9818951539
2020-08-27,181,5485403.148427054,9997.864432802007,19000.92510180329,301.54748946828954,146.1029667513251,306707.1007941496,877.3107879662726,327032.98714013887,5224.640591198967,3882.9978138541337,64.0142567170069,11.264955245498982,4589.15026247873,937.8312024903383,78985.81309764423
2020-08-28,182,5481447.804343198,10049.834936177647,19108.605148626,303.44260730361697,147.03251704796426,310488.6326856845,888.6477619575229,330936.3607206197,5289.0206897395965,3903.3735804808093,64.38009854062966,11.336973991250261,4615.157412788126,942.7524078664986,79928.56550551073
2020-08-29,183,5477473.088270431,10101.080353879815,19215.054559470576,305.32160948917954,147.95448810380205,314291.4445421047,900.0561765161401,334859.8313756845,5353.76253511133,3923.470655064797,64.74184537173369,11.40841455861721,4640.867336862913,947.6063028536121,80876.17180836435
2020-08-30,184,5473479.304910361,10151.581982838139,19320.236178797975,307.1838847586824,148.8685833624336,318115.2890293273,911.5354305500744,338803.1131067965,5418.861906600198,3943.2817311120452,65.0993714888682,11.47925403393424,4666.271060805726,952.391122769227,81828.56293113358
2020-08-31,185,5469466.7660908615,10201.321251606538,19424.11298186482,309.0288213961617,149.77450589178108,321959.9114483551,923.0849000199337,342765.91265752795,5484.314458170106,3962.7995507314336,65.45255156990788,11.549469469859332,4691.359642309288,957.1051146695912,82785.66804580316
2020-09-01,186,5465435.790698633,10250.279733933045,19526.64810004666,310.8558076127683,150.6719585649829,325825.04976328666,934.7039379191801,346747.92956743034,5550.115718947038,3982.0169099023915,65.80126077693149,11.61903789924645,4716.1241767725505,961.7465386219008,83747.41458442507
2020-09-02,187,5461386.7046063915,10298.439162380775,19627.804846392275,312.6642319295591,151.56064424421038,329710.4346343897,946.3918742685058,350748.8562312244,5616.26109378955,4000.926663794031,66.14537484251196,11.687936349325696,4740.555803472633,966.3136689889895,84713.72825341405
2020-09-03,188,5457319.840594694,10345.78144198848,19727.546741376555,314.45348356597617,152.44026596727403,333615.78945627925,958.1480161245971,354768.3779633137,5682.745863946217,4019.5217320893425,66.48477015666685,11.75614185609129,4764.645711784717,970.8047957152426,85684.5330491293
2020-09-04,189,5453235.538268431,10392.288663949448,19825.837538826265,316.2229528336186,153.31052713684863,337540.8304012162,969.9716476034483,358806.17306761653,5749.565187800323,4037.795104302815,66.81932385410619,11.823631478851212,4788.385147443709,975.2182256109202,86659.75127474022
2020-09-05,190,5449134.1439679945,10437.943119287833,19922.641251993646,317.9720315349336,154.17113171214947,341485.2664675552,981.8620299184078,362861.9129127144,5816.71410170226,4055.73984509788,67.1489139019377,11.890382314959425,4811.765418841592,979.5522836364406,87639.30355837666
2020-09-06,191,5445016.0106751565,10482.72731251697,20017.922179748624,319.70011336647923,155.021784402905,345448.79953337327,993.8184014331571,366935.2620123245,5884.1875208901765,4073.3490996101173,67.47341918791608,11.956371514749321,4834.777903353437,983.8053141880541,88623.10887256471
2020-09-07,192,5440881.497913645,10526.62397526572,20111.644932857547,321.40659432639734,155.8621908654611,349431.12441530847,1005.8399777298077,371025.8781110878,5951.980240499345,4090.6160987632466,67.79271960916867,12.021576296650665,4857.414053684308,987.9756823817734,89611.08455494649
2020-09-08,193,5436730.971644485,10569.616079855905,20203.774460317338,323.09087312569056,156.6920579008337,353431.9289326205,1017.9259516922666,375133.4122756567,6020.086936660468,4107.534164568933,68.10669616112318,12.085973962458866,4879.665404229551,992.0617753333967,90603.14633027988
2020-09-09,194,5432564.80415613,10611.686852811868,20294.276075715043,324.7523516028757,157.5110936545141,357450.8939764788,1030.0754936050055,379257.50899105624,6088.502167686997,4124.09671539953,68.415231026529,12.149541912738869,4901.523577441219,996.0620034319925,91599.20833371188
2020-09-10,195,5428383.373949426,10652.819788283829,20383.11548358158,326.3904351415794,158.3190078178265,361487.69358447945,1042.2877512673585,383397.8062622877,6157.2203753514805,4140.29727123148,68.71820766448309,12.212257662353068,4922.980290193087,999.9748016063005,92599.18313531818
2020-09-11,196,5424187.065617489,10692.998661368003,20470.25880570716,328.0045330906397,159.11551183063713,365541.9950203891,1054.5618501234608,387553.935721141,6226.235886250887,4156.129458853276,69.01551089940676,12.274098856102228,4944.02736013643,1003.7986305825686,93602.98176590075
2020-09-12,197,5419976.269720521,10732.207541307042,20555.672607385324,329.5940591862632,159.90031908520407,369613.4588591057,1066.8968934079237,391725.5227381704,6295.542913260749,4171.587017029407,69.30702700986149,12.335043284462927,4964.656712038536,1007.5319781317645,94610.5137440325
2020-09-13,198,5415751.38265566,10770.430804551563,20639.323923552685,331.15843197576817,160.67314513094996,373701.73907681915,1079.2919623073278,395912.18653978594,6365.135557077809,4186.663801615534,69.59264381705998,12.395068899404123,4984.860384096046,1011.1733603050036,95621.68710433751
2020-09-14,199,5411512.806521933,10807.653147665598,20721.18028479123,332.697075242433,161.43370787993265,377806.48314634856,1091.7461161375868,400113.54033039976,6435.007807850768,4201.353790613823,69.87225077295898,12.454153830258974,5004.630534215093,1014.7213226545267,96636.40842699204
2020-09-15,200,5407260.948980374,10843.859600058111,20801.209743159816,334.20941843096193,162.18172781278398,381927.33213762485,1104.2583925372307,404329.19141956564,6505.15354689859,4215.651089165884,70.14573904782264,12.512276399643952,5023.95944625019,1018.1744414396063,97654.58286843165
2020-09-16,201,5402996.223109436,10879.035536522902,20879.3808978209,335.6948970730703,162.91692818488332,386063.9208232828,1116.827807676627,408558.74135403824,6575.566548515759,4229.549934472598,70.41300161716845,12.569415139396142,5042.83953619366,1021.5313248147955,98676.11419324644
2020-09-17,202,5398719.047255752,10913.166689569382,20955.662920428644,337.15295321268684,163.63903523252762,390215.8777893195,1129.4533564831536,412801.7860546765,6646.240481863716,4243.044700638275,70.67393334795725,12.625548806526695,5061.263358307432,1024.7906139999009,99700.90480724635
2020-09-18,203,5394429.844880367,10946.23916152663,21030.025580244343,338.5830358302575,164.34777837885426,394382.8255507687,1142.134012882306,417057.9159581044,6717.168912947633,4256.129903427907,70.92843108391662,12.68065639915244,5079.223611188985,1027.9509844289666,100728.8557916753
2020-09-19,204,5390129.044400554,10978.239436403543,21102.439268945433,339.9846012656304,165.04289043927028,398564.38067233394,1154.8687300547078,421326.71616303903,6788.345306677533,4268.8002049346105,71.17639372990016,12.734717172401815,5096.713143763276,1031.0111468775651,101759.86693855288
2020-09-20,205,5385817.079027323,11009.154391487946,21172.875025094032,341.35711363899685,165.7241078261376,402760.1538939173,1167.6564407089766,425607.7665811855,6859.763029012663,4281.0504181464785,71.41772233512984,12.787710654268722,5113.724961192447,1033.9698485657966,102793.83678711868
2020-09-21,206,5381494.386598732,11038.971308667918,21241.304558231343,342.70004526935867,166.39117075246213,406969.75026097277,1180.4960573703704,429900.6420925964,6931.415349187919,4292.875511410879,71.65232017525614,12.839616661393848,5130.252230695161,1036.8258742365156,103830.66266135519
2020-09-22,207,5377161.409409155,11067.677885458756,21307.700272564372,344.0128770899874,167.0438234343314,411192.76925960823,1193.3864726851298,434204.9127053822,7003.295442020996,4304.2706127858255,71.88009283307747,12.890415314759366,5146.288287267479,1039.5780472062854,104870.24070856147
2020-09-23,208,5372818.594034621,11095.262245719308,21372.035290211654,345.2950990603395,167.6818142918444,415428.8049563519,1206.3265597404024,438520.1437196562,7075.396390298833,4315.2310142740025,72.10094827783632,12.94008705527267,5161.826639297222,1042.2252303879911,105912.46593894946
2020-09-24,209,5368466.391154364,11121.712950041867,21434.28347397509,346.54621057388925,168.30489614827542,419677.44614249206,1219.3151723996207,442845.895895589,7147.711187241805,4325.752175932808,72.31479694297286,12.988612659218234,5176.860974063885,1044.7663272835052,106957.23226623297
2020-09-25,210,5364105.2553687515,11147.019005800077,21494.41944960539,347.7657208613406,168.91282642721288,423938.2764828958,1232.3511456531858,447181.72562544304,7220.23273904401,4335.829729854013,72.52155180220416,13.03597325356509,5191.385163116238,1047.2002829448668,108004.43254917784
