date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-20,103,757500.3708538841,219.45533120610057,363.0460799428443,5.139237183523959,2.4769673727617763,3960.743696189814,10.767834220702408,4342.173814909644,66.07790168315402,81.18637118275001,1.2088818829417818,0.19039840219578608,221.58249720899153,49.55150285286651,2650.2137617754943
2020-06-21,104,757412.1000143667,224.62613463967895,371.6274314062915,5.2596591428199035,2.5345905881282875,4034.889506968813,10.96266288745293,4425.273850993503,67.31536844568978,83.10003608385978,1.2374667625357603,0.19482866675052257,226.82006178205626,50.71949411082434,2700.9332558863184
2020-06-22,105,757321.7542545618,229.91460920754352,380.4052503277284,5.383061156696857,2.593682224571395,4110.787107554355,11.16203496714765,4510.3311362304985,68.58207497319081,85.05728523699509,1.2667065275010287,0.1993720796947187,232.17753881903883,51.91408669554577,2752.8473425818643
2020-06-23,106,757229.2865981483,235.32323592539413,389.38375607426724,5.50948134243031,2.6542580964325047,4188.476605641639,11.366064771476221,4597.390165926244,69.87869009301879,87.05902969574527,1.296615119827976,0.20402980432857198,237.65750357953578,53.13583666186948,2805.983179243734
2020-06-24,107,757134.6490832865,240.85453870849761,398.56724118648754,5.638962111062377,2.716336229396052,4267.998970506268,11.574867971628374,4686.49637800484,71.20589707065,89.1062120785964,1.3272069776312065,0.20880320015215226,243.2625759840298,54.385319330036076,2860.36849857377
2020-06-25,108,757037.7927852805,246.511082311141,407.96007009319794,5.7715496175346495,2.7799365973748746,4349.396014402381,11.78856169776895,4777.696132408256,72.56439328892168,91.19975440341568,1.3584962182716822,0.21369372614057625,248.99541982945397,55.66309744685036,2916.0315960206203
2020-06-26,109,756938.6677443294,252.29547490175153,417.56668409477726,5.907293617049003,2.8450810653292193,4432.710457217508,12.007264774157534,4871.036780768819,73.95489132226841,93.34064836056314,1.3904980333467307,0.218703076388584,254.85874583073712,56.96977628320925,2973.0013723038296
2020-06-27,110,756837.2229131726,258.2103701214317,427.3916044932689,6.04624725519456,2.911793292608726,4517.985973741524,12.23109792331005,4966.566716705903,75.37811971997643,95.52993593708379,1.4232283977080158,0.22383314915251695,260.85531353123423,58.3059918082204,3031.30736411205
2020-06-28,111,756733.4062582912,264.258462504985,437.4394242903408,6.188466365132276,2.9800983748596668,4605.267106465511,12.46018370793468,5064.335279203776,76.83482153952862,97.76856249787306,1.456701819552194,0.2290857846246297,266.987926235637,59.67232101837509,3090.979685130425
2020-06-29,112,756627.1646842412,270.442489570537,447.7148137038557,6.334009512651808,3.050022869010746,4694.599333376769,12.694646725937217,5164.392826188223,78.3257554768185,100.05754698444707,1.4909339372898813,0.23446301800253622,273.2594343769725,61.06938581711238,3152.049070947537
2020-06-30,113,756518.4440145795,276.7652320454115,458.2225208977643,6.482937806876125,3.1215946971529682,4786.029086249478,12.934613723765295,5266.790753375035,79.85169616702987,102.39792718681201,1.525940690211371,0.23996699782807873,279.67273596208724,62.497819611908206,3214.5468905594457
2020-07-01,114,756407.188980611,283.22951417004793,468.96737160235756,6.635314702830987,3.1948430454506687,4879.6037621765545,13.180213691717736,5371.581505218909,81.41343437276176,104.7907518438742,1.561738205731885,0.24559996795244032,286.2307763398718,63.95826249281898,3278.5051530522646
2020-07-02,115,756293.3432052666,289.8382034507022,479.9542697215602,6.791205864824633,3.2697982911690446,4975.371739449343,13.431577955822961,5478.8185912827175,83.01177724577381,107.23708606380842,1.598342873012058,0.2513642641052254,292.9365485719173,65.45136454076334,3343.956517593028
2020-07-03,116,756176.8491870046,296.5942104850084,491.18819775580425,6.950679042629343,3.3464919361211227,5073.382393509746,13.688840266140318,5588.556602510438,84.64754859019438,109.73801122772056,1.6357713444205615,0.2572623103173566,299.7930936906135,66.97778576872345,3410.934303361751
2020-07-04,117,756057.6482836601,303.50048908553674,502.6742168191484,7.113803966274531,3.4249565489126237,5173.686113039795,13.952136880226648,5700.851227254354,86.32158912838591,112.29462474391585,1.6740405381915338,0.26329661408633065,306.8035007095973,68.53819597176434,3479.4724993335158
2020-07-05,118,755935.6806964864,310.56003608911357,514.4174668245646,7.280652254716383,3.5052257139147263,5276.334315989036,14.221606642405284,5815.759267424633,88.03475676605008,114.90804017027949,1.7131676376641707,0.2694697621786357,313.97090673684124,70.13327480172808,3549.605774135244
2020-07-06,119,755810.8854543302,317.7758910648392,526.423166630856,7.451297336434676,3.5873339861885483,5381.3794655919555,14.497391059477382,5933.338654604909,89.78792685740537,117.57938718027526,1.7531700913552868,0.27578441707209755,321.29849706432356,71.76371174648128,3621.369485881725
2020-07-07,120,755683.2003978844,325.15113614236054,538.6966139355426,7.6258143814628525,3.6713168520948227,5488.87508643093,14.779634373203189,6053.6484659732305,91.58199247135126,120.30981136832179,1.7940656139458895,0.28224331372580735,328.78950510265184,73.43020601112788,3694.799691892853
2020-07-08,121,755552.5621641295,332.68889570761417,551.2431851461099,7.804280242021508,3.7572106943636694,5598.875780450308,15.068483630005003,6176.748940162805,93.41786465699165,123.10047418957492,1.8358721856403974,0.2888492568018144,336.44721230248064,75.13346648125584,3769.9331583741086
2020-07-09,122,755418.9061709921,340.39233597651753,564.0683352127662,7.98677340040814,3.845052761014596,5711.437242908786,15.364088748219466,6302.7014930311925,95.29647270827745,125.9525528683871,1.878608051285795,0.29560511821446234,344.27494805243606,76.87421166706591,3846.8073700411746
2020-07-10,123,755282.1666021922,348.2646645778044,577.177597291261,8.173373923586519,3.9348811378390294,5826.616278294073,15.66660258314289,6431.5687332299,97.21876442815658,128.8672401987078,1.9222917198791265,0.302513834923424,352.27608947331936,78.65316958154757,3925.460539622722
2020-07-11,124,755142.2763923403,356.30913005805394,590.5765823101514,8.364163422999603,4.026734723775278,5944.470816154387,15.976180990132438,6563.414477601443,99.18570639144542,131.84574437154242,1.9669419632888463,0.30957840698954797,360.45406115399146,80.47107763516986,4005.931617257892
2020-07-12,125,754999.167212328,364.52902127640334,604.2709784650524,8.559225018528524,4.120653208671279,6065.059926817273,16.29298288597413,6698.303766395497,101.19828420590888,134.88928879405466,2.012577814463455,0.31680189584169227,368.81233484269205,82.32868252547176,4088.2602997833637
2020-07-13,126,754852.7694550141,372.92766674939105,618.2665505741138,8.75864330608872,4.216677053167395,6188.443836994308,16.617170308670516,6836.302878236346,103.25750277151458,137.99911184084885,2.059218565605704,0.32418742269638656,377.35442905365994,84.22674008525925,4172.4870398686235
2020-07-14,127,754703.0122212525,381.5084339226033,632.5691393077909,8.962504328043384,4.314847470303565,6314.683945242771,16.94890847579449,6977.479344824702,105.3643865373638,141.17646658835565,2.1068837658492185,0.33173816712397297,386.08390859702894,86.1660151204896,4258.653054989112
2020-07-15,128,754549.8233063007,390.274728340053,647.1846603110457,9.170895545671028,4.415206408480376,6443.842837252409,17.28836584153104,7121.901965359136,107.51997975575243,144.42262053443392,2.1555932183886313,0.33945736573654983,395.00438404307016,88.14728123913241,4346.800336228245
2020-07-16,129,754393.1291866379,399.2299927328137,662.1191031878932,9.383905813244207,4.517796535538763,6575.984300940017,17.635714152491797,7269.640820629184,109.72534673306566,147.7388552700486,2.2053669773132327,0.3473483109607578,404.1195111024172,90.17132065078061,4436.971656879025
2020-07-17,130,754232.8550072305,408.37770602282706,677.3785303420528,9.601625353214036,4.622661223699364,6711.173341325276,17.991128502372895,7420.767286746614,111.9815720770533,151.12646611743003,2.256225343987637,0.355414349881098,413.43298991846643,92.23892394580372,4529.21058082483
2020-07-18,131,754068.9245692879,417.72138222326527,692.9690756808692,9.824145731978183,4.729844535097803,6849.476195155385,18.354787385511994,7575.354048488841,114.28976093993523,154.58676174222637,2.3081888628819343,0.3636588831390988,422.94856427632425,94.35088985862787,4623.561470683458
2020-07-19,132,753901.260318548,427.26456923933966,708.8969431680093,10.05155983586617,4.839391207719545,6990.960345251765,18.72687274937674,7733.475112212735,116.65103925688378,158.12106372389462,2.3612783169485425,0.3720853638647448,432.6700207194569,96.50802500552722,4720.069495688985
2020-07-20,133,753729.7833341331,437.01084756872785,725.1684052145683,10.283961846992494,4.951346641547224,7135.694534549205,19.107570046002834,7895.205818298314,119.06655397938275,161.73070608557828,2.415514722498969,0.38069729662609575,442.60118756771345,98.71114359768815,4818.780639286672
2020-07-21,134,753554.4133180232,446.9638288904197,741.7898009076814,10.521447218611295,5.065756884728777,7283.748779793123,19.497068282388387,8060.62285308653,121.53747330288377,165.41703478821637,2.470919323501022,0.3894982363855526,452.74593383617224,100.96106713244255,4919.741706419115
2020-07-22,135,753375.0685851926,457.1271545390845,758.7675340675577,10.764112649675837,5.182668619605801,7435.194384861777,19.89556006983586,8229.804260268449,124.06498688820156,169.18140718191898,2.5275135853177915,0.3984917874474725,463.10816804926594,103.25862405841882,5023.000330477534
2020-07-23,136,753191.6660544565,467.5044938630234,776.1080711226123,11.01205605833544,5.3021291484560065,7590.103953678994,20.303241672220683,8402.829451680616,126.65030607606896,173.02519141216726,2.5853191878673982,0.4076816023848231,473.69183694388386,105.60464941312046,5128.604979890654
2020-07-24,137,753004.1212400788,478.0995424582819,793.8179387972485,11.26537655409658,5.424186378803178,7748.551402679731,20.720313053155873,8579.779217463032,129.29466409421866,176.94976578241585,2.6443580181497026,0.4170713809351909,484.50092405812705,107.99998443389522,5236.60496432455
2020-07-25,138,752812.3482441935,488.91602027383254,811.9037216043275,11.524174408404024,5.5488888081621095,7910.611972789882,21.146977922010972,8760.735735532786,131.99931625634377,180.95651806975366,2.7046521621251145,0.4266648688550987,495.5394482008555,110.4454761402536,5347.050440464804
2020-07-26,139,752616.2597500922,499.9576695843257,830.3720591325628,11.788551023420615,5.6762855080972345,8076.362240880638,21.58344377873335,8945.78258032345,134.76554015227134,185.04684479066418,2.766223895927567,0.4364658567223785,506.8114617960695,112.94197688573118,5459.992417350534
2020-07-27,140,752415.7670164355,511.2282528244807,849.2296431210848,12.058608898784897,5.806426107475581,8245.880130655198,22.02992195741137,9135.004730739955,137.59463582864208,189.22215041650452,2.8290956763707413,0.44647817867802075,518.3210490973918,115.4903438790619,5575.482761229597
2020-07-28,141,752210.7798724441,522.7315502794745,868.4832143128854,12.334451596137704,5.939360774801183,8419.24492292407,22.486627668510167,9328.488577276403,140.4879259593618,193.48384653644825,2.89329013071972,0.4567057110987953,530.0723242675904,118.09143867328656,5693.574199902883
2020-07-29,142,752001.2067141316,534.4713576267256,888.139559077607,12.616183701222582,6.075140199525174,8596.537265223673,22.953780039701922,9526.321928241727,143.4467560050679,197.83335096532392,2.958830045706094,0.4671523711917551,542.0694293173229,120.74612662122851,5814.320326524112
2020-07-30,143,751786.9545016399,546.4514833235665,908.2055057947638,12.903910783367575,6.213815572228244,8777.839180730954,23.43160215520504,9728.594015036519,146.47249436081768,202.2720867947919,3.0257383557497803,0.4778221155031197,554.3165318976625,123.45527629638651,5937.775602820498
2020-07-31,144,751567.9287577424,558.6757458350759,928.6879209884663,13.19773935216071,6.355438563575214,8963.23407642479,23.92032109353868,9935.395496422529,149.56653249117568,206.80148138600998,3.094038130358001,0.488718938333637,566.8178229409551,126.21975887811554,6063.995361698613
2020-08-01,145,751344.0335675792,571.1479706968648,949.5937052040398,13.497776811138639,6.50006130194563,9152.806750443173,24.42016796359166,10146.818461723888,152.73028505184666,211.422965301359,3.1637525606709858,0.49984687005298056,579.5775141441445,129.04044749961352,6193.035809198227
2020-08-02,146,751115.1715796955,583.8719874073397,970.9297886169963,13.80413140831042,6.647736349646146,9346.643398583363,24.931377938897366,10362.95643289721,155.96518999697022,216.1379711733225,3.23490494512356,0.5112099753057073,592.5998352887401,131.91821655755024,6324.954025755777
2020-08-03,147,750881.2440084475,596.8516261464008,992.7031263686795,14.116912183383306,6.798516677632759,9544.831619886543,25.454190289976495,10583.904365406212,159.27270867110144,220.94793250900148,3.3075186741312166,0.5228123510791285,605.8890313939627,134.85394098241176,6459.807966738189
2020-08-04,148,750642.1506378321,610.0907143233496,1014.9206936312926,14.436228911661695,6.952455638720756,9747.46042124839,25.98884841457854,10809.758647844641,162.65432588490026,225.85428243842944,3.381617213798819,0.5346581246020463,619.4493597047203,137.84849547454388,6597.656462212733
2020-08-05,149,750397.7898267723,623.5930729637564,1037.5894804274724,14.762192044833377,7.10960693937631,9954.62022098686,26.535599865552967,11040.617100264095,166.11154997338966,230.8584524194539,3.457224088489397,0.5467514509744262,633.2850865297739,140.902753713686,6738.559215926419
2020-08-06,150,750148.0585164387,637.3625126299781,1060.716485736547,15.094912643185507,7.2700246074855945,10166.402851565728,27.094696378518165,11276.578970931465,169.64591283998158,235.96187066737002,3.53436286659192,0.5590965129651977,647.4004836445345,144.01758740050948,6882.576803326929
2020-08-07,151,749892.8522386088,651.4028296462985,1084.3087119079887,15.43450231144491,7.433762961906346,10382.901560670402,27.666393893378075,11517.74493174512,173.25896997312856,241.16596081365424,3.613057133146981,0.5716975148599097,661.7998248813559,147.19386543798592,7029.770668764914
2020-08-08,152,749632.0651261059,665.717801811995,1108.3731584823786,15.781073126591169,7.600876578236508,10604.21101131994,28.250952575122106,11764.217072082267,176.95230044676194,246.47214033714772,3.693330473633381,0.5845586817440314,676.4873823582061,150.43245297387116,7180.203121738786
2020-08-09,153,749365.5899251088,680.3111838228165,1132.9168155891293,16.13473756006632,7.771420251954316,10830.427280834669,28.84863683266073,12016.09889106848,180.7275069015568,251.88181898621224,3.775206454794869,0.5976842575386243,691.4674224490157,153.73421043768016,7333.937332176466
2020-08-10,154,749093.3180090758,695.1867027011442,1157.9466570678976,16.495608397730187,7.945448960511483,11061.647858462842,29.45971533414358,12273.495288223125,184.5862155038158,257.39639715464546,3.858708602258986,0.6110785014828508,706.7442015853826,157.09999254943853,7491.037324725904
2020-08-11,155,748815.1393950592,710.3480528945647,1183.4696331995146,16.863798653849237,8.123017822629889,11297.971641351489,30.084461018833043,12536.512552046317,188.5300758766534,263.0172638231925,3.943860372837605,0.6247456846894615,722.3219618199499,160.53064706329945,7651.5679717892035
2020-08-12,156,748530.9427620635,725.7988911346841,1209.4926630977636,17.239421480284545,8.304182055335316,11539.498929062813,30.72315110583523,12805.25834680203,192.56076100685786,268.74579475571227,4.030685130204461,0.6386900870021854,738.2049261827825,164.02701366658718,7815.594985455791
2020-08-13,157,748240.6154714747,741.542831083948,1236.022626742785,17.622590070951293,8.48899692875507,11786.331416599374,31.376067099557858,13079.841697441421,196.67996712682023,274.58335063939194,4.119206119962371,0.6529159937226297,754.397293819015,167.58992284469048,7983.184908300481
2020-08-14,158,747944.0435897291,757.5834377702525,1263.0663566181152,18.013417561222983,8.677517718521942,12038.572185811221,32.04349479159677,13360.372972500674,200.8894135694103,280.53127505925295,4.209446442590064,0.6674276920389133,770.9032348845802,171.22019464481744,8154.4051029452985
2020-08-15,159,747641.1119133928,773.9242217811138,1290.6306289415052,18.412016921873885,8.86979965559174,12296.325695048323,32.72572425874401,13646.963864826035,205.19084259351595,286.590892325361,4.3014290241056585,0.6822294671472378,787.7268851940038,174.91863734984906,8329.323740295147
2020-08-16,160,747331.7039967481,790.5686332015271,1318.7221544940535,18.818500847380534,9.065897873385573,12559.697766978534,33.4230498569233,13939.727370050274,209.5860191789134,292.76350522423854,4.395176585397451,0.6973255981792903,804.8723406230331,178.6860461059305,8508.009786401079
2020-08-17,161,747015.7021819357,807.5200553008256,1347.3475690429334,19.232981638547457,9.265867352233824,12828.795574518765,34.135770210904646,14238.777762763384,214.07673078959613,299.05039271311034,4.490711610682723,0.7127203539813465,822.3436512632196,182.52320151517083,8690.53298791625
2020-08-18,162,746692.9876317326,824.7817979754013,1376.5134233436402,19.655571079365473,9.469762861072809,13103.72762480819,34.864188199606374,14544.230570291877,218.66478710437437,305.4528075284925,4.5880563147782425,0.7284179887017288,840.144815319864,186.43086817606294,8876.963856092312
2020-08-19,163,746363.4403650777,842.3570909428576,1406.2261727103087,20.086380307909636,9.677638896299657,13384.603741128065,35.60861093674619,14856.202543979329,223.35201971315306,311.9719736874522,4.687232608778686,0.7444227371398142,858.2797727463367,190.40979315839593,9067.373649250709
2020-08-20,164,746026.9392954574,860.2490766782946,1436.4921661485944,20.52551968107405,9.889549617686558,13671.535042670228,36.369349746596924,15174.811627864181,228.14028177725186,318.6090838848522,4.788262064098802,0.7607388098507357,876.7523986114118,194.46070441468243,9261.83435366539
2020-08-21,165,745683.3622722503,878.4608030885236,1467.3176350462775,20.97309863299597,10.105548781280376,13964.633922065823,37.146720134617645,15500.176924660995,233.0314476522911,325.3652967968137,4.891165875039235,0.7773703880207208,895.5664961966606,198.58430913434708,9460.418662799737
2020-08-22,166,745332.5861251216,896.9952159252556,1498.7086814144723,21.42922552705486,10.325689669228721,14264.01402058957,37.94104175273296,15832.418658953058,238.02741247223133,332.2417342920635,4.995964819940241,0.7943216181153119,914.7257898195608,202.7812920416928,9663.19995484143
2020-08-23,167,744974.4867115626,915.8551509379777,1530.671265672157,21.89400750132185,10.550025016469114,14569.79020095032,38.75263835902199,16171.658137499291,243.13009169307642,339.23947854623293,5.10267922084509,0.8115966062890294,934.233917377874,207.05231363463452,9870.252268476064
2020-08-24,168,744608.93896768,935.0433257647126,1563.2111939688439,22.367550307318357,10.778606934210757,14882.078517573307,39.581837771566434,16518.01770655525,248.34142059466214,346.35956905595776,5.211328901585716,0.8291994125444475,954.0944226121312,211.39800836227695,10081.650276838342
2020-08-25,169,744235.8169623326,954.5623315588267,1596.334105041712,22.84995814194937,11.01148683014129,15200.996184278558,40.428971816202484,16871.620706108566,253.66335373893614,353.6029995533172,5.3219331442739986,0.84713404463605,974.3107470839805,215.81898274166525,10297.469259580006
2020-08-26,170,743854.9939547171,974.4146243522013,1630.0454566037786,23.34133347249624,11.248715325299845,15526.661539261208,41.294376267919624,17232.59142093071,259.0978643831568,360.9707148221423,5.434510644220637,0.86540445171714,994.886221868308,220.31581341464238,10517.78507299465
2020-08-27,171,743466.3424554958,994.6025161567072,1664.350511259978,23.841776854567875,11.490342167563924,15859.194007279712,42.17839078564697,17601.055028347473,264.6469438464432,368.4636074167647,5.549079463286432,0.8840145177273442,1015.8240589572206,224.88904514516148,10742.67411813981
2020-08-28,172,743069.7342915632,1015.128165806259,1699.254321949236,24.351386742913963,11.736416141700207,16198.714058956757,43.081358840161954,17977.13754263077,270.31260082808853,376.0825142832982,5.665656981645327,0.9029680545149859,1037.1273423747232,229.53918875711017,10972.213306896921
2020-08-29,173,742665.0406745435,1035.993569542116,1734.7617169121713,24.870259295009955,11.98698497593221,16545.34316709668,44.00362763485186,18360.965755914647,276.09686067603207,383.8282132838758,5.784259847943531,0.9222687946899057,1058.7990190018659,234.26671901290408,11206.480025909825
2020-08-30,174,742252.1322731194,1057.2005513413642,1770.877284184809,25.398488167335604,12.242095244983254,16899.203759923195,44.94554801905516,18752.667175539384,282.00176460388707,391.70141962473645,5.904903927855003,0.9419203842032999,1080.8418891125975,239.0720724333961,11445.552098343222
2020-08-31,175,741830.8792892713,1078.7507529993302,1807.6053556201127,25.936164304284016,12.501792269560319,17260.41917114191,45.907474393707524,19152.369957729585,288.0293688549312,399.7027821902011,6.027604251044124,0.9619263746523643,1103.2585966214242,243.9556450603456,11689.507743403567
2020-09-01,176,741401.1515385188,1100.6456239670663,1844.94999044064,26.483375719653093,12.7661200122511,17629.113586732637,46.88976460901483,19560.202837514207,294.1817438114757,407.8328797846225,6.15237495654452,0.9822902153073088,1126.0516190448946,248.91779016272028,11938.425533566287
2020-09-02,177,740962.8185342511,1122.8864109505755,1882.914958326831,27.04020727068527,13.03512096981336,18005.411988377215,47.8927798538739,19976.29505479843,300.4609730480443,416.092217284222,6.279229236568597,1.0030152448590641,1149.223257179662,253.95881588799804,12192.384349454285
2020-09-03,178,740515.749576221,1145.474147279485,1921.5037220467664,27.606740424636904,13.308836061842664,18389.4400934295,48.91688453675992,20400.776276499517,306.86915232680326,424.48122170108763,6.408179278758951,1.0241046828860263,1172.775624500684,259.0789828598574,12451.463332314142
2020-09-04,179,740059.8138432837,1168.4096420544272,1960.7194196349535,28.183053017875714,13.587304515812788,18781.324291335408,49.962446157799086,20833.776514661862,313.4083885337108,433.00023816234534,6.53923620690756,1.0455616210391625,1196.7106362841776,264.278501724094,12715.741834038236
2020-09-05,180,739594.8804904469,1191.6934690829357,2000.564846129673,28.76921900752409,13.870563748491914,19181.19157641274,51.02983517174472,21275.426040470185,320.0807985538818,441.64952580832323,6.6724100201709575,1.0673890139456361,1221.029998461142,269.55753064509594,12985.299364683333
2020-09-06,181,739120.8187503016,1215.325955614547,2041.0424348802223,29.365308215686674,14.15864924374752,19589.169476902633,52.119424841576254,21725.855294083874,326.88850808469874,450.42925361368907,6.807709530816965,1.0895896698315326,1245.735196208374,274.9161727553054,13260.215537438638
2020-09-07,182,738637.4980388931,1239.3071708873524,2082.1542384371514,29.971386066322456,14.451594426762908,20005.385980206855,53.231591082441604,22185.194790219542,333.8336503852439,459.339496135668,6.945142300545172,1.1121662408653492,1270.8274822849623,280.35447356017477,13540.570010998812
2020-09-08,183,738144.7880660862,1263.6369144998873,2123.901909040522,30.58751331484413,14.749430534699071,20429.969454228023,54.36671229566587,22653.57501941376,340.91836496066924,468.3802291942193,7.084714575425323,1.1351212132242665,1296.3078651234425,285.8724183015945,13826.442429300407
2020-09-09,184,737642.5589504731,1288.3147046236325,2166.286678723422,31.21374577055202,15.05218648384691,20863.048564732973,55.52516919255242,23131.12634490335,348.1447961801816,477.55132548958863,7.226431219512335,1.1584568968865483,1322.1770966861236,291.46992928309857,14117.912358583506
2020-09-10,185,737130.6813388607,1313.3397660727026,2209.3093390502763,31.850134012035642,15.35988873332708,21304.752188663304,56.70734460770649,23617.97889506665,355.5150918273763,486.8525501633012,7.370295647194723,1.1821754151540702,1348.435660098513,297.146863160549,14415.059221744055
2020-09-11,186,736609.0265303756,1338.7110182487816,2252.9702205117874,32.49672309570395,15.67256114540775,21755.20932332116,57.913623301616475,24114.262451375675,363.03140158172744,496.28355630902297,7.516309754351141,1.2062786939099865,1375.0837570731737,302.90300820222353,14717.962229946279
2020-09-12,187,736077.4666052029,1364.4270629810069,2297.2691716007007,33.153552257634296,15.99022484252425,22214.54899136304,59.14439175223431,24620.106331816136,370.69587543011585,505.84388044046136,7.664473848388411,1.2307684506178376,1402.1212951387706,308.73808152268197,15026.70031146896
2020-09-13,188,735535.874557978,1390.486172282166,2342.205537595077,33.82065460896062,16.31289806109893,22682.900141539463,60.400037935303324,25135.639269739906,378.51066200736534,515.5329379237701,7.814786577249492,1.255646183069011,1429.5478746905972,314.65172629496817,15341.352037763929
2020-09-14,189,734984.1244358331,1416.8862760441898,2387.7781390784075,34.49805682505337,16.640596002274666,23160.39154512393,61.68095109319045,25660.98928812286,386.4779068648505,525.3500183829528,7.967244857485184,1.2809131578871273,1457.3627758804855,320.64350894633236,15661.99554671026
2020-09-15,190,734422.0914810927,1443.624949697583,2433.9852502285958,35.18577882877729,16.973330679691223,23647.151687980862,62.98752149198927,26196.283569209918,394.59975066634144,535.2942810870591,8.121843801490911,1.3065703987988186,1485.5649453656486,326.7129163428397,15988.7084630531
2020-09-16,191,733849.6522786004,1470.6994018611592,2480.8245769106225,35.88383346814855,17.311110764450493,24143.308658228838,64.32014016667102,26741.648319538734,402.8783273103656,545.3647503288157,8.278576644024156,1.332618674681754,1514.1529829376977,332.85935296875255,16321.567816021852
2020-09-17,192,733266.6849076464,1498.1064620103039,2528.293234610529,36.59222618874924,17.65394142743378,24648.990029462744,65.67919865407296,27297.208630343528,411.315761978488,555.5603108047944,8.437434668122421,1.3590584874019385,1543.1251280548136,339.0821381068494,16660.6499541287
2020-09-18,193,732673.0690984543,1525.842568194057,2576.3877262513706,37.31095470129529,18.001824179152525,25164.322739506395,67.06508871352712,27863.088333351738,419.9141691090422,565.8797030082096,8.598407130554165,1.3858900594541552,1572.4792463018757,345.38050302645337,17006.030457155157
2020-09-19,194,732068.6863931738,1553.9037548295298,2625.1039199343822,38.04000864479356,18.35475670733235,25689.432964675503,68.47820203494712,28439.409851996956,428.6756502959867,576.321518645218,8.761481186944536,1.4131133214199991,1602.2128158049484,351.7535881858041,17357.78404534096
2020-09-20,195,731453.4203113023,1582.2856406134015,2674.4370266520723,38.779369245763796,18.71273271244965,26224.44598954001,69.91892993420755,29026.2940480845,437.6022921127139,586.8841960875434,8.92664181672717,1.4407278992604375,1632.3229136286307,358.2004404566013,17715.984485797562
2020-09-21,196,730827.1565194601,1610.9834165811405,2724.3815780232994,39.52900897404429,19.075741741460227,26769.4860721845,71.38766303566808,29623.86006395897,446.69616386079736,597.5660158744722,9.093871748083473,1.4687331014605292,1662.8062021868257,364.72001037868046,18080.70449617624
2020-09-22,197,730189.7830054126,1639.9918343512984,2774.9314041031116,40.288891195743595,19.443769019980063,27324.676304975746,72.88479094171429,30232.225160236292,455.95931524384304,608.3650962773208,9.263151383045681,1.4971279060462024,1693.658915699139,371.31114945281837,18452.01564562906
2020-09-23,198,729541.1902562294,1669.3051945940667,2826.079611323038,41.05896982394489,19.816795283199795,27890.138470857364,74.41070188920817,30851.504549176752,465.3937739667864,619.2793889404602,9.434458722943361,1.525910947493884,1724.876846726899,377.97260748026474,18829.988253109324
2020-09-24,199,728881.2714404445,1698.9173357653392,2877.818560620846,41.83918896781452,20.194796605835435,28465.992895203166,75.96578239276451,31481.811223790428,475.00154326117587,630.3066746136756,9.60776929438947,1.55508050355634,1756.455332824814,384.7030299580193,19214.691283067343
2020-09-25,200,728209.9225940695,1728.821623148406,2930.1398458222666,42.62948258081222,20.57774423144036,29052.3582932729,77.55041687479327,32123.255782782213,484.7845993371835,641.444558991785,9.783056076007654,1.5846344820287612,1788.38924334642,391.5009555395737,19606.192238606916
2020-09-26,201,727527.0428102936,1759.0109382467135,2983.034272340337,43.42977410874845,20.965604401426088,29649.351613327053,79.16498728227529,32775.94625145984,494.7448887633019,652.6904686776288,9.96028942611838,1.6145704074820202,1820.67296644338,398.36481357095187,20004.557052177868
2020-09-27,202,726832.5344326824,1789.4776685730321,3036.4918362608632,44.23997613848204,21.35833818416254,30257.087875470912,80.80987269026588,33439.987898744694,504.8843257749119,664.0416472848519,10.13943701160997,1.6448854079905857,1853.3003963004503,405.29292171207203,20409.84997388994
2020-09-28,203,726126.3032516756,1820.2136978821734,3090.5017038855376,45.059990048099436,21.75590130455149,30875.680006312134,82.48544889215133,34115.48305044248,515.2047895131418,675.495151697789,10.320463738229932,1.6755762018854483,1886.264920649774,412.28348365399506,20822.133457543936
2020-09-29,204,725408.2587041556,1851.2103968957579,3145.0521918073255,45.889705659464695,22.158243974489984,31505.238669530867,84.19208797671465,34802.53089894888,525.7081211956852,687.0478485063941,10.503331682543376,1.7066390845633208,1919.5594086100396,419.33458694301027,21241.46804448695
2020-09-30,205,724678.3140758481,1882.4586145686471,3200.130747595764,46.729000894077814,22.565310724663902,32145.872092476748,85.93015789210088,35501.227309583366,536.3961212214986,698.6964106344894,10.68800002581338,1.7380699153862338,1953.1761988978963,426.44420092271173,21667.912245409658
2020-10-01,206,723936.3867062886,1913.9486699478466,3255.723931172579,47.5777414332273,22.977040238135142,32797.68588892299,87.70002199680684,36211.66462376375,547.2705462115708,710.4373141803808,10.87442499007227,1.7698641047059596,1987.1070884606972,433.6101748056912,22101.52242021535
2020-10-02,207,723182.3981960717,1945.6703446758381,3311.817396960628,48.43578038347106,23.393365186209323,33460.78287812438,89.50203859785803,36933.931459252555,558.3331059882274,722.2668354888083,11.062559776656599,1.8020166010511929,2021.3433215812415,440.8302358864251,22542.352656101775
2020-10-03,208,722416.2746160823,1977.6128761912937,3368.3958768916978,49.30295794852635,23.814212067093607,34135.26290034288,91.33656047637407,37668.112507726575,569.5854604957178,734.1810484740199,11.252354507490395,1.8345218785160426,2055.875579506707,448.1019879074319,22990.454644009205
