date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-12,104,1866135.0826364595,2815.754734947945,5085.46645047137,80.41801759458804,38.62951224361402,60094.53294553152,158.11570275263097,65457.162628593724,984.0263583043007,1070.4785201667037,17.04646058713365,3.0033437948005144,1131.59822227714,238.19871828949448,14565.273330818389
2020-06-13,105,1865047.3743362986,2828.2077688836534,5109.839226971356,80.87822451787208,38.857503069130324,61141.70604849221,161.1368917685771,66532.41789481915,1001.155180829334,1075.2552662254311,17.12882252503323,3.0211890159461348,1137.0215577426184,239.26162125050493,14804.534952068892
2020-06-14,106,1863955.1246071875,2840.4897460239104,5133.929099947342,81.3302128065346,39.0813087946508,62193.869432067455,164.1755931740574,67612.38564679005,1018.3654255277089,1079.967751970893,17.210244698374936,3.0387014054803103,1142.3819426158648,240.31022525645147,15044.845177325346
2020-06-15,107,1862858.4036365375,2852.5964753377575,5157.729115433935,81.77444965564472,39.301155486982175,63250.96367424807,167.2314933015421,68696.99988812617,1035.656130039642,1084.614241336123,17.290704511933086,3.0559001274846764,1147.6778295275362,241.34414400446263,15286.189321329808
2020-06-16,108,1861757.2828742408,2864.5239974253022,5181.232214512306,82.21132728402281,39.51723695135315,64312.9280554214,170.30429416627985,69786.19312833536,1053.0263093628093,1089.1932402091916,17.37017932316735,3.072800864737758,1152.9076477544609,242.36304503056084,15528.552366360369
2020-06-17,109,1860651.8351397575,2876.2684961961954,5204.431327186998,82.64116778012108,39.729716335934846,65379.70044066035,173.39371208434355,70879.896364047745,1070.4749540163325,1093.7032357123826,17.44864465352316,3.0894179180637025,1158.069824108737,243.36659169507885,15771.918958055447
2020-06-18,110,1859542.134637529,2887.8262736879947,5227.319397890465,83.06423182636065,39.93872947564783,66451.21725407256,176.49947551952502,71978.03908878454,1088.0010297842948,1098.1427247367974,17.52607576796231,3.1057634351814727,1163.1627886129068,244.35444953206863,16016.273407587516
2020-06-19,111,1858428.2568401091,2899.193687184332,5249.889436008067,83.48073347189282,40.14439095725391,67527.41359056634,179.62132170466705,73080.54947270823,1105.603479822042,1102.5103839236835,17.602450037747076,3.121846185142033,1168.1849857425798,245.32632407288577,16261.5997316604
2020-06-20,112,1857310.2785264524,2910.367160821451,5272.134511207424,83.8908428050982,40.34679515605467,68608.22316770483,182.75899585449946,74187.3543127279,1123.2812239190555,1106.8048400196712,17.6777440970136,3.1376741498324066,1173.13487338714,246.2819097465296,16507.88164140693
2020-06-21,113,1856188.2777711595,2921.3431910618137,5294.047750188131,84.2946915695684,40.54601853015444,69693.57832772766,185.9122497649268,75298.37903778044,1141.0331586380112,1111.0247250525426,17.75193471895568,3.1532539104273383,1178.0109221265047,247.22090215714096,16755.102543564073
2020-06-22,114,1855062.333929195,2932.1183157902433,5315.622368348724,84.69237905137638,40.74212204842812,70783.41004521801,189.080840349985,76413.54775501654,1158.8581575514308,1115.168717236098,17.824998913419677,3.1685905850582117,1182.8116222775345,248.1430071859937,17003.245550750067
2020-06-23,115,1853932.5276144596,2942.6891205984657,5336.851666214416,85.08397646473765,40.93515306660688,71877.64794065576,192.26452854204936,77532.78326494359,1176.755071546731,1119.2355099270499,17.89691399530011,3.183688192064352,1187.5354830991475,249.04793408390375,17252.29348483397
2020-06-24,116,1852798.9406757024,2953.05225057024,5357.729020728322,85.46953093478635,41.125147044773584,72976.22029672291,195.463078298275,78656.00707372908,1194.7227291687082,1123.223808785493,17.967657621977196,3.1985497562256455,1192.1810308544761,249.93539483938784,17502.228879673356
2020-06-25,117,1851661.6561791194,2963.2044012214874,5378.24789763948,85.84906886348647,41.31212902364748,74079.05406839689,198.67625573746542,79783.13941966099,1212.759936848912,1127.13234593191,18.037207680203892,3.2131774391904173,1196.746811567401,250.80510732882522,17753.03398700218
2020-06-26,118,1850520.7583867267,2973.1423194289305,5398.401854317108,86.22259887733686,41.49611494086033,75186.07489732167,201.90382838920004,80914.099293846215,1230.8654791971485,1130.9598741852242,18.10554234823644,3.2275726517346186,1201.2313916487701,251.6567940343317,18004.690781036516
2020-06-27,119,1849376.3327317012,2982.862810949065,5418.184536288315,86.59011442535913,41.67711280837093,76297.20712929178,205.1455645379547,82048.8044573518,1249.0381193373048,1134.7051635055832,18.172640140156318,3.2417361487546543,1205.6333571259815,252.49018125222182,18257.180962288738
2020-06-28,120,1848228.465796158,2992.362739041082,5437.589682853709,86.95159599269489,41.855123734509526,77412.37382956594,208.40123265614324,83187.17146480303,1267.2765992004547,1138.3670074512338,18.238479863149905,3.255668118188538,1209.9513148925482,253.30500052976723,18510.485962818504
2020-06-29,121,1847077.24528766,3001.6390246822684,5456.611131313401,87.30701303016055,42.030142829617944,78531.49679957394,211.67060091269266,84329.11568765984,1285.579639835371,1141.9442228568078,18.303040634916215,3.269368256549427,1214.1838936484514,254.10098859361037,18764.586951412115
2020-06-30,122,1845922.7600135438,3010.6886509591236,5475.242817193596,87.65632565321336,42.20216001536708,79654.49659588981,214.9534367472689,85474.55133549929,1303.945941751722,1145.4356478394475,18.366301916351176,3.2828358345762467,1218.3297439505611,254.8778869060951,19019.46483831821
2020-07-01,123,1844765.0998556616,3019.508664291148,5493.478777745034,87.99948610562258,42.37116073450273,80781.2925489596,218.24950650442045,86623.3914800492,1322.3741852547892,1148.8401445499185,18.42824350306705,3.2960697571515425,1222.3875389910947,255.63544227743384,19275.10028059564
2020-07-02,124,1843604.3557446012,3028.096175160871,5511.313156025193,88.3364400313248,42.53712657791256,81911.80278248548,221.55857511989967,87775.54808023984,1340.863030787254,1152.1566001906322,18.488845532464893,3.3090686154792195,1226.3559755059744,256.3734070922336,19531.473687687878
2020-07-03,125,1842440.6196324904,3036.448360886167,5528.740203012793,88.66712759327507,42.70003584428035,83045.94423432268,224.88040585231434,88930.93200662539,1359.4111192927924,1155.383926385548,18.548088505538317,3.321830732414668,1230.233774245337,257.09153916928955,19788.565226857165
2020-07-04,126,1841273.9844654372,3044.562467498099,5545.754280653342,88.99148444587328,42.85986403458045,84183.63267787737,228.21476005562755,90089.45306706683,1378.0170725850496,1158.521060441446,18.605953292257254,3.334354203313211,1234.0196806512174,257.789602042238,20046.354828899402
2020-07-05,127,1840104.5441496614,3052.4358105065266,5562.349864838421,89.30944259902674,43.016584301571584,85324.78275109295,231.56139700204034,91251.02003983404,1396.6794938386265,1161.5669727672066,18.662421253576895,3.3466369464127865,1237.7124655204886,258.46736661046623,20304.82219550987
2020-07-06,128,1838932.3935576433,3060.065779706628,5578.521552820972,89.62093106290789,43.17016777107245,86469.30793736299,234.9200736341362,92415.54066265211,1415.396967289676,1164.520622818076,18.7174734510495,3.3586766320958645,1241.3109266548804,259.12460133600115,20563.94679684587
2020-07-07,129,1837757.6284447433,3067.4498368938316,5594.264059657593,89.92587667645826,43.320584006636736,87617.12065346484,238.29054455956035,93582.92171836512,1434.168059690163,1167.3810557130055,18.771092400487078,3.3704709254241436,1244.8138880693352,259.7610937424244,20823.707890588295
2020-07-08,130,1836580.3454352866,3074.585518370225,5609.572223191707,90.22420458771126,43.46780126334329,88768.13225538295,241.67256191959467,94753.06904634534,1452.991320412609,1170.1473279802158,18.823260722445866,3.3820173600343253,1248.2202011008421,260.37663389206386,21084.08452448036
2020-07-09,131,1835400.6420010093,3081.4704378166525,5624.441008186086,90.51583872980964,43.61178674468139,89922.25305223485,245.065875280817,95925.88756117628,1471.865281687254,1172.8185148309421,18.873961274645126,3.39331336122234,1251.5287453279898,260.97101600451924,21345.05554048488
2020-07-10,132,1834218.6164379357,3088.102288335809,5638.865510767239,90.80070225660961,43.752506839826374,91079.39232232198,248.47023154483264,97101.28127373052,1490.7884588731756,1175.3937125542434,18.92317718592153,3.4043562640156324,1254.7384295599154,261.54403898954547,21606.599579474423
2020-07-11,133,1833034.367825663,3094.478843111279,5652.840960665081,91.07871796546371,43.88992736395466,92239.45835031247,251.88537492079206,98279.1533312278,1509.7593510747076,1177.872057497283,18.970892201532024,3.415143375959417,1257.8481923346665,262.0955106704713,21868.695090144894
2020-07-12,134,1831847.9959948743,3100.5979571524476,5666.3627240841215,91.34980863691254,44.02401375182854,93402.35845460699,255.31104689549787,99459.40604797541,1528.7764415956933,1180.2527167476073,19.017090520985676,3.425671974705807,1260.8570025580866,262.6252457108558,22131.32033585575
2020-07-13,135,1830659.6014943544,3106.457568860388,5679.4263066517915,91.61389733950176,44.154731233072454,94567.99901534678,258.74698621620576,100641.9409367874,1547.8381984035468,1182.5348888119916,19.0617568078535,3.435939320707888,1263.7638601598658,263.1330657655429,22394.453401621293
2020-07-14,136,1829469.2855575485,3112.0557013960974,5692.027356454793,91.87090770069493,44.28204498958472,95736.28550302661,262.1929288857389,101826.65874105746,1566.94307460253,1184.7178042700543,19.10487619898322,3.445942669533167,1266.5677967691774,263.6187996261008,22658.072201247396
2020-07-15,137,1828277.150068612,3117.390464060845,5704.161666945858,92.12076414810642,44.40592029704299,96907.12250776896,265.6486081689142,103013.45946732891,1586.0895089172518,1186.8007262714527,19.146434314721773,3.4556792831753,1269.267876361478,264.08228333145604,22922.154484578852
2020-07-16,138,1827083.2975279856,3122.460053653099,5715.825179747417,92.36339212500884,44.526322652389155,98080.41376922929,269.11375460906083,104202.24241836321,1605.2759261859637,1188.7829510343,19.18641726871192,3.4651464401466114,1271.8631958823703,264.52336027879954,23186.67784485765
2020-07-17,139,1825887.8310175373,3127.2627557420183,5727.013987404011,92.59871828309842,44.64321788876859,99256.062207093,272.58809605364104,105392.90622672257,1624.5007378630805,1190.663808359357,19.224811677116804,3.4743414445802046,1274.3528858600573,264.94188133800236,23451.61972619565
2020-07-18,140,1824690.8541652935,3131.796945877659,5737.724336055772,92.82667065546485,44.75657227937518,100433.96995215201,276.0713576880735,106585.34888883073,1643.7623425307727,1192.4426621081657,19.261604667692154,3.483261634432438,1276.7361110002366,265.337704958008,23716.95743115366
2020-07-19,141,1823492.4711097726,3136.061090749468,5747.952628014395,93.04717881228687,44.86635263146605,101614.03837794483,279.56326207696213,107779.46779947999,1663.0591264194275,1194.118910649253,19.296783888654772,3.4919043888886563,1279.012070759294,265.7106972661203,23982.66812841978
2020-07-20,142,1822292.786463953,3140.053749281704,5757.695424246309,93.26017400131416,44.97252637160849,102796.16813293584,283.06352921203325,108975.15978676717,1682.3894639366124,1195.6919872871804,19.330337517184944,3.5002671350711125,1281.1799998968504,266.0607321634736,24248.728860583255
2020-07-21,143,1821091.9052813982,3143.7735742547966,5766.949447789138,93.46558928709563,45.07506162797879,103980.25916909374,286.57187655074443,110172.32114434875,1701.7517181371286,1197.1613575815863,19.36225420051619,3.5083473387111894,1283.2391692359786,266.3876907284765,24515.11655131173
2020-07-22,144,1819889.9330013378,3147.2193088158397,5775.711578294132,93.6633595737042,45.173927263402085,105166.21080552635,290.08801919057396,111370.84768984823,1721.144241763976,1198.5265454994806,19.392523626847378,3.516142639829525,1285.188884448807,266.69146703611887,24781.80801834785
2020-07-23,145,1818686.9754396759,3150.389793707877,5783.978864887476,93.85342183218569,45.269092987640526,106353.92171714263,293.61166976822665,112570.63476661823,1740.5653770674414,1199.7870767699933,19.421135303465462,3.5236505776526883,1287.0284889183667,266.9719555534907,25048.77997390134
2020-07-24,146,1817483.1387608955,3153.283971276843,5791.748534144126,94.03571527621136,45.36052945100211,107543.28995050593,297.14253845254143,113771.57726782988,1760.0134560677757,1200.9425012116553,19.448079000334246,3.5308686843147825,1288.7573655129006,267.2290561079618,25316.009030009303
2020-07-25,147,1816278.5293952858,3155.900874666921,5799.017973107483,94.21018121993674,45.4482082056208,108734.21303421308,300.6803333031684,114973.56973004936,1779.4868023572092,1201.9924622194812,19.473346289433493,3.5377948506269945,1290.3749328074648,267.46268934917725,25583.47171935848
2020-07-26,148,1815073.2540255135,3158.2396342971174,5805.784739272543,94.37676325129586,45.53210178947967,109926.5879756669,304.2247602108458,116176.50634019113,1798.9837310505654,1202.936610141769,19.496928693356267,3.544426907677348,1291.880647305343,267.6727774739998,25851.14449683248
2020-07-27,149,1813867.41955651,3160.2994825403034,5812.046569235465,94.53540740316963,45.61218381473676,111120.31127760297,307.7755228951772,117380.2809609516,1818.5025490588353,1203.774620760465,19.518818008269818,3.550762684331403,1293.274005362712,267.8592483386887,26119.00374517117
2020-07-28,150,1812661.133062778,3162.079747508698,5817.801370316391,94.68606207808378,45.68842894734494,112315.27900525254,311.3323231207686,118584.7871897152,1838.0415561858558,1204.5062287636101,19.539007127020568,3.5568002255914166,1294.5545413245864,268.02204290705834,26387.025788078226
2020-07-29,151,1811454.5017560946,3163.5798552975793,5823.04722422853,94.8286781399933,45.76081295707562,113511.3868125371,314.8948607469547,119789.91838860972,1857.5990455583938,1205.131198894509,19.55748937253793,3.5625376261860993,1295.7218283412476,268.16110883070354,26655.18689690893
2020-07-30,152,1810247.632949079,3164.7993323346805,5827.782391160009,94.96320901347036,45.82931277130054,114708.52997185742,318.4628337861412,120995.56771858841,1877.1733041151317,1205.6493299786962,19.57425855673796,3.5679730391864837,1296.7754792765224,268.2764013450644,26923.463298253995
2020-07-31,153,1809040.6340162691,3165.737801613994,5832.005304382655,95.0896106341836,45.89390646040862,115906.60342208367,322.0359385580492,122201.62818211904,1896.762613390353,1206.0604635306227,19.58930927522124,3.5731047719080493,1297.7151455081487,268.3678851845528,27191.831183438546
2020-08-01,154,1807833.6123593624,3166.3949885513384,5835.714581583668,95.20784164373053,45.95457333414507,117105.50178584224,325.61386968467986,123407.9926520885,1916.3652498003696,1206.3644699694705,19.602636410016657,3.577931126630631,1298.540519449257,268.4355315153489,27460.266714953897
2020-08-02,155,1806626.675366029,3166.7707246911427,5838.909031968665,95.31786352876236,46.011294012733764,118305.11939963284,329.1963201391299,124614.55390928216,1935.9794851386393,1206.5612571936508,19.614235338269737,3.582450454450054,1299.251336128911,268.47931984336526,27728.746034797263
2020-08-03,156,1805419.9303663499,3166.864935870107,5841.587636133755,95.41964035309849,46.06405031093105,119505.35038944069,332.78298154384674,125821.20469778236,1955.6035878068076,1206.6507885002065,19.624102668168234,3.5866614047168355,1299.8473687133198,268.4992420016025,27997.245276798865
2020-08-04,157,1804213.4846006394,3166.677647924576,5843.7495561974365,95.51313892963152,46.11282532129424,120706.08868682043,336.3735441695538,127027.83775143838,1975.2358230810091,1206.6330536560126,19.63223527420155,3.5905626257070367,1300.32843076035,268.4952957130255,28265.740572511888
2020-08-05,158,1803007.4451750778,3166.2089907617733,5845.394143688797,95.59832896714691,46.15760348771706,121907.22806103055,339.9676969885832,128234.34583416283,1994.8744536401032,1206.5080827244528,19.638630559094054,3.594152819029432,1300.6943779747753,268.4674876672215,28534.20806017911
2020-08-06,159,1801801.9190301239,3165.459191692126,5846.520928972103,95.67518292802232,46.198370543941515,123108.66216788285,343.5651278594337,129440.6217781864,2014.5177403615785,1206.2759440235677,19.643286721475306,3.5974308708504736,1300.945105855078,268.4158330660553,28802.623893245167
2020-08-07,160,1800597.0129033672,3164.4285768698473,5847.1296241262435,95.74367609399242,46.23511354799808,124310.28458239195,347.16552360493796,130646.55851976518,2034.1639428566327,1205.9367415787856,19.64620249505424,3.6003957455042723,1301.0805503341721,268.3403550568607,29070.96424830203
2020-08-08,161,1799392.833287862,3163.1175728028134,5847.22012608139,95.8037866375605,46.267820919485686,125511.9888355977,350.7685701013282,131852.04913933753,2053.811320073579,1205.4906195723452,19.647377216946097,3.6030464963902205,1301.1006884773599,268.2410857225089,29339.205334024537
2020-08-09,162,1798189.4864068937,3161.526702123627,5846.792509721314,95.85549553109036,46.29648239996818,126713.66845092093,354.373952411819,133056.9868909852,2073.458130890476,1204.937751647667,19.64681081689696,3.6053823104908247,1301.0055369474871,268.1180637014587,29607.323397725995
2020-08-10,163,1796987.078160811,3159.656588737554,5845.847038224591,95.89878672833973,46.32108914190194,127915.21698151254,357.9813548463593,134261.26525045378,2093.102634729282,1204.2783594685898,19.64450383880603,3.6074024345402904,1300.7951543060274,267.97133831748573,29875.29473604348
2020-08-11,164,1795785.7140753518,3157.507960757379,5844.384169053066,95.93364728098072,46.34163376695775,129116.52805273698,361.5904610551603,135464.77796389323,2112.7430922526855,1203.5127134394425,19.64045752340371,3.609106208800995,1300.4696423456116,267.8009697399098,30143.09570578339
2020-08-12,165,1794585.4992998359,3155.081638260457,5842.404531887388,95.9600670095158,46.35811021320882,130317.4953985659,365.2009542299748,136667.41906190605,2132.3777659527286,1202.6410980128276,19.634673700043095,3.6104931748145077,1300.0291411803296,267.6070212640182,30410.70272704741
2020-08-13,166,1793386.5385581965,3152.3785380454888,5839.908938115875,95.97803866749659,46.37051381487964,131518.0128960015,368.81251716041595,137869.08290376022,2152.0049207167835,1201.6638418541697,19.62715476405492,3.6115629304411527,1299.4738313571552,267.38956602316335,30678.09229307057
2020-08-14,167,1792188.9360931043,3149.399676811111,5836.898387495646,95.98755806797335,46.3788413649947,132717.97461082344,372.42483233469943,139069.66423008678,2171.6228245779275,1200.581326326559,19.617903861143986,3.6123151742834807,1298.8039353381557,267.1486888767773,30945.24098194735
2020-08-15,168,1790992.7956573467,3146.1461643766233,5833.374056050129,95.98862390569039,46.38309103290212,133917.27482521778,376.0375820723612,140269.05817827894,2191.229749163201,1199.3939481921552,19.606924585273646,3.6127497376617725,1298.0197148074917,266.8844781108332,31212.12546005818
2020-08-16,169,1789798.2204740648,3142.619204303118,5829.337297909527,95.98123780252246,46.38326238777687,135115.80807491211,379.65044862234686,141467.16032163435,2210.823970301612,1198.1021433554124,19.59422113841083,3.612866549985654,1297.121471080951,266.5970307210954,31478.722490779277
2020-08-17,170,1788605.3131923745,3138.820094484002,5824.789647305358,95.96540435625265,46.37935642384966,136313.4691907846,383.26311427357206,142663.86671314368,2230.4037687053487,1196.7063915093313,19.57979840373673,3.6126656512252,1296.1095455497666,266.2864534469854,31745.00894422626
2020-08-18,171,1787414.1758772929,3134.7502227043274,5819.73281059619,95.94113102524688,46.37137550683667,137510.1533214218,386.87526145501863,143859.07390000514,2249.9674303363413,1195.2071868614585,19.563661630992556,3.6121471814465735,1294.9843179062118,265.9528562576449,32010.961800483907
2020-08-19,172,1786224.9099413992,3130.411070797871,5814.168674992499,95.90842829074269,46.35932345345526,138705.7559882138,390.4865728545691,145052.67898780512,2269.513247310159,1193.6050877999805,19.545816973817637,3.611311399550459,1293.746208085025,265.59636340344224,32276.558163887352
2020-08-20,173,1785037.6160857829,3125.804216663131,5808.099313075777,95.86730974970038,46.34320557777069,139900.17313760382,394.09673154904857,146244.57969755615,2289.0395187520403,1191.900709751033,19.526271441881363,3.6101586944794803,1292.395677268981,265.21711182660835,32541.775275713957
2020-08-21,174,1783852.3943399196,3120.931322371146,5801.526960145641,95.81779175747815,46.32302852131839,141093.30113619586,397.7054210908869,147434.67433771124,2308.544550709969,1190.09464015509,19.505031957928622,3.6086895418383165,1290.9332228482601,264.8152322421135,32806.59050795607
2020-08-22,175,1782669.343998859,3115.7941377151674,5794.4540225189,95.75989357549643,46.29880032520781,142285.0368213902,401.3123256178896,148622.86186342777,2328.0266569853766,1188.187525716523,19.48210627540766,3.606904527002712,1289.3593802671228,264.3908685521001,33070.98137650817
2020-08-23,176,1781488.5635591582,3110.3945023471097,5786.883082593324,95.69363747338978,46.27053048084942,143475.27755795547,404.9171299936895,149809.04193849675,2347.4841600600184,1186.1800750689872,19.457503074641863,3.6048043757999153,1287.6747241506803,263.94417843897384,33334.92555494715
2020-08-24,177,1780310.1507335978,3104.7343393181304,5778.816885980609,95.61904853291897,46.23822983680956,144663.92124285782,408.51951987791404,150993.11492708614,2366.915391171119,1184.0729885893816,19.431231111100715,3.6023898842245217,1285.8798654417728,263.47531774787933,33598.40087269503
2020-08-25,178,1779134.2024111059,3098.8156548817815,5770.258342238692,95.53615467314455,46.2019106121752,145850.86634465333,412.11918183708093,152174.98193401447,2386.318690955877,1181.8670069283398,19.40329978475802,3.5996619591668946,1283.9754515639197,262.98445128551595,33861.38532398054
2020-08-26,179,1777960.8146122159,3092.6405381801032,5761.210525650805,95.44498667658218,46.16158641051303,147036.0119473993,415.7158034687741,153354.54484960603,2405.6924101698783,1179.5629155915522,19.373719214001085,3.5966216316931536,1281.9621665946727,262.4717538395557,34123.857077820096
2020-08-27,180,1776790.0824946046,3086.2111568851665,5751.676666697962,95.34557805989479,46.117272158482756,148219.2577581352,419.30907346084564,154531.70634851247,2425.034909806887,1177.16149890644,19.342499637008586,3.593269992071555,1279.8407293681075,261.93739993548706,34385.79447775558
2020-08-28,181,1775622.1002735554,3079.5297601773964,5741.660158717618,95.23796520904894,46.06898417245566,149400.50417640887,422.8986817614472,155706.3699662695,2444.344562238141,1174.6636177570326,19.309652431254108,3.589608300601583,1277.6118949564814,261.38158113387703,34647.17605888946
2020-08-29,182,1774456.9611588926,3072.598679783133,5731.164560759655,95.12218744518633,46.01674019177206,150579.65235319288,426.48431973695483,156878.4401613265,2463.619752176857,1172.0701950569928,19.275189938716267,3.585637975507609,1275.2764553057357,260.80450279788556,34907.98056168735
2020-08-30,183,1773294.7574338976,3065.420319154688,5720.193575750114,94.99828666457032,45.960559205595175,151756.6041451922,430.0656801374073,158047.82224694997,2482.8588759242066,1169.3820856234815,19.239123747349367,3.5813604004524677,1272.835234376577,260.2063551381039,35168.18691682545
2020-08-31,184,1772135.5803822298,3057.9971556774026,5708.751057175514,94.86630746182398,45.90046151357617,152931.26217869105,433.6424572529446,159214.42246209495,2502.0603424155365,1166.6002151449793,19.20146649132994,3.576777115537311,1270.2890896318427,259.58734413513355,35427.774260960585
2020-09-01,185,1770979.520219248,3050.3317417147828,5696.841012345523,94.72629720357801,45.83646876289888,154103.52991364247,437.21434708507365,160378.14803903963,2521.222574269591,1163.7255769446783,19.162231854054426,3.5718898321290453,1267.6389127624998,258.9476908193892,35686.721951779975
2020-09-02,186,1769826.6661289379,3042.4266988659024,5684.46758959673,94.57830582818501,45.76860385201089,155273.31162557195,440.7810473494854,161538.90717219844,2540.344007488761,1160.7591331588046,19.12143321916983,3.566700264411736,1264.8856268402772,258.28760928168316,35945.009561061655
2020-09-03,187,1768677.1062256463,3034.2847170306636,5671.6350779578415,94.4223858507573,45.69689093414659,156440.51244498967,444.34225759286005,162696.60905732532,2559.4230921035273,1157.7018851268804,19.079084614766543,3.56121024337466,1262.0301862431672,257.6073223361926,36202.61688339785
2020-09-04,188,1767530.9275117097,3025.9085532902027,5658.347906762194,94.25859236696601,45.6213554203758,157605.0384011295,447.897679323008,163851.16393500209,2578.4582928876166,1154.5548776767682,19.035200784089284,3.555421730147941,1259.0735765692025,256.9070624739513,36459.5239458718
2020-09-05,189,1766388.2158980174,3017.3010279119712,5644.610637140093,94.08698291907938,45.54202391529806,158766.7964140746,451.4470160234602,165002.48307407254,2597.4480892266547,1151.3191390704596,18.989796339038094,3.5493367004522156,1256.0168127433649,256.1870584998197,36715.71100437162
2020-09-06,190,1765249.056117596,3008.4650260738567,5630.4279663648485,93.90761759778945,45.45892426781094,159925.69437473692,454.98997336447013,166150.47885633187,2616.3909764277228,1147.9957822593278,18.94288720106806,3.5429573410099238,1252.8609399846487,255.4475580634102,36971.158562435034
2020-09-07,191,1764113.5316618306,2999.4034979546886,5615.8047290137465,93.72055907922763,45.37208559047111,161081.6412071537,458.5262593794031,167295.0648402166,2635.2854667385454,1144.5859838847246,18.894490310822675,3.536286014932955,1249.6070340643942,254.68882298638167,37225.84738542141
2020-09-08,192,1762981.724893495,2990.1194495942327,5600.745877257669,93.5258722850484,45.28153809469159,162234.546784964,462.05558431104356,168436.15565691254,2654.1300879753726,1141.0908166959416,18.84462123682715,3.529324931640474,1246.2561969204125,253.9110919727356,37479.75847739415
2020-09-09,193,1761853.7169672856,2980.6159437445426,5585.2564856635745,93.32362447559852,45.187313137165766,163384.3220048896,465.57766080557764,169573.6670889716,2672.9233847261175,1137.511432059051,18.793296750744958,3.522076494534076,1242.809557725613,253.11462121997386,37732.87309861412
2020-09-10,194,1760729.5877600294,2970.896099872178,5569.341752622916,93.113885292905607,45.089443242199515,164530.8788548376,469.0922041047249,170707.51614010043,2691.6639194645877,1133.84905112884,18.74053473847016,3.514543299147249,1239.2682732058508,252.29968245471187,37985.17278106883
2020-09-11,195,1759609.4159273498,2960.9630894535967,5553.006988437962,92.89672656924104,44.9879620089028,165674.1303742008,472.5989319812995,171837.62098319829,2710.3502718977193,1130.1048430978553,18.68635243313156,3.506727876574587,1235.63352498894,251.46653584112929,38236.63931690996
2020-09-12,196,1758493.278868974,2950.8201344433005,5536.257614056552,92.67222231352632,44.88290410562367,166813.99069125348,476.0975648553395,172963.9009965846,2728.9810395766876,1126.2800133863057,18.63076767896837,3.4986328740400268,1231.9065193231174,250.61544960464428,38487.254766514605
2020-09-13,197,1757381.2526904547,2940.470505511936,5519.099159670718,92.4404486946041,44.77430526298668,167950.37506448416,479.58782592294614,174086.2768040355,2747.5548385723255,1122.3758074509096,18.573798995637844,3.490261067606639,1228.0884867652126,249.74670087944355,38737.00146739405
2020-09-14,198,1756273.4122372207,2929.917518653075,5501.537256784278,92.20148391160885,44.662202211152206,169083.19986009548,483.06944112580646,175204.6702441284,2766.0703031047497,1118.3934400929138,18.515464532424176,3.4816152028603256,1224.1806804155594,248.86055997837738,38985.86202737243
2020-09-15,199,1755169.8310055682,2919.1645356852505,5483.577640209271,91.95540825916825,44.54663271305624,170212.38263817554,486.5421393913098,176319.00445874842,2784.5260869534236,1114.3342146200011,18.455783848673946,3.472698265503311,1220.1843763622364,247.95731690840407,39233.81934428083
2020-09-16,200,1754070.581081128,2908.214963503626,5465.226147647649,91.70230413602668,44.42763557004861,171337.8422151989,490.0056528177243,177429.20395537044,2802.920864479147,1110.1994966220227,18.394777525723384,3.463513426414522,1216.1008735879848,247.03727553526787,39480.8566198161
2020-09-17,201,1752975.7332793246,2897.0722470577794,5446.48870318637,91.44225574515268,44.30525047533237,172459.49854780172,493.4597164109677,178535.19447361963,2821.2533287180777,1105.990518249193,18.332464238930697,3.4540635932434043,1211.9314902976016,246.10071003224394,39726.957329848345
2020-09-18,202,1751885.3570633621,2885.73986894438,5427.371320120001,91.17534915394087,44.1795180446282,173577.27281207129,496.90406830549813,179636.9030676954,2839.522192679196,1101.7085940757825,18.268863961118313,3.4443518945304277,1207.677564546014,245.14791291328788,39972.10524276163
2020-09-19,203,1750799.5204764695,2874.2213484951544,5407.880100666302,90.90167230695815,44.05047982390801,174691.08747227286,500.33844996701885,180734.25817503713,2857.7261904681513,1097.3551073417184,18.20399778895535,3.4343816615207174,1203.3404541749928,244.17919197157025,40216.2844347332
2020-09-20,204,1749718.2902147553,2862.5202383265723,5388.021225635859,90.62131485494999,43.91817820580179,175800.8662221577,503.7626060652429,181827.1895469196,2875.864076324389,1092.9313718824706,18.137885856237517,3.4241560982240458,1198.921534514479,243.1948395566516,40459.47927428985
2020-09-21,205,1748641.7315973728,2850.6401223891166,5367.800952441534,90.3343681255469,43.78265641631776,176906.53401867248,507.1762845834913,182915.62828023947,2893.934625171694,1088.4387333198683,18.070548847304963,3.413678518248389,1194.4221979396527,242.19515509106967,40701.674429380924
2020-09-22,206,1747569.9085337264,2838.584613764556,5347.225612909476,90.040925089393,43.6439584994563,178008.01711907217,510.57923693981303,183999.50685251044,2911.936633224274,1083.8785722709727,18.002008052580095,3.402952356321748,1189.8438533838516,241.18044578436496,40942.854875165285
2020-09-23,207,1746502.883568709,2826.357352046492,5326.301606399011,89.74108024299156,43.50212926005035,179105.2430454298,513.9712179139885,185078.75907924594,2929.8689174042615,1079.2522267354943,17.93228417998762,3.3919809741755103,1185.1879248076316,240.15100936303102,41183.00588452832
