date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-04,105,8155965.659809077,16875.78671773026,37148.848200184024,792.9911246566783,403.6254496862504,1770444.2327834233,5225.855915244782,1814015.5534732,29517.53017707367,6396.642307911767,127.33894073461852,31.50284212320821,1351.0540035417237,232.6373391917371,65973.3233935038
2020-06-05,106,8150350.052220062,16309.278052538879,35919.00642271554,767.5383208537359,390.7899903970773,1777863.9778325378,5256.3571608976245,1820197.669727407,29640.65854355267,6182.11625420698,123.12836647899894,30.501245652842044,1306.326300324173,224.83531307884073,66198.15870658265
2020-06-06,107,8144924.157112549,15760.777604189796,34727.10854000437,742.8183803099796,378.3159911931832,1785037.9373695448,5285.885002211551,1826172.065283269,29759.70589932962,5974.395555861993,119.04735577695101,29.52784131392673,1262.9785658918076,217.28078865307165,66415.43949523571
2020-06-07,108,8139681.861652842,15229.782065013553,33572.17189891352,718.815894625907,366.1964648148089,1791973.7049366762,5314.467087117761,1831945.3562821532,29874.798476521657,5773.290998884244,115.09257719203742,28.582084906210184,1220.9750624621888,209.96688445418116,66625.4063796899
2020-06-08,109,8134617.234388007,14715.797587458559,32453.22653630293,695.5153625268118,354.42431676847804,1798678.6713133645,5342.130495574828,1837523.9680245428,29986.059126165685,5578.611742389621,111.26064964402758,27.663408457066907,1180.2805137711207,202.88665985404717,66828.29303954395
2020-06-09,110,8129724.509536291,14218.339314708634,31369.315182021004,672.9012344698938,342.99237590959154,1805160.0405847915,5368.901771810912,1842914.151149008,30093.607586935726,5390.183124465169,107.54846077004186,26.771276236083395,1140.8601051814496,196.0337626321246,67024.32680217607
2020-06-10,111,8124998.090549033,13736.932034083267,30319.494487865646,650.9579451774595,331.89341227804334,1811424.8246745444,5394.80689702139,1848121.977416892,30197.560394701963,5207.826267884113,103.95280776623622,25.905125210478218,1102.679528378734,189.40168726253347,67213.72848943861
2020-06-11,112,8120432.548862103,13271.110462140468,29302.83584982048,629.6699457917344,321.12015609638405,1817479.8434453604,5419.87127869041,1853153.3406757647,30298.030884876658,5031.363258872647,100.47049017469544,25.064381669019895,1065.7050112748796,182.98396325889183,67396.7124526975
2020-06-12,113,8116022.607715867,12820.418467804884,28318.42504542104,609.021732743277,310.66531926461363,1823331.7419272163,5444.119791685657,1858013.973816336,30395.129480128624,4860.633140571183,97.09859525196589,24.248512995247438,1029.9033048196306,176.77473683514492,67573.48718953264
2020-06-13,114,8111763.293525007,12384.435960791876,27365.39370183052,588.9984410313227,300.52188540723415,1828986.7805277898,5467.575958145462,1862709.2705142095,30488.960206383523,4695.296697873622,93.83072625489876,23.45616645980499,995.2428274524657,170.76167119084374,67744.24886072348
2020-06-14,115,8107612.61257126,11993.376151625514,26448.490238440136,569.5881515864762,290.6839690973923,1834451.9839614958,5490.264956496892,1867251.011277121,30579.639881565476,4541.740762911504,90.67967518195292,22.6889983514302,961.8962728459971,165.17704688216506,67909.42590760565
2020-06-15,116,8103449.4176430525,11734.52800407602,25592.380955506273,550.8118329208377,281.16000849206773,1839736.4917556718,5512.209800281789,1871673.0543528772,30667.321203447693,4422.04307575617,87.68132188221716,21.944843784896875,930.7607214032124,160.8238018347157,68070.24970944037
2020-06-16,117,8099271.711174656,11568.556556648062,24823.08360995481,532.7514509461851,271.9850221536979,1844855.4761912478,5533.435994392446,1876016.7322687008,30752.25858289455,4343.677915823646,84.93737944685563,21.22619411065716,902.7824042015454,157.9737656103221,68228.22347505069
2020-06-17,118,8095073.142999988,11471.947447277322,24151.55663583643,515.5167044137172,263.2066585830671,1849827.6571653166,5553.972388584877,1880311.90955274,30834.766090287023,4295.177284039091,82.50750739247451,20.536394192430635,878.3598648544331,156.2098623960496,68384.43333744674
2020-06-18,119,8090844.65404851,11430.730951986472,23580.61634377711,499.21668500960135,254.87303002036467,1854673.0572899661,5573.851650731946,1884581.6149995096,30915.17949791538,4269.705446769716,80.41340762835534,19.879262147069312,857.595528818674,155.28348568754691,68539.71682313428
2020-06-19,120,8086575.270998032,11436.852892089868,23108.94944824449,483.9466577666761,247.02688214432223,1859411.8429018774,5593.110219846463,1888844.876109884,30993.836709447278,4263.261110374238,78.65721153189952,19.25856911451683,840.4416336531091,155.04911377807713,68694.76593691236
2020-06-20,121,8082252.819737712,11485.764565350448,22733.451891673583,469.7844024203271,239.703868517469,1864063.6881580944,5611.787376232917,1893118.4156969425,31071.067091317895,4273.539587058593,77.23038187061684,18.677156386454044,826.7852889290015,155.42292825005956,68850.18886516242
2020-06-21,122,8077864.054912512,11575.228443081978,22450.450643386142,456.7892700804555,232.93193423708368,1868647.6196828887,5629.925113811757,1897417.7166444077,31147.18886395409,4299.300947465235,76.12177263619378,18.137737578839733,816.4929114252446,156.35983452845943,69006.54869969087
2020-06-22,123,8073394.840249485,11704.440252856963,22256.483030596246,445.0051019655201,226.73245417621413,1873181.931737739,5647.567173178305,1901757.719497659,31222.50774389944,4340.002853251295,75.31887994535282,17.642059366547983,809.4385683563814,157.84010849194024,69164.38880818282
2020-06-23,124,8068830.148290589,11873.589659771447,22148.63062186108,434.46274878123535,221.12118571213912,1877684.288729071,5664.758764209379,1906153.2620496373,31297.318699756557,4395.542551978258,74.81095585711591,17.191591031073585,805.5161202678686,159.86001317152042,69324.24882135434
2020-06-24,125,8064153.988664338,12083.614787639757,22124.708257998976,425.18331334042153,216.10958745482068,1882171.8492506836,5681.546138541607,1910619.3965480225,31371.908081466994,4466.134498385247,74.58938171043701,16.787374332228865,804.6460958381498,162.42734799969665,69486.67616935403
2020-06-25,126,8059349.319313882,12336.045266008327,22183.3517238154,417.1811992702559,211.70608359418134,1886661.4201225364,5697.9762908853,1915171.6354201057,31446.55624590973,4552.238872083137,74.64816444273674,16.430152343692498,806.7788803822598,165.55884909443074,69652.23501844847
2020-06-26,127,8054397.925580294,12632.903543001219,22324.063485666484,410.467059835238,207.9173227610278,1891169.6262916988,5714.09671673493,1919826.170876701,31521.540445190523,4654.535456595244,74.98419928079238,16.12042584963001,811.8963792659364,169.279239274739,69821.5142577232
2020-06-27,128,8049280.1439244,12976.843610980797,22547.18684287435,405.04940094819125,204.74882115985116,1895713.0718863986,5729.955513231777,1924600.0124646174,31597.137541080527,4773.841587916482,75.5970958900034,15.85879649684739,820.0110778271119,173.61824395935355,69995.13250168256
2020-06-28,129,8044005.788329363,13344.996494943289,22849.272518748687,400.93426378811245,202.20490788832828,1900308.2024889828,5745.600996279585,1929506.2151756925,31673.621704536345,4906.202711075079,76.4841634558179,15.64548304780783,830.9975304784382,178.43204126453662,70173.56454294709
2020-06-29,130,8038658.3382870965,13659.992488807738,23209.85065135691,398.1030123526863,200.2790812423985,1904969.3549423055,5761.08153683236,1934538.669224095,31751.23148692394,5032.454048402607,77.60978238759708,15.480540552774983,844.1112756751876,183.02363381754637,70356.58817676465
2020-06-30,131,8033227.384345695,13946.913863856227,23605.043496014303,396.48359212070426,198.94141055092214,1909705.7892554027,5776.444036353028,1939682.701790447,31830.119801604626,5144.032566352049,78.88831468068383,15.36249952066828,858.4839117275422,187.08159552264436,70543.66977228729
2020-07-01,132,8027706.681951872,14219.631855240143,24021.668234480694,395.9743229500648,198.14849562591775,1914523.1627505047,5791.7323893197945,1944930.6861928867,31910.378947805304,5247.984402439557,80.25914620067852,15.28835296676607,873.635997139352,190.8621849924639,70734.53195727975
2020-07-02,133,8022092.303343457,14485.800233890526,24452.460136466016,396.4653669849832,197.85264670658236,1919425.1314358353,5806.986836652196,1950278.8964226507,31992.067711207063,5348.210229763994,81.68876340175848,15.254447332401469,889.3033233706868,194.50726449897448,70929.03922177873
2020-07-03,134,8016381.603498599,14749.6407992624,24893.414100399004,397.84959214700064,198.00662354826474,1924414.241543673,5822.24384236524,1955725.7557021382,32075.226431428986,5446.859279487515,83.15872022192343,15.257005713044236,905.3402302254815,198.09499870963808,71127.13422048837
2020-07-04,135,8010572.652886949,15013.473630876117,25342.32441524736,400.0275413733435,198.56589328931616,1929492.4193868136,5837.536245444909,1961270.873482174,32159.885262165073,5545.117780035827,84.65883073608711,15.292403079668475,921.6664989388152,201.6685291683064,71328.80274965666
2020-07-05,136,8004663.922172787,15278.56980059574,25797.971169137345,402.9094019639938,199.48960583872392,1934661.2443265012,5852.893523169355,1966914.508026616,32246.06875905399,5643.634544441942,86.18349688891612,15.357277724446249,938.2377629448094,205.25145233861883,71534.05420199528
2020-07-06,137,7998654.110139826,15545.618820538817,26259.674477477525,406.4153303741524,200.74085852432512,1939922.0982680123,5868.342105240245,1972657.271039634,32333.798378128482,5742.763013018062,87.7296190744928,15.448582070889643,955.0292957487355,208.8566223727752,71742.91082436807
2020-07-07,138,7992542.050887653,15814.983365772781,26727.05158722551,410.4750969442002,202.2866518851527,1945276.2467476812,5883.905662830741,1978499.9657465725,32423.093821008675,5842.694706938462,89.29544288019315,15.563557590496202,972.0271771335383,212.49100464014234,71955.4018290082
2020-07-08,139,7986326.659140177,16086.849353631964,27199.874515085554,415.0270007217625,204.0975188064349,1950724.886978633,5899.605492936903,1984443.4915061893,32513.97381524064,5943.525759616867,90.87999423196379,15.699830106162153,989.2231156511817,216.1580953846088,72171.55992439282
2020-07-09,140,7980006.906238178,16361.295531766507,27678.003702341968,420.017161750108,206.14728897486293,1956269.1693414757,5915.460735504801,1990488.798230053,32606.456459239915,6045.306723863585,92.48264399927575,15.85524256789813,1006.6120357375313,219.85973314438152,72391.41965753719
2020-07-10,141,7973581.804044334,16638.342613776527,28161.341045635174,425.39880080703676,208.41284149825242,1961910.2120778686,5931.488576072276,1996636.8533418865,32700.55945367461,6148.055111833615,94.10299443469557,16.027840567475323,1024.1903695043982,223.5965548131535,72615.01621235035
2020-07-11,142,7967050.395547679,16917.980198090536,28649.80520145489,431.1310135532929,210.87362411332708,1967649.1098454192,5947.704569682172,2002888.624254228,32796.30022061032,6251.770912341541,95.74076693570896,16.21599360989603,1041.9551585969327,227.368559984126,72842.38477233448
2020-07-12,143,7960411.754455447,17200.174618142733,29143.323685146654,437.17829107528456,213.5114824276613,1973486.93471605,5964.122751701776,2009245.070926407,32893.69591113461,6356.446672178805,97.39569052428851,16.41818201960359,1059.9037668450426,231.1754775940563,73073.56024992853
2020-07-13,144,7953664.981412578,17484.880127995715,29641.82309191386,443.50953996580523,216.31026109761837,1979424.7396727765,5980.755893663392,2015707.1384594226,32992.76344479214,6462.067533015739,99.06753365752957,16.633141961616275,1078.0335246142934,235.0167672653349,73308.57701719386
2020-07-14,145,7946809.206136868,17772.04141953864,30145.225995252997,450.0977747367406,219.25569556260635,1985463.5574099915,5997.615568039823,2022275.752443589,33093.519483822725,6568.613984166412,100.756039030588,16.85967437643103,1096.3416160061417,238.8917194203674,73547.46873661423
2020-07-15,146,7939843.588944726,18061.595102668118,30653.449476741363,456.9195868412376,222.33519786563085,1991604.3994139219,6014.712277226898,2028951.8159526028,33195.9804076498,6676.063509013737,102.46092382707138,17.09670918707434,1114.8250253882761,242.79951515985724,73790.26825177409
2020-07-16,147,7932767.319289955,18353.473032144077,31166.40303649672,463.95430610233717,225.53749641777273,1997848.2571624795,6032.055676395357,2035736.2076778973,33300.16231659975,6784.391725294525,104.18190894995496,17.343399168459655,1133.4804614008258,246.7392677334503,74037.00751950755
2020-07-17,148,7925579.618526197,18647.60152286686,31683.98886993242,471.1838152630237,228.85255969050382,2004196.1000920364,6049.654614004872,2042629.7799509328,33406.08099445048,6893.572273035534,105.91867785072827,17.598937609514905,1152.3043670215743,250.71001846411866,74287.71753797166
2020-07-18,149,7918279.7418497205,18943.90113980019,32206.10198899024,478.5922202804009,232.2714551445035,2010648.8741328889,6067.51721316596,2049633.3570104758,33513.75187763329,7003.577059542993,107.6708831828073,17.862599161087928,1171.292923975037,254.71074565810252,74542.42828362976
2020-07-19,150,7910866.97926081,19242.288276285824,32732.628784329692,486.16550354654464,235.78619896447734,2017207.5010152855,6085.650960769654,2056747.7324629016,33623.19003692823,7114.3754524257965,109.43815929494303,18.133747603694246,1190.442000441204,258.7403352562414,74801.168618886
2020-07-20,151,7903340.657461965,19542.674883384192,33263.447261557114,493.8912435305248,239.3896304219249,2023872.8767405013,6104.062778629824,2063973.6676546466,33734.41014650276,7225.9351917449385,111.22010957453313,18.41181786016932,1209.7471596468797,262.7976140076308,75063.96623289364
2020-07-21,152,7895700.141747969,19844.967680062415,33798.4277706861,501.75840293148786,243.0753150981369,2030645.8700063783,6122.759076865333,2071311.8905719651,33847.426453516535,7338.222917318577,113.01630701377144,18.696298235508948,1229.203686395182,266.8813686470036,75330.84760154063
2020-07-22,153,7887944.837351926,20149.06914891517,34337.43201853216,509.7571273544375,246.8374522264366,2037527.321094879,6141.745806158319,2078763.0934991564,33962.25275562576,7451.202927191276,114.82630210922798,18.986729292986638,1248.8065511476568,270.9903007419141,75601.83790228255
2020-07-23,154,7880074.191261823,20454.87737980228,34880.31318474152,517.8785600848585,250.67078817110584,2044518.0403205298,6161.028504838564,2086327.931358372,34078.90237147641,7564.8378592156805,116.64961585064884,19.28269868024472,1268.5504142440884,275.1230514809533,75876.96095376351
2020-07-24,155,7872087.694201172,20762.285331388768,35426.916596700125,526.1146916840963,254.5705442660819,2051618.8062981712,6180.612336608817,2094007.0204674362,34197.388108857325,7679.08910906408,118.48573738091363,19.5838317702528,1288.429650448041,279.27821687627124,76156.23917063978
2020-07-25,156,7863984.88207127,21071.18164560448,35977.07891531119,534.458230756066,258.53235369628686,2058830.3646592058,6200.502124147634,2101800.936283123,34317.72224073717,7793.91581568704,120.33413187984115,19.889787538817473,1308.4383193346741,283.45431086606266,76439.69348150583
2020-07-26,157,7855765.3377438765,21381.450357816288,36530.62839059629,542.9024913108935,262.5522058295375,2066153.4264333795,6220.702377182473,2109710.211898305,34439.91647605282,7909.275615181774,122.19423531565553,20.20025303483908,1328.570174586613,287.6497927317523,76727.34327423759
2020-07-27,158,7847428.692807802,21692.97075169379,37087.38500155268,551.4412898710419,266.6263943802407,2073588.6664364808,6241.217318211303,2117735.3364405027,34563.981930782604,8025.124542197678,124.06545472978178,20.514941028829526,1348.8186690803727,291.8630635122465,77019.20633774984
2020-07-28,159,7838974.630187886,22005.61751864284,37647.16005346387,560.0688677345519,270.75147824234847,2081136.7209953468,6262.05089867548,2125876.75229347,34689.92908848035,8141.415852967184,125.94715769774484,20.83358046417743,1369.1769402410825,296.09242319913653,77315.29876094898
2020-07-29,160,7830402.884281558,22319.260754273528,38209.75659624309,568.7798041317235,274.92423484897347,2088798.1875039956,6283.20682494064,2134134.854964167,34817.76779111604,8258.10267069703,127.83870263569406,21.155926265159906,1389.637825257077,300.3361669460469,77615.63492789502
2020-07-30,161,7821713.242374028,22633.766081728914,38774.969373046064,577.5689537150321,279.1416267764367,2096573.6230171416,6304.688573555064,2142509.9915442406,34947.50721437137,8375.13658007374,129.73942325532698,21.48174861442385,1410.193859211013,304.5925339526762,77920.2274618477
2020-07-31,162,7812905.547786994,22948.994533100325,39342.58460883986,586.4314015230568,283.4007783425326,2104463.5414946545,6326.499396536753,2151002.457679903,35079.15582081523,8492.466135662515,131.64860644385772,21.810822981688943,1430.8372673904,308.8596532172568,78229.08711506496
2020-08-01,163,7803979.701640439,23264.802573547368,39912.38004094585,595.3624100112295,287.69894665593444,2112468.4120554742,6348.6423329172885,2159612.495786011,35212.721329728505,8610.038106108084,133.56550891327788,22.142936380535502,1451.5599663984078,313.13558878647825,78542.22270385144
2020-08-02,164,7794935.662901299,23581.04228160789,40484.12517033314,604.3573727745681,292.03349474221795,2120588.6585562113,6371.120223023583,2168340.294817092,35348.21070912575,8727.799031080678,135.4893793972442,22.47789010629458,1472.353573293072,317.41839637953336,78859.64110023096
2020-08-03,165,7785773.4513297435,23897.561306236737,41057.58110124237,613.4117830865101,296.4018742540507,2128824.6568951667,6393.935710261355,2177185.9873640183,35485.630130189,8845.692546926439,137.4194210632486,22.815487237771777,1493.2093997546262,321.70602612559463,79181.34712635656
2020-08-04,166,7776493.1485925885,24214.20296318759,41632.5006716844,622.5212004524083,300.801605841168,2137176.733717751,6417.091248484719,2186149.648444222,35624.98494500276,8963.661080203485,139.35481481376337,23.155538223363692,1514.1184568315653,325.9963841554597,79507.34351051202
2020-08-05,167,7767094.899787874,24530.806311520722,42208.628524360305,631.6812237482795,305.2302632201417,2145645.164783101,6440.589106164738,2195231.2939006025,35766.27965877838,9081.645456380676,141.29471377562004,23.49785768001948,1535.0714575199102,330.2873183704478,79837.63082888247
2020-08-06,168,7757578.914928259,24847.20624442192,42785.70118871726,640.8874681852323,309.68545922702685,2154230.1733417553,6464.431369423016,2204430.8788273153,35909.51790233992,9199.584926712792,143.23824356153636,23.842263258277853,1556.0588197474717,334.576619419814,80172.20744830229
2020-08-07,169,7747945.470377153,25163.23358743433,43363.44718264253,650.1355453992518,314.16483352948325,2162931.9285296896,6488.619944140958,2213748.29603541,36054.702404945754,9317.417208094615,145.18450260583631,24.188574717942174,1577.070670072324,338.8620221501893,80511.06947045248
2020-08-08,170,7738194.910235442,25478.715206984063,43941.58713123568,659.4210464495966,318.6660418984012,2171750.543780768,6513.156557211112,2223183.37455757,36201.834967476156,9435.078522160184,147.13256253040163,24.53661307015409,1598.0968480023928,343.14120702756804,80854.21067748003
2020-08-09,171,7728327.647673862,25793.474131187813,44519.8339016228,668.7395273686407,323.18674686730986,2180686.0752620334,6538.042757046743,2232735.8781949463,36350.91643605343,9552.503637376241,149.08146857727115,24.886199835630578,1619.126910898467,347.4118016681905,81201.62247914824
2020-08-10,172,7718344.166207094,26107.32968187715,45097.89275562822,678.0864969534084,327.7246096293667,2189738.5203353567,6563.27991344993,2242405.504111025,36501.94667614699,9669.625916078687,151.0302400935616,25.237156403187328,1640.150139526667,351.6713825491957,81553.29386169743
2020-08-11,173,7708245.020905359,26420.09761767612,45675.46152114974,687.4574065390661,332.2772830429524,2198907.8160492945,6588.869216926693,2252191.8814769606,36654.92454722249,9786.377365935594,152.97787107549811,25.589303476763234,1661.155544291131,355.9174768802628,81909.21133857769
2020-08-12,174,7698030.839540779,26731.590288593055,46252.23078212616,696.8476415314003,336.8424056333212,2208193.8376638023,6614.811677523908,2262094.570170624,36809.84787797453,9902.688693663571,154.92333075204078,25.94246059721445,1682.1318721428822,360.1475645572035,82269.3589031349
2020-08-13,175,7687702.319398911,27041.616989705148,46827.884481468514,706.2525188783279,341.41759775814523,2217596.4008795265,6641.108133741623,2272113.0636113803,36966.7135034023,10018.493440756109,156.86562542777392,26.296456217714876,1703.067628507631,364.3592285728791,82633.71813170778
2020-08-14,176,7677260.241432914,27349.983573354097,47402.09888469397,715.6672686317327,346.00045389472575,2227115.2491683573,6667.759218143456,2282246.7749937284,37125.51705333744,10133.71138234809,158.80354993513902,26.65108440183303,1723.9510395945254,368.54955125607097,83002.26768296384
2020-08-15,177,7666705.457734331,27656.493198674525,47974.54417975724,725.08704216910985,350.588541930663,2236750.063914504,6694.765388624002,2292495.0490669915,37286.253121553,10248.274073263165,160.73606821556314,27.006170480546643,1744.7701105798817,372.7160433471113,83374.98372631095
2020-08-16,178,7656038.896327788,27960.946332161704,48544.88436655011,734.5069054618588,355.1793995776094,2246500.4597523245,6722.126916124587,2302857.157340046,37448.91518793952,10362.108273054473,162.66206638651784,27.361527500584998,1765.5126215884309,376.85604118874704,83751.8397674997
2020-08-17,179,7645261.562955115,28263.141035787183,49112.77732399498,743.9218370131266,359.770532378906,2256365.98243655,6749.843879150481,2313332.2960090945,37613.4955829664,10475.138669048436,164.5803950268819,27.716963025894074,1786.166130133421,380.9668057596064,84132.80657325931
2020-08-18,180,7634374.543325149,28562.873066591288,49677.875119195574,753.3267239948144,364.35941067734075,2266346.1061970806,6777.916157300709,2323919.5836082557,37779.98544351749,10587.287599161267,166.4898605510898,28.07227815022725,1806.7179823600152,385.04551259340565,84517.85208585272
2020-08-19,181,7623378.998901012,28859.936208771636,50239.82469720644,762.7163673970226,368.9434705585254,2276440.236914687,6806.343440356962,2334618.064890212,37948.37476589838,10698.481281956192,168.38932238088455,28.427283056253145,1827.1553381312876,389.0894783578109,84906.94156421053
2020-08-20,182,7612276.169675009,29154.122524737457,50798.26799743561,772.0854801052957,373.52011218935405,2286647.708990972,6835.125219541957,2345426.70780025,38118.652353635094,10808.642910038121,170.27758773671667,28.781779184995685,1847.4651752616332,393.095909670425,85300.03747388095
2020-08-21,183,7601067.375959751,29445.22258019065,51352.84220763005,781.4286865190088,378.0866988864536,2296967.7830859944,6864.260781019177,2356344.401460055,38290.805779761395,10917.693659804761,172.15342612630047,29.1355614772192,1867.6342987538787,397.061939822087,85697.09941370304
2020-08-22,184,7589754.017676653,29733.025674090117,51903.180292528734,790.740525285791,382.640557456219,2307399.6460685353,6893.7492054410495,2367369.956649253,38464.82138603617,11025.555189198349,174.01560627477738,29.488424421872878,1887.6493600256888,400.9847196167677,86098.0841333198
2020-08-23,185,7578337.57441328,30017.320130193773,52448.91139636845,800.0154519769076,387.1789787124,2317942.4102642145,6923.589365244171,2378502.105456522,38640.6842704612,11132.148807269055,175.862884425027,29.840159803121423,1907.4968715481655,404.861387169699,86502.9455204895
2020-08-24,186,7566819.605434127,30297.893607047834,52989.661248359575,809.24784233079,391.6992183306929,2328595.112727969,6953.77992182488,2389739.5009588203,38818.37827521654,11237.395502298139,177.69400475534349,30.1905565807092,1927.1632215924608,408.6890689301762,86911.63458941969
2020-08-25,187,7555201.749586711,30574.53338422726,53525.05261863848,818.4319958801515,396.1984979533941,2339356.71459377,6984.3193228104465,2401080.7170290574,38997.88597589135,11341.216070237104,179.50770067481062,30.539400985566317,1946.6346908121557,412.46488435271783,87324.0994737724
2020-08-26,188,7543485.725087651,30847.02665863998,54054.70579070285,827.5621401053553,400.6740066015551,2350226.1005168515,7015.2057994376555,2412524.248253704,39179.18867226693,11443.531224646606,181.3026963755765,30.88647662720905,1965.8974694251033,416.1859498953976,87740.2854236678
2020-08-27,189,7531673.3291836465,31115.160857852545,54578.239042292764,836.6324351241815,405.1229023918535,2361202.0782146235,7046.437364058745,2424068.509958496,39362.26638075533,11544.261704791803,183.077708488403,31.231564621089092,1984.9376747024305,419.84938295112755,88160.13480661892
2020-08-28,190,7519766.437689497,31378.723957997325,55095.26914549604,845.6369788293018,409.54231451554784,2372283.378105856,7078.011807798876,2435711.838352501,39547.09782848477,11643.328394005075,184.8314477294407,31.574443740131755,2003.741369156702,423.4523061523522,88583.58711277127
2020-08-29,191,7507767.004401309,31637.504805710127,55605.411885133304,854.5698124487022,413.9293454638662,2383468.653051541,7109.926698384593,2447452.490792977,39733.66044908804,11740.652440476231,186.56262060326844,31.91489058571642,2022.2945793948934,426.99185176402705,89010.5789645353
2020-08-30,192,7495677.06038206,31891.293446974247,56108.28259099415,863.4249265239682,418.28107349271613,2394756.4782017856,7142.1793781605165,2459288.646170962,39921.93038026636,11836.155377984978,188.2699311783217,32.25267977592375,2040.5833154751087,430.46516607449735,89441.0441306098
2020-08-31,193,7483498.713118607,32139.88146133342,56603.49668368159,872.1962672796277,422.5945553110396,2406145.350951467,7174.766962311792,2471218.4054200556,40111.88246317372,11929.759249093477,189.952082907359,32.58758415127522,2058.593590758215,433.86941387584676,89874.91354448565
2020-09-01,194,7471234.145549609,32383.06229971495,57090.670233919744,880.877743356525,426.8668289773936,2417633.6910071042,7207.686337308793,2483239.792150671,40303.490243661836,12021.386730615515,191.60778048811335,32.91937499700089,2076.311442249116,437.20178302704386,90312.11532751269
2020-09-02,195,7458885.614963702,32620.631625443955,57569.42053375288,889.4632328898768,431.09491699282466,2429219.8405676205,7240.934159589233,2495350.75341085,40496.7259754301,12110.961260179058,193.23573176826176,33.24782228044023,2093.722951370499,440.4594890568526,90752.57481656954
2020-09-03,196,7446455.451767666,32852.3876577737,58039.366678200866,897.9465909117629,435.2758295780038,2440902.064621369,7274.506854491948,2507549.1605745563,40691.56062511947,12198.407163706142,194.83464968937187,33.57269490271483,2110.814265116864,443.63977980010657,91196.21459636965
2020-09-04,197,7433946.058124876,33078.131516850364,58500.13015622941,906.3216570558666,439.40656812203474,2452678.551361402,7308.400615455781,2519832.81035827,40887.96387938301,12283.649783713743,196.40325426353957,33.8937609638333,2127.5716175473276,446.7399400638394,91642.95453643349
2020-09-05,198,7421359.906464588,33297.6675691458,58951.33544968096,914.5822635429193,443.4841287908178,2464547.4127207464,7342.611403496078,2532199.425966263,41085.90415396182,12366.615607992746,197.9402745788102,34.2107880402973,2143.9813515679352,449.75729630716785,92092.71183274065
2020-09-06,199,7408699.537863011,33510.80377245312,59392.61063866123,922.7222434254868,447.5055062831113,2476506.685029187,7377.1349469703355,2544646.6583645325,41285.34860479102,12447.232398269698,199.44445082919992,34.52354347425717,2160.029940948762,452.6892213205474,92545.4010540612
2020-09-07,200,7395967.560297489,33717.35201945701,59823.58801187307,930.7354390700515,451.4676977223046,2488554.329792735,7411.96674164367,2557172.0876830495,41486.26314115511,12525.42931851698,200.91453636409278,34.831794673334116,2175.7040125209423,455.53313889224216,93000.93419295344
2020-09-08,201,7383166.646775537,33917.128478860126,60243.90468034567,938.6157108538217,455.3677066718321,2500688.2345966566,7447.102051063867,2569773.224745597,41688.61244090654,12601.137062547728,202.34929975142586,35.1353094201977,2190.99036849718,458.28652844878155,93459.22072140223
2020-09-09,202,7370299.533340824,34109.953933054785,60653.203192933586,946.3569460532995,459.2025472621036,2512906.214132607,7482.535907254854,2582447.5127261165,41892.359967756354,12674.287980519235,203.7475268498165,35.43385619098626,2205.8760088566255,460.9469296557204,93920.16765105794
2020-09-10,203,7357369.016960072,34295.65411144786,61051.132152073194,953.9530679021191,462.9692484171277,2525206.0113483467,7518.263111730807,2595192.3289284753,42097.46799061092,12744.816202358808,205.10802285456884,35.72720447595384,2220.3481537391176,463.51194690647225,94383.67959796442
2020-09-11,204,7344377.949998387,34474.05971992929,61437.34642308795,961.3980418987994,466.6648569288253,2537585.30270985,7554.2782499074365,2608004.9902816787,42303.89767138202,12812.661353203468,206.4296807710998,36.01513817662908,2234.394251057334,465.97938444789014,94849.65898241231
2020-09-12,205,7331329.248362549,34645.00773032507,61811.508917205174,968.6858930995733,470.28644521263,2550041.686999753,7590.5756518459375,2620882.7439071215,42511.60887866924,12877.75362544274,207.7112072872187,36.297401938501025,2248.002041342733,468.3467034703965,95318.0056858827
2020-09-13,206,7318225.877949167,34808.34064072649,62173.29008863933,975.8107084983072,473.83111284118735,2562572.7000632286,7627.149436889353,2633822.7814101013,42720.56043352677,12940.03750297986,208.95155485752912,36.57378504341523,2261.159539455143,470.61188492768355,95788.61757081038
2020-09-14,207,7305070.855584915,34963.90702952635,62522.368912754784,982.7666478332274,477.2959915449219,2575175.812330403,7663.993503012636,2646822.2373855533,42930.710068391236,12999.455975451972,210.14963486446504,36.84406612328348,2273.855070157236,472.7728554289812,96261.39042623938
2020-09-15,208,7291867.247081229,35111.56218742288,62858.43331242159,989.547954271983,480.6782502594217,2587848.429687892,7701.101526492191,2659878.1907313424,43142.014441815525,13055.953345789108,211.30437342428922,37.108023479554504,2286.0772836205174,474.82758934622785,96736.2180155856
2020-09-16,209,7278618.165246201,35251.16835218023,63181.18115938477,996.1489661852958,483.97510069216725,2600587.8942145007,7738.466960845882,2672987.6664016135,43354.42915096082,13109.475670271087,212.41470914529782,37.365434353690944,2297.8151918437907,476.7741248183527,97212.99214040395
2020-09-17,210,7265326.764358451,35382.594502852735,63490.32027536838,1002.5641202729759,487.18379901560957,2613391.4898905675,7776.083053463394,2686147.641138693,43567.90882679729,13159.974737079348,213.47967583646823,37.61609261751255,2309.0581686933106,478.6107084458925,97691.60284884984
