date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-10,106,9681411.048137572,49299.03642632493,81830.63714541213,1186.1417988597714,567.9578705688926,672098.9327683424,1690.245852885395,757373.9154360688,10995.073808061421,18148.057643702603,271.6353735098055,43.88331193722024,5259.104121531919,1166.3421926215105,48675.02465039662
2020-06-11,107,9662136.56279462,50120.31856124758,83293.75862078005,1208.3319461801216,578.6062325883005,689011.4676366929,1734.954207855218,775827.1186440969,11271.60265330177,18453.203208028106,276.52884524034926,44.708354969823176,5353.136240183713,1185.9533352325566,49860.97798562918
2020-06-12,108,9642559.39905461,50939.73822078675,84759.9960083555,1230.7624067052848,589.3754917269071,706224.2314298695,1780.497387911336,794584.8627245689,11553.037460590585,18757.74408047204,281.43480728881514,45.54318005611799,5447.36861276612,1205.5256154116632,51066.50360104084
2020-06-13,109,9622680.952188035,51756.69694301668,86228.04042629286,1253.4064579086087,600.2536193027623,723737.7660865675,1826.8842788390866,813646.3508689111,11839.386564380453,19061.488144342205,286.3491037898675,46.38689092775053,5541.717119857015,1225.0466861733614,52291.5502872142
2020-06-14,110,9602502.958143685,52570.49990159253,87696.61050223,1276.238135586297,611.2287966150556,741552.3417147677,1874.1228054857033,833010.541954685,12130.653874954729,19364.19108577387,291.26731057427605,47.23852664661672,5636.099410018035,1244.5008459161754,53536.05113313038
2020-06-15,111,9582027.478140691,53380.39296833412,89164.4211898931,1299.2321222098124,622.2893896094363,759667.9662105474,1922.219978677211,852676.1288909372,12426.839033516451,19665.58693625219,296.18515856172235,48.097173191507636,5730.432895695292,1263.8710013342068,54799.922134464585
2020-06-16,112,9561256.900726229,54185.581818032166,90630.16714761638,1322.3636513121037,633.4239214406812,778084.380835296,1971.1819000367057,872641.5174557021,12727.937338279193,19965.38856476487,301.09830476274146,48.96192135949468,5824.63368498749,1283.1386990468773,56083.06083351146
2020-06-17,113,9540193.94419524,54985.245698651415,92092.51205062156,1345.6083897178214,644.6210348251664,796801.0548607893,2021.0137701175042,892904.8101060715,13033.939654913649,20263.29265036946,306.0023166344563,49.83187008079858,5918.615894765835,1302.2844451766584,57385.34527868812
2020-06-18,114,9518841.661667142,55778.54079291717,93550.08823312615,1368.9422951939503,655.8694417969657,815817.1776734891,2071.71989629742,913463.7975399035,13344.83228503189,20558.987433832022,310.89263011824005,50.7061261799156,6012.291627672999,1321.2882035325913,58706.633482220714
2020-06-19,115,9497203.44372908,56564.60428340213,95001.49628947981,1392.3415052349987,667.1578840716023,835131.6526095468,2123.3036991478243,934315.9519874809,13660.596863494926,20852.15444757731,315.76457846303674,51.58380285040448,6105.570946488887,1340.1295067909944,60046.7629890117
2020-06-20,116,9475283.016555393,57342.55850060334,96445.30518307134,1415.7822448047073,678.4751005824908,854743.0946894003,2175.767726109716,955458.4249439682,13981.21031973386,21142.472956487327,320.6134562389343,52.464026961891705,6198.361881129891,1358.787741897395,61405.5507309091
2020-06-21,117,9453084.439877931,58111.51362198043,97880.05394852247,1439.2407508038616,689.8098003237765,874649.8283387045,2229.113661697629,976888.046500052,14306.644839150713,21429.621556083788,325.4345194168527,53.34593558791312,6290.570538045743,1377.24225277877,62782.79298368787
2020-06-22,118,9430612.123278756,58870.569323326796,99304.2522622788,1462.6932068410658,701.1506369567519,894849.8690040846,2283.3422877199314,998601.3073978808,14636.867561775854,21713.260897828848,330.2227226251416,54.22862602230225,6382.101136890343,1395.4712301304842,64178.26421381835
2020-06-23,119,9407870.806878893,59618.81744937186,100716.38443180773,1486.1156916608652,712.4861919566663,915340.9358239205,2338.453532354051,1020594.3756716995,14971.840788181491,21993.068273818702,334.9732264056365,55.11124463411943,6472.856266900152,1413.4539341107595,65591.71814792912
2020-06-24,120,9384865.584614523,60355.34373734531,102114.91003197356,1509.4841340898586,723.8049556773944,936120.4261216588,2394.4464046978146,1042863.071648097,15311.521562230662,22268.69597639749,339.6807740491713,55.99287234376379,6562.736927792847,1431.1680181898635,67022.88616611897
2020-06-25,121,9361601.912535891,61079.22970972616,103498.26635467105,1532.7742762903279,735.0953131708075,957185.4028445737,2451.3189656423046,1065402.8577543478,15655.861465328851,22539.78610625083,344.3399030981891,56.87256094449003,6651.642687200753,1448.5904808389676,68471.47664695795
2020-06-26,122,9338085.571204783,61789.55511727339,104864.87463058837,1555.9616648595998,746.3455449853251,978532.6234224612,2509.0684150148845,1088208.8736779091,16004.807087411613,22806.015923561295,348.9456220827615,57.749449372579875,6739.472080532067,1465.7005801652645,69937.1772271232
2020-06-27,123,9314322.681414705,62485.400614428094,106213.14086692862,1579.0216441028078,757.5438235843852,1000158.5206004016,2567.691035816094,1111275.9179708331,16358.299713905191,23067.044292923994,353.4926264935784,58.62262080120945,6826.12266480968,1482.4763920254693,71419.65361914868
2020-06-28,124,9290319.712097269,63165.85018067517,107541.45886374035,1601.929347520719,768.6782102464788,1022059.1891444861,2627.182156030676,1134598.437722024,16716.275108539707,23322.519751190906,357.9753946345154,59.491120214582224,6911.491212525177,1498.8953285312948,72918.54894767997
2020-06-29,125,9266083.46005842,63829.99252502366,108848.21518185594,1624.6597093506914,779.7366622243185,1044230.3996768078,2687.5361862846903,1158170.5474165233,17078.663739443346,23572.10969449929,362.38863090363884,60.354030254014106,6995.474030919067,1514.9360138459347,74433.4849615259
2020-06-30,126,9241621.046388587,64476.92384165843,110131.79215972553,1647.1874793119086,790.7070397685274,1066667.5964818837,2748.746609030599,1181986.02976972,17445.39074361818,23815.482353196712,366.7270041748343,61.210422745908545,7077.967155867148,1530.5771257457404,75964.06208727165
2020-07-01,127,9216939.916759968,65105.750847358184,111390.57110525129,1669.4872402144904,801.5771142557422,1089365.8909789564,2810.805953963143,1206038.332392641,17816.37582071479,24052.302622921066,370.98507709661135,62.05934493254426,7158.866557013791,1545.7971276914234,77509.85921496307
2020-07-02,128,9192047.836617347,65715.59274132921,112622.93665721644,1691.533430386773,812.3345787308212,1112320.0601878779,2873.705787080986,1230320.5706412932,18191.533208421708,24282.23824865208,375.1573877069168,62.89983311784272,7238.068418072957,1560.5746662656395,79070.43388122872
2020-07-03,129,9166952.880818775,66305.58347935222,113827.28107062478,1713.3003754349097,822.9670627622767,1135524.5504799057,2937.436713115101,1254825.5357018427,18570.771744311238,24504.965060549555,379.2385358895299,63.73092603411533,7315.46941223905,1574.888907670655,80645.32278889937
2020-07-04,130,9141663.424996484,66874.87455382705,115002.008036875,1734.7623251343991,833.4621494029167,1158973.4795668994,3001.988371348817,1279545.7004496604,18953.99489902386,24720.164747817675,383.2231547126212,64.5516582337159,7390.9669477024845,1588.7193946587136,82234.04218355808
2020-07-05,131,9116188.136089502,67422.63752381854,116145.53681966559,1755.89349345,843.807393628781,1182660.6392470668,3067.34943283817,1304473.226386649,19341.100821863958,24927.525936988648,387.1059228400991,65.36106148935278,7464.459433456661,1602.0461158313344,83836.08829938942
2020-07-06,132,9090535.962014874,67948.06640309941,117256.3065739386,1776.6681017773685,853.9903423030993,1206579.4989647986,3133.507599178596,1329599.9715819964,19731.982399747983,25126.74519534735,390.8815778840253,66.1581663404263,7535.846556868514,1614.8495701275658,85450.93786951697
2020-07-07,133,9064716.120413387,68450.38011931555,118332.78061073928,1797.0604261403673,863.9985559719248,1230723.2102715215,3200.449602893092,1354917.499467266,20126.527330938065,25317.527885269606,394.5449311900811,66.94200371449597,7605.029557773182,1627.1108217307294,87078.0486912477
2020-07-08,134,9038738.086522914,68928.82495383862,119373.45066571597,1817.0448475545422,873.8196321640067,1255084.6121681985,3268.161209583641,1380417.0885232168,20524.618213229987,25499.589055950753,398.09088229192275,67.7116066905487,7671.911502802613,1638.8115573781706,88716.86024862588
2020-07-09,135,9012611.581243144,69382.67703960805,120376.84136838496,1836.5959058614035,883.4412303139649,1279656.235994913,3336.6272177433398,1406089.7417172168,20926.13262481432,25672.653194000013,401.51441158433227,68.46600815969896,7736.397572616982,1649.9340703324187,90366.7943189583
2020-07-10,136,8986346.547911724,69811.24328011327,121341.5128800576,1855.6883448135336,892.8510932348518,1304430.3249850555,3405.8315049701105,1431926.2088081315,21330.943444373865,25836.467090914724,404.81081955954505,69.2042872267707,7798.3952314393955,1660.462087350024,92027.25640630833
2020-07-11,137,8959953.153292505,70213.86589675078,122266.06735026304,1874.2971812014148,902.0370785552196,1329398.8222279795,3475.7569727136392,1457916.9808107128,21738.91865590253,25990.772002581274,407.97521152866466,69.92546774352877,7857.814641998278,1670.3789794240295,93697.63538573236
2020-07-12,138,8933441.776414424,70589.92515987312,123149.15452335193,1892.3977760948908,910.9871917362342,1354553.3733997704,3546.3855347190947,1484052.2984256728,22149.921394659836,26135.31761496002,411.00273875730636,70.62856200545548,7914.569025853447,1679.6686593327852,95377.30404506513
2020-07-13,139,8906822.969117085,70938.83717113189,123989.47251353889,1909.9658679352356,919.6896029757548,1379885.3674972828,3617.6982300208037,1510322.1937117537,22563.8106128068,26269.895286080893,413.8892181469637,71.31269530170903,7968.5747132066635,1688.3177180416924,97065.62176310683
2020-07-14,140,8880107.451898614,71260.05886682062,124785.77226505127,1926.9776435541057,928.1326799327933,1405385.9314589389,3689.675187059098,1536716.4892345362,22980.44099295909,26394.295522782486,416.63038015229176,71.97695703829413,8019.751429547169,1696.312691811655,98761.93445491849
2020-07-15,141,8853306.101276657,71553.09115613528,125536.86336415338,1943.4098182724506,936.30502503437,1431045.9337475772,3762.2956121426146,1563224.8075671801,23399.663008224194,26508.318332643947,419.2220152651025,72.6204250835167,8068.022669179761,1703.6407274986493,100465.57518241713
2020-07-16,142,8826429.92455811,71817.47731555022,126241.61626783479,1959.239670365714,944.1954927385796,1456856.008842209,3835.5378531648316,1589836.5981263132,23821.323322705717,26611.79055913305,421.6603144815235,73.24224102221706,8113.3158384584785,1710.2906966517178,102175.86587906885
2020-07-17,143,8799490.043134203,72052.805280069,126898.96525126463,1974.4451023151564,951.7932184984672,1482806.5685970397,3909.379416584883,1616541.151585703,24245.264978126386,26704.553459389834,423.9416554206691,73.84156342005144,8155.562445214057,1716.2523971600347,103892.11827622888
2020-07-18,144,8772497.676610637,72258.71059242717,127507.91279421875,1989.004716831465,959.0876545740305,1508887.8106598605,3983.7969714243404,1643327.6127969092,24671.327532730225,26786.46121120616,426.0625546038391,74.41755483945735,8194.69838066151,1721.5164572992364,105613.63473352812
2020-07-19,145,8745464.121832985,72434.87520688867,128067.53060366673,2002.8978455626245,966.0685845342148,1535089.7395220974,4058.766404239974,1670185.0029601012,25099.347405489003,26857.39016319206,428.01987275877764,74.96943281563335,8230.663985119907,1726.0749302225518,107339.70966375068
2020-07-20,146,8718400.738312948,72581.03130530486,128576.96688278178,2016.1046506506636,972.7261709671166,1561402.1698766076,4134.262800714463,1697102.2303817219,25529.157932883216,26917.227421620628,429.81052739421284,75.4963964744893,8263.40451517824,1729.9205604583722,109069.63022420905
2020-07-21,147,8691318.928552931,72696.96349974783,129035.45085265163,2028.6062087293597,979.0509954297555,1587814.7394300043,4210.260460481545,1724068.1079472967,25960.589579692838,26965.877565574832,431.4316468096222,75.99765976708204,8292.870434297434,1733.047215480354,110802.6774396894
2020-07-22,148,8664230.111479262,72782.50394129421,129442.28803632515,2040.3844831804772,985.0340474034175,1614316.9449996047,4286.733012906541,1751071.3845794206,26393.470527760725,27003.27663212386,432.8809480678865,76.47255242499614,8319.01710972473,1735.4507845089067,112538.12822419831
2020-07-23,149,8637145.707889784,72837.53620355643,129796.86541114203,2051.4224132789795,990.6667665227847,1640898.1479075511,4363.65340813903,1778100.7559066345,26827.62676577934,27029.371327213943,434.1562380186151,76.92039523248877,8341.8051436244,1737.1278424334894,114275.2560666318
2020-07-24,150,8610077.119949007,72861.9973099861,130098.65606691578,2061.7040003641187,995.941083794564,1667547.5876561012,4440.993933808879,1805144.882740985,27262.882314213544,27044.126834350405,435.2555484342047,77.34052566984883,8361.200672450594,1738.076151662205,116013.332218294
2020-07-25,151,8583035.712354356,72855.87456044745,130347.21761001962,2071.2143048270714,1000.8494217626647,1694254.405462429,4518.726286134929,1832192.4130851736,27699.059609461663,27047.53034418868,436.17729524811875,77.7323523260502,8377.175264380861,1738.2948889621032,117751.6271072561
2020-07-26,152,8556032.794245426,72819.2060868832,130542.19338511235,2079.939492478932,1005.3847173258721,1721007.660467444,4596.821605309078,1859231.9996676703,28135.9797693705,27039.586582496762,436.9201599088374,78.09531917414915,8389.705997834237,1737.7843580495773,119489.41146530569
2020-07-27,153,8529079.599047396,72752.0821277736,130683.3152910212,2087.8669021763726,1009.5404545806225,1747796.3456729655,4675.250504065911,1886252.3188248093,28573.46285472741,27020.319157138932,437.48308535691103,78.4288987568325,8398.77564244283,1736.546076158522,121225.9575414642
2020-07-28,154,8502187.269966593,72654.64241228666,130770.40155643321,2094.985037716114,1013.3106624096837,1774609.4072370247,4753.983127515948,1913242.0876210993,29011.328184111357,26989.768796290038,437.8653293839452,78.73262345003695,8404.372516099616,1734.5826608136165,122960.54020227781
2020-07-29,155,8475366.836337397,72527.0784501206,130803.36245699211,2101.2836715225158,1016.6899644226442,1801435.7599494166,4832.989170107411,1940190.085212461,29449.394588547897,26947.997591361636,438.0664044365403,79.00604259146348,8406.490852385703,1731.8981025153603,124692.43830479318
2020-07-30,156,8448629.191146582,72369.6340677615,130782.2024833729,2106.7539088998165,1019.673610644841,1828264.3068666242,4912.237916092559,1967085.1747856338,29887.48073330537,26895.089573172852,438.08614475747163,79.24874598514816,8405.13093990849,1728.4978017695128,126420.93610656269
2020-07-31,157,8421985.08468104,72182.59898397244,130707.01083113694,2111.3880860600098,1022.257431242855,1855083.9616517052,4991.698334820055,1993916.316334965,30325.405480634785,26831.141549331136,437.9247473294163,79.46041872749538,8400.298511102195,1724.3879802224535,128145.32408678514
2020-08-01,158,8395445.10375611,71966.31062600737,130577.96547653977,2115.179852303,1024.4378764754017,1881883.6633110868,5071.339101454974,2020672.5856178596,30762.98813194938,26756.269282894675,437.58265131459484,79.6407666349196,8392.005004172504,1719.57607775242,129864.90016453757
2020-08-02,159,8369019.649218485,71721.1543565849,130395.33519385509,2118.1242319221838,1026.2120474690903,1908652.3963121944,5151.128639467743,2047343.1964249085,31200.048757457156,26670.610807048855,437.0606255077764,79.78953801276839,8380.267692746262,1714.0709654976495,131578.9711300352
2020-08-03,160,8342718.92871185,71447.55957261709,130159.47429234831,2120.2175728078328,1027.5776734451247,1935379.2069929729,5231.035183936119,2073917.5117155102,31636.40846306366,26574.31529060169,436.3597056065046,79.90654446837652,8365.10934762647,1707.882230262307,133286.85336029754
2020-08-04,161,8316552.942228454,71145.99846467556,129870.82153173772,2121.457559239006,1028.5331192016845,1962053.2202690167,5311.026827653064,2100385.0593068483,32071.88966337601,26467.547591338167,435.48120031234794,79.99164371694496,8346.55816709098,1701.0204671521715,134987.8738274497
2020-08-05,162,8290531.463289509,70816.98530181743,129529.90048061711,2121.8432472270893,1029.0774034338633,1988663.6587094478,5391.071567925623,2126735.5514086513,32506.316393815017,26350.492101802956,434.4267304390087,80.04474027255856,8324.647799927649,1693.4975267359966,136681.37135418569
2020-08-06,163,8264664.034772946,70461.07320997414,129137.31455880521,2121.3750143040925,1029.2101762509944,2015199.8549102063,5471.137357491399,2152958.892017058,32939.51451164719,26223.340608406812,433.198117832173,80.06578956577596,8299.417026815281,1685.3257347726721,138366.69708895838
2020-08-07,164,8238959.942691291,70078.85444991339,128693.74958039922,2120.054633910616,1028.9317562887263,2041651.2747354812,5551.192152694111,2179045.202858774,33371.312076858754,26086.310841715895,431.7975652115638,80.05479520271274,8270.909923760995,1676.5190844041047,140043.21617336248
2020-08-08,165,8213428.196933511,69670.95931111611,128199.97299525805,2117.8852979211897,1028.2431432744465,2068007.5383492413,5631.203969656257,2204984.8437553514,33801.53969594809,25939.640896577388,430.227619089339,80.01181696214553,8239.175813351743,1667.0928775469822,141710.30905090945
2020-08-09,166,8188077.546331187,69238.05011285306,127656.82226923898,2114.87146023142,1027.1459447747443,2094258.42294532,5711.140936372519,2230768.4035559376,34230.03056347021,25783.559800586198,428.4908675221159,79.93696671626185,8204.268517973558,1657.0618333824127,143367.37088429186
2020-08-10,167,8162916.457080079,68780.8206766392,127065.20691432086,2111.0188890651684,1025.6424027252815,2120393.8826998807,5790.9713372669175,2256386.722243259,34656.62078878935,25618.31868732162,426.59022531913797,79.83040089439874,8166.246490283825,1646.4420918023486,145013.81297609422
2020-08-11,168,8137953.093915619,68299.99498148343,126426.10751261232,2106.3346858434134,1023.7354043397312,2146404.0698296363,5870.663670443303,2281830.9111028756,35081.14974023695,25444.188859616406,424.5289514476026,79.69233317638555,8125.172750486084,1635.251088939462,146649.0640650337
2020-08-12,169,8113195.325781635,67796.32382104597,125740.56846037663,2100.827196615973,1021.428440912753,2172279.33961186,5950.186687530598,2307092.3503972967,35503.46012535326,25261.439294421114,422.3103851163105,79.52301708729465,8081.114420001902,1623.5061114462665,148272.57017647993
2020-08-13,170,8088650.718257538,67270.58239476744,125009.69515796364,2094.505987216726,1018.7255974407059,2198010.2631664397,6029.509438610252,2332162.699347672,35923.39819908472,25070.348950375337,419.9380737314568,79.32275107965415,8034.142540872969,1611.225087480019,149883.79526395997
2020-08-14,171,8064326.520325438,66723.56816822836,124234.65214659607,2087.381837231383,1015.6315514881561,2223587.644646033,6108.601324960195,2357033.9115063106,36340.814044310944,24871.21215863852,417.41584522622725,79.0918863499428,7984.331956015801,1598.4269331614753,151482.22219712145
2020-08-15,172,8040229.670803049,66156.09813282899,123416.65709914785,2079.466661325485,1012.1515364372967,2249002.523638869,6187.432128318277,2381698.2310640994,36755.56160955024,24664.319557788782,414.7475652392968,78.83080335808245,7931.760923020138,1585.1303272959997,153067.35252441742
2020-08-16,173,8016366.775467467,65569.00744130641,122556.98001225735,2070.773536485515,1008.2913566624154,2274246.200108466,6265.972077331762,2406148.2170912046,37167.49911664779,24449.986027105246,411.93750709755113,78.53994901348506,7876.511062227555,1571.3555065940998,154638.70803101154
2020-08-17,174,7992744.094866923,64963.14735491153,121656.94025463166,2061.316679697849,1004.0573787350621,2299310.2515602633,6344.191904813306,2430376.7577781426,37576.48934060337,24228.54068693798,408.9902239555813,78.21982748154369,7818.667167031424,1557.1236230136478,156195.83165402518
2020-08-18,175,7969367.575639954,64339.38135305574,120717.89634764519,2051.111280564918,999.4564511369493,2324186.5160832014,6422.062844417242,2454377.043006967,37982.3993294728,24000.285228824243,405.90998886942543,77.87093960393577,7758.316547094831,1542.454065713306,157738.2857197385
2020-08-19,176,7946242.832428103,63698.58291884331,119741.24587439731,2040.1735143974624,994.4959123336444,2348867.112664569,6499.556687330109,2478142.584653029,38385.100736277425,23765.541646062396,402.70140680462646,77.49384291286697,7695.549022505882,1527.3675286084779,159265.65324834696
2020-08-20,177,7923375.135956622,63041.633424697626,118728.42241604924,2028.5205183848686,989.1835812162561,2373344.458263309,6576.645839696222,2501667.230618657,38784.47009727873,23524.64596562786,399.36936100130697,77.08915236611301,7630.456726881722,1511.8856075331078,160777.53885588006
2020-08-21,178,7900769.428811329,62369.42028693116,117680.88870788176,2016.170292969039,983.5277098778149,2397611.260861181,6653.3033298055725,2524945.1509017167,39180.388716623005,23277.92028305959,395.9186193442729,76.65749010935087,7563.133667520989,1496.0290029734142,162273.5678588535
2020-08-22,179,7878430.325082363,61682.83437412231,116600.13332928157,2003.1416514549796,977.5369605255053,2421660.525761249,6729.502840980853,2547970.8405434927,39572.742768194184,23025.68964177603,392.3540515711793,76.19951117528035,7493.6755126753405,1479.818604870393,163753.38646372387
2020-08-23,180,7856362.104178047,60982.767438252624,115487.667698113,1989.4541811041222,971.2203882605004,2445485.5673586777,6805.21875752152,2570739.1283836775,39961.42348702843,22768.287840184756,388.6807188342427,75.71591654066742,7422.179398383271,1463.2758658320438,165216.66232955593
2020-08-24,181,7834568.724871767,60270.110601466164,114345.02096296621,1975.1281611325312,964.5874016667955,2469080.001834838,6880.426166139665,2593245.1645267447,40346.327048451356,22506.036143067293,384.90356142292876,75.20740861814465,7348.7436002043205,1446.4214329533365,166663.08376250925
2020-08-25,182,7813053.809107494,59545.75220036025,113173.73691068914,1960.1845447433739,957.6477561819421,2492437.7685558,6955.1009247078855,2615484.438692124,40727.35491707639,22239.27416537935,381.02786862503126,74.67475856822057,7273.467334471856,1429.2771326610916,168092.36089517036
2020-08-26,183,7791820.637564719,58810.57566684878,111975.37025687427,1944.6449068478619,950.411530343397,2515553.140366713,7029.219707630149,2637452.78676841,41104.414013855916,21968.348076285794,377.0590967795288,74.11878292226356,7196.4505198895,1411.8652126090635,169504.22610777942
2020-08-27,184,7770872.188470215,58065.4584016968,110751.48044000317,1928.5313117554106,942.8890604645097,2538420.6923655015,7102.759950340219,2659146.353128066,41477.41620372526,21693.56635965593,373.0021898693449,73.54024271006983,7117.793378692249,1394.205498486567,170898.43160626598
2020-08-28,185,7750211.125058127,57311.26893774777,109503.6300339488,1911.8662927825183,935.0909323740213,2561035.318839491,7175.699905506222,2680561.6060041036,41846.27857170979,21415.25287603773,368.8623679845259,72.93995516600353,7037.5963346209155,1376.3188042136942,172274.75041047967
2020-08-29,186,7729839.790827183,56548.864899889486,108233.38105156679,1894.6728018752297,927.027958467534,2583392.2437724425,7248.018688552925,2701695.344272906,42210.92359348388,21133.738268802408,364.64502177409304,72.31878304670226,6955.9597753607695,1358.2263796300767,173632.97679010977
2020-08-30,187,7709760.23031348,55779.0928560037,106942.29039725133,1876.9741298509798,918.7111383009607,2605487.0049121426,7319.6962529470475,2722544.676830495,42571.27887371489,20849.332557588816,360.3552802310078,71.67756439412278,6872.983760285682,1339.948149126106,174972.92493923585
2020-08-31,188,7689974.194015325,55002.78633390852,105631.907192311,1858.7938504590475,910.1516320289174,2627315.453570486,7390.713405457872,2743107.0196507443,42927.27714171482,20562.342820249498,355.99826799993025,71.01715251082442,6788.767848564967,1321.5038480289934,176294.42878726486
2020-09-01,189,7670483.139478346,54220.76374077471,104303.76989610854,1840.1557667150923,901.3607352160012,2648873.7585497317,7461.0518330834475,2763380.096780856,43278.856314498626,20273.077130111866,351.57917278380773,70.3384276255756,6703.410914144346,1302.9132756432828,177597.34206290814
2020-09-02,190,7651288.236612717,53433.82752902726,102959.40268763523,1821.0838551487207,892.3498520869588,2670158.405346764,7530.694116597393,2783361.935858234,43625.95948271042,19981.839077377692,347.1031682117973,69.64228351394559,6617.010913196403,1284.195943151303,178881.53800605945
2020-09-03,191,7632390.377584374,52642.763244491944,101600.3123964759,1801.6022057197943,883.1304663049091,2691166.190372128,7599.62373048103,2803050.859171111,43968.534815078536,19688.923312877305,342.57533236811287,68.9296138836371,6529.664686879371,1265.3707872184677,180146.90879327792
2020-09-04,192,7613790.184558327,51848.33817907214,100227.98601599534,1781.734965373131,873.714113692459,2711894.2171199094,7667.825047605843,2822445.4772625775,44306.53549479033,19394.61809146637,338.0006797117967,68.2013171248127,6441.467801514207,1246.4563334526952,181393.3651267306
2020-09-05,193,7595488.016523576,51051.30027136197,98843.88802745502,1761.506283760725,864.1123559619881,2732339.8931919695,7735.283345890441,2841544.6832050392,44639.91966985634,19099.205942461733,333.3841750660067,67.45829828459773,6352.514376610506,1227.470739492084,182620.83586622268
2020-09-06,194,7577483.988000708,50252.37814955528,97449.4589963692,1740.9402644844063,854.3367558690352,2752500.913062051,7801.98477093886,2860347.6338497144,44968.65017077458,18802.950644675177,328.73050091823825,66.70142504841897,6262.896994656901,1208.4309579143562,183829.26682413704
2020-09-07,195,7559777.960539654,49452.27887891826,96046.1118077874,1720.0609133182977,844.3988534734704,2772375.2726126364,7867.916394187972,2878853.7605814054,45292.69474684819,18506.12673169095,324.0445760736111,65.93162324911282,6172.706459169613,1189.3546324866238,185018.62145662366
2020-09-08,196,7542369.546080065,48651.686936218655,94635.22872623354,1698.8920819444215,834.3101390853551,2791961.2698053736,7933.066231056165,2897062.766983695,45612.026076036615,18209.006402289495,319.331329188426,65.14983686819232,6082.031605740152,1170.2592569224641,186188.88071354612
2020-09-09,197,7525258.14207814,47851.266242043945,93218.16173532032,1677.4574295197701,824.0820316545683,2811257.467342503,7997.423140795626,2914974.591679795,45926.62115462949,17911.824696100317,314.5950785928726,64.35690973946112,5990.959323861722,1151.1599367853605,187340.0406503315
2020-09-10,198,7508442.926720107,47051.65774429802,91796.23041256139,1655.7803789940886,813.7258584044279,2830262.7020186866,8060.976866925716,2932589.415535574,46236.46144907168,17614.823855778668,309.8402944421905,63.55372613009058,5899.574420347304,1132.0722405639751,188472.11289089546
2020-09-11,199,7491922.861272914,46253.47831129332,90370.7192147463,1633.8840644964143,803.2528295156368,2848976.0862500747,8123.718056936137,2949907.6604157705,46541.53291990256,17318.24488019664,305.07147083088057,62.74119001042072,5807.959444865722,1113.0116568113212,189585.1245477068
2020-09-12,200,7475696.709501722,45457.32225137681,88942.87700940263,1611.791305990611,792.6740239722667,2867396.9876984954,8185.638209017812,2966929.9682468805,46841.82568861149,17022.307831109967,300.2927687089323,61.92015208167504,5716.194659829568,1093.9923284905597,190679.11687619734
2020-09-13,201,7459763.045453854,44663.76059901459,87513.91619135176,1589.5245727733284,782.0003713762948,2885525.0231472566,8246.729664351324,2983657.1939471113,47137.333936945426,16727.225700230803,295.5082483339356,61.091455333511476,5624.357983617885,1075.0279441861899,191754.14482038355
2020-09-14,202,7444120.257992197,43873.34015211751,86085.01101740994,1567.10594061042,771.2426309644898,2903360.0566526824,8306.985613996372,3000090.4018556657,47428.05587589643,16433.20790855447,290.72193895100645,60.25594964504853,5532.524883550462,1056.1319629993268,192810.27678338287
2020-09-15,203,7428766.565908928,43086.58458775813,84657.29786989729,1544.5570766750236,760.4113827740515,2920902.183119528,8366.40005441717,3016230.8495032936,47713.99347726408,16140.447647627909,285.9376013676447,59.4144404207982,5440.768392823075,1037.3168009943715,193847.59358437723
2020-09-16,204,7413700.016803345,42303.993076430714,83231.87217262333,1521.8991854883825,749.5170017160004,2938151.7339404086,8424.967819966525,3032079.990120205,47995.15256466898,15849.140616911463,281.15908740489976,58.56776554935459,5349.158912303575,1018.5950354146938,194866.18861979194
2020-09-17,205,7398918.492813247,41526.03972924325,81809.7869242359,1499.1529672333068,738.5696368978279,2955109.273344993,8482.684584126488,3047639.4674574886,48271.5427531379,15559.477337283548,276.39018846892577,57.71676415996262,5257.764116272912,999.9789106857538,195866.1675304777
2020-09-18,206,7384419.737382452,40753.17645058838,80392.05618403344,1476.3386389407651,727.5792189934677,2971775.565369845,8539.546755125177,3062911.08616694,48543.17691027405,15271.618709451519,271.63415713614813,56.86217099868918,5166.649176451876,981.4787675992494,196847.64629807693
2020-09-19,207,7370201.354190548,39985.83146238448,78979.65304233322,1453.4758926220516,716.5554400658938,2988151.578470144,8595.551501880638,3077896.814347048,48810.0712307294,14985.72818010766,266.8943204553507,56.00474675546138,5075.876631560397,963.1051105726339,197810.75140864958
2020-09-20,208,7356260.811659478,39224.408791072055,77573.50811099162,1430.583856598469,705.5077343723656,3004238.4830894205,8650.696758045695,3092598.779549431,49072.24519577399,14701.965202383231,262.17396504458884,55.14525616505671,4985.506290306071,944.868187364559,198755.61959601412
2020-09-21,209,7342595.457977008,38469.29005087893,76174.51113250409,1407.6811046687876,694.4452810260475,3020037.6332891006,8704.981164792005,3107019.2519720937,49329.72127356153,14420.472422662657,257.4760777875417,54.2844067463102,4895.595334798047,926.777165595056,199682.39676160918
2020-09-22,210,7329202.528293927,37720.83448929312,74783.51104493867,1384.7856398084405,683.3769952670065,3035550.5594827537,8758.404053990871,3121160.6372167612,49582.52480019165,14141.38524466753,252.8035266301158,53.42288919886596,4806.198324720181,908.8407474115741,200591.23750902075
