date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-06,105,5817436.706421165,10472.25948299089,17864.738362489636,268.4454376141956,132.3086045840836,290448.2709448886,805.2707462637031,309519.03409584065,4766.1308119311,3961.9654084698413,59.246561178411866,10.13311881408083,1946.0460335241837,431.58578153608437,33716.60286204747
2020-06-07,106,5813201.957642005,10669.846271501683,18206.890416962953,271.9527149128976,133.87769623922787,294127.9541362105,815.5211221637221,313556.1960864897,4826.513604040907,4037.161990649067,60.38279210980727,10.25037590001898,1983.3174245157256,439.7771139539,34156.37997600137
2020-06-08,107,5808889.625692676,10869.22444599221,18554.201238267844,275.74367539372645,135.58950872986912,297877.71522200556,825.9002169303686,317669.14986132784,4888.050660652529,4112.953774838126,61.537056611621665,10.379094766646517,2021.150771553125,448.0332830621212,34604.41325906349
2020-06-09,108,5804498.690821069,11070.67172772654,18906.387310925304,279.79138054297954,137.43202740020712,301698.60823280097,836.418499531023,321858.6374512009,4950.758740949733,4189.4875898730825,62.708080297204106,10.518282600654402,2059.5151906591204,456.37028325530474,35060.78354231879
2020-06-10,109,5800028.194165965,11274.326759576046,19263.28824318183,284.07206287815,139.39446296270538,305591.63877439784,847.0855310345523,326125.47907445545,5014.653869781391,4266.841623254528,63.89512883165844,10.667031503529302,2098.393210000127,464.79663167332217,35525.580173992115
2020-06-11,110,5795477.2145114625,11480.254119907984,19624.805224301454,288.5647719883185,141.4671422400354,309557.7841331315,857.9100969631081,330470.5313686247,5079.751660808956,4345.052294169262,65.09779102756511,10.824565928555785,2137.774065900971,473.3162955399063,35998.896469532025
2020-06-12,111,5790844.85836727,11688.475329335715,19990.871198566925,293.25118184791233,143.64145342772733,313598.0021987232,868.9002708237716,334894.6663033898,5146.067459316041,4424.134934765112,66.31579850708476,10.990173860663504,2177.650453831917,481.9309450203214,36480.82741455235
2020-06-13,112,5786130.255994033,11898.983256349216,20361.437047083014,298.11530423031763,145.90974789237183,317713.2351625645,880.0634878417744,339398.76074961224,5213.61639756154,4504.094446222414,67.5489382454989,11.163217018002797,2218.0170231614975,490.6411140111383,36971.468528563484
2020-06-14,113,5781332.556514784,12111.758625676024,20736.455891163154,303.14318541125965,148.2652326837777,321904.4139240095,891.4066262669306,343983.68485953484,5282.413461401764,4584.924109922606,68.79706384022393,11.343138425156212,2258.868667289202,499.4460706381622,37470.91459920165
2020-06-15,114,5776450.928265906,12326.77276630933,21115.88038579617,308.3226393866572,150.70187177922156,326172.4580018908,902.9360689261198,348650.29896777926,5352.473483876815,4666.614108244423,70.06002247505148,11.529442659189158,2300.2002288167337,508.3447454458808,37979.25934464753
2020-06-16,115,5771484.55946868,12543.989177739946,21499.661207317877,313.64299388518424,153.21428937223877,330518.275100896,914.6577621029749,353399.4513535745,5423.811133355617,4749.152385795256,71.33764947880172,11.72169317685507,2342.006334806684,517.3358252133279,38496.595169860855
2020-06-17,116,5766432.657973404,12763.366198103697,21887.744723761432,319.0948479522425,155.79767405701256,334942.76130737335,926.5772753412868,358231.97582848556,5496.4409121857125,4832.5244749110425,72.62977883009535,11.919513238311993,2384.281143008569,526.4177339453956,39023.01290380625
2020-06-18,117,5761294.454185615,12984.857355607408,22280.071668453285,324.67001162364534,158.44776133502924,339446.79921006586,938.6998072925652,363148.6884587706,5570.3771248067,4916.712630285008,73.93621262098713,12.122531951278347,2427.0181973706594,535.5885386060015,39558.601442412255
2020-06-19,118,5756069.201088422,13208.412003670803,22676.577080739877,330.36123382975796,161.16072063637475,344031.2576186686,951.0302540252518,368150.3869079001,5645.633867974491,5001.69844912953,75.25674316779168,12.330446732686596,2470.210421583209,544.8462345381986,40103.44767695045
2020-06-20,119,5750756.175126086,13433.975886261034,23077.189775311817,336.16204775262315,163.9330920593741,348696.99082690384,963.5732456179272,373237.8489876459,5722.225015755766,5087.462079745776,76.59114778127514,12.542991592675435,2513.8500612707458,554.1886592518914,40657.63633620234
2020-06-21,120,5745354.678282718,13661.490664997025,23481.832407957467,342.06669989408346,166.76175634010133,353444.8370284273,976.3331596576098,378411.83105227683,5800.164192211873,5173.982064630953,77.9391764561069,12.759914039682599,2557.928691154755,563.6134753331556,41221.2498115355
2020-06-22,121,5739864.039413765,13890.894073847712,23890.42122820421,348.07003199945274,169.64388561691612,358275.61721854267,989.3141480157963,383673.06651237933,5879.464751154355,5261.2354601025,79.30055894248198,12.980988358186437,2602.4371881083425,573.1181834751706,41794.36799501067
2020-06-23,122,5734283.615648359,14122.12021052525,24302.865682532003,354.1673799951259,172.57689990014737,363190.1340189372,1002.5201597433138,389022.2641411081,5960.139754950365,5349.197628728754,80.67500379601006,13.206011727517534,2647.3656879333907,582.7000998672253,42377.06809487789
2020-06-24,123,5728612.793955026,14355.099244344583,24719.068566107533,360.35449636443957,175.55843267214263,368189.17034764064,1015.9549578362752,394460.1068006213,6042.201951230846,5437.842659513233,82.06219628048075,13.434798092961387,2692.7036018893054,592.3564019663355,42969.42449684423
2020-06-25,124,5722850.992620101,14589.75734304049,25138.9259706282,366.62748337084,178.58630088423467,373273.4881484877,1029.622133479171,399987.25003685046,6125.663750778967,5527.143236229138,83.46179954812123,13.667175642895813,2738.4396110115426,602.0841141546259,43571.508610998855
2020-06-26,125,5716997.662705997,14826.016911742568,25562.32693086089,372.98272917279917,181.65847606315972,378443.82712653826,1043.5251196165316,405604.320382252,6210.5372055703465,5617.070345401531,84.87345479137912,13.902986137360585,2784.561627608282,611.8800759291729,44183.388686928025
2020-06-27,126,5711052.28967554,15063.79634644349,25989.153544519224,379.4168536289921,184.77305914166203,383700.90331900737,1057.6672017100886,411311.9139780077,6296.833984298453,5707.593595755694,86.2967787281068,14.142082093557065,2831.056808318928,621.7409767002316,44805.12966362826
2020-06-28,127,5705014.394956321,15303.00995419801,26419.28094103988,385.9266622801117,187.9282586576963,389045.40770095744,1072.051526536463,417110.59508947196,6384.565348624708,5798.681111464277,87.73136432625506,14.384324826374268,2877.911550712841,631.6633441624078,45436.793007790664
2020-06-29,128,5698883.537412304,15543.56815350905,26852.57699082989,392.5091070936542,191.12237182119068,394478.0048550004,1086.6811094308707,423000.8944341764,6473.742130606621,5890.299344704428,89.17678198191243,14.629582894407804,2925.1114616169953,641.6435238760862,46078.43653166675
2020-06-30,129,5692659.3149589235,15785.377264390769,27288.90242073125,399.1612506780781,194.35376705579006,399999.331498014,1101.5588401966118,428983.307776676,6564.374707848276,5982.41334249964,90.63257724165487,14.877730765741035,2972.641369693799,651.6777083351104,46730.114240001865
2020-07-01,130,5686341.366101809,16028.339568610485,27728.110680795435,405.88023579291234,197.62086877572338,405609.99505640764,1116.687487798065,435058.29432957014,6656.472979547408,6074.986552894115,92.09827169913206,15.128647601453167,3020.485310928539,661.7619158529227,47391.876155854785
2020-07-02,131,5679929.372409673,16272.353213558594,28170.047746967455,412.66325895315,200.92214429059817,411310.57152492733,1132.0697016191432,441226.274376758,6750.046330879812,6167.980047187884,93.57335133240394,15.382213821078267,3068.6265071353178,671.8919058388899,48063.76806169368
2020-07-03,132,5673423.057880127,16517.31240232536,28614.552455898498,419.5075459437609,204.2560904233607,417101.60560555756,1147.7080197137166,447487.62971753726,6845.103634785253,6261.355340779235,95.05730390544159,15.638318094573378,3117.0474024289406,682.0634860789982,48745.83154777267
2020-07-04,133,5666822.1917021535,16763.107299818916,29061.456242606924,426.4103333038486,207.62122418534813,422983.60833082505,1163.6048670957787,453842.70099801733,6941.653212645267,6355.071280480071,96.54957786001341,15.896847382062106,3165.729634647743,692.2721736641315,49438.103721436804
2020-07-05,134,5660126.5903064795,17009.62399146892,29510.58303598423,433.3688510965115,211.0160737384783,428957.05518587824,1179.7625553437301,460291.78570204147,7039.702803158992,6449.084704024135,98.04959051372498,16.157688247951455,3214.6540239708193,702.513266831782,50140.616988268586
2020-07-06,135,5653336.11866583,17256.744529212658,29961.74929195234,440.3803063845156,214.4391693612177,435022.3847534881,1196.1832837609072,466835.1368049474,7139.259539801462,6543.35110290593,99.55673664247024,16.420728417177088,3263.800576529921,712.7819171705804,50853.39890543917
2020-07-07,136,5646450.6907659555,17504.347052298795,30414.764140727257,447.44187104698835,217.88903635833228,441179.997992313,1212.8691412893327,473472.9621817352,7240.329938745521,6637.825376787805,101.07039894405898,16.68585752842546,3313.1485004512165,723.0732117995535,51576.47211723872
2020-07-08,137,5639470.272828754,17752.305687791315,30869.429136374554,454.5506691411016,221.3641884589133,447430.2553877424,1229.8221017271164,480205.4214834444,7342.9198519091615,6732.4593017091975,102.58991316364063,16.95296043778376,3362.6761785738086,733.3818975744756,52309.854014813194
2020-07-09,138,5632394.881066836,18000.49087242531,31325.53880772866,461.7037706390528,224.86312312727415,453773.4783286799,1247.0440305520544,487032.62806072715,7447.034489387047,6827.206577282748,104.11463747788548,17.221928824938004,3412.3612284626097,743.7029308902659,53053.556945703465
2020-07-10,139,5625224.58725592,18248.769108166325,31782.880098984762,468.89817880392894,228.3843154517775,460209.94436851924,1264.5366741422458,493954.64363590215,7552.678341524422,6922.015575174999,105.64385213737478,17.492643590191392,3462.1804414707613,754.0306877567205,53807.587633460185
2020-07-11,140,5617959.522142245,18497.002896295846,32241.232169621417,476.1308198608113,231.9262125444438,466739.88410585665,1282.3016535630861,500971.4749614466,7659.855127580766,7016.831325544452,107.1767860563441,17.76497942084029,3512.109760944755,764.3591801856675,54571.94681364585
2020-07-12,141,5610599.870097405,18745.051279037576,32700.36741746168,483.39854406944767,235.4872319732861,473363.4849532725,1300.3404767679262,508083.078623545,7768.567857509429,7111.603662098409,108.71272992866307,18.038823204840128,3562.1243936687783,774.6829434502835,55346.62975709613
2020-07-13,142,5603145.8730666265,18992.769751229618,33160.051143789024,490.6981187313241,239.06575825234466,480080.8876313505,1318.6545300085227,515289.3571821318,7878.818774351901,7206.278558586782,110.25091684247218,18.314053240596422,3612.1987733850383,784.996092349926,56131.62584944606
2020-07-14,143,5595597.835284327,19240.010175488977,33620.041234689874,498.0262188993133,242.66013797021768,486892.18188095855,1337.245067653736,522590.15454017185,7990.609283771323,7300.797358040058,111.79050941942205,18.590537645213317,3662.3065260816907,795.2922372492952,56926.918086695354
2020-07-15,144,5587956.1191259995,19486.621172135485,34080.08897063264,505.37943124404666,246.2686803540844,493797.40939896146,1356.1132206601815,529985.2597018525,8103.9400022378895,7395.105161680607,113.3307184665664,18.868153006445482,3712.4205581820993,805.565397901366,57732.48348459672
2020-07-16,145,5580221.148717094,19732.448101258437,34539.93884325671,512.754247986866,249.88965401021863,500796.56044821476,1375.2599881670733,537474.4031816357,8218.810701340575,7489.143479783204,114.87069910268565,19.14676750689182,3762.5130365872487,815.8092028891343,58548.29268748585
2020-07-17,146,5572393.411254227,19977.33322480487,34999.32867472392,520.1470645786189,253.52128517279618,507889.57226285455,1394.6862336258803,545057.2555209558,8335.22028159704,7582.852339320118,116.40958025646432,19.42624545880699,3812.5554016769734,826.0171192161255,59374.30980670198
2020-07-18,147,5564473.455149387,20221.115952236727,35457.990085016674,527.5541826293147,257.1617584199837,515076.3301845359,1414.3926877630188,552733.4288983649,8453.166791129699,7676.173377409112,117.94650953265955,19.706454137138508,3862.518418213782,836.1827892826273,60210.49259598461
2020-07-19,148,5556461.895364162,20463.63279251608,35915.64825801002,534.9718022163191,260.80921267489384,522356.6626347728,1434.3799356363086,560502.4718433104,8572.647343102586,7769.042944945511,119.48055197288704,19.98724787328979,3912.372149860569,846.2992796488556,61056.79187563346
2020-07-20,149,5548359.416642389,20704.717433246307,36372.02194331529,542.3960182536043,264.46173901083654,529730.3378159128,1454.648407860893,568363.8659243535,8693.658061571045,7861.3940810430795,121.01071846845844,20.268472224584457,3962.085959381447,856.3592961152306,61913.151171748694
2020-07-21,150,5540166.766255292,20944.201241258663,36826.82453388982,549.8228330118841,268.1173857718058,537197.0693561196,1475.1983946446728,576317.032503438,8816.19417424804,7953.166579084471,122.53611267699489,20.549986783779786,4011.628626028189,866.3562802398369,62779.50745198853
2020-07-22,151,5531884.757988138,21181.913344259465,37279.763917258715,557.2481519180241,271.77415637036114,544756.5124068364,1496.0300352081163,584361.3286675918,8940.249948452514,8044.296164153842,124.0557742044748,20.831640563443443,4060.9683293334824,876.2832304118763,63655.79068240041
2020-07-23,152,5523514.276703655,21417.680746144815,37730.542416432465,564.6677794284644,275.43000695944346,552408.2590422299,1517.143305139207,592496.0425501897,9065.818615616285,8134.713882597862,125.56866716377044,21.113269931090827,4110.072642674952,886.1326353551776,64541.92331775559
2020-07-24,153,5515056.272761593,21651.328645320453,38178.85766125606,572.0774292484623,279.0828508395731,560151.8426247331,1538.538026999376,600720.3985930766,9192.892443036842,8224.356042886968,127.07382742055779,21.39472186016883,4158.908628193174,895.897557008519,65437.820874764104
2020-07-25,154,5506511.765332325,21882.680585513608,38624.40263525801,579.472722326932,282.7305572278469,567986.7343069508,1560.2138603863586,609033.5540821501,9321.462676497207,8313.155489073484,128.57023346036476,21.67583338698273,4207.442841895048,905.5706799238401,66343.39155468794
2020-07-26,155,5497881.84295895,22111.55875287745,39066.86596645545,586.8491894438499,286.3709521560072,575912.3418822397,1582.1702978664343,617434.5982881616,9451.519521472932,8401.044206011458,130.05684497572474,21.956437480075692,4255.641365331843,915.1445950586844,67258.53614974664
2020-07-27,156,5489167.6607502205,22337.78421428966,39505.932466663864,594.2022777245933,290.0018213316709,583928.0118003847,1604.4066693747136,625922.5550354798,9583.05217629683,8487.956747318269,131.53265482389725,22.236371508279262,4303.469864347423,924.612173191749,68183.14832293837
2020-07-28,157,5480370.445292009,22561.17708377901,39941.28326041333,601.5273479161763,293.6209085399159,592033.0239799783,1626.922127353453,634496.3776242014,9716.048747070852,8573.822588721523,132.99657077402298,22.515457978739505,4350.893603121378,933.9657319558042,69117.11405489418
2020-07-29,158,5471491.497135919,22781.55677169967,40372.59606176242,608.8196757224947,297.2259159820667,600226.5888015347,1649.7156373694986,643154.9460923716,9850.496198402483,8658.56846817024,134.44745133163087,22.793510016045502,4397.877474322984,943.1972907512566,70060.31134564544
2020-07-30,159,5462532.182026364,22998.742320594,40799.54612697503,616.0744666793665,300.81451121149956,608507.854551557,1672.7859966084536,651897.0756530317,9986.380475712163,8742.129560660105,135.88427730968033,23.070359238955007,4444.386102888429,952.2997880449358,71012.61113369037
2020-07-31,160,5453493.934341365,23212.5526957955,41221.80637386385,623.2868557990977,304.38432676893154,616875.9035840054,1696.1318223917342,660721.5129628293,10123.68644230572,8824.43730979762,137.30596659355615,23.34582578328059,4490.383859021165,961.265755835076,71973.87688952545
2020-08-01,161,5444378.260769306,23422.807135023762,41639.047672578265,630.4519089310953,307.9329605434827,625329.7480147777,1719.7515388296413,669626.9320956605,10262.397808824804,8905.419132831157,138.71136651908455,23.619716437907073,4535.834889868085,970.0872875196861,72943.96417704514
2020-08-02,162,5435186.733640613,23629.32529489761,42050.93963111462,637.564633850397,311.4579810376459,633868.335427439,1743.6433910370476,678611.9410644791,10402.497226987856,8985.008968818584,140.09941816305218,23.891852207406373,4580.703205086918,978.7571869321165,73922.72136397725
2020-08-03,163,5425920.993369598,23831.927586016936,42457.15092672174,644.6199827078112,314.95692832733386,642490.5457715172,1767.805435099909,687675.0790443746,10543.966238794692,9063.137979895575,141.46901180683562,24.16204406286124,4624.952712946982,987.2679554093526,74909.9893193866
2020-08-04,164,5416582.747284131,24030.435563468734,42857.349751869726,651.6128586880646,318.4273170988548,651195.1916874953,1792.2355372359602,696814.8171523886,10686.785281982153,9139.73810801399,142.81904318746092,24.430102136051346,4668.547268909555,995.612179235506,75905.60149862211
2020-08-05,165,5407173.769966867,24224.67218334119,43251.20435157537,658.5381210768492,321.86663892170026,659981.0173692461,1816.931368960582,706029.5578497812,10830.933671475299,9214.740697392612,144.14838949314617,24.695831724621712,4711.4507341599465,1003.7823795822841,76909.38387820439
2020-08-06,166,5397695.901619366,24414.462069648504,43638.383607929194,665.3905923704802,325.27236555415664,668846.6993376624,1841.890407457561,715317.6363109744,10976.389612206114,9288.07846119313,145.4559407308152,24.95903849697902,4753.627039281339,1011.7712267434156,77921.15510494781
2020-08-07,167,5388151.047020621,24599.631867671775,44018.557537305,672.1650652011868,328.641952147437,677790.8466228332,1867.1099342092077,724677.3211116967,11123.130202233708,9359.684800722287,146.7405900275935,25.219526751646754,4795.040238416935,1019.5714659738143,78940.72657092163
2020-08-08,168,5378541.174372546,24780.010573566484,44391.39782308331,678.8563094521929,331.97284055665574,686812.001046913,1892.5870338706814,734106.8150538764,11271.131437518885,9429.493942179717,148.00123528517724,25.47709966147363,4835.654567300718,1027.1759323858278,79967.90250330746
2020-08-09,169,5368868.314032232,24955.429839312852,44756.57838259751,685.4590795089407,335.26246273646234,695908.6376101901,1918.3185934097385,743604.2561284434,11420.368218393078,9497.441074567032,149.23678087419285,25.731559539057116,4875.434505016174,1034.577565971983,81002.48006927944
2020-08-10,170,5359134.557117767,25125.72429035011,45113.775929374526,691.9681218095249,338.5082442885689,705079.1649948835,1944.3013015149031,753167.7185918717,11570.814357962947,9563.462463428266,150.44613956986905,25.982708105164647,4914.344835242421,1041.7694239949883,82044.24949327443
2020-08-11,171,5349342.053991227,25290.73184794082,45462.67053600702,698.3781826451684,341.70760813917065,714321.9261857447,1970.5316482825456,762795.2141608193,11722.44259243454,9627.495568947634,151.6282344715928,26.23034676764246,4952.350707569147,1048.7446938523876,83092.99418712681
2020-08-12,172,5339493.012624072,25450.294044774426,45802.94620641736,704.6840161390262,344.8579783151532,723635.1992050748,1997.0059251944806,772484.6933311414,11875.224593316443,9689.479170322069,152.7820008819035,26.47427691193502,4989.417699834605,1055.49670662474,84148.49089375156
2020-08-13,173,5329589.696845218,25604.256337137038,46134.29145165237,710.8803924060222,347.9567838188164,733017.1979643629,2023.7202253928103,782234.0468176334,12029.130981538188,9749.353486492066,153.90638822174515,26.714300198329738,5025.511880848226,1062.0189502271007,85210.50984397865
2020-08-14,174,5319634.424473236,25752.46841506137,46456.399865151674,716.9621058859507,351.0014625964485,742466.0732337972,2050.670444258514,792041.1071116903,12184.131343504192,9807.060294056893,155.00036196600377,26.950218865703846,5060.599873055896,1068.3050822537903,86278.81492623244
2020-08-15,175,5309629.565335979,25894.784507564484,46768.97069761387,722.9239838191221,353.9894655865359,751979.9137291233,2077.852280300723,801903.6501564442,12340.19424907409,9862.543044753838,156.06290556989734,27.181836042208943,5094.64891516141,1074.3489427756722,87353.16386900812
2020-08-16,176,5299577.539651852,26031.06373322604,47071.709498976474,728.7608953566801,356.9182610564185,761556.746725088,2105.2612344315125,811819.3966149098,12497.287261795345,9915.746458465583,157.09301272125595,27.408954130789425,5127.626932058796,1080.1445100055332,88433.30837901364
2020-08-17,177,5289480.813016225,26161.170079838204,47364.328267705794,734.467757070009,359.7853374142642,771194.5429186301,2132.892623103788,821786.0169039248,12655.377018726806,9966.620289015002,158.08975693146022,27.631388672275534,5159.50255109479,1085.68631051456,89518.9946895282
2020-08-18,178,5279341.897976047,26284.973119887833,47646.546523868186,740.0395453315133,362.5882089443196,780891.2130612883,2160.741564619199,831801.1289040523,12814.429175478768,10015.112000127556,159.05215675196268,27.848941515410843,5190.2452189608975,1090.96862140849,90609.9633109367
2020-08-19,179,5269163.353032581,26402.348463896476,47918.092169068936,745.4713080386488,365.3244213639064,790644.6076302356,2188.802974803187,841862.2985035111,12974.408401048844,10061.169599458808,159.97922557007587,28.0614101839883,5219.825295368467,1095.9857790445865,91705.94908998128
2020-08-20,180,5258947.7742956355,26513.177256076313,48178.70125221732,750.7581666738388,367.9915531948391,800452.5258824114,2217.0715937779014,851967.048448276,13135.278526275586,10104.749944764888,160.87012522674195,28.268618974714173,5248.21402753295,1100.733083841425,92806.68217382272
2020-08-21,181,5248697.795598968,26617.346834045748,48428.11869596383,755.895327079832,370.58722083040334,810312.7143447652,2245.5419783328894,862112.857566973,13297.002519300679,10145.809118696954,161.72399302509257,28.47038455498796,5275.38362930634,1105.2057517836574,93911.88792560637
2020-08-22,182,5238416.087814113,26714.751411788242,48666.099305573785,760.8780941069183,373.10908546345996,820222.8657942652,2274.2084946756445,872297.1607740859,13459.542469134665,10184.303207112942,162.5399498339866,28.66651634275513,5301.307391076036,1109.398999205257,95021.28692481162
2020-08-23,183,5228105.352840319,26805.291534822165,48892.40761659705,765.7018717006879,375.55485345769847,830180.6259444979,2303.065338591269,882517.3556248455,13622.85969526436,10220.19485075958,163.31722612969497,28.856843915624722,5325.959663171164,1113.308756478941,96134.59568129056
2020-08-24,184,5217768.322482664,26888.874632671712,49106.818698138435,770.3621751688371,377.92228219035457,840183.5931979556,2332.1065311967222,892770.8028846509,13786.914743831381,10253.447259805398,164.055048567021,29.041192605453034,5349.315943364629,1116.9310160058203,97251.52669729639
2020-08-25,185,5207407.755483887,26965.415345801164,49309.11860255986,774.8546407938459,380.20918473545464,850229.3208194422,2361.32592276644,903054.8291702988,13951.667423445446,10284.02628564788,164.75267961406462,29.219391569717573,5371.352925860171,1120.262057902003,98371.78875519839
2020-08-26,186,5197026.433764501,27034.835311518273,49499.104341914725,779.1750278397019,382.4134310273628,860315.3209190058,2390.7172041785216,913366.7309239672,14117.076870511177,10311.90175366844,165.409447065731,29.391281412081753,5392.0484987253185,1123.2985951785827,99495.08735037697
2020-08-27,187,5186627.161077393,27097.063816793998,49676.585147665595,783.3192355910527,384.5329559979559,870439.0638662723,2420.273900271337,923703.7751057994,14283.10153996017,10337.044181832229,166.02466944899243,29.5566960928154,5411.381881115254,1126.037416291353,100621.12476666832
2020-08-28,188,5176212.760426362,27152.03824511184,49841.383284787036,787.2833171259709,386.5657662331099,880597.9795905341,2449.9893698312994,934063.2013285127,14449.699226830313,10359.426222713315,166.59768687014366,29.715469559962457,5429.333711954867,1128.4755422238477,101749.60030889217
2020-08-29,189,5165786.068138822,27199.70322789683,49993.33302891518,791.0634707112828,388.50993624323036,890789.4653658478,2479.8568315502403,944442.228633269,14616.827193710265,10379.027304756222,167.1279668799525,29.86746171894083,5445.88593851736,1130.610732070371,102880.21104096255
2020-08-30,190,5155349.932284527,27240.01122684234,50132.28153253049,794.6560533480312,390.3636149791418,901010.8859272678,2509.869360491252,954838.0564886179,14784.442172908966,10395.827855348936,167.6149791987009,30.012528941011624,5461.021910779481,1132.4408537423806,104012.65189470492
2020-08-31,191,5144907.209963061,27272.923151267154,50258.0898725212,798.0575981194862,392.1250342054031,911259.5744946013,2540.0198862108314,965247.8668856594,14952.500383575218,10409.810397041496,168.0582106662514,30.15052571957949,5474.726495534959,1133.9640033820374,105146.61589808697
2020-09-01,192,5134460.76327234,27298.407586008878,50370.63227460418,801.2648060487808,393.7925049121756,921532.838344183,2570.3012118882966,975668.8291416378,15120.95762287092,10420.962255978375,168.45723929570158,30.281325677465247,5486.9859919089295,1135.1788003978224,106281.79469848478
2020-09-02,193,5124013.456731321,27316.44123910263,50469.79690007987,804.2745596002769,395.36442387621673,931827.9601315635,2600.70601444275,986098.102029564,15289.769287915837,10429.2728879262,168.8116650449174,30.404802554453454,5497.788217060912,1136.084096182736,107417.87879466751
2020-09-03,194,5113568.153938338,27327.00907682324,50555.48608894988,807.0839301332659,396.839277401879,942142.2008370606,2631.2268512801743,996532.8369848271,15458.890424216148,10434.734955263091,169.12113630031126,30.520836837424213,5507.122532668161,1136.679091433163,108554.55788610068
2020-09-04,195,5103127.714828304,27330.10394558314,50627.6159584841,809.6901748706462,398.2156400787485,952472.8032809128,2661.8561717533275,1006970.1812261009,15628.275783225521,10437.344241273822,169.38535900937313,30.629320473153257,5514.979801196672,1136.9633268128523,109691.52121291353
2020-09-05,196,5092694.992247688,27325.72712548551,50686.11759683895,812.090755870183,399.49218400972745,962816.9937734078,2692.5863166873123,1017407.2806268152,15797.879849764096,10437.099400714273,169.60406653857535,30.730144933984775,5521.3525159247065,1136.9366557813437,110828.45786869488
2020-09-06,197,5082272.828279603,27313.888622973827,50730.93769834536,814.28335280273825,400.6676851204341,973171.9848382226,2723.4095229186164,1027841.283097411,15967.656886908646,10434.002470595879,169.77703714454947,30.823206231304084,5526.234870146129,1136.5993002348637,111965.05716892974
2020-09-07,198,5071864.051801669,27294.606084884756,50762.03687796541,816.2658432405595,401.7410140009908,983534.9804335455,2754.3179446804743,1038269.3421134341,16137.561021192325,10428.059016023064,169.904134283679,30.90842176185788,5529.6225735603875,1135.9518663927233,113101.00903532247
2020-09-08,199,5061471.475504438,27267.905220676763,50779.39047286578,818.0363166476435,402.71114275923975,993903.1776877908,2785.303654807994,1048688.6192748726,16307.546271329551,10419.277161438484,169.9852501372261,30.985710127519724,5531.512939589714,1134.9952392686905,114236.00427459116
2020-09-09,200,5051097.891670092,27233.820223619034,50782.98941880428,819.5930910043282,403.5771532071082,1004273.7697945774,2816.358648682209,1059096.2881062764,16477.566595994806,10407.668831403833,170.02032466525452,31.054993874215143,5531.904980845868,1133.730717832026,115369.73499242318
2020-09-10,201,5040746.070849807,27192.392890533392,50772.83895526117,820.9346965467577,404.33822927504974,1014643.9495191136,2847.474859450144,1069489.536259648,16647.575950982024,10393.248153371504,170.0093549872181,31.116210767934717,5530.7992680771895,1132.159841017817,116501.894833441
2020-09-11,202,5030418.758317013,27143.672887690576,50748.95922224391,822.0598878514152,404.9936630105749,1025010.9118596142,2878.644162563128,1079865.5687952845,16817.528333066355,10376.032535636565,169.95238208433148,31.169303112983926,5528.19799517988,1130.2845051507052,117632.17933859171
2020-09-12,203,5020118.670974332,27087.71766303414,50711.38522762365,822.9676471758129,405.5428564031771,1035371.8572469718,2909.858384446632,1090221.6113626224,16987.377832518392,10356.042567337863,169.84949945203698,31.21422188350425,5524.104975639894,1128.1069530517814,118760.28629164348
2020-09-13,204,5009848.496126478,27024.591969734312,50660.16612092237,823.6571761985068,405.98531758393057,1045723.9939768832,2941.1093121863746,1100554.911903776,17157.078672810476,10333.300541153643,169.70084029208374,31.250927739742565,5518.525563424937,1125.6296131125057,119885.915904756
2020-09-14,205,4999610.886623864,26954.368220490014,50595.36608640805,824.1279132655998,406.3206693810841,1056064.541787242,2972.388699335676,1110862.7451556341,17326.58526959395,10307.83325185813,169.50659678347438,31.27938714930133,5511.466750271335,1122.855404147755,121008.77130890374
2020-09-15,206,4989408.456777376,26877.126575714614,50517.0646696611,824.3795424537258,406.5486539439818,1066390.7355065513,3003.6882742853695,1121142.416646897,17495.85229068096,10279.671491262969,169.2670210870092,31.29957494969358,5502.937201257638,1119.78768037866,122128.5589892824
2020-09-16,207,4979243.783814438,26792.953827086567,50425.35471979704,824.411965313911,406.66911927542236,1076699.8268004486,3034.99975362694,1131391.2623584634,17664.834684122172,10248.845711566275,168.98239344121248,31.311479341570703,5492.947030646329,1116.4297590314884,123244.98874831389
2020-09-17,208,4969119.404049243,26701.943587368714,50320.342981619426,824.2253126591647,406.6820251318837,1086989.0871961052,3066.314847858501,1141606.6523633758,17833.487728012937,10215.390004912391,168.65304389076482,31.31509423156058,5481.507866388368,1112.7853538400168,124357.77410215391
2020-09-18,209,4959037.807924621,26604.196449594525,50202.150641129985,823.8199572154945,406.5874494267186,1097255.8123075454,3097.6252704539384,1151785.995625773,18001.76710000185,10179.343262397218,168.27937198891232,31.310422595437558,5468.63290954683,1108.858701298583,125466.63280345249
2020-09-19,210,4949001.441598093,26499.819173639928,50070.91174638256,823.1964916521687,406.3855777205223,1107497.3226658327,3128.9227466659654,1161926.7392282553,18169.628890470467,10140.74360248237,167.86179046861798,31.29747621202705,5454.336762276989,1104.653953736738,126571.28675718923
