date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-09,105,430957.48197587533,10474.348707263387,20347.5175172679,395.85488740259825,200.7860593406182,595273.4599852919,1711.5508675606634,617929.1693168611,9914.531762475068,3982.9596229167655,68.5073438333784,15.519970315432147,539.6794232820608,105.64047188691522,16389.4026602054
2020-06-10,106,426999.01969546685,10448.483238756622,20228.944964182454,387.5684386962872,196.41242755353267,599373.8490820281,1726.722153318623,621913.4970657763,9982.60335610575,3984.3277489151806,68.0715936306824,15.171285757959595,536.5345105421195,105.67675884178207,16495.079419047182
2020-06-11,107,423099.28487261327,10382.014296972005,20115.44134112339,380.1338930464565,192.44386903991375,603450.1040623675,1741.577664839955,625879.7008304145,10050.290153977005,3966.2037646382814,67.68679787125438,14.855511521332119,533.5240415853559,105.19605443281282,16600.275473479996
2020-06-12,108,419257.6194494546,10288.280167802319,19994.67678502081,373.4337646247763,188.83105309075347,607502.0119657877,1756.14681422146,629815.1003827428,10117.58634315173,3935.3995523282792,67.29618917472544,14.569149381504985,530.3209901106467,104.379030954641,16704.654504434635
2020-06-13,109,415475.0969071447,10175.00100676717,19860.057092572722,367.3463720569802,185.52185363120168,611527.5218170326,1770.4549507972256,633710.902086088,10184.455432629982,3895.801703345147,66.86908947825214,14.308136575765502,526.7504573455988,103.32877289321944,16807.983277327858
2020-06-14,110,411753.6482633369,10046.735854474085,19708.275007717024,361.75562695439703,182.46567830010878,615523.5962040653,1784.5233651548021,637560.6158821889,10250.8446162498,3849.7137961009284,66.38918361981814,14.068414357576557,522.7247245774635,102.10637830966748,16910.089655637523
2020-06-15,111,408095.54450502055,9906.339827778871,19537.846324206148,356.55600084319394,179.6157560981345,619486.7280797629,1798.3695062927893,641359.1156672005,10316.69347095552,3798.4997850116342,65.84885470572044,13.84614113798716,518.2044260422828,100.7480235155175,17010.837679153043
2020-06-16,112,404503.1332770122,9755.700146036403,19348.36308757451,351.65401103537283,176.92994443558473,623413.2121891928,1812.0073447155269,645102.1665769513,10381.938504138703,3743.0509097507456,65.24503318318239,13.637838422737559,513.1787415193331,99.27734695769959,17110.11502611074
2020-06-17,113,400978.6813614314,9596.17859080385,19140.036891969517,346.96850953010073,174.37100102775295,627299.3158964666,1825.447748773028,648786.1400477645,10446.516003390167,3683.9734708132455,64.57749925146345,13.440404057501155,507.65328314323216,97.71042961027803,17207.82545572102
2020-06-18,114,397524.2920911282,9428.843554136723,18913.45231964555,342.43005932242977,171.9064515083045,631141.37664477,1838.6988794911092,652407.8643547349,10510.363647474751,3621.724306970369,63.84764408458432,13.251130718081185,501.64355585278327,96.05938825773937,17303.884843978758
2020-06-19,115,394141.8607748574,9254.59868914094,18669.423609719728,337.98001546838145,169.50830600479415,634935.8620452782,1851.7665595329718,655964.5405360016,10573.421489445038,3556.6761812666664,63.05784197028697,13.067680041862559,495.1711558007736,94.3341097349141,17398.218953713673
2020-06-20,116,390833.05208394496,9074.253474320487,18408.909594992994,333.5694900531905,167.1527060603382,638679.4080357805,1864.6546148498987,659453.6944417345,10635.632572372662,3489.1539057329064,62.211082927624375,12.888055316926966,488.26151421401477,92.54320906667155,17490.762162780342
2020-06-21,117,387599.2902544637,8888.561480502149,18132.96134575485,329.15831487410134,164.81955235883152,642368.8438665586,1877.3651854902566,662873.1482650341,10696.943325661283,3419.453823299613,61.31075328862062,12.7105706403579,480.9425087442737,90.69454618883452,17581.456708969177
2020-06-22,118,384441.7578228291,8698.238345348536,17842.690617393255,324.71403756058686,162.49213116920333,646001.2080380474,1889.8990076544092,666221.0038318223,10757.303811296233,3347.855566788232,60.36048563495024,12.533822164152525,473.2436266007932,88.79553783318272,17670.25224680236
2020-06-23,119,381361.39858745807,8503.97173049356,17539.24677893538,320.21099925481514,160.15676220795115,649573.7594750401,1902.2556666126804,669495.6296820483,10816.667892288304,3274.6258502260316,59.36408099207074,12.356658958271282,465.19535262346585,86.85325808491082,17757.105504887273
2020-06-24,120,378358.92400976934,8306.424513849888,17223.801452120944,315.6295025298644,157.8024731797526,653083.9842301911,1914.4338183617895,672695.6514763808,10874.993328364839,3200.021794332424,58.32543607653497,12.17815174910902,456.8287618633025,84.87452658486438,17841.980031472136
2020-06-25,121,375434.8215936349,8106.235694278468,16897.535992613914,310.9550498896994,155.42069566717916,656529.5995845806,1926.4313893376943,675819.9427120867,10932.241829636396,3124.291235705954,57.24850127155696,11.997570975904864,448.1751875452471,82.86591673013999,17924.845948202277
2020-06-26,122,372589.3645559135,7904.019822347866,16561.631415285618,306.1776669578569,153.00498945481115,659908.5557992655,1938.2457507773192,678867.6156217387,10988.37907274692,3047.6729096519994,56.13724311052465,11.814361439624918,439.26595385536353,80.83376052324428,18005.67970872552
2020-06-27,123,369822.6231946574,7700.365753256613,16217.259157728578,301.29124989103985,150.55077183472963,663219.035988945,1949.8738836890127,681838.011052086,11043.374686196537,2970.3954303473,54.99561344961694,11.628132911693456,430.13213096050663,78.784121522886693,18084.463830248405
2020-06-28,124,367134.4758462416,7495.8347445614545,15865.575062623288,296.2930844240273,148.05511188350118,666459.4536540397,1961.3124962290399,684730.689409197,11097.202199950705,2892.678357110941,53.82751375416774,11.43861254002718,420.8043754019808,76.72282312480084,18161.186653373206
2020-06-29,125,364524.6210097683,7290.959678795961,15507.711604241074,291.18331442243294,145.51650342587567,669628.4497367565,1972.5581525924106,687545.4193114357,11149.838986151502,2814.7299022387015,52.63678620079736,11.2456563633707,411.31272391822927,74.65538776638536,18235.842041139593
2020-06-30,126,361992.58950365207,7086.244107067103,15144.771943035095,285.96451126732325,142.93467583729964,672724.8878863127,1983.6073728310912,690282.1663892807,11201.266171935229,2736.747077845037,51.4271857837266,11.049220238680618,401.68643575410294,72.58704082140974,18308.429081961003
2020-07-01,127,359537.75712352217,6882.1605089088225,14777.825706448746,280.64127951365714,140.31041771688976,675747.8482438801,1994.4567200122565,692941.0823675689,11251.468528295909,2658.9159782881616,50.202356360679914,10.849347181165285,391.9538807547826,70.52271809080554,18378.951800051807
2020-07-02,128,357159.3567875902,6679.150369012785,14407.903890180343,275.21991067203044,137.6454199800108,678696.6207485875,2005.1028739797655,695522.492843397,11300.434351900918,2581.410475828103,48.965823605009064,10.646153967509008,382.1424041314667,68.46703120746297,18447.41883125927
2020-07-03,129,354856.4908782469,6477.62370340587,14035.995310962808,269.7080691095454,134.94213106866007,681570.6972134141,2015.5426937947198,698026.8854183471,11348.155327043914,2504.3925749501213,47.720975142996394,10.439819814954262,372.27823237806064,66.42427703398948,18513.843108293262
2020-07-04,130,352628.1414380614,6277.958312282181,13663.042445141687,264.1145234767155,132.2036334968839,684369.7663709922,2025.7732765516791,700454.9002496563,11394.626437920959,2428.014831309207,46.47111087704434,10.230582756959393,362.386362897328,64.39850182063812,18578.2416101139
2020-07-05,131,350473.1857021052,6080.50127255233,13289.940569642666,258.44887050555167,129.4335085163849,687093.6980875183,2035.7919891621568,702807.3130253422,11439.845700421554,2352.4127756858943,45.219262500595505,10.018712610477678,352.49054121667893,62.393300265062514,18640.63491037896
2020-07-06,132,348390.4073057027,5885.569268942377,12917.535969313964,252.72132259541513,126.63573344311347,689742.5338996758,2045.5965003292804,705085.0234253547,11483.814000428707,2277.7104000125546,43.96830000715272,9.804511167123565,342.61321344131665,60.41196101878963,18701.04687139775
2020-07-07,133,346378.50429569324,5693.448043731604,12546.62340432533,246.9425413137892,123.81460242672553,692316.4822992152,2055.184813296772,707289.0476605749,11526.535012051394,2204.0242352201603,42.721011622687,9.5883129674916745,332.77545908178564,58.45757484439376,18759.504446242147
2020-07-08,134,344436.1031053574,5504.3949893340005,12177.94719365144,241.12344655440188,120.97462757923218,694815.9013669054,2064.5552706208255,709420.5019053085,11568.014904775377,2131.4542447335552,41.47989272398263,9.370457324053405,322.99701979131953,56.532793082679646,18816.037239324825
2020-07-09,135,342561.76173105795,5318.637287587469,11812.195777960298,235.27509096666935,118.12048389943428,697241.3030279734,2073.706600557371,711480.6009813545,11608.262411838074,2060.0990760460263,40.24750706269697,9.151329936545608,313.29615515673794,54.64023217185604,18870.67747149668
2020-07-10,136,340753.9841590532,5136.374574770337,11450.004536576738,229.40849767325938,115.2569213018467,699593.3334025794,2082.637908047813,713470.6412661764,11647.288499919976,1990.04028482188,39.026088081902344,8.931307490442123,303.6897174130766,52.78205522169007,18923.459526718372
2020-07-11,137,339011.23201636464,4957.781698864968,11091.95816773865,223.53454172649737,112.38869874269078,701872.7562145081,2091.3486620570284,715391.9862847703,11685.106090606956,1921.3450185939437,37.81759068698011,8.71075400921518,294.193214575382,50.96004319350835,18974.41956991188
2020-07-12,138,337331.92989894457,4783.007996379648,10738.590079117012,217.6638808428174,109.52054906428461,704080.4488913239,2099.8387043303896,717246.0621046758,11721.729994100422,1854.075819905498,36.62390349346606,8.490042273361269,284.8207942734081,49.175854909998215,19023.595424821877
2020-07-13,139,335714.47352856566,4612.179000865759,10390.383244239292,211.80686478271983,106.65713002634374,706217.3919860281,2108.108245494637,719034.3474705686,11757.176731330439,1788.285365892807,35.44673723001688,8.26954116424713,275.58526646662773,47.43088753258216,19071.02631235446
2020-07-14,140,334157.2372229273,4445.398274958306,10047.771267850312,205.97346722552652,103.80298562985202,708284.6589254264,2116.1578559848845,720758.3645021145,11791.464361947475,1724.0170315458672,34.287630617036484,8.049610490247687,266.4981317009141,45.72629150084413,19116.752603855304
2020-07-15,141,332658.58080429665,4282.748441836419,9711.140337047615,200.17323010266188,100.96251373890921,710283.4062183141,2123.988454666284,722419.6707538669,11824.612320215974,1661.3062517524231,33.14795826849877,7.830598681399351,257.56963285871745,44.06300665817116,19160.815610513473
2020-07-16,142,331216.85588406824,4124.292579320938,9380.830978366315,194.41521862151964,98.13993894594354,712214.8641049784,2131.6012957012317,724019.8515366107,11856.641258465108,1600.180782743846,32.02893824913372,7.612841034947905,248.80880176241735,42.441769186111046,19203.257379699586
2020-07-17,143,329830.4115718388,3970.0757766065076,9057.13978389503,188.707987683255,95.33929092790629,714080.3276355836,2138.997953467614,725560.5126515547,11887.57289790296,1540.6611149439123,30.931639437852937,7.3966577663823045,240.22350495628393,40.86312255440533,19244.12050225399
2020-07-18,144,328497.5997621075,3820.126400336781,8740.321559653405,183.05955562076429,92.56438659730989,715881.148029578,2146.180306108936,727043.2738375558,11917.429884254894,1482.7611860011239,29.8569863519333,7.182352641321813,231.8205006881286,39.327436432823255,19283.447938686815
2020-07-19,145,327216.77991409897,3674.457400840189,8430.591490793664,177.47738629503473,89.81881645531816,717618.7244735706,2153.1505179489473,728469.7626850609,11946.235650866152,1426.4888475050684,28.80576661125815,6.970211840011416,223.60549633718102,37.834919069930635,19321.282857756745
2020-07-20,146,325986.3233372742,3533.0676782103433,8128.1272635710175,171.9683789236642,87.10593484837382,719294.496386139,2159.9110210362323,729841.6089845155,11974.014289729977,1371.8462994546862,27.77863886382511,6.7605030872850875,215.58320469534098,36.38562881653897,19357.668486573282
2020-07-21,147,324804.6170611721,3395.943315792707,7833.071323451483,166.53886360459106,84.42885325534368,720909.9360865713,2166.4644961552003,731160.4396230353,12000.79042935335,1318.830638519721,26.77613962337273,6.553475118967981,207.75740385921827,34.979488667303656,19392.647975240587
2020-07-22,148,323670.06728507247,3263.0587657595934,7545.5331465426125,161.19460233259235,81.79043648309997,722466.541910307,2172.813853505192,732427.873949168,12026.589120167824,1267.4343261327595,25.798690814473957,6.349357349991806,200.13099747553719,33.61629867598011,19426.264273916568
2020-07-23,149,322581.10237292165,3134.3780055971633,7265.591419966531,155.94079489376327,79.19330152880053,723965.8318915274,2178.9622135671943,733645.5196214812,12051.435729478297,1217.6456723131705,24.84660931047256,6.148360062002212,192.70607257140819,32.29574878793884,19458.560022704507
2020-07-24,150,321536.1756351572,3009.8556724142377,6993.296339386997,150.78208902101375,76.63981858192943,725409.3375583892,2184.9128870519908,734814.9686924284,12075.355838371583,1169.4490709472448,23.920108893285942,5.950673484796425,185.48396049188818,31.017425080526166,19489.577447785032
2020-07-25,151,320533.7676610886,2889.4380944685972,6728.671813996761,145.72259410262407,74.13211414769118,726798.5983666098,2190.6693555884276,735937.7942444427,12098.375149322395,1122.8255520142848,23.019310950812724,5.7564685364368415,178.46529538310062,29.780824409816997,19519.35827219485
2020-07-26,152,319572.388193785,2773.064213690111,6471.717502069861,140.76589751831355,71.67207588839959,728135.1568633722,2196.2352536787225,737015.5475925249,12120.519406009205,1077.7533480821876,22.144256686809968,5.565898090294922,171.65006818141063,28.585369435838835,19547.94364163069
2020-07-27,153,318650.5778874448,2660.6665424486964,6222.410887920569,135.91508315170836,69.26135855645228,729420.5538903517,2201.6143501286597,738049.7555701066,12141.81431382472,1034.2079775816528,21.294907815514307,5.379096449937151,165.03768170083325,27.430410831262698,19575.37405246195
2020-07-28,154,317766.90976436937,2552.17202820847,5980.709303316888,131.17275226638185,66.90139135488745,730656.3242304658,2206.810530020615,739041.9182074221,12162.285467820095,992.1626373155741,20.47115399537506,5.196179891955126,158.62700424720404,26.31523769197243,19601.689290153925
2020-07-29,155,316919.99037548306,2447.5028331739754,5746.551853368743,126.54104591863667,64.59338635058904,731843.9927281609,2211.827777546466,739993.506791343,12181.958288562866,951.5885839208495,19.672820742771364,5.017247525851417,152.41642069872108,25.239087654617865,19626.92837780854
2020-07-30,156,316108.4607389703,2346.577092132756,5519.861236294424,122.02166842129348,62.33834761627783,732985.0707570708,2216.6701594964843,740905.9621688969,12200.857963798588,912.4553775539389,18.89967523572159,4.84238195001808,146.40388077180867,24.201153359913402,19651.129531168455
2020-07-31,157,315330.99703457585,2249.3095791941073,5300.5454370330635,117.61591102442439,60.137080780680186,734081.0531474458,2221.34180994846,741780.6933862302,12219.009397770833,874.731217333232,18.151433972245286,4.671650451975893,140.5869439409855,23.200591349612463,19674.330122518066
2020-08-01,158,314586.3111515519,2155.6123388837873,5088.499411329411,113.32467679634229,57.99020329498612,735133.4153030195,2225.8469151264576,742619.0765095644,12236.437163718803,838.3831233342644,17.42776594797033,4.505105177997393,134.96282410602856,22.236526893586433,19696.566649411652
2020-08-02,159,313873.15104231384,2065.3952760450793,4883.606648657053,109.14850575103581,55.898155042733016,736143.6106730237,2230.189699168986,743422.4536816413,12253.165462292085,803.3771720768418,16.72829857328179,4.342784042528365,129.5284310455559,21.30806023567531,19717.87470964733
2020-08-03,160,313190.300898892,1978.5666814631386,4685.740614082056,105.08759963440099,53.86120902088739,737113.06858592,2234.3744109898544,744192.132419645,12269.218085980347,769.6787380037131,16.05262368826152,4.184711820868415,124.28040865973315,20.41427299845284,19738.288982645783
2020-08-04,161,312536.58119694213,1895.033707260804,4494.766116228542,101.14184649792934,51.87948209166249,738043.1923390807,2238.405311900712,744929.3850957971,12284.618387799786,737.2526761521585,15.400301819439846,4.030900910857781,119.21517125297336,19.554233028244962,19757.843215674027
2020-08-05,162,311910.8486093836,1814.7028026460735,4310.540578597197,97.31084493709365,49.95294574154716,738935.3575546328,2242.286664064065,745635.4485879703,12299.389254403872,706.0634921732126,14.770866604085313,3.881352163352858,114.32893725325634,18.726998904568152,19776.570214578594
2020-08-06,163,311311.9958044983,1737.4801082037916,4132.915219162039,93.59392780076176,48.081436743799,739790.9107838105,2246.0227197831855,746311.524087298,12313.553083320583,676.0754993276205,14.163828916711282,3.736055719120486,109.61776049870224,17.9316241041503,19794.501838682747
2020-08-07,164,310738.95114300755,1663.2718074405632,3961.73614497396,89.99018520901454,46.26466763489272,740611.168340116,2249.6177116205554,746958.7770495521,12327.131763985053,647.2529622541042,13.578680664470085,3.5949918373698893,105.07755926986046,17.167160814112073,19811.66899949686
2020-08-08,165,310190.67829309107,1591.9844371473687,3796.845344350897,86.49848644515667,44.502236787150245,741397.4153587152,2253.075843465669,747578.3372697617,12340.146662516041,619.5602202096488,13.01489853098792,3.458131845113712,100.7041426056776,16.43266320068246,19828.10166269754
2020-08-09,166,309666.1757475364,1523.525177822556,3638.081646989301,83.11750212475337,42.79363871128897,742150.9050048846,2256.4012819336676,748171.2990746412,12352.618608979235,592.96180487948,12.4719464631944,3.325438467998538,96.49323576863863,15.727190533885626,19843.828853231425
2020-08-10,167,309164.4762735568,1457.8021039990153,3485.2815745929283,79.84572479422552,41.13827373241119,742872.8579005073,2259.59814881989,748738.7216224442,12364.567888249301,567.4225478030276,11.949279270065745,3.196866886222324,92.44050280608684,15.049810036811463,19858.87866326824
2020-08-11,168,308684.64632910414,1394.724396630128,3338.280060851703,76.68148753948206,39.5354568233358,743564.46175436,2262.670514693741,749281.6292742658,12376.014234224946,542.907651821617,11.446345975644363,3.0723658738511403,88.54156564630173,14.399598780630479,19873.27826204887
2020-08-12,169,308225.7854181923,1334.2025267749336,3196.911182559173,73.62298282939797,37.98442659955236,744226.8710704063,2265.6223926409334,749801.0120550329,12386.976825347223,519.3827807670459,10.962591122277445,2.9518779471923153,84.79202349000686,13.775646063413676,19887.05390811228
2020-08-13,170,307787.0253944156,1276.148423448794,3061.0088044027843,70.66828028023103,36.48435388321379,744861.2070108253,2268.457732746577,750297.8261821356,12397.47428267233,496.81412710272707,10.497457325107462,2.835340105643809,81.18746991221253,13.177055204185972,19900.230963316466
2020-08-14,171,307367.52972931025,1220.4756257704112,2930.407132728341,67.81534319456071,35.03434974785333,745468.5574019176,2271.180417333489,750772.9946449194,12407.524670298453,475.1684627837967,10.050387626122756,2.7226845869117824,77.72350754977096,12.602944891894374,19912.833908208362
2020-08-15,172,306966.4927587308,1167.0993964761417,2804.9412377224726,65.06204408438613,33.63347313090892,746049.9768331083,2273.7942567494956,751227.4078447932,12417.145497322286,454.41319987375755,9.620827023833044,2.6138394160066127,74.39576195127859,12.052450793149818,19924.88635900151
2020-08-16,173,306583.13892379345,1115.9368172377679,2684.4474980047803,62.40617877581955,32.28073781053774,746606.4868585271,2276.3029858530485,751661.9242589689,12426.35372147492,434.5164141757414,9.208224152633193,2.5087291035529233,71.19989336904212,11.524726179001707,19936.411085180513
2020-08-17,174,306216.72196791944,1066.906877007248,2568.764007197582,59.84548019380554,30.975119267554124,747139.0762875723,2278.710260844607,752077.3711550734,12435.165754232607,415.4468961044913,8.81203275768712,2.407274991558552,68.13160754257206,11.01894327422105,19947.430028454735
2020-08-18,175,305866.52409463015,1019.9305359163005,2457.730933029893,57.3776310643966,29.71556107449299,747648.7015875586,2281.019656728751,752474.5453694536,12443.597467771764,397.1742143802112,8.4317135391575,2.3093958841441236,65.18666522313679,10.534294946659356,19957.964323401393
2020-08-19,176,305531.8557183926,974.9308183019804,2351.190880154386,55.00027485572458,28.500980307580015,748136.2866645568,2283.2346634335677,752854.2134633055,12451.664191539781,379.6680938518839,8.066723768017255,2.21500670481646,62.36089179679626,10.06997820518875,19968.03430160658
2020-08-20,177,305212.0536621904,931.8327668524754,2248.989070699075,52.71102771953191,27.33027387545358,748602.7245114981,2285.358687167508,753217.1135709571,12459.380739924523,362.9001076515997,7.716548384742055,2.1240237339402483,59.65018207319401,9.625239080895517,19977.659540687477
2020-08-21,178,304906.48032513727,890.5634797389671,2150.9735605947944,50.507487901949595,26.202323377199207,749048.8777739529,2287.395049299465,753563.9561951237,12466.761421859357,346.84262416663114,7.380681934833774,2.0363621319570484,57.05050602323439,9.199344697505762,19986.858885384983
2020-08-22,179,304614.52365077013,851.0522181503802,2056.9954755387275,48.38724366159215,25.115999047147884,749475.5784297955,2289.346983039163,753895.4241310795,12473.820035650187,331.467935955734,7.05861379083035,1.9519337396982337,54.557915037568996,8.791560167537579,19995.65044555252
2020-08-23,180,304335.5951816613,813.2302694877765,1966.9090738362356,46.347881769505776,24.070164482887655,749883.6297919225,2291.217636842379,754212.1745488509,12480.569902478715,316.75041777139995,6.749866828527956,1.870653803215646,52.16854359335731,8.401205829760302,20004.05165138228
2020-08-24,181,304069.1315543963,777.0311570456482,1880.572192366421,44.386994826458064,23.063679948634107,750273.8043556137,2293.010065805575,754514.837288558,12487.023830721215,302.662739707157,6.453928242499387,1.7924289631960164,49.878621082659926,8.02755681008791,20012.07920819237
2020-08-25,182,303814.5924021418,742.3905090546538,1797.8461830159188,42.50218901674481,22.095406813662848,750646.8460738717,2294.7272360884053,754804.0170888036,12493.194153974591,289.17980024556164,6.170323253376409,1.717170282830466,47.68447012646505,7.66994733823929,20019.749155530608
2020-08-26,183,303571.45852015767,709.2459104297934,1718.5958999012316,40.6910897779082,21.16421088815496,751003.4723397661,2296.372029081964,755080.2955694125,12499.092764164172,276.2784806089476,5.898610189580722,1.6447929935584398,45.58250623578512,7.327764232356392,20027.076919762963
2020-08-27,184,303339.2320782203,677.5370751097352,1642.6897759805481,38.95134651654703,20.268964794258064,751344.3735208055,2297.9472385759905,755344.23084667,12504.731103889026,263.9352772574639,5.638339724853722,1.5752094940266943,43.56923984364042,7.000384105491838,20034.077303868457
2020-08-28,185,303117.4362291236,647.2058105313414,1569.9999818410222,37.280638445172805,19.40855104725022,751670.2132192625,2299.455569751913,755596.357960345,12510.120170872287,252.12711367500015,5.389066983261728,1.508331175922649,41.641280516591344,6.687194896695425,20040.76449876515
2020-08-29,186,302905.61358177377,618.1958557158283,1500.402360312755,35.67667747591386,18.58186397132439,751981.6300172944,2300.899643458797,755837.1905625103,12515.270547065356,240.83260216529015,5.150376193068951,1.4440737068839553,39.79533522049796,6.387629337769624,20047.152128102924
2020-08-30,187,302703.325466439,590.4528936065269,1433.776382805266,34.13721182620759,17.78781174344894,752279.238236221,2302.28199736128,756067.2216399544,12520.192411357912,230.0310774440877,4.921864292555256,1.3823539024829188,38.02820716242745,6.10113932112959,20053.25326742405
2020-08-31,188,302510.15181238897,563.9245869180902,1370.0052357318593,32.66003007442519,17.025318537633282,752563.6279316845,2303.605084667269,756286.9236006928,12524.895539579378,219.70196073839907,4.7031282214666135,1.3230873059887927,36.33679808289701,5.827179033737852,20059.08044645779
2020-09-01,189,302325.68963393045,538.5604149054567,1308.9756662844725,31.242961975225917,16.29332537595762,752835.3667182556,2304.871279275667,756496.749951164,12529.389334884168,209.82635047123767,4.493795304790183,1.2661946083981093,34.71810416534335,5.565247147009309,20064.645693604798
2020-09-02,190,302149.5540245989,514.3118174846999,1250.5783004524849,29.88388485716046,15.590793211971333,753094.9983099429,2306.082869454673,756697.1341579163,12533.682803589581,200.3842067522928,4.293468705413034,1.2115901790061798,33.16922447097018,5.314812140750584,20069.96050574555
2020-09-03,191,301981.37654242286,491.13204656993213,1194.707398687201,28.580723743803375,14.916703455113613,753343.0445213963,2307.242063727552,756888.4914110071,12537.784588486285,191.35725309082773,4.101784896703975,1.1591942728787217,31.687354458210724,5.075389265607264,20075.035895011155
2020-09-04,192,301820.8038210263,468.9760182168483,1141.2606741108586,27.331450916840097,14.270058147746644,753580.0069815107,2308.350996073299,757071.2201607567,12541.702997350867,182.72874974959996,3.918408864581579,1.1089323457472346,30.269781161065403,4.846534531705239,20079.88242954286
2020-09-05,193,301667.4976807665,447.8003958083501,1090.1393358438618,26.134088595714417,13.649881370309012,753806.3668932547,2309.4117243632395,757245.7019234252,12545.445999002943,174.48176266846713,3.743001652075691,1.0607282899404709,28.913884338274784,4.627798795122962,20084.510228337986
2020-09-06,194,301521.1347796122,427.5635500105962,1041.248109642112,24.9867110860736,13.055220492009857,754022.5853984007,2310.4262307591157,757412.3016703773,12549.02122941945,166.5997469520662,3.575230416507111,1.0145063958761966,27.617137020685746,4.418743233798715,20088.928971571782
2020-09-07,195,301381.4054743724,408.2254206382877,994.4950626697146,23.88744340657593,12.485145810748973,754229.1050266929,2311.3964264120154,757571.3691049893,12552.436015827117,159.06743461207952,3.414786407667634,0.9701956528997471,26.37710086367889,4.218962893215419,20093.147934465
2020-09-08,196,301248.01326085493,389.74749132529325,949.7915094184056,22.83446171107371,11.938750953811189,754426.350372416,2312.3241533231776,757723.2392478199,12555.697387971997,151.87014283053577,3.261372144879715,0.9277269111621536,25.19142365185926,4.028068339392826,20097.17600280439
2020-09-09,197,301120.67464690673,372.09279646666465,907.052029442869,21.82599499645084,11.415153846762477,754614.7281942545,2313.2111840886905,757868.2325566267,12558.812079816425,144.9933088067919,3.1146918444283074,0.8870307655129182,24.057839769452073,3.845673321583358,20101.021676125976
2020-09-10,198,300999.11805050453,355.2257874417002,866.1942580363575,20.860322721985764,10.913495802289054,754794.6288585939,2314.059226901902,758006.6561620538,12561.786553513342,138.42360542714596,2.9744736969169026,0.8480428132115776,22.974164648369435,3.6714243632987604,20104.693100489272
2020-09-11,199,300883.08445685694,339.1124275631077,827.1391047635641,19.935779627270477,10.432943923638106,754966.4253661295,2314.869921138691,758138.80311558,12564.626983303231,132.14695352618583,2.8404297898887307,0.8106942367890042,21.93830056438148,3.504948041301361,20108.198048530576
2020-09-12,200,300772.3262530595,323.7200632468512,789.8104948607681,19.05075280037501,9.97268991747401,755130.4749032623,2315.6448428554145,758264.9536836937,12567.339281276347,126.1505681136623,2.71229797311571,0.7749217167233837,20.948229778244272,3.3459052579022894,20111.543953788478
2020-09-13,201,300666.60623449506,309.0173048818988,754.1351627705895,18.20367892471404,9.531948948277954,755287.1201604408,2316.385509541296,758385.3764606231,12569.92911925962,120.42277692945208,2.589837983272446,0.7406666858814788,20.002009059599636,3.1939864284749984,20114.737940216954
2020-09-14,202,300565.6976760611,294.97406793800934,720.0426788101385,17.393045771418304,9.109960442598657,755436.6891917628,2317.093379216527,758500.328256001,12572.40192651042,114.95179537788499,2.4728072508005425,0.7078696752309952,19.097770394297353,3.0488789889049954,20117.786819205856
2020-09-15,203,300469.38386344636,281.5615141665808,687.4653655490712,16.617391492612008,8.705987878077284,755579.4960250241,2317.7698524459483,758610.0546223873,12574.762899856123,109.72636638628319,2.3609733457033144,0.67647322942139,18.23371876648126,2.910284366627571,20120.697103572486
2020-09-16,204,300377.45764123864,268.75199162838857,656.3382174787079,15.875303660302528,8.319318440766407,755715.8412531829,2318.4162743730826,758714.7903671332,12577.017013519273,104.73574474593624,2.2541136631498375,0.6464219271342699,17.408130027964493,2.777917565301772,20123.475021137787
2020-09-17,205,300289.7210081005,256.51900197500044,626.5988059233973,15.165418457455461,7.949262734800768,755846.0125662738,2319.0339365378823,758814.7599899247,12579.169027954522,99.96962279151194,2.1520144352489297,0.6176621647996399,16.619348376183275,2.6515051935973224,20126.126526331384
2020-09-18,206,300205.98472878867,244.83715796634547,598.1871960171765,14.486419767678278,7.595154437038542,755970.2852643576,2319.6240786683247,758910.1781132452,12581.223498367925,95.41812332044356,2.054470413402669,0.590142130442473,15.865784152159796,2.530785277394758,20128.65731160878
2020-09-19,207,300126.0679625951,233.6821373234435,571.045869916528,13.837038167991798,7.25634989869053,756088.922751656,2320.187890445089,759001.2499000817,12583.184782921137,91.07178683648817,1.9612845532119536,0.5638117767643962,15.145911803865825,2.4155069214449374,20131.072818530225
2020-09-20,208,300049.7979040751,223.03064531441973,545.1196422818973,13.216049922906276,6.932227735530792,756202.177017442,2320.7265132311363,759088.1714506106,12585.0570507151,86.92155052896123,1.8722677939640562,0.538622786047199,14.458267644529792,2.305429751832988,20133.378248282057
2020-09-21,209,299977.009438404,212.86037635485545,520.3555793080963,12.622275925422228,6.622188385414379,756310.2890998576,2321.241041767564,759171.1301852412,12586.844289488537,82.95873463060707,1.7872387734369113,0.5145285364278607,13.801447705071345,2.200323554146622,20135.578571836202
2020-09-22,210,299907.54481109,203.1499741299175,496.7029220488647,12.054580588118661,6.325653635558273,756413.4895326761,2321.732525834409,759250.3052147803,12588.550313031517,79.1750295390375,1.7060235429798922,0.49148406684480506,13.174105700430363,2.0999679318966478,20137.6785397681
