date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-09,105,6372987.252144428,29911.7105181721,47190.815757888224,620.746539781326,298.2638499401819,381173.68738699285,991.5238027931457,430275.03733739466,6333.16706796299,11044.647121795511,155.2217347104379,22.52344582247406,2873.8379698932167,672.5996521342641,26202.995645200965
2020-06-10,106,6360513.369366254,30954.209308491038,48893.04454477083,643.1492340814941,308.8887715225626,390846.48799863266,1014.850776244065,441706.4213252506,6494.009937094618,11431.383987855923,160.8428691316285,23.32697345091924,2977.5007195749868,696.1512494565914,26899.14689465756
2020-06-11,107,6347617.12441936,32022.588060664893,50642.249183881635,666.3426296270098,319.9057281628538,400866.7787026941,1039.0112756047376,453534.2875199693,6660.630862357324,11827.866194718692,166.6209252627059,24.160499360672702,3084.0242163244516,720.2963209534497,27619.443215611005
2020-06-12,108,6334289.008422622,33116.6654508829,52438.58771711341,690.3243825240346,331.31346121251477,411244.06536960474,1064.0351960366295,465768.3261264903,6833.187429936317,12234.038606521033,172.55656757899305,25.02392043189184,3193.4180846158856,745.0315089474304,28364.474724558437
2020-06-13,109,6320519.672438817,34236.18319381788,54282.11427165905,715.0926624239183,343.1109477626955,421987.87413218105,1089.95235333454,478418.14436736016,7011.837572070733,12649.818240869849,178.65014213441555,25.917157297910535,3305.6856207004694,770.3517599562342,29134.826484514673
2020-06-14,110,6306299.965472196,35380.79732165896,56172.770781442,740.645896595387,355.29728949783555,433107.7307506019,1116.792488004128,491493.2372061402,7196.739219913287,13075.092838780023,184.90164784255467,26.840134669587997,3420.823288455912,796.2502376044202,29931.07672211909
2020-06-15,111,6291620.970812535,36550.07516301821,58110.37761329406,766.9824559203032,367.87157847107983,444613.13710201543,1144.5852747412193,505002.954024441,7388.049907601876,13509.716818300833,191.3106876885886,27.79278673709132,3538.8201485371064,822.7180762063458,30753.794798325438
2020-06-16,112,6276474.04491251,37743.49122131594,60094.624021571646,794.1003934902892,380.83278149857324,456513.5463534806,1173.3603161281198,518956.4638661683,7585.92635548049,13953.509841727267,197.87644787861427,28.77504138690051,3659.6572770789917,849.7442935118479,31603.539091837287
2020-06-17,113,6260850.858998028,38960.42088597781,62125.06054182805,821.9971886130593,394.1796254281411,468818.3356321577,1203.1471279630478,533362.7201159891,7790.524011910086,14406.256249820814,204.5976564295961,29.786811834927903,3783.3073024845244,877.3157562512796,32480.854848088566
2020-06-18,114,6244743.441537161,40200.135872592815,64201.089924939704,850.6695105370508,407.9104898818244,481536.7775484604,1233.9751164225922,548230.4225902407,8001.996576431101,14867.702474251622,211.47256452101465,30.827988459544486,3909.733853328859,905.417022557774,33386.27187064634
2020-06-19,115,6228144.223537362,41461.8000735516,66321.95746276811,880.1129906102175,422.0233022027295,494678.0090878419,1265.8735456583993,563567.9763890805,8220.495479441817,15337.5537988398,218.49890301071628,31.898429235807043,4038.8909692091115,934.0301447325144,34320.30201537885
2020-06-20,116,6211046.0809060205,42744.46499284925,68486.74336658044,910.3220228732048,436.5154446987449,508251.00176516594,1298.871501807119,579383.4541011245,8446.169383363915,15815.477712044027,225.67390392209745,32.99795614871982,4170.722636603536,963.1348734054167,35283.43688878427
2020-06-21,117,6193442.388183837,44047.06481453606,70694.35300001047,941.289527474395,451.3836435529687,522264.52298967016,1332.9978409156365,595684.54700162285,8679.1635373175,16301.092900498305,232.99415395358483,34.12633910851741,4305.162194075961,992.7079872608066,36276.14487604508
2020-06-22,118,6175327.062496104,45368.41345786951,72943.50889914761,973.0067779816105,466.6238863488852,536727.1033447864,1368.2811377579837,612478.5240460217,8919.61923112494,16793.977044398896,240.45569380744018,35.28329684234723,4442.131846313201,1022.7237677628221,37298.8686438079
2020-06-23,119,6156694.612581112,46707.20091911821,75232.7430189255,1005.4632128569183,482.23133186711766,551646.999310851,1404.7496252662759,629772.186499766,9167.67317343163,17293.66245374421,248.05394230669117,36.46848750829213,4581.5421919437085,1053.1537334100713,38352.02237721797
2020-06-24,120,6137540.190597037,48061.990141876115,77560.38876336643,1038.646245363732,498.2002186591269,567032.1529084962,1442.4311251987292,647571.8192610834,9423.456818728273,17799.63276131742,255.78364529664213,37.681499932453335,4723.291738193427,1083.9664383440686,39435.988815562036
2020-06-25,121,6117859.64092444,49431.21504699839,79924.57374558556,1072.5410989231427,514.5237847196145,582890.1524239272,1481.3529754036035,665883.1440285584,9687.095712806879,18311.324767475016,263.6388940786055,38.92185020487432,4867.2664599827385,1115.1275846936255,40551.11640025566
2020-06-26,122,6097649.553812186,50813.17839282398,82323.21311092352,1107.1306314316662,531.1941815840655,599228.1879266438,1521.5419444041252,684711.2677949864,9958.70875164095,18828.123766427976,271.61303883407163,40.18896900052164,5013.3393933169455,1146.599737953565,41697.71613820923
2020-06-27,123,6076907.313067043,52206.050768433925,84754.00408348415,1142.3951876207493,548.202401540481,616053.0103428324,1563.02414904215,704060.6361645192,10238.407499779156,19349.368369532865,279.6987481382057,41.48220463802477,5161.370303179966,1178.3426207146952,42876.05875892392
2020-06-28,124,6055631.145868109,53607.87054623847,87214.42077710263,1178.3124529596378,565.5382049546016,633370.8871888854,1605.824961747936,723934.9835856495,10526.295453379922,19874.347421130282,287.8879536007662,42.80081270578603,5311.205367531402,1210.3129248437779,44086.371683767706
2020-06-29,125,6033820.173612385,55016.5442623046,89701.70999361467,1214.8573095081335,583.1900482228095,651187.5558640426,1649.968909918535,744337.2821253062,10822.467262805494,20402.29853965668,296.17180942557206,44.14394817059906,5462.676921428484,1242.4642226397932,45328.8359064075
2020-06-30,126,6011474.459243744,56429.84793797351,92212.88846136947,1252.0017105635104,601.1450203878068,669508.1780524562,1695.4795735024113,765269.6928182788,11127.007973981288,20932.410692972597,304.54071117579406,45.510663583876294,5615.6032888563595,1274.7471236669169,46603.58303007441
2020-07-01,127,5988595.053326342,57845.42954488969,94744.74100913701,1289.7145659538153,619.3887844441434,688337.2932920366,1742.379477192595,786733.5171287637,11439.992256144844,21463.824310484924,312.9842821635557,46.89990369018369,5769.788671522244,1307.1092815825693,47910.69231165698
2020-07-02,128,5965184.038115434,59260.81245708914,97293.82006683399,1327.961639670878,637.9055242339269,707678.7722184737,1790.6899782599405,808729.149427472,11761.483624449089,21995.63229870831,321.49136830424504,48.31050106734551,5925.023118450504,1339.4954559833247,49250.18776764031
2020-07-03,129,5941244.5691199405,60673.39986441729,99856.44669547174,1366.7054613395605,656.6778976404221,727535.7698105832,1840.4311506042009,831256.0310156387,12091.533662857846,22526.881588166696,330.05003840875725,49.74117234426035,6081.082588704683,1371.8476066085045,50622.03537424881
2020-07-04,130,5916780.913635342,62080.48037174657,102428.71308756276,1405.9052535539481,675.6869970197798,747910.6789892318,1891.6216655398048,854312.6059929075,12430.181253214721,23056.574977268814,338.6475903568753,51.190514935603915,6237.729103657876,1404.1050056289619,52026.140379877776
2020-07-05,131,5891798.48580776,63479.234764873196,105006.48669071558,1445.5168762640644,694.9123174527259,768805.0848730311,1944.2786699009994,877896.279427364,12777.451815536568,23583.67343445646,347.2705623218462,52.657004361194595,6394.710998112429,1436.204377843878,53462.34475772165
2020-07-06,132,5866303.877796579,64866.74389481589,107585.41611600849,1485.492789308275,714.3317333646831,790219.7200078061,1998.4176621141792,902003.3783086012,13133.35656481013,24107.09888123721,355.90474927356263,54.13899221317979,6551.7632801095415,1468.0800701625767,54930.42482788423
2020-07-07,133,5840304.886553847,66239.99776464884,110160.93884612653,1525.7820348681194,733.9214843478813,812154.4209492547,2054.0523669026675,926629.1156814994,13497.89179061866,24625.737372898147,364.5352258085295,55.63470478848831,6708.6081003413055,1499.6642453044146,56430.08907318864
2020-07-08,134,5813810.535777073,67595.90581793082,112728.29081187487,1566.330241262647,753.6561708711329,834608.0865716242,2111.1946093595293,951767.5584049916,13871.038165808848,25138.442723492277,373.14637519018834,57.14224245686182,6864.9553353435795,1530.8871025541016,57960.97617574274
2020-07-09,135,5786831.092625592,68931.3083710677,115282.5179299396,1607.0796492402742,773.5087604565203,857578.6384745138,2169.854189186986,977411.5990033366,14252.760090391868,25644.04059834499,381.72192458302015,58.65957982745658,7020.503290125403,1561.677126988171,59522.65330273091
2020-07-10,136,5759378.078790417,70242.98918159574,117818.48961568566,1647.9691621544705,793.4506049957951,881062.983889215,2230.0387559335613,1003552.932027984,14643.005077362362,26141.33302464732,390.2449869704942,60.184566746575456,7174.939521074703,1591.9613641622036,61114.61466689312
2020-07-11,137,5731464.275543299,71527.68911549034,120330.91427657603,1688.9344212365352,813.4514698057405,905056.981487481,2291.753686109381,1030182.035341208,15041.70318714057,26629.10331322404,398.69810977820816,61.71493017581952,7327.941779480375,1621.6657198378784,62736.280386731
2020-07-12,138,5703103.722439623,72782.12082992868,122814.35679814593,1729.9079068893145,833.4795748987614,929555.4104874011,2355.0019631096993,1057288.1567304442,15448.766517200922,27106.121389236185,407.0633300603513,63.24827700031847,7479.179076397454,1650.7152846134134,64386.99567134441
2020-07-13,139,5674311.709385094,74002.98439510356,125263.2579879485,1770.8190668671557,853.5016489157048,954551.9434551608,2419.7840609066297,1084859.306219798,15864.088753517273,27571.149489353877,415.32223631635134,64.78209779693043,7628.312866749338,1679.0346808714053,66066.03035221582
2020-07-14,140,5645104.761951002,75186.98367657815,127671.95579368783,1811.5944710315794,873.4829956499539,980039.1232790266,2486.097833020147,1112882.2543724154,16287.544791718363,28022.94815261732,423.45603820108954,66.31377211351719,7774.998341474896,1706.5484276117643,67772.57877982759
2020-07-15,141,5615500.618896811,76330.843966631,130034.70905598177,1852.1579998629575,893.3875763791458,1006008.344100162,2553.9384041686426,1141342.537136554,16718.99042452152,28460.282764138654,431.4456328031556,67.84057114849566,7918.885874030092,1733.181338951688,69505.76011877926
2020-07-16,142,5585518.205411685,77431.32836101629,132345.72036296962,1892.4310391838387,913.1780959326748,1032449.8386497902,2623.2980794183463,1170224.466227294,17158.262135530076,28881.929090739926,439.27171100855776,69.35967524970374,8059.622412193538,1758.8588612363114,71264.61898001558
2020-07-17,143,5555177.592968038,78485.25853727166,134599.16591631473,1932.3327488468542,932.8161224328518,1059352.6674682307,2694.1662388615537,1199511.148494686,17605.176925682346,29286.682267392054,446.91479015227014,70.86815944320733,8196.853296853711,1783.5076202970902,73048.12660031267
2020-07-18,144,5524499.95817903,79489.53140160276,136789.22125464724,1971.7803118041825,952.2621995497817,1086704.7173880015,2766.529265361475,1229184.5104193634,18059.532292953056,29673.36192467739,454.3553672707094,72.36302649992149,8330.223828521523,1807.055733705283,74855.18233401795
2020-07-19,145,5493507.53269999,80441.13755876539,138910.0901932485,2010.6892252597006,971.4759783504969,1114492.7038719957,2840.370472387653,1259225.3297412412,18521.106276808267,30040.81932187779,461.5739838552108,73.84120702617793,8459.381029706386,1829.4332451645148,76684.61557918247
2020-07-20,146,5462223.544333814,81337.18115143696,140956.03527334018,2048.9736288574386,990.416366752,1142702.1792064921,2915.670039304318,1289613.274514745,18989.657600479222,30387.944773503812,468.55132367095575,75.29956691666484,8583.975499224554,1850.5725767733873,78535.18815595585
2020-07-21,147,5430672.154785273,82174.89717953865,142921.40810611236,2086.546637705508,1009.041682117264,1171317.546646127,2992.4049631237003,1320326.948035185,19464.92591203835,30713.673520440003,475.26831155912805,76.7349238193824,8703.663260097244,1870.4088865679364,80405.59704252379
2020-07-22,148,5398878.3856310975,82951.6701330952,144800.68262474475,2123.3207256225305,1027.3098277670185,1200322.0820387362,3070.5490189343145,1351343.9442358038,19946.632150501966,31016.9962006188,481.7062384636156,78.14405581061419,8818.107784540452,1888.880706167323,82294.47774869112
2020-07-23,149,5366868.045091343,83665.05082060402,146588.48434698075,2159.2080945694697,1045.1784638953034,1229697.960443524,3150.0727390817597,1382640.9040880504,20434.47899447204,31296.959852246568,487.8468439700737,79.52372014744515,8926.981776004428,1905.930001868539,84200.40775055965
2020-07-24,150,5334667.645060005,84312.77279285608,148279.62298289847,2194.121082523639,1062.6051971598013,1259426.2894826573,3230.943401898221,1414193.5821471363,20928.151423197316,31552.67805908597,493.6724287252764,80.87066281646139,9029.969154929771,1921.5027924763224,86121.91054303598
2020-07-25,151,5302304.31220966,84892.76817728147,149869.1240519271,2227.972591057252,1079.5477802987073,1289487.150152379,3313.125037394815,1445976.9196130557,21427.31740172761,31783.33746591932,499.1659785302945,82.18163549659403,9126.76698416833,1935.5495460834568,88057.46008911943
2020-07-26,152,5269805.698730058,85403.1815404646,151352.25855251058,2260.676504949559,1095.964308946515,1319859.6419152147,3396.5784478551,1477965.119729475,21931.62863691161,31988.200116419233,504.3112351839991,83.45341046028489,9217.087275813701,1948.0253224429955,90005.48541156243
2020-07-27,153,5237199.887940691,85842.38261184953,152724.57239938155,2292.1481275024735,1111.81342667352,1350521.934250495,3481.2612434060793,1510131.729447457,22440.721440807094,32166.609717982123,509.0928038954844,84.68279555097934,9300.658783879628,1958.8901544856426,91964.37556604807
2020-07-28,154,5204515.29343012,86208.97803259194,153981.91550098703,2322.3046362189857,1127.0545405741489,1381451.3259643253,3567.1278951810837,1542449.7285372852,22954.217723172544,32317.999089828227,513.4962823654496,85.86665177500436,9377.22877506426,1968.1095018959888,93932.48506794406
2020-07-29,155,5171780.559832282,86501.82092571219,155120.4678162156,2351.065521350977,1141.6480298129293,1412624.308070876,3654.129803749247,1574891.6192420032,23471.726042852762,32441.890704717953,517.5083196802188,87.00190856816334,9446.564615559171,1975.6542841020894,95908.13935204614
2020-07-30,156,5139024.46185964,86720.01871476618,156136.7639073433,2378.3530225770974,1155.5554542802229,1444016.6316585233,3742.2153828689347,1607429.5194255912,23992.84274179857,32537.900183588034,521.116698945807,88.08557911968774,9508.45526628073,1981.5010930926794,97889.64044513882
2020-07-31,157,5106275.800390563,86862.93914313466,157027.71590042382,2404.0925684138465,1168.7397656649443,1475603.3820705214,3831.330161278608,1640035.2604663006,24517.153183861898,32605.74104070943,524.3104420633281,89.11477840967336,9562.712681117617,1985.6324823889743,99875.2729275278
2020-08-01,158,5073563.296013155,86930.21466974645,157790.63433318364,2428.213214038743,1181.1655189811472,1507359.0593473508,3921.4169035436316,1672680.489317096,25044.233097405584,32645.22885079542,527.0799135436864,90.08674226502353,9609.173076531106,1988.0372208142492,101863.31014834205
2020-08-02,159,5040915.492428846,86921.74459518175,158423.24392900264,2450.648026995409,1192.799060261583,1539257.6562219977,4012.4157377137703,1705336.7629759694,25573.649876315005,32656.27365887328,529.4167789094208,90.99883417013871,9647.697892162832,1988.7098302683255,103852.01997861038
2020-08-03,160,5008360.655745356,86837.69466010266,158923.69896947054,2471.3344771731936,1203.6087175486325,1571272.7431276978,4104.264302648211,1737975.6495945365,26104.96399739048,32638.886618567165,531.3141210754766,91.84856493444067,9678.17472699654,1987.6509899873663,105839.67096859774
2020-08-04,161,4975926.674796849,86678.49507006898,159290.59553330243,2490.2148089799425,1213.5649845954354,1603377.556895078,4196.897911124368,1770568.8301330784,26637.73049857904,32593.18053854187,532.7665011885583,92.63360847615695,9700.518084686584,1984.8675698213415,107824.53853841909
2020-08-05,162,4943640.966381542,86444.83725067675,159522.9791475862,2507.2363815950594,1222.640690288097,1635545.0904237635,4290.249724546015,1803088.1963677772,27171.50047274402,32519.3662346988,533.7699741649812,93.35181342164742,9714.669839505486,1980.3724080891564,109804.91094650824
2020-08-06,163,4911530.383593777,86137.66767628376,159620.35044944737,2522.3519783017955,1230.8111547130384,1667748.1842060394,4384.250941435711,1835505.948729935,27705.822591548917,32417.752362157917,534.3221188048956,94.00121688969557,9720.599581129414,1974.1843013466475,111779.09524785489
2020-08-07,164,4879621.131047013,85758.1801110886,159582.66729656377,2535.5200742885922,1238.0543262462463,1699959.6161526763,4478.830992121076,1867794.688841894,28240.24460037457,32288.740111958934,534.4220088256552,94.58005068536477,9718.304743164803,1966.3276814249793,113745.42292927987
2020-08-08,165,4847938.682653256,85307.80636068432,159410.343285014,2546.705079859536,1244.3509078710001,1732152.1939655608,4573.91774775253,1899927.510986056,28774.31485499251,32132.82214416191,534.0702546179382,95.08675563145425,9707.810512887945,1956.8325504583404,115702.2554797382
2020-08-09,166,4816507.703663537,84788.2051412793,159104.24340560104,2555.8775470449586,1249.6844672283391,1764298.8480345577,4669.437740749382,1931878.0911951794,29307.58386621995,31950.580209123436,533.2690112274395,95.51999299685212,9689.169566722701,1945.734336023833,117647.98981576205
2020-08-10,167,4785351.980909547,84201.24969337812,158665.67618526335,2563.014327677416,1254.0415241776757,1796372.720971545,4765.316388410345,1963620.769397072,29839.60578785841,31742.678201892646,532.0219216384612,95.878647660963,9662.461591666213,1933.0734681663625,119581.06328392841
2020-08-11,168,4754494.358691354,83549.01398928759,158096.38288101993,2568.098692910247,1257.4116206342342,1828347.2559014442,4861.478223348409,1995130.6273193553,30369.939883265353,31509.857922283234,530.3340954069427,96.1618349380642,9627.792627219096,1918.8951211944554,121499.95840512286
2020-08-12,169,4723956.681171049,82833.75767119222,157398.52387181707,2571.120409579293,1259.7873704737108,1860196.282377296,4957.84712859131,2026383.5611577553,30898.15195168058,31252.93383840006,528.2120684152251,96.36890524290084,9585.294236672753,1903.2488947882064,123403.20729991107
2020-08-13,170,4693759.741498328,82057.91014699829,156574.66217124055,2572.0757738400443,1261.164489501271,1891894.0993445253,5054.346575565292,2057356.3483546707,31423.81570478136,30972.787196915364,525.66375310078,96.49944697398223,9535.122503062452,1886.1884553254238,125289.39575523649
2020-08-14,171,4663923.237859279,81224.05390427381,155627.74439282305,2570.967601618059,1261.5418051408592,1923415.5545734903,5150.899863373356,2088026.7082364438,31946.514083823327,30670.359881773125,522.698379041969,96.55328780806394,9477.4568699879,1867.7711618874873,127157.16691712398
2020-08-15,172,4634465.736542846,80334.90716219156,154561.0794696601,2567.8051758796614,1260.9212457419521,1954736.1200458382,5247.430357840715,2118373.356294959,32465.840508834768,30346.648058515042,519.3264250114407,96.53049446735895,9412.49884567516,1848.0576792099403,129005.22459633392
2020-08-16,173,4605404.641991282,79393.30615030993,153378.31527981526,2562.604152207242,1259.307810031458,1985831.962887606,5343.861728746309,2148376.051858405,32981.40005314201,30002.695563446265,515.5595443072416,96.43137090559412,9340.47057950479,1827.1115750942695,130832.3361714282
2020-08-17,174,4576756.173775958,78402.18717710057,152083.41347068694,2555.386423939448,1256.7095171736842,2016680.0114514085,5440.118183730826,2178015.6390469386,33492.81053665521,29639.587188533507,511.41048351320205,96.2564549845165,9261.613328859905,1804.9989114699695,132637.33508289815
2020-08-18,175,4548535.350383108,77364.56862678187,150680.62280752067,2546.17994844338,1253.137338057322,2047258.0161986586,5536.124697428678,2207274.0809901077,33999.7035321562,29258.441943169106,506.89299550098804,96.00651369785191,9176.18583609729,1781.787834047783,134419.12291694593
2020-08-19,176,4520755.979610941,76283.53309579573,149174.45130899525,2535.0185369669694,1248.6051088201696,2077544.605104125,5631.807234353777,2236134.48729326,34501.725280030274,28860.406303152442,502.0217478740742,95.68253692509916,9084.46263165343,1757.5481611945027,136176.67107814044
2020-08-20,177,4493430.655298465,75162.21001218168,147569.63777598803,2521.941613599445,1243.1294289792431,2107519.332908752,5727.092962032659,2264581.1346893506,34998.537500370796,28446.64739609044,496.8122203405219,95.28572767888181,8986.732300196218,1732.3509689358048,137909.02204707626
2020-08-21,178,4466570.760049093,74003.75824348103,145871.1220400868,2506.9939375157714,1236.7295417186092,2137162.725727604,5821.910460499677,2292599.481707424,35489.81812733231,28018.347018073313,491.28062696151756,94.8174984670186,8883.295668811474,1706.268226582289,139615.29027365852
2020-08-22,179,4440186.474109573,72811.3489630879,144084.01420597458,2490.225289269539,1229.4271964941886,2166456.3203097177,5916.189925881941,2320176.1769273365,35975.26195408441,27576.695219912566,485.44382675209636,94.27946538226388,8774.463933918083,1679.3724061426133,141294.66267980114
2020-08-23,180,4414286.7894450575,71588.15092934071,142213.5661832053,2471.6901554063015,1221.2465088816941,2195382.6934329327,6009.863345175591,2347299.0596256,36454.581114126864,27122.882698263507,479.3191600424543,93.67341929365011,8660.556927603035,1651.7360189561923,142946.39869875734
2020-08-24,181,4388879.528621025,70337.31500265718,140265.14215410326,2451.447379074038,1212.2138039836989,2223925.488367341,6102.864671814814,2373957.1563763153,36927.50551332229,26658.096750715282,472.9243991954281,93.0013266392225,8541.901319168257,1623.4313693652682,144569.8300681226
2020-08-25,182,4363971.368468002,69061.95956330553,138244.1890418635,2429.5597882758575,1202.3574482792326,2252069.4356995253,6195.129990748568,2400140.671968691,37393.78316796694,26183.51559237577,466.27765464464755,92.26531893375432,8418.828816689684,1594.5302086048926,146164.3602767275
2020-08-26,183,4339567.867910333,67765.15774943326,136156.20777484245,2406.093815671964,1191.7076759793915,2279800.3674077922,6286.5976659479475,2425840.9743402326,37853.18043076554,25700.302371541504,459.3972627986004,91.4676751993793,8291.674417062935,1565.1033703677133,147729.46364709522
2020-08-27,184,4315673.499796297,66449.92499102301,134006.7257190905,2381.1191037860144,1180.2964074216075,2307105.225506477,6377.208475904683,2451050.575212678,38305.48212645041,25209.600872445386,452.30169568487327,90.61080995673547,8160.774727192846,1535.2205091088417,149264.68415620405
2020-08-28,185,4292291.685188249,65119.20799083561,131801.270948953,2354.708113755754,1168.1570677734128,2333972.0649592048,6466.905731229319,2475763.1068209144,38750.491592422404,24712.531608236488,445.0094659719907,89.69725532463599,8026.466397118178,1504.9498621151704,150769.63401831922
2020-08-29,186,4269424.831136568,63775.874885903555,129545.34666268672,2326.935723208252,1155.3243993654537,2360390.0518110003,6555.635381266772,2499973.2939775256,39188.03063988297,24210.187156611122,437.5390474605665,88.72965003745321,7889.084561967499,1474.3579654534806,152243.99198377272
2020-08-30,187,4247074.371445826,62422.70603604855,127244.4069445569,2297.878817400679,1141.8342697362064,2386349.456378427,6643.346108004491,2523676.9225181234,39617.939432873,23703.628540597856,429.908792990027,87.71072673771869,7748.96136591337,1443.5094335665924,153687.5014173393
2020-08-31,188,4225240.808840596,61062.38615031223,124903.83485137596,2267.6158920665384,1127.7234838670622,2411841.641379959,6729.989401823362,2546870.80500909,40040.076283625946,23193.88249096647,422.1368507529478,86.64329381887092,7606.424627680964,1412.4667925588687,155099.96820989816
2020-09-01,189,4203923.758838347,59697.497648444725,122528.92166380178,2236.2266616554193,1113.02959773984,2436859.0459662513,6815.519623759782,2569552.7435132065,40454.317380025976,22681.93850411661,414.2410964000301,85.53022193642028,7461.796576988495,1381.290301026791,156481.25851092496
2020-09-02,190,4183121.9949469585,58330.51500589628,120124.8478702681,2203.791675712883,1097.7907346181848,2461395.1657129023,6899.894053643976,2591721.4900471433,40860.55644626382,22168.74653393682,406.2390662378457,84.37442988419389,7315.39269650191,1350.0378094972193,157831.29632042217
2020-09-03,191,4162833.494795191,56963.80005068992,117696.66597205838,2170.39194614992,1082.045405412997,2485444.528906176,6983.072924321794,2613376.7051541167,41258.704342225254,21655.215106973425,398.14789596143237,83.17887067781794,7167.520674694022,1318.7646456444802,159150.06096606667
2020-09-04,192,4143055.486797324,55599.59833638963,115249.28496303357,2136.1085888123444,1065.832334745796,2509002.669537423,7065.019442271294,2634518.9148662845,41648.68860857326,21142.209712167736,389.98426634800853,81.94651794950005,7018.479460687133,1287.5235162281867,160437.58448229486
2020-09-05,193,4123784.497063703,54240.03645771574,112787.45658189546,2101.0224808298135,1049.1902935153646,2532066.097327212,7145.699795128278,2655149.466478579,42030.45296287712,20630.551612294745,381.76435430385754,80.68035285698443,6868.5584270399695,1256.364434711936,161693.94891700678
2020-09-06,194,4105016.3962755576,52887.12022070155,110315.76336315359,2065.213935281537,1032.157938788334,2554632.265119832,7225.083146684876,2675270.483503739,42403.95675246875,20121.017025159672,373.5037895916321,79.38335155659752,6718.036642072508,1225.3346713996145,162919.2835884064
2020-09-07,195,4086746.446235458,51542.73367395353,107838.60839092934,2028.762395037949,1014.7736619550419,2576699.534022711,7303.14161995392,2694884.8200905863,42769.17437027413,19614.336586847436,365.2176178053778,78.05847326904404,6567.182245890601,1194.478720748233,164113.76230915464
2020-09-08,196,4068969.345856865,50208.63892243465,105360.20673163062,1991.7461468694291,997.0754457637505,2598267.1366274604,7379.850268975451,2713996.015220698,43126.09463922578,19111.19513011165,356.92026895165327,76.70864902153153,6416.251928650886,1163.8382878722025,165277.60059702685
2020-09-09,197,4051679.2763828523,48886.476638699416,102884.578513269,1954.24205661718,979.1007307109251,2619335.138637763,7455.187040087691,2732608.2469784464,43474.72017066599,18612.231757748406,348.62553144020785,75.33677111223915,6265.490509103324,1133.4522930116716,166411.0528900385
2020-09-10,198,4034869.9456347916,47577.76722946888,100415.54356090825,1916.3253262292064,960.8862912540661,2639904.399233943,7529.132723404202,2750726.287135738,43815.06670222645,18118.040157291573,340.3465315604626,73.94568331651135,6115.130607899418,1103.3568906969163,167514.4097807354
2020-09-11,199,4018534.631123387,46283.91259259756,97956.71751235286,1878.069273080967,942.4681221410007,2659976.5304811676,7601.670895272781,2768355.456284014,44147.162420284025,17629.169148276094,332.0957180575715,72.53817186857941,5965.392411044454,1073.5855030757168,168587.99528381115
2020-09-12,200,4002666.2218809323,45006.19839042005,95511.50934091126,1839.5451317081247,923.8813350141777,2679553.8560685017,7672.787852512145,2785501.579728646,44471.04727175841,17146.12344463216,323.8848514743877,71.11695723936373,5816.483519038123,1044.168866341827,169632.16415015297
2020-09-13,201,3987257.258890656,43745.79678357995,93083.1201881067,1800.8218779649376,905.1600653863118,2698639.3696550806,7742.472539225245,2802170.944325763,44786.77226983424,16669.364597116597,315.7249980758279,69.68468671309984,5668.598875788657,1015.1350881273928,170647.29923828036
2020-09-14,202,3972299.9740116866,42503.76956667623,90674.54340983095,1761.9660753950059,886.3373899752232,2717236.6930794446,7810.716466990706,2818370.2564216354,45094.39879784986,16199.312095872592,307.62652801562217,68.2439277654612,5521.920771423511,986.5097146469079,171633.80895292727
2020-09-15,203,3957786.327319995,41281.071643497526,88288.56574301107,1723.0417433844934,867.4452542817044,2735350.0346665997,7877.513629229939,2834106.6010365053,45393.99791523505,15736.344614869915,299.5991173851871,66.79716223923333,5376.618913337322,958.3158064814422,172592.1247594087
2020-09-16,204,3943708.0428023967,40078.554788017806,85927.76949238141,1684.1102465418546,848.5144102278963,2752984.1478499006,7942.860410532876,2849387.4024095833,45685.64966908712,15280.801373078022,291.6517538520711,65.3467813029365,5232.850559362491,930.574021471698,173522.6987808804
2020-09-17,205,3930056.6423579203,38896.97164019076,83594.53563700289,1645.2302046059629,829.5743636012975,2770144.290304971,8006.755491707007,2864220.386001887,45969.44241464291,14832.98359230347,283.7927455557874,63.89508117413152,5090.7607069507685,903.302703497753,174426.00148437815
2020-09-18,206,3916823.4780774126,37736.97988615104,81291.04776007663,1606.4574220462807,810.6533309794729,2786836.183772041,8069.199751291864,2878613.542036434,46245.472147555585,14393.15603454737,276.029732912677,62.44425958485681,4950.482332492009,876.5179761014355,175302.51946047958
2020-09-19,207,3903999.762786015,36599.1465775272,79019.29670577226,1567.8448364267829,791.7782057603359,2803065.9747242453,8130.196164252603,2892575.090636456,46513.84185057092,13961.54860002175,268.3697030153344,60.99641296073878,4812.136674906856,850.2338398027194,176152.75330028232
2020-09-20,208,3891576.59884586,35483.95254857494,76781.08586907714,1529.4424845249137,772.9745328782838,2818840.1960205487,8189.749698534494,2906113.4486055626,46774.6608568834,13538.35796910664,260.81900631247845,59.55353428189119,4675.83355778929,824.4622720920338,176977.21557237435
2020-09-21,209,3879545.0052281674,34391.796892357204,74578.03702931682,1491.297485124856,754.2664917462978,2834165.729663161,8247.867210125707,2919237.197879473,47028.04423213858,13123.749273910653,253.38337525518,58.11751159121286,4541.6717446577995,799.2133292253714,177776.42890159972
