date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-11,105,2724901.7376815644,20214.93996894826,31404.167899950655,410.37497709441,196.68350172777608,302218.5462910287,809.54967968129,335039.32234948315,5038.89336274184,7644.947297965235,103.43350455574546,14.864466228435617,1448.421875790361,352.59997784098766,15452.671291498613
2020-06-12,106,2716005.733338194,21120.74517687271,32869.46631334527,426.6016703510497,204.11956458650002,308704.36385410355,824.9700825428624,343029.5214849295,5147.1755509505865,7990.199135446339,108.28218820874645,15.420402861572484,1516.0043152704723,368.5236703794305,15821.194961878044
2020-06-13,107,2706728.2021989212,22052.792168705113,34387.17354161558,443.9568964879676,212.09818202570415,315490.78825959883,840.9887526418925,351375.0056323703,5260.484037455264,8345.484147440817,113.3084865046776,16.018670099030032,1586.0039521809385,384.9101126234248,16206.105074501469
2020-06-14,108,2697058.8832105445,23011.164965523592,35956.86829423424,462.40544047303484,220.605387266416,322588.4258547481,857.646847205986,360085.95182392804,5378.994703792886,8710.946191557741,118.51066633762184,16.658094564093517,1658.4013557755673,401.76593956832045,16607.871014069788
2020-06-15,109,2686988.0046985815,23995.51564377377,37578.153674041045,481.9159359531432,229.62847922924814,330007.797120889,874.9844475285465,369172.4796576412,5502.882073555598,9086.52783371316,123.8873697627123,17.337600322560547,1733.1782203781459,419.08850224141173,17026.9595163112
2020-06-16,110,2676506.2964632874,25005.188415450495,39250.52767979039,502.4601525139739,239.1557982524469,337759.330804301,893.0406864006468,378644.5151212588,5632.319201555273,9472.03546361759,129.43712799967489,18.056238872100266,1810.3113927057057,436.8688709560545,17463.828387267255
2020-06-17,111,2665605.0538019347,26039.267324059096,40973.30303389749,524.0123157840128,249.17648606584282,345853.3332325176,911.8538057373138,388511.6788740025,5767.47715031085,9867.163752743683,135.1579487555773,18.813119336667,1889.7691741667813,455.0929633611505,17918.921350628407
2020-06-18,112,2654276.2157993903,27096.595065253052,42745.55562496499,546.5483235833048,259.68019387865536,354299.9437903974,931.4612025284563,398783.1891353531,5908.524234073809,10271.510261350602,141.0470837629582,19.60739679114249,1971.508942929524,473.7422181457881,18392.663568774195
2020-06-19,113,2642512.4323148327,28175.793928350697,44566.083890634225,570.0449358679309,270.6567764040647,363109.08867614385,951.8994777626863,409467.7737568131,6055.625233690068,10684.584621460002,147.1009996162593,20.43827523422999,2055.475280579061,492.7940185761221,18885.457587350316
2020-06-20,114,2630307.149555931,29275.259583118423,46433.38804414904,594.4790308316186,282.09599672874526,372290.42334710184,973.2044421352009,420573.59086094686,6208.940424326914,11105.817104133777,153.31519063684573,21.304964372514632,2141.5990140058366,512.2220876350427,19397.67967498536
2020-06-21,115,2617654.7190869227,30393.15369822772,48345.63818460791,619.8268958781483,293.98723735839087,381853.2638141723,995.4110828290001,432108.12721484614,6368.624418175414,11534.536353899282,159.6839938485,22.20664069379916,2229.795744587836,531.9954610901555,19929.675136075515
2020-06-22,116,2604550.4413155965,31527.41485308359,50300.6679235605,646.0636137722901,306.3192546045781,391806.5394691362,1018.5535702423027,444078.14383131627,6534.825367457976,11970.016616470122,166.20094928256276,23.14248741330266,2319.965554236704,552.0806657289808,20481.755801804495
2020-06-23,117,2590990.7344797766,32675.735058635026,52295.931147884774,673.1623626872969,319.07987341609385,402158.69194465014,1042.665132945736,456489.53046158445,6707.6832672320115,12411.386630268185,172.8578997740351,24.11156270343338,2411.9910112167577,572.4375172570867,21054.193319061582
2020-06-24,118,2576973.2356398357,33835.5578336829,54328.486340910305,701.0937632911377,332.25570831465257,412917.5927390011,1067.7779749597753,469347.2065264774,6887.328571515107,12857.676064892963,179.64530428309536,25.112842014039188,2505.7364470044104,593.0212621314623,21647.214581193042
2020-06-25,119,2562496.8062048946,35004.09991485985,56395.00973514705,729.8254792235409,345.8319981714102,424090.5034128044,1093.9232548949967,482655.09388024174,7073.881523022057,13307.887353764323,186.5529515069502,26.145279935221424,2601.0485629178443,613.7858906230224,22261.000471816067
2020-06-26,120,2547561.672561786,36178.33772957395,58491.770629875806,759.3217078901927,359.79237075516744,435683.9740840814,1121.1309160330356,496415.989708636,7267.450453490354,13760.895828394277,193.56893046829737,27.20766113803893,2697.755291715829,634.6795308131667,22895.680002629233
2020-06-27,121,2532169.5132836937,37355.01239032271,60614.62351564163,789.54271454379,374.1186341219945,447703.7599055358,1149.4295561365009,510631.4743259801,7468.130384247381,14215.484617344104,200.67993075702634,28.29864010346523,2795.665434363893,655.6460582021955,23551.326060831427
2020-06-28,122,2516323.5345822796,38530.64173412124,62759.002408381,820.4444445182783,388.7905993607428,460154.73994602246,1178.846285312622,525301.8236835955,7676.001668294813,14670.3493576154,207.8712840474318,29.41672917612118,2894.568398713147,676.6253130079145,24227.951373839343
2020-06-29,123,2500028.545147679,39701.5294299092,64919.922663631616,851.9781737385059,403.78591660429606,473040.83210514317,1209.4065632901832,540425.9254224082,7891.1285670755515,15124.101738812635,215.12689878073888,30.5602779775611,2994.234283175203,697.5532636293693,24925.50463746871
2020-06-30,124,2483291.02221523,40863.77841627012,67091.98641243076,884.0902065291687,419.0799311776048,486364.90879159095,1241.1340267675146,556001.1993684964,8113.557840869602,15575.273946088273,222.42927379405046,31.727463477331412,3094.414127436475,718.3622115641969,25643.866849032907
2020-07-01,125,2466119.166831119,42013.31052742267,69269.39040044312,916.7216409229796,434.6455679759312,500128.71472609485,1274.0503060174044,572023.5226414548,8343.317375858514,16022.323272958398,229.7595349889125,32.91627924988984,3194.840274014148,738.9810041607383,26382.84785319365
2020-07-02,126,2448522.9486801587,43145.88765665868,71445.9409184321,949.8081839278329,450.4532373869694,514332.7864896851,1308.1748337466818,588487.1636631791,8580.414841211888,16463.641021724325,237.097465353374,34.12452772927736,3295.2270568788203,759.3354451229561,27142.183298316602
2020-07-03,127,2430514.138468221,44257.1360775659,73615.07463327354,983.2800272964964,466.4707676596424,528976.3753779242,1343.524648055361,605384.7254542096,8824.836402382154,16897.561791030457,244.4215611702657,35.34981430867924,3395.2717622217597,779.3487228708366,27921.53202118744
2020-07-04,128,2412106.325861308,45342.575734759645,75769.88378797854,1017.0617968330735,482.6633694830867,544057.3752584207,1380.1141912128082,622707.0984039287,9076.545519115416,17322.37294971908,251.7091167332619,36.589543157447224,3494.6557907294205,798.9418474931712,28720.473868680612
2020-07-05,129,2393314.9226017897,46397.65228225615,77903.14781274553,1051.0725697575576,498.99363099359783,559572.2559953267,1417.9551071269043,640443.4251159506,9335.48183746034,17736.326712021953,258.9363183449241,37.84091591409606,3593.0461155472276,818.0342076790988,29538.50807635971
2020-07-06,130,2374157.149797229,47417.77164996539,80007.37136591719,1085.2259638060275,515.4215451477864,575516.0036378924,1457.0560400379582,658581.0785528016,9601.560195776017,18137.65343685099,266.0783583156772,39.10093291105386,3690.097036803191,836.5441841075011,30375.05226046721
2020-07-07,131,2354652.008141769,48398.3380057909,82074.82761159455,1119.430306755934,531.9045734171382,591882.0689238565,1497.4224368119521,677105.6538524362,9874.66977072354,18524.5752996346,273.10957494752256,40.36639677399398,3785.4521776564275,854.3897800189347,31229.442040486145
2020-07-08,132,2334820.230779852,49334.793984810654,84097.60719639224,1153.5888855343999,548.3977458334356,608662.3250517887,1539.0563557845926,696000.9752353337,10154.67337911059,18895.32138289744,280.0036083870509,41.63391897264046,3878.746743201268,871.4893172227955,32100.93135770894
2020-07-09,133,2314684.2186375167,50222.66236213633,86067.67290372355,1187.6002749208963,564.8537977250767,625847.0357388691,1581.9562851038295,715249.1190003428,10441.406952512545,19248.143765009125,286.73357340195435,42.89992931923689,3969.6100412301757,887.7621781419932,32988.693535850936
2020-07-10,134,2294267.9579964965,51057.58918035351,87976.91897531493,1221.3587490870304,581.2233447583951,643424.8347806414,1626.1169733444572,734830.4528231464,10734.679204985458,19581.333822803572,293.27225247291244,44.16068824062768,4057.668218258458,903.1295577217619,33891.8230935727
2020-07-11,135,2273596.920697644,51835.38751904421,89817.23463855538,1254.7547743890902,597.4550958682701,661382.7179990992,1671.529275395442,754723.6917833077,11034.27150859687,19893.23896016134,299.5923036114127,45.41230205098486,4142.547189530335,917.5152349847184,34809.33832855742
2020-07-12,136,2252697.949212434,52552.08045739189,91580.57057269839,1287.6755726062263,613.4960995866738,679706.0480674116,1718.1800178669173,774905.9703301702,11339.937984694523,20182.278546862537,305.6664760976528,46.65074247147527,4223.875704570658,930.846308162049,35740.18463671947
2020-07-13,137,2231599.122835518,53203.94442771827,93259.00982605231,1320.0057745368788,629.2920326726484,698378.5732217596,1766.0518817374884,795352.9327367594,11651.405828122459,20446.962406589184,311.4678434279358,47.87186387057113,4301.288618024954,943.0540473964742,36683.23868411594
2020-07-14,138,2210329.6060965746,53787.55161344945,94844.84175805077,1351.6281599265865,644.7875297112249,717382.4615340523,1815.1233082299552,816038.8422899712,11968.375892171425,20685.909553211764,316.9700640489664,49.0714264924668,4374.430300012875,954.074758896567,37637.31344301251
2020-07-15,139,2188919.495362863,54299.80573206703,96330.63152289091,1382.4244081852319,659.926520277109,736698.3480139553,1865.3684397563634,836936.6989050652,12290.523487321194,20897.856615094002,322.1475951497687,50.24513152640816,4442.957840850003,963.8501734822281,38601.163616494734
2020-07-16,140,2167399.6470061573,54737.97857491877,97709.29203342582,1412.275936055254,674.6526074229753,756305.3967597005,1916.757082314156,858018.374418919,12617.499432205494,21081.675513853785,326.9759448842997,51.38864255779254,4506.544370163846,972.3282619638459,39573.49187845858
2020-07-17,141,2145801.4949064227,55099.742697495356,98974.15538702482,1441.0647913066318,688.9094739396269,776181.3780465964,1969.2546972090686,879254.762396077,12948.931354348795,21236.38797715807,331.43192214330156,52.49761489491266,4564.88235119474,979.4639045008892,40552.95578295947
2020-07-18,142,2124156.863791705,55383.197290400974,100119.04160859932,1468.674567464801,702.6413011576511,796302.7590134268,2022.8224272399862,900615.938917889,13284.425217692145,21361.176521811984,335.4938633433503,53.56773003091757,4617.686751359156,985.2193971635385,41538.175180123006
2020-07-19,143,2102497.776105782,55586.89102031737,101138.32265784043,1494.9913523027906,715.7932057342322,816644.8085022827,2077.417155734949,922071.3328738955,13623.567086402409,21455.393956006505,339.1418687102632,54.594728494962965,4664.697994389152,989.5648901950032,42527.74007031801
2020-07-20,144,2080856.262085729,55709.838760007944,102026.9795589516,1519.90466265897,728.3116729036072,837181.7116618014,2132.9915979418197,943589.8991542578,13965.925050958691,21518.566280362313,342.35796455628224,55.57444220687057,4705.684595267805,992.4785218133599,43520.21859213137
2020-07-21,145,2059264.1660779302,55751.531439857245,102780.65672092109,1543.3083930114522,740.1449993217257,857886.6979408952,2189.494428057519,965140.3024822074,14311.05137743593,21550.403327949578,345.12632647723876,56.50283011569945,4740.445665586815,993.9469089501528,44514.16550108152
2020-07-22,146,2037752.953140381,55711.9414391325,103395.70881173154,1565.1017623226996,751.2437379862444,878732.1806676026,2246.870440837999,986691.1054204814,14658.484849625776,21550.80293827399,347.4334721898467,57.37601278047987,4768.813075477076,993.9653397628244,45508.130840844344
2020-07-23,147,2016353.5253243146,55591.52182943815,103869.23752675063,1585.1902113919132,761.5611233630356,899689.9032390467,2305.060745689712,1008210.9528462423,15007.7532202595,21519.847425760934,349.26837063372295,58.19030485171288,4790.65314943903,992.5376107542719,46500.66845159862
2020-07-24,148,1995096.0450401763,55391.19845191283,104199.12149318978,1603.4862538917248,771.0534785217261,920731.0922889842,2364.00299331798,1029668.7565079058,15358.375777498679,21457.803661663434,350.6225572391795,58.94224762826798,4805.868045595018,989.676030550603,47490.34448214922
2020-07-25,149,1974009.768038596,55112.35638455258,104384.0369042864,1619.9102705957014,779.6805990553272,941826.6161699767,2423.631632931893,1051033.8755768463,15709.865998802316,21365.11906894052,351.49022130363664,59.62863961391304,4814.39670737827,985.4012351770626,48475.74571732628
2020-07-26,150,1953122.8879933127,54756.82142594932,104423.46813864748,1634.391235339249,787.4061082531849,962947.1469008612,2483.878197631656,1072276.2905807332,16061.734261159085,21242.415003886912,351.86826235676926,60.246564699762985,4816.215353317877,979.7418828058021,49455.48760013209
2020-07-27,151,1932462.3947162752,54326.83596174219,104317.70926262622,1646.8673555854675,794.1977757161526,984063.3233123225,2544.6716157270967,1093366.769321978,16413.490569608843,21090.47874124488,351.75630844975785,60.79341809544076,4811.337546331358,972.734284093502,50428.22188422559
2020-07-28,152,1912053.947232759,53825.03013901523,104067.85606998252,1657.286619644473,800.0277953783963,1005145.9135983376,2605.9385448775047,1114277.022628221,16764.647274060444,20910.25330624287,351.1567044516014,61.26692915040803,4799.813826578166,964.421933215033,51392.64381744062
2020-07-29,153,1891921.7626617327,53254.38931208006,103675.7885401224,1665.607244063539,804.8730195258855,1026165.9754968607,2667.6037256095824,1134979.8480261825,17114.721744700895,20702.82539796154,350.0744706404512,61.665180732077715,4781.730902399259,954.8549508653881,52347.49876830601
2020-07-30,154,1872088.5218015634,52618.21800740252,103144.1445597986,1671.7980124080677,808.7151445139958,1047095.012123599,2729.590350709241,1155449.2601910292,17463.23897292605,20469.412164846668,348.5172282251551,61.986625099658795,4757.210438310336,944.0894743203761,53291.588242626385
2020-07-31,155,1852575.291845346,51920.10116920567,102476.28545206433,1675.8385011051764,811.5408457647742,1067905.1217398837,2791.8204466253032,1175660.6069854435,17809.734069089707,20211.346794414334,346.49509616365685,62.230095916062055,4726.407465129516,932.1869928055348,54223.775235431924
2020-08-01,156,1833401.4662898674,51163.86363465696,101676.25383565832,1677.7191910008241,813.3418609149817,1088569.1399250764,2854.215262820177,1195590.6700754708,18153.754631579017,19930.06309002731,344.02056248930967,62.39481619487378,4689.508436369445,919.2136361467789,55142.9888715787
2020-08-02,157,1814584.7219317413,50353.528438770365,100748.72481800556,1677.4414634843363,814.1150201567347,1109060.7726628096,2916.69566502707,1215217.7496294836,18494.86296237586,19627.079554012744,341.1083307968438,62.480402206892904,4646.728977162671,905.2394406525399,56048.22831223124
2020-08-03,158,1796140.9925389623,49493.2746415938,99698.95151526053,1675.017482671281,813.8622239845726,1129354.7190691868,2979.1825283357207,1234521.7328194394,18832.638107957624,19303.98318995582,337.77514558176335,62.486863308650754,4598.311371539088,890.337602043751,56938.565914274994
2020-08-04,159,1778084.4585028102,48587.39546551158,98532.70583185357,1670.4699678297713,812.5903697642789,1149426.7827361713,3041.597126054242,1253484.1460316735,19166.6777085237,18962.413212234154,334.03960056607684,62.414597718521236,4544.521831062349,874.5837241055915,57813.14963838058
2020-08-05,160,1760427.551611295,47640.25734776551,97256.21561138892,1663.8318613486326,810.3112291001833,1169253.9708286277,3103.861510469048,1272088.191040935,19496.599641306595,18604.045009261463,329.92193278289415,62.264384414806045,4485.6475961059,858.0550790408024,58671.20471742139
2020-08-06,161,1743180.9739015845,46656.26046510183,95876.09929820395,1655.1458993498084,807.0412788219317,1188814.5802751952,3165.8988817374484,1290318.765633309,19822.04344712002,18230.574592374032,325.44380581342557,62.03737126840042,4421.9939223158235,840.8298902218002,59512.03460764318
2020-08-07,162,1726353.728886373,45639.80167042799,94399.29991716743,1644.4641006563793,802.8014921184025,1208088.2699955779,3227.6339376737274,1308162.4694431946,20142.671522844867,17843.70380988554,320.628075724846,61.73505593627897,4353.881035629521,822.9866502338575,60335.021257877044
2020-08-08,163,1709953.1651830368,44595.23884084909,92833.01687228079,1631.8471635479582,797.6170855738615,1227056.121640069,3288.993214637656,1325607.5959761096,20458.170120863346,17445.12653291505,315.49859801847924,61.35927696392855,4281.640986693312,804.6034837383706,61139.624741615415
2020-08-09,164,1693985.031871264,43526.85754748379,91184.63723372333,1617.3637794825363,791.5172255191809,1245700.6869309905,3349.905411531464,1342644.1105812476,20768.25012381551,17036.514605137985,310.08000295216334,60.91219689380796,4205.614481686065,785.7574994477919,61925.382241063206
2020-08-10,165,1678453.5391149295,42438.844146827294,89461.67373093043,1601.089936368098,784.5347246599607,1264006.0166833354,3410.301662944348,1359263.616738239,21072.647514139237,16619.50615699147,304.39739032372745,60.39625141288434,4126.148022438229,766.5242511538368,62691.906492217044
2020-08-11,166,1663361.428020175,41335.25887960689,87671.70194973549,1583.1081531662385,776.7057053076903,1281957.6814853954,3470.115806608096,1375459.3131002137,21371.12370341777,16195.69636197458,298.4761892785318,59.81414366374793,4043.5910098407307,746.9773113899065,63438.88380360695
2020-08-12,167,1648710.047329139,40220.012393969926,85822.29965343945,1563.5066705806066,768.069239336319,1299542.7800867048,3529.2846268253247,1391225.940276887,21663.4656562135,15766.627176673384,292.3419527957303,59.168820217228586,3958.2929452135722,727.1877982208988,64166.07160182785
2020-08-13,168,1634499.4341010165,39096.84734206885,83920.99014532375,1542.3786307132684,758.6669790167513,1316749.9347389075,3587.7480629486945,1406559.718556911,21949.485796468252,15333.778280023951,286.02014025475364,58.463436123369775,3870.6008180737444,707.2239573442315,64873.295559172075
2020-08-14,169,1620728.3986309136,37969.32186131414,81975.19032825172,1519.821240218627,748.5427769954271,1333569.2757712696,3645.4493910321426,1421458.2795077683,22229.021734350757,14898.560950857354,279.5359378825051,57.70132808344806,3780.856710542067,687.1508797101973,65560.44643888228
2020-08-15,170,1607394.6093979888,36840.79685025319,79992.16472512143,1495.9349561424247,737.7423131532124,1349992.4163863517,3702.3353709847775,1435920.5937517541,22501.93583072375,14462.314243985806,272.9140963729915,56.8859799526349,3689.3956766762153,667.0303251555501,66227.47676403783
2020-08-16,171,1594494.680995657,35714.426887876485,77978.98191616406,1470.8226663670116,726.3127156071723,1366012.4184490487,3758.356369274723,1449946.8921164623,22768.114611551446,14026.2983647082,266.17878082769676,56.02099828994551,3596.543733273393,646.9204168226934,66874.39718086051
2020-08-17,172,1582024.2635927093,34593.153067990606,75942.476157779,1444.5888778612639,714.3021822460281,1381623.7496668152,3813.466454593867,1463538.583339296,23027.468039131498,13591.691222833702,259.3534275800521,55.11008531914422,3502.616089655662,626.8754822244823,67501.27266308501
2020-08-18,173,1569978.129944458,33479.69869573762,73889.21574950943,1417.3389508644673,701.7596202430276,1396822.2335788468,3867.6234603357266,1476698.1713598005,23279.928664499854,13159.588020504452,252.46062536835598,54.15700574185939,3407.9156886927512,606.946034233799,68108.2186973188
2020-08-19,174,1558350.261172564,32376.56808001784,71825.47525971747,1389.1783688277521,688.7342991107536,1411604.9937987486,3920.7890210087767,1489429.1707474145,23525.4506848565,12730.999387613963,245.52202035664595,53.165560673050095,3312.731925795671,587.1786850853873,68695.39738240419
2020-08-20,175,1547133.930578843,31286.04739101457,69757.21282329713,1360.2120490863047,675.275519980456,1425970.393055091,3972.928582682812,1501736.0220301384,23764.0089151753,12306.851282723946,238.5582303188021,52.13956167403512,3217.339601842665,567.6161418059428,69263.01352421012
2020-08-21,176,1536321.784883663,30210.207209621083,67690.05254790101,1330.543699031309,661.4323036338601,1439917.9679672867,4024.011388858143,1513624.007906712,23995.597689698905,11887.985876573483,231.5887745236032,51.08280617533137,3121.998111719844,548.2972469632904,69811.31077117342
2020-08-22,177,1525905.9222362193,29150.90706751503,65629.27120667254,1300.2752253338472,647.2531008936676,1453448.3607201893,4074.0104431716645,1525099.1706962618,24220.22971283429,11475.162789549911,224.63202313538568,49.999054313521356,3026.9508305638733,529.2570357409709,70340.56780691439
2020-08-23,178,1515877.9666969224,28109.801493685303,63579.789197504266,1269.5061976323464,632.7855264110992,1466563.2484370314,4122.902450808016,1536168.2318093881,24437.93487279053,11069.061113126343,217.7051599562401,48.89200763635108,2932.4246967852173,510.5268291709073,70851.0946360853
2020-08-24,179,1506229.1389489055,27088.347176953597,61546.16562268238,1238.3333676129475,618.0761166494602,1479265.2710266374,4170.667740553523,1546838.513874137,24648.759030896275,10670.282064748928,210.82415810574457,47.76528974550729,2838.6299851316844,492.13435658201826,71343.22899266731
2020-08-25,180,1496950.3229670362,26087.81121913158,59532.596931663036,1206.85024565014,603.1701133125403,1491557.9583538298,4217.2901693717995,1557117.8658138285,24852.76280077298,10279.351939691463,204.0037698767046,46.6224288182766,2745.7602440906053,474.10389174554723,71817.33288441287
2020-08-26,181,1488032.1285202173,25109.280223518537,57542.9188182693,1175.1467347894961,588.1112724434155,1503445.6574192534,4262.75701150358,1567014.5912562602,25050.020328785195,9896.725442431634,197.2575280122146,45.46684213178014,2653.9923833912835,456.4564065246748,72273.78929093754
2020-08-27,182,1479464.949459669,24153.669936490558,55580.61110370375,1143.3088207881842,572.9416989320387,1514933.4601462963,4307.058834115001,1576537.3806038366,25240.618085694437,9522.789347576443,190.5977569092429,44.30182261142181,2563.4868992191205,439.20973972358655,72712.99903066113
2020-08-28,183,1471239.017756599,23221.73532660769,53648.80517297054,1111.4183171692414,557.7017062143849,1526027.132358991,4350.189361442744,1585695.2469167893,25424.653679217845,9157.866312952712,184.03559352340744,43.13052732774213,2474.3882171980017,422.37877295469326,73135.37780361582
2020-08-29,184,1463344.4533200576,22314.08094220728,51750.293605473926,1079.5526632687747,542.4297004974327,1536733.0444391293,4392.145329360803,1594497.4657377314,25602.234695581206,8802.2188209421,177.5810163633614,41.95596791805929,2386.825136572405,405.97561242073886,73541.35341603655
2020-08-30,185,1455771.3096791278,21431.171366189406,49887.54169688351,1047.784772499559,527.1620884881473,1547058.1040645642,4432.92633224229,1602953.518954679,25773.477576705307,8456.053216947475,171.24288112410068,40.78100288148744,2300.9113616184495,390.0097751767982,73931.36319121336
2020-08-31,186,1448509.6156313655,20573.341659380727,48062.70052512406,1016.1829279980017,511.93320753562205,1557009.6913847057,4472.534663885704,1611073.04270925,25938.506538897822,8119.523754571099,165.02896219251488,39.608331643413294,2216.746104272992,374.4883757018362,74305.8515669152
2020-09-01,187,1441549.4129902776,19740.8076916367,46277.62124318598,984.8107224521314,496.77527690297626,1566595.5969213592,4510.975154180507,1618865.779318082,26097.452537786055,7792.73660883191,158.9459988882336,38.44049029480357,2134.414743346109,359.41631099616774,74665.26787791136
2020-09-02,188,1434880.7905932164,18933.676254798695,44533.87032728005,953.727038546132,481.7183686998922,1575823.9624143685,4548.255003085763,1626341.5331519812,26250.452283075043,7475.7538338992745,152.99974528898747,37.279848905255676,2053.989527795927,344.7964431199078,75010.06432103127
2020-09-03,189,1428493.9147426218,18151.95488471218,42832.74551302833,922.9860664243453,466.7903969589477,1584703.224782878,4584.38361337177,1633510.1303726623,26397.647305905037,7168.597220681142,147.19502282999383,36.12861028600673,1975.5303117370333,330.6297771125107,75340.69409814378
2020-09-04,190,1422379.056265331,17395.561335343256,41175.2921752532,892.6373545152475,452.0171232832939,1593242.0633228184,4619.372423451265,1640381.382399322,26539.183080744882,6871.252026659669,141.53577483984554,34.988810079495124,1899.0853099085016,316.91563302011116,75657.60973116389
2020-09-05,191,1416526.614385493,16664.332651873465,39562.31994213558,862.7258899876207,437.4221774395287,1601449.350211562,4653.234741504496,1646965.0529626298,26675.208202929934,6583.670563307824,136.02512218505217,33.86231805323132,1824.6918639514872,303.651811354221,75961.26154251811
2020-09-06,192,1410927.1376054208,15958.033804315079,37994.41934999281,833.2922051582761,423.02709126858696,1609334.1043618282,4685.985582012164,1653270.8285902604,26805.873622473075,6305.77562763053,130.66541954314016,32.75084050766782,1752.3772105602786,290.8347513611435,76252.09629387925
2020-09-07,193,1405571.341620691,15276.36577143132,36471.97818568814,804.3725046010584,408.85134367532186,1616905.4490664941,4717.641507415133,1659308.2926078744,26931.331941399247,6037.464017614024,125.45831892617207,31.655925402968933,1682.1592352263071,278.45969316139895,76530.55598704066
2020-09-08,194,1400450.125132414,14618.973370709253,34995.198002021345,775.998814586813,394.912416957862,1624172.5717936452,4748.220469661612,1665086.9014968732,27051.736747320498,5778.6088889988605,120.40480592125095,30.578962246479023,1614.0472339603843,266.5207864487228,76797.07677348937
2020-09-09,195,1395554.5833687524,13985.452690694132,33564.110494447144,748.199151866044,381.225863362302,1631144.6867765582,4777.741654315817,1670615.9639405499,27167.241993926833,5529.0624436766375,115.50524660633528,29.52118465420517,1548.0426686191058,255.01121448420022,77052.08798797357
2020-09-10,196,1390876.018068428,13375.357304726798,32178.592104825588,720.997693948911,367.8053747728827,1637831.0041103044,4806.225342989571,1675904.6246268416,27278.001489836788,5288.660686291754,110.75949590995515,28.48368867375393,1484.1398404584893,243.9234134800775,77296.01140145365
2020-09-11,197,1386405.9466059955,12788.204690069158,30838.378893464742,694.4149645438442,354.6628599191163,1644240.6992135732,4833.692772430833,1680961.8487039318,27384.168393829754,5057.224077090155,106.16690399296567,27.46742944126254,1422.32657606178,233.24910271042748,77529.26050416408
2020-09-12,198,1382136.109317877,12223.482147200073,29543.08097271977,668.4680291446814,341.8085275156902,1650382.8850070317,4860.165998507361,1685796.4085349191,27485.894755507976,4834.55983098736,101.72636167822202,26.47322607652768,1362.5848930453758,222.9793905486808,77752.23989471277
2020-09-13,199,1378058.4747962675,11680.65191813979,28292.196104737268,643.1706933252149,329.2509722351911,1656266.5877454344,4885.66776985681,1690416.8732855888,27583.331116845646,4620.464750669664,97.43636133766995,25.501771349448973,1304.8916272134911,213.1049051358152,77965.34479984858
2020-09-14,200,1374165.2437791561,11159.15613551937,27085.122520477067,618.5337047871902,316.99726350425226,1661900.725189424,4910.221407128174,1694831.6000853209,27676.626152767665,4414.726799732074,93.29503592201945,24.553637271364096,1249.2190237966083,203.6158669365653,78168.96066678515
2020-09-15,201,1370448.8515544643,10658.421180274741,25921.170661940323,594.5649508649916,305.0530334743563,1667294.0879264695,4933.850692508041,1699048.7272652574,27765.926364070634,4217.127179936506,89.30021130296882,23.629285379866815,1195.5352790260897,194.50218454664886,78363.46285133179
2020-09-16,202,1366901.9693194423,10177.861629547631,24799.57467264718,571.2696593802159,293.4225675035985,1672455.3223884345,4956.579763040606,1703076.1690510062,27851.375798659996,4027.441785748815,85.44943458936177,22.729070532564947,1143.8050700975648,185.75352177887018,78549.21637311066
2020-09-17,203,1363517.504451596,9716.883980817393,23719.50316331655,548.6505997763496,282.1088956940546,1677392.9158991612,4978.433009634535,1706921.6115675827,27933.115806592315,3845.4425165764987,81.74000793231971,21.853246593928816,1093.9900517052176,177.35935818609892,78726.57573129676
2020-09-18,204,1360288.599672821,9274.889910908096,22680.068879799142,526.7082760650372,271.1138816890858,1682115.1843927,4999.434986013675,1710592.510416267,28011.28483942115,3670.898848684272,78.16903282883504,21.001976379140615,1046.0493019458377,169.30906156110265,78895.88479285786
2020-09-19,205,1357208.631448882,8851.279151995139,21680.337828882686,505.4411153349929,260.4383102209975,1686630.261820998,5019.610323682056,1714096.0893991187,28086.018277585328,3503.578982851701,74.73343816417764,20.175337668380962,999.9397432188714,161.59194086876983,79057.47673372664
2020-09-20,206,1354271.2076394001,8445.452077774758,20719.337675488754,484.8456507238387,250.08197283761606,1690946.0913302877,5038.98365348301,1717439.3402828206,28157.44828713649,3343.250883701956,71.43000955116077,19.373329800953798,955.6165295216267,154.19729418199225,79211.67402790862
2020-09-21,207,1351470.1644914562,8056.81201740003,19796.065421372023,464.91669796499593,240.04375131958574,1695070.4180868114,5057.579533671654,1720629.0234911395,28225.70370380091,3189.683208318893,68.25541666442223,18.595880188643605,913.0334006059566,147.11445151130806,79358.78847941993
2020-09-22,208,1348799.5630846012,7684.767267197106,18909.49444982395,445.6475244341877,230.3216982301503,1699010.7835913717,5075.422384337466,1723671.6696481977,28290.909941682025,3042.6461570581887,65.20623788111334,17.842850665811966,872.1430068938225,140.33281404598145,79499.12129346591
2020-09-23,209,1346253.6853514106,7328.7328318056725,18058.58086789007,427.03000871603086,220.9131135564224,1702774.521398087,5092.536428529895,1726573.5818167794,28353.188925155082,2901.912168581737,62.27898347305745,17.11404419242899,832.8972019928079,133.84188621035358,79632.96317967627
