date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-09,105,3827016.0161379995,13643.764260474043,24031.351964248286,374.9571748064767,182.5980250453286,351539.21808276593,949.0943546674317,377077.2196015346,5713.245870974726,5151.799294980534,78.8416129852385,14.120851120849466,703.878852892427,150.89632008543313,11044.600452769255
2020-06-10,106,3821508.5473000463,13904.182501400179,24345.83165022126,377.18273614218367,183.59128043790636,356454.37816409423,963.2863676646245,382324.2701985614,5793.068333079913,5247.050597026828,79.82246210518679,14.192012997192819,713.0899701425067,153.6862329176616,11198.286685686915
2020-06-11,107,3815876.0686644516,14186.34442624812,24695.85768128186,379.82830959684225,184.77689959070736,361436.55987834226,977.5641404943971,387674.5869093071,5873.986685900671,5350.316710745683,80.91835282075772,14.277772829772516,723.3422406594532,156.71089976849981,11354.997585455416
2020-06-12,108,3810163.558342926,14445.83954574892,25074.07600356738,382.9093778358757,186.16305985508936,366492.5105068193,991.943163254299,393127.60211133293,5956.110752422813,5453.015202025825,82.12406652214213,14.379022759901886,734.4202640361358,159.71894094502585,11514.716526400442
2020-06-13,109,3804371.2161881514,14689.62769167823,25468.8503414518,386.4149998516872,187.7464438295117,371626.70525573596,1006.4390793079486,398676.15612017794,6039.512976111436,5548.554008845007,83.40222368862305,14.495916053649694,745.9832134912829,162.51727479867847,11677.23380119912
2020-06-14,110,3798496.49971951,14924.75167816199,25873.097131275827,390.3158190140536,189.51552946657358,376841.7532375614,1021.0668850170777,404315.748602336,6124.235160682032,5639.592482158041,84.72218457059626,14.627805709129007,757.8236112820562,165.18379378021513,11842.417594979335
2020-06-15,111,3792538.12264256,15155.002464472198,26282.824278693883,394.5748893982924,191.45518113145081,382139.18006394734,1035.8404798040647,410043.87489297614,6210.301376804483,5728.1262906401535,86.0662161224509,14.773594786987019,769.8245288730665,167.77695107112814,12010.194546050463
2020-06-16,112,3786495.513172294,15382.382376286754,26695.739675870565,399.1536160647556,193.5492077711793,387519.88945504936,1050.7724966699823,415859.1044514269,6297.725566987378,5815.229558450752,87.42419018289547,14.932016865917603,781.9188303729877,170.3282077928023,12180.522753843265
2020-06-17,113,3780368.5155951707,15607.92488963167,27110.465270664554,404.01474887792125,195.78168843327123,392984.4235253713,1065.874281857023,421760.5595152051,6386.5158272830595,5901.455063778209,88.79026029568104,15.101785187040832,794.0661526028402,172.8537548311151,12353.37650867438
2020-06-18,114,3774157.237801695,15832.115729605186,27526.13351028958,409.1236072601149,198.13754786161246,398533.0958534055,1081.1559498895367,427747.64646870736,6476.676590742931,5987.086953502265,90.1607634598713,15.281668032513608,806.2410849215192,175.36191485472304,12528.738423529103
2020-06-19,115,3767861.960497023,16055.145479076475,27942.145398206358,414.4485876912254,200.6028236551153,404166.0707496747,1096.6264646796708,433819.89402390807,6568.209924039359,6072.247555200709,91.53333329642828,15.470514790134075,818.4260827065839,177.85627084119884,12706.594694370302
2020-06-20,116,3761483.090572331,16277.041268436164,28358.044667577484,419.9611797333812,203.16471932224223,409883.4038581549,1112.2937344513402,439976.86815924034,6661.116187161542,6156.974135332275,92.90626312218319,15.667269771669453,830.6077818918509,180.33791432597772,12886.932608696281
2020-06-21,117,3755021.137262247,16497.736016864434,28773.45193485276,425.63576931759366,205.811559657736,415685.06275175966,1128.1647053072525,446218.126720896,6755.394364315359,6241.258561655646,94.27817715381661,15.87097085591222,842.7750703243911,182.8066071155241,13069.739215811804
2020-06-22,118,3748476.6993574,16717.110964704483,29188.02428156817,431.44941820086854,208.5327291103826,421570.93781383714,1144.2454351850226,452543.18967790256,6851.042236646141,6325.062957006565,95.64787233078187,16.08072987777018,854.91790391449,185.26123978682386,13255.000455598629
2020-06-23,119,3741850.4543431564,16935.018471827985,29601.43469871147,437.3814488508327,211.31852391113867,427540.85129893303,1160.5412146153194,458951.52718502283,6948.056521710068,6408.337507120275,97.01428506392767,16.29577943029676,867.0267045606424,187.7003532789143,13442.700808877542
2020-06-24,120,3735143.1582642077,17151.292022784288,30013.362781308733,443.413243132783,214.160085064779,433594.5569948172,1177.0566086910108,465442.5497130156,7046.432864341852,6491.022527992784,98.3763426317837,16.515394075691347,879.0920875937775,190.12219944594278,13632.823008323485
2020-06-25,121,3728355.644810438,17365.753483240835,30423.488384190874,449.5279962031195,217.04931044601682,439731.7405020355,1193.795513451829,472015.6017063284,7146.165836685897,6573.05199331278,99.73297234404527,16.738904760818286,891.1046759545142,192.52484437572937,13825.347852699215
2020-06-26,122,3721488.82317103,17578.218925518373,30831.48696148849,455.71044306196285,219.9787529359255,445952.0205223988,1210.7612235727722,478669.957903459,7247.248954069407,6654.3561971306335,101.08311738350949,16.965710120943186,903.0549636868577,194.90624637940283,14020.254099078616
2020-06-27,123,3714543.677882438,17788.49952051245,31237.029599515077,461.9466355789351,222.94153477122026,452254.9483430527,1227.9564841377676,485404.8225970568,7349.674662496654,6734.864693597774,102.42570842724672,17.19526056499535,914.93331690135,197.26434209643492,14217.518441175052
2020-06-28,124,3707521.270393958,17996.402732879877,31639.782531439894,468.22377929512953,225.931285758537,458640.00575372507,1245.3835229499873,492219.3268731697,7453.434301826392,6814.504276112886,103.75963932973809,17.427038812219735,926.72995955982606,199.59698730378594,14417.115428478839
2020-06-29,125,3700422.735397575,18201.733844473776,32039.40690127101,474.5300222141695,228.94205789181908,465106.6076655288,1263.044111051654,499112.53075795854,7558.51814433094,6893.203884788847,105.08384250454856,17.66058810166669,938.4349665624724,201.90210065572427,14619.017529134562
2020-06-30,126,3693249.286117506,18404.296400113977,32435.558721781803,480.8543866015363,231.96830120748808,471654.09651163925,1280.9395611560528,506083.4174823872,7664.915302564085,6970.886724428681,106.39715823314509,17.895450104398833,950.0382625154932,204.1774328191606,14823.194961953723
2020-07-01,127,3686002.2157396623,18603.892590532163,32827.88935777201,487.1866449976993,235.00481418292392,478281.74010103144,1299.0707518275804,513130.89166981267,7772.613692210853,7047.474187425454,107.69838964676728,18.13119067152752,961.5296358858379,206.4206813754761,15029.6156433292
2020-07-02,128,3678682.889671051,18800.32395203709,33216.04652677173,493.5171207914662,238.04665817143476,484988.73787270417,1317.4381984790482,520253.7863769189,7881.600129834918,7122.894707106228,108.98643762406573,18.367446651467844,972.8987683118438,208.629750135171,15238.24539346437
2020-07-03,129,3671292.7494624117,18993.391784638177,33599.67445624581,499.8366699330479,241.0891502904141,491774.21643213223,1336.0420443546334,527450.8587529572,7991.860260089274,7197.072376038297,110.26013025435532,18.603845875585193,984.1352392077566,210.8024157677919,15449.047809232163
2020-07-04,130,3663833.3125192537,19182.897532636158,33978.414529427435,506.1366008131708,244.12782945350287,498637.228909068,1354.882079353914,534720.789948117,8103.378543782057,7269.931195159792,111.51828369278337,18.840034999280533,995.2285446802111,212.93645225906505,15661.984261491227
2020-07-05,131,3656306.171235562,19368.643166263504,34351.905995787514,512.4086008906131,247.15842478129812,505576.75481786,1373.9577588612362,542062.1855981817,8216.138254222278,7341.395650064689,112.75971044022117,19.07567950732232,1006.168118337896,215.02964779029762,15877.013909281524
2020-07-06,132,3648712.9922654973,19550.43164590719,34719.786590508884,518.644684662227,250.17683229272723,512591.6997641701,1393.2682169673174,549473.5760886023,8330.121471468476,7411.390490420628,113.98321724619746,19.310458106081114,1016.9433494359671,217.07979827752047,16094.093707559045
2020-07-07,133,3641055.5156524135,19728.067340549,35081.69322416185,524.8371475214803,253.1790941019226,519680.8952627631,1412.812278495103,556953.4170070444,8445.309078491315,7479.840918442118,115.18760702283907,19.544061527785743,1027.5436030766605,219.0847128918726,16313.178420450919
2020-07-08,134,3633335.553802249,19901.356425265825,35437.26271470107,530.9785271960997,256.1613806934326,526843.0986803942,1432.5884695060497,564500.0897724918,8561.680759508501,7546.672765447409,116.37168101718635,19.776191010946604,1037.958241649498,221.04221923095628,16534.220639681873
2020-07-09,135,3625554.9902766496,20070.107323537988,35786.132495089274,537.0615722173497,259.1199760821967,534076.9933299412,1452.59502648809,572111.9023998192,8679.215000906368,7611.812627327396,117.53424139786694,20.006556982040365,1048.1766455576012,222.95016728672394,16757.1708069686
2020-07-10,136,3617715.778423931,20234.13114250975,36127.941344506246,543.0792160498853,262.05126536714886,541381.1887031441,1472.8299044974035,579787.0904335659,8797.889094517932,7675.188033746672,118.67409361156388,20.234878009313434,1058.1882346348214,224.80643440138135,16981.97724136998
2020-07-11,137,3609819.9398511844,20393.242091827648,36462.330149245536,549.0245561836012,264.95172441003456,548754.220842731,1493.2907844234321,587523.8180569947,8917.679143257104,7736.7276234288,119.79004873917256,20.46087992602861,1067.9824904324196,226.6089304014969,17208.586171771476
2020-07-12,138,3601869.562726635,20547.257918010204,36788.94265875213,554.8908377022419,267.81791146241187,556194.552867913,1513.975079530598,595320.1793553616,9038.560069327084,7796.361298366915,120.88092606997998,20.68429510716578,1077.548978363429,228.35560211483403,17436.941773886312
2020-07-13,139,3593866.799684256,20696.000322133572,37107.42623189843,560.6714402185871,270.64646022974546,563700.5759188854,1534.879942384045,603174.1999936174,9160.505629293373,7854.020638255752,121.94555996628878,20.904862853447185,1086.8773695610946,230.04444550907448,17666.986219395385
2020-07-14,140,3585813.867529693,20839.29551078521,37417.432753567955,566.3598719837629,273.43407659528845,571270.6079941144,1556.0022632655268,611083.836959528,9283.488395093942,7909.636965910671,122.98276580056881,21.122320881481755,1095.9574677256317,231.67344902789748,17898.659668423283
2020-07-15,141,3577713.042470984,20976.974418006987,37718.619245788395,571.9497583177381,276.17753185190674,578902.8978890992,1577.3386859568088,619046.9831110153,9407.479817737798,7963.14615148725,123.99142264385591,21.336422691281996,1104.7792270243265,233.24073430668176,18131.900402729963
2020-07-16,142,3569566.6579236854,21108.87312174295,38010.648597934225,577.4348381835574,278.8736602940825,586595.6262459011,1598.8856122637071,627061.468954578,9532.450244268033,8014.485843562754,124.97042653023527,21.546926306898285,1113.332773479188,234.74447507081845,18366.644877800783
2020-07-17,143,3561377.1034907456,21234.833450367812,38293.19041440185,582.8089658103883,281.5193593907467,594346.9051187432,1620.6392005457415,635125.0630588932,9658.368910737332,8063.594104315154,125.91866646929884,21.753588282034343,1121.608429795372,236.18285716007279,18602.827734960854
2020-07-18,144,3553146.8204366807,21354.70306860035,38565.92155555423,588.0661060765656,284.1115865110216,602154.7818672938,1642.5953792883654,643235.4764947253,9785.20400530384,8110.413435832132,126.8350945665079,21.956178742623933,1129.5967312054624,237.55419645926776,18840.381931420125
2020-07-19,145,3544878.302085369,21468.336239880293,38828.52737533465,593.2003427954022,286.6473625193027,610017.2367564156,1664.7498376910748,651390.3616747576,9912.922629428518,8154.88518003223,127.71862412467817,22.15445840270945,1137.2884617192058,238.85677487184563,19079.23870629197
2020-07-20,146,3536574.0915356083,21575.594319838812,39080.70264950409,598.20588439659,289.1237737265326,617932.1838099372,1687.0980269938186,659587.3141445598,10041.490811836466,8196.952469802229,128.56818240794746,22.348189302743776,1144.674681311607,240.08892675874952,19319.327633050718
2020-07-21,147,3528236.7735234178,21676.345380975326,39322.15166028297,603.0770564292419,291.53796690271867,625897.4792233536,1709.6351886437544,667823.8810956138,10170.87364491118,8236.566951054032,129.38283307471465,22.537161649935797,1151.7467284020865,241.24923582762466,19560.576868878343
2020-07-22,148,3519868.9740762254,21770.46509322842,39552.589069032685,607.8083136407889,293.8871547923006,633910.919946383,1732.356346702645,676097.560830553,10301.0352619183,8273.679734939127,130.16161700711928,22.721158058890524,1158.496245415343,242.33627012297137,19802.913139001314
2020-07-23,149,3511473.3582920986,21857.837273145484,39771.74097241253,612.3942503041702,296.16862048626115,641970.2442845727,1755.2563069851683,684405.8044347622,10431.938846965162,8308.243604209274,130.90358504686264,22.899960282523352,1164.915209716215,243.34864665050046,20046.261785651815
2020-07-24,150,3503052.6252343017,21938.35363613328,39979.345296541076,616.8296002605452,298.3797167098855,650073.1368437638,1778.329672294582,692746.0211295711,10563.546715251454,8340.216694808914,131.6078682862917,23.073365309413703,1170.995945154675,244.28513921105974,20290.546924862876
2020-07-25,151,3494609.504656433,22011.914188883933,40175.15232127217,621.1092444438727,300.51786891028127,658217.2308724872,1801.570847574654,701115.5811546894,10695.820351230694,8369.560025118291,132.27363597923977,23.241175280071957,1176.7311374218868,245.14460603210816,20535.691530894983
2020-07-26,152,3486146.7542703217,22078.42779856744,40358.925530984954,625.2282226128196,302.5805804491609,666400.1095564121,1824.9740406568046,709511.8179311173,10828.720429843905,8396.2367764278315,132.900078613211,23.403193082150665,1182.1138589698644,245.9259686927937,20781.617499587777
2020-07-27,153,3477667.1553586526,22137.81198587763,40530.441791588986,629.1817347386021,304.5654327961708,674619.3104210024,1848.5332753489677,717932.0326554768,10962.206888004017,8420.214724359568,133.4864581601123,23.559234692163045,1187.1375741959562,246.62828334034305,21028.24578292812
2020-07-28,154,3469173.510538927,22189.993681876294,40689.49277783735,632.9651590761885,306.4700938841634,682872.3253619062,1872.2423864985087,726373.4957792038,11096.238925435415,8441.463123727008,134.03203743139784,23.70911114954106,1191.7961812488786,247.25064944753518,21275.496432375654
2020-07-29,155,3460668.640016212,22234.909603938715,40835.88575880775,636.5740647136296,308.29232374764894,691156.6032082883,1896.0950242970873,734833.4503798558,11230.775046519653,8459.954600651981,134.5361210842384,23.8526377985786,1196.0840350354756,247.79226523284768,21523.288697608503
2020-07-30,156,3452155.3756386326,22272.505435343763,40969.44279241786,640.0042029547807,310.02996998071853,699469.5572809704,1920.0846797055492,743309.1189260306,11365.773182805266,8475.66854617477,134.99813628561242,23.989655408461886,1199.9959236280547,248.25252705937532,21771.54122466788
2020-07-31,157,3443636.558465797,22302.73659370532,41090.001730068165,643.2515239192193,311.6809755686314,707808.5660292743,1944.2046816732684,751797.704940505,11501.190703664022,8488.586014474393,135.4175208587567,24.12000196771919,1203.5270976903994,248.63088000358505,22020.172104671463
2020-08-01,158,3435115.0349950376,22325.56862849135,41197.41712349208,646.3121911640138,313.2433856691137,716170.9754757347,1968.4482004169986,760296.3963764783,11636.984456252449,8498.691435973276,135.7937525884263,24.243518743730192,1206.6732970394287,248.92686803219078,22269.098972703654
2020-08-02,159,3426593.653019707,22340.976714729244,41291.56002074763,649.1825800065707,314.7153466677917,724554.1040556092,1992.8082625378613,768802.3702655706,11773.110844030545,8505.973889092333,136.1263877780966,24.36006212086272,1209.4307446697906,249.1401712518894,22518.239143955543
2020-08-03,160,3418075.2580099036,22348.945793266997,41372.318209218276,651.8592849969544,316.0951096463024,732955.2458343538,2017.2777586192672,777312.7961968362,11909.525879129307,8510.425931265578,136.41503509876202,24.46949608140585,1211.79615387136,249.27057166975163,22767.509715625296
2020-08-04,161,3409562.689273165,22349.470909673615,41439.59686686837,654.3391328046695,317.38103646676774,741371.6733329454,2041.8494480814309,785824.8398171682,12046.185228457714,8512.043620332028,136.6593493284072,24.571689462163704,1213.7667473045278,249.31795381979143,23016.827669445087
2020-08-05,162,3401058.7766365735,22342.556772405147,41493.31820522362,656.6191799373195,318.57159865898467,749800.6416350004,2066.5159722066246,794335.6665910283,12183.044280323002,8510.826773860143,136.85905186528726,24.666524125193746,1215.340246543089,249.2823123585848,23266.10998180367
2020-08-06,163,3392566.3360842457,22328.21831489109,41533.42273174749,658.6967333509458,319.6653872587109,758239.3908927196,2091.2698557918857,802842.44560087,12320.058185503161,8506.779009841615,137.01390518015978,24.753883585261065,1216.514909049277,249.1637532571918,23515.273735060862
2020-08-07,164,3384088.1653876724,22306.48082782402,41559.869675358925,660.5693613873991,320.66111805462145,766685.150114298,2116.10351540974,811342.35378451,12457.18191893316,8499.908183640102,137.12373342999854,24.83365961785421,1217.2895406371888,248.96250659939497,23764.23624166026
2020-08-08,165,3375627.0416519884,22277.378850221383,41572.63535510699,662.2348752994698,321.55762282655,775135.1423642515,2141.009280310697,819832.5794977965,12594.370363757918,8490.225713286432,137.18844482475834,24.90576490095691,1217.663447691225,248.67890681958045,24012.91514847984
2020-08-09,166,3367185.717369303,22240.956640725424,41571.714070603135,663.6913458362857,322.35385736740676,783586.5873208414,2165.979395328609,828310.325989978,12731.578353163652,8477.746492181555,137.20798940573331,24.97011501791212,1217.6364632468737,248.3133901458053,24261.228538625644
2020-08-10,167,3358766.9159533354,22197.2683161411,41557.11861705758,664.9371154401059,323.0489074150791,792036.7050618816,2191.0060287348106,836772.8157305303,12868.760732063038,8462.489740552264,137.1823788993861,25.026633406201654,1217.2089620761376,247.8665195389553,24509.0950581646
2020-08-11,168,3350373.3294783747,22146.377195143366,41528.879463596124,665.9707898801817,323.64198478452874,800482.7198024113,2216.081285815493,845217.2933264888,13005.872417602703,8444.47759595851,137.1116855396649,25.075257080682604,1216.3818366204132,247.33894340867155,24756.43400157327
2020-08-12,169,3342007.6155326883,22088.35564845811,41487.04462535793,666.7912410903537,324.13242886339395,808921.8633052921,2241.1972182553786,853641.0288188603,13142.868454577969,8423.735492371488,136.99603697526618,25.115932439885455,1215.1564932442332,246.73140671655665,25003.165408289828
2020-08-13,170,3333672.3931445437,22023.285126089748,41431.6799453768,667.3976161204733,324.51971106000605,817351.3786240573,2266.3458327573244,862041.3217293732,13279.7040763587,8400.292910512886,136.83562178073043,25.148614501945758,1213.5348604915755,246.04477295362818,25249.210181243456
2020-08-14,171,3325370.241261096,21951.255585402654,41362.86824905451,667.7893284001653,324.80343077691845,825768.523042959,2291.5191023157504,870415.5031535076,13416.334752443188,8374.181424134411,136.6306760844891,25.173269558426,1211.5193643203665,245.27996691580142,25494.490148159257
2020-08-15,172,3317103.6932485206,21872.36574061538,41280.71014332547,667.9660750804233,324.98332393256624,834170.5724940968,2316.708974433795,878760.9410108703,13552.716260490875,8345.437857362675,136.38150804768702,25.189872118044605,1209.1129515100342,244.43806718259347,25738.92821534185
2020-08-16,173,3308875.2328678044,21786.722932677418,41185.323975026506,667.927841931417,325.0592655422256,842554.8257348479,2341.9073821753036,887075.0441995247,13688.804754224448,8314.103188654408,136.08849373357225,25.198407741508618,1206.3190884421567,243.52027401394648,25982.448489355796
2020-08-17,174,3300687.29580255,21694.441996570233,41076.84372112862,667.6748755618737,325.0312565663228,850918.6060903352,2367.106257293136,895355.2622008864,13824.55679117777,8280.2180013617035,135.7520369533231,25.19887511783236,1203.1416993053026,242.52777609717853,26224.976265452973
2020-08-18,175,3292542.2650634353,21595.645347315276,40955.41957729316,667.207695976309,324.8994301697224,859259.2653475864,2392.297538228776,903599.0895892555,13959.929396148,8243.827388369129,135.37260497022908,25.191280935639952,1199.585183333854,241.4618942039179,26466.438159656893
2020-08-19,176,3284442.466787344,21490.46285566122,40821.217975915344,666.5271025008041,324.6640548363722,867574.1880425684,2417.473181178958,911804.0703570012,14094.880130896854,8204.980767745641,134.9507347488543,25.17564295018201,1195.654415336503,240.32407579054328,26706.762235447437
2020-08-20,177,3276390.170291673,21379.03121316535,40674.420340803765,665.6341589369517,324.3255274161929,875860.7932982068,2442.6251698032543,919967.7984951682,14229.367123699143,8163.728138167062,134.48699280228902,25.151988624296337,1191.3547092207846,239.11578531942183,26945.878020766857
2020-08-21,178,3268387.58603232,21261.493554601657,40515.22264064957,664.5301902997281,323.8843717885973,884116.5376856877,2467.7455246577647,928087.9204130846,14363.349115724663,8120.121917916345,133.9819920255195,25.120354854510424,1186.691804914179,237.83855812326942,27183.716578890126
2020-08-22,179,3260436.8621175257,21137.999206520988,40343.83526891734,663.2167853151374,323.3412403409998,892338.9190674798,2492.8263139048545,936162.1386759593,14496.785523466458,8074.218262874754,133.43640774179585,25.080789247089797,1181.671864846113,236.49403900914243,27420.21061789927
2020-08-23,180,3252540.0848266673,21008.703138807563,40160.48192808006,661.6957823385371,322.69690735590564,900525.4777559855,2517.859660769915,944188.2120345312,14629.636457276723,8026.073358571855,132.8509338102649,25.033346865060594,1176.3014412671757,235.08387365249683,27655.294491551766
2020-08-24,181,3244699.273073725,20873.765897162077,39965.39984016973,659.9692794908717,321.95227423672657,908673.8018786216,2542.8377565988317,952163.961029119,14761.862808648368,7975.748994587804,132.22635137164434,24.978095828916594,1170.5874824161522,233.60987187155945,27888.904363423328
2020-08-25,182,3236916.3754761578,20733.35328495609,39758.839302610344,658.0396322239419,321.1083686448141,916781.5310629159,2567.7528724953845,960087.2712388918,14893.426309984894,7923.310209772782,131.56350133652631,24.915115896552834,1164.5373195103593,232.0739386557511,28120.97830207908
2020-08-26,183,3229193.2753871665,20587.63547405837,39541.061610581804,655.9094216652231,320.16632930284493,924846.354414904,2592.597362325489,967956.0891387806,15024.289501175765,7868.817899888847,130.86319119087057,24.84448983010452,1158.1586058916391,230.4778576433459,28351.456159722424
2020-08-27,184,3221531.7864987687,20436.786749242892,39312.339268914235,653.58146079387,319.127409282475,932866.0149389176,2617.363674085104,975768.4267519944,15154.415801457757,7812.337613213807,130.12630028199237,24.766311759614837,1151.4593232327463,228.82354874491162,28580.279708467333
2020-08-28,185,3213933.64962451,20280.98520473235,39072.95558511254,651.0587930754281,317.9929756736443,940838.3134549803,2642.0443619203106,983522.3651707632,15283.769572976194,7753.938418768812,129.3537715184375,24.680687835206754,1144.447769617029,227.11303499366952,28807.392743461005
2020-08-29,186,3206400.534891152,20120.412287071897,38823.203335050945,648.344674400137,316.7645009524498,948761.1082212203,2666.632090157362,991216.0528217823,15412.316114307789,7693.687651019078,128.5465413315942,24.58772823705158,1137.132520456591,225.34828861765774,29032.741032078662
2020-08-30,187,3198934.041044092,19955.252321084074,38563.384157865694,645.4425648360232,315.4435592192472,956632.3167119846,2691.119640923644,998847.70663483,15540.021689164363,7631.653813047684,127.70557485657446,24.487550766281856,1129.5224107686847,223.53131607375843,29256.27234815242
2020-08-31,188,3191535.693057332,19785.692097218696,38293.80813799024,642.3561247664393,314.03182462663165,964449.9188332777,2715.4999247932756,1006415.614845455,15666.853578511784,7567.908210625057,126.83188934742066,24.380283869631512,1121.6265229335131,221.66420590963088,29477.936554062053
2020-09-01,189,3184206.9444019087,19611.92047996096,38014.792718006865,639.0891988471512,312.5310636870843,972211.9561545172,2739.765983076426,1013918.1351181356,15792.780067790594,7502.520272680558,125.92648927881055,24.266058283150414,1113.4541548516268,219.74899170021612,29697.685545762266
2020-09-02,190,3176949.1723358054,19434.128112853086,37726.662390838064,635.6458177374154,310.9431365011305,979916.5372032105,2763.9110030594675,1021353.6995513473,15917.770532892848,7435.5644332116935,124.99046510225344,24.145019983041493,1105.0148109282047,217.78785361901672,29915.473399381284
2020-09-03,191,3169763.6763821775,19252.507034078048,37429.7480415907,632.0301898182988,309.26999302994375,987561.8400313278,2787.928327982803,1028720.8165837503,16041.795481660183,7367.11703240301,124.02494876733545,24.01732492333531,1096.3181827956528,215.7830276717974,30131.256427053082
2020-09-04,192,3162651.6856494765,19067.250196856403,37124.38537137883,628.2466727104594,307.5136591463793,995146.1070007747,2811.8114496619223,1036018.064153673,16164.826468692454,7297.247569922707,123.03098703227079,23.88312167911954,1087.374103147339,213.7365495054416,30344.992976558522
2020-09-05,193,3155614.355225257,18878.55100668756,36810.914774787234,624.2997729047781,305.6762367730963,1002667.6489625812,2835.5540210141176,1043244.0937680611,16286.836163177382,7226.029614388128,122.00969448492833,23.742571352195228,1078.1925421484966,211.6505739464468,30556.64355050497
2020-09-06,194,3148652.7642496717,18686.60295814144,36489.6806992112,620.194138630915,303.7599007182959,1010124.8481868367,2859.1498667948154,1050397.6327921925,16407.798396312064,7153.539024131373,120.96223313468181,23.5958457806978,1068.7835886712724,209.52732288710857,30766.17087339208
2020-09-07,195,3141767.9195831553,18491.599435430417,36161.03055159188,615.9345429643535,301.76689041528584,1017516.1560149901,2882.592981457166,1057477.4809814196,16527.688122869054,7079.84818922705,119.88972655699035,23.44311466235058,1059.157418272979,207.3689166343806,30973.539790026458
2020-09-08,196,3134960.7563069724,18293.733277555988,35825.31412053325,611.5258733196774,299.6995049642234,1024840.0933829591,2905.8775337003185,1064482.5104154772,16646.481429485066,7005.029434057651,118.79330661601125,23.284552243152575,1049.324276269889,205.17747357109297,31178.71726359755
2020-09-09,197,3128232.1368102566,18093.196346701243,35482.883029844015,606.9731229812043,297.56009923755425,1032095.2527164641,2928.9978745199924,1071411.6668430474,16764.155565262827,6929.156427570153,117.67413577776097,23.120340819673856,1039.2944617314633,202.95515146240047,31381.67241505995
2020-09-10,198,3121582.851240054,17890.17930560934,35134.08995886808,602.2813806223816,295.3510788966007,1039280.298494067,2951.9485418882723,1078263.9694543427,16880.68895070808,6852.302611295367,116.53338544525468,22.950667368279937,1029.0783046438132,200.7041014124332,31582.376516472385
2020-09-11,199,3115013.6189111657,17684.871332982057,34779.28791479777,597.4558182499571,293.07489458948214,1046393.9668651475,2974.724263072489,1085038.5097558575,16996.061171295936,6774.5403015147895,115.37222058785483,22.775721184216764,1018.686144595738,198.42644156674294,31780.80295803913
2020-09-12,200,3108525.0892620566,17477.459773539355,34418.829637466144,592.501680037096,290.73403661381207,1053435.0656524545,2997.319957837341,1091734.4509644092,17110.252977296877,6695.941208551638,114.19180600094114,22.59569476485194,1008.1283133450773,196.1242723223494,31976.927230361478
2020-09-13,201,3102117.8428892535,17268.12985080129,34053.06697449242,587.4242714165924,288.33102967865057,1060402.474243113,3019.730741249416,1098351.0272599505,17223.246281797095,6616.576295541367,112.99330450021807,22.410783412075034,997.4151165167076,193.7996721911256,32170.726902552604
2020-09-14,202,3095792.3926647333,17057.06441489816,33682.350257131286,582.2289483887721,285.8684277481507,1067295.1433610315,3041.9519260737943,1104887.5429203738,17335.0241567977,6536.51566042332,111.77787500060367,22.22118482437827,986.5568153211524,191.4546943433305,32362.181596895934
2020-09-15,203,3089549.1849429742,16844.443688260362,33307.02771672595,576.9211068857135,283.3488089035566,1074112.0947114811,3063.9790247741016,1111343.3713687705,17445.57082724018,6455.828448396642,110.54667044247981,22.027098700307306,975.5636094624805,189.09136404344062,32551.272960939375
2020-09-16,204,3083388.600846437,16630.445024609242,32927.444927239514,571.5061723012797,280.7747702714233,1080852.4205080294,3085.807751117549,1117717.9541289594,17554.871663125352,6374.582760188961,109.300835885173,21.828726343447215,964.4456208100357,186.71167596333777,32737.98463690271
2020-09-17,205,3077310.9576207865,16415.242689187748,32543.944266787785,565.9895892590059,278.1489230501517,1087515.2828895452,3107.4340213887563,1124010.7996900314,17662.91316985248,6292.8455610719975,108.04150672712785,21.62627027120743,953.2128776267208,184.31759151737398,32922.302228420085
2020-09-18,206,3071316.510055865,16199.007654183148,32156.864405327287,560.376811610827,275.47388763428125,1094099.9132301626,3128.8539552216625,1130221.482289957,17769.682976825305,6210.682599925669,106.76980697282488,21.41993383290628,941.8752995633679,181.9110364917574,33104.21326491184
2020-09-19,207,3065405.4519667644,15981.907408291645,31766.53982028435,554.6732926855858,272.7522888466219,1100605.6113470742,3150.063876058245,1136349.6406249492,17875.16982440448,6128.1583349921275,105.48684757917363,21.20992083658257,930.442683471503,179.4938988698862,33283.70716378173
2020-09-20,208,3059577.917728408,15764.10578239438,31373.30033857598,548.8844758215247,269.98675129450606,1107031.7446122684,3171.0603112426966,1142394.976489203,17979.36354930617,6045.335864253808,104.1937249016919,20.996435184451457,918.9246899891268,177.06802679312025,33460.77519057485
2020-09-21,209,3053833.983647198,15545.762776243762,30977.470684887423,543.0157850964999,267.1798948257541,1113377.7472192307,3191.8399925228473,1148357.2535765634,18082.2550725199,5962.277087360388,102.89152321372967,20.779681280150726,907.3308303097542,174.63523330362514,33635.41042387848
2020-09-22,210,3048173.671850769,15327.03457748516,30579.370310627168,537.072617803407,264.33433062054087,1119643.1164655301,3212.39984716997,1154236.2935717513,18183.83633882189,5879.0399951878935,101.58126630198967,20.559854647122847,895.6704611725025,172.19721695549626,33807.60764083397
