date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-11,104,2835522.502160841,13239.274890260482,21689.30177039923,305.857243704288,146.54526880675692,146560.2953146699,361.2233513195115,169063.22294889952,2443.429423782269,4861.060305623047,72.25167481140988,11.133150720673257,1717.1322364460589,384.84795142116843,13384.659091203144
2020-06-12,105,2830256.411132212,13535.020646790714,22198.88317013419,313.4318430958385,150.19240534235925,150998.42634793266,372.63445449369493,174033.5682209986,2517.3879750043525,4970.345272099075,73.95855122208332,11.411103174183438,1757.475565975108,393.49999291523915,13778.159084118384
2020-06-13,106,2824877.369751804,13833.413883593628,22714.554818006334,321.1260409083956,153.89856773342882,155540.3088679399,384.328070014812,179114.21636460273,2593.074350174054,5080.648143604136,75.68637516970148,11.693615521117067,1798.3010577016785,402.2326214912498,14180.391705609634
2020-06-14,107,2819384.6320965104,14134.254241090688,23236.051556403523,328.9370131049961,157.66249553095116,160187.15393370693,396.30866365350727,184306.11366239976,2670.5086347233855,5191.897297797026,77.43428454933155,11.980593638695268,1839.5877192172375,411.04016684075845,14591.431872450392
2020-06-15,108,2813777.542559207,14437.32805438598,23763.08728341469,336.8617046290787,161.4828145763898,164940.11698538848,408.5805983996493,189610.12938640814,2749.709984515421,5304.015724008379,79.20134979203567,12.271934746142051,1881.3128999625558,419.9165320638133,15011.348404514205
2020-06-16,109,2808055.5362897385,14742.409048351608,24295.355328995593,344.89682476671584,165.35803570903283,169800.29634171404,421.14813072543404,195027.05466191063,2830.696600771802,5416.925275502494,80.98661625638078,12.567532325784725,1923.4523210085788,428.8555303186032,15440.203934832809
2020-06-17,110,2802218.154862656,15049.256789839774,24832.52563232177,353.03880359266094,169.28653435128422,174768.72198876017,434.0153884796124,200557.58834750534,2913.4855427657794,5530.53368559471,82.78894199397746,12.867257754178354,1965.9798515887348,437.849856893328,15878.053791726137
2020-06-18,111,2796265.044322677,15357.617838952388,25374.24590931354,361.28379556372624,173.26655299247295,179846.35521214473,447.18636835765665,206202.33783837198,2998.092721782886,5644.749490866641,84.60717901710677,13.17097987804425,2008.867601531362,446.8922706704161,16324.946062396553
2020-06-19,112,2790195.95715161,15667.226229501513,25920.141885060162,369.6276740359156,177.29619897726744,185034.08593171302,460.66492910341225,211961.81661888963,3084.532856690291,5759.478780517646,86.44013490740463,13.478560745755601,2052.0859396606234,455.9753367741467,16780.9213991707
2020-06-20,113,2784010.7603310533,15977.802983871208,26469.81647655242,378.0660116239489,181.37343517870804,190332.72598520268,474.4547765188535,217836.43668507648,3172.8193618525293,5874.62006618685,88.28650516223843,13.789847415441272,2095.603429093816,465.091020416774,17246.012419587474
2020-06-21,114,2777709.4422814916,16289.056108336574,27022.849204626957,386.5940634077045,185.49607218695925,195743.00282111333,488.5594488383077,223826.50161017315,3262.9642419101383,5990.064925096667,90.14488005760904,14.104672319454153,2139.386780685268,474.2307378159093,17720.243157403384
2020-06-22,115,2771292.112346735,16600.68137226075,27578.797072576242,395.20677104896197,189.661770344501,201265.55835501337,502.98231202271717,229932.2062810057,3354.9780728414353,6105.704670832551,92.01383093129698,14.422863184409493,2183.400922585494,483.3858843171448,18203.629041720527
2020-06-23,116,2764759.0053474098,16912.362494601184,28137.194602310636,403.89875408759144,193.86803556477497,206900.94421831818,517.7265477092482,236153.63215799033,3448.869922774807,6221.425876984635,93.89184993337176,14.744235686530999,2227.6090031041285,492.5474800027816,18696.176521723308
2020-06-24,117,2758110.489115025,17223.771145526134,28697.55331057924,412.6642947316711,198.112211948245,212649.61478592813,532.7951362627483,242490.73973944993,3544.647235732773,6337.107581459597,95.77731295796593,15.068588553500149,2271.9723492425683,501.70594835846106,19197.88247008177
2020-06-25,118,2751347.06159128,17534.567905157604,29259.36310955248,421.49734953202966,202.39148726348765,218511.92770210566,548.1908551097572,248943.37050356332,3642.3158406077355,6452.63076411339,97.66860487496251,15.39571884700888,2316.450577577462,510.8518666130726,19708.734336694844
2020-06-26,119,2744469.3695427524,17844.401482681362,29822.09015218633,430.39150786662856,206.70287282046309,224488.12819898035,563.9162427138583,255511.2289745675,3741.879689546705,6567.858471004176,99.56384893896939,15.725387604101115,2361.001423679169,519.9743921848252,20228.70872887967
2020-06-27,120,2737478.2021757034,18152.910061857427,30385.179043798416,439.340015125183,211.04321431966645,230578.35188856433,579.9736006331087,262193.88776244054,3843.340904840729,6682.65878787305,101.46121529402399,16.05735791925042,2405.580917201242,529.063081481352,20757.77181036102
2020-06-28,121,2730374.4906647787,18459.722085538928,30948.054036669895,448.33577980561176,215.4091949992963,236782.62325121363,596.364986995388,268990.7872496837,3946.6997539255512,6796.89948724315,103.3588490848224,16.391386362279263,2450.143476456517,538.1074661129617,21295.87927647398
2020-06-29,122,2723159.315734663,18764.456754445422,31510.118644414648,457.37136308259306,219.79733023870955,243100.8479769207,613.0921962362747,275901.2275108928,4051.9545218034423,6910.440261209093,105.25476787789103,16.727209240886737,2494.6418778868992,547.0964379660821,21842.975714440065
2020-06-30,123,2715833.9131982387,19066.724502032863,32070.75618669063,466.4389740311057,224.20396486676583,249532.80643346722,630.1567406739754,282924.36229972955,4159.101402317213,7023.13478883676,107.14688051377061,17.064544437700647,2539.0272991879124,556.0184128783693,22398.994127318434
2020-07-01,124,2708399.669953324,19366.127984688443,32629.331597599998,475.5304868194177,228.6252811105569,256078.15484709872,647.5598493602034,290059.2020619887,4268.13451812334,7134.839762259158,109.03311580612717,17.40310868622805,2583.249462478922,564.862045230644,22963.856172549076
2020-07-02,125,2700858.126180237,19662.263052935818,33185.192214316994,484.6374450212769,233.05730020504535,262736.4213522967,665.3024549884258,297304.6107668283,4379.045855079134,7245.408704839589,110.91133695579356,17.74260562822235,2627.2566967384496,573.6157385336587,23537.471911082735
2020-07-03,126,2693210.9810769567,19954.719539326295,33737.66824491534,493.75105895585426,237.4958805982577,269506.99902565504,683.385173594215,304659.29938371846,4491.825146335396,7354.688616890169,112.7792912562627,18.082718605789182,2670.9959748418546,582.2673798711469,24119.739290953883
2020-07-04,127,2685460.085961951,20243.082335257768,34286.07494988863,502.8622297999164,241.93672922874038,276389.1494850502,701.8083088260402,312121.83170279325,4606.459932667504,7462.532319074788,114.63478633210798,18.4231352318252,2714.4130862713237,590.8053171214657,24710.54460807535
2020-07-05,128,2677607.462359374,20526.93197305382,34829.71224602655,511.96152402034977,246.37538839221554,283381.984705103,720.5718040324352,319690.6056675743,4722.93525954344,7568.773964781023,116.47532687593593,18.763495206395078,2757.4526057549247,599.2164202831283,25309.761028358476
2020-07-06,129,2669655.290268305,20805.84606154934,35367.86745990709,521.0392115694709,250.80725371817414,290484.47449055844,739.6752543941001,327363.863670147,4841.233802163373,7673.258002572751,118.29854261993296,19.10345036166484,2800.058111259346,607.4883744191106,25917.249402777587
2020-07-07,130,2661605.9038553415,21079.40033251928,35899.81747129747,530.08528580495,255.22758334000707,297695.4475669348,759.1179047635285,335139.6958121405,4961.335883988881,7775.832141993451,120.10208182550741,19.442650369428407,2842.1723536819804,615.6091227626731,26532.85852554026
2020-07-08,131,2653461.796013439,21347.17025108466,36424.82926297796,539.0894688804934,259.63149979369047,305013.58487587585,778.8986279498006,343016.0337354775,5083.219365342089,7876.337923337007,121.88348135320848,19.7807231862721,2883.737300380229,623.5661201303686,27156.424645670628
2020-07-09,132,2645225.619987782,21608.732067173627,36942.16188278976,548.0412246333151,264.0139955077703,312437.4149349323,799.015907182022,350990.64794504485,5206.859566485742,7974.614209567371,123.64020114365303,20.11727923222145,2924.694290505946,631.346609375747,27787.771255046377
2020-07-10,133,2636900.1812049258,21863.66374661743,37451.068900760736,556.9297865731445,268.3699460186573,319965.3185723959,819.4678427092576,359061.15504845744,5332.2293469183605,8070.507103412587,125.36978043261843,20.451935527235605,2964.984229534975,638.9384065212154,28426.70966156759
2020-07-11,134,2628488.43533724,22111.546605100913,37950.8000473086,565.7441780851137,272.69411904369053,327595.5275710354,840.2521421871792,367225.0180576598,5459.299083213666,8163.863009202352,127.06973629530512,20.784299477921536,3004.5477189629564,646.3293514668478,29073.03901303444
2020-07-12,135,2619993.489670382,22351.96687008534,38440.602912781906,574.4732283534458,276.98118138976355,335326.1200346946,861.3661023139655,375479.54345953354,5588.03659227381,8254.525401873747,128.73750906014448,21.11396012678631,3043.32519085722,653.5070521940261,29726.546065228464
2020-07-13,136,2611418.598716994,22584.516713755333,38919.725481715606,583.1055974580873,281.22571053056674,343155.0211752476,882.8066042998615,383821.8845692516,5718.40714490986,8342.34110971808,130.37055263604998,21.44050198589605,3081.2571084926567,660.4593821676735,30387.00544739614
2020-07-14,137,2602767.159693554,22808.795639617092,39387.418382827425,591.629802894596,285.42220683193955,351080.00416512747,904.570109148109,392249.0446668294,5850.3734805406975,8427.160097577784,131.96633563083742,21.76350484824752,3118.284144482912,667.1744631720513,31054.17991056819
2020-07-15,138,2594042.708042202,23024.41203194089,39842.93701914351,600.0342473094017,289.56510630554277,359098.69090075634,926.6526523432779,400757.87992585794,5983.8958204337705,8508.835259028536,133.52233989307297,22.082543195168796,3154.3473494214772,673.6406488579099,31727.8205594261
2020-07-16,139,2585248.912496704,23230.984538039014,40285.54391071127,608.3072469774555,293.64879378253397,367208.5531742416,949.0498395451451,409345.10296525795,6118.9318877507385,8587.223039400007,135.036067316968,22.39718720186727,3189.388337353206,679.8465740667614,32407.66713349286
2020-07-17,140,2576389.5696487306,23428.14341660411,40714.51110217506,616.4370615169531,297.6676167139558,375406.91431092256,971.7568433382595,418007.2869346666,6255.43693536525,8662.183969408681,136.50504761451157,22.70700379311438,3223.349476380996,685.7811970783486,33093.44833057121
2020-07-18,141,2567468.597998575,23615.531922954426,41129.12254630326,624.4119251407731,301.615899717098,383690.95130624523,994.7684010662207,426740.8700784724,6393.363782015304,8733.583143805794,137.92684665005436,23.01155772796119,3256.1740773685488,691.4338375049869,33784.8821680762
2020-07-19,142,2558490.03152783,23792.80766507745,41528.676506999116,632.2200790316342,305.48795969441994,392057.6974475574,1018.0788138122624,435542.16080709465,6532.662856542606,8801.290728622233,139.29907452730185,23.31041274604172,3287.806584185661,696.7942164499137,34481.67638452611
2020-07-20,143,2549458.0128854862,23959.643920854316,41912.487993087,639.8498046906083,309.2781214540826,400504.0453281448,1041.6819462848905,444407.34319366125,6673.282248674676,8865.182386566594,140.61939213207006,23.60313247262809,3318.1927663899783,701.8524901858611,35183.52887471197
2020-07-21,144,2540376.781829025,24115.730158254508,42279.89025311837,647.2894538734782,312.9807322635918,409026.7563262883,1065.571247178651,453332.4880127222,6815.167867260885,8925.14481906098,141.8856185862087,23.889300893760492,3347.279837570112,706.5996889155294,35890.1285636275
2020-07-22,145,2531250.6790785687,24260.77534026967,42630.23926746693,654.5274915590729,316.5901808311149,417622.4489392937,1089.7397020125788,462313.5455811632,6958.263247098246,8981.05756844097,143.09537983736118,24.168454833927854,3375.0168109827855,711.0262760599686,36601.15483968747
2020-07-23,146,2522084.129782424,24394.5075315823,42962.9149636343,661.5525299518232,320.1009142507496,426287.6144072448,1114.1798709139332,471346.36268599535,7102.509809441186,9032.817104832153,144.2465623429398,24.440168901354355,3401.354595768036,715.1240552057269,37316.2788948932
2020-07-24,147,2512881.633123945,24516.674221715108,43277.3233010703,668.3533591255198,323.50745283914483,435018.62463725975,1138.8839040470207,480426.69265434146,7247.84699439396,9080.329968346108,145.3371849527739,24.704033133087478,3426.246162003495,718.885627175601,38035.1645220688
2020-07-25,148,2503647.756796703,24627.04495162877,43572.89813666301,674.9189867290928,326.8044086159649,443811.73318610043,1163.8435335608815,489550.1982516691,7394.21227803332,9123.505597327661,146.3652836393603,24.95962951386082,3449.6466883943986,722.3038222442058,38757.468344313005
2020-07-26,149,2494387.128750689,24725.41220769879,43849.10448335993,681.2386800862171,329.98650517365706,452663.07929890824,1189.0500740856223,498712.45904161345,7541.541240405595,9162.260789944325,147.32896237227487,25.20654052474083,3471.5138202571475,725.3720533599982,39482.840397673004
2020-07-27,150,2485104.4256778015,24811.590868307452,44105.43969181713,687.3019892326104,333.0485893841123,461568.6987345053,1214.494448953448,507908.9834538923,7689.767746018756,9196.524412278843,148.22650561316095,25.444374867825672,3491.807763069945,728.0846888828397,40210.92508655584
2020-07-28,151,2475804.3637744053,24885.419510372078,44341.434993916315,693.098783770699,335.9856489774115,470524.5300894853,1240.1671990747288,517135.21671522415,7838.824049744208,9226.233261331858,149.05630372545238,25.672750121280842,3510.4914046723397,730.4367250597841,40941.36181161563
2020-07-29,152,2466491.690549204,24946.761856674762,44556.65804785022,698.6192953177296,338.792832667721,479526.4189346974,1266.0584835896836,526386.5475941225,7988.64086644711,9251.330878898327,149.81681670290163,25.891284514954805,3527.530516758495,732.423692120208,41673.78550373583
2020-07-30,153,2457171.1739944234,24995.505676337627,44750.713082053604,703.8541312166417,341.4654575895383,488570.129546955,1292.1581114258213,535658.3203292402,8139.147566369534,9271.772735117702,150.50669992242365,26.099627836137643,3542.893766272135,734.0420646551408,42407.827568390974
2020-07-31,154,2447847.5949198026,25031.56610665054,44923.24663046406,708.7943511064664,343.9990449326773,497651.34343159397,1318.4555154513814,544945.838973548,8290.272152066598,9287.518644307856,151.1245856970645,26.297404025560127,3556.5531694645583,735.2886611822576,43143.11622957323
2020-08-01,155,2438525.7343488582,25054.884060719458,45073.946014823814,713.4314734621577,346.3893243360856,506765.6749799053,1344.9397978966267,554244.3815904235,8441.941518937847,9298.542616875493,151.6693668712487,26.4842824452453,3568.4839717391555,736.1614241171816,43879.27765369041
2020-08-02,156,2429210.363897715,25065.425569749088,45202.53984800117,717.7574936724194,348.63224324362346,515908.68119301315,1371.599754606882,563549.2105325368,8594.081617304102,9304.828942113323,152.1400983662552,26.6599567102553,3578.664687499142,736.6591096503043,44615.93676334072
2020-08-03,157,2419906.2365839896,25063.183375422595,45308.799797264306,721.7649259320899,350.72398707982035,525075.8674496262,1398.4238806875194,572855.5800405896,8746.617549158284,9306.36950805271,152.5359318541814,26.82412608063737,3587.077239745147,736.7810755607286,45352.717838901444
2020-08-04,158,2410618.076158074,25048.177123317946,45392.54256023202,725.4468424043806,352.6609983525443,534262.6959326733,1425.4003849476899,582158.7467186096,8899.473709082778,9303.166678020032,152.85615992449493,26.976504260170486,3593.7071165103443,736.5275089519374,46089.245347853386
2020-08-05,159,2401350.5688654236,25020.451861436013,45453.62898420295,728.7968743659209,354.4399783177693,543464.5962148444,1452.5172214119368,591453.9792731426,9052.5739603246,9295.232554533053,153.10025124182175,27.116836464246944,3598.5433011381433,735.8993679748023,46825.14471582819
2020-08-06,160,2392108.354161728,24980.078158835327,45491.964432398025,731.80923728866685,356.0578995627611,552676.9740015524,1479.7621086368215,600736.5676794384,9205.841780696639,9282.588406295748,153.26782037203884,27.24488722488468,3601.578301277438,734.8983364630222,47560.04305229121
2020-08-07,161,2382896.014586665,24927.15255336298,45507.50026722052,734.4787672856235,357.51202393174214,561895.2192575864,1507.1225439498533,610001.8328599738,9359.200398453459,9265.265180535382,153.3586177568195,27.360435313031758,3602.8082663116384,733.5268644946182,48293.569916785826
2020-08-08,162,2373718.0700972076,24861.795626834555,45500.23182828479,736.8009078079764,358.7998973398245,571114.715806497,1534.5858360302843,619245.1342759597,9512.57295168078,9243.301415985916,153.372553227322,27.463292080431074,3602.2328272801146,731.788003163772,49025.3579199496
2020-08-09,163,2364578.9621504257,24784.154206941246,45470.203411309194,738.7717959406624,359.9193911797082,580330.8499376108,1562.1391065945334,628461.8836426346,9665.882633143228,9216.749366674921,153.30968146244777,27.553270564249033,3599.8554910549065,729.6858893982733,49755.04380934787
2020-08-10,164,2355483.0493212077,24694.39880616807,45417.50436539903,740.3882296337331,360.8686881552346,589539.0212572481,1589.7693321899562,637647.5518726258,9819.052870110077,9185.66822999122,153.1702369668492,27.63022559542287,3595.6833313643724,727.225209828689,50482.26901917656
2020-08-11,165,2346434.601695407,24592.72221854895,45342.26755342301,741.64766237854,361.64628077101514,598734.6512181748,1617.4633712979892,646797.6760860452,9972.007466107852,9150.124213419389,152.95459599777496,27.69403910803294,3589.726866901889,724.4112060717049,51206.68022524827
2020-08-12,166,2337437.7910858686,24479.339620906067,45244.67027389696,742.5482322615578,362.2509860235426,607913.1918187634,1645.207982281522,655907.8692932267,10124.670746173484,9110.193207181524,152.66328006563162,27.744610983532766,3582.0001343109707,721.2498863219681,51927.93011157023
2020-08-13,167,2328496.683969821,24354.487538067224,45124.93332080985,743.0887668750034,362.6819487579682,617070.134606634,1672.9898490369858,664973.8284921136,10276.96770669523,9065.959198886878,152.29696052174586,27.781866755463852,3572.5206137521154,717.7478998406134,52645.67801141085
2020-08-14,168,2319615.234962023,24218.422730730974,44983.31990595552,743.2687844978071,362.93864329815386,626201.0193667819,1700.7956067151651,673991.3423072484,10428.824159933074,9017.513815134764,151.8564532378441,27.80575767817936,3561.3091435843,713.9125006641731,53359.59051207502
2020-08-15,169,2310797.280569912,24071.42114312666,44820.134448505596,743.0884940677682,363.02087449319214,635301.4426027412,1728.6118671557626,682956.2982869635,10580.166875073295,8964.955979715101,151.34271514022112,27.81626044059749,3548.3898245360087,709.7515205444673,54069.34203261949
2020-08-16,170,2302046.533428665,23913.77675947819,44635.721236513134,742.5487924724288,362.9287774872095,644367.0657610889,1756.4252442976594,691864.689811859,10730.923714961602,8908.39152489556,150.75683988830679,27.813377141896808,3533.7899137370828,705.2733381743835,54774.61537079387
2020-08-17,171,2293366.577034621,23745.80038540562,44430.46296048166,741.6512589379606,362.66281611802367,653393.6231649212,1784.2223795170519,700712.6225799756,10881.023767939092,8847.932768116589,150.10005297749012,27.79713521939243,3517.5397086220423,700.4868456750119,55475.102216468884
2020-08-18,172,2284760.860969931,23567.818410486365,44204.77908089417,740.3981468699378,362.22378008501414,662376.929644964,1811.9899667723066,709496.3206195852,11030.397474599138,8783.69803960959,149.37370666004608,27.76758725525474,3499.6724176880957,695.4014111973902,56170.50362766627
2020-08-19,173,2276232.6966367415,23380.171528409497,43959.12407330779,738.7923730478572,361.61278084336647,671312.8878301881,1839.7147774647779,718212.1318348516,11178.976748829267,8715.811215266353,148.57927423012916,27.724810692471237,3480.2240215600714,690.0268419399872,56860.53046960626
2020-08-20,174,2267785.25350775,23183.21341562906,43693.9855705976,736.8375042081161,360.8312462386758,680197.4950706554,1867.3836849235367,726856.533076623,11326.695092685071,8644.401241771411,147.71834385580405,27.668907458758895,3459.2331259127045,684.3733465536457,57544.90381615991
2020-08-21,175,2259421.55588714,22977.30939765709,43409.882393675645,734.537741234973,359.8809139717515,689026.849977909,1894.9836884140573,735426.1347152052,11473.487704856141,8569.601638582186,146.79261217106978,27.60000349052052,3436.740805563544,678.4514957135747,58223.35531187348
2020-08-22,176,2251144.4801830123,22762.83510315151,43107.362491757514,731.8979010300387,358.7638239240636,697797.1585605433,1922.5019365839555,743917.6847138386,11619.291582353433,8491.549998633447,145.80387749729198,27.518248169898243,3412.7904414047925,672.2721825903476,58895.62749446383
2020-08-23,177,2242956.7526891446,22540.17510718149,42787.000812164784,728.9233961516231,357.4823093840072,706504.7399357136,1949.9257502626378,752328.0722036763,11764.045615099907,8410.38748983771,144.75403274647397,27.423813678682336,3387.4275517565216,665.8465833839131,59561.47407784774
2020-08-24,178,2234860.9478662936,22309.721579165074,42449.39710515587,725.6202124095487,356.03898725373915,715146.0316051933,1977.242644531586,760654.3305545436,11907.69067323855,8326.258350867312,143.64505813864344,27.31689426894809,3360.6996185761245,659.1861174048894,60220.66019525263
2020-08-25,179,2226859.4871138376,22071.872941828788,42095.17367832537,721.9948845618924,354.4367473015093,723717.5942841576,2004.4403499899345,768893.6399443359,12050.169686964067,8239.309389792266,142.47901372551678,27.197705458348537,3332.655909675124,652.3024073819499,60872.96260263458
2020-08-26,180,2218954.638021107,21827.032544653266,41724.97311764384,718.0544702549012,352.6787405233453,732216.1162726746,2031.5068331462658,777043.3294342427,12191.427718714354,8149.68948990677,141.25803175028705,27.066483156331287,3303.3472982949174,645.2072403383305,61518.169842972915
2020-08-27,181,2211148.5140835373,21575.607360981645,41339.4559859289,713.8065223912058,350.76836669689914,740638.417364597,2058.430315870499,785100.8785554841,12331.412027637161,8057.5491212414345,139.98430892280703,26.923482724233054,3272.8260808957752,637.9125289184727,62156.08237189138
2020-08-28,182,2203443.074856939,21318.006739788,40939.29855665788,709.2590606962879,348.70926147846467,748981.4522309414,2085.199293502546,793063.9184032761,12470.072125300714,7963.03984779201,138.66009766355273,26.768977632047154,3241.145797743811,630.4302723755451,62786.51264426693
2020-08-29,183,2195840.1265582824,21054.6411116301,40525.190406368965,704.4205402222706,346.50528201567556,757242.3135484206,2111.8025530634,800930.2323300904,12607.359827105327,7866.31392681424,137.28770180461288,26.603259560853985,3208.3610423024625,622.7725248477967,63409.28516911472
2020-08-30,184,2188341.3230997496,20785.920799698102,40097.832136057295,699.2998201574678,344.1604926002645,765418.2344623457,2138.229189394976,808697.7561005552,12743.229292630407,7767.523770464817,135.86946552508016,26.426636331575992,3174.527280836452,614.9513527369152,64024.23652185164
2020-08-31,185,2180948.1674742596,20512.25492111992,39657.93319012421,693.9061327909546,341.67915030796553,773506.5905117476,2164.4686196533607,816364.5776046236,12877.637057040227,7666.8215040684445,134.40776440981972,26.2394302583848,3139.700679738982,606.9787997362288,64631.21532158787
2020-09-01,186,2173662.0135173732,20234.05025082269,39206.209597291825,688.2490503187075,339.0656895718749,781504.9012969796,2190.5105976459945,823928.9362318076,13010.542058164016,7564.358627183945,132.90500112378868,26.041977992633747,3103.9379266809597,598.8668599974633,65230.082181585334
2020-09-02,187,2166484.068031716,19951.710160947576,38743.3817720348,682.3384512949561,336.3247065069765,789410.8316507138,2216.345226789604,831389.2218073396,13141.90565530956,7460.285575532005,131.3635971455442,25.834629143609618,3067.2960565513417,590.6274434487593,65820.7096250341
2020-09-03,188,2159415.393242184,19665.63363516885,38270.172383293706,676.1844870142739,333.46094311750437,797222.1923375385,2241.9629716871077,838743.9731226505,13271.691640235109,7354.751315310947,129.7859849255492,25.6177448975036,3029.832282724135,582.2723436768347,66402.98196871093
2020-09-04,189,2152456.909541882,19376.21432080928,37787.30429946279,669.7975477194123,330.47927135324124,804936.9403502234,2267.354668553584,845991.8761373122,13399.866241409649,7247.903014661628,128.17460117453993,25.391696866476195,2991.6038343640043,573.8132119170091,66976.79518062793
2020-09-05,190,2145609.39845466,19083.839673724087,37295.49865850285,663.1882297263354,327.3846775213135,812553.178771776,2292.511534093531,853131.7618716197,13526.398121069471,7139.88573430758,126.53187965982215,25.15686553994692,2952.6678036379776,565.2615325613231,67542.05671318926
2020-09-06,191,2138873.5059434157,18788.890133286444,36795.47291742547,656.3673014033623,324.1822460868067,820069.1562847298,2317.4251736564784,860162.6039233017,13651.258366384887,7030.842051681946,124.86024531541625,24.913639562947537,2913.080991293995,556.6285934008375,68098.6853065901
2020-09-07,192,2132249.7459304994,18491.73836025754,36287.93902970237,649.3456698758706,320.87714374547875,827483.2662779315,2342.087587991415,867083.5157092465,13774.420473946808,6920.911785944831,123.1621075619205,24.662414334936784,2872.899762367229,547.925463855381,68646.61077044548
2020-09-08,193,2125738.5039935918,18192.748547974305,35773.601738590114,642.1343485963448,317.47460383783357,834794.0455887384,2366.4911786750195,873893.7474584375,13895.860328206534,6810.231749190949,121.43985425972642,24.403590683604307,2832.179911063369,539.1629752767722,69185.77374572225
2020-09-09,194,2119340.0412484733,17892.27580155443,35253.15694650275,634.7444254752071,313.979910961754,842000.1729146333,2390.628752403125,880592.6829499758,14015.556174428328,6698.935491538374,119.69584622179354,24.137573728105508,2790.976531662593,530.35170076761,69716.12544648987
2020-09-10,195,2113054.498392794,17590.665575398994,34727.29018755337,627.187031746732,310.3983858725623,849100.4669025199,2414.493524118292,887179.8360318104,14133.488586295607,6587.153081834549,117.93241186727937,23.86477171516708,2749.343897591369,521.5019378198688,70237.62738430973
2020-09-11,196,2106881.89988567,17288.25317047398,34196.67520559487,619.4733117198423,306.7353707446756,856093.8839368059,2438.0791189941556,893654.8469438591,14249.640428524835,6475.010912048747,116.15184222922835,23.585594875863535,2707.3353488465827,512.6236928287362,70750.25107713847
2020-09-12,197,2100822.1582387304,16985.363296630156,33661.97263320591,611.6143935627811,302.99621486682616,862979.5156497018,2461.379573305429,900017.4784646423,14363.996814879656,6362.631520783179,114.35638635482064,23.30045431127337,2665.0031874114566,503.7266671200687,71253.97774425853
2020-09-13,198,2094875.0783110235,16682.309701297592,33123.828799197945,603.6213617251661,299.1862610733967,869756.5862314433,2484.3893342425067,906267.6119876818,14476.54506288966,6250.13352303952,112.54824801000359,23.009760937077772,2622.3985828464133,494.8202513900377,71748.79799564857
2020-09-14,199,2089040.3619496506,16379.394835434774,32582.874567608993,595.5052287871061,295.310831825551,876424.4493280316,2507.1032586649294,912405.2432149177,14587.274641697375,6137.631227235892,110.72957880771537,22.71392442242268,2579.5714803727406,485.9134953845379,72234.71149103311
2020-09-15,200,2083317.6124817908,16076.909590060995,32039.724347770698,587.2769100436525,291.3752165677382,882982.5848429718,2529.516610798074,918430.4779281514,14696.177118362546,6025.234713233658,108.90247666517098,22.4133521331446,2536.570522500046,477.0151140765331,72711.72660510964
2020-09-16,201,2077706.3390866583,15775.133085453095,31494.97526110953,578.947200221165,287.38466007661765,889430.5956474292,2551.6250590557142,924343.5278278918,14803.246102685307,5913.049899740377,107.06898432276103,22.108448257640248,2493.4429830622826,468.13349300231744,73179.86009811197
2020-09-17,202,2072205.9614114198,15474.332534565368,30949.206297120192,570.5267500855571,283.34435069892214,895768.2039841281,2573.4246719857006,930144.7060540179,14908.477186933495,5801.178226126125,105.23108424818747,21.799612929986324,2450.2347003965465,459.2766630710573,73639.13676118302
2020-09-18,203,2066815.814163091,15174.76313075255,30402.977615188887,562.0260447357663,279.259409359774,901995.2477235745,2594.911913301264,935834.4227061596,15011.867883147084,5689.716652141768,103.39069621358976,21.48724131556355,2406.990022068738,450.4523005424873,74089.5890617255
2020-09-19,204,2061535.1516585518,14876.667964673876,29856.82998232915,553.4553834740112,275.1348793054292,908111.6764955779,2616.083636091268,941413.1803767772,15113.417558399804,5578.757670617546,101.54967525271968,21.17172279000397,2363.7517603593615,441.66772803225126,74531.25678975775
2020-09-20,205,2056363.1523364843,14580.278025286925,29311.28425587358,544.8248612651597,270.97571656894695,914117.5477282117,2636.937076312893,946881.5696382317,15213.127368552545,5468.38926145446,99.70981015274083,20.85344022162508,2320.5611513084646,432.92991086942084,74964.18670062718
2020-09-21,206,2051298.9231116052,14285.812230522426,28766.84099241802,536.1443521616844,266.786781374487,920013.0226861985,2657.469845723272,952240.2646578752,15311.000192036081,5358.695019643521,97.8728234835362,20.532769410378933,2277.457823755923,424.24546723172205,75388.4321678589
2020-09-22,207,2046341.5038670502,13993.47748288502,28223.980133787125,527.4234932403704,262.57282975166356,925798.3622693408,2677.6799239482775,957490.0186500676,15407.040559653067,5249.753992192447,96.04036761698626,20.210078225005418,2234.4797744794782,415.6206552350954,75804.052823094
2020-09-23,208,2041489.871859012,13703.468781790616,27683.160787008725,518.6716706164451,258.33850612405774,931473.9227456821,2697.5656497693367,962631.6593592002,15501.25458333547,5141.640709132538,94.21402368240342,19.885725821059168,2191.6633507754063,407.0613753884962,76211.1141984825
2020-09-24,209,2036742.9448546336,13415.969117120741,27144.820643709987,509.8980011141108,254.08833396574317,937040.1533302357,2717.1257192231997,967666.0860282483,15593.649915510105,5034.426669048145,92.39533217463395,19.56006945386298,2149.043204492374,398.57328820259215,76609.68748668508
