date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-03,105,10725497.947861236,38500.836466789675,65755.22686409375,1031.3843591330367,510.15180665023,855487.700169637,2316.7524724569716,925101.2156719696,14140.645498933163,14088.698148809024,218.40399596850875,38.98771642723341,2589.826505080161,554.8955669071477,36435.91182767893
2020-06-04,106,10710285.000018386,39331.59646022234,66687.22721642244,1038.019435435525,513.1986617892891,868889.0023179137,2355.955889827664,939483.4035213875,14361.970012886344,14382.187849417911,221.32451395318094,39.20341737069248,2626.534145374577,566.4549127090551,37002.36674038799
2020-06-05,107,10694675.270992523,40238.116790664426,67738.77948315456,1045.930973527759,516.8295906660843,882489.6535007997,2395.418668668936,954186.6122168158,14586.609723254018,14703.20869542833,224.63971036767362,39.462778841271756,2667.950441260662,579.0985964940627,37581.46533688205
2020-06-06,108,10678636.502120206,41224.094727099306,68913.82214954274,1055.2129861400342,521.0912382159298,896314.088812071,2435.1879667310914,969239.4031526996,14814.969803080076,15052.790935883764,228.3600798260577,39.769298062155485,2714.2305133878854,592.8671955121762,38174.332532394226
2020-06-07,109,10662134.41094135,42293.7576350847,70216.94408617777,1065.9561899586631,526.0288057630423,910387.5879395973,2475.314402075065,984671.8314235698,15047.469302257847,15432.428270870238,232.4994991777712,40.12643534397375,2765.5550983950075,607.819540433715,38782.15207282794
2020-06-08,110,10645234.780861642,43366.08868979361,71637.87178678512,1078.2384089743055,531.6819061980606,924735.4861929249,2515.852153687216,1000499.1304485677,15284.52794042849,15827.299024997861,237.05863817064346,40.537751612150714,2821.519565348204,623.3718667489198,39405.52393957686
2020-06-09,111,10628014.302876074,44375.89509137332,73144.17377833721,1092.0778747882082,538.0641116137851,939378.6288386593,2556.857429159196,1016709.8020325559,15526.49017729234,16210.671583988238,241.9622368638502,41.005275471979985,2880.84657262079,638.4713266997736,40043.99526627664
2020-06-10,112,10610458.295753168,45354.57036111904,74705.21117365942,1107.41541512156,545.1547619742151,954330.9665141803,2598.3860207846474,1033287.1338857185,15773.58517674708,16577.331853162614,247.09499945473908,41.528591625451554,2942.3293811309436,652.9125586558321,40696.90782493247
2020-06-11,113,10592557.68394707,46319.228858168826,76303.73340749885,1124.149632497646,552.9137755918102,969601.7992360932,2640.491143085451,1050223.0871947652,16025.964519320956,16935.953309046687,252.37934257387678,42.10512230080349,3005.2885624400406,667.0371749948287,41363.9449999273
2020-06-12,114,10574306.620282644,47279.0172246711,77929.9206945295,1142.1639453199434,561.2932598197355,985197.7621365293,2683.2224564917315,1067514.3624926887,16283.73549766568,17291.27529792348,257.7709783447244,42.731313406280606,3069.3373558063995,681.0318389708633,42044.97683889816
2020-06-13,115,10555701.130483875,48238.730518752236,79577.96850892398,1161.3409907242326,570.2438118751716,1001123.9599613505,2726.6257245026477,1085160.1389973748,16546.980119906075,17645.776504686102,263.24462224039416,43.403268010916236,3134.2471449579125,694.9941757331455,42739.9710146313
2020-06-14,116,10536738.407487554,49200.71178625899,81244.29320919854,1181.5690484658978,579.7174549596004,1017384.5581549685,2770.742858598773,1103160.8807261898,16815.76499077369,18000.741728815017,268.7848708676138,44.11713409612548,3199.8767850739796,708.9747882208925,43448.9458028522
2020-06-15,117,10517416.409208257,50165.94972564482,82926.49450079772,1202.7449840564848,589.6690759698305,1033983.1204081917,2815.612097089457,1121517.6410661037,17090.146941029074,18356.76033991389,274.38195025538516,44.86923849068398,3266.1317384766667,722.9968892658995,44171.94269211809
2020-06-16,118,10497733.64676611,51134.6728638517,84622.79397256082,1224.7749628560955,600.0569049003096,1050922.786253246,2861.2682764830306,1140231.680370045,17370.175973914575,18714.039303941187,280.0290328855008,45.65617939357344,3332.94196090363,737.0686304015193,44909.01132251962
2020-06-17,119,10477689.083804403,52106.66385579103,86331.73648302958,1247.574310281183,610.842595528309,1068206.3558933514,2907.7430576218276,1159304.252339811,17655.896663784053,19072.57196976617,285.7206898694785,46.47478113879697,3400.2501403494684,751.1897496672126,45660.20107218683
2020-06-18,120,10457282.068386987,53081.44915649504,88052.01428665224,1271.0665138825054,621.9909351583445,1085836.345434473,2955.0652863600167,1178736.4824565246,17947.349049686123,19432.23011671356,291.4523859020701,47.3222287381891,3468.0047701240915,765.3551969807401,46425.556269167566
2020-06-19,121,10436512.30420866,54058.40500331817,89782.36767159306,1295.182379745008,633.469582514469,1103815.009919806,3003.261234369547,1198529.2907880268,18244.56900016742,19792.808331502136,297.2199504812961,48.195948009530184,3536.156235386878,779.556881962286,47205.11315112985
2020-06-20,122,10415379.85754909,55036.79267530901,91521.54988431607,1319.8592914595113,645.2488212847621,1122144.3370410097,3052.354737534945,1218683.3497756035,18547.588095818268,20154.058987576747,303.0190956508486,49.09350316539803,3604.655431671053,793.7850516257155,47998.89820275557
2020-06-21,123,10393885.144486561,56015.80861577723,93268.28254734348,1345.0402196493965,657.3012115243597,1140826.0554773936,3102.367441758702,1239199.0468976682,18856.43374850526,20515.697122064652,308.84565268699225,50.01270422375728,3673.4520089735315,808.0284824617202,48806.92668521729
2020-06-22,124,10372028.946418561,56994.60023310278,95021.2394771042,1370.6730259033448,669.6013422993157,1159861.6205879045,3153.3189151332635,1260076.4533483435,19171.128952252766,20877.406450675335,314.69520374750573,50.951473374561374,3742.4937344068794,822.2747173398516,49629.20140255714
2020-06-23,125,10349812.408916846,57972.27069680878,96779.04688938159,1396.709516036582,682.125469763372,1179252.211646845,3205.226864326716,1281315.3203863523,19491.69221978276,21238.867038008757,320.563267529993,51.90794919345262,3811.72650029105,836.5111553275534,50465.7125578847
2020-06-24,126,10327237.041678298,58947.887039661495,98540.27936182042,1423.1047854845024,694.8512634308538,1198998.7285894926,3258.1072818207085,1302915.071282048,19818.137516439692,21599.75089569576,326.44529665693335,52.880417493992354,3881.0941651332296,850.7248783191129,51316.43743620381
2020-06-25,127,10304304.747494115,59920.48337922827,100303.45416042382,1449.8168513492933,707.7576711425916,1219101.765992924,3311.9744508274225,1324874.7691266662,20150.473823845878,21959.697844618233,332.33630740618537,53.86716900671399,3950.5383301720085,864.9017003483164,52181.339136552124
2020-06-26,128,10281017.830178248,60889.063603772185,102067.03177753712,1476.8061035217486,720.8247005635056,1239561.6025885122,3366.841047856817,1347193.1062179904,20488.70495638874,22318.337091324152,338.23113254286363,54.8665970293946,4019.9983605663406,879.027017394225,53060.36615394635
2020-06-27,129,10257378.98274344,61852.60580490109,103829.41936568504,1504.0346877137142,734.0331669772205,1260378.2059196434,3422.7183116502038,1369868.4114516685,20832.829626341605,22675.305233678082,344.12466995286377,55.877263793386646,4089.411520640192,893.0865165492992,53953.45267049565
2020-06-28,130,10233391.304824563,62810.063038749046,105588.9710017547,1531.466279230114,747.3645984950381,1281551.2142116842,3479.6160455347213,1392898.6321366979,21182.84114028807,23030.220685029402,350.01151394646513,56.89773388451749,4158.71298428762,907.0651686931344,54860.51783918878
2020-06-29,131,10209058.311735332,63760.36517478741,107343.98919690488,1559.0657732911668,760.8011071549981,1303079.9243531316,3537.5426594088476,1416281.3230898904,21538.72719482435,23382.690953192534,355.8860545362804,57.92661387412636,4227.835894441851,920.9475151813959,55781.46535437018
2020-06-30,132,10184383.93875147,64702.4214876769,109092.72694600289,1586.7989901188985,774.3252641873237,1324963.28334099,3596.5052195645703,1440013.639760863,21900.469729706354,23732.31667097262,361.7425348820034,58.96256015572271,4296.711443794132,934.7178265915599,56716.183180961736
2020-07-01,133,10159372.546318827,65635.1226118061,110833.39038976668,1614.6324518746678,787.9200022679702,1347199.8787467836,3656.5094786850664,1464092.3310693775,22268.04476618139,24078.691308514448,367.5750364750347,60.004259120496044,4365.26897964449,948.3600913935264,57664.543272355266
2020-07-02,134,10134028.924320836,66557.34268292226,112564.14168539306,1642.5331895749541,801.5685299142117,1369787.9296914309,3717.559899941048,1488513.7329962535,22641.422254289242,24421.401926876046,373.3774881078534,61.050421255981746,4433.436116963921,961.8580456297689,58626.40131798503
2020-07-03,135,10108358.295263797,67467.94187712592,114283.10188029696,1670.468582953879,815.2542590708824,1392725.278461835,3779.659674930491,1513273.762859087,23020.5659313807,24760.029862833442,379.1436770914588,62.09977498944272,4501.1388515790895,975.1951998869606,59601.59651787199
2020-07-04,136,10082366.316506237,68365.7688813154,115988.35423319106,1698.4062283185822,828.9607439832795,1416009.3826706253,3842.8107363415456,1538367.9146124595,23405.433190133117,25094.151753372513,384.8672587524161,63.1510614110548,4568.301690975922,988.3548796464733,60589.95139751847
2020-07-05,137,10056059.081427777,69249.6634511443,117677.94782713632,1726.313831047539,842.6716303182604,1439637.308066246,3907.01376634189,1563791.2551210898,23795.97495777148,25423.340508630266,390.5417676383622,64.20303000034437,4634.847796602736,1001.3202636045113,61591.27166112298
2020-07-06,138,10029443.11943308,70118.45922194881,119349.9013056499,1754.1591210294248,856.3706139754312,1463605.7221029385,3972.2682013880376,1589538.4213449806,24192.13558827148,25747.166223890847,396.1606305000023,65.25443504614759,4700.699131020075,1014.0744195918636,62605.346080714844
2020-07-07,139,10002525.394821094,70970.98658305842,121002.20690220817,1781.909787684629,870.0414083357748,1487910.8882634146,4038.5722342146487,1615603.6185958574,24593.85276736308,26065.19725087681,401.7171790916,66.30403282661109,4765.7766166061765,1026.6003467676371,63631.94642748248
2020-07-08,140,9975313.303444246,71806.07561027096,122632.83478932812,1809.5334327654632,883.6677192526142,1512548.6621874894,4105.922816659966,1641980.6209454956,25001.057447684863,26377.002349638147,407.2046803217818,67.35058244531729,4830.000306849303,1038.8810603732686,64670.82748785575
2020-07-09,141,9947814.67928605,72622.55926686201,124239.73724452486,1836.997535791523,897.2332263269772,1537514.477812275,4174.315628182533,1668662.761447101,25413.673619324316,26682.140501605347,412.61617163945266,68.39281152256717,4893.289550427587,1050.8991905108037,65721.72667836655
2020-07-10,142,9920037.774344726,73419.27631484716,125820.8540550887,1864.2694414095513,910.7215724929679,1562803.3591537308,4243.74511771767,1695642.9493404396,25831.61850399407,26980.187893338734,417.94488466975235,69.42948953513678,4955.563204080846,1062.6380449212147,66784.36472328777
2020-07-11,143,9891991.251059713,74195.07454642233,127374.1172554046,1891.3163561226254,924.1163591055142,1588409.9199181562,4314.204505088628,1722913.6743938779,26254.802548527547,27270.72505343822,423.1840445334783,70.45938737095821,5016.739819194015,1074.081102360459,67858.44582564823
2020-07-12,144,9863684.185779803,74948.81468452633,128897.45542205102,1918.1053538026138,937.4011457764939,1614328.3518688441,4385.685745208472,1750466.9995356828,26683.129232949716,27553.32514180499,428.3266844221689,71.48124011984419,5076.737810963326,1085.2115513619194,68943.65737701014
2020-07-13,145,9835126.060196932,75679.37317760922,130388.79949851324,1944.6033902375464,950.5594537989571,1640552.424757443,4458.179525479337,1778294.5666254722,27116.495069600594,27827.567089789314,433.3658366508789,72.49378027086459,5135.475687807687,1096.0128077724946,70039.67018478263
2020-07-14,146,9806326.748678016,76385.6453876998,131846.08850757036,1970.7773298782681,963.574775261751,1667075.4900501866,4531.675271402429,1806387.6059342998,27554.78966513325,28093.039308827603,438.29459553265406,73.49574592309182,5192.872276355981,1106.4686608204786,71146.13884560311
2020-07-15,147,9777296.507043928,77066.54928936086,133267.2748113573,1996.5939826771591,976.4305871994112,1693890.4831409198,4606.16114457153,1834736.9436667252,27997.895757735376,28349.337732425425,443.1060926021273,74.48587316910107,5248.846928619163,1116.5631959973673,72262.70204160048
2020-07-16,148,9748045.96020569,77721.02888704515,134650.32975474067,2022.0201469599112,989.1103688433074,1720989.9265947426,4681.624041993393,1863333.0109072796,28445.68927148207,28596.067240554374,447.7935137466957,75.46289742186309,5303.319744259502,1126.2808511589628,73388.98289275945
2020-07-17,149,9718586.088616202,78348.05748936767,135993.2495177807,2047.0226583914591,1001.5976220050504,1748365.9344993157,4758.049596952576,1892165.853894445,28898.039389092446,28832.842987165553,452.3501176103746,76.4255549591835,5356.2118010948525,1135.6064688106392,74524.58936157009
2020-07-18,150,9688928.21348001,78946.64105288454,137294.06092811568,2071.5684455025175,1013.875894766426,1776010.2180171367,4835.422181597673,1921225.1454671188,29354.80864463913,29059.291572673712,456.7692555466856,77.37258464509705,5407.445384024453,1144.5253422866456,75669.11470385673
2020-07-19,151,9659083.980788112,79515.82148836879,138550.82729363398,2095.6245906175413,1025.928807968773,1803914.0921198158,4913.724911498004,1950500.1977235337,29815.85303587502,29275.0522564149,461.04439123588963,78.30272990033063,5456.944214753754,1153.0232635037994,76822.13796736053
2020-07-20,152,9629065.344938554,80054.67996317927,139761.65439408983,2119.1583959554105,1037.7400844100316,1832068.4825744443,4992.939649379954,1979979.975098279,30281.022140824516,29479.777374745347,465.1691049494948,79.21473788194999,5504.633687779392,1161.0865394286732,77983.2245067892
2020-07-21,153,9598884.539557371,80562.33831829528,140924.69429373735,2142.1374400485333,1049.293573923203,1860463.9497537534,5073.047062883398,2009653.1221243455,30750.15951187406,29673.147026066436,469.1373710495427,80.10741350344415,5550.441020553081,1168.702570460009,79151.92707724922
2020-07-22,154,9568554.080654291,81037.96564060739,142038.154561997,2164.529670703088,1060.5732955635808,1889090.6696358556,5154.026540994591,2039507.9537051136,31223.102363969283,29854.831580768107,472.9428520952242,80.9794781111932,5594.295616645535,1175.858373850401,80327.78545109961
2020-07-23,155,9538086.743303321,81480.7805513752,143100.30449751133,2186.3034882489815,1071.5634755441404,1917938.4484678833,5235.856216129582,2069532.476145317,31699.68181826452,30024.522440203466,476.57945429523534,81.8296751349908,5636.129310886293,1182.5417951751244,81510.32724627474
2020-07-24,156,9507495.518456219,81890.04947010853,144109.47762818166,2207.427793801121,1082.2485694402599,1946996.7650021382,5318.513080124676,2099714.432073686,32179.723600192072,30181.955928368727,480.04178192755353,82.65686399509377,5675.876467829826,1188.7424493266237,82699.06969560137
2020-07-25,157,9476793.604810668,82265.09337562133,145064.077263675,2227.8720839146176,1092.613306166796,1976254.766215199,5401.972944767263,2130041.3018137226,32663.047970651336,30326.869740036782,483.3243704592642,83.45986464258658,5713.474200445824,1194.450005186568,83893.51970078793
2020-07-26,158,9445994.390012449,82605.29110363741,145962.584190275,2247.6065500481004,1102.642734214234,2005701.2749718402,5486.210437548839,2160500.318883926,33149.46985444716,30459.017070203554,486.4218837958251,84.2374927815763,5748.862673187562,1199.6547421263226,85093.17444291426
2020-07-27,159,9415111.420133116,82910.07789921037,146803.5602439672,2266.60212929499,1112.322245995442,2035324.8182747813,5571.1990736472935,2191078.5019676858,33638.79930756291,30578.18308375962,489.3294531157517,84.98863609845466,5781.985242720953,1204.3481986792156,86297.52264159347
2020-07-28,160,9384158.375877274,83178.94819208774,147585.65170993388,2284.8305822310886,1121.6376145784175,2065113.6447364434,5656.911287461911,2221762.675930648,34130.8418070647,30684.173962962348,492.0424995017893,85.71221381461783,5812.788591816589,1208.5227411657515,87506.04538275923
2020-07-29,161,9353149.052544497,83411.45963442256,148307.5956587474,2302.2645958688017,1130.5750423489508,2095055.7340914733,5743.3184326536575,2252539.4878210914,34625.39841012677,30776.81189044332,494.55660306206846,86.40714519174617,5841.22297890621,1212.1713660950181,88718.21674885423
2020-07-30,162,9322097.332308602,83607.23127090279,148968.22127812268,2318.877820794563,1139.121179437912,2125138.8252849313,5830.390857221289,2283395.4364205073,35122.266218375764,30855.94859941583,496.86780824899324,87.07242456763106,5867.242290534917,1215.2882338513325,89933.50498270558
2020-07-31,163,9291017.165138781,83765.94942878565,149566.46064804046,2334.6450186004513,1147.263193587911,2155350.418703625,5918.097868591593,2314316.885432445,35621.23841760889,30921.449011937715,498.97219923312514,87.70701137030483,5890.804465748725,1217.8680242730652,91151.37300697864
2020-08-01,164,9259922.540198496,83887.36863999585,150101.35201322497,2349.542144517258,1154.9888101830988,2185677.8004096043,6006.407783990605,2345290.0911615198,36122.10467940637,30973.205729074776,500.8662617974842,88.30991539901152,5911.871624983937,1219.906507360266,92371.27951433891
2020-08-02,165,9228827.454920724,83971.30666515318,150572.0359628555,2363.546335500828,1162.2863082962817,2216108.0817532176,6095.288054264705,2376301.238414135,36624.65181474563,31011.147252615076,502.5471353392568,88.88027027410044,5930.40991960177,1221.400867093993,93592.68038143289
2020-08-03,166,9197745.894270588,84017.64944825237,150977.76161719137,2376.636025412238,1169.1445761669245,2246628.208802704,6184.705259696649,2407336.456281171,37128.66393190577,31035.21786703635,504.0121171601422,89.41720543194333,5946.389775553933,1222.348909070194,94815.0292905031
2020-08-04,167,9166691.80370067,84026.35281712317,151317.89213618278,2388.7910484246204,1175.5531614181655,2277224.9819958974,6274.625140295503,2438381.843482218,37633.92276286515,31045.387201047037,505.2588309593775,89.91988059885443,5959.786110344036,1222.7494370892719,96037.77872759236
2020-08-05,168,9135679.065327639,83997.43891922607,151591.90343030496,2399.99264682346,1181.5022766302188,2307885.084719226,6365.012680159362,2469423.495753144,38140.208135180656,31041.652270925697,506.2853723155058,90.38753986385927,5970.578282252676,1222.602333634776,97260.38106122713
2020-08-06,169,9104721.4743636,83930.9963916416,151799.3848086532,2410.223523384894,1186.9828257069255,2338595.1059258915,6455.832161130745,2500447.529244767,38647.29834635129,31024.033491623122,507.09021117063094,90.81948097138229,5978.750115863219,1221.9084027672075,98482.28946399434
2020-08-07,170,9073832.712784382,83827.1821394719,151940.0431960015,2419.467936404599,1191.9864506226625,2369341.56029636,6547.047196767305,2531440.1050761556,39154.97049845354,30992.57583138859,507.6721521022555,91.21503563656006,5984.290068154302,1220.669415599973,99702.95887959431
2020-08-08,171,9043026.331115156,83686.21752718606,152013.69977996097,2427.7116852127187,1196.505526397239,2400110.9135530572,6638.620813037909,2562387.4513576655,39663.00091570465,30947.346281509846,508.0304172511096,91.57361627060436,5987.191096445273,1218.8880106429053,100921.84689023723
2020-08-09,172,9012315.715377392,83508.39202193216,152020.29876870752,2434.9422659848165,1200.5332371897016,2430889.602863245,6730.515465556115,2593275.8926006826,40171.16548429408,30888.441243017092,508.16456858942547,91.89465251820548,5987.451003326863,1216.56798473399,102138.41487497122
2020-08-10,173,8981714.061965428,83294.06174708404,151959.9066031817,2441.148909107808,1204.0635963329682,2461664.06406766,6822.693111213087,2624091.8762874953,40679.240102557465,30815.983686812688,508.0746182633884,92.17764565697235,5985.072405633007,1213.7141811886177,103352.12905615983
2020-08-11,174,8951234.368098423,83043.64255779667,151832.7021197156,2446.3224824536205,1207.0914023072467,2492420.75802399,6915.115315322388,2654821.989343788,41187.00111390874,30730.113056292757,507.761011351271,92.42220410930076,5980.062346987381,1210.3320921055993,104562.46114826543
2020-08-12,175,8920889.404808752,82757.61187215231,151638.98109639116,2450.4555909160213,1209.6122883330213,2523146.19105861,7007.743284852593,2685452.983319103,41694.22564637683,30630.993975314777,507.22453246809164,92.62796953020552,5972.432476865667,1206.4282013380025,105768.88934960343
2020-08-13,176,8890691.68986169,82436.50811184866,151379.1576764709,2453.5426417023405,1211.6227559669305,2553826.9410239267,7100.537928404174,2715971.8020264707,42200.692043996576,30518.81870736787,506.466397619748,92.79464355158052,5962.199106658598,1202.0100813497038,106970.89943095314
2020-08-14,177,8860653.477626028,82080.92607644932,151053.75821516264,2455.579790311287,1213.120151339163,2584449.6782061146,7193.45993460655,2746365.5962975333,42706.18021085835,30393.794271062594,505.4881668617745,92.922006202376,5949.382967321466,1197.0858857478038,108167.98531670094
2020-08-15,178,8830786.742645286,81691.514609507,150663.41867068122,2456.564941973067,1214.1026679888264,2615001.1866287077,7286.46983586749,2776621.742745218,43210.471962780546,30256.146447684616,504.29175192219554,93.00990126093984,5934.009106618829,1191.6645071235966,109359.64982382454
2020-08-16,179,8801103.154792327,81268.97567678717,150208.88535367476,2456.4978035379654,1214.5693742230862,2645468.388930985,7379.528068477716,2806727.869530897,43713.35143897962,30106.126785679255,502.8794761990721,93.0582326102267,5916.1069186413115,1185.7558529302553,110545.40567675479
2020-08-17,180,8771614.075640442,80814.05986772428,149691.0077567203,2455.379809989768,1214.520179658289,2675838.361705778,7472.595039699504,2836671.8644918445,44214.60535379981,29943.994960947428,501.2539148201904,93.06697122178775,5895.709861389088,1179.3701507278226,111724.77582748262
2020-08-18,181,8742330.521060325,80327.56697368718,149110.74271239783,2453.214239484186,1213.9558936184599,2706098.3679279443,7565.631192555008,2866441.9119659984,44714.023534247666,29770.047474153806,499.4181804478576,93.03615285550404,5872.855620541224,1172.5190784515257,112897.29490593413
2020-08-19,182,8713263.146501737,79810.34287580157,148469.14985810008,2450.006186451522,1212.878214786918,2736235.8792825197,7658.597080613803,2896026.5106224706,45211.399288022454,29584.598656472284,497.3757537747879,92.96588805879492,5847.585930833292,1165.215016306625,114062.50992224076
2020-08-20,183,8684422.260834694,79263.2729916966,147767.3788171547,2445.762397916987,1211.2896537700533,2766238.58187303,7751.45343174842,2925414.4661736186,45706.52949452853,29387.955551147927,495.1302065060736,92.8563511346174,5819.946071174767,1157.4700574569981,115219.97997969776
2020-08-21,184,8655817.800387569,78687.2808199301,147006.67103419942,2440.491327815211,1209.1935619644385,2796094.4016594477,7844.161209086987,2954594.9187925123,46199.21502583191,29180.4526188937,492.68553130338114,92.7077773385663,5789.984936936872,1149.297374927219,116369.27735462498
2020-08-22,185,8627459.308854958,78083.32572536699,146188.35704130586,2434.203142383003,1206.5941369914049,2825791.52941454,7936.681684466258,2983557.3654196854,46689.26115870692,28962.446627173107,490.0461328750098,92.52047537927137,5757.754932276498,1140.7110203125324,117509.98837493751
2020-08-23,186,8599355.942763573,77452.398925229,145313.84762410723,2426.909616531843,1203.4963740457347,2855318.428206071,8028.976490453537,3012291.6583112073,47176.47769610699,28734.292891521938,487.2165374000688,92.29480598727878,5723.311622206497,1131.724988022754,118641.71336296028
2020-08-24,187,8571516.465782197,76795.51977199878,144384.62916148442,2418.624083246457,1199.9060435153594,2884663.847480569,8121.007676999839,3040788.014445813,47660.67919864621,28496.356134605594,484.20150253922475,92.0311865463018,5686.713549045191,1122.3536429756386,119764.06700593591
2020-08-25,188,8543949.231164677,76113.73295837504,143402.2612201787,2409.3614287346018,1195.8296913305203,2913816.8457557396,8212.737780976251,3069037.035876958,48141.68535907587,28249.02143114526,481.00616042965703,91.73010397641247,5648.022137678107,1112.6121516722683,120876.67915760817
2020-08-26,189,8516662.192424333,75408.1049214746,142368.36816036375,2399.137981365893,1191.2745861634926,2942766.7920641894,8304.12986212324,3097029.7026542043,48619.32102393637,27992.666777246166,477.6356648604997,91.39208114698886,5607.301364936171,1102.5154018163103,121979.19455942449
2020-08-27,190,8489662.870390171,74679.72190295457,141284.63832748373,2387.9715571773045,1186.2487451595498,2971503.4014801946,8395.147596871082,3124757.407706884,49093.41678087064,27727.70505267987,474.0957569342718,91.01773474784204,5564.6177277655515,1092.0796550348136,123071.2742144593
2020-08-28,191,8462958.351121077,73929.68654573214,140152.81780939974,2375.881380667327,1180.7608976177955,3000016.746909261,8485.755336258051,3152211.962333202,49563.80915167494,27454.554626317695,470.3923708043003,90.607739386969115,5520.039997347468,1081.3213891477715,124152.59560360707
2020-08-29,192,8436555.317514734,73159.11371788674,138974.6989012373,2362.8879035998066,1174.8203968006676,3028297.243455232,8575.9181105227,3179385.56876739,50030.34033070036,27173.606434188318,466.53117902542,90.16277426464876,5473.638764776233,1070.256001508932,125222.851605116
2020-08-30,193,8410460.02945685,72369.12695504473,137752.11939469306,2349.0128061296414,1168.4372231939512,3056335.6724630585,8665.601701043663,3206270.8435881166,50492.85858173563,26885.274820726365,462.5182510352679,89.68359052096275,5425.486413067975,1058.8998114323674,126281.75141654837
2020-08-31,194,8384678.313780861,71560.85577173182,136486.95741750934,2334.278948717281,1161.6219636196965,3084123.1994097866,8754.772707787908,3232860.830447418,50951.21853238041,26589.98685930157,458.359950644779,89.17100674424546,5375.656913908887,1047.2696395722712,127329.02105612065
2020-09-01,195,8359215.5818420015,70735.4334775893,135181.12311255766,2318.7102537946726,1154.38575369425,3111651.3669979796,8843.398562396453,3259148.9846804203,51405.28105771799,26288.154233002104,454.0625253375838,88.62585460854461,5324.2254999287225,1035.3817004232822,128364.40275654392
2020-09-02,196,8334076.833751006,69893.99357785194,133836.5538839922,2302.3316255239547,1146.7402400704786,3138912.0993579333,8931.447563636177,3285129.1726711537,51854.913348104936,25980.187990733422,449.6322903869441,88.04900123972402,5271.268477466444,1023.2521835022038,129387.65494004612
2020-09-03,197,8309266.649986777,69037.66648761145,132455.21038547164,2285.1689000341485,1138.697558372089,3165897.7177429562,9018.888938791071,3310795.683525623,52299.98916726713,25666.510854469147,445.0758191621935,87.44137515489456,5216.863068562864,1010.8977380797295,130398.55267812585
2020-09-04,198,8284789.211576901,68167.5778099866,131039.06974391878,2267.24873409935,1130.2702785268973,3192600.929015702,9105.692840879205,3336143.2106131236,52740.388660063734,25347.527087500785,440.39949279660505,86.80390208813333,5161.087144072556,998.3342864153861,131396.88696454125
2020-09-05,199,8260648.276567665,67284.84518422151,129590.12133395062,2248.598583002422,1121.4713973579326,3219014.856486009,9191.830447807752,3361166.8782481253,53175.99886107321,25023.667635001708,435.61020100947644,86.13760692854703,5104.019057236125,985.5788016577043,132382.46576619896
2020-09-06,200,8236847.188107973,66390.57577788408,128110.36124047103,2229.2466022980743,1112.3142915149022,3245133.0399891906,9277.273990682686,3385862.236114155,53606.71369395634,24695.35786602972,430.71483288313175,85.44354287493479,5045.737425584634,972.6480373350784,133355.11380353404
2020-09-07,201,8213388.913985504,65485.86521732178,126601.7852259613,2209.2215034384085,1102.812644796193,3270949.404721608,9361.99670138461,3410225.220797186,54032.43345420747,24362.98468303075,425.7197602511296,84.72271070192437,4986.320853950251,959.5572319351105,134314.67103546913
2020-09-08,202,8190276.034556556,64571.793551302915,125066.38645433144,2188.552514659869,1092.980431131223,3296458.279612893,9445.97287914069,3434252.171892153,54453.0651116435,24026.951094967313,420.6316574360244,83.97617775607978,4925.847844818169,946.3222583144949,135260.99329378363
2020-09-09,203,8167510.741771708,63649.42308274965,123506.1501629859,2167.2693059803564,1082.831879354879,3321654.405859505,9529.177937730674,3457939.8351455545,54868.522449787604,23687.663253401406,415.4573381441078,83.20505858998331,4864.396588481296,932.9591131039253,136193.95240688755
2020-09-10,204,8145094.862472836,62719.79824295415,121923.048282852,2145.401893765275,1072.3814250436612,3346532.9193025497,9611.588380013052,3481285.3392842216,55278.72577311195,23345.504138667136,410.2033233243492,82.41044228237843,4802.044751145429,919.4828803152365,137113.4352872028
2020-09-11,205,8123029.868816594,61783.94315290934,120319.03613301534,2122.9805617053967,1061.6436719634823,3371089.3458569734,9693.181806853032,3504286.188030509,55683.601830036714,23000.84874628717,404.87605692476063,81.59342683997966,4738.869344744603,905.9083294715552,138019.34361667436
2020-09-12,206,8101316.878409411,60842.859011825516,118696.04855865285,2100.0357920294055,1050.6333594032249,3395319.6079124603,9773.93695623122,3526940.262578775,56083.08391723177,22654.074548266362,399.48208719505783,80.75514937818843,4674.946574830247,892.2503276344022,138911.59394430876
2020-09-13,207,8079956.664306096,59897.52333360558,117055.99533678654,2076.598189708,1039.3653247934494,3419220.0197974816,9853.833711543168,3549245.812360311,56477.11180325126,22305.549781535752,394.0278860194885,79.89675531194735,4610.351659622817,878.5233781339253,139790.11732244267
2020-09-14,208,8058949.667918374,58948.888815339895,115400.75751228373,2052.6984056834954,1027.8544655232606,3442787.2797830603,9932.853099749156,3571201.443266298,56865.63159503254,21955.63090598723,388.5197917812766,79.01938820598843,4545.158685701995,864.7415204513953,140654.8588428941
2020-09-15,209,8038296.009833214,57997.88179652043,113732.18437362315,2028.367063919022,1016.1157028486373,3466018.4639359238,10010.977293965014,3592806.1083702776,57248.59563499731,21604.66510397941,382.964039964776,78.12419421585764,4479.440488894622,850.9184286644077,141505.77727155847
