date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-05-26,105,9028440.071104331,60596.411871805845,160874.68834406405,4242.019440065279,2207.9440785821917,10167494.94343317,29704.92172798473,10364524.517023887,167998.8370747484,23821.488627236336,552.6515920947422,172.96449407819455,5581.918713921688,826.5415431758906,359621.1060794293
2020-05-27,106,9009584.195610574,57030.89474785714,151650.79833194602,4018.269111703645,2094.6222287918313,10199313.217060968,29869.00290816232,10386945.909641592,168519.8634496215,22421.392617704347,521.0263748731231,164.08118017759261,5261.874555305006,777.9619798067968,360399.0680592361
2020-05-28,107,8991846.24236782,53668.12563918894,142923.96667402913,3804.7232595563696,1986.2209327479352,10229307.134886226,30024.586240434015,10408046.631993013,169010.96168118453,21100.72235142067,491.09823156302446,155.5833322716935,4959.07698381639,732.1382759651924,361131.2063352013
2020-05-29,108,8975161.627336575,50497.423773769086,134671.11733144525,3601.0825460336473,1882.6163786361003,10257575.085031055,30172.047602489827,10427901.94888968,169473.75091050766,19855.316896667704,462.7892293231271,147.46136205581206,4672.725323013033,688.9260585190398,361820.1323937203
2020-05-30,109,8959469.293742815,47508.56654175065,126869.80068127128,3407.037836224618,1783.6779764401401,10284210.870490165,30311.75273133535,10446583.139715455,169909.77434658032,18681.190825775266,436.02343607266084,139.70512884552227,4402.040631399507,648.1870438544021,362468.3194375747
2020-05-31,110,8944711.544345168,44691.78371974336,119498.23568268817,3222.2729177494934,1689.2697652698535,10309303.836786732,30444.056782651598,10464157.671935113,170320.5014288091,17574.532219657674,410.7270822287828,132.30405131624866,4146.267165480004,609.7889686382507,363078.10840621294
2020-06-01,111,8930833.878647404,42037.74912992204,112535.34199035163,3046.466929801245,1599.2516855272618,10332939.007621363,30569.30399563092,10480689.372222697,170707.33011584185,16531.700287584215,386.8286870327429,125.24721297932047,3904.6734940058636,573.6055072309066,363651.71391344385
2020-06-02,112,8917784.835018685,39537.5709330653,105960.76347885428,2879.2965429793685,1513.4807334414438,10355197.225848518,30687.827444458562,10496238.594048275,171071.58925749286,15549.221825577319,364.2591416510113,118.52344882764373,3676.5533142111,539.5161488019885,364191.23006224586
2020-06-03,113,8905515.83821659,37182.78070002703,99754.88299950826,2720.4378796506057,1431.811992460319,10376155.299333457,30799.948878309006,10510862.381083408,171414.54104218175,14623.78703513369,342.9517846888921,112.12143385044328,3461.225963833044,507.4060522512896,364698.63611449715
2020-06-04,114,8893981.051775381,34965.32101280255,93898.8309443811,2569.56821280075,1354.0995589184777,10395886.14986191,30905.978633808267,10524614.62721184,171737.38349043918,13752.246128432453,322.8424482574337,106.02975549926123,3258.036718261337,477.16592841863695,365175.8020429158
2020-06-05,115,8883137.240285384,32877.53277572355,88374.48793670573,2426.3674109546696,1280.1973412970751,10414458.958637845,31006.21561209043,10537546.226938915,172041.25288703895,12931.599727073684,303.86939659976633,100.23697828216245,3066.356883887918,448.6917069459585,365624.4937498617
2020-06-06,116,8872943.625506984,30912.141057424567,83164.481993946,2290.519300518388,1209.9598270906672,10431939.324997833,31100.947316201735,10549705.233435612,172327.22642983578,12159.006496697664,285.9735427968262,94.73170411130559,2885.5836996730327,421.88480117802425,366046.3785510398
2020-06-07,117,8863361.763996603,29062.241918599197,78252.18199525369,2161.7126962142947,1143.2426754324124,10448389.406782802,31190.44993509453,10561136.99408482,172596.32456903384,11431.76064920798,269.0981391980604,89.502618892795,2715.1401104835722,396.65132755013707,366443.0298785899
2020-06-08,118,8854355.422964795,27321.288083230607,73621.68727211072,2039.642332857309,1079.9032650846161,10463868.067606362,31274.988475557995,10571884.288951995,172849.5134584342,10747.2948671747,253.18888940036413,84.53854046346532,2554.474405916375,372.90220705705246,366815.93208564696
2020-06-09,119,8845890.456698248,25683.074041635344,69257.81438633773,1924.0097025441182,1019.801197022342,10478431.027044054,31354.81693015544,10581987.469260136,173087.707453062,10103.180308140814,238.19399462779984,79.82845459744567,2403.0597615307065,350.5531654024004,367166.48525104934
2020-06-10,120,8837934.694673026,24141.722263725118,65146.08087468823,1814.5236829399823,962.7986878656832,10492131.001337243,31430.17848050804,10591484.583063267,173311.77144596624,9497.113803131506,224.06399290423724,75.36155035259799,2260.3936748294286,329.52428882141027,367496.0095398708
2020-06-11,121,8830457.965923557,22691.70593670236,61272.75822913756,1710.9028239117451,908.7618037069998,10505017.60082148,31501.30446150337,10600411.328139761,173522.51922033,8926.745076494291,210.74777436375734,71.12598099532988,2125.999803532436,309.73402907437764,367805.74356894515
2020-06-12,122,8823359.730905691,21387.241157093995,57635.931975077016,1612.8776320296713,857.5609857221966,10517139.23753555,31568.419808832823,10608814.02793723,173720.74499341595,8402.69979746826,198.22577308595646,67.11534732945438,1999.811720523346,291.5510682864032,368097.29463723156
2020-06-13,123,8816277.950027354,20482.987821451417,54291.16392489896,1520.268006079905,809.1053192838386,10528547.788358638,31631.73654228812,10616800.062151207,173907.30192504943,7986.034213976935,186.55693163347314,63.316733455296344,1883.7572711553628,277.0938939361218,368374.3885311677
2020-06-14,124,8809219.888593506,19846.298929161316,51297.569390086705,1433.0670755663812,763.3786369374096,10539309.332817081,31691.464557658404,10624494.812477352,174083.2810635971,7694.75032614544,175.97913854767103,59.72801537028499,1779.8875976364038,266.98712697802137,368641.3756581457
2020-06-15,125,8802181.12003176,19396.22782471494,48667.59500595407,1351.3411532340938,720.3978990343005,10549496.504316002,31747.813769299042,10631983.652143555,174249.88311497803,7488.839666202664,166.60205138093443,56.349211640637805,1688.6345647134885,259.84258125761346,368901.21823940333
2020-06-16,126,8795149.365232954,19083.891140919695,46389.65943403621,1275.1447630739854,680.1768119140821,10559181.766864091,31800.995753004416,10639327.743626157,174408.30577575153,7344.09148260206,158.4226607735036,53.18198370537357,1609.596331111432,254.8202088560684,369156.03844825935
2020-06-17,127,8788107.580585642,18879.837772384508,44441.12880744623,1204.4859893013145,642.7106166523793,10568434.033576643,31851.22265192084,10646573.581642002,174559.6872192056,7245.838015845045,151.38144345406909,50.22689891642585,1541.9875625651305,251.41107799499906,369407.4495262544
2020-06-18,128,8781035.128064794,18766.89236097841,42795.70118724604,1139.3167019429739,607.9713436470363,10577317.284552744,31898.705788632364,10653758.97957426,174705.0830773671,7185.397932257503,145.39585816150066,47.48313671152209,1484.895652581406,249.3139697605032,369656.7634960149
2020-06-19,129,8773909.148484126,18735.18372452372,41427.38082247515,1079.5386583650275,575.9100482443511,10585890.185163395,31943.653098854862,10660916.667791389,174845.46025128997,7157.688217129558,140.37717392286868,44.947310222498345,1437.4186185658393,248.35251722236796,369905.1160132372
2020-06-20,130,8766704.916075837,18779.494423180633,40312.44075610651,1025.0118941969456,546.4599446958304,10594206.408748563,31986.26815740528,10668076.589501021,174981.70239784176,7159.921709632501,136.24214655178366,42.615058550418325,1398.7331989673633,248.43001340108884,370153.54602663836
2020-06-21,131,8759396.139620423,18897.599532368262,39430.235247366225,975.5679054786642,519.5418764632487,10602315.167370038,32026.74844785382,10675267.260847244,175114.6189469446,7190.671346222982,132.91654910283978,40.48029044854047,1368.1230421462333,249.49694303245263,370403.0429696708
2020-06-22,132,8751954.843429402,19089.348981690604,38763.50820960336,931.0169015633475,495.0670333675198,10610261.929589624,32065.285854754322,10682516.807588948,175244.95709175017,7249.546741703525,130.3381448055734,38.53740690050108,1344.9894083379945,251.53976080077382,370654.58273047156
2020-06-23,133,8744351.363775732,19356.057393222694,38298.420397280155,891.1616795234727,472.94307408398384,10618088.98898953,32102.064690623487,10689853.57883108,175373.41144584675,7336.77124213241,128.4543540965824,36.77883586916505,1328.8521129688716,254.56621621317012,370909.1489466847
2020-06-24,134,8736554.261342132,19700.12427242887,38024.308525458575,855.8054153061506,453.0774450666489,10625836.161200156,32137.261799442767,10697306.614385474,175500.63570415674,7453.035554394126,127.22425830998691,35.1971088192804,1319.341168750247,258.60027493959285,371167.74922162434
2020-06-25,135,8728529.896710325,20124.999478585592,37933.5054802984,824.7575647749875,435.37992279202695,10633541.413911067,32171.046932141984,10704906.103811119,175627.25316100335,7599.4894256442785,126.61745684660855,33.785132699216774,1316.1905474668254,263.68183011195856,371431.4310517363
2020-06-26,136,8720287.611052718,20597.319327789377,38013.94772932078,797.8323239922925,419.7619369608925,10641240.944236644,32203.58339256066,10712676.069619525,175753.85795804413,7769.965808406472,126.6047970407817,32.53646041867614,1318.9816770088926,269.5969017805781,371701.02795351687
2020-06-27,137,8712022.697250087,20939.392614170392,38217.27506267081,774.8117231630905,406.1210172327041,10648965.675483758,32235.02684890482,10720598.910135778,175880.95652172333,7922.840516252443,127.09856367920293,31.44345634416095,1326.0365882491926,274.90124270203927,371975.9291962189
2020-06-28,138,8703715.201358346,21208.793207328785,38487.22801808132,755.3757853579307,394.31034740816165,10656734.567876061,32265.523407402172,10728637.00543436,176008.8557442364,8038.095298582688,127.89922251307871,30.496558497350634,1335.403229261492,278.9002734568479,372254.8294696757
2020-06-29,139,8695354.404631328,21437.293670734005,38792.716888289666,739.1551616334382,384.1607939499523,10664558.062204903,32295.206649150237,10736769.301697977,176137.72086232432,8132.296263616532,128.86511808790965,29.683241748065484,1346.0028708773552,282.16879341486214,372536.9982630906
2020-06-30,140,8686934.691738183,21642.435406847744,39116.52937587065,725.7788834175601,375.50127189262605,10672441.866551504,32324.196772272557,10744983.872855006,176267.63891148934,8214.571157028899,129.9180491650186,28.990123122319346,1357.2382927006074,285.02351078495707,372822.0217738756
2020-07-01,141,8678453.285040867,21833.876946270993,39449.13396211505,714.8971322810976,368.1686910928259,10680389.037321893,32352.600905465566,10753273.838012896,176398.6535331852,8289.965157890692,131.01462169585284,28.40413319300933,1368.7787766847823,287.63947970250246,373109.6612535781
2020-07-02,142,8669908.983068647,22016.930984605868,39785.2273088183,706.191015506703,362.0124365808806,10688401.141229108,32380.51395672168,10761635.085946782,176530.78435506055,8361.247933885083,132.13082187535474,27.91305125611325,1380.4403112673708,290.1128001819329,373399.77405376
2020-07-03,143,8661301.469122656,22194.504443541202,40121.84092917606,699.3753233802532,356.8958606062348,10696478.89463157,32408.0196890554,10770065.026433839,176664.03760507397,8429.94048705697,133.2532500134257,27.505732333720516,1392.1198979455276,292.49624690064337,373692.27030066063
2020-07-04,144,8652630.93136482,22368.165604575097,40457.30027215327,694.1978607181696,352.69627844572415,10704622.516787942,32435.191831332275,10778561.903030641,176798.4119349016,8496.876596802846,134.37432982763858,27.172142276875093,1403.7594343051542,294.8187497596918,373987.0890504203
2020-07-05,145,8643897.845621735,22538.755050725766,40790.62930534781,690.437194466025,349.3042473601686,10712831.93341566,32462.095164689956,10787124.399327572,176933.9017403745,8562.496296931058,135.4898054728983,26.903333357680822,1415.3250546487518,297.0955767479389,374284.1846271683
2020-07-06,146,8635102.863193648,22706.701812169096,41121.24310193298,687.8996449954597,346.62247527349,10721106.883238565,32488.78653340019,10795751.434994217,177070.4988648793,8627.035666644573,136.59712450479856,26.69136871023511,1426.7964635896822,299.3349191783534,374583.5195463466
2020-07-07,147,8626246.74553121,22872.20786918468,41448.76886989239,686.4162838096073,344.5646853060111,10729446.981015848,32515.31574473359,10804442.04659964,177208.1935837926,8690.611605422571,137.69471891329158,26.52921133339987,1438.1607262482935,301.54083314824453,374885.06037949485
2020-07-08,148,8617330.32753685,23035.352113352557,41772.94563436823,685.8399647449265,343.05446003390637,10737851.753894623,32541.726396007154,10813195.320349827,177346.9751487195,8753.27375018783,138.78156492690323,26.410651273563417,1449.4087874993975,303.71504092524174,375188.7754204201
2020-07-09,149,8608354.499680804,23196.141239257322,42093.575693927625,686.0425912419292,342.0241515429378,10746320.660039552,32568.056603655405,10822010.359079968,177486.83204328717,8815.038730140775,139.85689456766704,26.330207648250507,1460.5337876353585,305.8581194978447,375494.63353991794
2020-07-10,150,8599320.195709707,23354.544755607534,42410.49146555526,686.9127024264386,341.4139005834215,10754853.10181982,32594.33964628012,10830886.259534715,177627.7521549577,8875.90045474656,140.92011167053715,26.283042624716472,1471.5299119765714,307.969857540886,375802.60339745885
2020-07-11,151,8590228.3873853,23510.510030817473,42723.54177408937,688.353316066966,341.1707436744708,10763448.432218958,32620.604531074317,10839822.102583911,177769.72283967258,8935.843049196526,141.97068471487728,26.264884794196405,1482.3919151517898,310.04970424123013,376112.65310170007
2020-07-12,152,8581080.08079882,23663.972740037225,43032.58255285083,690.2800190168508,341.2478086306952,10772105.9595812,32646.87649942137,10848816.94646117,177912.73096363884,8994.843877259642,143.00812396625406,26.27196834705319,1493.1147984349834,312.0968741825824,376424.74997588265
2020-07-13,153,8571876.314496016,23814.86204027931,43337.47262174563,692.6193009556512,341.6035998827009,10780824.950470597,32673.177470499864,10857869.82346373,178056.76291850564,9052.877002559602,144.03195486680488,26.300971078493603,1503.693663256856,314.11046744248915,376738.86044332513
2020-07-14,154,8562618.158364752,23963.103442651958,43638.07162844307,695.3071378677922,342.2013802673281,10789604.631623741,32699.5264222531,10866979.738192623,178201.80462628684,9109.914728892967,145.0417077812017,26.34895175323618,1514.1236397692714,316.0895230372315,377054.9499663624
2020-07-15,155,8553306.712729037,24108.620943331738,43934.238689936836,698.287687215673,343.00859269530577,10798444.191611437,32725.939746323522,10876145.666327659,178347.84154155786,9165.92813503556,146.0369152710191,26.413324070421368,1524.399839711077,318.03303747816796,377372.98300384055
2020-07-16,156,8543943.10793379,24251.33760968762,44225.83246834971,701.512204487939,343.9963692617524,10807342.781867376,32752.43154702294,10885366.55445655,178494.85864739405,9220.888128891587,147.01710583618842,26.4918006994194,1534.5173590383242,319.9400013478717,377692.9230051884
2020-07-17,157,8534528.503898032,24391.176138227576,44512.711194673124,704.9381539364913,345.1391211404806,10816299.51760344,32779.013890524446,10894641.319963766,178642.84045315,9274.765507215634,147.98180575596052,26.58234350150451,1544.4712787479675,321.8094013723233,378014.73240656074
2020-07-18,158,8525064.089405825,24528.060001335656,44794.73213082313,708.52832887044,346.4141300231139,10825313.478949578,32805.69705351861,10903968.850592867,178791.77099611048,9327.530629100278,148.93054296047194,26.683162994166196,1554.256646212653,323.6402090918095,378338.37261565257
2020-07-19,159,8515551.081870347,24661.913121623682,45071.75240381518,712.2501576837172,347.80121613531924,10834383.711507224,32832.48972314484,10913348.005008057,178941.63383700195,9379.15441519022,149.86284089146648,26.792669626229326,1563.8685041243398,325.4314155309645,378663.80403118354
2020-07-20,160,8505990.726923915,24792.65990336881,45343.629468796986,716.0750812233646,349.28243641858865,10843509.227007411,32859.39917883842,10922777.613172743,179092.41205860156,9429.60816468671,150.77822159961215,26.90945569358155,1573.3019065602925,327.1820248493157,378990.9860560328
2020-07-21,161,8496384.29770517,24920.226032658124,45610.22077103517,719.9780324047723,350.84182791191097,10852689.004183318,32886.43144747485,10932256.476262197,179244.08826986462,9478.863089453429,151.67621126305312,27.032268636430672,1582.5519072549293,328.8910381760123,379319.87709420884
2020-07-22,162,8486733.09445202,25044.538267766304,45871.384386193226,723.9369730093638,352.4651752289406,10861921.989302987,32913.59144276841,10941783.367280241,179396.64460553587,9526.891018044204,152.55633567125187,27.159995293557586,1591.6135818157427,330.5574780376913,379650.4345722465
2020-07-23,163,8477038.443998251,25165.524363281158,46126.97951740883,727.9324778620876,354.1397986545774,10871207.096752206,32940.88309230923,10951357.031638496,179550.06272750284,9573.664358254522,153.41812196696992,27.2916495408208,1600.482044970545,332.1803870591168,379982.6149593057
2020-07-24,164,8467301.699049598,25283.113535805525,46376.866421217775,731.9473986388597,355.8543785024043,10880543.20977297,32968.30944324132,10960976.187414626,179704.32383026695,9619.155776130036,154.26110276411055,27.4263509320881,1609.1524479972284,333.75881682563846,380316.3737761313
2020-07-25,165,8457524.237569684,25397.23650281855,46620.90674099798,735.96656415220275,357.5987964495924,10889929.181068521,32995.87275734906,10970639.525927523,179859.4086449238,9663.338512897491,155.084814656846,27.563314107741462,1617.6199902933738,335.2918388798418,380651.6656150111
2020-07-26,166,8447707.462159652,25507.825431877114,46858.96391299434,739.976519776399,359.36399523002774,10899363.833385367,33023.57459507496,10980345.712408496,180015.297443529,9706.186480972916,155.8887986052141,27.701837725900987,1625.879933464221,336.778548052774,380988.4441630639
2020-07-27,167,8437852.799304597,25614.814164966174,47090.90328508025,743.9653039581933,361.14185582247916,10908845.960196177,33051.41588937356,10990093.386530465,180171.9700458559,9747.674121968448,156.67260232690023,27.84129429859604,1633.9276054433744,338.21805753716313,381326.66222060105
2020-07-28,168,8427961.698625369,25718.138329193654,47316.592333572306,747.9222543845902,362.9250890911243,10918374.326357476,33079.39701088453,10999881.163045464,180329.40582632195,9787.776514999568,157.43578046603943,27.981121510973026,1641.7584080156892,339.6095026453874,381666.27172324643
2020-07-29,169,8418035.63213605,25817.73535116681,47535.900960072126,751.8378409329918,364.70714077030715,10927947.668745853,33107.517825124,11009707.632512808,180487.5837210901,9826.469467343763,158.1778947681596,28.120814239468018,1649.3678271168822,340.9520439550869,382007.22376720153
2020-07-30,170,8408076.093423475,25913.54458426102,47748.7016670038,755.7035203111759,366.48210719316563,10937564.696954247,33135.777743479695,11019571.36199229,180646.48223659213,9863.729479482397,158.89851550202002,28.259918355695845,1656.7514389242117,342.24486609621067,382349.4686332978
2020-07-31,171,8398084.596761266,26005.507420895603,47954.86975056423,759.5116041830902,368.24465744162677,10947224.094035108,33164.17577051157,11029470.895817865,180806.07945909005,9899.533825574443,159.59722249791957,28.398027031871607,1663.9049165513327,343.4871805432384,382692.955813841
2020-08-01,172,8388062.676301837,26093.567332515304,48154.283520617835,763.255161421288,369.9899741240703,10956924.517169325,33192.71054012921,11039404.756365672,180966.35306370084,9933.860547807068,160.27360461078933,28.53476961763954,1670.8240376780527,344.67822541916127,383037.63403926016
2020-08-02,173,8378011.885173271,26177.66996846735,48346.82447189087,766.927922496699,371.71369502079483,10966664.598417336,33221.38035148642,11049371.444858285,181127.2803248194,9966.688492612913,160.92726111857337,28.669811357212893,1677.5046904903127,345.8172667521237,383383.4513060123
2020-08-03,174,8367933.794537906,26257.763244804046,48532.37745915827,770.5241953130669,373.41186073093957,10976442.94550062,33250.18320143658,11059369.442217315,181288.8381272719,9997.997359029949,161.55780245250207,28.802849950159725,1683.9428797587004,346.9036001533804,383730.3549061657
2020-08-04,175,8357829.992657771,26333.79739155999,48710.83089469641,774.0387975865114,375.08087134630466,10986258.142575325,33279.11681168306,11069397.209950695,181451.0029776738,10027.767733380198,162.16485040189582,28.933610246480384,1690.1347336895287,347.9365520205549,384078.2914581862
2020-08-05,176,8347702.083918254,26405.72503903921,48882.076898624364,777.4669968797061,376.71744753493226,10996108.751046145,33308.178653492774,11079453.191042732,181613.75101660853,10055.981092037633,162.74803893471835,29.06184180971468,1696.076509141273,348.91547963367765,384427.2069378199
2020-08-06,177,8337551.68783113,26473.50129281749,49046.01145022892,780.8044590484327,378.3185963805184,11005993.31040066,33337.36596970423,11089535.810876079,181777.0580313161,10082.619833346456,163.3070147075632,29.187316211457073,1701.7645968751417,349.8397722626649,384777.04671008256
2020-08-07,178,8327380.438026868,26537.083775217125,49202.53456216642,784.0472038816133,379.8815813850311,11015910.339056093,33366.675794358445,11099643.478197942,181940.89946873309,10107.667321862653,163.84143741699518,29.309824654214026,1707.195527599412,350.70885270238125,385127.75556278497
2020-08-08,179,8317189.9812151315,26596.432697468586,49351.55041384942,787.1915670005947,381.40389615816724,11025858.335240059,33396.10497030012,11109774.586087424,182105.25044922341,10131.107889482751,164.35098049032968,29.429175941673748,1712.3659765975872,351.52217731180485,385479.27774009673
2020-08-09,180,8306981.976128327,26651.51092293996,49492.96748325013,790.2341671479626,382.88324133544234,11035835.77789199,33425.65016497797,11119927.512948759,182270.08578076132,10152.926861334592,164.8353315379063,29.545194677848485,1717.2727683016217,352.279236912367,385831.5569770091
2020-08-10,181,8296758.092457747,26702.284001707114,49626.69869631817,793.1718780470031,384.317504322512,11045841.127577169,33455.30788465879,11130100.623540571,182435.37997341785,10173.11059181206,165.2941926565254,29.657719680821174,1721.9128814763149,352.9795580382608,386184.53653504734
2020-08-11,182,8286520.009753842,26748.720228402763,49752.66154451318,796.0018040963307,385.70474137391454,11055872.827440325,33485.074487417376,11140292.27001778,182601.10725457995,10191.646477209404,165.72728116210783,29.766602758587396,1726.2834532973764,353.6227033748178,386538.1592384222
2020-08-12,183,8276269.416347251,26790.79069216105,49870.7781938974,798.7212602862224,387.0431624280434,11065929.304149425,33514.94619452316,11150500.792960612,182767.24158409663,10208.52294283174,166.13432951667346,29.87170710578357,1730.3817831366448,354.20827131127714,386892.3675097335
2020-08-13,184,8266008.008242247,26828.469305857823,49980.97560701104,801.3277545061335,388.3311174726072,11076008.968871826,33544.91910104977,11160724.522451919,182933.7566700102,10223.729491306469,166.51508591356105,29.972906526607403,1734.2053367908356,354.7358976170619,387247.10340735054
2020-08-14,185,8255737.487971586,26861.73284506135,50083.18564798592,803.8189719207113,389.56708422113564,11086110.218293332,33574.98918586405,11170961.779183377,183100.62598503838,10237.256731458008,166.8693150281906,30.070084814280563,1737.7517501287014,355.20525644365426,387602.3086637942
2020-08-15,186,8245459.563472645,26890.560985923585,50177.345171807574,806.1927625114224,390.74965794384383,11096231.435628774,33605.152320365945,11181210.875541454,183267.82278298488,10249.0963580776,167.1967979464971,30.16313450189773,1741.018832188186,355.6160596226628,387957.92472341686
2020-08-16,187,8235175.946952015,26914.936328993736,50263.396117487806,808.4471301436721,391.87754236941714,11106370.991652278,33635.40427668236,11191470.116719015,183435.3201155072,10259.241177560762,167.49733252232545,30.25195631641691,1744.0045684092618,355.9680575553724,388313.89278097224
2020-08-17,188,8224888.353742267,26934.844421635313,50341.2855911368,810.5802232548865,392.9495417213651,11116527.245744683,33665.740735271254,11201737.801836122,183603.09084920277,10267.685117106885,167.77073369556456,30.33645858889213,1746.7071235163087,356.26103953194615,388670.15382050414
2020-08-18,189,8214598.50115332,26950.273780295498,50410.96593733546,812.590326995165,393.96455378553145,11126698.54695625,33696.157291989686,11212012.225066409,183771.10768297876,10274.423230286688,168.01683377599693,30.41655671843182,1749.1248439945418,356.4948339246005,389026.6486544288
2020-08-19,190,8204308.107322853,26961.215904680765,50472.394806623284,814.4758565410634,394.92156384800234,11136883.235080719,33726.64946470725,11222291.67677249,183939.34316563516,10279.451706081629,168.23548265639693,30.492172717560607,1751.2562604316597,356.669308501249,389383.31796293
2020-08-20,191,8194018.890066111,26967.665287524018,50525.53521532346,816.2353514337033,395.819639404547,11147079.641740654,33757.21269952076,11232574.444646388,184107.7697136563,10282.767873898149,168.42654802114703,30.56323481351137,1753.1000895936133,356.78437059948254,389740.1023335295
2020-08-21,192,8183732.565726021,26969.619422161773,50570.35559540334,817.8674707999313,396.65792554833587,11157286.091483414,33787.84237662162,11242858.814851843,184276.35962919772,10284.370205454528,168.58991554140812,30.629677100863773,1754.6552361546303,356.8399671920387,390096.94230072154
2020-08-22,193,8173450.848026397,26967.078804613844,50606.82983760727,819.3709893054286,397.435640941897,11167500.902885243,33818.533815862145,11253143.073169013,184445.0851182231,10284.258317170665,168.72548902538256,30.691439240523323,1755.9207941938091,356.8360849697202,390453.7783856912
2020-08-23,194,8163175.44692967,26960.046930811593,50634.93732717423,820.7447937279844,398.1520742983361,11177722.389662229,33849.28228205955,11263425.506139543,184613.9183087689,10282.432970529422,168.83319054578897,30.748466197401285,1756.8960484344243,356.7727503539331,390810.5511360452
2020-08-24,195,8152908.067500277,26948.53029044115,50654.66297065373,821.9878800584612,398.80658130746616,11187948.861787163,33880.08299007127,11273704.402209304,184782.83126931786,10278.896069761366,168.91296054897248,30.800708011724055,1757.5804751743653,356.65002941635294,391167.20116546156
2020-08-25,196,8142650.408775719,26932.53835625805,50665.99721496503,823.0993510363666,399.39858194472276,11198178.626610378,33910.93110967108,11283978.052868046,184951.79602724905,10273.650658741593,168.9647579311859,30.84811959981016,1757.9737429474415,356.4680277712535,391523.6691932328
2020-08-26,197,8132404.1626469325,26912.083568774786,50668.93605882635,824.0784140439548,399.9275581099844,11208409.989983035,33941.82177025121,11294244.753784316,185120.78458733566,10266.700916269794,168.98856008661096,30.890660580131225,1758.0757129199442,356.2268904117374,391879.89608364453
2020-08-27,198,8122171.012749299,26887.18131708233,50663.481055844524,824.9243792972977,400.39305155145075,11218641.257381527,33972.75006537178,11304502.80593364,185289.76895026912,10258.052149323747,168.98436293346458,30.928295120567782,1757.8864389978487,355.9268014756504,392235.8228851202
2020-08-28,199,8111952.633365938,26857.849915529034,50649.63930961949,825.6366582759399,400.79466203292964,11228870.7350314,34003.71105717609,11314750.516718553,185458.72113118065,10247.710784913972,168.95218091152492,30.96099180431338,1757.406167656955,355.56798396296034,392591.3908690831
2020-08-29,200,8101750.688344874,26824.110576116018,50627.423461108236,826.2147623410119,401.13204570799775,11239096.731029138,34034.69978068738,11324986.20107903,185627.61317813178,10235.68436047621,168.89204695113585,30.98872351128375,1756.635337504449,355.1506994024014,392946.54156848555
2020-08-30,201,8091566.830031439,26785.987376978836,50596.851668006915,826.6583015009647,401.4049136698843,11249317.556460379,34065.71124800014,11335208.182591602,185796.41719055086,10221.981512572616,168.80401241907384,31.011467312760942,1755.5745785635181,354.6752474594363,393301.216815945
2020-08-31,202,8081402.698217365,26743.507226982012,50557.947576279126,826.966983287993,401.61303064896094,11259531.526513034,34096.74045237705,11345414.794555673,185965.10533758695,10206.61196407117,168.68814703609678,31.029204376915004,1754.22471128546,354.14196549141616,393655.3587814364
2020-09-01,203,8071259.919108011,26696.699826386503,50510.74028405061,827.1406117128629,401.75621383292275,11269736.96158372,34127.7823722606,11355604.381065622,186133.6498763564,10189.586509948596,168.54453876943444,31.041919883544324,1752.586745296924,353.5512280549802,394008.9100094914
2020-09-02,204,8061140.104309032,26645.597623793627,50455.26429787163,827.1790862715195,401.83433178825004,11279932.188376011,34158.83197520685,11365775.298067195,186302.02317005594,10170.917001573369,168.37329369955114,31.04960294625198,1750.6618778823345,352.90344636071814,394361.8134558521
2020-09-03,205,8051044.849833777,26590.23576948549,50391.55948145638,827.0824009802244,401.8473034639895,11290115.540989066,34189.88422174751,11375925.914396757,186470.19770591753,10150.616329561919,168.17453586158808,31.052246540661145,1748.4514922052867,352.19906767832686,394714.0125235304
2020-09-04,206,8040975.735132708,26530.652065213137,50319.67099710159,826.8506434189483,401.79509726108506,11300285.361995086,34220.93406918478,11386054.6128021,186638.14611297988,10128.698405342177,167.94840706235846,31.049847437272547,1745.9571552759292,351.4385746969149,395065.45109822735
2020-09-05,207,8030934.322146008,26466.886910584235,50239.64923990922,826.4839937662094,401.6777301527821,11310440.003504233,34251.976475322896,11396159.790943427,186805.8411796526,10105.178141327575,167.6950666727207,31.04240613811271,1743.1806156686687,350.6224848370937,395416.0735830644
2020-09-06,208,8020922.154380522,26398.98324619829,50151.549764963696,825.9827238110975,401.4952668434702,11320577.828215498,34283.00640213882,11406239.8623733,186973.2558710491,10080.071429872885,167.41469139649416,31.0299268159215,1740.123800995416,349.7513495208018,395765.82493258524
2020-09-07,209,8010940.756012132,26326.98649363907,50055.43320767445,825.347195930278,401.2478189548863,11330697.210452251,34314.018819394136,11416293.257494248,187140.3633460653,10053.395120948553,167.1074750162079,31.012417255318724,1736.7888151416867,348.82575339666437,396114.6506859819
2020-09-08,210,8000991.631014578,26250.944492471153,49951.36519747717,824.5778620199605,400.9355442301456,11340796.537181012,34345.00870818905,11426318.42449297,187307.13697418146,10025.16699872166,166.77362811614876,30.989888794916624,1733.1779352722667,347.8463135274155,396462.4969995093
2020-09-09,211,7991076.262315683,26170.907434400004,49839.41626509436,823.6752623746318,400.5586457473962,11350874.20901222,34375.971064459205,11436313.830249935,187473.55035196515,9995.40575696528,166.4133777836978,30.962356270152668,1729.2936086134036,346.81367853666916,396809.31067804596
