date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-09,105,4252247.7086553145,8265.698205395023,14564.741573958581,231.30996225952975,111.51134960016275,191735.86418710792,516.1660663510115,207159.5931392772,3158.337996908065,3053.1245618762914,48.38795108743898,8.63744572055208,1363.2540581363762,285.7712529836842,19390.05608818661
2020-06-10,106,4249059.747118946,8365.13734288002,14680.409245958643,232.45726836635762,112.05572807478052,194698.34915095114,524.8441448083959,210248.11553815918,3207.089456082013,3088.5223988819926,48.75145917394775,8.678078457384345,1374.0805065459524,289.08447654499696,19679.140564731606
2020-06-11,107,4245824.959234405,8472.920366130937,14809.663989482478,233.7193510850399,112.65071519075059,197685.51977234625,533.5665713459646,213375.1203994504,3256.2491715428864,3127.004861291207,49.159715460873485,8.722426537568708,1386.1786994831548,292.68641982562764,19971.826984557236
2020-06-12,108,4242540.068613654,8589.20299526233,14952.835225564577,235.1109183347427,113.30321574710652,200700.14142155414,542.3376098684244,216543.72839106893,3305.8629165863886,3168.607991618541,49.61374504350215,8.771038522459776,1399.579470626688,296.5804563907062,20268.40744094794
2020-06-13,109,4239201.660686506,8714.20160372545,15110.255203496936,236.64548179251187,114.01964602366543,203745.05532330298,551.1620551371811,219757.13770975312,3355.9776895130635,3213.409318684193,50.11477292667496,8.82444526875679,1414.3139183790418,300.77384290717873,20569.18128385512
2020-06-14,110,4235806.194594296,8848.171569597238,15282.27768751624,238.3354800954333,114.80597526016497,206823.16951445464,560.0451787698819,223018.63383609618,3406.641567159284,3261.4961263430596,50.6638776462205,8.883123632700745,1430.4151549330302,305.2747491093858,20874.456032964506
2020-06-15,111,4232349.993756542,8991.401641721606,15469.280668173455,240.192522785857,115.66782237515581,209937.47088235503,568.9927060375941,226331.6046017269,3457.903907518595,3312.9707656307146,51.26234035931111,8.94752726771219,1447.9185600549142,310.0927550138276,21184.548787978332
2020-06-16,112,4228829.256666476,9144.207578191032,15671.667774784075,242.22749579057088,116.61049450362295,213091.0192166738,578.0107735724498,229699.5357553243,3509.8152538667805,3367.9311535973975,51.91134634818536,9.018067534855732,1466.861913289188,315.23702561772865,21499.785813596063
2020-06-17,113,4225244.87018231,9302.870199869141,15889.147094338317,244.45023824682053,117.63884569262386,216286.91751462748,587.1059249040172,233125.25961780906,3562.426840110941,3425.723862484767,52.61158624416066,9.095151331567422,1487.217891693443,320.64640034101717,21820.432213937078
2020-06-18,114,4221612.906871348,9452.118893437331,16118.131298825796,246.865565212917,118.75556372375247,219527.93679440927,596.2850130318203,236607.97423520332,3615.78434323866,3482.71461739426,53.3575031277187,9.179088127803084,1508.6507227829302,325.9807124887545,22146.412926425834
2020-06-19,115,4217931.430982593,9596.466316941553,16354.196780855356,249.46758386603588,119.95869145929703,222815.9247356431,605.5549086301636,240145.10270045372,3669.9180470493097,3537.1284652503964,54.13370381064988,9.269895598343282,1530.7463586531965,331.07382715419595,22477.48675358003
2020-06-20,116,4214199.271342131,9738.394588266343,16594.869698396164,252.2438997725758,121.24336896955836,226152.0549130339,614.9221894182622,243735.33406959026,3724.8470217573977,3590.2313691365416,54.928974708087935,9.367280788098583,1553.2732486673426,336.0442379818793,22813.530991561907
2020-06-21,117,4210415.685357581,9879.267909899105,16838.74659981863,255.17971659057235,122.60356752983306,229537.1238645739,624.3929839962367,247378.04673250898,3780.5840886807205,3642.712662918726,55.7370669233228,9.470794577974516,1576.1000303072137,340.9564663493727,23154.48745791128
2020-06-22,118,4206580.179272593,10019.82103728303,17085.024172537975,258.25986193060334,124.03296264582313,232971.70977028136,633.9729227166187,251072.9996901122,3837.1384691252374,3694.9529576032073,56.55438044451694,9.57993872038196,1599.1515138321884,345.84613729651767,23500.333595207798
2020-06-23,119,4202692.4046441475,10160.44155253422,17333.22747496146,261.4698288753195,125.52539556665877,236456.26396760743,643.6671362958259,254820.15380330646,3894.517309759624,3747.154113194265,57.378840634386506,9.694213579207258,1622.3832448967926,350.7321448399784,23851.065740047776
2020-06-24,120,4198752.10265071,10301.322595888558,17583.062912527974,264.79622428660304,127.07508411056736,239991.16025320618,653.480279257788,258619.57475338888,3952.7265023020905,3799.4209500824218,58.20919254246655,9.813142961962058,1645.7677431660784,355.62430012690294,24206.69004017468
2020-06-25,121,4194759.072332111,10442.550620199901,17834.333835140984,268.2269135030446,128.67670482454494,243576.7230265821,663.4165676267312,262471.37704767723,4011.7711493827255,3851.8022942883545,59.04464708063506,9.936288368943224,1669.2866022686883,360.52717325354007,24567.21721342822
2020-06-26,122,4190713.1559491195,10584.1484765395,18086.898975277607,271.7510316740751,130.3254143063798,247213.2403456451,673.4798074258042,266375.69557432877,4071.6557796427214,3904.3185266515356,59.8846302599959,10.063239799073017,1692.9265996202826,365.4426718584138,24932.659885286634
2020-06-27,123,4186614.2274786625,10726.106191765646,18340.64313737706,275.35886068435144,132.0168142812124,250900.9740684781,683.6734487394004,270332.6663295599,4132.3845123434585,3956.9707552311593,60.728732700737055,10.193641313596231,1716.6769529618748,370.37089965542697,25303.03078494206
2020-06-28,124,4182462.188596899,10868.393865028946,18595.464839909884,279.04172779418514,133.74692023699356,254640.16343308837,694.0006170310279,274342.4175380602,4193.961114407435,4009.7512085002963,61.57660206397668,10.327168291627459,1740.5281636623936,375.31112923272883,25678.34191417479
2020-06-29,125,4178256.9672953817,11010.96824950779,18851.269973216586,282.7919038160206,135.5121276456832,258431.02631179948,704.4641386211024,278405.06445509865,4256.389019182966,4062.6469170384225,62.427904775530806,10.463521590074492,1764.4714230948846,380.2621466576814,26058.604060832473
2020-06-30,126,4173998.5161702423,11153.779014992922,19107.965873947956,286.6024878831556,137.30917184019623,262273.7607103735,715.066570708359,282520.7048147529,4319.671348972766,4115.640359654266,63.282329789800315,10.602432087256602,1788.4980580064646,385.2223119537025,26443.826372786174
2020-07-01,127,4169686.8120261063,11296.771726668125,19365.458543164375,290.46729880995446,139.1350886941397,266168.54508944455,725.8102271004456,286689.4162472132,4383.81091830068,4168.711432460288,64.1395693279137,10.743656392086564,1812.5992701335153,390.1897434048599,26834.016116191033
2020-07-02,128,4165321.856227463,11439.888218278382,19623.65242214266,294.38076726756935,140.98717398627056,270115.5379884069,736.6972024428311,290911.2555542459,4448.810225706619,4221.8393070327,64.99930740593936,10.88697534238554,1836.7661152172932,395.16249147891415,27229.178607669946
2020-07-03,129,4160903.675022988,11583.067497802902,19882.449606386275,298.3378521555184,142.862951631715,274114.87767805567,747.7293909673826,295186.2574791962,4514.671446465338,4275.00192495028,65.86122075871845,11.032188524551543,1860.989429435596,400.1384915163523,27629.3170991863
2020-07-04,130,4156432.318850285,11726.246526713878,20141.749396497413,302.3339479783535,144.76013688843275,278166.68263096496,758.9085106593026,299514.4346229881,4581.396438574124,4328.177143791923,66.72499210878595,11.179119691919936,1885.2597873645657,405.11567099530527,28034.432770181607
2020-07-05,131,4151907.8661480467,11869.360121407319,20401.447838151314,306.36487990949956,146.67663707455125,282271.04828211165,770.2360932859261,303895.77373053256,4648.986689397982,4381.339107544452,67.5902508238587,11.327582626623553,1909.5674589204675,410.09160980315306,28444.52437998476
2020-07-06,132,4147330.420386867,12012.341470668576,20661.43803557651,310.42677148367903,148.61049625760592,286428.0493139383,781.713525195657,308330.23814245133,4717.443350734418,4434.464411918772,68.4566613364359,11.477431909730853,1933.9024387013167,415.06411730768116,28859.58849729244
2020-07-07,133,4142700.1115950537,12155.122171191808,20921.61000880706,314.5160206505245,150.55988599257404,290637.73826943536,793.3420488559833,312817.7662337411,4786.767215550192,4487.528091289743,69.32386481577396,11.628523660326323,1958.2544326257441,420.03085673623815,29279.619354028677
2020-07-08,134,4138017.0972756804,12297.632179960794,21181.850778667565,318.6292666239905,152.52309137575645,294900.14463907445,805.1227686044432,317358.2705443458,4856.958702330033,4540.504310604709,70.19148677984049,11.780719748459887,1982.6128658875602,424.9894099381005,29704.60876396678
2020-07-09,135,4133281.5626833024,12439.799990859763,21442.044356215774,322.7633442368442,154.49849212397547,299215.27447218215,817.0566610664132,321951.6373258247,4928.017847815639,4593.366781478922,71.05914548560577,11.933892461970004,2006.9668819675867,429.9373163308399,30134.54608029762
2020-07-10,136,4128493.7212896403,12581.552716749047,21702.071789503138,326.9152526491505,156.4845490435843,303583.1098207059,829.1445816957179,326597.72599359707,4999.944297256271,4646.088667772361,71.9264494406325,12.087920629304676,2031.3053470104264,434.87206406235083,30569.41814435997
2020-07-11,137,4123653.815257723,12722.816091579682,21961.811295860167,331.0821271323406,158.479791694313,308003.60816547734,841.3872705204803,331296.3686506842,5072.737294429362,4698.642657087126,72.79299717309095,12.242688824762467,2055.61686220632,439.79109670297856,31009.20924106295
2020-07-12,138,4118762.115861973,12863.514555773205,22221.13832128352,335.2612148120133,160.4828076400216,312476.7018814769,853.7853570285507,336047.3695822405,5146.395672377482,4751.000931556337,73.65837794811978,12.398086508070378,2079.889769349755,444.69181051137116,31453.901051574318
2020-07-13,139,4113818.9238842046,13003.571339778935,22479.925609610087,339.44985400453317,162.49223310171826,317002.29771506716,866.3393642197498,340850.50477600284,5220.9178444098925,4803.135193762311,74.52217203241071,12.554007191199048,2104.112157314131,449.57155686041153,31903.47260843473
2020-07-14,140,4108824.569998178,13142.90850743061,22738.043319400942,343.6454562491248,164.50674470074006,321580.27626203786,879.0497119891936,345705.5214943775,5296.301795168491,4855.016718374682,75.38395075859808,12.710347769443842,2128.271872992053,454.4276470705239,32357.900255505254
2020-07-15,141,4103779.4151158077,13281.447029007417,22995.359120840072,347.84549105318155,166.52505231588154,326210.4914710588,891.9167199037427,350612.1378551713,5372.5450721632315,4906.616360793763,76.24327699474088,12.867007914549049,2152.3565303650134,459.25735321869,32817.157608723945
2020-07-16,142,4098683.8507001256,13419.106866338208,23251.738290038225,352.04747293734397,168.54589289908895,330892.77016819245,904.9406094554334,355570.0424335222,5449.644777697779,4957.904578350892,77.09970553454787,13.023889551690786,2176.353519330196,464.05791012279263,33281.21551884674
2020-07-17,143,4093538.2981606517,13555.807065494608,23507.043888644264,356.2489497378595,170.5680246449376,335626.9124022395,918.1215085737888,360578.89477384,5527.597574319318,5008.852340317797,77.95279662153825,13.180899118355342,2200.2500225120248,468.82660051813286,33750.04211936487
2020-07-18,144,4088343.213584114,13691.465717620162,23761.136580249266,360.44749629469953,172.59022454948422,340412.6869576544,931.4594395044818,365638.32069825195,5606.399610893136,5059.425924411975,78.80203657381844,13.337930930693005,2224.0329980776646,473.5602680123891,34223.60238737726
2020-07-19,145,4083099.0798648577,13826.000263308035,24013.875304038862,364.64070077293445,174.6112802731436,345249.8382422845,944.9543444513317,370747.91987182037,5686.046635616505,5109.599173568422,79.64702472336921,13.494904946849942,2247.68924279061,478.25646431460905,34701.85885169187
2020-07-20,146,4077806.4136623484,13959.327390877132,24265.116938219588,368.8261634010837,176.62999042132546,350138.07978897454,958.6060657448189,375907.2589467609,5766.533889111034,5159.339074940537,80.48725349452889,13.651721293487185,2271.2053605075275,482.9120994353913,35184.77095112726
2020-07-21,147,4072465.762392995,14091.363224015391,24514.716643750067,373.00148891271664,178.64516010042635,355077.0967342622,972.4143559509617,381115.8743829759,5847.856145039428,5208.615436215012,81.32225592839404,13.808290206142829,2294.5677943513565,487.5243473861364,35672.295298513396
2020-07-22,148,4067077.70564112,14222.02338191647,24762.527918744137,377.1642829957835,180.65559911805877,360066.5443017639,986.3788743278549,386373.27097694925,5930.007685088872,5257.396593973332,82.15154004944361,13.964518376893125,2317.7628318034212,492.09024448337857,36164.38554299677
2020-07-23,149,4061642.854814563,14351.223072683006,25008.40279051176,381.3121482770616,182.66011967237222,365106.0478659163,1000.4991883624668,391678.9221127395,6012.9822999377875,5305.651135790278,82.97461484891573,14.120314034611965,2340.7766226783847,496.60685053652566,36660.9923935333
2020-07-24,150,4056161.853172199,14478.877199838162,25252.19196418563,385.4426817621943,184.6575347964605,370195.20267338335,1014.7747738213242,397032.26962794847,6096.773284620551,5353.347515208938,83.79098468276334,14.275585458857336,2363.59519303564,501.0712128096715,37162.06360634297
2020-07-25,151,4050635.375811037,14604.900471753283,25493.744977397968,389.55347291841645,186.64665711429723,375333.57359505637,1029.2050147083355,402432.7237171949,6181.373434408058,5400.454089246457,84.60014978750678,14.430240887011337,2386.204459656997,505.4803695321204,37667.543975875094
2020-07-26,152,4045064.129614528,14729.207505574816,25732.91036893989,393.6421023072107,188.6262978707949,380520.69490761583,1043.7892031496604,407879.66287988296,6266.775041185348,5446.939162688039,85.40160677729,14.58418844132484,2408.590245833132,509.831354044287,38177.37532991938
2020-07-27,153,4039448.853157662,14851.712935186368,25969.535851747234,397.70614077632797,190.59526623862482,385756.07010915794,1058.5265392175584,413372.4339071372,6352.969890400595,5492.771027254232,86.19484921524781,14.737336067898013,2430.7382975549945,514.1211984637399,38691.49652838312
2020-07-28,154,4033790.3165678345,14972.331523810193,26203.468489245064,401.7431491501659,192.55236887473757,391039.17177035724,1073.4161307140696,418910.3519083408,6439.949258608446,5537.918001203623,86.97936820785071,14.88959149651123,2452.6343000195807,518.3469373919972,39209.84346577511
2020-07-29,155,4028089.321341898,15090.978277988885,26434.554877821578,405.7506783495135,194.49640969615473,396369.4414212986,1088.4569929333804,424492.7003800988,6527.703911608573,5582.348471757956,87.75465300012729,15.040862219310839,2474.2638947094224,522.5056118855015,39732.34907766062
2020-07-30,156,4022346.700118687,15207.568563122619,26662.641334799995,409.7262698964446,196.42618985465327,401746.2894752065,1103.6480484188658,430118.731318176,6616.224103198807,5626.030938077252,88.52019159023348,15.191055485485322,2495.6126969866787,526.5942734780739,40258.94335113869
2020-07-31,157,4016563.3164062183,15322.018221187607,26887.57409079263,413.66745676796586,198.3405078931616,407169.09519039723,1118.988126729133,435787.6653725797,6705.499574563923,5668.934054403682,89.27547136511566,15.340078310267245,2516.666314097402,530.6099882191633,40789.55333935785
2020-08-01,158,4010740.064263284,15434.243690100568,27109.199486417918,417.5717645608505,200.2381600662031,412637.2066713299,1134.4759642263184,441498.69204660086,6795.5195543137625,5711.026674021152,90.01997974983988,15.48783749718541,2537.410363584175,534.5498407884464,41324.1031801463
2020-08-02,159,4004877.867935232,15544.162124272741,27327.36417324607,421.4367129346439,202.11794080862697,418149.94090959354,1150.1102038986062,447250.9699404811,6886.272759183808,5752.277893880266,90.75320487004592,15.634239672287777,2557.830492094543,538.410938672707,41862.51411881901
2020-08-03,160,3998977.6814437076,15651.691516217625,27541.91531848773,425.2598173050437,203.9786433390575,423706.58386570157,1165.8893952277058,453043.6270400608,6977.747395412025,5792.657099579694,91.4746362282167,15.779191329099604,2577.9123945397914,542.1904163760732,42404.70453519508
2020-08-04,161,3993040.4881302887,15756.75081897167,27752.70081300725,429.03859076233994,205.819060385577,429306.39059245976,1181.811994111041,458875.76105072565,7069.931160804026,5832.134010664828,92.18376539200108,15.92259888333524,2597.64183356491,545.8854396599551,42950.58997485504
2020-08-05,162,3987067.3001540722,15859.260068996067,27959.569482298968,432.7705461916904,207.63798502209266,434948.5854005573,1197.876362847489,464746.4397769173,7162.811247496842,5870.678726191632,92.8800866928159,16.064368736447932,2617.004659295882,549.4932098078017,43500.083184662835
2020-08-06,163,3981059.157943386,15959.140509264125,28162.371299997736,436.4531985743856,209.434211604892,440632.3620669638,1214.0807701946605,470654.7015473351,7256.374345430427,5908.261770417797,93.56309793358469,16.204407347171582,2635.986829324192,553.0109679017761,44053.09415256461
2020-08-07,164,3975017.1296019005,16056.31471224687,28360.957603458577,440.0840674511433,211.20653679974995,446356.884086624,1230.4233915049288,476599.555685838,7350.606646534638,5944.854138502909,94.23230110421082,16.342621310268214,2654.5744288849933,556.4359991002727,44609.53015166489
2020-08-08,165,3968942.31026955,16150.706702485757,28555.181310937252,443.66067952990716,212.95376069062314,452121.28496784583,1246.9023089467,482579.9830279499,7445.493849637842,5980.427342111885,94.88720310320423,16.478917441771273,2672.753691185123,559.7656369063809,45169.29578857127
2020-08-09,166,3962835.8214387908,16242.24207843458,28744.897139886743,447.18057142189645,214.67468796157024,457924.6685716736,1263.5155118167663,488594.9364827602,7541.021166101621,6014.953454810311,95.52731646377924,16.61320287006629,2690.511017835568,562.9972674168706,45732.293055988135
2020-08-10,167,3956698.8109293035,16330.848186604828,28929.96189250862,450.6412929757351,216.36812936466066,463766.10867490625,1280.2608943220625,494643.3408840769,7637.1733126971385,6048.404401316715,96.15214659551748,16.74538250529622,2707.8330055789597,566.1282627964861,46298.421318784625
2020-08-11,168,3950532.4485831116,16416.45397249299,29110.234339244184,454.04040778290005,218.03290191433643,469644.6535261336,1297.1362693061067,500724.0974443807,7733.934586555566,6080.756560303795,96.76127385842756,16.87537498404413,2724.7064353843907,569.1564120983224,46867.57773088295
2020-08-12,169,3944337.931083119,16498.990524274865,29285.575950249007,457.37549985786694,219.66783190384055,475559.31976264186,1314.1393479394178,506836.07839259144,7831.288765238155,6111.980948210752,97.35417868258901,17.003078633311134,2741.1183409131427,572.0790024725377,47439.656733355485
2020-08-13,170,3938116.4787919,16578.391029583574,29455.850919901313,460.6441755202061,221.27175574697918,481509.0955784943,1331.2677488393485,512978.13017850165,7929.219158883414,6142.051785910211,97.93039364525885,17.12840089993074,2757.056010812662,574.8936210029924,48014.55035435848
2020-08-14,171,3931869.3330200296,16654.59070561104,29620.92624152302,463.84406534643955,222.84352086262052,487492.9434408212,1348.5190057921434,519149.07627434493,8027.708654924332,6170.9460958432755,98.48949604091831,17.251256952794847,2772.506995710418,577.5981169992502,48592.14847135773
2020-08-15,172,3925597.7558879633,16727.526961843447,29780.67192348445,466.97282710387896,224.38198701980943,493509.7998463679,1365.890566203077,525347.7171501785,8126.739714140801,6198.640875833575,99.03105921646875,17.371560410933625,2787.4591284412218,580.1903374666888,49172.33880882442
2020-08-16,173,3919303.0323422654,16797.13993341242,29934.961640934573,470.0281540435976,225.88603012987377,499558.5721201184,1383.3797790820415,531572.827724308,8226.294318161821,6225.110574129503,99.55460402102017,17.48921287896451,2801.9005850489157,582.6678907714511,49755.00669959587
2020-08-17,174,3912986.4637712585,16863.371865087083,30083.672135516666,473.0077695280601,227.35453982738272,505638.1459992141,1400.9839195546988,537823.1643636404,8326.354094107372,6250.336639332352,100.05977594555043,17.604140472657264,2815.819828599998,585.029040509946,50340.03574010581
2020-08-18,175,3906649.371396256,16926.167741911533,30226.68413243812,475.9094371742646,228.7864241203826,511747.3806970257,1418.7001710604984,544097.4608618183,8426.900233595448,6274.296498177922,100.54613948807673,17.71625150579962,2829.2056950209953,587.2716738335608,50927.30741393937
2020-08-19,176,3900293.0935939136,16985.475265773322,30363.882284869378,478.73096233019083,230.1806101021459,517885.11164972244,1436.5256332754284,550394.431140299,8527.91353794849,6296.970278480672,101.01330435304226,17.825462214929985,2842.0473878942244,589.3939307135787,51516.70134465295
2020-08-20,177,3893918.9833566262,17041.24463268985,30495.154916617095,481.4701900852609,231.53604307174797,524050.15352909465,1454.457331801876,556712.7720106699,8629.37446771213,6318.340870370972,101.4609297636398,17.93169852644769,2854.334454372101,591.3942096729609,52108.09555432591
2020-08-21,178,3887528.410536114,17093.42919961985,30620.39513832176,484.12501829002747,232.85169254627644,530241.2962127896,1472.4922023051265,563051.160264252,8731.263076623558,6338.388253582059,101.88860891142758,18.03487050325043,2866.056889652796,593.2706368226465,52701.36619114856
2020-08-22,179,3881122.7591383387,17141.985335319492,30739.500650391677,486.6933969961085,234.126552054637,536457.307826996,1490.6270998904492,569408.2555263281,8833.559061649337,6357.095262076124,102.29598502577937,18.134897585322733,2877.2051185349374,595.021605428277,53296.38779657684
2020-08-23,180,3874703.4249430983,17186.8722645703,30852.37361973321,489.17332835244713,235.35963914104866,542696.9373979266,1508.8588071649733,575782.7027923176,8936.241806597265,6374.447265989496,102.68274494792786,18.23170727452407,2887.7699838796043,596.6457461403922,53893.03354271723
2020-08-24,181,3868271.814944119,17228.052209056517,30958.92091924459,491.56287013653576,236.54999703270028,548958.9150266281,1527.1840337698538,582173.132846811,9039.290385060664,6390.430054493365,103.04857846339837,18.325226604880527,2897.742769026858,598.1417288310287,54491.17527154826
2020-08-25,182,3861829.3475701176,17265.490985260312,31059.05499367608,493.86014818225857,237.69670044046813,555241.9501945624,1545.5994077481603,588578.1614446088,9142.683532789182,6405.028597797849,103.39314772851867,18.415373978306434,2907.1152788399077,599.5081467177903,55090.683418266046
2020-08-26,183,3855377.448761536,17299.157157887534,31152.69273814137,496.0633431217962,238.79884947808003,561544.7376527176,1564.1014971050477,594996.3940805632,9246.399744299988,6418.232635954395,103.7162115108058,18.50208935688738,2915.8797347342215,600.7440394735453,55691.42745773959
2020-08-27,184,3848917.5529272514,17329.022792772972,31239.756728421544,498.1707065110796,239.85557718181667,567865.9544715221,1582.6867963266461,601426.4242799627,9350.417224666387,6430.030199399451,104.01748036639947,18.58529922159846,2924.028889833493,601.8482867518732,56293.27574449147
2020-08-28,185,3842451.1007828275,17355.063314615938,31320.174981889395,500.1805596970844,240.86604904853888,574204.2625775354,1601.3517343739643,607866.8359025437,9454.713931221606,6440.411622581072,104.2967065552184,18.664938047318174,2931.5560065922487,602.8199838609302,56896.0957283524
2020-08-29,186,3835979.5377920233,17377.257186746458,31393.88049450449,502.09128859698023,241.82946064930678,580558.3110942321,1620.0926832349683,614316.2050212173,9559.267611960518,6449.3691186736105,104.55368073891259,18.74094886100397,2938.4548134587712,603.6584019569111,57499.75413030931
2020-08-30,187,3829504.3138702954,17395.586657368112,31460.812583506646,503.9013620310381,242.74504623378147,586926.7345332857,1638.9059472667993,620773.0994723235,9664.05577614569,6456.8944511062,104.7881641851709,18.813264031831068,2944.7196305506773,604.3627701000366,58104.116900409346
2020-08-31,188,3823026.8815262895,17410.037496767447,31520.916483385285,505.60932792122316,243.61207702284466,593308.155316708,1657.7877718931054,627236.0809769301,9769.055735719921,6462.981504606549,104.99995957423198,18.88182462630607,2950.34533183781,604.9325159032359,58709.049416312584
2020-09-01,189,3816548.694177743,17420.59875432322,31574.14302906329,507.21381036331775,244.4298599057233,599701.1860173863,1676.7343512023344,633703.7070679206,9874.244642103744,6467.626090990496,105.18890638382254,18.946579309229037,2955.3273154883723,605.3672473541255,59314.41666366671
2020-09-02,190,3810071.205249592,17427.262863540032,31620.44886488489,508.71351318959137,245.19773915370453,606104.4299409343,1695.741828692549,640174.5318868547,9979.599495835851,6470.824818934081,105.35485373210759,19.00747749021457,2959.661523430109,605.6666470261227,59920.083310692826
2020-09-03,191,3803595.8665733156,17430.026212389588,31659.79739664877,510.1072349517592,245.9151035182864,612516.4811859593,1714.80629320411,646647.1072142818,10085.097147856832,6472.5753274271265,105.49765202098024,19.064464511561027,2963.344530460232,605.8304939296073,60525.91380462244
2020-09-04,192,3797124.127494034,17428.888175386506,31692.157280530737,511.39384842648155,246.58137666768295,618935.92802999,1733.9237949519083,653119.9843305664,10190.714354804546,6472.877116284566,105.6172069477143,19.117501747798315,2966.3734028091785,605.8587412474548,61131.77254586989
2020-09-05,193,3790657.433263071,17423.851878695943,31717.503790347204,512.5723208823281,247.19602676978528,625361.3523820995,1753.0903381214318,659591.7148582196,10296.427770405844,6471.7305276532425,105.71341560129804,19.166543169523493,2968.7458261159313,605.7514210044743,61737.52396687437
2020-09-06,194,3784197.223712233,17414.92395392512,31735.818409075815,513.6417099490766,247.75856462092452,631791.3317621698,1772.3018880134591,666060.8523338285,10402.213977953026,6469.137475608848,105.78620754718213,19.21154989202728,2970.4600671945127,605.5087123573946,62343.03267923176
2020-09-07,195,3777744.932905169,17402.11416323695,31747.08821603927,514.601155457327,248.26853984211874,638224.4406428358,1791.554377406605,672525.9529315805,10508.049512218333,6465.100597752025,105.8355342653067,19.25248939314588,2971.5149166746305,605.1308621845942,62948.163541416354
2020-09-08,196,3771301.9863627087,17385.436110792663,31751.307255253952,515.449900656684,248.72555097262773,644659.2511170564,1810.8437025462356,678985.5775264852,10613.910870849057,6459.624594904715,105.86135863072377,19.28932513963059,2971.9098170785715,604.6183104811497,63552.781851897504
2020-09-09,197,3764869.8003265536,17364.906902602597,31748.475969185147,516.187285249135,249.12924224788583,651094.334544065,1830.1657300842778,685438.2927708307,10719.774541306004,6452.715244345483,105.86367045694715,19.32202753804222,2971.6448098209116,603.9715979980527,64156.75344989556
2020-09-10,198,3758449.7810216337,17340.546851024403,31738.600722510975,516.8127396451066,249.47930095142192,657528.2630609557,1849.5163032664138,691882.6721273289,10825.617025615637,6444.379356498248,105.84248430963271,19.35057318213603,2970.720490633008,603.191362188292,64759.94481208385
2020-09-11,199,3752043.323552664,17312.379526680816,31721.693945226867,517.3257879327731,249.77545887193452,663959.6104848045,1868.8912438064165,698317.2969206418,10931.414855267161,6434.624793312862,105.79782965152481,19.374940540002626,2969.1380229575243,602.2783389272681,65362.223151011116
2020-09-12,200,3745651.8087385264,17280.43221249732,31697.775025730974,517.7260632083094,250.0174996680394,670386.954107415,1888.2863529410017,704740.7590489627,11037.144621033816,6423.462128320942,105.72976576665496,19.395109134585255,2966.8992215408675,601.2335178933639,65963.45666890449
2020-09-13,201,3739276.605362161,17244.73496343456,31666.868624332696,518.013282301335,250.20524690630896,676808.8751010238,1907.697419827087,711151.6596743906,11142.78297915303,6410.900625427836,105.63835811921308,19.411066886085337,2964.0063945782576,600.0577661844604,66563.51443508895
2020-09-14,202,3732919.0662605865,17205.321267933443,31629.00597233538,518.1872673295206,250.3385743862656,683223.9604362164,1927.120221199501,717548.6124714665,11248.306683295279,6396.952797075966,105.5237041422497,19.422801372413915,2960.4624653073506,598.7522549602261,67162.26669004916
2020-09-15,203,3726580.5280284374,17162.227736175075,31584.224351394005,518.2479388969322,250.4174029787407,689630.8040153894,1946.5505267152157,723930.2442353737,11353.69260307581,6381.631763907149,105.38591978053046,19.430305515714736,2956.2709232763264,597.318212307552,67759.58490235671
2020-09-16,204,3720262.3119212594,17115.49372915087,31532.56642077527,518.1953060080338,250.4416958542654,696028.006824666,1965.984102273049,730295.1943495761,11458.917726356696,6364.950114202453,105.22512328088669,19.433575557833365,2951.435761375697,595.7568164845737,68355.3417188413
2020-09-17,205,3713965.71903524,17065.161931538914,31474.081405226018,518.0294870590144,250.4114686039063,702414.1799591535,1985.4167131654303,736642.1190332073,11563.959209419518,6346.924683631165,105.0414830628215,19.432610892381263,2945.961587022323,594.0696433032864,68949.41136214459
2020-09-18,206,3707692.030790857,17011.277988897076,31408.824451950397,517.7507005452201,250.3267848665727,708787.9451545548,2004.844128315533,742969.6912202318,11668.79438552859,6327.572187024518,104.83517610907256,19.42741515010266,2939.8535619727286,592.2582572652909,69541.66961940988
2020-09-19,207,3701442.5092392587,16953.890207987668,31336.85606806859,517.3592571943631,250.1877526342369,715147.9353506375,2024.262124205532,749276.6005527396,11773.400774046047,6306.909332507756,104.60638851745716,19.41799588999902,2933.117349669463,590.3242222445101,70131.99384165437
2020-09-20,208,3695218.3959172065,16893.04955199796,31258.242179033892,516.8555618701893,249.99452521775353,721492.7957770554,2043.666487604785,755561.5545307815,11877.756098329857,6284.953978041885,104.35532428380975,19.404363399253043,2925.759120708912,588.2692097390403,70720.26305139343
2020-09-21,209,3689020.907587291,16828.809919018237,31173.054834850398,516.2401269768566,249.74730779069318,727821.1872025133,2063.053021545821,761823.2824936763,11981.838339441605,6261.727962894831,104.08224111174786,19.386533941036078,2917.7856189430004,586.0952638957326,71306.35831528915
2020-09-22,210,3682851.2412651563,16761.22737073937,31081.370603242587,515.5135460090281,249.4463447024576,734131.7833251624,2082.417544974453,768060.5313640903,12085.625692704396,6237.248870413983,103.78735326279093,19.364523428631855,2909.2040110804933,583.8040305089571,71890.1623457981
